Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.72,6.933518770530046,2.605326514437352,6.926389642141072,-0.06989542075812341,-18.21548163997979,-22.41080160596794,-24.512781060552857,-34.50218423388609,0.6407454886564097,-2.3064565052366546,-24.495598441258178,-27.729807527934195,6.925765163564257,-0.8530111646151506,-5.642320749531117,-9.425321289286881,19.50191985724459,9.823729159014205,-5.640031672760347,-14.514923100122775,38.35874826673032,33.13779847317584
8.73,6.93350261618815,2.5893188553384765,6.926390114452866,-0.10491410006402241,-18.215474159098616,-22.431017506002682,-24.512737740896743,-34.52787536271374,0.6407495893460379,-2.3246196449907512,-24.49559577680886,-27.747344002501595,6.925768333831066,-0.8773047945933283,-5.642323636490872,-9.43988754080611,19.501904439038498,9.80286486125196,-5.6400344300833805,-14.53543592336444,38.35872427530628,33.109720702544465
8.74,6.933486611998614,2.573269005305945,6.926390556018563,-0.13987655179304262,-18.215466650465753,-22.45130524408179,-24.512694821883592,-34.5536345042898,0.6407536395078764,-2.3428280637682626,-24.495593060834075,-27.764907585107903,6.925771430480026,-0.9015894583346061,-5.642326435007644,-9.454468701018428,19.501889115020116,9.781981824892709,-5.640037155334018,-14.555934935679014,38.3587003952843,33.08145710553434
8.75,6.933470755465578,2.557175968457833,6.9263909674685,-0.17477990319924633,-18.21545911503969,-22.471664555439123,-24.5126522968025,-34.57946188672342,0.6407576400211388,-2.361081988856615,-24.49559029455235,-27.78249813638644,6.925774454974183,-0.9258655225194536,-5.64232914683961,-9.469064945260797,19.501873883850536,9.761079664382747,-5.640039849076149,-14.576420456245012,38.35867662531478,33.053006430203105
8.76,6.933455044136718,2.54103873142948,6.926391349421715,-0.20962137862522298,-18.21545155375953,-22.492095183351044,-24.512610159061392,-34.60535774956991,0.640761591750134,-2.3793816651707527,-24.49558747915924,-27.800115537228326,6.92577740874928,-0.9501333637975462,-5.642331773713563,-9.483676456893129,19.50185874421329,9.740157977207364,-5.640042511863374,-14.596892813481787,38.35865296407037,33.02436745112687
8.77,6.933439475602547,2.524856263622369,6.926391702486128,-0.24439830080041133,-18.21544396754534,-22.512596879775273,-24.51256840218502,-34.63132234396235,0.640765495544486,-2.3977273546785036,-24.49558461582768,-27.81775968850115,6.925780293214222,-0.9743933682261149,-5.642334317325409,-9.498303427288493,19.50184369481402,9.7192163439135,-5.640045144239187,-14.617352344403178,38.35862941024564,32.99553897130962
8.78,6.933424047495723,2.5086275174757273,6.92639202725871,-0.27910809191001684,-18.21543635729849,-22.533169405960646,-24.51252701981305,-34.657355932719675,0.640769352239351,-2.416119335772451,-24.495581705708403,-27.83543051070207,6.925783109751553,-0.9986459307133875,-5.642336779340653,-9.512946055825948,19.501828734380123,9.698254328181548,-5.640047746737146,-14.637799393928516,38.35860596255669,32.96651982418564
8.790000000000001,6.933408757490374,2.4923514287613333,6.926392324325663,-0.3137482744378056,-18.215428723901994,-22.553812533027198,-24.512486005698108,-34.6834587904314,0.6407731626556324,-2.434557902590336,-24.495578749930303,-27.85312794354607,6.925785859717904,-1.0228914544683176,-5.642339161394884,-9.527604549886224,19.501813861660395,9.677271476946368,-5.640050319881055,-14.658234314152585,38.35858261974078,32.937308875716056
8.8,6.933393603301422,2.4760269169020197,6.92639259426259,-0.34831647178686975,-18.215421068220827,-22.574526042516112,-24.512445353703963,-34.70963120351944,0.6407769276001933,-2.453043364286185,-24.49557574960081,-27.87085194549034,6.925788544444454,-1.0471303504577236,-5.642341465094252,-9.54227912485049,19.501799075424707,9.656267320567448,-5.640052864185132,-14.678657463576284,38.358559380556024,32.90790502658038
8.81,6.933378582683922,2.4596528853143482,6.926392837634663,-0.3828104086832234,-18.21541339110227,-22.595309726909196,-24.512405057803615,-34.73587347027724,0.640780647866067,-2.471576044254499,-24.495572705806268,-27.88860249319588,6.925791165237366,-1.0713630368718803,-5.642343692015936,-9.556970004102427,19.501784374463657,9.635241373048014,-5.640055380154175,-14.69906920629982,38.35853624378099,32.878307214463405
8.82,6.933363693432412,2.4432282217759305,6.926393054996789,-0.41722791136780313,-18.215405693376212,-22.61616339011776,-24.512365112077493,-34.762185900886756,0.6407843242326647,-2.4901562793100065,-24.49556961961228,-27.906379580927684,6.925793723378231,-1.095589938599527,-5.642345843708608,-9.571677419033788,19.50176975758825,9.61419313230275,-5.640057868283732,-14.719469911180434,38.35851320821438,32.84851441643757
8.83,6.933348933380268,2.4267517988178477,6.926393246893782,-0.45156690758310747,-18.21539797585548,-22.637086847940814,-24.51232551071166,-34.788568817413775,0.6407879574659812,-2.508784418825599,-24.495566492064075,-27.92418321989495,6.925796220124492,-1.1198114867131705,-5.642347921692893,-9.586401609053631,19.501755223629544,9.593122080473638,-5.640060329060261,-14.739859950956777,38.3584902726747,32.81852565144035
8.84,6.93333430039907,2.41022247414261,6.926393413860515,-0.48582542636131576,-18.215390239336127,-22.65807992849273,-24.512286247996027,-34.81502255378216,0.640791548318798,-2.527460823831206,-24.49556332418686,-27.94201343753302,6.925798656709873,-1.1440281179654794,-5.642349927461819,-9.601142821601334,19.501740771438374,9.572027684293348,-5.640062762961292,-14.7602397013421,38.3584674359999,32.78833998284594
8.85,6.933319792397978,2.3936390910680663,6.926393556422089,-0.5200015976212775,-18.215382484597765,-22.679142472600535,-24.512247318322625,-34.841547455727635,0.6407950975308847,-2.5461858660764745,-24.49556011698616,-27.95987027672888,6.925801034344791,-1.1682402742974751,-5.642351862481263,-9.615901312163562,19.501726399884987,9.550909395495427,-5.640065170455583,-14.780609540088625,38.35844469704707,32.75795652112984
8.86,6.933305407323112,2.3770004789976515,6.926393675093989,-0.5540936515822565,-18.21537471240384,-22.700274334171247,-24.512208716183856,-34.86814388073185,0.6407986058291972,-2.56495992706023,-24.49555687144816,-27.977753794992168,6.925803354216769,-1.1924484023591495,-5.642353728190391,-9.630677344295236,19.50171210785875,9.529766651270444,-5.640067552003277,-14.800969846025499,38.35842205469211,32.7273744266247
8.870000000000001,6.933291143156946,2.360305453917326,6.926393770382239,-0.5880999180027514,-18.215366923501936,-22.72147538052962,-24.512170436170845,-34.894812197937334,0.6408020739280741,-2.5837833970297868,-24.49555358854004,-27.995664063573933,6.925805617490838,-1.2166529530430439,-5.642355526002091,-9.645471189644617,19.50169789426785,9.508598874767118,-5.640069908056053,-14.821320998072839,38.358399507829425,32.69659291236504
8.88,6.9332769979177105,2.3435528189195085,6.926393842783557,-0.6220188252530927,-18.21535911862406,-22.7427454927269,-24.512132472971725,-34.921552788044224,0.6408055025294307,-2.602656673953266,-24.4955502692103,-28.013601166535324,6.925807825309932,-1.2408543810312462,-5.642357257303403,-9.660283127982515,19.50168375803895,9.48740547563735,-5.640072239057275,-14.841663374234491,38.358377055371584,32.66561124701814
8.89,6.933262969658799,2.3267413647542754,6.926393892785508,-0.6558488992308434,-18.21535129848694,-22.76408456582124,-24.51209482137002,-34.94836604318945,0.6408088923229509,-2.6215801624681583,-24.495546914389095,-28.031565199768743,6.925809978795284,-1.2650531443561812,-5.64235892345594,-9.675113447235685,19.50166969811696,9.466185850623944,-5.640074545442142,-14.861997350572208,38.35835469624904,32.634428757897616
8.9,6.933249056468185,2.3098698704080234,6.926393920866653,-0.6895887621282962,-18.21534346379228,-22.78549250913044,-24.512057476243022,-34.97525236680929,0.6408122439862768,-2.6405542728094344,-24.49554352498855,-28.049556269973998,6.925812079046804,-1.2892497039754833,-5.6423605257963025,-9.689962443524376,19.501655713464658,9.444939384189704,-5.640076827637831,-14.882323300164012,38.358332429409806,32.60304483405587
8.91,6.933235256467853,2.2929371037097486,6.926393927496699,-0.7232371310615773,-18.215335615227055,-22.806969246457903,-24.5120204325602,-35.002212173486,0.6408155581851954,-2.65957941972058,-24.495540101903064,-28.06757449359219,6.92581412714346,-1.3134445233611731,-5.642362065636493,-9.704830421204026,19.50164180306245,9.423665449186505,-5.640079086063637,-14.902641592049617,38.35831025381919,32.57145892945081
8.92,6.933221567813227,2.2759418219650143,6.926393913136641,-0.7567928165710301,-18.215327753463775,-22.828514716292617,-24.51198368538163,-35.02924588877946,0.6408188355738236,-2.6786560213509665,-24.495536646009636,-28.085619995700142,6.925816124143648,-1.3376380681032747,-5.642363544264318,-9.719717692911036,19.50162796590807,9.402363407562767,-5.6400813211311185,-14.922952590165858,38.35828816845946,32.53967056618169
8.93,6.933207988692617,2.2588827726176053,6.92639387823891,-0.7902547210026638,-18.215319879160752,-22.850128871984108,-24.51194722985644,-35.05635394904462,0.6408220767947912,-2.69778449814304,-24.495533158168165,-28.103692908868382,6.925818071085562,-1.3618308055279482,-5.6423649629437875,-9.734624579612555,19.501614201016302,9.381032611107731,-5.640083533244231,-14.943256652275128,38.35826617232959,32.50767933778839
8.94,6.933194517326667,2.2417586939387806,6.926393823247513,-0.823621836780516,-18.21531199296236,-22.871811681893373,-24.5119110612213,-35.083536801235645,0.6408252824794212,-2.7169652717128336,-24.495529639221743,-28.12179337198573,6.925819968987547,-1.3860232043301395,-5.642366322915513,-9.749551410660166,19.501600507418676,9.359672402230768,-5.640085722799463,-14.963554128889935,38.35824426444496,32.47548491260761
8.950000000000001,6.933181151967816,2.224568315743941,6.926393748598173,-0.856893244579799,-18.215304095499285,-22.89356312952079,-24.51187517479893,-35.1107949026975,0.6408284532479075,-2.736198763727346,-24.495526089996957,-28.139921529053712,6.925821818848459,-1.4102157342206894,-5.642367625397089,-9.76449852384734,19.501586884163213,9.338282114773886,-5.6400878901859715,-14.983845362196707,38.358222443837064,32.44308703717903
8.96,6.933167890899763,2.207310360136423,6.926393654718467,-0.89006811141067,-18.21529618738879,-22.915383213612085,-24.51183956599661,-35.138128720945886,0.6408315897094916,-2.755485394782367,-24.495522511304173,-28.158077527954088,6.925823621648011,-1.4344088655877838,-5.642368871583482,-9.779466265470528,19.50157333031416,9.316861074855488,-5.64009003578571,-15.004130684982075,38.35820070955327,32.410485539693596
8.97,6.9331547324369405,2.189983542278025,6.926393542027965,-0.9231456886224024,-18.21528826923496,-22.93727194824343,-24.51180423030473,-35.1655387334363,0.6408346924626357,-2.774825583284336,-24.495518903937835,-28.17626151919297,6.925825378347112,-1.4586030691725733,-5.642370062647405,-9.794454990393678,19.5015598449517,9.295408601743324,-5.640092159973559,-15.024410419564934,38.35817906065653,32.37768033347559
8.98,6.9331416749239985,2.172586571185742,6.926393410938358,-0.9561253098376262,-18.21528034162894,-22.959229362886813,-24.51176916329537,-35.193025427323,0.6408377620951945,-2.7942197443398484,-24.49551526867673,-28.194473654624993,6.9258270898882115,-1.4827988157587402,-5.64237119973969,-9.809465062116002,19.501546427171704,9.273924008754488,-5.64009426311745,-15.044684876737595,38.35815749622511,32.344671420489426
8.99,6.933128716735294,2.155118150554068,6.9263932618535975,-0.9890063888261643,-18.215272405149175,-22.981255502456726,-24.51173436062088,-35.22058929920867,0.6408407991845846,-2.8136682886564257,-24.49551160628428,-28.212714086161213,6.925828757195624,-1.506996575875748,-5.642372283989657,-9.824496852842755,19.501533076085465,9.252406604180214,-5.6400963455784945,-15.064954354719438,38.35813601535232,32.31145889486135
9.0,6.933115856274388,2.1375769796020725,6.92639309517002,-1.021788417327816,-18.215264460361656,-23.003350427339402,-24.51169981801252,-35.248230854885435,0.6408438042979517,-2.8331716214581735,-24.4955079175088,-28.230982964464445,6.925830381175857,-1.5311968195154648,-5.642373316505471,-9.839550743558782,19.50151979081944,9.230855692233119,-5.640098407711101,-15.085219138126511,38.35811461714629,32.27804294640564
9.01,6.93310309197355,2.1199617539443314,6.92639291127648,-1.0544709628332296,-18.21525650782014,-23.025514213405614,-24.511665531279053,-35.27595060906806,0.6408467779923357,-2.852730141419948,-24.495504203083783,-28.249280437635854,6.9258319627179326,-1.555400015861821,-5.642374298374504,-9.854627124104566,19.501506570515,9.209270574014436,-5.640100449863099,-15.10547949696056,38.358093300729685,32.24442386414418
9.02,6.933090422293269,2.1022711664846248,6.926392710554471,-1.0870536663317703,-18.215248548066388,-23.04774695200823,-24.511631496305444,-35.303749085119875,0.6408497208148332,-2.8723442396236414,-24.49550046372815,-28.267606649896702,6.925833502693701,-1.579606633033127,-5.642375230663682,-9.869726393254465,19.501493414328188,9.18765054849871,-5.640102472375855,-15.125735685621027,38.35807206523946,32.21060203980768
9.03,6.933077845721775,2.084503908331163,6.926392493378258,-1.1195362400350266,-18.215240581630376,-23.070048749965576,-24.51159770905151,-35.33162681477208,0.6408526333027585,-2.892014298540184,-24.49549670014651,-28.285961740269276,6.925835001958152,-1.6038171378366546,-5.642376114419836,-9.884848958796857,19.501480321429455,9.165994913533295,-5.64010447558439,-15.145987941943588,38.35805090982664,32.17657797130608
9.04,6.933065360774566,2.066658669731934,6.926392260114993,-1.1519184650843102,-18.21523260903053,-23.092419729531706,-24.51156416555065,-35.35958433783709,0.6408555159838026,-2.911740691040837,-24.49549291302944,-28.30434584126101,6.925836461349719,-1.628031995535062,-5.6423769506700365,-9.899995237615826,19.501467291003436,9.144302966849935,-5.640106459817492,-15.166236486268824,38.35802983365603,32.14235226615511
9.05,6.933052965993938,2.0487341410285915,6.926392011124843,-1.1842001892501952,-18.215224630773932,-23.114860028354624,-24.511530861908508,-35.38762220191637,0.6408583693761893,-2.9315237794413216,-24.495489103053696,-28.322759077555997,6.925837881690578,-1.6522516696242278,-5.642377740421937,-9.915165655774063,19.501454322248712,9.122574007085586,-5.640108425397832,-15.186481520544648,38.35800883590605,32.107925644845395
9.06,6.933040659948532,2.030729013627137,6.926391746761103,-1.2163813246318147,-18.215216647356534,-23.137369799423475,-24.51149779430178,-35.415740962103285,0.6408611939888296,-2.9513639145822963,-24.49548527088249,-28.341201564718066,6.925839263786944,-1.6764766216220441,-5.642378484664101,-9.93036064859659,19.50144141437756,9.100807334809565,-5.640110372642069,-15.206723227466123,38.35798791576841,32.07329894413987
9.07,6.933028441232876,2.012641980983453,6.92639146737032,-1.2484618453632834,-18.215208659263386,-23.159949211005717,-24.51146495897693,-35.44394118068143,0.6408639903214743,-2.9712614349496445,-24.495481417165724,-28.359673407909703,6.925840608429361,-1.7007073108677155,-5.6423791843663285,-9.94558066075494,19.501428566615733,9.079002253554034,-5.640112301860964,-15.226961769656313,38.35796707244797,32.038473120284785
9.08,6.933016308466944,1.994471739601577,6.926391173292402,-1.280441785334255,-18.2152006669688,-23.18259844657519,-24.511432352248985,-35.472223426818815,0.6408667588648648,-2.9912166658379844,-24.495477542540232,-28.37817470063114,6.925841916392985,-1.7249441943311021,-5.642379840479981,-9.96082614635137,19.501415778202237,9.057158070844698,-5.640114213359481,-15.247197288891806,38.35794630516244,32.003449252119054
9.09,6.933004260295713,1.9762169900424145,6.926390864860741,-1.3123212359312444,-18.215192670936585,-23.205317704732018,-24.511399970500324,-35.50058827625832,0.6408695001008804,-3.011229918560752,-24.495473647630018,-28.396705523483938,6.925843188437864,-1.7491877264316478,-5.642380453938294,-9.976097569002702,19.501403048389097,9.035274099228587,-5.640116107436897,-15.267429905376526,38.35792561314222,31.96822854406633
9.1,6.932992295388737,1.9578764379404068,6.9263905424023156,-1.344100343805958,-18.215184671620246,-23.22810719911518,-24.51136781017951,-35.52903631100458,0.6408722145026854,-3.0313014897101294,-24.495469733046477,-28.415265942963526,6.925844425309218,-1.7734383588664384,-5.642381025656695,-9.991395401923366,19.50139037644114,9.01334965729565,-5.640117984386902,-15.287659717067438,38.357904995630136,31.932812328993755
9.11,6.932980412439716,1.9394487950254873,6.926390206237811,-1.3757793086764756,-18.21517666946316,-23.250967158308594,-24.511335867800113,-35.557568119007726,0.6408749025348731,-3.051431660470011,-24.495465799388636,-28.433856010284998,6.925845627737705,-1.7976965404469383,-5.6423815565331035,-10.006720128007181,19.50137776163578,8.991384070690877,-5.640119844497701,-15.307886799055693,38.35788445188123,31.89720207092099
9.12,6.932968610166082,1.9209327801474787,6.926389856681723,-1.4073583811667172,-18.215168664898787,-23.273897825741454,-24.511304139939572,-35.58618429384403,0.6408775646536082,-3.0716206959851076,-24.49546184724337,-28.4524757602467,6.92584679643969,-1.8219627169439676,-5.642382047448241,-10.022072239907448,19.501365203262804,8.969376673113553,-5.640121688052116,-15.328111203006722,38.35786398116258,31.861399367563013
9.13,6.932956887308584,1.9023271202999112,6.926389494042467,-1.4388378606892194,-18.21516065835084,-23.29689945958353,-24.51127262323806,-35.61488543439372,0.640880201306767,-3.091868844789166,-24.495457877185626,-28.471125210135924,6.925847932117507,-1.8462373309404934,-5.642382499265928,-10.03745224011488,19.501352700624153,8.94732680730026,-5.640123515327678,-15.348332956662718,38.35784358275306,31.825405952689838
9.14,6.9329452426308835,1.8836305516400704,6.926389118622483,-1.4702180933758155,-18.215152650233485,-23.31997233263611,-24.51124131439739,-35.643672144515996,0.6408828129340758,-3.1121763382951846,-24.49545388977864,-28.489804358681152,6.925849035459714,-1.8705208216918234,-5.642382912833372,-10.052860641032902,19.501340253033725,8.92523382598813,-5.6401253265967295,-15.368552063410823,38.357823255943146,31.789223698286367
9.15,6.932933674919155,1.8648418205019242,6.926388730718341,-1.5014994700603976,-18.21514464095152,-23.34311673221918,-24.51121021017992,-35.672545032721295,0.6408853999672472,-3.1325433903503463,-24.49544988557415,-28.508513185055183,6.925850107141348,-1.8948136249928103,-5.642383288981467,-10.068297965049867,19.501327859817167,8.903097092854868,-5.640127122126515,-15.38876850192031,38.357803000034714,31.75285461649551
9.16,6.932922182981692,1.8459596843984276,6.926388330620846,-1.5326824243175023,-18.21513663090054,-23.366332960055374,-24.511179307407456,-35.70150471184084,0.6408879628301154,-3.1529701968582553,-24.495445865112604,-28.52725164793343,6.925851147824176,-1.9191161730516892,-5.64238362852507,-10.083764744607684,19.501315520311675,8.880915983432049,-5.640128902179275,-15.408982225851847,38.35778281434085,31.716300861327852
9.17,6.93291076564852,1.826982913009565,6.926387918615133,-1.5637674305600369,-18.21512862046713,-23.389621332151183,-24.51114860296024,-35.73055179869343,0.6408905019387675,-3.1734569354708944,-24.49544182892337,-28.546019684611633,6.925852158156935,-1.943428894370203,-5.642383932263287,-10.099261522266424,19.501303233865787,8.85868988598814,-5.640130667012339,-15.429193163641838,38.357762698185624,31.67956473012133
9.18,6.932899421771018,1.8079102891523657,6.9263874949807755,-1.5947550021990284,-18.215120610029036,-23.4129821786759,-24.51111809377587,-35.75968691374935,0.6408930177016755,-3.1940037653525395,-24.495437777524938,-28.564817210187087,6.925853138775574,-1.9677522136296777,-5.6423842009797465,-10.114788850764395,19.501290999839203,8.836418202377748,-5.640132416878212,-15.44940121836466,38.35774265090396,31.642648664734736
9.19,6.93288815022154,1.78874060972902,6.926387059991874,-1.6256456898678504,-18.21511259995533,-23.43641584383863,-24.511087776848303,-35.78891068079125,0.6408955105198245,-3.2146108270176748,-24.49543371142512,-28.583644116807417,6.9258540903034955,-1.992086551582751,-5.6423844354428745,-10.130347293073244,19.50127881760258,8.81410034885361,-5.640134152024667,-15.469606267675442,38.35772267184138,31.60555525245922
9.2,6.932876949893047,1.7694726866491288,6.92638661391716,-1.6564400797129513,-18.21510459060655,-23.459922685763708,-24.511057649226853,-35.818223726571915,0.64089798078684,-3.235278242244733,-24.49542963112124,-28.60250027299078,6.925855013351779,-2.0164323249504688,-5.64238463640616,-10.145937422447618,19.50126668653735,8.791735756837854,-5.640135872694828,-15.489808163835818,38.35770276035386,31.568287226632616
9.21,6.932865819698745,1.750105347722055,6.9263861570200875,-1.6871387917526883,-18.21509658233494,-23.48350307636479,-24.511027708015167,-35.84762668046859,0.6409004288891129,-3.256006114067261,-24.495425537100346,-28.621385523021207,6.925855908519416,-2.040789946324494,-5.642384804608419,-10.161559822468922,19.50125460603553,8.769323873649146,-5.6401375791272566,-15.510006733824865,38.35768291580764,31.530847466941992
9.22,6.932854758571725,1.7306374375152882,6.926385689558929,-1.7177424783054467,-18.215088575484515,-23.50715740121786,-24.510997950370292,-35.877120174133665,0.6409028552059229,-3.276794526843865,-24.495421429839368,-28.64029968642261,6.925856776393531,-2.0651598240742053,-5.6423849407740585,-10.177215087082748,19.501242575499543,8.746864163182412,-5.640139271556035,-15.530201779537197,38.35766313757902,31.493238999400617
9.23,6.9328437654646144,1.711067818174712,6.926385211786865,-1.7482518224878119,-18.21508057039129,-23.53088605943324,-24.5109683735017,-35.906704841141405,0.6409052601095604,-3.2976435464080254,-24.495417309805344,-28.659242557514826,6.925857617549606,-2.089542362258474,-5.642385045613328,-10.192903820629544,19.501230594342037,8.724356106537877,-5.640140950210849,-15.550393078069924,38.35764342505423,31.45546499598655
9.24,6.932832839349229,1.6913953702026616,6.9263847239520775,-1.7786675367831593,-18.2150725673834,-23.554689463526817,-24.510938974670353,-35.93638131663047,0.6409076439654458,-3.318553220298592,-24.495413177455568,-28.67821390505477,6.925858432551692,-2.1139379605419504,-5.642385119822573,-10.208626637868099,19.5012186619857,8.701799202596332,-5.64014261531707,-15.570580382099864,38.357623777629215,31.417528773930947
9.25,6.93282197921623,1.6716189931896799,6.926384226297837,-1.8089903616806249,-18.215064566781265,-23.57856803929046,-24.510909751187768,-35.966150236941765,0.6409100071322479,-3.3395235780714874,-24.495409033237795,-28.697213471965526,6.925859221952627,-2.1383470141156984,-5.642385164084481,-10.224384163991472,19.5012067778631,8.67919296853763,-5.640144267095833,-15.590763420352147,38.357604194709495,31.379433794645475
9.26,6.932811184074794,1.65173760649594,6.926383719062592,-1.839221064384038,-18.215056568897733,-23.60252222566169,-24.51088070041512,-35.99601223925136,0.6409123499620004,-3.3605546316928243,-24.495404877590403,-28.716240975156044,6.925859986294242,-2.1627699136220593,-5.642385179068329,-10.240177034634986,19.501194941416497,8.656536940299583,-5.640145905764114,-15.610941898160949,38.35758467570997,31.341183662279388
9.27,6.932800452952279,1.6317501498783735,6.926383202480055,-1.8693604375900181,-18.21504857403825,-23.62655247459257,-24.51085181976233,-36.02596796119792,0.6409146728002162,-3.38164637601333,-24.49540071094258,-28.7352961054336,6.925860726107569,-2.1872070450836354,-5.6423851654302215,-10.256005895875926,19.50118315209768,8.633830672974614,-5.640147531534809,-15.631115498122808,38.35756522005478,31.302782121898325
9.28,6.932789784893901,1.6116555840596642,6.926382676779289,-1.8994092983340827,-18.21504058250096,-23.65065925091773,-24.5108231066872,-36.056018040504455,0.6409169759860002,-3.402798789323641,-24.495396533714484,-28.754378527511058,6.925861441913042,-2.2116587898363145,-5.642385123813327,-10.271871404224651,19.501171409367817,8.611073741141684,-5.640149144616807,-15.651283880842575,38.35754582717713,31.264233057278307
9.29,6.932779178962416,1.5914528912353973,6.926382142184788,-1.9293684869032643,-18.215032594576893,-23.67484303222142,-24.510794558694545,-36.086163114593674,0.6409192598521607,-3.4240118339896783,-24.49539234631742,-28.7734878801105,6.925862134220697,-2.2361255244662708,-5.642385054848111,-10.28777422660679,19.50115971269725,8.58826573913127,-5.640150745215065,-15.671446685771679,38.35752649651912,31.225540488310095
9.3,6.932768634237804,1.5711410755158348,6.926381598916564,-1.9592388658134048,-18.21502461055008,-23.699104308703475,-24.510766173335327,-36.116403820196744,0.640921524725319,-3.4452854571669724,-24.495388149154007,-28.792623776164504,6.925862803530365,-2.260607620750908,-5.642384959152565,-10.303715040336295,19.50114806156538,8.565406281221358,-5.640152333530683,-15.691603532137998,38.35750722753162,31.186708568010733
9.31,6.93275814981696,1.550719163298979,6.926381047190223,-1.9890213188489876,-18.215016630697686,-23.72344358304394,-24.51073794820583,-36.14674079295483,0.6409237709260173,-3.466619591592434,-24.495383942618332,-28.81178580311589,6.925863450331867,-2.285105445603716,-5.642384837332432,-10.319694533079097,19.50113645546049,8.54249500176272,-5.64015390976097,-15.711754019966222,38.357488019674086,31.147741579140934
9.32,6.932747724813393,1.5301862035718259,6.926380487217052,-2.0187167501630756,-18.21500865529017,-23.747861370266243,-24.51070988094684,-36.17717466701299,0.6409259987688245,-3.4880141564517166,-24.495379727096115,-28.830973523316427,6.925864075105198,-2.309619361023037,-5.6423846899814265,-10.335713402807189,19.501124893879563,8.519531555231964,-5.640155474099523,-15.731897731187159,38.35746887241443,31.108643930428848
9.33,6.932737358356923,1.5095412681369627,6.926379919204089,-2.0483260834346546,-18.215000684591384,-23.77235819759858,-24.510681969242818,-36.207706074606016,0.6409282085624417,-3.509469058319944,-24.495375502964873,-28.850186474524566,6.92586467832072,-2.3341497240447486,-5.6423845176814575,-10.351772357742961,19.50111337632818,8.496515616211179,-5.640157026736286,-15.752034230834047,38.35744978522885,31.069420152402657
9.34,6.93272704959339,1.4887834517619587,6.926379343354207,-2.0778502610804326,-18.21499271885873,-23.796934604333334,-24.510654210821137,-36.238335645635644,0.6409304006098043,-3.530984192173203,-24.495371270594063,-28.86942417050176,6.925865260439336,-2.3586968866988847,-5.642384321002837,-10.367872116293688,19.501101902320332,8.473446879293268,-5.640158567857625,-15.77216306832347,38.357430757601705,31.030074892836495
9.35,6.932716797684361,1.4679118722493094,6.926378759866189,-2.1072902435179284,-18.21498475834327,-23.82159114168416,-24.510626603451247,-36.26906400723877,0.6409325752081844,-3.5525594424678495,-24.495367030345243,-28.888686101706632,6.925865821912673,-2.3832611959702206,-5.6423841005044935,-10.384013406976074,19.501090471378273,8.450325058912417,-5.640160097646392,-15.7922837788181,38.35741178902536,30.990612911816186
9.36,6.932706601806852,1.4469256704250382,6.9263781689348,-2.1366470084764777,-18.214976803289876,-23.846328372640528,-24.510599144943964,-36.29989178334617,0.6409347326492898,-3.574194684284319,-24.49536278257222,-28.9079717360857,6.925866363183257,-2.4078429937628663,-5.642383856734183,-10.400196968330826,19.501079083032387,8.427149889099415,-5.64016161628199,-15.812395884667989,38.35739287900003,30.951039076433364
9.37,6.932696461153039,1.4258240100444208,6.926377570750863,-2.1659215503526257,-18.214968853937307,-23.87114687181933,-24.51057183315067,-36.33081959423129,0.6409368732193631,-3.595889784531761,-24.49535852762119,-28.927280519958934,6.925866884684686,-2.4324426168689075,-5.642383590228688,-10.416423548827266,19.50106773682104,8.403921123161957,-5.6401631239404395,-15.83249889692683,38.35737402703369,30.911358355118605
9.38,6.932686374929992,1.4046060776136868,6.92637696550133,-2.1951148796062205,-18.21496091051838,-23.896047225313264,-24.510544665962595,-36.36184805604872,0.6409389971992784,-3.6176446032095138,-24.495354265830898,-28.946611878998077,6.925867386841798,-2.4570603969411424,-5.642383301514023,-10.432693906758004,19.50105643229044,8.380638533290355,-5.64016462079444,-15.852592316939056,38.357355232641886,30.871575811626272
9.39,6.9326763423593984,1.3832710821269525,6.926376353369355,-2.2242280221934196,-18.214952973260058,-23.92103003053564,-24.51051764131006,-36.39297778036186,0.6409411048646362,-3.639458994721082,-24.495349997532756,-28.96596521929504,6.9258678700708405,-2.4816966604699675,-5.642382991105631,-10.449008810123804,19.501045168994484,8.357301910089436,-5.640166107013433,-15.872675637993375,38.35733649534761,30.831696598685742
9.4,6.932666362677299,1.3618182547180604,6.926375734534364,-2.253262019032726,-18.214945042383572,-23.9460958960613,-24.510490757161783,-36.424209373659544,0.6409431964858577,-3.6613328092359914,-24.495345723051013,-28.985339928517433,6.925868334779632,-2.506351728764454,-5.642382659508576,-10.465369036508731,19.501033946494644,8.333911062037785,-5.64016758276366,-15.892748347037896,38.3573178146812,30.791725951335756
9.41,6.932656435133826,1.3402468482274312,6.926375109172121,-2.282217925500126,-18.214937118104555,-23.971245441463278,-24.510464011524174,-36.45554343686114,0.6409452723282775,-3.683265894094606,-24.495341442702863,-29.004735377147735,6.925868781367723,-2.5310259179376695,-5.642382307217738,-10.481775372945798,19.50102276435981,8.310465814875823,-5.64016904820823,-15.912809926451656,38.35729919018019,30.751669179960444
