Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.64,-10.177766898190942,-5.967431999242827,-23.09470229105684,-26.2770385303206,21.24887514317446,19.383297302599043,8.676568694272015,11.394750992127339,33.7617175767512,36.46549038735643,-16.46485493009784,-14.299431438260704,-22.73886901577205,-15.972855284763632,14.974053852419216,18.59980403436718,40.10815292913741,39.762584923303784,-16.45838443236737,-17.95042526626913,-29.031246606275698,-22.789592058088623
8.65,-10.177986839497123,-5.986849674532325,-23.09259567507559,-26.288052132637965,21.24864499720557,19.378036538246164,8.67634377940938,11.386161528051419,33.76186909581036,36.44731473319684,-16.46507106524017,-14.29174532608958,-22.739137172136715,-15.93306846811341,14.97376258259751,18.589899116835138,40.10792370746845,39.7845353945937,-16.458680061606742,-17.95160646051794,-29.031529326941357,-22.768922975361598
8.66,-10.178205397801946,-6.005934809722868,-23.090502165056215,-26.29907397197156,21.24841625710983,19.373956664079998,8.676120258817683,11.376965327550801,33.76201994279734,36.429051597978926,-16.465285826426754,-14.284994418333463,-22.739403689857607,-15.892601234295995,14.973473025854329,18.580275728594053,40.10769586781642,39.807168370544545,-16.458973922950022,-17.951945396567385,-29.031810328309483,-22.747884057628326
8.67,-10.178422578925742,-6.024697774004265,-23.088421705439973,-26.310103405845407,21.24818891677888,19.371083410295036,8.675898126533038,11.367156790223753,33.76217011347817,36.410709820023285,-16.46549921943624,-14.279196852867209,-22.73966857464003,-15.851633870949332,14.973185176461588,18.57092582261258,40.10746940354935,39.83043739224508,-16.459266021162573,-17.951425841599566,-29.0320896152029,-22.726525034085586
8.68,-10.178638388699545,-6.0431507309036485,-23.08635424059239,-26.32113978086112,21.247962970098,19.3694406688427,8.675677376584343,11.356731493955586,33.76231960377903,36.392296980586416,-16.465711250056557,-14.27436843879907,-22.739931832228308,-15.81035426156768,14.972899028646507,18.561840705096785,40.10724430803898,39.85429001432381,-16.459556361075112,-17.950033562951113,-29.032367192501372,-22.704898878103055
8.69,-10.178852832964449,-6.0613072004378425,-23.08429971480837,-26.33218243345053,21.247738410946702,19.369050736124397,8.675458002993823,11.345686640830749,33.76246840978366,36.37381946316683,-16.46592192408437,-14.270522535725158,-22.740193468404627,-15.768954517219278,14.972614576592814,18.55301147450224,40.10702057466133,39.87866785278125,-16.459844947582422,-17.947756348654725,-29.03264306514052,-22.68306157358659
8.700000000000001,-10.179065917571023,-6.079181548213249,-23.08225807231723,-26.34323069027642,21.24751523319936,19.369934606883934,8.675239999777595,11.334021465263401,33.76261652773089,36.35528253790329,-16.466131247324512,-14.267669962536313,-22.740453488987956,-15.727627385342915,14.972331814441956,18.544429484642038,40.10679819679731,39.90350675393591,-16.460131785642073,-17.944583969371088,-29.032917238110738,-22.661071836568212
8.71,-10.179277648378694,-6.096788419764296,-23.080229257287662,-26.35428386832456,21.247293430725712,19.372112302852774,8.6750233609462,11.321737586209846,33.76276395401213,36.336690470026475,-16.466339225589465,-14.265818944557045,-22.74071189983295,-15.686562602607173,14.97205073629429,18.53608681509914,40.10657716783331,39.92873709416999,-16.460416880273158,-17.940508088387606,-29.033189716456135,-22.63899079600253
8.72,-10.179488031255143,-6.114142142116682,-23.078213213832612,-26.365341274746367,21.247072997391506,19.375603215853904,8.674808080505139,11.308839288638044,33.76291068516886,36.3180466500593,-16.466545864698805,-14.264975104978095,-22.74096870682885,-15.645943365358388,14.97177133621026,18.527976731790112,40.10635748116173,39.95428421461999,-16.46070023655504,-17.935522130667522,-29.033460505273464,-22.61688163919233
8.73,-10.179697072075752,-6.131256116502109,-23.076209886014095,-26.376402206524773,21.246853927059004,19.380426442410194,8.674594152455395,11.295333723836514,33.76305671789023,36.29935374214141,-16.466751170478695,-14.265141503298196,-22.741223915898445,-15.605943082394894,14.971493608211553,18.52009412155898,40.10613913018154,39.98006898843746,-16.46098185962609,-17.92962112545332,-29.033729609711063,-22.594809228580377
8.74,-10.179904776722998,-6.148142226151577,-23.074219217847972,-26.387465950045495,21.246636213587568,19.386601085615528,8.674381570793953,11.281231023151053,33.76320204901057,36.280613845582806,-16.466955148761354,-14.266318720216,-22.741477532997003,-15.566722551779728,14.97121754628225,18.51243588694729,40.10592210829881,40.00600851125425,-16.461261754682457,-17.92280153929108,-29.033997034967797,-22.572839697752556
8.75,-10.180111151085905,-6.164810281235727,-23.072241153308603,-26.398531780660658,21.24641985083417,19.394146500108647,8.674170329514299,11.266544324780664,33.76334667550706,36.261828663638106,-16.467157805384552,-14.268504985489807,-22.74172956411124,-15.52842766920079,14.97094314436996,18.50500129046375,40.105706408927226,40.03201689862693,-16.461539926976815,-17.915061117331277,-29.034262786292015,-22.551040035328732
8.76,-10.180316201059483,-6.181267519628301,-23.07027563633348,-26.40959896233137,21.246204832653927,19.40308245726609,8.673960422606923,11.251289717810899,33.76349059449726,36.242999672635904,-16.46735914619111,-14.271696343007363,-22.741980015258292,-15.491187734438833,14.970670396386929,18.497792241331474,40.10549202548857,40.05800616812582,-16.461816381817158,-17.906398750341662,-29.034526868980503,-22.529477665911696
8.77,-10.180519932544188,-6.197518177743926,-23.068322610827757,-26.42066674742964,21.245991152900633,19.413429209905203,8.673751844059812,11.235486111293943,33.763633803236836,36.22412828407717,-16.467559177028402,-14.27588684585105,-22.74222889248471,-15.45511437978529,14.97039929621115,18.490813521362487,40.10527895141324,40.08388717892975,-16.46209112456557,-17.89681438317707,-29.03478928837745,-22.508220037375825
8.78,-10.180722351445365,-6.2135631408265715,-23.066382020668737,-26.431734376768173,21.245778805427243,19.42520743851544,8.673544587858926,11.219155038648758,33.76377629911715,36.20521599218273,-16.46775790374787,-14.281068773535521,-22.742476201865465,-15.420301104424025,14.97012983768745,18.484072949885984,40.1050671801407,40.10957059870684,-16.46236416063703,-17.886308977758134,-29.035050049873412,-22.487334223479014
8.790000000000001,-10.180923463672732,-6.229399677305167,-23.064453809710283,-26.44280107990927,21.24556778408639,19.43843806399803,8.673338647988674,11.202320408886285,33.76391807966299,36.1862644996396,-16.467955332204543,-14.287232863740448,-22.74272194950296,-15.38682336550668,14.969862014628562,18.47758149023626,40.10485670511996,40.13496786644341,-16.46263549549819,-17.87488454025515,-29.035309158904287,-22.46688655006762
8.8,-10.181123275139855,-6.245021257654452,-23.062537921787168,-26.453866075781903,21.24535808273087,19.453141914864908,8.67313401843238,11.185008216266977,33.76405914253029,36.167275814953726,-16.468151468256565,-14.294368551576621,-22.742966141526058,-15.354739152156856,14.969595820816188,18.47135330202262,40.10464751981,40.159992120766105,-16.46290513466621,-17.862544218500947,-29.035566620950306,-22.446942252029938
8.81,-10.18132179176363,-6.260417454919841,-23.060634300719347,-26.464928573610116,21.245149695214124,19.469339239736843,8.672930693172743,11.167246219198484,33.76419948550384,36.14825231582002,-16.468346317764734,-14.302464210483722,-22.743208784089138,-15.324089953699943,14.96933125000204,18.46540574423116,40.10443961768024,40.184559066038695,-16.46317308370757,-17.849292471966542,-29.035822441535,-22.427565166675322
8.82,-10.18151901946378,-6.275573921837868,-23.058742890316186,-26.47598777412706,21.244942615390705,19.48704905884565,8.672728666192285,11.149063597777966,33.764339106495036,36.12919677420862,-16.468539886592033,-14.311507390039164,-22.74344988337114,-15.294902027515203,14.969068295908878,18.45975933423599,40.10423299221093,40.20858775280188,-16.46343934823689,-17.83513531314447,-29.03607662622423,-22.40881746742945
8.83,-10.181714964162358,-6.290472438309846,-23.0568636343806,-26.48704287101882,21.244736837116736,19.50628835128194,8.672527931473795,11.130490597690935,33.7644780035397,36.1101123403715,-16.468732180603194,-14.321485047073892,-22.743689445574656,-15.267187873609796,14.96880695223152,18.45443766719316,40.10402763689358,40.2320012545515,-16.463703933915788,-17.820080616023443,-29.036329180625152,-22.390759439714277
8.84,-10.18190963178326,-6.305091022747207,-23.054996476713185,-26.498093052512047,21.244532354250385,19.527071078242482,8.672328483000763,11.111558166486308,33.76461617479586,36.09100248462885,-16.46892320566424,-14.332383767413322,-22.743927476924984,-15.240947830389878,14.96854721263785,18.44946729926132,40.10382354523136,40.25472722895318,-16.46396684645172,-17.804138484546954,-29.03658011038525,-22.373449298711414
8.85,-10.182103028251731,-6.319404101303805,-23.053141361116182,-26.509137502990797,21.244329160652285,19.549407046886675,8.672130314757812,11.092297586792562,33.76475361854159,36.07187089754419,-16.469112967642058,-14.34418997622288,-22.744163983669253,-15.216171717108118,14.968289070769808,18.444877596851665,40.10362071073949,40.27669835789948,-16.464228091596834,-17.78732167150668,-29.03682942119134,-22.356943046488844
8.86,-10.182295159493917,-6.333382730002238,-23.05129823139752,-26.520175404502556,21.244127250185983,19.573300624988427,8.671933420731113,11.072740109994324,33.76489033317287,36.052721350895574,-16.469301472403963,-14.35689013532635,-22.744398972075512,-15.19284046123275,14.968032520244364,18.440700552850306,40.1034191269456,40.297852666893085,-16.46448767514685,-17.769646036173512,-29.037077118768597,-22.341294363810906
8.870000000000001,-10.182486031436364,-6.346994865995698,-23.04946703137465,-26.53120593799281,21.243926616718376,19.598749323696147,8.671737794908802,11.05291659335678,33.76502631720145,36.03355752366727,-16.469488725817275,-14.370470926013123,-22.744632448431872,-15.170927661996508,14.967777554654484,18.43697056964217,40.103218787390134,40.31813372971681,-16.464745602939928,-17.75113102705131,-29.037323208879588,-22.326554529965314
8.88,-10.182675650005596,-6.36020568544194,-23.04764770487844,-26.542228284093362,21.24372725412011,19.625742274599617,8.671543431281387,11.032857143607878,33.76516156925278,36.014382799095685,-16.469674733748903,-14.384919415816748,-22.744864419045623,-15.150401053555813,14.96752416757007,18.43372420792613,40.10301968562666,40.337490768936604,-16.465001880855574,-17.731800174405812,-29.037567697323308,-22.31277236224877
8.89,-10.18286402112764,-6.3729779464836875,-23.04584019575695,-26.55324162328352,21.243529156266018,19.654258637967025,8.671350323842145,11.012590770548744,33.76529608806391,35.995200040580514,-16.46985950206494,-14.400223207603757,-22.74509489024239,-15.131223841853181,14.96727235253891,18.430999899841574,40.10282181522226,40.35587866627473,-16.46525651481353,-17.711681575662546,-29.037810589934228,-22.29999416547801
8.9,-10.183051150727591,-6.385272396444233,-23.04404444787915,-26.564245135246708,21.243332317035495,19.68426599120398,8.671158466587515,10.992145055291035,33.765429872481455,35.976011355976695,-16.470043036630244,-14.41637056913232,-22.745323868365304,-15.113355898126175,14.96702210308758,18.42883762489423,40.10262516975784,40.37325789916532,-16.465509510772677,-17.690808355419847,-29.03805189258135,-22.288263681159698
8.91,-10.183237044729175,-6.397048222410718,-23.0422604051386,-26.575237997259702,21.24313673031293,19.71571875969566,8.67096785351749,10.971545839095649,33.76556292145957,35.9568178613524,-16.470225343308062,-14.433350541090853,-22.74555135977416,-15.09675479902936,14.96677341272237,18.427278547612666,40.10242974282844,40.38959442081879,-16.465760874729977,-17.669219080770585,-29.03829161116726,-22.277622025878333
8.92,-10.183421709054333,-6.408263543788537,-23.040488011457057,-26.586219381477967,21.242942389988063,19.74855676521098,8.670778478635984,10.950816940340024,33.765695234057944,35.93761945663412,-16.470406427959617,-14.451153021561664,-22.745777370844596,-15.08137670872112,14.966526274930173,18.426364616797805,40.10223552804361,40.4048595008969,-16.46601061271939,-17.64695811200026,-29.038529751627205,-22.268107609149833
8.93,-10.183605149622776,-6.418875944122014,-23.03872721078803,-26.597188451019615,21.24274928995638,19.78270397853079,8.670590335951216,10.929979908653376,33.76582680943984,35.918414626524616,-16.470586296443734,-14.469768824913801,-22.74600190796733,-15.067177102331481,14.96628068317936,18.42613812762276,40.102042519027634,40.41902954251852,-16.46625873081082,-17.624075868693655,-29.038766319928172,-22.259756022512782
8.94,-10.18378737235159,-6.428843037510782,-23.036977947120267,-26.608144354801514,21.24255742411949,19.818067571084377,8.670403419476067,10.909053826472807,33.765957646870106,35.89920028049984,-16.470764954616463,-14.489189713336398,-22.746224977547307,-15.054111333346729,14.966036630920664,18.42664124963459,40.101850709419914,40.4320858889159,-16.46650523510907,-17.60062899201715,-29.039001322067968,-22.252599894015496
8.950000000000001,-10.183968383154829,-6.438123062411739,-23.035240164481223,-26.61908622114324,21.24236678638548,19.85453736307091,8.670217723228447,10.888055168905783,33.76608774571329,35.879971645371654,-16.470942408330703,-14.509408399588425,-22.746446586002985,-15.042135049999546,14.965794111588028,18.427915525786805,40.101660092875186,40.44401462983919,-16.466750131752807,-17.57668038562017,-29.03923476407432,-22.246668705459545
8.96,-10.184148187943109,-6.4466754926996765,-23.033513806940416,-26.630013150225075,21.242177370669292,19.89198576074788,8.670033241231646,10.866997732557039,33.766217105431714,35.860722222656364,-16.47111866343583,-14.53041852005736,-22.746666739765523,-15.031204468071861,14.965553118599438,18.43000134981906,40.10147066306384,40.45480641401899,-16.466993426913525,-17.552299120350582,-29.039466652003966,-22.241988573642896
8.97,-10.184326792623208,-6.454461652855826,-23.031798818612774,-26.640924205561724,21.241989170893056,19.93026826160663,8.66984996751468,10.845892642654878,33.766345725583584,35.84144382067077,-16.471293725777347,-14.552214577869808,-22.746885445278046,-15.021276509846087,14.965313645357778,18.43293743137176,40.10128241367219,40.464456269955406,-16.467235126794552,-17.52756019187005,-29.039696991941785,-22.23858200116495
8.98,-10.1845042030977,-6.461445321434136,-23.030095143661924,-26.65181840472895,21.241802180986443,19.969224582155828,8.669667896112628,10.824748445249968,33.76647360582113,35.82212666783648,-16.47146760119652,-14.57479185655216,-22.747102708994905,-15.012308821406407,14.965075685251628,18.43676025991212,40.10109533840271,40.47296343336966,-16.467475237630026,-17.502544125254893,-29.0399257899999,-22.236467606760698
8.99,-10.184680425264563,-6.467593304938281,-23.02840272630338,-26.66269470964965,21.241616394887007,20.00868042936504,8.669487021066978,10.80357128745845,33.76660074588881,35.802759609192954,-16.47164029553003,-14.598146305560581,-22.747318537380917,-15.004259683086948,14.964839231656075,18.44150357957881,40.100909430974305,40.48033117621695,-16.467713765683918,-17.477336426625612,-29.0401530523168,-22.23565984918261
9.0,-10.184855465016806,-6.472875963339903,-23.026721510807747,-26.673552016803445,21.241431806540515,20.048449895393443,8.669307336425941,10.782365183861344,33.76672714562144,35.783330382849904,-16.471811814609634,-14.622274399842407,-22.74753293691069,-14.997087830444848,14.964604277933516,18.44719788718137,40.10072468512257,40.48656662959137,-16.46795071724904,-17.452026888485936,-29.040378785056497,-22.236168761862512
9.01,-10.185029328242106,-6.477267669015434,-23.025051441503827,-26.68438914776279,21.241248409901267,20.088338409555785,8.669128836244788,10.761132361629386,33.766852804942445,35.76382596746907,-16.471982164261824,-14.64717297640789,-22.747745914067877,-14.990752205447205,14.964370817434425,18.45386996465947,40.10054109460002,40.49168059146677,-16.46818609864608,-17.42670876237217,-29.04060299440765,-22.237999717498518
9.02,-10.185202020822448,-6.480747183059899,-23.02339246278168,-26.695204840474613,21.24106619893242,20.128146136396282,8.668951514586157,10.739873671263716,33.766977723862084,35.744232986407916,-16.4721513503075,-14.672839051634696,-22.747957475344496,-14.985211659278496,14.964138843498128,18.4615424552882,40.100358653176286,40.49568731020704,-16.46841991622264,-17.4014778191254,-29.040825686582732,-22.241153241962643
9.03,-10.185373548633777,-6.483297936726318,-23.02174451909565,-26.705997741696056,21.24088516760629,20.167671669770748,8.66877536552037,10.718589044681542,33.76710190247571,35.72453814950452,-16.47231937856163,-14.699269623653866,-22.748167627240235,-14.980424628972367,14.963908349453565,18.470233489946565,40.1001773546384,40.49860423617687,-16.46865217635229,-17.37643132306646,-29.04104686781718,-22.245624895330046
9.04,-10.185543917545637,-6.4849082108749005,-23.02010755496731,-26.716766400955624,21.24070530990468,20.206715845266217,8.668600383125737,10.69727797839178,33.767225340962035,35.70472871021862,-16.472486254832937,-14.726461464637532,-22.748376376261785,-14.976348809690082,14.963679328620026,18.479956366153715,40.09999719279096,40.50045173643434,-16.468882885433622,-17.351666951054526,-29.041266544368575,-22.251405234443197
9.05,-10.185713133420846,-6.485571212311899,-23.018481514988416,-26.727509266349166,21.24052661981915,20.245085481167507,8.668426561488856,10.67594001724935,33.767348039581464,35.684792914414416,-16.472651984923594,-14.754410908096649,-22.748583728922164,-14.97294084278027,14.9634517743079,18.490719278766118,40.09981816145637,40.50125277105749,-16.469112049889336,-17.32728169040509,-29.04148472251581,-22.258479866546
9.06,-10.18588120211516,-6.485285052111101,-23.016866343823715,-26.738224682398478,21.24034909135133,20.282596863484528,8.668253894704906,10.654575214083753,33.767469998674386,35.664720417688166,-16.472816574628894,-14.783113636383069,-22.748789691740072,-14.970156036805458,14.963225679819372,18.50252509773904,40.09964025447502,40.50103253368066,-16.469339676165312,-17.303370750633142,-29.041701408558293,-22.2668295976743
9.07,-10.186048129476928,-6.484052636743834,-23.015261986213805,-26.748910890105858,21.240172718513204,20.31907881272577,8.66808237687794,10.633184542421812,33.76759121865954,35.64450265074207,-16.472980029736956,-14.812564473468036,-22.748994271239248,-14.967948134731154,14.963001038449155,18.515371185695923,40.099463465705504,40.49981806277022,-16.469565770729716,-17.28002652286232,-29.041916608815125,-22.27643067332771
9.08,-10.186213921346797,-6.481881487460315,-23.01366838697788,-26.759566029238744,21.239997495327383,20.35437520613462,8.667912002121168,10.611770243326358,33.767711700032386,35.624133116546574,-16.47314235602842,-14.842757187744313,-22.74919747394783,-14.966269135807384,14.962777843485188,18.529249246629135,40.09928778902478,40.4976378335555,-16.469790340072095,-17.257337617594548,-29.042130329624317,-22.28725510316079
9.09,-10.18637858355737,-6.47878350639745,-23.012085491016464,-26.770188142782708,21.23982341582739,20.388346874132132,8.667742764557234,10.59033609256899,33.7678314433635,35.603607608369565,-16.473303559276154,-14.873684309090416,-22.74939930639774,-14.965069175776373,14.962556088209295,18.54414519711262,40.09911321832837,40.49452134296576,-16.4700133907025,-17.235388006656635,-29.042342577342,-22.29927105662181
9.1,-10.186542121932913,-6.474774709101841,-23.01051324331407,-26.78077518341553,21.239650474057928,20.420872837961518,8.667574658318488,10.568887580312659,33.76795044929697,35.58292434353042,-16.47346364524497,-14.905336963772525,-22.749599775124064,-14.964296464364285,14.96233576589791,18.560039052969387,40.098939747530544,40.490498701183675,-16.470234929150617,-17.214256288976273,-29.042553358341653,-22.312443313063305
9.11,-10.18670454228904,-6.4698749425716615,-23.00895158894182,-26.791325021785166,21.239478664075136,20.451850901382194,8.667407677547258,10.54743200153285,33.768068718548854,35.56208401331506,-16.473622619691323,-14.937704729981984,-22.749798886664458,-14.96389727494412,14.962116869822696,18.576904827222823,40.09876737056447,40.48560024347212,-16.4704549619649,-17.194015092932254,-29.04276267901332,-22.326733748052998
9.12,-10.18686585043242,-6.464107605779432,-23.007400473060045,-26.801835456323026,21.239307979946854,20.481197648137925,8.667241816396112,10.525978460963396,33.76818625190563,35.54108975432974,-16.47378048836305,-14.970775515959861,-22.749996647558547,-14.96381597805875,14.961899393251224,18.594710439016144,40.09859608138238,40.47985617488624,-16.47067349571173,-17.174730620945024,-29.04297054576286,-22.342101837402396
9.13,-10.18702605216048,-6.457499386337881,-23.005859840920795,-26.812304224291978,21.239138415752876,20.508847925861165,8.667077069028116,10.504537800976111,33.76830305022268,35.51994705031526,-16.473937256999086,-15.004535461792614,-22.750193064347354,-14.963995108297064,14.961683329447608,18.613417637540447,40.09842587395575,40.47329625858877,-16.470890536974554,-17.156462335258826,-29.04317696501121,-22.35850516159012
9.14,-10.187185153261124,-6.450080022984783,-23.004329637870335,-26.822729013754806,21.238969965585195,20.534753914888448,8.666913429617086,10.483122464242582,33.76841911442277,35.49866357592484,-16.47409293132919,-15.038968865121157,-22.75038814357272,-14.964375452820278,14.961468671673144,18.632981949353923,40.09825674227542,40.46594955604188,-16.471106092353086,-17.139262777960752,-29.0433819431936,-22.375899895450893
9.15,-10.187343159512444,-6.441882099356665,-23.0028098093516,-26.8331074761507,21.23880262354825,20.558883887553044,8.66675089234784,10.461746305214216,33.7685344454946,35.47724899520453,-16.474247517073678,-15.074058130229648,-22.750581891776747,-14.964896149535521,14.961255413186924,18.65335266130403,40.09808868035176,40.457844224653584,-16.47132016846247,-17.1231775135051,-29.04358548675888,-22.39424127084054
9.16,-10.187500076682438,-6.432940870497837,-23.00130030090656,-26.84343723918196,21.23863638375915,20.581220761462557,8.66658945141644,10.440424365473664,33.76864904449133,35.455714727658474,-16.47440101994318,-15.10978373930181,-22.75077431550124,-14.965494783342363,14.961043547246454,18.674472854146508,40.09792168221481,40.44900737576951,-16.471532771932473,-17.108245178544493,-29.04378760216874,-22.413484003096773
9.17,-10.187655910528758,-6.4232941200135745,-22.999801058178612,-26.853715919736423,21.238471240347938,20.60176054129178,8.666429101030428,10.41917262803329,33.76876291252916,35.43407369406835,-16.47455344563836,-15.146124244072492,-22.75096542128716,-14.966107469844884,14.96083306710825,18.69627950355267,40.09775574191441,40.439464993411384,-16.4717439094067,-17.094497621758983,-29.043988295897027,-22.433582675177547
9.18,-10.187810666798422,-6.412982042919319,-22.998312026914864,-26.86394113660057,21.238307187457753,20.620510730140644,8.666269835409064,10.39800776490583,33.76887605078589,35.41234005293433,-16.474704799849686,-15.183056275670507,-22.751155215674103,-14.966668917246512,14.960623966028429,18.718703665288242,40.09759085352033,40.42924191199021,-16.4719535875418,-17.081960115552615,-29.04418757442902,-22.45449207613953
9.19,-10.187964351227563,-6.402047147156649,-22.996833152968417,-26.874110522750335,21.238144219245132,20.637488775761994,8.666111648783557,10.376946890971599,33.76898846049954,35.39052893676586,-16.47485508825716,-15.220554570146138,-22.751343705199773,-14.96711245867732,14.960416237263292,18.741670759835333,40.0974270111224,40.41836184941591,-16.472161813006693,-17.070651621796863,-29.044385444260744,-22.476167492973154
9.2,-10.188116969541184,-6.39053416545761,-22.99536438230059,-26.884221737040015,21.237982329880175,20.65272060079288,8.665954535397288,10.356007335512214,33.76910014296699,35.36865619569015,-16.475004316530104,-15.258592006996027,-22.75153089639945,-14.967370048834876,14.960209874069896,18.765100968642727,40.09726420883063,40.40684749058957,-16.4723685924818,-17.06058509502921,-29.044581911898277,-22.49856495667168
9.21,-10.18826852745288,-6.378489968702134,-22.9939056609831,-26.89427247514211,21.23782151354677,20.66623925087222,8.665798489506027,10.335206440929321,33.769211099542595,35.346738154123656,-16.47515249032689,-15.297139657927367,-22.751716795805507,-14.967372220481801,14.960004869706603,18.78890974968082,40.09710244077532,40.394720615173036,-16.472573932658303,-17.05176780842125,-29.044776983857066,-22.52164144477713
9.22,-10.188419030664615,-6.3659634720555704,-22.9924569352002,-26.90426047962199,21.2376617644428,20.6780836810595,8.665643505378158,10.31456139623442,33.76932133163687,35.32479138467446,-16.475299615294734,-15.336166843128002,-22.751901409946896,-14.967047998002979,14.959801217433652,18.813008474315346,40.096941701107184,40.38200226274467,-16.47277784023739,-17.04420169017012,-29.044970666661246,-22.545355043556693
9.23,-10.18856848486648,-6.353005525904698,-22.991018151250803,-26.914183549060077,21.237503076780342,20.688297689728653,8.665489577294887,10.294089110964043,33.769430840715174,35.30283250206844,-16.47544569706945,-15.375641192414724,-22.752084745348668,-14.966324766875799,14.959598910513678,18.837305181071528,40.09678198399744,40.368712927931966,-16.47298032192953,-17.037883660513355,-29.045162966843012,-22.569665073485982
9.24,-10.188716895736444,-6.339668784834755,-22.989589255550513,-26.92403954616069,21.23734544478588,20.696929000223893,8.665336699550444,10.273806133302061,33.769539628296414,35.280877978740115,-16.475590741275226,-15.415528708805855,-22.75226680853149,-14.965128099558317,14.959397942212256,18.861705435091313,40.09662328363791,40.3548727778314,-16.47318138445374,-17.03280596212366,-29.04535389094192,-22.594532181928468
9.25,-10.188864268940128,-6.3260075495099235,-22.988170194633675,-26.933826404810613,21.23718886270048,20.704028483932447,8.665184866452298,10.253728614423538,33.76964769595176,35.2589439827929,-16.475734753524417,-15.455793832295763,-22.75244760601118,-14.963381539973556,14.959198305798417,18.886113275495337,40.09646559424115,40.34050188396307,-16.47338103453688,-17.0289564790504,-29.045543445504254,-22.619918406880874
9.26,-10.189010610130588,-6.312077578238355,-22.98676091515534,-26.943542136071954,21.237033324779993,20.709649513818913,8.665034072321347,10.233872319453654,33.769755045303405,35.23704623829042,-16.475877739417307,-15.49639950189145,-22.75262714429823,-14.961006350490267,14.95899999454516,18.910432226959205,40.096308910040506,40.32562046114873,-16.47357927891296,-17.026319041525106,-29.045731637082422,-22.64578721547382
9.27,-10.189155924948084,-6.297935867122354,-22.985361363893222,-26.9531848331126,21.23687882529523,20.713847434573573,8.66488431149212,10.214252684002169,33.76986167802332,35.21519990726065,-16.476019704541915,-15.537307214300931,-22.75280542989737,-14.95792122710455,14.958803001729963,18.93456634707319,40.09615322529022,40.310249106035556,-16.473776124322427,-17.024873715769257,-29.04591847223427,-22.67210352063528
9.28,-10.189300219019865,-6.283640399914292,-22.983971487749592,-26.962752675094045,21.23672535853214,20.716679134025714,8.664735578312962,10.194884914029885,33.76996759583203,35.19341949234672,-16.476160654473777,-15.578477078039189,-22.752982469307113,-14.95404199045334,14.958607320635272,18.958421277859323,40.09599853426552,40.294409028497505,-16.4739715775115,-17.0245970794053,-29.046103957522508,-22.698833678989665
9.29,-10.18944349795995,-6.26924987091553,-22.982591233753155,-26.97224393004993,21.236572918792003,20.7182027000442,8.664587867146228,10.175784125867198,33.770072800497424,35.171718758695214,-16.476300594775743,-15.619867862142364,-22.753158269019316,-14.94928126239327,14.958412944548977,18.98190526842442,40.095844831262674,40.27812226980652,-16.474165645231494,-17.025462484183716,-29.04628809951408,-22.725945472713384
9.3,-10.189585767368936,-6.254823386363028,-22.981220549060872,-26.98165695679958,21.236421500391582,20.718477147497538,8.66444117236846,10.15696552256611,33.77017729383356,35.15011067341355,-16.476439530997776,-15.661437039159386,-22.753332835518755,-14.943548140226794,14.958219866764903,19.00493013622792,40.09569211059912,40.26141190223781,-16.474358334238165,-17.02744030853703,-29.046470904779557,-22.753408077723197
9.31,-10.189727032833778,-6.240420151641364,-22.97985938095976,-26.990990205948876,21.23627109766332,20.71756220071574,8.664295488370568,10.138444602442378,33.77028107769953,35.12860736073883,-16.476577468676755,-15.70314082262992,-22.753506175282705,-14.936747883343845,14.958028080583269,19.027412136767534,40.09554036661348,40.244302205603404,-16.474549651291046,-17.030498203014943,-29.04665237989255,-22.78119202025257
9.32,-10.1898672999276,-6.226099153236716,-22.97850767686864,-27.000242220036014,21.236121704955455,20.71551811806453,8.664150809558013,10.120237395650442,33.77038415399827,35.10722007093425,-16.47671441333629,-15.74493419986842,-22.75367829478052,-14.928781630187489,14.95783757931114,19.049272715404626,40.09538959366567,40.22681881703227,-16.474739603152813,-17.03460133201565,-29.04683253142912,-22.809269123581572
9.33,-10.190006574209493,-6.211918845525132,-22.97716538433988,-27.009411632881974,21.235973316632226,20.71240554652661,8.664007130350969,10.102360724904674,33.77048652467549,35.08595916086545,-16.476850370486517,-15.786770961569,-22.753849200473237,-14.919546167185128,14.9576483562629,19.070439120210057,40.095239786136965,40.20898885105835,-16.474928196588657,-17.03971261548505,-29.04701136596719,-22.83761244643082
9.34,-10.190144861224327,-6.197936853187196,-22.97583245106104,-27.01849716820517,21.235825927074018,20.708285395438683,8.663864445184496,10.084832486966247,33.77058819171851,35.06483408421199,-16.476985345623934,-15.828603730540179,-22.754018898813168,-14.908933775769144,14.95746040476066,19.090844860674842,40.09509093843003,40.19084098766598,-16.475115438365652,-17.045792974482705,-29.047188890086012,-22.866196214308907
9.35,-10.190282166502572,-6.184209700211367,-22.974508824856564,-27.0274976375571,21.235679530677487,20.70321871964767,8.663722748508704,10.067671952182371,33.7706891571552,35.04385338934439,-16.4771193442312,-15.87038399279018,-22.754187396243523,-14.896832189002009,14.95727371813472,19.11043000343707,40.09494304496903,40.17240552630215,-16.475301335252155,-17.052801584776816,-29.04736511036555,-22.894995744913167
