Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.46,20.094710895442667,18.95477544695582,-5.068803325755273,-4.841529018142033,-23.934808192571055,-26.21203969022773,32.64869694512628,32.87020397498276,-17.64945480032904,-16.484555639933635,-5.0695928861724635,-4.595184658064076,-11.355816270423352,-12.774814137962247,13.783534706399474,10.531587028111081,7.504981337915887,6.694420807882262,7.500613803950938,9.690953975390654,-17.64230617652078,-15.048029656781996
8.47,20.094682508053683,18.95232927238545,-5.068807360594601,-4.852782814576652,-23.93477360478357,-26.209570502410745,32.648689476465684,32.86157262504795,-17.64951236445887,-16.486305531005588,-5.069580758607754,-4.593990716161991,-11.35579340277982,-12.773755616400274,13.78353061464258,10.530335626925327,7.504985785661357,6.685269182041169,7.500620759499492,9.688242536575236,-17.6422856160349,-15.042851329214223
8.48,20.0946540909358,18.949862225432224,-5.068811301161853,-4.863901363024637,-23.93473925081257,-26.207067803306565,32.64868183050321,32.85291928230044,-17.649568707751143,-16.488010253044127,-5.069568782866618,-4.592716158091203,-11.35577082859634,-12.772794890264203,13.783526578672,10.529092743927164,7.5049900603845,6.676086184891869,7.500627584350271,9.685636343860924,-17.642265236593975,-15.037630375807613
8.49,20.09462564474236,18.94737434496565,-5.068815148738602,-4.874884217162121,-23.934705128239404,-26.20453174641737,32.648674010526896,32.844245544236124,-17.649623847514622,-16.489669974188555,-5.069556956937991,-4.59135863178102,-11.355748543508218,-12.771932329708509,13.783522597669728,10.5278570541338,7.504994164677665,6.666873006579316,7.500634280317685,9.683135549570402,-17.642245035932213,-15.032370374577878
8.5,20.094597170128935,18.94486568017341,-5.0688189045912075,-4.885730985855028,-23.93467123466697,-26.201962453294275,32.64866601977858,32.835553028123506,-17.649677800850526,-16.49128488650701,-5.069545278833564,-4.589915811026193,-11.355726543215876,-12.771168273237375,13.783518670828537,10.52662722659341,7.504998101100259,6.657630838496135,7.500640849196337,9.680740247780532,-17.642225011811224,-15.027074950492686
8.51,20.094568667753144,18.942336290511538,-5.068822569971007,-4.896441330658373,-23.934637567719665,-26.19936001215705,32.6486578614544,32.826843370923825,-17.649730584654527,-16.49285520569607,-5.069533746587626,-4.5883853957853855,-11.355704823483864,-12.770503027878004,13.783514797351891,10.525401924975682,7.505001872179118,6.648360873997319,7.500647292761132,9.678450473435468,-17.642205162019717,-15.021747770772192
8.52,20.094540138274425,18.939786245653718,-5.0688261461144934,-4.907014963273848,-23.934604125043325,-26.196724476526683,32.64864953870534,32.818118229183874,-17.649782215618753,-16.494381170778926,-5.069522358256893,-4.586765112534267,-11.355683380139872,-12.769936869346816,13.783510976453822,10.524179808146936,7.505005480408881,6.639064309144067,7.500653612767388,9.67626620149551,-17.642185484373236,-15.01639254009584
8.53,20.09451158235385,18.937215625439734,-5.068829634243493,-4.9174516429740445,-23.93457090430518,-26.19405586387192,32.64864105463776,32.809379278900934,-17.649832710233767,-16.495863043803464,-5.069511111920336,-4.585052714678389,-11.355662209073776,-12.769470042208642,13.783507207358817,10.522959530730109,7.505008928252344,6.62974234347056,7.50065981095095,9.674187346125825,-17.642165976713873,-15.01101299572762
8.540000000000001,20.09448300065391,18.93462451982301,-5.068833035565344,-4.927751174001653,-23.934537903193768,-26.191354154270922,32.648632412313894,32.80062821535935,-17.64988208479055,-16.497301109541386,-5.069500005679021,-4.583245983031003,-11.355641306236684,-12.769102760029128,13.783503489301706,10.52173974365004,7.505012218140829,6.620396180767289,7.500665889028302,9.672213759929212,-17.642146636909988,-15.005612902572418
8.55,20.09445439383836,18.93201302881721,-5.068836351273066,-4.937913402951973,-23.934505119418883,-26.18861928908894,32.648623614752424,32.79186675293835,-17.649930355382455,-16.498695675189527,-5.069489037655932,-4.581342726360995,-11.355620667640004,-12.768835205520748,13.783499821527563,10.520519094664627,7.505015352474534,6.611027029874362,7.500671848696689,9.670345233227192,-17.64212746285595,-15.000196048176418
8.56,20.094425762572012,18.929381262441808,-5.068839582545531,-4.9479382161470165,-23.934472550711504,-26.185851169672876,32.64861466492895,32.7830966248907,-17.649977537907155,-16.5000470700744,-5.069478205995801,-4.579340782016048,-11.355600289354538,-12.768667530682873,13.78349620329159,10.519296228882531,7.505018333622893,6.601636105478091,7.500677691634227,9.668581493393727,-17.642108452471856,-14.994766237684805
8.57,20.09439710752054,18.926729340666576,-5.06884273054763,-4.957825537009412,-23.93444019482372,-26.183049656063403,32.6486055657765,32.774319583092165,-17.650023648068576,-16.50135564536098,-5.0694675088649435,-4.577238016626124,-11.35558016750957,-12.768599856936474,13.783492633858994,10.518069789268267,7.50502116392492,6.5922246289040585,7.500683419500033,9.66692220424598,-17.642089603703262,-14.98932728877021
8.58,20.09436842935032,18.924057393354822,-5.068845796430437,-4.967575323444201,-23.934408049528653,-26.180214565725265,32.64859632018605,32.765537397761314,-17.650068701378824,-16.502621773766556,-5.069456944451079,-4.575032326892261,-11.355560298291984,-12.76863227525415,13.783489112504906,10.516838417135617,7.5050238456895615,6.582793828899785,7.500689033934341,9.66536696549645,-17.642070914520918,-14.983883026545504
8.59,20.094339728728265,18.9213655602053,-5.068848781331372,-4.9771875652365,-23.934376112620388,-26.17734567229619,32.64858693100703,32.75675185714985,-17.6501127131601,-16.503845849280538,-5.069446510963164,-4.572721640465577,-11.35554067794539,-12.768764846286178,13.78348563851425,10.515600752630426,7.505026381196035,6.573344942400118,7.500694536558624,9.663915312270932,-17.642052382920497,-14.9784372784746
8.6,20.09431100632162,18.918653990692615,-5.06885168637436,-4.986662281472819,-23.93434438191388,-26.174442704354746,32.6485774010478,32.74796476720327,-17.650155698546595,-16.505028286890905,-5.06943620663122,-4.570303916921247,-11.355521302769269,-12.768997600483434,13.783482211181644,10.514355435203989,7.505028772694172,6.563879215268434,7.500699928975721,9.66256671469664,-17.642034006922344,-14.972993869294932
8.61,20.094282262797833,18.915922844005976,-5.068854512669984,-4.995999517993669,-23.93431285524489,-26.171505344207297,32.64856773307617,32.739177951191934,-17.650197672486364,-16.50616952231797,-5.0694260297061575,-4.567777148832065,-11.355502169118123,-12.76933053821801,13.783478829811292,10.513101104078274,7.505031022404754,6.554397903006814,7.500705212769966,9.66132057756485,-17.6420157845712,-14.9675566159652
8.620000000000001,20.094253498824365,18.91317228898612,-5.068857261315643,-5.005199344884855,-23.934281530469875,-26.168533226694173,32.64855792981986,32.73039324931267,-17.650238649743216,-16.50727001175598,-5.069415978459604,-4.565139362945982,-11.355483273400663,-12.769763629902437,13.783475493716876,10.511836398704444,7.505033132519846,6.544902271428424,7.500710389507309,9.66017624007235,-17.641997713935957,-14.962129322651823
8.63,20.094224715068552,18.910402504060237,-5.0688599333957045,-5.014261854014648,-23.934250405465914,-26.165525938014927,32.64854799396699,32.72161251826103,-17.650278644898567,-16.508330231623084,-5.069406051183733,-4.56238862147183,-11.355464612078965,-12.77029681610842,13.783472202221452,10.510559959216137,7.505035105203124,6.535393597285459,7.500715460735448,9.659132975645901,-17.64197979310939,-14.95671577576731
8.64,20.094195912197435,18.907613677174655,-5.06886252998165,-5.0231871566237425,-23.934219478130625,-26.162483014572505,32.64853792816659,32.7128376307744,-17.65031767235328,-16.509350678319997,-5.0693962461910855,-4.559523023477142,-11.355446181667682,-12.770930007686035,13.783468954657344,10.509270426879125,7.505036942590206,6.5258731688461555,7.50072042798396,9.658189991853824,-17.641962020207906,-14.951319739073519
8.65,20.094167090877615,18.904806005725188,-5.068865052132225,-5.031975380974685,-23.934188746382056,-26.159403941835976,32.64852773502902,32.70407047514616,-17.65035574632952,-16.510331867997696,-5.0693865618144045,-4.5565407064017025,-11.355427978733264,-12.771663085884303,13.78346575036603,10.507966444539068,7.505038646788974,6.516342286414574,7.500725292764426,9.657346430408706,-17.641944393371293,-14.945944948862321
8.66,20.094138251775107,18.901979696484823,-5.068867500893585,-5.040626670067118,-23.9341582081586,-26.156288153221375,32.64851741712649,32.69531295471118,-17.650392880872552,-16.51127433633435,-5.0693769964064535,-4.553439847690139,-11.355409999893158,-12.772495902474086,13.78346258869806,10.50664665706911,7.505040219879891,6.506802262787086,7.50073005657057,9.656601367265106,-17.641926910762468,-14.940595109225857
8.67,20.094109395555183,18.89913496552863,-5.068869877299436,-5.049141179424933,-23.934127861418897,-26.153135028990068,32.64850697699351,32.686566987302925,-17.650429089852565,-16.51217863832159,-5.069367548339845,-4.5502186665464714,-11.355392241815055,-12.773428279874206,13.783459469012923,10.505309711819228,7.505041663916324,6.497254423639756,7.500734720878388,9.655953812815948,-17.641909570567226,-14.935273887427998
8.68,20.094080522882265,18.896272038155665,-5.068872182371176,-5.057519074961074,-23.934097704141735,-26.149943895163947,32.64849641712733,32.67783450468248,-17.650464386966473,-16.51304534806019,-5.06935821600687,-4.54687542581314,-11.355374701216144,-12.774460011281663,13.783456390678973,10.50395425906926,7.505042980924852,6.487700107841102,7.500739287146279,9.655402712191158,-17.641892370993993,-14.929984909388129
8.69,20.094051634419735,18.893391148807627,-5.068874417118034,-5.065760530925428,-23.934067734325943,-26.146714022456635,32.648485739988445,32.669117451939705,-17.650498785739686,-16.513875058565077,-5.069348997819322,-4.543408433976592,-11.355357374862349,-12.7755908608068,13.783453353073297,10.502578952487639,7.505044172905581,6.478140667685057,7.500743756815183,9.65494694566188,-17.64187531027359,-14.924731755287715
8.700000000000001,20.094022730829845,18.890492540984127,-5.068876582537211,-5.073865727940903,-23.93403794999031,-26.143444625219782,32.64847494800099,32.660417786866915,-17.650532299527892,-16.514668381579558,-5.069339892208319,-4.5398160473009845,-11.355340259567622,-12.776820563614214,13.783450355581644,10.501182449597922,7.50504524183245,6.468577469039311,7.500748131308716,9.654585329153413,-17.641858386658978,-14.919517955309471
8.71,20.093993812773576,18.887576467154332,-5.068878679614007,-5.081834851132438,-23.934008349173435,-26.140134860403442,32.64846404355324,32.65173747930529,-17.650564941518816,-16.515425947398555,-5.0693308976241385,-4.5360966720910625,-11.35532335219322,-12.778148826070165,13.783447397598296,10.499763412255286,7.505046189653535,6.459011891404586,7.500752412033302,9.65431661486978,-17.641841598425017,-14.914346985518238
8.72,20.093964880910494,18.884643188664807,-5.068880709321959,-5.089668088353361,-23.933978929933676,-26.136783826529374,32.64845302899803,32.64307851046433,-17.650596724733955,-16.516148404700537,-5.069322012536038,-4.532248767084651,-11.355306649646987,-12.779575325897165,13.78344447852599,10.498320507135174,7.50504701829135,6.449445327880833,7.500756600378314,9.654139492032606,-17.641824943868244,-14.909222263891884
8.73,20.09393593589865,18.88169297564337,-5.068882672622975,-5.09736562851314,-23.933949690349007,-26.13339056267611,32.64844190665319,32.63444287221455,-17.650627662030324,-16.516836420387804,-5.069313235432083,-4.528270845974618,-11.35529014888268,-12.781099712336394,13.783441597775804,10.496852406236393,7.505047729643147,6.4398791850367685,7.500760697716208,9.654052587736714,-17.641808421306617,-14.904147146509809
8.74,20.09390697839443,18.878726106898796,-5.068884570467455,-5.104927660010241,-23.933920628516912,-26.12995404747446,32.64843067880201,32.62583256635365,-17.65065776610217,-16.517490679434648,-5.069304564818977,-4.524161480059474,-11.355273846899266,-12.78272160631849,13.783438754767063,10.495357787400946,7.50504832558121,6.430314882679628,7.500764705402662,9.654054467924572,-17.641792029079287,-14.899124923905724
8.75,20.09387800905248,18.875742869816182,-5.068886403794426,-5.112354369273424,-23.933891742554287,-26.126473198112127,32.64841934769364,32.6172496038463,-17.650687049482684,-16.5181118847429,-5.069295999221886,-4.519919301021059,-11.355257740740258,-12.784440600643233,13.783435948927249,10.493835334853006,7.505048807953148,6.42075385352251,7.500768624776711,9.654143638481452,-17.64177576554637,-14.894158817590599
8.76,20.093849028525543,18.87274356024789,-5.068888173531666,-5.119645939414474,-23.93386303059732,-26.122946869345974,32.64840791554354,32.60869600403766,-17.650715524545696,-16.51870075700425,-5.069287537184265,-4.51554300382704,-11.355241827493057,-12.786256260168555,13.783433179691874,10.492283739759381,7.5050491785821825,6.411197542747171,7.50077245716089,9.654318546452846,-17.641759629088714,-14.88925197675074
8.77,20.093820037464383,18.86972848239982,-5.068889880595825,-5.1268025489950135,-23.933834490801367,-26.119373852520493,32.64839638453388,32.6001737938408,-17.650743203507357,-16.519258034568693,-5.069279177267692,-4.511031349755116,-11.35522610428828,-12.78816812200922,13.783430446504427,10.490701700813961,7.505049439267435,6.401647407460676,7.500776203861367,9.654577581385373,-17.64174361810766,-14.884407475125094
8.78,20.093791036517658,18.866697948713004,-5.068891525892553,-5.133824370909675,-23.933806121340854,-26.115752874590942,32.648384756814,32.591685006897904,-17.65077009842781,-16.519784473318385,-5.06927091805169,-4.50638316953501,-11.355210568299157,-12.790175695745502,13.783427748816251,10.48908792484857,7.505049591784209,6.3921049160448105,7.500779866168088,9.654919076792101,-17.64172773102483,-14.879628308064959
8.790000000000001,20.093762026331824,18.863652279740307,-5.068893110316617,-5.140711571387586,-23.93377792040916,-26.112082597149588,32.648373034500786,32.583231682715336,-17.650796221212847,-16.520280846546115,-5.0692627581335605,-4.501597366603428,-11.355195216740857,-12.792278463642088,13.783425086086442,10.487441127472751,7.505049637884272,6.382571547397729,7.500783445354911,9.655341311742815,-17.641711966281886,-14.87491738977841
8.8,20.093733007551027,18.86059180401823,-5.068894634752022,-5.147464309113768,-23.933749886218468,-26.10836161545346,32.64836121967909,32.5748158657725,-17.65082158361555,-16.520747944837538,-5.069254696128209,-4.496672920466279,-11.355180046869885,-12.794475880877366,13.783422457781777,10.485760033744969,7.5050495792961325,6.373048790067872,7.50078694267975,9.655842512579506,-17.641696322340323,-14.870277550760811
8.81,20.093703980817,18.857516857933636,-5.068896100072128,-5.154082734471723,-23.93372201699969,-26.104588457452074,32.64834931440215,32.566439604604305,-17.650846197237932,-16.521186575956303,-5.06924673066798,-4.491608890161455,-11.355165055983482,-12.796767375783228,13.783419863376595,10.484043378877773,7.505049417725313,6.363538141280711,7.50079035938471,9.656420854756904,-17.64168079768124,-14.865711535411915
8.82,20.093674946768974,18.854427785585393,-5.068897507139768,-5.1605669889081485,-23.93369431100231,-26.100761582813448,32.648337320691994,32.55810495085715,-17.650870073532555,-16.521597564731085,-5.069238860402483,-4.486404417814514,-11.355150241419004,-12.799152350095452,13.783417302352737,10.482289908979435,7.505049154854621,6.3540411058594914,7.500793696696229,9.65707446480756,-17.64166539080512,-14.861221999839197
8.83,20.093645906043584,18.85132493864085,-5.068898856807361,-5.166917204420391,-23.933666766494294,-26.096879381946895,32.648325240539826,32.54981395831813,-17.65089322380413,-16.521981752943535,-5.069231083998426,-4.481058732278594,-11.355135600553334,-12.801630179214674,13.783414774199413,10.480498381834593,7.5050487923444225,6.3445591950416835,7.500796955825221,9.657801422430603,-17.641650100231608,-14.856811509846171
8.84,20.093616859274764,18.848208676187088,-5.0689001499170265,-5.17313350316696,-23.933639381761942,-26.09294017502102,32.64831307590643,32.541568681917326,-17.650915659211115,-16.522339999216115,-5.069223400139446,-4.4755711528488185,-11.3551211308023,-12.80420021247792,13.783412278413149,10.478667567726417,7.5050483318329,6.335093925193415,7.500800137967209,9.65859976270292,-17.64163492449931,-14.852482539103663
8.85,20.093587807093673,18.845079364576915,-5.068901387300697,-5.17921599720108,-23.933612155109778,-26.08894221097538,32.64830082872256,32.53337117670277,-17.650937390767307,-16.522673178898675,-5.069215807525941,-4.469941093040417,-11.355106829620109,-12.806861773440648,13.783409814497674,10.476796250302787,7.505047774936324,6.32564681642474,7.500803244302473,9.65946747841106,-17.641619862165562,-14.848237467501185
8.86,20.0935587501286,18.841937377269566,-5.068902569780227,-5.185164788326982,-23.933585084860415,-26.084883666524366,32.64828850088932,32.525223496787966,-17.650958429343394,-16.522982183952706,-5.069208304874904,-4.464168064418699,-11.355092694498754,-12.809614160169223,13.783407381963832,10.474883227488938,7.505047123249308,6.316219391109143,7.500806275996181,9.660402522501874,-17.641604911806233,-14.844078579674813
8.870000000000001,20.09352968900489,18.838783094666113,-5.068903698167505,-5.190979968078316,-23.933558169354455,-26.08076264515194,32.64827609427856,32.517127694271515,-17.65097878566853,-16.523267922832048,-5.069200890919754,-4.458251680467936,-11.355078722967496,-12.812456645543692,13.783404980329504,10.472927312448988,7.505046378345066,6.306813172311224,7.500809234198538,9.661402810649411,-17.641590072015504,-14.840008063707256
8.88,20.093500624344845,18.83561690393952,-5.068904773264559,-5.196661617817802,-23.933531406950323,-26.076577176095864,32.64826361073324,32.50908581812864,-17.65099847033187,-16.52353132035885,-5.069193564410177,-4.452191660485111,-11.355064912592276,-12.815388477570764,13.783402609119507,10.470927334598708,7.50504554177567,6.297429682127069,7.500812120044919,9.66246622393521,-17.641575341405662,-14.836028009995141
8.89,20.093471556767664,18.83243919885939,-5.068905795863665,-5.202209808956926,-23.933504796024177,-26.07232521332032,32.64825105206781,32.50109991307432,-17.6510174937841,-16.523773317593587,-5.069186324111949,-4.445987833483433,-11.355051260975207,-12.818408879706876,13.78340026786552,10.468882140671797,7.505044615072301,6.2880704399423015,7.50081493465601,9.663590611638755,-17.641560718606904,-14.832140410277892
8.9,20.093442486889355,18.829250379611338,-5.0689067667474506,-5.2076246032942075,-23.93347833496975,-26.068004634475777,32.648238420068616,32.49317201839784,-17.65103586633896,-16.523994871697848,-5.069179168806785,-4.439640142089428,-11.355037765754023,-12.821517051191213,13.78339795610598,10.466790595841864,7.505043599745499,6.278736960613357,7.50081767913795,9.66477379413441,-17.64154620226712,-14.82834715682205
8.91,20.093413415322672,18.82605085261104,-5.068907686689001,-5.2129060534703,-23.933452022198257,-26.06361323984526,32.648225716494196,32.48530416676851,-17.651053598174766,-16.524196955788582,-5.0691720972921654,-4.433148646416392,-11.355024424601568,-12.824712167388604,13.783395673386016,10.46465158490217,7.505042497285407,6.269430752577977,7.500820354582468,9.66601356589076,-17.64153179105169,-14.824650041754348
8.92,20.093384342677027,18.822841030312897,-5.068908556451962,-5.218054203537895,-23.933425856138236,-26.05914875127623,32.648212943075706,32.47749838301251,-17.651070699335875,-16.52438055878257,-5.069165108381178,-4.426513527895978,-11.355011235225255,-12.827993380142187,13.78339341925735,10.46246401350507,7.505041309162019,6.260153315901418,7.500822962067023,9.667307698567864,-17.641517483643298,-14.821050756536422
8.93,20.093355269558437,18.81962133101334,-5.068909376790641,-5.223069089644137,-23.93339983523543,-26.054608811097587,32.64820010151725,32.4697566828609,-17.651087179734198,-16.52454668522974,-5.069158200902353,-4.41973509304874,-11.354998195366605,-12.831359818135823,13.783391193278222,10.46022680946295,7.505040036825419,6.2509061402653066,7.50082550265494,9.66865394420753,-17.64150327874172,-14.817550891573632
8.94,20.09332619656945,18.81639217864875,-5.068910148450108,-5.227950740822959,-23.93337395795266,-26.049990981021487,32.64818719349625,32.46208107166877,-17.651103049150652,-16.524696355134026,-5.069151373699507,-4.412813777173522,-11.354985302800689,-12.83481058726621,13.783388995013294,10.457938924112216,7.505038681706021,6.241690702906472,7.500827977395552,9.670050038511299,-17.64148917506363,-14.814151935950152
8.950000000000001,20.09329712430908,18.813154002587957,-5.0689108721662945,-5.232699179894516,-23.933348222769688,-26.045292741029876,32.64817422066379,32.45447354310598,-17.651118317236627,-16.524830603760428,-5.069144625631575,-4.4057501479348105,-11.354972555335689,-12.838344771024754,13.783386824033585,10.455599333741754,7.505037245214805,6.232508466513514,7.500830387324339,9.6714937042004,-17.641475171342403,-14.810855277282252
8.96,20.093268053372743,18.809907237419317,-5.068911548666092,-5.237314424468571,-23.933322628183088,-26.040511488246054,32.64816118464497,32.44693607781971,-17.65113299351543,-16.52495048142694,-5.069137955572456,-4.398544908826337,-11.354959950812374,-12.841961430889263,13.783384679916368,10.45320704108696,7.505035728743551,6.22336087708919,7.500832733463057,9.672982654451602,-17.641461266327926,-14.807662201681467
8.97,20.093238984352205,18.80665232273229,-5.068912178667452,-5.241796488048452,-23.93329717270612,-26.035644535791786,32.64814808703924,32.43947064206953,-17.651147087383713,-16.525057053279987,-5.0691313624108565,-4.391198902488642,-11.354947487103647,-12.845659606725587,13.783382562245118,10.45076107689025,7.50503413366507,6.214249361787043,7.500835016819889,9.67451459640239,-17.641447458786406,-14.804573893819253
8.98,20.093209917835516,18.803389702893497,-5.068912762879477,-5.246145381231907,-23.93327185486859,-26.03068911163092,32.64813492942075,32.43207918633581,-17.651160608112914,-16.525151399052046,-5.0691248450501245,-4.383713113857717,-11.354935162114067,-12.849438317199416,13.7833804706094,10.448260501528551,7.505032461333434,6.205175326730983,7.500837238389568,9.676087234718581,-17.641433747500173,-14.801591437084682
8.99,20.093180854406956,18.800119826817163,-5.068913302002521,-5.250361113004887,-23.933246673216725,-26.025642357400844,32.648121713338696,32.42476364390239,-17.65117356485064,-16.525234612800162,-5.0691184024081,-4.3760886731214494,-11.354922973779376,-12.85329656019849,13.783378404604813,10.445704406708032,7.505030713084199,6.196140154826777,7.500839399153525,9.677698275217052,-17.6414201312675,-14.798715813826716
9.0,20.09315179464698,18.79684314772989,-5.06891379672828,-5.254443692124058,-23.93322162631304,-26.02050132723355,32.64810844031763,32.41752592941488,-17.651185966622094,-16.525307802623985,-5.069112033416956,-4.368326858460308,-11.35491092006606,-12.857233313265525,13.783376363832902,10.443091917225866,7.505028890234635,6.187145203574593,7.500841500080018,9.67934542853592,-17.64140660890241,-14.795947905672737
9.01,20.093122739132177,18.79356012292964,-5.068914247739886,-5.258393128583492,-23.933196712736205,-26.015262986568608,32.648095111857806,32.41036793741611,-17.651197822331433,-16.52537209036211,-5.069105737023043,-4.36042909854859,-11.354898998970882,-12.861247534042269,13.78337434790108,10.440422192798474,7.505026994083941,6.178191802891933,7.500843542124269,9.68102641384407,-17.641393179234502,-14.793288493915108
9.02,20.093093688435204,18.79027121353882,-5.068914655712001,-5.262209435160771,-23.933171931080903,-26.009924210960865,32.6480817294355,32.4032915408605,-17.65120914076316,-16.52542861126543,-5.069099512186737,-4.352396974792576,-11.354887208520454,-12.865338160725152,13.783372356422555,10.437694429955148,7.505025025913469,6.169281252956378,7.5008455262286,9.682738962581649,-17.64137984110875,-14.790738259957822
9.03,20.09306464312474,18.786976884251352,-5.068915021310904,-5.265892629037398,-23.933147279957723,-26.004481784886284,32.64806829450336,32.396298589609536,-17.651219930583487,-16.52547851364625,-5.069093357882284,-4.344232223282191,-11.354875546770796,-12.869504112533045,13.78337038901625,10.434907863995546,7.505022986986938,6.16041482207764,7.500847453322568,9.684480822222701,-17.64136659338534,-14.788297785815537
9.04,20.09303560376546,18.783677603073578,-5.068915345194585,-5.269442733488175,-23.933122757992987,-25.998932400550014,32.64805480849066,32.38939090891073,-17.651230200341672,-16.525522958502055,-5.069087273097648,-4.335936736433144,-11.354864011806905,-12.873744290187753,13.78336844530673,10.43206177100895,7.505020878550647,6.151593744608422,7.500849324323098,9.686249760050847,-17.64135343493948,-14.785967554657704
9.05,20.093006570917968,18.780373841058807,-5.068915628012834,-5.272859779633877,-23.933098363828655,-25.993272656701457,32.6480412728037,32.38257029786282,-17.651239958471372,-16.525563119112725,-5.0690812568343615,-4.327512564297186,-11.35485260174233,-12.878057576407882,13.783366524924126,10.429155469952587,7.505018701833694,6.1428192189035595,7.500851140134614,9.688043566938546,-17.64134036466122,-14.783747951390865
9.06,20.09297754513876,18.777066072035385,-5.068915870407325,-5.276143808251315,-23.933074096122176,-25.98749905746194,32.64802768882605,32.37583852787035,-17.65124921329196,-16.525600180610105,-5.069075308107372,-4.318961915518928,-11.354841314718763,-12.88244283641684,13.783364627504064,10.42618832478576,7.505016458048176,6.134092405336789,7.500852901649179,9.689860061120163,-17.641327381455294,-14.781639263272714
9.07,20.092948526980187,18.77375477232804,-5.068916073011708,-5.279294871634575,-23.93304995354635,-25.981608011171375,32.64801405791888,32.36919734109087,-17.65125797300984,-16.525635339518974,-5.069069425944898,-4.310287157918724,-11.354830148905622,-12.886898918465747,13.78336275268759,10.423159746655786,7.505014148389402,6.1254144243843704,7.500854609746616,9.691697091948772,-17.641314484240922,-14.779641680552052
9.08,20.092919516990428,18.770440420472344,-5.068916236451694,-5.282313035500968,-23.933025934789207,-25.975595829261266,32.648000381421284,32.36264844887863,-17.65126624571976,-16.52566980326837,-5.069063609388274,-4.301490818682432,-11.354819102499649,-12.891424654372065,13.783360900121098,10.420069196131076,7.5050117740361,6.116786354784541,7.500856265294653,9.69355254362635,-17.641301671951645,-14.777755297129346
9.09,20.092890515713428,18.767123496922057,-5.068916361345139,-5.28519838093496,-23.933002038553855,-25.96945872516236,32.64798666065056,32.35619353022873,-17.651274039406093,-16.525704789672453,-5.069057857491808,-4.292575584140366,-11.354808173724503,-12.896018860074888,13.783359069456257,10.416916185475992,7.505009336150614,6.108209231781535,7.500857869149041,9.695424338896732,-17.641288943535162,-14.775980111233267
9.1,20.09286152368888,18.76380448374916,-5.068916448302131,-5.287951006363114,-23.932978263558375,-25.963192813256356,32.647972896902516,32.34983423022609,-17.651281361944122,-16.525741526380056,-5.069052169322633,-4.28354429911952,-11.354797360830396,-12.90068033620775,13.783357260349945,10.413700280961258,7.505006835879112,6.099684045462556,7.500859422153693,9.697310442690455,-17.641276297953155,-14.774316026109274
9.11,20.092832541452196,18.760483864336322,-5.068916497925071,-5.290571029552819,-23.932954608535663,-25.956794107882196,32.64795909145177,32.34357215850383,-17.651288221101304,-16.525781250292244,-5.069046543960565,-4.274399965855159,-11.354786662093666,-12.905407868689922,13.783355472464171,10.410421105202975,7.505004274351775,6.091211739195704,7.50086092514081,9.699208865710414,-17.64126373418112,-14.772762850717042
9.12,20.092803569534457,18.757162123061644,-5.068916510808757,-5.293058589627396,-23.93293107223331,-25.95025852240872,32.647945245552016,32.33740888771607,-17.651294624538536,-16.525825206947268,-5.0690409804979515,-4.265145742450066,-11.354776075816424,-12.91020022933715,13.78335370546602,10.40707833952242,7.505001652683003,6.082793208176408,7.50086237893101,9.701117667947013,-17.6412512512082,-14.771320300434338
9.13,20.092774608462395,18.753839744975412,-5.068916487540468,-5.29541384908996,-23.932907653413466,-25.943581868386755,32.64793136043636,32.331345952030134,-17.651300579811398,-16.525874649872375,-5.069035478039538,-4.25578494087223,-11.354765600326171,-12.915056176492772,13.783351959027568,10.403671726317969,7.504998971971603,6.0744292980894254,7.500863784333458,9.70303496211135,-17.64123884803702,-14.769987997765734
9.14,20.092745658758368,18.75051721546872,-5.068916428700043,-5.297636995848235,-23.932884350852696,-25.93675985479512,32.64791743731755,32.32538484564367,-17.651306094371375,-16.525930839902156,-5.069030035702318,-4.246321024484407,-11.354755233975432,-12.919974455680181,13.783350232825828,10.400201071439609,7.504996233300984,6.066120803892884,7.500865142145991,9.704958916974775,-17.64122652368353,-14.768765473055417
9.15,20.09271672094032,18.747195019933734,-5.068916334859963,-5.299728245232402,-23.932861163341883,-25.92978808739655,32.647903477388304,32.319527021332135,-17.6513111755671,-16.525995044463095,-5.069024652615395,-4.236757605101879,-11.35474497514138,-12.924953800277528,13.783348526542673,10.396666246555613,7.504993437739344,6.057868468730263,7.500866453155247,9.706887760603083,-17.641214277176843,-14.767652165204229
9.16,20.092687795521773,18.743873643415498,-5.068916206585427,-5.3016878419979365,-23.932838089686054,-25.92266206822106,32.64788948182156,32.31377388903233,-17.651315830645547,-16.52606853682424,-5.069019327919843,-4.227098439577781,-11.354734822225488,-12.929992932215562,13.783346839864771,10.393067191500066,7.504990586339861,6.049672982975518,7.500867718136788,9.70881978347342,-17.641202107559064,-14.766647422391932
