p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8958958958958959,-9.05174411864176,-35.930204248844646,16.087746677504278,-10.716495165631363,-9.057591985349598,-32.877222622671276,-27.914372469346944,-52.788992760460225,22.38706607431451,1.952382382487584,-15.344291201098098,-39.227004115219664,-15.33790980254205,-42.201342338051646,28.65910238820236,0.11510061783991622,-21.617800918815608,-41.85881592477696,-9.047113600760396,-33.148453198611634,41.235467824080615,19.490516252994624
0.8968968968968969,-9.051756047565416,-36.01622206681101,16.08772832164388,-10.807191032087989,-9.057582462402294,-32.98105863774584,-27.91431631821577,-52.883352967097295,22.386999308130655,1.876603140278297,-15.344239076808783,-39.32085721475618,-15.3379170560848,-42.295241626238244,28.659218257183273,0.018841009156253447,-21.617833970313853,-41.944178628837854,-9.047154659067248,-33.253126610237835,41.235412571047675,19.402201170969615
0.8978978978978979,-9.051767784469243,-36.102432327919544,16.087710157746404,-10.898052959844703,-9.057572946378317,-33.085020016937676,-27.91426067761912,-52.97783945036499,22.386933153649224,1.8006040857516268,-15.344187457158462,-39.414922564509205,-15.337924143524804,-42.389318678206884,28.659332559671597,-0.07763357924304831,-21.617866566553484,-42.02973392543617,-9.047195221685556,-33.358048331346794,41.23535779386908,19.313615455325763
0.8988988988988988,-9.05177933144384,-36.18883502853749,16.087692183869347,-10.98908100245459,-9.057563437382464,-33.189103178743935,-27.91420554252211,-53.072452222437356,22.38686760467277,1.724382785637641,-15.344136337084564,-39.50920041527031,-15.33793106666262,-42.48357333253142,28.65944531220853,-0.17432312954994406,-21.617898712432066,-42.11548160632161,-9.047235293632635,-33.46321572915775,41.23530348795696,19.22475799732322
0.8998998998998999,-9.05179069056137,-36.275430191558925,16.087674398086804,-11.080275209000765,-9.05755393551862,-33.29330462795289,-27.91415090793329,-53.167191318960604,22.386802655060745,1.6479368255191655,-15.344085711568708,-39.603691002619,-15.337937827284303,-42.57800543590276,28.659556531192216,-0.27122762223033353,-21.617930412802895,-42.201421506268005,-9.047274879884991,-33.568626130109976,41.23524964876171,19.135627689204508
0.9009009009009008,-9.051801863875683,-36.36221786741024,16.08765679848937,-11.171635625093588,-9.057544440889773,-33.39762095902293,-27.91409676890436,-53.26205679838461,22.386738298729075,1.5712638119133486,-15.344035575636385,-39.69839454625251,-15.337944427161464,-42.67261484434237,28.659666232878628,-0.36834703591399565,-21.617961672475296,-42.28755350354923,-9.047313985378551,-33.67427682280534,41.235196271771734,19.04622342337426
0.901901901901902,-9.051812853422437,-36.44919813501835,16.087639383184033,-11.263162293873606,-9.057534953597967,-33.50204885925252,-27.91404312052988,-53.357048741285205,22.386674529649724,1.4943613742938664,-15.343985924356693,-39.793311249361444,-15.337950868051324,-42.76740142440458,28.659774433382424,-0.4656813472814979,-21.617992496214946,-42.37387752034081,-9.047352615008856,-33.78016506105007,41.23514335251321,18.956544091520094
0.9029029029029028,-9.05182366121918,-36.53637110274016,16.087622150294084,-11.354855257019542,-9.057525473744343,-33.60658511173746,-27.913989957947017,-53.45216724967965,22.386611341850266,1.417227167048777,-15.34393675284203,-39.88844129805332,-15.337957151696786,-42.862365054365846,28.65988114867782,-0.5632305309484553,-21.61802288874415,-42.4603935230474,-9.047390773631273,-33.88628806698955,41.23509088654991,18.86658858367521
0.9039039039039038,-9.05183428926551,-36.623736909252145,16.08760509795901,-11.446714555760632,-9.0575160014291,-33.711226598112376,-27.913937276335226,-53.547412446337745,22.38654872941345,1.33985887136933,-15.343888056247811,-39.98378486082545,-15.337963279826502,-42.957505625399186,28.659986394599446,-0.6609945593475219,-21.618052854742196,-42.54710152255674,-9.047428466061213,-33.992643034329596,41.23503886948295,18.776355787223565
0.9049049049049048,-9.051844739543146,-36.711295724398965,16.087588224334397,-11.538740231892655,-9.057506536751498,-33.8159703010745,-27.913885070916,-53.64278447409095,22.38648668647679,1.262254197065336,-15.343839829772175,-40.07934208808861,-15.337969254154924,-43.05282304273229,28.660090186843227,-0.7589734026085108,-21.618082398845615,-42.63400157442083,-9.047465697074326,-34.099227131637406,41.23498729695057,18.685844585848596
0.905905905905906,-9.051855014016065,-36.799047750000454,16.087571527591827,-11.63093232879701,-9.057497079809863,-33.92081330668851,-27.91383333695259,-53.73828349514183,22.38642520723212,1.184410884303038,-15.3437920686557,-40.175113111742675,-15.337975076382373,-43.1483172267876,28.66019254096723,-0.8571670284370416,-21.61811152564851,-42.72109377896542,-9.047502471406732,-34.20603750571496,41.234936164627946,18.595053858426727
0.9069069069069068,-9.051865114630598,-36.886993220616375,16.087555005918784,-11.72329089246226,-9.057487630701573,-34.025752806472155,-27.913782069749708,-53.833909690376174,22.386364285925204,1.1063267052617507,-15.343744768181113,-40.27109804480514,-15.337980748195108,-43.24398811430293,28.660293472392546,-0.955575401992127,-21.618140239702843,-42.80837828132907,-9.04753879375521,-34.3130712850373,41.23488546822692,18.50398247786707
0.907907907907908,-9.051875043315563,-36.97513240426856,16.087538657518547,-11.81581597250751,-9.057478189523056,-34.130786099263226,-27.913731264653272,-53.9296632586801,22.38630391685528,1.0279994657058853,-15.343697923673004,-40.367296981093205,-15.337986271265384,-43.339835659431365,28.660392996404113,-1.0541984857631084,-21.61816854551875,-42.89585527143335,-9.047574668777424,-34.42032558324795,41.23483520349581,18.412629309898882
0.9089089089089089,-9.051884801982368,-37.063465603120314,16.087522480610094,-11.908507623207125,-9.057468756369788,-34.23591059286912,-27.91368091705012,-54.025544416264275,22.386244094374675,0.9494270064693336,-15.343651530497544,-40.46370999495991,-15.337991647251524,-43.43585983481894,28.660491128151634,-1.153036239446364,-21.618196447564827,-42.983524983885935,-9.047610101092133,-34.52779750270329,41.23478536621919,18.320993211808563
0.90990990990991,-9.051894392525112,-37.151993154113185,16.087506473428004,-12.001365904516193,-9.05745933133629,-34.34112380550117,-27.913631022367746,-54.12155339599738,22.38618481288838,0.8706072048495399,-15.343605584062198,-40.5603371410847,-15.33799687779798,-43.532060632659096,28.660587882650393,-1.2520886198222045,-21.61822395026844,-43.07138769781861,-9.047645095279387,-34.6354841380578,41.23473595221767,18.229073031128088
0.9109109109109108,-9.05190381682072,-37.240715429561206,16.087490634222352,-12.094390883096256,-9.05744991451612,-34.44642336699648,-27.913581576074,-54.217690446750964,22.38612606685364,0.7915379759089529,-15.34356007981544,-40.65717845431829,-15.338001964535405,-43.6284380657227,28.660683274782127,-1.3513555806323838,-21.618251058016018,-43.15944373666221,-9.047679655880769,-34.74338257988158,41.23468695734764,18.136867604277008
0.911911911911912,-9.051913076729036,-37.32963283770313,16.087474961258618,-12.187582633340831,-9.057440506001878,-34.55180701983081,-27.913532573676857,-54.31395583275759,22.386067850779543,0.712217273681917,-15.34351501324648,-40.7542339495819,-15.338006909080706,-43.72499216836268,28.66077731929589,-1.4508370724586446,-21.61827777515335,-43.24769346786105,-9.047713787399571,-34.85148991830164,41.23463837750111,18.04437575516023
0.9129129129129128,-9.051922174092947,-37.41874582321319,16.08745945281758,-12.280941238400255,-9.0574311058852,-34.657272619926694,-27.9134840107241,-54.41034983298417,22.38601015922662,0.6326430922854184,-15.343470379884964,-40.851503621820385,-15.338011713037137,-43.821722997492394,28.660870030808898,-1.5505330426027248,-21.61830410598587,-43.33613730252911,-9.047747494301042,-34.95980324665822,41.234590208605454,17.951596293723952
0.913913913913914,-9.051931110738495,-37.50805486767118,16.087444107195225,-12.374466791205425,-9.057421714256751,-34.762818137261384,-27.91343588280309,-54.50687274052228,22.385952986806423,0.5528134669324667,-15.343426175300706,-40.94898744600885,-15.338016377994336,-43.91863063353676,28.660961423807382,-1.6504434349682426,-21.618330054778976,-43.42477569505083,-9.04778078101257,-35.06831966516751,41.23454244662317,17.858528014472256
0.914914914914915,-9.051939888474989,-37.59756048999258,16.08742892270264,-12.46815939549005,-9.057412331206235,-34.86844165628011,-27.913388185540448,-54.60352486199722,22.385896328181165,0.47272647484724045,-15.343382395103417,-41.046685377212,-15.33802090552842,-44.01571518135563,28.661051512647475,-1.7505681899448793,-21.618355625758294,-43.51360914262913,-9.047813651923915,-35.1770362845819,41.23449508755173,17.76516969494699
0.915915915915916,-9.051948509095098,-37.687263246820045,16.087413897665915,-12.562019166811028,-9.057402956822385,-34.9741413761203,-27.913340914601847,-54.7003065169972,22.385840178063265,0.3923802360814752,-15.3433390349424,-41.14459735069546,-15.338025297202035,-44.11297677113867,28.661140311556007,-1.8509072442952748,-21.618380823109987,-43.60263818478356,-9.047846111387416,-35.28595022983916,41.23444812742327,17.671520094173655
0.9169169169169168,-9.051956974374995,-37.77716373287709,16.087399030426056,-12.656046233566617,-9.057393591192955,-35.079915610653046,-27.913294065691687,-54.7972180375244,22.385784531215,0.31177291423190845,-15.343296090506302,-41.242723282088015,-15.338029554564438,-44.21041555927119,28.6612278346314,-1.9514605310450457,-21.61840565098104,-43.69186340280166,-9.047878163718204,-35.395058643691684,41.234401562304456,17.577577951076083
0.917917917917918,-9.051965286074452,-37.86726258128547,16.08738431933887,-12.750240738012094,-9.057384234404736,-35.1857627883485,-27.913247634552857,-54.89425976746906,22.385729382448083,0.2309027170589224,-15.343253557522818,-41.34106306759368,-15.338033679151549,-44.30803172917055,28.6613140958445,-2.052227979376327,-21.61843011347954,-43.781285419146386,-9.047909813194412,-35.50435869030749,41.2343553882962,17.483341982862836
0.9189189189189187,-9.05197344593694,-37.95756046384749,16.087369762774884,-12.844602837272632,-9.057374886543547,-35.29168145197215,-27.91320161696646,-54.99143206210794,22.385674726623275,0.1497678970068402,-15.34321143175842,-41.439616584252384,-15.338037672486031,-44.405825492092745,28.661399109039422,-2.1532095145252392,-21.618454214674987,-43.87090489682282,-9.047941064057394,-35.613847558834344,41.2343096015335,17.388810883388242
0.91991991991992,-9.051981455689766,-38.04805809129477,16.087355359119233,-12.939132704353138,-9.057365547694229,-35.39767025811935,-27.913156008751557,-55.08873528762831,22.385620558650004,0.06836675162663336,-15.343169709018088,-41.538383690247834,-15.33804153607738,-44.503797087908936,28.661482887934408,-2.2544050576836674,-21.61847795859855,-43.96072253870724,-9.047971920511936,-35.72352246691884,41.23426419818515,17.293983321491112
0.9209209209209208,-9.05198931704416,-38.13875621350493,16.08734110677157,-13.033830529144875,-9.057356217940654,-35.50372797659558,-27.91311080576488,-55.18616982067845,22.385566873485978,-0.013302376097917318,-15.343128385145022,-41.63736422526118,-15.338045271421946,-44.60194678585172,28.661565446122655,-2.355814525905737,-21.618501349243388,-44.0507390868417,-9.048002386726468,-35.8333806641724,41.23421917445361,17.19885793931413
0.921921921921922,-9.051997031695402,-38.22965561968787,16.087327004145976,-13.12869651942868,-9.05734689736572,-35.60985348965033,-27.913066003900592,-55.28373604794562,22.38551366613677,-0.09524109751929086,-15.343087456020392,-41.73655801086888,-15.33804888000305,-44.7002748852311,28.661646797073164,-2.457437832019357,-21.61852439056489,-44.140955321697334,-9.048032466833282,-35.943419435576416,41.234174526574705,17.103433350607048
0.9229229229229228,-9.052004601322924,-38.32075713854324,16.087313049670843,-13.223730901874658,-9.057337586051354,-35.71604579107246,-27.913021599090012,-55.38143436576228,22.38546093165549,-0.17745097818895778,-15.343046917563044,-41.83596485098319,-15.338052363291034,-44.79878171612009,28.661726954131584,-2.5592748845432003,-21.61854708648099,-44.23137206140935,-9.048062164928744,-36.05363610481896,41.23413025081747,17.007708139016728
0.923923923923924,-9.052012027590424,-38.41206163839078,16.087299241788795,-13.318933923038273,-9.057328284078508,-35.82230398515516,-27.912977587301352,-55.479265179741326,22.385408665142357,-0.2599335378119659,-15.343006765729246,-41.93558453233353,-15.338055722743327,-44.897467640010134,28.66180593052104,-2.661325587609469,-21.61856944087244,-44.32199016098708,-9.048091485073504,-36.16402803755598,41.2340863434839,16.911680856367155
0.924924924924925,-9.052019312145974,-38.503570027275266,16.087285578956582,-13.414305850352775,-9.057318991527168,-35.928627285538624,-27.912933964539462,-55.57722890444083,22.385356861744334,-0.3426902502913548,-15.342966996512406,-42.03541682498706,-15.338058959804536,-44.99633305043645,28.66188373934298,-2.763589840892796,-21.618591457583097,-44.41281051150186,-9.048120431292707,-36.27459264458999,41.23404280090874,16.81535002093251
0.925925925925926,-9.052026456622135,-38.595283253047796,16.08727205964499,-13.509846973117972,-9.05730970847634,-36.035015013938654,-27.912890726845575,-55.675325963058874,22.385305516654775,-0.42572254386016983,-15.342927605942814,-42.13546148290665,-15.338062075906484,-45.095378373573496,28.661960393577996,-2.8660675395456128,-21.61861314042017,-44.50383403925607,-9.04814900757623,-36.385327384959844,41.23399961945927,16.71871411570635
0.9269269269269268,-9.052033462636055,-38.687202303425195,16.087258682338746,-13.605557603485371,-9.057300435004075,-36.14146659876937,-27.912847870297018,-55.77355678715884,22.385254625113006,-0.5090318012986645,-15.342888590087366,-42.235718244544394,-15.338065072468323,-45.19460406880105,28.66203590608667,-2.968758574140306,-21.618634493154534,-44.595061704935965,-9.048177217878855,-36.496229768935486,41.2339567955351,16.621771586669997
0.927927927927928,-9.052040331789591,-38.779328206029184,16.08724544553641,-13.7014380774398,-9.057291171187444,-36.24798157366819,-27.91280539100699,-55.87192181642541,22.385204182403996,-0.5926193602341145,-15.342849945049307,-42.3361868334689,-15.338067950896578,-45.294010629241114,28.66211028961039,-3.0716628306184783,-21.618655519521013,-44.68649450275141,-9.048205066120529,-36.60729736091186,41.233914325567945,16.52452084106311
0.9289289289289288,-9.052047065669417,-38.87166202840714,16.087232347750295,-13.797488755777593,-9.05728191710256,-36.35455957593115,-27.912763285124303,-55.9704214984516,22.385154183857964,-0.6764865135205208,-15.342811666967958,-42.43686695902446,-15.338070712585216,-45.393598582266286,28.66218355677219,-3.1747801902476067,-21.6186762232186,-44.77813345956511,-9.048232556186528,-36.71852778219685,41.23387220602141,16.426960245659476
0.92992992992993,-9.05205366584711,-38.96420487803608,16.08721938750636,-13.893710025081548,-9.057272672824563,-36.461200344866576,-27.912721548833083,-56.06905628855675,22.38510462485002,-0.7606345096953501,-15.342773752018454,-42.53775831702024,-15.338073358915738,-45.49336848998001,28.662255720077574,-3.2781105295853954,-21.61869660791078,-44.86997963401416,-9.04825969192772,-36.82991871368831,41.23383043339078,16.32908812505092
0.9309309309309308,-9.052060133879298,-39.05695790231164,16.08720656334412,-13.99010229869284,-9.057263438427642,-36.567903720074995,-27.912680178352566,-56.16782664963577,22.3850555007998,-0.8450645535103529,-15.342736196411485,-42.63886059044775,-15.338075891257237,-45.59332094966945,28.66232679191532,-3.3816537204520922,-21.61871667722579,-44.9620341156263,-9.04828647716074,-36.94146789843575,41.2337890042028,16.230902759942268
0.931931931931932,-9.052066471307736,-39.14992228852354,16.08719387381656,-14.086666017680164,-9.057254213985017,-36.67466963966291,-27.91263916993682,-56.26673305203935,22.38500680717111,-0.929777806533405,-15.342698996393022,-42.74017345022452,-15.33807831096647,-45.69345659423158,28.662396784558325,-3.4854096299110333,-21.618736434756887,-45.054298023933484,-9.04831291566822,-37.05317314408285,41.23374791501546,16.132402385460214
0.9329329329329328,-9.052072679659425,-39.24309926381931,16.087181317490018,-14.183401651806394,-9.057244999568956,-36.7814981383981,-27.91259851987449,-56.365775973485185,22.38495853947154,-1.0147753878182448,-15.342662148244075,-42.841696555962436,-15.338080619387943,-45.793776092573246,28.66246571016441,-3.5893781202576722,-21.618755884062608,-45.146772507584906,-9.048339011199008,-37.16503232518722,41.233707162417815,16.033585189478867
0.933933933933934,-9.052078760446722,-39.336490095157636,16.087168892944113,-14.28030970049308,-9.057235795250763,-36.88838934581367,-27.91255822448855,-56.46495589899999,22.384910693252145,-1.10005837463892,-15.34262564828042,-42.94342955675876,-15.33808281785397,-45.89428014998608,28.66253358077714,-3.693559049017326,-21.618775028667056,-45.239458743461775,-9.048364767468362,-37.27704338541443,41.23366674302972,15.934449310964759
0.934934934934935,-9.052084715167442,-39.43009608925298,16.087156598771642,-14.377390693783166,-9.0572266011008,-36.99534348426805,-27.91251828013606,-56.564273320892035,22.384863264107057,-1.185627803285716,-15.342589492852346,-43.045372092008115,-15.338084907684747,-45.994969508496986,28.66260040832664,-3.7979522689518705,-21.618793872060156,-45.33235793579579,-9.048390188158177,-37.38920433960375,41.233626653501666,15.834992838344014
0.935935935935936,-9.052090545304967,-39.523918592512736,16.087144433578484,-14.474645193302337,-9.057217417188468,-37.10236086696777,-27.912478683207897,-56.66372873875396,22.384816247673136,-1.2714846699193088,-15.342553678344387,-43.14752379223373,-15.338086890188436,-46.09584494719525,28.66266620463039,-3.902557628075597,-21.618812417697924,-45.42547131529325,-9.048415276917192,-37.50151327570349,41.23358689051453,15.735213807894329
0.9369369369369368,-9.05209625232835,-39.61795899096845,16.087132395983513,-14.572073793219396,-9.057208243582233,-37.209441895959785,-27.91243943012853,-56.76332265949548,22.38476963962965,-1.3576299314798776,-15.342518201175082,-43.24988427993619,-15.338088766661224,-46.19690728253713,28.662730981394073,-4.007374969680429,-21.61883066900273,-45.51880013826645,-9.048440037361212,-37.61396835657432,41.2335474507794,15.63511020216439
0.937937937937938,-9.05210183769243,-39.712218710202144,16.087120484618502,-14.669677121206169,-9.0571990803496,-37.31658706009951,-27.912400517355735,-56.86305559740559,22.384723435697865,-1.4440645066479105,-15.342483057796708,-43.35245317045816,-15.338090538387409,-46.29815736862892,28.662794750212324,-4.112404132370693,-21.61884862936356,-45.612345685773995,-9.0484644730733,-37.72656782165939,41.23350833103733,15.534679948423305
0.938938938938939,-9.05210730283792,-39.806699215269205,16.087108698128027,-14.767455839397389,-9.057189927557154,-37.42379693300094,-27.9123619413804,-56.96292807424389,22.384677631640766,-1.5307892768534528,-15.34244824469503,-43.45523007286332,-15.338092206639455,-46.39959609748961,28.662857522569578,-4.217644950107617,-21.61886630213629,-45.70610926277142,-9.048488587604004,-37.839309988520405,41.23346952805916,15.43392091714262
0.93993993993994,-9.052112649191535,-39.90140201061872,16.08709703516938,-14.865410645351073,-9.057180785270525,-37.53107217097455,-27.912323698726237,-57.06294061936048,22.384632223262667,-1.617805087330574,-15.342413758389046,-43.55821459082807,-15.338093772678093,-46.50122439929409,28.662919309840856,-4.323097252263725,-21.61888369064392,-45.80009219727333,-9.048512384471568,-37.952193254239425,41.2334310386453,15.332830920513423
0.9409409409409408,-9.052117878166085,-39.99632864001243,16.08708549441247,-14.963542273009882,-9.057171653554418,-37.6384135109585,-27.912285785949543,-57.16309376984398,22.38458720640888,-1.70511274821387,-15.34237959543074,-43.661406323544476,-15.33809523775236,-46.6030432425981,28.66298012329256,-4.428760863687265,-21.618900798176856,-45.894295839528155,-9.04853586716214,-38.06521609668637,41.23339285962551,15.231407711001083
0.941941941941942,-9.052122991160562,-40.09148068644319,16.087074074539746,-15.061851493664001,-9.057162532472605,-37.745821768448636,-27.912248199638984,-57.26338807069712,22.384542576965377,-1.7927130356738605,-15.342345752404826,-43.764804866632986,-15.338096603099702,-46.7050536345459,28.66303997408327,-4.534635604776836,-21.61891762799316,-45.988721561206454,-9.048559039129977,-38.178377075652705,41.233354987858704,15.129648979940134
0.9429429429429428,-9.052127989560285,-40.186859772053765,16.087062774246085,-15.160339116916038,-9.05715342208793,-37.85329783543199,-27.91221093641531,-57.36382407503936,22.384498330858445,-1.8806066930882073,-15.3423122259285,-43.86840981306354,-15.338097869946033,-46.80725662106195,28.66309887326454,-4.640721291566313,-21.61893418331881,-46.08337075460344,-9.048581903797666,-38.291674833852156,41.23331742023274,15.027552356171848
0.943943943943944,-9.05213287473697,-40.2824675580567,16.087051592238723,-15.259005991648445,-9.057144322462316,-37.960842678328724,-27.912173992931145,-57.464402344336,22.384454464054365,-1.9687944322457347,-15.342279012651188,-43.972220754083715,-15.338099039505806,-46.90965328702765,28.66315683178169,-4.747017735820205,-21.618950467347947,-46.17824483185635,-9.048604464556332,-38.40510809778957,41.23328015366421,14.925115404727038
0.944944944944945,-9.052137648048843,-40.378305744656004,16.08704052723714,-15.357853006993965,-9.05713523365677,-38.06845733594682,-27.912137365870738,-57.565123448653104,22.38441097255906,-2.0572769345803206,-15.34224610925431,-44.07623728015259,-15.338100112982096,-47.012244756444225,28.66321386047458,-4.853524745139538,-21.61896648324314,-46.27334522417698,-9.04862672476584,-38.51867567849947,41.23324318509823,14.82233562555671
0.945945945945946,-9.052142310840754,-40.47437607097103,16.087029577972988,-15.456881093309555,-9.057126155731376,-38.17614291745362,-27.912101051949715,-57.665987966937735,22.38436785241777,-2.1460548524317944,-15.34221351245102,-44.18045898187917,-15.338101091566664,-47.115032192583065,28.663269970078407,-4.960242123078357,-21.618982234135625,-46.36867338109975,-9.048648687755014,-38.63237647215601,41.23320651150828,14.719210452313213
0.9469469469469468,-9.052146864444255,-40.570680314963205,16.087018743189997,-15.556091223154239,-9.057117088745311,-38.28390060036817,-27.912065047914854,-57.766996487322885,22.38432509971473,-2.2351288103310742,-15.342181218985976,-44.28488545096412,-15.338101976440036,-47.2180167981245,28.663325171224475,-5.067169669270934,-21.618997723125563,-46.46423076974513,-9.048670356821836,-38.74620946055656,41.23317012989592,14.61573725118461
0.947947947947948,-9.052151310177736,-40.66722029336572,16.087008021643886,-15.655484412271276,-9.057108032756853,-38.39173162857781,-27.912029350543833,-57.868149607456395,22.384282710572815,-2.3244994063068583,-15.342149225635076,-44.3895162811437,-15.338102768771575,-47.32119981528623,28.663379474440987,-5.174307179569722,-21.619012953282304,-46.560018874098496,-9.048691735233673,-38.860173711481,41.23313403729064,14.511913319785108
0.948948948948949,-9.052155649346492,-40.76399786161665,16.08699741210226,-15.755061720575,-9.057098987823366,-38.49963731038237,-27.91199395664501,-57.96944793485339,22.384240681153265,-2.414167213211289,-15.342117529205233,-44.49435106913485,-15.338103469719558,-47.42458252594246,28.663432890153818,-5.281654446194156,-21.61902792764461,-46.656039194304,-9.048712826227456,-38.97426837892961,41.23309823074966,14.407735886104458
0.94994994994995,-9.05215988324285,-40.861014913795415,16.086986913344543,-15.854824253142613,-9.057089954001324,-38.607619016568975,-27.91195886305716,-58.07089208727149,22.384199007655297,-2.5041327800620996,-15.342086126534127,-44.599389415580376,-15.338104080431233,-47.52816625173489,28.66348542868726,-5.38921125789029,-21.619042649220905,-46.75229324597301,-9.048733633009917,-39.088492703241904,41.2330627073577,14.303202107519398
0.950950950950951,-9.052164013146257,-40.958273382562766,16.08697652416187,-15.95477316121117,-9.05708093134631,-38.715678178520236,-27.91192406664928,-58.17248269310825,22.38415768631583,-2.5943966333988553,-15.342055014489963,-44.70463092599326,-15.338104602042913,-47.631952354176455,28.66353710026484,-5.496977400101349,-21.61905712098955,-46.848782559506496,-9.048754158757784,-39.20284601109972,41.2330274642268,14.19830906987036
0.951951951951952,-9.052168040323384,-41.05577523910412,16.08696624335701,-16.05490964317989,-9.057071919913009,-38.823816286358245,-27.91188956432033,-58.27422039182021,22.384116713409178,-2.6849592786510073,-15.342024189971244,-44.81007521169917,-15.33810503568004,-47.73594223474906,28.663587915010044,-5.604952655149185,-21.61907134589905,-46.94550867943055,-9.048774406617987,-39.31732771541738,41.2329924984961,14.093053786606804
0.9529529529529528,-9.052171966028231,-41.15352249307603,16.08695606974428,-16.155234945617853,-9.057062919755232,-38.932034887126726,-27.911855352998995,-58.37610583436288,22.38407608524665,-2.775821201515572,-15.341993649906504,-44.91572189077636,-15.338105382457254,-47.840137334996044,28.6636378829471,-5.713136802426661,-21.61908532686833,-47.042473163743985,-9.048794379707864,-39.43193731512219,41.23295780733167,13.98743319800478
0.953953953953954,-9.052175791502224,-41.25151719255551,16.086946002149435,-16.255750364277063,-9.057053930925909,-39.04033558301328,-27.91182142964347,-58.478139683651165,22.384035798176345,-2.866982869342357,-15.341963391254108,-45.021570588991985,-15.338105643478476,-47.9445391366104,28.663687014001734,-5.8215296186009535,-21.619099066786944,-47.13967758327689,-9.048814081115372,-39.54667439482862,41.23292338792628,13.881444170460517
0.954954954954955,-9.052179517974302,-41.34976142399174,16.086936039409622,-16.35645724511071,-9.057044953477089,-39.14872002961351,-27.91178779124124,-58.58032261503949,22.383995848582742,-2.95844473252476,-15.341933411001987,-45.127620940734154,-15.338105819836972,-48.0491491615196,28.663735318001937,-5.930130877827764,-21.619112568515344,-47.23712352105887,-9.048833513899288,-39.66153862440943,41.2328892374992,13.775083495864058
0.955955955955956,-9.052183146661037,-41.44825731215959,16.086926180373247,-16.45735698529638,-9.05703598745996,-39.25718993423854,-27.9117544348088,-58.68265531682116,22.383956232886472,-3.050207225894256,-15.341903706167423,-45.233872589938954,-15.338105912615427,-48.153968971967764,28.66378280467869,-6.0389403519764056,-21.619125834885104,-47.33481257169533,-9.048852681089416,-39.776529758467206,41.232855353296046,13.668347891057282
0.9569569569569568,-9.052186678766711,-41.54700702011434,16.086916423899922,-16.558451034263808,-9.057027032924848,-39.36574705426732,-27.911721357391507,-58.78513849074625,22.383916947543938,-3.1422707701167996,-15.341874273796805,-45.34032519101166,-15.338105922886028,-48.25900017059589,28.663829483666746,-6.147957810865733,-21.61913886869916,-47.43274634075027,-9.048871585686792,-39.89164763570968,41.232821732588526,13.561233997380885
0.957957957957958,-9.05219011548344,-41.64601274914669,16.086906768860363,-16.659740894726674,-9.057018089921216,-39.47439319554472,-27.91168855606327,-58.88777285255747,22.383877989047047,-3.23463577308946,-15.341845110965394,-45.44697840974149,-15.338105851710518,-48.3642444005208,28.663875364505365,-6.257183022510868,-21.61915167273205,-47.53092644413364,-9.04889023066389,-40.00689217823228,41.232788372674285,13.453738380315237
0.958958958958959,-9.052193457991244,-41.745276738737225,16.086897214136307,-16.761228123717718,-9.057009158497667,-39.58313021082643,-27.91165602792639,-58.99055913254346,22.383839353922895,-3.327302631335699,-15.341816214777108,-45.55383192420932,-15.338105700140284,-48.46970334541335,28.663920456639055,-6.366615753380661,-21.619164249730144,-47.6293545074913,-9.04890861896482,-40.12226339071127,41.23275527087669,13.345857529220384
0.95995995995996,-9.052196707458162,-41.844801266509215,16.086887758620428,-16.862914333626346,-9.057000238701969,-39.69195999827125,-27.91162377011131,-59.09349807610884,22.383801038733477,-3.420271731397793,-15.341787582364274,-45.66088542568759,-15.338105469216426,-48.57537872957622,28.663964769418328,-6.476255768665803,-21.619176602411887,-47.72803216559536,-9.048926753505537,-40.23776135951081,41.23272242454462,13.237587857180792
0.960960960960961,-9.05219986504034,-41.9445886481786,16.08687840121625,-16.964801193237733,-9.056991330581038,-39.80088449998139,-27.91159177977637,-59.196590444360474,22.383763040075355,-3.5135434512249915,-15.341759210887412,-45.76813861953191,-15.338105159969826,-48.681272318021854,28.664008312100407,-6.5861028325575255,-21.61918873346802,-47.82696106173256,-9.048944637174031,-40.353386251707235,41.23268983105232,13.128925700960865
0.961961961961962,-9.05220293188214,-42.044641237499796,16.086869140838065,-17.06689042877219,-9.056982434180956,-39.90990570059109,-27.91156005410762,-59.29983701470938,22.383725354579383,-3.607118161556073,-15.341731097535003,-45.87559122606381,-15.338104773421223,-48.78738591655049,28.66405109385,-6.69615670853678,-21.61920064556182,-47.9261428470882,-9.04896227283056,-40.46913831403362,41.232657487799166,13.019867321077635
0.9629629629629628,-9.052205909116209,-42.1449614262059,16.08685997641085,-17.169183824923415,-9.056973549546967,-40.01902562590362,-27.911528590318593,-59.403238581487635,22.383687978910412,-3.7009962272950525,-15.341703239523262,-45.983242981443965,-15.338104310581285,-48.89372137182866,28.664093123739995,-6.806417159673792,-21.61921234132932,-48.025579180122804,-9.048979663307811,-40.58501787174785,41.23262539220948,12.91040890199751
