p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8878878878878879,33.81345135312718,35.3569349059532,-3.901579322935348,-0.16701359200131916,-3.8973699944349303,2.1938041741866985,-16.47452028151597,-10.93848764663906,33.81997879874103,39.94093298011754,-22.775938353214663,-14.692920328077522,-10.183135666843054,-4.916100276195721,21.249602686205687,28.79756850087836,-10.180149630207309,-7.205096312522694,-22.7760035973223,-18.24417957010801,2.385230150370454,5.048067265119246
0.8888888888888888,33.81343527388523,35.3731540661933,-3.901581905883724,-0.15325968679001345,-3.897379619198852,2.2081418420929766,-16.474512506033758,-10.92283033036174,33.81994873121503,39.956679051469735,-22.775895266363236,-14.672247470897629,-10.183135993835808,-4.892729206646433,21.24957913019608,28.81319857029538,-10.180157387768125,-7.189486347427421,-22.77596017457289,-18.222774370973053,2.385225860330828,5.06064276258825
0.8898898898898899,33.81341921323234,35.38938597641144,-3.901584425323327,-0.1394191618124706,-3.8973891343264073,2.2225158105405303,-16.47450472413392,-10.907148264023776,33.81991879704344,39.97243610826141,-22.77585243482998,-14.65156146189251,-10.18313632705358,-4.869343417257732,21.249555665894597,28.828844457744037,-10.180165081164624,-7.173839470918888,-22.775917008115176,-18.201339430092304,2.3852216007474074,5.0732190550722
0.8908908908908909,33.81340317142523,35.40563042574201,-3.901586882286769,-0.12549199828625987,-3.897398541453267,2.2369259543416704,-16.474496936235013,-10.89144166774488,33.81988899496947,39.98820427325286,-22.775809855676844,-14.63086214974771,-10.183136666309434,-4.845943544671468,21.2495322925739,28.844506076774522,-10.180172711206842,-7.158155227701011,-22.775874095070943,-18.179874747803858,2.385217371241291,5.085796525265186
0.8918918918918919,33.813387148714305,35.4218872091522,-3.90158927779129,-0.11147818927265234,-3.897407842190467,2.2513721470453207,-16.474489142747572,-10.87571076388652,33.81985932375099,40.00398367236451,-22.775767526004316,-14.610149378307762,-10.183137011420694,-4.8225302218927935,21.24950900951358,28.860183345963986,-10.180180278694433,-7.142433158164401,-22.77583143259796,-18.1583803260815,2.3852131714386267,5.098375562302032
0.8928928928928929,33.8133711453438,35.43815612747274,-3.901591612838967,-0.09737773955395201,-3.897417038124763,2.265854260972383,-16.474481344074224,-10.85995577699366,33.8198297821604,40.01977443464364,-22.775725442950936,-14.589422986551773,-10.18313736220885,-4.799104077881947,21.24948581600012,28.875876189022154,-10.180187784416786,-7.126672798399783,-22.77578901788957,-18.13685616857218,2.385209000970551,5.110956561769597
0.8938938938938938,33.81335516155186,35.45443698742722,-3.9015938884169215,-0.08319066550848604,-3.897426130818981,2.280372167251567,-16.47447354060984,-10.84417693373639,33.81980036898446,40.035576692228496,-22.775683603692837,-14.568682808570609,-10.183137718499472,-4.775665737152941,21.24946271132684,28.891584534895156,-10.18019522915315,-7.110873680212315,-22.77574684817432,-18.115302280631994,2.3852048594731303,5.123539925717496
0.8948948948948949,33.813339197570684,35.47072960165996,-3.901596105497525,-0.06891699498357594,-3.897435121812364,2.294925735855716,-16.474465732741656,-10.828374462851487,33.81977108302414,40.05139058030996,-22.77564200544328,-14.547928673545677,-10.183138080122122,-4.752215819379599,21.249439694793864,28.907308317867514,-10.180202613672725,-7.095035331136897,-22.77570492071554,-18.093718669360584,2.385200746587301,5.136126062668203
0.8958958958958959,33.813323253626606,35.48703378876236,-3.901598265038601,-0.05455676716680999,-3.897444012620916,2.3095148356386335,-16.47445792084942,-10.812548595083921,33.819741923094476,40.06721623709081,-22.775600645452204,-14.527160405729346,-10.18313844691027,-4.728754939009353,21.24941676570806,28.92304747766228,-10.180209938734782,-7.079157274454548,-22.775663232810977,-18.07210534363401,2.385196661958811,5.148715387626496
0.8968968968968969,33.813307329940216,35.50334937329774,-3.901600367983626,-0.04011003245593487,-3.897452804737734,2.324139334372444,-16.4744501053055,-10.796699563128367,33.8197128880244,40.08305380374265,-22.775559521005764,-14.506377824427046,-10.183138818701217,-4.705283704885199,21.249393923383003,28.938801959539212,-10.18021720508878,-7.063239029209928,-22.77562178179238,-18.050462314135984,2.385192605238161,5.161308322088191
0.8978978978978979,33.81329142672648,35.51967618582467,-3.901602415261925,-0.025576852327680873,-3.897461499633343,2.3387990987855014,-16.474442286475025,-10.780827601570723,33.819683976656606,40.09890342436075,-22.775518629425893,-14.48558074398107,-10.183139195336,-4.681802719876184,21.249371167138936,28.95457171439101,-10.180224413474464,-7.047280110230083,-22.775580565025145,-18.028789593387465,2.385188576080548,5.173905294048131
0.8988988988988988,33.81327554419482,35.536014062918774,-3.9016044077888687,-0.01095729920583147,-3.897470098756022,2.3534939946008664,-16.474434464716,-10.76493294682967,33.81965518784739,40.11476524591673,-22.77547796806985,-14.464768973756096,-10.183139576659327,-4.658312580516773,21.24934849630271,28.970356698837556,-10.180231564621977,-7.031280028144508,-22.775539579907907,-18.007087195774588,2.385184574145808,5.1865067380073935
0.8998998998998999,33.813259682549244,35.552362847192924,-3.9016063464660657,0.0037485436711571455,-3.8974786035321256,2.3682238865753797,-16.474426640379438,-10.749015837098321,33.81962652046651,40.13063941820931,-22.77543753432979,-14.443942318126481,-10.1831399625195,-4.634813876655419,21.249325910207745,28.986156875318105,-10.180238659251966,-7.0152382894066045,-22.77549882387219,-17.985355137574867,2.385180599098358,5.199113094979661
0.9009009009009008,33.81324384198841,35.56872238731592,-3.9016082321815526,0.018540582382686487,-3.897487015366408,2.3829886385393473,-16.474418813809464,-10.733076512285944,33.81959797339702,40.14652609381321,-22.775397325632323,-14.423100576465327,-10.183140352768316,-4.611307191112642,21.249303408193978,29.00197221218145,-10.180245698075694,-6.99915439631662,-22.775458294382013,-17.96359343698167,2.385176650607142,5.211724812496726
0.901901901901902,33.81322802270576,35.5850925380296,-3.9016100658099817,0.03341871245840243,-3.897495335642329,2.3977881134368615,-16.474410985343454,-10.717115213959834,33.81956954553517,40.16242542802625,-22.77535733943809,-14.402243543135343,-10.18314074726102,-4.587793099348892,21.249280989607826,29.017802683773958,-10.180252681795142,-6.98302784704616,-22.775417988933523,-17.941802114126915,2.3851727283455735,5.2243423446130866
0.9029029029029028,33.813212224889604,35.60147316016432,-3.901611848212807,0.04838281901015154,-3.897503565722371,2.4126221733667848,-16.474403155312135,-10.70113218528731,33.81954123579018,40.17833757881492,-22.775317573241335,-14.381371007481558,-10.183141145856212,-4.564272169142449,21.249258653802112,29.033648270525546,-10.180259611103114,-6.966858135664361,-22.77537790505463,-17.91998119110195,2.385168831991482,5.236966151909586
0.9039039039039038,33.81319644872322,35.61786412065297,-3.9016135802384664,0.0634327768632284,-3.8975117069483383,2.4274906796244116,-16.4743953240397,-10.68512767097789,33.8195130430842,40.19426270675828,-22.77527802456948,-14.360482753825853,-10.183141548415792,-4.540744960277588,21.24923640013606,29.049508959033503,-10.180266486683344,-6.950644752165822,-22.775338040304636,-17.89813069197662,2.3851649612270576,5.249596701496076
0.9049049049049048,33.813180694384926,35.634265292543326,-3.9016152627225646,0.07856845068664368,-3.897519760641663,2.442393492743837,-16.47438749184393,-10.669101917225657,33.81948496635207,40.210200974990606,-22.77523869098272,-14.339578561463368,-10.183141954804867,-4.517212024243219,21.249214227975205,29.065384742144186,-10.180273309210596,-6.93438718250038,-22.77529839227388,-17.876250642816437,2.385161115738797,5.2622344670130365
0.905905905905906,33.81316496204821,35.6506765550089,-3.9016168964880498,0.09378969512215186,-3.8975277281036984,2.4573304725410527,-16.474379659036295,-10.653055171651832,33.81945700454124,40.22615254914264,-22.775199570073603,-14.318658204660787,-10.18314236489171,-4.49367390394217,21.249192136691377,29.081275619032564,-10.180280079350768,-6.918084908604835,-22.77525895858338,-17.8543410716979,2.3851572952174496,5.274879928632143
0.9069069069069068,33.813149251881796,35.66709779335823,-3.901618482345391,0.10909635491178744,-3.897535610616014,2.4723014781577946,-16.474371825922066,-10.63698768324758,33.819429156611605,40.24211759728171,-22.775160659466625,-14.297721452656514,-10.183142778547664,-4.470131133411289,21.249170125662623,29.0971815952796,-10.180286797760996,-6.901737408436711,-22.775219736884456,-17.832402008721843,2.3851534993579664,5.287533573055722
0.907907907907908,33.81313356404973,35.683528899042614,-3.9016200210927527,0.1244882650236686,-3.897543409440684,2.487306368106162,-16.474363992800424,-10.620899702317054,33.81940142153537,40.25809628985079,-22.775121956817824,-14.276768069662756,-10.183143195647096,-4.446584237552472,21.249148194273197,29.113102682947474,-10.18029346508976,-6.885344156010159,-22.775180724858412,-17.81043348602487,2.385149727859445,5.300195893515064
0.9089089089089089,33.81311789871147,35.69996976966234,-3.901621513516166,0.1399652507758386,-3.897551125820572,2.5023450003140355,-16.47435615996456,-10.604791480420715,33.819373798296915,40.27408879960655,-22.77508345981439,-14.255797814869515,-10.183143616067325,-4.423033731874742,21.24912634191346,29.129038900652624,-10.180300081976968,-6.868904621434108,-22.775141920216157,-17.788435537788807,2.3851459804250794,5.312867389767564
0.90990990990991,33.81310225602199,35.716420308971394,-3.901622960389699,0.15552712795792617,-3.897558760979611,2.5174172321713146,-16.47434832770178,-10.588663270318929,33.819346285892664,40.29009530155668,-22.775045166174262,-14.234810442450518,-10.183144039688552,-4.399480122247469,21.24910456797988,29.14499027363664,-10.180306649054073,-6.852418270952754,-22.775103320697873,-17.766408200248147,2.3851422567621077,5.325548568092637
0.9109109109109108,33.81308663613185,35.73288042688072,-3.9016243624756246,0.17117370295041873,-3.897566316123081,2.532522920576996,-16.474340496293607,-10.572515325915854,33.81931888333093,40.30611597289638,-22.775007073645742,-14.213805701571067,-10.183144466393816,-4.375923904664768,21.24908287187496,29.16095683383498,-10.180313166944163,-6.835884566988501,-22.775064924072662,-17.74435151169547,2.3851385565817615,5.338239941286392
0.911911911911912,33.813071039187264,35.74935003945995,-3.9016257205245855,0.18690477284135376,-3.8975737924378824,2.547661921987118,-16.474332666015883,-10.55634790220364,33.81929158963179,40.322150992944295,-22.774969180007112,-14.19278333639783,-10.183144896068905,-4.352365565021149,21.249061253007188,29.176938619943524,-10.180319636262062,-6.819302968187464,-22.77502672813823,-17.722265512484835,2.385134879599215,5.350942028655003
0.9129129129129128,33.81305546533021,35.76582906893775,-3.901627035275758,0.20272012554024788,-3.8975811910928058,2.56283409246359,-16.474324837138862,-10.540161255206959,33.81926440382696,40.338200543077946,-22.774931483066236,-14.171743086110583,-10.183145328602324,-4.328805578898405,21.249039710790996,29.19293567748299,-10.180326057614428,-6.80267292946763,-22.774988730720494,-17.700150245033083,2.385131225533536,5.36365535600677
0.913913913913914,33.81303991469849,35.7823174437007,-3.9016283074570137,0.2186195398890946,-3.8975885132387944,2.5780392877239353,-16.474317009927308,-10.523955641927849,33.819237324959666,40.35426480666873,-22.77489398066021,-14.150684684915879,-10.18314576388522,-4.305244411363758,21.24901824464671,29.20894805886119,-10.180332431599844,-6.7859939020698,-22.774950929673324,-17.678005753819065,2.3851275941076353,5.376380455642813
0.914914914914915,33.81302438742583,35.79881509829084,-3.901629537785077,0.23460278577027738,-3.897595760009211,2.5932773631919566,-16.474309184640596,-10.507731320290926,33.819210352084475,40.370343969016645,-22.77485667065495,-14.129607862062684,-10.183146201811327,-4.281682516779229,21.24899685400049,29.22497582343317,-10.180338758808915,-6.769265333611415,-22.77491332287814,-17.65583208538076,2.385123985048218,5.389117866346371
0.915915915915916,33.813008883641906,35.815321973401794,-3.901630726965687,0.25066962421125627,-3.897602932520092,2.60854817404936,-16.474301361532792,-10.491488549088936,33.81918348426722,40.386438217284834,-22.774819550944873,-14.108512341859946,-10.183146642276917,-4.258120338622185,21.248975538284306,29.241019037559226,-10.180345039824378,-6.752486668143389,-22.774875908243637,-17.63362928831026,2.385120398085737,5.401868133370672
0.9169169169169168,33.8129934034725,35.8318380158736,-3.9016318756937474,0.2668198074859026,-3.897610031870403,2.623851575288348,-16.47429354085276,-10.475227587928677,33.81915672058482,40.40254774043402,-22.77478261945249,-14.087397843696108,-10.183147085180734,-4.234558309317009,21.24895429693585,29.25707777466082,-10.180351275221168,-6.735657346210057,-22.77483868370542,-17.61139741324664,2.385116832954341,5.414631808425343
0.917917917917918,33.812977947039485,35.84836317868621,-3.901632984653482,0.2830530792123695,-3.897617059142292,2.639187421765201,-16.47428572284424,-10.458948697177291,33.8191300601252,40.41867272915692,-22.77474587412806,-14.066264082060574,-10.183147530423945,-4.210996850077805,21.24893312939853,29.27315211527442,-10.18035746556653,-6.718776804912357,-22.774801647225708,-17.58913651286663,2.385113289391832,5.4274094496613134
0.9189189189189187,33.812962514460985,35.86489742095176,-3.901634054518587,0.29936917444740013,-3.8976240154013335,2.654555568254879,-16.474277907745947,-10.442652137908942,33.819103501987115,40.43481337581283,-22.77470931294923,-14.045110766567099,-10.18314797791009,-4.187436370762042,21.24891203512139,29.28924214710326,-10.180363611420116,-6.701844477974377,-22.774764796793008,-17.566846641873166,2.385109767139614,5.440201621654196
0.91991991991992,33.81294710585137,35.88144070790556,-3.901635085952381,0.3157678197769923,-3.897630901696776,2.669955869506642,-16.474270095791645,-10.426338171851866,33.81907704528007,40.45096987436233,-22.774672933920694,-14.02393760197912,-10.183148427545028,-4.1638772697350195,21.24889101355907,29.30534796506706,-10.18036971333406,-6.684859795813362,-22.77472813042179,-17.544527856981716,2.385106265942649,5.453008895386095
0.9209209209209208,33.812931721321384,35.89799301089589,-3.901636079607948,0.3322487334033504,-3.89763771906178,2.68538818030073,-16.474262287210248,-10.410007061335824,33.819050689124154,40.467142420302274,-22.774636735073816,-14.002744288237016,-10.183148879236883,-4.140319933745015,21.24887006417178,29.32146967134974,-10.180375771853075,-6.667822185613341,-22.77469164615218,-17.52218021690445,2.385102785549411,5.465831848225816
0.921921921921922,33.81291636097817,35.91455430737265,-3.901637036128288,0.3488116252280731,-3.8976444685136578,2.7008523555061,-16.47425448222589,-10.39365906923995,33.819024432649954,40.48333121060118,-22.774600714466313,-13.981530520487274,-10.183149332896,-4.116764737808987,21.248849186425197,29.337607375445096,-10.180381787514554,-6.650731071402461,-22.774655342049662,-17.499803782332183,2.38509932571184,5.4786710639074485
0.9229229229229228,33.812901024925374,35.931124580874844,-3.901637956146459,0.36545619693153786,-3.897651151054104,2.7163482501392493,-16.474246681058023,-10.377294458940995,33.81899827499841,40.499536443635016,-22.774564870181894,-13.96029598911358,-10.183149788434893,-4.0932120451086424,21.24882837979047,29.35376119420054,-10.18038776084864,-6.6335858741341855,-22.774619216204744,-17.47739861591413,2.385095886185296,5.491527132507277
0.923923923923924,33.81288571326319,35.94770382101699,-3.901638840285717,0.38218214204846146,-3.897657767669431,2.7318757194241376,-16.47423888392148,-10.360913494261965,33.8189722153207,40.51575831912352,-22.774529200329944,-13.939040379769807,-10.183150245768196,-4.069662206896717,21.248807643744147,29.369931251858844,-10.180393692378331,-6.616386011772461,-22.77458326673267,-17.454964782235432,2.385092466728516,5.504400650418998
0.924924924924925,33.81287042608844,35.96429202347441,-3.90163968915966,0.39898914603962726,-3.8976643193307927,2.74743461885322,-16.47423109102657,-10.34451643942118,33.81894625277812,40.53199703806712,-22.774493703045156,-13.917763373414886,-10.183150704812617,-4.046115562413267,21.24878697776813,29.386117680097975,-10.180399582619556,-6.599130899380999,-22.77454749177312,-17.432502347792486,2.3850890671035696,5.517292220327209
0.925925925925926,33.8128551634946,35.98088918996757,-3.901640503372361,0.41587688635978803,-3.8976708069944106,2.7630248042496075,-16.474223302579155,-10.328103558981725,33.81892038654197,40.54825280268447,-22.774458376487235,-13.896464646349576,-10.1831511654869,-4.0225724388117845,21.248766381349625,29.402320618069016,-10.180405432081267,-6.581819949216796,-22.774511889489904,-17.410011380966022,2.3850856870758155,5.530202451179131
0.9269269269269268,33.81283992557194,35.997495328245336,-3.90164128351851,0.4328450325217664,-3.8976772316017945,2.7786461318303686,-16.47421551878072,-10.311675117801304,33.818894615793425,40.5645258163508,-22.77442321884055,-13.87514387025509,-10.183151627711768,-3.9990331510949013,21.2487458539811,29.418540212432205,-10.18041124126553,-6.564452570828024,-22.77447645807067,-17.387491951992004,2.3850823264138583,5.543131958154538
0.927927927927928,33.812824712407505,36.014110452067314,-3.901642030183544,0.4498932461567906,-3.897683594079961,2.7942984582709807,-16.474207739828458,-10.295231380982505,33.81886893972343,40.580816283536926,-22.77438822831382,-13.85380071223358,-10.183152091409887,-3.975498002059496,21.248725395160218,29.434776617391105,-10.180417010667592,-6.547028171156423,-22.77444119572661,-17.36494413293027,2.3850789848895055,5.556081362633867
0.9289289289289288,33.81280952408522,36.030734581185236,-3.9016427439437833,0.4670211810711174,-3.8976898953416463,2.809981640770947,-16.47419996591534,-10.278772613823465,33.81884335753257,40.5971244097492,-22.7743534031398,-13.83243483485047,-10.18315255650582,-3.9519672822509437,21.24870500438982,29.451029994724955,-10.18042274077599,-6.529546154644341,-22.774406100692172,-17.342367997630983,2.385075662277726,5.569051292164463
0.92992992992993,33.812794360685935,36.04736774132344,-3.9016434253665593,0.4842284832990094,-3.897696136285523,2.8256955371205836,-16.474192197230185,-10.262299081768926,33.818817868430976,40.613450401470324,-22.77431874157494,-13.811045896178626,-10.183153022925987,-3.9284412699262847,21.24868468117785,29.46730051381919,-10.180428432072611,-6.51200592334654,-22.77437117122477,-17.319763621698872,2.385072358356608,5.582042380424945
0.9309309309309308,33.8127792222875,36.0640099641585,-3.9016440750103474,0.5015147911521477,-3.897702317796405,2.8414400057689884,-16.47418443395774,-10.245811050361699,33.81879247163818,40.6297944661011,-22.77428424189911,-13.789633549844336,-10.183153490598626,-3.904920231026066,21.24866442503731,29.483588351694184,-10.180434085032797,-6.494406877046923,-22.774336405604508,-17.297131082455248,2.385069072907318,5.595055267187645
0.931931931931932,33.81276410896481,36.08066128729797,-3.901644693424892,0.5188797352655748,-3.8977084407454545,2.8572149058931977,-16.47417667627875,-10.229308785194505,33.818767166383054,40.646156811903175,-22.774249902415264,-13.7681974450751,-10.18315395945374,-3.881404419154599,21.248644235486235,29.499893693032234,-10.1804397001254,-6.476748413380306,-22.77430180213388,-17.27447045889784,2.38506580571406,5.6080905982791025
0.9329329329329328,33.812749020789845,36.09732175425837,-3.9016452811513354,0.536322938640278,-3.8977145059903857,2.8730200974685403,-16.47416892437002,-10.212792551862213,33.81874195190365,40.66253764794281,-22.774215721449146,-13.746737226749214,-10.18315442942308,-3.857894075568382,21.24862411204762,29.51621673020277,-10.180445277812892,-6.459029927959376,-22.77426735913751,-17.25178183165845,2.3850625565640353,5.6211490255385845
0.933933933933934,33.81273395783177,36.11399141444229,-3.901645838722338,0.5538440166825345,-3.8977205143756657,2.888855441340186,-16.4741611784045,-10.196262615914447,33.8187168274471,40.67893718403575,-22.77418169734899,-13.725252535447131,-10.183154900440083,-3.8343894291724196,21.248604054249377,29.53255766328588,-10.180450818551426,-6.441250814506982,-22.774233074961867,-17.229065282958427,2.385059325247403,5.634231206774586
0.934934934934935,33.81271892015695,36.13067032311485,-3.901646366662206,0.571442577240156,-3.89772646673271,2.904720799295902,-16.474153438551337,-10.179719242808572,33.818691792269526,40.69535563069313,-22.774147828485216,-13.703743007504576,-10.183155372439856,-3.8108906965241744,21.248584061624303,29.548916700094086,-10.18045632279092,-6.423410464993884,-22.774198947974995,-17.20632089656197,2.3850561115572395,5.647337805719298
0.935935935935936,33.81270390782901,36.1473585413793,-3.9016468654870087,0.5891182206357813,-3.89773236388008,2.92061603414001,-16.474145704975946,-10.163162697863033,33.81866684563592,40.71179319906857,-22.77411411325014,-13.68220827506742,-10.183155845359115,-3.7873980818448842,21.248564133710016,29.565294056192492,-10.180461790975135,-6.405508269782113,-22.774164976566244,-17.18354875772732,2.3850529152895015,5.660469491981008
0.9369369369369368,33.81268892090892,36.16405613615195,-3.9016473357047,0.6068705396973777,-3.897738206623672,2.9365410097685496,-16.474137977840083,-10.146593246211056,33.818641986820026,40.72825010090642,-22.774080550057683,-13.660647966148286,-10.183156319136172,-3.7639117770379684,21.248544270048914,29.581689954917206,-10.18046722354176,-6.387543617774071,-22.774131159146,-17.16074895315579,2.3850497362429848,5.673626940994399
0.937937937937938,33.812673959455,36.18076318013642,-3.9016477778152368,0.6246991197861267,-3.8977439957569104,2.95249559124565,-16.474130257301898,-10.130011152754687,33.81861721510427,40.74472654849113,-22.77404713734308,-13.639061704684872,-10.183156793710884,-3.740431961714252,21.248524470188137,29.598104627392143,-10.180472620922483,-6.3695158965675125,-22.774097494145423,-17.13792157093872,2.385046574219289,5.686810833968727
0.938938938938939,33.812659023523004,36.19747975179711,-3.901648192310693,0.6426035388218788,-3.89774973206093,2.9684796448810973,-16.474122543516007,-10.113416682119158,33.8185925297796,40.761222754597874,-22.774013873562613,-13.617449110599985,-10.183157269024628,-3.716958803223731,21.248504733679493,29.614538312544187,-10.180477983543062,-6.351424492616553,-22.774063980016173,-17.115066700502325,2.385043429022778,5.700021857833837
0.93993993993994,33.81264411316616,36.21420593533212,-3.9016485796753777,0.6605833673063748,-3.897755416304761,2.9844930383091053,-16.474114836633547,-10.096810098607582,33.818567930145434,40.77773893244436,-22.773980757193293,-13.595809799863254,-10.18315774502026,-3.6934924566936087,21.248485060079453,29.630991257116722,-10.18048331182341,-6.333268791398827,-22.774030615230178,-17.092184432550493,2.385040300460544,5.713260705184001
0.9409409409409408,33.81262922843521,36.230941820645356,-3.901648940385945,0.6786381683444414,-3.897761049245513,3.0005356405682755,-16.474107136802246,-10.080191666155935,33.81854341550953,40.79427529564384,-22.77394778673262,-13.574143384554535,-10.183158221642085,-3.6700330650723174,21.248465448949073,29.64746371568155,-10.180488606177668,-6.3150481775889515,-22.773997398279334,-17.069274859005546,2.3850371883423693,5.726528074219544
0.941941941941942,33.81261436937849,36.247687503318126,-3.901649274911509,0.6967674976633806,-3.897766631628552,3.016607322182745,-16.47409944416648,-10.06356164828834,33.818518985187886,40.81083205815941,-22.773914960698296,-13.552449472928974,-10.183158698835824,-3.6465807591792645,21.24844589985396,29.66395595064921,-10.180493867014272,-6.29676203523841,-22.773964327675312,-17.046338072946988,2.385034092480692,5.73982466868623
0.9429429429429428,33.812599536041915,36.26444308457997,-3.9016495837137537,0.7149709036307805,-3.897772164187676,3.0327079552445086,-16.474091758867328,-10.046920308072622,33.81849463850465,40.82740943425946,-22.773882277627948,-13.530727669483708,-10.183159176548587,-3.623135657760021,21.24842641236422,29.6804682322777,-10.18049909473604,-6.278409747962005,-22.773931401949245,-17.02337416854828,2.3850310126905687,5.75315119781238
0.943943943943944,33.812584728469105,36.281208671278904,-3.901649867247039,0.733247927270985,-3.897777647645289,3.048837413496908,-16.474084081042633,-10.030267908076103,33.81847037479202,40.84400763847442,-22.77384973607887,-13.50897757502622,-10.183159654728833,-3.5996978675466873,21.248406986054427,29.69700083867961,-10.180504289740233,-6.259990699131012,-22.77389861965152,-17.00038324101166,2.3850279487896393,5.7665083762436975
0.944944944944945,33.81256994670137,36.297984375850966,-3.9016501259585135,0.7515981022804712,-3.897783082712572,3.064995572419274,-16.474076410827063,-10.013604710321657,33.81844619339012,40.86062688555474,-22.773817334627743,-13.487198786744305,-10.183160133326338,-3.576267483323164,21.24838762050356,29.71355405582766,-10.18050945241862,-6.241504272073145,-22.773865979351513,-16.977365386501056,2.3850249005980917,5.779896923975779
0.945945945945946,33.812555190777786,36.31477031628917,-3.9016503602882135,0.7700209550423879,-3.897788470089656,3.081182309312706,-16.47406874835216,-9.99693097624395,33.81842209364694,40.87726739043003,-22.7737850718704,-13.465390898277644,-10.183160612292182,-3.5528445879950694,21.248368315294968,29.730128177558672,-10.18051458315757,-6.222949850279493,-22.773833479637357,-16.954320702073094,2.385021867938628,5.793317566284269
0.9469469469469468,33.81254046073523,36.33156661611174,-3.901650570669174,0.7885160046405185,-3.8977938104657817,3.09739750338698,-16.474061093746396,-9.9802469666459,33.81839807491821,40.89392936816952,-22.77375294642154,-13.44355349979098,-10.183161091578704,-3.5294292526640385,21.248349070016324,29.74672350557594,-10.180519682338112,-6.204326817618516,-22.773801119115692,-16.931249285606288,2.38501885063643,5.806771033652649
0.947947947947948,33.81252575660841,36.34837340432973,-3.9016507575275288,0.8070827628729398,-3.8977991045194673,3.1136410358485542,-16.47405344713524,-9.963552941655287,33.818374136567314,40.910613033943676,-22.773720956914488,-13.421686178048878,-10.183161571139475,-3.5060215367061476,21.24832988425958,29.76334034945002,-10.180524750335994,-6.185634558557254,-22.773768896411433,-16.908151235728408,2.3850158485191235,5.820258061697622
0.948948948948949,33.81251107842993,36.36519081541388,-3.901650921282613,0.8257207342656507,-3.897804352918671,3.1299127899896666,-16.474045808641197,-9.946849160681518,33.81835027796521,40.927318602987,-22.773689102000947,-13.399788516492054,-10.183162050929283,-3.482621487854213,21.248310757620924,29.77997902661793,-10.180529787521769,-6.166872458389839,-22.773736810167534,-16.885026651742077,2.3850128614167487,5.833779391092078
0.94994994994995,33.812496426230325,36.38201898926091,-3.9016510623470615,0.8444294160864574,-3.897809556320949,3.1462126512784914,-16.474038178383868,-9.930135882372506,33.818326498490315,40.94404629056209,-22.773657380350738,-13.377860095315263,-10.183162530904085,-3.459229142283718,21.248291689700736,29.796639862380765,-10.18053479426085,-6.1480399034734425,-22.773704859044752,-16.861875633548646,2.385009889161724,5.847335767485606
0.950950950950951,33.81248180003809,36.39885807115891,-3.9016511811269137,0.8632082983593985,-3.897814715373611,3.162540507450339,-16.474030556479995,-9.91341336457164,33.81830279752842,40.9607963119248,-22.773625790651547,-13.35590049154674,-10.183163011020996,-3.435844524702123,21.24827268010354,29.813323189899677,-10.180539770913589,-6.129136281471758,-22.773673041721416,-16.83869828157038,2.3850069315888143,5.860927941422535
0.951951951951952,33.812467199879755,36.415708211752204,-3.901651278021704,0.882056863880007,-3.89781983071388,3.1788962485998677,-16.474022943043522,-9.896681864274814,33.81827917447259,40.97756888229061,-22.773594331608717,-13.333909279129172,-10.18316349123826,-3.412467648441329,21.24825372843797,29.83002935019027,-10.180544717835328,-6.110160981606118,-22.773641356893208,-16.815494696671017,2.3850039885350984,5.874556668257469
0.9529529529529528,33.81245262577987,36.43256956700527,-3.901651353424563,0.9009745882317027,-3.89782490296904,3.1952797672742825,-16.474015338185637,-9.879941637587484,33.81825562872311,40.994364216802104,-22.773563001944964,-13.311886029002205,-10.18316397151522,-3.3890985155530546,21.248234834316715,29.846758692115344,-10.180549635376485,-6.091113394914358,-22.77360980327293,-16.79226498007471,2.3850010598399387,5.888222708068304
0.953953953953954,33.81243807776108,36.44944229816595,-3.901651407722312,0.9199609398036165,-3.8978299327565904,3.211690958567491,-16.474007742014823,-9.863192939681717,33.818232159687334,41.01118253049758,-22.77353180040017,-13.289830309186462,-10.183164451812296,-3.3657371169069137,21.248215997356485,29.863511572376016,-10.180554523882597,-6.0719929145175024,-22.77357837959027,-16.769009233283438,2.384998145344948,5.901926825566695
0.954954954954955,33.81242355584418,36.46632657172785,-3.9016514412955554,0.9390153798101484,-3.89783492068439,3.228129720215183,-16.47400015463691,-9.846436024753206,33.818208766779655,41.02802403828077,-22.77350072573114,-13.267741684869062,-10.18316493209096,-3.342383432290968,21.24819721717797,29.880288355501158,-10.1805593836944,-6.052798935894364,-22.773547084591613,-16.745727557992932,2.3849952448939593,5.9156697900059445
0.955955955955956,33.8124090600481,36.48322255939183,-3.9016514545187744,0.9581373623125642,-3.897839867350808,3.2445959526908013,-16.47399257615512,-9.8296711459782,33.81818544942138,41.044888954891626,-22.77346977671136,-13.245619718490648,-10.183165412313716,-3.3190374305145487,21.24817849340579,29.89708941383516,-10.180564215147896,-6.0335308571641395,-22.773515917039795,-16.722420056007135,2.3849923583329944,5.929452375086306
