Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.85,46.3942241067903,46.28966851536298,14.95375352087348,18.38040650184634,-10.213043008743986,-9.078777178219744,-10.21064085306574,-7.456423621369857,-29.070711747074853,-24.49127934872395,-10.219126472304184,-7.624648364552594,2.361976372254787,3.5723397000414945,8.652063649082303,9.972555162753789,-10.207439567780163,-5.103816979719766,8.65880908324713,10.533543799987994,-10.212158970744056,-9.254042436682717
8.86,46.39417369545816,46.296048538926215,14.953730701222904,18.38708102255394,-10.21302964876718,-9.072319353132288,-10.210630847101584,-7.4514708194426325,-29.070689305438787,-24.48421657176183,-10.219107491055802,-7.61876885943357,2.3619800095771395,3.5772806058287734,8.652059815276596,9.977724781386135,-10.20743222637583,-5.096468261763461,8.658797908400466,10.53890750948435,-10.212146498661072,-9.249395978753583
8.870000000000001,46.39412324946043,46.3024346454362,14.95370784508028,18.39376311293451,-10.213016282370628,-9.065855544092393,-10.210620820584577,-7.446511905776749,-29.070666865217092,-24.47714637323889,-10.219088469289316,-7.612881542073766,2.361983654581868,3.582228678751875,8.652055983697196,9.982900329090038,-10.207424885832962,-5.089113694145226,8.658786727242699,10.544277908173036,-10.212134024232885,-9.244743167924932
8.88,46.39407277163004,46.30882683474433,14.953684953934562,18.400452772365703,-10.213002910312618,-9.059385748618089,-10.210610774318395,-7.441546880151496,-29.070644427305808,-24.47006875846636,-10.219069408680404,-7.606986413172347,2.361987307075375,3.5871839165971253,8.65205215451695,9.988081802487752,-10.207417546472858,-5.08175328534219,8.658775540461873,10.549654994185037,-10.212121547993709,-9.240084004142934
8.89,46.39402226474727,46.31522510670082,14.953662029253008,18.407150000219197,-10.2129895333358,-9.0529099642269,-10.21060070909331,-7.436575742340259,-29.070621992583945,-24.462983732762787,-10.219050310873994,-7.601083473429907,2.3619909668648664,3.5921463171508208,8.652048327903943,9.993269198202777,-10.207410208609891,-5.0743870438110505,8.658764348731236,10.555038765655889,-10.212109070468369,-9.235418487342868
8.9,46.39397173154044,46.32162946115473,14.95363907248139,18.413854795860722,-10.212976152167448,-9.046428188435831,-10.210590625686356,-7.431598492110509,-29.070599561913717,-24.455891301453985,-10.219031177484736,-7.595172723548435,2.3619946337583952,3.597115878199253,8.652044504021607,9.998462512859891,-10.207402872551636,-5.067014977987935,8.658753152709503,10.560429220725712,-10.212096592172424,-9.2307466174491
8.91,46.393921174686746,46.32803989795393,14.953616085044194,18.420567158650066,-10.212962767519729,-9.039940418761352,-10.210580524861507,-7.4266151292238,-29.0705771361408,-24.44879146987297,-10.219012010097453,-7.5892541642312805,2.3619983075648996,3.602092597528736,8.652040683028812,10.0036617430852,-10.20739553859898,-5.059637096288265,8.658741953041122,10.565826357539253,-10.212084113612285,-9.226068394375066
8.92,46.39387059681303,46.33445641694513,14.953593068344825,18.42728708794109,-10.212949380089952,-9.033446652719393,-10.210570407369842,-7.421625653435758,-29.070554716094584,-24.44168424335991,-10.2189928102676,-7.5833277961831165,2.3620019880942404,3.6070764729256326,8.65203686507997,10.008866885506157,-10.207388207046248,-5.052253407106618,8.658730750356527,10.57123017424591,-10.212071635285348,-9.221383818023249
8.93,46.39382000049653,46.34087901797388,14.953570023765796,18.434014583081726,-10.212935990560826,-9.026946887825325,-10.210560273949714,-7.4166300644960765,-29.070532302588393,-24.434569627262057,-10.218973579521716,-7.577393620109908,2.362005675157239,3.6120675021763806,8.65203305032513,10.014077936751615,-10.207380878181306,-5.044863918816598,8.658719545272392,10.576640668999776,-10.212059157680113,-9.216692888285158
8.94,46.39376938826564,46.34730770088457,14.95354695266895,18.440749643414,-10.212922599600708,-9.020441121593949,-10.210550125326918,-7.41162836214851,-29.070509896419747,-24.427447626933706,-10.21895431935786,-7.571451636718876,2.3620093685657113,3.6170656830675196,8.652029238910073,10.019294893451857,-10.20737355228569,-5.037468639770701,8.658708338391877,10.582057839959667,-10.212046681276307,-9.211995605041311
8.950000000000001,46.393718762600635,46.35374246552041,14.953523856395645,18.447492268274036,-10.212909207863852,-9.013929351539488,-10.210539962214854,-7.406620546130863,-29.070487498370575,-24.42031824773612,-10.218935031246046,-7.565501846718464,2.3620130681325033,3.622071013385717,8.652025430976403,10.02451775223863,-10.207366229634705,-5.030067578300179,8.658697130304876,10.587481685289163,-10.212034206545008,-9.207291968161215
8.96,46.39366812593444,46.36018331172346,14.953500736266957,18.454242456992066,-10.212895815990654,-9.00741157517557,-10.21052978531469,-7.401606616174989,-29.07046510920747,-24.413181495037474,-10.218915716628684,-7.559544250818299,2.362016773671523,3.627083490917795,8.652021626661641,10.02974650974519,-10.207358910497542,-5.022660742714914,8.658685921588257,10.592912203156637,-10.212021733948754,-9.202581977503348
8.97,46.39361748065332,46.36663023933462,14.95347759358389,18.461000208892447,-10.212882424607884,-9.000887790015218,-10.210519595315526,-7.396586572006777,-29.070442729681897,-24.406037374212804,-10.218896376920998,-7.553578849729165,2.362020484997773,3.632103113450757,8.65201782609931,10.034981162606332,-10.20735159513738,-5.0152481413032834,8.658674712806093,10.598349391735292,-10.212009263941672,-9.19786563291514
8.98,46.3935668290976,46.37308324819362,14.953454429627568,18.46776552329366,-10.212869034328923,-8.994357993570837,-10.210509392894553,-7.39156041334615,-29.070420360530445,-24.39888589064394,-10.218877013511449,-7.547605644162961,2.3620242019273796,3.6371298787718147,8.652014029419028,10.040221707458432,-10.2073442838115,-5.007829782332033,8.658663504509907,10.603793249203196,-10.211996796969588,-9.193142934232956
8.99,46.3935161735624,46.37954233813905,14.953431245659432,18.474538399508333,-10.212855645754004,-8.9878221833542,-10.210499178717209,-7.386528139907057,-29.070398002475024,-24.39172704971945,-10.21885762776214,-7.541624634832673,2.3620279242776245,3.642163784668413,8.652010236746591,10.045468140939478,-10.207336976771389,-5.000405674046147,8.658652297238886,10.609243773743316,-10.211984333470143,-9.188413881282084
9.0,46.39346551629828,46.38600750900833,14.95340804292145,18.481318836843244,-10.212842259470422,-8.981280356876445,-10.210488953437345,-7.381489751397463,-29.070375656223103,-24.38456085683458,-10.21883822100925,-7.535635822452336,2.3620316518669697,3.6472048289282593,8.652006448204055,10.050720459689114,-10.207329674262828,-4.9929758246687195,8.65864109152012,10.614700963543546,-10.211971873872908,-9.18367847387671
9.01,46.39341485951197,46.39247876063773,14.953384822636307,18.488106834599332,-10.21282887605278,-8.97473251164805,-10.210478717697365,-7.376445247519347,-29.070353322467938,-24.377387317391193,-10.218818794563406,-7.5296392077370005,2.362035384515087,3.6522530093393475,8.652002663909824,10.055978660348668,-10.207322376526012,-4.985540242400831,8.658629887868818,10.620164816796748,-10.211959418599491,-9.178936711819912
9.02,46.39336420536703,46.39895609286237,14.953361586007617,18.49490239207172,-10.212815496063197,-8.968178645178828,-10.210468472128396,-7.371394627968692,-29.070331001888743,-24.37020643679771,-10.218799349710109,-7.5236347914027,2.362039122042883,3.657308323689987,8.65199888397873,10.061242739561196,-10.207315083795653,-4.9780989354214205,8.658618686788522,10.625635331700785,-10.21194696806366,-9.174188594903631
9.03,46.393313555984506,46.40543950551623,14.95333833422009,18.5017055085497,-10.212802120051526,-8.961618754977918,-10.210458217350435,-7.36633789243548,-29.07030869515097,-24.363018220469044,-10.218779887710104,-7.517622574166416,2.362042864272524,3.6623707697688266,8.651995108522105,10.066512693971514,-10.207307796301054,-4.970651911887158,8.65860748877133,10.631112506458551,-10.211934522671442,-9.169434122908672
9.04,46.39326291344361,46.411928998432124,14.953315068439773,18.50851618331678,-10.212788748555573,-8.955052838553767,-10.210447953972498,-7.361275040603685,-29.070286402906465,-24.35582267382655,-10.218760409799792,-7.511602556746044,2.3620466110274596,3.6674403453648847,8.651991337647871,10.071788520226239,-10.207300514266228,-4.963199179932326,8.658596294298098,10.636596339278007,-10.21192208282123,-9.16467329560468
9.05,46.393212279782354,46.41842457144173,14.953291789814209,18.515334415650656,-10.212775382101306,-8.948480893414121,-10.210437682592769,-7.3562060721512665,-29.070264125793695,-24.348619802297957,-10.218740917191594,-7.50557473986036,2.362050362132446,3.6725170482675735,8.651987571460612,10.077070214973817,-10.207293237909989,-4.955740747668695,8.658585103838657,10.64208682837221,-10.211909648903903,-9.15990611275013
9.06,46.39316165699821,46.42492622437559,14.953268499472651,18.52216020482326,-10.212762021203066,-8.941902917066017,-10.210427403798745,-7.351130986750163,-29.07024186443796,-24.341409611317296,-10.21872141107434,-7.499539124228987,2.3620541174135656,3.677600876266726,8.651983810061646,10.082357774864569,-10.207285967446031,-4.948276623185398,8.658573917852014,10.647583971959355,-10.21189722130292,-9.15513257409231
9.07,46.39311104704872,46.43143395706309,14.953245198526268,18.528993550100736,-10.212748666363764,-8.93531890701576,-10.2104171181674,-7.346049784066284,-29.070219619451585,-24.334192106324863,-10.218701892613632,-7.493495710572361,2.362057876698251,3.6826918271526234,8.651980053549098,10.087651196550718,-10.207278703083048,-4.9408068145488135,8.658562736786545,10.653087768262797,-10.211884800394428,-9.150352679367309
9.08,46.39306045185214,46.437947769332496,14.953221888068308,18.535834450743483,-10.2127353180751,-8.928728860768928,-10.210406826265306,-7.340962463759507,-29.07019739143412,-24.326967292767133,-10.218682362952226,-7.4874444996116996,2.362061639815302,3.687789898716022,8.65197630201798,10.092950476686434,-10.20727144502479,-4.933331329802444,8.658551561080206,10.658598215511091,-10.21187238654737,-9.145566428300011
9.09,46.39300987328805,46.44446766101091,14.95319856917432,18.542682906006146,-10.212721976817733,-8.922132775830343,-10.210396528648795,-7.335869025483668,-29.070175180972544,-24.319735176096714,-10.218662823210378,-7.481385492068965,2.362065406594904,3.6928950887481795,8.651972555560254,10.098255611927867,-10.20726419347019,-4.925850176966797,8.658540391160718,10.664115311938025,-10.211859980123585,-9.140773820604078
9.1,46.39295931319795,46.450993631924334,14.953175242902336,18.54953891513764,-10.212708643061502,-8.915530649704072,-10.210386225864092,-7.330769468886558,-29.070152988641457,-24.312495761772276,-10.21864327448622,-7.475318688666833,2.362069176868649,3.698007395040882,8.651968814264908,10.103566598933174,-10.207256948613418,-4.918363364039268,8.658529227445761,10.669639055782646,-10.211847581477898,-9.135974855981937
9.11,46.3929087733859,46.45752568189761,14.953151910293066,18.556402477381145,-10.212695317265611,-8.908922479893413,-10.21037591844746,-7.3256637936099125,-29.07013081500327,-24.30524905525849,-10.218623717856095,-7.469244090128658,2.3620729504695492,3.70312681538647,8.651965078218016,10.108883434362571,-10.207249710643987,-4.910870898994022,8.658518070343161,10.675169445289301,-10.211835190958244,-9.131169534124771
9.12,46.39285825561904,46.46406381075447,14.953128572370089,18.56327359197414,-10.21268199987881,-8.902308263900876,-10.210365606925327,-7.32055199928941,-29.0701086606084,-24.297995062025965,-10.218604154374924,-7.463161697178443,2.3620767272320533,3.708253347577868,8.65196134750281,10.114206114878357,-10.20724247974684,-4.903372789781879,8.658506920251076,10.680706478707659,-10.211822808905746,-9.126357854712513
9.13,46.39280776162825,46.470608018317506,14.953105230140036,18.570152258148397,-10.212668691339594,-8.895687999228183,-10.210355291814452,-7.315434085554664,-29.070086525995443,-24.29073378755119,-10.218584585076531,-7.457071510540803,2.362080506992063,3.7133869894086073,8.651957622199749,10.119534637144952,-10.207235256102416,-4.895869044330197,8.658495777558176,10.686250154292754,-10.211810435654815,-9.12153981741383
9.14,46.392757293108666,46.477158304408206,14.953081884592798,18.57703847513,-10.212655392076377,-8.889061683376251,-10.210344973622025,-7.310310052029214,-29.07006441169138,-24.283465237316463,-10.218565010974,-7.450973530940935,2.3620842895869467,3.718527738672856,8.651953902386577,10.124868997828935,-10.207228039886743,-4.8883596705427586,8.658484642643826,10.69180047030501,-10.211798071533265,-9.116715421886116
9.15,46.39270685172029,46.48371466884692,14.9530585367017,18.58393224213935,-10.212642102507674,-8.882429313845178,-10.21033465284583,-7.305179898330525,-29.070042318211748,-24.276189416809828,-10.218545433059996,-7.444867759104582,2.362088074855551,3.723675593165445,8.651950188138386,10.130209193599079,-10.207220831271536,-4.8808446762996605,8.658473515878255,10.697357425010273,-10.211785716862378,-9.111884667775488
9.16,46.39265643908853,46.4902771114529,14.953035187423692,18.590833558391193,-10.212628823042282,-8.875790888134235,-10.210324329974366,-7.3000436240699775,-29.070020246060817,-24.268906331525013,-10.218525852307105,-7.438754195758003,2.3620918626382164,3.7288305506818937,8.651946479527682,10.135555221126387,-10.20721363042424,-4.873324069457198,8.658462397622733,10.702921016679843,-10.211773371957028,-9.107047554716768
9.17,46.39260605680476,46.496845632044256,14.953011837699538,18.59774242309461,-10.212615554079454,-8.869146403741857,-10.210314005486982,-7.2949012288528605,-29.069998195731777,-24.26161598696137,-10.218506269668149,-7.432632841627939,2.3620956527767856,3.733992609018439,8.651942776624441,10.140907077084123,-10.207206437508136,-4.865797857847756,8.658451288229744,10.70849124359051,-10.21176103712575,-9.102204082333486
9.18,46.39255570642684,46.50342023043801,14.952988488454002,18.604658835453044,-10.21260229600907,-8.862495858165628,-10.210303679854006,-7.2897527122783705,-29.0699761677069,-24.254318388623805,-10.21848668607651,-7.42650369744158,2.3620994451146164,3.73916176597206,8.651939079496174,10.146264758147852,-10.207199252682416,-4.858266049279696,8.658440188043143,10.71406810402458,-10.211748712670852,-9.097354250237863
9.19,46.39250538947969,46.510000906450074,14.95296514059603,18.61158279466431,-10.212589049211806,-8.855839248902273,-10.210293353536876,-7.2845980739396,-29.06995416245773,-24.247013542022714,-10.218467102446455,-7.420366763926535,2.362103239496592,3.7443380193405074,8.651935388207978,10.151628260995478,-10.207192076102244,-4.850728651537253,8.658429097398328,10.719651596269907,-10.21173639888849,-9.092498058030815
9.2,46.3924551074558,46.516587659895244,14.95294179501894,18.61851429992061,-10.2125758140593,-8.849176573447643,-10.21028302698826,-7.279437313423537,-29.06993218044524,-24.23970145267392,-10.218447519673443,-7.414222041810795,2.36210703576913,3.7495213669223273,8.651931702822598,10.156997582307273,-10.207184907918842,-4.84318567238042,8.658418016622402,10.725241718619925,-10.21172409606877,-9.087635505301932
9.21,46.39240486181576,46.52318049058723,14.952918452600596,18.625453350408527,-10.21256259091432,-8.842507829296709,-10.210272700652204,-7.274270430311053,-29.06991022212,-24.232382126098603,-10.218427938634427,-7.408069531822705,2.362110833780189,3.754711806516891,8.651928023400481,10.162372718765912,-10.207177748279564,-4.835637119544847,8.65840694603433,10.730838469373678,-10.211711804495822,-9.082766591629492
9.22,46.39235465398876,46.529779398338626,14.9528951142036,18.632399945309064,-10.212549380130918,-8.835833013943548,-10.210262374964229,-7.269097424176904,-29.069888287922364,-24.225055567823244,-10.21840836018816,-7.40190923469093,2.3621146333792793,3.7599093359244207,8.651924349999831,10.167753667056514,-10.207170597327966,-4.828083000741733,8.658395885945088,10.73644184683585,-10.211699524447909,-9.077891316580436
9.23,46.39230448537312,46.53638438296095,14.952871780675467,18.639354083797635,-10.2125361820546,-8.82915212488133,-10.210252050351468,-7.263918294589718,-29.069866378282608,-24.217721783379545,-10.218388785175494,-7.3957411511444215,2.3621184344174697,3.765113952946016,8.65192068267666,10.173140423866672,-10.207163455203872,-4.82052332365772,8.658384836657829,10.7420518493168,-10.211687256197488,-9.073009679710376
9.24,46.39225435733677,46.54299544426461,14.952848452848809,18.646315765044086,-10.212522997022472,-8.822465159602318,-10.210241727232797,-7.258733041111996,-29.069844493621105,-24.210380778304383,-10.218369214419686,-7.389565281912389,2.362122236747392,3.7703256553836813,8.651917021484847,10.178532985886491,-10.207156322043453,-4.812958095954789,8.658373798468025,10.747668475132587,-10.21167500001132,-9.068121680563587
9.25,46.39220427121776,46.549612582058955,14.952825131541502,18.653284988212707,-10.212509825363398,-8.815772115597841,-10.210231406018934,-7.2535416633001,-29.06982263434848,-24.203032558139725,-10.218349648726674,-7.3833816277242645,2.362126040223249,3.7755444410403536,8.65191336647618,10.18393134980862,-10.207149197979282,-4.80538732527016,8.658362771663615,10.753291722604999,-10.211662756150536,-9.063227318673006
9.26,46.39215422832476,46.55623579615222,14.952801817556882,18.66026175246225,-10.212496667398147,-8.809072990358297,-10.210221087112584,-7.248344160704253,-29.069800800865774,-24.195677128432568,-10.21833008888537,-7.377190189309674,2.3621298447008185,3.7807703077199277,8.651909717700415,10.189335512328292,-10.207142083140424,-4.797811019216185,8.658351756525157,10.758921590061592,-10.21165052487073,-9.05832659356022
9.27,46.392104229937495,46.56286508635158,14.952778511683906,18.667246056945928,-10.212483523439552,-8.802367781373137,-10.210210770908532,-7.243140532868528,-29.069778993564594,-24.18831449473488,-10.21831053566794,-7.370990967398403,2.362133650037458,3.7860032532272845,8.651906075205321,10.19474547014335,-10.207134977652476,-4.790229185380255,8.658340753325962,10.764558075835707,-10.211638306422042,-9.053419504735476
9.28,46.39205427730725,46.56950045246312,14.952755214697335,18.674237900811434,-10.212470393792646,-8.795656486130854,-10.210200457793782,-7.237930779330848,-29.069757212827263,-24.18094466260352,-10.21829098983009,-7.364783962720366,2.3621374560921096,3.791243275368317,8.651902439036729,10.200161219954287,-10.207127881637652,-4.782641831324691,8.658329762332244,10.770201178266511,-10.211626101049232,-9.04850605169767
9.29,46.39200437165735,46.576141894291865,14.95273192735791,18.68123728320096,-10.21245727875481,-8.788939102118972,-10.210190148147657,-7.2327148996229775,-29.06973545902699,-24.173567637600183,-10.218271452111328,-7.358569176005575,2.362141262725301,3.796490371949959,8.651898809238578,10.205582758464287,-10.20712079521484,-4.7750489645866505,8.65831878380325,10.775850895699023,-10.211613908991763,-9.043586233934345
9.3,46.39195451418359,46.58278941164177,14.95270865041251,18.688244203251205,-10.212444178615916,-8.78221562682404,-10.210179842341914,-7.227492893270516,-29.069713732527987,-24.16618342529133,-10.218251923235249,-7.352346607984107,2.362145069799151,3.8017445407802093,8.651895185852965,10.211010082379246,-10.20711371849966,-4.7674505926780295,8.658307817991401,10.781507226484136,-10.211601730483892,-9.038660050921695
9.31,46.3919047060547,46.58944300431571,14.952685384594346,18.695258660093383,-10.21243109365846,-8.775486057731621,-10.210169540740871,-7.222264759792894,-29.06969203368564,-24.15879203124811,-10.21823240390979,-7.346116259386078,2.3621488771773698,3.807005779668161,8.651891568920185,10.216443188407819,-10.207106651604535,-4.7598467230853645,8.658296865142425,10.787170168978658,-10.211589565754728,-9.033727502124563
9.32,46.39185494841281,46.59610267211553,14.952662130623114,18.702280652853243,-10.212418024157715,-8.768750392326274,-10.210159243701506,-7.21703049870337,-29.069670362846654,-24.15139346104631,-10.2182128948275,-7.339878130941603,2.3621526847252614,3.812274086424027,8.651887958478781,10.221882073261442,-10.20709959463875,-4.752237363269738,8.658285925495486,10.792839721545334,-10.211577415028325,-9.028788586996436
9.33,46.39180524237386,46.60276841484199,14.952638889205174,18.709310180651073,-10.212404970381844,-8.76200862809155,-10.210148951573562,-7.211790109509021,-29.069648720349196,-24.14398772026627,-10.218193396665798,-7.333632223380772,2.3621564923097247,3.817549458859168,8.651884354565583,10.22732673365438,-10.207092547708507,-4.744622520666682,8.658274999283313,10.798515882552877,-10.211565278523748,-9.023843304979453
9.34,46.39175558902807,46.609440232294816,14.952615661033713,18.716347242601724,-10.212391932592048,-8.755260762509987,-10.21013866469967,-7.206543591710739,-29.06962710652301,-24.136574814492825,-10.218173910087229,-7.327378537433616,2.362160299799253,3.8228318947861193,8.651880757215755,10.232777166303748,-10.207085510916992,-4.737002202686087,8.658264086732329,10.804198650375993,-10.211553156455167,-9.018891655504397
9.35,46.39170598944033,46.616118124272674,14.952592446788907,18.723391837814614,-10.212378911042691,-8.74850679306309,-10.210128383415451,-7.201290944803227,-29.069605521689596,-24.129154749315234,-10.218154435739706,-7.321117073830078,2.362164107063935,3.8281213920186166,8.651877166462832,10.238233367929556,-10.207078484364422,-4.729376416712106,8.658253188062771,10.809888023395413,-10.211541049031908,-9.013933637990707
9.36,46.39165644465066,46.622802090573195,14.952569247138111,18.730443965393746,-10.212365905981436,-8.741746717231326,-10.21011810804962,-7.196032168274993,-29.06958396616232,-24.121727530327117,-10.21813497425678,-7.3148478332999805,2.3621679139754552,3.833417948371624,8.651873582338762,10.243695335254738,-10.207071468148111,-4.721745170103067,8.65824230348882,10.815583999997923,-10.21152895645854,-9.008969251846468
9.37,46.3916069556746,46.62949213099298,14.952546062735989,18.73750362443772,-10.212352917649351,-8.734980532494113,-10.210107838924088,-7.190767261608343,-29.069562440246557,-24.11429316312638,-10.21811552625786,-7.3085708165729955,2.3621717204070904,3.8387215616613615,8.651870004873953,10.249163065005185,-10.207064462362528,-4.71410847019138,8.65823143321871,10.821286578576387,-10.211516878934946,-9.00399849646842
9.38,46.39155752350363,46.636188245327574,14.952522894224694,18.744570814039747,-10.21233994628106,-8.728208236329811,-10.210097576354078,-7.1854962242793805,-29.06954094423983,-24.10685165331514,-10.218096092348476,-7.302286024378614,2.36217552623371,3.8440322297053298,8.651866434097297,10.25463655390978,-10.207057467099345,-4.706466324283445,8.658220577454856,10.826995757529781,-10.211504816656392,-8.999021371241959
9.39,46.39150814910558,46.64289043337151,14.952499742234044,18.751645533287654,-10.212326992104844,-8.721429826215715,-10.210087320648215,-7.180219055757996,-29.069519478431932,-24.099403006499674,-10.218076673120496,-7.295993457446117,2.3621793313317743,3.8493499503223387,8.651862870036226,10.260115798700435,-10.207050482447483,-4.698818739659572,8.658209736393966,10.832711535263217,-10.211492769813605,-8.994037875541144
9.4,46.39145883342503,46.64959869491829,14.95247660738165,18.758727781263907,-10.212314055342777,-8.714645299628037,-10.21007707210864,-7.174935755507865,-29.069498043105067,-24.091947228290334,-10.218057269152377,-7.289693116504543,2.362183135579331,3.8546747213325347,8.651859312716734,10.265600796112118,-10.2070435084932,-4.691165723573884,8.658198910227153,10.838433910187966,-10.211480738592828,-8.989048008728696
9.41,46.39140957738368,46.65631302976039,14.952453490273104,18.76581755704562,-10.212301136210824,-8.707854654041904,-10.210066831031089,-7.169646322986444,-29.069476638533967,-24.08448432430148,-10.21803788100938,-7.283385002282659,2.362186938856013,3.8600065405574266,8.651855762163427,10.271091542882896,-10.207036545320095,-4.6835072832542375,8.65818809914005,10.844162880721498,-10.21146872317591,-8.984051770156002
9.42,46.39136038188077,46.663033437689286,14.952430391502126,18.77291485970457,-10.21228823491898,-8.701057886931347,-10.21005659770501,-7.164350757644964,-29.069455264986026,-24.077014300151422,-10.218018509243818,-7.277069115508932,2.362190741043036,3.8653454058199124,8.651852218399547,10.276588035753962,-10.207029593009205,-4.675843425902133,8.658177303312918,10.849898445287497,-10.21145672374036,-8.979049159163122
9.43,46.39131124779345,46.66975991849543,14.952407311650717,18.78001968830721,-10.212275351671368,-8.694254995769287,-10.210046372413666,-7.159049058928426,-29.06943392272141,-24.069537161462332,-10.217999154395258,-7.270745456911496,2.3621945420231936,3.870691314944307,8.651848681447015,10.282090271469666,-10.207022651639011,-4.668174158692633,8.658166522920755,10.855640602315894,-10.211444740459417,-8.974040175078793
9.44,46.39126217597715,46.676492471968274,14.95238425128932,18.78713204191468,-10.212262486666358,-8.687445978027533,-10.210036155434212,-7.153741226275596,-29.069412611993208,-24.062052913860185,-10.217979816990756,-7.264414027218125,2.362198341680854,3.8760442657563683,8.651845151326466,10.28759824677756,-10.207015721285533,-4.6604994887742786,8.6581557581334,10.861389350242895,-10.211432773502112,-8.969024817220436
9.45,46.39121316726593,46.68323109789627,14.95236121097697,18.794251919582823,-10.212249640096676,-8.680630831176765,-10.2100259470378,-7.148427259118999,-29.06939133304753,-24.054561562974698,-10.217960497545064,-7.258074827156201,2.3622021399019553,3.8814042560833246,8.651841628057273,10.293111958428417,-10.207008802022344,-4.652819423269008,8.658145009115641,10.867144687511004,-10.21142082303335,-8.964003084894163
9.46,46.39116422247291,46.68997579606687,14.952338191261456,18.801379320362194,-10.212236812149513,-8.673809552686532,-10.210015747489672,-7.143107156884918,-29.06937008612363,-24.047063114439233,-10.217941196560854,-7.251727857452687,2.362205936574001,3.8867712837539012,8.651838111657591,10.298631403176277,-10.207001893920635,-4.645133969272075,8.658134276027313,10.872906612569052,-10.211408889213956,-8.958974977394776
9.47,46.39111534239056,46.69672656626654,14.952315192679457,18.808514243298085,-10.212224003006629,-8.666982140025235,-10.21000555704926,-7.137780918993386,-29.069348871454025,-24.039557573890754,-10.217921914528922,-7.245373118834097,2.3622097315860544,3.892145346598347,8.651834602144385,10.304156577778471,-10.206994997049266,-4.637443133851966,8.658123559023402,10.878675123872222,-10.211396972200747,-8.953940494005783
9.48,46.39106652779111,46.70348340828076,14.952292215756708,18.81565668743052,-10.212211212844462,-8.660148590660125,-10.209995375970268,-7.132448544858182,-29.069327689264615,-24.03204494696974,-10.2179026519284,-7.239010612026465,2.3622135248287344,3.8975264424484624,8.651831099533458,10.309687478995661,-10.20698811147479,-4.629746924050328,8.658112858254137,10.884450219882076,-10.211385072146603,-8.948899633999403
9.49,46.39101777942685,46.710246321894026,14.952269261008135,18.82280665179428,-10.212198441834229,-8.65330890205729,-10.20998520450076,-7.1271100338868285,-29.0693065397748,-24.024525239320123,-10.217883409226951,-7.232640337755316,2.362217316194208,3.9029145691376246,8.65182760383949,10.315224103591868,-10.20698123726152,-4.622045346881882,8.658102173865098,10.890231899066581,-10.21137318920051,-8.94385239663657
9.5,46.39096909803053,46.717015306889856,14.952246328938015,18.829964135418923,-10.212185690142029,-8.646463071681646,-10.209975042883269,-7.121765385480584,-29.069285423197577,-24.016998456589207,-10.217864186880991,-7.226262296745641,2.3622211055761855,3.908309724500815,8.651824115076057,10.32076644833451,-10.206974374471574,-4.614338409334356,8.658091505997303,10.896020159900138,-10.21136132350764,-8.938798781166948
9.51,46.39092048431562,46.72379036305081,14.952223420040118,18.837129137328784,-10.212172957928937,-8.639611096996928,-10.209964891354858,-7.1164145990344405,-29.069264339739657,-24.009464604427603,-10.21784498533586,-7.219876489721862,2.3622248928699134,3.9137119063746466,8.651820633255673,10.326314509994429,-10.206967523164902,-4.6066261183684,8.658080854787302,10.901815000863598,-10.211349475209405,-8.933738786828934
9.52,46.39087193897675,46.73057149015848,14.95220053479784,18.844301656542996,-10.212160245351107,-8.632752975465685,-10.20995475014723,-7.111057673937118,-29.06924328960159,-24.00192368848916,-10.217825805026036,-7.213482917407811,2.362228677972168,3.9191211125973897,8.65181715838981,10.33186828534593,-10.206960683399345,-4.598908480917517,8.65807022036727,10.907616420444302,-10.211337644443514,-8.928672412849672
9.53,46.39082346268995,46.7373586879935,14.952177673684368,18.8514816920755,-10.21214755255988,-8.625888704549263,-10.2099446194868,-7.105694609571061,-29.069222272977864,-23.994375714430895,-10.217806646375328,-7.207081580526691,2.362232460781249,3.9245373410089996,8.651813690488925,10.337427771166812,-10.206953855230667,-4.5911855038879885,8.658059602865098,10.913424417136094,-10.211325831344038,-8.923599658445058
9.54,46.390775056113014,46.744151956335536,14.9521548371628,18.85866924293506,-10.212134879701848,-8.619018281707806,-10.209934499594793,-7.100325405312433,-29.069201290056988,-23.986820687912907,-10.217787509797056,-7.200672479801058,2.36223624119697,3.9299605894511425,8.651810229562498,10.342992964238396,-10.206947038712611,-4.583457194158799,8.658049002404482,10.919238989439348,-10.211314036041465,-8.918520522819755
9.55,46.39072671988582,46.75095129496333,14.95213202568631,18.86586430812529,-10.212122226918977,-8.61214170440024,-10.209924390687307,-7.094950060531113,-29.06918034102163,-23.97925861459832,-10.21776839569424,-7.1942556159527875,2.362240019120654,3.9353908557672224,8.651806775619047,10.348563861345568,-10.20694023389692,-4.575723558581569,8.658038419105004,10.925060135861003,-10.211302258662752,-8.9134350051672
