Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.34,5.785065624693064,5.981716624877715,-13.072405410588471,-14.126015877366504,-19.35845745373418,-23.819135699872948,-25.64287302726914,-27.193341514129322,-0.4999520034521365,0.3630047892839809,24.641453917238064,21.688184013236725,-0.4979163468274169,-4.3776182759497,12.072884791940364,11.26456155638138,18.36379682200439,16.656994838718763,12.077833579535335,6.634820959719867,-13.068391767054308,-12.574490795132572
8.35,5.785061835361984,5.976618605983327,-13.072378132104491,-14.133698717903938,-19.358442623905535,-23.830286236045673,-25.64286757967253,-27.201340068933607,-0.4999969101615996,0.356345998272089,24.641456957607076,21.677844560335902,-0.4979352605120423,-4.389199909068045,12.072876803031026,11.25673737944251,18.363791284724087,16.64831263460607,12.077869128128349,6.624646485097145,-13.06839677601076,-12.580505380904208
8.36,5.785058111818039,5.971513423942863,-13.072351200978432,-14.14140728198118,-19.358427855316947,-23.84144575601003,-25.642861995319578,-27.209372941314516,-0.5000409475092014,0.3496732550594613,24.64145980061344,21.66746485585098,-0.4979538369719646,-4.400802965504387,12.072868861276811,11.248884140176855,18.36378558971934,16.639596322367133,12.077903817616953,6.614450374731117,-13.068401618462891,-12.58653233860168
8.370000000000001,5.785054453082945,5.966401081146808,-13.07232461196226,-14.149141662130686,-19.358413147370467,-23.852614148760242,-25.642856276844093,-27.217440191002016,-0.5000841296328078,0.3429865427150113,24.641462449688177,21.657044883972496,-0.4979720815154015,-4.412427301808115,12.07286096620417,11.241001747990744,18.363779740046063,16.630845811971064,12.077937662051138,6.604232621681504,-13.068406297261904,-12.592571669277651
8.38,5.785050858190441,5.961281578673233,-13.072298359881918,-14.156901951666525,-19.35839849947644,-23.86379130476119,-25.64285042684181,-27.22554187764868,-0.5001264704644596,0.33628584386373894,24.64146490821268,21.646584630574615,-0.4979899993770499,-4.424072774245312,12.072853117343188,11.233090111467583,18.363773738714816,16.62206101351506,12.077970675282383,6.593993218739721,-13.068410815216266,-12.598623373730828
8.39,5.785047326186185,5.95615491626685,-13.072272439636416,-14.164688244685303,-19.358383911053377,-23.874977115966995,-25.642844447870868,-27.233678060827877,-0.5001679837329903,0.3295711406842326,24.641467179519314,21.6360840832337,-0.4980075957189174,-4.4357392388286865,12.07284531422762,11.225149138362944,18.36376758869132,16.613241837231122,12.078002870966005,6.583732158425664,-13.068415175092312,-12.604687452495604
8.4,5.785043856127646,5.951021092318106,-13.072246846196942,-14.172500636066886,-19.358369381527847,-23.886171475839205,-25.642838342452222,-27.241848800031754,-0.5002086829666181,0.32284241490630744,24.641469266892013,21.625543231246837,-0.4980248756311484,-4.447426551347695,12.072837556394909,11.21717873559982,18.363761292897067,16.604388193492852,12.078034262563502,6.573449432984506,-13.0684193796148,-12.610763905831627
8.41,5.785040447084004,5.945880103842357,-13.072221574605978,-14.180339221474906,-19.358354910334366,-23.897374279364627,-25.642832113070096,-27.250054154669048,-0.5002485814955103,0.3160996478087836,24.641471173566885,21.614962065650307,-0.4980418441328447,-4.459134567398864,12.072829843386216,11.209178809264047,18.363754854209855,16.59549999282244,12.07806486334488,6.563145034383495,-13.068423431467489,-12.616852733713275
8.42,5.785037098136044,5.940731946459103,-13.072196619976424,-14.188204097357056,-19.35834049691528,-23.908585423072804,-25.64282576217241,-27.258294184062734,-0.5002876924543209,0.30934282021740594,24.641472902732794,21.604340579238013,-0.4980585061728796,-4.4708631424162855,12.07282217474644,11.20114926459991,18.36374827546435,16.58657714589773,12.078094686390942,6.55281895430875,-13.068427333293693,-12.622953935819066
8.43,5.785033808376054,5.935576614371306,-13.072171977490736,-14.196095360945181,-19.358326140720667,-23.919804805053115,-25.642819292171207,-27.266568947447453,-0.5003260287847019,0.30257191250290894,24.641474457531935,21.59367876657983,-0.4980748666307075,-4.482612131702289,12.072814550024226,11.193090006005905,18.363741559452624,16.577619563559455,12.078123744595567,6.542471184162063,-13.068431087696831,-12.629067511520978
8.44,5.785030576907722,5.930414100344796,-13.072147642400065,-14.204013110255131,-19.35831184120821,-23.931032324971508,-25.64281270544307,-27.274878503966775,-0.5003636032377877,0.29578690457922846,24.641475841060437,21.58297662403989,-0.4980909303171656,-4.494381390458258,12.072806968772,11.185000937030715,18.36373470892471,16.568627156818582,12.07815205066798,6.532101715057705,-13.06843469724099,-12.635193459873713
8.45,5.78502740284603,5.9252443956877725,-13.072123610023397,-14.211957444086424,-19.358297597843094,-23.942267884086867,-25.64280600432957,-27.283222912670254,-0.5004004283766535,0.28898777590186386,24.6414770563689,21.57223414979477,-0.498106701975272,-4.5061707738156045,12.072799430545968,11.176881960369343,18.36372772658913,16.559599836863814,12.078179617134962,6.521710537819229,-13.06843816445144,-12.641331779603885
8.46,5.785024285317152,5.92006749023041,-13.07209987574673,-14.219928462021663,-19.35828341009792,-23.953511385267007,-25.642799191137644,-27.291602232510296,-0.5004365165787479,0.28217450546639217,24.64147810646299,21.561451343851612,-0.4981221862810162,-4.517980136866864,12.072791934906142,11.168732977859445,18.36372061511342,16.550537515069234,12.0782064563431,6.511297642976275,-13.068441491815184,-12.64748246909914
8.47,5.7850212234583545,5.914883372304575,-13.072076435022224,-14.227926264425744,-19.358269277452575,-23.964762733004292,-25.64279226814005,-27.30001652233883,-0.5004718800382987,0.275347071807137,24.641478994303995,21.550628208066126,-0.4981373878441439,-4.529809334696923,12.072784481416342,11.160553890477862,18.363713377124668,16.541440103002078,12.07823258046096,6.5008630207613844,-13.06844468178147,-12.65364552639723
8.48,5.785018216417891,5.909692028723675,-13.072053283367383,-14.235950952444835,-19.358255199394133,-23.976021833430888,-25.642785237575744,-27.30846584090376,-0.5005065307686942,0.2685054529959951,24.641479722809372,21.53976474616048,-0.498152311208937,-4.5416582224143465,12.07277706964421,11.152344598337336,18.36370601521003,16.532307512430673,12.078258001481268,6.490406661106805,-13.06844773676232,-12.65982094917502
8.49,5.785015263354898,5.9044934447626165,-13.072030416364234,-14.244002628005134,-19.35824117541676,-23.987288594333634,-25.64277810165032,-27.31695024684524,-0.5005404806048381,0.26164962664142166,24.641480294853302,21.52886096374109,-0.4981669608549857,-4.553526655182805,12.072769699161222,11.14410500068344,18.36369853191724,16.523139655332532,12.078282731223076,6.479928553641305,-13.068450659133036,-12.666008734737437
8.5,5.785012363439299,5.899287604137926,-13.072007829658508,-14.252081393811387,-19.358227205021613,-23.998562925168546,-25.6427708625364,-27.325469798691728,-0.5005737412054793,0.25477956988757794,24.64148071326724,21.517916868316266,-0.4981813411979563,-4.565414488252585,12.072762369542689,11.135834995891702,18.363690929755116,16.513936443902573,12.078306781333884,6.469428687686987,-13.068453451232706,-12.672208880006387
8.51,5.785009515851696,5.894074488988001,-13.071985518958858,-14.26018735334519,-19.35821328771673,-24.00984473707494,-25.642763522374025,-27.334024554855816,-0.5006063240555165,0.24789525941364252,24.641480980840452,21.50693246931374,-0.4981954565903517,-4.577321576992171,12.072755080367758,11.127534481464942,18.363683211194072,16.504697790561533,12.078330163291769,6.458907052256096,-13.068456115364704,-12.678421381509613
8.52,5.785006719783273,5.88885407985353,-13.071963480036048,-14.268320610863045,-19.358199423016934,-24.021133942889183,-25.64275608327106,-27.34261457362989,-0.5006382404682788,0.24099667143328862,24.641481100320547,21.49590777809801,-0.4982093113222664,-4.589247776919887,12.072747831219433,11.11920335403082,18.36367537866661,16.495423607964515,12.078352888407473,6.44836363604784,-13.06845865379718,-12.684646235369513
8.53,5.785003974435693,5.883626355658073,-13.07194170872217,-14.276481271394198,-19.358185610443744,-24.03243045715808,-25.64274854730361,-27.351239913181537,-0.5006695015877796,0.23408378169432947,24.64148107441401,21.484842807987583,-0.4982229096221355,-4.601192943735579,12.072740621684558,11.110841509339602,18.363667434567823,16.48611380900971,12.078374967826482,6.437798427445199,-13.068461068763552,-12.690883437291925
8.540000000000001,5.785001279020996,5.878391293688819,-13.07192020090987,-14.28466944073823,-19.35817184952527,-24.043734196151853,-25.642740916516388,-27.359900631548744,-0.5007001183909477,0.22715656547853358,24.64148090578673,21.473737574271983,-0.4982362556574773,-4.613156933352334,12.072733451353828,11.102448842262142,18.363659381255868,16.476768306847287,12.078396412531085,6.427211414511747,-13.068463362462976,-12.697132982554876
8.55,5.784998632761502,5.873148869577525,-13.071898952551576,-14.292885225462419,-19.358158139796114,-24.055045077876795,-25.6427331929231,-27.368596786634896,-0.5007301016898336,0.22021499760161192,24.641480597064504,21.46259209422865,-0.4982493535356295,-4.62513960192822,12.072726319821784,11.094025246788087,18.363651221052457,16.467387014888455,12.078417233342403,6.416602584988463,-13.06846553706083,-12.7033948659973
8.56,5.784996034889708,5.867899057281661,-13.071877959658725,-14.301128732898853,-19.35814448079729,-24.0663630220875,-25.64272537850684,-27.37732843620354,-0.5007594621337904,0.21325905241337884,24.64148015083358,21.4514063871396,-0.4982622073044803,-4.637140805898026,12.07271922668682,11.085570616024311,18.363642956243336,16.45796984681469,12.078437440922428,6.4059719262905475,-13.068467594689174,-12.709669082007727
8.57,5.784993484648189,5.862641829065744,-13.07185721830102,-14.309400071141326,-19.358130872076103,-24.077687950298753,-25.642717475220483,-27.386095637872934,-0.5007882102116329,0.20628870379808825,24.64147956964113,21.44018047430791,-0.498274820953192,-4.649160402005005,12.072712171551167,11.077084842193582,18.363634589078753,16.44851671658714,12.078457045775988,6.39531942550424,-13.06846953744722,-12.71595562451296
8.58,5.784990981289501,5.8573771554829,-13.071836724605689,-14.317699349041972,-19.358117313186114,-24.08901978579702,-25.64270948498703,-27.394898449110354,-0.5008163562537704,0.19930392517494688,24.641478855995786,21.42891437907399,-0.4982871984129194,-4.6611982473325835,12.0727051540209,11.068567816633454,18.36362612177393,16.439027538456212,12.078476058252756,6.38464506938363,-13.06847136740178,-12.722254486966717
8.59,5.784988524076077,5.852105005356638,-13.07181647475671,-14.326026676207668,-19.358103803686973,-24.1003584536516,-25.642701409700017,-27.4037369272262,-0.5008439104343181,0.19230468949880614,24.64147801236811,21.417608126831638,-0.498299343557522,-4.673254199336055,12.072698173705923,11.060019429795407,18.36361755650952,16.429502226971355,12.078494488549198,6.373948844347481,-13.068473086587716,-12.728565662338275
8.6,5.784986112280133,5.846825345762864,-13.071796464994126,-14.334382162996196,-19.358090343144383,-24.111703880725376,-25.642693251223864,-27.412611129367853,-0.5008708827731835,0.1852909692610339,24.64147704119112,21.406261745043846,-0.4983112602042692,-4.685328115874211,12.072691230219975,11.051439571244222,18.36360889543207,16.41994069699099,12.078512346710507,6.363230736476037,-13.0684746970084,-12.73488914310109
8.61,5.784983745183566,5.841538142012138,-13.071776691613284,-14.342765920512155,-19.35807693113,-24.123055995685192,-25.64268501139425,-27.42152111251332,-0.5008972831381301,0.1782627364905678,24.64147594486074,21.3948752632584,-0.4983229521145406,-4.697419855240918,12.07268432318061,11.042828129657606,18.363600140654466,16.410342863692684,12.078529642632532,6.352490731507842,-13.06847620063613,-12.74122492122142
8.620000000000001,5.784981422077862,5.836243357632185,-13.071757150964132,-14.351178060602642,-19.358063567221333,-24.134414729011894,-25.642676692018476,-27.430466933464636,-0.5009231212468181,0.1712199627551513,24.641474725736323,21.38344871312318,-0.4983344229945186,-4.709529276196627,12.07267745220919,11.034184992826056,18.363591294256377,16.40070864258346,12.078546386063683,6.341728814836551,-13.068477599412574,-12.74757298814693
8.63,5.784979142263992,5.8309409543506625,-13.071737839450511,-14.359618695852669,-19.358050251001675,-24.145780013009965,-25.642668294875833,-27.439448648841026,-0.5009484066688223,0.1641626191627533,24.641473386141097,21.37198212840124,-0.4983456764958767,-4.7216562379997855,12.072670616930882,11.025510047652991,18.363582358284724,16.39103794951034,12.078562586606813,6.330944971507744,-13.068478895249203,-12.753933334795315
8.64,5.784976905052319,5.8256308920782125,-13.071718753529447,-14.368087939580354,-19.358036982060003,-24.157151781816815,-25.64265982171795,-27.44846631507185,-0.5009731488276264,0.15709067636317317,24.64147192836266,21.360475544985576,-0.4983567162164599,-4.7338006004381565,12.072663816974648,11.016803180155124,18.363573334754086,16.38133070067108,12.078578253721064,6.320139186215741,-13.068480090027707,-12.760305951542916
8.65,5.7849747097625,5.820313128891789,-13.071699889710452,-14.376585905831854,-19.358023759990903,-24.1685299714117,-25.642651274269145,-27.457519988389315,-0.5009973570025964,0.15000410454983154,24.641470354653432,21.348929000913632,-0.4983675457009596,-4.745962223860021,12.07265705197322,11.008064275463099,18.36356422564715,16.37158681262508,12.078593396723749,6.309311443300408,-13.068481185600412,-12.76669082821335
8.66,5.784972555723392,5.814987621018283,-13.071681244554846,-14.385112709376058,-19.35801058439449,-24.17991451962427,-25.64264265422679,-27.46660972482092,-0.5010210403309298,0.14290287346174785,24.641468667231138,21.33734253638149,-0.4983781684415831,-4.758140969205253,12.072650321563106,10.999293217822391,18.36355503291513,16.36180620230454,12.078608024792146,6.298461726743971,-13.06848218379069,-12.773087954066142
8.67,5.784970442272954,5.809654322818451,-13.071662814675072,-14.393668465699028,-19.35799745487631,-24.19130536614276,-25.642633963261652,-27.4757355801817,-0.501044207809584,0.13578695238570596,24.64146686827924,21.32571619375776,-0.4983885878787155,-4.770336698036256,12.072643625384565,10.99048989059448,18.3635457584782,16.351988787025793,12.078622146965326,6.287590020167826,-13.068483086393371,-12.77949731778538
8.68,5.784968368758152,5.804313186771158,-13.071644596734023,-14.402253290998196,-19.357984371047277,-24.202702452521823,-25.64262520301823,-27.484897610066195,-0.5010668682971826,0.1286563101586078,24.641464959947427,21.314050017597125,-0.4983988074015765,-4.782549272568743,12.072636963081592,10.981654176258274,18.363536404225904,16.34213448450085,12.078635772145937,6.276696306829343,-13.068483895175142,-12.785918907468387
8.69,5.784966334534866,5.798964163457946,-13.071626587444372,-14.410867302176316,-19.35797133252359,-24.21410572218999,-25.642616375115107,-27.494095869840226,-0.501089030515899,0.12151091517001635,24.641462944352035,21.302344054653588,-0.4984088303488709,-4.79477855570235,12.072630334301913,10.97278595641183,18.363526972017578,16.332243212849175,12.078648909101968,6.265780569618675,-13.068484611874936,-12.792352710614423
8.700000000000001,5.784964338967795,5.7936072015479345,-13.07160878356792,-14.419510616835156,-19.357958338926647,-24.2255151204568,-25.64260748114528,-27.503330414632376,-0.5011107030533192,0.11435073536488789,24.641460823576494,21.290598353893333,-0.4984186600094327,-4.807024411051069,12.072623738696956,10.963885111774324,18.363517463682744,16.322314890609658,12.078661566468524,6.254842791055568,-13.068485238204335,-12.798798714113396
8.71,5.784962381430362,5.788242247783077,-13.071591181914942,-14.428183353268965,-19.357945389882968,-24.23693059451954,-25.642598522676497,-27.51260129932527,-0.5011318943642828,0.10717573824649435,24.641458599671793,21.27881296650725,-0.4984282996228632,-4.819286702973486,12.072617175921849,10.954951522188331,18.363507881021544,16.312349436752818,12.07867375274954,6.243882953286157,-13.068485775847952,-12.805256904234616
8.72,5.784960461304624,5.78286924696376,-13.071573779343533,-14.436885630457668,-19.35793248502413,-24.248352093469638,-25.64258950125159,-27.52190857854659,-0.5011526127727035,0.09998589087953577,24.641456274656868,21.266987945923084,-0.4984377523801633,-4.831565296602812,12.072610645635386,10.945985066622358,18.36349822580511,16.302346770693223,12.07868547631951,6.232901038079776,-13.0684862264638,-12.81172726661558
8.73,5.784958577981175,5.777488141934778,-13.071556572758984,-14.445617568059829,-19.357919623986668,-24.259779568298747,-25.642580418388796,-27.53125230665987,-0.5011728664733671,0.09278115989344327,24.64145385051908,21.255123347817197,-0.4984470214243592,-4.8438600578766975,12.072604147500032,10.936985623173685,18.363488499775972,16.292306812302133,12.078696745425184,6.221897026825759,-13.068486591683689,-12.818209786250792
8.74,5.78495673085906,5.7720988735716805,-13.071539559113145,-14.45437928640536,-19.35790680641204,-24.27121297190441,-25.642571275582096,-27.540632537755023,-0.5011926635337101,0.08556151148587242,24.641451329214625,21.243219230125934,-0.4984561098511225,-4.856170853566805,12.07259768118188,10.927953069071485,18.363478704648458,16.28222948192038,12.078707568187257,6.21087090053024,-13.068486873113576,-12.824704447480622
8.75,5.784954919345674,5.766701380767512,-13.071522735403798,-14.463170906487987,-19.357894031946515,-24.28265225909544,-25.642562074301512,-27.550049325638646,-0.5012120118955764,0.0783269114263872,24.64144871266893,21.23127565305659,-0.4984650207093841,-4.868497551308144,12.072591246350653,10.918887280680236,18.363468842109057,16.272114700371453,12.078717952602013,6.199822639812953,-13.068487072333951,-12.831211233980211
8.76,5.784953142856682,5.761295600419946,-13.071506098674044,-14.471992549957468,-19.357881300241115,-24.2940973865969,-25.64255281599345,-27.55950272382406,-0.5012309193769547,0.07107732506033419,24.641446002777105,21.219292679097933,-0.4984737570019416,-4.880840019628138,12.072584842679664,10.909788133503435,18.363458913816828,16.261962388974858,12.078727906543,6.188752224904033,-13.068487190900193,-12.837730128748426
8.77,5.784951400815918,5.755881467418828,-13.071489646011688,-14.480844339111561,-19.357868610951545,-24.305548313054786,-25.642543502081,-27.568992785521136,-0.5012493936736943,0.06381271731290697,24.64144320140434,21.207270373030333,-0.4984823216860617,-4.89319812797543,12.072578469845816,10.900655502187604,18.36344892140377,16.25177246955966,12.078737437762635,6.177659635640811,-13.068487230342908,-12.844261114096852
8.78,5.784949692655302,5.750458914634136,-13.071473374548646,-14.489726396887749,-19.35785596373813,-24.31700499904035,-25.64253413396425,-27.57851956362585,-0.5012674423612014,0.056533052693400206,24.6414403103863,21.195208801935415,-0.498490717674076,-4.905571746748393,12.072572127529572,10.891489260526601,18.363438866475185,16.241544864478318,12.078746553893838,6.166544851464614,-13.068487192168313,-12.85080417163886
8.790000000000001,5.784948017814749,5.745027872904375,-13.071457281460331,-14.498638846854721,-19.35784335826572,-24.32846740705407,-25.642524713020595,-27.588083110709615,-0.5012850728961157,0.04923829529965312,24.641437331529552,21.18310803520526,-0.4984989478339701,-4.917960747323349,12.072565815414926,10.882289281466237,18.363428750610055,16.2312794966207,12.078755262451605,6.1554078514175625,-13.068487077858569,-12.857359282278706
8.8,5.784946375742077,5.739588271025408,-13.071441363965086,-14.50758181320361,-19.35783079420366,-24.33993550152931,-25.642515240605047,-27.59768347900836,-0.5013022926179663,0.04192840882268163,24.641434266611945,21.170968144551157,-0.4985070149899684,-4.930365002082476,12.072559533189398,10.873055437109196,18.36341857536141,16.220976289428403,12.07876357083459,6.144248614139364,-13.068486888872114,-12.863926426200708
8.81,5.784944765892923,5.734140035739734,-13.071425619323572,-14.516555420738978,-19.357818271225685,-24.35140924883563,-25.64250571805053,-27.60732072041137,-0.5013191087508089,0.034603356551498564,24.641431117383007,21.15878920401184,-0.4985149219231118,-4.942784384441396,12.072553280544,10.863787598720274,18.363408342256687,16.210635166909263,12.078771486326689,6.133067117864113,-13.068486626644026,-12.870505582858481
8.82,5.78494318773065,5.728683091726233,-13.071410044838215,-14.525559794869576,-19.357805789009873,-24.362888617281754,-25.64249614666817,-27.616994886449888,-0.5013355284048427,0.027263101378121143,24.641427885564337,21.14657128996127,-0.4985226713718297,-4.955218768876424,12.07254705717322,10.854485636731923,18.36339805279808,16.200256053652144,12.078779016098553,6.121863340417081,-13.06848629258634,-12.877096730964237
8.83,5.784941640726265,5.7232173615903745,-13.071394637852626,-14.534595061598836,-19.357793347238577,-24.374373577118245,-25.642486527747614,-27.626706028285476,-0.501351558578009,0.019907605802764856,24.641424572849992,21.134314481115887,-0.4985302660325059,-4.967668030951477,12.072540862774988,10.845149420750115,18.363387708462913,16.18983887484197,12.078786167209133,6.11063725921152,-13.06848588808838,-12.88369984847815
8.84,5.784940124358329,5.717742765854911,-13.071379395751036,-14.543661347515151,-19.35778094559836,-24.385864100539806,-25.64247686255732,-27.636454196698136,-0.5013672061575692,0.01253683193922264,24.641421180906868,21.122018858541356,-0.4985377085600398,-4.980132047344619,12.072534697050669,10.83577881956053,18.363377310703957,16.179383556275003,12.078792946607178,6.099388851245457,-13.0684854145171,-12.890314912597804
8.85,5.7849386381128705,5.7122592229510625,-13.07136431595774,-14.552758779781895,-19.357768583779933,-24.397360161687295,-25.642467152344818,-27.646239442074194,-0.5013824779216659,0.005150741520428306,24.641417711375063,21.10968450565878,-0.4985450015684002,-4.992610695874242,12.07252855970503,10.826373701135056,18.363366860949803,16.168890024374367,12.078799361132749,6.088118093098487,-13.06848487321738,-12.8969418997477
8.86,5.784937181483303,5.706766649210195,-13.07134939593655,-14.56188748612721,-19.357756261478087,-24.4088617366494,-25.642457398337008,-27.65606181439394,-0.5013973805408629,-0.0022507040957970422,24.641414165868262,21.09731150825037,-0.4985521476311743,-5.005103855524863,12.072522450446211,10.816933932638628,18.363356360605188,16.158358206205843,12.078805417518671,6.076824960928578,-13.068484265512376,-12.90358078556886
8.870000000000001,5.784935753970338,5.701264958856018,-13.07133463319024,-14.571047594833558,-19.357743978391632,-24.420368803463983,-25.64244760174048,-27.66592136321905,-0.501411920579669,-0.009667543920816951,24.64141054597412,21.084899954464582,-0.4985591492821104,-5.017611406472528,12.072516368985715,10.807459380436379,18.36334581105133,16.147788029493913,12.078811122392011,6.0655094304688655,-13.068483592703808,-12.910231544908488
8.88,5.784934355081898,5.6957540639972954,-13.071320025260016,-14.580239234727042,-19.357731734223336,-24.431881342119137,-25.642437763741736,-27.67581813767975,-0.5014261044980413,-0.0170998173290714,24.64140685325457,21.072449934820668,-0.4985660090156557,-5.030133230109819,12.07251031503837,10.797949910101137,18.36333521364628,16.137179422638056,12.078816482275522,6.054171477024459,-13.06848285607228,-12.916894151809734
8.89,5.784932984333039,5.690233874621093,-13.07130556972498,-14.589462535166474,-19.35771952867987,-24.443399334553902,-25.64242788550751,-27.68575218646178,-0.5014399386528716,-0.02454756405178992,24.641403089246253,21.059961542212662,-0.4985727292874873,-5.04266920907044,12.07250428832231,10.78840538642124,18.36332456972522,16.126532314729307,12.07882150358906,6.042811075469243,-13.06848205687759,-12.923568579501536
8.9,5.784931641245859,5.684704298586557,-13.071291264201609,-14.598717626032233,-19.357707361471743,-24.454922764658676,-25.64241796818502,-27.695723557793084,-0.5014534292994541,-0.03201082417052789,24.641399255460826,21.047434871912788,-0.498579312515038,-5.055219227253381,12.07249828855895,10.778825673408704,18.36331388060081,16.115846635567085,12.078826192651006,6.031428200242683,-13.06848119635902,-12.930254800388546
8.91,5.784930325349426,5.679165241619251,-13.07127710634322,-14.608004637714874,-19.357695232313247,-24.46645161827532,-25.642408012902244,-27.70573229943032,-0.5014665825929354,-0.0394896381105276,24.641395353385327,21.034870021574267,-0.498585761078017,-5.0677831698466465,12.072492315472958,10.76921063430771,18.363303147563503,16.105122315676272,12.078830555679662,6.020022825346636,-13.068480275735649,-12.936952786041152
8.92,5.784929036179684,5.67361660730604,-13.071263093839478,-14.61732370110352,-19.357683140922397,-24.477985883196936,-25.6423980207682,-27.715778458645108,-0.5014794045897467,-0.04698404663390615,24.641391384482525,21.022267091233513,-0.4985920773189235,-5.080360923350543,12.072486368792234,10.759560131603445,18.36329237188187,16.094359286324565,12.078834598794632,6.008594924342165,-13.068479296206627,-12.943662507185588
8.93,5.784927773279381,5.668058297090553,-13.071249224415876,-14.626674947574019,-19.357671087020872,-24.489525549167386,-25.642387992873193,-27.72586208221007,-0.5014919012490184,-0.0544940908326721,24.641387350191255,21.00962618331172,-0.4985982635435567,-5.092952375600507,12.072480448247877,10.74987402703129,18.36328155480288,16.08355747954008,12.078838328018184,5.997144470346352,-13.068478258951494,-12.950383933694145
8.94,5.7849265361979825,5.662490210269215,-13.071235495833225,-14.63605850897687,-19.35765907033397,-24.501070607880436,-25.642377930289086,-27.735983216384653,-0.5015040784339775,-0.06201981212157307,24.641383251926765,20.99694740261582,-0.4986043220215185,-5.105557415789465,12.072474553574166,10.740152181586332,18.36327069755226,16.072716828129238,12.078841749276604,5.985671436029124,-13.068477165130435,-12.957117034575477
8.950000000000001,5.784925324491596,5.656912243987867,-13.071221905887176,-14.645474517624939,-19.357647090590525,-24.512621052978673,-25.642367834069564,-27.746141906900707,-0.5015159419133272,-0.06956125223077646,24.64137909108105,20.984230856338797,-0.4986102549867114,-5.118175934489732,12.07246868450853,10.730394455533254,18.36325980133476,16.061837265694898,12.078844868401523,5.974175793610078,-13.068476015884592,-12.963861777965002
8.96,5.784924137722886,5.651324293238979,-13.07120845240771,-14.654923106280938,-19.3576351475229,-24.524176880052064,-25.642357705250376,-27.756338198947883,-0.5015274973626104,-0.07711845319838563,24.641374869023164,20.971476654059366,-0.4986160646378311,-5.1308078236744095,12.072462840791523,10.720600708416551,18.363248867334477,16.050918726654775,12.078847691131251,5.962657514855314,-13.068474812336314,-12.970618131115414
8.97,5.784922975460999,5.645726250859464,-13.071195133258676,-14.664404408144696,-19.35762324086688,-24.535738086636258,-25.642347544849603,-27.766572137158796,-0.5015387503655552,-0.08469145736279408,24.641370587099583,20.95868490774098,-0.4986217531388533,-5.143452976738306,12.0724570221668,10.71077079907111,18.36323789671514,16.03996114626012,12.078850223112068,5.951116571074274,-13.068473555589456,-12.977386060387284
8.98,5.784921837281484,5.640118007529107,-13.071181946337292,-14.6739185568402,-19.35761137036167,-24.547304672210572,-25.6423373538679,-27.77684376559398,-0.5015497064154044,-0.09228030735488002,24.6413662466345,20.94585573173019,-0.4986273226195151,-5.156111288518347,12.072451228381077,10.700904585633143,18.36322689062042,16.02896446061466,12.078852469899504,5.9395529331165875,-13.06847224672964,-12.984165531239787
8.99,5.7849207227662145,5.634499451769613,-13.071168889573684,-14.683465686402425,-19.357599535749795,-24.558876638195695,-25.64232713328875,-27.787153127726636,-0.5015603709162282,-0.09988504609004416,24.64136184893015,20.932989242754317,-0.4986327751757911,-5.16878265531348,12.072445459184122,10.69100192555148,18.363215850174203,16.017928606693815,12.078854436959649,5.927966571368929,-13.068470886824528,-12.99095650822152
9.0,5.784919631503312,5.628870469944273,-13.071155960930415,-14.693045931263958,-19.35758773677708,-24.57045398795109,-25.642316884078696,-27.797500266427186,-0.5015707491842202,-0.10750571676009335,24.64135739526713,20.920085559918444,-0.4986381128703642,-5.181466974904062,12.072439714328722,10.681062675599218,18.363204776480888,16.00685352236418,12.078856129670369,5.916357455751875,-13.06846947692408,-12.997758954961434
9.01,5.784918563087069,5.6232309462582775,-13.071143158402023,-14.702659426241398,-19.3575759731926,-24.58203672677213,-25.6423066071876,-27.80788522394761,-0.5015808464489776,-0.11514236282497305,24.641352886904706,20.90714480470172,-0.4986433377330908,-5.194164146570716,12.072433993570648,10.671086691885728,18.36319367062567,15.995739146403283,12.078857553322578,5.904725555716785,-13.06846801806082,-13.004572834159879
9.02,5.784917517117871,5.617580762759664,-13.071130480014563,-14.71230630652155,-19.357564244748605,-24.593624861886926,-25.64229630354887,-27.818308041905613,-0.5015906678547652,-0.12279502800435148,24.64134832508113,20.894167100952956,-0.4986484517614609,-5.206874071112664,12.07242829666864,10.661073829869038,18.363182533674824,15.984585418519591,12.07885871312146,5.893070840242674,-13.068466511250096,-13.011398107579764
9.03,5.784916493202127,5.611919799340916,-13.07111792382517,-14.721986707647412,-19.357552551200506,-24.60521840245288,-25.642285974079705,-27.828768761268563,-0.5016002184617632,-0.13046375626905862,24.641343711013924,20.88115257488553,-0.4986534569210533,-5.219596650865511,12.072422623384371,10.651023944368568,18.363171366675974,15.973392279372815,12.078859614187683,5.881393277833117,-13.06846495749033,-13.018234736037828
9.04,5.784915490952188,5.606247933741219,-13.07110548792159,-14.731700765503966,-19.35754089230679,-24.616817359552957,-25.64227561968132,-27.839267422337272,-0.5016095032472991,-0.13814859183238318,24.64133904590021,20.868101355071556,-0.4986583551459847,-5.232331789718486,12.072416973482428,10.640936889578242,18.363160170658375,15.96215967059445,12.078860261558608,5.8696928365131456,-13.06846335776327,-13.025082679396025
