Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.35,38.36813875363717,33.83678800637324,-18.19343498326819,-23.12457073225842,-37.05571598335035,-38.68976800192641,38.384141287590445,33.64693647222152,38.371806354407354,29.056640803570797,-11.909452923574872,-15.426621830456536,-24.482287772157985,-26.036303189937186,-5.621657589998075,-8.05563820191414,0.6598155184463184,1.6094560080104052,-11.909815923020602,-19.95510584444749,-5.6260809244208385,-5.377944581922446
8.36,38.368128803645384,33.8158807296175,-18.19342921558732,-23.128816950592466,-37.05569374751218,-38.72102576644239,38.38410978412697,33.63804038476054,38.3717914105803,29.052054110036035,-11.90944809968268,-15.42759296470047,-24.482274600284683,-26.056730311850473,-5.621658756807692,-8.056394661610609,0.6598169740413566,1.5950501506527757,-11.909810549556171,-19.969933603875333,-5.626076188672915,-5.386631698270193
8.370000000000001,38.36811887863818,33.794620218280095,-18.193423462240993,-23.133153809446032,-37.05567156787004,-38.75242314498544,38.38407836041339,33.62905081462713,38.37177650449442,29.047429835740946,-11.90944328796525,-15.428696465839693,-24.482261462004328,-26.077188363256624,-5.621659920867608,-8.057140676003897,0.6598184263471881,1.5804242034853142,-11.909805189628,-19.984610198102622,-5.626071465026589,-5.395618239229087
8.38,38.3681089784939,33.7729961862086,-18.19341772318179,-23.13757855105596,-37.05564944429586,-38.78395368260696,38.3840470163062,33.619965284540136,38.371761636029014,29.042762141715137,-11.90943848837212,-15.429938344756224,-24.48224835721829,-26.097673667467816,-5.621661082148313,-8.057883498119452,0.6598198753317739,1.5655786078852272,-11.909799843196668,-19.999137466970403,-5.626066753457484,-5.404901792728574
8.39,38.36809910309229,33.750998258851446,-18.193411998362237,-23.142088348276946,-37.05562737665898,-38.81561115739679,38.38401575165739,33.6107814092184,38.371746805063054,29.038045191455712,-11.909433700853466,-15.43132461022435,-24.482235285827446,-26.118182696780046,-5.621662240621866,-8.058630509433792,0.6598213209646757,1.5505139885783388,-11.909794510222689,-20.013517377928835,-5.626062053940345,-5.414479829581082
8.4,38.368089252314434,33.72861598435405,-18.193406287734835,-23.14668031916529,-37.05560536482632,-38.84738959629741,38.383984566314595,33.60149689682586,38.37173201147523,29.03327315876265,-11.909428925360084,-15.432861262812802,-24.48222224773221,-26.138712072665307,-5.621663396261845,-8.059389202001073,0.6598227632170057,1.5352311528985711,-11.909789190666515,-20.0277520088251,-5.6260573664490865,-5.42434971333189
8.41,38.3680794260428,33.70583884616962,-18.193400591252065,-23.15135154202524,-37.05558340866243,-38.87928328866536,38.38395346012129,33.592109550139305,38.371717255143984,29.028440235670875,-11.90942416184336,-15.434554288913182,-24.482209242832564,-26.1592585648237,-5.621664549043291,-8.060167159651302,0.6598242020613782,1.519731089632084,-11.90978388448855,-20.04184353032912,-5.626052690956831,-5.434508709924453
8.42,38.368069624161166,33.6826562773127,-18.1933949088664,-23.15609907089385,-37.05556150802963,-38.9112867975346,38.38392243291691,33.58261726743061,38.371702535947534,29.02354064047778,-11.90941941025526,-15.436409654896563,-24.482196271028073,-26.179819089106665,-5.621665698942659,-8.060972038319017,0.6598256374718627,1.504014967435573,-11.909778591649136,-20.055794188035634,-5.626048027435947,-5.4449539971229495
8.43,38.36805984655459,33.65905767639064,-18.193389240530298,-23.16091995144119,-37.05553966278814,-38.9433949685629,38.38389148453702,33.5730180430567,38.3716878537639,29.01856862586664,-11.909414670548289,-15.438433301396852,-24.48218333221793,-26.200390704327848,-5.621666845937773,-8.061811545565861,0.6598270694239387,1.4880841328171421,-11.909773312108564,-20.069606284277263,-5.626043375858089,-5.455682673635149
8.44,38.36805009310941,33.635032425555345,-18.19338358619624,-23.165811237263217,-37.05551787279612,-38.97560293666751,38.38386061481346,33.56330996775216,38.371673208470945,29.013518487127833,-11.90940994267549,-15.440631137716224,-24.48217042630096,-26.220970607983052,-5.621667990007775,-8.062693419364647,0.6598284978944502,1.4719401076670589,-11.909768045827075,-20.08328215967977,-5.626038736194233,-5.466691767880392
8.45,38.36804036371321,33.61056991052511,-18.193377945816714,-23.1707700065446,-37.055496137909834,-39.0079061303806,38.38382982357449,33.55349122862073,38.37165859994638,29.00838457048149,-11.909405226590415,-15.443009036344511,-24.482157553175664,-26.241556130905472,-5.62166913113308,-8.063625406216241,0.6598299228615636,1.4555845863246586,-11.909762792764866,-20.09682417448746,-5.626034108414712,-5.477978246349514
8.46,38.36803065825481,33.58565954283318,-18.193372319344224,-23.175793379068185,-37.055474457983685,-39.04030027397786,38.38379911064493,33.543560108823876,38.371644028067806,29.003161281506678,-11.909400522247113,-15.44557282758108,-24.48214471274023,-26.26214473088668,-5.621670269295335,-8.064615238673975,0.6598313443047255,1.4390194321667344,-11.909757552882084,-20.110234689684123,-5.626029492489248,-5.489539021505861
8.47,38.36802097662421,33.560290784466716,-18.19336670673132,-23.18087853354616,-37.05545283287036,-39.07278138745454,38.38376847584631,33.53351498696637,38.37162949271274,28.997843093683834,-11.909395829600092,-15.44832829424432,-24.48213190489256,-26.282733985297988,-5.621671404477374,-8.06567061235332,0.6598327622046212,1.42224667370201,-11.909752326138836,-20.123516047932608,-5.626024888386986,-5.501370959179146
8.48,38.3680113187126,33.53445317506596,-18.193361107930578,-23.186022725245653,-37.05543126242088,-39.10534578444236,38.38373791899697,33.52335433618056,38.371614993758634,28.992424557058428,-11.90939114860434,-15.451281166450583,-24.482119129530293,-26.30332158275081,-5.621672536663176,-8.066799162507502,0.6598341765431361,1.4052685001558358,-11.909747112495191,-20.13667055435481,-5.626020296076527,-5.513470885406701
8.49,38.36800168441231,33.50813636185863,-18.193355522894617,-23.19122330387793,-37.05540974648471,-39.137990068177785,38.38370743991222,33.51307672291317,38.3716005310829,28.986900307035203,-11.909386479215264,-15.454437116441165,-24.482106386550832,-26.323905313838434,-5.621673665837826,-8.068008440252434,0.6598355873033168,1.3880872565291251,-11.909741911911189,-20.149700457173054,-5.626015715525955,-5.525835592679647
8.5,38.36799207361683,33.481330132508745,-18.193349951576124,-23.196477731715692,-37.05538828490984,-39.17071112564655,38.38367703840445,33.50268080542008,38.37158610456293,28.981265073313153,-11.909381821388711,-15.457801753432918,-24.48209367585136,-26.344483061005448,-5.621674791987476,-8.069305888527202,0.6598369944693333,1.3707054381158643,-11.909736724346816,-20.162607928234,-5.626011146702865,-5.538461845554709
8.51,38.36798248622074,33.45402445106129,-18.19334439392783,-23.201783601896977,-37.055366877542845,-39.203506120041986,38.383646714283266,33.49216533197698,38.371571714076126,28.97551368897219,-11.909377175080936,-15.46138061846518,-24.482080997328858,-26.365052787595012,-5.621675915099307,-8.070698817879244,0.6598383980264434,1.3531256844643536,-11.90973154976205,-20.175395043437355,-5.626006589574398,-5.551346385595605
8.52,38.36797292211972,33.426209497164244,-18.193338849902535,-23.207138656866906,-37.05534552422899,-39.23637248168444,38.38361646735559,33.481529138815354,38.3715573594999,28.969641099722594,-11.90937254024858,-15.465179179213195,-24.48206835088013,-26.385612526128163,-5.621677035161494,-8.07219438216655,0.6598397979609565,1.3353507727687586,-11.90972638811683,-20.188063763093787,-5.626002044107258,-5.5644859356114
8.53,38.367963381210515,33.397875708746824,-18.193333319453107,-23.212540806899653,-37.05532422481228,-39.269307897556835,38.38358629742578,33.47077114779554,38.37154304071173,28.963642373328177,-11.909367916848677,-15.469202824735966,-24.482055736401826,-26.406160365873635,-5.621678152163168,-8.073799554272817,0.6598411942602002,1.3173836106796546,-11.909721239371072,-20.200615912239797,-5.625997510267746,-5.57787720316264
8.540000000000001,38.36795386339093,33.36901382832623,-18.193327802532497,-23.21798814863294,-37.055302979135554,-39.302310299616856,38.383556204295765,33.459890363830404,38.371528757589125,28.95751270921321,-11.909363304838624,-15.473456860124742,-24.482043153790453,-26.42669443977137,-5.621679266094383,-8.07552110193553,0.6598425869124861,1.2992272285251156,-11.909716103484676,-20.213053160941964,-5.625992988021782,-5.591516883309681
8.55,38.3679443685598,33.3396149531049,-18.19332229909372,-23.223478983535575,-37.05528178704055,-39.335377852049305,38.38352618776513,33.44888587207531,38.3715145100097,28.951247448261626,-11.909358704176176,-15.477946501017122,-24.4820306029424,-26.44721291077801,-5.621680376946086,-8.077365563791703,0.6598439759070783,1.2808847709376192,-11.909710980417511,-20.225377004628893,-5.625988477334924,-5.605401660581314
8.56,38.367934896616966,33.30967058900419,-18.19331680908991,-23.229011836215527,-37.055260648367955,-39.36850893762358,38.383496247631214,33.4377568349017,38.37150029785117,28.944842082814727,-11.909354114819434,-15.482676867941203,-24.482018083753943,-26.467713957708234,-5.62168148471008,-8.079339225751383,0.6598453612341614,1.2623594878866917,-11.90970587012945,-20.23758874449668,-5.625983978172401,-5.619528210145523
8.57,38.36792544746327,33.27917270875881,-18.193311332474263,-23.234585472461614,-37.0552395629575,-39.401702143320385,38.38346638368924,33.42650248867364,38.37148612099136,28.938292266870207,-11.909349536726832,-15.487652980454408,-24.482005596121287,-26.488195760652182,-5.6216825893789935,-8.081448097815283,0.6598467428848097,1.2436547251228849,-11.909700772580338,-20.249689468042707,-5.625979490499125,-5.633893198168177
8.58,38.36791602100053,33.24811381416705,-18.19330586920009,-23.240198916896155,-37.055218530648006,-39.43495624538949,38.3834365957324,33.41512214034835,38.37147197930821,28.931593826481063,-11.909344969857123,-15.492879751042762,-24.481993139940563,-26.508656486056093,-5.621683690946255,-8.083697891460007,0.6598481208509582,1.2247739140454255,-11.909695687730018,-20.261680029793098,-5.625975014279719,-5.64849328134946
8.59,38.36790661713152,33.21648700255502,-18.193300419220787,-23.245851470099336,-37.05519755127744,-39.46827019399652,38.38340688355195,33.403615163923426,38.37145787267985,28.924742770347386,-11.909340414169373,-15.49836197874852,-24.48198071510785,-26.52909427156106,-5.62168478940606,-8.08609399772231,0.6598494951253733,1.205720561013787,-11.909690615538324,-20.273561032301455,-5.625970549478534,-5.663325105632161
8.6,38.367897235759955,33.18428603746652,-18.193294982489867,-23.25154272504846,-37.055176624682986,-39.50164309761149,38.38337724693733,33.391980996754995,38.37144380098453,28.917735300587175,-11.909335869622948,-15.504104342497406,-24.48196832151919,-26.549507210703307,-5.621685884753342,-8.088641466122764,0.6598508657016251,1.1864982361325458,-11.90968555596509,-20.285332807510272,-5.6259660960596705,-5.678385304080352
8.61,38.36788787679046,33.15150542353375,-18.193289558960952,-23.257272582697365,-37.055155750701104,-39.53507420728577,38.38334768567619,33.380219135772585,38.371429764100704,28.9105678236641,-11.90933133617751,-15.510111394101397,-24.481955959070604,-26.569893337588702,-5.621686976983749,-8.091344984578933,0.6598522325740597,1.1671105615492376,-11.909680508970151,-20.296995398581934,-5.6259616539869945,-5.693670493931808
8.620000000000001,38.36787854012859,33.1181404854161,-18.193284148587775,-23.263041266503148,-37.055134929167565,-39.5685629009567,38.38331819955456,33.36832913361762,38.371415761907,28.903236961440385,-11.909326813793,-15.516387550919106,-24.48194362765811,-26.59025061166426,-5.621688066093615,-8.09420886046867,0.6598535957377736,1.147561199316558,-11.909675474513342,-20.308548542323113,-5.625957223224159,-5.7091772728325525
8.63,38.36786922568076,33.0841874506142,-18.193278751324183,-23.26884933568966,-37.05511415991754,-39.60210866791175,38.383288788356886,33.35631059473396,38.37140179428227,28.8957395623117,-11.909322302429636,-15.522937088163616,-24.481931327177737,-26.610576902720194,-5.621689152079932,-8.097237003015227,0.6598549551885874,1.1278538388831116,-11.909670452554506,-20.319991652344704,-5.625952803734618,-5.724902214267329
8.64,38.36785993335428,33.04964353587358,-18.193273367124156,-23.27469769702045,-37.0550934427856,-39.63571109353529,38.38325945186613,33.34416317143953,38.37138786110557,28.88807271236801,-11.909317802047898,-15.529764130857032,-24.481919057525527,-26.630869976267363,-5.6216902349403295,-8.100432907177309,0.6598563109230212,1.107992184290993,-11.909665443053498,-20.331323803118927,-5.625948395481647,-5.740841862205694
8.65,38.367850663057325,33.01450703678598,-18.193267995941785,-23.280587614838545,-37.05507277760582,-39.66936984445297,38.38323018986385,33.33188656000937,38.371373962256186,28.880233746509937,-11.909313312608528,-15.536872645442385,-24.481906818597572,-26.65112747944669,-5.621691314673048,-8.103799639238714,0.6598576629382704,1.0879799411736542,-11.909660445970182,-20.34254371511546,-5.625943998428355,-5.756992724989647
8.66,38.367841414698894,32.97877742007694,-18.19326263773129,-23.286520719117505,-37.0550521642118,-39.703084654179555,38.383201002130285,33.31948049680081,38.37136009761365,28.872220259434155,-11.909308834072514,-15.544266431076618,-24.48189461029001,-26.67134692763895,-5.621692391276917,-8.107339824303255,0.6598590112321823,1.0678208036636572,-11.90965546126444,-20.353649741219197,-5.6259396125377,-5.773351268495509
8.67,38.367832188188814,32.94245541793543,-18.193257292447026,-23.292499011258233,-37.0550316024367,-39.736855309367606,38.3831718884444,33.30694475445215,38.37134626705775,28.86403011638407,-11.909304366401091,-15.55194911064352,-24.481882432499024,-26.691525691955103,-5.621693464751332,-8.111055635910997,0.6598603558032332,1.0475184413367908,-11.909650488896174,-20.364639854652825,-5.62593523777251,-5.789913908609965
8.68,38.36782298343773,32.90554312359684,-18.19325196004348,-23.29852486735995,-37.055011092113304,-39.770681636745564,38.383142848584015,33.2942791381865,38.37133247046853,28.85566146354353,-11.909299909555736,-15.559924121542227,-24.481870285120905,-26.711660987798332,-5.621694535096233,-8.11494878800062,0.6598616966505068,1.0270764863363742,-11.909645528825305,-20.375511638647367,-5.625930874095488,-5.80667700306796
8.69,38.36781380035709,32.86804408723557,-18.193246640475273,-23.304601038692592,-37.054990633074055,-39.80456349082534,38.38311388232582,33.281483482252526,38.37131870772631,28.847112737932118,-11.90929546349814,-15.568194706325597,-24.481858168052,-26.731749864699207,-5.621695602312082,-8.119020529449413,0.6598630337736716,1.0064985208390027,-11.909640581011775,-20.386262278122214,-5.625926521469229,-5.823636842708293
8.700000000000001,38.36780463885911,32.829963411060255,-18.19324133369717,-23.310730649102247,-37.0549702251511,-39.83850074245129,38.3830849894455,33.26855764653358,38.37130497871169,28.838382676640805,-11.909291028190232,-15.576763903282645,-24.481846081188777,-26.75178919763376,-5.6216966663998456,-8.123271641426218,0.6598643671729617,0.9857880650400479,-11.909635645415564,-20.396888553652406,-5.6259221798562375,-5.840789642211458
8.71,38.36779549885679,32.79130784233759,-18.19323603966407,-23.316917189092553,-37.05494986817633,-39.872493268254246,38.38305616971775,33.2555015133566,38.37129128330557,28.829470325227444,-11.909286603594152,-15.585634537080438,-24.4818340244278,-26.771775680040673,-5.6216977273609725,-8.127702437792621,0.6598656968491553,0.9649485658533402,-11.909630721996674,-20.407386838013764,-5.625917849218933,-5.858131530393223
8.72,38.36778638026389,32.752085862902376,-18.193230758331023,-23.323164506343474,-37.0549295619814,-39.90654094106637,38.38302742291637,33.24231498453114,38.37127762138913,28.820375045072726,-11.909282189672254,-15.594809209602577,-24.48182199766576,-26.791705818757162,-5.621698785197376,-8.132312768783121,0.6598670228035557,0.9439833865340005,-11.909625810715143,-20.417753095604997,-5.625913529519664,-5.875658540136781
8.73,38.367777282994886,32.71230777354946,-18.193225489653216,-23.329476792455928,-37.05490930639781,-39.94064362134457,38.38299874881435,33.2289979786483,38.3712639928439,28.81109651948027,-11.909277786387095,-15.604290291143286,-24.481810000799474,-26.81157593109293,-5.6216998399114155,-8.137102028184698,0.6598683450379721,0.9228957974455723,-11.909620911531045,-20.42798288504909,-5.625909220720724,-5.8933665980557155
8.74,38.36776820696502,32.671985771551995,-18.19322023358599,-23.335858565746477,-37.05488910125688,-39.97480114964238,38.38297014718387,33.215550428667825,38.37125039755169,28.801634758289897,-11.909273393701444,-15.614079912137308,-24.48179803372591,-26.831382144256942,-5.621700891505879,-8.142069164219457,0.659869663554701,0.9016889682016295,-11.909616024404492,-20.438071365272688,-5.625904922784356,-5.911251513989451
8.75,38.367759152090215,32.63113401941881,-18.193214990084837,-23.342314649961537,-37.05486894638985,-40.00901334016155,38.38294161779644,33.201972279820374,38.371236835394654,28.79199010076205,-11.909269011578257,-15.62417995562554,-24.481786096342177,-26.85112039734212,-5.621701939983963,-8.147212694309866,0.6598709783565089,0.8803659614169869,-11.90961114929564,-20.448013305350973,-5.625900635672765,-5.929308970442092
8.76,38.36775011828713,32.58976870289922,-18.193209759105393,-23.348850148835023,-37.05484884162785,-40.04327997540605,38.382913160422866,33.18826348784989,38.371223306255274,28.782163216484683,-11.909264639980682,-15.634592050673607,-24.48177418854555,-26.87078644605727,-5.621702985349263,-8.152530723873703,0.6598722894466141,0.8589297283036024,-11.909606286164689,-20.457803098385487,-5.625896359348129,-5.94753451208433
8.77,38.367741105473094,32.54790807617498,-18.193204540603453,-23.355470416477267,-37.054828786801984,-40.07760080195135,38.38288477483339,33.17442401761895,38.371209810016374,28.77215510405303,-11.90926027887206,-15.645317566974313,-24.48176231023347,-26.890375870373568,-5.621704027605747,-8.15802096925481,0.6598735968286706,0.8373831063402989,-11.909601434971878,-20.467434779652496,-5.625892093772609,-5.965923535446222
8.78,38.36773211356613,32.50557249215587,-18.193199334534963,-23.362181023655392,-37.05480878174332,-40.11197552733132,38.382856460797704,33.160453842097496,38.37119634656112,28.76196708727822,-11.909255928215916,-15.656357610873947,-24.48175046130357,-26.90988408522379,-5.621705066757751,-8.163680784845589,0.6598749005067513,0.81572881923268,-11.90959659567751,-20.476902049219298,-5.625887838908355,-5.984471278935766
8.790000000000001,38.36772314248492,32.462784415826086,-18.19319414085603,-23.368987720105284,-37.054788826282945,-40.146403818033264,38.382828218084995,33.14635294175221,38.37118291577304,28.751600808694104,-11.90925158797595,-15.667713023065822,-24.48173864165364,-26.929306354356044,-5.621706102809953,-8.169507194397973,0.6598762004853322,0.7939694793592945,-11.909591768241931,-20.486198299174823,-5.625883594717518,-6.003172813324062
8.8,38.36771419214882,32.41956841868094,-18.193188959522914,-23.375896393101346,-37.054768920251995,-40.180885298578104,38.382800046464034,33.132121304351045,38.37116951753601,28.74105822015334,-11.90924725811604,-15.679384378190724,-24.481726851181698,-26.94863780740004,-5.621707135767369,-8.175496926451798,0.6598774967692774,0.7721075928716222,-11.909586952625544,-20.495316645558926,-5.625879361162257,-6.022023032842115
8.81,38.36770526247781,32.37595115245505,-18.193183790492036,-23.382913022600036,-37.05474906348166,-40.215419551648,38.382771945703176,33.11775892519332,38.37115615173427,28.730341570334627,-11.909242938600237,-15.691371986572538,-24.481715089785947,-26.967873460153285,-5.62170816563533,-8.181646453733805,0.6598787893638238,0.7501455675784552,-11.90958214878881,-20.50424996500252,-5.625875138204746,-6.041016647036731
8.82,38.367696353392525,32.331961300577916,-18.19317863371998,-23.39004363336463,-37.05472925580323,-40.25000611920693,38.38274391557046,33.10326580777231,38.37114281825245,28.71945338902312,-11.90923862939276,-15.703675898297108,-24.481703357364804,-26.987008238037188,-5.621709192419475,-8.187952036298434,0.6598800782745669,0.7280857236996672,-11.909577356692246,-20.51299093600897,-5.625870925807185,-6.060148173533087
8.83,38.36768746481421,32.28762950610298,-18.193173489163488,-23.39729424456853,-37.054709497048115,-40.284644504541795,38.3827159558336,33.088641964872785,38.37112951697553,28.70839646807561,-11.909234330457997,-15.716295909812938,-24.481691653816902,-27.006037002610615,-5.621710216125734,-8.19440976809487,0.6598813635074462,0.7059303075205271,-11.909572576296435,-20.521532084717638,-5.6258667239318,-6.079411931849295
8.84,38.36767859666474,32.242988275241316,-18.193168356779463,-23.40467081745943,-37.05468978704786,-40.31933417513174,38.3826880662601,33.07388742010156,38.37111624778888,28.69717383904019,-11.909230041760493,-15.729231573193488,-24.481679979041115,-27.024954580961612,-5.6217112367603175,-8.201015626555922,0.6598826450687327,0.6836815079163411,-11.909567807562029,-20.52986583489502,-5.62586253254086,-6.098802038403237
8.85,38.367669748866575,32.19807185608479,-18.193163236524978,-23.412179201743527,-37.05467012563419,-40.354074566233095,38.38266024661722,33.05900220984428,38.37110301057825,28.685788747466237,-11.90922576326496,-15.742482208152662,-24.48166833293652,-27.04375579772918,-5.621712254329701,-8.207765524716075,0.6598839229650147,0.6613414756494954,-11.909563050449735,-20.537984561800574,-5.6258583515966745,-6.118312402844115
8.86,38.36766092134278,32.15291609261797,-18.19315812835725,-23.419825081413965,-37.05465051263899,-40.388865085046,38.382632496672066,33.04398638563665,38.3710898052298,28.674244624012793,-11.90922149493626,-15.75604691684838,-24.481656715402465,-27.06243550943791,-5.621713268840618,-8.214655365281684,0.6598851972031857,0.6389123452685556,-11.909558304920338,-20.5458806494759,-5.625854181061604,-6.137936725830273
8.870000000000001,38.36765211401701,32.10755825467955,-18.193153032233695,-23.427613920797345,-37.054630947894395,-40.42370511530798,38.38260481619163,33.0288400169334,38.371076631630054,28.66254505254007,-11.909217236739416,-15.769924601444991,-24.48164512633851,-27.080988640761632,-5.621714280300044,-8.221681095999203,0.6598864677904317,0.6163962593640443,-11.909553570934694,-20.553546550910994,-5.625850020898067,-6.157668498361087
8.88,38.367643326813486,32.06203684512507,-18.193147948111868,-23.435550911623764,-37.054611431232736,-40.45859402213977,38.38257720494281,33.01356319425274,38.37106348966594,28.65069373544725,-11.9092129886396,-15.784113984335443,-24.481633565644493,-27.099410222270308,-5.6217152887151896,-8.228838765601184,0.6598877347342195,0.5937953948603436,-11.90954884845373,-20.560974850453825,-5.6258458710685435,-6.177501002754007
8.89,38.367634559657,32.01639138604368,-18.193142875949498,-23.44364092193647,-37.05459196248661,-40.49353115695071,38.38254966269247,32.99815603266918,38.371050379224805,28.63869445659724,-11.909208750602131,-15.798613630850584,-24.481622033220496,-27.117695429160342,-5.621716294093486,-8.236124579557929,0.6598889980422844,0.5711119909506049,-11.909544137438449,-20.568158327752815,-5.62584173153558,-6.197427315338494
8.9,38.36762581247289,31.970662186468598,-18.19313781570448,-23.451888447645473,-37.05457254148889,-40.52851586219622,38.38252218920744,32.98261867562238,38.371037300194374,28.62655104224276,-11.90920452259248,-15.813421974208397,-24.48161052896687,-27.13583962042421,-5.621717296442575,-8.243534954828277,0.6598902577226201,0.5483483782145612,-11.909539437849933,-20.57509002245984,-5.625837602261797,-6.217440310916858
8.91,38.36761708518705,31.92489009456963,-18.193132767334887,-23.460297567494393,-37.05455316807271,-40.56354747576892,38.38249478425461,32.96695129900479,38.37102425246279,28.614267320434454,-11.909200304576265,-15.82853734238301,-24.481599052784222,-27.153838377883773,-5.621718295770303,-8.251066572788588,0.6598915137834664,0.5255070084006783,-11.909534749649342,-20.58176329887713,-5.625833483209891,-6.237532669018322
8.92,38.36760837772592,31.879116237802524,-18.193127730798945,-23.468871902151687,-37.05453384207153,-40.598625334798996,38.3824674476009,32.95115411548634,38.3710112359186,28.601847079448405,-11.909196096519238,-15.84395798650503,-24.481587604573445,-27.171687544494315,-5.621719292084706,-8.258716429526554,0.6598927662333001,0.5025904843070125,-11.909530072797924,-20.588171909707405,-5.625829374342642,-6.257696881947492
8.93,38.36759969001646,31.833381754890407,-18.19312270605505,-23.477614578057572,-37.05451456331912,-40.63374877863974,38.382440179013344,32.935227379030415,38.37099825045078,28.589294025813924,-11.909191898387306,-15.859682110343954,-24.481576184235703,-27.189383261324846,-5.621720285394007,-8.266481882716773,0.6598940150808233,0.4796015891619702,-11.909525407257,-20.594310058064494,-5.625825275622916,-6.277925264602364
8.94,38.36759102198615,31.787727523807682,-18.193117693061776,-23.48652819655892,-37.05449533164961,-40.66891715082048,38.38241297825909,32.9191713895516,38.3709852959487,28.576611742551243,-11.909187710146506,-15.875707900372893,-24.48156479167244,-27.20692200263513,-5.621721275706598,-8.274360694348125,0.6598952603349548,0.4565433148889648,-11.909520752987987,-20.600172456922312,-5.625821187013671,-6.298209966010744
8.950000000000001,38.36758237356298,31.742193890110766,-18.193112691777863,-23.495614808749433,-37.05447614689745,-40.70412979976289,38.38238584510545,32.90298649766285,38.370972372302155,28.563803648240636,-11.90918353176302,-15.892033555877925,-24.481553426785396,-27.224300608501245,-5.62172226303104,-8.282351068647753,0.6598965020048195,0.4334188886391509,-11.909516109952383,-20.605754385222944,-5.625817108477958,-6.318542982508063
8.96,38.36757374467547,31.69682040000295,-18.193107702162216,-23.504875896306068,-37.05445700889747,-40.73938607807732,38.38235877931994,32.886673109457654,38.37095947940136,28.550872957538846,-11.90917936320316,-15.908657318550928,-24.48154208947659,-27.241516314488475,-5.621723247376049,-8.290451684640601,0.6598977400997398,0.4102317969947026,-11.90951147811178,-20.611051739928406,-5.625813039978927,-6.338916172454792
8.97,38.367565135252605,31.65164554242908,-18.19310272417391,-23.514312358479334,-37.05443791748489,-40.77468534028303,38.38233178067024,32.87023169127122,38.370946617136944,28.53782264373552,-11.909175204433378,-15.925577500996921,-24.48153077964836,-27.258566777931474,-5.621724228750491,-8.298661722893955,0.6598989746292261,0.3869858072813793,-11.90950685742786,-20.616061083383038,-5.625808981479829,-6.359321272368588
8.98,38.36755654522389,31.60670650427243,-18.193097757772197,-23.523924505260503,-37.054418872495305,-40.810026938830276,38.382304848924335,32.853662774364466,38.37093378539997,28.524655403902173,-11.909171055420256,-15.942792513595212,-24.48151949720331,-27.275450100454584,-5.621725207163373,-8.306980886119197,0.6599002056029681,0.36368498548247635,-11.909502247862392,-20.62077968545102,-5.625804932944024,-6.379749914325544
8.99,38.36754797451928,31.56203894238096,-18.19309280291649,-23.533712056617475,-37.05439987376474,-40.845410218340916,38.38227798385044,32.836966959474765,38.37092098408192,28.511373627130883,-11.909166916130516,-15.960300889177772,-24.48150824204437,-27.29216484644738,-5.621726182623836,-8.315409413433686,0.6599014330308273,0.3403337103149988,-11.909497649377249,-20.62520556000235,-5.625800894334976,-6.4001936444669365
9.0,38.36753942306923,31.517676775698416,-18.193087859566372,-23.54367414756838,-37.054380921129614,-40.88083450802769,38.38225118521709,32.82014492117917,38.370908213074706,28.49797936629148,-11.909162786531002,-15.978101305027167,-24.481497014074773,-27.308710057298715,-5.621727155141145,-8.323948088219275,0.6599026569228271,0.316936683110643,-11.90949306193439,-20.6293374954363,-5.625796865616263,-6.420643942433156
9.01,38.36753089080467,31.47365200023807,-18.193082927681605,-23.55380933875199,-37.05436201442679,-40.91629911229818,38.382224452793125,32.80319741201777,38.370895472270654,28.48447431365762,-11.909158666588691,-15.996192601748442,-24.48148581319806,-27.32508526128334,-5.621728124724688,-8.332598239645744,0.6599038772891467,0.2934989332359895,-11.90948848549588,-20.633175079049416,-5.625792846751579,-6.441092241535264
9.02,38.367522377656975,31.429994529036613,-18.193078007222113,-23.564115632060126,-37.05434315349358,-40.95180329959668,38.38219778634774,32.786125266328206,38.370882761562534,28.47085978066662,-11.909154556270698,-16.014573798632345,-24.481474639318087,-27.341290479085586,-5.621729091383964,-8.341361738052736,0.659905094140112,0.27002581888489524,-11.909483920023884,-20.636718715170975,-5.6257888377047305,-6.461529949467112
9.03,38.36751388355797,31.386732058589473,-18.19307309814799,-23.574590490822338,-37.05432433816774,-40.987346289584224,38.38217118565049,32.76892940374648,38.37087008084353,28.457136681989137,-11.90915045554425,-16.033244105198595,-24.481463492339024,-27.357326225030835,-5.621730055128576,-8.350240984498365,0.6599063074861891,0.2465230231779,-11.909479365480657,-20.639969637098517,-5.625784838439647,-6.481948469357132
9.04,38.36750540843993,31.34388996262171,-18.193068200419507,-23.58523086397804,-37.05430556828747,-41.02292723880152,38.38214465047134,32.751610832333526,38.37085743000728,28.443305523995825,-11.909146364376712,-16.052202928684792,-24.481452372165364,-27.373193504175628,-5.62173101596823,-8.359238894883216,0.6599075173379769,0.22299654560502782,-11.909474821828564,-20.642929912965975,-5.625780848920379,-6.502339220958823
