Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.89,-16.508636000868773,-17.91875011990474,8.633765304705491,8.786751008987126,21.2194499709109,24.10611041484669,-3.925246121678245,-4.923274420715665,-29.069560291638336,-27.548584116437066,8.627529787520583,6.152076647395181,-3.9007245900567913,-2.7678337394899444,-3.9349533779852024,-4.359649902743527,21.38825592133849,23.131747752825497,21.221024481367188,19.196701875946985,-22.787345965249543,-22.859630349599875
8.9,-16.50848068647533,-17.91853925921378,8.63388258598969,8.786569332367165,21.2195169801283,24.106503273248627,-3.9251556403612287,-4.92322907584681,-29.069457913531156,-27.548670906974444,8.62767747632262,6.152404303355003,-3.9007798361175183,-2.7679824274008316,-3.93483964193848,-4.35973066439217,21.387335593748524,23.13156300732031,21.22110087735197,19.196523726863646,-22.787240676751622,-22.85963815682004
8.91,-16.508326507111565,-17.918328316473588,8.633999637236162,8.786387654116073,21.219583390111115,24.106896265176783,-3.9250658936793177,-4.923183842625641,-29.069356088822413,-27.548757529499206,8.627824184561634,6.1527317844113805,-3.9008347973347433,-2.768131094435654,-3.934726555680096,-4.359811277648428,21.38642132213254,23.13137826120563,21.22117649831607,19.19634556868466,-22.78713607136362,-22.85964603829067
8.92,-16.508173454156577,-17.91811729186137,8.634116451447866,8.786205974230056,21.21964920531268,24.10728939045427,-3.924976875785959,-4.923138721066056,-29.069254815893917,-27.548843983867393,8.627969917989754,6.153059090618604,-3.900889474069296,-2.768279740568682,-3.934614116685868,-4.359891742415982,21.385513073773556,23.131193514481247,21.22125135146834,19.19616740141743,-22.78703214503481,-22.85965399402819
8.93,-16.50802151906481,-17.917906185554433,8.634233021767388,8.786024292705317,21.2197144301676,24.107682648903765,-3.924888580876293,-4.923093711181824,-29.069154093106732,-27.54893026993502,8.62811468233086,6.153386222031067,-3.9009438666967897,-2.7684283657742084,-3.9345023224301823,-4.359972058598595,21.384610816046212,23.13100876714695,21.221325443953415,19.19598922506937,-22.786928893724895,-22.85966202404909
8.94,-16.50787069336507,-17.917694997730166,8.634349341475362,8.785842609538058,21.219779069091427,24.10807604034752,-3.924801003186961,-4.923048812986586,-29.06905391880177,-27.54901638755807,8.628258483280774,6.153713178703265,-3.900997975607449,-2.7685769700265457,-3.934391170386029,-4.360052226100119,21.383714516417538,23.130824019202535,21.22139878285227,19.195811039647904,-22.78682631340431,-22.85967012836991
8.950000000000001,-16.507720968659576,-17.917483728566054,8.634465403988912,8.785660924724473,21.219843126480384,24.10846956460735,-3.924714136995912,-4.9230040264938575,-29.06895429130036,-27.549102336592487,8.62840132650745,6.154039960689796,-3.901051801205929,-2.768725553300029,-3.934280658025031,-4.36013224482449,21.382824142447628,23.13063927064779,21.22147137518274,19.19563284516048,-22.786724400054535,-22.859678307007254
8.96,-16.507572336623,-17.917272378239673,8.634581202860103,8.785479238260756,21.21990660671108,24.10886322150465,-3.9246279766222094,-4.922959351717024,-29.068855208904782,-27.549188116894193,8.628543217651158,6.154366568045358,-3.901105343911141,-2.768874115569013,-3.9341707828174863,-4.360212114675733,21.3819396617904,23.130454521482505,21.221543227900057,19.195454641614546,-22.786623149668404,-22.859686559977778
8.97,-16.507424789001544,-17.91706094692869,8.63469673177439,8.785297550143094,21.219969514140235,24.10925701086037,-3.924542516425833,-4.922914788669345,-29.068756669898868,-27.549273728319072,8.628684162324666,6.154693000824751,-3.901158604156074,-2.7690226568078753,-3.934061542232405,-4.360291835557958,21.38106104219423,23.130269771706473,21.221614347897365,19.195276429017575,-22.78652255825039,-22.8596948872982
8.98,-16.50727831761204,-17.916849434810864,8.634811984549096,8.785115860367673,21.220031853104427,24.109650932495047,-3.924457750807481,-4.922870337363953,-29.068658672548477,-27.54935917072298,8.628824166113416,6.155019259082875,-3.901211582387616,-2.769171176991015,-3.933952933737555,-4.360371407375364,21.38018825150263,23.130085021319484,21.22168474200625,19.195098207377047,-22.78642262181689,-22.859703288985298
8.99,-16.507132914341057,-17.91663784206404,8.63492695513188,8.784934168930674,21.220093627919844,24.11004498622877,-3.924373674208373,-4.9228259978138516,-29.06856121510207,-27.54944444396174,8.628963234575709,6.155345342874732,-3.9012642790663743,-2.7693196760928513,-3.933844954799507,-4.360450830032234,21.379321257654947,23.12990027032133,21.221754416997243,19.194919976700458,-22.786323336396475,-22.8597117650559
9.0,-16.50698857114402,-17.916426168866163,8.63504163759923,8.784752475828274,21.22015484288206,24.110439171881207,-3.924290281110051,-4.922781770031915,-29.06846429579121,-27.54952954789114,8.629101373242861,6.155671252255421,-3.901316694666497,-2.7694681540878268,-3.933737602883686,-4.36053010343294,21.37846002868693,23.129715518711798,21.221823379580343,19.194741736995315,-22.786224698030193,-22.859720315526893
9.01,-16.506845280044363,-17.916214415395256,8.63515602615496,8.784570781056647,21.2202155022658,24.110833489271602,-3.9242075660341738,-4.922737654030893,-29.068367912831075,-27.549614482366945,8.62923858761938,6.155996987280142,-3.901368829675492,-2.7696166109504046,-3.9336308754544183,-4.36060922748194,21.377604532731414,23.12953076649068,21.221891636405513,19.194563488269143,-22.786126702771774,-22.859728940415227
9.02,-16.506703033132677,-17.916002581829435,8.635270115128716,8.784389084611963,21.220275610324737,24.11122793821876,-3.924125523542321,-4.9226936498234055,-29.068272064420956,-27.549699247244877,8.629374883183125,6.156322548004195,-3.901420684594047,-2.7697650466550705,-3.933524769974993,-4.36068820208378,21.376754738018914,23.129346013657766,21.22195919406319,19.194385230529473,-22.786029346687908,-22.859737639737904
9.03,-16.50656182256589,-17.915790668346908,8.635383898974494,8.784207386490388,21.22033517129128,24.111622518541058,-3.924044148235787,-4.9226497574219445,-29.068176748744747,-27.549783842380638,8.629510265385472,6.1566479344829785,-3.901472259935849,-2.7699134611763316,-3.933419283907709,-4.360767027143091,21.37591061287819,23.129161260212847,21.222026059084776,19.194206963783856,-22.785932625858457,-22.859746413511985
9.04,-16.50642164056645,-17.91557867512597,8.635497372269171,8.784025686688086,21.220394189376407,24.11201723005644,-3.9239634347553767,-4.922605976838875,-29.068081963971427,-27.549868267629886,8.629644739651464,6.156973146771988,-3.901523556227401,-2.7700618544887172,-3.933314414713945,-4.360845702564596,21.37507212573687,23.12897650615571,21.22209223794314,19.194028688039854,-22.78583653637668,-22.85975526175459
9.05,-16.506282479421543,-17.91536660234501,8.63561052971104,8.783843985201212,21.220452668769457,24.11241207258243,-3.9238833777812014,-4.922562308086432,-29.067987708255533,-27.54995252284826,8.629778311379974,6.15729818492682,-3.9015745740078462,-2.770210226566779,-3.933210159854213,-4.3609242282531016,21.37423924512199,23.128791751486144,21.22215773705311,19.193850403305042,-22.785741074349463,-22.85976418448289
9.06,-16.506144331482293,-17.915154450182495,8.635723366118356,8.783662282025926,21.220510613637973,24.112807045936112,-3.923803972032474,-4.9225187511767245,-29.06789397973762,-27.550036607891354,8.629910985943848,6.157623049003164,-3.901625313828783,-2.7703585773850907,-3.933106516788223,-4.361002604113502,21.373411939660556,23.12860699620394,21.222222562771947,19.19367210958701,-22.785646235897516,-22.859773181714125
9.07,-16.50600718916301,-17.914942218816986,8.635835876427898,8.783480577158375,21.22056802812754,24.113202149934146,-3.9237252122673008,-4.922475306121733,-29.067800776544715,-27.550120522614744,8.630042768690057,6.157947739056812,-3.901675776254082,-2.7705069069182477,-3.933003482974952,-4.361080830050782,21.37259017808007,23.128422240308883,21.22228672139984,19.193493806893358,-22.785552017155577,-22.85978225346558
9.08,-16.505871044940438,-17.91472990842713,8.635948055693536,8.78329887059471,21.220624916361636,24.113597384392758,-3.923647093282476,-4.922431972933309,-29.06770809679077,-27.550204266873966,8.630173664939845,6.15827225514365,-3.901725961859709,-2.7706552151408688,-3.932901055872707,-4.3611589059700115,21.37177392920907,23.128237483800767,21.222350219180377,19.1933154952317,-22.785458414272593,-22.859791399754595
9.09,-16.505735891353005,-17.914517519191662,8.636059899084813,8.783117162331074,21.220681282441475,24.113992749127746,-3.923569609913273,-4.922388751623177,-29.0676159385771,-27.550287840524522,8.630303679988865,6.1585965973196615,-3.9017758712335424,-2.770803502027594,-3.9327992329392,-4.361236831776349,21.370963161977624,23.12805272667938,21.22241306230103,19.19313717460967,-22.78536542341191,-22.85980062059858
9.1,-16.50560172100011,-17.914305051289404,8.636171401885525,8.782935452363608,21.22073713044589,24.11438824395448,-3.923492757033236,-4.922345642202932,-29.06752429999279,-27.55037124342189,8.630432819107325,6.158920765640925,-3.901825504975191,-2.770951767553087,-3.932698011631613,-4.361314607375042,21.370157845417836,23.127867968944507,21.22247525689361,19.192958845034905,-22.78527304075147,-22.859809916014996
9.11,-16.505468526541407,-17.914092504899266,8.63628255949233,8.782753740688447,21.2207924644312,24.114783868687898,-3.923416529553972,-4.9223026446840406,-29.06743317911516,-27.550454475421507,8.630561087540123,6.1592447601636175,-3.901874863695816,-2.7711000116920337,-3.932597389406673,-4.361392232671425,21.36935794866433,23.12768321059594,21.22253680903474,19.19278050651506,-22.785181262483928,-22.859819286021352
9.12,-16.505336300696097,-17.91387988020024,8.636393367413351,8.782572027301725,21.220847288431084,24.115179623142513,-3.9233409224249383,-4.922259759077843,-29.06734257401013,-27.550537536378787,8.63068849050698,6.1595685809440095,-3.9019239480179464,-2.7712482344191423,-3.932497363720731,-4.36146970757092,21.368563440954716,23.127498451633468,21.22259772474634,19.192602159057806,-22.78509008481686,-22.859828730635225
9.13,-16.50520503624226,-17.913667177371412,8.6365038212668,8.782390312199572,21.220901606456493,24.1155755071324,-3.923265930633238,-4.922216985395549,-29.067252482732663,-27.55062042614911,8.630815033202573,6.159892228038467,-3.901972758575304,-2.771396435709144,-3.932397932029833,-4.361547031979039,21.36777429163005,23.127313692056877,21.222658009996056,19.19242380267082,-22.78499950397291,-22.859838249874244
9.14,-16.505074726016165,-17.913454396591945,8.636613916779602,8.782208595378114,21.22095542249553,24.115971520471216,-3.9231915492033993,-4.922174323648241,-29.067162903327144,-27.550703144587818,8.630940720796666,6.160215701503452,-3.90202129601262,-2.771544615536793,-3.932299091789797,-4.361624205801382,21.366990470135267,23.127128931865954,21.222717670697733,19.192245437361798,-22.78490951618991,-22.859847843756093
9.15,-16.50494536291162,-17.91324153804109,8.636723649786044,8.78202687683347,21.22100874051336,24.116367662972177,-3.923117773197178,-4.922131773846872,-29.06707383382778,-27.550785691550228,8.631065558434234,6.160539001395518,-3.902069560985455,-2.7716927738768664,-3.932200840456298,-4.361701228943637,21.36621194601964,23.12694417106049,21.222776712711863,19.19206706313845,-22.78482011772105,-22.859857512298515
9.16,-16.50481693987932,-17.913028601898183,8.636833016226413,8.781845156561761,21.221061564452143,24.116763934448077,-3.923044597713335,-4.9220893360022675,-29.06698527225898,-27.550868066891624,8.631189551235591,6.160862127771317,-3.902117554160024,-2.771840910704164,-3.932103175484941,-4.3617781013115815,21.365438688937168,23.12675940964027,21.222835141846048,19.191888680008493,-22.78473130483501,-22.85986725551931
9.17,-16.504689449926197,-17.91281558834265,8.636942012145669,8.781663434559102,21.22111389823093,24.117160334711276,-3.9229720178874294,-4.922047010125124,-29.066897216635727,-27.550950270467258,8.63131270429651,6.1611850806875905,-3.9021652762130135,-2.7719890259935096,-3.932006094331348,-4.361854822811079,21.364670668647005,23.126574647605086,21.22289296385542,19.191710287979664,-22.784643073816053,-22.859877073436326
9.18,-16.504562886114808,-17.912602497553994,8.637050633692109,8.7814817108216,21.22116574574559,24.11755686357371,-3.9229000288916063,-4.922004796226009,-29.06680966496396,-27.551032302132345,8.631435022688345,6.1615078602011755,-3.902212727831408,-2.7721371197197495,-3.93190959445124,-4.361931393348085,21.36390785501384,23.12638988495472,21.2229501844431,19.191531887059707,-22.784555420964203,-22.85988696606748
9.19,-16.504437241562716,-17.912389329711807,8.637158877116049,8.781299985345367,21.22121711086878,24.117953520846886,-3.9228286259343847,-4.921962694315362,-29.066722615240916,-27.551114161742078,8.631556511458149,6.161830466369002,-3.902259909712308,-2.7722851918577534,-3.931813673300518,-4.362007812828643,21.363150218008293,23.126205121688958,21.22300680926065,19.191353477256385,-22.78446834259531,-22.85989693343074
9.2,-16.504312509441878,-17.912176084995764,8.637266738768515,8.781118258126503,21.221267997449846,24.118350306341874,-3.9227578042604425,-4.921920704403494,-29.066636065455512,-27.551195849151608,8.631677175628786,6.162152899248093,-3.9023068225627577,-2.772433242382414,-3.931718328335351,-4.362084081158884,21.362397727707272,23.12602035780759,21.22306284390848,19.19117505857747,-22.78438183504119,-22.85990697554412
9.21,-16.504188682978057,-17.91196276358562,8.63737421509995,8.780936529161108,21.221318409314804,24.118747219869324,-3.922687559150408,-4.921878826500585,-29.066550013588675,-27.551277364216062,8.631797020199054,6.162475158895562,-3.902353467099566,-2.772581271268648,-3.931623557012261,-4.36216019824503,21.36165035429434,23.125835593310406,21.2231182939363,19.19099663103075,-22.784295894649716,-22.859917092425707
9.22,-16.504065755450238,-17.91174936566122,8.637481302658916,8.780754798445281,21.221368350266275,24.119144261239455,-3.9226178859206424,-4.9218370606166895,-29.066464457613687,-27.55135870679053,8.631916050143788,6.162797245368616,-3.902399844049131,-2.7727292784913957,-3.931529356788208,-4.362236163993392,21.36090806806007,23.125650828197188,21.223173164843544,19.19081819462402,-22.78421051778492,-22.85992728409363
9.23,-16.503943720190055,-17.91153589140248,8.637587998090826,8.780573065975112,21.22141782408345,24.119541430262053,-3.922548779923032,-4.92179540676173,-29.06637939549653,-27.551439876730075,8.632034270413975,6.1631191587245535,-3.902445954147269,-2.7728772640256207,-3.9314357251206817,-4.36231197831037,21.360170839402365,23.125466062467723,21.2232274620798,19.190639749365094,-22.784125700827083,-22.859937550566077
9.24,-16.50382257058122,-17.91132234098941,8.637694298136672,8.78039133174669,21.221466834522065,24.11993872674648,-3.922480236544772,-4.9217538649455035,-29.066294825196195,-27.551520873889725,8.63215168593686,6.163440899020763,-3.902491798139036,-2.7730252278463103,-3.931342659467788,-4.362387641102451,21.359438638826788,23.1252812961218,21.223281191045228,19.190461295261798,-22.78404144017283,-22.859947891861296
9.25,-16.503702300058986,-17.911108714602104,8.637800199631766,8.780209595756101,21.221515385314365,24.120336150501668,-3.922412251208153,-4.9217124351776755,-29.06621074466504,-27.551601698124472,8.632268301616056,6.163762466314726,-3.902537376778557,-2.773173169928476,-3.931250157288337,-4.362463152276216,21.358711436946887,23.1250965291592,21.22333435709097,19.19028283232197,-22.783957732235205,-22.859958307997587
9.26,-16.503582902109578,-17.910895012420724,8.637905699504495,8.780027857999427,21.22156348016909,24.12073370133612,-3.922344819370351,-4.921671117467783,-29.06612715184907,-27.551682349289283,8.632384122331645,6.164083860664012,-3.9025826908288535,-2.773321090247153,-3.9311582160419345,-4.362538511738331,21.357989204484483,23.124911761579718,21.22338696551959,19.19010436055346,-22.78387457344375,-22.85996879899331
9.27,-16.503464370269675,-17.910681234625525,8.638010794775086,8.779846118472744,21.221611122771456,24.12113137905791,-3.922277936523212,-4.921629911825234,-29.066044044688276,-27.55176282723909,8.63249915294028,6.164405082126282,-3.902627741061674,-2.7734689887774002,-3.931066833189073,-4.362613719395555,21.357271912269965,23.12472699338313,21.22343902158547,19.189925879964132,-22.78379196024458,-22.859979364866874
9.28,-16.50334669812589,-17.910467381396842,8.638115482554374,8.779664377172129,21.22165831678314,24.121529183474685,-3.92221159819304,-4.921588818259308,-29.065961421116924,-27.5518431318288,8.632613398275293,6.164726130759287,-3.90267252825732,-2.773616865494301,-3.9309760061912207,-4.362688775154736,21.356559531242585,23.12454222456923,21.22349053049522,19.189747390561863,-22.783709889100457,-22.859990005636742
9.29,-16.50322987931423,-17.910253452915086,8.638219760042592,8.77948263409365,21.22170506584229,24.121927114393664,-3.922145799940384,-4.921547836779156,-29.06587927906386,-27.551923262913274,8.632726863146788,6.165047006620867,-3.9027170532044786,-2.773764720372963,-3.930885732510916,-4.3627636789228115,21.355852032450706,23.124357455137798,21.223541497408092,19.189568892354544,-22.783628356490823,-22.86000072132144
9.3,-16.50311390751961,-17.910039449360752,8.638323624528155,8.779300889233374,21.2217513735635,24.12232517162164,-3.9220805373598258,-4.921506967393797,-29.065797616452812,-27.552003220347352,8.632839552341741,6.16536770976895,-3.902761316700053,-2.773912553388517,-3.930796009611859,-4.362838430606808,21.355149387052077,23.124172685088624,21.223591927436384,19.189390385350077,-22.783547358911925,-22.860011511939547
9.31,-16.502998776475337,-17.90982537091442,8.638427073386476,8.779119142587366,21.221797243537836,24.12272335496497,-3.9220158060797665,-4.921466210112124,-29.065716431202667,-27.552083003985842,8.6329514706241,6.165688240261555,-3.902805319548997,-2.7740603645161195,-3.930706834959,-4.362913030113844,21.354451566314083,23.12398791442149,21.22364182564583,19.189211869556377,-22.78346689287678,-22.860022377509694
9.32,-16.502884479962635,-17.909611217756737,8.63853010407877,8.778937394151683,21.22184267933284,24.123121664229593,-3.921951601762217,-4.921425564942899,-29.065635721227757,-27.552162613683514,8.633062622734878,6.166008598156788,-3.9028490625641448,-2.774208153730951,-3.93061820601864,-4.362987477351126,21.353758541613978,23.123803143136186,21.223691197056013,19.189033344981375,-22.783386954915304,-22.86003331805057
9.33,-16.502771011810147,-17.90939699006844,8.638632714150884,8.778755643922384,21.221887684492536,24.12352009922101,-3.9218879201025816,-4.921385031894755,-29.06555548443814,-27.55224204929511,8.633173013392241,6.166328783512842,-3.902892546566048,-2.774355921008216,-3.9305301202585174,-4.3630617722259535,21.353070284439116,23.123618371232492,21.223740046640746,19.18885481163301,-22.78330754157431,-22.860044333580912
9.34,-16.502658365893467,-17.909182688030345,8.638734901232123,8.778573891895519,21.22193226253746,24.123918659744305,-3.9218247568294498,-4.921344610976197,-29.06547571873987,-27.552321310675342,8.633282647291614,6.1666487963879995,-3.902935772382812,-2.774503666323144,-3.930442575147904,-4.3631359146457145,21.35238676638718,23.123433598710196,21.22378837932847,19.188676269519235,-22.78322864941757,-22.860055424119523
9.35,-16.502546536134666,-17.908968311823344,8.638836663034105,8.778392138067138,21.221976416964676,24.12431734560413,-3.9217621077043816,-4.9213043021955984,-29.06539642203526,-27.552400397678884,8.633391529105758,6.166968636840629,-3.902978740849929,-2.7746513896509892,-3.9303555681576983,-4.363209904517888,21.351707959166376,23.123248825569082,21.22383620000265,19.18849771864802,-22.783150275025857,-22.86006658968525
9.36,-16.502435516501844,-17.90875386162841,8.63893799734961,8.778210382433286,21.2220201512478,24.124716156604705,-3.921699968521701,-4.921264105561205,-29.06531759222316,-27.552479310160386,8.63349966348487,6.167288304929187,-3.9030214528101177,-2.7747990909670306,-3.930269096760521,-4.363283741750042,21.351033834595647,23.123064051808935,21.223883513502148,19.18831915902734,-22.783072414996955,-22.860077830297
9.37,-16.50232530100867,-17.908539337626586,8.639038902051436,8.778028624990004,21.22206346883704,24.12511509254983,-3.92163833510828,-4.921224021081132,-29.065239227199193,-27.55255804797446,8.633607055056663,6.167607800712215,-3.903063909113162,-2.7749467702465718,-3.9301831584308062,-4.363357426249838,21.35036436460486,23.12287927742954,21.223930324621612,19.188140590665192,-22.782995065945723,-22.860089145973735
9.38,-16.502215883713934,-17.908324739999006,8.639139375091288,8.777846865733329,21.222106373159225,24.12551415324287,-3.9215772033233303,-4.921184048763366,-29.065161324856017,-27.55263661097569,8.633713708426463,6.167927124248342,-3.903106110615752,-2.775094427464941,-3.9300977506448977,-4.363430957925026,21.349699521234985,23.12269450243068,21.223976638111857,19.187962013569578,-22.7829182245041,-22.860100536734468
9.39,-16.502107258721114,-17.908110068926874,8.639239414498652,8.777665104659295,21.222148867617836,24.12591333848677,-3.921516569058195,-4.921144188615764,-29.06508388308358,-27.552714999018622,8.633819628177285,6.168246275596283,-3.903148058181322,-2.7752420625974925,-3.9300128708811424,-4.363504336683447,21.349039276638266,23.12250972681214,21.22402245868023,19.187783427748517,-22.782841887321137,-22.86011200259827
9.4,-16.501999420177945,-17.907895324591472,8.63933901837969,8.777483341763935,21.222190955593064,24.12631264808405,-3.921456428236133,-4.921104440646052,-29.065006899769347,-27.55279321195778,8.633924818869929,6.168565254814837,-3.903189752679895,-2.775389675619605,-3.929928516619984,-4.363577562433035,21.348383603078386,23.122324950573702,21.224067790991025,19.18760483321004,-22.782766051063007,-22.86012354358427
9.41,-16.501892362275996,-17.907680507174163,8.639438184916148,8.777301577043273,21.222232640441845,24.12671208183679,-3.921396776812115,-4.921064804861828,-29.064930372798553,-27.55287124964765,8.634029285043052,6.168884061962889,-3.9032311949879257,-2.775537266506682,-3.92984468534406,-4.363650635081812,21.347732472930627,23.122140173715156,21.224112639665787,19.187426229962192,-22.782690712413036,-22.860135159711636
9.42,-16.501786079250245,-17.90746561685638,8.639536912364266,8.777119810493334,21.222273925497912,24.127111639546655,-3.921337610772616,-4.92102528127056,-29.064854300054424,-27.552949111942688,8.634133031213263,6.1692026970994105,-3.903272385988144,-2.775684835234153,-3.9297613745382898,-4.363723554537893,21.347085858682007,23.12195539623628,21.22415700928375,19.187247618013025,-22.782615868071705,-22.860146850999605
9.43,-16.50168056537868,-17.90725065381964,8.6396351990537,8.776938042110137,21.22231481407185,24.127511321014882,-3.921278926135398,-4.920985869879586,-29.064778679418417,-27.553026798697314,8.634236061875196,6.1695211602834545,-3.9033133265694024,-2.7758323817774726,-3.9296785816899744,-4.3637963207094845,21.34644373293142,23.12177061813686,21.224200904382155,19.18706899737061,-22.782541514756677,-22.860158617467466
9.44,-16.50157581498189,-17.90703561824553,8.63973304338646,8.776756271889699,21.22235530945115,24.127911126042278,-3.921220718949314,-4.920946570696115,-29.064703508770425,-27.55310430976592,8.63433838150159,6.169839451574159,-3.903354017626521,-2.775979906112121,-3.929596304288888,-4.363868933504883,21.345806068389763,23.12158583941668,21.224244329456635,19.186890368043027,-22.782467649202783,-22.860170459134554
9.45,-16.501471822422662,-17.90682051031571,8.639830443835853,8.776574499828032,21.22239541490026,24.128311054429226,-3.921162985294087,-4.920907383727225,-29.064628785989033,-27.553181645002866,8.634439994543381,6.170157571030747,-3.903394460060136,-2.7761274082136036,-3.9295145398273728,-4.363941392832478,21.345172837880053,23.121401060075527,21.22428728896157,19.186711730038372,-22.782394268162044,-22.860182376020266
9.46,-16.50136858210559,-17.906605330211928,8.63992739894543,8.776392725921143,21.222435133660653,24.12871110597568,-3.921105721280117,-4.920868308979864,-29.064554508951694,-27.55325880426248,8.634540905429766,6.170475518712523,-3.903434654776552,-2.776274888057452,-3.929433285800429,-4.364013698600749,21.34454401433754,23.121216280113178,21.224329787310445,19.186533083364747,-22.782321368403668,-22.860194368144047
9.47,-16.501266088476704,-17.906390078115997,8.640023907327953,8.776210950165039,21.222474468950903,24.129111280481172,-3.921048923048264,-4.920829346460853,-29.064480675534977,-27.55333578739906,8.63464111856829,6.170793294678877,-3.903474602687589,-2.7764223456192227,-3.9293525397058127,-4.364085850718267,21.343919570809813,23.12103149952942,21.224371828876208,19.186354428030274,-22.78224894671404,-22.8602064355254
9.48,-16.501164336023066,-17.906174754209808,8.640119967664369,8.776029172555722,21.22251342396673,24.129511577744807,-3.920992586769647,-4.92079049617688,-29.064407283614734,-27.553412594266867,8.63474063834492,6.171110898989277,-3.9035143047104346,-2.776569780874499,-3.929272299044125,-4.3641578490936945,21.34329948045689,23.120846718324035,21.224413417991617,19.186175764043085,-22.782176999896738,-22.860218578183876
9.49,-16.501063319272415,-17.90595935867532,8.640215578702785,8.77584739308919,21.22255200188109,24.129911997565262,-3.9209367086454385,-4.920751758134505,-29.06433433106634,-27.553489224720135,8.634839469124126,6.17142833170328,-3.9035537617675016,-2.7767171937988895,-3.929192561318908,-4.364229693635789,21.3426837165513,23.120661936496806,21.224454558949592,19.185997091411323,-22.782105524772508,-22.860230796139085
9.5,-16.500963032792786,-17.90574389169458,8.640310739257467,8.775665611761436,21.22259020584423,24.13031253974079,-3.9208812849066583,-4.920713132340156,-29.06426181576488,-27.553565678613065,8.634937615248948,6.1717455928805185,-3.903592974786277,-2.7768645843680284,-3.9291133240367335,-4.3643013842533955,21.342072252478168,23.120477154047517,21.224495256003564,19.185818410143145,-22.782034518179263,-22.86024308941069
9.51,-16.500863471192158,-17.905528353449693,8.640405448207838,8.775483828568452,21.22262803898378,24.130713204069217,-3.9208263118139706,-4.920674618800133,-29.064189735585337,-27.553641955799826,8.635035081041078,6.172062682580711,-3.9036319446991814,-2.7770119525575767,-3.9290345847072983,-4.364372920855454,21.34146506173529,23.12029237097595,21.224535513367822,19.18563972024672,-22.781963976972087,-22.860255458018404
9.52,-16.500764629118088,-17.90531274412285,8.640499704497486,8.775302043506226,21.222665504404812,24.131113990347945,-3.92077178565748,-4.920636217520605,-29.064118088402783,-27.553718056134556,8.635131870800935,6.172379600863655,-3.903670672443424,-2.7771592983432214,-3.9289563408435138,-4.364444303350994,21.340862117933177,23.12010758728189,21.224575335217843,19.185461021730227,-22.78189389802318,-22.860267901981995
9.53,-16.50066650125736,-17.905097063896307,8.640593507133188,8.775120256570741,21.222702605189944,24.131514898373954,-3.9207177027565305,-4.920597928507611,-29.064046872092604,-27.55379397947136,8.63522798880773,6.1726963477892305,-3.9037091589608632,-2.777306621700675,-3.928878589961596,-4.36451553164914,21.340263394795123,23.119922802965117,21.22461472569065,19.18528231460186,-22.781824278221897,-22.860280421321285
9.54,-16.50056908233564,-17.904881312952398,8.640686855183937,8.774938467757977,21.222739344399397,24.131915927943794,-3.9206640594595,-4.920559751767061,-29.063976084530623,-27.553869725664313,8.635323439319544,6.173012923417396,-3.9037474051978647,-2.777453922605678,-3.928801329581161,-4.364586605659106,21.33966886615726,23.119738018025416,21.224653688885116,19.185103598869826,-22.781755114474688,-22.860293016056144
9.55,-16.500472367117133,-17.904665491473526,8.64077974777998,8.774756677063909,21.222775725071088,24.132317078853593,-3.9206108521436023,-4.920521687304733,-29.06390572359332,-27.553945294567455,8.635418226573405,6.173329327808192,-3.903785412105163,-2.7776012010339954,-3.9287245572253098,-4.3646575252902,21.339078505968583,23.119553232462565,21.22469222886235,19.184924874542343,-22.781686403705095,-22.8603056862065
9.56,-16.50037635040425,-17.904449599642167,8.64087218411187,8.774574884484512,21.22281175022073,24.132718350899047,-3.920558077214685,-4.920483735126275,-29.06383578715802,-27.554020686034796,8.63551235478535,6.173645561021738,-3.903823180637724,-2.7777484569614197,-3.928648270420719,-4.364728290451822,21.338492288290983,23.11936844627635,21.224730349645977,19.184746141627645,-22.781618142853738,-22.860318431792336
9.57,-16.500281027037257,-17.90423363764087,8.640964163429521,8.774393090015755,21.222847422841895,24.13311974387544,-3.92050573110703,-4.920445895237207,-29.063766273103024,-27.554095899920316,8.6356058281505,6.173961623118233,-3.903860711754609,-2.7778956903637697,-3.928572466697734,-4.364798901053465,21.33791018729929,23.119183659466554,21.224768055222498,19.18456740013397,-22.78155032887826,-22.860331252833678
9.58,-16.50018639189398,-17.904017605652257,8.641055685041273,8.774211293653604,21.222882745906123,24.133521257577623,-3.9204538102831528,-4.9204081676429166,-29.063697179307816,-27.554170936077963,8.63569865084313,6.174277514157955,-3.90389800641884,-2.7780429012168915,-3.9284971435904543,-4.364869357004714,21.33733217728126,23.118998872032954,21.22480534954159,19.184388650069582,-22.78148295875335,-22.860344149350613
9.59,-16.50009243988945,-17.903801503859015,8.641146748312973,8.77402949539402,21.222917722363007,24.133922891800026,-3.9204023112336066,-4.920370552348661,-29.063628503653216,-27.554245794361652,8.63579082701674,6.174593234201263,-3.903935065597264,-2.778190089496657,-3.928422298636821,-4.364939658215247,21.33675823263762,23.118814083975337,21.22484223651648,19.18420989144274,-22.781416029470673,-22.86035712136328
