Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.19,17.802288296870543,21.43244709936911,-32.475528906286854,-26.820955402903028,5.23770775581079,12.65459090119685,-26.19489311866766,-23.964884767425037,30.3727372157754,35.95319561122138,-19.90836347165982,-15.385714071785657,36.66263125306161,40.00663962271818,24.092308369501527,27.34558899008629,-7.331017829656432,-0.28978361490098253,-19.90956349987143,-15.264726241781503,-7.338684758560566,-5.356699787509385
8.2,17.80228447657973,21.451338076889474,-32.475517837266146,-26.80180845142427,5.237699544572335,12.674290549712433,-26.19487751180592,-23.94561422636995,30.37272782894677,35.9726235730089,-19.90835271404996,-15.366541414957249,36.662613448289136,40.02538226810562,24.09229487581943,27.364771745035213,-7.331021896706777,-0.26994112916149865,-19.90955104758742,-15.246578658264552,-7.338677860474069,-5.3371754772210585
8.21,17.802280658431023,21.470281928341613,-32.4755067894234,-26.78260701349099,5.237691392840684,12.694043931555312,-26.194861963579427,-23.926290814950747,30.37271846722683,35.99210609832255,-19.90834198894848,-15.347315079118447,36.66259568089843,40.04417810748006,24.092281426282184,27.384007342759197,-7.3310259492741485,-0.2500451418668693,-19.90953863399495,-15.228377764073247,-7.33867099414164,-5.317598165295436
8.22,17.802276842594637,21.489278728100718,-32.47549576286887,-26.76335101449991,5.237683299424217,12.71385111965133,-26.194846473305116,-23.90691445917551,30.372709130490573,36.01164326187196,-19.908331296112035,-15.328034989150956,36.66257795099006,40.06302721523544,24.09226802049294,27.403295857893855,-7.331029987496043,-0.23009558090442134,-19.90952625880365,-15.210123483234602,-7.338664159089616,-5.297967778174619
8.23,17.802273029235835,21.50832855054248,-32.47548475770729,-26.74404037984934,5.237675263160648,12.733712186925231,-26.194831040314735,-23.887485085050667,30.37269981861427,36.031235138363705,-19.90832063530175,-15.308701069934939,36.66256025865784,40.08192966576614,24.09225465806254,27.42263736507567,-7.3310340115068175,-0.21009237416346413,-19.90951392172792,-15.191815739772606,-7.338657354855512,-5.278284242298898
8.24,17.802269218515068,21.527431470043087,-32.475473774038065,-26.724675034939164,5.237667282916324,12.753627206300653,-26.19481566395449,-23.868002618580984,30.37269053147544,36.05088180250131,-19.90831000628309,-15.289313246349023,36.66254260398896,40.10088553346697,24.09224133860932,27.442031938941984,-7.331038021437783,-0.1900354495352773,-19.90950162248683,-15.173454457708244,-7.338650580987747,-5.258547484106757
8.25,17.802265410588074,21.546587560979226,-32.47546281195537,-26.705254905170854,5.237659357585526,12.773596250700134,-26.19480034358469,-23.848466985769576,30.372681268952853,36.0705833289852,-19.90829940882578,-15.269871443270294,36.6625249870642,40.11989489273318,24.092228061758945,27.461479654131008,-7.331042017417294,-0.16992473491309815,-19.909489360804,-15.155039561059505,-7.338643837045367,-5.238757430034883
8.26,17.802261605605995,21.565796897728085,-32.475451871548316,-26.685779915947485,5.237651486089794,12.793619393045123,-26.1947850785794,-23.8288781126179,30.37267203092648,36.09033979251272,-19.90828884270366,-15.250375585574302,36.66250740795813,40.13895781796043,24.092214827144225,27.480980585281817,-7.33104599957084,-0.14976015819210928,-19.90947713640752,-15.136570973841394,-7.338637122597782,-5.218914006518161
8.27,17.80225780371549,21.585059554667346,-32.47544095290111,-26.666249992673734,5.237643667377264,12.81369670625598,-26.194769868326123,-23.809235925125765,30.372662817277497,36.11015126777808,-19.9082783076946,-15.230825598135063,36.66248986673924,40.158074383544836,24.09220163440493,27.500534807034338,-7.331049968021127,-0.12954164726942596,-19.90946494902985,-15.118048620065943,-7.338630437224513,-5.199017139989682
8.28,17.80225400505884,21.604375606175193,-32.47543005609318,-26.646665060755904,5.237635900422023,12.833828263251979,-26.19475471222545,-23.789540349291332,30.372653627888248,36.13001782947235,-19.90826780358039,-15.211221405825057,36.662472363470165,40.17724466388294,24.09218848318766,27.520142394029357,-7.331053922888166,-0.1092691300440836,-19.90945279840771,-15.099472423742222,-7.338623780514932,-5.179066756880747
8.290000000000001,17.802250209774037,21.623745126630304,-32.47541918119932,-26.62702504560191,5.2376281842234755,12.854014136951317,-26.194739609690753,-23.769791311111117,30.372644462642235,36.14993955228346,-19.908257330146657,-15.191562933515234,36.66245489820781,40.1964687333717,24.092175373145636,27.539803420908505,-7.331057864289344,-0.08894253441702514,-19.909440684282,-15.080842308876353,-7.338617152068021,-5.159062783620871
8.3,17.80224641799492,21.643168190411863,-32.4754083282898,-26.607329872621314,5.237620517805724,12.874254400271118,-26.194724560147872,-23.74998873657999,30.3726353214241,36.16991651089615,-19.90824688718273,-15.171850106075008,36.66243747100354,40.21574666640853,24.09216230393858,27.559517962314274,-7.331061792339514,-0.0685617882910884,-19.90942860639771,-15.06215819947152,-7.338610551492129,-5.139005146637784
8.31,17.802242629851243,21.662644871899545,-32.47539749743052,-26.58757946722531,5.237612900216969,12.894549126127435,-26.19470956303481,-23.73013255169118,30.3726262041196,36.18994877999197,-19.9082364744816,-15.152082848372263,36.66242008190332,40.23507853739125,24.09214927523253,27.579286092889994,-7.331065707151061,-0.048126819570993476,-19.909416564503825,-15.043420019527984,-7.338603978404741,-5.118893772357437
8.32,17.802238845468793,21.68217524547353,-32.47538668868313,-26.567773754826753,5.237605330528916,12.914898387435255,-26.19469461780142,-23.71022268243628,30.372617110615593,36.21003643424927,-19.90822609183976,-15.132261085273354,36.66240273094789,40.254464420718136,24.092136286699695,27.59910788727984,-7.331069608833981,-0.02763755616332998,-19.90940455835324,-15.024627693043088,-7.338597432432246,-5.098728587204006
8.33,17.802235064969473,21.701759385514492,-32.47537590210514,-26.547912660840147,5.2375978078362,12.935302257108503,-26.194679723909157,-23.690259054805253,30.37260804080002,36.23017954834315,-19.908215739057187,-15.112384741643108,36.6623854181729,40.27390439078788,24.092123338018336,27.618983420128828,-7.33107349749595,-0.007093925976544315,-19.909392587702673,-15.005781144011278,-7.338590913209712,-5.078509517599895
8.34,17.802231288471404,21.721397366403608,-32.475365137750074,-26.52799611068167,5.2375903312558245,12.955760808060054,-26.194664880830743,-23.670241594786415,30.372598994561887,36.25037819694548,-19.908205415937193,-15.092453742344826,36.662368143609086,40.2933985219996,24.092110428872573,27.63891276608281,-7.331077373242394,0.013504143079073053,-19.909380652312585,-14.98688029642411,-7.338584420380675,-5.05823648996574
8.35,17.802227516089015,21.741089262522546,-32.47535439566754,-26.508024029769178,5.2375828999266085,12.976274113201727,-26.19465008804993,-23.65017022836646,30.37258997179125,36.27063245472486,-19.90819512228638,-15.07246801224028,36.662350907282374,40.31294688875287,24.092097558952283,27.658895999788477,-7.331081236176555,0.03415672309140044,-19.909368751947095,-14.967925074270259,-7.33857795359692,-5.037909430720412
8.36,17.80222374793313,21.760835148253484,-32.47534367590336,-26.487996343522212,5.237575513008649,12.996842245444299,-26.194635345061204,-23.630044881530452,30.37258097237918,36.2909423963466,-19.908184857914534,-15.052427476189719,36.66233370921405,40.332549565447664,24.092084727952937,27.678933195893343,-7.331085086399558,0.054863886146497745,-19.90935688637391,-14.94891540153554,-7.338571512518275,-5.0175282662810226
8.370000000000001,17.802219984111066,21.780635097979093,-32.47533297849972,-26.467912977362005,5.237568169682801,13.0174652776975,-26.19462065136954,-23.60986548026183,30.372571996217783,36.31130809647271,-19.90817462263456,-15.032332059051868,36.66231654942091,40.35220662648441,24.09207193557549,27.69902442904576,-7.33108892401047,0.0756257043286193,-19.90934505536423,-14.929851202202915,-7.338565096812411,-4.997092923062926
8.38,17.802216224726703,21.80048918608254,-32.47532230349523,-26.4477738567115,5.2375608691501565,13.038143282870031,-26.194606006490133,-23.589631950542415,30.372563043200156,36.33172962976187,-19.9081644162624,-15.012181685683931,36.66229942791534,40.37191814626396,24.092059181526217,27.7191697738949,-7.331092749106368,0.09644224972022682,-19.909333258692698,-14.910732400252504,-7.33855870615464,-4.976603327479724
8.39,17.802212469880583,21.8203974869475,-32.47531165092504,-26.427578906995347,5.237553610631552,13.058876333869556,-26.194591409948153,-23.569344218352395,30.372554113220367,36.35220707086942,-19.908154238616937,-14.991976280941593,36.66228234470552,40.39168419918759,24.09204646551662,27.739369305090758,-7.331096561782391,0.11731359440200224,-19.90932149613728,-14.8915589196616,-7.3385523402277295,-4.95605940594327
8.4,17.80220871966998,21.840360074958138,-32.47530102082096,-26.40732805363992,5.237546393367072,13.07966450360271,-26.194576861278502,-23.54900220967035,30.37254520617346,36.372740494447356,-19.90814408951996,-14.971715769679015,36.66226529979548,40.41150485965701,24.09203378726329,27.75962309728415,-7.331100362131801,0.13823981045286077,-19.90930976747926,-14.87233068440468,-7.338545998721706,-4.935461084863672
8.41,17.802204974188996,21.860377024499122,-32.47529041321153,-26.38702122207332,5.237539216615579,13.100507864975114,-26.194562360025568,-23.528605850473237,30.372536321955423,36.39332997514428,-19.908133968796044,-14.951400076748843,36.662248293185286,40.43138020207436,24.092021146487777,27.779931225126703,-7.33110415024604,0.1592209699499638,-19.90929807250311,-14.85304761845342,-7.338539681333677,-4.914808290649297
8.42,17.80220123352862,21.880448409955623,-32.47527982812216,-26.366658337725386,5.237532079654238,13.121406490891365,-26.194547905742997,-23.50815506673641,30.372527460463196,36.413975587605414,-19.908123876272526,-14.931029127002207,36.66223132487113,40.451310300842216,24.09200854291647,27.80029376327087,-7.331107926214779,0.1802571449687319,-19.90928641099644,-14.833709645776706,-7.338533387767652,-4.894100949706776
8.43,17.80219749777682,21.900574305713302,-32.47526926557519,-26.346239326027717,5.237524981778067,13.14236045425505,-26.19453349799347,-23.487649784433607,30.372518621594615,36.43467740647254,-19.90811381177941,-14.910602845288718,36.66221439484544,40.47129523036357,24.091995976280508,27.820710786369897,-7.331111690125977,0.20134840758285805,-19.909274782749947,-14.814316690340643,-7.338527117734364,-4.873338988441006
8.44,17.802193767018615,21.92075478615833,-32.475258725589995,-26.325764112413655,5.237517922299493,13.163369827968747,-26.19451913634846,-23.46708992953696,30.37250980524844,36.45543550638402,-19.908103775149293,-14.890121156456479,36.66219750309702,40.491335065041866,24.09198344631563,27.841182369077856,-7.331115442065926,0.22249482986432045,-19.909263187557325,-14.794868676108575,-7.338520870951105,-4.852522333255154
8.45,17.802190041336146,21.940989925677368,-32.47524820818307,-26.30523262231831,5.237510900547912,13.184434684934034,-26.194504820388055,-23.446475428016996,30.37250101132431,36.476249961974766,-19.908093766217323,-14.869583985352074,36.662180649611145,40.511429879280946,24.091970952762097,27.86170858604961,-7.331119182119303,0.24369648388339585,-19.909251625215212,-14.775365527041092,-7.338514647141555,-4.831650910550662
8.46,17.80218632080875,21.961279798657582,-32.475237713368124,-26.284644781178574,5.237503915869268,13.205555098051489,-26.194490549700703,-23.425806205842633,30.372492239722757,36.497120847876204,-19.908083784821127,-14.848991256820582,36.66216383436968,40.531579747485104,24.09195849536456,27.882289511940826,-7.331122910369217,0.2649534417086725,-19.909240095523128,-14.755807167096048,-7.338508446035624,-4.8107246467272535
8.47,17.802182605513032,21.981624479486634,-32.47522724115617,-26.264000514433114,5.237496967625638,13.2267311402207,-26.19447632388303,-23.4050821889812,30.372483490345164,36.51804823871629,-19.908073830800745,-14.82834289570557,36.66214705735118,40.551784744059056,24.091946073871977,27.90292522140797,-7.331126626897255,0.28626577540706366,-19.90922859828341,-14.736193520228568,-7.338502267369291,-4.789743468182932
8.48,17.802178895522925,22.002024042552687,-32.475216791555596,-26.243299747522393,5.23749005519483,13.247962884340263,-26.19446214253965,-23.384303303398426,30.372474763093773,36.53903220911945,-19.908063903998563,-14.807638826849095,36.662130318531005,40.572044943407946,24.09193368803749,27.923615789108304,-7.331130331783529,0.3076335570438202,-19.90921713330114,-14.716524510391064,-7.338496110884451,-4.768707301313988
8.49,17.802175190909768,22.0224785622444,-32.47520636457226,-26.22254240588867,5.237483177969985,13.269250403307794,-26.19444800528293,-23.363469475058437,30.372466057871662,36.56007283370659,-19.908054004259284,-14.78687897509171,36.66211361788141,40.59236041993735,24.091921337618334,27.944361289699884,-7.331134025106713,0.32905685868254453,-19.90920570038412,-14.696800061533251,-7.338489976328765,-4.7476160725150045
8.5,17.80217149174237,22.04298811295094,-32.47519596020955,-26.201728414976028,5.237476335359192,13.290593770019932,-26.194433911732837,-23.34258062992378,30.37245737458273,36.581170187095076,-19.90804413142984,-14.766063265272463,36.66209695537165,40.612731248053265,24.09190902237576,27.96516179784155,-7.331137706944093,0.3505357523852033,-19.90919429934278,-14.677020097602153,-7.338483863455514,-4.726469708178858
8.51,17.80216779808707,22.063552769061964,-32.47518557846847,-26.180857700230355,5.237469526785113,13.311993057372339,-26.19441986151674,-23.321636693955405,30.372448713131693,36.602324343898694,-19.908034285359353,-14.745191622228896,36.662080330968074,40.63315750216212,24.091896742074898,27.986017388192927,-7.331141377371604,0.372070310212141,-19.909182929990138,-14.65718454254212,-7.338477772023455,-4.705268134696723
8.52,17.802164110007798,22.08417260496763,-32.47517521934773,-26.159930187099373,5.237462751684616,13.333448338259714,-26.194405854269217,-23.30063759311268,30.372440073424062,36.62353537872765,-19.908024465899075,-14.724263970797054,36.66206374463422,40.65363925667077,24.0918844964847,28.00692813541443,-7.331145036463866,0.3936606042220931,-19.909171592141732,-14.637293320294846,-7.338471701796682,-4.6840112784580805
8.53,17.802160427566147,22.1048476950586,-32.475164882843806,-26.13894580103264,5.237456009508413,13.35495968557579,-26.194391889631888,-23.279583253353387,30.37243145536615,36.64480336618855,-19.908014672902347,-14.703280235811475,36.6620471963309,40.6741765859865,24.091872285377836,28.027894114167246,-7.331148684294228,0.4153067064721995,-19.90916028561559,-14.617346354799375,-7.338465652544492,-4.662699065850716
8.540000000000001,17.80215675082142,22.12557811372603,-32.475154568951,-26.117904467481566,5.237449299720715,13.376527172213345,-26.19437796725324,-23.258473600633728,30.372422858865026,36.666128380884366,-19.90800490622453,-14.682240342105203,36.662030686016315,40.69476956451702,24.09186010853061,28.04891539911334,-7.3311523209348035,0.4370086890180179,-19.909149010232163,-14.597343569992116,-7.338459624041247,-4.641331423260726
8.55,17.802153079830706,22.146363935361578,-32.47514427766153,-26.096806111899404,5.237442621798887,13.3981508710642,-26.194364086788465,-23.237308560908325,30.37241428382852,36.687510497414436,-19.907995165722976,-14.661144214509783,36.6620142136461,40.71541826667046,24.091847965722874,28.069992064915454,-7.331155946456502,0.4587666239135372,-19.909137765814265,-14.577284889806858,-7.338453616066255,-4.619908277072524
8.56,17.80214941464891,22.1672052343574,-32.475134008965576,-26.075650659741285,5.237435975233117,13.41983085501923,-26.194350247899273,-23.21608806013023,30.37240573016524,36.70894979037443,-19.90798545125697,-14.639991777855263,36.66199777917345,40.73612276685539,24.091835856737937,28.091124186237092,-7.331159560929071,0.4805805832111907,-19.90912655218704,-14.557170238174784,-7.3384476284036335,-4.598429553668841
8.57,17.802145755328837,22.188102085106152,-32.47512376285137,-26.0544380364642,5.237429359526088,13.441567196968368,-26.19433645025375,-23.194812024250915,30.37239719778452,36.73044633435635,-19.907975762687663,-14.618782956970202,36.661981382549165,40.756883139480784,24.091823781362496,28.11231183774253,-7.331163164421121,0.5024506389618699,-19.909115369177904,-14.536999539024482,-7.338441660842192,-4.576895179430733
8.58,17.802142101921234,22.209054562000986,-32.475113539305234,-26.033168167527037,5.2374227741926624,13.46335996980061,-26.19432269352622,-23.173480379220287,30.372388686596416,36.752000203948484,-19.907966099878085,-14.59751767668166,36.66196502372176,40.77769945895607,24.091811739386543,28.13355509409681,-7.331166757000167,0.5243768632149379,-19.909104216616495,-14.516772716281961,-7.338435713175313,-4.5553050807375834
8.59,17.80213845447484,22.23006273943556,-32.475103338311676,-26.011840978390563,5.237416218759574,13.485209246404018,-26.19430897739704,-23.152093050986686,30.37238019651172,36.7736114737354,-19.90795646269303,-14.57619586181521,36.66194870263754,40.79857179969108,24.091799730603302,28.15485402996573,-7.331170338732653,0.5463593280182427,-19.909093094334647,-14.496489693870664,-7.338429785200832,-4.533659183967108
8.6,17.802134813036446,22.251126691804025,-32.47509315985341,-25.990456394517448,5.2374096927651195,13.507115099665729,-26.194295301552497,-23.130649965496886,30.372371727441923,36.79528021829793,-19.90794685099906,-14.554817437194936,36.66193241924065,40.819500236096076,24.091787754809147,28.176208720015843,-7.331173909683986,0.5683981054181309,-19.909082002166304,-14.47615039571148,-7.338423876720928,-4.511957415495359
8.61,17.802131177650942,22.27224649350103,-32.475083003911436,-25.969014341372276,5.237403195758872,13.529077602471952,-26.194281665684645,-23.109151048696102,30.372363279299215,36.81700651221316,-19.907937264664454,-14.533382327643434,36.66191617347318,40.840484842581745,24.09177581180352,28.197619238914463,-7.331177469918564,0.5904932674594611,-19.90907093994752,-14.45575474572276,-7.338417987542008,-4.490199701696726
8.620000000000001,17.80212754836137,22.293422218921727,-32.475072870465105,-25.947514744421547,5.237396727301385,13.551096827707987,-26.19426806949117,-23.08759622652799,30.372354851996477,36.83879043005439,-19.907927703559157,-14.511890457981814,36.66189996527522,40.861525693559194,24.091763901388873,28.219085661329647,-7.331181019499807,0.6126448861856179,-19.90905990751638,-14.43530266782033,-7.338412117474603,-4.468385968943947
8.63,17.802123925208967,22.314653942461767,-32.475062759492154,-25.92595752913369,5.237390286963919,13.573172848258215,-26.194254512675236,-23.065985424934645,30.372346445447267,36.86063204639111,-19.907918167554747,-14.490341753029702,36.66188379458493,40.88262286343996,24.091752023370596,28.240608061930203,-7.331184558490182,0.634853033638525,-19.909048904712986,-14.414794085917505,-7.338406266333261,-4.446516143608107
8.64,17.802120308233217,22.3359417385173,-32.475052670968786,-25.904342620979072,5.237383874328163,13.595305737006116,-26.194240994945375,-23.044318569856618,30.37233805956581,36.88253143578901,-19.9079086565244,-14.468736137605243,36.661867661338626,40.90377642663601,24.091740177556936,28.262186515385686,-7.33118808695123,0.6571177818586592,-19.9090379313794,-14.394228923925102,-7.338400433936444,-4.424590152058642
8.65,17.8021166974719,22.357285681484967,-32.47504260486969,-25.882669945430003,5.2373774889859686,13.617495566834263,-26.194227516015335,-23.0225955872329,30.372329694266988,36.904488672809954,-19.90789917034285,-14.4470735365251,36.66185156547082,40.924986457559704,24.091728363758943,28.283821096366385,-7.331191604943594,0.679439202885064,-19.909026987359592,-14.373607105751454,-7.3383946201064285,-4.40260792066335
8.66,17.802113092961125,22.378685845761918,-32.47503256116813,-25.860939427960748,5.237371130539088,13.639742410624336,-26.194214075603966,-23.00081640300094,30.372321349466336,36.92650383201193,-19.90788970888635,-14.425353874604458,36.6618355069143,40.946253030623865,24.091716581790404,28.305511879543328,-7.331195112527044,0.7018173687553629,-19.909016072499437,-14.352928555302427,-7.338388824669208,-4.380569375788386
8.67,17.802109494735394,22.400142305745796,-32.47502253983595,-25.839150994047536,5.237364798598925,13.662046341257126,-26.194200673435084,-22.978980943096644,30.372313025080025,36.94857698794907,-19.90788027203264,-14.403577076657024,36.661819485600205,40.96757622024171,24.09170483146778,28.327258939588283,-7.331198609760496,0.7242523515057738,-19.90900518664664,-14.33219319648143,-7.338383047454397,-4.358474443798273
8.68,17.802105902827627,22.42165513583474,-32.47501254084367,-25.817304569168574,5.237358492786279,13.68440743161253,-26.194187309237357,-22.957089133454375,30.37230472102486,36.97070821517159,-19.907870859660907,-14.381743067495034,36.66180350145805,40.98895610082688,24.091693112610137,28.349062351173743,-7.331202096702044,0.7467442231711222,-19.908994329650714,-14.311400953189434,-7.338377288295141,-4.336323051055904
8.69,17.802102317269217,22.443224410427394,-32.475002564160505,-25.79540007880405,5.237352212731109,13.706825754569575,-26.19417398274419,-22.935140900006957,30.37229643721827,36.99289758822582,-19.90786147165176,-14.359851771929247,36.66178755441584,41.01039274679345,24.09168142503909,28.370922188972926,-7.331205573408977,0.7692930557848552,-19.908983501362947,-14.29055174932498,-7.338371547028023,-4.314115123922544
8.700000000000001,17.802098738090063,22.464850203922897,-32.47499260975441,-25.773437448436145,5.237345958072296,13.729301383006403,-26.194160693693593,-22.91313616868568,30.37228817357829,37.015145181654155,-19.9078521078872,-14.33790311476895,36.661771644400055,41.031886232555905,24.09166976857876,28.392838527659784,-7.331209039937802,0.7918989213790553,-19.908972701636355,-14.269645508784198,-7.338365823492978,-4.291850588757842
8.71,17.80209516531861,22.486532590720884,-32.47498267759214,-25.751416603549036,5.237339728457412,13.751834389800292,-26.19414744182809,-22.891074865420293,30.372279930023566,37.037451069995015,-19.907842768250568,-14.315897020821964,36.661755771335784,41.05343663252915,24.09165814305568,28.414811441908977,-7.331212496344267,0.814561891984454,-19.908961930325656,-14.24868215546082,-7.338360117533207,-4.269529371919823
8.72,17.8020915989819,22.50827164522149,-32.47497276763927,-25.729337469628916,5.2373335235425,13.774424847827653,-26.19413422689459,-22.868956916139027,30.372271706473335,37.059815327782864,-19.90783345262654,-14.293833414894639,36.66173993514673,41.07504402112851,24.091646548298776,28.436841006395895,-7.3312159426833805,0.8372820396304458,-19.908951187287233,-14.227661613246195,-7.338354428995092,-4.247151399764905
8.73,17.80208803910559,22.530067441825352,-32.47496287986027,-25.707199972163995,5.237327342991846,13.797072829964037,-26.1941210486443,-22.846782246768576,30.372263502847424,37.08223802954818,-19.90782416090109,-14.27171222179186,36.66172413575527,41.09670847276974,24.0916349841393,28.458927295796634,-7.331219379009431,0.8600594363451023,-19.9089404723791,-14.206583806029302,-7.338348757728116,-4.224716598647895
8.74,17.802084485714015,22.5519200549336,-32.474953014218514,-25.685004036644514,5.237321186477777,13.819778409084142,-26.194107906832595,-22.824550783234116,30.37225531906624,37.10471924981742,-19.90781489296144,-14.249533366317051,36.66170837308253,41.118430061869,24.091623450410776,28.481070384788,-7.331222805376007,0.8828941541551856,-19.90892978546087,-14.185448657696766,-7.338343103584783,-4.202224894921995
8.75,17.8020809388302,22.57382955894786,-32.47494317067634,-25.66274958856275,5.237315053680444,13.842541658061815,-26.194094801218945,-22.8022624514593,30.372247155050765,37.12725906311302,-19.907805648696066,-14.22729677327217,36.66169264704841,41.14020886284287,24.09161194694894,28.50327034804751,-7.331226221836016,0.9057862650861624,-19.908919126393716,-14.16425609213287,-7.3383374664205405,-4.1796762149388105
8.76,17.802077398475912,22.59579602827026,-32.47493334919508,-25.64043655341303,5.237308944287624,13.865362649770063,-26.194081731566794,-22.779917177366258,30.372239010722534,37.14985754395337,-19.90779642799464,-14.20500236745772,36.66167695757163,41.16204495010835,24.09160047359171,28.525527260253387,-7.331229628441704,0.9287358411622183,-19.908908495040357,-14.143006033219574,-7.338331846093708,-4.15707048504835
8.77,17.802073864671687,22.617819537303426,-32.474923549735095,-25.61806485669173,5.23730285799452,13.888241457081051,-26.194068697643477,-22.75751488687561,30.37223088600366,37.172514766852764,-19.907787230748028,-14.18265007367274,36.661661304569826,41.18393839808287,24.09158903017912,28.547841196084544,-7.331233025244667,0.951742954406271,-19.90889789126501,-14.121698404836527,-7.338326242465398,-4.13440763159903
8.78,17.80207033743687,22.639900160450477,-32.474913772255825,-25.59563442389731,5.237296794503568,13.911178152866112,-26.194055699220115,-22.73505550590647,30.372222780816777,37.19523080632145,-19.907778056848244,-14.160239816714817,36.66164568795953,41.205889281184255,24.09157761655328,28.5702122302206,-7.331236412295876,0.974807676839985,-19.90888731493337,-14.100333130861081,-7.338320655399449,-4.1116875809376845
8.790000000000001,17.802066816789644,22.66203797211503,-32.47490401671581,-25.573145180530283,5.237290753524254,13.934172809995754,-26.19404273607153,-22.712538960376428,30.37221469508508,37.21800573686553,-19.90776890618844,-14.137771521380083,36.66163010765625,41.22789767383075,24.091566232558325,28.59264043734187,-7.331239789645689,0.9979300804837854,-19.90887676591258,-14.078910135168307,-7.338315084762352,-4.088910259409561
8.8,17.802063302747058,22.684233046701202,-32.474894283072736,-25.55059705209326,5.237284734772922,13.957225501339662,-26.19402980797616,-22.689965176201575,30.372206628732293,37.240839632987,-19.90775977866287,-14.115245112463217,36.66161456357453,41.24996365044104,24.091554878040373,28.61512589212935,-7.3312431573438674,1.0211102373568715,-19.9088662440712,-14.05742934163101,-7.338309530423188,-4.066075593358331
8.81,17.80205979532507,22.706485458613606,-32.47488457128346,-25.527989964090942,5.237278737972603,13.980336299766703,-26.194016914715963,-22.667334079296502,30.372198581682664,37.263732569183695,-19.907750674166877,-14.092660514757451,36.66159905562794,41.27208728543418,24.091543552847487,28.63766866926472,-7.331246515439591,1.0443482194772313,-19.908855749279173,-14.035890674119745,-7.338303992253556,-4.043183509126094
8.82,17.80205629453857,22.72879528225735,-32.47487488130404,-25.505323842030137,5.237272762852836,14.003505278144933,-26.194004056076334,-22.644645595574296,30.372190553860968,37.2866846199493,-19.907741592596857,-14.070017653054567,36.66158358372919,41.294268653229686,24.09153225682962,28.660268843430355,-7.331249863981474,1.0676440988616558,-19.90884528140782,-14.014294056502827,-7.338298470127513,-4.0202339330533805
8.83,17.802052800401405,22.75116259203804,-32.47486521308978,-25.482598611419764,5.237266809149501,14.026732509341603,-26.193991231846027,-22.621899650946542,30.372182545192487,37.30969585977329,-19.907732533850247,-14.047316452144901,36.661568147790106,41.31650782824745,24.09152098983858,28.682926489309306,-7.331253203017577,1.090997947525752,-19.90883484032979,-13.992639412646353,-7.338292963921512,-3.997226791479155
8.84,17.802049312926425,22.773587462361775,-32.474855566595245,-25.45981419777086,5.237260876604653,14.050018066223162,-26.193978441817073,-22.59909617132334,30.372174555603017,37.332766363140955,-19.9077234978255,-14.024556836817347,36.66155274772169,41.33880488490781,24.091509751727983,28.70564168158529,-7.331256532595427,1.1144098374839584,-19.90882442591904,-13.970926666414213,-7.338287473514336,-3.9741620107408244
8.85,17.802045832125494,22.796069967635155,-32.474845941774305,-25.4369705265966,5.237254964966359,14.073362021655267,-26.193965685784697,-22.57623508261329,30.37216658501884,37.35589620453334,-19.907714484422065,-14.001738731859353,36.66153738343419,41.36115989763149,24.09149854235323,28.72841449494271,-7.331259852762022,1.137879840749558,-19.908814038050824,-13.949155741668106,-7.338281998787044,-3.951039517174239
8.86,17.80204235800953,22.818610182265274,-32.47483633858016,-25.414067523412292,5.237249073988544,14.096764448502784,-26.193952963547247,-22.55331631072351,30.372158633366748,37.37908545842725,-19.90770549354036,-13.978862062056933,36.661522054837064,41.383572940839635,24.09148736157144,28.75124500406663,-7.331263163563851,1.1614080293346933,-19.908803676601657,-13.927326562267552,-7.33827653962291,-3.9278592371136996
8.870000000000001,17.802038890588527,22.84120818065972,-32.47482675696536,-25.391105113735403,5.237243203430836,14.120225419629794,-26.193940274906115,-22.53033978155963,30.372150700574014,37.402334199295225,-19.907696525081764,-13.955926752194662,36.66150676183911,41.406044088953806,24.091476209241453,28.774133283642776,-7.331266465046904,1.1849944752503796,-19.90879334144927,-13.905439052069916,-7.33827109590737,-3.904621096891959
8.88,17.802035429871577,22.86386403722658,-32.474817196881844,-25.368083223085556,5.237237353058415,14.1437450078996,-26.193927619665676,-22.507305421025798,30.372142786568393,37.42564250160552,-19.907687578948583,-13.932932727055677,36.66149150434841,41.42857341639596,24.091465085223746,28.797079408357543,-7.331269757256683,1.2086392505065202,-19.908783032472645,-13.883493134930411,-7.33826566752796,-3.8813250228402296
8.89,17.802031975866907,22.886577826374435,-32.47480765828095,-25.34500177698454,5.237231522641871,14.167323286174733,-26.193914997633197,-22.484213155024683,30.37213489127811,37.44901043982209,-19.907678655044037,-13.909879911421685,36.66147628227244,41.451160997588495,24.09145398938042,28.820083452897983,-7.331273040238217,1.2323424271119197,-19.908772749551925,-13.861488734702125,-7.338260254374272,-3.8579709412881864
