Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.72,15.526073809750152,14.71077870531732,34.376605635847724,33.55869544488433,15.524001217297748,13.652047570539128,-15.909880669776353,-21.304379247252538,-15.907898584054074,-20.354276116487565,-22.191617542128267,-22.81317264485014,-28.482923502197128,-31.903129686415387,-22.1923475393688,-27.118994458131635,21.803809809887436,18.40919448951723,40.66375020467155,37.24246810941683,-22.19819911649322,-27.204261574582944
8.73,15.526045283939776,14.703064241884366,34.37658221452144,33.54480703385526,15.523982056280026,13.632571057821906,-15.90986760471165,-21.31308797673619,-15.907892188924205,-20.361969279426223,-22.191620778806428,-22.829229144511483,-28.48290227924473,-31.912648954043114,-22.19234670888189,-27.13271759358355,21.80382356778952,18.403663445381778,40.66373362147833,37.23027434514774,-22.198163460003425,-27.209342319904568
8.74,15.526017099720052,14.695312166363534,34.376559017480595,33.53086691620639,15.523963087534288,13.61302937304548,-15.909854640059082,-21.321839965236293,-15.907885782973434,-20.369680823674457,-22.1916237595946,-22.845346247825905,-28.482881173452995,-31.922192962540237,-22.192345715607512,-27.1464778451537,21.803836859070497,18.39810502637227,40.66371701445696,37.21814251062859,-22.198128283137997,-27.21442040671048
8.75,15.52598925103835,14.68752202720282,34.37653604068644,33.516875135187945,15.523944307686952,13.593424011329681,-15.909841774011062,-21.33063530672272,-15.90787936681686,-20.377410570720436,-22.19162649057132,-22.861523736060636,-28.48286018308901,-31.93176179082534,-22.19234456324292,-27.160275527830745,21.803849693716977,18.39251905901103,40.66370038475094,37.20607272198558,-22.198093576711717,-27.219495984254838
8.76,15.52596173194595,14.6796933765486,34.37651328017699,33.50283174737307,15.52392571342524,13.573756497549482,-15.909829004797617,-21.33947409171132,-15.907872941054723,-20.385158336889436,-22.191628977684804,-22.877761373288276,-28.48283930645303,-31.94135551706695,-22.192343255414208,-27.174110955764974,21.80386208152159,18.386905374950654,40.66368373348439,37.19406509999253,-22.198059331713,-27.224569205441547
8.77,15.525934536596488,14.671825770657584,34.37649073206564,33.488736823168296,15.523907301496155,13.554028385452977,-15.909816330685624,-21.34835640747236,-15.907866506272716,-20.392923933628577,-22.191631226755604,-22.894058905960954,-28.48281854187793,-31.950974218679782,-22.19234179567754,-27.18798444240882,21.803874032086433,18.38126381095909,40.66366706176231,37.18211976991144,-22.198025539300858,-27.229640226832778
8.78,15.52590765924443,14.663918770311389,34.376468392539834,33.47459044732088,15.523889068705508,13.534241256713013,-15.909803749978044,-21.357282338251174,-15.9078600630423,-20.400707167798593,-22.191633243479163,-22.91041606248666,-28.482797887728463,-31.960617972325757,-22.19234018752036,-27.201896300657967,21.803885554826472,18.375594208902164,40.663650370670744,37.17023686132137,-22.19799219080188,-27.234709208657048
8.790000000000001,15.52588109424356,14.655971941233052,34.37644625785968,33.46039271942197,15.523871011916912,13.514396719912932,-15.909791261013186,-21.366251965501093,-15.907853611921016,-20.408507841972252,-22.191635033428355,-22.926832552808488,-28.482777342400738,-31.970286853919852,-22.192338434362593,-27.215846842992793,21.803896658972864,18.369896415723513,40.66363366127698,37.15841650793618,-22.197959277707337,-27.239776314816822
8.8,15.52585483604548,14.647984854504793,34.3764243243567,33.44614375440448,15.52385312805085,13.494496409467095,-15.909778862163977,-21.37526536812848,-15.90784715345278,-20.416325754739063,-22.19163660205596,-22.943308067987555,-28.482756904321555,-31.979980938640953,-22.192336539557797,-27.229836381619705,21.803907353576257,18.36417028342186,40.66361693462979,37.1466588474116,-22.19792679167023,-27.24484171289565
8.81,15.525828879198135,14.639957086986342,34.37640258843249,33.43184368303456,15.5238354140837,13.474541984477076,-15.90976655183724,-21.384322622749888,-15.90784068816818,-20.424160701015804,-22.19163795469711,-22.959842279790468,-28.48273657194783,-31.98970030094776,-22.192334506394335,-27.24386522861205,21.80391764751001,18.35841566902557,40.663600191759606,37.13496402114215,-22.197894724502465,-27.249905574164817
8.82,15.525803218344358,14.631888221733103,34.3763810465575,33.41749265239542,15.523817867046812,13.454535127524688,-15.909754328473015,-21.393423803961085,-15.907834216584758,-20.432012472362477,-22.191639096571674,-22.976434840282135,-28.482716343765997,-31.999445014599846,-22.19233233809651,-27.257933696050184,21.803927549473375,18.352632434564434,40.66358343367873,37.12333217404843,-22.19786306817204,-27.254968073589517
8.83,15.525777848220407,14.623777848413445,34.376359695269734,33.40309082636246,15.523800484025577,13.434477543403158,-15.909742190543854,-21.402568984617872,-15.9078277392073,-20.439880857303233,-22.191640032786577,-22.993085381424876,-28.48269621829145,-32.00921515268396,-22.19233003782568,-27.272042096160277,21.80393706799464,18.346820447038574,40.66356666138156,37.111763454355156,-22.19783181480028,-27.26002938983454
8.84,15.52575276365456,14.615625563724377,34.37633853117357,33.3886383860684,15.523783262158526,13.414370957788094,-15.909730136554158,-21.41175823612842,-15.907821256528113,-20.447765641651838,-22.19164076833814,-23.009793514684706,-28.482676194067977,-32.01901078764564,-22.19232760868137,-27.286190741451453,21.80394621143419,18.3409795783845,40.66354987584478,37.10025801336058,-22.197800956659105,-27.265089705269485
8.85,15.525727959565684,14.607430971804872,34.376317550938545,33.374135530357194,15.523766198636428,13.394217115850028,-15.909718165039514,-21.420991628756923,-15.907814769027285,-20.45566660884118,-22.191641308114303,-23.02655883064578,-28.482656269667174,-32.028831991326236,-22.192325053702348,-27.300379944850814,21.80395498798756,18.33510970543816,40.66353307802756,37.08881600519758,-22.19777048616838,-27.270149205973528
8.86,15.525703430961856,14.59919368464611,34.376296751298135,33.35958247622554,15.523749290701414,13.374017780810606,-15.909706274566055,-21.430269231938247,-15.907808277172965,-20.46358354025642,-22.191641656896856,-23.043380898633963,-28.48263644368796,-32.03867883500533,-22.1923223758677,-27.314610019835907,21.80396340568837,18.329210709895055,40.663516268871795,37.07743758658695,-22.19774039589326,-27.27520808173971
8.870000000000001,15.52567917293897,14.590913322497887,34.37627612904864,33.34497945925075,15.523732535646102,13.353774732444696,-15.909694463729828,-21.439591114603306,-15.90780178142162,-20.471516215571246,-22.191641819363593,-23.060259266350577,-28.48261671475601,-32.04855138944871,-22.192319578097894,-27.32888128056417,21.80397147241132,18.323282478267227,40.66349944930228,37.066122916583346,-22.197710678541604,-27.280266526078844
8.88,15.525655180679392,14.582589514270456,34.376255681047994,33.33032673400368,15.523715930812743,13.333489765530896,-15.909682731156158,-21.448957345514753,-15.907795282218286,-20.47946441308684,-22.191641800090448,-23.07719345951733,-28.48259708152321,-32.058449724961854,-22.1923166632558,-27.34319404199887,21.803979195875023,18.317324901837203,40.66348262022693,37.054872156314204,-22.197681326961423,-27.285324736222996
8.89,15.525631449450604,14.574221897931084,34.37623540421467,33.3156245744455,15.523699473592387,13.31316468825315,-15.909671075499064,-21.45836799361265,-15.90778877999682,-20.487427910073027,-22.191641603553585,-23.094182981533514,-28.48257754266719,-32.06837391144896,-22.192313634147713,-27.35754862003112,21.803986583644885,18.31133787660877,40.66346578253698,37.0436854687121,-22.197652334138382,-27.290382913128596
8.9,15.525607974603874,14.56581012089459,34.376215295526535,33.30087327430711,15.523683161424028,13.292801320556366,-15.909659495440646,-21.46782312836968,-15.907782275180145,-20.49540648311116,-22.19164123413144,-23.111227313146586,-28.48255809689082,-32.0783240184776,-22.192310493524374,-27.37194533159739,21.803993643135858,18.30532130325459,40.66344893710721,37.03256301824089,-22.19762369319332,-27.295441261479223
8.91,15.525584751572952,14.557353840407158,34.376195352019806,33.28607314744984,15.523666991793812,13.27240149245915,-15.909647989690509,-21.477322820155432,-15.907775768180484,-20.50339990843832,-22.191640696106727,-23.128325912137193,-28.482538742921665,-32.088300115349014,-22.192307244081945,-27.38638449479211,21.8040003816152,18.29927508706059,40.66343208479614,37.02150497061605,-22.19759539737982,-27.300499989688078
8.92,15.52556177587277,14.54885272392275,34.37617557078794,33.271224528206375,15.523650962234218,13.251967042326893,-15.909636556985182,-21.4868671406093,-15.907769259399618,-20.5114079622923,-22.191639993668417,-23.145478213019818,-28.482519479511545,-32.0983022711739,-22.192303888462988,-27.400866428974833,21.8040068062052,18.2931991378671,40.66341522644622,37.0105114925194,-22.197567440081837,-27.305559309900197
8.93,15.525539043098156,14.540306449471418,34.3761559489806,33.25632777170052,15.523635070323262,13.231499815108707,-15.909625196087577,-21.496456163021453,-15.907762749229082,-20.51943042125702,-22.191639130913657,-23.162683626760177,-28.482500305436066,-32.10833055495392,-22.19230042925742,-27.415391454871457,21.804012923885804,18.287093370006737,40.66339836288405,36.999582751308715,-22.19753981481133,-27.310619437994443
8.94,15.52551654892258,14.531714706018892,34.37613648380261,33.24138325414474,15.523619313683726,13.21100166054176,-15.909613905786408,-21.506089962721376,-15.907756238050418,-20.527467062607858,-22.19163811184966,-23.179941540510523,-28.482481219494108,-32.1183850356687,-22.192296869003457,-27.429959894669032,21.80401874149724,18.280957702238986,40.66338149492061,36.98871891472239,-22.19751251520595,-27.31568059358533
8.950000000000001,15.525494289096896,14.523077193816796,34.37611717251294,33.226391373114275,15.523603689982377,13.190474431326793,-15.909602684895685,-21.515768617473363,-15.907749726235382,-20.53551766465652,-22.191636940395593,-23.197251317364014,-28.482462220507426,-32.128465782368394,-22.192293210188556,-27.444572072103632,21.80402426574258,18.27479205768146,40.6633646233514,36.9779201505795,-22.19748553502679,-27.320743000024702
8.96,15.525472259448115,14.5143936247429,34.37609801242371,33.21135254779663,15.523588196929207,13.16991998127866,-15.909591532254169,-21.525492207878408,-15.90774321414617,-20.543582007095047,-22.191635620384357,-23.214612296129328,-28.482443307320143,-32.13857286427173,-22.192289455250307,-27.459228312540816,21.80402950319029,18.26859636373784,40.6633477489567,36.96718662647545,-22.197458868156115,-27.325806884403356
8.97,15.525450455878188,14.50566372263083,34.376079000899196,33.19626721921544,15.52357283227671,13.149340163455884,-15.909580446724847,-21.535260817781868,-15.907736702135615,-20.55165987133853,-22.1916341555644,-23.232023791126693,-28.48242447879837,-32.1487063508695,-22.19228560657735,-27.473928943048183,21.80403446027669,18.26237055202248,40.66333087250176,36.956518509473526,-22.197432508595185,-27.330872477552628
8.98,15.525428874362802,14.496887223588717,34.37606013535486,33.18113585042757,15.523557593819108,13.128736828273288,-15.90956942719445,-21.545074534686254,-15.907730190547417,-20.559751040866207,-22.191632549601454,-23.24948509200649,-28.48240573382972,-32.158866312033425,-22.19228166651025,-27.488674292459535,21.8040391433084,18.25611455828168,40.66331399473697,36.94591596579245,-22.19740645046208,-27.33594001404602
8.99,15.525407510950195,14.488063876306244,34.376041413256424,33.165958926692404,15.52354247939166,13.108111821601863,-15.909558472572934,-21.554933450168512,-15.90772367971632,-20.56785530156057,-22.19163080608027,-23.266995463591606,-28.482387071322915,-32.16905281813024,-22.19227763734238,-27.503464691430178,21.804043558464773,18.24982832231159,40.6632971163981,36.9353791604903,-22.197380687989572,-27.341009732200906
9.0,15.52538636175999,14.479193442349656,34.376022832118906,33.150736955612416,15.523527486869938,13.087466982860052,-15.909547581793,-21.564837660301116,-15.90771716996834,-20.57597244204413,-22.19162892850627,-23.28455414574464,-28.482368490207364,-32.17926594014105,-22.19227352132075,-27.51830047248288,21.804047711800223,18.243511787872805,40.663280238206475,36.92490825714477,-22.197355215523043,-27.346081874080394
9.01,15.525365422982029,14.470275696444281,34.37600438950572,33.13547046724406,15.523512614169114,13.066804143100716,-15.909536753809627,-21.574787266076303,-15.907710661620932,-20.584102254013565,-22.191626920307225,-23.302160353261183,-28.482349989432752,-32.18950574978569,-22.192269320646904,-27.53318197004406,21.804051609246564,18.237164902601624,40.663263360869195,36.91450341753013,-22.197330027518408,-27.351156685495376
9.02,15.525344690875237,14.46131042674417,34.37598608302775,33.12016001417806,15.523497859243284,13.046125123098014,-15.909525987599586,-21.584782373832745,-15.9077041549832,-20.59224453257096,-22.19162478483487,-23.31981327579017,-28.482331567968647,-32.199772319652055,-22.19226503747768,-27.548109520469698,21.804055256615296,18.230787617918004,40.6632464850793,36.90416480129084,-22.197305118540108,-27.35623441600687
9.03,15.525324161766504,14.452297435088516,34.37596791034249,33.104806171588336,15.523483220084785,13.02543173143847,-15.909515282161,-21.59482309568398,-15.90769765035608,-20.60039907655183,-22.19162252536648,-23.337512077782478,-28.4823132248041,-32.21006572333028,-22.19226067392609,-27.563083462060636,21.804058659599846,18.224379888930216,40.66322961151599,36.89389256561213,-22.1972804832591,-27.361315318928657
9.04,15.52530383204957,14.443236537244523,34.37594986915317,33.0894095372488,15.523468694723515,13.004725762620472,-15.909504636512889,-21.604909549947894,-15.907691148032516,-20.608565688849783,-22.191620145106423,-23.355255898468766,-28.482294958947264,-32.22038603555154,-22.192256232062075,-27.578104135066724,21.80406182377778,18.217941674336238,40.66321274084481,36.88368686488749,-22.19725611645092,-27.366399651330333
9.05,15.525283698183925,14.434127563136471,34.37593195720787,33.073970731517264,15.523454281226286,12.984008995166382,-15.909494049694716,-21.61504186157653,-15.90768464829765,-20.61674417673748,-22.1916176471877,-23.37304385186762,-28.482276769425017,-32.230733332331425,-22.19225171391333,-27.593171881679535,21.80406475461297,18.21147293632192,40.66319587371786,36.87354785038331,-22.197232012993737,-27.37148767404079
9.06,15.525263756693734,14.424970357060737,34.37591417229871,33.05849039728597,15.523439977696164,12.963283189751412,-15.90948352076599,-21.62522016258555,-15.907678151428987,-20.62493435218385,-22.191615034673433,-23.390875026824936,-28.48225865528259,-32.2411076911176,-22.192247121466057,-27.608287046013157,21.804067457457737,18.204973640455933,40.66317901077395,36.86347566990072,-22.19720816786648,-27.37657965165222
9.07,15.525244004166767,14.415764777886602,34.375896512261,33.042969199898025,15.52342578227184,12.94255008735333,-15.909473048805811,-21.63544459248264,-15.90767165769658,-20.63313603216728,-22.19161231055832,-23.408748487085493,-28.482240615583205,-32.251509190941675,-22.192242456665745,-27.623449974072766,21.804069937554942,18.19844375558158,40.663162152638826,36.85347046743467,-22.19718457614696,-27.38167585252469
9.08,15.525224437253351,14.406510699242698,34.375878974972444,33.027407827029364,15.523411693126992,12.921811407426974,-15.909462632912474,-21.645715298694153,-15.90766516736318,-20.641349038984696,-22.191609477770086,-23.4266632713976,-28.48222264940772,-32.26193791257502,-22.19223772141791,-27.638661013710582,21.804072200040043,18.191883253705466,40.66314529992535,36.84353238283038,-22.197161233010046,-27.386776548791335
9.09,15.52520505266533,14.397208009688983,34.37586155835232,33.01180698853583,15.523397708469677,12.901068846107417,-15.90945227220306,-21.656032436989307,-15.907658680684422,-20.649573200556436,-22.191606539170884,-23.44461839365164,-28.482204755854276,-32.272393938688346,-22.19223291758886,-27.65392051456891,21.80407424994313,18.185292109883125,40.663128453233675,36.8336615514373,-22.19713813372587,-27.391882016364274
9.1,15.525185847175036,14.387856612874213,34.375844260360715,32.99616741626501,15.5233838265417,12.88032407444554,-15.90944196581304,-21.66639617190128,-15.90765219790897,-20.65780835072679,-22.19160349755867,-23.462612843053243,-28.48218693403796,-32.28287735401483,-22.192228047006378,-27.669228828009917,21.804076092190925,18.178670302101626,40.66311161315145,36.82385810376053,-22.19711527365805,-27.396992534941244
9.11,15.525166817614286,14.378456427678874,34.375827078997744,32.98048986383257,15.523370045618044,12.859578736679582,-15.909431712895884,-21.67680667714451,-15.907645719278683,-20.66605432956016,-22.191600355668584,-23.480645584331807,-28.48216918309046,-32.29338824551657,-22.19222311146046,-27.684586307031896,21.80407773160872,18.17201781115922,40.663094780253985,36.81412216510988,-22.197092648261947,-27.402108388013072
9.12,15.525147960873394,14.369007388343604,34.37581001230279,32.96477510636297,15.523356364006252,12.838834448546129,-15.909421512622686,-21.687264136027565,-15.907639245028768,-20.67431098363282,-22.19159711617422,-23.49871555798502,-28.482151502159745,-32.30392670255412,-22.19221811270405,-27.699993306171702,21.80407917292231,18.16533462054211,40.66307795510446,36.80445385524665,-22.19707025308298,-27.40722986287201
9.13,15.525129273900175,14.35950944458318,34.375793058353764,32.949023940194486,15.523342780045867,12.818092795633762,-15.909411364181784,-21.69776874186098,-15.907632775387928,-20.6825781663202,-22.19159378168898,-23.516821680559854,-28.482133890409735,-32.31449281705888,-22.19221305245368,-27.715450181393145,21.8040804207599,18.158620716298426,40.663061138254086,36.79485328802818,-22.197048083754915,-27.412357250620985
9.14,15.525110753698984,14.349962561686146,34.37577621526636,32.93323718254846,15.523329292107848,12.797355331782498,-15.9094012667784,-21.70832069835938,-15.907626310578516,-20.69085573807976,-22.19159035476732,-23.534962844970586,-28.48211634701999,-32.32508668370802,-22.192207932390183,-27.73095728996108,21.804081479653934,18.15187608690939,40.663044330242286,36.78532057105033,-22.197026135998232,-27.417490846183835
9.15,15.52509239732976,14.340366720600239,34.37575948119336,32.91741567116293,15.523315898594008,12.776623577531865,-15.909391219634282,-21.71892022003738,-15.90761985081668,-20.699143566729425,-22.191586837906012,-23.553137920854148,-28.482098871185393,-32.33570840010182,-22.192202754159343,-27.746514990301,21.80408235404296,18.14510072315789,40.66302753159688,36.77585580528797,-22.19700440561849,-27.422630948316577
9.16,15.525074201907092,14.330721918003773,34.37574285432391,32.901560263890815,15.523302597936468,12.755899018620314,-15.909381221987347,-21.72956753259861,-15.907613396312495,-20.707441527721627,-22.19158323354535,-23.571345754963176,-28.48208146211585,-32.346358066942955,-22.192197519372566,-27.762123641843957,21.804083048273384,18.13829461799441,40.663010742834274,36.76645908473364,-22.196982888504735,-27.42777785961977
9.17,15.52505616459928,14.32102816636318,34.37572633288282,32.885671838262915,15.523289388597105,12.735183104538441,-15.909371273091349,-21.740262873317413,-15.90760694727012,-20.71574950441302,-22.19157954407037,-23.58958517159689,-28.48206411903599,-32.35703578821764,-22.192192229607528,-27.777783604856598,21.804083566601257,18.131457766400516,40.66299396445961,36.757130496034534,-22.19696158062793,-27.432931886551987
9.18,15.525038282627426,14.311285493976929,34.375709915129896,32.86975129101601,15.52327626906702,12.714477247138268,-15.909361372215532,-21.751006491412568,-15.907600503887911,-20.7240673883299,-22.191575771812,-23.60785497306998,-28.48204684118486,-32.36774167137821,-22.1921868864088,-27.793495240256235,21.80408391319401,18.124590165249877,40.66297719696696,36.74787011812792,-22.196940478039423,-27.438093339444496
9.19,15.525020553264538,14.301493945006104,34.37569359935927,32.85379953758654,15.523263237866004,12.6937828193006,-15.909351518644304,-21.76179864841269,-15.907594066358577,-20.732395079429438,-22.19157191904823,-23.626153940219424,-28.48202962781566,-32.378475827526984,-22.192181491288473,-27.809258909410758,21.804084092132136,18.11769181316703,40.66296044083949,36.7386780218753,-22.196919576869412,-27.443262532517146
9.2,15.525002973834631,14.291653579491884,34.37567738389875,32.837817511570414,15.523250293542034,12.67310115366228,-15.909341711676923,-21.772639618512713,-15.907587634869294,-20.740732486356787,-22.191567988005236,-23.64448083294922,-28.48201247819544,-32.3892383716009,-22.19217604572679,-27.825074973923325,21.804084107410898,18.11076271038389,40.66294369654962,36.72955426969542,-22.19689887332547,-27.448439783895537
9.21,15.52498554171187,14.281764473360251,34.37566126710913,32.821806164149436,15.523237434670747,12.65243354140489,-15.909331950627166,-21.783529688921085,-15.907581209601842,-20.749079526698154,-22.19156398085849,-23.662834390812783,-28.48199539160484,-32.40002942255689,-22.19217055117273,-27.84094379540174,21.80408396294194,18.10380285859418,40.66292696455923,36.7204989151964,-22.196878363691074,-27.453625415629503
9.22,15.524968254319676,14.271826718414244,34.375645247383616,32.80576646348511,15.523224659854948,12.631781231106235,-15.90932223482303,-21.794469160197227,-15.907574790732724,-20.75743612722993,-22.191559899733825,-23.681213333632716,-28.48197836733781,-32.410849103557524,-22.192165009044615,-27.856865735212413,21.80408366255492,18.096812260805834,40.66291024531979,36.71151200280733,-22.196858044324173,-27.458819753712934
9.23,15.52495110912991,14.261840422314076,34.37562932314716,32.78969939408055,15.523211967724103,12.611145427655734,-15.909312563606424,-21.805458346578888,-15.907568378433291,-20.76580222416401,-22.19155574670852,-23.699616362157524,-28.481961404701327,-32.42169754215661,-22.19215942073068,-27.872841154218914,21.80408320999908,18.089790921191536,40.66289353927254,36.7025935674095,-22.19683791165577,-27.46402312810501
9.24,15.524934103662014,14.251805708545485,34.37561349285586,32.77360595611134,15.523199356933874,12.590527291234556,-15.909302936332882,-21.816497576299014,-15.907561972869864,-20.774177763389336,-22.19155152381232,-23.718042158754788,-28.48194450301518,-32.43257487048454,-22.19215378758967,-27.88887041250504,21.80408260894483,18.082738844937452,40.66287684684864,36.693743633967685,-22.196817962188533,-27.469235872752837
9.25,15.524917235482192,14.241722716376659,34.37559775499638,32.757487164726214,15.523186826165624,12.569927936361173,-15.909293352371252,-21.827587191891826,-15.907555574203844,-20.782562700709832,-22.19154723302847,-23.736489388140097,-28.481927661611667,-32.443481225433004,-22.192148110951376,-27.904953869082387,21.804081862985253,18.075656038090322,40.662860168469365,36.68496221716179,-22.196798192495425,-27.474458325615576
9.26,15.524900502202598,14.231591600804123,34.375582108085304,32.741344049318585,15.52317437412595,12.549348431002723,-15.909283811103435,-21.838727550487782,-15.907549182591833,-20.790957002078766,-22.1915428762947,-23.754956698141058,-28.481910879835375,-32.454416748838796,-22.19214239211721,-27.921091881582473,21.804080975637625,18.068542507403,40.662843504546224,36.67624932101929,-22.19677859921838,-27.47969082869003
9.27,15.52488390148053,14.221412532487934,34.37556655066863,32.725177652769915,15.52316199954623,12.528789795752402,-15.90927431192409,-21.849919024097147,-15.90754279818574,-20.79936064382966,-22.191538455504215,-23.7734427204955,-28.481894157042916,-32.46538158766637,-22.192136632360736,-27.937284805933373,21.80407995034488,18.061398260178592,40.66282685548116,36.66760493854885,-22.19675917906696,-27.484933728037763
9.28,15.524867431017649,14.211185697676585,34.375551081321134,32.70898903066613,15.523149701182158,12.508253003072838,-15.909264854240368,-21.861161999881922,-15.9075364211329,-20.807773612903834,-22.191533972506647,-23.791946071682887,-28.481877492602695,-32.47637589418887,-22.192130832928218,-27.953532996020943,21.80407879047708,18.054223304113297,40.66281022166667,36.65902905137551,-22.196739928817088,-27.49018737381379
9.29,15.524851088559188,14.20091129812198,34.375535698645855,32.69277925048813,15.523137477813298,12.487738976605254,-15.90925543747164,-21.87245688041591,-15.907530051576174,-20.816195907074604,-22.191529429108993,-23.810465353787915,-28.481860885894672,-32.48739982616731,-22.192124995039137,-27.969836803334672,21.804077499332813,18.04701764713809,40.66279360348598,36.650521629378105,-22.19672084530975,-27.495452120296797
9.3,15.5248348718932,14.19058955098485,34.375520401273526,32.67654939077774,15.523125328242651,12.46724859054396,-15.90924606104924,-21.883804083932695,-15.90752368965405,-20.82462753516829,-22.191524827076535,-23.828999155395085,-28.481844336310132,-32.49845354702763,-22.192119119886716,-27.98619657659823,21.804076080140614,18.039781297259402,40.66277700131321,36.642082630329135,-22.19670192544976,-27.500728325921003
9.31,15.5248187788498,14.180220688730993,34.37550518786203,32.660300540280346,15.523113251296216,12.446782669075583,-15.909236724416209,-21.89520404456138,-15.907517335500756,-20.83306851728197,-22.191520168133746,-23.84754605251296,-28.481827843251452,-32.50953722603525,-22.19211320863841,-28.002612661384788,21.80407453606034,18.032514262398884,40.66276041551349,36.63371199953792,-22.19668316620454,-27.506016353309622
9.32,15.524802807300418,14.169804959018688,34.375490057095895,32.6440337970656,15.523101245822566,12.426341985882212,-15.90922742702704,-21.9066572125499,-15.907510989246353,-20.84151888499811,-22.191515453965152,-23.86610460952678,-28.48181140613188,-32.52065103846695,-22.192107262436434,-28.019085399717248,21.804072870184495,18.02521655023245,40.66274384644314,36.6254096694974,-22.19666456460289,-27.51131656930996
9.33,15.524786955157069,14.159342624577645,34.37547500768575,32.6277502676275,15.523089310692434,12.405927263707499,-15.90921816834743,-21.918164054475795,-15.907504651016836,-20.849978681596046,-22.19151068621624,-23.884673380177883,-28.481795024375337,-32.531795165779684,-22.192101282398227,-28.03561512965342,21.804071085539583,18.017888168028712,40.66272729444982,36.61717555953523,-22.196646117733827,-27.516629345030193
9.34,15.524771220371631,14.148833963079834,34.37546003836782,32.61145106596535,15.523077444798298,12.385539173984569,-15.909208947854047,-21.929725053444304,-15.90749832093423,-20.85844796226031,-22.191505866494257,-23.90325090856843,-28.48177869741615,-32.54296979577606,-22.192095269616942,-28.05220218485635,21.8040691850874,18.010529122486947,40.66271075987265,36.609009575469756,-22.196627822745405,-27.521955055877783
9.35,15.524755600935148,14.138279267002517,34.375445147903434,32.595137312647104,15.523065647053976,12.365178336524458,-15.909199765034296,-21.94134070927368,-15.907491999116685,-20.86692679428584,-22.191500996369065,-23.92183573018973,-28.48176242469891,-32.55417512276623,-22.192089225161933,-28.06884689414991,21.804067171726302,18.00313941957476,40.66269424304238,36.600911609271606,-22.196609676843583,-27.527294081599624
9.36,15.52474009487711,14.12767884348381,34.375430335078526,32.57881013385652,15.52305391639423,12.344845319263653,-15.90919061938607,-21.953011538667646,-15.907485685678562,-20.875415257279972,-22.191496077373948,-23.940426372972457,-28.481746205678228,-32.56541134772594,-22.192083150079196,-28.085549581059812,21.80406504829249,17.99571906436561,40.66267774428152,36.59288153873135,-22.196591677291103,-27.53264680632386
9.37,15.524724700264784,14.117033014171085,34.37541559870315,32.56247066042572,15.52304225177438,12.324540638069152,-15.909181510417548,-21.964738075374918,-15.907479380730534,-20.88391344336125,-22.191491111006407,-23.959021358356907,-28.48173003981852,-32.57667867845039,-22.19207704539184,-28.10231056334022,21.804062817561185,17.98826806087627,40.66266126390449,36.584919227134066,-22.196573821406368,-27.538013618603443
9.38,15.524709415202528,14.106342115062482,34.375400937611005,32.54612002685465,15.52303065216991,12.3042647565994,-15.909172437646951,-21.976520870335722,-15.90747308437966,-20.892421457354917,-22.19148609872894,-23.977619202381447,-28.48171392659384,-32.58797732970373,-22.192070912100544,-28.119130152486168,21.804060482247912,17.98078641190451,40.66264480221774,36.57702452294144,-22.196556106562387,-27.543394911461384
9.39,15.524694237831127,14.095606496341823,34.375386350658985,32.52975937031921,15.5230191165761,12.284018086219296,-15.909163400602358,-21.988360491815275,-15.907466796729484,-20.900939416985036,-22.191481041969805,-23.99621841678716,-28.48169786548768,-32.59930752336391,-22.192064751183977,-28.136008653231965,21.804058045009626,17.973274118867035,40.66262835951993,36.569197259481996,-22.19653853018569,-27.548791082437766
9.4,15.524679166327136,14.084826522207159,34.37537183672671,32.51338982966935,15.523007644007649,12.263800985967395,-15.90915439882145,-22.00025752552415,-15.907460517880114,-20.90946745306314,-22.19147594212377,-24.014817510136698,-28.48168185599277,-32.610669488562635,-22.19205856359925,-28.15294636303587,21.804055508445913,17.9657311816379,40.66261193610201,36.56143725465026,-22.1965210897553,-27.554202533638485
9.41,15.524664198902236,14.074002570693215,34.37535739471606,32.49701254441906,15.522996233498308,12.243613762573343,-15.909145431851336,-22.012212574725545,-15.9074542479283,-20.91800570967328,-22.19147080055283,-24.033414988945296,-28.481665897610885,-32.6220634618202,-22.192052350282328,-28.169943571551215,21.804052875100115,17.95815759838755,40.66259553224741,36.5537443106155,-22.196503782801692,-27.559629671785725
9.42,15.524649333802596,14.063135033487923,34.37534302355078,32.48062865372966,15.522984884100534,12.223456670523522,-15.909136499248344,-22.02422626032935,-15.90744798696752,-20.926554344353338,-22.19146561858695,-24.05200935882177,-28.48164998985269,-32.63348968717499,-22.19204611214845,-28.18700056008431,21.804050147460472,17.950553365422675,40.66257914823212,36.54611821354073,-22.196486606905793,-27.5650729082702
9.43,15.524634569308246,14.05222431574325,34.37532872217601,32.464239295388104,15.522973594885125,12.20332991217278,-15.90912760057781,-22.036299220973067,-15.90744173508806,-20.93511352827245,-22.19146039752475,-24.070599125617445,-28.481634132237534,-32.64494841630749,-22.19203985009255,-28.20411760103939,21.804047327961214,17.94291847702698,40.66256278432486,36.53855873331264,-22.196469559698,-27.57053265920512
