Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.49,33.799530227072545,43.39119821610258,-10.217407058802522,7.6063194394928,-22.790898700484885,-10.35055246949239,-10.220756782975284,5.535008511841429,8.634209164778081,18.91665237110947,2.3452496337914583,13.895394553745524,21.217508294651484,30.927936071643188,8.630647413551408,19.023012193278912,8.633986119254123,18.15130731540242,-10.228631270203977,3.7348253359592967,-29.083278943616595,-12.562621279072388
8.5,33.79948520474086,43.43516457078593,-10.217405863329573,7.669319618803009,-22.790887946063933,-10.26546299564948,-10.220750989692146,5.593936197136748,8.634208568306287,18.951280232219023,2.3452569876430904,13.951807400862926,21.217484486511047,30.96746799942457,8.630651740811196,19.051581807174998,8.633986026615725,18.19341548406791,-10.228614463942892,3.819410613275502,-29.083255654583823,-12.524021307911397
8.51,33.79944030428571,43.47935887852767,-10.217404671139036,7.733324466569497,-22.79087721888055,-10.178725369801418,-10.2207452100884,5.6528230176675835,8.634207971880631,18.98639862199155,2.3452643201277668,14.009360707218079,21.217460745486463,31.007223906134087,8.630656055068266,19.08073546669777,8.633985933648479,18.235683187423813,-10.22859770470536,3.9039838407887753,-29.083232428668133,-12.485390727934224
8.52,33.79939552537743,43.523788200385574,-10.217403482174934,7.79835938191965,-22.79086651886271,-10.090382431026912,-10.22073944414608,5.711694370965422,8.634207375510035,19.022007918940044,2.345271631295922,14.068099606570865,21.217437071312833,31.047197100249104,8.63066035634789,19.110495439439173,8.63398584031681,18.278109327301326,-10.228580992309404,3.9884703430592796,-29.083209265651956,-12.446732270715769
8.53,33.79935086768401,43.56845950581723,-10.217402296382543,7.864449750976756,-22.79085584593795,-10.000491275827644,-10.220733691846394,5.7705741583799846,8.634206779203229,19.05810822284505,2.3452789211986995,14.128070740584398,21.217413463726317,31.08737890860245,8.63066464467599,19.14088208524471,8.633985746586232,18.32069130680682,-10.228564326573752,4.0727977276378,-29.083186165317997,-12.4080475687586
8.540000000000001,33.799306330871204,43.613379651393295,-10.217401113708382,7.931620944201268,-22.79084520003338,-9.909123953961696,-10.22072795316974,5.829484785090647,8.63420618296875,19.094699304436737,2.345286189887929,14.18932221788613,21.217389922464104,31.12775865187689,8.630668920079126,19.171913681057024,8.633985652423316,18.363425038312023,-10.228547707317825,4.156896508846066,-29.083163127449257,-12.369337054932071
8.55,33.799261914602575,43.65855535731936,-10.217399934100168,7.999898301422964,-22.7908345810757,-9.81636789245063,-10.22072222809574,5.888447186643372,8.634205586814957,19.131780559335336,2.345293437416107,14.251903532073356,21.217366447264432,31.16832365816489,8.630673182584472,19.203606277960354,8.633985557795672,18.406304984414337,-10.228531134361733,4.240700669094519,-29.083140151829035,-12.330599878149421
8.56,33.79921761853963,43.70399318158591,-10.217398757506814,8.069307100559652,-22.790823988991217,-9.722325986194798,-10.22071651660326,5.947480884769347,8.63420499075003,19.169350972928218,2.3453006638363765,14.315865432383783,21.217343037866563,31.20905932080961,8.630677432219803,19.23597359885041,8.633985462671928,18.449324235014675,-10.228514607526265,4.324148146324729,-29.083117238240938,-12.291833837556132
8.57,33.79917344234187,43.74969949156997,-10.217397583878393,8.13987250570062,-22.79081342370586,-9.62711630047258,-10.220710818670446,6.00660407423565,8.634204394781975,19.207409102960643,2.345307869202505,14.381259740975526,21.217319694010794,31.249949205586702,8.630681669013475,19.269026984389598,8.63398536702171,18.492474622139333,-10.228498126632893,4.407181238232905,-29.083094386468893,-12.25303533720917
8.58,33.79912938566687,43.79568043291622,-10.217396413166124,8.211619489969648,-22.790802885145215,-9.530871343145542,-10.220705134274734,6.06583374105961,8.63420379891863,19.245953086033413,2.345315053568868,14.44813911098055,21.217296415438447,31.29097521053329,8.630685892994402,19.302775393399386,8.633985270815618,18.535746872131266,-10.22848169150377,4.489746916105241,-29.08307159629715,-12.214199362923415
8.59,33.799085448170395,43.84194189552808,-10.217395245322349,8.284572728397936,-22.790792373234517,-9.433736882700186,-10.220699463392892,6.125185810626298,8.634203203167672,19.284980672860183,2.345322216990425,14.516556719626367,21.217273201891867,31.332117779411817,8.630690104192047,19.33722546155353,8.633985174025206,18.579130792431723,-10.228465301961718,4.5717970433063435,-29.083048867510293,-12.17531948266283
8.6,33.799041629506426,43.88848947650055,-10.217394080300496,8.35875645596383,-22.790781887898675,-9.335870311654944,-10.22069380600103,6.1846753221764095,8.634202607536617,19.32448929504461,2.3453293595227063,14.58656589068298,21.217250053114416,31.37335616701981,8.630694302636398,19.37238161921477,8.633985076622965,18.62261548751154,-10.228448957830226,4.653288495671072,-29.083026199893258,-12.136387871570454
8.61,33.79899792932728,43.935328439826414,-10.21739291805509,8.434194286031511,-22.79077142906229,-9.23743858186305,-10.22068816207463,6.24431662392852,8.634202012032828,19.364476163392425,2.3453364812217887,14.658219640230199,21.21722696885047,31.414668751508483,8.630698488357956,19.408246265651016,8.633984978582301,18.666189595806244,-10.228432658933452,4.734183183247526,-29.08300359323131,-12.097395362470406
8.620000000000001,33.798954347283654,43.98246367270851,-10.217391758541696,8.510908984687195,-22.79076099664967,-9.138615766599195,-10.220682531588569,6.304123580960347,8.63420141666352,19.40493839457509,2.345343582144281,14.73157013924781,21.217203948845416,31.456033385808016,8.630702661387717,19.444819992923698,8.633984879877515,18.709841537025227,-10.228416405096224,4.814447975030445,-29.082981047310103,-12.058331522439987
8.63,33.79891088302473,44.029899638316465,-10.21739060171692,8.588922196971504,-22.79075059058484,-9.039580331229157,-10.220676914517137,6.364109786120493,8.634200821435762,19.445873159597486,2.345350662347304,14.806668085872854,21.21718099284566,31.497427777472854,8.630706821757157,19.48210184879636,8.633984780483784,18.75355975722947,-10.228400196144012,4.894054530517172,-29.08295856191564,-12.019184755839229
8.64,33.798867536198216,44.07764032484273,-10.217389447538382,8.668254121781223,-22.790740210791572,-8.940512216731625,-10.220671310834062,6.424288762896774,8.63420022635648,19.487277844337548,2.345357721888474,14.883561979499948,21.217158100598603,31.53882988405813,8.63071096949821,19.520089624452684,8.633984680377145,18.797332957875422,-10.22838403190296,4.972979044106784,-29.082936136834302,-11.979942433992374
8.65,33.79882430645043,44.125689190748254,-10.2173882959647,8.7489231332956,-22.79072985719337,-8.841589855637455,-10.220665720512528,6.4846741485187644,8.634199631432464,19.52915020978256,2.345364760825884,14.962297288477666,21.21713527185265,31.5802183097788,8.630715104643263,19.558780150029836,8.633984579534472,18.84115029481695,-10.22836791219986,5.051201910517529,-29.08291377185286,-11.940591051527626
8.66,33.79878119342637,44.174049106151045,-10.217387146955469,8.830945348195163,-22.79071952971351,-8.742987246068605,-10.220660143525198,6.545279845747261,8.634199036670372,19.571488537810783,2.345371779218089,15.042915503326668,21.217112506357207,31.621572688860645,8.630719227225137,19.59816957930271,8.633984477933462,18.88500153416152,-10.228351836862156,5.128707321462521,-29.08289146675847,-11.901116409177792
8.67,33.7987381967698,44.22272229041268,-10.217386000471228,8.914334139693684,-22.790709228275045,-8.644871205590622,-10.220654579844233,6.60612013284539,8.634198442076732,19.614291747701937,2.345378777124086,15.125453068598304,21.217089803862677,31.662874041724557,8.630723337277068,19.638253644530767,8.633984375552615,18.928877153892046,-10.228335805717942,5.205482805721398,-29.082869221338697,-11.861503822596044
8.68,33.79869531612327,44.271710246126176,-10.217384856473467,8.99909960148992,-22.790698952800817,-8.547398912915751,-10.220649029441306,6.667209723087799,8.634197847657944,19.65755946913194,2.3453857546033015,15.209940189168515,21.217067164120454,31.704105091878436,8.630727434832696,19.67902786359791,8.633984272371215,18.972768383173612,-10.228319818595958,5.281518726389806,-29.082847035381494,-11.821738356410611
8.69,33.79865255112823,44.32101368991236,-10.217383714924589,9.08524796713999,-22.790688703213473,-8.450715823719053,-10.220643492287634,6.728563767716513,8.63419725342029,19.701292059210758,2.345392711715571,15.29639951137013,21.21704458688292,31.745250533931067,8.630731519926053,19.720487684082322,8.633984168369318,19.01666717504357,-10.22830387532559,5.356807750397915,-29.082824908675256,-11.781805082284748
8.700000000000001,33.798609901425046,44.37063248069391,-10.217382575787887,9.172780993008477,-22.79067847943547,-8.354954019526907,-10.22063796835398,6.790197799305088,8.634196659369927,19.745490554028603,2.3453996485211266,15.384844686279855,21.21702207190345,31.786297246206708,8.630735592591547,19.76262855259779,8.633984063527729,19.060566112442306,-10.228287975736867,5.431344306301267,-29.082802841008775,-11.741689359115231
8.71,33.79856736665312,44.42056554643477,-10.217381439027555,9.261695315809105,-22.790668281389102,-8.260231018898406,-10.220632457610682,6.852127615827193,8.634196065512901,19.790156548959903,2.345406565080581,15.475278831918109,21.2169996189364,31.82723444470265,8.630739652863946,19.80544590235921,8.633983957827988,19.104458251961002,-10.228272119660458,5.505124046825631,-29.082780832171295,-11.701377132647277
8.72,33.7985249464509,44.47081081070171,-10.217380304608636,9.351981798701184,-22.79065810899651,-8.166649051066585,-10.220626960027666,6.9143691091218615,8.634195471855143,19.835292006353836,2.345413461454911,15.567692923085986,21.21697722773711,31.868053778276114,8.630743700778371,19.84893505709628,8.633983851252358,19.148336913950875,-10.228256306927667,5.578143332680879,-29.082758881952472,-11.660855250670492
8.73,33.79848264045596,44.52136512080719,-10.217379172497022,9.44362488284571,-22.790647962179666,-8.074294766540474,-10.22062147557446,6.9769380447095,8.634194878402479,19.88089899391255,2.3454203377054426,15.6620641517402,21.216954898061903,31.90874936770436,8.63074773637028,19.89309105481409,8.6339837437838,19.19219543148338,-10.228240537370446,5.650398753752353,-29.082736990142426,-11.620111788575839
8.74,33.79844044830506,44.57222417970927,-10.217378042659432,9.53660196409482,-22.79063784086042,-7.9832393388550456,-10.220616004220217,7.039849802879788,8.634194285160623,19.926979361732524,2.3454271938938382,15.7583543164919,21.216932629668065,31.949317793446006,8.630751759675451,19.937908400145897,8.633983635405963,19.236026873850463,-10.228224810821368,5.721886702939783,-29.082715156531716,-11.579136378419685
8.75,33.79839836963421,44.623382484243415,-10.217376915063404,9.630882816910903,-22.7906277449605,-7.893538897772676,-10.220610545933727,7.103119093519801,8.634193692135192,19.973534370396933,2.345434030082081,15.856508315858784,21.216910422313862,31.989758038449217,8.630755770729978,19.983380758873206,8.633983526103169,19.279823762674116,-10.228209127113647,5.792603016640858,-29.082693380911365,-11.53792053282788
8.76,33.798356404078696,44.674833272610016,-10.217375789677256,9.726429089481908,-22.790617674401517,-7.805235226992964,-10.22060510068343,7.166759659177819,8.634193099331696,20.02056428642205,2.3454408463324596,15.956452834679867,21.216888275758546,32.03007139319963,8.630759769570252,20.029500612356834,8.633983415860396,19.323577800118706,-10.228193486081128,5.862542694146608,-29.08267166307286,-11.496457953209577
8.77,33.79831455127317,44.72656848430036,-10.2173746664701,9.823193895095471,-22.79060762910498,-7.718356658292954,-10.220599668437435,7.230783982275136,8.634192506755554,20.06806796456341,2.3454476427075575,16.058095324567475,21.21686618976231,32.07026133044619,8.630763756232952,20.07625889292009,8.633983304663262,19.36727962905369,-10.228177887558283,5.9316997059878105,-29.08265000280815,-11.454744810029313
8.78,33.79827281085169,44.778578735772584,-10.217373545411805,9.921121524932648,-22.790597608992307,-7.632919097950593,-10.220594249163538,7.295203013091896,8.634191914412083,20.116042438771046,2.345454419270236,16.161323385080085,21.216844164086336,32.11033335680392,8.630767730755036,20.123644623460645,8.633983192498016,19.41091864420203,-10.22816233138022,6.000066898497948,-29.08262839990968,-11.41277998155662
8.790000000000001,33.79823118244777,44.830853315150286,-10.21737242647298,10.020147306336726,-22.790587613984837,-7.548927128959746,-10.22058884282922,7.360025935063586,8.634191322306515,20.1644825447447,2.345461176083624,16.266004650079847,21.21682219849276,32.15029484784881,8.630771693173722,20.171644585562884,8.633983079351514,19.454482871257504,-10.228146817382664,6.067635998508415,-29.08260685417036,-11.370565236863568
8.8,33.79818966569443,44.88338019897761,-10.217371309624973,10.120197628142659,-22.790577644003836,-7.46637514249367,-10.220583449401683,7.4252599829341,8.634190730443986,20.213380596889202,2.3454679132111025,16.37198727146747,21.216800292744686,32.190154872534386,8.630775643526489,20.220243039976733,8.633982965211214,19.49795892763587,-10.228131345401971,6.134397718183187,-29.082585365383594,-11.328105349164264
8.81,33.79814826022424,44.9361460936048,-10.21737019483984,10.221190150727708,-22.790567698970506,-7.385248462952829,-10.220578068847844,7.490910327344408,8.634190138829549,20.262726140853964,2.3454746307162933,16.479101068963484,21.216778446606167,32.22992401189476,8.630779581851051,20.26942152140199,8.633982850065157,19.541332073995463,-10.228115915275124,6.200341955629945,-29.08256393334329,-11.285408127132655
8.82,33.79810696566939,44.98913650309104,-10.217369082090348,10.32303421307161,-22.790557778806004,-7.305524441561484,-10.220572701134362,7.556980036473774,8.634189547468168,20.312505799684455,2.3454813286630465,16.587159379929176,21.216756659842225,32.269614176154995,8.630783508185361,20.319158726028263,8.633982733901956,19.584586360097642,-10.228100526839723,6.265458082291654,-29.082542557843855,-11.242484354737828
8.83,33.79806578166173,45.04233582460981,-10.21736797134994,10.42563144242057,-22.79054788343144,-7.227173502926409,-10.22056734622764,7.623470121464479,8.634188956364728,20.362703226966595,2.3454880071154274,16.695961599169177,21.216734932218817,32.30923842361012,8.630787422567591,20.36943050531178,8.633982616710778,19.627704862301115,-10.228085179933998,6.329735303532693,-29.0825212386802,-11.199347634380024
8.84,33.798024707832795,45.09572747125876,-10.217366862592728,10.528876564388469,-22.790538012767897,-7.150160136601738,-10.220562004093848,7.6903796677391965,8.63418836552403,20.413299174421358,2.345494666137705,16.805296348805932,21.216713263502875,32.348810783994345,8.630791325036126,20.42020997326493,8.63398249848134,19.67067000347307,-10.228069874396793,6.393163074679036,-29.08249997564776,-11.1560141334754
8.85,33.79798374381389,45.149294020967275,-10.21736575579349,10.632658402882381,-22.790528166736426,-7.0744438311817985,-10.220556674698924,7.757706049274944,8.634187774950801,20.46427167460044,2.345501305794341,16.91494516780293,21.216691653462263,32.38834608854762,8.630795215629552,20.471467727510635,8.633982379203884,19.713463939952458,-10.228054610067568,6.455731551484351,-29.082478768542476,-11.112502240693983
8.86,33.79794288923609,45.20301738893274,-10.21736465092764,10.736861050598176,-22.79051834525807,-6.999979951729073,-10.22055135800859,7.82544521784604,8.634187184649686,20.515596332202062,2.345507926149977,17.02468656559812,21.21667010186581,32.42785980858367,8.63079909438665,20.523172177085232,8.633982258869176,19.756068995064194,-10.228039386786412,6.517432051975937,-29.082457617160827,-11.068832144200307
8.870000000000001,33.797902143730326,45.256879019790304,-10.21736354797122,10.841365182561104,-22.790508548253865,-6.926720562660576,-10.22054605398837,7.893592054664185,8.63418659462526,20.56724671073017,2.345514527269424,17.13430025059879,21.21664860848327,32.46736790404517,8.63080296134638,20.57528996312928,8.633982137468488,19.798468115155732,-10.228024204394028,6.578257506183662,-29.082436521299815,-11.025025349783384
8.88,33.7978615069274,45.31086009462262,-10.217362446900896,10.946049477880017,-22.79049877564485,-6.8546151979913255,-10.220540762603587,7.962140768186788,8.634186004882025,20.619194795435078,2.3455211092176507,17.24357132682361,21.21662717308535,32.50688668326511,8.63080681654788,20.627786452857208,8.633982014993583,19.840645322648736,-10.228009062731727,6.63820287149784,-29.08241548075698,-10.98110416101366
8.89,33.79782097845803,45.36494174703742,-10.21736134769392,11.050792109107652,-22.79048902735206,-6.783611579622724,-10.22053548381939,8.031085319504713,8.63418541542441,20.671411509279338,2.3455276720597737,17.352294253441503,21.2166057954437,32.54643267490963,8.630810660030448,20.680626283112645,8.633981891436708,19.882586141357866,-10.227993961641449,6.697265494255609,-29.0823944953304,-10.937091145992113
8.9,33.797780557952905,45.41910528195729,-10.217360250328149,11.155472254831464,-22.79047930329657,-6.713656282753537,-10.220530217600745,8.100419855871639,8.634184826256776,20.723867256457712,2.345534215861046,17.460276382290125,21.216584475330908,32.586022512833395,8.630814491833544,20.733773927765483,8.633981766790582,19.924277972219123,-10.227978900965732,6.755445402330981,-29.082373564818713,-10.893008615565165
8.91,33.79774024504272,45.473332390532114,-10.217359154782,11.259971589694649,-22.790469603399472,-6.644695346009587,-10.220524963912464,8.170139133620443,8.634184237383419,20.77653246789759,2.345540740686847,17.567340924835637,21.216563212520494,32.625672834321506,8.63081831199677,20.787194263298915,8.633981641048381,19.965710402200212,-10.227963880547742,6.812745518550349,-29.082352689021093,-10.848878136070606
8.92,33.79770003935819,45.52760535472399,-10.21735806103447,11.36417570711465,-22.79045992758189,-6.57667482293004,-10.2205197227192,8.240238913757047,8.63418364880857,20.829378125039533,2.3455472466026728,17.673329247440414,21.216542006786916,32.66540019191991,8.630822120559866,20.840853109008755,8.633981514203729,20.006875434928464,-10.227948900231253,6.869171790135918,-29.08233186773728,-10.804720096047774
8.93,33.79765994053014,45.58190723561729,-10.217356969065095,11.46797543346672,-22.790450275764982,-6.509541271232216,-10.22051449398547,8.310716316604115,8.634183060536392,20.88237624167892,2.3455537336741252,17.77810244601823,21.21652085790556,32.70522097877569,8.630825917562708,20.89471772190405,8.633981386250689,20.047767637757236,-10.22793395986064,6.9247332345597234,-29.08231110076757,-10.760553341410473
8.94,33.797619948189485,45.63622204033154,-10.217355878853956,11.571267998165021,-22.790440647869975,-6.443242176841159,-10.220509277675651,8.381570125571235,8.634182472570991,20.93550028821773,2.345560201966903,17.881542201923466,21.21649976565275,32.74515136713221,8.630829703045292,20.94875723111915,8.633981257183745,20.088384205906312,-10.227919059280904,6.9794419067188285,-29.08229038791282,-10.71639488798769
8.950000000000001,33.7975800619673,45.6905348634922,-10.217354790381656,11.673958031454232,-22.790431043818128,-6.377726310900264,-10.220504073753997,8.452801034021753,8.634181884916412,20.988725547752704,2.345566651546792,17.983550964986577,21.21647872980573,32.78520725936636,8.630833477047725,21.002943001835735,8.633981126997801,20.128724949386868,-10.227904198337646,7.033312795904238,-29.08226972897447,-10.672259714735686
8.96,33.79754028149486,45.744832000456185,-10.217353703629312,11.775958370239215,-22.790421463530773,-6.312944019659081,-10.220498882184645,8.524411832904093,8.634181297576637,21.042029398469932,2.345573082479655,18.084051543406748,21.216457750142663,32.825404250730706,8.630837239610225,21.057248923822538,8.633980995688166,20.168792212280554,-10.227889376877078,7.086363663478343,-29.082249123754536,-10.62816063587175
8.97,33.797500606403645,45.79910103079821,-10.217352618578552,11.8771906612811,-22.79041190692931,-6.248847449005865,-10.220493702931622,8.596407540024149,8.634180710555594,21.09539152138877,2.3455794948314246,18.18298620211864,21.216436826442656,32.865757602781954,8.630840990773107,21.111651624295085,8.633980863250539,20.208590736422693,-10.22787459474602,7.138614833495401,-29.082228572055595,-10.584108246069151
8.98,33.797461036325394,45.85333087184624,-10.217351535211488,11.977585759930387,-22.790402373935216,-6.1853907072283825,-10.220488535958856,8.668795474374619,8.634180123857151,21.148794036303485,2.345585888668093,18.28031538142693,21.21641595848573,32.906282226345816,8.63084473057678,21.16613060858792,8.633980729681006,20.248127482674207,-10.2278598517919,7.190088948812149,-29.08220807368082,-10.54011092989207
8.99,33.79742157089213,45.907511803225795,-10.217350453510718,12.07708393067643,-22.790392864470043,-6.1225299711493895,-10.220483381230189,8.741585280736489,8.634179537485126,21.202221571660207,2.345592264055703,18.376016147670626,21.216395146052808,32.94699267278802,8.630848459061735,21.220668334976434,8.633980594976029,20.287411422934383,-10.227845147862746,7.240810704731856,-29.08218762843397,-10.496174924870697
9.0,33.79738220973622,45.96163546437055,-10.21734937345931,12.175634862713334,-22.79038337845544,-6.060223541964328,-10.220478238709362,8.814788910847309,8.634178951443282,21.255661276058834,2.34559862106034,18.470080479767045,21.21637438892575,32.98790313232859,8.630852176268544,21.275250231873354,8.633980459132431,20.326453315112804,-10.2278304828072,7.290806571127925,-29.082167236119396,-10.45230442691532
9.01,33.797342952490354,46.01569482773732,-10.21734829504079,12.273197519152268,-22.790373915813134,-5.998431857851489,-10.220473108360055,8.88842056787431,8.634178365735329,21.309102780159733,2.345604959748123,18.56251348229574,21.216353686887334,33.02902743814609,8.630855882237846,21.329864666639555,8.633980322147394,20.365265471738198,-10.2278158564745,7.3401045125224496,-29.08214689654204,-10.40850172695056
9.02,33.79730379878762,46.06968415100996,-10.217347218239132,12.369739842307384,-22.79036447646497,-5.937117470733732,-10.220467990145872,8.962496620857152,8.634177780364924,21.362538118137895,2.3456112801851994,18.653331599776873,21.21633303972124,33.070379075061645,8.630859577010348,21.384502875531908,8.633980184018446,20.403861531013668,-10.227801268714492,7.38873371394394,-29.082126609507444,-10.364767368484488
9.03,33.79726474826151,46.12359891189047,-10.217346143038752,12.46523833965447,-22.79035506033288,-5.876244994495831,-10.220462884030352,9.037035495325954,8.634177195335678,21.415961617623996,2.345617582437732,18.742560890028102,21.21631244721205,33.11197119166074,8.630863260626812,21.43915886402889,8.63398004474345,20.442256237164788,-10.227786719377624,7.436724318710604,-29.08210637482176,-10.321100317079194
9.04,33.79722580054597,46.17743572917682,-10.217345069424493,12.559677575738478,-22.79034566733893,-5.815781031578742,-10.22045778997698,9.112057545580289,8.63417661065115,21.469369766464816,2.3456238665718954,18.83023539847109,21.216291909145276,33.153816614795005,8.630866933128054,21.493829286093142,8.633979904320595,20.48046523504468,-10.227772208314944,7.484107182692286,-29.082086192291733,-10.277498134154008
9.05,33.79718695527539,46.231192273747055,-10.217343997381612,12.653049594706985,-22.790336297405265,-5.755694084268237,-10.22045270794919,9.187584913242336,8.634176026314853,21.522761063771366,2.3456301326538664,18.916395660991174,21.21627142530733,33.19592786549918,8.630870594554931,21.5485133099978,8.633979762748398,20.518504882273334,-10.2277577353781,7.530913648167606,-29.08206606172473,-10.233957149065962
9.06,33.797148212084686,46.28486717284623,-10.217342926895787,12.745353296540284,-22.79032695045419,-5.695954456254259,-10.220447637910372,9.263641375759246,8.634175442330251,21.57613586172413,2.3456363807498173,19.00108735095126,21.216250995485513,33.238317175453304,8.630874244948345,21.60321247728262,8.633979620025677,20.55639208075983,-10.227743300419345,7.577175339152129,-29.08204598292873,-10.190472624855694
9.07,33.79710957060927,46.338459910747396,-10.21734185795309,12.836593787721068,-22.790317626408115,-5.636534149232535,-10.220442579823883,9.34025218759097,8.634174858700769,21.629496203565505,2.3456426109259088,19.08436007638137,21.216230619468057,33.28099650321175,8.630877884349223,21.657930560310835,8.63397947615156,20.594144128306972,-10.22772890329152,7.6229239790427625,-29.08202595571231,-10.147038914345194
9.08,33.79707103048512,46.39197072846767,-10.217340790539971,12.926781724310883,-22.79030832518958,-5.577406758510163,-10.220437533653042,9.417443915925366,8.634174275429778,21.682845662198524,2.3456488232482817,19.166266326112247,21.21621029704407,33.32397754950586,8.630881512798526,21.712673422835515,8.633979331125461,20.63177859011965,-10.227714543848078,7.6681912305992554,-29.08200597988469,-10.103649604386343
9.09,33.79703259134878,46.44540052480045,-10.217339724643285,13.015932662419228,-22.790299046721273,-5.518547370804928,-10.220432499361143,9.495244271940654,8.634173692520612,21.73618918287316,2.345655017783052,19.246860558445352,21.216190028003577,33.367271771002585,8.630885130337234,21.767448886998775,8.633979184947089,20.669313189404676,-10.227700221943062,7.713008557650666,-29.0819860552557,-10.060297646973265
9.1,33.79699425283739,46.498750760502006,-10.217338660250238,13.104066428063373,-22.79028979092601,-5.459932466722263,-10.22042747691147,9.573681937902386,8.63417310997656,21.789532932604363,2.3456611945963024,19.32619842252715,21.216169812137476,33.410890391967236,8.630888737006341,21.822266609303313,8.633979037616426,20.70676571582408,-10.227685937431108,7.757407107451184,-29.0819661816358,-10.01697547665283
9.11,33.79695601458873,46.552023367067044,-10.21733759734841,13.191206515574365,-22.79028055772676,-5.401539829769598,-10.220422466267276,9.652786389744627,8.634172527800871,21.842884158241276,2.345667353754076,19.404336100579386,21.216149649237583,33.45484441333309,8.630892332846857,21.877137967324877,8.633978889133724,20.744153950307464,-10.227671690167451,7.801417612291227,-29.081946358836067,-9.973675114213819
9.12,33.7969178762412,46.60522066115796,-10.217336535925732,13.27737952111271,-22.790271347046637,-5.343348463231094,-10.22041746739182,9.732587714244334,8.63417194599675,21.89625105449785,2.3456734953223712,19.481329758203113,21.2161295390966,33.499144618725374,8.630895917899794,21.932075958276243,8.633978739499499,20.781495604603307,-10.227657480007927,7.845070308771372,-29.08192658666822,-9.930388257029916
9.13,33.79687983743389,46.65834526542584,-10.217335475970485,13.362614615579842,-22.79026215880891,-5.285338515774827,-10.220412480248344,9.813116419451791,8.634171364567361,21.949642642756057,2.3456796193671337,19.557235089835718,21.216109481508106,33.5438015770228,8.630899492206165,21.9870951099829,8.633978588714522,20.818808273921007,-10.227643306808954,7.888394873044608,-29.08190686494461,-9.88710635670035
9.14,33.79684189780657,46.711400036182084,-10.217334417471283,13.446943059278555,-22.79025299293701,-5.2274912162928375,-10.220407504800102,9.894403236685434,8.634170783515835,22.003068661055522,2.345685725954251,19.63210694685719,21.216089476266585,33.58882564106808,8.630903055806977,22.042211404377117,8.633978436779813,20.856109401055377,-10.227629170427546,7.931420370305393,-29.081887193478217,-9.843820684799768
9.15,33.79680405699973,46.764387998148656,-10.217333360417076,13.530397759090292,-22.79024384935451,-5.169788818172629,-10.220402541010346,9.976478912133704,8.634170202845258,22.056539465376122,2.345691815149547,19.705999036623027,21.216069523167388,33.63422694216157,8.63090660874323,22.097442213248698,8.633978283696631,20.893416250470484,-10.227615070721312,7.974175216833,-29.081867572082665,-9.800522387638361
9.16,33.79676631465458,46.817312286330086,-10.217332304797129,13.61301286768376,-22.790234727985176,-5.112214552955453,-10.22039758884234,10.059373985928904,8.63416962255868,22.11006594209089,2.3456978870187752,19.778963681699494,21.216049622006768,33.68001537999202,8.63091015105591,22.152806245694354,8.633978129466472,20.930745890931394,-10.227601007548452,8.01668715296606,-29.08184800057222,-9.7572025309642
9.17,33.7967286704131,46.87017609490814,-10.217331250601024,13.694823423319757,-22.79022562875293,-5.054752593140708,-10.220392648259365,10.143118556469629,8.634169042659115,22.163659431302953,2.345703941627614,19.851051629684402,21.21602977258185,33.72620060767757,8.63091368278598,22.208323506471253,8.633977974091056,20.968115185397068,-10.227586980767752,8.058983225481647,-29.08182847876178,-9.713852135528489
9.18,33.79669112391803,46.92298263295474,-10.217330197818653,13.775865028136366,-22.79021655158186,-4.997388023735613,-10.22038771922471,10.227742027773532,8.63416846314954,22.217331660671007,2.3457099790416605,19.92231190513662,21.216009974690643,33.772792011612054,8.630917203974386,22.26401526427224,8.633977817572326,21.00554078701502,-10.227572990238588,8.1010897779654,-29.081809006466894,-9.670462204394424
9.19,33.7966536748129,46.97573508668571,-10.217329146440202,13.856173562349388,-22.79020749639625,-4.940106822014642,-10.220382801701705,10.313272837748395,8.634167884032896,22.271094689262164,2.345715999326425,19.99279169625916,21.215990228132025,33.81979868583917,8.630920714662041,22.319904028791125,8.633977659912436,21.04303914018187,-10.227559035820926,8.143032447880698,-29.08178958350377,-9.627023742811945
9.2,33.79661632274206,47.0284365879309,-10.21732809645615,13.935784931547879,-22.790198463120536,-4.882895844834607,-10.220377895653693,10.399738165486841,8.634167305312088,22.324960860939754,2.345722002547326,20.062536270051567,21.215970532705754,33.86722940071349,8.63092421488983,22.37601353532786,8.633977501113748,21.080626485748663,-10.227545117375316,8.18483616916854,-29.08177020968924,-9.583527771411978
9.21,33.796579067350685,47.08109018847068,-10.21732704785726,14.014734844169316,-22.790189451679364,-4.825742822740818,-10.22037300104405,10.487163616031713,8.634166726989987,22.37894276678866,2.3457279887696867,20.131588910649977,21.215950888212458,33.915092565656714,8.6309277046986,22.4323687355895,8.633977341178825,21.118318869553246,-10.227531234762894,8.22652517933125,-29.0817508848408,-9.539965333400698
