Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.78,12.056432502686866,31.26051077081444,-25.668306602210535,-5.857436781071696,30.90641566008888,44.89713209813696,-38.22909164020674,-22.28727887033416,12.057391414504128,30.694973499783845,-6.808728762543224,9.651673400682126,5.765712275801387,22.1930039844705,-25.673308316708496,-12.934061743188296,-25.67221377279134,-8.958067332853782,24.619524663122537,37.83509568209549,37.206238059633655,51.261996433635446
8.790000000000001,12.056417433501611,31.315958315115918,-25.66829082470696,-5.78591983469113,30.90640483234728,44.95458639898544,-38.229079889901705,-22.220298182926065,12.057375829593944,30.760917448415668,-6.808724105676562,9.718350681588557,5.765706812616735,22.263590429295352,-25.6732739134934,-12.874576818186735,-25.672191539167333,-8.897118704993389,24.619518023027073,37.89664053567142,37.20620282323643,51.318227220700905
8.8,12.056402445369692,31.37153672816059,-25.66827502714759,-5.714217413721482,30.90639399121501,45.01217726818537,-38.22906817358654,-22.153098544470136,12.057360311054406,30.826907047245818,-6.808719423687654,9.785156381856382,5.76570140057941,22.334308196826306,-25.67323977782418,-12.814947096127028,-25.672169326565392,-8.836031885028655,24.61951136683307,37.95834280559542,37.20616769513688,51.37461020641744
8.81,12.056387537212215,31.427246628862036,-25.668259210731552,-5.642328907740924,30.90638313747572,45.06990531992599,-38.229056491033,-22.085680260913417,12.05734485816756,30.89294259763708,-6.808714717365209,9.852089615382134,5.7656960388222,22.40515573428266,-25.673205905372708,-12.755172636907234,-25.672147135617173,-8.774807176450038,24.619504695190983,38.02020247867537,37.20613267462807,51.43114617473146
8.82,12.056372707968425,31.483088645724923,-25.66824337663271,-5.570253719811153,30.90637227189685,45.127771167409215,-38.22904484201567,-22.018043676653917,12.057329470226602,30.95902441285337,-6.80870998748208,9.919149497787961,5.765690726493306,22.476131490111914,-25.67317229188847,-12.695253504706253,-25.672124966938195,-8.71344488718315,24.619498008737985,38.08221954614017,37.206097761011065,51.48783590772855
8.83,12.056357956595384,31.539063417202534,-25.668227526000116,-5.497991267452532,30.906361395229908,45.18577542237301,-38.22903322631192,-21.950189175226676,12.05731414653571,31.025152817362997,-6.80870523479554,9.986335146794973,5.765685462756087,22.547233915107277,-25.673138933197247,-12.635189767972994,-25.672102821128167,-8.6519453295632,24.619491308098187,38.14439400377279,37.206062953594824,51.544680185026834
8.84,12.056343282067711,31.59517159203273,-25.668211659958455,-5.425540983639762,30.90635050821077,45.24391869461744,-38.2290216437019,-21.882117179950253,12.05729888640986,31.091328146157565,-6.808700460047562,10.05364568259863,5.765680246788815,22.618461463525836,-25.673105825199816,-12.574981499409093,-25.67208069877129,-8.590308820305177,24.619484593882884,38.206725852040954,37.20602825169608,51.60167978317424
8.85,12.056328683377274,31.651413829550343,-25.668195779608467,-5.3529023178175885,30.906339611559925,45.30220159153411,-38.229010093968434,-21.8138281545315,12.057283689174664,31.15755074408676,-6.808695663965081,10.121080228245823,5.765675077784426,22.689812594205534,-25.673072963870677,-12.514628775944857,-25.67205860043655,-8.528535680469687,24.619477866690776,38.26921509622544,37.20599365463925,51.65883547505061
8.86,12.056314159532912,31.70779079997405,-25.66817988602739,-5.28007473693597,30.906328705982755,45.360624717639666,-38.22899857689704,-21.745322603626487,12.057268554166187,31.223820965209303,-6.808690847260268,10.188637910013336,5.7656699549502815,22.76128577167894,-25.6730403452568,-12.454131678708114,-25.672036526678035,-8.466626235424442,24.61947112710819,38.331861746545904,37.20595916175632,51.716148029275494
8.870000000000001,12.056299709560156,31.764303184665927,-25.66816398026936,-5.207057726504036,30.9063177921698,45.419188674114125,-38.22898709227586,-21.67660107335554,12.057253480730791,31.29013917216034,-6.808686010630787,10.256317857787312,5.765664877507927,22.83287946728185,-25.67300796547638,-12.393490292985666,-25.672014478035205,-8.404580814801314,24.619464375709303,38.39466581828435,37.20592477238672,51.773618209622605
8.88,12.05628533250096,31.820951676361833,-25.668148063365845,-5.13385079166204,30.90630687079701,45.47789405834461,-38.228975639895616,-21.607664151770294,12.05723846822497,31.356505735535418,-6.808681154760056,10.324119205443395,5.765659844692858,22.904592160254776,-25.67297582071762,-12.332704708177019,-25.671992455033195,-8.342399752448918,24.619457613056365,38.45762733190621,37.20589048587728,51.83124677444187
8.89,12.05627102741342,31.8777369793709,-25.668132136326033,-5.060453458270401,30.906295942526015,45.53674146347535,-38.2289642195496,-21.538512469270884,12.05722351601518,31.422921033291296,-6.8086762803175,10.392041091227133,5.765654855754292,22.976422338835352,-25.672943907237535,-12.271775017740131,-25.671970458183083,-8.280083386380678,24.6194508396999,38.52074631317906,37.20585630158205,51.88903447609002
8.9,12.056256793371515,31.934659809742566,-25.668116200137252,-4.986865274014831,30.906285008004375,45.5957314779646,-38.22895283103362,-21.46914669897128,12.057208623477685,31.489385450163756,-6.8086713879588,10.4600826581343,5.7656499099549325,23.048368501339723,-25.672912221360757,-12.210701319128864,-25.671948487982178,-8.217632058718282,24.619444056178928,38.584022793289115,37.205822218862274,51.946982060370594
8.91,12.05624262946484,31.991720895399492,-25.668100255765346,-4.913085809526394,30.906274067865812,45.6548646851492,-38.22894147414593,-21.39956755701096,12.0571937899984,31.55589937710257,-6.808666478326138,10.528243054290725,5.765645006570752,23.12042915723101,-25.672880759478396,-12.149483713721889,-25.67192654491428,-8.155046115630498,24.619437263021165,38.6474568089555,37.205788237086225,52.00509026598448
8.92,12.056228534798349,32.048920976235046,-25.668084304155073,-4.839114659515244,30.90626312273047,45.714141662817596,-38.228930148687255,-21.329775802811188,12.057179014972736,31.622463210723765,-6.808661552048445,10.596521433331226,5.7656401448907655,23.192602828172944,-25.672849518046863,-12.08812230674278,-25.67190462944997,-8.09232590726725,24.61943046074323,38.711048402542446,37.20575435562916,52.06335982399172
8.93,12.056214508492095,32.10626080417392,-25.66806834623049,-4.7649514439166545,30.90625217320515,45.77356298279192,-38.22891885446072,-21.25977223927415,12.05716429780544,31.689077352779336,-6.808656609741631,10.66491695477728,5.765635324216813,23.264888049066883,-25.672818493586774,-12.026617207171068,-25.671882742046833,-8.029471787688896,24.619423649850848,38.774797622169515,37.20572057387321,52.1217914572857
8.94,12.056200549680996,32.163741143194706,-25.66805238289532,-4.690595809047823,30.906241219883555,45.83312921052002,-38.228907591271806,-21.189557712923413,12.057149637910452,31.755742209644495,-6.808651652008823,10.733428784412983,5.7656305438633435,23.337283369070295,-25.672787682681815,-11.964968527644016,-25.67186088314976,-7.9664841147906005,24.61941683083904,38.83870452182002,37.20568689120725,52.18038588008061
8.950000000000001,12.056186657514552,32.22136276931334,-25.668036415033335,-4.616047428773791,30.90623026334651,45.89284090467803,-38.22889635892834,-21.119133113984205,12.057135034710754,31.822458191822626,-6.8086466794406,10.802056094658933,5.765625803157206,23.409787352595067,-25.672757081977657,-11.903176384348928,-25.671839053191167,-7.903363250221725,24.619410004192325,38.90276916144773,37.20565330702686,52.23914379741303
8.96,12.056172831156646,32.27912647052642,-25.668020443508706,-4.541306005680727,30.90621930416221,45.952698616784325,-38.228885157240434,-21.048499376402102,12.057120487638224,31.889225713467983,-6.808641692615213,10.870798064943616,5.765621101437434,23.482398580283864,-25.67272668818088,-11.841240896905793,-25.671817252591268,-7.840109559300127,24.619403170384903,38.96699160708212,37.205619820734185,52.29806590465875
8.97,12.056159069785265,32.33703304671362,-25.66800446916636,-4.466371272254627,30.90620834288643,46.01270289082549,-38.22887398602047,-20.97765747779887,12.057105996133489,31.956045191926265,-6.808636692098811,10.939653882071878,5.765616438055047,23.555115649962925,-25.672696498057924,-11.779162188240111,-25.671795481758306,-7.776723410921255,24.61939632988085,39.03137193093228,37.20558643173789,52.357152887065546
8.98,12.05614537259228,32.39508330949842,-25.667988492832357,-4.3912429920634155,30.906197380062757,46.072854262895085,-38.22886284508306,-20.906608439364323,12.057091559645784,32.022917047293134,-6.808631678445663,11.008622740590134,5.765611812372842,23.627937177569738,-25.672666508434027,-11.716940384445751,-25.67177374108878,-7.713205177461915,24.619389483134295,39.09591021148974,37.20555313945303,52.41640541930291
8.99,12.056131738783218,32.45327808206672,-25.667972515314215,-4.315920960940244,30.9061864162228,46.13315326084589,-38.22885173424501,-20.835353325683087,12.057077177632822,32.08984170199076,-6.808626652198373,11.07770384314786,5.765607223765195,23.70086179805406,-25.672636716192212,-11.65457561463773,-25.671752030967728,-7.649555234678583,24.619382630589616,39.1606065336304,37.20551994330098,52.475824165029614
9.0,12.056118167577024,32.511618198942884,-25.667956537401253,-4.240405008165693,30.90617545188643,46.193600403956246,-38.22884065332529,-20.763893244495478,12.057062849560635,32.15681958036245,-6.808621613888089,11.146896400855049,5.765602671617865,23.773888166250906,-25.67260711827227,-11.592068010794815,-25.6717303517689,-7.585773961600111,24.6193757726816,39.225460988715845,37.20548684270934,52.53540977647992
9.01,12.056104658205834,32.57010450572302,-25.66794055986493,-4.164694997646425,30.90616448756196,46.254196202611276,-38.22882960214501,-20.692229346391628,12.05704857490346,32.22385110828548,-6.80861656403472,11.216199633635211,5.7655981553277975,23.847014957724134,-25.67257771166978,-11.52941770759188,-25.67170870385503,-7.521861740414689,24.619368909835636,39.29047367469424,37.20545383711187,52.59516289406933
9.02,12.056091209914754,32.62873785876538,-25.667924583459182,-4.088790829087717,30.906153523746376,46.31494115799954,-38.22881858052736,-20.620362824438295,12.05703435314359,32.29093671280205,-6.808611503147134,11.285612770573593,5.765593674302937,23.920240869579413,-25.67254849343511,-11.46662484222199,-25.671687087578036,-7.457818956350879,24.619362042467877,39.355644696201104,37.20542092594837,52.655084146020585
9.03,12.056077821961646,32.687519124838076,-25.66790860892074,-4.012692439157185,30.90614256092554,46.3758357618258,-38.22880758829761,-20.548294913737855,12.057020183771252,32.35807682176857,-6.808606431723365,11.355135050260236,5.765589227962035,23.993564621245383,-25.67251946067246,-11.403689554208174,-25.67166550327925,-7.393645997552567,24.61935517098541,39.42097416466024,37.20538810866462,52.7151741480108
9.04,12.056064493616905,32.74644918072428,-25.66789263696945,-3.93639980263687,30.90613159957439,46.43688049604049,-38.22879662528307,-20.476026890919155,12.05700606628447,32.42527186352322,-6.808601350250813,11.424765721127585,5.765584815734467,24.066984955222015,-25.672490610538937,-11.340611985204935,-25.671643951289635,-7.329343254947631,24.61934829578644,39.48646219838505,37.20535538471231,52.77543350284044
9.05,12.05605122416324,32.805528912785405,-25.66787666830859,-3.859912933560765,30.906120640157145,46.49807583258646,-38.22878569131304,-20.403560073560076,12.056992000188943,32.49252226657182,-6.808596259206436,11.494504041782301,5.765580437060048,24.140500637795125,-25.672461940243583,-11.277392278789513,-25.671622431929983,-7.264911122110142,24.619341417260426,39.55210892268062,37.20532275354892,52.83586280012476
9.06,12.056038012895492,32.86475921648294,-25.66786070362519,-3.783231886334726,30.90610968312748,46.55942223316354,-38.228774786218814,-20.33089581954177,12.056977984997914,32.55982845929206,-6.80859115905695,11.564349281331,5.765576091388852,24.214110459716288,-25.672433447046497,-11.214030580242996,-25.67160094551114,-7.2003499951158885,24.619334535788266,39.61791446994677,37.20529021463767,52.89646261600849
9.07,12.056024859120392,32.92414099585955,-25.667844743590305,-3.7063567568356253,30.906098728928757,46.62092014901145,-38.228763909833624,-20.258035526334762,12.056964020232051,32.627190869656104,-6.808586050259008,11.634300719699638,5.765571778181039,24.28781323684733,-25.672405128257893,-11.150527036321384,-25.671579492334207,-7.135660272391007,24.61932765174245,39.68387897978245,37.20525776744743,52.95723351290438
9.08,12.056011762156382,32.98367516298064,-25.66782878885935,-3.629287683486497,30.90608777799418,46.68257002071151,-38.22875306199262,-20.184980630217215,12.05695010541932,32.6946099249715,-6.808580933259395,11.704357647946305,5.765567496906676,24.36160781076881,-25.672376981237257,-11.08688179501673,-25.67155807269073,-7.0708423545535055,24.61932076548722,39.75000259909172,37.205225411452645,53.01817603925606
9.09,12.055998721333406,33.04336263733729,-25.667812840072372,-3.5520248483043373,30.906076830747004,46.744372278007646,-38.22874224253283,-20.111732605425868,12.056936240094869,32.76208605164052,-6.808575808495211,11.774519368567168,5.7655632470455656,24.435493049351944,-25.67234900339243,-11.023095005308548,-25.671536686862893,-7.005896644247439,24.619313877378715,39.816285482191674,37.20519314613326,53.07929072932592
9.1,12.055985735992715,33.1032043452121,-25.667796897854355,-3.4745684779171464,30.906065887600707,46.80632733964703,-38.22873145129317,-20.038292963240313,12.056922423800902,32.82961967493776,-6.808570676394046,11.844785195795405,5.76555902808708,24.509467847293575,-25.67232119217877,-10.95916681690567,-25.67151533512375,-6.940823545969514,24.61930698776513,39.88272779092256,37.20516097097464,53.140578103008345
9.11,12.055972805486675,33.16320121900921,-25.667780962815492,-3.3969188445467244,30.906054948959184,46.868435613240756,-38.22872068811434,-19.964663251001433,12.05690865608658,32.897211218806035,-6.8085655373741645,11.915154455892907,5.765554839529989,24.58353112661387,-25.672293545098313,-10.895097379978797,-25.67149401773738,-6.875623465887868,24.619300096986855,39.94932969476047,37.20512888546749,53.202038665668844
9.12,12.055959929178572,33.2233541965503,-25.667765035551472,-3.3190762669536773,30.906044015216914,46.93069749514491,-38.2287099528389,-19.890845051065035,12.056894936507884,32.96486110567057,-6.808560391844674,11.985626487434615,5.7655506808823045,24.65768183711657,-25.672266059698917,-10.830886844884006,-25.671472734959064,-6.810296811652789,24.619293205376643,40.016091370932806,37.20509688910779,53.263672908009376
9.13,12.055947106442428,33.283664220338295,-25.667749116643755,-3.2410411113410365,30.906033086759138,46.99311337036221,-38.22869924531115,-19.816839979691853,12.056881264627512,33.0325697562713,-6.808555240205699,12.056200641585367,5.765546551661108,24.731918956811718,-25.67223873357346,-10.766535361877503,-25.671451487035505,-6.744843992199126,24.619286313259728,40.083013004536845,37.20506498139674,53.325481305960245
9.14,12.055934336662812,33.3441322367908,-25.66773320665984,-3.16281379221287,30.906022163962028,47.055683612464534,-38.22868856537715,-19.74264968587526,12.05686764001478,33.100337589513295,-6.808550082848551,12.12687628236914,5.765542451392401,24.806241492300884,-25.67221156435904,-10.702043080821962,-25.67143027420498,-6.679265417540148,24.619279420953983,40.15009478866173,37.20503316184063,53.38746432059876
9.15,12.055921619234663,33.4047591954453,-25.667717306153538,-3.084394773184231,30.906011247192875,47.1184085835365,-38.228677912884685,-19.66827585010825,12.056854062245485,33.16816502233517,-6.808544920155891,12.197652786930634,5.765538379610943,24.880648479125067,-25.67218454973616,-10.637410150884788,-25.671409096697527,-6.613561498552597,24.619272528770058,40.217336924514115,37.20500142995085,53.449622398094924
9.16,12.055908953563115,33.46554604813851,-25.667701415665224,-3.0057845677387913,30.906000336810237,47.181288634140195,-38.22866728768325,-19.593720183091346,12.05684053090182,33.23605246959536,-6.808539752501899,12.268529545789114,5.7655343358600994,24.9551389820755,-25.67215768742797,-10.572636720228713,-25.671387954735117,-6.547732646752709,24.61926563701151,40.28473962154764,37.20496978524374,53.51195596968426
9.17,12.055896339063302,33.526493748162196,-25.667685535722107,-2.9269837399305043,30.905989433164105,47.244324103301174,-38.228656689623975,-19.51898442438331,12.056827045572264,33.30400034397615,-6.8085345802524255,12.339505963084537,5.765530319691691,25.029712095467726,-25.672130975199497,-10.507722935695124,-25.67136684853183,-6.481779274062963,24.619258745974943,40.35230309759667,37.20493822724059,53.574465451667855
9.18,12.055883775160208,33.587603249397986,-25.667669666838467,-2.8479929050256767,30.90597853659607,47.30751531851575,-38.22864611855969,-19.44407034099668,12.056813605851463,33.37200905590525,-6.8085294037651565,12.410581456815924,5.765526330665842,25.104366943379425,-25.67210441085687,-10.442668942480582,-25.671345778294004,-6.415701792569331,24.61925185595014,40.42002757901434,37.20490675546753,53.63715124543963
9.19,12.055871261288477,33.64887550543394,-25.66765380951592,-2.768812730081858,30.90596764743949,47.37086259577953,-38.22863557434481,-19.368979725940317,12.05680021134015,33.44007901349479,-6.808524223389765,12.481755459072025,5.765522368350834,25.179102679852548,-25.67207799224662,-10.377474883806979,-25.671324744220428,-6.349500614268828,24.619244967220187,40.48791330081519,37.20487536945547,53.700013737540765
9.2,12.05585879689226,33.71031146866553,-25.667637964243664,-2.6894439344600167,30.905956766019617,47.434366239637164,-38.228625056835355,-19.29371439671123,12.056786861645024,33.50821062249746,-6.808519039468065,12.553027416254332,5.765518432322963,25.253918489060407,-25.67205171725491,-10.312140900585867,-25.67130374650247,-6.283176150807148,24.61923808006161,40.55596050682257,37.20484406874005,53.76305329974119
9.21,12.055846381425038,33.77191208938394,-25.667622131498693,-2.6098872902665415,30.9059458926538,47.498026543253154,-38.22861456588893,-19.21827619373824,12.056773556378657,33.576404286279676,-6.80851385233416,12.624396789292515,5.765514522166395,25.3288135854405,-25.672025583806832,-10.24666713107744,-25.671282785324266,-6.216728813206226,24.619231194744497,40.624169449821,37.20481285286156,53.82627028914796
9.22,12.055834014349468,33.83367831485469,-25.667606311746063,-2.530143622721702,30.905935027651584,47.56184378850354,-38.22860410136469,-19.14266697878004,12.056760295159403,33.64466040581141,-6.808508662314591,12.695863053852355,5.765510637473027,25.40378721379389,-25.671999589865713,-10.18105371054475,-25.671261860862852,-6.150159011581541,24.61922431153262,40.69254039171355,37.20478172136487,53.889665048340255
9.23,12.05582169513722,33.89561108838957,-25.66759050543913,-2.4502138104513054,30.90592417131489,47.62581824608825,-38.2285936631233,-19.066888633280385,12.056747077611291,33.71297937967245,-6.808503469728483,12.76742570053633,5.765506777842349,25.478838649352085,-25.67197373343241,-10.115300770903676,-25.67124097328833,-6.083467154849053,24.619217430683552,40.761073603684494,37.20475067379939,53.95323790553062
9.24,12.055809423268816,33.95771134841504,-25.66757471301972,-2.3700987856984126,30.90591332393816,47.68995017566383,-38.228583251026954,-18.990943056683342,12.056733903363936,33.78136160407482,-6.8084982748876826,12.839084235076951,5.765502942881308,25.553967197812373,-25.671948012544615,-10.049408440369282,-25.67122012276401,-6.016653650421633,24.6192105524488,40.82976936636714,37.204719709719015,54.016989174752204
9.25,12.055797198233478,34.019980027540136,-25.667558934918443,-2.289799534452125,30.905902485808475,47.75423982599617,-38.22857286493931,-18.914832164711513,12.05672077205244,33.849807472901,-6.808493078096903,12.910838178523015,5.765499132204175,25.629172195342765,-25.67192242527622,-9.983376843099121,-25.671199309446557,-5.9497189038949285,24.619203677073912,40.89862797001709,37.204688828682,54.08091915607143
9.26,12.055785019528978,34.08241805162732,-25.667543171554836,-2.2093170964906137,30.90589165720574,47.81868743513292,-38.22856250472549,-18.838557887610364,12.056707683317306,33.9183173777576,-6.808487879653857,12.982687067418933,5.765495345432415,25.704453008557582,-25.67189696973663,-9.91720609883413,-25.67117853348615,-5.88266331872261,24.619196804798587,40.96764971469085,37.20465803025098,54.14502813582567
9.27,12.055772886661485,34.14502633886924,-25.667527423337624,-2.128652565335739,30.90588083840278,47.8832932305951,-38.22855217025206,-18.762122168361845,12.056694636804345,33.98689170804411,-6.808482679849397,13.054630453977309,5.765491582194553,25.779809034464975,-25.671871644070112,-9.850896322537722,-25.671157795026595,-5.815487295880974,24.61918993585681,41.03683491042983,37.20462731399287,54.20931638688528
9.28,12.055760799145418,34.20780579887483,-25.66751169066492,-2.047807088116815,30.9058700296655,47.94805742958742,-38.228541861386994,-18.685526960870575,12.056681632164585,34.05553085103633,-6.808477478967643,13.126667906244954,5.765487842126054,25.85523970038756,-25.67184644645518,-9.784447624033728,-25.67113709420549,-5.7481912335229435,24.61918307047692,41.10618387744973,37.2045966794788,54.273784168939436
9.29,12.0557487565033,34.27075733176785,-25.667495973924428,-1.9667818653412772,30.90585923125302,48.012980239226856,-38.22853157799967,-18.608774228125956,12.056668669054185,34.12423519198404,-6.808472277286118,13.198799008262515,5.765484124869191,25.930744463857504,-25.671821375103946,-9.71786010764384,-25.67111643115435,-5.680775526621527,24.619176208881782,41.17569694633521,37.20456612628407,54.338431728805055
9.3,12.055736758265612,34.33388182730124,-25.667480273493663,-1.8855781505702578,30.9058484434178,48.07806185678876,-38.22852131996083,-18.53186594034361,12.05665574713435,34.193005114222494,-6.808467075075869,13.271023360217917,5.7654804300729285,26.006322812487358,-25.671796428261516,-9.651133871825198,-25.671095805998732,-5.613240566602849,24.61916935128885,41.24537445823983,37.2045356539881,54.40325930075805
9.31,12.05572480397067,34.39718016399037,-25.66746458974014,-1.8041972499973051,30.905837666405763,48.14330246997005,-38.22851108714256,-18.454804073089687,12.056642866071243,34.261840999297206,-6.808461872601602,13.343340578593807,5.765476757392795,26.081974263818044,-25.67177160420538,-9.584269008808787,-25.671075218858388,-5.5455867409689015,24.619162497910267,41.31521676509112,37.20450526217437,54.46826710688611
9.32,12.055712893164458,34.46065320826834,-25.66744892302158,-1.7226405219287648,30.905826900456443,48.20870225716873,-38.22850087941833,-18.37759060539148,12.056630025535908,34.33074322710157,-6.808456670121798,13.4157502963092,5.76547310649077,26.15769836514534,-25.671746901244813,-9.517265604239299,-25.671054669847376,-5.47781443291024,24.619155648953,41.38522422980061,37.20447495043035,54.533455357462216
9.33,12.055701025400516,34.52430181366648,-25.66743327368611,-1.6409093761646032,30.90581614580309,48.27426138777902,-38.22849069666285,-18.300227517838,12.056617225204173,34.39971217602679,-6.808451467888839,13.488252162855494,5.765469477035161,26.233494693326318,-25.671722317720302,-9.450123736817124,-25.671034159074186,-5.409924020908864,24.619148804618924,41.45539722647869,37.20444471834746,54.59882425133793
9.34,12.0556892002398,34.58812682002305,-25.667417642072444,-1.5590052732787567,30.905805402672808,48.33998002250144,-38.22848053875218,-18.22271679067404,12.056604464756589,34.46874822312354,-6.808446266149127,13.56084584442704,5.765465868700494,26.309362854567095,-25.67169785200296,-9.382843477943123,-25.67101368664187,-5.341915878331615,24.619141965104923,41.52573614065407,37.20441456552101,54.66437397635553
9.35,12.05567741725054,34.65212905272301,-25.66740202851007,-1.4769297237983892,30.905794671286664,48.405858313667075,-38.228470405563634,-18.145060401891325,12.056591743878329,34.53785174427485,-6.8084410651432,13.633531024046452,5.7654622811673955,26.385302484193375,-25.671673502493963,-9.315424891366822,-25.67099325264818,-5.273790373014432,24.61913513060299,41.59624136949766,37.204384491550165,54.73010470977805
9.36,12.05566567600813,34.716309321971806,-25.66738643331946,-1.3946842872817564,30.905783951859817,48.47189640557513,-38.228460296975776,-18.067260325320394,12.056579062259132,34.60702311437957,-6.80843586510585,13.706307401684755,5.7654587141224845,26.46131324640517,-25.67164926762399,-9.247868032838694,-25.67097285718564,-5.205547866837916,24.61912830130033,41.66691332205056,37.20435449603786,54.79601661873615
9.37,12.055653976094984,34.780668422105755,-25.667370856812216,-1.3122705712947043,30.905773244601633,48.5380944348431,-38.22845021286842,-17.98931852872673,12.056566419593208,34.676262707545874,-6.808430666266233,13.779174694376591,5.765455167258262,26.537394834017093,-25.671625145852683,-9.180172949767124,-25.670952500341716,-5.137188715294663,24.619121477379437,41.73775241945584,37.20432457859077,54.86210986069076
9.38,12.055642317100418,34.84520713094175,-25.667355299291273,-1.2296902302861576,30.905762549715792,48.60445253076858,-38.228440153122584,-17.91123697191478,12.056553815579171,34.74557089729413,-6.808425468847981,13.852132636330516,5.765451640273002,26.61354696818566,-25.67160113566811,-9.112339680880705,-25.67093218219889,-5.068713267048912,24.619114659018212,41.80875909519393,37.20429473881927,54.92838458391046
9.39,12.055630698620526,34.90992620916864,-25.66733976105107,-1.146944964363301,30.905751867400415,48.670970815701956,-38.2284301176205,-17.83301760484332,12.056541249919963,34.81494805676856,-6.808420273069314,13.925180979034547,5.765448132870648,26.689769398124923,-25.671577235586224,-9.044368255896444,-25.6709119028348,-5.000121863489109,24.619107846390033,41.87993379532114,37.20426497633736,54.99484092796241
9.4,12.05561912025806,34.97482639978262,-25.667324242377724,-1.0640365179674938,30.905741197848165,48.737649405429,-38.228420106245565,-17.75466236575572,12.05652872232278,34.884394558957005,-6.8084150791431455,13.998319491357009,5.765444644760705,26.766061900811803,-25.67155344415037,-8.976258695194483,-25.670891662322333,-4.931414838274033,24.619101039663853,41.951276978711064,37.20423529076261,55.061479024215714
9.41,12.055607581622317,35.03990842756885,-25.66730874354919,-0.9809666784523167,30.905730541246356,48.804488409562595,-38.228410118882366,-17.676173179328483,12.056516232498996,34.95391077691818,-6.808409887277188,14.071547959642736,5.7654411756581405,26.842424280682398,-25.67152975993075,-8.908011009499878,-25.67087146072975,-4.862592516873203,24.619094239004298,42.02278911729834,37.20420568171617,55.1282989963561
9.42,12.055596082329,35.1051729986311,-25.66729326483543,-0.8977372745654926,30.905719897777065,48.87148793194252,-38.22840015541661,-17.597551954841464,12.056503780164102,35.0234970840157,-6.8084046976740575,14.144866187804654,5.765437725283284,26.91885636932057,-25.67150618152393,-8.839625199571993,-25.67085129812077,-4.793655216102334,24.619087444571736,42.094470696324535,37.20417614882265,55.19530096091062
9.43,12.055584622000138,35.17062079997143,-25.66727780649859,-0.8143501748367765,30.905709267617233,48.93864807104256,-38.22839021573515,-17.51880058437303,12.056491365037626,35.09315385415831,-6.808399510531375,14.21827399741074,5.765434293361724,26.99535802514,-25.67148270755236,-8.771101255902021,-25.67083117455469,-4.724603243654664,24.619080656522375,42.1663222145856,37.20414669171011,55.26248502778133
9.44,12.05557320026394,35.23625249912139,-25.667262368793143,-0.7308072858742592,30.905698650938778,49.005968920383914,-38.22838029972595,-17.439920941023388,12.056478986843072,35.16288146204552,-6.808394326041865,14.29177122776633,5.765430879624216,27.07192913306088,-25.67145933666387,-8.702439158419137,-25.67081109008648,-4.655436897629039,24.61907387500834,42.238344184680486,37.20411731001001,55.32985130078658
9.45,12.055561816754707,35.302068743826155,-25.667246951966067,-0.6471105505718696,30.905688047908672,49.073450568954,-38.22837040727808,-17.360914877169186,12.056466645307845,35.232680283418084,-6.808389144393458,14.365357735991692,5.765427483806583,27.148569604182377,-25.671436067531204,-8.633638876205726,-25.670791044766897,-4.586156466055671,24.61906710017776,42.31053713326049,37.20408800335717,55.397399878208866
9.46,12.055550471112706,35.36807016178285,-25.667231556256965,-0.563261946231202,30.905677458689084,49.141093101629785,-38.22836053828166,-17.281784222752364,12.05645434016319,35.3025506953126,-6.80838396576938,14.439033397094828,5.765424105649622,27.2252793754519,-25.671412898851564,-8.56470036722215,-25.67077103864256,-4.51676222642057,24.619060332174858,42.38290160127881,37.20405877138971,55.46513085334794
9.47,12.055539162984076,35.43425736043415,-25.667216181898254,-0.47926348260112095,30.905666883437434,49.2088965996047,-38.22835069262792,-17.202530783606193,12.05644207114413,35.37249307631953,-6.808378790348254,14.512798104039307,5.765420744899012,27.302058409332194,-25.67138982934613,-8.495623578041444,-25.670751071756055,-4.447254445189646,24.619053571139993,42.455438144239864,37.204029613749015,55.533044315077966
9.48,12.055527892020717,35.5006309268178,-25.66720082911531,-0.3951171998389189,30.90565632230651,49.276861140818276,-38.2283408702091,-17.12315633982124,12.056429837989388,35.44250780684406,-6.80837361830419,14.586651767807032,5.765417401305223,27.378906693467155,-25.671366857759622,-8.426408443594328,-25.670731144146053,-4.377633377333571,24.61904681720979,42.52814733244783,37.20400053007969,55.60114034840762
9.49,12.055516657880178,35.567191427472785,-25.66718549812657,-0.310825166397106,30.905645775444565,49.34498680038758,-38.22833107091849,-17.04366264415392,12.05641764044134,35.51259526936907,-6.808368449806875,14.660594317455736,5.765414074623428,27.45582424034728,-25.67134398285986,-8.357054886924864,-25.67071125584736,-4.307899265854495,24.619040070517173,42.60102975125396,37.20397152002952,55.66941903504181
9.5,12.055505460225575,35.633939408402554,-25.667170189143743,-0.2263894768402084,30.905635242995405,49.41327365103962,-38.22832129465041,-16.964051420480153,12.056405478245946,35.58275584871957,-6.8083632850216675,14.734625700171001,5.765410764613414,27.532811086975492,-25.671321203437316,-8.28756281895709,-25.670691406891045,-4.238052341315755,24.619033331191467,42.674086001302065,37.203942583249415,55.73788045394398
