Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.19,-1.065893568356549,1.2028485946230845,17.781395537515913,14.327420761656528,-13.672618517947766,-12.823172962082454,17.79197293422605,18.80075383088561,11.502701261975016,12.368923172238125,-32.515621898065405,-32.44778771186926,11.487028115739175,8.959704680256301,-13.655740231502902,-15.155574535788498,-1.089755972835896,-3.318014785735557,-13.651110884655315,-11.750514015237151,17.82668711839303,19.95780807479379
8.2,-1.065928648065376,1.2053592276709937,17.78139051828181,14.324378377360146,-13.67251348273388,-12.824008049795891,17.79191019914581,18.802567810571972,11.502634189466267,12.370384839366091,-32.51557456165624,-32.44864329828126,11.487151003779124,8.96134507391794,-13.655666777170625,-15.158418446298594,-1.0896375606471127,-3.3220909770352076,-13.65111222940033,-11.748068187235303,17.826391243485894,19.958980828771853
8.21,-1.0659634499168094,1.2078785861937533,17.781385452770973,14.321355631428466,-13.672409238373094,-12.824851531994584,17.791848111092165,18.8043882948185,11.50256791259102,12.371844522715081,-32.515527441222154,-32.44951402845938,11.4872720828373,8.962995674930808,-13.655594221801756,-15.161252066730906,-1.0895205432324322,-3.3261674899178897,-13.651113315188306,-11.745625449138577,17.826098544928442,19.960154862917655
8.22,-1.0659979758917597,1.210406656076709,17.78138034180725,14.318352411409089,-13.672305779496662,-12.825703436980007,17.791786662219064,18.806215286591787,11.502502421785383,12.373302226411647,-32.51548053613319,-32.45039997417955,11.487391376700552,8.964656431667759,-13.655522553866891,-15.164075266252826,-1.089404904935568,-3.330244279630784,-13.651114146909762,-11.743185883053444,17.825808989206926,19.96133016908118
8.23,-1.0660322279659455,1.2129434232392506,17.781375186206386,14.315368604203137,-13.672203100743875,-12.826563793203698,17.791725844771104,18.808048788909947,11.502437707587337,12.374757954654248,-32.515433845746294,-32.451301207494005,11.487508908878535,8.966327292123827,-13.655451761970436,-15.16688791539468,-1.0892906302536949,-3.3343213024156877,-13.6511147293817,-11.740749571179602,17.82552254310393,19.962506739049967
8.24,-1.0660662081097585,1.2154888736328224,17.78136998677604,14.31240409608883,-13.6721011967626,-12.827432629269305,17.791665651082603,18.80988880484616,11.502373760635871,12.376211711708706,-32.51538736940569,-32.452217800727794,11.487624702606366,8.968008203923615,-13.6553818348493,-15.169689886052113,-1.089177703836271,-3.3383985155123193,-13.651115067348536,-11.738316595802193,17.82523917369662,19.9636845645489
8.25,-1.0660999182881272,1.218042993238941,17.781364744315805,14.309458772744556,-13.672000062209806,-12.828309973934596,17.79160607357666,18.81173533753212,11.502310571670154,12.377663501903653,-32.51534110644316,-32.4531498264751,11.48773878084728,8.969699114328584,-13.65531276137163,-15.172481051488049,-1.0890661104838686,-3.3424758771613594,-13.651115165482976,-11.735887039283972,17.824958848355013,19.964863637239958
8.26,-1.0661333604603869,1.2206057680672182,17.78135945961725,14.306532519271398,-13.671899691752094,-12.82919585611347,17.79154710476425,18.813588390161428,11.502248131528676,12.379113329625973,-32.515295056178395,-32.454097357595636,11.487851166295275,8.971399970244233,-13.655244530535525,-15.17526128633421,-1.0889558351470028,-3.3465533466072395,-13.651115028386943,-11.733460984057457,17.82468153474024,19.966043948721993
8.27,-1.0661665365801491,1.2231771841533925,17.781354133463935,14.30362522021516,-13.671800080066202,-12.830090304877952,17.791488737243302,18.815447965992902,11.502186431148424,12.380561199316231,-32.5152492179193,-32.45506046721097,11.487961881377746,8.973110718227147,-13.655177131467775,-15.178030466592222,-1.088846862924971,-3.350630884100674,-13.65111466059245,-11.731038512617044,17.82440720080278,19.967225490530467
8.28,-1.0661994485951765,1.2257572275573667,17.781348766631442,14.300736759587886,-13.671701221839513,-12.830993349460162,17.791430963697813,18.817314068353845,11.50212546156404,12.382007115464111,-32.515203590962294,-32.45603922870082,11.488070948258066,8.974831304491945,-13.655110553422617,-15.180788469634285,-1.0887391790646923,-3.3547084509009415,-13.651114066562478,-11.72861970751109,17.82413581478075,19.96840825413722
8.290000000000001,-1.0662320984472564,1.2283458843612545,17.781343359887405,14.297867020888875,-13.671603111770535,-12.831905019254277,17.791373776896933,18.81918670064321,11.502065213906988,12.38345108260383,-32.51515817459265,-32.45703371569927,11.4881783888382,8.97656167491809,-13.655044785780454,-15.183535174203449,-1.0886327689595554,-3.358786009277919,-13.65111325069185,-11.726204651333978,17.823867345198114,19.96959223095019
8.3,-1.066264488072081,1.2309431406674332,17.781337913991536,14.2950158871252,-13.671505744569387,-12.832825343818484,17.7913171696941,18.82106586633474,11.50200567940473,12.38489310530957,-32.51511296808477,-32.45804400209101,11.488284224761262,8.978301775056602,-13.654979818046652,-15.186270460413473,-1.0885276181482666,-3.3628635225138654,-13.651112217308093,-11.72379342671815,17.823601760862967,19.970777412313165
8.31,-1.0662966193991268,1.233548982596607,17.781332429695656,14.292183240831745,-13.671409114958273,-12.833754352876905,17.791261135026144,18.82295156898001,11.501946849379896,12.386333188190893,-32.515067970702525,-32.45907016200749,11.48838847741408,8.980051550136626,-13.654915639850284,-15.188994209748282,-1.0884237123137073,-3.3669409549049623,-13.651110970672288,-11.721386116326126,17.823339030865775,19.971963789505498
8.32,-1.066328494351538,1.2361633962858767,17.781326907743733,14.28936896409077,-13.671313217671925,-12.834692076321518,17.791205665912422,18.8248438122114,11.501888715249466,12.387771335888157,-32.51502318169951,-32.46011226982304,11.488491167929716,8.981810945071889,-13.654852240942915,-15.191706305061038,-1.0883210372817929,-3.371018271762615,-13.651109514979929,-11.718982802842506,17.823079124577617,19.973151353741827
8.33,-1.066360114846011,1.238786367886818,17.781321348871902,14.286572938550975,-13.671218047458066,-12.83563854421406,17.79115075545396,18.826742599745046,11.501831268523944,12.38920755306794,-32.514978600319374,-32.46117040015093,11.488592317190012,8.983579904467032,-13.65478961119739,-15.194406630572818,-1.0882195790203386,-3.375095439414513,-13.651107854361737,-11.716583568965937,17.82282201164844,19.974340096171794
8.34,-1.0663914827926837,1.2414178835635699,17.78131575380851,14.28379504544614,-13.671123599077854,-12.836593786787914,17.791096396832593,18.828647935383657,11.50177450080656,12.390641844418457,-32.51493422579609,-32.46224462783938,11.488691945828071,8.98535837262382,-13.654727740606624,-15.197095071870912,-1.0881193236379283,-3.3791724252054545,-13.651105992884515,-11.714188497401095,17.82256766200531,19.975530007879748
8.35,-1.066422600095025,1.2440579294909284,17.78131012327414,14.281035165613268,-13.6710298673063,-12.837557834449989,17.791042583310116,18.830559823019335,11.501718403792434,12.39207421464498,-32.514890057354265,-32.46333502796758,11.488790074230751,8.98714629354721,-13.654666619282397,-15.199771515906747,-1.0880202573827906,-3.3832491974979373,-13.651103934551951,-11.711797670850622,17.82231604585064,19.976721079884435
8.36,-1.0664534686497271,1.2467064918524524,17.781304457981648,14.278293179510296,-13.67093684693269,-12.838530717782575,17.790989308227438,18.832478266636283,11.501662969267793,12.393504668465262,-32.51484609420941,-32.46444167584152,11.48888672254114,8.988943610951319,-13.654606237454182,-15.202435850993444,-1.0879223666416766,-3.3873257256725213,-13.65110168330544,-11.709411172007085,17.822067133660465,19.977913303138703
8.370000000000001,-1.0664840903466013,1.2493635568385755,17.781298758636204,14.275568967233365,-13.67084453276101,-12.839512467545203,17.790936565003765,18.83440327031346,11.501608189109149,12.394933210604961,-32.514802335568234,-32.46556464698991,11.48898191066099,8.990750268265236,-13.654546585467948,-15.205087966803012,-1.0878256379387463,-3.3914019801279616,-13.651099243024875,-11.7070290835449,17.82182089618266,19.97910666852917
8.38,-1.0665144670684743,1.252029110644726,17.781293025935316,14.272862408533637,-13.670752919610324,-12.840503114676467,17.79088434713576,18.836334838227188,11.501554055282512,12.396359845793077,-32.5147587806289,-32.466704017159955,11.489075658253167,8.99256620863873,-13.654487653784996,-15.207727754363194,-1.0877300579344578,-3.395477932281118,-13.651096617529465,-11.704651488112262,17.821577304435216,19.980301166875915
8.39,-1.0665446006910888,1.2547031394694572,17.78128726056887,14.270173382833693,-13.670662002315188,-12.841502690295858,17.790832648196723,18.838272974653673,11.501500559842592,12.397784578757383,-32.514715428581326,-32.46785986231306,11.489167984744064,8.99439137494781,-13.654429432980788,-15.210355106053965,-1.0876356134244616,-3.3995535545666438,-13.651093810578509,-11.702278468323076,17.82133632970446,19.981496788932137
8.4,-1.0665744930830057,1.2573856295125827,17.781281463219177,14.267501769243506,-13.670571775726025,-12.842511225705566,17.790781461835792,18.840217683971478,11.501447694931992,12.399207414219871,-32.514672278607435,-32.46903225862055,11.489258909325995,8.996225709800177,-13.654371913743798,-15.21296991560368,-1.0875422913385016,-3.4036288204364538,-13.65109082587217,-11.699910106748879,17.82109794354333,19.982693525383823
8.41,-1.0666041461055078,1.2600765669733218,17.78127563456099,14.26484744657599,-13.670482234709487,-12.843528752392286,17.790730781777132,18.84216897066392,11.501395452780448,12.400628356892195,-32.514629329881444,-32.47022128245921,11.489348450959582,8.998069155540525,-13.654315086874362,-15.215572078084904,-1.087450078739319,-3.407703704358981,-13.651087667052275,-11.697546485910769,17.82086211776959,19.9838913668494
8.42,-1.066633561612507,1.2627759380484511,17.78126977526157,14.262210293362154,-13.670393374148846,-12.844555302028994,17.790680601819137,18.84412683932141,11.501343825704009,12.402047411471134,-32.51458658157011,-32.47142701040684,11.48943662837612,8.999921654255736,-13.654258943283535,-15.218161489909914,-1.0873589628215643,-3.4117781818182187,-13.651084337703049,-11.695187688271325,17.82062882446412,19.985090303879378
8.43,-1.0666627414504537,1.265483728930464,17.781263885980692,14.259590187865836,-13.670305188944328,-12.845590906476728,17.790630915833646,18.84609129464374,11.50129280610429,12.403464582634054,-32.51454403283299,-32.47264951923774,11.489523460079916,9.001783147779921,-13.654203473991966,-15.220738048825876,-1.0872689309107106,-3.4158522293125535,-13.65108084135189,-11.692833796226553,17.82039803596914,19.986290326956002
8.44,-1.0666916874582464,1.2681999258057362,17.781257967370706,14.256987008098058,-13.670217674013468,-12.84663559778635,17.79058171776515,18.848062341442283,11.50124238646768,12.404879875034384,-32.51450168282272,-32.47388888591803,11.48960896435064,9.003653577699355,-13.654148670128777,-15.223301653909719,-1.087179970461977,-3.4199258243533945,-13.651077181470114,-11.690484892097825,17.820169724886473,19.98749142649287
8.45,-1.0667204014671483,1.2709245148526984,17.781252020076575,14.254400631830977,-13.670130824291451,-12.84768940820029,17.790533001630028,18.850039984642155,11.501192559364563,12.406293293297097,-32.514459530685244,-32.47514518760097,11.489693159245617,9.00553288535727,-13.654094522930432,-15.225852205562704,-1.0870920690592514,-3.4239989454636,-13.651073361473696,-11.688141058123827,17.819943864075793,19.988693592834572
8.46,-1.0667488853007006,1.273657482240015,17.781246044735905,14.251830936611467,-13.670044634731443,-12.8487523701543,17.79048476151577,18.852024229284304,11.501143317448577,12.407704842014207,-32.51441757556008,-32.476418501622206,11.489776062602123,9.00742101185853,-13.65404102373966,-15.228389605504697,-1.087005214414026,-3.4280715721757025,-13.651069384724002,-11.685802376452536,17.81972042665289,19.989896816256298
8.47,-1.0667771407746414,1.2763988141247684,17.781240041978993,14.249277799774319,-13.6699591003049,-12.849824516279165,17.79043699158023,18.85401508052754,11.501094653455803,12.409114525740279,-32.51437581658056,-32.47770890549485,11.48985769203969,9.009317898074157,-13.65398816400433,-15.230913756768151,-1.086919394364331,-3.4321436850299425,-13.651065254528518,-11.683468929133184,17.819499385987918,19.99110108696345
8.48,-1.066805169696826,1.2791484966506486,17.781234012428868,14.246741098455074,-13.669874216001904,-12.850905879402438,17.790389686050844,18.856012543650493,11.501046560204069,12.41052234898794,-32.51433425287407,-32.47901647690457,11.489938064962336,9.01122348464576,-13.65393593527638,-15.233424563691816,-1.0868345968736774,-3.4362152655721054,-13.65106097414157,-11.681140798108268,17.819280715703666,19.992306395091255
8.49,-1.0668329738671505,1.2819065159461474,17.781227956701333,14.244220709602493,-13.669789976831442,-12.851996492550139,17.790342839223914,18.858016624053537,11.50099903059213,12.411928316223419,-32.5142928835623,-32.4803412937045,11.490017198560828,9.013137711989813,-13.653884329210731,-15.23592193191417,-1.0867508100300058,-3.4402862963511724,-13.651056546765032,-11.678818065205563,17.819064389673812,19.99351273070435
8.5,-1.0668605550774746,1.2846728581227576,17.781221875405002,14.24171650999068,-13.66970637782173,-12.85309638894846,17.790296445463845,18.860027327260617,11.500952057598964,12.413332431862088,-32.51425170776147,-32.48168343391012,11.490095109814902,9.01506052030182,-13.653833337564206,-15.238405768366585,-1.086668022044638,-3.4443567609167847,-13.65105197554903,-11.676500812130156,17.81885038202119,19.99472008379637
8.51,-1.06688791511155,1.287447509273175,17.781215769141347,14.239228376230843,-13.669623414020478,-12.854205602025448,17.79025049920242,18.862044658921047,11.500905634283,12.414734700264026,-32.514210724582554,-32.48304297569402,11.490171815495478,9.016991849560341,-13.65378295219448,-15.240875981266235,-1.0865862212512356,-3.448426643816524,-13.65104726359264,-11.674189120456507,17.81863866711606,19.99592844428954
8.52,-1.0669150557449487,1.290230455469505,17.781209638504738,14.23675618478273,-13.66954108049519,-12.855324165412691,17.790204994938062,18.864068624811228,11.500859753781388,12.41613512572959,-32.514169933131555,-32.48441999738053,11.49024733216685,9.018931639530914,-13.653733165059016,-15.243332480108764,-1.086505396104765,-3.452495930593017,-13.651042413944577,-11.671883071620542,17.818429219574373,19.997137802034242
8.53,-1.0669419787449947,1.2930216827614704,17.781203484082486,14.23429981196571,-13.669459372333424,-12.856452112946984,17.790159927235138,18.866099230836323,11.500814409309251,12.417533712495013,-32.51412933250967,-32.485814577440294,11.490321676188866,9.020879829769829,-13.653683968214017,-15.245775175660693,-1.086425535180466,-3.4565646077808623,-13.651037429603871,-11.669582746911757,17.81822201425605,19.99834814680858
8.540000000000001,-1.0669686858706973,1.2958211771746229,17.781197306454896,14.231859133969552,-13.66937828464306,-12.857589478671995,17.790115290723218,18.868136483031847,11.500769594158962,12.418930464728005,-32.51408892181354,-32.48722679448471,11.490394863719084,9.022836359627801,-13.653635353813382,-15.24820397995161,-1.0863466271728264,-3.4606326629033837,-13.65103231352055,-11.667288227465372,17.818017026263252,19.999559468317944
8.55,-1.0669951788726857,1.2986289247085543,17.781191106195298,14.229434026864853,-13.669297812552571,-12.858736296839915,17.79007108009638,18.870180387565224,11.500725301699402,12.420325386523384,-32.51404870013549,-32.48865672726027,11.490466910714913,9.024801168253509,-13.653587314107687,-15.250618806266122,-1.0862686608945633,-3.4647000844692184,-13.6510270685963,-11.664999594254502,17.817814230938662,20.000771756194556
8.56,-1.0670214594931475,1.3014449113351105,17.781184883870093,14.227024366613172,-13.669217951211252,-12.859892601913108,17.790027290112505,18.872230950737276,11.500681525375246,12.421718481898719,-32.51400866656371,-32.490104454642754,11.49053783293574,9.026774194597015,-13.65353984144316,-15.253019569135597,-1.0861916252756088,-3.468766861968737,-13.651021697685133,-11.662716928082366,17.817613603863773,20.00198499999702
8.57,-1.0670475294657678,1.3042691229966052,17.78117864003881,14.224630029076842,-13.669138695789476,-12.861058428565743,17.78998391559259,18.87428817898364,11.500638258706234,12.423109754789992,-32.513968820182484,-32.49157005563137,11.49060764594505,9.028755377413074,-13.653492928260643,-15.255406184329688,-1.0861155093621018,-3.4728329858703013,-13.65101620359402,-11.660440309574543,17.81741512085716,20.00319918920986
8.58,-1.0670733905156704,1.3071015456040325,17.78117237525414,14.222250890028489,-13.66906004147893,-12.862233811685428,17.789940951420046,18.87635207887615,11.50059549528646,12.424499209047283,-32.5139291600724,-32.493053609342695,11.49067636511249,9.030744655264304,-13.65344656709462,-15.257778568847653,-1.0860403023153846,-3.476898447616366,-13.651010589083567,-11.658169819171247,17.817218757972782,20.00441431324304
8.59,-1.0670990443593624,1.3099421650352787,17.78116609006198,14.219886825160243,-13.668981983492838,-12.86341878637483,17.78989839254003,18.878422657124133,11.500553228783662,12.42588684843047,-32.51388968531055,-32.49455519500456,11.490744005615976,9.032741966524268,-13.653400750572189,-15.260136640909481,-1.0859659934110066,-3.4809632396194217,-13.651004856868628,-11.65590553711966,17.81702449149827,20.0056303614315
8.6,-1.0671244927046788,1.3127909671333338,17.78115978500149,14.217537710092666,-13.668904517066183,-12.86461338795329,17.789856233958762,18.880499920575684,11.500511452938502,12.427272676604948,-32.51385039497074,-32.49607489194977,11.490810582443723,9.034747249380423,-13.653355471412084,-15.262480319946832,-1.0858925720377322,-3.4850273552577877,-13.650999009618946,-11.653647543466292,17.81683229795323,20.006847323034666
8.61,-1.0671497372507306,1.3156479377044987,17.781153460605122,14.215203420383393,-13.668827637455925,-12.86581765195843,17.789814470742858,18.882583876218835,11.50047016156388,12.42865669713739,-32.51381128812368,-32.49761277960968,11.490876110396316,9.036760441836954,-13.653310722423695,-15.264809526593789,-1.0858200276965544,-3.4890907888712572,-13.65099304995978,-11.651395918049404,17.816642154087532,20.008065187235957
8.620000000000001,-1.067174779687854,1.3185130625165904,17.781147117398685,14.212883831535493,-13.668751339941204,-12.86703161414776,17.789773098018664,18.88467453118271,11.50042934854422,12.430038913491499,-32.51377236383718,-32.49916893750769,11.490940604088705,9.038781481717503,-13.653266496506092,-15.267124182677449,-1.0857483499997158,-3.493153535756595,-13.65098698047252,-11.64915074049146,17.81645403687963,20.009283943142282
8.63,-1.067199621697562,1.3213863272971433,17.781140755901376,14.210578819005557,-13.66867561982354,-12.86825531050026,17.789732110971606,18.886771892738604,11.500389007834794,12.431419329023807,-32.51373362117636,-32.50074344525253,11.491004077952232,9.04081030666779,-13.65322278664704,-15.269424211208333,-1.085677528669733,-3.4972155921628945,-13.650980803695292,-11.646912090191634,17.81626792353486,20.01050357978354
8.64,-1.0672242649524986,1.3242677177316053,17.781134376625836,14.208288258211523,-13.668600472427032,-12.869488777217981,17.789691504845536,18.88887596830099,11.500349133461013,12.43279794697949,-32.51369505920381,-32.50233638253147,11.491066546236617,9.042846854158116,-13.65317958592207,-15.271709536370652,-1.085607553538428,-3.5012769552867957,-13.650974522123574,-11.64468004631837,17.81608379148376,20.011724086112103
8.65,-1.0672487111163922,1.3271572194615295,17.781127980078196,14.206012024540234,-13.668525893098536,-12.870732050727621,17.78965127494208,18.8909867654285,11.500309719517752,12.434174770488202,-32.51365667697982,-32.503947829103325,11.491128023011932,9.044891061485764,-13.653136887493504,-15.273980083512415,-1.085538414545964,-3.5053376232675677,-13.650968138210786,-11.64245468780199,17.815901618380384,20.012945451002302
8.66,-1.0672729618440144,1.3300548180827592,17.78112156675812,14.203749993354743,-13.668451877207852,-12.871985167682098,17.789611416620016,18.893104291824834,11.500270760168677,12.43554980255995,-32.51361847356251,-32.50557786479136,11.49118852217057,9.046942865777297,-13.653094684609522,-15.27623577913539,-1.0854701017398898,-3.5093975951820595,-13.65096165436888,-11.640236093327358,17.815721382100634,20.014167663249886
8.67,-1.0672970187811384,1.3329604991436064,17.781115137158853,14.201502040001364,-13.668378420147896,-12.873248164962124,17.789571925294624,18.89522855533959,11.50023224964555,12.436923046080974,-32.51358044800804,-32.50722656947602,11.491248057429164,9.049002203990748,-13.653052970603229,-15.27847655088495,-1.0854026052741856,-3.513456871039522,-13.650955072968928,-11.638024341326595,17.815543060740573,20.0153907115715
8.68,-1.0673208835644994,1.3358742481430228,17.781108691767272,14.199268039816488,-13.668305517334865,-12.874521079677766,17.789532796437072,18.897359563969086,11.500194182247574,12.438294503809674,-32.513542599370794,-32.50889402308747,11.49130664233054,9.051069012917711,-13.65301173889172,-15.280702327539757,-1.0853359154083184,-3.5175154517763025,-13.65094839634169,-11.63581950997186,17.815366632614776,20.01661458460413
8.69,-1.0673445578217584,1.338796050528762,17.781102231063933,14.197047868133154,-13.668233164208392,-12.875803949170006,17.789494025573795,18.89949732585708,11.500156552340725,12.439664178372553,-32.51350492670353,-32.51058030559806,11.491364290245608,9.053143229185338,-13.652970982975168,-15.282913039001365,-1.0852700225063008,-3.5215733392504203,-13.650941626778202,-11.63362167716818,17.815192076254647,20.017839270904574
8.700000000000001,-1.067368043171465,1.341725891695533,17.781095755523115,14.194841400287382,-13.668161356231726,-12.877096811012294,17.78945560828587,18.901641849295462,11.500119354357077,12.441032072260187,-32.51346742905758,-32.512285497014524,11.491421014375264,9.055224789258222,-13.652930696435906,-15.285108616283676,-1.0852049170357565,-3.5256305362360183,-13.650934766530323,-11.631430920546352,17.815019370406784,20.01906475894886
8.71,-1.067391341223025,1.3446637569831439,17.78108926561287,14.192648511624283,-13.668090088891844,-12.878399703012093,17.78941754020842,18.903793142724872,11.500082582794157,12.442398187823235,-32.513430105482975,-32.51400967737009,11.491476827752267,9.057313629440204,-13.652890872937526,-15.287288991502312,-1.0851405895669903,-3.529687046417704,-13.650927817811306,-11.629247317455894,17.81484849403131,20.020291037131706
8.72,-1.0674144535766672,1.3476096316746344,17.781082761795076,14.190469077503948,-13.66801935769962,-12.879712663212421,17.789379817029996,18.90595121473528,11.500046232214292,12.443762527268467,-32.513392955028664,-32.51575292671638,11.491531743243096,9.059409685876075,-13.652851506223982,-15.28945409786388,-1.085077030772067,-3.533742874384771,-13.650920782796335,-11.627070944958072,17.814679426300227,20.021518093765927
8.73,-1.0674373818234142,1.3505635009943973,17.781076244525476,14.188302973307117,-13.66794915818995,-12.88103572989339,17.789342434492003,18.908116074066484,11.500010297243955,12.445125092654827,-32.51335597674262,-32.51751532511514,11.491585773549795,9.061512894553193,-13.652812590118703,-15.291603869655146,-1.0850142314238909,-3.537798025625316,-13.650913663623086,-11.624901879818987,17.81451214659579,20.02274591708188
8.74,-1.0674601275450526,1.353525350106287,17.78106971425374,14.18615007444063,-13.667879485921889,-12.882368941573734,17.789305388388087,18.910287729608594,11.499974772573124,12.446485885889537,-32.51331916967205,-32.51929695262981,11.491638931211812,9.063623191303002,-13.652774118523714,-15.293738242232129,-1.084952182395296,-3.5418525065202466,-13.650906462392255,-11.622740198502727,17.81434663450885,20.02397449522687
8.75,-1.067482692314106,1.356495164111716,17.781063171423494,14.184010256342678,-13.667810336478764,-12.883712337012335,17.789268674563555,18.91246619040241,11.499939652954634,12.447844908724214,-32.513282532863506,-32.52109788931687,11.491691228607795,9.065740511802474,-13.652736085418754,-15.295857152009111,-1.0848908746581387,-3.5459063243371842,-13.6508991811681,-11.620585977164593,17.814182869837243,20.02520381626455
8.76,-1.0675050776938113,1.3594729280477362,17.781056616472387,14.181883394487848,-13.667741705468313,-12.885065955209745,17.789232288914803,18.91465146563978,11.499904933203558,12.449202162751039,-32.51324606536306,-32.522918215217054,11.491742677957408,9.067864791575463,-13.652698484860418,-15.297960536447588,-1.0848302992823982,-3.5499594872242675,-13.65089182197895,-11.61843929164439,17.81402083258415,20.026433868174344
8.77,-1.0675272852380926,1.3624586268851064,17.781050049832132,14.179769364391973,-13.667673588522778,-12.886429835409698,17.789196227388736,18.916843564663893,11.499870608196566,12.450557649398949,-32.51320976621647,-32.52475801034633,11.491793291323097,9.069995965993975,-13.652661310981296,-15.300048334045153,-1.0847704474352806,-3.554012004203857,-13.650884386817747,-11.616300217459793,17.813860502956484,20.027664638850823
8.78,-1.0675493164915406,1.3654522455263443,17.78104347192855,14.17766804161678,-13.667605981299022,-12.887804017100626,17.789160485982194,18.91904249696952,11.499836672871306,12.451911369929865,-32.51317363446928,-32.526617354686714,11.491843080611869,9.07213397027936,-13.652624557989125,-15.302120484324316,-1.0847113103803314,-3.5580638851661455,-13.650876877642544,-11.614168829799784,17.81370186136328,20.028896116103102
8.790000000000001,-1.0675711729893922,1.3684537688037612,17.781036883181635,14.175579301774363,-13.667538879478633,-12.889188540017152,17.789125060741394,18.921248272203194,11.499803122225773,12.453263325434962,-32.51313766916702,-32.528496328176864,11.491892057577026,9.074278739503422,-13.652588220165942,-15.304176927821294,-1.0846528794765509,-3.5621151408626743,-13.650869296377024,-11.612045203518159,17.81354488841409,20.03012828765423
8.8,-1.0675928562575103,1.3714631814774807,17.781030284005578,14.17350302053146,-13.667472278768017,-12.890583444141601,17.789089947761376,18.923460900163324,11.499769951317704,12.454613516830971,-32.5131018693553,-32.530395010702506,11.49194023381992,9.076430208589459,-13.652552291867252,-15.306217606074737,-1.0845951461775172,-3.5661657828997635,-13.65086164491099,-11.60992941312712,17.813389564917365,20.03136114114055
8.81,-1.067614367812368,1.3744804682334388,17.781023674808836,14.171439073613561,-13.667406174898492,-12.891988769705485,17.78905514318544,18.925680390800288,11.499737155263956,12.455961944856517,-32.51306623407997,-32.532313482086614,11.49198762079166,9.078588312313231,-13.6525167675212,-15.308242461614444,-1.0845381020305145,-3.570215823731851,-13.650853925100876,-11.607821532790933,17.81323587187888,20.03259466411108
8.82,-1.0676357091610311,1.377505613681365,17.781017055994173,14.169387336808835,-13.667340563626372,-12.89340455719099,17.78902064320461,18.927906754216437,11.499704729239912,12.4573086100685,-32.51303076238726,-32.53425182207942,11.492034229794813,9.080752985303853,-13.65248164162774,-15.310251437950026,-1.0844817386756662,-3.5742652766547516,-13.650846138770223,-11.605721636319672,17.81308379050014,20.033828844026875
8.83,-1.067656881801145,1.3805386023527448,17.781010427958716,14.16734768597189,-13.667275440733055,-12.894830847332463,17.788986444057084,18.930140000666064,11.499672668478864,12.458653512838513,-32.5129954533239,-32.536210110348186,11.492080071985091,9.082924162044618,-13.652446908757842,-15.312244479559563,-1.0844260478450765,-3.5783141557988327,-13.650838287710174,-11.603629797163032,17.812933302176788,20.035063668260374
8.84,-1.067677887220921,1.3835794186987609,17.781003791093994,14.165319997027366,-13.667210802025089,-12.896267681117877,17.788952542027705,18.932380140555313,11.499640968271423,12.459996653349302,-32.51296030593727,-32.538188426466796,11.492125158373046,9.085101776873762,-13.652412563552664,-15.314221531878252,-1.0843710213619728,-3.5823624761221127,-13.650830373679948,-11.601546088404232,17.812784388497036,20.036299124094764
8.85,-1.0676987268991252,1.3866280470882133,17.78099714578599,14.163304145973365,-13.667146643334243,-12.897715099790307,17.788918933447423,18.934627184442025,11.499609623964927,12.461338031591264,-32.51292531927549,-32.540186849905076,11.492169499825696,9.087285763985156,-13.652378600722768,-15.316182541287025,-1.0843166511398594,-3.5864102534032827,-13.650822398407309,-11.599470582753993,17.8126370312401,20.03753519872331
8.86,-1.0677194023050682,1.3896844718054178,17.78099049241519,14.161300008884734,-13.6670829605176,-12.899173144849392,17.78888561469277,18.93688114303555,11.49957863096284,12.462677647358994,-32.51289049238758,-32.54220546001795,11.492213107068192,9.089476057428948,-13.652345015047322,-15.318127455101191,-1.084262929181672,-3.590457504234656,-13.650814363589038,-11.597403352544596,17.812491212374628,20.03877187924871
8.870000000000001,-1.0677399148985969,1.3927486770480815,17.78098383135664,14.159307461916175,-13.667019749457577,-12.900641858052785,17.788852582185346,18.939142027196482,11.49954798472418,12.46401550024787,-32.51285582432357,-32.544244336034325,11.492255990685432,9.09167259111214,-13.652311801373315,-15.320056221559062,-1.084209847578942,-3.5945042460150463,-13.6508062708914,-11.595344469724028,17.812346914057148,20.0400091526824
8.88,-1.067760266130087,1.395820646925155,17.780977162979983,14.157326381305229,-13.666957006062004,-12.902121281417601,17.78881983239129,18.941409847936352,11.499517680762938,12.465351589650682,-32.512821314134634,-32.546303557045796,11.49229816112368,9.093875298799107,-13.652278954614786,-15.321968789810606,-1.0841573985109634,-3.598550496942576,-13.65079812195059,-11.593294005850208,17.81220411863052,20.041247005943912
8.89,-1.0677804574404368,1.3989003654546597,17.780970487649512,14.155356643375098,-13.66689472626419,-12.90361145722186,17.788787361820788,18.943684616417272,11.4994877146475,12.466685914754313,-32.51278696087317,-32.54838320199506,11.49233962869216,9.096084114112072,-13.652246469752043,-15.323865109906112,-1.0841055742439665,-3.6025962760074233,-13.650789918373182,-11.591252032085297,17.81206280862238,20.04248542586017
