Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.27,26.91293401992466,26.2757970753124,-17.083735474126506,-15.960110519596908,-35.95867433883821,-36.850876427993974,14.34840464346102,14.34676688009523,33.20784918078498,31.859142974032054,1.7768159989567385,1.3509435991548011,1.7696889022662583,3.093495344549002,14.345476209069288,13.028626372246132,8.068724447554018,10.17804624704262,-10.794949863690771,-11.055122962638029,-35.938885210698075,-36.90007093105925
8.28,26.912925999278865,26.27623626515266,-17.08372538684475,-15.960589682165422,-35.958625343538316,-36.85144406708252,14.34839209825725,14.346993029464622,33.20782303831174,31.858938540294425,1.776810244961418,1.3509860081136351,1.769694174322196,3.093063704024646,14.345466928950522,13.028226123290214,8.068706089700564,10.176919752957474,-10.794949376623748,-11.054773383986818,-35.938869952112334,-36.899942002573795
8.290000000000001,26.912917985382652,26.276675523872672,-17.083715336166406,-15.961068195111187,-35.958576560376095,-36.8520118157866,14.34837959825927,14.347219518838767,33.20779698414895,31.858733713078703,1.7768045174669669,1.3510287057789037,1.7696994237799453,3.0926325005716957,14.34545769248665,13.02782543143149,8.068687809469523,10.175793677585046,-10.794948874651675,-11.054423916033116,-35.938854725136366,-36.8998131015768
8.3,26.912909978465063,26.277114850880373,-17.083705321806033,-15.961546059240195,-35.9585279873043,-36.85257967459005,14.34836714308776,14.347446347799623,33.20777101772272,31.858528492168734,1.776798816162548,1.351071692060132,1.7697046507991474,3.0922017339264345,14.345448499199131,13.027424296101882,8.068669606010628,10.174668021708664,-10.79494835801932,-11.054074559232667,-35.93883952965393,-36.899684228270004
8.31,26.91290197874872,26.277554245583463,-17.083695343481537,-15.962023275358325,-35.95847962230353,-36.85314764397667,14.348354732368897,14.347673515928404,33.207745138463736,31.858322877347906,1.7767931407430808,1.3511149668665277,1.7697098555391644,3.0917714038246693,14.345439348616797,13.027022716732553,8.068651478489567,10.17354278610959,-10.794947826968992,-11.053725314040998,-35.93882436555249,-36.89955538285547
8.32,26.91289398644999,26.2779937073894,-17.08368540091413,-15.962499844271335,-35.95843146338186,-36.853715724430224,14.348342365734243,14.34790102280556,33.20771934580726,31.85811686839914,1.776787490909114,1.3511585301069797,1.769715038159026,3.091341510001733,14.345430240275732,13.026620692753898,8.06863342608761,10.172417971567018,-10.79494728174055,-11.053376180913409,-35.93880923272303,-36.89942656553557
8.33,26.91288600177912,26.278433235705396,-17.08367549382829,-15.962975766784867,-35.95838350857443,-36.85428391643443,14.348330042820656,14.348128868010793,33.20769363919314,31.8579104651049,1.7767818663667097,1.3512023816900585,1.7697201988173803,3.0909120521924858,14.345421173719169,13.026218223595551,8.068615448001255,10.171293578858078,-10.794946722571373,-11.053027160304978,-35.93879413105992,-36.89929777651299
8.34,26.912878024940383,26.27887282993844,-17.083665621951717,-15.963451043704442,-35.9583357559431,-36.85485222047298,14.348317763270192,14.348357051123047,33.20766801806576,31.857703667247186,1.7767762668273226,1.351246521524014,1.769725337672447,3.090483030131315,14.345412148497353,13.02581530868638,8.068597543441882,10.170169608757824,-10.794946149696344,-11.05267825267056,-35.93877906046077,-36.899169015990715
8.35,26.91287005613224,26.279312489495275,-17.083655785015285,-15.963925675835458,-35.95828820357602,-36.855420637029496,14.348305526730014,14.34858557172051,33.207642481874075,31.85749647460753,1.7767706920076876,1.351290949516776,1.7697304548819717,3.0900544435521393,14.345403164167436,13.025411947454488,8.068579711635408,10.169046062039236,-10.794945563347856,-11.052329458464785,-35.93876402082626,-36.89904028417207
8.36,26.912862095547467,26.279752213782416,-17.083645982753005,-15.96439966398319,-35.958240849587305,-36.85598916658759,14.348293332852302,14.348814429380619,33.20761703007157,31.857288886966998,1.7767651416297066,1.3513356655759532,1.7697355506031824,3.0896262921884072,14.345394220293365,13.025008139327216,8.068561951821962,10.167922939473218,-10.794944963755782,-11.051980778142054,-35.93874901206005,-36.898911581260656
8.370000000000001,26.912854143373284,26.280192002206142,-17.083636214901986,-15.964873008952784,-35.95819369211664,-36.85655780963082,14.348281181294162,14.34904362368005,33.20759166211625,31.857080904106198,1.776759615420339,1.3513806696088322,1.76974062499275,3.0891985757731004,14.34538531644576,13.024603883731135,8.06854426325556,10.166800241828598,-10.794944351147477,-11.05163221215655,-35.938734034068595,-36.89878290746041
8.38,26.91284619979151,26.280631854172505,-17.083626481202394,-15.96534571154926,-35.958146729328924,-36.8571265666427,14.348269071717535,14.349273154194726,33.207566377470656,31.85687252580527,1.776754113111493,1.3514259615223774,1.7697456782067476,3.088771294038734,14.345376452201824,13.024199180092054,8.06852664520379,10.16567796987212,-10.794943725747764,-11.051283760962225,-35.93871908676106,-36.89865426297557
8.39,26.91283826497867,26.281071769087326,-17.083616781397414,-15.965817772577509,-35.958099959413914,-36.85769543810669,14.34825700378912,14.349503020499816,33.20754117560181,31.856663751843882,1.7767486344399233,1.3514715412232299,1.7697507104006152,3.088344446717359,14.345367627145212,13.023794027835015,8.068509096947501,10.164556124368444,-10.794943087778943,-11.050935425012806,-35.93870417004918,-36.8985256480107
8.4,26.912830339106144,26.2815117463562,-17.0836071152332,-15.96628919284229,-35.95805338058586,-36.85826442450622,14.34824497718028,14.349733222169728,33.20751605598123,31.856454582001245,1.7767431791471258,1.351517408617707,1.769755721729123,3.087918033540562,14.345358840865943,13.023388426384292,8.068491617780515,10.163434706080148,-10.794942437460778,-11.050587204761793,-35.938689283847125,-36.898397062770655
8.41,26.912822422340273,26.28195178538449,-17.083597482458853,-15.966759973148228,-35.958006991083174,-36.858833526324666,14.34823299156697,14.34996375877812,33.207491018084895,31.856245016056093,1.7767377469792385,1.3515635636118017,1.7697607123463397,3.0874920542394695,14.345350092960285,13.022982375163393,8.068474207009318,10.162313715767722,-10.794941775010484,-11.050239100662461,-35.93867442807141,-36.89826850746062
8.42,26.912814514842495,26.28239188557734,-17.083587882826368,-15.967230114299817,-35.95796078916807,-36.85940274404537,14.348221046629645,14.350194629897887,33.207466061393234,31.856035053786698,1.7767323376869426,1.3516100061111813,1.7697656824055985,3.0870665085447455,14.345341383030656,13.022575873595057,8.068456863952793,10.161193154189565,-10.79494110064275,-11.049891113167854,-35.93865960264077,-36.89813998228608
8.43,26.912806616769448,26.282832046339674,-17.083578316090613,-15.967699617101408,-35.95791477312622,-36.85997207815161,14.34820914205318,14.350425835101172,33.207441185391104,31.855824694970863,1.7767269510253672,1.3516567360211877,1.7697706320594693,3.0866413961865953,14.34533271068552,13.022168921101258,8.068439587941928,10.160073022101987,-10.794940414569725,-11.049543242730792,-35.93864480747605,-36.89801148745284
8.44,26.912798728273096,26.283272267076192,-17.083568782009273,-15.96816848235722,-35.95786894126644,-36.86054152912662,14.348197277526811,14.350657373959358,33.207416389567776,31.855613939385922,1.7767215867539945,1.3517037532468363,1.76977556145973,3.086216716894767,14.345324075539294,13.021761517103199,8.068422378319553,10.158953320259199,-10.794939717001016,-11.04919548980386,-35.93863004250012,-36.89788302316701
8.45,26.91279084950084,26.28371254719137,-17.083559280342826,-15.968636710871328,-35.95782329192033,-36.861111097453595,14.348185452744042,14.350889246043074,33.207391673416915,31.85540278680874,1.776716244636569,1.3517510576928153,1.7697804707573392,3.0857924703985518,14.34531547721224,13.021353661021315,8.068405234440073,10.157834049413323,-10.794939008143706,-11.048847854839424,-35.93861530763776,-36.897754589635014
8.46,26.912782980595633,26.284152886089473,-17.083549810854503,-15.969104303447669,-35.95777782344195,-36.86168078361567,14.348173667402564,14.351121450922191,33.20736703643656,31.855191237015706,1.7767109244410062,1.3517986492634853,1.7697853601024112,3.0853686564267857,14.345306915330376,13.020945352275275,8.068388155669208,10.156715210314378,-10.794938288202346,-11.048500338289612,-35.938600602815555,-36.89762618706359
8.47,26.91277512169607,26.284593283174544,-17.083540373310257,-15.969571260890032,-35.95773253420753,-36.86225058809593,14.3481619212042,14.351353988165823,33.20734247812909,31.85497928978275,1.7767056259393066,1.351846527862878,1.769790229644192,3.0849452747078514,14.34529838952538,13.020536590283976,8.068371141383745,10.155596803710285,-10.794937557378963,-11.048152940606327,-35.93858592796183,-36.897497815659776
8.48,26.91276727293651,26.285033737850416,-17.08353096747872,-15.970037584002064,-35.95768742261511,-36.86282051137742,14.34815021385482,14.351586857342324,33.20731799800124,31.854766944885323,1.776700348907468,1.3518946933946963,1.769795079531038,3.084522324969679,14.345289899434496,13.020127374465545,8.06835419097129,10.154478830346864,-10.794936815873072,-11.04780566224124,-35.938571283006546,-36.89736947563094
8.49,26.912759434447175,26.285474249520703,-17.083521593131174,-15.970503273587266,-35.95764248708425,-36.86339055394313,14.348138545064277,14.351820058019296,33.207293595564,31.854554202098406,1.7766950931254026,1.3519431457623134,1.7697999099103938,3.0840998069397476,14.345281444700436,13.01971770423734,8.068337303830031,10.153361290967831,-10.794936063881677,-11.047458503645792,-35.93855666788121,-36.897241167184745
8.5,26.91275160635424,26.285914817588814,-17.083512250041515,-15.970968330448986,-35.9575977260557,-36.863960716275976,14.348126914546327,14.35205358976358,33.20726927033269,31.854341061196507,1.776689858376855,1.3519918848687724,1.769804720928773,3.0836777203450874,14.345273024971302,13.01930757901595,8.068320479368502,10.152244186314794,-10.79493530159928,-11.047111465271195,-35.93854208251879,-36.897112890529186
8.51,26.912743788779952,26.286355441457943,-17.08350293798622,-15.97143275539043,-35.95755313799112,-36.86453099885885,14.34811532201858,14.35228745214126,33.20724502182686,31.854127521953664,1.7766846444493207,1.3520409106167848,1.7698095127317404,3.083256064912279,14.345264639900485,13.018896998217189,8.068303717005357,10.151127517127255,-10.794934529217894,-11.046764547568428,-35.938527526853655,-36.89698464587255
8.52,26.912735981842697,26.286796120531072,-17.083493656744317,-15.971896549214643,-35.95750872137274,-36.86510140217456,14.348103767202412,14.352521644717664,33.2072208495703,31.85391358414344,1.776679451133969,1.3520902229087306,1.769814285463894,3.082834840367458,14.345256289146583,13.018485961256104,8.068287016169144,10.150011284142607,-10.794933746927052,-11.046417750988237,-35.93851300082148,-36.896856433423444
8.53,26.912728185657105,26.287236854210985,-17.083484406097337,-15.972359712724524,-35.9574644747031,-36.865671926705886,14.348092249822916,14.35275616705736,33.207196753091004,31.85369924753893,1.776674278225565,1.352139821646658,1.769819039268849,3.082414046436313,14.345247972373317,13.01807446754697,8.068270376298093,10.14889548809613,-10.794932954913817,-11.04607107598114,-35.93849850435919,-36.89672825339079
8.540000000000001,26.91272040033416,26.28767764190025,-17.083475185829307,-15.972822246722812,-35.95742039650473,-36.86624257293554,14.348080769608828,14.352991018724158,33.207172731921155,31.85348451191275,1.776669125522395,1.3521897067322817,1.7698237742892249,3.0819936828440895,14.345239689249436,13.017662516503291,8.068253796839903,10.14778012972099,-10.794932153362788,-11.045724522997418,-35.93848403740486,-36.896600105983815
8.55,26.912712625981253,26.288118483001238,-17.083465995726698,-15.973284152012091,-35.95737648531988,-36.86681334134617,14.348069326292467,14.353226199281114,33.207148785597084,31.85326937703704,1.7766639928261934,1.352239878066983,1.7698284906666284,3.0815737493155897,14.345231439448652,13.017250107537798,8.06823727725153,10.14666520974824,-10.794931342456133,-11.045378092487121,-35.93846959989769,-36.896471991412064
8.56,26.912704862702295,26.28855937691612,-17.0834568355784,-15.973745429394787,-35.95733273971019,-36.867384232420385,14.348057919609676,14.35346170829052,33.20712491365926,31.853053842683472,1.7766588799420704,1.3522903355518094,1.769833188541644,3.0811542455751755,14.34522322264954,13.016837240062447,8.068220816998997,10.145550728906814,-10.794930522373576,-11.04503178490007,-35.93845519177789,-36.89634390988539
8.57,26.912697110597794,26.289000323046857,-17.08344770517569,-15.974206079673166,-35.95728915825648,-36.86795524664072,14.348046549299756,14.353697545313919,33.20710111565223,31.852837908623236,1.7766537866784418,1.3523410790874733,1.7698378680538205,3.0807351713467677,14.345215038535462,13.016423913488428,8.068204415557183,10.144436687923527,-10.794929693292424,-11.044685600685845,-35.93844081298667,-36.89621586161395
8.58,26.912689369764927,26.289441320795216,-17.0834386043122,-15.974666103649332,-35.957245739558395,-36.86852638448965,14.34803521510541,14.353933709912088,33.20707739112465,31.852621574627047,1.7766487128469604,1.3523921085743515,1.7698425293416602,3.0803165263538492,14.345206886794498,13.016010127226151,8.068188072409644,10.143323087523074,-10.794928855387589,-11.044339540293798,-35.938426463466136,-36.896087846808236
8.59,26.91268164029764,26.28988236956277,-17.083429532783892,-15.975125502125225,-35.95720248223418,-36.869097646449596,14.348023916772686,14.354170201645049,33.20705373962919,31.85240484046515,1.7766436582624487,1.352443423912485,1.7698471725426108,3.0798983103194657,14.345198767119353,13.015595880685257,8.068171787048419,10.142209928428027,-10.794928008831588,-11.043993604173044,-35.93841214315926,-36.895959865679025
8.6,26.912673922286707,26.290323468750884,-17.08342049038902,-15.975584275902621,-35.95715938492038,-36.86966903300292,14.348012654050915,14.354407020072067,33.20703016072255,31.85218770590731,1.7766386227428337,1.352495025001578,1.769851797793055,3.0794805229662265,14.345190679207288,13.015181173274613,8.068155558973848,10.141097211358835,-10.794927153794564,-11.043647792772465,-35.93839785200981,-36.89583191843743
8.61,26.912666215819826,26.29076461776074,-17.08341147692811,-15.97604242578313,-35.9571164462716,-36.87024054463192,14.34800142669266,14.354644164751647,33.207006653965436,31.851970170722808,1.7766336061090824,1.3525469117409976,1.7698564052283032,3.0790631640163078,14.345182622760046,13.01476600440231,8.068139387694393,10.139984937033816,-10.79492629044431,-11.043302106540704,-35.93838358996229,-36.89570400529485
8.620000000000001,26.912658520981665,26.29120581599332,-17.08340249220392,-15.97649995256819,-35.95707366496021,-36.87081218181882,14.347990234453658,14.35488163524154,33.20698321892248,31.85175223468046,1.7766286081851386,1.3525990840297728,1.7698609949825863,3.0786462331914515,14.345174597483773,13.014350373475668,8.068123272726469,10.138873106169166,-10.794925418946278,-11.042956545926174,-35.93836935696193,-36.89557612646303
8.63,26.912650837853967,26.291647062849417,-17.08339353602142,-15.976956857059074,-35.95703103967611,-36.8713839450458,14.347979077092766,14.355119431098734,33.206959855162275,31.8515338975486,1.7766236287978625,1.3526515417665943,1.76986556718905,3.078229730212968,14.345166603088948,13.013934279901232,8.068107213594269,10.13776171947895,-10.794924539463594,-11.04261111137705,-35.938355152954585,-36.895448282153986
8.64,26.912643166515608,26.292088357729636,-17.083384608187757,-15.977413140056882,-35.95698856912645,-36.87195583479497,14.347967954371912,14.355357551879463,33.2069365622573,31.851315159095073,1.776618667776969,1.3527042848498134,1.7698701219797477,3.0778136548017385,14.345158639290306,13.013517723084771,8.068091209829602,10.1366507776751,-10.794923652157085,-11.042265803341271,-35.93834097788672,-36.89532047258008
8.65,26.91263550704266,26.292529700034386,-17.083375708512232,-15.97786880236254,-35.9569462520354,-36.872527851548355,14.347956866056034,14.3555959971392,33.206913339783895,31.851096019087258,1.7766137249549714,1.3527573131774422,1.769874659485637,3.077398006678214,14.345150705806777,13.013100702431279,8.068075260971725,10.135540281467419,-10.794922757185288,-11.04192062226654,-35.938326831705346,-36.89519269795397
8.66,26.912627859508465,26.2929710891639,-17.08336683680627,-15.978323844776801,-35.956904087143876,-36.873099995787946,14.347945811913036,14.355834766432666,33.206890187322266,31.850876477292054,1.7766088001671214,1.3528106266471518,1.7698791798365765,3.0769827855624183,14.345142802361408,13.012683217344977,8.06805936656719,10.134430231563568,-10.794921854704471,-11.041575568600322,-35.93831271435801,-36.89506495848863
8.67,26.9126202239837,26.293412524518214,-17.083357992883393,-15.97877826810024,-35.956862073209315,-36.873672267995644,14.347934791713742,14.356073859313817,33.206867104456414,31.850656533475878,1.776603893251355,1.3528642251562728,1.76988368316132,3.0765679911739494,14.3451349286813,13.012265267229308,8.068043526169696,10.13332062866908,-10.79492094486866,-11.041230642789847,-35.938298625792726,-36.89493725439735
8.68,26.912612600536445,26.293854005497188,-17.083349176559185,-15.979232073133257,-35.95682020900542,-36.8742446686533,14.347923805231837,14.356313275335856,33.206844090774126,31.85043618740466,1.7765990040482362,1.3529181086017943,1.7698881695875162,3.07615362323198,14.345127084497534,13.01184685148694,8.068027739339923,10.132211473487347,-10.794920027829647,-11.040885845282105,-35.93828456595792,-36.89480958589372
8.69,26.912604989232243,26.294295531500495,-17.083340387651283,-15.97968526067607,-35.95677849332193,-36.874817198242674,14.34791285224382,14.356553014051226,33.20682114586693,31.85021543884386,1.7765941324009042,1.3529722768803631,1.7698926392417045,3.0757396814552593,14.345119269545108,13.011427969519767,8.0680120056454,10.131102766719621,-10.794919103737012,-11.040541176523853,-35.93827053480245,-36.89468195319165
8.700000000000001,26.91259739013416,26.29473710192763,-17.083331625979337,-15.980137831528719,-35.95673692496436,-36.87538985724548,14.347901932528966,14.356793075011614,33.20679826933009,31.849994287558456,1.7765892781550203,1.3530267298882834,1.7698970922493154,3.0753261655621156,14.345111483562878,13.011008620728905,8.067996324660355,10.129994509065016,-10.794918172738148,-11.040196636961603,-35.9382565322755,-36.89455435650537
8.71,26.912589803302847,26.295178716177908,-17.083322891364983,-15.980589786491057,-35.956695502753796,-36.87596264614334,14.347891045869272,14.357033457767951,33.20677546076255,31.84977273331294,1.7765844411587173,1.3530814675215161,1.7699015287346682,3.0749130752704548,14.345103726293486,13.010588804514693,8.067980695965572,10.128886701220498,-10.794917234978277,-11.039852227041635,-35.93824255832662,-36.8944267960494
8.72,26.9125822287966,26.295620373650465,-17.083314183631824,-15.981041126362758,-35.95665422552665,-36.87653556541783,14.347880192049416,14.357274161870407,33.206752719766904,31.849550775871325,1.776579621262548,1.3531364896756781,1.769905948820972,3.0745004102977647,14.345095997483297,13.010168520276695,8.067965119148264,10.127779343880896,-10.794916290600469,-11.039507947209987,-35.938228612905625,-36.8942992720386
8.73,26.912574666671414,26.29606207374426,-17.083305502605402,-15.981491851943307,-35.95661309213443,-36.87710861555044,14.3478693708567,14.357515186868397,33.206730045949385,31.849328414997142,1.7765748183194374,1.353191796246042,1.769910352630324,3.0740881703611143,14.345088296882343,13.009747767413698,8.06794959380193,10.12667243773889,-10.794915339745666,-11.039163797912458,-35.93821469596261,-36.894171784688126
8.74,26.91256711698105,26.29650381585808,-17.08329684811317,-15.981941964032004,-35.95657210144354,-36.87768179702258,14.347858582081024,14.357756532310578,33.206707438919814,31.849105650453442,1.776570032184634,1.3532473871275352,1.7699147402837128,3.073676355177157,14.345080624244265,13.00932654532371,8.067934119526232,10.125565983485014,-10.7949143825527,-11.03881977959461,-35.93820080744789,-36.89404433421345
8.75,26.91255957977707,26.29694559939054,-17.083288219984475,-15.982391463427959,-35.956531252335026,-36.87825511031561,14.347847825514831,14.357998197744852,33.20668489829158,31.84888248200279,1.7765652627156634,1.3533032622147396,1.7699191119010167,3.0732649644621297,14.345072979326227,13.008904853403964,8.06791869592686,10.124459981807654,-10.794913419158316,-11.038475892701761,-35.938186947312005,-36.89391692083034
8.76,26.912552055108915,26.297387423740076,-17.083279618050522,-15.982840350930093,-35.95649054370438,-36.878828555910786,14.347837100953075,14.35824018271836,33.20666242368159,31.848658909407266,1.7765605097722812,1.3533594214018907,1.7699234676010076,3.072853997931857,14.345065361888905,13.008482691050913,8.067903322615418,10.123354433393045,-10.794912449697192,-11.038132137678996,-35.93817311550566,-36.89378954475492
8.77,26.912544543023923,26.297829288304964,-17.08327104214436,-15.983288627337137,-35.95644997446133,-36.879402134289315,14.347826408193162,14.35848248677749,33.206640014710274,31.848434932428475,1.7765557732164297,1.3534158645828773,1.769927807501352,3.07244345530175,14.345057771696377,13.008060057660236,8.067887999209294,10.122249338925272,-10.794911474301964,-11.037788514971155,-35.93815931197973,-36.89366220620357
8.78,26.912537043567415,26.298271192483302,-17.083262492100857,-15.983736293447624,-35.9564095435296,-36.879975845932314,14.347815747034929,14.358725109467871,33.20661767100152,31.84821055082753,1.7765510529121924,1.353472591651241,1.769932131718614,3.0720333362868084,14.345050208516104,13.00763695262683,8.067872725331545,10.121144699086267,-10.794910493103234,-11.037445025022835,-35.938145536685205,-36.89353490539303
8.790000000000001,26.91252955678273,26.29871313567303,-17.083253967756665,-15.984183350059896,-35.956369249846745,-36.88054969132083,14.347805117280588,14.358968050334378,33.20659539218265,31.847985764365067,1.7765463487257522,1.353529602500175,1.7699364403682585,3.0716236406016226,14.345042672118856,13.007213375344817,8.067857500610785,10.12004051455581,-10.79490950622961,-11.037101668278398,-35.938131789573184,-36.89340764254033
8.8,26.912522082711263,26.299155117271912,-17.08324546895021,-15.984629797972097,-35.9563290923639,-36.88112367093583,14.347794518734704,14.359211308921127,33.20657317788441,31.84776057280123,1.776541660525349,1.3535868970225247,1.7699407335646522,3.071214367960375,14.345035162278664,13.006789325207537,8.067842324681065,10.118936786011526,-10.794908513807714,-11.036758445181961,-35.93811807059487,-36.89328041786281
8.81,26.912514621392535,26.299597136677555,-17.083236995521666,-15.985075637982177,-35.95628907004562,-36.881697785258204,14.34778395120414,14.35945488477148,33.2065510277409,31.847534975895687,1.7765369881812385,1.353644475110786,1.769945011421071,3.0708055180768405,14.345027678772755,13.006364801607555,8.067827197181769,10.117833514128879,-10.794907515962208,-11.036415356177402,-35.93810437970151,-36.89315323157813
8.82,26.91250717286422,26.300039193287404,-17.083228547312928,-15.985520870887882,-35.95624918186965,-36.88227203476876,14.347773414498027,14.359698777428042,33.206528941389585,31.847308973407618,1.7765323315656514,1.3537023366571048,1.7699492740497014,3.0703970906643883,14.345020221381525,13.005939803936657,8.067812117757502,10.11673069958118,-10.79490651281582,-11.036072401708356,-35.9380907168444,-36.89302608390427
8.83,26.9124997371622,26.30048128649874,-17.083220124167593,-15.98596549748676,-35.956209426826746,-36.88284641994824,14.347762908427727,14.35994298643266,33.20650691847122,31.84708256509571,1.7765276905527558,1.3537604815532778,1.769953521561645,3.0699890854359833,14.345012789888443,13.005514331585848,8.067797086057988,10.115628343039578,-10.794905504489352,-11.035729582218217,-35.93807708197488,-36.8928989750595
8.84,26.9124923143206,26.300923415708684,-17.083211725930934,-15.986409518576155,-35.95616980392047,-36.88342094127727,14.3477524328068,14.360187511326432,33.206484958629865,31.846855750718177,1.776523065018617,1.3538189096907498,1.7699577540669251,3.069581502104188,14.345005384080048,13.005088383945356,8.067782101737965,10.114526445173064,-10.794904491101724,-11.035386898150133,-35.93806347504429,-36.89277190526243
8.85,26.91248490437185,26.301365580314204,-17.083203352449882,-15.986852934953209,-35.956130312167005,-36.88399559923644,14.347741987450956,14.360432351649692,33.20646306151281,31.846628530032735,1.7765184548411608,1.3538776209606154,1.7699619716744892,3.0691743403811627,14.344998003745864,13.004661960404627,8.067767164457088,10.113425006648466,-10.794903472769974,-11.035044349947015,-35.93804989600395,-36.89264487473196
8.86,26.9124775073467,26.301807779712107,-17.083195003573003,-15.987295747414858,-35.95609095059497,-36.88457039430623,14.347731572178034,14.360677506942025,33.20644122677057,31.846400902796624,1.7765138599001364,1.3539366152536165,1.7699661744922148,3.0687675999786674,14.344990648678364,13.004235060352332,8.067752273879826,10.11232402813045,-10.794902449609287,-11.034701938051528,-35.93803634480519,-36.89251788368731
8.870000000000001,26.91247012327428,26.302250013299044,-17.08318667915048,-15.987737956757835,-35.95605171824522,-36.88514532696704,14.347721186807965,14.36092297674226,33.20641945405686,31.846172868766594,1.776509280077081,1.353995892460143,1.7699703626269168,3.0683612806080642,14.344983318672924,13.003807683176358,8.06773742967537,10.111223510281517,-10.794901421733028,-11.034359662906095,-35.93802282139927,-36.89239093234803
8.88,26.912462752182144,26.302692280471515,-17.083178379034084,-15.988179563778658,-35.95601261417068,-36.885720397699195,14.347710831162722,14.361168760588471,33.20639774302853,31.845944427698903,1.7765047152552835,1.3540554524702317,1.769974536184351,3.0679553819803167,14.34497601352776,13.003379828263816,8.06772263151754,10.110123453762004,-10.794900389252744,-11.034017524952894,-35.938009325737426,-36.89226402093395
8.89,26.912455394096284,26.30313458062587,-17.083170103077165,-15.98862056927364,-35.955973637436166,-36.88629560698293,14.347700505066316,14.361414858017975,33.206376093345575,31.845715579349328,1.7765001653197512,1.354115295173566,1.7699786952692216,3.0675499038059924,14.344968733043896,13.002951495001033,8.06770787908469,10.109023859230081,-10.7948993522782,-11.033675524633862,-35.93799585777081,-36.892137149665245
8.9,26.912448049041195,26.303576913158306,-17.083161851134616,-15.989060974038884,-35.95593478711819,-36.886870955298384,14.347690208344735,14.361661268567337,33.206354504671076,31.845486323473157,1.7764956301571757,1.3541754204594754,1.7699828399851862,3.067144845795265,14.344961477025116,13.002522682773561,8.067693172059624,10.107924727341752,-10.7948983109174,-11.03333366239069,-35.93798241745051,-36.89201031876238
8.91,26.912440717039903,26.304019277464874,-17.083153623062863,-15.989500778870275,-35.95589606230479,-36.88744644312563,14.347679940825936,14.36190799177237,33.20633297667118,31.845256659825193,1.776491109655899,1.3542358282169344,1.7699869704348634,3.0667402076579138,14.344954245277908,13.00209339096617,8.067678510129502,10.10682605875085,-10.7948972652766,-11.032991938664827,-35.93796900472754,-36.89188352844615
8.92,26.912433398113993,26.304461672941475,-17.083145418719848,-15.98993998456349,-35.95585746209538,-36.88802207094464,14.347669702339797,14.362155027168129,33.20631150901506,31.845026588159744,1.7764866037058835,1.3542965183345628,1.7699910867198387,3.0663359891033264,14.344947037611426,13.001663618962848,8.067663892985763,10.105727854109038,-10.794896215460335,-11.032650353897475,-35.9379556195528,-36.891756778937655
8.93,26.91242609228366,26.30490409898386,-17.083137237965,-15.99037859191399,-35.95581898560055,-36.8885978392353,14.347659492718089,14.362402374288916,33.206290101374904,31.84479610823064,1.7764821121986785,1.3543574907006244,1.7699951889406715,3.0659321898405,14.34493985383745,13.001233366146803,8.067649320324035,10.104630114065811,-10.794895161571446,-11.032308908529593,-35.93794226187709,-36.891630070458305
8.94,26.912418799567728,26.305346554987647,-17.083129080659223,-15.990816601717015,-35.95578063194192,-36.88917374847741,14.347649311794449,14.362650032668284,33.20626875342586,31.84456521979121,1.77647763502739,1.3544187452030272,1.7699992771969024,3.0655288095780415,14.344932693770335,13.000802631900463,8.067634791844055,10.10353283926849,-10.794894103711089,-11.031967603001897,-35.93792893165109,-36.89150340322983
8.950000000000001,26.912411519983696,26.3057890403483,-17.083120946664867,-15.99125401476759,-35.95574240025196,-36.88974979915068,14.347639159404354,14.36289800183903,33.20624746484603,31.844333922594306,1.776473172086651,1.354480281729322,1.7700033515870597,3.0651258480241714,14.344925557226972,13.000371415605478,8.067620307249593,10.102436030362227,-10.794893041978767,-11.031626437754854,-35.93791562882537,-36.891376777474264
8.96,26.912404253547763,26.306231554461153,-17.083112835845718,-15.99169083186052,-35.95570428967383,-36.89032599173473,14.347629035385088,14.363146281333197,33.206226235316414,31.844102216392283,1.7764687232725909,1.3545421001667028,1.7700074122086675,3.064723304886722,14.344918444026742,12.999939716642714,8.06760586624837,10.101339687989995,-10.794891976472346,-11.031285413228687,-35.93790235335035,-36.89125019341397
8.97,26.91239700027487,26.306674096721387,-17.083104748066983,-15.99212705379039,-35.95566629936124,-36.89090232670908,14.347618939575712,14.363394870682079,33.20620506452091,31.84387010093701,1.776464288482808,1.3546042004020058,1.770011459158253,3.0643211798731413,14.344911353991485,12.999507534392258,8.067591468551985,10.100243812792595,-10.79489090728808,-11.030944529863374,-35.937889105176325,-36.891123651271606
8.98,26.912389760178716,26.307116666524056,-17.083096683195258,-15.992562681351561,-35.95562842847827,-36.891478804553174,14.347608871817036,14.363643769416218,33.206183952146255,31.843637575979866,1.77645986761634,1.3546665823217088,1.7700154925313536,3.0639194726904933,14.34490428694544,12.999074868233414,8.067577113875839,10.09914840540865,-10.794889834520626,-11.030603788098647,-35.93787588425344,-36.890997151270156
