Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.72,29.787894602269105,40.33804866062383,29.788166761015216,37.44527591054651,4.647128584350227,6.996869725240845,10.93095251819728,13.704435686664066,4.648290525571876,9.260415404054417,-14.212598786355766,-14.056732834886267,-20.496005294330917,-24.162302162455816,-7.922627393915815,-8.810194217542826,-14.206619916565282,-16.59890828271275,-20.49742668488268,-22.887671130227808,-1.633265311620438,-1.888505459669102
8.73,29.78788310863136,40.37048933803843,29.78815444906724,37.47652352760268,4.647126879621815,7.007490232561098,10.930949652532044,13.719160827358358,4.64828798715661,9.271604814718753,-14.212590909355471,-14.060301106106346,-20.495995581294967,-24.173203763758234,-7.922625424956716,-8.809956553820856,-14.20661650428312,-16.60549027453017,-20.497413100091496,-22.8984379981172,-1.633270953294489,-1.8835844794076517
8.74,29.787871637872573,40.403007506888486,29.788142172021622,37.507843891957684,4.647125169978371,7.018123332930525,10.930946795664688,13.733909138044822,4.648285436139539,9.28282698309821,-14.212582995727333,-14.063856454081126,-20.49598587579584,-24.184104315600077,-7.922623463427818,-8.809710543165302,-14.206613111920824,-16.612086519166628,-20.49739957334395,-22.909228172092327,-1.633276587728225,-1.8786469859718142
8.75,29.787860190020016,40.435603957906466,29.78812992967592,37.539236734103305,4.6471234556163274,7.028769172153967,10.930943947521568,13.748680923073833,4.648282872896768,9.294082357691002,-14.21257504669878,-14.067398804483682,-20.49597617811109,-24.19500352675214,-7.922621509226878,-8.809456290282709,-14.20660973918784,-16.61869678890165,-20.497386104021366,-22.920041461285624,-1.6332822147518442,-1.8736930515067716
8.76,29.787848765098605,40.468279465020636,29.78811772182953,37.57070176869069,4.647121736727993,7.039427902719886,10.930941108030217,13.763476495421047,4.648280297797561,9.305371388524518,-14.212567063472054,-14.070928097602806,-20.495966488511833,-24.2059011332529,-7.922619562253953,-8.809193898886281,-14.206606385798578,-16.625320846576333,-20.49737269151371,-22.93087766635106,-1.63328783420097,-1.8687227485122324
8.77,29.78783736313096,40.50103478430642,29.78810554828372,37.60223869500172,4.647120013501625,7.050099683757899,10.930938277119326,13.77829617656927,4.648277711204444,9.3166945269733,-14.212559047224673,-14.074444288676144,-20.495956807262893,-24.21679689884327,-7.922617622411344,-8.808923471577804,-14.206603051472344,-16.631958445678997,-20.497359335219496,-22.941736579501367,-1.6332934459165207,-1.8637361497858027
8.78,29.78782598413744,40.53387065296343,29.788093408841597,37.63384719744791,4.6471182861215095,7.06078468099196,10.930935454718732,13.793140296382306,4.648275113473307,9.328052225571817,-14.212550999109856,-14.077947348208973,-20.49594713462287,-24.227690615349434,-7.922615689603545,-8.80864510972789,-14.206599735933256,-16.638609330446254,-20.49734603454567,-22.95261798455248,-1.6332990497445812,-1.8587333283627783
8.790000000000001,29.787814628136218,40.56678778832009,29.788081303308083,37.66552694609627,4.647116554768028,7.071483066689274,10.930932640759384,13.808009192970717,4.6482725049535025,9.339444937822053,-14.212542920256988,-14.081437262277872,-20.49593747084429,-24.238582103012458,-7.922613763737188,-8.808358913354883,-14.20659643891016,-16.64527323597993,-20.49733278890751,-22.96352165697525,-1.6333046455362783,-1.853714357452366
8.8,29.787803295143316,40.5997868868678,29.788069231489903,37.69727759722114,4.6471148196177365,7.082195019605019,10.930929835173323,13.822903212549416,4.64826988598794,9.350873117995882,-14.212534811772032,-14.084914032818567,-20.495927816173648,-24.24947121076326,-7.922611844720997,-8.808064981002788,-14.206593160136569,-16.651949888380226,-20.497319597728517,-22.974447363954585,-1.6333102331476577,-1.848679310370363
8.81,29.78779198517268,40.63286862332658,29.788057193195577,37.72909879388142,4.647113080843428,7.092920724922959,10.930927037893676,13.83782270928702,4.6482672569131855,9.362337220932169,-14.212526674737967,-14.088377677897258,-20.495918170851592,-24.26035781644177,-7.922609932465733,-8.807763409618577,-14.206589899350572,-16.65863900489556,-20.497306460440313,-22.985394864456037,-1.6333158124395646,-1.8436282604683407
8.82,29.787780698236197,40.66603364974436,29.788045188235397,37.760990166522106,4.647111338614209,7.10366037419205,10.93092424885461,13.852768045146885,4.648264618059558,9.373837701828654,-14.212518510215205,-14.091828231964731,-20.49590853511297,-24.271241826959056,-7.922608026884155,-8.807454294429306,-14.206586656294776,-16.665340294089265,-20.497293376482546,-22.99636390929999,-1.633321383277526,-1.8385612810594
8.83,29.78776943434378,40.6992825946316,29.78803321642141,37.79295133359916,4.647109593095565,7.114414165259132,10.930921467991338,13.867739589719767,4.648261969751223,9.385375016028572,-14.212510319241982,-14.095265746092615,-20.495898909186952,-24.282123178401427,-7.922606127890961,-8.807137728819454,-14.206583430716218,-16.672053456023537,-20.49728034530277,-23.007354241243473,-1.6333269455316368,-1.8334784453405817
8.84,29.787758193503382,40.73261606213355,29.788021277567417,37.824981902226725,4.647107844449426,7.125182302197803,10.930918695240075,13.88273772004803,4.648259312306283,9.396949618802038,-14.212502102834804,-14.098690288191118,-20.49588929329712,-24.293001836075444,-7.922604235402752,-8.80681380420892,-14.2065802223663,-16.67877818246069,-20.497267366356365,-23.018365595069703,-1.6333324990764475,-1.8283798263120412
8.85,29.78774697572108,40.76603463124194,29.78800937148893,37.85708146884547,4.647106092834235,7.135964995233603,10.930915930538047,13.89776282044135,4.6482566460368755,9.408561965122237,-14.212493861988808,-14.102101943207682,-20.495879687661585,-24.30387779449302,-7.922602349337984,-8.80648260993216,-14.20657703100072,-16.685514157081904,-20.49725443910642,-23.029397697685415,-1.633338043790854,-1.8232654966931126
8.86,29.78773578100108,40.799538855048205,29.787997498003183,37.88924961991097,4.647104338405014,7.146762460665583,10.930913173823448,13.912815282283834,4.64825397124926,9.420212509436425,-14.21248559767817,-14.105500813305918,-20.49587009249306,-24.314751077295817,-7.92260046961692,-8.806144233118934,-14.206573856379396,-16.692261055723506,-20.49724156302365,-23.040450268226035,-1.6333435795579916,-1.8181355288354075
8.870000000000001,29.78772460934579,40.83312926004016,29.78798565692911,37.9214859326008,4.6471025813134235,7.157574920784421,10.930910425035425,13.927895503832534,4.6482512882439115,9.431901705431805,-14.212477310856489,-14.108887018024305,-20.49586050799898,-24.325621737118254,-7.922598596161593,-8.805798758577154,-14.2065706982664,-16.69901854663071,-20.497228737586266,-23.051523018168766,-1.6333491062651293,-1.812989994633119
8.88,29.787713460755864,40.866806345444246,29.787973848087308,37.95378997553909,4.64710082170783,7.1684026037871655,10.930907684114068,13.943003890007285,4.648248597315607,9.44363000579634,-14.21246900245716,-14.112260694414113,-20.495850934381576,-24.33648985538855,-7.922596728895762,-8.805446268678379,-14.206567556429896,-16.705786290728785,-20.497215962279913,-23.06261565145361,-1.633354623803568,-1.8078289654307131
8.89,29.78770233523024,40.90057058261513,29.787962071300058,37.98616130953713,4.647099059733364,7.179245743688754,10.930904951000398,13.958140852171816,4.648245898753516,9.455397861974557,-14.21246067339376,-14.115621997156055,-20.495841371837983,-24.34735554206735,-7.922594867744869,-8.805086843246416,-14.20656443064206,-16.71256394191137,-20.497203236597556,-23.073727864612366,-1.6333601320685405,-1.80265251192822
8.9,29.787691232766175,40.93442241447481,29.787950326391275,38.01859948834872,4.647097295531983,7.190104580230419,10.930902225636332,13.973306807906129,4.648243192841287,9.467205723918445,-14.212452324560395,-14.118971098655209,-20.495831820560326,-24.358218935323638,-7.922593012636001,-8.804720559449631,-14.206561320679029,-16.71935114734576,-20.497190560039385,-23.084859346905684,-1.6333656309591127,-1.7974607040843469
8.91,29.7876801533593,40.96836225500298,29.787938613186512,38.051104059438714,4.6470955292425336,7.200979358785122,10.930899507964677,13.988502180770086,4.648240479857132,9.479054039833532,-14.212443956832082,-14.12230818911378,-20.495822280735805,-24.369080201147632,-7.92259116349785,-8.804347491697442,-14.206558226320816,-16.726147547794717,-20.497177932112702,-23.096009780468123,-1.6333711203780883,-1.7922536110176615
8.92,29.787669097003658,41.002390488780684,29.78792693151294,38.083674564763385,4.647093761000802,7.211870330260133,10.930896797929105,14.003727400058201,4.648237760073915,9.490943255920255,-14.21243557106508,-14.125633476581292,-20.495812752546794,-24.379939532900657,-7.922589320260676,-8.803967711541588,-14.206555147351269,-16.732952777954463,-20.497165352331866,-23.107178840461287,-1.6333766002319168,-1.787031300906108
8.93,29.787658063691723,41.036507470589044,29.78791528119933,38.11631054156102,4.64709199093958,7.222777750996903,10.930894095474146,14.01898290054562,4.648235033759232,9.502873816110762,-14.21242716809726,-14.128947186981872,-20.49580323617092,-24.390797150801976,-7.922587482856269,-8.803581287582679,-14.206552083557993,-16.739766466808224,-20.49715282021816,-23.118366195235026,-1.633382070430599,-1.7817938408851397
8.94,29.787647053414485,41.07071352506489,29.78790366207604,38.14901152315126,4.647090219188717,7.233701882668346,10.930891400545171,14.034269122225279,4.6482323011755,9.514846161801257,-14.21241874874843,-14.132249564118261,-20.49579373178116,-24.40165330135278,-7.9225856512179105,-8.803188285382591,-14.206549034732284,-16.746588237994782,-20.49714033529972,-23.129571506496692,-1.6333875308876007,-1.776541296944763
8.950000000000001,29.787636066161447,41.105008946415055,29.787892073975,38.18177703974162,4.6470884458751796,7.244642992173689,10.930888713088375,14.049586510036256,4.64822956258003,9.526860731580078,-14.212410313820689,-14.135540869652301,-20.495784239545905,-24.412508256697638,-7.922583825280342,-8.80278876738323,-14.20654600066909,-16.753417710191314,-20.497127897111437,-23.14079442948846,-1.6333929815197632,-1.7712737338258118
8.96,29.787625101920675,41.139393998191046,29.787880516729697,38.214606619239625,4.6470866711231,7.2556013515309905,10.930886033050747,14.06493551358333,4.648226818225119,9.538917960951652,-14.21240186409874,-14.138821383061597,-20.49577475962907,-24.42336231392385,-7.922582004979727,-8.802382792832208,-14.206542981166915,-16.76025449750972,-20.497115505194852,-23.152034613172688,-1.6333984222472189,-1.7659912149157797
8.97,29.78761416067884,41.17386891312565,29.787868990175145,38.24749978806898,4.647084895053837,7.266577237767499,10.930883360380085,14.080316586847768,4.648224068358121,9.551018282056527,-14.212393400350232,-14.142091401572163,-20.495765292190164,-24.434215794299313,-7.922580190253617,-8.801970417715928,-14.206539976027798,-16.767098209905562,-20.497103159098096,-23.163291700425276,-1.633403852993308,-1.760693802144552
8.98,29.787603242421255,41.20843389303312,29.7878574941479,38.2804560719882,4.647083117786025,7.277570932807949,10.93088069502494,14.095730187889389,4.648221313221531,9.563162123387663,-14.212384923326074,-14.14535124006684,-20.49575583738436,-24.44506904244965,-7.922578381040921,-8.80155169470061,-14.20653698505722,-16.773948453598692,-20.497090858375767,-23.174565328237,-1.633409273684496,-1.7553815558803947
8.99,29.787592347131895,41.24308910877424,29.787846028486015,38.31347499691013,4.647081339435625,7.288582723360955,10.930878036934644,14.11117677853995,4.648218553053061,9.575349909503233,-14.21237643376074,-14.148601230969355,-20.49574639536259,-24.455922425475492,-7.922576577281869,-8.801126673081718,-14.206534008064072,-16.78080483150448,-20.49707860258886,-23.185855127922775,-1.6334146842502952,-1.7500545348265668
9.0,29.787581474793456,41.277834700287826,29.78783459302904,38.34655608972079,4.64707956011598,7.2996129008036075,10.930875386059274,14.126656824087917,4.64821578808572,9.58758206073612,-14.212367932372596,-14.151841724103878,-20.495736966271632,-24.46677633201099,-7.922574778917983,-8.800695398742286,-14.206531044860576,-16.787666943674598,-20.49706639130468,-23.197160725338765,-1.633420084623186,-1.7447127959189306
9.01,29.787570625387367,41.312670776689636,29.787823187618,38.37969887909598,4.6470777799378595,7.310661761064412,10.930872742349631,14.142170792954708,4.648213018547885,9.599858992900392,-14.212359419864187,-14.155073086530024,-20.49572755025416,-24.477631171224765,-7.922572985892046,-8.800257914120555,-14.206528095262255,-16.79453438774611,-20.49705422409674,-23.208481741107335,-1.6334254747385408,-1.7393563942249437
9.02,29.78755979889384,41.34759741644002,29.787811812095395,38.412902896314165,4.647075999009514,7.321729604504686,10.930870105757242,14.157719156362486,4.648210244663382,9.61218111699501,-14.212350896922551,-14.158295702353211,-20.495718147448837,-24.48848737176468,-7.922571198148072,-8.799814258187373,-14.206525159087848,-16.801406759397665,-20.497042100544693,-23.21981779084967,-1.6334308545345504,-1.733985382844424
9.03,29.78754899529188,41.382614667581166,29.78780046630516,38.44616767606404,4.647074217436721,7.332816735798528,10.930867476234337,14.173302387993605,4.648207466651554,9.624548838905024,-14.212342364219507,-14.161509972510409,-20.495708757990396,-24.499345380648016,-7.922569415631274,-8.799364466433717,-14.206522236159277,-16.808283652811443,-20.49703002023423,-23.23116848542607,-1.6334362239521505,-1.7285998128124798
9.04,29.787538214559355,41.41772254804482,29.78778915009267,38.47949275724545,4.647072435322832,7.343923463811482,10.93086485373384,14.188920963641854,4.648204684727341,9.636962559100583,-14.212333822411937,-14.164716314531253,-20.4956993820097,-24.510205662098727,-7.922567638288037,-8.798908570868722,-14.206519326301583,-16.81516466113953,-20.497017982757008,-23.242533431183762,-1.6334415829349505,-1.7231997330050017
9.05,29.78752745667298,41.45292104603109,29.78777786330472,38.51287768376208,4.647070652768821,7.355050101477986,10.930862238209352,14.204575360855605,4.648201899101348,9.649422672334037,-14.212325272142078,-14.167915162274596,-20.495690019633823,-24.52106869633372,-7.922565866065892,-8.798446600028516,-14.206516429342884,-16.822049376973244,-20.49700598771056,-23.253912230212144,-1.6334469314291655,-1.7177851900471144
9.06,29.787516721608387,41.4882101204589,29.7877666057895,38.54632200530462,4.64706886987333,7.366196965677725,10.930859629615144,14.220266058573035,4.648199109979916,9.661929567335473,-14.2123167140378,-14.171106965640579,-20.49568067098612,-24.53193497830019,-7.922564098913485,-8.797978578996162,-14.2065135451143,-16.828937392813998,-20.496994034698204,-23.265304480605323,-1.633452269383548,-1.7123562282249822
9.07,29.787506009340134,41.52358970148837,29.7877553773966,38.579825278123046,4.647067086732713,7.37736437711096,10.930857027906136,14.235993536749573,4.648196317565193,9.674483626507014,-14.212308148712882,-14.174292190258333,-20.495671336186295,-24.54280501636628,-7.922562336780548,-8.797504529432947,-14.206510673449928,-16.835828301544176,-20.496982123328984,-23.27670977673185,-1.63345759674932,-1.7069128894013628
9.08,29.78749531984174,41.559059691115245,29.787744177976975,38.61338706578671,4.647065303441084,7.388552660172943,10.930854433037895,14.251758275977787,4.648193522055208,9.687085225616212,-14.212299576767276,-14.17747131714945,-20.49566201535048,-24.553679330967483,-7.9225605796178815,-8.79702446962121,-14.206507814186772,-16.84272169689649,-20.496970253217565,-23.28812770951146,-1.6334629134801104,-1.7014552129352916
9.09,29.787484653085713,41.59461996383735,29.787733007382943,38.64700693993098,4.647063520090355,7.39976214282747,10.930851844966616,14.267560757099867,4.648190723643931,9.69973473348893,-14.212290998787374,-14.180644842367414,-20.495652708591276,-24.56455845321136,-7.92255882737732,-8.79653841451888,-14.206504967164712,-16.849617173920286,-20.496958423984168,-23.299557866698724,-1.6334682195318917,-1.6959832356062816
9.1,29.787474009043574,41.6302703673927,29.78772186546817,38.68068448098929,4.647061736770283,7.410993156479669,10.930849263649108,14.283401460812966,4.648187922521349,9.71243251170206,-14.212282415346271,-14.183813276613167,-20.49564341601786,-24.575442923443408,-7.922557080011711,-8.796046375825831,-14.206502132226433,-16.856514329443225,-20.49694663525448,-23.310999833173362,-1.6334735148629171,-1.6904969915434023
9.11,29.787463387685907,41.666010723568796,29.787710752087648,38.714419278909475,4.64705995356851,7.422246035848059,10.930846689042788,14.299280867267607,4.648185118873527,9.725178914276482,-14.21227382700402,-14.186977144827072,-20.495634137736022,-24.586333289776935,-7.922555337474892,-8.795548362062116,-14.206499309217389,-16.863412762526778,-20.496934886659577,-23.32245319123715,-1.633478799433661,-1.6849965121595993
9.12,29.78745278898234,41.70184082908239,29.787699667097687,38.74821093385331,4.647058170570608,7.433521118835953,10.93084412110567,14.31519945565942,4.648182312882676,9.737974287370635,-14.212265234307882,-14.190136985757508,-20.495624873848243,-24.597230106590178,-7.9225535997216605,-8.795044378658073,-14.206496497985752,-16.87031207491399,-20.49692317783586,-23.333917520917147,-1.63348407320676,-1.6794818260915994
9.13,29.787442212901617,41.73776045652866,29.7876886103559,38.7820590568783,4.647056387860114,7.444818746402231,10.93084155979635,14.33115770381449,4.648179504727218,9.750818968975139,-14.212256637792573,-14.19329335150638,-20.495615624453748,-24.608133932993862,-7.922551866707759,-8.794534428056304,-14.206493698382376,-16.87721187146794,-20.49691150842496,-23.345392400275063,-1.6334893361469558,-1.6739529591457254
9.14,29.7874316594116,41.7737693553986,29.787677581721187,38.81596327060085,4.6470546055185755,7.456139262431531,10.930839005073995,14.347156087768589,4.648176694581852,9.763713288608866,-14.212248037980508,-14.196446807051862,-20.495606389648582,-24.619045331272737,-7.922550138389847,-8.794018509825401,-14.206490910260731,-16.884111760599403,-20.496899878073677,-23.356877405722585,-1.633494588221038,-1.668409934249939
9.15,29.7874211284793,41.80986725316314,29.78766658105372,38.8499232098398,4.647052823625585,7.467483013603868,10.93083645689834,14.363195081340615,4.648173882617613,9.776657567016876,-14.212239435382036,-14.199597929748698,-20.495597169525663,-24.629964865304675,-7.92254841472548,-8.793496620785293,-14.206488133476878,-16.891011354682234,-20.496888286433883,-23.36837211234242,-1.6334998293977905,-1.662852771412397
9.16,29.787410620070904,41.846053856422195,29.787655608214937,38.88393852223984,4.647051042258822,7.478850349263711,10.930833915229664,14.379275155700569,4.648171069001935,9.789652115870684,-14.212230830495686,-14.20274730880642,-20.49558796417485,-24.640893098961143,-7.922546695673085,-8.79296875514401,-14.206485367889403,-16.897910270454975,-20.496876733162473,-23.379876094214804,-1.6335050596479366,-1.6572814876867983
9.17,29.787400134151795,41.88232885211667,29.78764466306751,38.91800886887381,4.647049261494088,7.4902416212885035,10.930831380028788,14.395396778932405,4.648168253898718,9.802697237471248,-14.21222222380838,-14.205895544745848,-20.495578773682983,-24.65183059449301,-7.922544981191947,-8.792434904645628,-14.206482613359393,-16.904808129407368,-20.496865217921275,-23.391388924749275,-1.6335102789440887,-1.6516960971447656
9.18,29.787389670686576,41.918691908801065,29.787633745475365,38.952133924823556,4.647047481405346,7.501657183956642,10.930828851257068,14.411560415592144,4.64816543746838,9.815793224455168,-14.212213615795672,-14.209043248834291,-20.495569598133983,-24.66277791090575,-7.92254327124218,-8.79189505872908,-14.206479869750376,-16.91170455815035,-20.49685374037699,-23.402910177021408,-1.6335154872606952,-1.6460966108554915
9.19,29.78737922963909,41.95514267797415,29.78762285530362,38.98631337973853,4.647045702064758,7.51309739381488,10.930826328876377,14.427766526261616,4.648162619867925,9.828940359504514,-14.212205006921966,-14.212191042499848,-20.49556043760887,-24.6737356023283,-7.922541565784712,-8.791349204697497,-14.206477136928292,-16.918599188768347,-20.496842300201106,-23.414439424114285,-1.6335206845739918,-1.6404830368728434
9.2,29.787368810972456,41.991680795464845,29.78761199241862,39.0205469383719,4.647043923542715,7.5245626095451525,10.930823812849104,14.444015567098251,4.648159801250996,9.842138915060744,-14.212196397640732,-14.215339556725263,-20.495551292185823,-24.68470421637995,-7.922539864781263,-8.790797327897657,-14.206474414761448,-16.925491659152584,-20.496830897069835,-23.425976239464397,-1.6335258708619522,-1.634855380230105
9.21,29.787358414649074,42.028305882870185,29.787601156687888,39.054834321093615,4.6470421459078795,7.536053191830767,10.930821303138137,14.46030798938135,4.648156981767936,9.855389153043165,-14.21218778839473,-14.218489431421792,-20.49554216194027,-24.69568429253974,-7.922538168194327,-8.790239411909129,-14.206471703120464,-16.93238161331437,-20.496819530664045,-23.437520197211708,-1.6335310461042414,-1.6292136429424968
9.22,29.787348040630658,42.06501754904195,29.78759034798013,39.08917526438024,4.647040369227215,7.547569503221945,10.930818799706856,14.47664423905527,4.648154161565842,9.868691324572387,-14.212179179616204,-14.221641314783557,-20.49553304694491,-24.706676360522994,-7.922536475987153,-8.789675438742558,-14.206469001878247,-16.939268701677275,-20.496808200669182,-23.449070872553555,-1.633536210282168,-1.6235578240175956
9.23,29.787337688878253,42.101815391618295,29.787579566165224,39.12356952128121,4.6470385935660214,7.5591119080006495,10.930816302519125,14.493024756270005,4.64815134078863,9.88204566969922,-14.212170571727103,-14.22479586262289,-20.495523947269778,-24.71768093866967,-7.922534788123724,-8.789105389046613,-14.206466310909953,-16.946152581347302,-20.49679690677522,-23.46062784210212,-1.6335413633786404,-1.6178879194737366
9.24,29.787327359352258,42.1386989985965,29.78756881111419,39.15801686186141,4.64703681898797,7.570680772044649,10.93081381153928,14.509449974919649,4.648148519577077,9.895452417139472,-14.212161965139288,-14.227953737687184,-20.495514862982297,-24.728698532349384,-7.922533104568746,-8.788529242322957,-14.206463630092925,-16.95303291636021,-20.496785648676564,-23.472190684245106,-1.633546505378122,-1.6122039223664617
9.25,29.787317052012437,42.17566794994251,29.787558082699196,39.19251707361993,4.647035045555133,7.582276462690758,10.93081132673213,14.52592032217924,4.64814569806889,9.908911784015075,-14.212153360254709,-14.231115608957786,-20.49550579414734,-24.739729632387935,-7.922531425287622,-8.787946977148657,-14.206460959306682,-16.95990937790525,-20.496774426072008,-23.48375897950932,-1.633551636266587,-1.6065058228230387
9.26,29.787306766817952,42.21272181923293,29.787547380793526,39.227069961885,4.647033273328019,7.593899348597192,10.93080884806293,14.542436218040523,4.648142876398749,9.922423975602003,-14.212144757465628,-14.234282150931502,-20.495496740827267,-24.75077471352031,-7.922529750246443,-8.787358571405345,-14.206458298432862,-16.966781644524723,-20.496763238664663,-23.495332310926834,-1.63355675603148,-1.600793608085051
9.27,29.787296503727376,42.24986017532479,29.787536705271584,39.26167535018514,4.6470315023656035,7.60554979960496,10.930806375497395,14.558998074847171,4.648140054698366,9.935989185085404,-14.212136157154792,-14.237454042885254,-20.49548770308198,-24.761834232875163,-7.922528079411963,-8.786764002514449,-14.206455647355194,-16.973649402288817,-20.496752086161887,-23.50691026440333,-1.6335618646616736,-1.5950672625590265
9.28,29.78728626269871,42.28708258404799,29.787526056008875,39.29633308059658,4.647029732725357,7.617228186598225,10.930803909001671,14.575606296830054,4.648137233096538,9.94960759332237,-14.212127559695634,-14.240631968124529,-20.495478680968983,-24.77290862849577,-7.922526412751592,-8.786163247677758,-14.206453005959457,-16.980512344945392,-20.496740968275223,-23.518492429088344,-1.6335669621474294,-1.5893267678750445
9.29,29.787276043689413,42.324388609915495,29.787515432881992,39.331043014067134,4.647027964463279,7.628934881363559,10.93080144854234,14.592261279643111,4.6481344117191945,9.963279368612762,-14.212118965452458,-14.243816613216191,-20.495469674543425,-24.783998317902576,-7.922524750233374,-8.78555628412258,-14.206450374133436,-16.98737017404435,-20.49672988472033,-23.530078397746966,-1.6335720484803573,-1.583572102953228
9.3,29.787265846656396,42.361777817845805,29.7875048357686,39.365805030716736,4.647026197633927,7.6406702564480184,10.930798994086407,14.608963409900454,4.648131590689451,9.977004666478514,-14.21211037478061,-14.247008667206323,-20.49546068385813,-24.7951036967023,-7.922523091825972,-8.78494308935071,-14.206447751766913,-16.994222599036544,-20.496718835216942,-23.54166776713269,-1.633577123653379,-1.5778032440780048
9.31,29.78725567155606,42.39924977489214,29.787494264547433,39.400619030114925,4.647024432290446,7.652434685015953,10.930796545601297,14.625713064715328,4.648128770127662,9.990783629451792,-14.21210178802667,-14.250208820823726,-20.49545170896368,-24.806225137248706,-7.922521437498654,-8.784323641390408,-14.206445138751596,-17.00106933734709,-20.496707819488773,-23.55326013836102,-1.633582187660689,-1.5720201649799894
9.32,29.787245518344314,42.43680405197273,29.787483719098276,39.43548493153552,4.647022668484596,7.664228540704487,10.930794103054836,14.642510611241564,4.648125950151464,10.004616386872392,-14.212093205528625,-14.253417765669768,-20.495442749908435,-24.817362987360024,-7.922519787221281,-8.783697919050583,-14.206442534981107,-17.007910114423247,-20.49669683726348,-23.5648551172834,-1.63358724049772,-1.5662228369253106
9.33,29.78723538697658,42.47444022559629,29.787473199301942,39.470402674188946,4.647020906266781,7.6760521974775955,10.930791666415258,14.659356406218192,4.648123130875828,10.018503054694765,-14.212084627616033,-14.256636193395266,-20.49543380673858,-24.828517569097926,-7.922518140964288,-8.783065902176366,-14.206439940350949,-17.014744663757,-20.496685888272605,-23.576452314861154,-1.633592282161105,-1.5604112288121885
9.34,29.787225277407813,42.51215787957669,29.787462705040294,39.50537221743251,4.647019145686077,7.687906029478703,10.930789235651188,14.676250795517896,4.648120312413112,10.032443735304994,-14.21207605461021,-14.259864794865134,-20.495424879498184,-24.839689177613007,-7.922516498698673,-8.782427571905226,-14.206437354758451,-17.021572726882695,-20.496674972251487,-23.58805134753896,-1.6335973126486456,-1.5545853072745348
9.35,29.78721518959253,42.54995660673075,29.787452236196188,39.54039354095914,4.6470173867902576,7.699790410881753,10.93078681073164,14.693194113699995,4.648117494873097,10.04643851734809,-14.212067486824376,-14.263104259311527,-20.49541596822924,-24.85087808006151,-7.9225148603959825,-8.781782910922805,-14.206434778102764,-17.028394053350144,-20.496664088939234,-23.599651837617518,-1.6336023319592758,-1.5487450367923312
9.36,29.7872051234848,42.58783601055298,29.787441792653492,39.57546664496501,4.647015629625825,7.711705715740686,10.930784391626002,14.710186683568672,4.6481146783630445,10.060487475565894,-14.21205892456384,-14.266355273476249,-20.4954070729717,-24.862084514597974,-7.922513226028298,-8.78113190371765,-14.206432210284808,-17.03520840067373,-20.496653238078657,-23.61125341362496,-1.63360734009303,-1.5428903798085198
9.37,29.787195079038288,42.62579570686094,29.78743137429707,39.61059155029662,4.647013874238032,7.7236523178372725,10.930781978304038,14.727228815737185,4.6481118629877365,10.074590670645918,-14.21205036812614,-14.269618520743228,-20.49539819376352,-24.873308689448393,-7.922511595568222,-8.780474536833985,-14.206429651207246,-17.042015534258155,-20.49664241941619,-23.622855710686604,-1.6336123370510107,-1.537021296852118
9.38,29.787185056206248,42.66383532540516,29.78742098101276,39.645768298577714,4.647012120670907,7.735630590527279,10.93077957073588,14.744320808198774,4.6481090488495225,10.08874814908138,-14.212041817801214,-14.272894680261865,-20.49538933064071,-24.884550782068214,-7.922509968988869,-8.779810799121737,-14.206427100774455,-17.048815227301557,-20.496631632701877,-23.63445837089264,-1.6336173228353568,-1.5311377466672538
9.39,29.78717505494155,42.70195451143703,29.787410612687378,39.680996952316775,4.647010368967286,7.747640906584917,10.930777168892014,14.761462945905055,4.648106236048363,10.102959943042714,-14.212033273871551,-14.27618442606211,-20.49538048363737,-24.89581093838947,-7.92250834626385,-8.779140681982978,-14.206424558892492,-17.055607260676844,-20.49662087768927,-23.646061043663323,-1.6336222974492136,-1.5252396863478042
9.4,29.78716507519669,42.740152927228685,29.78740026920868,39.7162775949955,4.647008619168829,7.7596836380455745,10.930774772743282,14.778655500352624,4.648103424681875,10.117226070260783,-14.212024736612348,-14.279488426162139,-20.49537165278572,-24.907089272161038,-7.92250672736726,-8.778464179614014,-14.206422025469069,-17.062391422792157,-20.49661015413542,-23.65766338611123,-1.6336272608967024,-1.5193270714773015
9.41,29.78715511692381,42.77843025353848,29.787389950465386,39.75161033113893,4.647006871316048,7.771759156046818,10.930772382260873,14.795898729178678,4.648100614845373,10.13154653392202,-14.212016206291644,-14.282807341669537,-20.495362838116172,-24.918385864385872,-7.922505112273668,-8.777781289242318,-14.206419500413505,-17.069167509431455,-20.496599461800773,-23.669265063400207,-1.6336322131828918,-1.5133998562737658
9.42,29.78714518007469,42.81678619101599,29.78737965634715,39.78699528636773,4.647005125448334,7.783867830667675,10.930769997416313,14.81319287576642,4.648097806631913,10.145921322575697,-14.212007683170484,-14.286141825876934,-20.49535403965733,-24.92970076285881,-7.922503500958104,-8.77709201135759,-14.206416983636723,-17.075935323576317,-20.496588800449153,-23.680865749100512,-1.6336371543137682,-1.5074579937391073
