p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8408408408408409,-26.220545646490375,-51.95943764471644,24.06509451009,6.812206312421311,-19.934648459898376,-42.703964724321835,-13.649039702300364,-32.34041687547659,-7.372069766505645,-34.36432316825001,24.06094846957577,3.137125808153813,5.204011321930581,-14.017166935316187,-13.650144219888022,-37.266812689180256,5.209478375592397,-18.970870269007534,-19.94080783550148,-50.653513640050825,42.911654318425605,23.716082193966336
0.8418418418418419,-26.22053613056112,-52.05906351643918,24.065078133112696,6.728480727879529,-19.93464241583438,-42.81403697242229,-13.649036844232132,-32.41340218594366,-7.3720575282000445,-34.46999351595172,24.060937560141568,3.0146188953141473,5.204009829014647,-14.100314956456902,-13.650140125820135,-37.36909512732827,5.209469484521991,-19.05392844068048,-19.94079348076899,-50.744686183666346,42.91164288365599,23.648353522022383
0.8428428428428428,-26.2205266407112,-52.15960138597493,24.065061804824232,6.644839120331746,-19.934636388333217,-42.92345473508442,-13.64903399079574,-32.48691225132876,-7.372045338738873,-34.576461721218166,24.060926684030747,2.8911323047207422,5.204008345852554,-14.18386219656216,-13.6501360384309,-37.47092349956662,5.209460622820424,-19.13682378601346,-19.94077916883743,-50.83578455288891,42.911631473349495,23.58075719734377
0.8438438438438438,-26.22051717679905,-52.261101348321155,24.06504552491465,6.561279556807449,-19.934630377298213,-43.032203957256776,-13.64903114202846,-32.5609528168005,-7.372033197599557,-34.68372948336972,24.060915841006587,2.76673665030462,5.204006872267992,-14.267822467309333,-13.650131957760737,-37.572313413683254,5.209451790269364,-19.219553566579176,-19.940764899433617,-50.92683455571813,42.91162008749112,23.513284596649246
0.8448448448448448,-26.22050773868464,-52.36361500337423,24.065029293078084,6.477800438327306,-19.934624382633896,-43.14027330375887,-13.649028297966147,-32.63552837544439,-7.372021104268936,-34.791796848342635,24.06090503083577,2.641510465371395,5.20400540808846,-14.3522083564307,-13.650127883848633,-37.67328082094318,5.209442986653519,-19.302113972853853,-19.94075067228783,-51.0178617659501,42.911608726064344,23.445925465934295
0.8458458458458459,-26.220498326229496,-52.46719537890624,24.06501310901266,6.394400411610137,-19.934618404245995,-43.24765403944573,-13.649025458643282,-32.710642242722855,-7.37200905824307,-34.90066202760162,24.0608942532883,2.515539804298596,5.204003953145187,-14.437031115351061,-13.650123816732163,-37.77384201145165,5.209434211760576,-19.384500188207202,-19.940736487133808,-51.108891531357365,42.91159738905118,23.378667917824544
0.8468468468468469,-26.220488939296608,-52.571896833728516,24.064996972420445,6.311078269100382,-19.934612442041416,-43.35433990696517,-13.649022624092987,-32.78629665829874,-7.371997059027063,-35.0103212109928,24.060883508137483,2.3889176613540495,5.204002507273049,-14.522300563485656,-13.650119756447536,-37.87401362841552,5.209425465381158,-19.46670648010954,-19.940722343708615,-51.199948981661585,42.91158607643219,23.311498441484943
0.8478478478478478,-26.220479577750453,-52.67777493785558,24.06498088300736,6.22783284212035,-19.934606495928207,-43.46032700239047,-13.649019794347083,-32.86249291538835,-7.371985106134873,-35.12076837666355,24.060872795159824,2.2617432090139653,5.204001070310501,-14.608025012419464,-13.6501157030296,-37.9738126980823,5.209416747308768,-19.548726317494573,-19.94070824175266,-51.29105903634266,42.91157478818652,23.244401925458305
0.8488488488488488,-26.220470241456955,-52.784886325470225,24.064964840483103,6.144662892753182,-19.93460056581555,-43.56561364822788,-13.649016969436111,-32.939231516675505,-7.3719731990891395,-35.23199510170225,24.06086211413499,2.1341208664869367,5.203999642099498,-14.694211212695373,-13.650111656511882,-38.073256671490775,5.209408057339739,-19.63055251216534,-19.940694181009572,-51.38224641227508,42.91156352429198,23.177361693704057
0.8498498498498498,-26.220460930283465,-52.89328851528023,24.064948844561098,6.061567010661864,-19.934594651613747,-43.67020026266829,-13.649014149389366,-33.016512354565684,-7.3719613374210065,-35.34399037766376,24.060851464845747,2.00615921770671,5.203998222485421,-14.780864325241165,-13.650107616926618,-38.17236347361125,5.209399395273189,-19.71217738110194,-19.94068016122619,-51.473535631114856,42.91155228472504,23.110359555001214
0.8508508508508509,-26.22045164409874,-53.00303969147438,24.064932894958385,5.978543521384185,-19.934588753234173,-43.774089223512775,-13.649011334234924,-33.09433491225915,-7.371949520669953,-35.45674043562719,24.060840847077895,1.8779698061983572,5.203996811317009,-14.867987918593403,-13.650103584304777,-38.27115155502901,5.209390760910967,-19.79359292559617,-19.940666182152487,-51.564951026272446,42.911541069460895,23.04337586578018
0.8518518518518519,-26.22044238277292,-53.114198436976345,24.06491699139561,5.895590412664348,-19.934582870589285,-43.87728472497876,-13.649008523999685,-33.172698480855246,-7.371937748383624,-35.57022858586207,24.060830260620214,1.7496658412706678,5.203995408446289,-14.955583992079506,-13.650099558676072,-38.36963994106877,5.209382154057612,-19.874791022372676,-19.94065224354152,-51.656516749194836,42.91152987847348,22.976389606370923
0.8528528528528528,-26.220433146177506,-53.22682340913469,24.064901133596905,5.8127052850598,-19.93457700359259,-43.979792625592836,-13.649005718709386,-33.251602386552214,-7.371926020117664,-35.684435077532434,24.060819705264414,1.6213608553050214,5.203994013728503,-15.043653024063538,-13.650095540069024,-38.467848273198015,5.209373574520299,-19.955763621322802,-19.94063834514937,-51.74825677453873,42.91151871173551,22.909378470617803
0.8538538538538538,-26.220423934185323,-53.340972946478125,24.06488532128985,5.7298853323913645,-19.934571152158625,-44.08162028559123,-13.649002918388655,-33.33104622105834,-7.371914335435563,-35.79933698412212,24.06080918080509,1.49316735498161,5.203992627022043,-15.132194043323027,-13.65009152851094,-38.56579683769833,5.209365022108799,-20.036502944223166,-19.940624486735103,-51.84019490364451,42.91150756921853,22.842318968832025
0.8548548548548548,-26.220414746670546,-53.456704593843796,24.064869554205405,5.64712735660574,-19.934565316202946,-44.182776392654795,-13.649000123061017,-33.411030067647246,-7.37190269390849,-35.91490812039153,24.060798687039636,1.3651955097813282,5.203991248188385,-15.221204720682321,-13.650087524027985,-38.663506576956,5.209356496635432,-20.117001678860106,-19.940610668060703,-51.93235476551736,42.91149645089292,22.775186544147147
0.8558558558558559,-26.22040558350861,-53.57407453221964,24.064853832077837,5.56442782033352,-19.934559495642095,-44.28327077537047,-13.648997332748928,-33.49155471491904,-7.371891095115142,-36.031118996651074,24.060788223768217,1.2375519189360253,5.203989877092024,-15.31068147725527,-13.650083526645158,-38.76099907928149,5.209347997915021,-20.19725316333007,-19.940596888891033,-52.02475981429163,42.911485356727965,22.707955702523098
0.8568568568568569,-26.220396444576263,-53.69313689923302,24.06483815464467,5.481782938911868,-19.934553690393606,-44.383114204495826,-13.64899454747381,-33.57262185028995,-7.371879538641592,-36.147936815935424,24.06077779079372,1.1103384933325204,5.203988513600409,-15.400619605104167,-13.650079536386366,-38.85829654389481,5.209339525764851,-20.277251555903774,-19.94058314899378,-52.117433321905146,42.91147428669186,22.6406001569128
0.8578578578578578,-26.220387329751485,-53.8139429866031,24.06482252164662,5.399188811965887,-19.93454790037596,-44.48231818287133,-13.648991767256076,-33.65423422552346,-7.37186802408114,-36.26532551926453,24.060767387921693,0.9836514821003873,5.203987157583882,-15.491013395839659,-13.650075553274412,-38.95542171857686,5.209331080004625,-20.356991986673382,-19.94056944813941,-52.21039836445673,42.91146324075176,22.573092986454526
0.8588588588588588,-26.2203782389135,-53.936540302322555,24.064806932827537,5.316641592873846,-19.934542125508592,-44.5808947256433,-13.648988992115148,-33.73639578721052,-7.371856551034164,-36.38324588356642,24.0607570149603,0.8575806653055987,5.203985808915615,-15.581856272679808,-13.650071577331037,-39.0523978084488,5.2093226604564205,-20.436470688174147,-19.940555786101115,-52.303677800482525,42.91145221887377,22.505406811959272
0.8598598598598598,-26.220369171942753,-54.060971488141234,24.064791387934353,5.234137692638689,-19.934536365711857,-44.678856133307484,-13.648986222069484,-33.81911176596775,-7.371845119107984,-36.501655676002045,24.060746671720263,0.732208725017627,5.2039844674715505,-15.673140921742341,-13.650067608576927,-39.149248355372215,5.20931426694465,-20.51568510320259,-19.940542162654765,-52.397294239194,42.91144122102304,22.43751398938456
0.8608608608608609,-26.220360128720888,-54.18727308739992,24.06477588671701,5.151674012899264,-19.934530620907022,-44.776214760945315,-13.64898345713662,-33.90238871920838,-7.37183372791671,-36.62050986737062,24.060736358014836,0.6076107977324117,5.203983133130345,-15.7648594188272,-13.65006364703176,-39.24599708853887,5.209305899296021,-20.594633969060983,-19.94052857757887,-52.49126999660729,42.91143024716374,22.369386823363186
0.8618618618618619,-26.220351109130725,-54.315474164705726,24.064760428928416,5.069248201074692,-19.934524891016252,-44.87298278789642,-13.648980697333172,-33.98623452361361,-7.371822377081116,-36.7397609059872,24.06072607365974,0.4838542023876643,5.2039818057733065,-15.857003348604314,-13.650059692714208,-39.34266774793107,5.209297557339495,-20.67331737836953,-19.940515030654527,-52.58562703750344,42.91141929725913,22.300997803107197
0.8628628628628628,-26.22034211305625,-54.44559478760354,24.0647450143244,4.986858918970697,-19.934519175962585,-44.969171992988336,-13.64897794267487,-34.07065831486706,-7.371811066228501,-36.85935905192388,24.060715818473117,0.3609983305641532,5.203980485284341,-15.949563913891522,-13.65005574564196,-39.439283883480535,5.209289240906245,-20.75173681734639,-19.940501521665382,-52.68038690133898,42.911408371271534,22.232319863034853
0.8638638638638638,-26.220333140382593,-54.57764439142365,24.06472964266363,4.904506114613822,-19.934513475669924,-45.06479354131641,-13.648975193176582,-34.15567037380311,-7.371799794992552,-36.9792527698079,24.060705592275497,0.23909467934679896,5.203979171549897,-16.042532033523965,-13.650051805831762,-39.53586863394402,5.209280949829624,-20.829895183024792,-19.94048805039758,-52.775570610626886,42.91139746916243,22.163326670161513
0.8648648648648649,-26.220324190996006,-54.71162006183222,24.064714313707594,4.822191285656141,-19.93450779006302,-45.15985778940693,-13.648972448852335,-34.24128195986598,-7.371788563013222,-37.099389176499336,24.060695394889745,0.11818700298450348,5.20397786445891,-16.13589842811631,-13.650047873299412,-39.6324444907518,5.209272683945121,-20.907796781240744,-19.94047461663973,-52.871198560974726,42.911386590892434,22.093992939540566
0.8658658658658659,-26.220315264783853,-54.847504784956044,24.06469902722053,4.739917721471371,-19.934502119067457,-45.25437411635204,-13.648969709715342,-34.32750509469458,-7.371777369936599,-37.21971453796171,24.060685226141025,-0.0016884429521690641,5.203976563902747,-16.229653693748038,-13.650043948059803,-39.72903305336673,5.209264443090327,-20.985447307390324,-19.94046122018284,-52.9672903929356,42.91137573642135,22.02429477773709
0.8668668668668669,-26.220306361634588,-54.98526573158791,24.06468378296938,4.657690710140877,-19.934496462609633,-45.34835078909059,-13.648966975778007,-34.41435230074628,-7.371766215414782,-37.34017480753372,24.060675085856737,-0.12050259178232778,5.2039752697751585,-16.32378836421643,-13.650040030126938,-39.825654783987325,5.2092562271048966,-21.062853811945754,-19.940447860820317,-53.063864847112676,42.911364905708176,21.954210052395275
0.8678678678678678,-26.22029748143774,-55.12485265872241,24.064668580723733,4.575517696044055,-19.93449082061676,-45.44179487030381,-13.648964247051971,-34.501836302139324,-7.3717550991057585,-37.4607161956714,24.060664973866512,-0.23823321598096112,5.203973981972225,-16.418292962970895,-13.650036119513937,-39.92232877067657,5.209248035830512,-21.140024652572347,-19.94043453834789,-53.16093960554057,42.91135409871116,21.88371878340701
0.8688688688688688,-26.220288624083896,-55.26619652681897,24.0646534202558,4.4934083739001895,-19.93448519301683,-45.534712177249354,-13.648961523548111,-34.589969697275926,-7.371744020673287,-37.58128575913602,24.06065489000214,-0.3548645604657692,5.203972700392305,-16.5131580461489,-13.650032216233074,-40.01907250909408,5.209239869110852,-21.216969434450597,-19.94042125256359,-53.25853112418413,42.911343315387775,21.81280354807089
0.8698698698698699,-26.220279789464687,-55.40920844254333,24.06463830134035,4.411374706060207,-19.934479579738618,-45.627107299106406,-13.64895880527658,-34.67876461519853,-7.371732979786777,-37.7018319956635,24.060644834097545,-0.47038697788232575,5.20397142493599,-16.608374238273043,-13.65002832029579,-40.115901713806004,5.2092317267915496,-21.293698940130202,-19.94040800326769,-53.356654463329015,42.91133255569479,21.741449889120037
0.8708708708708709,-26.220270977472765,-55.553779041764734,24.064623223754655,4.32943085181386,-19.934473980711644,-45.71898367889536,-13.6489560922468,-34.7682323698535,-7.371721976121178,-37.82230542850295,24.060634805988737,-0.5847965799338837,5.20397015550605,-16.70393226214787,-13.65002443171271,-40.21283017046177,5.2092236087201655,-21.370225049975485,-19.940394790262705,-53.455323124513036,42.91132181958828,21.669646710883352
0.8718718718718719,-26.220262188001797,-55.69977842370452,24.064608187278473,4.247593000609959,-19.934468395866208,-45.81034376366211,-13.64895338446751,-34.85838312824829,-7.371711009356863,-37.94265916402461,24.060624805513783,-0.6980949133016698,5.203968892007392,-16.79982296433169,-13.650020550493664,-40.30986963976274,5.209215514746151,-21.44656065404966,-19.940381613353303,-53.55454890423336,42.91131110702363,21.597386645533973
0.8728728728728729,-26.22025342094644,-55.84705673216785,24.064593191693984,4.165879105433371,-19.93446282513332,-45.901189223360554,-13.648950681946769,-34.94922560959841,-7.371700079179522,-38.06284940506078,24.06061483251277,-0.8102886630523659,5.203967634347011,-16.896037337279747,-13.650016676647708,-40.40702982292557,5.209207444720815,-21.522719556163178,-19.94036847234632,-53.65434177569823,42.911300417955594,21.52466636886433
0.8738738738738738,-26.220244676202334,-55.99544545252314,24.064578236785746,4.084308518039549,-19.934457268444724,-45.99152123483621,-13.648947984691969,-35.040766832665255,-7.371689185280052,-38.182835902950316,24.06060488682774,-0.9213893810875664,5.203966382433943,-16.992566538895474,-13.650012810183137,-40.504318396143645,5.209199398497293,-21.598716370801416,-19.940355367050685,-53.754709810109155,42.91128975233827,21.451486843835166
0.8748748748748749,-26.22023595366608,-56.14475945381013,24.06456332234066,4.002901534021711,-19.934451725732877,-46.081340822767146,-13.648945292709868,-35.133011927323246,-7.3716783273544495,-38.302582332572214,24.060594968302706,-1.0314132326221852,5.203965136179223,-17.089401909826933,-13.6500089511075,-40.601741118358824,5.209191375930515,-21.674566413754523,-19.9403422972774,-53.8556591481404,42.911279110125164,21.377853470749816
0.8758758758758759,-26.220227253235233,-56.29479975626557,24.064548448147935,3.921678862283319,-19.934446196930928,-46.17064924476549,-13.648942606006605,-35.22596402380747,-7.371667505103711,-38.42205657707495,24.06058507678357,-1.140380750320542,5.203963895495841,-17.186534988449566,-13.650005099427633,-40.69930201260244,5.209183376877173,-21.750285587486548,-19.94032926283951,-53.95719403030622,42.91126849126919,21.303776125626325
0.8768768768768769,-26.22021857480828,-56.445356949890545,24.064533613999032,3.840661039748018,-19.934440681972717,-46.25944840360814,-13.648939924587696,-35.31962422909207,-7.37165671823373,-38.541230912526814,24.060575212118113,-1.2483165839170838,5.203962660298698,-17.283957523127036,-13.65000125514966,-40.79700361653632,5.2091754011956946,-21.825890262573385,-19.940316263552056,-54.05931689179705,42.9112578957227,21.229269073248123
0.8778778778778779,-26.220209918284635,-56.59621513537576,24.064518819687635,3.759867817311173,-19.93443518079276,-46.347741266317804,-13.648937248458086,-35.413991694652125,-7.371645966455194,-38.66008208718202,24.06056537415595,-1.355249233098861,5.203961430504564,-17.381661481077643,-13.649997418279014,-40.89484729305617,5.209167448746208,-21.901397156868452,-19.940303299232053,-54.16202852332157,42.911247323437486,21.154350748218885
0.8788788788788788,-26.22020128356461,-56.747156211578,24.064504065009608,3.6793175464038135,-19.934429693326237,-46.43553226807283,-13.648934577622132,-35.50906377389872,-7.371635249483493,-38.77859129518308,24.0605555627485,-1.4612107531208305,5.203960206032038,-17.47963905302304,-13.64999358882046,-40.99283358743975,5.209159519390516,-21.97682321437087,-19.940290369698452,-54.2653282948838,42.911236774364816,21.079043405543676
0.8798798798798799,-26.22019267054941,-56.897964300361245,24.06448934976296,3.599026596550518,-19.934424219508976,-46.522827679043715,-13.648931912083638,-35.604836261446906,-7.371624567038619,-38.89674404987961,24.06054577774896,-1.5662364258265447,5.203958986801507,-17.57788265277444,-13.649989766778106,-41.09096261407325,5.209151612992065,-22.052185486021774,-19.940277474772103,-54.36921443475325,42.91122624845546,21.003372650944055
0.8808808808808809,-26.220184079141134,-57.04843008498993,24.064474673747817,3.519008832695756,-19.93441875927745,-46.60963591435117,-13.648929251845868,-35.70130370076191,-7.371613918845077,-39.014529967035095,24.060536019012257,-1.6703643930087384,5.203957772735107,-17.676384911018594,-13.649985952155411,-41.18923445372922,5.20914372941592,-22.127501014795516,-19.940264614275744,-54.47368435170667,42.91121574565969,20.927366869276526
0.8818818818818819,-26.220175509242736,-57.1983548447817,24.064460036766345,3.4392751769476018,-19.93441331256875,-46.695967771243275,-13.64892659691155,-35.79845974227805,-7.371603304631789,-39.13194247251207,24.06052628639503,-1.7736352537704503,5.203956563756684,-17.775138662785828,-13.649982144955224,-41.28764954198034,5.2091358685287315,-22.20278672745259,-19.940251788033933,-54.57873498544664,42.9112052659273,20.85105657607171
0.8828828828828829,-26.22016696075803,-57.34755399560929,24.06444543862278,3.3598332732036393,-19.934407879320617,-46.78183658285643,-13.648923947282908,-35.89629753129645,-7.371592724132005,-39.24897845214781,24.060516579755603,-1.8760916320888674,5.203955359791755,-17.87413692838573,-13.64997834517977,-41.386209030664546,5.2091280301987135,-22.278059335167878,-19.940238995873052,-54.684363168310426,42.91119480920763,20.774473721559534
0.8838838838838838,-26.220158433591667,-57.49585998926061,24.06443087912334,3.2806872656259882,-19.934402459471368,-46.86725828392443,-13.648921302961664,-35.99481010409963,-7.371582177083219,-39.36563786318336,24.06050689895394,-1.977777724549736,5.203954160767475,-17.973372887944617,-13.649974552830686,-41.48491510716979,5.209120214295613,-22.353335244949623,-19.940226237621264,-54.790565981145974,42.91118437544961,20.697650978152232
0.8848848848848849,-26.220149927649132,-57.64312447854386,24.06441635807621,3.2018376940149964,-19.934397052959937,-46.95225138981932,-13.648918663949049,-36.093990771753425,-7.371571663227081,-39.481923326710636,24.060497243851614,-2.078738840773149,5.203952966612596,-18.072839850031894,-13.64997076790903,-41.58377126027896,5.209112420690686,-22.42863048334813,-19.940213513108475,-54.897341087493665,42.91117396460171,20.62062104119214
0.8858858858858859,-26.22014144283672,-57.789219712256305,24.064401875291505,3.1232815016788487,-19.934391659725847,-47.036836895686186,-13.648916030245834,-36.19383347372166,-7.371561182309308,-39.597839719274035,24.06048761431181,-2.1790209501708175,5.2039517772574335,-18.172531215182634,-13.64996699041529,-41.68278248587934,5.20910464925667,-22.50396063345926,-19.940200822166325,-55.00468703271122,42.91116357661202,20.543415969196662
0.8868868868868869,-26.22013297906154,-57.934039177920404,24.064387430581245,3.0450121451401087,-19.93438627970919,-47.12103810666311,-13.648913401852324,-36.294333087229305,-7.37155073407961,-39.71339377928855,24.06047801019925,-2.2786702483689294,5.203950592633832,-18.272440435381615,-13.649963220349406,-41.7819554304441,5.20909689986776,-22.579340785702968,-19.94018816462814,-55.112603498010756,42.911153211428235,20.46606658450063
0.8878878878878879,-26.22012453623148,-58.07749755513442,24.064373023759316,2.967019790440046,-19.93438091285064,-47.20488041296763,-13.648910778768384,-36.3954856827197,-7.371540318291601,-39.82859374070094,24.0604684313802,-2.3777327551048133,5.203949412675129,-18.37256097075241,-13.64995945771078,-41.881298474348874,5.209089172399581,-22.654785502347796,-19.940175540328916,-55.22109150307893,42.911142868997686,20.388601948908043
0.8888888888888888,-26.220116114255223,-58.21953007514936,24.064358654641435,2.8892915780910036,-19.934375559091414,-47.28839102492202,-13.648908160993445,-36.49728872021585,-7.371529934702725,-39.943449002740984,24.06045887772243,-2.476253952998097,5.203948237316127,-18.47288624478778,-13.649955702498287,-41.98082176044324,5.209081466729169,-22.73030879529717,-19.940162949105293,-55.33015355458376,42.911132549267336,20.311048922518793
0.8898898898898899,-26.22010771304221,-58.360091401730195,24.06434432304513,2.8118119378162416,-19.934370218373303,-47.37159868291759,-13.648905548526512,-36.59974118546206,-7.3715195830741775,-40.05796984106961,24.060449349095183,-2.5742784737016033,5.203947066493053,-18.573409599469645,-13.649951954710298,-42.08053717566259,5.209073782734942,-22.805924116280345,-19.940150390795516,-55.43979374108307,42.91112225218382,20.233431807965346
0.8908908908908909,-26.220099332502652,-58.499154155246245,24.0643300287897,2.734562934837296,-19.93436489063862,-47.45453335615675,-13.648902941366195,-36.70284366807796,-7.371509263170828,-40.17216716243129,24.06043984536916,-2.671849834932595,5.203945900143531,-18.674124251571005,-13.64994821434468,-42.18045829480954,5.209066120296676,-22.88164435831494,-19.94013786523942,-55.55001777740763,42.91111197769344,20.15577207735325
0.8918918918918919,-26.2200909725475,-58.63670719836137,24.064315771696197,2.657524631237449,-19.93435957583022,-47.53722594209815,-13.648900339510703,-36.80659838644101,-7.3714989747611455,-40.2860523022603,24.060430366416487,-2.7690102290828187,5.203944738206552,-18.775023251325628,-13.64994448139882,-42.2806002960465,5.209058479295487,-22.95748186713205,-19.94012537227841,-55.66083300339337,42.91110172574219,20.078088175500753
0.8928928928928929,-26.22008263308844,-58.77275379045149,24.064301551587377,2.5806754484288006,-19.934354273891486,-47.619707976207316,-13.648897742957857,-36.91100916560328,-7.3714887176171295,-40.39963686266788,24.060420912110686,-2.865800361723438,5.203943580622439,-18.876099444512782,-13.64994075586963,-42.380979857298314,5.209050859613804,-23.033448461171904,-19.940112911755406,-55.77224834288777,42.91109149627575,20.000395390668054
0.8938938938938938,-26.220074314037884,-58.90730970187685,24.064287368287697,2.503992519591607,-19.934348984766302,-47.70201135917996,-13.648895151705103,-37.01608137532226,-7.3714784915142335,-40.5129325868577,24.060411482326664,-2.9622593364767242,5.20394242733282,-18.977345438851042,-13.649937037753563,-42.481615041875784,5.209043261135347,-23.109555458754368,-19.94010048351486,-55.88427422934144,42.91108128923954,19.92270578275362
0.8948948948948949,-26.22006601530897,-59.04040136109223,24.064273221623257,2.427452023820136,-19.93434370839908,-47.78416810648739,-13.648892565749534,-37.12182183538737,-7.371468296231298,-40.625951265220216,24.060402076940672,-3.058424581451491,5.2039412782806,-19.078753575441667,-13.649933327046623,-42.58252518040917,5.20903568374511,-23.185813711086762,-19.940088087402707,-55.99692250415132,42.91107110457869,19.84502815871404
0.8958958958958959,-26.220057736815527,-59.17206408936416,24.06425911142181,2.35102949636883,-19.934338444734703,-47.866210123044745,-13.648889985087886,-37.22823869502493,-7.371458131550483,-40.7387046680459,24.060392695830295,-3.154331811699222,5.203940133409927,-19.180315905858816,-13.649929623744384,-42.68373075480846,5.209028127329333,-23.262233639873482,-19.940075723266336,-56.1102062933962,42.91106094223807,19.767368085492617
0.8968968968968969,-26.220049478472088,-59.302340461035385,24.064245037512705,2.2747001117027152,-19.93433319371858,-47.94816900410629,-13.648887409716552,-37.33534129243362,-7.3714479972571985,-40.85120449985835,24.060383338874423,-3.2500150218662394,5.203938992666169,-19.282024175357485,-13.649925927841988,-42.78525328858948,5.2090205917754835,-23.33882527842071,-19.940063390954585,-56.22413986784355,42.91105080216232,19.689727931775952
0.8978978978978979,-26.22004124019387,-59.431278812703994,24.06423099972687,2.198438937948225,-19.93432795529657,-48.030075862171685,-13.648884839631595,-37.44313999959154,-7.37143789314004,-40.963462370688745,24.060374005953225,-3.3455065032975053,5.203937855995884,-19.38386981256387,-13.649922239334169,-42.88711524662267,5.209013076972237,-23.415598315270554,-19.940051090317706,-56.338738490232906,42.91104068429584,19.61210693121974
0.8988988988988988,-26.220033021896757,-59.55893191275568,24.064216997896803,2.1222211628037573,-19.93432272941503,-48.111961178727306,-13.648882274828765,-37.551646056504445,-7.371427818990726,-41.0754897800939,24.06036469694813,-3.440836880189892,5.203936723346793,-19.48584392592693,-13.649918558215251,-42.98933994623571,5.209005582809458,-23.492562139540738,-19.940038821207335,-56.454018252954235,42.9110305885828,19.534501261218438
0.8998998998998999,-26.22002482349731,-59.685355793432244,24.06420303185651,2.046022292031065,-19.934317516020773,-48.19385467900686,-13.648879715303485,-37.66087139812353,-7.371417774604032,-41.18729811027935,24.06035541174181,-3.5360351599052793,5.203935594667755,-19.587937307142653,-13.649914884479186,-43.09195148066091,5.208998109178176,-23.569725887280317,-19.94002658347651,-56.56999590840949,42.91102051496716,19.456904132707354
0.9009009009009008,-26.220016644912747,-59.810608740835676,24.064189101441517,1.9698183223594856,-19.93431231506108,-48.275785227581224,-13.648877161050889,-37.77082847630972,-7.371407759777731,-41.29889862526696,24.06034615021815,-3.631128793159517,5.203934469908738,-19.690140441710355,-13.649911218119524,-43.19497465506757,5.208990655970569,-23.64709848827298,-19.94001437697959,-56.686688693619146,42.9110104633927,19.37930588779103
0.901901901901902,-26.220008486060923,-59.93475043362146,24.064175206488827,1.8935858910553103,-19.93430712648368,-48.35778074242311,-13.648874612065809,-37.881530078495736,-7.371397774312535,-41.41030247360068,24.060336912262233,-3.7261437404418367,5.203933349020799,-19.79244352673949,-13.649907559129456,-43.29843493484656,5.208983223079945,-23.724688712824612,-19.940002201572277,-56.80411415003804,42.911000433803,19.301694103135592
0.9029029029029028,-26.220000346860346,-60.05784121824382,24.064161346836897,1.8173024045995916,-19.934301950236748,-48.43986812508478,-13.6488720683428,-37.992989144114475,-7.371387818012031,-41.521520692588965,24.06032769776031,-3.8211045416470584,5.2039322319560535,-19.89483649609127,-13.649903907501814,-43.40235840539847,5.208975810400719,-23.802505218159265,-19.939990057111583,-56.92228993908739,42.91099042614145,19.22405369801926
0.9039039039039038,-26.21999222723013,-60.1799415070984,24.06414752232563,1.7409461489358433,-19.9342967862689,-48.52207320472993,-13.64886952987614,-38.10521857942489,-7.371377890682628,-41.632564212525466,24.06031850659981,-3.9160343864909026,5.203931118667655,-19.997309052907372,-13.649900263229076,-43.50677174239186,5.2089684178284,-23.88055659411815,-19.939977943455805,-57.041233653593245,42.9109804403513,19.146367046698337
0.9049049049049048,-26.219984127090033,-60.301111285417655,24.06413373279633,1.6644963836431974,-19.934291634529178,-48.60442069393714,-13.648866996659835,-38.21823107107054,-7.371367992133499,-41.74344385970674,24.060309338669256,-4.010955183809753,5.20393000910977,-20.099850709544086,-13.649896626303384,-43.61170219127986,5.208961045259571,-23.95885140791019,-19.939965860464508,-57.160962625138616,42.91097047637563,19.068614095322495
0.905905905905906,-26.219976046360415,-60.42140971301558,24.064119978091696,1.5879334222006822,-19.93428649496706,-48.686934154411574,-13.648864468687648,-38.332038898538904,-7.371358122176525,-41.854170357380035,24.06030019385833,-4.105887628312363,5.203928903237555,-20.20245083489016,-13.649892996716543,-43.717177554766295,5.2089536925918685,-24.037398247702153,-19.93995380799851,-57.28149372727791,42.910960534157375,18.990772484037205
0.9069069069069068,-26.21996798496224,-60.54089480770992,24.0641062580558,1.5112387002657928,-19.93428136753244,-48.769635970982385,-13.648861945953067,-38.44665374563929,-7.371348280626241,-41.96475432401234,24.060291072057783,-4.200851263750777,5.203927801007134,-20.305098708997203,-13.649889374460049,-43.823226186876475,5.208946359723971,-24.11620576486308,-19.93994178591986,-57.40284317461487,42.910950613639336,18.912817675160213
0.907907907907908,-26.219959942817063,-60.659623198285495,24.064092572534047,1.4343948336192314,-19.93427625217561,-48.85254733250991,-13.64885942844936,-38.5620865111678,-7.371338467299784,-42.07520626848225,24.06028197315946,-4.295864541813913,5.203926702375574,-20.407783584889547,-13.649885759525077,-43.92987699229439,5.208939046555576,-24.195282714693427,-19.939929794091817,-57.52502631789683,42.91094071476418,18.83472308843173
0.9089089089089089,-26.219951919847045,-60.77764993605984,24.064078921373184,1.3573856671449422,-19.93427114884729,-48.935688218568096,-13.648856916169548,-38.67834711906534,-7.37132868201684,-42.18553658196848,24.060272897056254,-4.39094487632522,5.203925607300869,-20.51049475734395,-13.649882151902496,-44.037159429662665,5.208931752987388,-24.274637995476393,-19.93991783237882,-57.64805743551491,42.910930837474474,18.756460244332317
