p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8108108108108109,-27.340320671763724,-34.16515616475816,-21.062276686082136,-26.881489643300124,-8.483117701681671,-11.061498139340866,22.93742492850268,21.06628464681808,-2.202233092830803,-6.933457639008882,-14.761669751538296,-20.14212105251916,41.80199706956938,43.85126726696493,-8.488350061037186,-11.381619365725829,-8.487890352928357,-11.357281047909703,48.08180501316544,47.69374732314697,-21.061653108450084,-24.690865321555624
0.8118118118118118,-27.340286278575014,-34.19307927689077,-21.062243357299835,-26.902581925365574,-8.483164910557676,-11.08100658723625,22.937453372424955,21.060842708262285,-2.2022090586803733,-6.94941069399299,-14.76188194477831,-20.16285349133104,41.80194145814741,43.85140278915425,-8.488302732904467,-11.396159232740834,-8.487828702157982,-11.37436379772911,48.08181949311764,47.69417087396782,-21.061581753811105,-24.714371972891136
0.8128128128128128,-27.340252233179044,-34.22105065539438,-21.062210326905575,-26.923720685766344,-8.483211512094956,-11.100541651869243,22.937481390281707,21.055324695264726,-2.2021853453313556,-6.965447887225409,-14.762091423908135,-20.183668620460242,41.80188630327498,43.85150645561114,-8.48825592868671,-11.410728726796723,-8.487767770282227,-11.391512624125962,48.081833568834845,47.69456961271625,-21.061511137078295,-24.737966571653704
0.8138138138138138,-27.340218532008635,-34.24907023102359,-21.062177591136734,-26.944906436068685,-8.483257512629859,-11.120103435885246,22.93750898657104,21.049730062778725,-2.2021619484731403,-6.98156944220254,-14.762298217963975,-20.204566949424947,41.80183160061013,43.851578437186745,-8.488209643445897,-11.425327925051244,-8.487707550204647,-11.408727337545624,48.08184724492225,47.69494296464618,-21.061441251315298,-24.761648487565765
0.8148148148148148,-27.34018517152761,-34.277137931226996,-21.062145146281267,-26.96613970027487,-8.483302918444437,-11.139692048025164,22.937536165755315,21.044058270634114,-2.2021388638544286,-6.997775580414697,-14.762502355727394,-20.225548979488398,41.80177734584605,43.851618916556475,-8.488163872274972,-11.439956909082674,-8.487648034881243,-11.426007738443067,48.08186052594591,47.695290355782994,-21.06137208963068,-24.785417074722695
0.8158158158158159,-27.340152148230597,-34.305253679652864,-21.062112988677026,-26.987421014696594,-8.483347735766847,-11.159307603129253,22.937562932261272,21.038308783788377,-2.20211608728236,-7.014066521363078,-14.762703865726824,-20.246615203333267,41.80172353471096,43.85162808794381,-8.488118610297915,-11.454615764901446,-8.487589217320313,-11.443353617289997,48.08187341643293,47.695611213398585,-21.061303645178036,-24.809271672137122
0.8168168168168168,-27.34011945864284,-34.33341739565598,-21.062081114711063,-27.0087509278202,-8.483391970771743,-11.178950222142488,22.937589290480165,21.032481072572416,-2.2020936146216545,-7.030442482574072,-14.762902776239104,-20.267766104731077,41.80167016296792,43.85160615683549,-8.488073852669803,-11.46930458296297,-8.487531090582278,-11.460764754591162,48.08188592087164,47.69590496647669,-21.061235911155993,-24.83321160430824
0.8178178178178178,-27.340087099320023,-34.36162899380713,-21.06204952081903,-27.030130000163915,-8.483435629580676,-11.198620032121568,22.93761524476789,21.026574612930695,-2.2020714417937666,-7.046903679610739,-14.763099115291,-20.289002158206678,41.80161722641463,43.85155333968816,-8.488029594576867,-11.484023458181824,-8.487473647779517,-11.478240920909943,48.08189804371188,47.69617104616806,-21.06116888080828,-24.85723618181539
0.8188188188188188,-27.340055066848095,-34.389888383406515,-21.062018203484467,-27.05155880412723,-8.48347871826247,-11.218317166243704,22.93764079944511,21.020588886655425,-2.202049564776056,-7.063450326081286,-14.763292910660716,-20.310323828697815,41.80156472088327,43.8514698636266,-8.48798583123654,-11.498772489947394,-8.4874168820762,-11.49578187690329,48.081909789365135,47.69640888623501,-21.061102547423737,-24.881344701935262
0.8198198198198198,-27.340023357843062,-34.418195468002466,-21.061987159238175,-27.073037923832544,-8.483521242833614,-11.238041763817318,22.937665958797396,21.01452338161458,-2.202027979600969,-7.0800826336443885,-14.763484189879422,-20.331731571209772,41.801512642240304,43.85135596613372,-8.4879425578975,-11.5135517821411,-8.487360786688118,-11.513387373366085,48.081921162204765,47.69661792348501,-21.06103690433637,-24.905536449281875
0.8208208208208209,-27.339991968950837,-34.44655014491686,-21.061956384657595,-27.0945679549593,-8.48356320925863,-11.257793970294749,22.937690727075367,21.00837759197349,-2.2020066823552353,-7.096800812011175,-14.76367298023279,-20.353225830465217,41.801460986386296,43.851211894732465,-8.487899769839716,-11.52836144315533,-8.487305354882505,-11.53105715128495,48.081932166566226,47.696797598192944,-21.060971944925353,-24.929810696468547
0.8218218218218218,-27.339960896847018,-34.474952304778675,-21.061925876366168,-27.116149504570693,-8.483604623450445,-11.277573937287086,22.937715108494828,21.00215101840978,-2.201985669179076,-7.11360506894373,-14.763859308762502,-20.374807040549236,41.80140974925573,43.85103790665977,-8.48785746237448,-11.543201585914174,-8.48725057997787,-11.548790941901569,48.081942806747264,47.696947354511806,-21.06090766261504,-24.95416670479095
0.8228228228228228,-27.339930138236724,-34.503401831067,-21.06189563103272,-27.137783190933188,-8.483645491270762,-11.297381822581219,22.937739107236904,20.995843168321553,-2.201964936265425,-7.130495610249937,-14.76404320226778,-20.396475624549698,41.80135892681684,43.850834268532665,-8.487815630844429,-11.558072327896072,-8.487196455343817,-11.566588466785499,48.08195308700813,47.6970666408714,-21.060844050874984,-24.97860372493029
0.8238238238238238,-27.339899689854427,-34.53189859966502,-21.06186564537084,-27.15946964332895,-8.48368581853042,-11.317217790159182,22.937762727448195,20.989453556028543,-2.201944479859162,-7.147472639774516,-14.764224687306912,-20.41823199419302,41.8013085150714,43.850601256006726,-8.487774270623573,-11.572973791158475,-8.487142974400868,-11.584449437916494,48.08196301157176,47.69715491036498,-21.06078110321992,-25.00312099767565
0.8248248248248248,-27.33986954846374,-34.560442478426246,-21.061835916138293,-27.18120950186141,-8.48372561098975,-11.337082010219877,22.93778597324091,20.982981702966207,-2.201924296256359,-7.16453635938609,-14.764403790198772,-20.4400765494755,41.80125851005455,43.85033915342696,-8.487733377117316,-11.587906102364594,-8.48709013062028,-11.602373557776314,48.08197258462404,47.69721162112353,-21.060718813209768,-25.027717754664423
0.8258258258258259,-27.33983971085723,-34.5890333267545,-21.06180644013641,-27.2030034172541,-8.483764874358933,-11.35697465920322,22.937808848693024,20.976427137872577,-2.20190438180354,-7.1816869689601255,-14.76458053702434,-20.46200967829027,41.80120890783464,43.85004825347126,-8.48769294576246,-11.602869392812332,-8.487037917523866,-11.620360519449987,48.08198181031396,47.6972362366775,-21.060657174449616,-25.05239321913974
0.8268268268268268,-27.339810173856275,-34.61767099519893,-21.061777214209513,-27.224852050642937,-8.48380361429835,-11.376895919816784,22.93783135784842,20.969789396967833,-2.2018847328969477,-7.198924666357597,-14.764754953628232,-20.484031756050165,41.801159704513005,43.84972885678661,-8.487652972027222,-11.617863798465478,-8.486986328683809,-11.638410006736464,48.081990692753855,47.69722822630589,-21.060596180589695,-25.077146606723833
0.8278278278278278,-27.339780934310827,-34.64635532506548,-21.061748235244316,-27.24675607336216,-8.483841836418927,-11.396845981064972,22.93785350471704,20.963068024126496,-2.2018653459818265,-7.216249647399225,-14.764927065620215,-20.506143145306595,41.8011108962238,43.84938127161813,-8.487613451411233,-11.632889459987215,-8.486935357722475,-11.656521694268617,48.081999236019584,47.69718706537254,-21.060535825325367,-25.10197712620604
0.8288288288288288,-27.339751989099263,-34.67508614804618,-21.06171950016937,-27.268716166724015,-8.483879546282477,-11.416825038280738,22.93787529327504,20.956262571042238,-2.2018462175517164,-7.233662105835129,-14.765096898376722,-20.528344195364664,41.80106247913382,43.8490058134311,-8.487574379445538,-11.647946522776005,-8.486884998312227,-11.674695247642475,48.08200744415076,47.69711223564953,-21.06047610239707,-25.12688398034437
0.8298298298298298,-27.339723335128184,-34.70386328586749,-21.061691005954497,-27.290733021792445,-8.483916749402043,-11.436833293159888,22.937896727464945,20.949372597385267,-2.201827344147756,-7.251162233309765,-14.76526447704238,-20.550635241894785,41.80101444944231,43.84860280452615,-8.487535751692587,-11.663035137003911,-8.486835244175237,-11.69293032355561,48.08201532115096,47.69700322562764,-21.060417005590303,-25.1518663666793
0.8308308308308309,-27.33969496933225,-34.73268654995909,-21.061662749610203,-27.31280733915088,-8.483953451242233,-11.456870953797972,22.9379178111958,20.9423976709523,-2.201808722357997,-7.26875021932199,-14.765429826531522,-20.57301660654104,41.80096680338079,43.84817257364773,-8.487497563746222,-11.678155457657391,-8.486786089083292,-11.71122656995456,48.08202287098793,47.696859530813825,-21.060358528735563,-25.176923478358574
0.8318318318318318,-27.33966688867396,-34.761555741144264,-21.06163472818718,-27.334939828664343,-8.483989657219551,-11.476938234729761,22.93793854834333,20.93533736780917,-2.2017903488167323,-7.286426251180119,-14.765592971529696,-20.59548859652659,41.80091953721285,43.84771545558599,-8.487459811231675,-11.693307644580582,-8.486737526857597,-11.729583626191147,48.08203009759376,47.696680654015644,-21.060300665708308,-25.202054504971716
0.8328328328328328,-27.33963909014352,-34.79047064935321,-21.06160693877571,-27.357131209236016,-8.48402537270273,-11.497035356971285,22.937958942750093,20.92819127242608,-2.20177222020383,-7.3041905139518395,-14.765753936495187,-20.61805150425643,41.80087264723398,43.8472317907723,-8.48742248980553,-11.708491862521113,-8.486689551368588,-11.748001123187539,48.08203700486516,47.69646610561268,-21.060243410428892,-25.22725863339291
0.8338338338338338,-27.339611570758606,-34.819431053360404,-21.06157937850517,-27.3793822085584,-8.484060603013056,-11.517162548064425,22.937978998225653,20.92095897780561,-2.2017543332440814,-7.322043190408839,-14.765912745660534,-20.64070560691787,41.80082612977139,43.84672192486847,-8.487385595155713,-11.723708281178455,-8.486642156535732,-11.766478683609911,48.0820435966636,47.696215403814975,-21.06018675686251,-25.252535048630943
0.8348348348348348,-27.339584327564225,-34.84843672054717,-21.061552044543458,-27.40169356285927,-8.484095353424696,-11.53732004212401,22.937998718546726,20.913640085603532,-2.20173668470656,-7.339984460966025,-14.766069423034017,-20.66345116607904,41.800779981183815,43.84618620834996,-8.487349123001458,-11.738957075254795,-8.486595336327323,-11.785015922050505,48.08204987681556,47.69592807490847,-21.06013069901913,-25.277882934684843
0.8358358358358359,-27.3395573576325,-34.877487406690506,-21.061524934096507,-27.424066016642527,-8.484129629165016,-11.557508079887391,22.93801810745735,20.906234206242537,-2.2017192714039857,-7.358014503615202,-14.766223992401182,-20.68628842728595,41.80073419786134,43.84562499608318,-8.487313069093274,-11.754238424508445,-8.486549084760291,-11.803612445217913,48.082055849112734,47.69560365348754,-21.06007523095342,-25.303301475403874
0.8368368368368369,-27.339530658062507,-34.9065828557793,-21.061498044407777,-27.446500322424157,-8.484163435414903,-11.577726908766403,22.938037168669037,20.898740959019023,-2.201702090192106,-7.376133493853086,-14.766376477326345,-20.709217619658418,41.80068877622519,43.84503864689706,-8.487277429212911,-11.769552513809744,-8.486503395899994,-11.82226785213536,48.08206151731222,47.69524168267463,-21.060020346764663,-25.328789855350507
0.8378378378378378,-27.33950422598008,-34.935722799858794,-21.06147137275769,-27.46899724046335,-8.484196777309075,-11.597976782901691,22.938055905860963,20.891159972203035,-2.2016851379690787,-7.394341604603532,-14.766526901154082,-20.732238955485375,41.8006437127276,43.844427523149136,-8.487242199173323,-11.784899533199441,-8.486458263860019,-11.840981734346775,48.08206688513673,47.694841714327154,-21.059966040596706,-25.354347260665
0.8388388388388388,-27.33947805853764,-34.96490695890438,-21.0614449164632,-27.49155753848899,-8.484229659936402,-11.61825796321929,22.93807432268011,20.88349088313154,-2.201668411674872,-7.412639006133867,-14.766675287010743,-20.755352629820088,41.800599003851566,43.84379199028635,-8.487207374818615,-11.800279677949508,-8.486413682801972,-11.859753676130413,48.08207195627484,47.694403309231674,-21.059912306637823,-25.379972879930254
0.8398398398398398,-27.339452152914,-34.99413504072539,-21.06141867287724,-27.514181991421616,-8.484262088340214,-11.638570717489387,22.93809242274143,20.875733338295163,-2.20165190829067,-7.4310258659652,-14.766821657805943,-20.77855882007577,41.8005546461107,43.843132416400735,-8.487172952024004,-11.815693148626318,-8.486369646935275,-11.878583254719782,48.082076734381126,47.69392603728545,-21.05985913912067,-25.40566590503552
0.8408408408408409,-27.33942650631419,-35.02340674089988,-21.061392639388263,-27.536871381090954,-8.484294067518611,-11.65891532038715,22.93811020962805,20.867886993418576,-2.201635624838286,-7.449502348776623,-14.76696603623405,-20.80185768562215,41.80051063604903,43.84244917178027,-8.487138926695762,-11.831140151156148,-8.486326150516957,-11.897470040531598,48.08208122307644,47.69340947766551,-21.05980653232217,-25.4314255320377
0.8418418418418419,-27.33940111596928,-35.05272174274099,-21.061366813419752,-27.559626495949168,-8.484325602424768,-11.679292053555562,22.938127686891384,20.859951513534696,-2.20161955837959,-7.468068616303191,-14.767108444775678,-20.825249367383634,41.80046697024084,43.84174262845508,-8.487105294771165,-11.846620896892915,-8.486283187851443,-11.916413597400522,48.082085425948094,47.692853218985356,-21.0597544805634,-25.45725096201883
0.8428428428428428,-27.339375979136197,-35.08207971729563,-21.061341192429737,-27.58244813077992,-8.48435669796724,-11.699701205670078,22.93814485805135,20.851926573052904,-2.201603706015939,-7.4867248272275795,-14.767248905699182,-20.84873398743966,41.80042364529044,43.84101315973931,-8.487072052218435,-11.862135602688051,-8.486240753290346,-11.935413482820373,48.082089346550035,47.69225685943933,-21.059702978209504,-25.483141401938447
0.8438438438438438,-27.339351093097537,-35.11148032337595,-21.061315773910337,-27.60533708640335,-8.484387359010265,-11.720143072505037,22.938161726596512,20.843811855821446,-2.2015880648876216,-7.505471137065342,-14.767387441062134,-20.872311648627896,41.80038065783201,43.84026113976882,-8.48703919503667,-11.877684490962446,-8.48619884123225,-11.954469248191524,48.082092988403105,47.69162000693493,-21.05965201966958,-25.509096065479575
0.8448448448448448,-27.33932645516138,-35.14092320762428,-21.061290555387277,-27.628294169377035,-8.484417590374068,-11.740617957001664,22.938178295984272,20.835607055184234,-2.2015726321733076,-7.524307698043678,-14.767524072712806,-20.895982434150994,41.80033800452944,43.83948694303506,-8.487006719255792,-11.893267789780317,-8.486157446122501,-11.973580439074192,48.08209635499522,47.69094227921305,-21.059601599396565,-25.535114173887013
0.8458458458458459,-27.339302062661144,-35.17040800461177,-21.061265534419466,-27.65132019169307,-8.484447396835156,-11.761126169337524,22.93819456964103,20.82731187403223,-2.201557405089507,-7.543234658973629,-14.76765882229165,-20.919746407187645,41.80029568207608,43.838690943915374,-8.486974620936465,-11.90888573292491,-8.486116562452988,-11.992746595447288,48.082099449781595,47.69022330395634,-21.059551711887103,-25.561194956796694
0.8468468468468469,-27.33927791295536,-35.199934336971204,-21.0612407085985,-27.674415970471273,-8.484476783126615,-11.781668026997282,22.938210550962356,20.818926024849617,-2.201542380890039,-7.562252165115645,-14.767791711232771,-20.943603610508656,41.80025368719463,43.83787351619998,-8.486942896170032,-11.924538559975886,-8.486076184761927,-12.011967251972507,48.082102276184926,47.68946271888593,-21.05950235168144,-25.58733765305492
0.8478478478478478,-27.339254003427527,-35.22950181556414,-21.061216075548252,-27.69758232764865,-8.484505753938404,-11.802243854844605,22.938226243313167,20.810449229754976,-2.201527556865506,-7.581360358038447,-14.76792276076539,-20.967554066098874,41.800212016636905,43.83703503261597,-8.486911541078438,-11.940226516388273,-8.486036307633645,-12.031241938263339,48.082104837595615,47.688660171846465,-21.059453513363295,-25.61354151152627
0.8488488488488488,-27.33923033148591,-35.259110039682675,-21.061191632924412,-27.72082008966512,-8.48453431391765,-11.822853985195032,22.938241650027894,20.801881220537634,-2.2015129303427794,-7.6005593754711445,-14.768051991915325,-20.991597774785767,41.800170667183664,43.83617586434867,-8.486880551814153,-11.955949853572804,-8.485996925698355,-12.050570179158644,48.082107137371985,47.6878153208798,-21.059405191559733,-25.63980579188903
0.8498498498498498,-27.339206894563382,-35.288758597285735,-21.061167378414066,-27.744130087145585,-8.48456246766894,-11.843498757889657,22.93825677441069,20.79322173868941,-2.20149849868449,-7.619849351148547,-14.76817942550643,-21.015734715875535,41.800129635644424,43.8352963805605,-8.486849924560088,-11.9717088289775,-8.485958033631944,-12.069951495000465,48.08210917884047,47.68692783428739,-21.059357380941005,-25.666129765417065
0.8508508508508509,-27.33918369011723,-35.31844706527004,-21.061143309735257,-27.76751315457837,-8.484590219754612,-11.864178520369412,22.93827161973553,20.784470535431936,-2.201484259288528,-7.6392304146496555,-14.76830508216208,-21.03996484679762,41.80008891885729,43.834396947907905,-8.486819655529516,-11.987503706170331,-8.485919626155741,-12.089385401915706,48.082110965295826,47.6859973906816,-21.059310076220452,-25.69251271574704
0.8518518518518519,-27.339160715628992,-35.34817500977556,-21.06111942463656,-27.79097012999006,-8.484617574695037,-11.88489362774979,22.938286189246487,20.775627371739763,-2.201470209587551,-7.658702691229285,-14.768428982306611,-21.064288102758546,41.80004851368876,43.83347793005644,-8.486789740965978,-12.00333475492277,-8.485881698036305,-12.108871412101335,48.08211250000135,47.68502367902612,-21.05926327215433,-25.718953939630012
0.8528528528528528,-27.339137968604263,-35.37794198652522,-21.0610957208967,-27.814501854616775,-8.484644536968911,-11.905644442895783,22.93830048615783,20.766692018359407,-2.2014563470484965,-7.678266301642826,-14.768551146166764,-21.088704396406037,41.80000841703354,43.83253968719454,-8.486760177143207,-12.019202251294047,-8.48584424408519,-12.12840903411275,48.08211378618907,47.6840063986656,-21.05921696354168,-25.74545274766637
0.8538538538538538,-27.339115446572546,-35.407747541198724,-21.06107219632408,-27.838109172571844,-8.484671111013542,-11.926431336496867,22.938314513654227,20.757664255824537,-2.2014426691721076,-7.697921361964123,-14.768671593773144,-21.113213617504364,41.799968625814365,43.83158257554618,-8.48673096036502,-12.03510647771592,-8.485807259158726,-12.147997773154927,48.08211482705998,47.68294525934476,-21.05917114522418,-25.772008465023237
0.8548548548548548,-27.33909314708704,-35.43759120983993,-21.061048848756425,-27.86179293050996,-8.484697301225127,-11.947254687141788,22.938328274890935,20.74854387446746,-2.2014291734924596,-7.717667983396494,-14.768790344961651,-21.13781563262196,41.79992913698182,43.83060694688279,-8.486702086965234,-12.051047723077751,-8.485770738157793,-12.16763713137602,48.0821156257842,47.68183998121719,-21.059125812085995,-25.798620432133436
0.8558558558558559,-27.33907106772449,-35.46747251929742,-21.061025676060368,-27.88555397728772,-8.48472311195904,-11.968114881392964,22.93834177299396,20.739330674427084,-2.201415857576498,-7.737506272076901,-14.768907419374932,-21.16251028483229,41.799889947514146,43.829613148034866,-8.48667355330757,-12.067026282811698,-8.485734676027588,-12.187326608162996,48.082116185501214,47.68069029484395,-21.05908095905361,-25.825288005375217
0.8568568568568569,-27.339049206085008,-35.497390987697656,-21.061002676131043,-27.909393163620614,-8.48474854753011,-11.989012313860268,22.93835501106024,20.730024465653464,-2.201402719023582,-7.757436328873318,-14.769022836463783,-21.187297393429017,41.79985105441707,43.82860152040347,-8.486645355785546,-12.083042458977767,-8.485699067757404,-12.207065700438982,48.08211650932008,47.6794959411823,-21.05903658109569,-25.85201055773194
0.8578578578578578,-27.339027559791905,-35.5273461249501,-21.060979846891712,-27.933311341736356,-8.484773612212901,-12.009947387273979,22.938367992157826,20.72062506790916,-2.201389755465034,-7.777458249175336,-14.769136615488616,-21.212176753656575,41.79981245472361,43.827572399472075,-8.486617490822377,-12.099096560348555,-8.48566390838039,-12.226853902961924,48.08211660031962,47.67825667156477,-21.058992673222892,-25.87878747943104
0.8588588588588588,-27.3390061264915,-35.55733743328345,-21.06095718629337,-27.957309365024617,-8.484798310241993,-12.030920512556648,22.938380719326062,20.71113231076744,-2.2013769645636985,-7.797572122678073,-14.769248775520843,-21.23714813645719,41.79977414549389,43.826526114319094,-8.486589954870878,-12.115188902493415,-8.485629192973333,-12.246690708624211,48.08211646154864,47.676972247668715,-21.05894923048775,-25.905618178561568
0.8598598598598598,-27.338984903852964,-35.58736440781231,-21.06093469231436,-27.981388087683023,-8.484822645812251,-12.051932108893688,22.93839319557576,20.7015460336075,-2.201364344013505,-7.817778033159479,-14.769359335444332,-21.262211288235438,41.799736123815,43.82546298713137,-8.486562744413348,-12.131319807861834,-8.485594916656414,-12.266575608752879,48.0821160960261,47.67564244147681,-21.05890624798446,-25.93250208166973
0.8608608608608609,-27.338963889568134,-35.61742653713319,-21.06091236296003,-28.00554836435943,-8.48484662307911,-12.072982603802405,22.93840542388938,20.691866085606833,-2.20135189153904,-7.838076058251121,-14.769468313956782,-21.287365930641503,41.79969838680075,43.824383332719066,-8.486535855961467,-12.147489605865783,-8.485561074592987,-12.286508093410045,48.08211550674137,47.67426703522858,-21.058863720848727,-25.959438634331846
0.8618618618618619,-27.338943081351356,-35.64752330394899,-21.060890196262317,-28.02979104979039,-8.484870246158842,-12.09407243319926,22.938417407221213,20.682092325730803,-2.2013396048951224,-7.858466269202569,-14.769575729571162,-21.31261176037419,41.79966093159153,43.823287458032226,-8.486509286056183,-12.16369863296081,-8.485527661989336,-12.306487651693214,48.08211469665439,47.67284582136337,-21.0588216442576,-25.986427301704246
0.8628628628628628,-27.338922476939302,-35.67765418572072,-21.060868190279425,-28.054116998435752,-8.484893519128835,-12.115202041465105,22.938429148497555,20.672224622719515,-2.2013274818663877,-7.878948730639514,-14.7696816006171,-21.337948449004866,41.79962375535413,43.82217566167936,-8.486483031267598,-12.179947232725622,-8.485494674094447,-12.32651377203507,48.082113668695925,47.67137860245499,-21.058780013429296,-26.01346756904964
0.8638638638638638,-27.338902074090814,-35.70781865534543,-21.06084634309544,-28.078527064109306,-8.48491644602786,-12.13637188150815,22.93844065061689,20.66226285507209,-2.201315520266878,-7.89952350031578,-14.769785945242278,-21.363375642823446,41.79958685528154,43.821048233448415,-8.486457088194857,-12.196235755939927,-8.485462106199773,-12.346585942502456,48.0821124257677,47.66986519113852,-21.05873882362301,-26.040558942239603
0.8648648648648649,-27.338881870586704,-35.73801618185892,-21.060824652819974,-28.103022099605415,-8.484939030856344,-12.157582414824407,22.93845191645007,20.652206911028372,-2.2013037179396377,-7.920190628859394,-14.769888781413837,-21.38889296270753,41.79955022859277,43.81990545383041,-8.486431453466027,-12.212564560660287,-8.485429953638992,-12.366703651094134,48.08211097074265,47.668305410029376,-21.058698070138753,-26.067700948232783
0.8658658658658659,-27.338861864229624,-35.76824623116208,-21.060803117587852,-28.127602956321518,-8.484961277576637,-12.17883411155536,22.9384629488405,20.642056688548145,-2.2012920727563148,-7.940950159512901,-14.769990126919756,-21.41450000401585,41.7995138725327,43.81874759354609,-8.486406123737979,-12.228934012293742,-8.485398211787778,-12.386866386037036,48.082109306465114,47.666699091635294,-21.05865774831716,-26.094893135528622
0.8668668668668669,-27.33884205284387,-35.79850826676933,-21.060781735558713,-28.152270483876432,-8.484983190113287,-12.200127450542611,22.938473750604302,20.631812095287874,-2.2012805826167696,-7.9618021278681645,-14.770089999370231,-21.44019633650713,41.79947778437186,43.81757491307593,-8.486381095696267,-12.245344483668964,-8.48536687606356,-12.407073636080646,48.08210743575105,47.665046078261405,-21.058617853539303,-26.1221350745963
0.8678678678678678,-27.338822434275222,-35.82880175057773,-21.060760504916708,-28.177025529724354,-8.4850047723533,-12.221462919379237,22.938484324530528,20.62147304857504,-2.2012692454486875,-7.982746561595864,-14.770188416199066,-21.465981504285455,41.79944196140627,43.816387662193684,-8.486356366055007,-12.261796355104696,-8.485335941925285,-12.427324890789185,48.0821053613882,47.66334622190896,-21.05857838122651,-26.149426358278735
0.8688688688688688,-27.33880300639079,-35.85912614365526,-21.060739423870153,-28.20186893876443,-8.485026028146407,-12.242841014457603,22.938494673381292,20.611039475380057,-2.2012580592071993,-8.003783480169963,-14.77028539466503,-21.491855025773244,41.79940640095729,43.815186079503945,-8.486331931556755,-12.278290014475242,-8.48530540487318,-12.447619640831306,48.082103086136335,47.66159938416809,-21.05853932684018,-26.176766602171533
0.8698698698698699,-27.338783767078823,-35.88948090704662,-21.060718490651197,-28.226801552945844,-8.485046961305336,-12.264262241013375,22.93850479989199,20.60051131228577,-2.2012470218745053,-8.024912894587434,-14.770380951853232,-21.51781639371292,41.79937110037137,43.813970391983844,-8.486307788972374,-12.294825857272759,-8.485275260448512,-12.467957378266965,48.082100612727416,47.659805436105074,-21.05850068588158,-26.20415544497678
0.8708708708708709,-27.338764714248555,-35.919865502594945,-21.0606977035155,-28.251824210868236,-8.485067575606067,-12.285727113165459,22.93851470677147,20.589888505454596,-2.2012361314595066,-8.046134807083549,-14.770475104676478,-21.543865075198287,41.799336057019936,43.81274081452924,-8.48628393510091,-12.311404286666134,-8.485245504233347,-12.48833759683118,48.08209794386583,47.65796425814461,-21.058462453891664,-26.231592548831664
0.8718718718718719,-27.338745845830044,-35.95027939377777,-21.060677060741902,-28.276937747377424,-8.4850878747881,-12.30723615395162,22.938524396702206,20.579171010593203,-2.2012253859974416,-8.067449210843062,-14.770567869876627,-21.570000511736655,41.7993012682992,43.811497549505695,-8.486260366769468,-12.328025713556205,-8.485216131850315,-12.508759792214393,48.08209508222858,47.65607573994764,-21.058424626450876,-26.2590775996119
0.8728728728728729,-27.33872715977401,-35.98072204655537,-21.060656560632115,-28.30214299315625,-8.485107862554717,-12.328789895359511,22.93853387234048,20.56835879291483,-2.2012147835495255,-8.08885608970766,-14.770659264025944,-21.596222119342684,41.79926673162996,43.81024078630439,-8.486237080833071,-12.344690556627098,-8.485187138962363,-12.529223462339148,48.08209203046545,47.6541397802852,-21.05838719917894,-26.286610307210076
0.8738738738738738,-27.338708654051644,-36.011192930229896,-21.0606362015104,-28.327440774310467,-8.48512754257324,-12.350388878352824,22.938543136316557,20.557451827099094,-2.2012043222026,-8.110355417880053,-14.770749303528431,-21.622529288664893,41.79923244445744,43.808970700903366,-8.486214074174534,-12.361399242393468,-8.485158521272519,-12.549728107632824,48.08208879119928,47.65215628690891,-21.05835016773469,-26.314190405788956
0.8748748748748749,-27.338690326654497,-36.04169151831331,-21.060615981723274,-28.352831911949572,-8.485146918475294,-12.372033652892348,22.938552191234887,20.546450097249373,-2.2011940000687824,-8.131947159625131,-14.770838004621186,-21.648921385145755,41.7991984042511,43.807687455434184,-8.48619134370433,-12.378152205243408,-8.485130274523645,-12.570273231296152,48.08208536702607,47.65012517641871,-21.058313527815837,-26.341817654009915
0.8758758758758759,-27.338672175594265,-36.07221728940236,-21.06059589963918,-28.378317221762412,-8.485165993857066,-12.393724777951617,22.938561039674255,20.535353596847646,-2.201183815285125,-8.153631268968622,-14.77092538337572,-21.6753977492162,41.79916460850449,43.806391197754365,-8.486168886360458,-12.394949887476853,-8.4851023944982,-12.590858339567305,48.082081760515266,47.64804637412838,-21.05827727515879,-26.36949183523666
0.8768768768768769,-27.338654198902656,-36.10276972805879,-21.060575953648208,-28.403897513587545,-8.485184772279558,-12.415462821526914,22.93856968418798,20.524162328706783,-2.2011737660132757,-8.17540768939372,-14.77101145569928,-21.70195769652534,41.79913105473505,43.805082061025765,-8.4861466991083,-12.411792739339225,-8.485074877017999,-12.611482941981283,48.0820779742099,47.645919813929524,-21.05824140553845,-26.39721275771446
0.8778778778778779,-27.338636394631223,-36.133348325692715,-21.060556142161794,-28.429573590978176,-8.485203257268848,-12.43724836064135,22.938578127304087,20.512876304920244,-2.2011638504391455,-8.197276353536182,-14.77109623733619,-21.728600518206207,41.79909774048392,43.80376016329909,-8.486124778940486,-12.428681219050162,-8.48504771794396,-12.632146551624409,48.08207401062682,47.643745438154724,-21.05820591476798,-26.424980254725146
