p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8788788788788788,-5.640021326317886,-13.502728199486633,19.503213458504906,11.545684029759967,0.6474665195106326,-3.2952709106179445,-24.488384876423627,-27.73709130711524,0.6533896806786754,-4.078437018385232,-30.782587563017024,-35.54151047443292,-5.6356702705257415,-12.938402759162637,-5.640707480933385,-10.28615743393031,13.220613151368624,9.536702649419968,32.090515273500614,27.90389489690953,6.931600508264458,3.686674257767796
0.8798798798798799,-5.640011839253749,-13.523784310672406,19.50320861982104,11.524106945406546,0.6474707072037069,-3.3139388814329354,-24.488382769306725,-27.753751056080905,0.6533831534946569,-4.0977736464459635,-30.782566140243084,-35.5604029609549,-5.635667382216512,-12.96076705328517,-5.640696655893779,-10.305114335309469,13.220608466463204,9.51995041177492,32.09047848409083,27.885704263729302,6.931602430450649,3.6715802823996735
0.8808808808808809,-5.640002403892609,-13.544882646236573,19.50320379041203,11.502499076181348,0.6474748596051243,-3.3326473521691318,-24.488380616248463,-27.770449893064203,0.6533766632070991,-4.117165501917546,-30.78254479892285,-35.579345573975424,-5.635664511682283,-12.983176927155498,-5.64068589100163,-10.324122950321176,13.220603777632135,9.503159845552958,32.090441866225405,27.86746928946848,6.931604339276282,3.656429371230454
0.8818818818818819,-5.63999301961704,-13.566023232640825,19.503198970267484,11.480860420920546,0.6474789772015123,-3.3513963574576233,-24.488378418162327,-27.787187904299454,0.6533702093829027,-4.136612704625864,-30.782523538346823,-35.59833835610227,-5.635661658695668,-13.005632305873615,-5.640675185551901,-10.343183340208839,13.220599085106755,9.486330911385497,32.090405418124604,27.849189926406925,6.931606234900742,3.6412214502163365
0.8828828828828829,-5.639983685818778,-13.587206096546867,19.50319415937695,11.459190977401901,0.6474830604723967,-3.3701859317960996,-24.48837617594715,-27.80396517631864,0.653363791595026,-4.156115375073656,-30.782502357814284,-35.61738134989817,-5.635658823032658,-13.028133114205813,-5.640664538849509,-10.362295566209946,13.22059438911447,9.469463569545644,32.0903691380324,27.83086612679767,6.9316081174813755,3.625956446076299
0.8838838838838838,-5.639974401898589,-13.608431264817401,19.503189357729894,11.437490742345522,0.6474871098902968,-3.3890161095507336,-24.488373890487328,-27.820781795950246,0.6533574094224047,-4.175673634445509,-30.782481256633123,-35.63647459788377,-5.63565600447258,-13.050679276600388,-5.640653950209193,-10.381459689559414,13.220589689878793,9.45255777994122,32.09033302421615,27.812497842863138,6.9316099871735135,3.6106342862856766
0.8848848848848849,-5.639965167266131,-13.62969876451709,19.503184565315713,11.415759711414822,0.6474911259208196,-3.4078869249580754,-24.488371562653036,-27.837637850318057,0.6533510624498718,-4.195287604612798,-30.782460234119768,-35.655618142540575,-5.635653202798041,-13.073270717203439,-5.640643418955375,-10.40067577149295,13.220584987619397,9.435613502107772,32.09029707496631,27.794085026791333,6.931611844130489,3.5952548990696536
0.8858858858858859,-5.639955981339822,-13.651008622913473,19.5031797821237,11.393997879217649,0.6474951090227529,-3.426798412126951,-24.488369193300414,-27.854533426839932,0.653344750268079,-4.214957408138568,-30.782439289599075,-35.674812026313894,-5.6356504177948885,-13.095907359874772,-5.640632944422033,-10.419943873250412,13.220580282552186,9.418630695201566,32.09026128859611,27.775627630731965,6.931613688503662,3.579818213396679
0.8868868868868869,-5.63994684354671,-13.672360867477828,19.50317500814307,11.372205239307599,0.6474990596481577,-3.4457506050403697,-24.488366783271797,-27.871468613226558,0.6533384724734185,-4.23468316828237,-30.78241842240422,-35.69405629161578,-5.635647649252158,-13.118589128203896,-5.640622525952567,-10.439264056079198,13.220575574889326,9.401609317992568,32.090225663441295,27.757125606792545,6.9316155204424375,3.5643241589718038
0.8878878878878879,-5.639937753322338,-13.693755525886017,19.50317024336296,11.350381784185519,0.6475029782424592,-3.4647435375574367,-24.48836433339587,-27.88844349748014,0.6533322286679463,-4.254465009005019,-30.782397631876595,-35.71335098082801,-5.635644896962029,-13.141315945526094,-5.640612162899671,-10.458636381237607,13.2205708648393,9.38454932885742,32.0901901978598,27.73857890703443,6.931617340094289,3.548772666229944
0.8888888888888888,-5.63992871011062,-13.715192626019277,19.503165487772407,11.328527505301167,0.6475068652445369,-3.4837772434152714,-24.48836184448792,-27.905458167893098,0.6533260184593057,-4.274303054973306,-30.782376917365703,-35.73269613630502,-5.63564216071978,-13.164087734938589,-5.640601854625204,-10.47806090999823,13.22056615260697,9.367450685772399,32.090154890231474,27.719987483468834,6.931619147604779,3.533163666329075
0.8898898898898899,-5.639919713363719,-13.73667219596497,19.50316074136036,11.306642393055073,0.6475107210868141,-3.502851756230931,-24.48835931734998,-27.922512713046707,0.6533198414606526,-4.294197431564644,-30.782356278229063,-35.75209180037686,-5.635639440323744,-13.186904419316786,-5.640591600500066,-10.497537703651341,13.220561438393611,9.35031334630638,32.0901197389578,27.701351288052788,6.931620943117578,3.517497091143352
0.8908908908908909,-5.639910762541916,-13.758194264017291,19.503156004115677,11.284726436800552,0.647514546195345,-3.5219671095033345,-24.48835675277105,-27.93960722180972,0.6533136972905803,-4.314148264871647,-30.78233571383211,-35.771538015352135,-5.635636735575262,-13.209765921330586,-5.640581399904075,-10.517066823508273,13.220556722396967,9.333137267613788,32.090084742461606,27.68267027268506,6.9316227267744885,3.50177287325617
0.8918918918918919,-5.639901857113491,-13.77975885867795,19.503151276027115,11.262779624845908,0.6475183409899026,-3.541123336615194,-24.48835415152728,-27.956741783336955,0.6533075855730467,-4.3341556817066405,-30.78231522354809,-35.791034823520974,-5.635634046278642,-13.232672163460766,-5.640571252225839,-10.53664833090481,13.220552004811308,9.315922406427541,32.090049899186766,27.663944389202044,6.931624498715461,3.4859909459531564
0.8928928928928929,-5.639892996554604,-13.801366008656787,19.503146557083337,11.240801944456795,0.6475221058840644,-3.5603204708349456,-24.488351514382163,-27.97391648706785,0.653301505937301,-4.354219809606116,-30.78229480675796,-35.81058226715797,-5.635631372241114,-13.255623068015431,-5.6405611568626375,-10.556282287204576,13.22054728582746,9.29866871905201,32.09001520759796,27.6451735893736,6.9316262590786195,3.4701512432151054
0.8938938938938938,-5.639884180349172,-13.82301574287237,19.503141847272907,11.218793381858754,0.6475258412852976,-3.5795585453186805,-24.488348842086697,-27.991131422724994,0.6532954580178121,-4.374340776835099,-30.782274462850307,-35.830180388525115,-5.63562871327279,-13.27861855714653,-5.640551113220303,-10.575968753802417,13.220542565632863,9.281376161355963,32.08998066618037,27.626357824898847,6.931628008000278,3.454253699710852
0.8948948948948949,-5.639875407988758,-13.844708090452533,19.503137146584297,11.196753922239921,0.6475295475950426,-3.598837593112078,-24.488346135379587,-28.008386680312622,0.6532894414541974,-4.3945187123914575,-30.782254191221227,-35.84982922987476,-5.635626069186618,-13.301658552866414,-5.640541120713099,-10.595707792127783,13.220537844411632,9.264044688765516,32.089946273439416,27.607497047401942,6.931629745614964,3.4382982507900914
0.8958958958958959,-5.63986667897245,-13.866443080734888,19.50313245500586,11.174683549753887,0.6475332252087967,-3.6181576471523407,-24.488343394987428,-28.02568235011508,0.653283455891153,-4.414753746010135,-30.782233991274257,-35.86952883345255,-5.635623439798343,-13.32474297706446,-5.640531178763606,-10.615499463648101,13.220533122344577,9.246674256257094,32.08991202790052,27.588591208427786,6.931631472055435,3.4222848324761475
0.8968968968968969,-5.639857992806752,-13.888220743267283,19.503127772525875,11.152582247522737,0.6475368745161962,-3.6375187402701217,-24.48834062162487,-28.043018522695267,0.653277500978384,-4.4350460081672995,-30.78221386242025,-35.889279241500354,-5.63562082492647,-13.34787175152374,-5.6405212868026045,-10.635343829872154,13.22052839960926,9.2292648183504,32.089877928108784,27.569640259437723,6.931633187452704,3.406213381458686
0.8978978978978979,-5.639849349005467,-13.910041107808224,19.503123099132495,11.130449997640243,0.6475404959010969,-3.6569209051914573,-24.4883378159948,-28.060395288893034,0.653271576370536,-4.4553956300844275,-30.78219380407731,-35.90908049625922,-5.635618224392214,-13.371044797937728,-5.640511444268961,-10.655240952353438,13.220523676380058,9.211816329101376,32.08984397262877,27.550644151805177,6.931634891936053,3.390083835086386
0.8988988988988988,-5.639840747089593,-13.931904204327253,19.503118434813786,11.108286781175211,0.6475440897416547,-3.6763641745396916,-24.48833497878851,-28.07781273982357,0.6532656817271274,-4.475802743732298,-30.782173815670692,-35.92893263997229,-5.635615638019471,-13.394262037927042,-5.640501650609514,-10.675190892693523,13.220518952828176,9.194328742095204,32.08981016004424,27.531602836811274,6.931636585633058,3.3738961313595612
0.8998998998998999,-5.63983218658721,-13.953810063005285,19.50311377955769,11.086092578175004,0.647547656410405,-3.6958485808374,-24.48833211068588,-28.095270966875752,0.6532598167124825,-4.496267481834908,-30.7821538966327,-35.94883571488772,-5.63561306563477,-13.417523393056234,-5.6404919052789655,-10.695193712545395,13.220514229121724,9.17680201043929,32.089776488957874,27.51251626564041,6.931638268669604,3.3576502089227427
0.9009009009009008,-5.6398236670333715,-13.975758714234905,19.50310913335207,11.063867367669197,0.6475511962743405,-3.715374156508308,-24.48832921235552,-28.112770061710442,0.6532539809956652,-4.516789977873309,-30.782134046402604,-35.968789763261626,-5.63561050706724,-13.440828784850593,-5.640482207739766,-10.715249473616794,13.220509505425731,9.159236086756291,32.08974295799104,27.49338438937579,6.9316399411699114,3.3413460070572185
0.901901901901902,-5.6398151879700045,-13.997750188620614,19.50310449618467,11.041611127673406,0.6475547096949892,-3.7349409338792023,-24.488326284454978,-28.130310116258798,0.653248174250414,-4.537370366089346,-30.782114264426554,-35.988794827360984,-5.635607962148572,-13.464178134812984,-5.6404725574620125,-10.735358237673541,13.220504781902214,9.14163092317713,32.089709565783544,27.47420715899494,6.931641603256548,3.3249834656735375
0.9029029029029028,-5.639806748945801,-14.019784516979046,19.50309986804313,11.019323835193264,0.6475581970284899,-3.75454894518184,-24.48832332763086,-28.147891222720524,0.6532423961550771,-4.558008781489319,-30.782094550157485,-36.008850949466535,-5.635605430712975,-13.487571364440702,-5.640462953923334,-10.755520066542847,13.220500058710208,9.123986471334065,32.08967631099336,27.45498452536516,6.931643255050452,3.308562525303979
0.9039039039039038,-5.6397983495161155,-14.041861730339127,19.50309524891498,10.99700546622854,0.6475616586256687,-3.774198222554848,-24.488320342519025,-28.1655134735621,0.6532366463925485,-4.57870535984755,-30.78207490305504,-36.02895817187571,-5.635602912597145,-13.511008395242337,-5.640453396608793,-10.775735022116608,13.220495336005811,9.106302682353746,32.08964319229642,27.43571643923897,6.931644896670953,3.2920831270949895
0.9049049049049048,-5.639789989242867,-14.063981859942208,19.50309063878766,10.974655995777415,0.647565094832113,-3.793888798045614,-24.48831732974473,-28.183176961514977,0.6532309246502056,-4.599460237709858,-30.78205532258547,-36.049116536905515,-5.635600407640228,-13.534489148754657,-5.640443885010773,-10.796003166354689,13.220490613942228,9.088579506850321,32.08961020838635,27.41640285124952,6.9316465282357855,3.2755452127995874
0.905905905905906,-5.639781667694436,-14.086144937242139,19.503086037648497,10.9522753978409,0.6475685059882452,-3.8136207036121714,-24.48831428992279,-28.20088177957375,0.6532252306198463,-4.620273552396932,-30.782035808221565,-36.06932608689543,-5.635597915683782,-13.55801354655949,-5.640434418628883,-10.816324561288186,13.220485892669808,9.070816894918558,32.08957735797422,27.397043711905937,6.931648149861114,3.2589487247697453
0.9069069069069068,-5.6397733844455695,-14.108350993905312,19.5030814454847,10.929863645427405,0.6475718924293957,-3.8333939711250724,-24.48831122365774,-28.2186280209943,0.6532195639976276,-4.641145442007617,-30.78201635944255,-36.08958686421029,-5.635595436571738,-13.581581510300612,-5.6404249969698474,-10.836699269022674,13.220481172336097,9.053014796126996,32.08954463978835,27.377638971588684,6.9316497616615464,3.2422936059487437
0.907907907907908,-5.639765139077283,-14.130600061810654,19.503076862283393,10.907420710557442,0.6475752544858749,-3.8532086323692534,-24.488308131543967,-28.236415779291907,0.6532139244840053,-4.662076045422094,-30.781996975734017,-36.109898911243164,-5.635592970150373,-13.605192961700627,-5.640415619547413,-10.857127351741436,13.220476453085862,9.035173159511134,32.08951205257404,27.358188580544848,6.931651363750157,3.225579799863504
0.9089089089089089,-5.639756931176763,-14.152892173049585,19.503072288031586,10.884946564268475,0.6475785924830442,-3.8730647190458862,-24.488305014165896,-28.254245148239328,0.6532083117836734,-4.683065502304959,-30.78197765658784,-36.13026227041823,-5.63559051626827,-13.628847822577839,-5.6404062858822455,-10.877608871708665,13.220471735061146,9.017291933566641,32.08947959509334,27.338692488883428,6.931652956238501,3.2088072506169025
0.90990990990991,-5.639748760337277,-14.175227359925923,19.50306772271617,10.862441176619905,0.6475819067413857,-3.8929622627742204,-24.488301872098113,-28.27211622186484,0.6532027256055054,-4.704113953108193,-30.78195840150208,-36.15067698419362,-5.635588074776281,-13.652546014863114,-5.64039699550183,-10.898143891272648,13.2204670184013,8.999371066242617,32.08944726612486,27.319150646570566,6.931654539236638,3.191975902880065
0.9109109109109108,-5.639740626158078,-14.197605654955753,19.50306316632396,10.8399045166982,0.6475851975765721,-3.9129012950934103,-24.488298705905525,-28.29002909445029,0.6531971656624951,-4.725221539074029,-30.78193920998093,-36.17114309506432,-5.635585645527503,-13.67628746061672,-5.640387747940378,-10.918732472868934,13.220462303243025,8.981410504934878,32.089415064463495,27.299563003424776,6.931656112853146,3.1750857018846497
0.911911911911912,-5.639732528244316,-14.220027090867246,19.50305861884164,10.81733655262215,0.6475884652995351,-3.9328818474643312,-24.4882955161435,-28.307983860529053,0.6531916316716994,-4.746388402237711,-30.781920081534608,-36.19166064556495,-5.635583228377233,-13.700072082045144,-5.640378542738726,-10.939374679023464,13.220457589720407,8.9634101964793,32.08938298892024,27.279929509112122,6.931657677195138,3.158136593415115
0.9129129129129128,-5.639724466206947,-14.242491700600446,19.503054080255804,10.794737251548266,0.6475917102165326,-3.952903951271379,-24.488292303358012,-28.32598061488402,0.6531861233541808,-4.7676146854301305,-30.781901015679296,-36.212229678272635,-5.635580823182942,-13.723899801517888,-5.640369379444249,-10.960070572355686,13.220452877964968,8.945370087145182,32.08935103832196,27.26025011314137,6.931659232368285,3.1411285238009805
0.913913913913914,-5.639716439662643,-14.264999517307,19.50304955055294,10.7721065796763,0.647594932629216,-3.972967637824256,-24.48828906808579,-28.344019452545524,0.653180640434951,-4.788900532280355,-30.781882011937057,-36.23285023580983,-5.6355784298042435,-13.74777054158422,-5.64036025761076,-10.980820215581641,13.220448168105689,8.927290122628682,32.089319211511146,27.24052476485914,6.931660778476832,3.1240614399090774
0.914914914914915,-5.639708448233708,-14.287550574349854,19.50304502971944,10.749444502254907,0.6475981328346957,-3.9930729383597403,-24.48828581085445,-28.362100468789237,0.6531751826429157,-4.810246087218036,-30.78186306983575,-36.25352236084713,-5.635576048102857,-13.771684224989905,-5.64035117679842,-11.001623671517015,13.220443460269047,8.90917024804628,32.08928750734576,27.220753413444974,6.931662315623613,3.106935289135796
0.915915915915916,-5.639700491547987,-14.310144905302902,19.503040517741574,10.726750983587419,0.6476013111256066,-4.013219884043438,-24.48828253218263,-28.380223759134058,0.6531697497108188,-4.831651495475695,-30.78184418890898,-36.27424609610608,-5.63557367794258,-13.795640774693878,-5.6403421365736515,-11.022481003080172,13.220438754579073,8.891010407928304,32.08925592469897,27.20093600790645,6.931663843910069,3.0897500193993324
0.9169169169169168,-5.639692569238788,-14.33278254395059,19.50303601460553,10.704025987037767,0.6476044677901721,-4.0334085059715195,-24.48827923258014,-28.398389419339946,0.6531643413751885,-4.853116903090887,-30.781825368695976,-36.29502148436196,-5.635571319189255,-13.819640113884878,-5.640333136509041,-11.043392273295146,13.220434051157364,8.872810546212506,32.08922446245895,27.181072497074204,6.931665363436271,3.0725055791319287
0.917917917917918,-5.639684680944794,-14.355463524287478,19.503031520297387,10.681269475036505,0.6476076031122678,-4.053638835172436,-24.488275912548083,-28.416597545405736,0.653158957376284,-4.874642456908233,-30.78180660874156,-36.31584856844656,-5.63556897171074,-13.84368216599804,-5.640324176183256,-11.064357545294607,13.220429350123135,8.854570606237694,32.08919311952871,27.161162829596982,6.931666874300929,3.0552019172721243
0.9189189189189187,-5.639676826309982,-14.378187880517762,19.50302703480312,10.658481409086974,0.6476107173714841,-4.0739109026086195,-24.488272572578996,-28.434848233566925,0.6531535974580419,-4.896228304581323,-30.781787908596066,-36.336727391250975,-5.635566635376877,-13.867766854731407,-5.6403152551809566,-11.085376882322796,13.220424651593248,8.836290530737424,32.089161894825835,27.14120695393662,6.931668376601415,3.0378389832570045
0.91991991991992,-5.639669004983541,-14.400955647054742,19.50302255810862,10.635661749771577,0.6476138108431881,-4.0942247391781565,-24.48826921315698,-28.453141580293423,0.6531482613680243,-4.91787459457449,-30.781769267815232,-36.35765799572833,-5.635564310059466,-13.891894104062413,-5.640306373092708,-11.10645034773842,13.22041995568225,8.817970261833754,32.08913078728234,27.12120481836304,6.931669870433776,3.020416727014461
0.9209209209209208,-5.639661216619796,-14.423766858520253,19.503018090199657,10.612810456758176,0.647616883798585,-4.114580375716451,-24.48826583475782,-28.471477682287272,0.6531429488573671,-4.939581476164443,-30.781750685960183,-36.37864042489657,-5.635561995632228,-13.916063838264272,-5.640297529514895,-11.127578005017517,13.220415262502405,8.79960974103106,32.089099795844426,27.10115637094919,6.931671355892754,3.0029350989554575
0.921921921921922,-5.639653460878124,-14.446621549744052,19.50301363106192,10.58992748880661,0.647619936504778,-4.134977842997857,-24.488262437849123,-28.489856636480347,0.6531376596807289,-4.961349099441761,-30.78173216259732,-36.39967472184114,-5.635559691970785,-13.94027598192232,-5.6402887240496415,-11.148759917756276,13.220410572163733,8.781208909209926,32.089068919472304,27.081061559565995,6.9316728330718,2.985394049966312
0.9229229229229228,-5.639645737422882,-14.469519755763157,19.503009180681,10.567012803775324,0.6476229692248282,-4.155417171737296,-24.488259022890443,-28.50827854003201,0.6531323935962409,-4.9831776153122425,-30.781713697298265,-36.420760929717744,-5.635557398952625,-13.964530459950268,-5.640279956304723,-11.169996149673835,13.22040588477404,8.76276770662109,32.08903815714,27.06092033187726,6.931674302063091,2.9677935314009876
0.923923923923924,-5.639638045923324,-14.492461511821148,19.50300473904239,10.544066358628111,0.6476259822178134,-4.175898392591845,-24.4882555903334,-28.526743490326734,0.653127150365457,-5.005067175498112,-30.78169528963978,-36.44189909175505,-5.635555116457075,-13.98882719760639,-5.640271225893486,-11.191286764615022,13.220401200438957,8.744286072879481,32.08900750783518,27.040732635334557,6.931675762957548,2.950133495073405
0.924924924924925,-5.639630386053535,-14.515446853367413,19.50300030613148,10.521088109440978,0.6476289757388861,-4.19642153616231,-24.488252140621807,-28.545251584971712,0.6531219297533049,-5.027017932539075,-30.78167693920372,-36.463089251257344,-5.635552844365277,-14.013166120509613,-5.640262532434772,-11.212631826553064,13.220396519261962,8.725763946958313,32.088976970558896,27.02049841717211,6.93167721584485,2.9324138932497705
0.925925925925926,-5.639622757492348,-14.53847581605636,19.502995881933575,10.498078011409104,0.6476319500393308,-4.216986632994764,-24.48824867419178,-28.563802921794423,0.6531167315280375,-5.049030039793217,-30.78165864557694,-36.484331451607254,-5.635550582560155,-14.03754715465553,-5.640253875552829,-11.234031399592261,13.22039184134443,8.707201267183272,32.088946544325495,27.00021762440164,6.931678660813451,2.9146346786409247
0.9269269269269268,-5.6396151599232756,-14.561548435746579,19.50299146643389,10.475036018853926,0.6476349053666208,-4.237593713582069,-24.488245191471872,-28.582397598840156,0.6531115554611855,-5.07110365143775,-30.781640408351247,-36.505625736268385,-5.635548330926393,-14.061970226432319,-5.6402452548772395,-11.255485547970606,13.220387166785647,8.688597971226773,32.088916228162354,26.979890203807194,6.931680097950595,2.8967958043947157
0.927927927927928,-5.639607593034438,-14.584664748499955,19.502987059617546,10.45196208523032,0.6476378419644735,-4.258242808365372,-24.488241692883182,-28.60103571436952,0.6531064013275095,-5.093238922469595,-30.781622227123325,-36.52697214878797,-5.635546089350404,-14.086435262636567,-5.640236670042842,-11.276994336062366,13.220382495682864,8.66995399610231,32.08888602110974,26.959516101939975,6.931681527342334,2.8788972240883988
0.9289289289289288,-5.639600056518492,-14.607824790580752,19.502982661469563,10.428856163133897,0.6476407600729062,-4.278933947735567,-24.48823817883947,-28.619717366855912,0.6531012689049545,-5.115436008705802,-30.781604101494676,-36.54837073279951,-5.635543857720307,-14.110942190488991,-5.640228120689653,-11.298557828380623,13.220377828131298,8.65126927815888,32.0888559222206,26.939095265113124,6.931682949073538,2.860938891721061
0.92992992992993,-5.6395925500725586,-14.631028598454627,19.50297827197489,10.405718204308393,0.6476436599282902,-4.299667162034738,-24.488234649747273,-28.638442654982956,0.6530961579746026,-5.137695066783801,-30.781586031071544,-36.569821532025394,-5.6355416359259,-14.135490937650058,-5.640219606462791,-11.320176089579762,13.220373164224196,8.632543753075515,32.08882593056043,26.918627639396515,6.931684363227919,2.842920761706077
0.9309309309309308,-5.639585073398159,-14.654276208787621,19.502973891118376,10.382548159653172,0.6476465417634045,-4.320442481557572,-24.48823110600602,-28.6572116776419,0.6530910683206291,-5.160016254161479,-30.781568015464867,-36.59132459027948,-5.635539423858634,-14.160081432235486,-5.640211127012403,-11.341849184457914,13.220368504052846,8.613777355855888,32.088796045207054,26.898113170611516,6.931685769888036,2.824842788863599
0.931931931931932,-5.639577626201143,-14.677567658445097,19.50296951888479,10.35934597923083,0.647649405807489,-4.341259936552746,-24.488227548008137,-28.676024533928995,0.6530859997302564,-5.18239972911709,-30.781550054290197,-36.612879951469694,-5.635537221411588,-14.184713602831652,-5.640202681993591,-11.363577177959352,13.22036384770661,8.594970020823023,32.088766265250456,26.877551804325744,6.93168716913532,2.8067049284130783
0.9329329329329328,-5.639570208191623,-14.700902984490623,19.502965155258806,10.336111612274884,0.6476522522862963,-4.362119557224274,-24.48822397613916,-28.694881323142827,0.6530809519937107,-5.20484565074897,-30.781532147167656,-36.6344876596006,-5.6355350284794445,-14.209387378510856,-5.640194271066339,-11.38536013517684,13.22035919527296,8.576121681614104,32.08873658979263,26.856943485847793,6.931688561050081,2.7885071359658236
0.933933933933934,-5.639562819083911,-14.724282224184828,19.502960800225026,10.312845007197591,0.647655081422144,-4.383021373732843,-24.488220390777848,-28.71378214478161,0.6530759249041781,-5.227354178975085,-30.78151429372186,-36.65614775877595,-5.635532844958465,-14.234102688846493,-5.640185893895442,-11.407198121353929,13.220354546837498,8.557232271175383,32.088707017947414,26.836288160221965,6.931689945711528,2.7702493675176014
0.934934934934935,-5.63955545859645,-14.747705414984193,19.50295645376796,10.289546111597828,0.6476578934339652,-4.403965416197105,-24.48821679229627,-28.732727098540472,0.6530709182577614,-5.2499254745323745,-30.781496493581862,-36.67786029320119,-5.635530670746467,-14.25885946392807,-5.640177550150434,-11.429091201887196,13.220349902484,8.538301721757188,32.08867754884028,26.81558577222298,6.931691323197781,2.751931579441273
0.935935935935936,-5.6395481264517535,-14.77117259453981,19.50295211587203,10.266214872269092,0.6476606885373587,-4.42495171469494,-24.488213181059947,-28.751716284308664,0.653065931853438,-5.272559698975919,-30.781478746381097,-36.699625307186004,-5.635528505742798,-14.28365763437612,-5.6401692395055205,-11.451039442328446,13.220345262294432,8.519329964909046,32.08864818160822,26.794836266350675,6.931692693585886,2.7335537284794778
0.9369369369369368,-5.63954082237634,-14.794683800696086,19.50294778652161,10.242851235207588,0.6476634669446392,-4.445980299264694,-24.488209557427908,-28.77074980216678,0.6530609654930175,-5.2952570146778974,-30.78146105175732,-36.721442845146804,-5.635526349848313,-14.308497131356964,-5.640160961639507,-11.473042908386839,13.220340626348984,8.50031693147491,32.088618915399564,26.774039586824685,6.9316940569518275,2.7151157717373597
0.937937937937938,-5.6395335461006715,-14.81823907148941,19.502943465700945,10.21945514562041,0.6476662288648853,-4.467051199906383,-24.488205921752822,-28.789827752383896,0.6530560189811009,-5.318017584826349,-30.78144340935254,-36.743312951609205,-5.6355242029653505,-14.333377886597345,-5.640152716235735,-11.495101665930987,13.220335994726094,8.4812625515885,32.0885897493738,26.753195677579118,6.931695413370547,2.6966176666753436
0.938938938938939,-5.639526297359096,-14.841838445146758,19.502939153394244,10.196026547933807,0.647668974503989,-4.488164446582855,-24.48820227438111,-28.808950235414706,0.6530510921250395,-5.340841573423733,-30.781425818812984,-36.76523567121048,-5.635522064997714,-14.35829983239892,-5.64014450298201,-11.517215780990973,13.220331367502482,8.462166754668763,32.088560682701456,26.732304482257234,6.931696762915954,2.6780593711019582
0.93993993993994,-5.6395190758897815,-14.865481960084269,19.502934849585625,10.172565385801557,0.6476717040647019,-4.50932006922094,-24.488198615653005,-28.828117351896605,0.6530461847348948,-5.3637291452852685,-30.78140827978901,-36.78721104870202,-5.635519935850643,-14.383262901652603,-5.640136321570539,-11.539385319760331,13.220326744753171,8.443029469415444,32.08853171456389,26.711365944206083,6.9316981056609395,2.6594408431667134
0.9409409409409408,-5.6395118814346645,-14.889169654905759,19.502930554259127,10.149071602113414,0.6476744177466837,-4.53051809771254,-24.48819494590268,-28.847329202646737,0.6530412966233984,-5.386680466037074,-30.78139079193507,-36.80923912895172,-5.635517815430796,-14.408267027852768,-5.640128171697866,-11.561610348597956,13.220322126551526,8.423850623804789,32.088502844153204,26.690380006471166,6.931699441677391,2.64076204135303
0.941941941941942,-5.639504713739384,-14.9129015684012,19.502926267398717,10.12554513900365,0.6476771157465474,-4.551758561915712,-24.48819126545834,-28.866585888659007,0.6530364276059132,-5.409695702114072,-30.781373354909658,-36.831319956946395,-5.6355157036462264,-14.433312145111284,-5.640120053064807,-11.583890934029961,13.22031751296926,8.404630145085362,32.08847407067203,26.669346611791067,6.931700771036205,2.6220229244712243
0.9429429429429428,-5.6394975725532275,-14.936677739545141,19.502921988988295,10.101985937859682,0.6476797982579057,-4.573041491655695,-24.488187574642307,-28.885887511101046,0.6530315775003946,-5.4327750207576795,-30.78135596837524,-36.8534535777942,-5.6355136004063615,-14.458398188171417,-5.640111965376383,-11.60622714275148,13.22031290407648,8.385367959773998,32.0884453933334,26.64826570259209,6.931702093807302,2.603223451651554
0.943943943943944,-5.639490457629076,-14.96049820749509,19.502917719011684,10.078393939330791,0.647682465471416,-4.5943669167259165,-24.488183873771117,-28.905234171311154,0.6530267461273525,-5.455918590013268,-30.781338631998217,-36.87564003672692,-5.635511505621981,-14.483525092421552,-5.640103908341764,-11.628619041628397,13.220308299941705,8.366063993651887,32.08841681136062,26.627137220982892,6.931703410059638,2.5843635823373208
0.944944944944945,-5.639483368723348,-14.984363011589844,19.50291345745264,10.054769083336918,0.6476851175748246,-4.615734866888958,-24.488180163155626,-28.924625970795184,0.6530219333098133,-5.479126578727385,-30.78132134544884,-36.89787937910237,-5.6355094192051975,-14.508692793908764,-5.6400958816742035,-11.651066697699028,13.220303700631886,8.346718171760783,32.08838832398708,26.605961108749085,6.93170471986122,2.5654432762780353
0.945945945945946,-5.63947630559594,-15.008272191347764,19.502909204294856,10.031111309077547,0.6476877547530113,-4.637145371877482,-24.48817644310107,-28.944063011223392,0.6530171388732833,-5.50239915654474,-30.781304108401212,-36.92017165040668,-5.635507341069434,-14.533901229352223,-5.640087885090977,-11.673570178175732,13.220299106212453,8.32733041839936,32.08835993045617,26.584737307347865,6.931706023279115,2.54646249352265
0.9469469469469468,-5.639469268010178,-15.032225786465016,19.50290495952195,10.007420555040671,0.647690377188032,-4.658598461395133,-24.4881727139072,-28.963545394427257,0.6530123626457116,-5.5257364939049465,-30.781286920533176,-36.94251689625661,-5.635505271129404,-14.559150336156415,-5.640079918313325,-11.696129550446463,13.220294516747304,8.3079006571197,32.088331630021074,26.563465757902623,6.931707320379465,2.5274211944128524
