Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.16,14.951661062265735,16.794854565486077,-35.33630324198614,-38.92001716950551,-10.19467205508256,-9.58246270211852,8.65926483257249,7.638441825930695,-22.76611100267998,-22.545351699316164,-16.481001323328822,-18.957118114783963,14.949642530709417,13.540405998262877,27.52245875903016,27.831310529352606,27.50236459664558,23.82889086609843,-41.62888676775483,-44.33547877433743,33.81103451872342,34.66785628273078
8.17,14.951569087548654,16.794215219629855,-35.33637632376149,-38.93444350132821,-10.194797468232313,-9.587772312006567,8.659141737147745,7.635485522326017,-22.766209583588715,-22.554273562050927,-16.48094261108823,-18.96486609278426,14.949716371274723,13.536693824861125,27.52239558913221,27.833579670090987,27.50293885188609,23.829822204340513,-41.628968008446954,-44.350164285166954,33.81098426724276,34.67100401124942
8.18,14.951478286437847,16.793580739960664,-35.33644818588593,-38.94886166005919,-10.194921033960783,-9.593082710652348,8.659020372440997,7.63251659814157,-22.76630661234911,-22.56321279008805,-16.480884653536556,-18.972641603696655,14.949789031727224,13.532964316226138,27.522333099964307,27.83585731286808,27.503504924734298,23.83076600006441,-41.62904774860845,-44.36485791405711,33.810934428150624,34.67417464855272
8.19,14.951388644828771,16.792951180271583,-35.33651884283886,-38.96327096584418,-10.19504277425914,-9.59839385146887,8.65890071849846,7.629535144492827,-22.766402108073365,-22.572169413152263,-16.480827441775155,-18.98044448611968,14.949860525880489,13.529217455910873,27.522271283764404,27.83814374481509,27.504062912978817,23.831722344985824,-41.629126006900115,-44.379559465894744,33.81088499701017,34.677368527435064
8.2,14.951300148767,16.792326592147226,-35.33658830896848,-38.97767074796782,-10.195162710904954,-9.603705690012886,8.658782755545989,7.626541253658556,-22.766496089670127,-22.581143460982137,-16.480770966993088,-18.98827457324537,14.949930867427922,13.52545322891779,27.52221013284625,27.840439250860253,27.504612913427327,23.832691330001285,-41.629202801790136,-44.39426874769596,33.81083596942677,34.68058597697358
8.21,14.951212784446884,16.79170702493571,-35.336656598492205,-38.99206034516493,-10.195280865463562,-9.60901818402048,8.658666463988292,7.623535019029974,-22.76658857584641,-22.590134963322505,-16.48071522046658,-18.996131692875675,14.950000069943007,13.521671621757175,27.52214963959895,27.842744113641174,27.505155021913893,23.833673045151397,-41.62927815155567,-44.40898556868479,33.81078734104786,34.6838273224502
8.22,14.951126538210213,16.79109252572142,-35.33672372549721,-39.00643910592605,-10.19539725928941,-9.614331293441538,8.658551824408129,7.620516535059898,-22.766679585109458,-22.59914394991664,-16.480660193558478,-19.00401566744272,14.950068146879582,13.517872622506168,27.522089796486508,27.845058613419237,27.505689333306226,23.834667579583783,-41.62935207428441,-44.42370974037179,33.810739107562775,34.68709288527565
8.23,14.951041396544902,16.790483139298548,-35.33678970394092,-39.020806388797006,-10.195511913527405,-9.619644980473057,8.658438817565505,7.617485897211921,-22.76676913576867,-22.608170450498122,-16.480605877717718,-19.011926314032976,14.950135111572116,13.514056220868488,27.522030596047365,27.84738302799617,27.50621594151295,23.835675021515765,-41.62942458787621,-44.43844107663266,33.810691264702555,34.69038298291552
8.24,14.95095734608366,16.789878908145475,-35.33685454765159,-39.03516156267232,-10.195624849114273,-9.624959209591289,8.658327424396848,7.614443201909698,-22.766857245937416,-22.61721449478242,-16.480552264478764,-19.0198634444154,14.950200977236053,13.510222408234814,27.521972030893934,27.84971763263277,27.506734939490823,23.836695458196786,-41.62949571004458,-44.453179393786726,33.810643808239774,34.69369792881827
8.25,14.950874373602693,16.789279872399966,-35.33691827032878,-39.049504007082234,-10.195736086779933,-9.630273947582715,8.658217626014164,7.61138854648639,-22.7669439335349,-22.626276112458193,-16.480499345461062,-19.027826865073532,14.950265756968117,13.506371177743794,27.52191409371212,27.852062699969817,27.507246419251977,23.83772897587061,-41.629565458318275,-44.467924510675374,33.81059673398835,34.69703803234521
8.26,14.950792466020395,16.78868606983521,-35.33698088554398,-39.06383311247321,-10.195845647048854,-9.635589163573814,8.658109403704197,7.608322029134315,-22.76702921628797,-22.63535533317827,-16.480447112368473,-19.03581637724164,14.950329463746698,13.50250252434365,27.52185677726085,27.85441849995118,27.507750471871105,23.838775659737312,-41.62963385004283,-44.48267624874022,33.810550037803324,34.700403598702515
8.27,14.950711610396072,16.78809753583672,-35.33704240674114,-39.078148280481734,-10.195953550241429,-9.640904829059627,8.658002738927566,7.60524374885488,-22.76711311173291,-22.64445218655037,-16.480395556988718,-19.043831776944895,14.9503921104322,13.498616444854333,27.5218000743716,27.85678529974918,27.508247187492625,23.83983559391505,-41.6297009023821,-44.497434432101144,33.81050371558069,34.703794928875084
8.28,14.950631793928636,16.787514303380078,-35.33710284723728,-39.09244892420125,-10.196059816475342,-9.64622091793111,8.657897613317894,7.6021538054088325,-22.767195637217274,-22.653566702127478,-16.480344671192817,-19.051872855043612,14.95045370976744,13.49471293803021,27.521743977947903,27.85916336369218,27.508736655337884,23.8409088614017,-41.62976663231972,-44.512198887634035,33.81045776325714,34.7072123195624
8.290000000000001,14.950553003955354,16.786936403009605,-35.33716222022309,-39.106734468442106,-10.196164465666952,-9.651537406501246,8.657794008680929,7.599052299266891,-22.7672768099016,-22.662698909397946,-16.480294446934508,-19.059939397281624,14.950514274378058,13.490792004623218,27.52168848096487,27.861552953194423,27.509218963712257,23.84199554403629,-41.62983105666073,-44.52696944504824,33.810412176809876,34.71065606311625
8.3,14.950475227950577,16.78636386281787,-35.33722053876352,-39.12100434998433,-10.196267517532672,-9.65685427352993,8.657691906993648,7.595939331560809,-22.767356646761197,-22.671848837775293,-16.480244876249685,-19.068031184338754,14.95057381677294,13.486853647446486,27.52163357646869,27.863954326688138,27.50969420001227,23.84309572246034,-41.62989419203296,-44.54174593696368,33.81036695225636,34.714126447480275
8.31,14.950398453524468,16.78579670842612,-35.33727781579839,-39.13525801782319,-10.196368991590337,-9.662171500247608,8.657591290403364,7.592815004034916,-22.767435164587873,-22.681016516587675,-16.480195951255823,-19.07614799188742,14.95063234934466,13.482897871438333,27.521579257576168,27.866367739557898,27.51016245073271,23.844209476079055,-41.6299560548886,-44.556528198987586,33.81032208565411,34.717623756131424
8.32,14.95032266842178,16.785234962965625,-35.337334064143064,-39.14949493340732,-10.1964689071606,-9.66748907037766,8.657492141226806,7.589679418998196,-22.767512379991658,-22.690201975067065,-16.4801476641514,-19.084289590653427,14.95068988436993,13.47892468372665,27.521525517474196,27.868793444077227,27.510623801473688,23.845336883022448,-41.630016661505664,-44.57131606979077,33.810277573100436,34.7211482680231
8.33,14.9502478605206,16.78467864705991,-35.337389296489064,-39.16371457086941,-10.196567283368308,-9.67280697015755,8.657394441949208,7.586532679276931,-22.767588309402505,-22.699405242338127,-16.480100007215313,-19.092455746480876,14.950746434010078,13.474934093693593,27.521472349419284,27.871231689347464,27.51107833694768,23.84647802010637,-41.63007602798944,-44.58610939118347,33.81023341073223,34.7247002575301
8.34,14.950174017831117,16.78412777880792,-35.337443525404716,-39.17791641724934,-10.196664139143891,-9.678125188358685,8.657298175223376,7.583374888167975,-22.767662969071974,-22.708626347406767,-16.48005297280631,-19.100646220401295,14.950802010311524,13.470926113040548,27.521419746737052,27.873682721238847,27.51152614098656,23.847632962793508,-41.630134170273976,-44.60090800819063,33.81018959472569,34.72827999439526
8.35,14.950101128494412,16.783582373768127,-35.337496763335814,-39.192099972709634,-10.196759493224748,-9.683443716305048,8.657203323868757,7.580206149392697,-22.76773637507494,-22.717865319148384,-16.480006553362394,-19.108860768706926,14.95085662520629,13.466900755853333,27.52136770282173,27.87614678233383,27.511967296548605,23.848801785154333,-41.630191104123554,-44.61571176912664,33.8101461212961,34.731887743677675
8.36,14.950029180781234,16.78304244494351,-35.33754902260629,-39.2062647507432,-10.19685336415662,-9.688762547890557,8.657109870870489,7.577026567051621,-22.76780854331119,-22.727122186295812,-16.479960741400244,-19.117099143028188,14.950910290512496,13.462858038667571,27.521316211135662,27.878624111872597,27.512401885725456,23.849984559828048,-41.630246845134096,-44.63052052566949,33.810102986697544,34.735523765702595
8.370000000000001,14.9499581630908,16.78250800276754,-35.33760031541889,-39.220410278373336,-10.196945770295004,-9.69408167959516,8.657017799378453,7.573836245579823,-22.76787948950713,-22.736396977426946,-16.479915529514635,-19.125361090415343,14.950963017934896,13.458797980534213,27.52126526520881,27.881114945700745,27.51282998974909,23.851181357983563,-41.63030140873463,-44.64533413293422,33.81006018722268,34.7391883160128
8.38,14.9498880639496,16.78197905509102,-35.33765065385586,-39.234536096345884,-10.197036729806513,-9.69940111049969,8.656927092706319,7.570635289703111,-22.767949229217372,-22.745689720952065,-16.479870910377844,-19.133646353424318,14.951014819065406,13.454720603085134,27.52121485863823,27.883619516219124,27.51325168899872,23.852392249280484,-41.63035481018871,-44.66015244954572,33.81001771920247,34.742881645321454
8.39,14.9498188720102,16.781455607169928,-35.33770004987964,-39.24864175931356,-10.19712626067027,-9.704720842299446,8.656837734330573,7.567423804395025,-22.76801777782637,-22.755000445100844,-16.479826876739068,-19.141954670206708,14.951065705383655,13.45062593059877,27.5211649850876,27.886138052335795,27.513667063007716,23.85361730183018,-41.63040706459585,-44.674975337710784,33.8099755790059,34.746603999466394
8.4,14.949750576050082,16.780937661654132,-35.33774851533356,-39.26272683601238,-10.19721438067931,-9.710040879316544,8.656749707889553,7.564201894834699,-22.768085150550004,-22.764329177909065,-16.479783421423836,-19.15028577460393,14.951115688257543,13.446513990065739,27.52111563828668,27.888670779420075,27.514076190470465,23.854856582156916,-41.6304581868929,-44.68980266328937,33.80993376303974,34.750355619365756
8.41,14.94968316497045,16.780425218577072,-35.337796061942534,-39.27679090943022,-10.197301107441945,-9.715361228511007,8.656662997182465,7.5609696663656045,-22.768151362437184,-22.773675947205017,-16.479740537333416,-19.15863939624553,14.9511647789438,13.442384811254385,27.521066812030845,27.891217919258615,27.514479149249212,23.856110155159104,-41.63050819185549,-44.70463429586506,33.809892267748246,34.75413674097487
8.42,14.949616627795084,16.77991827534636,-35.3378427013138,-39.290833576967465,-10.197386458383152,-9.720681899490621,8.656577586168408,7.557727224455217,-22.768216428371403,-22.783040780595584,-16.479698217444234,-19.1670152606516,14.951212988588576,13.438238426776213,27.521018500180546,27.893779690013517,27.514876016380903,23.857378084070675,-41.63055709409941,-44.71947010881464,33.80985108961293,34.75794759524442
8.43,14.949550953669185,16.779416826735297,-35.337888444937605,-39.30485445058977,-10.197470450745978,-9.726002904519564,8.656493458965379,7.554474674655629,-22.768280363072307,-22.79242370545206,-16.47965645480728,-19.175413089339308,14.951260328228022,13.434074872151132,27.52097069666082,27.89635630618238,27.51526686808395,23.8586604304226,-41.63060490808198,-44.73430997937676,33.80981022515224,34.761788408079646
8.44,14.949486131858215,16.77892086487531,-35.33793330418796,-39.31885315697296,-10.197553101592892,-9.731324258525802,8.656410599849279,7.551212122565137,-22.76834318109724,-22.801824748895633,-16.479615242547517,-19.183832599933524,14.951306808788887,13.429894185872476,27.520923395460795,27.898947978560287,27.515651779765,23.859957254004584,-41.630651648103445,-44.749153788719696,33.80976967092133,34.765659400300756
8.45,14.949422151746788,16.77843037924931,-35.337977290323366,-39.332829337640064,-10.197634427807182,-9.736645979107275,8.656328993252922,7.547939673790825,-22.768404896842764,-22.81124393778261,-16.4795745738633,-19.192273506281463,14.951352441089131,13.425696409471719,27.52087659063315,27.90155491420365,27.516030826025677,23.861268612826972,-41.63069732830834,-44.76400142200808,33.809729423511726,34.769560787604206
8.46,14.949359002837513,16.777945356685947,-35.33802041448751,-39.34678264909052,-10.197714446094338,-9.741968086536875,8.656248623765025,7.544657433912167,-22.768465524546187,-22.820681298689312,-16.47953444202578,-19.20073551857138,14.95139723583852,13.421481587582853,27.52083027629365,27.904177316395874,27.51640408066929,23.86259456308284,-41.63074196268685,-44.77885276846862,33.80968947955112,34.773492780524975
8.47,14.94929667474989,16.777465781354746,-35.33806268771006,-39.36071276292168,-10.197793172983417,-9.747290603766228,8.656169476129206,7.541365508445668,-22.76852507828706,-22.83013685789671,-16.479494840378333,-19.209218343455245,14.951441203639266,13.417249768006355,27.520784446620613,27.906815384614767,27.51677161670748,23.86393515911037,-41.63078556507615,-44.793707721454766,33.80964983570301,34.77745558439968
8.48,14.949235157219194,16.776991634762165,-35.33810412090737,-39.37461936594249,-10.197870624828422,-9.752613556428287,8.656091535242966,7.538064002810571,-22.768583571988675,-22.83961064137478,-16.479455762335945,-19.217721684175345,14.951484354986649,13.413001001772676,27.52073909585441,27.90946931450169,27.51713350636692,23.86529045335545,-41.63082814916178,-44.80856617851025,33.8096104886665,34.78144939933044
8.49,14.949174440095373,16.776522895748492,-35.338144724883236,-39.388502160279614,-10.197946817809688,-9.75793697283876,8.656014786156687,7.534753022295628,-22.76864101941954,-22.849102674766552,-16.479417201384653,-19.22624524069484,14.951526700269646,13.40873534320521,27.52069421829697,27.912139297832308,27.51748982109589,23.866660496334593,-41.63086972847893,-44.82342804143149,33.80957143517593,34.78547442014945
8.5,14.949114513341952,16.776059540485633,-35.338184510329675,-39.40236086347587,-10.198021767935224,-9.763260883996367,8.655939214072601,7.531432672026965,-22.768697434194845,-22.858612983371916,-16.479379151080945,-19.234788709832138,14.951568249771586,13.404452849982663,27.520649808311273,27.914825522488965,27.51784063157087,23.868045336598147,-41.63091031641382,-44.83829321632885,33.80953267200068,34.78953083638415
8.51,14.949055367034948,16.775601542475727,-35.338223487827634,-39.41619520858122,-10.198095491042114,-9.76858532358195,8.655864804343778,7.5281030569370495,-22.768752829777917,-22.868141592131156,-16.479341605051182,-19.2433517853991,14.951609013670788,13.400153583200769,27.520605860320835,27.917528172434544,27.51818600770312,23.869445020693853,-41.63094992620498,-44.85316161368664,33.80949419594481,34.79361883222298
8.52,14.948996991361785,16.77514887255062,-35.33826166784778,-39.4300049442363,-10.19816800279785,-9.773910327956454,8.655791542473098,7.524764281734761,-22.76880721948166,-22.877688525608207,-16.479304556991007,-19.251934158343023,14.951649002041211,13.395837607433283,27.52056236880922,27.9202474276878,27.51852601864519,23.87085959313073,-41.630988570944574,-44.86803314842188,33.80945600384682,34.79773858648152
8.53,14.948939376620231,16.774701498872147,-35.338299060751254,-39.44378983474859,-10.198239318701711,-9.779235936157777,8.655719414112227,7.521416450876594,-22.76886061646998,-22.887253807973675,-16.479268000664778,-19.260535516892325,14.951688224853136,13.391504990792193,27.520519328319537,27.922983464300096,27.518860732797418,23.872289096343376,-41.63102626357972,-44.882907739941814,33.80941809257936,34.80189027256909
8.540000000000001,14.948882513217338,16.774259386933224,-35.33833567679044,-39.45754966016137,-10.198309454086123,-9.78456218989652,8.655648405060587,7.518059668538978,-22.76891303375921,-22.896837462987605,-16.479231929904973,-19.26915554670588,14.951726691973803,13.387155804987078,27.52047673345392,27.92573645433342,27.519190217814383,23.873733570656622,-41.63106301691375,-44.897785312200064,33.80938045904892,34.80607405845558
8.55,14.948826391668376,16.773822499559724,-35.33837152610973,-39.47128421631547,-10.198378424118005,-9.789889133550634,8.655578501264326,7.514694038591732,-22.76896448421951,-22.906439513982008,-16.47919633861162,-19.27779393102594,14.951764413168103,13.382790125383549,27.520434578873076,27.92850656583971,27.519514540611382,23.875193054250648,-41.63109884360751,-44.91266579375146,33.80934310019557,34.81029010663857
8.56,14.948771002595793,16.773390796913144,-35.33840661874629,-39.48499331490405,-10.19844624380011,-9.795216814159,8.655509688815286,7.511319664572657,-22.769014980576262,-22.916059983843155,-16.479161220751713,-19.286450350834624,14.95180139809924,13.378408031060705,27.52039285929573,27.931293962841302,27.519833767370784,23.876667583126505,-41.63113375618065,-44.92754911780548,33.80930601299266,34.814538574110564
8.57,14.94871633672818,16.772964236494,-35.33844096463083,-39.49867678352043,-10.198512927972402,-9.800545281413935,8.65544195394997,7.50793664966326,-22.769064535411452,-22.92569889499366,-16.47912657035865,-19.295124485013815,14.951837656329408,13.374009604867537,27.520351569498164,27.93409880531253,27.520147963548425,23.878157191072116,-41.63116776701289,-44.94243522227832,33.80926919444653,34.818819612326315
8.58,14.948662384899247,16.772542773145968,-35.338474573588364,-39.51233446569906,-10.198578491313372,-9.805874587652657,8.655375283048501,7.50454509666562,-22.76911316116504,-22.93535626937432,-16.47909238153164,-19.303816010508495,14.951873197320486,13.369594933478211,27.520310704313715,27.936921249162353,27.520457193879945,23.87966190962876,-41.63120088834526,-44.95732404984343,33.80923264159624,34.823133367170165
8.59,14.948609138046784,16.77212635906073,-35.33850745533904,-39.525966220949876,-10.198642948341394,-9.81120478784771,8.655309662633597,7.501145107980383,-22.76916087013631,-22.945032128425797,-16.47905864843515,-19.312524602493372,14.951908030434716,13.365164107446164,27.52027025863228,27.939761446217947,27.520761522387083,23.88118176805803,-41.63123313228138,-44.972215547980696,33.809196351513265,34.82747997892328
8.6,14.948556587211655,16.771714943783536,-35.338539619498846,-39.539571924786046,-10.198706313416046,-9.816535939596383,8.65524507936952,7.497736785585896,-22.769207674485237,-22.954726493070055,-16.47902536529832,-19.32124993454278,14.951942164935389,13.360717221256925,27.520230227399825,27.942619544209183,27.521061012383974,23.88271679330936,-41.6312645107887,-44.98710966902405,33.80916032130122,34.83185958223078
8.61,14.948504723536804,16.77130847421939,-35.338571075580425,-39.55315146874532,-10.198768600739454,-9.821868103109114,8.65518152006105,7.494320231018461,-22.7692535862338,-22.964439383691648,-16.478992526414405,-19.329991678803722,14.951975609987548,13.35625437337963,27.520190605617895,27.945495686753947,27.521355726483367,23.884267009988026,-41.631295035699715,-45.0020063702076,33.809124548095575,34.836272306068665
8.620000000000001,14.948453538266232,16.770906894639925,-35.338601832993845,-39.56670476040506,-10.198829824357608,-9.82720134119692,8.655118971652435,7.49089554535372,-22.76929861726733,-22.974170820118808,-16.47896012614021,-19.338749506172,14.952008374658671,13.351775666317112,27.520151388343123,27.948390013344184,27.521645726602852,23.885832440323764,-41.631324718713245,-45.01690561371019,33.80908902906336,34.84071827371046
8.63,14.94840302274403,16.770510146690892,-35.338631901047385,-39.580231723391094,-10.19888999816169,-9.832535719257848,8.655057421226363,7.487462829189138,-22.76934277933581,-22.983920821604396,-16.478928158895513,-19.34752308647137,14.952040467919389,13.347281206654532,27.52011257068675,27.951302659332637,27.521931073971025,23.887413104139927,-41.63135357139561,-45.0318073666984,33.809053761402886,34.845197602693474
8.64,14.948353168413382,16.770118169400227,-35.33866128894831,-39.593732297380605,-10.198949135889386,-9.83787130526248,8.654996856002919,7.484022182627612,-22.76938608405517,-22.99368940680668,-16.47889661916253,-19.356312088635587,14.952071898644158,13.342771105106467,27.520074147814128,27.954233755920164,27.522211829133635,23.88900901882324,-41.63138160518185,-45.04671160136795,33.80901874234346,34.849710404784766
8.65,14.9483039668156,16.76973089918672,-35.338690005803635,-39.60720643809907,-10.199007251126206,-9.8432081697385,8.654937263338539,7.48057370526216,-22.769428542908617,-23.00347659376998,-16.478865501485323,-19.36511618089328,14.952102675611986,13.338245476562367,27.520036114944254,27.957183430143612,27.522488051959694,23.89062019929418,-41.631408831376966,-45.06161829498351,33.80898396914511,34.854256785946546
8.66,14.948255409589144,16.76934826986921,-35.338718060620934,-39.620654117311496,-10.19906435730678,-9.848546385754323,8.654878630724983,7.4771174961617,-22.76947016724786,-23.0132823999052,-16.478834800469276,-19.373935030955582,14.952132807507123,13.333704440130347,27.519998467349275,27.960151804864115,27.522759801647553,23.89224665797795,-41.63143526115708,-45.07652742991683,33.80894943909829,34.85883684630114
8.67,14.94820748846868,16.76897021267633,-35.3387454623091,-39.634075322808066,-10.199120467716176,-9.853886028901849,8.654820945788291,7.4736536538579,-22.769510968294448,-23.02310684197022,-16.478804510780517,-19.382768306206362,14.952162302919785,13.329148119179196,27.519961200354015,27.963138998755806,27.523027136730946,23.89388840477612,-41.63146090557065,-45.091438993683255,33.80891514952361,34.86345068009531
8.68,14.948160195284112,16.76859665625673,-35.33877221967912,-39.6474700583843,-10.199175595491171,-9.859227177278289,8.654764196287745,7.470182276333093,-22.769550957140975,-23.0329499360502,-16.47877462714538,-19.39161567389504,14.952191170346827,13.32457664137857,27.5199243093355,27.96614512629482,27.523290115085,23.89554544703892,-41.63148577553964,-45.10635297897656,33.80888109777153,34.86809837566406
8.69,14.948113521959646,16.768227526689774,-35.338798341444885,-39.66083834381595,-10.199229753621578,-9.864569911467143,8.654708370114832,7.4667034610092315,-22.769590144752364,-23.042811697537818,-16.478745144349855,-19.400476801331816,14.9522194181925,13.319990138737271,27.519887789722485,27.96917029774855,27.523548793932203,23.89721778953818,-41.631509881860694,-45.12126938370209,33.808847281222135,34.87278001539365
8.700000000000001,14.948067460512856,16.76786274749669,-35.33882383622392,-39.67418021482871,-10.1992829549515,-9.86991431451831,8.654653455292214,7.463217304737875,-22.76962854196709,-23.05269214111339,-16.47871605723903,-19.409351356085264,14.952247054769108,13.315388747639552,27.519851636994975,27.972214619165086,27.52380322984836,23.89890543444097,-41.631533235206334,-45.136188211008175,33.80881369728479,34.87749567568402
8.71,14.94802200305374,16.767502239652128,-35.338848712538216,-39.68749572306288,-10.199335212180625,-9.87526047192734,8.654599439972687,7.459723903791194,-22.76966615949843,-23.06259128072498,-16.478687360716567,-19.41823900618214,14.952274088297765,13.310772608879375,27.519815846683763,27.975278192362733,27.52405347876848,23.90060838128395,-41.63155584612608,-45.15110946931585,33.808780343397906,34.882245426910366
8.72,14.947977141783824,16.767145921596125,-35.338872978814955,-39.70078493603324,-10.199386537865506,-9.880608471613881,8.65454631243815,7.45622335385397,-22.769703007935668,-23.072509129568434,-16.47865904974414,-19.42713942030936,14.952300526909069,13.306141867692535,27.51978041436995,27.978361114919597,27.524299595992673,23.902326626948387,-41.63157772504762,-45.166033172346815,33.808747217028646,34.88702933338401
8.73,14.94793286899522,16.766793709246414,-35.33889664338732,-39.71404793708409,-10.19943694442082,-9.88595840389928,8.654494061098573,7.452715750016579,-22.76973909774531,-23.0824457000674,-16.478631119340925,-19.436052268017967,14.952326378643845,13.301496673786604,27.519745335684497,27.981463480163136,27.52454163619197,23.904060165635926,-41.63159888227796,-45.18095933914967,33.80871431567266,34.89184745331236
8.74,14.947889177069742,16.76644551601108,-35.33891971449528,-39.727284825339794,-10.199486444120636,-9.891310361483411,8.65444267449097,7.44920118676894,-22.769774439272283,-23.092401003853336,-16.47860356458303,-19.44497721992905,14.952351651453824,13.296837181368604,27.51971060630775,27.9845853771596,27.524779653414136,23.90580898884507,-41.63161932800456,-45.19588799412438,33.8086816368538,34.896699838758124
8.75,14.94784605847799,16.76610125280151,-35.338942200286326,-39.74049571565083,-10.19953504909968,-9.89666443942069,8.654392141278366,7.445679757995408,-22.76980904274114,-23.102375051745526,-16.47857638060299,-19.45391394794144,14.952376353202387,13.292163549170338,27.519676221968982,27.987726890703353,27.52501370108944,23.907573085348417,-41.63163907229645,-45.2108191670449,33.80864917812386,34.901586535597566
8.76,14.947803505778468,16.765760828045654,-35.33896410881626,-39.753680738535536,-10.199582771354573,-9.902020735095334,8.654342450248777,7.442151556970592,-22.76984291825723,-23.112367853731108,-16.478549562589237,-19.462862125441127,14.952400491665252,13.287475940471321,27.519642178445935,27.99088810130595,27.525243832036384,23.90935244117063,-41.631658125105375,-45.22575289308018,33.80861693706229,34.90650758347788
8.77,14.947761511616696,16.76542414770151,-35.33898544804999,-39.76684004011768,-10.199629622745087,-9.907379348195853,8.654293590314175,7.4386166763560855,-22.76987607580786,-23.122379418945155,-16.478523105785552,-19.471821427512243,14.952424074531194,13.282774523119226,27.519608471564375,27.994069085184947,27.52547009846742,23.911147039567155,-41.63167649626688,-45.240689212813166,33.80858491127594,34.9114630157737
8.78,14.947720068724328,16.76509111527084,-35.33900622586225,-39.779973782060004,-10.199675614995389,-9.912740380688794,8.654245550509481,7.43507520819808,-22.76990852526349,-23.132409755650798,-16.47849700549056,-19.480791531149517,14.95244710940276,13.278059469547788,27.51957509719761,27.997269914252403,27.525692551994595,23.912956861003742,-41.63169419550146,-45.255628172258184,33.808553098398804,34.9164528595426
8.790000000000001,14.94767916991829,16.7647616318131,-35.33902645003841,-39.793082141493876,-10.199720759695252,-9.918103936791745,8.65419831999153,7.431527243925855,-22.76994027637885,-23.14245887121944,-16.478471257057205,-19.489772115472075,14.952469603796969,13.273330956792085,27.519542051266075,28.000490656102958,27.5259112436352,23.9147818831367,-41.63171123241561,-45.27056982287639,33.8085214960917,34.92147713547976
8.8,14.947638808099912,16.764435595959522,-35.339046128275236,-39.806165310945126,-10.19976506830132,-9.92347012294563,8.654151888038065,7.427972874351106,-22.769971338794115,-23.152526772111038,-16.478445855892236,-19.498762861938477,14.952491565146026,13.268589166501137,27.519509329736863,28.003731374001497,27.526126223817357,23.91662208079394,-41.63172761650295,-45.28551422158947,33.808490102042065,34.92653585787158
8.81,14.947598976254072,16.76411290392735,-35.33906526818162,-39.81922349825624,-10.199808552138297,-9.928839047786285,8.654106244046718,7.424412189668112,-22.770001722036017,-23.162613463854537,-16.478420797455684,-19.507763454562863,14.952513000798035,13.26383428494775,27.519476928623295,28.00699212687031,27.526337542385587,23.918477425956798,-41.63174335714531,-45.300461430791515,33.80845891396366,34.93162903454842
8.82,14.947559667448346,16.76379344953421,-35.339083877279386,-39.83225692650506,-10.199851222400168,-9.934210822115332,8.654061377533996,7.420845279454702,-22.770031435518987,-23.172718951028383,-16.47839607726036,-19.516773580132085,14.952533918017698,13.259066503035545,27.519444843984445,28.0102729692757,27.52654524860633,23.920347887742665,-41.631758463613785,-45.31541151835902,33.80842792959631,34.936756666836445
8.83,14.947520874832168,16.763477124212535,-35.33910196300402,-39.84526583391999,-10.199893090151429,-9.939585558870377,8.654017278134278,7.417272232674016,-22.770060488546257,-23.18284323724123,-16.478371690871345,-19.525792928423723,14.952554323987028,13.254286016303098,27.519413071924745,28.01357395141404,27.52674939117345,23.92223343238839,-41.63177294506983,-45.33036455765912,33.808397146705666,34.94191874950841
8.84,14.94748259163599,16.763163817024104,-35.33911953270543,-39.858250473791976,-10.199934166328257,-9.944963373094522,8.653973935598803,7.413693137677027,-22.770088890310983,-23.19298632511279,-16.47834763390548,-19.534821192424843,14.952574225806044,13.249493024925137,27.519381608593505,28.01689511909713,27.526950018213665,23.924134023234465,-41.631786810566304,-45.34532062755594,33.8083665630829,34.947115270733676
8.85,14.947444811170469,16.76285341467459,-35.33913659364872,-39.87121111438327,-10.199974461739734,-9.950344381905218,8.653931339794669,7.410108082205817,-22.770116649897332,-23.203148216254892,-16.478323902030862,-19.543858068551387,14.952593630493483,13.24468773371072,27.51935045018451,28.02023651373694,27.52714717729201,23.92604962071005,-41.63180006904854,-45.36027981241517,33.80833617654449,34.95234621202724
8.86,14.94740752682562,16.762545801528148,-35.339153153014905,-39.88414803883308,-10.200013987069015,-9.955728704462462,8.653889480703837,7.406517153397571,-22.77014377628158,-23.213328911252724,-16.478300490966365,-19.55290325686806,14.952612544987502,13.239870352098347,27.519319592935584,28.023598172329592,27.52734091541719,23.927980182318745,-41.631812729355374,-45.37524220210672,33.808305984931955,34.957611548197924
8.870000000000001,14.94737073207003,16.76224085962198,-35.3391692179017,-39.897061545060254,-10.20005275287453,-9.961116461936353,8.653848348422127,7.402920437789285,-22.770170278333183,-23.223528409646327,-16.478277396481122,-19.561956461308604,14.95263097614637,13.235041094147935,27.51928903312814,28.026980127438595,27.527531279046944,23.9299256626252,-41.63182480022021,-45.3902078920056,33.80827598611159,34.96291124729574
