Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.290000000000001,-9.09069682593312,6.454968680026912,28.64092094351304,37.34614175493741,-21.669399000095854,-13.790446012214076,3.4834698456522553,15.89754490261473,-2.806855952868701,5.361271889693591,22.348508233459956,31.135490530820707,22.33249986154545,34.293871468863,28.620592836873065,39.37486098470344,-40.51559002666596,-28.89452103825002,3.4700358578925132,11.511699965972324,-34.23550326990964,-21.532812506931098
8.3,-9.090695162354969,6.510679418469446,28.640850735917834,37.38996894891291,-21.669389336584555,-13.748291368890966,3.4834576515087172,15.942534593937927,-2.806864991140019,5.3938836861883726,22.348460949217436,31.17420267803303,22.332498826480624,34.340443426974346,28.62057979773512,39.413034423002884,-40.515564125429506,-28.857670028573377,3.4701451247961153,11.563244572566541,-34.23549696668379,-21.49778492829274
8.31,-9.090693456506571,6.566386644113534,28.640781137379808,37.4339519185536,-21.669379559613596,-13.706031836550364,3.4834455856368627,15.987620051878324,-2.8068738348516513,5.426585581980268,22.348414079679717,31.21301626987621,22.33249775683753,34.38704656619176,28.62056682767669,39.45127342561968,-40.51553841044926,-28.820728640398144,3.4702528786147613,11.614991231167549,-34.235490500941275,-21.462645730219602
8.32,-9.090691709077698,6.622089376148683,28.640712140596005,37.47809097368185,-21.669369670810926,-13.663666442317018,3.4834336463993756,16.032800453187377,-2.8068824866110123,5.459378125988555,22.348367619729117,31.25193159008223,22.33249665319609,34.433682738260316,28.620553926136225,39.48957886423784,-40.51551287971906,-28.783698116605976,3.4703591388049317,11.666939892664377,-34.23548387518004,-21.42739380427377
8.33,-9.090689920749089,6.67778668269122,28.64064373834866,37.5223864226769,-21.6693596717945,-13.62119421453046,3.4834218321794297,16.07807499853567,-2.8068909489969833,5.492261799695698,22.348321564311497,31.29094892964151,22.33249551612848,34.48035378847781,28.62054109255567,39.52795163347155,-40.51548753125303,-28.746579690765266,3.470463924604871,11.71909042985382,-34.23547709187199,-21.392028056347737
8.34,-9.09068809219259,6.733477680545469,28.640575923504347,37.56683857216741,-21.669349564172137,-13.578614182830401,3.483410141380441,16.123442912771758,-2.8068992245601434,5.5252370170467735,22.3482759084355,31.330068587261334,22.33249434619919,34.52706155490721,28.620528326380484,39.56639264957415,-40.51546236308544,-28.709374588340296,3.4705672550365376,11.771442634719909,-34.23547015346318,-21.356547407262106
8.35,-9.090686224071266,6.789161534968396,28.64050868901313,37.61144772674038,-21.66933934954139,-13.535925378200805,3.4833985724258185,16.16890344513503,-2.806907315822998,5.558304124488178,22.34823064717187,31.369290869831335,22.332493143965134,34.57380786755177,28.620515627059643,39.60490284910953,-40.515437373270565,-28.67208402792324,3.4706691489075427,11.823996215761495,-34.235463062373924,-21.320950793335864
8.36,-9.090684317039528,6.844837459431064,28.64044202790774,37.65621418866603,-21.669329029489404,-13.493126832971685,3.4833871237587246,16.21445586942674,-2.8069152252802048,5.5914634011424535,22.348185775652706,31.408616092894974,22.332491909975733,34.620594547498875,28.620502994045644,39.643483187588686,-40.51541255988254,-28.63470922248122,3.4707696248130775,11.876750795376626,-34.23545582099894,-21.285237166927942
8.370000000000001,-9.090682371743238,6.900504715370401,28.64037593330271,37.70113825763807,-21.669318605592807,-13.450217580777803,3.4833757938418324,16.260099484143463,-2.8069229553988095,5.624715059115807,22.34814128907075,31.448044581125973,22.332490644772996,34.667423406039184,28.62049042679452,39.682134638074096,-40.51538792101524,-28.59725138061046,3.4708687011378325,11.929705907312675,-34.23544843170755,-21.249405496948913
8.38,-9.090680388819836,6.9561626119250475,28.6403103983936,37.74622023052879,-21.66930807941758,-13.407196656473507,3.483364581157089,16.305833612577164,-2.806930508618465,5.658059243934647,22.348097182678725,31.487576668808618,22.33248934889162,34.71429624376731,28.620477924765822,39.72085818975493,-40.515363454782104,-28.55971170778945,3.470966396057906,11.982860994191414,-34.235440896843784,-21.213454769341794
8.39,-9.090678368898445,7.011810505649345,28.6402454164561,37.791460401158275,-21.66929745251895,-13.364063096003088,3.483353484205482,16.351657602886036,-2.8069378873516633,5.691496035107291,22.3480534517886,31.527212700320767,22.33248802285908,34.761214849670594,28.620465487422653,39.7596548464961,-40.51533915931602,-28.522091407622973,3.4710627275426997,12.036215405118453,-34.235433218726534,-21.17738398753104
8.4,-9.090676312599978,7.06744780019992,28.640180980845287,37.836859060077174,-21.669286726441293,-13.320815936226138,3.483342501506807,16.39757082814023,-2.80694509398396,5.725025446806748,22.34801009177091,31.56695303061851,22.3324866671957,34.80818100021247,28.620453114231648,39.79852562536436,-40.51531503276918,-28.484391683068683,3.4711577133568094,12.089768393386647,-34.235425399649756,-21.14119217283894
8.41,-9.090674220537265,7.123073945989736,28.640117084994777,37.8824164943623,-21.66927590271801,-13.277454214697496,3.483331631599441,16.4435726863465,-2.8069521308742003,5.758647428670349,22.347967098054102,31.606798025721258,22.332485282414755,34.85519645841692,28.620440804662987,39.83747155513474,-40.51529107331292,-28.446613737637914,3.4712513710618995,12.143519114283277,-34.23541744188257,-21.104878364868735
8.42,-9.090672093315138,7.178688439804973,28.64005372241592,37.92813298742431,-21.669264982871457,-13.233976969401462,3.483320873040114,16.48966260045576,-2.806959000354743,5.792361866711844,22.347924466123835,31.646748063196117,22.332483869022543,34.90226297296061,28.620428558190405,39.87649367478067,-40.51526727913761,-28.408758776562337,3.47134371801857,12.197466623010895,-34.235409347669446,-21.068441621853907
8.43,-9.090669931530554,7.2342908243806106,28.639990886697035,37.97400881882672,-21.669253968412836,-13.190383238440106,3.4833102244036893,16.53584001835734,-2.8069657047316863,5.8261685843414455,22.347882191522327,31.686803532640358,22.332482427518475,34.949382277279206,28.620416374291175,39.91559303195133,-40.51524364845248,-28.370828007918025,3.4714347713882128,12.251609872731887,-34.23540111923036,-21.03188102097322
8.44,-9.090667735772689,7.289880687931137,28.639928571502573,38.020044264115484,-21.669242860842136,-13.14667205967555,3.483299684282941,16.582104412863778,-2.8069722462850897,5.860067343489217,22.34784026984769,31.726964836160786,22.33248095839516,34.996556088694426,28.62040425244613,39.95477068143981,-40.51522017948548,-28.332822643698524,3.4715245481348576,12.30594771274683,-34.23539275876095,-20.99519565863118
8.45,-9.09066550662304,7.345457663633404,28.639866770572365,38.066239594658306,-21.669231661648027,-13.102842470326266,3.483289251288339,16.628455281689636,-2.806978627269197,5.894057845827139,22.34779869675329,31.767232388848775,22.332479462138476,35.043786107568195,28.620392192139647,39.99402768364558,-40.51519687048318,-28.29474390082853,3.4716130650270065,12.36047888681678,-34.23538426843268,-20.958384650703675
8.46,-9.090663244655534,7.401021429059215,28.63980547772083,38.112595077492834,-21.669220372307805,-13.058893506517471,3.483278924047832,16.674892147427926,-2.806984849912657,5.928139734085108,22.347757467947087,31.80760661924978,22.33247793922767,35.09107401649039,28.620380192859663,40.03336510303506,-40.51517371971056,-28.256593002109852,3.4717003386394585,12.415202031639586,-34.23537565039299,-20.921447132748785
8.47,-9.090660950436616,7.456571705555882,28.63974468683621,38.15911097518287,-21.66920899428732,-13.014824202785867,3.483268701206637,16.72141455752735,-2.806990916418747,5.9623125934561445,22.347716579191,31.848087969826025,22.332476390135415,35.138421479506405,28.620368254097663,40.07278400660398,-40.51515072545091,-28.218371177091456,3.471786385355123,12.47011567549029,-34.23536690676545,-20.884382260182647
8.48,-9.090658624525354,7.512108257573557,28.639684391879776,38.20578754568172,-21.669197529040904,-12.970633591539015,3.4832585814270285,16.76802208427354,-2.8069968289655916,5.9965759530860545,22.347676026300284,31.888676897411244,22.332474815327913,35.185830141390795,28.620356375348685,40.11228546234518,-40.51512788600571,-28.180079662855423,3.471871221366824,12.52521823703555,-34.23535803964996,-20.847189208420605
8.49,-9.090656267473529,7.56763089193881,28.63962458688511,38.252625042201785,-21.669185978011317,-12.926320702469761,3.483248563388135,16.81471432477723,-2.8070025897063795,6.0309292876428335,22.347635805142897,31.92937387365608,22.33247321526496,35.23330162697301,28.62034455611132,40.15187053772564,-40.51510519969441,-28.14171970471097,3.4719548626790906,12.580508024331875,-34.235349051122874,-20.809867172983775
8.5,-9.090653879825735,7.623139457074482,28.63956526595731,38.29962371308941,-21.6691743426297,-12.881884561926222,3.4832386457857307,16.86149090097212,-2.807008200769587,6.065372018961149,22.347595911638884,31.970179385463037,22.332471590400015,35.28083754052119,28.620332795887705,40.191540298176484,-40.51508266485437,-28.103292556788755,3.4720373251099397,12.63598323401724,-34.23533994323719,-20.77241536957135
8.51,-9.09065146211947,7.678633842166476,28.639506423272255,38.346783801704156,-21.66916262431551,-12.83732419223792,3.4832288273320366,16.908351459624974,-2.8070136642591903,6.0999035177573155,22.34755634175976,32.01109393540964,22.332469941180303,35.32843946518979,28.62032109418353,40.23129580559951,-40.51506027984066,-28.064799482528034,3.472118624292647,12.691641950705382,-34.235330718022695,-20.73483303409904
8.52,-9.090649014885216,7.734113976278697,28.63944805307587,38.39410554630147,-21.669150824476496,-12.792638610998738,3.48321910675552,16.955295672360297,-2.807018982254887,6.134523105410262,22.347517091527905,32.05211804215861,22.33246826804687,35.376108962536506,28.62030945050803,40.2711381168941,-40.51503804302596,-28.02624175504944,3.472198775677507,12.747482146591771,-34.23532137748614,-20.69711942270415
8.53,-9.090646538646556,7.7895798274179375,28.639390149683372,38.441589179917834,-21.66913894450863,-12.747826830307488,3.4832094828006976,17.002323235701734,-2.807024156812308,6.169230055804109,22.347478157015978,32.09325224085377,22.332466571434665,35.423847572114006,28.62029786437398,40.311068282507925,-40.51501595280038,-27.987620657406584,3.4722777945335808,12.803501681279855,-34.23531192361139,-20.65927381171777
8.540000000000001,-9.09064403392023,7.845031401550991,28.639332707478548,38.48923493025748,-21.669126985796098,-12.702887855966912,3.4831999542279424,17.04943387113204,-2.8070291899632336,6.204023597228124,22.347439534346307,32.13449708350047,22.332464851772613,35.47165681114146,28.6202863352977,40.35108734501507,-40.514994007571346,-27.948937482709958,3.4723556959504376,12.85969830183572,-34.23530235835963,-20.62129549760476
8.55,-9.09064150121624,7.900468741576817,28.639275720913027,38.537043019579656,-21.66911494971124,-12.657820686642063,3.4831905198132898,17.09662732517334,-2.807034083715809,6.238902914329938,22.34740121969031,32.175853139329284,22.332463109483697,35.519538174260816,28.62027486279904,40.39119633772496,-40.51497220576344,-27.910193534117127,3.4724324948398784,12.916069643078865,-34.23529268366949,-20.583183796872223
8.56,-9.090638941037938,7.955891926257004,28.639219184505553,38.58501366458557,-21.669102837614545,-12.612624312979063,3.483181178348249,17.143903369489067,-2.8070388400547555,6.273867150118111,22.347363209267904,32.21732099514174,22.332461344985006,35.56749313338244,28.62026344640139,40.43139628332556,-40.51495054581827,-27.871390124683554,3.4725082059376557,12.972613228116131,-34.23528290145723,-20.544938045947177
8.57,-9.090636353882095,8.011301069108232,28.639163092841276,38.633147076304034,-21.669090650854603,-12.567297716685324,3.4831719286396168,17.19126180100881,-2.8070434609415815,6.308915408010287,22.34732549934695,32.25890125563689,22.33245955868785,35.615523137624386,28.62025208563166,40.47168819256389,-40.51492902619433,-27.83252857706903,3.4725828438051773,13.029326469125309,-34.235273013616904,-20.50655760102424
8.58,-9.090633740239008,8.066696317260801,28.63910744057105,38.68144345997497,-21.669078390768114,-12.52183986957237,3.4831627695092897,17.23870244207703,-2.8070479483147963,6.344046753923391,22.34728808624267,32.30059454371746,22.332457750997797,35.6636296133493,28.62024078002029,40.51207306296717,-40.51490764536685,-27.793610223095087,3.4726564228312027,13.086206668394182,-34.235263022020526,-20.468041837884176
8.59,-9.090631100592557,8.122077850287639,28.63905222241071,38.72990301492981,-21.669066058679835,-12.476249732562483,3.4831536997940837,17.286225140626332,-2.8070523040901185,6.379260218402509,22.347250966317095,32.342401500774415,22.332455922314747,35.71181396430272,28.62022952910123,40.55255187760746,-40.514886401827646,-27.75463640314946,3.472728957233526,13.143251019620065,-34.235252928518236,-20.429390151684164
8.6,-9.09062843542029,8.177445879008516,28.638997433140403,38.77852593446793,-21.66905365590259,-12.430526254660476,3.483144718345552,17.333829770375836,-2.807056530160685,6.414554798785305,22.347214135978483,32.384322786948786,22.332454073033013,35.76007757185599,28.62021833241196,40.59312560391276,-40.514865294085006,-27.71560846543424,3.472800461060647,13.200456609474092,-34.23524273493848,-20.390601956720744
8.61,-9.090625745193526,8.232800644274434,28.638943067603865,38.82731240572837,-21.66904118373725,-12.38466837189191,3.4831358240298083,17.38151623105488,-2.807060628397259,6.44992946139906,22.347177591680804,32.42635908136949,22.332452203541383,35.80842179535685,28.62020718949345,40.633795192527074,-40.514844320663535,-27.67652776505501,3.472870948193438,13.25782041943363,-34.235232443088165,-20.351676686166325
8.620000000000001,-9.0906230303774,8.288142415737362,28.638889120707756,38.87626260955593,-21.669028643472725,-12.338675006209193,3.4831270157273484,17.429284448652087,-2.8070646006484377,6.485383143787626,22.347141329923176,32.46851108236606,22.332450314223205,35.85684797259026,28.620196099890155,40.67456157622223,-40.51482348010402,-27.637395662948933,3.4729404323467903,13.315339327885326,-34.23522205475284,-20.312613791780247
8.63,-9.090620291430964,8.343471490610693,28.638835587420974,38.92537672036094,-21.66901603638596,-12.292545064367026,3.483118292332878,17.4771343756896,-2.807068448740857,6.520914756965819,22.347105347249325,32.51077950765511,22.33244840545642,35.905357420351685,28.620185063150057,40.71542566886361,-40.51480277096328,-27.598213524650518,3.4730089270712567,13.373010112500317,-34.235211571696844,-20.273412743595337
8.64,-9.090617528807249,8.398788192425865,28.638782462773992,38.97465490597193,-21.669003363741943,-12.246277436768736,3.48310965275514,17.52506599152212,-2.8070721744793983,6.556523187699016,22.34706964024706,32.55316509449948,22.33244647761366,35.95395143513464,28.6201740788246,40.756388364432084,-40.514782191814035,-27.55898271889451,3.4730764457546788,13.430829452882126,-34.235200995663504,-20.23407302958095
8.65,-9.090614742953342,8.454092869790713,28.638729741858157,39.024097327480625,-21.66899062679369,-12.199870996285075,3.483101095916744,17.57307930266007,-2.80707577964739,6.59220730080591,22.34703420554774,32.59566859983879,22.332444531062308,36.00263129393396,28.620163146468716,40.797450536104144,-40.51476174124477,-27.519704616056067,3.4731430016238054,13.488793933486741,-34.235190328375275,-20.194594155283447
8.66,-9.090611934310472,8.509385895155116,28.63867741982506,39.07370413907849,-21.668977826782264,-12.15332459704716,3.4830926207539994,17.62117434311615,-2.807079266006812,6.627965941482667,22.34699903982575,32.63829080039053,22.33244256616455,36.05139825516568,28.6201522656408,40.838613035392,-40.51474141785958,-27.480380586429312,3.4732086077459017,13.546900046813317,-34.235179571533926,-20.15497564344505
8.67,-9.090609103314064,8.56466766358952,28.63862549188587,39.123475487884384,-21.668964964936777,-12.10663707321525,3.483084226216749,17.669351174774217,-2.807082635298497,6.66379793764687,22.346964139797997,32.68103249272045,22.33244058327745,36.10025355970426,28.620141435902713,40.87987669134531,-40.51472122027807,-27.44101199834594,3.4732732770303425,13.605144196862765,-34.23516872682071,-20.11521703360205
8.68,-9.09060625039382,8.619938591581844,28.638573953310665,39.173411513762815,-21.6689520424744,-12.059807237725138,3.4830759112682057,17.71760988777938,-2.8070858892423316,6.699702102299933,22.34692950222339,32.72389449328132,22.33243858275302,36.149198432037124,28.620130656819768,40.92124230981591,-40.51470114713517,-27.401600216136575,3.4733370222301985,13.663522702860469,-34.23515779589653,-20.075317881663256
8.69,-9.090603375973792,8.675199115858208,28.638522799427815,39.22351234913226,-21.668939060600387,-12.012833881014,3.4830676748847895,17.765950600947885,-2.807089029537454,6.73567723590681,22.346895123902335,32.766877638418975,22.332436564938277,36.19823408153645,28.62011992796072,40.96271067278676,-40.51468119708103,-27.362146597938285,3.4733998559438106,13.722031803238119,-34.23514678040208,-20.035277759469583
8.700000000000001,-9.090600480472444,8.730449692232757,28.638472025623315,39.27377811876324,-21.668926020508067,-11.965715769727582,3.4830595160559694,17.814373462195405,-2.8070920578624543,6.771722128792072,22.34686100167624,32.809982784344704,22.33243453017529,36.24736170384734,28.620109248897755,41.00428253776612,-40.51466136878088,-27.32265249335244,3.4734617906163523,13.780667659868564,-34.235135681958084,-19.99509625433565
8.71,-9.090597564302726,8.785690794491748,28.638421627340165,39.32420893956592,-21.668912923378887,-11.918451645410716,3.483051433784103,17.862878648981994,-2.807094975875571,6.807835563551598,22.346827132427013,32.853210807072976,22.332432478801277,36.296582482391415,28.62009861920649,41.04595863724761,-40.51464166091487,-27.28311924095804,3.4735228385413826,13.83942636254641,-34.235124502165384,-19.954772968574197
8.72,-9.090594627872138,8.840922913316803,28.63837160007773,39.37480492036686,-21.668899770382424,-11.871040223183163,3.483043427084283,17.91146636877202,-2.8070977852148884,6.844016317479306,22.346793513076587,32.896562602323634,22.33243041114863,36.34589758998426,28.620088038465955,41.087739678236844,-40.51462207217797,-27.24354816568633,3.473583011862386,13.898303933705902,-34.23511324260515,-19.91430751900411
8.73,-9.090591671582798,8.89614655525206,28.638321939391123,39.425566161674965,-21.66888656267641,-11.823480190402924,3.4830354949841804,17.960136859507177,-2.8071004874985293,6.880263165008529,22.346760140586422,32.94003908538757,22.332428327544996,36.39530819056487,28.62007750625858,41.12962634184491,-40.514602601279826,-27.20394057606337,3.473642322574303,13.957296333366555,-34.235101904839055,-19.873699536442786
8.74,-9.090588695831508,8.951362241719654,28.638272640890587,39.4764927554364,-21.66887330140675,-11.775770205319173,3.483027636523895,18.00889039009059,-2.8071030843248512,6.916574880167799,22.346727011957046,32.983641190955076,22.332426228313334,36.44481544103474,28.62006702217019,41.17161928294871,-40.51458324694459,-27.16429776132794,3.4737007825250505,14.016399464295795,-34.23509049040941,-19.832948665183512
8.75,-9.090585701009816,9.006570508087707,28.63822370024088,39.527584784778675,-21.66885998770757,-11.727908895717094,3.483019850755801,18.057727260880007,-2.807105577272638,6.952950239050934,22.34669412422755,33.02736987290601,22.332424113771985,36.4944204932041,28.62005658579,41.21371912991814,-40.514564007910856,-27.124620988433,3.4737584034170275,14.075609177376847,-34.23507900083938,-19.792054562458542
8.76,-9.090582687504082,9.061771902794682,28.638175113160656,39.57884232374395,-21.66884662270122,-11.67989485755698,3.4830121367444025,18.106647804187936,-2.8071079679012927,6.98938802230146,22.34666147447516,33.071226104060955,22.332421984234692,36.54412449584216,28.620046196710582,41.255926484409684,-40.51454488293144,-27.084911498939533,3.473815196808614,14.134921277169024,-34.2350674376331,-19.751016897888384
8.77,-9.090579655695542,9.116966986533638,28.63812687542189,39.63026543701176,-21.668833207498327,-11.63172665361001,3.4830044935661832,18.15565238478653,-2.807110257751026,7.025887017611516,22.346629059814745,33.11521087589265,22.332419840010704,36.59392859682811,28.62003585452789,41.2982419212259,-40.51452587077331,-27.045170505812347,3.473871174115657,14.194331527646533,-34.23505580227587,-19.70983535291789
8.78,-9.090576605960369,9.172156331499583,28.63807898284924,39.68185417961159,-21.668819743197822,-11.583402812093315,3.482996920309463,18.20474140041508,-2.8071124483430476,7.062446022235475,22.346596877398365,33.15932519819689,22.33241768140481,36.643833945399294,28.620025558841203,41.34066598823986,-40.51450697021746,-27.005399190128024,3.4739263466129455,14.253835658101021,-34.23504409623434,-19.668509620239565
8.790000000000001,-9.090573538669725,9.227340520702738,28.6380314313195,39.73360859662564,-21.668806230886997,-11.534921825306938,3.482989416074253,18.25391528228782,-2.807114541179754,7.099063845518602,22.346564924414835,33.20357009872227,22.332415508717386,36.69384169449265,28.620015309253144,41.38319920638366,-40.51448818005872,-26.96559869770579,3.473980725435675,14.313429369192114,-34.23503232095662,-19.627039403204556
8.8,-9.09057045418984,9.282520147350208,28.637984216760984,39.78552872288233,-21.66879267164149,-11.486282148275512,3.482981979972116,18.303174495599887,-2.807116537744914,7.135739311441116,22.346533198089254,33.2479466227581,22.332413322244484,36.74395300317518,28.620005105369664,41.4258420696996,-40.51446949910569,-26.925770135672636,3.4740343215809015,14.37310833912943,-34.235020477872496,-19.585424415221638
8.81,-9.090567352882054,9.337695814298128,28.63793733515295,39.83761458264123,-21.668779066525392,-11.437482197397562,3.482974611126023,18.352519540029114,-2.8071184395038578,7.172471261178085,22.34650169568259,33.29245583267987,22.332411122277858,36.79416903915927,28.61999494680002,41.46859504545262,-40.51445092618055,-26.88591456897451,3.474087145908983,14.432868229968745,-34.23500856839359,-19.543664379144506
8.82,-9.090564235102889,9.39286813357597,28.637890782525034,39.88986618927011,-21.66876541659125,-11.388520349105491,3.482967308670218,18.401950950231566,-2.8071202479036583,7.209258555675589,22.346470414491208,33.337098807451696,22.33240890910502,36.844490981398145,28.619984833156767,41.51145857430231,-40.514432460119,-26.846033016845787,3.4741392091450125,14.492704694004345,-34.2349965939135,-19.50175902664763
8.83,-9.090561101204086,9.448037725984367,28.63784455495666,39.94228354491499,-21.6687517228801,-11.339394938539474,3.48296007175008,18.451469296328536,-2.8071219643733163,7.246100078243576,22.346439351846467,33.381876642085246,22.332406683009317,36.894920022756835,28.61997476405575,41.55443307053242,-40.51441409977005,-26.806126449249657,3.474190521880238,14.552613380238999,-34.23498455580798,-19.459708097590834
8.84,-9.090557951532697,9.503205220767349,28.637798648576503,39.994866640164155,-21.668737986421565,-11.29010425823864,3.482952899521986,18.501075184382966,-2.807123590323943,7.282994737165849,22.346408505114276,33.42679044705466,22.33240444426996,36.94545737275384,28.61996473911608,41.59751892233598,-40.51439584399597,-26.766195783302297,3.474241094573471,14.612589940912477,-34.23497245543513,-19.41751133937275
8.85,-9.0905547864311,9.558371255359548,28.6377530595619,40.04761545370716,-21.66872420823385,-11.24064655685312,3.48294579115318,18.550769256863177,-2.8071251271489404,7.319941468327545,22.34637787169468,33.47184134766702,22.33240219316209,36.99610426036855,28.61995475796013,41.6407164921535,-40.5143776916721,-26.726241879694008,3.47429093755249,14.67263003806916,-34.2349602941355,-19.37516850627323
8.86,-9.090551606237089,9.61353647520855,28.63770778413831,40.1005299519901,-21.668710389323813,-11.191020037880717,3.48293874582164,18.60055219309194,-2.8071265762241824,7.356939237860433,22.34634744902143,33.51703048338801,22.332399929956814,37.046861936909444,28.61994482021351,41.684026117061805,-40.514359641686774,-26.686265539120555,3.474340061015427,14.73272935014495,-34.2349480732323,-19.332679358784727
8.870000000000001,-9.090548411283908,9.66870153367217,28.637662818578768,40.1536100888683,-21.66869653068702,-11.141222858432194,3.482931762715947,18.650424709678944,-2.8071279389081925,7.393987044806249,22.34631723456158,33.56235900712247,22.33239765492129,37.09773167893818,28.61993492550507,41.72744810921078,-40.514341692941144,-26.646267498738165,3.474388475032142,14.79288357855351,-34.234935794031564,-19.290043662932682
8.88,-9.090545201900316,9.723867091990114,28.637618159203328,40.20685580525797,-21.66868263330778,-11.09125312802939,3.4829248410351576,18.70038756093487,-2.807129216542321,7.43108392379819,22.34628722581508,33.607828084449416,22.33239536831875,37.14871479124447,28.619925073466867,41.770982756305166,-40.5143238443491,-26.606248428655523,3.474436189545593,14.853088454251772,-34.23492345782228,-19.247261189584837
8.89,-9.090541978410636,9.779033819329092,28.63757380237853,40.260267028788185,-21.668668698159223,-11.041108907440629,3.482917979988674,18.75044153926529,-2.807130410450924,7.468228947760572,22.346257420314355,33.653438892811536,22.332393070408543,37.19981260986697,28.619915263734164,41.81463032212823,-40.51430609483712,-26.56620892847616,3.4744832143731927,14.913339744264622,-34.23491106587659,-19.204331713749404
8.9,-9.090538741134802,9.83420239290017,28.637529744516858,40.31384367345486,-21.66865472620333,-10.99078820755815,3.48291117879612,18.800587475542784,-2.807131521941534,7.5054212306264665,22.34622781562392,33.69919262065878,22.332390761446227,37.25102650515523,28.61990549594541,41.858391047104234,-40.51428844334414,-26.526149523904436,3.4745295592081527,14.973633258148812,-34.23489861944991,-19.16125501386197
8.91,-9.090535490388424,9.889373498146794,28.637485982076225,40.367585639278445,-21.668640718391,-10.940288988322585,3.482904436687216,18.85082623945575,-2.8071325523050397,7.542659930073,22.346198409339973,33.74509046654601,22.33238844168357,37.30235788486816,28.619895769742225,41.902265148896205,-40.514270888821464,-26.486070663428123,3.474575233620818,15.033964854376348,-34.23488611978112,-19.118030871061034
8.92,-9.09053222648283,9.944547829001628,28.63744251155944,40.421492811967035,-21.66862667566212,-10.889609157699805,3.482897752901658,18.901158739832447,-2.8071335028158537,7.57994425027377,22.346169199090017,33.79113363818471,22.332386111368617,37.35380819730421,28.619886084769384,41.94625282303557,-40.51425343023259,-26.44597271509035,3.4746202470599923,15.094330446617924,-34.23487356809274,-19.074659068451965
8.93,-9.09052894972512,9.999726088210116,28.637399329513677,40.47556506258689,-21.668612598945593,-10.838746570715795,3.4828911266889913,18.951585924939007,-2.8071343747320867,7.617273444667616,22.346140182532466,33.83732335144861,22.33238377074575,37.40537893445913,28.619876440674805,41.99035424357997,-40.51423606655315,-26.40585596336328,3.4746646088542508,15.15472600990737,-34.234860965591025,-19.031139390359304
8.94,-9.090525660418209,10.054908987718358,28.637356432529984,40.52980224724226,-21.668598489159432,-10.78769902855555,3.482884557308495,19.00210878275019,-2.8071351692957176,7.6546468187427505,22.346111357356257,33.883660829333415,22.332381420055736,37.457071635206894,28.619866837109537,42.03456956379557,-40.514218796770734,-26.365720606135536,3.474708328213244,15.215147586668607,-34.23484831346619,-18.987471621567153
8.950000000000001,-9.090522358860891,10.110097249122735,28.637313817242752,40.584204206766614,-21.668584347210796,-10.736464277732386,3.482878044029062,19.05272834119178,-2.8071358877327617,7.692063732834983,22.34608272128047,33.93014730087071,22.332379059535747,37.508887888499935,28.61985727372772,42.07889891685997,-40.514201619884794,-26.32556675182485,3.474751414228988,15.27559129258721,-34.23483561289253,-18.943655546547546
8.96,-9.090519045347875,10.16529160417845,28.637271480329225,40.638770766427335,-21.668570173996063,-10.685040009334397,3.4828715861290807,19.103445668353665,-2.80713653125344,7.7295236049384615,22.346054272053987,33.976783999996194,22.33237668941943,37.560829336584895,28.619847750186615,42.12334241658184,-40.514184534906526,-26.285394416626936,3.4747938758771495,15.336053322309324,-34.234822865028605,-18.899690948676625
8.97,-9.090515720169844,10.220492795364022,28.637229418508976,40.69350173564613,-21.66855597040089,-10.633423858355272,3.4828651828963193,19.15426187267271,-2.8071371010523447,7.767025913527084,22.34602600745507,34.02357216437259,22.332374309936952,37.61289767823039,28.619838266146544,42.16790015813327,-40.51416754085876,-26.245203521910934,3.474835722018315,15.396529954951488,-34.234810071017364,-18.85557760943848
8.98,-9.090512383613484,10.275701576498607,28.637187628543447,40.7483969077374,-21.66854173730028,-10.581613403117041,3.482858833627812,19.20517810308464,-2.8071375983086058,7.804570200384365,22.34599792529103,34.07051303416743,22.332371921315033,37.6650946719636,28.619828821270893,42.21257221879085,-40.5141506367758,-26.204993891771185,3.474876961399252,15.457017559405744,-34.23479723198632,-18.811315307616557
8.99,-9.090509035961553,10.330918713408865,28.63714610723543,40.80345605966681,-21.668527475558644,-10.529606164792847,3.4828525376297454,19.25619554914426,-2.807138024186054,7.84215607343921,22.345970023397857,34.11760785078626,22.332369523777004,37.71742213931267,28.619819415226097,42.25735865868136,-40.51413382170337,-26.164765250744335,3.47491760265416,15.5175125994253,-34.23478434904771,-18.766903818472535
9.0,-9.090505677492914,10.386144984642048,28.637104851428603,40.85867895183246,-21.668513186029863,-10.477399607038256,3.482846294217347,19.30731544111337,-2.8071383798333875,7.879783209604669,22.345942299639862,34.16485785556156,22.332367117542844,37.7698819680522,28.61981004768162,42.30225952152815,-40.51411709469843,-26.124517221700078,3.47495765430591,15.578011638477012,-34.23477142329863,-18.722342912912683
