Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.31,29.788384803676895,29.739474430644915,29.788704371658508,27.551934672351596,4.647191157087826,4.143608951054096,10.931078686803756,9.221640134241463,4.648378046953662,5.742190717301269,-14.212871009270485,-12.23677247164947,-20.496405569047905,-19.934295840485422,-7.922716171499888,-7.918673824370414,-14.20678133933832,-13.911014977811242,-20.49804258133165,-18.864910774802613,-1.6330307919595943,-2.6992914127412355
8.32,29.788372433708805,29.739474430644915,29.7886904294052,27.551934672351596,4.647189885869042,4.143608951054096,10.93107537877504,9.221640134241463,4.6483764484787,5.742190717301269,-14.212866073335473,-12.23677247164947,-20.496395882423776,-19.934295840485422,-7.922713772430095,-7.918673824370414,-14.206776786640862,-13.911014977811242,-20.49802596222501,-18.864910774802613,-1.6330364954487668,-2.6992914127412355
8.33,29.788360082605852,29.739474430644915,29.788676532134836,27.551934672351596,4.647188597004151,4.143608951054096,10.931072083927129,9.221640134241463,4.648374814699313,5.742190717301269,-14.212861022022029,-12.23677247164947,-20.49638618481977,-19.934295840485422,-7.922711387827846,-7.918673824370414,-14.20677227119498,-13.911014977811242,-20.498009435357712,-18.864910774802613,-1.6330422054161446,-2.6992914127412355
8.34,29.788347750556746,29.739474430644915,29.78866267955707,27.551934672351596,4.647187290941898,4.143608951054096,10.93106880211212,9.221640134241463,4.648373146372313,5.742190717301269,-14.212855858087496,-12.23677247164947,-20.49637647689424,-19.934295840485422,-7.922709017431142,-7.918673824370414,-14.206767792423165,-13.911014977811242,-20.497992999659083,-18.864910774802613,-1.633047921312227,-2.6992914127412355
8.35,29.78833543774431,29.739474430644915,29.788648871383906,27.551934672351596,4.647185968122475,4.143608951054096,10.931065533184707,9.221640134241463,4.648371444242611,5.742190717301269,-14.212850584237648,-12.23677247164947,-20.49636675929301,-19.934295840485422,-7.922706660983927,-7.918673824370414,-14.206763349757194,-13.911014977811242,-20.497976654071792,-18.864910774802613,-1.6330536426016382,-2.6992914127412355
8.36,29.788323144345597,29.739474430644915,29.788635107329632,27.551934672351596,4.647184628977666,4.143608951054096,10.93106227700211,9.221640134241463,4.648369709043362,5.742190717301269,-14.212845203127534,-12.23677247164947,-20.49635703264954,-19.934295840485422,-7.922704318235953,-7.918673824370414,-14.206758942638007,-13.911014977811242,-20.49796039755173,-18.864910774802613,-1.6330593687628143,-2.6992914127412355
8.370000000000001,29.78831087053202,29.739474430644915,29.788621387110897,27.551934672351596,4.647183273930989,4.143608951054096,10.931059033424033,9.221640134241463,4.64836794149611,5.742190717301269,-14.21283971736233,-12.23677247164947,-20.496347297585125,-19.934295840485422,-7.922701988942652,-7.918673824370414,-14.206754570515573,-13.911014977811242,-20.497944229067876,-18.864910774802613,-1.6330650992876987,-2.6992914127412355
8.38,29.788298616469454,29.739474430644915,29.78860771044663,27.551934672351596,4.647181903397839,4.143608951054096,10.931055802312615,9.221640134241463,4.648366142310922,5.742190717301269,-14.212834129498178,-12.23677247164947,-20.496337554709065,-19.934295840485422,-7.92269967286501,-7.918673824370414,-14.206750232848746,-13.911014977811242,-20.49792814760223,-18.864910774802613,-1.6330708336814397,-2.6992914127412355
8.39,29.788286382318365,29.739474430644915,29.788594077058104,27.551934672351596,4.647180517785626,4.143608951054096,10.9310525835324,9.221640134241463,4.648364312186537,5.742190717301269,-14.212828442043005,-12.23677247164947,-20.496327804618872,-19.934295840485422,-7.922697369769439,-7.918673824370414,-14.206745929105164,-13.911014977811242,-20.497912152149667,-18.864910774802613,-1.633076571462098,-2.6992914127412355
8.4,29.78827416823392,29.739474430644915,29.788580486668867,27.551934672351596,4.647179117493908,4.143608951054096,10.931049376950272,9.221640134241463,4.648362451810498,5.742190717301269,-14.212822657457323,-12.23677247164947,-20.49631804790044,-19.934295840485422,-7.922695079427661,-7.918673824370414,-14.206741658761096,-13.911014977811242,-20.4978962417178,-18.864910774802613,-1.633082312160359,-2.6992914127412355
8.41,29.78826197436611,29.739474430644915,29.788566939004777,27.551934672351596,4.647177702914535,4.143608951054096,10.93104618243542,9.221640134241463,4.648360561859296,5.742190717301269,-14.21281677815506,-12.23677247164947,-20.49630828512821,-19.934295840485422,-7.9226928016165825,-7.918673824370414,-14.20673742130133,-13.911014977811242,-20.497880415326915,-18.864910774802613,-1.63308805531925,-2.6992914127412355
8.42,29.78824980085983,29.739474430644915,29.78855343379397,27.551934672351596,4.647176274431771,4.143608951054096,10.931042999859296,9.221640134241463,4.648358642998508,5.742190717301269,-14.2128108065043,-12.23677247164947,-20.496298516865387,-19.934295840485422,-7.922690536118182,-7.918673824370414,-14.206733216219044,-13.911014977811242,-20.49786467200982,-18.864910774802613,-1.6330938004938635,-2.6992914127412355
8.43,29.78823764785503,29.739474430644915,29.78853997076689,27.551934672351596,4.64717483242243,4.143608951054096,10.931039829095573,9.221640134241463,4.648356695882929,5.742190717301269,-14.212804744828096,-12.23677247164947,-20.496288743664067,-19.934295840485422,-7.922688282719395,-7.918673824370414,-14.20672904301568,-13.911014977811242,-20.497849010811738,-18.864910774802613,-1.6330995472510876,-2.6992914127412355
8.44,29.788225515486772,29.739474430644915,29.78852654965624,27.551934672351596,4.6471733772560055,4.143608951054096,10.9310366700201,9.221640134241463,4.648354721156713,5.742190717301269,-14.212798595405213,-12.23677247164947,-20.496278966065447,-19.934295840485422,-7.922686041212002,-7.918673824370414,-14.20672490120084,-13.911014977811242,-20.4978334307902,-18.864910774802613,-1.63310529516934,-2.6992914127412355
8.45,29.788213403885376,29.739474430644915,29.78851317019699,27.551934672351596,4.647171909294793,4.143608951054096,10.931033522510855,9.221640134241463,4.6483527194535075,5.742190717301269,-14.212792360470884,-12.23677247164947,-20.49626918459997,-19.934295840485422,-7.92268381139252,-7.918673824370414,-14.20672079029214,-13.911014977811242,-20.49781793101491,-18.864910774802613,-1.6331110438383076,-2.6992914127412355
8.46,29.7882013131765,29.739474430644915,29.78849983212637,27.551934672351596,4.647170428894018,4.143608951054096,10.931030386447931,9.221640134241463,4.648350691396582,5.742190717301269,-14.212786042217555,-12.23677247164947,-20.49625939978751,-19.934295840485422,-7.922681593062091,-7.918673824370414,-14.206716709815112,-13.911014977811242,-20.49780251056765,-18.864910774802613,-1.6331167928586938,-2.6992914127412355
8.47,29.788189243481252,29.739474430644915,29.78848653518386,27.551934672351596,4.6471689364019575,4.143608951054096,10.93102726171346,9.221640134241463,4.64834863759897,5.742190717301269,-14.212779642795605,-12.23677247164947,-20.49624961213754,-19.934295840485422,-7.922679386026384,-7.918673824370414,-14.206712659303085,-13.911014977811242,-20.497787168542132,-18.864910774802613,-1.633122541841968,-2.6992914127412355
8.48,29.78817719491627,29.739474430644915,29.788473279111187,27.551934672351596,4.647167432160059,4.143608951054096,10.9310241481916,9.221640134241463,4.648346558663594,5.742190717301269,-14.212773164314063,-12.23677247164947,-20.49623982214927,-19.934295840485422,-7.922677190095488,-7.918673824370414,-14.206708638297048,-13.911014977811242,-20.49777190404392,-18.864910774802613,-1.6331282904101212,-2.6992914127412355
8.49,29.788165167593835,29.739474430644915,29.7884600636523,27.551934672351596,4.647165916503063,4.143608951054096,10.931021045768489,9.221640134241463,4.6483444551833975,5.742190717301269,-14.212766608841337,-12.23677247164947,-20.49623003031186,-19.934295840485422,-7.922675005083813,-7.918673824370414,-14.206704646345573,-13.911014977811242,-20.49775671619028,-18.864910774802613,-1.6331340381954285,-2.6992914127412355
8.5,29.788153161621963,29.739474430644915,29.788446888553366,27.551934672351596,4.647164389759117,4.143608951054096,10.931017954332203,9.221640134241463,4.64834232774148,5.742190717301269,-14.212759978405872,-12.23677247164947,-20.496220237104513,-19.934295840485422,-7.922672830809992,-7.918673824370414,-14.206700683004662,-13.911014977811242,-20.49774160411008,-18.864910774802613,-1.6331397848402136,-2.6992914127412355
8.51,29.78814117710449,29.739474430644915,29.78843375356277,27.551934672351596,4.64716285224989,4.143608951054096,10.931014873772735,9.221640134241463,4.648340176911219,5.742190717301269,-14.212753274996874,-12.23677247164947,-20.49621044299669,-19.934295840485422,-7.922670667096782,-7.918673824370414,-14.206696747837674,-13.911014977811242,-20.497726566943665,-18.864910774802613,-1.6331455299966202,-2.6992914127412355
8.52,29.788129214141165,29.739474430644915,29.788420658431093,27.551934672351596,4.64716130429069,4.143608951054096,10.93101180398194,9.221640134241463,4.648338003256406,5.742190717301269,-14.21274650056496,-12.23677247164947,-20.496200648448244,-19.934295840485422,-7.922668513770976,-7.918673824370414,-14.20669284041518,-13.911014977811242,-20.49771160384275,-18.864910774802613,-1.633151273326387,-2.6992914127412355
8.53,29.78811727282775,29.739474430644915,29.7884076029111,27.551934672351596,4.647159746190573,4.143608951054096,10.931008744853512,9.221640134241463,4.648335807331364,5.742190717301269,-14.21273965702283,-12.23677247164947,-20.496190853909567,-19.934295840485422,-7.922666370663304,-7.918673824370414,-14.206688960314883,-13.911014977811242,-20.497696713970285,-18.864910774802613,-1.63315701450063,-2.6992914127412355
8.540000000000001,29.788105353256096,29.739474430644915,29.788394586757736,27.551934672351596,4.64715817825245,4.143608951054096,10.931005696282943,9.221640134241463,4.648333589681083,5.742190717301269,-14.212732746245925,-12.23677247164947,-20.49618105982176,-19.934295840485422,-7.922664237608347,-7.918673824370414,-14.206685107121494,-13.911014977811242,-20.49768189650036,-18.864910774802613,-1.6331627531996231,-2.6992914127412355
8.55,29.78809345551423,29.739474430644915,29.788381609728106,27.551934672351596,4.647156600773201,4.143608951054096,10.931002658167497,9.221640134241463,4.648331350841337,5.742190717301269,-14.212725770073067,-12.23677247164947,-20.49617126661676,-19.934295840485422,-7.92266211444445,-7.918673824370414,-14.206681280426626,-13.911014977811242,-20.49766715061807,-18.864910774802613,-1.6331684891125924,-2.6992914127412355
8.56,29.78808157968644,29.739474430644915,29.788368671581463,27.551934672351596,4.6471550140437765,4.143608951054096,10.93099963040616,9.221640134241463,4.648329091338815,5.742190717301269,-14.212718730307095,-12.23677247164947,-20.49616147471751,-19.934295840485422,-7.922660001013632,-7.918673824370414,-14.206677479828697,-13.911014977811242,-20.49765247551941,-18.864910774802613,-1.633174221937506,-2.6992914127412355
8.57,29.78806972585336,29.739474430644915,29.788355772079218,27.551934672351596,4.647153418349305,4.143608951054096,10.930996612899635,9.221640134241463,4.648326811691237,5.742190717301269,-14.212711628715494,-12.23677247164947,-20.496151684538106,-19.934295840485422,-7.922657897161505,-7.918673824370414,-14.206673704932824,-13.911014977811242,-20.497637870411147,-18.864910774802613,-1.6331799513808742,-2.6992914127412355
8.58,29.78805789409205,29.739474430644915,29.78834291098488,27.551934672351596,4.647151813969194,4.143608951054096,10.93099360555028,9.221640134241463,4.64832451240748,5.742190717301269,-14.212704467030996,-12.23677247164947,-20.49614189648391,-19.934295840485422,-7.9226558027371885,-7.918673824370414,-14.206669955350725,-13.911014977811242,-20.497623334510717,-18.864910774802613,-1.633185677157551,-2.6992914127412355
8.59,29.788046084476075,29.739474430644915,29.788330088064097,27.551934672351596,4.647150201177235,4.143608951054096,10.9309906082621,9.221640134241463,4.648322193987696,5.742190717301269,-14.212697246952208,-12.23677247164947,-20.496132110951727,-19.934295840485422,-7.922653717593231,-7.918673824370414,-14.206666230700597,-13.911014977811242,-20.4976088670461,-18.864910774802613,-1.6331913989905409,-2.6992914127412355
8.6,29.788034297075583,29.739474430644915,29.788317303084604,27.551934672351596,4.647148580241697,4.143608951054096,10.930987620940696,9.221640134241463,4.648319856923437,5.742190717301269,-14.212689970144185,-12.23677247164947,-20.496122328329932,-19.934295840485422,-7.92265164158553,-7.918673824370414,-14.206662530607051,-13.911014977811242,-20.497594467255713,-18.864910774802613,-1.6331971166108086,-2.6992914127412355
8.61,29.788022531957385,29.739474430644915,29.788304555816225,27.551934672351596,4.647146951425431,4.143608951054096,10.930984643493252,9.221640134241463,4.6483175016977665,5.742190717301269,-14.21268263823903,-12.23677247164947,-20.496112548998607,-19.934295840485422,-7.922649574573256,-7.918673824370414,-14.206658854700992,-13.911014977811242,-20.497580134388283,-18.864910774802613,-1.6332028297570955,-2.6992914127412355
8.620000000000001,29.78801078918502,29.739474430644915,29.78829184603086,27.551934672351596,4.647145314985964,4.143608951054096,10.930981675828496,9.221640134241463,4.64831512878538,5.742190717301269,-14.212675252836473,-12.23677247164947,-20.49610277332968,-19.934295840485422,-7.922647516418777,-7.918673824370414,-14.206655202619515,-13.911014977811242,-20.49756586770274,-18.864910774802613,-1.6332085381757364,-2.6992914127412355
8.63,29.78799906881883,29.739474430644915,29.788279173502463,27.551934672351596,4.647143671175592,4.143608951054096,10.930978717856672,9.221640134241463,4.648312738652722,5.742190717301269,-14.21266781550443,-12.23677247164947,-20.496093001687058,-19.934295840485422,-7.922645466987581,-7.918673824370414,-14.206651574005836,-13.911014977811242,-20.497551666468105,-18.864910774802613,-1.6332142416204822,-2.6992914127412355
8.64,29.78798737091606,29.739474430644915,29.788266538007047,27.551934672351596,4.647142020241479,4.143608951054096,10.930975769489516,9.221640134241463,4.648310331758101,5.742190717301269,-14.212660327779572,-12.23677247164947,-20.496083234426766,-19.934295840485422,-7.922643426148209,-7.918673824370414,-14.206647968509166,-13.911014977811242,-20.49753752996337,-18.864910774802613,-1.6332199398523266,-2.6992914127412355
8.65,29.78797569553088,29.739474430644915,29.788253939322644,27.551934672351596,4.647140362425744,4.143608951054096,10.930972830640217,9.221640134241463,4.6483079085518035,5.742190717301269,-14.21265279116787,-12.23677247164947,-20.496073471897073,-19.934295840485422,-7.922641393772182,-7.918673824370414,-14.206644385784646,-13.911014977811242,-20.497523457477385,-18.864910774802613,-1.6332256326393355,-2.6992914127412355
8.66,29.787964042714485,29.739474430644915,29.78824137722931,27.551934672351596,4.647138697965552,4.143608951054096,10.930969901223396,9.221640134241463,4.648305469476206,5.742190717301269,-14.212645207145137,-12.23677247164947,-20.49606371443862,-19.934295840485422,-7.922639369733928,-7.918673824370414,-14.206640825493237,-13.911014977811242,-20.49750944830875,-18.864910774802613,-1.6332313197564807,-2.6992914127412355
8.67,29.787952412515164,29.739474430644915,29.788228851509096,27.551934672351596,4.647137027093206,4.143608951054096,10.930966981155088,9.221640134241463,4.648303014965888,5.742190717301269,-14.212637577157563,-12.23677247164947,-20.49605396238455,-19.934295840485422,-7.922637353910723,-7.918673824370414,-14.20663728730163,-13.911014977811242,-20.497495501765695,-18.864910774802613,-1.6332370009854769,-2.6992914127412355
8.68,29.78794080497836,29.739474430644915,29.788216361946052,27.551934672351596,4.6471353500362325,4.143608951054096,10.9309640703527,9.221640134241463,4.648300545447745,5.742190717301269,-14.212629902622249,-12.23677247164947,-20.49604421606064,-19.934295840485422,-7.922635346182616,-7.918673824370414,-14.206633770882172,-13.911014977811242,-20.497481617165985,-18.864910774802613,-1.6332426761146224,-2.6992914127412355
8.69,29.78792922014673,29.739474430644915,29.788203908326192,27.551934672351596,4.647133667017468,4.143608951054096,10.930961168734989,9.221640134241463,4.648298061341092,5.742190717301269,-14.212622184927708,-12.23677247164947,-20.49603447578541,-19.934295840485422,-7.922633346432373,-7.918673824370414,-14.206630275912758,-13.911014977811242,-20.497467793836776,-18.864910774802613,-1.6332483449386428,-2.6992914127412355
8.700000000000001,29.787917658060216,29.739474430644915,29.788191490437494,27.551934672351596,4.647131978255145,4.143608951054096,10.930958276222045,9.221640134241463,4.648295563057778,5.742190717301269,-14.212614425434378,-12.23677247164947,-20.496024741870265,-19.934295840485422,-7.922631354545404,-7.918673824370414,-14.206626802076755,-13.911014977811242,-20.49745403111454,-18.864910774802613,-1.6332540072585384,-2.6992914127412355
8.71,29.78790611875611,29.739474430644915,29.78817910806989,27.551934672351596,4.647130283962975,4.143608951054096,10.930955392735251,9.221640134241463,4.648293051002295,5.742190717301269,-14.212606625475134,-12.23677247164947,-20.4960150146196,-19.934295840485422,-7.922629370409709,-7.918673824370414,-14.206623349062914,-13.911014977811242,-20.49744032834493,-18.864910774802613,-1.633259662881435,-2.6992914127412355
8.72,29.787894602269105,29.739474430644915,29.788166761015216,27.551934672351596,4.647128584350227,4.143608951054096,10.93095251819728,9.221640134241463,4.648290525571876,5.742190717301269,-14.212598786355766,-12.23677247164947,-20.496005294330917,-19.934295840485422,-7.922627393915815,-7.918673824370414,-14.206619916565282,-13.911014977811242,-20.49742668488268,-18.864910774802613,-1.633265311620438,-2.6992914127412355
8.73,29.78788310863136,29.739474430644915,29.78815444906724,27.551934672351596,4.647126879621815,4.143608951054096,10.930949652532044,9.221640134241463,4.64828798715661,5.742190717301269,-14.212590909355471,-12.23677247164947,-20.495995581294967,-19.934295840485422,-7.922625424956716,-7.918673824370414,-14.20661650428312,-13.911014977811242,-20.497413100091496,-18.864910774802613,-1.633270953294489,-2.6992914127412355
8.74,29.787871637872573,29.739474430644915,29.788142172021622,27.551934672351596,4.647125169978371,4.143608951054096,10.930946795664688,9.221640134241463,4.648285436139539,5.742190717301269,-14.212582995727333,-12.23677247164947,-20.49598587579584,-19.934295840485422,-7.922623463427818,-7.918673824370414,-14.206613111920824,-13.911014977811242,-20.49739957334395,-18.864910774802613,-1.633276587728225,-2.6992914127412355
8.75,29.787860190020016,29.739474430644915,29.78812992967592,27.551934672351596,4.6471234556163274,4.143608951054096,10.930943947521568,9.221640134241463,4.648282872896768,5.742190717301269,-14.21257504669878,-12.23677247164947,-20.49597617811109,-19.934295840485422,-7.922621509226878,-7.918673824370414,-14.20660973918784,-13.911014977811242,-20.497386104021366,-18.864910774802613,-1.6332822147518442,-2.6992914127412355
8.76,29.787848765098605,29.739474430644915,29.78811772182953,27.551934672351596,4.647121736727993,4.143608951054096,10.930941108030217,9.221640134241463,4.648280297797561,5.742190717301269,-14.212567063472054,-12.23677247164947,-20.495966488511833,-19.934295840485422,-7.922619562253953,-7.918673824370414,-14.206606385798578,-13.911014977811242,-20.49737269151371,-18.864910774802613,-1.63328783420097,-2.6992914127412355
8.77,29.78783736313096,29.739474430644915,29.78810554828372,27.551934672351596,4.647120013501625,4.143608951054096,10.930938277119326,9.221640134241463,4.648277711204444,5.742190717301269,-14.212559047224673,-12.23677247164947,-20.495956807262893,-19.934295840485422,-7.922617622411344,-7.918673824370414,-14.206603051472344,-13.911014977811242,-20.497359335219496,-18.864910774802613,-1.6332934459165207,-2.6992914127412355
8.78,29.78782598413744,29.739474430644915,29.788093408841597,27.551934672351596,4.6471182861215095,4.143608951054096,10.930935454718732,9.221640134241463,4.648275113473307,5.742190717301269,-14.212550999109856,-12.23677247164947,-20.49594713462287,-19.934295840485422,-7.922615689603545,-7.918673824370414,-14.206599735933256,-13.911014977811242,-20.49734603454567,-18.864910774802613,-1.6332990497445812,-2.6992914127412355
8.790000000000001,29.787814628136218,29.739474430644915,29.788081303308083,27.551934672351596,4.647116554768028,4.143608951054096,10.930932640759384,9.221640134241463,4.6482725049535025,5.742190717301269,-14.212542920256988,-12.23677247164947,-20.49593747084429,-19.934295840485422,-7.922613763737188,-7.918673824370414,-14.20659643891016,-13.911014977811242,-20.49733278890751,-18.864910774802613,-1.6333046455362783,-2.6992914127412355
8.8,29.787803295143316,29.739474430644915,29.788069231489903,27.551934672351596,4.6471148196177365,4.143608951054096,10.930929835173323,9.221640134241463,4.64826988598794,5.742190717301269,-14.212534811772032,-12.23677247164947,-20.495927816173648,-19.934295840485422,-7.922611844720997,-7.918673824370414,-14.206593160136569,-13.911014977811242,-20.497319597728517,-18.864910774802613,-1.6333102331476577,-2.6992914127412355
8.81,29.78779198517268,29.739474430644915,29.788057193195577,27.551934672351596,4.647113080843428,4.143608951054096,10.930927037893676,9.221640134241463,4.6482672569131855,5.742190717301269,-14.212526674737967,-12.23677247164947,-20.495918170851592,-19.934295840485422,-7.922609932465733,-7.918673824370414,-14.206589899350572,-13.911014977811242,-20.497306460440313,-18.864910774802613,-1.6333158124395646,-2.6992914127412355
8.82,29.787780698236197,29.739474430644915,29.788045188235397,27.551934672351596,4.647111338614209,4.143608951054096,10.93092424885461,9.221640134241463,4.648264618059558,5.742190717301269,-14.212518510215205,-12.23677247164947,-20.49590853511297,-19.934295840485422,-7.922608026884155,-7.918673824370414,-14.206586656294776,-13.911014977811242,-20.497293376482546,-18.864910774802613,-1.633321383277526,-2.6992914127412355
8.83,29.78776943434378,29.739474430644915,29.78803321642141,27.551934672351596,4.647109593095565,4.143608951054096,10.930921467991338,9.221640134241463,4.648261969751223,5.742190717301269,-14.212510319241982,-12.23677247164947,-20.495898909186952,-19.934295840485422,-7.922606127890961,-7.918673824370414,-14.206583430716218,-13.911014977811242,-20.49728034530277,-18.864910774802613,-1.6333269455316368,-2.6992914127412355
8.84,29.787758193503382,29.739474430644915,29.788021277567417,27.551934672351596,4.647107844449426,4.143608951054096,10.930918695240075,9.221640134241463,4.648259312306283,5.742190717301269,-14.212502102834804,-12.23677247164947,-20.49588929329712,-19.934295840485422,-7.922604235402752,-7.918673824370414,-14.2065802223663,-13.911014977811242,-20.497267366356365,-18.864910774802613,-1.6333324990764475,-2.6992914127412355
8.85,29.78774697572108,29.739474430644915,29.78800937148893,27.551934672351596,4.647106092834235,4.143608951054096,10.930915930538047,9.221640134241463,4.6482566460368755,5.742190717301269,-14.212493861988808,-12.23677247164947,-20.495879687661585,-19.934295840485422,-7.922602349337984,-7.918673824370414,-14.20657703100072,-13.911014977811242,-20.49725443910642,-18.864910774802613,-1.633338043790854,-2.6992914127412355
8.86,29.78773578100108,29.739474430644915,29.787997498003183,27.551934672351596,4.647104338405014,4.143608951054096,10.930913173823448,9.221640134241463,4.64825397124926,5.742190717301269,-14.21248559767817,-12.23677247164947,-20.49587009249306,-19.934295840485422,-7.92260046961692,-7.918673824370414,-14.206573856379396,-13.911014977811242,-20.49724156302365,-18.864910774802613,-1.6333435795579916,-2.6992914127412355
8.870000000000001,29.78772460934579,29.739474430644915,29.78798565692911,27.551934672351596,4.6471025813134235,4.143608951054096,10.930910425035425,9.221640134241463,4.6482512882439115,5.742190717301269,-14.212477310856489,-12.23677247164947,-20.49586050799898,-19.934295840485422,-7.922598596161593,-7.918673824370414,-14.2065706982664,-13.911014977811242,-20.497228737586266,-18.864910774802613,-1.6333491062651293,-2.6992914127412355
8.88,29.787713460755864,29.739474430644915,29.787973848087308,27.551934672351596,4.64710082170783,4.143608951054096,10.930907684114068,9.221640134241463,4.648248597315607,5.742190717301269,-14.21246900245716,-12.23677247164947,-20.495850934381576,-19.934295840485422,-7.922596728895762,-7.918673824370414,-14.206567556429896,-13.911014977811242,-20.497215962279913,-18.864910774802613,-1.633354623803568,-2.6992914127412355
8.89,29.78770233523024,29.739474430644915,29.787962071300058,27.551934672351596,4.647099059733364,4.143608951054096,10.930904951000398,9.221640134241463,4.648245898753516,5.742190717301269,-14.21246067339376,-12.23677247164947,-20.495841371837983,-19.934295840485422,-7.922594867744869,-7.918673824370414,-14.20656443064206,-13.911014977811242,-20.497203236597556,-18.864910774802613,-1.6333601320685405,-2.6992914127412355
8.9,29.787691232766175,29.739474430644915,29.787950326391275,27.551934672351596,4.647097295531983,4.143608951054096,10.930902225636332,9.221640134241463,4.648243192841287,5.742190717301269,-14.212452324560395,-12.23677247164947,-20.495831820560326,-19.934295840485422,-7.922593012636001,-7.918673824370414,-14.206561320679029,-13.911014977811242,-20.497190560039385,-18.864910774802613,-1.6333656309591127,-2.6992914127412355
8.91,29.7876801533593,29.739474430644915,29.787938613186512,27.551934672351596,4.6470955292425336,4.143608951054096,10.930899507964677,9.221640134241463,4.648240479857132,5.742190717301269,-14.212443956832082,-12.23677247164947,-20.495822280735805,-19.934295840485422,-7.92259116349785,-7.918673824370414,-14.206558226320816,-13.911014977811242,-20.497177932112702,-18.864910774802613,-1.6333711203780883,-2.6992914127412355
8.92,29.787669097003658,29.739474430644915,29.78792693151294,27.551934672351596,4.647093761000802,4.143608951054096,10.930896797929105,9.221640134241463,4.648237760073915,5.742190717301269,-14.21243557106508,-12.23677247164947,-20.495812752546794,-19.934295840485422,-7.922589320260676,-7.918673824370414,-14.206555147351269,-13.911014977811242,-20.497165352331866,-18.864910774802613,-1.6333766002319168,-2.6992914127412355
8.93,29.787658063691723,29.739474430644915,29.78791528119933,27.551934672351596,4.64709199093958,4.143608951054096,10.930894095474146,9.221640134241463,4.648235033759232,5.742190717301269,-14.21242716809726,-12.23677247164947,-20.49580323617092,-19.934295840485422,-7.922587482856269,-7.918673824370414,-14.206552083557993,-13.911014977811242,-20.49715282021816,-18.864910774802613,-1.633382070430599,-2.6992914127412355
8.94,29.787647053414485,29.739474430644915,29.78790366207604,27.551934672351596,4.647090219188717,4.143608951054096,10.930891400545171,9.221640134241463,4.6482323011755,5.742190717301269,-14.21241874874843,-12.23677247164947,-20.49579373178116,-19.934295840485422,-7.9225856512179105,-7.918673824370414,-14.206549034732284,-13.911014977811242,-20.49714033529972,-18.864910774802613,-1.6333875308876007,-2.6992914127412355
8.950000000000001,29.787636066161447,29.739474430644915,29.787892073975,27.551934672351596,4.6470884458751796,4.143608951054096,10.930888713088375,9.221640134241463,4.64822956258003,5.742190717301269,-14.212410313820689,-12.23677247164947,-20.495784239545905,-19.934295840485422,-7.922583825280342,-7.918673824370414,-14.20654600066909,-13.911014977811242,-20.497127897111437,-18.864910774802613,-1.6333929815197632,-2.6992914127412355
8.96,29.787625101920675,29.739474430644915,29.787880516729697,27.551934672351596,4.6470866711231,4.143608951054096,10.930886033050747,9.221640134241463,4.648226818225119,5.742190717301269,-14.21240186409874,-12.23677247164947,-20.49577475962907,-19.934295840485422,-7.922582004979727,-7.918673824370414,-14.206542981166915,-13.911014977811242,-20.497115505194852,-18.864910774802613,-1.6333984222472189,-2.6992914127412355
8.97,29.78761416067884,29.739474430644915,29.787868990175145,27.551934672351596,4.647084895053837,4.143608951054096,10.930883360380085,9.221640134241463,4.648224068358121,5.742190717301269,-14.212393400350232,-12.23677247164947,-20.495765292190164,-19.934295840485422,-7.922580190253617,-7.918673824370414,-14.206539976027798,-13.911014977811242,-20.497103159098096,-18.864910774802613,-1.633403852993308,-2.6992914127412355
8.98,29.787603242421255,29.739474430644915,29.7878574941479,27.551934672351596,4.647083117786025,4.143608951054096,10.93088069502494,9.221640134241463,4.648221313221531,5.742190717301269,-14.212384923326074,-12.23677247164947,-20.49575583738436,-19.934295840485422,-7.922578381040921,-7.918673824370414,-14.20653698505722,-13.911014977811242,-20.497090858375767,-18.864910774802613,-1.633409273684496,-2.6992914127412355
8.99,29.787592347131895,29.739474430644915,29.787846028486015,27.551934672351596,4.647081339435625,4.143608951054096,10.930878036934644,9.221640134241463,4.648218553053061,5.742190717301269,-14.21237643376074,-12.23677247164947,-20.49574639536259,-19.934295840485422,-7.922576577281869,-7.918673824370414,-14.206534008064072,-13.911014977811242,-20.49707860258886,-18.864910774802613,-1.6334146842502952,-2.6992914127412355
9.0,29.787581474793456,29.739474430644915,29.78783459302904,27.551934672351596,4.64707956011598,4.143608951054096,10.930875386059274,9.221640134241463,4.64821578808572,5.742190717301269,-14.212367932372596,-12.23677247164947,-20.495736966271632,-19.934295840485422,-7.922574778917983,-7.918673824370414,-14.206531044860576,-13.911014977811242,-20.49706639130468,-18.864910774802613,-1.633420084623186,-2.6992914127412355
9.01,29.787570625387367,29.739474430644915,29.787823187618,27.551934672351596,4.6470777799378595,4.143608951054096,10.930872742349631,9.221640134241463,4.648213018547885,5.742190717301269,-14.212359419864187,-12.23677247164947,-20.49572755025416,-19.934295840485422,-7.922572985892046,-7.918673824370414,-14.206528095262255,-13.911014977811242,-20.49705422409674,-18.864910774802613,-1.6334254747385408,-2.6992914127412355
