Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.08,45.2110309752664,43.69275296206752,32.649411456650306,37.17940423142819,-17.636412096684897,-12.787165572148446,-17.653138271627647,-15.357075265902449,-17.644677008494163,-18.357422086839495,-11.352175746207353,-6.5997072421713385,7.508973550250651,8.271929880388738,1.2181707642892703,5.127861735981039,-11.345770401613594,-11.201765192217833,13.79312064433873,12.89278177829965,-23.928271587104906,-18.801693279535126
8.09,45.21102730989734,43.69175377267153,32.64939419540339,37.18113950957145,-17.636409215292115,-12.790329435021999,-17.653056413728024,-15.318659895359817,-17.644626539889355,-18.34739269317957,-11.352179123291627,-6.609001138132298,7.508930983233453,8.295639809380365,1.2181474891057578,5.145552297478796,-11.345791494499403,-11.18488138494689,13.793090494604506,12.88932582495953,-23.92826540648111,-18.806524139945356
8.1,45.21102348974458,43.690744506976614,32.64937691492491,37.182994159472884,-17.636406312620203,-12.793625586946177,-17.652975566151927,-15.280580876822524,-17.644576706018018,-18.337117150597916,-11.352182388681316,-6.61817730981414,7.508888969786694,8.319798992426987,1.2181245903526223,5.162668290940279,-11.345812301239366,-11.167373786297635,13.793060672977647,12.886022186186503,-23.92825908401282,-18.811489369423395
8.11,45.21101951755287,43.68972477411945,32.64935961605286,37.1849727137113,-17.63640338910947,-12.797057794354405,-17.652895714481105,-15.242865583398457,-17.644527497884773,-18.326594960892365,-11.352185544227211,-6.6272245334349575,7.508847502137023,8.344410436071996,1.218102062445957,5.17923838809197,-11.345832825932886,-11.149217654470997,13.793031174978273,12.882883348510681,-23.92825262246873,-18.816586148340537
8.120000000000001,45.21101539602933,43.68869492017733,32.64934229961498,37.18707979129845,-17.63640044519439,-12.800629738477049,-17.65281684448863,-15.205539448276266,-17.64447890661112,-18.315825350069357,-11.35218859175335,-6.636131817096739,7.508806572608835,8.369476259278875,1.218079899875503,5.195289970717136,-11.345853072626085,-11.130387801215795,13.793001996183412,12.879921846166933,-23.92824602457568,-18.821811819431193
8.13,45.21101112784395,43.6876560233044,32.64932496642877,37.18932009206456,-17.636397481303646,-12.804345004616277,-17.652738942136725,-15.168625902290106,-17.644430923434157,-18.3048072492788,-11.35219153305735,-6.644888411100754,7.508766173623302,8.39499760583353,1.2180580972038364,5.2108491539041095,-11.345873045312374,-11.110858647342953,13.79297313222642,12.877150251759996,-23.928239293019224,-18.82716388358137
8.14,45.21100671562996,43.686609882803054,32.649307617301595,37.19169839008074,-17.636394497860206,-12.80820707632061,-17.65266199357461,-15.132146332329103,-17.64438353970533,-18.293539278564985,-11.352194369910755,-6.653483819327577,7.508726297697396,8.420974556913306,1.2180366490655652,5.225940810503809,-11.345892747933028,-11.090604287642574,13.792944578796384,12.874581167139539,-23.92823243044417,-18.832639995048943
8.15,45.21100216198427,43.68555900223565,32.6492902530307,37.19421952596248,-17.636391495281362,-12.812219334099083,-17.652585985136366,-15.096120059788282,-17.644336746889156,-18.282019733437377,-11.352197104059378,-6.661907811907063,7.508686937442926,8.447406044512974,1.2180155501665275,5.240588595943674,-11.345912184377752,-11.069598566592157,13.792916331637535,12.872227214378569,-23.928225439455137,-18.838237956164463
8.16,45.210997469467834,43.684506566719406,32.64927287440328,37.19688839788888,-17.636388473978815,-12.816385058206146,-17.652510903338797,-15.060564337958757,-17.644290536561982,-18.27024657420498,-11.35219973722361,-6.670150439394094,7.508648085565579,8.474289766544196,1.2179947952830006,5.254814972702691,-11.345931358485238,-11.047815166320484,13.79288838654867,12.870101026763209,-23.928218322617113,-18.84395571154824
8.17,45.21099264060612,43.683456414576504,32.649255482196544,37.19970995116415,-17.63638543435871,-12.820707434934702,-17.65243673487936,-15.025494367009772,-17.644244900410747,-18.258217417963085,-11.352202271098776,-6.678202048656351,7.5086097348639615,8.50162210455066,1.2179743792609117,5.268641233886268,-11.345950274043728,-11.025227708360685,13.79286073938256,12.868215239713365,-23.928211082455977,-18.84979134186919
8.18,45.21098767788947,43.682413003530236,32.64923807717777,37.20268916614317,-17.636382376821707,-12.825189565776682,-17.652363466634053,-14.990923325025358,-17.64419983023176,-18.245929533072143,-11.352204707355437,-6.686053300669386,7.508571878228655,8.529398045103447,1.2179542970150596,5.282087525453978,-11.34596893479156,-11.00180987078225,13.792833386045393,12.866582481562114,-23.928203721459024,-18.85574305716297
8.19,45.21098258377351,43.681381371650026,32.649220660104355,37.20583104434032,-17.636379301763036,-12.829834478748856,-17.652291085655367,-14.956862413423467,-17.64415531792947,-18.233379835925966,-11.352207047639723,-6.693695190400584,7.508534508641267,8.55761110605677,1.2179345435283395,5.295172866751056,-11.345987344417733,-10.97753552232848,13.792806322496189,12.865215364127147,-23.92819624207552,-18.861809189721196
8.2,45.21097736067954,43.680367093253544,32.64920323172389,37.20914059254332,-17.63637620957255,-12.834645141136509,-17.652219579170236,-14.923320915002764,-17.64411135551527,-18.220564889771016,-11.352209293573656,-6.7011190689456805,7.508497619173494,8.586253268949196,1.2179151138509765,5.307915169079085,-11.346005506562436,-10.952378875194825,13.792779544746235,12.864126473010478,-23.92818864671718,-18.86798818655948
8.21,45.21097201099496,43.6793762299764,32.649185792774205,37.21262280476052,-17.636373100634792,-12.839624472879102,-17.652148934578,-14.89030626282789,-17.64406793510629,-18.207480905309673,-11.352211446755444,-6.708316668057802,7.5084612029861875,8.615314918925252,1.2178960030997608,5.320331252115601,-11.3460234248176,-10.926314658054935,13.792753048858534,12.863328357563223,-23.92818093775871,-18.87427860146981
8.22,45.21096653707361,43.67841527722126,32.64916834398345,37.21628264184333,-17.636369975329043,-12.844775359810107,-17.652079139448407,-14.857824118172587,-17.644025048924213,-18.194123742798524,-11.35221350875981,-6.715280127177822,7.508425253328427,8.644784793622268,1.2178772064572965,5.3324368580591965,-11.346041102727431,-10.899318310863613,13.79272683094723,12.862833520451096,-23.9281731175383,-18.880679086661846
8.23,45.2109609412362,43.677491106201714,32.64915088607013,37.22012500864599,-17.636366834029374,-12.850100665967776,-17.652010181519607,-14.825878455785588,-17.6439826892941,-18.18048891533708,-11.352215481138291,-6.722002023034425,7.508389763536597,8.674649942512168,1.217858719171249,5.3442466634389385,-11.346058543788942,-10.871366202825929,13.792700887177055,12.862654406753947,-23.928165188358108,-18.887188383998318
8.24,45.21095522577067,43.67661090180533,32.64913341974321,37.224154728614295,-17.636363677104715,-12.85560324421431,-17.651942048696192,-14.794471654820358,-17.64394084864321,-18.166571593032753,-11.352217365419545,-6.728475401830807,7.5083547270334705,8.704895698202368,1.2178405365536054,5.355774288587097,-11.346075751452483,-10.842435874705151,13.79267521376279,12.862803392530132,-23.928157152484783,-18.893805315831546
8.25,45.21094939293257,43.67578209651849,32.64911594570213,37.22837651573454,-17.636360504918898,-12.86128594443763,-17.65187472904722,-14.763604593870074,-17.643899519499858,-18.152366607724066,-11.35221916310964,-6.734693813970677,7.5083201373273,8.735505661178765,1.2178226539799335,5.367032304835075,-11.346092729122276,-10.81250630633282,13.792649806968702,12.863292772774924,-23.92814901214993,-18.90052877545119
8.26,45.21094344494546,43.675012300685424,32.649098464636914,37.23279494382564,-17.63635731783072,-12.867151618662314,-17.65180821080429,-14.733276748667587,-17.643858694492245,-18.137868457945096,-11.352220875692376,-6.740651351197416,7.508285988010908,8.766461699411982,1.2178050668886566,5.378032239556416,-11.34610948015691,-10.781558209765791,13.792624663108011,12.864134748702988,-23.9281407695506,-18.90735771715765
8.27,45.21093738400125,43.6743092294199,32.649080977228216,37.237414413222645,-17.63635411619399,-12.873203122463751,-17.651742482359616,-14.703486291140624,-17.64381836634734,-18.123071313820326,-11.352222504629546,-6.746342685925541,7.5082522727607905,8.79774396414099,1.2177877707803246,5.388784579250218,-11.346126007869888,-10.749574347991002,13.792599778542346,12.865341414290178,-23.928132426849743,-18.914291145981174
8.28,45.21093121226061,43.67368062655145,32.64906348414738,37.24223911497971,-17.63635090035758,-12.879443312161737,-17.651677532264117,-14.674230188650183,-17.643778527889733,-18.107969021589657,-11.352224051361253,-6.7517631124318775,7.508218985336224,8.829330922992659,1.2177707612168986,5.399298770935322,-11.346142315530118,-10.716539878393883,13.792575149681213,12.866924742021627,-23.92812398617672,-18.921328107073347
8.290000000000001,45.21092493185329,43.673134186072915,32.64904598605652,37.24727299281669,-17.6363476706655,-12.885875037365455,-17.651613349225535,-14.645504302380216,-17.643739172040526,-18.09255510747852,-11.352225517306175,-6.756908589444826,7.508186119578374,8.861199411388984,1.2177540338210384,5.409583222211815,-11.34615840636243,-10.68244271936851,13.792550772981455,12.868896567813904,-23.92811544962772,-18.928467674805844
8.3,45.21091854487855,43.67267747166229,32.64902848360858,37.252519703145786,-17.636344427456923,-12.892501128550162,-17.651549922106565,-14.617303483985713,-17.643700291816216,-18.076822780647692,-11.352226903861872,-6.761775783524105,7.508153669409418,8.893324702935098,1.217737584275396,5.419645300442828,-11.346174283548084,-10.647273937449137,13.792526644946744,12.871268575111763,-23.92810681926623,-18.935708941620238
8.31,45.21091205340545,43.67231783498126,32.6490109774474,37.25798257364331,-17.63634117106625,-12.899324379465114,-17.651487239923,-14.589621669740957,-17.6436618803276,-18.06076493498193,-11.352228212405048,-6.7663621124621915,7.508121628831664,8.925680599171656,1.217721408321917,5.429491331616455,-11.346189950225256,-10.611028151183529,13.792502762127036,12.874052278207367,-23.928098097123502,-18.943051006683085
8.32,45.210905459473246,43.672062333603265,32.64899346820779,37.263664560974995,-17.636337901823165,-12.9063475243004,-17.651425291841903,-14.562451971557785,-17.64362393077867,-18.044374149506037,-11.352229444291828,-6.770665787765376,7.508089991926685,8.95823953871794,1.2177055017611458,5.439126599563901,-11.346205409489553,-10.573703946657952,13.79247912111806,12.877259004894618,-23.928089285198997,-18.95049296441167
8.33,45.21089876509174,43.67191764959355,32.648975956515606,37.269568208438834,-17.636334620052683,-12.913573209674817,-17.651364067179777,-14.535786764363289,-17.643586436465554,-18.02764268725206,-11.352230600858045,-6.774685855091837,7.508058752854452,8.990972725432758,1.2176898604515392,5.448555346333394,-11.34622066439448,-10.535304298144478,13.792455718560808,12.880899878655605,-23.92808038546079,-18.958033892947793
8.34,45.21089197224165,43.67189000994688,32.6489584429878,37.275695604453134,-17.6363313260752,-12.921003961644589,-17.651303555400773,-14.509617769436474,-17.643549390775423,-18.01056249244219,-11.3522316834195,-6.7784222313434315,7.508027905852476,9.023850274787085,1.217674480308784,5.4577807746458635,-11.34623571795196,-10.495836985811605,13.792432551141015,12.884985800681287,-23.928071399846058,-18.96567284266954
8.35,45.21088508287492,43.67198511027858,32.648940928232506,37.28204834298245,-17.63632802020655,-12.928642148070125,-17.6512437461149,-14.483936133403203,-17.643512787185436,-17.993125185899586,-11.352232693272237,-6.781875736936065,7.507997445234957,9.056841377186295,1.2176593573051229,5.466805053481959,-11.346250573132789,-10.455315000875807,13.792409615588667,12.88952743215474,-23.928062330261447,-18.97340882484365
8.36,45.21087809891509,43.672208043351326,32.6489234128491,37.28862748715314,-17.63632470275805,-12.93648993681098,-17.65118462907627,-14.458732502678151,-17.643476619261687,-17.975322058653614,-11.352233631692798,-6.785048121622098,7.507967365391937,9.089914476514203,1.2176444874686831,5.475629327962772,-11.346265232867127,-10.413756927051079,13.79238690867748,12.894535177370436,-23.928053178583557,-18.981240800533296
8.370000000000001,45.21087102225764,43.67256323419065,32.648905897428286,37.29543353745207,-17.63632137403654,-12.94454925034347,-17.651126194181327,-14.43399709322154,-17.643440880658158,-17.95714406376752,-11.35223449993849,-6.787942082120593,7.50793766078846,9.12303746171184,1.2176298668828154,5.4842537347786715,-11.346279700044976,-10.371187285772649,13.7923644272244,12.900019168423464,-23.92804394665932,-18.989167669887664
8.38,45.21086385477033,43.67305438368251,32.64888838255215,37.30246640601551,-17.63631803434446,-12.95282171750651,-17.651068431467134,-14.409719755547586,-17.643405565115685,-17.938581806485303,-11.352235299247647,-6.790561269742538,7.507908325963736,9.156177868768804,1.2176154916854345,5.492677424480521,-11.346293977516645,-10.327636831544758,13.79234216808913,12.905989252371464,-23.928034636306418,-18.997188261949148
8.39,45.21085659829352,43.67368442263876,32.64887086879424,37.309725398586224,-17.63631468397987,-12.961308623174737,-17.651011331109647,-14.385890034981527,-17.64337066646094,-17.919625532870192,-11.35223603083988,-6.792910286194168,7.507879355530318,9.189303090113317,1.2176013580683689,5.500898591962634,-11.346308068093224,-10.28314278301965,13.792320128173625,12.912454981940076,-23.92802524931371,-19.005301325121593
8.4,45.2108492546405,43.674455478343695,32.64885335671963,37.31720920573158,-17.636311323236516,-12.970010856729726,-17.650954883422017,-14.362497227213701,-17.6433361786054,-17.90026511718887,-11.352236695916329,-6.794994665817787,7.507850744173275,9.222380588058813,1.2175874622767144,5.508914516424414,-11.34632197454704,-10.237748975190538,13.792298304421593,12.9194256109977,-23.92801578744161,-19.013505518446784
8.41,45.21084182559787,43.67536885554036,32.648835846884985,37.32491590486059,-17.63630795240388,-12.978928860246539,-17.6508990788529,-14.339530429243288,-17.643302095544353,-17.880490048382455,-11.352237295659917,-6.796820842699519,7.507822486649377,9.255378108719245,1.2175738006081964,5.5167216119861475,-11.34633569961212,-10.191505918505372,13.79227669381804,12.926910096152847,-23.9280062524225,-19.021799403836482
8.42,45.2108343129258,43.676425033662426,32.64881833983868,37.332842974441334,-17.636304571767212,-12.988062577331412,-17.650843907984797,-14.316978585842241,-17.64326841135589,-17.860289416055394,-11.352237831235591,-6.798396101347229,7.50779457778629,9.288263892660307,1.2175603694125336,5.5243154899446045,-11.34634924598465,-10.144470751892445,13.792255293388765,12.934917105911271,-23.927996645961112,-19.030181439402256
8.43,45.21082671835839,43.67762368185675,32.6488008361208,37.340987321594326,-17.6363011816076,-12.997411403535287,-17.650789361532407,-14.29483053170262,-17.643235120199925,-17.839651896504606,-11.352238303790578,-6.799728510023733,7.507767012481765,9.32100687852438,1.2175471650908116,5.531691033381155,-11.346362616323416,-10.096707078710272,13.7922341001999,12.943455038854076,-23.927986969734935,-19.038649974014906
8.44,45.210819043604,43.67896369296702,32.648783336263264,37.34934532391855,-17.636297782201993,-13.006974139227118,-17.650735430340976,-14.273075029459065,-17.64320221631721,-17.818565739401,-11.352238714454602,-6.800826836307542,7.507739785702848,9.353576895963524,1.2175341840948608,5.538842484479498,-11.346375813250257,-10.048284677519812,13.792213111357436,12.952532052246857,-23.927977225394567,-19.047203243208735
8.45,45.21081129034554,43.68044323716336,32.648765840789885,37.35791288599919,-17.636294373823265,-13.016748945741588,-17.650682105384696,-14.251700803803658,-17.643169694028366,-17.797018755820606,-11.352239064340148,-6.801700445033872,7.507712892485085,9.38594484444235,1.2175214229266398,5.545763544479663,-11.346388839350508,-9.99927908328848,13.792192324006756,12.962156102351832,-23.92796741456412,-19.055839366523287
8.46,45.2108034602408,43.68205983531913,32.64874835021644,37.3666855105603,-17.63629095674026,-13.026733305520702,-17.650629377765092,-14.23069657193367,-17.64313754773292,-17.774998308400015,-11.352239354542675,-6.802359179421402,7.507686327931736,9.418082854828663,1.217508878137625,5.5524474857049135,-11.346401697173446,-9.949771039059708,13.792171735332165,12.972334997482532,-23.92795753884157,-19.064556346346567
8.47,45.21079555492278,43.68381045157589,32.64873086505073,37.37565838368097,-17.63628753121783,-13.036923986852244,-17.65057723870944,-14.210051070594483,-17.64310577190835,-17.75249130445723,-11.352239586140872,-6.802813226884682,7.507660087212998,9.449964431164984,1.2174965463282064,5.558887274571682,-11.346414389232708,-9.89984582306741,13.792151342556444,12.983076464514015,-23.92794759979915,-19.073352068289793
8.48,45.21078757599996,43.685691603832986,32.648713385792675,37.38482647291734,-17.63628409751689,-13.047317013675471,-17.6505256795692,-14.189753080000743,-17.64307436110915,-17.729484192971686,-11.352239760196865,-6.803072971729631,7.507634165565236,9.48156457059032,1.2174844241470877,5.565075703959422,-11.346426918006731,-9.849592461478146,13.792131142940386,12.99438822914805,-23.927937598983696,-19.082224303085543
8.49,45.210779525056616,43.68769949018853,32.64869591293437,37.39418463659756,-17.636280655894453,-13.057907640782481,-17.650474691818445,-14.169791444938813,-17.64304330996589,-17.70596296635334,-11.352239877756457,-6.8031488375864,7.507608558290207,9.51285986003412,1.2174725082906934,5.571005532811778,-11.346439285939192,-9.799102842084517,13.79211113378235,13.006278109748548,-23.927927537917004,-19.09117070995999
8.5,45.21077140365316,43.68983012868816,32.648678446960176,37.403727742019456,-17.636277206603687,-13.068690334599419,-17.65042426705234,-14.150155093372684,-17.643012613184283,-17.68191316794896,-11.352239939849342,-6.80305112300425,7.507583260754311,9.54382854900168,1.2174607955025822,5.576669630399071,-11.346451495439403,-9.748470749000155,13.792091312417812,13.018754124031418,-23.92791741809619,-19.10018884138776
8.51,45.21076321332641,43.69207950715325,32.64866098834677,37.41345078981844,-17.63627374989395,-13.079658759592329,-17.65037439698561,-14.130833052893433,-17.64298226554428,-17.657319906232757,-11.352239947489345,-6.802789834073879,7.507558268387829,9.574450598476973,1.2174492825728638,5.5820611223293035,-11.346463548882754,-9.697790842369677,13.792071676218915,13.031824607345149,-23.927907240994045,-19.109276149096647
8.52,45.21075495558987,43.69444373940206,32.648643537563224,37.423349041420195,-17.636270286010834,-13.090805770214967,-17.650325073451036,-14.11181446536828,-17.642952261899158,-17.632167876608825,-11.352239901674618,-6.802374518217764,7.507533576684177,9.604707706647773,1.217437966337623,5.587173535180041,-11.34647544861112,-9.6471576099947,13.792052222594052,13.045498340747352,-23.927897008059375,-19.118429991151142
8.53,45.210746631934065,43.696919223881565,32.6486260950711,37.433418146275955,-17.636266815196226,-13.102123408206118,-17.650276288397954,-14.093088600158632,-17.64292259717461,-17.606441391715055,-11.352239803387874,-6.801814103373692,7.507509181199168,9.634583312773438,1.2174268436783486,5.592000936556675,-11.346487196933271,-9.596664319350923,13.792032948987398,13.059784686602391,-23.927886720717336,-19.127647639910354
8.540000000000001,45.2107382438268,43.699502800616386,32.64860866132449,37.443654265515335,-17.636263337688327,-13.113602904956768,-17.65022803389079,-14.074644866286048,-17.64289326636787,-17.580124421064273,-11.352239653596587,-6.801116746680177,7.507485077550272,9.664062581036466,1.2174159115213696,5.596538067472832,-11.346498796125283,-9.546401998594453,13.792013852878508,13.074693729026663,-23.927876380369774,-19.136926290629404
8.55,45.21072979271349,43.70219190246298,32.6485912367701,37.454054188748025,-17.636259853721707,-13.125234688605959,-17.65018030210759,-14.056472823929834,-17.642864264546823,-17.553200640790585,-11.352239453253215,-6.80028969646012,7.507461261415889,9.69313236662054,1.2174051668372938,5.600780464191819,-11.346510248430931,-9.496458473809946,13.791994931781876,13.090236416215218,-23.927865988395578,-19.146263070454783
8.56,45.21072128001737,43.70498469692581,32.64857382184735,37.464615440994045,-17.63625636352735,-13.13700839548981,-17.650133085338563,-14.038562195638939,-17.642835586849124,-17.525653494189772,-11.3522392032954,-6.799339170811609,7.507437728534626,9.721781166525322,1.2173946066404548,5.604724567047687,-11.346521556062113,-9.44691748704242,13.791976183246517,13.106424701510814,-23.92785554615096,-19.155655047554504
8.57,45.210712707139855,43.70788021522599,32.6485564169884,37.47533637710387,-17.636252867332697,-13.148912885560716,-17.650086375984674,-14.020902877633064,-17.642807228481345,-17.497466263654438,-11.352238904646176,-6.798270255486277,7.507414474704578,9.749999057756225,1.217384227988363,5.608367814252926,-11.346532721199209,-9.39785791579264,13.791957604855538,13.123271680027855,-23.92784505496982,-19.165099240123432
8.58,45.21070407546079,43.7108784658787,32.648539022618245,37.48621626151583,-17.636249365361678,-13.16093626141152,-17.65004016655621,-14.003484951552643,-17.642779184718115,-17.468622154509408,-11.352238558214172,-6.797086823010096,7.50739149578262,9.777777625520987,1.2173740279811631,5.611708719261707,-11.346543745991513,-9.349353109942337,13.791939194225735,13.140791717711489,-23.927834516164054,-19.174592625012377
8.59,45.21069538633872,43.71398053069257,32.6485216391548,37.49725533175353,-17.636245857834766,-13.17306589057931,-17.649994449671375,-13.986298696994186,-17.642751450901265,-17.43910439115138,-11.35223816489382,-6.795791474227841,7.507368787683704,9.80510988393759,1.217364003761095,5.614746930852946,-11.346554632557591,-9.301470356861183,13.791920949007174,13.159000569878453,-23.927823931023873,-19.18413214574567
8.6,45.21068664111118,43.717188641805606,32.64850426700896,37.50845484465333,-17.63624234496901,-13.18528843086174,-17.649949218054914,-13.969334605136156,-17.642724022438994,-17.40889632578922,-11.352237725565542,-6.794385502680086,7.507346346380152,9.831990191531025,1.217354152511963,5.617483275686311,-11.346565382985682,-9.254270480098224,13.791902866882786,13.177915486525341,-23.927813300818094,-19.193714719714787
8.61,45.21067784109495,43.72050623907498,32.64848690658466,37.519817104893406,-17.636238826978076,-13.197589858450906,-17.64990446453673,-13.952583393721046,-17.642696894805034,-17.377981559965896,-11.352237241095954,-6.792868881495407,7.507324167900976,9.858414163494803,1.2173444714586068,5.619919783630111,-11.346575999334071,-9.207807571919632,13.79188494556796,13.197555301970684,-23.927802626794485,-19.20333724436315
8.620000000000001,45.21066898758634,43.723938007800214,32.648469558278954,37.531345475940185,-17.636235304072297,-13.209955498771448,-17.649860182050528,-13.936036023612017,-17.642670063537835,-17.34634407891727,-11.352236712338057,-6.791240271837626,7.507302248331182,9.884378582344407,1.217334957866382,5.6220596966325616,-11.346586483631468,-9.162128855314188,13.791867182810142,13.21794050668665,-23.927791910180016,-19.212996602208353
8.63,45.21066008186144,43.72748989735025,32.64845222248211,37.54304437400817,-17.6362317764587,-13.222370059996575,-17.64981636363248,-13.919683717087654,-17.642643524239737,-17.313968398683514,-11.352236140131426,-6.789497051415079,7.507280583811095,9.909881308220866,1.217325609040642,5.62390746228568,-11.34659683787738,-9.117274667167264,13.791849576388447,13.239093299442501,-23.92778115218121,-19.22268966458038
8.64,45.2106511251764,43.73116912176001,32.64843489957765,37.55491924602839,-17.636228244341062,-13.234817669304105,-17.649773002419877,-13.90351797797684,-17.642617272576175,-17.2808397257303,-11.352235525302405,-6.787635361151691,7.507259170535683,9.934921189737288,1.2173164223262285,5.6254687135013866,-11.346607064042486,-9.073278551240412,13.791832124113258,13.261037618096967,-23.927770353984418,-19.232413293986784
8.65,45.21064211876767,43.73498414374951,32.64841758994243,37.56697653292961,-17.63622470791993,-13.24728191202162,-17.64973009164984,-13.88753061366802,-17.642591304274866,-17.246944128654786,-11.352234868664286,-6.785650167842695,7.507238004753891,9.959497975919748,1.2173073951069635,5.62675023587879,-11.346617164068997,-9.030167447442562,13.791814823825838,13.283799147518293,-23.927759516756083,-19.24216434504662
8.66,45.2106330638523,43.738944643894285,32.64840029394673,37.5792236197538,-17.636221167392673,-13.25974587389259,-17.64968762465799,-13.87171375895403,-17.642565615125037,-17.21226872134017,-11.352234171017503,-6.783535340466342,7.507217082767977,9.983612229491301,1.217298524805151,5.627759924394263,-11.346627139871014,-8.987961962622418,13.79179767339795,13.307405303163037,-23.92774864164309,-19.2519396639632
8.67,45.21062396162814,43.74306147684418,32.64838301195428,37.59166877425904,-17.636217622953527,-13.27219218677217,-17.64964559487718,-13.856059901596039,-17.64254020097663,-17.176801856677265,-11.352233433149802,-6.781283737784663,7.50719640093286,10.007265241494247,1.2172898088810793,5.628506731002181,-11.346636993334902,-8.946676707673918,13.79178067073147,13.331885188799705,-23.927737729772986,-19.261736086530792
8.68,45.21061481327412,43.74734661655925,32.64836574432239,37.60432107571955,-17.636214074793614,-13.284603078130653,-17.649603995836216,-13.84056190940885,-17.64251505773953,-17.140533329688775,-11.35223265583643,-6.778887304924148,7.507175955655464,10.030458947046407,1.217281244832532,5.629000604608661,-11.34664672631963,-8.906320686010023,13.791763813758012,13.357269526719664,-23.927726782254304,-19.271550434691754
8.69,45.21060561995051,43.75181309252127,32.648348491401975,37.617190335627924,-17.636210523100996,-13.296960424803272,-17.649562821158593,-13.825213058585884,-17.642490181382797,-17.10345458856892,-11.352231839840307,-6.776337176761226,7.507155743394083,10.053195841883571,1.217272830194302,5.629252424690244,-11.346656340657129,-8.866897719283735,13.791747100438558,13.383590558541187,-23.927715800176816,-19.281379511678047
8.700000000000001,45.21059638279916,43.75647491880309,32.64833125353764,37.63028701195452,-17.636206968060705,-13.30924581147571,-17.649522064561253,-13.810007062896725,-17.64246556793391,-17.06555895178822,-11.352230985912207,-6.773623786127425,7.507135760657737,10.075478899250811,1.2172645625377123,5.629273929591951,-11.34666583815263,-8.82840689747034,13.791730528763075,13.410881914394452,-23.92770478461182,-19.29122009578524
8.71,45.21058710294372,43.76134701775296,32.64831403106775,37.64362211853851,-17.636203409854787,-13.321440594434284,-17.64948171985336,-13.794938103304531,-17.64244121347802,-17.02684182901293,-11.352230094790926,-6.770736975075992,7.50711600400554,10.097311486666651,1.2172564394701395,5.629077640271667,-11.346675220585023,-8.790843041927857,13.791714096750171,13.439178447893504,-23.927693736612397,-19.30106893283766
8.72,45.21057778148992,43.766445139892085,32.6482968243245,37.657207131089024,-17.636199848662336,-13.33352597113619,-17.649441780935067,-13.780000857466652,-17.642417114157194,-16.987300943156875,-11.352229167203452,-6.767666107698825,7.50709647004608,10.118697282091778,1.217248458634545,5.6286767799762165,-11.346684489707195,-8.754197171693923,13.791697802446704,13.468516033878082,-23.92768265721369,-19.31092272741152
8.73,45.210568419525785,43.77178578144466,32.64827963363397,37.67105389117514,-17.636196284659526,-13.345483056166234,-17.649402241796324,-13.765190528501313,-17.64239326616969,-16.946936550430316,-11.352228203865142,-6.764400183236138,7.507077155436795,10.1396401890834,1.2172406177090076,5.628085190053012,-11.346693647246354,-8.718456964947437,13.791681643927443,13.498931325472682,-23.92767154743316,-19.320778132888687
8.74,45.21055901812189,43.777386100730595,32.64826245931623,37.68517450948953,-17.636192718019657,-13.357292964138624,-17.649363096515675,-13.750502872328825,-17.642369665769237,-16.90575165478971,-11.352227205479876,-6.760927948470847,7.50705805688336,10.160144250603791,1.2172329144062668,5.627317241832029,-11.34670269490437,-8.683607209174717,13.791665619294712,13.530461466596556,-23.92766040827084,-19.33063174041826
8.75,45.21054957833157,43.783263834460335,32.64824530168537,37.69958126958986,-17.636189148913182,-13.368936900071542,-17.64932433925909,-13.735934222830167,-17.642346309264294,-16.863752212742266,-11.352226172740234,-6.75723800863783,7.50703917113908,10.180213561273819,1.2172253464732643,5.626387744267012,-11.346711634358106,-8.649630235067606,13.791649726678026,13.563143755708369,-23.92764924070961,-19.34048006686693
8.76,45.210540101191185,43.789437214783966,32.64822816104959,37.71428653325764,-17.636185577507746,-13.380396257702833,-17.649285964278786,-13.721481514012238,-17.64232319301735,-16.820947324042738,-11.352225106327651,-6.753318936299943,7.507020495004286,10.199852178017421,1.2172179116906954,5.625311846811976,-11.34672046725975,-8.616506330500277,13.79163396423375,13.597015256332458,-23.92763804571542,-19.350319541842765
8.77,45.210530587720314,43.79592488776579,32.64821103771124,37.72930264856745,-17.636182003968226,-13.391652726120746,-17.649247965912092,-13.707142298331227,-17.642300313444228,-16.777349403463585,-11.352224006912577,-6.7491593778450225,7.507002025325743,10.219064029230486,1.217210607872562,5.624104936838372,-11.346729195237128,-8.584214132055425,13.791618330144754,13.632112349848938,-23.927626824237564,-19.360146493881274
8.78,45.210521038922,43.80274583378341,32.648193931966944,37.74464186172944,-17.636178428456766,-13.402688404946685,-17.649210338580293,-13.692914760307046,-17.64227766701337,-16.732974328552977,-11.35222287515464,-6.744748157438797,7.506983758996056,10.23785282282706,1.2172034328657328,5.622782530778978,-11.346737819894024,-8.552730992486703,13.791602822620074,13.668470226205926,-23.927615577208915,-19.369957135888217
