Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.08,20.656121488479297,23.26153568507652,20.638161992715727,21.893306733819088,-23.387403928574525,-23.986882530012856,1.7771512620859389,-0.09140274863638334,26.933409766642832,30.2207582452805,20.644829708044306,20.26920519281476,-42.202722037823854,-41.11557901801577,-23.354442848196054,-23.301395787460482,-23.352719835732856,-23.60415114683389,20.64051664163065,17.362606438297433,1.7942886304912995,2.9790745817173474
8.09,20.65586451967758,23.26411091497786,20.638284184378783,21.89366090581478,-23.386895508847616,-23.987658864710873,1.7773076584174674,-0.09094416941679605,26.933299460904077,30.221568262522243,20.64486028324796,20.271776339888554,-42.20306174055621,-41.11299252100031,-23.35445194815483,-23.298930191378634,-23.35273915480634,-23.60266195546959,20.640552651880174,17.361337523673416,1.79417043362171,2.981555006496393
8.1,20.655612614703735,23.266692117595042,20.638403737001507,21.894021827778477,-23.38639567698151,-23.988437993226,1.7774609399964345,-0.09049433675567403,26.933191133730947,30.222385298201438,20.64488927198378,20.27435310883177,-42.20339382968441,-41.110400486892026,-23.354461023160713,-23.296456531250346,-23.352758645636342,-23.601174888324554,20.640587851780715,17.360073641607922,1.7940544660286115,2.984039695812245
8.11,20.6553656708746,23.26927929219154,20.63852070010553,21.8943894713199,-23.385904301815188,-23.989219951382506,1.7776111674086237,-0.09005329057048266,26.933084746169904,30.223209386409348,20.64491672465451,20.27693551622608,-42.20371845945062,-41.10780290632202,-23.35447006367239,-23.29397480438872,-23.352778283960763,-23.599689978642616,20.6406222540469,17.358814906305884,1.7939406854016524,2.986528650334243
8.120000000000001,20.65512358762621,23.271872437950467,20.63863512238503,21.89476380809551,-23.385421253798263,-23.990004774915654,1.7777584000711315,-0.08962107019698932,26.93298026007328,30.22404056107552,20.64494269025037,20.279523578762046,-42.204035781139325,-41.10519976991869,-23.354479060642294,-23.291485008094238,-23.35279804657557,-23.598207259888042,20.64065587126697,17.35756143220194,1.7938290502452223,2.989021870859805
8.13,20.654886266468058,23.2744715539741,20.638747051717164,21.89514480980988,-23.384946404980187,-23.990792499468842,1.7779026962554445,-0.08919771437670289,26.93287763808038,30.224878855968704,20.644967216384764,20.282117313237727,-42.20434594312939,-41.10259106830787,-23.35448800549786,-23.288987139653894,-23.352817911298786,-23.596726765746013,20.64068871590157,17.356313333949352,1.7937195198616005,2.9915193583173605
8.14,20.65465361093829,23.277076639283404,20.638856535172525,21.89553244821706,-23.384479628999298,-23.991583160590682,1.7780441131100275,-0.08878326124423383,26.932776843599154,30.225724304697774,20.644990349329216,20.284716736557186,-42.204649090945345,-41.099976792113,-23.35449689012343,-23.28648119634038,-23.35283785693556,-23.595248530123033,20.64072080028269,17.35507072640896,1.793612054334492,2.994021113769274
8.15,20.654425526560047,23.279687692817593,20.63896361902559,21.895926695121943,-23.384020801071717,-23.992376793732,1.7781827066824418,-0.08837774831457614,26.932677840788347,30.226576940712636,20.645012134047494,20.287321865728988,-42.20494536730793,-41.097356931955254,-23.354505706842783,-23.283967175411263,-23.352857863244346,-23.593772587147352,20.640752136612665,17.353833724638157,1.7935066145129557,2.9965271384147507
8.16,20.654201920798737,23.28230471343366,20.639068348765154,21.896327522381625,-23.38356979798014,-23.99317343424276,1.7783185319409964,-0.08798121247031153,26.93258059454022,30.227436797305142,20.645032614229,20.28993271786464,-42.205234912183904,-41.094731478453745,-23.354514448402263,-23.281445074108245,-23.35287791090406,-23.592298971169303,20.64078273696334,17.352602443879857,1.793403161995694,2.999037433592724
8.17,20.65398270302035,23.28492769990594,20.63917076910479,21.89673490190677,-23.38312649806246,-23.993973117368927,1.7784516427959474,-0.08759368994873713,26.93248507046371,30.22830390760999,20.64505183232132,20.292549310177,-42.205517862835144,-41.09210042222563,-23.354523107954503,-23.278914889656406,-23.35289798148229,-23.59082771676164,20.64081261327532,17.35137699955153,1.7933016591157172,3.0015520007847267
8.18,20.653767784450707,23.28755665092567,20.639270923993273,21.89714880566295,-23.382690781200292,-23.99477587824923,1.7785820921202544,-0.08721521632891747,26.932391234868103,30.229178304605625,20.64506982956216,20.295171659978628,-42.205794353866935,-41.08946375388626,-23.354531679042687,-23.276376619263495,-23.352918057404462,-23.58935885871983,20.64084177735728,17.35015750723424,1.7932020689253532,3.0040708416177435
8.19,20.65355707813566,23.29019156510056,20.639368856624937,21.897569205672028,-23.382262528807384,-23.995581751911857,1.778709931769905,-0.08684582651866174,26.932299054747148,30.230060021115115,20.645086646010423,20.297799784680098,-42.20606451727563,-41.08682146404934,-23.35454015558538,-23.27383026011926,-23.35293812192398,-23.587892432062286,20.64087024088545,17.348944082661724,1.7931043551816093,3.0065939578670418
8.2,20.6533504989022,23.292832440954392,20.63946460945008,21.89799607401348,-23.381841623817913,-23.996390773271084,1.7788352126038172,-0.08648555474142744,26.932208497763582,30.23094908980704,20.64510232057666,20.300433701788283,-42.20632848249552,-41.08417354332708,-23.354548531861884,-23.271275809394805,-23.35295815909324,-23.5864284720306,20.640898015403117,17.347736841709498,1.7930084823318664,3.009121351458982
8.21,20.653147963320464,23.2954792769266,20.639558224185272,21.89842938282577,-23.381427950674674,-23.9972029771238,1.7789579845033252,-0.08613443452315149,26.932119532234147,30.231845543196364,20.64511689105278,20.303073428904582,-42.20658637644502,-41.0815199823303,-23.354556802498095,-23.268713264241956,-23.3529781537356,-23.584967014089706,20.64092511232026,17.346535900384023,1.7929144154999035,3.011653024473805
8.22,20.652949389666617,23.29813207137189,20.63964974182366,21.89886910430768,-23.38102139531718,-23.99801839814595,1.7790782963912668,-0.08579249867900986,26.93203212711496,30.232749413645294,20.645130394141074,20.30571898372313,-42.20683832357213,-41.07886077166857,-23.35456496245284,-23.266142621792696,-23.35299809141817,-23.58350809392801,20.640951542913268,17.345341374811888,1.7928221204722408,3.0141889791483996
8.23,20.652754697886568,23.300790822559858,20.6397392026452,21.89931521071965,-23.38062184516968,-23.99883707088892,1.7791961962506724,-0.08545977930010695,26.931946251987295,30.23366073336413,20.645142865482587,20.308370384028922,-42.20708444589922,-41.07619590195038,-23.35457300700472,-23.2635638791586,-23.353017958425465,-23.582051747457495,20.64097731832473,17.344153381229066,1.792731563684794,3.016729217879039
8.24,20.65256380956053,23.303455528674633,20.639826646226837,21.89976767438515,-23.38022918912906,-23.99965902977581,1.7793117311430702,-0.08513630774009605,26.931861877043772,30.2345795344121,20.64515433968481,20.311027647695965,-42.207324863067086,-41.07352536378321,-23.35458093173937,-23.260977033430315,-23.35303774173389,-23.580598010813773,20.641002449563313,17.3429720359702,1.7926427122098338,3.019273743224099
8.25,20.65237664786836,23.306126187814534,20.639912111452663,21.900226467691986,-23.379843317552716,-24.00048430909762,1.779424947226414,-0.08482211460173189,26.931778973074884,30.235505848698196,20.64516485034873,20.31369079268533,-42.20755969237834,-41.07084914777373,-23.354588732537213,-23.25838208167707,-23.353057428986983,-23.57914692035609,20.641026947503715,17.34179745545794,1.792555533743239,3.0218225579067437
8.26,20.65219313755574,23.308802797991742,20.63999563652397,21.900691563093655,-23.379464122246304,-24.001312943009363,1.779535889772642,-0.08451722972335701,26.931697511455894,30.23643970798199,20.64517443009525,20.316359837043198,-42.2077890488401,-41.06816724452785,-23.354596405561587,-23.255779020946207,-23.353077008471473,-23.577698512667315,20.641050822886683,17.340629756192357,1.792469996592039,3.024375664817589
8.27,20.65201320490107,23.311485357131986,20.64007725896927,21.90116293311067,-23.379091496451466,-24.00214496552608,1.7796446031848778,-0.08422168216532301,26.931617464134085,30.237381143874433,20.64518311059095,20.319034798898873,-42.208013045206016,-41.06547964465089,-23.354603947247337,-23.253167848262766,-23.35309646909406,-23.576252824553844,20.641074086319133,17.339469054740388,1.792386069662237,3.026933067017334
8.28,20.65183677768313,23.314173863074256,20.640157015654253,21.901640550331894,-23.378725334833447,-24.00298041051876,1.7797511310142755,-0.08393550019634835,26.93153880361633,30.238330187838642,20.645190922573327,20.321715696462736,-42.20823179201762,-41.06278633874769,-23.354611354289773,-23.250548560629074,-23.35311580035891,-23.574809893045504,20.64109674827429,17.338315467725355,1.792303722446907,3.0294947677393638
8.290000000000001,20.651663785149474,23.31686831357054,20.640234942791615,21.90212438741587,-23.378365533468724,-24.00381931171016,1.7798555159765257,-0.08365871127981415,26.931461502957006,30.239286871190682,20.645197895875345,20.324402548024185,-42.20844539764503,-41.060087317422706,-23.35461862363402,-23.247921155024386,-23.353134992345925,-23.573369755395394,20.641118819091933,17.33716911181656,1.792222925014557,3.0320607703923232
8.3,20.651494157985564,23.31956870628558,20.6403110759509,21.902614417092142,-23.378011989832505,-24.004661702670557,1.779957799968019,-0.08339134205999961,26.93138553574619,30.240251225100327,20.645204059449437,20.32709537194953,-42.20865396832694,-41.057382571280144,-23.354625752464766,-23.24528562840454,-23.353154035689585,-23.571932449079675,20.641140308978695,17.336030103718922,1.792143647997752,3.0346310785626582
8.31,20.651327828284543,23.32227503879663,20.6403854500682,21.903110612162575,-23.37766460278624,-24.00550761681337,1.7800580240816866,-0.08313341834825858,26.931310876098188,30.241223280591793,20.64520944139095,20.329794186679848,-42.20885760821006,-41.05467209092407,-23.354632738196337,-23.24264197770167,-23.353172921558564,-23.570498011797334,20.641161228008404,17.334898560162692,1.7920658625819912,3.0372056960171245
8.32,20.651164729517728,23.324987308593276,20.64045809945579,21.90361294550268,-23.377323272565064,-24.006357087390718,1.7801562286225157,-0.0828849651091392,26.931237498640332,30.242203068544484,20.645214068961,20.332499010728824,-42.209056419387814,-41.05195586695852,-23.354639578463132,-23.23999019982391,-23.353191641635924,-23.569066481469875,20.641181586122496,17.333774597893253,1.7919895404948307,3.039784626705265
8.33,20.65100479650575,23.32770551307726,20.6405290578117,21.90412139006292,-23.376987900765226,-24.00721014748884,1.7802524531227504,-0.08264600644644837,26.931165378502087,30.243190619693692,20.645217968608804,20.335209862680546,-42.209250501938456,-41.04923388998758,-23.35464627111042,-23.23733029165517,-23.353210188099972,-23.567637896241003,20.641201393130487,17.33265833366098,1.7919146539952475,3.042367874761851
8.34,20.650847965390348,23.330429649562316,20.640598358229177,21.90463591887002,-23.376658390331443,-24.00806683002346,1.780346736356787,-0.08241656558926266,26.9310944913044,30.244185964631303,20.645221165993455,20.337926761187266,-42.209439953962566,-41.04650615061553,-23.354652814185417,-23.23466225005491,-23.3532285536057,-23.56621229447622,20.641220658710484,17.331549884211174,1.7918411758632378,3.0449554445092897
8.35,20.65069417360678,23.333159715274068,20.640666033206063,21.905156505028287,-23.376334645544297,-24.008927167735003,1.780439116355767,-0.08219666487788793,26.93102481314934,30.245189133806477,20.64522368600517,20.340649724967133,-42.209624871619894,-41.04377263944689,-23.35465920592873,-23.23198607185797,-23.353246731266832,-23.5647897147624,20.64123939240975,17.330449366274088,1.7917690793896432,3.0475473404599964
8.36,20.650543359856854,23.335895707349927,20.640732114654103,21.905683121720898,-23.376016572007536,-24.009791193183748,1.7805296304218756,-0.08198632574976947,26.93095632060998,30.2462001575263,20.64522555278605,20.34337877280191,-42.20980534916561,-41.0410333470866,-23.35466544476605,-23.22930175387442,-23.35326471463844,-23.56337019590732,20.641257603645325,17.329356896555016,1.7916983383662004,3.050143567318729
8.370000000000001,20.650395464082585,23.338637622839038,20.64079663390815,21.906215742211202,-23.375704076635408,-24.010658938744857,1.7806183151423556,-0.0817855687253549,26.93088899072054,30.247219065956433,20.645226789750296,20.346113923534638,-42.20998147898595,-41.03828826414002,-23.35467152930018,-23.22660929288943,-23.353282497700103,-23.56195377693911,20.641275301704667,17.328272591724488,1.7916289270758072,3.052744129984886
8.38,20.65025042744036,23.341385458702238,20.640859621735263,21.906754339844024,-23.375397067639955,-24.011530436603294,1.7807052064032354,-0.08159441339391182,26.93082280096676,30.248245889121748,20.64522741960396,20.348855196067294,-42.21015335163325,-41.03553738121311,-23.354677458303343,-23.223908685663194,-23.35330007483964,-23.560540497105688,20.641292495746367,17.327196568408528,1.7915608202830005,3.0553490335547653
8.39,20.650108192275784,23.344139211812063,20.640921108343736,21.907298888046945,-23.375095454518323,-24.01240571874865,1.7807903394027853,-0.0814128783993026,26.93075772927651,30.249280656906915,20.645227464364197,20.351602609358405,-42.210321055860405,-41.03278068891245,-23.354683230709743,-23.221199928930858,-23.353317440837312,-23.55913039587413,20.64130919480089,17.326128943179004,1.7914939932246394,3.0579582833237855
8.4,20.649968702098978,23.34689887895279,20.64098112339202,21.907849360331596,-23.374799148040033,-24.013284816969843,1.7808737486647042,-0.08124098142571866,26.930693754010644,30.25032339905701,20.645226945378067,20.35435618242064,-42.210484678654744,-41.03001817784539,-23.354688845608408,-23.218483019402502,-23.3533345908506,-23.557723512930004,20.64132540777133,17.32506983254408,1.7914284216007916,3.060571884788667
8.41,20.6498319015605,23.349664456820488,20.641039695997545,21.908405730294927,-23.374508060234284,-24.014167762849734,1.7809554680510409,-0.08107873918337657,26.930630853954035,30.251374145178065,20.64522588334084,20.357115934318394,-42.21064430527132,-41.02724983862008,-23.354694302236272,-23.215757953763138,-23.353351520399418,-23.55631988817662,20.641341143434264,17.32401935293874,1.7913640815658132,3.063189843649573
8.42,20.649697736427747,23.35243594202314,20.64109685474545,21.908967971620495,-23.374222104377235,-24.015054587759597,1.7810355307748598,-0.08092616739417859,26.93056900830686,30.25243292473763,20.645224298313877,20.359881884165308,-42.21080001926563,-41.02447566184559,-23.35469959997155,-23.21302472867274,-23.353368225351815,-23.554919561734266,20.64135641044056,17.32297762071542,1.7913009497196208,3.065812165812207
8.43,20.649566153561896,23.35521333108077,20.641152627697203,21.90953605807973,-23.373941194979313,-24.01594532285351,1.7811139694126554,-0.08078328077734014,26.93050819667608,30.253499767065293,20.645222209742062,20.36265405112182,-42.21095190252579,-41.021695638131995,-23.354704738327285,-23.210283340766303,-23.3533847019102,-23.553522573939375,20.641371217316284,17.321944752134712,1.7912390030991503,3.0684388573898724
8.44,20.649437100895344,23.357996620425627,20.641207042399152,21.9101099635332,-23.373665247772507,-24.01683999906261,1.781190815916517,-0.08065009303498702,26.93044839906711,30.254574701353192,20.645219636470785,20.365432454392632,-42.21110003530414,-41.01890975809042,-23.354709716945184,-23.207533786653936,-23.353400946597915,-23.55212896534363,20.641385572463587,17.320920863356186,1.7911782191699956,3.0710699247054882
8.45,20.64931052740965,23.360785806402408,20.641260125890938,21.910689661931865,-23.3733941796977,-24.017738647089235,1.7812661016260551,-0.08052661683772519,26.9303895958757,30.255657756656504,20.64521659676252,20.36821711322422,-42.21124449624831,-41.01611801233316,-23.354714535589647,-23.204776062920978,-23.353416956246345,-23.550738776713043,20.641399484161663,17.319906070429298,1.7911185758182269,3.0737053742935596
8.46,20.649186383113943,23.363580885268505,20.641311904713813,21.911275127318348,-23.37312790889201,-24.01864129740096,1.7813398572800907,-0.08041286381018581,26.930331767879995,30.256748961893905,20.64521310831299,20.371008046902254,-42.21138536243176,-41.01332039147371,-23.35471919414202,-23.202010166128147,-23.353432727982383,-23.54935204902695,20.641412960567703,17.31890048928439,1.791060051342379,3.0763452129021074
8.47,20.64906461902383,23.366381853194305,20.641362404918905,21.91186633382816,-23.372866354676137,-24.01954798022452,1.7814121130281142,-0.0803088445165487,26.930274896232785,30.257848345848025,20.645209188266925,20.37380527474907,-42.21152270938377,-41.010516886126894,-23.354723692595066,-23.199236092811717,-23.353448259216343,-23.54796882347697,20.641426009717883,17.317904235723795,1.7910026244456103,3.078989447494553
8.48,20.648945187140704,23.36918870626354,20.64141165207531,21.91246325569096,-23.372609437541755,-24.02045872553958,1.781482898441517,-0.08021456844604735,26.93021896245392,30.25895593716587,20.645204853233388,20.37660881612106,-42.2116566111189,-41.00770748690886,-23.3547280310476,-23.196453839483713,-23.353463547630252,-23.546589141465912,20.641438639528385,17.316917425413042,1.790946274228025,3.0816380852515577
8.49,20.648828040431574,23.372001440473657,20.64145967127813,21.913065867231776,-23.372357079138933,-24.02137356307243,1.781552242524603,-0.08013004399845855,26.930163948422923,30.260071764359218,20.645200119300775,20.379418690406084,-42.21178714016597,-41.00489218443724,-23.354732209699392,-23.193663402632158,-23.35347859116655,-23.5452130446066,20.64145085779642,17.315940173872157,1.790890980179156,3.0842911335728176
8.5,20.648713132809284,23.374820051736258,20.6415064871564,21.913674142872242,-23.372109202263555,-24.022292522289536,1.7816201737253854,-0.08005527846957994,26.930109836371734,30.261195855805017,20.645195002051413,20.382234917020856,-42.21191436759649,-41.00207096933112,-23.354736228846185,-23.19086477872132,-23.353493388017142,-23.54384057472069,20.64146267220129,17.314972596467072,1.790836722170602,3.0869486000788107
8.51,20.64860041911317,23.37764453587756,20.641552123880903,21.91428805713182,-23.371865730844803,-24.023215632390965,1.7816867199461657,-0.079990278036699,26.93005660887767,30.262328239745727,20.645189516575748,20.385057515408302,-42.212038363052635,-40.9992438322112,-23.35474008887491,-23.188057964192005,-23.353507936612846,-23.54247177383737,20.64147409030545,17.31401480840112,1.7907834804488214,3.089610492612501
8.52,20.648489855090137,23.38047488863893,20.64159660517188,21.914907584628995,-23.371626589932667,-24.0241429223037,1.781751908553913,-0.07993504774405699,26.93000424885649,30.26346894428968,20.645183677486234,20.38788650503492,-42.21215919477465,-40.99641076369977,-23.354743790259135,-23.185242955461867,-23.353522235613145,-23.541106684192066,20.64148511955561,17.31306692470665,1.7907312356280718,3.092276819240993
8.53,20.648381397376145,23.383311105677432,20.641639954306665,21.915532700082505,-23.37139170568549,-24.025074420674823,1.7818157663904357,-0.07988959148831123,26.929952739555635,30.26461799741138,20.645177498930835,20.390721905388116,-42.21227692962786,-40.993571754420834,-23.35474733355461,-23.18241974892575,-23.35353628389634,-23.53974534822503,20.641495767283832,17.31212906023675,1.7906799686834949,3.0949475882571393
8.540000000000001,20.648275003478087,23.38615318256647,20.641682194127185,21.916163378312522,-23.371161005357564,-24.02601015586458,1.7818783197823542,-0.07985391200399983,26.929902064547633,30.265775426951816,20.64517099460618,20.39356373597353,-42.21239163312914,-40.99072679500013,-23.354750719394993,-23.17958834095605,-23.353550080549983,-23.538387808579923,20.641506040708645,17.311201329657038,1.7906296609443428,3.0976228081811046
8.55,20.648170631756063,23.389001114796425,20.64172334704738,21.91679959424184,-23.37093441728676,-24.026950155939307,1.7819395945508825,-0.07982801084901239,26.929852207723645,30.266941260618722,20.645164177770393,20.39641201631235,-42.212503369472905,-40.98787587606521,-23.35475394848779,-23.17674872790312,-23.353563624861692,-23.537034108102308,20.641515946936185,17.310283847437603,1.7905802940873456,3.100302487761874
8.56,20.648068241406023,23.391854897775385,20.64176343506052,21.91744132289707,-23.370711870882207,-24.027894448664245,1.7819996160214155,-0.07981188839007086,26.929803153287132,30.268115525986847,20.645157061255592,20.399266765938624,-42.2126122015567,-40.98501898824549,-23.354757021610375,-23.173900906095668,-23.353576916310196,-23.53568428983808,20.641525492961335,17.309376727845013,1.79053185013021,3.1029866359787217
8.57,20.6479677924428,23.394714526829908,20.641802479746396,21.918088539409787,-23.37049329661202,-24.028843061496225,1.782058409032933,-0.0798055437882245,26.929754885747677,30.269298250498174,20.64514965748005,20.402128004396534,-42.21271819100625,-40.9821561221723,-23.354759939606193,-23.17104487184121,-23.35358995455677,-23.53433839703187,20.641534685668883,17.30848008493445,1.7904843114252518,3.1056752620426242
8.58,20.64786924568346,23.39757999720584,20.641840502278455,21.918741219017715,-23.37027862599108,-24.02979602157621,1.7821159979472194,-0.07980897498436325,26.929707389914945,30.27048946146214,20.645141978460067,20.40499575123771,-42.21282139820012,-40.97928726847892,-23.354762703381112,-23.16818062142654,-23.353602739436912,-23.53299647312535,20.64154353183468,17.307594032541935,1.790437660653156,3.1083683753976277
8.59,20.64777256273107,23.400451304069186,20.641877523430793,21.91939933706586,-23.37006779156888,-24.03075335572173,1.782172406657905,-0.07982217868475369,26.92966065089277,30.271689186055827,20.64513403582151,20.40787002601848,-42.21292188229388,-40.97641241780066,-23.3547653138999,-23.165308151118214,-23.35361527095231,-23.531658561755503,20.641552038126807,17.306718684276674,1.7903918808168642,3.111065985722167
8.6,20.647677705958777,23.403328442507043,20.641913563585067,21.920062869007666,-23.369860726917395,-24.031715090419166,1.782227658599333,-0.0798451503466022,26.92961465407336,30.272897451324127,20.64512584081107,20.410750848297162,-42.21301970124388,-40.97353156077489,-23.354767772182832,-23.162427457163066,-23.353627549263106,-23.530324706752815,20.64156021110678,17.305854153513483,1.7903469552355813,3.113768102930332
8.61,20.647584638494195,23.40621140752857,20.641948642737315,21.920731790406126,-23.369657366619045,-24.032681251815927,1.7822817767552548,-0.07987788416364973,26.929569385131632,30.2741142841799,20.645117404307214,20.41363823763132,-42.21311491183057,-40.970644688041084,-23.35477007930245,-23.159538535788748,-23.353639574680404,-23.52899495213943,20.641568057230703,17.30500055338534,1.7903028675389057,3.1164747371730885
8.620000000000001,20.647493324204184,23.409100194066035,20.641982780504655,21.921406076934925,-23.369457646254705,-24.033651865712475,1.7823347836673566,-0.07992037305180294,26.929524830019695,30.27533971140409,20.645108736830885,20.416532213575035,-42.2132075696814,-40.96775179024088,-23.35477223638042,-23.156641383204292,-23.35365134765906,-23.527669342127215,20.64157558285048,17.304157996776034,1.7902596016610737,3.119185898839444
8.63,20.647403727679908,23.411994796975897,20.642015996131907,21.922085704379526,-23.36926150239175,-24.034626957554227,1.782386701443624,-0.07997260863480649,26.92948097496139,30.276573759645853,20.645099848555834,20.419432795676144,-42.21329772929327,-40.96485285801812,-23.35477424458452,-23.153735995600687,-23.35366286879071,-23.526347921115775,20.64158279421501,17.3033265963129,1.790217141835319,3.121901598557569
8.64,20.64731581422221,23.414895211039973,20.642048308498108,21.922770648638284,-23.369068872572228,-24.035606552423335,1.7824375517665418,-0.08003458122996146,26.929437806447012,30.277816455422624,20.645090749318797,20.42234000347352,-42.21338544405461,-40.96194788201887,-23.354776105125755,-23.150822369151488,-23.353674138797043,-23.525030733690414,20.64158969747137,17.302506464359684,1.7901754725883436,3.124621847195864
8.65,20.64722954982733,23.417801430966627,20.642079736122938,21.923460885723514,-23.368879695301025,-24.036590675030315,1.7824873559011414,-0.08010627983389484,26.929395311228095,30.2790678251202,20.645081448629316,20.425253856494308,-42.21347076626708,-40.95903685289148,-23.354777819255567,-23.147900500013442,-23.35368515852332,-23.523717824620018,20.64159629866603,17.3016977130095,1.7901345787348977,3.1273466558639775
8.66,20.64714490117285,23.420713451392057,20.64211029717302,21.924156391762576,-23.36869391003415,-24.03757934970556,1.7825361347028883,-0.08018769210838537,26.92935347631233,30.280327894992794,20.64507195567935,20.428174374251192,-42.21355374716679,-40.95611976128664,-23.35477938826317,-23.144970384327138,-23.3536959289321,-23.522409238854884,20.64160260374607,17.30090045407787,1.7900944453724652,3.130076035913774
8.67,20.64706183560404,23.42363126688161,20.642140009468193,21.92485714299892,-23.368511457167063,-24.03857260039071,1.782583908625423,-0.08027880436625102,26.929312288958585,30.281596691163056,20.645062279352587,20.43110157623964,-42.2136344369452,-40.95319659785738,-23.354780813472978,-23.142032018217662,-23.35370645109723,-23.521105021524477,20.641608618560344,17.300114799095887,1.7900550578760557,3.1328099989402514
8.68,20.646980321120388,23.42655487193118,20.6421688904876,21.925563115793143,-23.36833227802309,-24.03957045062991,1.78263069772815,-0.08037960155730352,26.92927173667203,30.28287423962209,20.64505242823356,20.43403548193517,-42.21371288476957,-40.95026735325913,-23.35478209624213,-23.139085397795302,-23.353716726198,-23.519805217935136,20.641614348860724,17.29934085930348,1.7900164018930933,3.1355485567824055
8.69,20.646900326362456,23.429484260968657,20.642196957375756,21.926274286624004,-23.368156314841876,-24.040572923560884,1.7826765216836855,-0.0804900672543754,26.92923180719935,30.284160566229446,20.645042410616487,20.436976110790596,-42.213789138803115,-40.94733201814976,-23.354783237958134,-23.136130519156236,-23.35372675551355,-23.5185098735677,20.641619800303292,17.298578745642757,1.7899784633384117,3.138291721524049
8.700000000000001,20.646821820599023,23.432419428355423,20.642224226948485,21.926990632089453,-23.36798351076798,-24.04158004190595,1.7827213997851588,-0.08061018363942546,26.929192488524084,30.285455696713107,20.645032234513867,20.43992348223331,-42.21386324622471,-40.944390583189595,-23.354784240036604,-23.133167378383277,-23.35373654041744,-23.517219034075087,20.641624978449535,17.297828568751452,1.789941228389338,3.141039505494575
8.71,20.64674477371448,23.43536036838795,20.642250715698783,21.927712128907622,-23.367813809839465,-24.042591827962834,1.7827653509533776,-0.08073993148972829,26.929153768862022,30.28675965666944,20.645021907664884,20.442877615662535,-42.21393525324827,-40.94144303904147,-23.354785103919035,-23.1301959715466,-23.35374608237246,-23.515932745279773,20.64162988876755,17.297090438956488,1.7899046834808792,3.1437919212696706
8.72,20.64666915619647,23.43830707529942,20.642276439802583,21.928438753917813,-23.36764715697661,-24.0436083035954,1.782808393743856,-0.08087929016415371,26.929115636656743,30.288072471563137,20.64501143754354,20.4458385304466,-42.21400520514175,-40.93848937637073,-23.354785831070757,-23.127216294704503,-23.35375538292559,-23.514651053171256,20.641634536633266,17.296364466267605,1.789868815300996,3.1465489816719843
8.73,20.646594939123815,23.44125954326143,20.642301415124425,21.929170484081464,-23.367483497970703,-24.04462949022421,1.782850546353707,-0.0810282375895425,26.9290780805752,30.289394166727153,20.64500083136662,20.44880624592023,-42.21407314624581,-40.935529585845316,-23.354786422978897,-23.124228343904207,-23.353764443703177,-23.51337400390342,20.6416389273316,17.29565076037111,1.7898336107859698,3.149310699771737
8.74,20.64652209415468,23.444217766385766,20.64232565722303,21.9299072964831,-23.36732277947289,-24.04565540881699,1.782891826628407,-0.08118675024718416,26.929041089503407,30.290724767362608,20.64499009610138,20.451780781381828,-42.21413911999209,-40.932563658135734,-23.354786881150464,-23.121232115182625,-23.353773266406257,-23.512101643791823,20.64164306605768,17.294949430623706,1.7897990571158575,3.152077088887286
8.75,20.64645059351497,23.44718173872621,20.642349181356824,21.93064916833128,-23.36716494898311,-24.046686079878924,1.78293225206843,-0.08135480315940341,26.92900465254225,30.29206429853869,20.64497923847309,20.45476215609077,-42.21420316892121,-40.92959158391513,-23.354787207110498,-23.11822760456719,-23.353781852806065,-23.510834019310963,20.641646957918024,17.294260586046413,1.7897651417100338,3.1548481625856404
8.76,20.646380409986993,23.450151454280466,20.642372002489328,21.93139607695948,-23.36700995483913,-24.047721523442846,1.782971839835756,-0.08153236987626164,26.928968759003332,30.29341278519253,20.644968264972324,20.457750389264714,-42.21426533470036,-40.9266133538593,-23.3547874024003,-23.11521480807667,-23.35379020473975,-23.50957117709143,20.641650607931727,17.29358433531857,1.7897318522228167,3.1576239346829196
8.77,20.64631151689833,23.45312690699209,20.64239413529449,21.932147999827034,-23.366857746205635,-24.04876175905929,1.7830106067602562,-0.08171942246237991,26.92893339840493,30.29477025212908,20.644957181862072,20.46074550007692,-42.21432565814061,-40.92362895864672,-23.354787468575744,-23.11219372172202,-23.35379832410616,-23.50831316391702,20.64165402103164,17.29292078677196,1.7896991765391783,3.1604044192447702
8.78,20.64624388811095,23.456108090752533,20.64241559416192,21.932904914519977,-23.36670827306342,-24.04980680578641,1.7830485693459586,-0.08191593148389016,26.928898560468006,30.29613672402096,20.644945995184667,20.46374750765358,-42.21438417921388,-40.92063838895855,-23.354787407205635,-23.109164341507228,-23.353806212861898,-23.507060026721764,20.641657202065534,17.292270048384967,1.789667102770535,3.1631896305867286
8.790000000000001,20.646177498010537,23.459094999403234,20.642436393202036,21.93366679875192,-23.366561486198652,-24.05085668217977,1.7830857437771934,-0.08212186599552143,26.928864235112357,30.297512225408305,20.644934710768503,20.46675643107115,-42.21444093706957,-40.91764163547873,-23.354787219870172,-23.1061266634302,-23.353813873017412,-23.50581181258691,20.6416601557973,17.291632227776883,1.7896356192506164,3.1659795832745337
