Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.31,-3.335672960607322,-1.7334736543297553,-9.622841640283458,-4.656143446854651,-28.49211790009441,-25.144504592026276,-22.20243914832361,-17.754641833686286,34.3675477874521,31.796556106474895,34.37088906798279,31.001095680311295,28.09962677457409,26.928258722561026,9.229421495949676,11.09673732380881,-22.199972530985654,-17.99657414168151,9.22908539650509,10.41012372168699,-28.501557864491385,-23.036677707217837
8.32,-3.3356828116394825,-1.7262616046297163,-9.622845923029212,-4.648008427618651,-28.49209181080843,-25.12533543216886,-22.20242278511291,-17.73892960616405,34.36753542714971,31.79180217028941,34.37087239096603,30.996443659549488,28.099587903776417,26.92354218119305,9.229415870175709,11.09986351958254,-22.19996213101419,-17.980339486268413,9.22907989484578,10.412969062767921,-28.50151754763152,-23.019446381666338
8.33,-3.335692602378366,-1.719021411908875,-9.622850156831255,-4.639881102201888,-28.492065839042994,-25.106145062856857,-22.20240649448785,-17.72321624075739,34.367523103387214,31.78705213753256,34.37085576213428,30.99178683687655,28.099549217165592,26.918838159144247,9.229410260074856,11.102994566867272,-22.199951746234664,-17.964082806322985,9.229074399404633,10.415831459842863,-28.50147742551355,-23.002183023478583
8.34,-3.335702333716384,-1.711752806465059,-9.622854342771134,-4.631761553243176,-28.492039983462693,-25.08693380585455,-22.202390275613308,-17.70750226761003,34.367510815814285,31.782305805291497,34.37083918105976,30.987124813030892,28.0995107127992,26.91414656791112,9.229404665480564,11.10613053157286,-22.199941376788832,-17.947804096007783,9.229068910460631,10.418711194466486,-28.50143749558418,-22.98488761814147
8.35,-3.3357120065287096,-1.7044555221501168,-9.62285848190475,-4.623649859694818,-28.49201424275481,-25.067701998947314,-22.20237412766863,-17.69178821024635,34.36749856408822,31.77756295714638,34.37082264732355,30.98245718189613,28.099472388762088,26.90946731205259,9.229399086230488,11.109271484527337,-22.199931022814056,-17.931503347412516,9.229063428283192,10.421608543596188,-28.50139775533868,-22.967560154671062
8.36,-3.335721621673616,-1.6971292964793658,-9.62286257526294,-4.615546096821364,-28.49198861562889,-25.048449996858167,-22.202358049847323,-17.676074584831763,34.36748634787373,31.772823362089692,34.370806160515464,30.97778353084059,28.099434243166005,26.90480028933596,9.229393522166385,11.112417501534607,-22.19992068444339,-17.915180550904118,9.229057953132395,10.424523779438017,-28.501358202319913,-22.950200625605834
8.370000000000001,-3.335731179992812,-1.6897738707393892,-9.622866623852044,-4.607450336201097,-28.491963100816328,-25.029178172135698,-22.20234204135681,-17.66036189943899,34.367474166842776,31.768086773478107,34.37078972023381,30.973103441086824,28.09939627414921,26.90014539088348,9.229387973134015,11.115568663429276,-22.199910361805703,-17.898835695486234,9.229052485259228,10.427457169299256,-28.50131883411744,-22.932809026998346
8.38,-3.3357406823117666,-1.682388990094187,-9.622870628654464,-4.599362645730149,-28.49193769706995,-25.009886916010053,-22.202326101418176,-17.644650653321584,34.36746202067439,31.76335292801981,34.3707733260852,30.968416488111025,28.099358479876113,26.895502501319342,9.22938243898304,11.118725056128387,-22.199900055025743,-17.882468769167517,9.229047024905814,10.430408975447856,-28.501279648366552,-22.91538535840533
8.39,-3.3357501294400325,-1.674974403689697,-9.622874590629204,-4.591283089629142,-28.491912403163624,-24.990576639213675,-22.202310229265898,-17.62894133619611,34.36744990905451,31.75862154480013,34.37075697768437,30.963722242072144,28.099320858536892,26.890871498916944,9.229376919566915,11.121886770679883,-22.199889764224253,-17.86607975933799,9.229041572305634,10.433379454978857,-28.501240642747412,-22.897929622876244
8.4,-3.335759522171559,-1.6675298647567023,-9.622878510712413,-4.583211728452242,-28.49188721789186,-24.97124777276349,-22.202294424147603,-17.613234427534216,34.367437831675815,31.75389232434821,34.37074067465399,30.959020268270496,28.099283408347155,26.886252255746317,9.229371414742811,11.125053903307565,-22.199879489518043,-17.849668653152847,9.229036127683756,10.436368859687944,-28.501201814984142,-22.880441826940263
8.41,-3.3357688612850014,-1.6600551307121498,-9.622882389817882,-4.575148619098483,-28.491862140069433,-24.95190076870133,-22.202278685323822,-17.597530395865867,34.367425788237554,31.74916494774747,34.37072441662446,30.954310127635555,28.09924612754756,26.881644637821562,9.229365924371498,11.128226555452335,-22.19986923102009,-17.83323543792293,9.229030691257035,10.439377435952249,-28.50116316284398,-22.862921980591786
8.42,-3.3357781475440262,-1.6525499632589062,-9.622886228837588,-4.56709381482523,-28.49183716853098,-24.932536100789367,-22.202263012067764,-17.58182969809493,34.367413778445396,31.744439075792403,34.37070820323378,30.94959137724255,28.09920901440347,26.877048505248222,9.229360448317266,11.131404833809476,-22.199858988839622,-17.816780101511235,9.229025263234345,10.442405424618517,-28.501124684136386,-22.845370097274422
8.43,-3.335787381697606,-1.6450141284839834,-9.622890028642171,-4.559047365263622,-28.491812302130665,-24.91315426515746,-22.20224740366504,-17.566132778828177,34.367401802011265,31.739714348194255,34.37069203412733,30.944863570857514,28.099172067204616,26.87246371237049,9.229354986447833,11.134588850361748,-22.1998487630822,-17.800302632734688,9.229019843816763,10.445453060898716,-28.50108637671223,-22.827786193863535
8.44,-3.3357965644803116,-1.6374473969552676,-9.622893790081427,-4.551009316435832,-28.49178753974178,-24.893755780899298,-22.202231859413477,-17.550440069718835,34.3673898586532,31.734990382838003,34.37067590895771,30.940126259510198,28.09913528426472,26.86789010791818,9.229349538634253,11.137778722408028,-22.19983855384979,-17.783803021770506,9.2290144331978,10.448520574273156,-28.50104823846299,-22.810170290647303
8.45,-3.335805696612601,-1.6298495438167873,-9.622897513984794,-4.54297971077397,-28.49176288025641,-24.87434119061442,-22.202216378622857,-17.534751988825565,34.36737794809518,31.730266775092943,34.37065982738458,30.935378992094428,28.099098663921183,26.863327535153417,9.229344104750826,11.140974572587274,-22.199828361240876,-17.76728126056642,9.229009031563562,10.451608188401185,-28.501010267319906,-22.792522411306397
8.46,-3.335814778801097,-1.6222203488825586,-9.62290120116181,-4.534958587140441,-28.49173832258507,-24.854911060893176,-22.202200960614704,-17.519068939987836,34.367366070067035,31.72554309717914,34.37064378907449,30.93062131599516,28.099062204534743,26.858775832016985,9.229338684675026,11.144176528897514,-22.199818185350487,-17.750737343253995,9.229003639092978,10.454716121039501,-28.5009724612532,-22.77484258289222
8.47,-3.335823811738864,-1.6145595967290483,-9.622904852402575,-4.526945980849564,-28.491713865656376,-24.835465982741862,-22.202185604722075,-17.50339131221848,34.36735422430423,31.720818897591847,34.37062779370072,30.92585277774165,28.099025904489128,26.854234831274326,9.229333278287406,11.147384724709635,-22.199808026270325,-17.734171266564378,9.228998255957968,10.457844583968084,-28.50093481827133,-22.757130835803796
8.48,-3.335832796105679,-1.6068670767862892,-9.622908468478208,-4.518941923690259,-28.491689508416687,-24.816006571945348,-22.20217031028933,-17.487719479114183,34.367342410547785,31.71609370058592,34.37061184094311,30.92107292368588,28.098989762190744,26.84970436066117,9.22932788547152,11.150599298775672,-22.19979788408881,-17.71758303024567,9.228992882323638,10.460993782923767,-28.500897336420177,-22.739387203763318
8.49,-3.335841732568296,-1.5991425834276916,-9.62291205014127,-4.510946443949576,-28.49166524982979,-24.796533469364658,-22.20215507667192,-17.47205379828457,34.36733062854411,31.71136700572216,34.37059593048793,30.916281300705514,28.09895377606834,26.8451842430288,9.229322506113846,11.153820395231346,-22.19978775889116,-17.700972637481243,9.228987518348458,10.464163917541446,-28.50086001378233,-22.721611723790357
8.5,-3.3358506217807062,-1.5913859160585837,-9.622915598126207,-4.50295956643686,-28.49164108887657,-24.777047341167112,-22.20213990323619,-17.456394610800437,34.36731887804488,31.70663828747741,34.3705800620277,30.911477456930342,28.098917944572687,26.840674296488956,9.229317140103706,11.157048163592572,-22.199777650759465,-17.684340095308187,9.228982164184435,10.467355181302883,-28.500822848476343,-22.703804436174792
8.51,-3.3358594643843933,-1.583596879203518,-9.622919113149766,-4.494981312508318,-28.49161702455468,-24.757548878986732,-22.202124789359164,-17.440742240661642,34.3673071588069,31.701906994920087,34.37056423526106,30.906660942491342,28.098882266176272,26.836174334558446,9.229311787333192,11.160282758745671,-22.199767559772766,-17.6676854150352,9.228976819977298,10.470567761493072,-28.500785838656025,-22.685965384448483
8.52,-3.3358682610085832,-1.5757752825923756,-9.6229225959114,-4.487011700091772,-28.491593055878255,-24.73803880001287,-22.20210973442835,-17.425096994285063,34.367295470592,31.697172551452784,34.37054844989261,30.901831310291193,28.09884673937297,26.831684166303457,9.229306447697097,11.16352434093101,-22.1997574860071,-17.651008612659112,9.228971485866651,10.473801839164112,-28.500748982509705,-22.668094615355713
8.53,-3.335877012270491,-1.5679209412452988,-9.622926047093678,-4.479050743711345,-28.491569181877583,-24.718517847005085,-22.202094737841545,-17.409459160012922,34.36728381316687,31.692434354623444,34.3705327056328,30.89698811679512,28.098811362677743,26.827203596483653,9.229301121092826,11.166773075719805,-22.199747429535595,-17.634309709279293,9.228966161986154,10.477057589106519,-28.50071227825957,-22.65019217882243
8.540000000000001,-3.335885718775559,-1.5600336755564732,-9.622929467362672,-4.471098454511852,-28.491545401598813,-24.698986788232578,-22.202079799006636,-17.393829007641727,34.36727218630299,31.68769177600649,34.37051700219774,30.89213092284084,28.09877613462634,26.822732425696127,9.229295807420344,11.170029133983828,-22.199737390428513,-17.617588731509166,9.228960848463672,10.480335179827884,-28.500675724160963,-22.632258127924324
8.55,-3.3358943811176953,-1.5521133113767844,-9.622932857368353,-4.46315484028265,-28.49152171410365,-24.679446417336592,-22.202064917341417,-17.37820678797201,34.367260589776464,31.68294416115521,34.37050133930911,30.887259294466233,28.09874105377499,26.81827045051929,9.2292905065821,11.173292691857768,-22.199727368753333,-17.600845711884052,9.228955545421446,10.4836347735388,-28.500639318501733,-22.614292518853787
8.56,-3.335902999879504,-1.5441596800953596,-9.622936217744943,-4.455219905480701,-28.491498118469085,-24.65989755311448,-22.20205009227339,-17.36259273237891,34.36724902336793,31.678190829626583,34.37048571669399,30.882372803753398,28.098706118700104,26.81381746365674,9.22928521848296,11.176563930693982,-22.199717364574795,-17.58408068926453,9.228950252976231,10.486956526145923,-28.500603059601563,-22.596295410885748
8.57,-3.335911575632513,-1.5361726187200064,-9.622939549111324,-4.447293651252598,-28.49147461378709,-24.640341039224282,-22.20203532323961,-17.34698705240361,34.36723748686245,31.673431075079627,34.37047013408476,30.8774710296875,28.09867132799798,26.80937325408131,9.229279943030138,11.179843037009421,-22.19970737795498,-17.567293709234512,9.228944971239464,10.490300587252067,-28.500566945811336,-22.57826686634248
8.58,-3.335920108937396,-1.5281519699565485,-9.622942852071352,-4.439376075455312,-28.491451199164356,-24.62077774380895,-22.202020609686475,-17.331389939365582,34.36722598004938,31.66866416544822,34.37045459121895,30.872553559028873,28.09863668028452,26.804937607179298,9.22927468013313,11.183130202424493,-22.19969740895336,-17.55048482449325,9.2289397003174,10.493667100163186,-28.50053097551251,-22.56020695055736
8.59,-3.3359286003441917,-1.5200975822870544,-9.622946127214243,-4.431467172675405,-28.491427873722003,-24.601208559039502,-22.20200595106956,-17.315801563995493,34.36721450272229,31.663889343189318,34.370439087839124,30.86761998719671,28.098602174194944,26.800510304895067,9.229269429703663,11.186425623593651,-22.19968745762685,-17.53365409524038,9.228934440311264,10.497056201902112,-28.500495147116492,-22.542115731837658
8.6,-3.3359370503925163,-1.5120093100469474,-9.6229493751149,-4.42356693424646,-28.491404636595338,-24.58163440057671,-22.201991346853465,-17.300222076088524,34.367203054678825,31.65910582560727,34.37042362369276,30.862669919162506,28.098567808383496,26.79609112587615,9.229264191655624,11.189729502127525,-22.19967752402989,-17.516801589553232,9.228929191317382,10.500468023228876,-28.500459459064036,-22.52399328142637
8.61,-3.335945459611776,-1.5038870135009743,-9.622952596334262,-4.41567534826449,-28.49138148693355,-24.562056206951162,-22.20197679651161,-17.284651604177917,34.36719163572064,31.654312805254932,34.37040819853211,30.85770297035146,28.098533581523174,26.79167984561894,9.229258965905,11.193042044506416,-22.199667608214476,-17.499927383755498,9.228923953427332,10.50390268866748,-28.500423909824644,-22.505839673463154
8.620000000000001,-3.33595382852137,-1.4957305589180048,-9.622955791419615,-4.407792399601081,-28.49135842389951,-24.542474938861695,-22.20196229952609,-17.269090255228342,34.36718024565326,31.649509450412115,34.370392812114126,30.852718767549874,28.098499492305468,26.787276236615174,9.22925375236982,11.196363461984983,-22.199657710230227,-17.483031562776404,9.228918726728065,10.50736031653891,-28.50038849789599,-22.48765498494439
8.63,-3.335962157630896,-1.4875398186446247,-9.622958960904946,-4.399918069914008,-28.491335446669453,-24.52289157839263,-22.20194785538752,-17.25353811434877,34.36716888428602,31.644694905641806,34.370377464200295,30.847716949816505,28.098465539440056,26.78288006849932,9.229248550970103,11.199693970488012,-22.199647830124434,-17.466114220499513,9.228913511302046,10.510841019000235,-28.500353221803344,-22.469439295682424
8.64,-3.3359704474403427,-1.4793146711774736,-9.62296210531122,-4.3920523376551275,-28.491312554432785,-24.503307128150333,-22.20193346359485,-17.237995244524395,34.36715755143195,31.639868292424516,34.37036215455657,30.84269716939579,28.098431721654567,26.77849110819706,9.2292433616278,11.203033790497129,-22.19963796794212,-17.44917546010023,9.228908307227378,10.514344902089613,-28.50031808009901,-22.451192688264037
8.65,-3.3359786984402904,-1.4710550012342722,-9.622965225146714,-4.3841951780752675,-28.491289746391807,-24.483722610319973,-22.20191912365523,-17.222461686367158,34.36714624690767,31.635028709870983,34.370346882953214,30.83765909263077,28.098398037694302,26.774109120074986,9.229238184266732,11.206383146928406,-22.19962812372608,-17.432215394371106,9.228903114577928,10.517872065776974,-28.500283071361785,-22.432915248008158
8.66,-3.335986911112096,-1.462760699823473,-9.622968320907315,-4.376346563225933,-28.491267021761484,-24.46413906564365,-22.20190483508385,-17.20693745788435,34.36713497053332,31.63017523551332,34.37033164916474,30.832602400873398,28.098364486321977,26.769733866091745,9.22923301881255,11.209742269000765,-22.199618297516956,-17.415234146034013,9.228897933423443,10.521422604020213,-28.5002481941964,-22.41460706292291
8.67,-3.335995085928083,-1.4544316643124577,-9.62297139307681,-4.3685064619575735,-28.491244379769217,-24.444557552321236,-22.20189059740377,-17.191422554264815,34.36712372213246,31.625306926174655,34.37031645296978,30.82752679138999,28.098331066317467,26.765365105950718,9.229227865192676,11.213111390095174,-22.19960848935325,-17.398231848038215,9.228892763829691,10.524996604826683,-28.50021344723302,-22.396268223662005
8.68,-3.336003223351722,-1.4460677984941965,-9.622974442127168,-4.360674839914218,-28.4912218196546,-24.424979144835618,-22.201876410145804,-17.175916947682108,34.36711250153199,31.620422818917138,34.37030129415099,30.82243197825936,28.098297776477548,26.761002597254507,9.229222723336244,11.216490747604633,-22.199598699271395,-17.381208643843383,9.228887605858544,10.52859415031976,-28.500178829126703,-22.37789882348052
8.69,-3.336011323837811,-1.4376690126522749,-9.62297746851884,-4.352851659524271,-28.491199340669215,-24.405404932704286,-22.201862272848345,-17.160420587114142,34.36710130856206,31.615521932068084,34.37028617249494,30.817317693261256,28.098264615615648,26.75664609566131,9.229217593174074,11.219880582774978,-22.19958892730581,-17.364164687686586,9.228882459568124,10.532215316810287,-28.500144338556904,-22.359498958190162
8.700000000000001,-3.336019387832651,-1.4292352236241808,-9.62298047270101,-4.345036879987271,-28.49117694207639,-24.385836019159434,-22.201848185057244,-17.144933398178654,34.36709014305599,31.610603266323935,34.37027108779204,30.812183686752544,28.098231582561603,26.752295355043437,9.229212474638596,11.223281140536573,-22.199579173488928,-17.347100144832215,9.228877325012888,10.535860174872672,-28.50010997422697,-22.34106872611399
8.71,-3.33602741577422,-1.4207663548627398,-9.622983455111893,-4.337230457256425,-28.491154623150987,-24.366273519759027,-22.201834146325655,-17.129455282983926,34.367079004850176,31.60566580593155,34.370256039836406,30.807029728528658,28.09819867616141,26.7479501276481,9.229207367663829,11.22669266932698,-22.199569437851245,-17.330015191803867,9.22887220224376,10.539528789425416,-28.500075734863653,-22.322608228040718
8.72,-3.336035408092338,-1.4122623364955738,-9.62298641617897,-4.329432344016744,-28.4911323831792,-24.346718560931546,-22.20182015621391,-17.113986119994195,34.36706789378403,31.600708519946274,34.3702410284258,30.801855608667715,28.09816589527699,26.743610164260673,9.229202272185312,11.230115420904765,-22.199559720421373,-17.312910016597147,9.228867091308215,10.54322121981586,-28.50004161921664,-22.304117567178615
8.73,-3.3360433652088366,-1.4037231053824495,-9.622989356319266,-4.321642489658618,-28.49111022145833,-24.32717227845733,-22.201806214289363,-17.09852576390912,34.3670568096999,31.59573036356602,34.370226053361534,30.79666113835473,28.09813323878594,26.739275214370593,9.22919718814008,11.233549650154583,-22.199550021226077,-17.295784818872374,9.228861992250405,10.546937519908921,-28.50000762605806,-22.285596849109027
8.74,-3.336051287537719,-1.3951486051703772,-9.62299227593959,-4.313860840246676,-28.491088137296597,-24.307635815889718,-22.201792320126284,-17.083074045556756,34.36704575244299,31.590730279540573,34.37021111444836,30.79144615068329,28.09810070558132,26.734945026340085,9.2291921154666,11.236995614883767,-22.199540340290323,-17.27863981012609,9.228856905111233,10.550677738179589,-28.499973754182065,-22.267046181739623
8.75,-3.3360591754853193,-1.386538786346308,-9.622995175436785,-4.306087338483778,-28.49106613001292,-24.28811032291935,-22.20177847330571,-17.06763077179949,34.36703472186127,31.585707199655094,34.3701962114944,30.786210501432105,28.0980682945714,26.73061934757585,9.22918705410475,11.240453575610662,-22.199530677637306,-17.2614752138404,9.228851829928471,10.554441917808974,-28.499940002404333,-22.248465675257396
8.76,-3.3360670294504597,-1.377893606287273,-9.62299805519797,-4.298321923670036,-28.491044198936734,-24.268596953685265,-22.20176467341532,-17.052195725452357,34.36702371780545,31.58066004628669,34.370181344311064,30.780954069813845,28.09803600467944,26.726297924703918,9.229182003995762,11.243923795344973,-22.1995210332885,-17.244291265608993,9.22884676673686,10.558230096783669,-28.49990636956166,-22.22985544208145
8.77,-3.336074849824602,-1.3692130293078013,-9.623000915600771,-4.290564531656724,-28.491022343407803,-24.24909686503658,-22.20175092004932,-17.036768665213298,34.36701274012886,31.575587734032844,34.37016651271295,30.775676759193605,28.098003834843475,26.7219805037478,9.229176965082186,11.247406539360465,-22.19951140726371,-17.227088213238908,9.228841715568176,10.562042307998206,-28.499872854511512,-22.211215596815663
8.78,-3.3360826369919976,-1.3604970267044407,-9.623003757013556,-4.282815094794992,-28.491000562776,-24.22961121474875,-22.20173721280831,-17.021349325604824,34.3670017886874,31.570489171410166,34.37015171651778,30.770378497774555,28.097971784016085,26.717666830310094,9.229171937307854,11.250902074960347,-22.19950179958109,-17.209866316826858,9.228836676451357,10.565878579360387,-28.499839456131603,-22.192546256201236
8.790000000000001,-3.3360903913298348,-1.3517455767972097,-9.623006579795648,-4.275073541879293,-28.49097885640115,-24.210141159698548,-22.20172355129917,-17.005937416926695,34.3669908633395,31.56536326262202,34.37013695554632,30.76505923924816,28.097939851164178,26.71335664975769,9.229166920617836,11.254410671235737,-22.199492210257183,-17.192625848809165,9.228831649412555,10.569738933899266,-28.49980617331948,-22.17384753906923
8.8,-3.336098113208382,-1.342958664967795,-9.623009384297562,-4.267339798085458,-28.49095722365284,-24.19068785400208,-22.201709935134936,-16.990532625219203,34.366979963946015,31.560208909393182,34.37012222962228,30.759718963406566,28.09790803526877,26.709049707410713,9.229161914958414,11.25793259881763,-22.19948263930698,-17.175367093984224,9.22882663447526,10.57362338987557,-28.49977300499212,-22.155119566293084
8.81,-3.3361058029911295,-1.3341362836943074,-9.623012170861204,-4.2596137849033555,-28.490935663910232,-24.171252447120267,-22.201696363934687,-16.975134612236744,34.366969090370176,31.55502501286964,34.37010753857227,30.75435767671476,28.097876335324777,26.704745748735323,9.229156920277028,11.261468129622836,-22.199473086743925,-17.158090349506487,9.22882163166036,10.577531960894323,-28.49973995008551,-22.136362460741235
8.82,-3.3361134610349272,-1.3252784325824087,-9.623014939820084,-4.251895420064113,-28.490914176561898,-24.151836081936352,-22.20168283732343,-16.95974301543136,34.366958242477544,31.549810475581488,34.3700928822257,30.748975412840174,28.097844750340816,26.700444519540476,9.229151936522252,11.26501753659435,-22.199463552579974,-17.14079592485097,9.228816640986226,10.581464656019495,-28.49970700755429,-22.117576347229804
8.83,-3.3361210876901195,-1.316385118392613,-9.623017691499523,-4.244184617461869,-28.490892761005636,-24.132439892810066,-22.20166935493199,-16.944357447946054,34.36694742013593,31.544564203466614,34.37007826041471,30.74357223313752,28.097813279338975,26.696145766178752,9.229146963643762,11.268581093436714,-22.199454036825635,-17.123484141747294,9.228811662468798,10.585421479890421,-28.499674176371336,-22.098761352475474
8.84,-3.336128683300679,-1.307456355063571,-9.62302042621686,-4.236481287070061,-28.49087141664831,-24.11306500361318,-22.201655916396906,-16.928977498617687,34.366936623215345,31.53928510795271,34.370063672974126,30.73814822708678,28.097781921354635,26.69184923575135,9.229142001592296,11.272159074346876,-22.199444539489967,-17.10615533408236,9.228806696121664,10.589402432839819,-28.49964145552741,-22.079917605048585
8.85,-3.3361362482043364,-1.2984921637311406,-9.62302314428163,-4.228785334852265,-28.49085014290569,-24.093712525751247,-22.201642521360306,-16.91360273198939,34.36692585158794,31.53397210809501,34.37004911974137,30.732703512682296,28.09775067543625,26.68755467631729,9.229137050319626,11.275751753741162,-22.199435060580655,-17.08880984777068,9.228801741956133,10.593407511013183,-28.499608844030774,-22.061045235326464
8.86,-3.3361437827327065,-1.2894925727430497,-9.623025845995771,-4.221096662667621,-28.490828939202252,-24.07438355617631,-22.201629169469815,-16.8982326883324,34.36691510512797,31.52862413276684,34.37003460055638,30.72723823677117,28.09771954064516,26.68326183710691,9.229132109778517,11.279359405978932,-22.199425600104018,-17.0714480405916,9.228796799981309,10.597436706489358,-28.49957634090684,-22.042144375447076
8.870000000000001,-3.336151287211415,-1.280457617668958,-9.6230285316538,-4.213415168170909,-28.49080780497108,-24.05507917539543,-22.201615860378464,-16.88286688367744,34.3669043837117,31.523240122899985,34.370020115261575,30.721752575339202,28.09768851605539,26.678970468739674,9.229127179922704,11.282982305083564,-22.19941615806503,-17.054070281992548,9.228791870204168,10.601490007402102,-28.499543945197804,-22.023215159263025
8.88,-3.3361587619602204,-1.2713873413057262,-9.623031201543002,-4.205740744707337,-28.490786739653657,-24.03580044547987,-22.201602593744564,-16.867504809855678,34.36689368721737,31.517819033771566,34.370005663701775,30.71624673374282,28.097657600753465,26.674680323446307,9.22912226070687,11.286620724461402,-22.19940673446741,-17.03667695285756,9.228786952629624,10.605567398062432,-28.499511655962316,-22.00425772229593
8.89,-3.336166207293132,-1.2622817936777082,-9.623033855943603,-4.198073281202166,-28.490765742699725,-24.016548408079714,-22.201589369231616,-16.85214593454951,34.36688301552517,31.512359837333975,34.369991245724144,30.71072094688562,28.097626793838213,26.670391155295285,9.229117352086597,11.290274936619328,-22.19939732931357,-17.019268445240453,9.228782047260596,10.609668859081578,-28.499479472275127,-21.985272201691245
8.9,-3.3361736235185298,-1.253141032031882,-9.623036495128948,-4.190412662045262,-28.49074481356716,-23.99732408244869,-22.201576186508216,-16.836789701353435,34.36687236851715,31.5068615245841,34.36997686117811,30.705175479338244,28.09759609442058,26.666102720423638,9.22911245401835,11.293945212881647,-22.19938794260471,-17.001845162061983,9.228777154098085,10.613794367494366,-28.49944739322677,-21.966258736173565
8.91,-3.3361810109392787,-1.2439651208276452,-9.623039119365666,-4.18275876697074,-28.490723951721787,-23.978128463483912,-22.20156304524796,-16.821435529845328,34.3668617460772,31.501323107967988,34.36996250991533,30.699610625400634,28.097565501623453,26.661814777272035,9.22910756645945,11.297631823106956,-22.199378574340813,-16.984407516770528,9.22877227314123,10.61794389688282,-28.49941541792322,-21.947217466002396
8.92,-3.3361883698528403,-1.234754131721105,-9.623041728913842,-4.175111470931855,-28.490703156637252,-23.958962519785132,-22.20154994512935,-16.80608281566862,34.36685114809098,31.495743623816693,34.36994819178964,30.69402670910571,28.097535014581467,26.65752708682408,9.22910268936804,11.301335035405714,-22.199369224520687,-16.9669559329658,9.228767404387373,10.622117417499865,-28.499383545485586,-21.928148532928503
8.93,-3.3361957005513845,-1.2255081435437056,-9.623044324027177,-4.1674706439713365,-28.490682427794887,-23.939827191737997,-22.201536885835697,-16.790730930625866,34.36684057444589,31.490122134808942,34.369933906656954,30.68842408416391,28.09750463244084,26.65323941284975,9.229097822703064,11.305055115859206,-22.199359893141995,-16.949490843985306,9.228762547832126,10.626314896392893,-28.49935177504978,-21.909052080150808
8.94,-3.3362030033218972,-1.2162272422750404,-9.623046904953137,-4.159836151087377,-28.490661764683555,-23.920723389625785,-22.20152386705503,-16.775379222784284,34.366830025031014,31.48445773245596,34.36991965437525,30.682803133848104,28.097474354359175,26.648951522152874,9.229092966424238,11.308792328240616,-22.199350580201276,-16.932012692453323,9.228757703469425,10.630536297527089,-28.499320105766255,-21.88992825227389
8.950000000000001,-3.336210278446287,-1.2069115210097108,-9.62304947193312,-4.152207852095507,-28.49064116679952,-23.90165199177381,-22.20151088848002,-16.76002701659402,34.36681949973708,31.478749539603562,34.36990543480451,30.677164270818643,28.097444179505313,26.644663184822477,9.229088120492028,11.312546933738904,-22.199341285693972,-16.91452192979225,9.228752871291592,10.63478158190832,-28.49928853679965,-21.870777195266115
8.96,-3.3362175262014873,-1.1975610799181045,-9.623052025202607,-4.144585601486634,-28.490620633646316,-23.882613842730667,-22.20149794980788,-16.744673613019863,34.366808998456435,31.47299671294635,34.36989124780664,30.67150793688855,28.097414107059144,26.640374174487896,9.229083284867624,11.316319190686224,-22.199332009614455,-16.897019015696372,9.228748051289394,10.639050707705445,-28.499257067328532,-21.851599056418397
8.97,-3.3362247468595605,-1.1881760262009795,-9.623054564991302,-4.1369692482815275,-28.490600164734612,-23.863609751490262,-22.201485050740285,-16.729318289687313,34.366798521082956,31.467198445548668,34.36987709324547,30.665834602729,28.09738413621145,26.636084268577452,9.22907845951292,11.320109354289535,-22.19932275195606,-16.879504417568196,9.228743243452094,10.643343630371902,-28.4992256965451,-21.832393984303632
8.98,-3.336231940687796,-1.1787564740377556,-9.623057091523274,-4.129358635882065,-28.490579759582083,-23.844640489758433,-22.201472190983292,-16.71396030104393,34.366788067512054,31.46135396936663,34.36986297098666,30.660144767515558,28.097354266163713,26.63179324858047,9.229073644390484,11.32391767636714,-22.199313512711104,-16.8619786099176,9.228738447767508,10.647660302766402,-28.4991944236549,-21.813162128736792
8.99,-3.3362391079488076,-1.1693025445284273,-9.623059605017108,-4.1217536019195835,-28.49055941771328,-23.825706790267784,-22.20145937024725,-16.698598878537,34.366777637640624,31.45546255776541,34.369848880897656,30.654438958515748,28.097324496127992,26.627500900312437,9.229068839463542,11.327744405090803,-22.19930429187091,-16.844442073724252,9.22873366422206,10.652000675272635,-28.499163247876552,-21.79390364073573
9.0,-3.336246248900631,-1.1598143656290343,-9.623062105686031,-4.1141539781007115,-28.49053913865952,-23.80680934514413,-22.20144658824671,-16.68323323080866,34.366767231367,31.44952352802561,34.36983482284767,30.648717730618827,28.097294825326735,26.62320701418305,9.229064044695956,11.331589784734126,-22.19929508942583,-16.826895295763862,9.228728892800822,10.656364695917807,-28.499132168441484,-21.774618672482674
9.01,-3.3362533637968146,-1.1502920720806387,-9.623064593738064,-4.106559590051071,-28.490518921958728,-23.78794880432782,-22.201433844700404,-16.66786254390966,34.36675684859091,31.443536243832387,34.369820796707614,30.642981665808804,28.097265252992617,26.618911385466813,9.229059260052194,11.33545405542782,-22.199285905365283,-16.80933876789901,9.228724133487583,10.660752310489906,-28.499101184593655,-21.755307377286396
