p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8778778778778779,-15.362397632136007,-9.162341221853357,22.344525565907432,28.883619932472413,-27.936788183428547,-18.246066253903674,16.06209061185285,26.505800405775858,28.644124133679146,33.88109977038066,-15.35886240864712,-8.342528204651405,3.4947881099127396,14.530532692694013,28.635914089296776,33.76814511301231,-15.363457507083712,-4.105229293354241,3.491427407329287,10.284169468372896,-27.934056282608932,-15.904422391500734
0.8788788788788788,-15.362379632018504,-9.136126255271012,22.344529034753226,28.907804363478867,-27.936793175528376,-18.204065569833165,16.06209350023541,26.538323843842505,28.64411511769562,33.91067587418831,-15.35885969920189,-8.30574249979052,3.494716323475467,14.565763432897716,28.635916637256464,33.79276955447928,-15.36343720637653,-4.071044171330081,3.4914360764855803,10.311982556344203,-27.93402907270256,-15.8751831170478
0.8798798798798799,-15.362361824082663,-9.10985441224492,22.344532417709743,28.93204460497705,-27.93679788684073,-18.162008779593304,16.0620962953278,26.570858410624417,28.644105948218975,33.94034243628374,-15.35885700724486,-8.26873187551722,3.494645581096449,14.601061681772098,28.63591897868112,33.817487010162175,-15.363417116990878,-4.036847584978814,3.4914446323783683,10.339870182256611,-27.934002114179425,-15.845880302754027
0.8808808808808809,-15.362344206037523,-9.083525013946943,22.3445357158918,28.9563406786485,-27.93680232137146,-18.119897601543176,16.06209899845193,26.603405111943356,28.644096627588848,33.970099860614994,-15.358854332582654,-8.231491616629059,3.4945758695496334,14.636428019620274,28.63592111665295,33.84229842246158,-15.363397236367865,-4.002637945380951,3.491453076371785,10.367832406857765,-27.93397540407354,-15.81651368227667
0.8818818818818819,-15.362326775616337,-9.05713736956096,22.344538930402894,28.980692623246174,-27.936806483079454,-18.077733731709156,16.06210161091375,26.63596495226438,28.64408715812107,33.99994856345912,-15.35885167502422,-8.194016865317247,3.4945071757535566,14.671863046129445,28.63592305421516,33.86720472901516,-15.363377561977185,-3.9684136782627277,3.491461409816403,10.395869299361477,-27.933948939451735,-15.787082992547866
0.8828828828828829,-15.362309530576365,-9.030690775759313,22.344542062335258,29.005100495926655,-27.936810375877094,-18.035518842527377,16.062104134003427,26.66853893379941,28.64407754210786,34.02988897363674,-15.358849034380802,-8.156302616125148,3.4944394867700947,14.707367380437871,28.63592479437242,33.892206862585624,-15.363358091316831,-3.934173223406082,3.4914696340493165,10.423980938552093,-27.933922717413378,-15.757587973722865
0.8838838838838838,-15.362292468698708,-9.004184516158354,22.34454511276992,29.029564373606433,-27.93681400363071,-17.993254581624008,16.062106568995503,26.701128055582412,28.644067781817903,34.05992153272548,-15.358846410465894,-8.118343710769798,3.494372789803222,14.742941661189521,28.635926340091327,33.91730575092703,-15.363338821912846,-3.8999150340600552,3.4914777503942234,10.452167413932768,-27.93389673509003,-15.728028369121366
0.8848848848848849,-15.362275587788089,-8.977617860752778,22.344548082776797,29.054084354341555,-27.93681737016109,-17.950942570634414,16.062108917149065,26.733733312513877,28.64405787949658,34.09004669527121,-15.35884380309523,-8.080134832830698,3.494307072197773,14.778586546575367,28.63592769430084,33.94250231662682,-15.363319751319032,-3.8656375763551685,3.4914857601615097,10.480428826918954,-27.933870989645214,-15.69840392516183
0.8858858858858859,-15.362258885672668,-8.950990065328428,22.344550973414748,29.07866055872973,-27.936820479243913,-17.908584404062236,16.0621111797079,26.766355694372233,28.644047837366045,34.12026492899548,-15.35884121208674,-8.04167050231158,3.4942423214382115,14.81430271436013,28.635928859892736,33.96779747692125,-15.363300877116698,-3.8313393287224704,3.4914936646483334,10.508765292078476,-27.93384547827405,-15.66871439128856
0.8868868868868869,-15.362242360203853,-8.924300370853365,22.34455378573163,29.10329313133405,-27.936823334610228,-17.86618164817918,16.06211335790067,26.79899618478948,28.644037657625432,34.150576714997854,-15.358838637260533,-8.002945070082559,3.4941785251474053,14.850090861893097,28.63592983972205,33.99319214348117,-15.363282196914389,-3.7970187813190566,3.49150146513871,10.537176938419718,-27.93382019820299,-15.638959519891412
0.8878878878878879,-15.362226009256092,-8.897548002847035,22.34455652076439,29.127982242127324,-27.936825939946907,-17.823735839966208,16.062115452941057,26.831655760188298,28.64402734245097,34.18098254795113,-15.358836078438854,-7.963952712211981,3.494115671085409,14.885951706101455,28.635930636607487,34.01868722216521,-15.363263708347626,-3.762674435462032,3.4915091629035993,10.565663910729494,-27.93379514668953,-15.609139066217898
0.8888888888888888,-15.362209830726709,-8.870732170727477,22.344559179539115,29.1527280879561,-27.936828298897098,-17.78124848609662,16.062117466027924,26.864335388677592,28.64401689399615,34.211482936287545,-15.35883353544607,-7.9246874241995355,3.494053747148248,14.921885983464348,28.63593125333189,34.04428361273692,-15.363245409078644,-3.7283048030730384,3.491516759200985,10.594226370962286,-27.933770321021896,-15.57925278827751
0.8898898898898899,-15.362193822535676,-8.843852067136572,22.34456176307112,29.177530894023178,-27.936830415060665,-17.738721061961378,16.062119398345487,26.89703602890327,28.64400631439187,34.24207840237363,-15.358831008108638,-7.885143015124707,3.493992741366715,14.957894449965645,28.63593169264263,34.06998220854211,-15.363227296796136,-3.6939084061356797,3.491524255275968,10.622864499682633,-27.933745718518775,-15.549300446738007
0.8908908908908909,-15.362177982625465,-8.816906867243505,22.344564272365,29.2023909153875,-27.936832291994648,-17.69615501073691,16.062121251063452,26.929758628850827,28.643995605746586,34.272769482671215,-15.358828496255072,-7.845313101727535,3.4939326419051664,14.99397788102312,28.63593195725203,34.09578389614253,-15.363209369214989,-3.6594837761683814,3.491531652360848,10.651578497562532,-27.93372133652901,-15.519281804813467
0.8918918918918919,-15.362162308960812,-8.789895728026709,22.344566708414725,29.227308438480033,-27.9368339332137,-17.653551742495388,16.06212302533718,26.962504124596055,28.643984770146467,34.30355672788168,-15.358825999715927,-7.805191102441943,3.4938734370603295,15.030137071391453,28.635932049837795,34.12168955490135,-15.363191624076045,-3.625029453715472,3.4915389516752136,10.680368586935762,-27.933697172431327,-15.489196628143805
0.8928928928928929,-15.36214679952857,-8.762817787534761,22.344569072203683,29.25228378263416,-27.93683534219051,-17.6109126333575,16.062124722307832,26.99527343900001,28.643973809655545,34.33444070307017,-15.358823518323767,-7.764770231405635,3.493815115260114,15.066372835036145,28.635931973043405,34.14770005651579,-15.36317405914582,-3.5905439878595407,3.4915461544260267,10.709235013411158,-27.933673223634035,-15.459044684665521
0.8938938938938938,-15.362131452337495,-8.735672164126862,22.344571364704777,29.277317301628898,-27.93683652235625,-17.568239024687383,16.062126343102538,27.028067480344067,28.64396272631586,34.36542198776634,-15.35882105191314,-7.7240434924747605,3.4937576650624305,15.102686004975075,28.63593172947852,34.17381626449163,-15.363156672216292,-3.556025935758434,3.491553261807711,10.738178047546867,-27.93364948757476,-15.428825744473354
0.8948948948948949,-15.362116265418065,-8.708457955693778,22.34457358688048,29.302409385243028,-27.93683747710099,-17.525532222329456,16.062127888834528,27.060887140900725,28.643951522147617,34.39650117603741,-15.358818600320546,-7.6830036732763585,3.4937010751540134,15.139077433084019,28.635931321719376,34.200039033554035,-15.363139461104613,-3.5214738622105743,3.4915602750022403,10.767197986587673,-27.93362596172014,-15.398539579672548
0.8958958958958959,-15.362101236822294,-8.681174238860367,22.344575739682927,29.327560460817928,-27.936838209774155,-17.482793495886657,16.06212936060329,27.09373329543549,28.64394019914934,34.42767887652926,-15.35881616338443,-7.641643339336952,3.493645334349254,15.175547989862046,28.6359307523092,34.2263692089886,-15.363122423652886,-3.4868863392526688,3.4915671951792246,10.796295156267483,-27.933602643565575,-15.36818596422138
0.8968968968968969,-15.362086364623549,-8.653820068171127,22.344577824053967,29.35277099482665,-27.93683872368489,-17.440024078039496,16.062130759494718,27.126606799634985,28.643928759298024,34.45895571247041,-15.358813740945145,-7.59995482833176,3.493590431589036,15.212098564152203,28.63593002375857,34.25280762590591,-15.363105557727916,-3.4522619457942647,3.491574023496,10.82546991267907,-27.93357953063493,-15.337764673763594
0.8978978978978979,-15.362071646916355,-8.626394475260525,22.34457984092525,29.378041494446283,-27.93683902210251,-17.39722516390526,16.062132086581254,27.159508488456144,28.64391720454928,34.49033232163351,-15.35881133284492,-7.557930244505803,3.49353635593958,15.24873006281241,28.635929138545816,34.279355108422564,-15.36308886122096,-3.4175992672940643,3.491580761097716,10.8547226442131,-27.933556620480253,-15.307275485450337
0.8988988988988988,-15.36205708181623,-8.598896468010283,22.344581791218296,29.403372509130385,-27.936839108256937,-17.354397910436575,16.06213334292204,27.19243917439116,28.643905536837497,34.52180935624809,-15.35880893892786,-7.5155614533258115,3.493483096591293,15.285443410330911,28.6359280991174,34.306012468750886,-15.363072332047492,-3.3828968954833893,3.4915874091174244,10.884053773568397,-27.93353391068153,-15.276718177751205
0.8998998998998999,-15.362042667459477,-8.571325029696219,22.344583675844575,29.42876463217755,-27.936838985339055,-17.311543435858436,16.062134529563053,27.22539964564259,28.64389375807597,34.553387482857914,-15.358806559039904,-7.47284007643044,3.4934306428576263,15.322239548380029,28.63592690788829,34.332780506189,-15.36305596814696,-3.348153428142716,3.4915939686761677,10.913463759835304,-27.933511398846385,-15.24609253025394
0.9009009009009008,-15.36202840200301,-8.543679118127784,22.344585495705573,29.454218502291805,-27.936838656501163,-17.268662819142822,16.062135647537257,27.25839066420282,28.64388187015709,34.58506738211535,-15.358804193028808,-7.429757486955796,3.493378984173937,15.35911943530129,28.635925567242325,34.359660006002294,-15.363039767482553,-3.313367468937775,3.491600440883068,10.94295310065378,-27.93348908260982,-15.2153983234523
0.901901901901902,-15.362014283624186,-8.515957664783985,22.344587251692868,29.47973480512969,-27.936838124857335,-17.225757099519814,16.062136697864734,27.29141296383202,28.643869874952475,34.616849748504556,-15.35880184074412,-7.386304805323959,3.4933281100963587,15.396084045514314,28.63592407953259,34.386651738186615,-15.36302372804095,-3.278537627322333,3.491606826835415,10.972522334447651,-27.93346695963395,-15.184635338521613
0.9029029029029028,-15.362000310520608,-8.488159573950046,22.344588944688216,29.505314274828226,-27.936837393483856,-17.18282727602419,16.062137681552834,27.324467247928403,28.64385777431311,34.64873528998442,-15.35879950203716,-7.342472895593956,3.493278010300678,15.43313436884107,28.63592244708178,34.41375645610294,-15.363007847832112,-3.2436625185154404,3.4916131276187556,11.002172042736175,-27.933445027607732,-15.153803357081452
0.9039039039039038,-15.361986480909948,-8.460283721859929,22.344590575563608,29.53095769550701,-27.93683646541959,-17.139874307076372,16.06213859959631,27.357554187284705,28.643845570069512,34.6807247275412,-15.358797176761,-7.2982523624877516,3.4932286745812173,15.470271409736288,28.635920672182547,34.440974894972385,-15.362992124889033,-3.208740763561648,3.4916193443069843,11.03190285252361,-27.933423284246704,-15.122902160944898
0.9049049049049048,-15.361972793029768,-8.432328955850618,22.34459214518136,29.556665902736768,-27.936835343666377,-17.096899110096583,16.062139452977448,27.390674417724657,28.64383326403189,34.712818794639965,-15.358794864770449,-7.253633549218228,3.4931800928497236,15.507496186413949,28.63591875709787,34.46830777021989,-15.362976557267505,-3.1737709894834625,3.4916254779624287,11.061715438767067,-27.93340172729272,-15.09193153185375
0.905905905905906,-15.361959245137346,-8.404294093535068,22.344593654394178,29.582439784965523,-27.93683403118943,-17.053902561151084,16.062140242666217,27.423828537613318,28.643820857990285,34.745018236562956,-15.358792565922004,-7.208606536262055,3.493132255134266,15.544809729858878,28.63591670406139,34.495755775654004,-15.362961143045895,-3.1387518295361314,3.491631529635942,11.091610526922338,-27.933380354513687,-15.060891251199068
0.9069069069069068,-15.361945835509491,-8.376177922001688,22.34459510404524,29.608280284892242,-27.936832530917716,-17.01088549462926,16.06214096962039,27.45701710523532,28.64380835371472,34.77732380962165,-15.35879028007387,-7.16316114123773,3.493085151578137,15.582213082711437,28.63591451527777,34.52331958146962,-15.362945880324936,-3.103681923575704,3.4916375003669904,11.121588895566628,-27.93335916370332,-15.029781099726382
0.907907907907908,-15.361932562442371,-8.347979197049483,22.344596494968272,29.63418840077648,-27.93683084574431,-16.967848702950477,16.06214163478569,27.49024063603526,28.643795752955352,34.809736280228485,-15.358788007085908,-7.117286920068125,3.4930387724387644,15.619707298012345,28.635912192923016,34.550999832059695,-15.36293076722747,-3.0685599185522237,3.4916433911837412,11.151651379096348,-27.933338152680857,-14.998600857224844
0.9089089089089089,-15.361919424251342,-8.319696642469204,22.344597827987617,29.660165187670874,-27.936828978526822,-16.92479293629951,16.062142239095913,27.523499599714974,28.643783057442636,34.84225642381275,-15.358785746819626,-7.0709731696275275,3.492993108086625,15.657293437793587,28.635909739144846,34.57879714362135,-15.362915801898248,-3.0333844691408474,3.4916492031031545,11.181798870497074,-27.93331731929084,-14.96735030219962
0.90990990990991,-15.361906419270756,-8.291328949382308,22.344599103918313,29.68621175856158,-27.936826932087712,-16.881718902389515,16.06214278347306,27.5567944171829,28.64377026888746,34.87488502356404,-15.358783499138164,-7.02420893209553,3.4929481490041705,15.694972571500255,28.635907156063,34.60671210154117,-15.362900982503698,-2.998154238524659,3.4916549371310697,11.21203232418162,-27.933296661402835,-14.93602921152674
0.9109109109109108,-15.361893545853809,-8.262874775651152,22.34460032356617,29.712329285399825,-27.9368247092147,-16.83862726625143,16.06214326882748,27.590125457351608,28.643757388981307,34.9076228689853,-15.35878126390626,-6.976983001264158,3.4929038857847545,15.732745774227096,28.63590444576958,34.634745257543905,-15.362886307231712,-2.962867899343931,3.4916605942622954,11.242352758890792,-27.93327617691119,-14.904637360089637
0.911911911911912,-15.36188080237235,-8.234332745375509,22.344601487727846,29.73851900000545,-27.93682231266113,-16.795518650048937,16.062143696057976,27.623493033780477,28.64374441939639,34.94047075423621,-15.358779040990248,-6.929283931070272,3.4928603091315704,15.770614124752402,28.63590161032937,34.66289712658843,-15.36287177429143,-2.9275241348275847,3.4916661754806975,11.272761260649775,-27.93325586373478,-14.873174520396557
0.9129129129129128,-15.361868187216718,-8.205701448492452,22.344602597190924,29.764782194821073,-27.936819745146305,-16.752393632918036,16.062144066051953,27.65689740116184,28.64373136178583,34.97342947624632,-15.35877683025803,-6.881100046652489,3.4928174098565954,15.808578703350802,28.63589865178016,34.69116818349446,-15.362857381913006,-2.8921216401235728,3.491671681759289,11.303258985771288,-27.93323571981677,-14.841640462178034
0.913913913913914,-15.361855698795573,-8.176979440498668,22.344603652733976,29.791120223492747,-27.936817009355885,-16.7092527508305,16.062144379685535,27.690338751650433,28.64371821778377,35.0064998325761,-15.358774631579058,-6.832419458260368,3.492775178879539,15.846640589365453,28.635895572133084,34.71955885928348,-15.36284312834742,-2.8566591238458536,3.491677114060318,11.333847163894502,-27.93321574312437,-14.810034951963605
0.914914914914915,-15.36184333553571,-8.148165242316509,22.344604655126652,29.81753450125022,-27.936814107942208,-16.666096496480602,16.06214463782369,27.723817211037986,28.643704989005563,35.039682619002754,-15.358772444824313,-6.783230078373254,3.492733607226802,15.88480085851915,28.635892373372908,34.74806953721752,-15.362829011866246,-2.8211353098564977,3.491682473335356,11.364527101046292,-27.933195931648573,-14.778357752636918
0.915915915915916,-15.361831095881916,-8.119257340327446,22.34460560512975,29.844026505056792,-27.936811043524667,-16.622925319194586,16.062144841320354,27.7573328347771,28.643691677047887,35.07297862680655,-15.358770269866293,-6.733519642416476,3.4926926860304373,15.923060579943012,28.635889057458357,34.77670054851972,-15.36281503076145,-2.78554893930224,3.491687760525385,11.395300182708699,-27.933176283403927,-14.746608622968463
0.9169169169169168,-15.361818978296776,-8.090254186599132,22.344606503495292,29.870597773495525,-27.936807818690045,-16.579739624862643,16.06214499101856,27.790885603861366,28.64367828348892,35.10638863973239,-15.358768106578989,-6.683275733493141,3.4926524065271236,15.9614208129007,28.635885626322416,34.805452167761636,-15.362801183345177,-2.7498987729254214,3.491692976560889,11.42616787687333,-27.9331567964283,-14.7147873171251
0.917917917917918,-15.361806981260523,-8.061154199334926,22.34460735096659,29.897249906354947,-27.936804435992876,-16.53653977589323,16.062145087750554,27.824475420572053,28.64366480988848,35.1399134306005,-15.35876595483787,-6.63248581157985,3.4926127600571406,15.999882603185593,28.635882081872644,34.834324607903284,-15.36278746794954,-2.7141835936696928,3.4916981223619383,11.457131737060031,-27.933137468782625,-14.682893584155675
0.9189189189189187,-15.36179510327086,-8.031955763577491,22.344608148278347,29.92398456387385,-27.936800897955777,-16.49332609118987,16.062145132337918,27.858102104105576,28.643651257788168,35.1735537575397,-15.358763814519872,-6.581137247663416,3.4925737380633537,16.038446979168192,28.63587842599147,34.86331801497385,-15.36277388292643,-2.678402209601028,3.4917031988382794,11.488193405273252,-27.93311829855068,-14.650927167452018
0.91991991991992,-15.3617833428428,-8.002657232200942,22.344608896156693,29.950803465600924,-27.936797207069784,-16.4500988461508,16.062145125591684,27.89176538610053,28.64363762871152,35.207310359816304,-15.358761685503367,-6.529217363322087,3.4925353320902057,16.077114947471113,28.63587466053649,34.89243246238332,-15.362760426647291,-2.642553457164447,3.4917082068894216,11.519354614865362,-27.93309928383885,-14.618887804184759
0.9209209209209208,-15.361771698508509,-7.973256927228806,22.34460959531929,29.97770838882098,-27.936793365794717,-16.406858272692084,16.06214506831246,27.925464906088344,28.643623924164164,35.241183953232174,-15.358759567668164,-6.476713476277491,3.492497533782714,16.115887488249616,28.635870787340764,34.92166794485841,-15.36274709750294,-2.6066362047962817,3.4917131474047256,11.550617193271423,-27.933080422775873,-14.586775224713438
0.921921921921922,-15.36176016881712,-7.943753141517926,22.3446102464754,30.004701166495785,-27.93678937655948,-16.363604559295123,16.062144961290546,27.9592002068976,28.643610145633957,35.27517522506614,-15.35875746089547,-6.423612952460936,3.4924603348854757,16.154765550056794,28.635866808213105,34.9510243720002,-15.362733893903338,-2.5706493569107476,3.491718021263489,11.581983064574946,-27.93306171351265,-14.554589151970587
0.9229229229229228,-15.361748752334597,-7.914144140851103,22.344610850325953,30.031783684663537,-27.936785241762404,-16.320337851079817,16.062144805306044,27.99297073004891,28.643596294591138,35.30928482853451,-15.358755365067893,-6.369903265147962,3.492423727241678,16.193750044274285,28.635862724938363,34.980501561465715,-15.362720814277417,-2.534591858277919,3.4917228293350338,11.613454251858663,-27.93304315422198,-14.522329300819603
0.923923923923924,-15.361737447643556,-7.884428166483683,22.344611407563622,30.058957879237507,-27.93678096377159,-16.277058249904947,16.062144601128978,28.026775811184883,28.64358237248846,35.343513376748724,-15.358753280069417,-6.315572061715842,3.4923877027921177,16.23284183909196,28.635858539277727,35.0100992317819,-15.362707857072872,-2.4984626988077974,3.491727572478794,11.645032879288589,-27.933024743098347,-14.489995377386448
0.924924924924925,-15.361726253343114,-7.854603438191455,22.3446119188729,30.08622573214104,-27.936776544925216,-16.23376581449778,16.062144349519407,28.060614675588184,28.64356838076137,35.37786143615156,-15.358751205785383,-6.260607238567475,3.4923522535742264,16.272041753023547,28.635854252968983,35.03981699480752,-15.362695020755964,-2.462260918751897,3.4917322515444016,11.67672117387353,-27.93300647835769,-14.457587078365462
0.925925925925926,-15.361715168048724,-7.82466815786875,22.344612384930176,30.11358926671347,-27.936771987531863,-16.190460560615207,16.06214405122754,28.09448643385007,28.64355432082812,35.41232951941763,-15.358749142102493,-6.20499702473891,3.4923173717211022,16.311350547949715,28.635849867726808,35.06965434786719,-15.362682303811331,-2.4259856143295413,3.4917368673717704,11.708521466835954,-27.93298835823719,-14.425104090299886
0.9269269269269268,-15.361704190392016,-7.794620513726581,22.3446128064038,30.14105054231947,-27.93676729387084,-16.147142461239223,16.062143706993844,28.12839007776192,28.643540194089933,35.44691807780978,-15.358747088908752,-6.148730074663136,3.492283049460548,16.35076892168592,28.63584538524304,35.09961066559188,-15.362669704741789,-2.3896359437806667,3.4917414207911857,11.740436194523722,-27.93297038099503,-14.392546088838047
0.927927927927928,-15.361693319020644,-7.764458685140635,22.344613183954177,30.168611648093478,-27.936762466192494,-16.103811446809864,16.06214331754915,28.162324476513085,28.64352600193114,35.4816274929903,-15.35874504609351,-6.091795570496319,3.492249279114118,16.390297500079487,28.635840807186952,35.1296851915118,-15.36265722206814,-2.3532111338402744,3.491745912623387,11.772467898785901,-27.932952544910208,-14.359912737966535
0.9289289289289288,-15.361682552598124,-7.73418084819783,22.344613518233796,30.196274695751207,-27.936757506718536,-16.060467405499296,16.062142883614776,28.19628837328983,28.643511745719326,35.51645806829485,-15.358743013547397,-6.034183334320302,3.492216053096172,16.42993682864912,28.63583613520552,35.15987702946077,-15.362644854328998,-2.3167104866215995,3.491750343679654,11.804619226729832,-27.932934848282265,-14.32720368922223
0.92992992992993,-15.361671889803686,-7.703785181987611,22.344613809887356,30.22404181140231,-27.936752417642325,-16.017110183531024,16.062142405902623,28.230280382382013,28.643497426805485,35.55141001948776,-15.358740991162328,-5.975883950413041,3.492183363912929,16.469687363790303,28.63583137092368,35.19018513486636,-15.362632600080584,-2.280133386885447,3.491754714761893,11.836892929771098,-27.93291728943112,-14.294418580885504
0.9309309309309308,-15.361661329332112,-7.673269875679974,22.344614059551805,30.251915126302368,-27.936747201129204,-15.973739585548737,16.062141885115295,28.264298986915968,28.643483046524143,35.586483465030376,-15.358738978831502,-5.916888897622676,3.4921512041615395,16.509549463582367,28.635826515944615,35.2206083060162,-15.362620457896544,-2.2434793096618844,3.4917590266627188,11.869291861883339,-27.93289986669683,-14.261557037157568
0.931931931931932,-15.361650869893587,-7.642633136425991,22.344614267856425,30.279896766488896,-27.93674185931679,-15.930355375039627,16.06214132194619,28.2983425373438,28.64346860619352,35.62167841590917,-15.35873697644936,-5.857190691687341,3.492119566529156,16.54952337824671,28.635821571849984,35.251145175409384,-15.362608426367776,-2.2067478281775137,3.4917632801655407,11.901818976951303,-27.93288257843938,-14.22861866732558
0.9329329329329328,-15.361640510213546,-7.611873198108138,22.34461443542289,30.30798884125545,-27.93673639431528,-15.886957274817433,16.062140717079615,28.3324092508303,28.64345410711567,35.656994765087404,-15.358734983911583,-5.796783037108485,3.492088443792013,16.589609240321806,28.635816540200207,35.281794201320906,-15.362596504102228,-2.169938622026847,3.491767476044647,11.934477325128604,-27.93286542303848,-14.195603064919844
0.933933933933934,-15.361630249032515,-7.580988330956607,22.34461456286536,30.336193430430658,-27.93673080820775,-15.843544967570761,16.06214007119089,28.366497211688397,28.64343955057661,35.69243227666361,-15.358733001115096,-5.735660987907849,3.492057828814513,16.629807054638057,28.635811422534697,35.312553659727605,-15.36258468972473,-2.133051485509965,3.491771615065287,11.967270048101728,-27.93284839889334,-14.162509806868226
0.934934934934935,-15.361620085105985,-7.549976852033805,22.34461465079053,30.364512570445374,-27.93672510305045,-15.800118096482482,16.06213938494645,28.400604373021956,28.643424937846476,35.72799057484174,-15.358731027958012,-5.673821116276497,3.4920277145483203,16.670116688195044,28.63580622037213,35.34342163676496,-15.362572981876816,-2.096086336040737,3.4917756979837553,12.000200373164516,-27.932831504422484,-14.129338452653753
0.935935935935936,-15.36161001720422,-7.518837136572108,22.344614699797717,30.3929482391917,-27.936719280873092,-15.756676265926199,16.06213865900395,28.434728559739973,28.643410270179665,35.76366913284089,-15.35872906433966,-5.6112616877588755,3.491998094031462,16.710537860064395,28.63580093521068,35.374396021904964,-15.36256137921653,-2.059043222510747,3.4917797255474743,12.033271606013157,-27.932814738063524,-14.096088543482221
0.9369369369369368,-15.361600044112157,-7.48756763012955,22.34461471047892,30.421502339702382,-27.936713343679163,-15.713219042245804,16.062137894012356,28.46886747310795,28.64339554881496,35.79946726189741,-15.358727110160547,-5.547982841209076,3.491968960387433,16.751070131463287,28.635795568528273,35.405474502065346,-15.36254988041827,-2.0219223334740226,3.491783698495077,12.066487122181194,-27.93279809827296,-14.06275960146754
0.937937937937938,-15.361590164629222,-7.456166861504417,22.344614683418897,30.450176682708527,-27.936707293446187,-15.66974595462407,16.062137090612058,28.503018696999607,28.643380774975697,35.835384100537865,-15.358725165322356,-5.48398677131599,3.491940306824312,16.791712896165826,28.635790121782826,35.43665455687867,-15.362538484172598,-1.9847240049972756,3.491787617556489,12.099850357047762,-27.93278158352599,-14.029351128843464
0.938938938938939,-15.361580377569204,-7.42463345632276,22.344614619195234,30.478972968167437,-27.93670113212602,-15.626256496046011,16.062136249434964,28.537179706004178,28.64336594986987,35.871418604326784,-15.358723229727923,-5.419277911028399,3.491912126633879,16.832465371441508,28.63578459641247,35.46793345536527,-15.362527189186071,-1.9474487280003179,3.49179148345301,12.133364794370788,-27.932765192316296,-13.995862607211214
0.93993993993994,-15.361570681760094,-7.392966151182989,22.344614518378418,30.507892765890464,-27.936694861645147,-15.582750124362294,16.0621353711046,28.571347875530243,28.643351074690315,35.90756953631832,-15.358721303281238,-5.353863110733343,3.491884413190746,16.87332658973074,28.63577899383585,35.49930825426521,-15.36251599418107,-1.910097154892462,3.491795296897396,12.167033953320455,-27.932748923155852,-13.962293496833347
0.9409409409409408,-15.361561076043962,-7.36116380820942,22.344614381531887,30.53693749544271,-27.93668848390494,-15.539226263457373,16.062134456236198,28.605520494025843,28.643336150614797,35.94383545846352,-15.358719385887408,-5.287751810568945,3.4918571599514876,16.914295391286014,28.635773315452273,35.530775798290236,-15.362504897895628,-1.8726701052941161,3.4917990585939385,12.200861374017343,-27.93273277457472,-13.928643235984968
0.941941941941942,-15.361551559276792,-7.32922542983273,22.344614209212132,30.566108405531192,-27.93668200078195,-15.49568430452616,16.06213350543681,28.639694777405335,28.643321178806183,35.98021472424444,-15.358717477452672,-5.220956201807881,3.4918303604537835,16.955370418022312,28.635767562642,35.56233272255517,-15.36249389908326,-1.8351685706195857,3.4918027692385483,12.234850601614195,-27.932716745120864,-13.89491124037398
0.9429429429429428,-15.361542130328354,-7.29715017358079,22.344614001968736,30.59540655314459,-27.936675414128175,-15.452123607461933,16.062132519305393,28.67386788573607,28.643306160412575,36.01670547282078,-15.35871557788437,-5.153491372855864,3.4918040083155653,16.99655010883057,28.635761736766465,35.593975457438624,-15.362482996512798,-1.7975937172886176,3.4918064295188325,12.269005169000113,-27.932700833359945,-13.86109690264255
0.943943943943944,-15.36153278808206,-7.264937366629566,22.34461376034446,30.62483278275435,-27.93666872577134,-15.408543502356839,16.062131498432894,28.708036942191946,28.64329109656744,36.053305624982436,-15.35871368709094,-5.085375435100125,3.491778097234169,17.037832696611908,28.63575583916848,35.62570023610303,-15.36247218896822,-1.7599468883318274,3.4918100401141747,12.30332857825058,-27.932685037875135,-13.827199591962122
0.944944944944945,-15.361523531434813,-7.2325865198324815,22.344613484875296,30.654387705931683,-27.936661937515165,-15.36494329111471,16.062130443402367,28.742199054226766,28.643275988389743,36.09001288120092,-15.358711804981894,-5.016629623647504,3.491752620985499,17.079216207286475,28.635749871172496,35.65750310487329,-15.36246147524849,-1.7222296031601694,3.491813601695817,12.337824280995164,-27.93266935726693,-13.793218653734355
0.945945945945946,-15.361514359296889,-7.200097340919487,22.34461317609056,30.684071681775546,-27.936655051139624,-15.321322249174079,16.062129354789043,28.776351336858664,28.643260836984098,36.12682472206216,-15.35870993146782,-4.947278367942868,3.4917275734231907,17.120698461017774,28.63574383408479,35.68937993663077,-15.362450854167394,-1.6844435552823138,3.491817114926935,12.37249565792574,-27.93265379015296,-13.75915340940993
0.9469469469469468,-15.361505270591776,-7.167469746536281,22.34461283451292,30.713884798580516,-27.936648068401222,-15.277679627337138,16.062128233160436,28.810490937889202,28.643245643440885,36.16373841134125,-15.358708066460364,-4.877349327386762,3.491702948477788,17.162277075870218,28.635737729193703,35.721326447324515,-15.362440324553376,-1.6465906077771835,3.49182058046272,12.407345997719737,-27.932638335167784,-13.725003156436488
