Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.63,-9.658448839830958,-12.83196758252191,21.780805903602857,21.189146170507136,-9.64732988540851,-10.49624454102704,2.9221242597068473,2.5831537108834812,-28.49568225979671,-26.493163974742874,-3.3619236558323644,-4.105727654225136,-9.638891632296144,-6.764903800978274,2.9298109820660123,4.747664782354247,-22.222263131083277,-25.20569248398608,28.067914977118647,29.544430549510036,28.068298393148865,27.391997835337012
8.64,-9.658241157847264,-12.832612804897547,21.780962248229574,21.1895225376048,-9.64749803925285,-10.496816927206723,2.9221944811211253,2.5833430470011853,-28.49608196013608,-26.493935525013708,-3.361809107037215,-4.105521421182462,-9.63901546822102,-6.764804694215327,2.929862078657194,4.747072143766562,-22.222190019527716,-25.20608161129971,28.06794479430864,29.544624672735633,28.068287261100867,27.391982669731608
8.65,-9.658036542951235,-12.833258727334037,21.781116011823272,21.18989893998836,-9.64766362255663,-10.497389204989577,2.9222637241142095,2.5835324014956864,-28.496476156497145,-26.494706866579282,-3.3616962663897874,-4.105315482457969,-9.639136829743927,-6.76470565668494,2.9299125042497796,4.746480400970884,-22.222117908744725,-25.20647076972912,28.067974275400704,29.54481927296601,28.06827592269075,27.391967718099387
8.66,-9.657834951536932,-12.833905349271644,21.781267229564424,21.190275377875498,-9.647826666547614,-10.497961374517388,2.9223320009153047,2.5837217738755447,-28.496864911323332,-26.49547799917185,-3.3615851114094273,-4.105109838200766,-9.639255761912848,-6.76460668765819,2.9299622634082083,4.745889553635172,-22.222046783063497,-25.206859958951462,28.068003419360355,29.54501434985814,28.06826438394062,27.391952980466474
8.67,-9.65763634058829,-12.834552670147518,21.78141593621864,21.190651851484173,-9.647987202189537,-10.49853343593155,2.9223993236067285,2.583911163649883,-28.497248286453363,-26.496248922523918,-3.3614756198783,-4.104904488560121,-9.639372309020292,-6.764507786406519,2.930011360738825,4.745299601424267,-22.22197662707888,-25.207249178643924,28.06803222527746,29.54520990306851,28.068252650762272,27.3919384568589
8.68,-9.65744066767168,-12.835200689395695,21.78156216614048,21.191028361032632,-9.64814526018122,-10.49910538937307,2.9224657041257047,2.5841005703283924,-28.4976263431264,-26.49701963636823,-3.3613677698388877,-4.104699433685455,-9.639486514614925,-6.764408952201741,2.930059800887314,4.7447105439999,-22.22190742564642,-25.207638428483737,28.068060692362497,29.545405932253114,28.0682407289588,27.391924147302607
8.69,-9.657247890928543,-12.835849406447094,21.78170595327729,21.19140490673941,-9.648300870955806,-10.49967723498256,2.9225311542661347,2.5842899934213337,-28.497999141987155,-26.497790140437775,-3.3612615395915015,-4.1044946737263395,-9.639598421513035,-6.764310184316045,2.9301075885362073,4.744122381020705,-22.221839163877448,-25.208027708148173,28.068088819942943,29.545602437067444,28.068228624226172,27.391910051823455
8.700000000000001,-9.6570579690681,-12.836498820729517,21.78184733117298,21.191781488823334,-9.648454064680118,-10.500248972900236,2.922595685680346,2.5844794324395433,-28.498366743090887,-26.4985604344658,-3.3611569076918033,-4.104290208832492,-9.63970807180984,-6.764211482021995,2.930154728402455,4.743535112142226,-22.22177182713431,-25.208417017314552,28.06811660745971,29.545799417166503,28.068216342154827,27.391896170447215
8.71,-9.656870861360144,-12.837148931667647,21.78198633297184,21.192158107503527,-9.648604871254124,-10.500820603265923,2.9226593098808205,2.5846688868944354,-28.498729205908425,-26.499330518185793,-3.361053852948341,-4.104086039153773,-9.639815506890624,-6.764112844592536,2.9302012252350704,4.742948737016931,-22.2217054010257,-25.208806355660244,28.068144054463698,29.5459968722048,28.068203888231196,27.39188250319957
8.72,-9.65668652762792,-12.837799738683046,21.78212299142229,21.192534762999415,-9.648753320310526,-10.501392126219049,2.9227220382418975,2.5848583562980068,-28.49908658933107,-26.50010039133149,-3.3609523544200948,-4.103882164840181,-9.639920767441737,-6.764014271300996,2.9302470838128323,4.742363255294223,-22.221639871402058,-25.20919572286266,28.06817116061242,29.54619480183636,28.06819126783923,27.39186905010613
8.73,-9.656504928241068,-12.838451241194152,21.78225733888063,21.192911455530737,-9.648899441214448,-10.501963541898645,2.92278388200146,2.5850478401628396,-28.499438951675486,-26.500870053636877,-3.3608523914140394,-4.103678586041848,-9.640023893461407,-6.76391576142109,2.9302923089420574,4.741778666620447,-22.22157522435107,-25.209585118599268,28.06819792566674,29.54639320571472,28.068178486261893,27.39185581119241
8.74,-9.656326024108669,-12.839103438616283,21.78238940731477,21.19328818531754,-9.649043263063223,-10.502534850443343,2.922844852262594,2.5852373380021056,-28.499786350688513,-26.50163950483619,-3.3607539434827154,-4.103475302909039,-9.640124924270442,-6.763817314226919,2.9303369054544324,4.741194970638902,-22.221511446193286,-25.209974542547588,28.068224349487657,29.54659208349291,28.068165548682657,27.391842786483853
8.75,-9.65614977667234,-12.839756330361627,21.782519228307944,21.1936649525802,-9.649184814686302,-10.503106051991377,2.9229049599952326,2.5854268493295702,-28.50012884355196,-26.502408744663917,-3.360656990421816,-4.103272315592142,-9.640223898522736,-6.763718928992979,2.930380878204907,4.7406121669898535,-22.221448523477797,-25.210363994385187,28.06825043203319,29.5467914348235,28.06815246018694,27.391829976005816
8.76,-9.655976147899429,-12.840409915839249,21.78264683306239,21.194041757539406,-9.649324124645217,-10.50367714668058,2.922964216037774,2.585616373659595,-28.500466486887333,-26.503177772854787,-3.3605615122677865,-4.103069624241671,-9.640320854215656,-6.763620604994162,2.930424232069649,4.7400302553105425,-22.221386442978012,-25.210753473789694,28.068276173355336,29.546991259358553,28.068139225763545,27.391817379783582
8.77,-9.655805100276266,-12.841064194455084,21.78277225240304,21.194418600416185,-9.649461221233684,-10.504248134648382,2.923022631098681,2.5858059105071436,-28.50079933676052,-26.50394658914379,-3.36046748929544,-4.1028672290082575,-9.640415828700265,-6.763522341505756,2.930466971944057,4.739449235235196,-22.22132519168753,-25.21114298043879,28.068301573597115,29.547191556749652,28.06812585030608,27.391804997842357
8.78,-9.655636596801529,-12.841719165611938,21.78289551678115,21.19479548143189,-9.649596132477765,-10.504819016031808,2.923080215758062,2.5859954593877816,-28.501127448686436,-26.50471519326617,-3.3603749020155806,-4.102665130042648,-9.640508858691414,-6.763424137803452,2.930509102740827,4.738869106395038,-22.221264756816073,-25.21153251401022,28.06832663298967,29.5473923266479,28.06811233861435,27.391792830207265
8.790000000000001,-9.655470600979628,-12.842374828709486,21.78301665627794,21.195172400808218,-9.64972888613611,-10.505389790967483,2.923136980469229,2.586185019817685,-28.5014508776336,-26.505483584957407,-3.360283731172648,-4.102463327495701,-9.640599980277674,-6.763325993163344,2.930550629388083,4.7382898684183,-22.22120512578553,-25.211922074181782,28.06835135184946,29.547593568703903,28.06809869539574,27.391780876903365
8.8,-9.655307076814218,-12.843031183144273,21.78313570060822,21.195549358767213,-9.649859509700322,-10.505960459591623,2.923192935560235,2.586374591313639,-28.50176967802872,-26.506251763953248,-3.360193957742371,-4.102261821518382,-9.64068922893114,-6.763227906861933,2.930591556827553,4.737711520930231,-22.22114628622606,-25.212311660631343,28.06837573057551,29.5477952825678,28.068084925266568,27.391769137955635
8.81,-9.655145988801756,-12.843688228309707,21.78325267912396,21.19592635553126,-9.649988030395344,-10.506531022040042,2.9232480912353966,2.586564173393046,-28.502083903761168,-26.507019729989686,-3.360105562929437,-4.102060612261759,-9.640776639517082,-6.763129878176132,2.9306318900128043,4.737134063553111,-22.221088225972274,-25.212701273036828,28.068399769646746,29.547997467889246,28.068071032753423,27.39175761338898
8.82,-9.654987301925145,-12.844345963596066,21.783367620817877,21.196303391323106,-9.650114475179974,-10.507101478448138,2.9233024575767916,2.5867537655739254,-28.50239360818748,-26.507787482802968,-3.3600185281651775,-4.101859699877003,-9.640862246303474,-6.763031906383267,2.9306716339075307,4.736557495906257,-22.221030933059524,-25.213090911076232,28.068423469619347,29.548200124317404,28.06805702229449,27.39174630322824
8.83,-9.654830981647445,-12.845004388390487,21.78348055432698,21.196680466365855,-9.650238870747408,-10.50767182895091,2.9233560445457405,2.58694336737492,-28.50269884413576,-26.508555022129595,-3.3599328351052646,-4.1016590845153775,-9.640946082970368,-6.762933990761078,2.9307107934838896,4.735981817606035,-22.220974395720223,-25.213480574427617,28.068446831124263,29.548403251500968,28.068042898240854,27.39173520749818
8.84,-9.654676993905657,-12.845663502076974,21.783591507936105,21.197057580882976,-9.650361243525891,-10.508242073682938,2.9234088619842686,2.5871329783152985,-28.502999663910096,-26.509322347706323,-3.3598484656274263,-4.101458766328241,-9.64102818261915,-6.762836130587727,2.9307493737208885,4.7354070282658745,-22.22091860238028,-25.213870262769106,28.0684698548647,29.54860684908815,28.068028664857803,27.391724326223496
8.85,-9.654525305104585,-12.846323304036389,21.783700509581426,21.197434735098305,-9.650481619679418,-10.508812212778396,2.923460919616548,2.5873225979149583,-28.503296119294877,-26.510089459270166,-3.3597654018291743,-4.101258745467039,-9.641108577781656,-6.762738325141797,2.930787379602823,4.734833127496273,-22.220863541655568,-25.2142599757789,28.068492541613686,29.54881091672668,28.068014326326065,27.39171365942882
8.86,-9.654375882110774,-12.846983793646459,21.78380758685393,21.197811929236057,-9.650600025108483,-10.509382246371047,2.923512227050323,2.587512225694431,-28.503588261559138,-26.510856356558385,-3.359683626025545,-4.101059022083302,-9.641187300429152,-6.762640573702295,2.930824816117759,4.734260114904813,-22.2208092023485,-25.214649713135273,28.068514892211756,29.549015454063817,28.067999886743095,27.391703207138715
8.870000000000001,-9.654228692246496,-12.847644970281769,21.783912767002914,21.19818916352082,-9.650716485450936,-10.509952174594233,2.923562793778316,2.5877018611748834,-28.503876141460815,-26.5116230393085,-3.3596031207468617,-4.100859596328641,-9.641264381981191,-6.7625428755486565,2.930861688256065,4.733687990096166,-22.22075557344466,-25.215039474516566,28.06853690756463,29.549220460746337,28.0679853501243,27.39169296937768
8.88,-9.654083703283836,-12.848306833313762,21.784016076939416,21.19856643817757,-9.65083102608284,-10.510521997580888,2.9236126291796154,2.5878915038781236,-28.50415980925099,-26.51238950725829,-3.359523868736504,-4.100660468354747,-9.641339853314353,-6.762445229960749,2.930898001008989,4.7331167526721085,-22.220702644109483,-25.215429259601198,28.068558588640983,29.54942593642055,28.067970720404265,27.39168294617015
8.89,-9.653940883438828,-12.848969382110738,21.78411754323964,21.19894375343167,-9.650943672119432,-10.511091715463529,2.9236617425210456,2.588081153326603,-28.5044393146781,-26.51315576014579,-3.359445852948699,-4.100461638313383,-9.64141374477082,-6.7623476362188715,2.930933759367277,4.73254640223153,-22.220650403685035,-25.215819068067667,28.068579936470258,29.549631880732285,28.067956001437956,27.391673137540497
8.9,-9.65380020136567,-12.849632616037855,21.784217192148375,21.199321109508883,-9.65105444841612,-10.511661328374256,2.923710142958521,2.588270809043419,-28.50471470699209,-26.513921797709283,-3.359369056546324,-4.10026310635638,-9.641486086166887,-6.762250093603762,2.9309689683198408,4.731976938370443,-22.220598841686833,-25.216208899594545,28.06860095214053,29.5498382933269,28.06794119700192,27.39166354351303
8.91,-9.653661626151,-12.850296534457126,21.784315049582364,21.199698506635364,-9.651163379569528,-10.51223083644475,2.923757839538379,2.5884604705523215,-28.504986034948576,-26.514687619687326,-3.359293462898727,-4.100064872635638,-9.6415569068013,-6.762152601396596,2.931003632852463,4.731408360681996,-22.220547947800743,-25.216598753860488,28.068621636796472,29.550045173849277,28.067926310795457,27.391654164112
8.92,-9.65352512730825,-12.850961136727419,21.78441114113368,21.200075945037675,-9.651270489918597,-10.512800239806273,2.9238048411987,2.588650137377713,-28.50525334681291,-26.515453225818717,-3.3592190555795605,-4.099866937303119,-9.641626235463482,-6.762055158878993,2.9310377579465463,4.730840668756482,-22.22049771187993,-25.216988630544236,28.068641991637275,29.550252521943833,28.06791134644179,27.3916449993616
8.93,-9.653390674772062,-12.851626422204454,21.784505492073063,21.200453424942786,-9.651375803545728,-10.513369538589668,2.9238511567706085,2.5888398090446545,-28.50551669036429,-26.516218615842522,-3.3591458183646328,-4.099669300510843,-9.641694100441672,-6.761957765333016,2.9310713485779027,4.73027386218135,-22.220448123941857,-25.217378529324606,28.06866201791472,29.55046033725451,28.067896307489203,27.39163604928596
8.94,-9.65325823889277,-12.852292390240805,21.784598127353252,21.200830946578083,-9.651479344277982,-10.513938732925356,2.923896794979555,2.5890294850788673,-28.50577611289974,-26.516983789498063,-3.359073735229774,-4.099471962410887,-9.6417605295309,-6.761860420041178,2.931104409715583,4.729707940541215,-22.2203991741654,-25.217768449880506,28.06868171693125,29.550668619424783,28.067881197412188,27.391627313909158
8.950000000000001,-9.653127790430943,-12.8529590401859,21.78468907161226,21.20120851017137,-9.65158113568831,-10.514507822943335,2.923941764446587,2.5892191650067375,-28.50603166123817,-26.517748746524923,-3.3590027903487174,-4.099274923155379,-9.64182555004088,-6.761763122286442,2.931136946320743,4.72914290341787,-22.220350852887947,-25.218158391890928,28.068701090038076,29.55087736809766,28.067866019612563,27.391618793255212
8.96,-9.652999300552022,-12.853626371386012,21.784778349176676,21.201586115950867,-9.651681201096826,-10.51507680877318,2.923986073689598,2.589408848355319,-28.506283381724316,-26.51851348666294,-3.358932968090998,-4.099078182896494,-9.641889188803768,-6.761665871352223,2.9311689633455504,4.7285787503902945,-22.220303150602593,-25.21854835503495,28.068720138633388,29.551086582915673,28.06785077742057,27.39161048734809
8.97,-9.652872740820966,-12.854294383184271,21.78486598406491,21.201963764145233,-9.651779563572129,-10.515645690544044,2.9240297311245653,2.589598534652337,-28.5065313202327,-26.51927800965222,-3.358864253019864,-4.098881741786453,-9.641951472181823,-6.761568666522395,2.9312004657321267,4.728015481034666,-22.220256057955392,-25.21893833899175,28.06873886416055,29.551296263520896,28.067835474095983,27.391602396211702
8.98,-9.652748083197029,-12.854963074920654,21.784951999990433,21.202341454983554,-9.65187624593264,-10.516214468384652,2.9240727450667667,2.5897882234261913,-28.506775522171523,-26.520042315233116,-3.3587966298902083,-4.098685599977518,-9.64201242607495,-6.76147150708129,2.9312314584115247,4.727453094924373,-22.22020956574266,-25.21932834344059,28.068757268106378,29.551506409554932,28.067820112829175,27.391594519869912
8.99,-9.652625300028546,-12.855632445931986,21.785036420364975,21.20271918869535,-9.651971270748016,-10.5167831424233,2.9241151237319865,2.589977914205959,-28.50701603248656,-26.52080640314626,-3.3587300836465124,-4.098489757621988,-9.642072075928118,-6.761374392313702,2.9312619463027425,4.726891591630021,-22.22016366490832,-25.219718368060825,28.068775351999435,29.551717020658923,28.067804696742208,27.39158685834653
9.0,-9.652504364047829,-12.856302495551942,21.785119268301727,21.203096965510596,-9.652064660340548,-10.517351712787862,2.924156875237703,2.5901676065213994,-28.50725289566502,-26.521570273132532,-3.3586645994208064,-4.098294214872195,-9.64213044673869,-6.761277321504892,2.931291934311772,4.726330970719445,-22.22011834654131,-25.220108412531907,28.06879311740841,29.551928096473546,28.067789228889858,27.39157941166531
9.01,-9.652385248366066,-12.85697322311104,21.785200566618517,21.2034747856597,-9.652156436786616,-10.517920179605781,2.924198007604262,2.5903572999029563,-28.507486155739343,-26.52233392493308,-3.358600162530647,-4.0980989718805025,-9.642187563063644,-6.761180293940584,2.9313214273306785,4.725771231757723,-22.220073601873043,-25.22049847653339,28.0688105659405,29.55213963663901,28.06777371226067,27.391572179849973
9.02,-9.652267926468356,-12.857644627936653,21.785280337840938,21.203852649373534,-9.652246621918184,-10.51848854300407,2.9242385287560353,2.5905469938817616,-28.507715856291036,-26.52309735828931,-3.3585367584771104,-4.0979040287993005,-9.642243449026672,-6.7610833089069775,2.9313504302367166,4.7252123743071826,-22.220029422274916,-25.220888559744918,28.068827699239836,29.552351640795067,28.067758149778015,27.391565162924174
9.03,-9.65215237220874,-12.85831670935299,21.785358604205484,21.204230556883417,-9.652335237324298,-10.519056803109311,2.924278446522561,2.5907366879896387,-28.50794204045441,-26.52386057294289,-3.3584743729427986,-4.097709385781002,-9.64229812832519,-6.7609863656907425,2.931378947891475,4.724654397927413,-22.219985799255856,-25.221278661846238,28.06884451898598,29.55256410858101,28.067742544301066,27.391558360911535
9.04,-9.65203855980533,-12.858989466681114,21.78543538766265,21.204608508421135,-9.65242230435264,-10.519624960047656,2.9243177686396753,2.5909263817591053,-28.508164750920336,-26.52462356863576,-3.3584129917898675,-4.097515042978039,-9.64235162423724,-6.760889463579025,2.9314069851400535,4.724097302175275,-22.219942724459937,-25.221668782517206,28.068861026892424,29.552777039635664,28.06772689862582,27.391551773835626
9.05,-9.651926463835482,-12.859662899238929,21.78551070988,21.204986504218937,-9.65250784411107,-10.520193013944821,2.9243565027506255,2.5911160747233772,-28.50838402993996,-26.525386345110114,-3.3583526010580647,-4.097321000542863,-9.642403959628288,-6.76079260185945,2.9314345468102703,4.723541086604913,-22.219900189664024,-25.22205892143777,28.06887722470515,29.5529904335974,28.06771121548611,27.391545401719974
9.06,-9.65181605923104,-12.860337006341183,21.78558459224525,21.205364544509546,-9.65259187746924,-10.52076096492609,2.924394656407169,2.591305766416372,-28.508599919328375,-26.526148902108414,-3.358293186962786,-4.097127258627934,-9.64245515695792,-6.760695779820123,2.9314616377118994,4.722985750767765,-22.219858186775465,-25.222449078287994,28.068893114201224,29.55320429010413,28.067695497554553,27.391539244588067
9.07,-9.651707321273628,-12.86101178729947,21.785657055869283,21.205742629526156,-9.65267442506018,-10.521328813116314,2.9244322370706595,2.591495456372711,-28.508812460468313,-26.526911239373387,-3.3582347358931495,-4.096933817385724,-9.642505238286446,-6.760598996749636,2.931488262635936,4.722431294212572,-22.21981670782984,-25.22283925274804,28.068908697187403,29.553418608793304,28.06767974744355,27.391533302463344
9.08,-9.651600225590007,-12.861687241422226,21.78572812158916,21.206120759502447,-9.65275550728194,-10.521896558639908,2.9244692521131186,2.591685144127723,-28.509021694313756,-26.527673356648023,-3.358177234410082,-4.096740676968712,-9.64255422528141,-6.760502251937063,2.9315144263538904,4.72187771648539,-22.219775744988745,-25.223229444498187,28.068923975498823,29.553633389301925,28.067663967706224,27.39152757536921
9.09,-9.651494748147494,-12.862363368014732,21.785797809971125,21.20649893467258,-9.652835144299244,-10.522464201620847,2.924505708818294,2.591874829217449,-28.509227661393552,-26.52843525367558,-3.3581206692444243,-4.096547837529377,-9.642602139223984,-6.760405544671973,2.9315401336171107,4.721325017129601,-22.219735290537624,-25.22361965321882,28.068938950997683,29.55384863126653,28.067648160837383,27.39152206332903
9.1,-9.651390865249413,-12.86304016637911,21.78586614131356,21.206877155271208,-9.652913356045152,-10.523031742182672,2.9245416143827043,2.592064511178644,-28.50943040181501,-26.52919693019957,-3.3580650272950505,-4.096355299220197,-9.64264900101529,-6.760308874244423,2.931565389156129,4.72077319568592,-22.21969533688363,-25.22400987859043,28.068953625571964,29.554064334323204,28.067632329274456,27.391516766366127
9.11,-9.651288553530636,-12.863717635814325,21.785933135649945,21.207255421533475,-9.652990162222752,-10.523599180448484,2.924576975916669,2.5922541895487794,-28.50962995526745,-26.529958385963795,-3.358010295627005,-4.096163062193648,-9.642694831182604,-6.760212239944966,2.9315901976800376,4.720222251692411,-22.21965587655354,-25.224400120293634,28.068968001134213,29.55428049810758,28.067616475398395,27.391511684503786
9.12,-9.651187789953172,-12.864395775616185,21.785998812751764,21.207633733695022,-9.653065582306862,-10.524166516540944,2.924611800445328,2.592443863866048,-28.509826361025738,-26.5307196207123,-3.3579564614696524,-4.095971126602198,-9.6427396498855,-6.760115641064654,2.931614563875887,4.719672184684491,-22.219616902191714,-25.224790378009157,28.06898207962032,29.554497122254837,28.067600601534615,27.39150681776526
9.13,-9.651088551801784,-12.865074585077338,21.786063192131415,21.208012091992,-9.653139635545744,-10.524733750582273,2.9246460949096456,2.5926335336693658,-28.510019657953823,-26.53148063418941,-3.3579035122148473,-4.095779492598301,-9.642783476921863,-6.760019076895035,2.931638492408113,4.719122994194947,-22.21957840655808,-25.22518065141784,28.06899586298835,29.5547142063997,28.0675847099539,27.39150216617377
9.14,-9.650990816679691,-12.865754063487273,21.78612629304509,21.208390496661064,-9.653212340962837,-10.525300882694252,2.924679866167404,2.592823198498377,-28.51020988450819,-26.532241426139713,-3.3578514354151157,-4.095588160334401,-9.64282633173386,-6.759922546728164,2.9316619879179826,4.718574679753944,-22.219540382526173,-25.225570940200644,28.069009353217403,29.55493175017645,28.06756880287326,27.391497729752487
9.15,-9.650894562504323,-12.866434210132324,21.78618813449563,21.20876894793938,-9.653283717358498,-10.525867912998216,2.924713120994181,2.5930128578934544,-28.510397078741345,-26.533001996308066,-3.3578002187818554,-4.0953971299629215,-9.642868233413758,-6.759826049856598,2.931685055023069,4.718027240889034,-22.219502823081186,-25.22596124403865,28.0690225523065,29.555149753218906,28.067552882456855,27.39149350852457
9.16,-9.650799767503097,-12.86711502429566,21.78624873523536,21.209147446064627,-9.65335378331177,-10.526434841615059,2.92474586608432,2.5932025113957047,-28.51058127830526,-26.53376234443959,-3.3577498501835503,-4.095206401636266,-9.642909200709726,-6.759729585573405,2.9317076983167456,4.717480677125168,-22.219465721318077,-25.22635156261307,28.069035462273487,29.555368215160446,28.06753695081684,27.391489502513128
9.17,-9.65070641020929,-12.867796505257298,21.78630811376888,21.209525991275015,-9.653422557182129,-10.52700166866523,2.924778108051882,2.593392158546971,-28.510762520454776,-26.534522470279683,-3.3577003176440012,-4.095015975506813,-9.642949252031498,-6.75963315317216,2.9317299223677034,4.716934987984705,-22.21942907043974,-25.22674189560522,28.069048085154,29.555587135633992,28.06752101001424,27.391485711741254
9.18,-9.650614469457938,-12.868478652294089,21.786366288355897,21.209904583809273,-9.653490057111272,-10.527568394268734,2.924809853431591,2.593581798889835,-28.510940842051006,-26.535282373574002,-3.3576516093405715,-4.094825851726914,-9.64298840545597,-6.759536751946954,2.931751731719491,4.716390172987426,-22.219392863755147,-25.22713224269656,28.069060423000412,29.555806514272025,28.067505062059787,27.391482136232003
9.19,-9.650523924381789,-12.869161464679728,21.786423277013945,21.210283223906664,-9.653556301024894,-10.528135018545129,2.9248411086797637,2.5937714319676224,-28.51111627956472,-26.536042054068485,-3.357603713602449,-4.09463603044889,-9.64302667873272,-6.759440381192393,2.931773130890077,4.715846231650541,-22.21935709467757,-25.227522603568666,28.069072477880855,29.556026350706578,28.06748910891477,27.3914787760084
9.2,-9.650434754407303,-12.869844941684748,21.78647909752116,21.210661911806984,-9.653621306634484,-10.528701541613525,2.9248718801752287,2.593961057324403,-28.51128886907967,-26.536801511509328,-3.357556618908924,-4.094446511825026,-9.64306408928942,-6.759344040203599,2.931794124371428,4.715303163488702,-22.21932175672282,-25.227912977903248,28.069084251878227,29.556246644569235,28.067473152491864,27.391475631093453
9.21,-9.650346939250737,-12.870529082576526,21.78653376741898,21.211040647750565,-9.65368509143912,-10.529267963592586,2.924902174220234,2.5941506745049963,-28.511458646295953,-26.537560745643002,-3.357510313887681,-4.094257296007573,-9.643100654237209,-6.759247728276217,2.931814716629112,4.714760968014011,-22.21928684350755,-25.228303365382143,28.069095747089257,29.556467395491136,28.067457194655944,27.391472701510132
9.22,-9.650260458914207,-12.871213886619277,21.786587304014866,21.211419431978285,-9.653747672727278,-10.529834284600526,2.9249319970413445,2.5943402830549727,-28.511625646533272,-26.538319756216254,-3.3574647873131083,-4.094068383148738,-9.643136390375927,-6.759151444706416,2.9318349121019196,4.7142196447360325,-22.219252348747546,-25.22869376568732,28.069106965623575,29.55668860310298,28.067441237224905,27.39146998728139
9.23,-9.650175293681896,-12.871899353074056,21.78663972438496,21.211798264731573,-9.653809067578631,-10.530400504755107,2.9249613547903257,2.5945298825206575,-28.511789904734265,-26.539078542976092,-3.357420028104619,-4.093879773400685,-9.643171314199328,-6.759055188790887,2.931854715201505,4.713679193161802,-22.21921826625605,-25.22908417850089,28.069117909602816,29.55691026703502,28.067425281970458,27.39146748843015
9.24,-9.65009142411622,-12.87258548119876,21.786691045376735,21.21217714625241,-9.653869292865874,-10.530966624173645,2.9249902535450176,2.594719472449134,-28.51195145546774,-26.539837105669804,-3.3573760253249927,-4.0936914669155335,-9.643205441900172,-6.758958959826854,2.931874130312043,4.71313961279584,-22.219184589942177,-25.229474603505086,28.069128581159735,29.557132386917058,28.067409330618908,27.391465204979312
9.25,-9.650008831054103,-12.873272270248124,21.78674128361167,21.21255607678333,-9.653928365256531,-10.531532642973001,2.925018699310198,2.594909052388246,-28.512110332931936,-26.540595444044943,-3.3573327681787286,-4.09350346384535,-9.643238789375266,-6.75886275711207,2.931893161789907,4.712600903140158,-22.21915131380928,-25.229865040382283,28.069138982437384,29.55735496237847,28.067393384851965,27.39146313695176
9.26,-9.649927495603274,-12.873959719473728,21.78679045548779,21.212935056567428,-9.653986301214788,-10.532098561269585,2.925046698018434,2.595098621886601,-28.512266570957724,-26.541353557849337,-3.357290246010415,-4.093315764342148,-9.643271372230409,-6.758766579944819,2.9319118139633633,4.7120630636942735,-22.219118431953422,-25.230255488814997,28.06914911558824,29.55757799304818,28.06737744630748,27.39146128437035
9.27,-9.649847399138617,-12.874647828123987,21.786838577182312,21.213314085848367,-9.65404311700329,-10.532664379179353,2.9250742555309253,2.595288180493573,-28.51242020301182,-26.542111446831086,-3.357248448303113,-4.0931283685578865,-9.64330320578527,-6.758670427623925,2.931930091132283,4.711526093955216,-22.219085938561808,-25.230645948485883,28.06915898277344,29.55780147855468,28.067361516580227,27.391459647257925
9.28,-9.649768523298556,-12.87533659544416,21.786885664654186,21.21369316487038,-9.654098828684992,-10.533230096817809,2.925101377638331,2.5954777277593055,-28.51257126219997,-26.542869110738565,-3.357207364676758,-4.0929412766444635,-9.643334305078206,-6.758574299448748,2.9319479975678697,4.710989993417542,-22.21905382791128,-25.231036419077736,28.069168586161982,29.558025418526015,28.067345597222655,27.3914582256373
9.29,-9.64969084998152,-12.876026020676347,21.786931733646636,21.214072293878278,-9.654153452124962,-10.533795714299997,2.9251280700615965,2.5956672632347146,-28.512719781270075,-26.54362654932042,-3.3571669848865726,-4.092754488753713,-9.643364684870978,-6.758478194719189,2.9319655375124043,4.710454761573341,-22.219022094366856,-25.231426900273497,28.06917792792997,29.558249812589796,28.067329689745623,27.391457019531284
9.3,-9.649614361342405,-12.87671610305949,21.786976799689693,21.21445147311744,-9.654207002992216,-10.53436123174051,2.9251543384527565,2.595856786471492,-28.512865792615383,-26.544383762325573,-3.3571272988214966,-4.092568005037406,-9.643394359653415,-6.758382112735694,2.931982715179005,4.709920397912248,-22.21899073238026,-25.231817391756252,28.06918701025985,29.558474660373196,28.06731379561914,27.391456028962658
9.31,-9.649539039789122,-12.877406841829368,21.78702087810268,21.214830702833833,-9.654259496761536,-10.534926649253485,2.925180188395742,2.5960462970221068,-28.51300932827756,-26.54514074950322,-3.3570882965026323,-4.092381825647242,-9.643423343648005,-6.758286052799251,2.931999534751403,4.709386901921457,-22.2189597364885,-25.23220789320923,28.06919583533971,29.558699961502953,28.067297916273084,27.39145525395419
9.32,-9.649464867979171,-12.878098236218607,21.7870639839967,21.21520998327402,-9.65431094871529,-10.535491966952598,2.925205625407166,2.5962357944398105,-28.5131504199498,-26.545897510602824,-3.3570499680817023,-4.09219595073485,-9.6434516508144,-6.758190014211401,2.932016000383733,4.708854273085725,-22.218929101312476,-25.232598404315816,28.069204405362584,29.558925715605366,28.067282053097923,27.39145469452864
9.33,-9.64939182881626,-12.878790285456674,21.78710613227708,21.215589314685136,-9.65436137394526,-10.536057184951067,2.925230654937108,2.596425278278638,-28.51328909897991,-26.546654045374133,-3.3570123038395256,-4.092010380451784,-9.64347929485388,-6.758093996274232,2.932032116200338,4.708322510887387,-22.21889882155559,-25.232988924759532,28.069212722525755,29.5591519223063,28.067266207445417,27.391454350708745
