p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8648648648648649,12.056652631857771,30.49765911410957,-25.66852464575243,-6.839565346337937,30.906565362524724,44.10676937425397,-38.22925984835059,-23.2019320364443,12.057617002350314,29.776417415110657,-6.808790838909927,8.732172703792969,5.765794655435709,21.219445712313725,-25.673820674340792,-13.751623591198761,-25.672526855908565,-9.79667865949811,24.619615536109453,36.99001315833308,37.20674315636147,50.49030807028959
0.8658658658658659,12.056636303748896,30.55133509093755,-25.668509290208355,-6.770575537966241,30.906554814313928,44.162375620891055,-38.2292475965298,-23.138029167484493,12.057600406176569,29.841745457967022,-6.808786626152083,8.796958970111968,5.765788375868695,21.28803251207096,-25.673782024257548,-13.694169737490425,-25.67250440412197,-9.73769407845054,24.61960919772599,37.049350657406634,37.20670632481282,50.54448997898256
0.8668668668668669,12.05662007387742,30.605134044866144,-25.66849389490108,-6.701409721200532,30.90654423987264,44.21811000142855,-38.22923538221678,-23.073906642154743,12.057583887701252,29.907116605455723,-6.808782375397993,8.861886040508457,5.765782161358265,21.35677189430207,-25.673743711249816,-13.636570691204883,-25.67248196263254,-9.678567526665859,24.619602832601377,37.10884614213932,37.20666961236439,50.5988132573088
0.8678678678678678,12.056603940877114,30.65905650524282,-25.66847846143435,-6.632067187332978,30.90653364024325,44.27397309382472,-38.22922320513885,-23.009564317015027,12.057567446030207,29.972530911420844,-6.808778087690226,8.926953042158146,5.765776010792878,21.425662401575924,-25.67370572975295,-13.578826453991967,-25.672459532333708,-9.61929924513781,24.619596441598983,37.16849955257093,37.20663301818479,50.65327865141749
0.8688688688688688,12.056587903404496,30.713103004893537,-25.668462991379645,-6.562547229714512,30.90652301644755,44.32996548165817,-38.22921106502685,-22.945002074556704,12.057551080283185,30.037988452750653,-6.808773764051101,8.992159099089742,5.76576992308033,21.49470256313657,-25.67366807430057,-13.520937031442447,-25.672437114097804,-9.55988947923225,24.619590025565184,37.22831083109581,37.20659654145235,50.70788691402755
0.8698698698698699,12.056571960138456,30.76727408056526,-25.668447486276676,-6.492849144436484,30.906512369487103,44.3860877536771,-38.22919896161504,-22.88021982421036,12.057534789593635,30.103489328514524,-6.808769405483032,9.057503332505448,5.765763897147445,21.563890895825676,-25.67363073952295,-13.462902433132896,-25.672414708776436,-9.500338478715848,24.619583585329657,37.28827992261932,37.206560181354966,50.7626388038529
0.8708708708708709,12.056556109779912,30.82157027337556,-25.668431947633984,-6.422972231031862,30.906501700343536,44.44234050334323,-38.22918689464106,-22.815217503344783,12.057518573108492,30.169033659106976,-6.808765012968869,9.122984861106215,5.7657579319397785,21.633225905028674,-25.67359372014542,-13.404722672668639,-25.672392317200895,-9.44064649778137,24.61957712170565,37.34840677471347,37.20652393708998,50.81753508502064
0.8718718718718719,12.056540351051458,30.87599212926734,-25.668416376929443,-6.352915793196376,30.90649100997891,44.498724328370855,-38.22917486384589,-22.749995078254994,12.05750242998796,30.234621585399843,-6.808760587472233,9.18860280142164,5.765752026421316,21.70270608564343,-25.673557010986787,-13.346397767724469,-25.672369940182524,-9.380813795069443,24.61957063549029,37.40869133777172,37.20648780786406,50.87257652648275
0.8728728728728729,12.056524682697017,30.930540199466837,-25.6684007756108,-6.282679139529965,30.90648029933604,44.555239830261506,-38.22916286897379,-22.684552545137226,12.057486359405312,30.300253267903443,-6.80875612993785,9.254356268144445,5.765746179574182,21.772329923070092,-25.67352060695778,-13.287927740082852,-25.672347578513104,-9.32084063368671,24.619564127464855,37.46913356516262,37.20645179289304,50.92776390142213
0.8738738738738738,12.056509103481496,30.98521504094288,-25.66838514509621,-6.212261584298852,30.90646956933882,44.611887613834796,-38.22915090977227,-22.618889931048688,12.05747036054669,30.365928885937592,-6.808751641291869,9.320244374469409,5.765740390398348,21.842095894220733,-25.67348450305952,-13.229312615669297,-25.67232523296523,-9.260727281220337,24.61955759839503,37.52973341338226,37.20641589140184,50.98309798665348
0.8748748748748749,12.056493612190463,31.04001721686533,-25.668369486774715,-6.141662448218527,30.90645882089253,44.66866828675587,-38.22913898599203,-22.553007294849955,12.057454432610893,30.431648636813232,-6.808747122442192,9.386266232436626,5.7657346579113495,21.912002468547346,-25.673448694382024,-13.170552424584589,-25.67230290429265,-9.200474009748747,24.6195510490312,37.59049084220527,37.206380102624294,51.03857956201998
0.8758758758758759,12.0564782076298,31.09494729706076,-25.66835380200678,-6.070881059257898,30.906448054884176,44.7255824590601,-38.2291270973869,-22.486904728127794,12.05743857480918,30.4974127350254,-6.808742574278781,9.452420953278947,5.765728981148,21.982048109086634,-25.67341317610271,-13.11164720113355,-25.672280593230656,-9.140081095848561,24.61954448010871,37.65140581483434,37.206344425803074,51.09420940978635
0.8768768768768769,12.056462888625386,31.15000585846319,-25.668338092124777,-5.999916753464776,30.906437272182774,44.78263074267551,-38.229115243713814,-22.420582356096187,12.057422786365096,30.563221411458162,-6.808737997673973,9.518707647773443,5.765723359160117,22.05223127352004,-25.67337794348493,-13.052596983850036,-25.672258300496416,-9.079548820597656,24.61953789234812,37.712478298048026,37.20630886018953,51.149988314029095
0.8778778778778779,12.056447654022772,31.20519348555783,-25.66832235843348,-5.928768875812856,30.906426473639684,44.83981375094349,-38.22910342473276,-22.354040338473368,12.057407066514244,30.62907491260216,-6.808733393482787,9.585125426596687,5.765717791016245,22.12255041524732,-25.673342991876545,-12.993401815517789,-25.672236026789324,-9.018877469574283,24.61953128645547,37.77370826234676,37.2062734050436,51.20591706002472
0.8788788788788788,12.056432502686866,31.260510770815742,-25.668306602210535,-5.857436781070267,30.90641566008888,44.89713209813845,-38.22909164020674,-22.287278870332607,12.057391414504128,30.694973499785306,-6.808728762543224,9.651673400683665,5.765712275801387,22.193003984471993,-25.673308316708496,-12.934061743186872,-25.67221377279134,-8.958067332852211,24.619524663122537,37.835095682096906,37.206238059633655,51.261996433636725
0.8798798798798799,12.056417433501611,31.315958315117225,-25.66829082470696,-5.785919834689694,30.90640483234728,44.95458639898694,-38.229079889901705,-22.220298182924505,12.057375829593944,30.760917448417132,-6.808724105676562,9.7183506815901,5.765706812616735,22.26359042929685,-25.6732739134934,-12.874576818185306,-25.672191539167333,-8.897118704991813,24.619518023027073,37.896640535672844,37.20620282323643,51.318227220702184
0.8808808808808809,12.056402445369692,31.3715367281619,-25.66827502714759,-5.714217413720039,30.90639399121501,45.01217726818687,-38.22906817358654,-22.15309854446857,12.057360311054406,30.826907047247285,-6.808719423687654,9.78515638185793,5.76570140057941,22.334308196827813,-25.67323977782418,-12.814947096125593,-25.672169326565392,-8.836031885027074,24.61951136683307,37.95834280559685,37.20616769513688,51.37461020641872
0.8818818818818819,12.056387537212215,31.42724662886335,-25.668259210731552,-5.642328907739476,30.90638313747572,45.06990531992749,-38.229056491033,-22.085680260911843,12.05734485816756,30.89294259763855,-6.808714717365209,9.852089615383688,5.7656960388222,22.405155734284172,-25.673205905372708,-12.755172636905792,-25.672147135617173,-8.774807176448451,24.619504695190983,38.02020247867681,37.20613267462807,51.43114617473275
0.8828828828828829,12.056372707968425,31.48308864572624,-25.66824337663271,-5.570253719809697,30.90637227189685,45.12777116741073,-38.22904484201567,-22.018043676652336,12.057329470226602,30.959024412854845,-6.80870998748208,9.91914949778952,5.765690726493306,22.476131490113435,-25.67317229188847,-12.695253504704805,-25.672124966938195,-8.713444887181556,24.619498008737985,38.082219546141616,37.206097761011065,51.48783590772985
0.8838838838838838,12.056357956595384,31.539063417203856,-25.668227526000116,-5.497991267451069,30.906361395229908,45.18577542237453,-38.22903322631192,-21.950189175225088,12.05731414653571,31.02515281736448,-6.80870523479554,9.986335146796538,5.765685462756087,22.5472339151088,-25.673138933197247,-12.63518976797154,-25.672102821128167,-8.6519453295616,24.619491308098187,38.14439400377424,37.206062953594824,51.54468018502814
0.8848848848848849,12.056343282067711,31.59517159203406,-25.668211659958455,-5.425540983638292,30.90635050821077,45.24391869461897,-38.2290216437019,-21.882117179948658,12.05729888640986,31.09132814615905,-6.808700460047562,10.0536456826002,5.765680246788815,22.618461463527364,-25.673105825199816,-12.574981499407633,-25.67208069877129,-8.590308820303571,24.619484593882884,38.20672585204241,37.20602825169608,51.601679783175555
0.8858858858858859,12.056328683377274,31.651413829551675,-25.668195779608467,-5.3529023178161115,30.906339611559925,45.30220159153564,-38.229010093968434,-21.813828154529897,12.057283689174664,31.157550744088248,-6.808695663965081,10.121080228247399,5.765675077784426,22.689812594207066,-25.673072963870677,-12.514628775943391,-25.67205860043655,-8.528535680468076,24.619477866690776,38.2692150962269,37.20599365463925,51.65883547505193
0.8868868868868869,12.056314159532912,31.70779079997539,-25.66817988602739,-5.280074736934486,30.906328705982755,45.36062471764121,-38.22899857689704,-21.745322603624878,12.057268554166187,31.2238209652108,-6.808690847260268,10.188637910014917,5.7656699549502815,22.761285771680477,-25.6730403452568,-12.454131678706643,-25.672036526678035,-8.466626235422826,24.61947112710819,38.331861746547375,37.20595916175632,51.716148029276816
0.8878878878878879,12.056299709560156,31.764303184667273,-25.66816398026936,-5.207057726502545,30.9063177921698,45.419188674115674,-38.22898709227586,-21.676601073353922,12.057253480730791,31.29013917216184,-6.808686010630787,10.256317857788899,5.765664877507927,22.83287946728339,-25.67300796547638,-12.393490292984188,-25.672014478035205,-8.40458081479969,24.619464375709303,38.39466581828583,37.20592477238672,51.77361820962393
0.8888888888888888,12.05628533250096,31.820951676363183,-25.668148063365845,-5.133850791660541,30.90630687079701,45.477894058346166,-38.228975639895616,-21.60766415176867,12.05723846822497,31.35650573553692,-6.808681154760056,10.324119205444987,5.765659844692858,22.90459216025632,-25.67297582071762,-12.332704708175534,-25.671992455033195,-8.342399752447289,24.619457613056365,38.457627331907695,37.20589048587728,51.83124677444321
0.8898898898898899,12.05627102741342,31.87773697937226,-25.668132136326033,-5.060453458268896,30.906295942526015,45.536741463476915,-38.2289642195496,-21.538512469269254,12.05722351601518,31.422921033292802,-6.8086762803175,10.39204109122873,5.765654855754292,22.9764223388369,-25.672943907237535,-12.271775017738639,-25.671970458183083,-8.280083386379042,24.6194508396999,38.52074631318055,37.20585630158205,51.889034476091354
0.8908908908908909,12.056256793371515,31.934659809743927,-25.668116200137252,-4.986865274013319,30.906285008004375,45.59573147796617,-38.22895283103362,-21.46914669896964,12.057208623477685,31.489385450165265,-6.8086713879588,10.460082658135903,5.7656499099549325,23.048368501341276,-25.672912221360757,-12.210701319127367,-25.671948487982178,-8.217632058716639,24.619444056178928,38.584022793290615,37.205822218862274,51.94698206037194
0.8918918918918919,12.05624262946484,31.99172089540086,-25.668100255765346,-4.913085809524874,30.906274067865812,45.65486468515078,-38.22894147414593,-21.399567557009316,12.0571937899984,31.555899377104087,-6.808666478326138,10.528243054292332,5.765645006570752,23.120429157232564,-25.672880759478396,-12.149483713720384,-25.67192654491428,-8.15504611562885,24.619437263021165,38.647456808957,37.205788237086225,52.00509026598583
0.8928928928928929,12.056228534798349,32.04892097623642,-25.668084304155073,-4.839114659513717,30.90626312273047,45.71414166281918,-38.228930148687255,-21.329775802809536,12.057179014972736,31.62246321072529,-6.808661552048445,10.596521433332839,5.7656401448907655,23.192602828174508,-25.672849518046863,-12.088122306741269,-25.67190462944997,-8.092325907265597,24.61943046074323,38.71104840254395,37.20575435562916,52.06335982399307
0.8938938938938938,12.056214508492095,32.10626080417529,-25.66806834623049,-4.764951443915121,30.90625217320515,45.773562982793514,-38.22891885446072,-21.25977223927249,12.05716429780544,31.689077352780863,-6.808656609741631,10.664916954778898,5.765635324216813,23.264888049068453,-25.672818493586774,-12.02661720716955,-25.671882742046833,-8.029471787687237,24.619423649850848,38.77479762217103,37.20572057387321,52.12179145728705
0.8948948948948949,12.056200549680996,32.163741143196084,-25.66805238289532,-4.690595809046282,30.906241219883555,45.83312921052162,-38.228907591271806,-21.189557712921747,12.057149637910452,31.755742209646026,-6.808651652008823,10.733428784414606,5.7656305438633435,23.337283369071873,-25.672787682681815,-11.964968527642492,-25.67186088314976,-7.966484114788935,24.61941683083904,38.83870452182154,37.20568689120725,52.180385880081964
0.8958958958958959,12.056186657514552,32.22136276931472,-25.668036415033335,-4.616047428772243,30.90623026334651,45.89284090467964,-38.22889635892834,-21.11913311398253,12.057135034710754,31.82245819182416,-6.8086466794406,10.802056094660562,5.765625803157206,23.409787352596652,-25.672757081977657,-11.903176384347399,-25.671839053191167,-7.903363250220053,24.619410004192325,38.90276916144926,37.20565330702686,52.23914379741439
0.8968968968968969,12.056172831156646,32.279126470527814,-25.668020443508706,-4.541306005679171,30.90621930416221,45.95269861678594,-38.228885157240434,-21.04849937640042,12.057120487638224,31.889225713469525,-6.808641692615213,10.87079806494525,5.765621101437434,23.482398580285455,-25.67272668818088,-11.841240896904258,-25.671817252591268,-7.840109559298449,24.619403170384903,38.966991607083656,37.205619820734185,52.29806590466012
0.8978978978978979,12.056159069785265,32.337033046715014,-25.66800446916636,-4.466371272253064,30.90620834288643,46.01270289082711,-38.22887398602047,-20.977657477797184,12.057105996133489,31.95604519192781,-6.808636692098811,10.939653882073518,5.765616438055047,23.555115649964524,-25.672696498057924,-11.77916218823857,-25.671795481758306,-7.776723410919571,24.61939632988085,39.03137193093382,37.20558643173789,52.357152887066924
0.8988988988988988,12.05614537259228,32.39508330949982,-25.667988492832357,-4.391242992061845,30.906197380062757,46.07285426289671,-38.22886284508306,-20.90660843936263,12.057091559645784,32.02291704729468,-6.808631678445663,11.008622740591779,5.765611812372842,23.627937177571344,-25.672666508434027,-11.716940384444205,-25.67177374108878,-7.713205177460225,24.619389483134295,39.09591021149129,37.20555313945303,52.4164054193043
0.8998998998998999,12.056131738783218,32.453278082068124,-25.667972515314215,-4.315920960938666,30.9061864162228,46.13315326084752,-38.22885173424501,-20.835353325681385,12.057077177632822,32.08984170199231,-6.808626652198373,11.07770384314951,5.765607223765195,23.700861798055673,-25.672636716192212,-11.654575614636178,-25.671752030967728,-7.649555234676886,24.619382630589616,39.16060653363195,37.20551994330098,52.47582416503101
0.9009009009009008,12.056118167577024,32.5116181989443,-25.667956537401253,-4.240405008164108,30.90617545188643,46.19360040395789,-38.22884065332529,-20.76389324449377,12.057062849560635,32.156819580364015,-6.808621613888089,11.146896400856704,5.765602671617865,23.773888166252526,-25.67260711827227,-11.592068010793255,-25.6717303517689,-7.5857739615984086,24.6193757726816,39.2254609887174,37.20548684270934,52.53540977648132
0.901901901901902,12.056104658205834,32.57010450572444,-25.66794055986493,-4.1646949976448315,30.90616448756196,46.254196202612924,-38.22882960214501,-20.69222934638991,12.05704857490346,32.22385110828705,-6.80861656403472,11.216199633636872,5.7655981553277975,23.84701495772576,-25.67257771166978,-11.529417707590314,-25.67170870385503,-7.52186174041298,24.619368909835636,39.290473674695804,37.20545383711187,52.59516289407074
0.9029029029029028,12.056091209914754,32.628737858766804,-25.667924583459182,-4.088790829086117,30.906153523746376,46.3149411580012,-38.22881858052736,-20.620362824436572,12.05703435314359,32.29093671280363,-6.808611503147134,11.28561277057526,5.765593674302937,23.920240869581043,-25.67254849343511,-11.466624842220417,-25.671687087578036,-7.457818956349164,24.619362042467877,39.355644696202674,37.20542092594837,52.655084146022
0.9039039039039038,12.056077821961646,32.687519124839504,-25.66790860892074,-4.012692439155577,30.90614256092554,46.37583576182746,-38.22880758829761,-20.548294913736125,12.057020183771252,32.358076821770155,-6.808606431723365,11.355135050261907,5.765589227962035,23.99356462124702,-25.67251946067246,-11.403689554206595,-25.67166550327925,-7.393645997550845,24.61935517098541,39.420974164661814,37.20538810866462,52.715174148012224
0.9049049049049048,12.056064493616905,32.74644918072571,-25.66789263696945,-3.936399802635255,30.90613159957439,46.43688049604216,-38.22879662528307,-20.476026890917417,12.05700606628447,32.42527186352481,-6.808601350250813,11.424765721129262,5.765584815734467,24.066984955223656,-25.672490610538937,-11.34061198520335,-25.671643951289635,-7.329343254945902,24.61934829578644,39.48646219838663,37.20535538471231,52.77543350284187
0.905905905905906,12.05605122416324,32.80552891278685,-25.66787666830859,-3.8599129335591424,30.906120640157145,46.498075832588135,-38.22878569131304,-20.40356007355833,12.056992000188943,32.49252226657342,-6.808596259206436,11.494504041783983,5.765580437060048,24.140500637796773,-25.672461940243583,-11.27739227878792,-25.671622431929983,-7.264911122108407,24.619341417260426,39.55210892268221,37.20532275354892,52.83586280012619
0.9069069069069068,12.056038012895492,32.86475921648439,-25.66786070362519,-3.7832318863330956,30.90610968312748,46.55942223316522,-38.228774786218814,-20.330895819540018,12.056977984997914,32.55982845929366,-6.80859115905695,11.564349281332687,5.765576091388852,24.21411045971794,-25.672433447046497,-11.214030580241396,-25.67160094551114,-7.200349995114146,24.619334535788266,39.61791446994837,37.20529021463767,52.896462616009934
0.907907907907908,12.056024859120392,32.92414099586101,-25.667844743590305,-3.7063567568339875,30.906098728928757,46.62092014901314,-38.228763909833624,-20.258035526333003,12.056964020232051,32.62719086965771,-6.808586050259008,11.634300719701331,5.765571778181039,24.287813236848987,-25.672405128257893,-11.150527036319776,-25.671579492334207,-7.1356602723892575,24.61932765174245,39.683878979784055,37.20525776744743,52.95723351290583
0.9089089089089089,12.056011762156382,32.9836751629821,-25.66782878885935,-3.6292876834848515,30.90608777799418,46.68257002071321,-38.22875306199262,-20.18498063021545,12.05695010541932,32.694609924973115,-6.808580933259395,11.704357647948003,5.765567496906676,24.36160781077047,-25.672376981237257,-11.086881795015115,-25.67155807269073,-7.070842354551749,24.61932076548722,39.750002599093335,37.205225411452645,53.01817603925752
0.90990990990991,12.055998721333406,33.04336263733876,-25.667812840072372,-3.552024848302684,30.906076830747004,46.74437227800935,-38.22874224253283,-20.111732605424095,12.056936240094869,32.76208605164214,-6.808575808495211,11.774519368568871,5.7655632470455656,24.435493049353607,-25.67234900339243,-11.023095005306926,-25.671536686862893,-7.005896644245676,24.619313877378715,39.816285482193294,37.20519314613326,53.07929072932738
0.9109109109109108,12.055985735992715,33.10320434521358,-25.667796897854355,-3.474568477915485,30.906065887600707,46.80632733964874,-38.22873145129317,-20.038292963238533,12.056922423800902,32.82961967493939,-6.808570676394046,11.844785195797114,5.76555902808708,24.50946784729524,-25.67232119217877,-10.959166816904041,-25.67151533512375,-6.940823545967745,24.61930698776513,39.882727790924186,37.20516097097464,53.140578103009815
0.911911911911912,12.055972805486675,33.163201219010695,-25.667780962815492,-3.3969188445450555,30.906054948959184,46.868435613242475,-38.22872068811434,-19.964663250999646,12.05690865608658,32.89721121880767,-6.8085655373741645,11.915154455894621,5.765554839529989,24.58353112661554,-25.672293545098313,-10.895097379977162,-25.67149401773738,-6.8756234658860915,24.619300096986855,39.949329694762106,37.20512888546749,53.20203866567032
0.9129129129129128,12.055959929178572,33.22335419655179,-25.667765035551472,-3.3190762669520004,30.906044015216914,46.93069749514664,-38.2287099528389,-19.89084505106324,12.056894936507884,32.96486110567221,-6.808560391844674,11.985626487436335,5.7655506808823045,24.657681837118247,-25.672266059698917,-10.830886844882365,-25.671472734959064,-6.810296811651005,24.619293205376643,40.01609137093445,37.20509688910779,53.26367290801086
0.913913913913914,12.055947106442428,33.283664220339794,-25.667749116643755,-3.2410411113393516,30.906033086759138,46.99311337036394,-38.22869924531115,-19.81683997969005,12.056881264627512,33.03256975627295,-6.808555240205699,12.056200641587091,5.765546551661108,24.7319189568134,-25.67223873357346,-10.766535361875855,-25.671451487035505,-6.744843992197336,24.619286313259728,40.08301300453849,37.20506498139674,53.32548130596174
0.914914914914915,12.055934336662812,33.344132236792305,-25.66773320665984,-3.162813792211177,30.906022163962028,47.055683612466275,-38.22868856537715,-19.742649685873452,12.05686764001478,33.10033758951494,-6.808550082848551,12.126876282370871,5.765542451392401,24.80624149230257,-25.67221156435904,-10.702043080820307,-25.67143027420498,-6.6792654175383515,24.619279420953983,40.15009478866339,37.20503316184063,53.38746432060026
0.915915915915916,12.055921619234663,33.40475919544681,-25.667717306153538,-3.0843947731825305,30.906011247192875,47.118408583538255,-38.228677912884685,-19.668275850106436,12.056854062245485,33.168165022336815,-6.808544920155891,12.19765278693237,5.765538379610943,24.88064847912676,-25.67218454973616,-10.637410150883126,-25.671409096697527,-6.613561498550794,24.619272528770058,40.21733692451578,37.20500142995085,53.44962239809642
0.9169169169169168,12.055908953563115,33.46554604814003,-25.667701415665224,-3.005784567737083,30.906000336810237,47.18128863414196,-38.22866728768325,-19.593720183089523,12.05684053090182,33.23605246959701,-6.808539752501899,12.268529545790855,5.7655343358600994,24.955138982077194,-25.67215768742797,-10.572636720227043,-25.671387954735117,-6.5477326467509,24.61926563701151,40.284739621549306,37.20496978524374,53.511955969685765
0.917917917917918,12.055896339063302,33.526493748163716,-25.667685535722107,-2.926983739928788,30.905989433164105,47.24432410330295,-38.228656689623975,-19.51898442438148,12.056827045572264,33.304000343977805,-6.8085345802524255,12.339505963086284,5.765530319691691,25.029712095469424,-25.672130975199497,-10.50772293569345,-25.67136684853183,-6.481779274061147,24.619258745974943,40.352303097598345,37.20493822724059,53.57446545166937
0.9189189189189187,12.055883775160208,33.58760324939951,-25.667669666838467,-2.8479929050239523,30.90597853659607,47.30751531851754,-38.22864611855969,-19.444070340994845,12.056813605851463,33.372009055906915,-6.8085294037651565,12.410581456817676,5.765526330665842,25.10436694338113,-25.67210441085687,-10.4426689424789,-25.671345778294004,-6.415701792567508,24.61925185595014,40.42002757901602,37.20490675546753,53.63715124544115
0.91991991991992,12.055871261288477,33.64887550543547,-25.66765380951592,-2.7688127300801257,30.90596764743949,47.370862595781325,-38.22863557434481,-19.368979725938473,12.05680021134015,33.44007901349646,-6.808524223389765,12.481755459073781,5.765522368350834,25.179102679854257,-25.67207799224662,-10.37747488380529,-25.671324744220428,-6.349500614266998,24.619244967220187,40.48791330081688,37.20487536945547,53.70001373754229
0.9209209209209208,12.05585879689226,33.71031146866706,-25.667637964243664,-2.6894439344582763,30.905956766019617,47.43436623963897,-38.228625056835355,-19.29371439670938,12.056786861645024,33.508210622499135,-6.808519039468065,12.553027416256095,5.765518432322963,25.25391848906212,-25.67205171725491,-10.31214090058417,-25.67130374650247,-6.283176150805312,24.61923808006161,40.55596050682427,37.20484406874005,53.76305329974272
0.921921921921922,12.055846381425038,33.771912089385474,-25.667622131498693,-2.6098872902647927,30.9059458926538,47.498026543254966,-38.22861456588893,-19.218276193736383,12.056773556378657,33.57640428628136,-6.80851385233416,12.624396789294282,5.765514522166395,25.32881358544222,-25.672025583806832,-10.24666713107574,-25.671282785324266,-6.216728813204384,24.619231194744497,40.6241694498227,37.20481285286156,53.826270289149505
0.9229229229229228,12.055834014349468,33.83367831485623,-25.667606311746063,-2.530143622719945,30.905935027651584,47.56184378850536,-38.22860410136469,-19.142666978778173,12.056760295159403,33.6446604058131,-6.808508662314591,12.695863053854128,5.765510637473027,25.403787213795617,-25.671999589865713,-10.181053710543042,-25.671261860862852,-6.150159011579692,24.61922431153262,40.69254039171526,37.20478172136487,53.889665048341804
0.923923923923924,12.05582169513722,33.89561108839112,-25.66759050543913,-2.4502138104495406,30.90592417131489,47.62581824609008,-38.2285936631233,-19.066888633278513,12.056747077611291,33.71297937967414,-6.808503469728483,12.767425700538109,5.765506777842349,25.478838649353815,-25.67197373343241,-10.11530077090196,-25.67124097328833,-6.083467154847197,24.619217430683552,40.761073603686214,37.20475067379939,53.95323790553218
0.924924924924925,12.055809423268816,33.95771134841659,-25.66757471301972,-2.37009878569664,30.90591332393816,47.689950175665665,-38.228583251026954,-18.990943056681463,12.056733903363936,33.78136160407651,-6.8084982748876826,12.839084235078735,5.765502942881308,25.55396719781411,-25.671948012544615,-10.049408440367559,-25.67122012276401,-6.016653650419769,24.6192105524488,40.829769366368865,37.204719709719015,54.01698917475377
0.925925925925926,12.055797198233478,34.01998002754169,-25.667558934918443,-2.289799534450344,30.905902485808475,47.75423982599801,-38.22857286493931,-18.914832164709626,12.05672077205244,33.8498074729027,-6.808493078096903,12.910838178524804,5.765499132204175,25.629172195344506,-25.67192242527622,-9.983376843097393,-25.671199309446557,-5.949718903893059,24.619203677073912,40.89862797001882,37.204688828682,54.080919156073
0.9269269269269268,12.055785019528978,34.082418051628885,-25.667543171554836,-2.2093170964888245,30.90589165720574,47.81868743513477,-38.22856250472549,-18.83855788760847,12.056707683317306,33.9183173777593,-6.808487879653857,12.982687067420727,5.765495345432415,25.704453008559327,-25.67189696973663,-9.917206098832395,-25.67117853348615,-5.882663318720734,24.619196804798587,40.96764971469259,37.20465803025098,54.145028135827246
0.927927927927928,12.055772886661485,34.145026338870814,-25.667527423337624,-2.1286525653339416,30.90588083840278,47.883293230596955,-38.22855217025206,-18.762122168359944,12.056694636804345,33.98689170804582,-6.808482679849397,13.054630453979108,5.765491582194553,25.779809034466727,-25.671871644070112,-9.85089632253598,-25.671157795026595,-5.815487295879091,24.61918993585681,41.03683491043158,37.20462731399287,54.20931638688686
0.9289289289289288,12.055760799145418,34.2078057988764,-25.66751169066492,-2.047807088115009,30.9058700296655,47.948057429589284,-38.228541861386994,-18.685526960868668,12.056681632164585,34.05553085103804,-6.808477478967643,13.126667906246759,5.765487842126054,25.85523970038932,-25.67184644645518,-9.78444762403198,-25.67113709420549,-5.748191233521053,24.61918307047692,41.106183877451485,37.2045966794788,54.27378416894103
0.92992992992993,12.0557487565033,34.270757331769424,-25.667495973924428,-1.9667818653394633,30.90585923125302,48.012980239228725,-38.22853157799967,-18.60877422812404,12.056668669054185,34.12423519198576,-6.808472277286118,13.198799008264325,5.765484124869191,25.930744463859266,-25.671821375103946,-9.717860107642085,-25.67111643115435,-5.68077552661963,24.619176208881782,41.17569694633697,37.20456612628407,54.338431728806654
0.9309309309309308,12.055736758265612,34.333881827302825,-25.667480273493663,-1.8855781505684355,30.9058484434178,48.07806185679063,-38.22852131996083,-18.53186594034169,12.05665574713435,34.19300511422422,-6.808467075075869,13.271023360219733,5.7654804300729285,26.006322812489127,-25.671796428261516,-9.651133871823438,-25.671095805998732,-5.613240566600945,24.61916935128885,41.2453744582416,37.2045356539881,54.40325930075966
0.931931931931932,12.05572480397067,34.39718016399196,-25.66746458974014,-1.8041972499954746,30.905837666405763,48.143302469971935,-38.22851108714256,-18.454804073087757,12.056642866071243,34.26184099929894,-6.808461872601602,13.343340578595628,5.765476757392795,26.081974263819816,-25.67177160420538,-9.58426900880702,-25.671075218858388,-5.545586740966991,24.619162497910267,41.3152167650929,37.20450526217437,54.46826710688772
0.9329329329329328,12.055712893164458,34.46065320826994,-25.66744892302158,-1.7226405219269258,30.905826900456443,48.20870225717062,-38.22850087941833,-18.377590605389543,12.056630025535908,34.33074322710331,-6.808456670121798,13.415750296311026,5.76547310649077,26.15769836514712,-25.671746901244813,-9.517265604237526,-25.671054669847376,-5.477814432908322,24.619155648953,41.3852242298024,37.20447495043035,54.533455357463836
0.933933933933934,12.055701025400516,34.52430181366809,-25.66743327368611,-1.640909376162756,30.90581614580309,48.27426138778092,-38.22849069666285,-18.30022751783606,12.056617225204173,34.39971217602854,-6.808451467888839,13.488252162857325,5.765469477035161,26.2334946933281,-25.671722317720302,-9.450123736815344,-25.671034159074186,-5.40992402090694,24.619148804618924,41.45539722648048,37.20444471834746,54.59882425133956
0.934934934934935,12.0556892002398,34.58812682002466,-25.667417642072444,-1.5590052732769013,30.905805402672808,48.33998002250335,-38.22848053875218,-18.22271679067209,12.056604464756589,34.468748223125296,-6.808446266149127,13.560845844428878,5.765465868700494,26.30936285456888,-25.67169785200296,-9.382843477941336,-25.67101368664187,-5.341915878329685,24.619141965104923,41.525736140655866,37.20441456552101,54.66437397635716
