p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8708708708708709,21.19687798353156,21.44397174949186,-35.385399507172394,-34.1463281489762,-35.38720113283062,-30.631135484709475,-3.958856947131803,-5.561023175210942,21.193948326934244,22.35305613068123,14.904120291008628,13.899903815063798,27.49259649176266,31.264138009237982,14.89791496586659,14.258609759964276,-16.53433703492963,-15.387085244344622,-16.534640381332252,-13.124595828931712,8.627774710496979,10.443724226294819
0.8718718718718719,21.196882208079906,21.44664026790015,-35.38536558862874,-34.13764869901887,-35.38719529531013,-30.62498891117536,-3.958830900571019,-5.555196414267841,21.193935448732653,22.358857167352586,14.904140439527122,13.903688694874711,27.49250297832781,31.270793646161476,14.897922961875086,14.262907436564396,-16.53431216713233,-15.383319467086274,-16.53462763496857,-13.119082165603963,8.62774531627218,10.449828823694931
0.8728728728728729,21.19688589911275,21.449336108027488,-35.38533198098987,-34.12892972169542,-35.387189075719526,-30.6188315986433,-3.958805242516972,-5.549359052714336,21.193922509044597,22.364682684781148,14.904159952021974,13.907490625754203,27.492410804713195,31.277464130636314,14.897930778147536,14.267223157964992,-16.534287455179417,-15.379545048029268,-16.53461466645092,-13.113560133948411,8.627716244020615,10.455955273675992
0.8738738738738738,21.196889069162697,21.452059397711288,-35.38529867922611,-34.12017105720685,-35.387182483617416,-30.612663528574046,-3.958779965813924,-5.543511039996434,21.193909510614056,22.37053275362332,14.904178842553264,13.911309682768168,27.49231994634463,31.284149451383584,14.89793841850828,14.271557004242037,-16.534262896407586,-15.375761946486714,-16.53460148378745,-13.108029803740934,8.627687487873525,10.462103560085271
0.8748748748748749,21.19689173050726,21.454810264561555,-35.38526567839078,-34.11137254653829,-35.38717552835849,-30.606484682423343,-3.958755063435224,-5.537652325593017,21.19389645610875,22.376407444435465,14.904197124891398,13.915145940706527,27.492230379079587,31.29084959706113,14.89794588670182,14.275909055293427,-16.5342384882152,-15.371970120712419,-16.53458809476127,-13.102491245349349,8.627659042076106,10.468273665926606
0.8758758758758759,21.196893895173545,21.457588835952823,-35.38523297361899,-34.102534031495686,-35.387168219097624,-30.60029504164835,-3.95873052848104,-5.531782859025357,21.193883348122068,22.3823068276721,14.904214812522776,13.918999474072145,27.49214207920043,31.29756455626509,14.8979531863945,14.280279390831625,-16.53421422806077,-15.368169527884053,-16.53457450693624,-13.09694452973492,8.627630900985302,10.474465573357847
0.8768768768768769,21.19689557494278,21.460395239016023,-35.38520056012646,-34.09365535474313,-35.38716056479385,-30.594094587714174,-3.95870635417614,-5.525902589866756,21.19387018917496,22.388230973684074,14.904231918655332,13.922870357069623,27.49205502340775,31.304294317531433,14.897960321176097,14.284668090376242,-16.534190113461506,-15.364360124086287,-16.534560727662658,-13.091389728453766,8.627603059067644,10.4806792636884
0.8778778778778779,21.196896781354813,21.463229600630278,-35.38516843320833,-34.08473635984089,-35.38715257421429,-30.587883302100476,-3.958682533867709,-5.5200114677522825,21.193856981717783,22.394179952716765,14.904248456223993,13.92675866359399,27.49196918881376,31.311038869337462,14.897967294561408,14.289075233246557,-16.534166141991864,-15.360541864293934,-16.53454676408274,-13.085826913658188,8.62757551089713,10.486914717376834
0.8788788788788788,21.19689752571252,21.46609204741462,-35.385136588238026,-34.07577689128416,-35.38714425593798,-30.581661166308205,-3.9586590610232086,-5.514109442388633,21.19384372813207,22.40015383490829,14.904264437896014,13.930664467219255,27.491884552935808,31.317798200103336,14.897974109991807,14.29350089855398,-16.534142311282157,-15.35671470235506,-16.534532623136045,-13.080256158097884,8.627548251153149,10.493171914028581
0.8798798798798799,21.19689781908618,21.468982705719622,-35.385105020666074,-34.066776794542434,-35.387135618359686,-30.575428161866434,-3.958635929228271,-5.508196463564092,21.193830430732312,22.406152690287726,14.904279876076249,13.934587841186868,27.491801093689933,31.32457229819355,14.897980770836767,14.297945165194434,-16.53411861901718,-15.352878590974118,-16.534518311564714,-13.074677535121063,8.62752127461844,10.499450832393697
0.8808808808808809,21.19689767231771,21.471901701618965,-35.38507372601898,-34.05773591609966,-35.38712666969356,-30.56918427033927,-3.9586131321846354,-5.502272481158612,21.19381709176766,22.41217658877331,14.904294782912284,13.93852885839405,27.49171878938455,31.33136115191842,14.897987280395323,14.3024081118407,-16.53409506293488,-15.349033481695091,-16.534503835918617,-13.069091118675464,8.627494576177094,10.505751450364716
0.8818818818818819,21.196897096024948,21.474849160900916,-35.385042699898115,-34.04865410349505,-35.387117417976775,-30.562929473332897,-3.95859066370812,-5.496337445153996,21.193803713423595,22.418225600170675,14.904309170299506,13.942487591382017,27.491637618714183,31.338164749535537,14.897993641897552,14.306889816934675,-16.53407164082507,-15.345179324884642,-16.534489202560348,-13.063496983309234,8.627468150812593,10.512073744974595
0.8828828828828829,21.196896100605727,21.477825209059723,-35.38501193797857,-34.03953120536464,-35.38710787107312,-30.556663752502686,-3.9585685177266265,-5.490391305644186,21.19379029782355,22.424299794171095,14.904323049886058,13.946464112324083,27.49155756075332,31.344983079251243,14.89799985850598,14.311390358679581,-16.534048350528124,-15.341316069715303,-16.534474417670125,-13.057895204171706,8.627441993605883,10.518417692394719
0.8838838838838838,21.19689469624202,21.480829971286912,-35.38498143600809,-34.03036707148349,-35.38709803667646,-30.550387089560434,-3.958546688278189,-5.484434012845666,21.193776847030517,22.430399240349693,14.904336433077718,13.950458493013658,27.491478594950276,31.35181612922205,14.898005933316998,14.31590981503211,-16.53402518993378,-15.337443664148704,-16.534459487250555,-13.052285857014038,8.627416099733493,10.524783267933008
0.8848848848848849,21.196892892903932,21.483863572462518,-35.38495118980597,-34.021161552808714,-35.38708792231418,-30.54409946628167,-3.958525169509049,-5.478465517107963,21.193763363048586,22.436524008163715,14.904349331042678,13.95447080485213,27.491400701121236,31.358663887556066,14.898011869362204,14.3204482636945,-16.534002156979888,-15.333562054918842,-16.53444441713128,-13.046669018189728,8.62739046446568,10.531170446032109
0.8858858858858859,21.196890700353663,21.486926137146224,-35.38492119526198,-34.01191450152315,-35.38707753535053,-30.53780086451307,-3.958503955671767,-5.472485768924253,21.193749847824463,22.442674166950745,14.904361754716229,13.958501118836638,27.491323859444297,31.3655263423144,14.89801766960976,14.32500578210655,-16.533979249651267,-15.329671187515405,-16.534429212973535,-13.04104476465498,8.627365083164616,10.537579200267654
0.8868868868868869,21.196888128149418,21.490017789568395,-35.38489144833532,-34.002625771079785,-35.38706688298992,-30.53149126617998,-3.958483041123371,-5.466494718942078,21.19373630324895,22.448849785926978,14.904373714805365,13.962549505547733,27.491248050453635,31.372403481512556,14.898023336965691,14.329582447437573,-16.53395646597853,-15.325771006167178,-16.534413880274567,-13.035413173968932,8.627339951282606,10.544009503346638
0.8878878878878879,21.196885185649183,21.49313865362104,-35.38486194505354,-33.993295216246906,-35.387055972280194,-30.525170653294005,-3.958462420323534,-5.460492317974153,21.193722731158392,22.455050934185454,14.904385221793314,13.966616035136928,27.49117325503373,31.37929529312181,14.89802887427518,14.33417833657829,-16.53393380403697,-15.321861453825504,-16.53439842437195,-13.02977432429372,8.627315064360344,10.550461327105854
0.8888888888888888,21.196881882014573,21.496288852848654,-35.38483268151153,-33.98392269315399,-35.387044810115746,-30.518839007960697,-3.958442087832783,-5.45447851700928,21.193709133336068,22.461277680694327,14.904396285943957,13.970700777314152,27.491099454413668,31.38620176507056,14.898034284323812,14.33879352613265,-16.53391126194546,-15.31794247214785,-16.534382850447813,-13.024128294394407,8.627290418025202,10.556934642510432
0.8898898898898899,21.196878226214483,21.499468510439,-35.38480365387049,-33.97450805933831,-35.387033403240665,-30.512496312387352,-3.958422038310746,-5.448453267223359,21.193695511513585,22.4675300942951,14.904406917306185,13.974803801335083,27.49102663016156,31.393122885245667,14.89803956983882,14.34342809240959,-16.53388883786538,-15.314014001481462,-16.53436716353295,-13.018475163638714,8.627266007989547,10.563429419652472
0.8908908908908909,21.19687422702875,21.50267774921377,-35.384774858356906,-33.965051173792304,-35.38702175825178,-30.506142548890875,-3.958402266514416,-5.442416519990497,21.1936818673722,22.473808243700894,14.904417125718156,13.978925175988389,27.49095476417897,31.400058641493782,14.898044733490272,14.34808211141475,-16.533866529999585,-15.310075980847135,-16.53435136851082,-13.012815011996604,8.627241830049096,10.569945627749751
0.8918918918918919,21.196869893051765,21.50591669161914,-35.38474629126155,-33.955551897011645,-35.38700988160164,-30.49977769990574,-3.958382767296464,-5.436368226894207,21.19366820254415,22.480112197494705,14.904426920811508,13.983064969582857,27.49088383869547,31.407009021622645,14.89804977789227,14.35275565884209,-16.53384433659138,-15.306128347923092,-16.53433547012148,-13.007147920039674,8.627217880081298,10.576483235144545
0.8928928928928929,21.19686523269596,21.509185459716253,-35.38471794893851,-33.9460100910441,-35.38699777960148,-30.49340174799203,-3.958363535603565,-5.430308339738708,21.19365451861389,22.48644202412764,14.904436312015442,13.987223249934429,27.490813836263275,31.413974013402367,14.898054705604096,14.357448810065488,-16.533822255923518,-15.302171039029014,-16.534319472965386,-13.001473968940358,8.627194154043753,10.583042209302521
0.8938938938938938,21.196860254195315,21.512484175171576,-35.384689827804195,-33.936425619539065,-35.38698545842406,-30.487014675843575,-3.958344566474761,-5.424236810560308,21.193640817119377,22.492797791917184,14.904445308560769,13.99140008435313,27.49074473975189,31.420953604566694,14.898059519131346,14.362161640130237,-16.53380028631725,-15.29820398911019,-16.534303381507122,-12.995793240470942,8.627170647972655,10.589622516811737
0.8948948948948949,21.19685496560876,21.515812959247164,-35.384661924336385,-33.926798347797885,-35.386972924106516,-30.480616466296144,-3.958325855039853,-5.418153591638881,21.19362709955326,22.49917956904544,14.904453919483858,13.995595539629903,27.490676532342913,31.42794778281426,14.89806422092704,14.366894223744502,-16.53377842613136,-15.294227131721843,-16.53428720007902,-12.990105817002368,8.627147357981269,10.596224123381738
0.8958958958958959,21.19684937482354,21.519171932790822,-35.38463423507327,-33.9171281428249,-35.38696018255312,-30.474207102335743,-3.958307396517815,-5.412058635509428,21.193613367364073,22.50558742355738,14.904462153630533,13.999809682023356,27.49060919752487,31.43495653580981,14.898068813392708,14.371646635270718,-16.53375667376126,-15.29024039901361,-16.53427093288472,-12.984411781502837,8.627124280258435,10.602846993842737
0.8968968968968969,21.196843489558496,21.522561216226148,-35.384606756612506,-33.90741487337921,-35.386947239537996,-30.467786567106984,-3.958289186215244,-5.405951894973726,21.193599621957382,22.51202142335907,14.90447001965986,14.0040425772464,27.490542719088097,31.44197985118539,14.898073298879456,14.376418948716909,-16.533735027638084,-15.286243721714213,-16.534254584002596,-12.978711217536183,8.627101411067107,10.609491092144905
0.8978978978978979,21.196837317367343,21.52598092954248,-35.384579485610296,-33.897658410027184,-35.386934100707784,-30.461354843921512,-3.9582712195248257,-5.399833323112052,21.19358586469692,22.518481636215924,14.904477526047897,14.008294290452808,27.49047708111976,31.449017716541544,14.898077679689004,14.38121123772797,-16.5337134862278,-15.282237029116311,-16.53423815738915,-12.973004209260028,8.627078746742905,10.616156381357749
0.8988988988988988,21.196830865641832,21.52943119228473,-35.384552418780466,-33.887858625195705,-35.38692077158425,-30.454911916266532,-3.958253491923839,-5.393702873294994,21.193572096905687,22.52496812975091,14.904484681091352,14.012564886223686,27.490412267998877,31.45607011944847,14.898081958074703,14.386023575576873,-16.53369204803037,-15.27822024906157,-16.534221656882274,-12.96729084142369,8.627056283692715,10.622842823669595
0.8998998998998999,21.19682414161491,21.532912123543092,-35.38452555289357,-33.878015393226136,-35.386907257566854,-30.44845776781338,-3.9582359989726754,-5.387560499195333,21.193558319867012,22.531480971442786,14.904491492911191,14.016854428553849,27.490348264391464,31.463137047447155,14.898086136242556,14.390856035155824,-16.533670711578917,-15.274193307925945,-16.53420508620445,-12.961571199365869,8.6270340183933,10.62955038038717
0.9009009009009008,21.196817152363796,21.536423841942675,-35.38449888477599,-33.868128590429016,-35.386893563935246,-30.441992382426175,-3.9582187363133903,-5.381406154800001,21.19354453482561,22.5380202286243,14.904497969456155,14.021162980838126,27.49028505524571,31.4702184880505,14.898090216352164,14.395708688967355,-16.533649475438892,-15.270156130605194,-16.534188448965896,-12.955845369012051,8.627011947389942,10.636279011935288
0.901901901901902,21.196809904813005,21.539966465632983,-35.38447241130904,-33.85819809513947,-35.386879695851746,-30.435515744170537,-3.958201699668278,-5.375239794422113,21.19353074298859,22.5445859684804,14.904504118506214,14.025490605857575,27.49022262578727,31.477314428744396,14.898094200517708,14.400581609115367,-16.533628338207297,-15.266108640500649,-16.53417174866757,-12.95011343687168,8.626990067295118,10.643028677856625
0.9029029029029028,21.196802405737344,21.5435401122773,-35.38444612942813,-33.848223787773314,-35.38686565836376,-30.429027837322362,-3.9581848848384658,-5.369061372713054,21.193516945526454,22.551178258046413,14.904509947675978,14.029837365765628,27.49016096151454,31.48442485698881,14.89809809080888,14.405474867296114,-16.533607298511907,-15.262050759505229,-16.534154988704167,-12.944375490035036,8.62696837478719,10.649799336811617
0.9039039039039038,21.19679466176484,21.547144899041946,-35.38442003612186,-33.83820555088389,-35.38685145640612,-30.42252864637665,-3.9581682877025415,-5.3628708446746485,21.19350314357408,22.557797164206228,14.904515464418015,14.034203322074157,27.49010004819412,31.491549760218817,14.89810188925181,14.410388534789128,-16.53358635501051,-15.257982407989749,-16.53413817236699,-12.938631616169848,8.626946866609124,10.656590946578444
0.9049049049049048,21.19678667937961,21.550780942585444,-35.384394128431225,-33.82814326921963,-35.386837094803454,-30.416018156056413,-3.958151904215197,-5.356668165671378,21.193489338231643,22.564442753690464,14.90452067602613,14.038588535639473,27.49003987185623,31.49868912584563,14.898105597829952,14.415322682448103,-16.53356550639018,-15.253903504789504,-16.53412130284679,-12.932881903517615,8.626925539567242,10.663403464053133
0.905905905905906,21.19677846492469,21.554448359047534,-35.38436840344873,-33.81803682978222,-35.386822578272415,-30.409496351321593,-3.958135730405894,-5.350453291442659,21.193475530565557,22.571115093074617,14.904525589638553,14.042993066648258,27.489980418790267,31.50584294125759,14.89810921848498,14.420277380691711,-16.533544751366545,-15.24981396719116,-16.534104383236482,-12.92712644088962,8.626904390529983,10.670236845249757
0.9069069069069068,21.19677002460483,21.558147264038077,-35.384342858317595,-33.807886121885566,-35.38680791142394,-30.402963217378076,-3.9581197623775615,-5.344226178115179,21.19346172160937,22.577814248777194,14.904530212241085,14.047416974603433,27.48992167554039,31.513011193821136,14.898112753117644,14.425252699494383,-16.5335240886831,-15.245713710919965,-16.53408741653385,-12.921365317662648,8.6268834164267,10.677091045300745
0.907907907907908,21.196761364489213,21.561877772625863,-35.38431749023093,-33.79769103721532,-35.38679309876545,-30.396418739686716,-3.958103996305304,-5.337986782215276,21.193447912364633,22.584540287057838,14.904534550670192,14.051860318309968,27.489863628901187,31.520193870881748,14.898116203588623,14.430248708377023,-16.533503517110525,-15.241602650127293,-16.534070405644147,-12.915598623774388,8.626862614246475,10.683966018457305
0.9089089089089089,21.19675249051414,21.565639999327264,-35.384292296430914,-33.78745146988917,-35.386778144702966,-30.389862903972425,-3.9580884284351394,-5.331735060681367,21.19343410380176,22.59129327401542,14.904538611616024,14.056323155860634,27.48980626591339,31.527390959764872,14.898119571719354,14.435265476397698,-16.533483035446,-15.237480697378539,-16.534053353382635,-12.909826449718487,8.626841981036957,10.690861718089943
0.90990990990991,21.196743408485677,21.569434058094785,-35.38426727420804,-33.777167316517705,-35.386763053543234,-30.383295696233283,-3.9580730550827545,-5.325470970876424,21.19342029686087,22.598073275586128,14.904542401625372,14.060805544621704,27.489749573859672,31.53460244777681,14.898122859292831,14.440303072142257,-16.533462642512582,-15.233347763641373,-16.534036262477063,-12.904048886539297,8.626821513903224,10.697778096689111
0.9109109109109108,21.196734124082237,21.573260062305486,-35.3842424209003,-33.76683847626597,-35.38674782949578,-30.376717102749694,-3.958057872632283,-5.319194470600477,21.193406492452592,22.60488035754153,14.904545927104584,14.065307541218615,27.489693540260493,31.54182832220557,14.898126068054417,14.445361563714926,-16.53344233715855,-15.22920375827438,-16.53401913557009,-12.898266025826246,8.626801210006663,10.704715105865949
0.911911911911912,21.19672464285713,21.577118124749283,-35.38421773389242,-33.756464850915634,-35.38673247667495,-30.370127110093563,-3.9580428775351058,-5.312905518103162,21.19339269145885,22.611714585486602,14.904549194322415,14.069829201521577,27.489638152870015,31.54906857032173,14.898129199712608,14.450441018728846,-16.533422118256805,-15.225048589016092,-16.53400197522164,-12.892477959707872,8.626781066563883,10.711672696353148
0.9129129129129128,21.19671497024106,21.581008357617122,-35.38419321061511,-33.74604634492777,-35.38671699910187,-30.363525705137512,-3.958028066308663,-5.306604072096285,21.19337889473365,22.61857602485776,14.904552209412833,14.074370580631152,27.489583399672068,31.556323179379223,14.898132255939814,14.455541504296585,-16.533401984704252,-15.220882161974432,-16.533984783911173,-12.886684780845478,8.626761080845627,10.71865081800593
0.913913913913914,21.19670511154458,21.58493087248904,-35.3841688485443,-33.73558286550622,-35.38670140070641,-30.3569128750641,-3.958013435535302,-5.300290091766424,21.193365103103833,22.625464740920844,14.904554978377742,14.078931732863799,27.48952926887619,31.563592136616133,14.898135238373088,14.460663087020599,-16.533381935421225,-15.216704381616585,-16.533967564039948,-12.880886582426413,8.626741250175733,10.72564941980313
0.914914914914915,21.196695071960512,21.588885780322077,-35.3841446452004,-33.72507432266156,-35.38668568532906,-30.350288607375084,-3.9579989818611265,-5.293963536787541,21.193351317369792,22.632380798769088,14.9045575070897,14.08351271173739,27.48947574891372,31.570875429255445,14.898138148614866,14.465805832983664,-16.53336196935091,-15.21251515075932,-16.533950317933186,-12.875083458156965,8.626721571930089,10.73266844984841
0.915915915915916,21.19668485656631,21.5928731914381,-35.38412059814759,-33.714520629275654,-35.386669856722854,-30.34365288990066,-3.95798470199488,-5.287624367333611,21.193337538306206,22.63932426332106,14.904559801294534,14.088113569956706,27.48942282843394,31.57817304450576,14.89814098823369,14.470969807739278,-16.53334208545879,-15.208314370559751,-16.533933047842197,-12.86927550225485,8.626702043535621,10.739707855371572
0.9169169169169168,21.196674470326386,21.59689321551146,-35.38409670499306,-33.703921701166685,-35.38665391855515,-30.337005710808747,-3.957970592706837,-5.281272544091258,21.193323766662733,22.646295199318576,14.904561866613944,14.092734359398918,27.489370496300307,31.585484969562007,14.8981437587649,14.476155076302023,-16.533322282732104,-15.204101940506607,-16.533915755946435,-12.863462809441291,8.626682662469308,10.746767582730005
0.917917917917918,21.196663918094387,21.600945961556576,-35.38407296338634,-33.69327745715478,-35.386637874409445,-30.33034705861424,-3.9579566508277217,-5.274908028272402,21.193310003164687,22.653293671324573,14.904563708548032,14.097375131099055,27.48931874158669,31.59281119160609,14.898146461711322,14.481361703137908,-16.5333025601793,-15.199877758411963,-16.533898444355522,-12.857645474932689,8.626663426257197,10.75384757741024
0.9189189189189187,21.196653204615465,21.605031537915337,-35.38404937101857,-33.6825878191281,-35.386621727787144,-30.32367692218829,-3.957942873247637,-5.268530781626897,21.193296248513704,22.660319743720972,14.904565332477794,14.102035935235467,27.48926755357372,31.600151697807533,14.898149098543952,14.486589752154686,-16.533282916829542,-15.195641720403497,-16.533881115111207,-12.85182359443184,8.62664433247345,10.760947784029632
0.91991991991992,21.196642334528452,21.609150052244427,-35.384025925621835,-33.67185271210947,-35.386605482109275,-30.31699529076756,-3.9579292569150177,-5.262140766455161,21.193282503388385,22.667373480706495,14.90456674366756,14.106716821115294,27.489216921745165,31.60750647532409,14.898151670702603,14.491839286692137,-16.533263351732188,-15.191393720917274,-16.533863770189274,-12.845997264118733,8.626625378739408,10.768068146338154
0.9209209209209208,21.196631312368034,21.613301611502507,-35.38400262496846,-33.661072064323385,-35.38658914071818,-30.310302153963466,-3.957915798835598,-5.255737945620801,21.19326876844493,22.67445494629444,14.90456794726738,14.111417837159937,27.489166835784356,31.61487551130231,14.898154179596569,14.497110369512358,-16.533243863956308,-15.187133652691063,-16.533846411501404,-12.840166580640874,8.626606562722671,10.775208607220321
0.921921921921922,21.19662014256687,21.617486321937275,-35.38397946687036,-33.65024580726354,-35.386572706879186,-30.303597501771407,-3.957902496071397,-5.24932228256321,21.19325504431775,22.68156420431044,14.904568948315385,14.116139030890547,27.48911728557069,31.62225879287808,14.898156626605232,14.502403062790005,-16.5332244525902,-15.18286140675822,-16.53382904089698,-12.83433164110316,8.62658788213619,10.782369108697239
0.9229229229229228,21.196608829457688,21.621704289072408,-35.383956449178356,-33.639373875760704,-35.386556183782226,-30.29688132457997,-3.9578893457397206,-5.242893741310146,21.19324133162006,22.688701318390176,14.904569751740071,14.120880448913539,27.489068261176165,31.62965630717714,14.898159013078708,14.50771742810255,-16.53320511674093,-15.178576872442145,-16.53381166016486,-12.828492543057274,8.626569334737395,10.789549591928768
0.923923923923924,21.19659737727531,21.625955617694387,-35.383933569781554,-33.62845620805104,-35.38653957454341,-30.290153613180102,-3.9578763450121817,-5.236452286490272,21.193227630944477,22.69586635197704,14.904570362362575,14.12564213690612,27.489019752861996,31.637068041315572,14.89816134033844,14.513053526420517,-16.533185855533873,-15.174279937351328,-16.5337942710351,-12.822649384490589,8.626550918327311,10.796749997215823
0.924924924924925,21.196585790158696,21.6302404118392,-35.38391082660666,-33.617492745844736,-35.38652288220663,-30.28341435877424,-3.9578634911137343,-5.229997883345665,21.193213942863572,22.703059368319767,14.904570784898858,14.130424139601873,27.488971751075248,31.64449398240024,14.898163609677797,14.518411418097713,-16.533166668112262,-15.16997048737501,-16.533776875180607,-12.816802263814575,8.626532630749722,10.803970264002787
0.925925925925926,21.196574072152863,21.634558774778917,-35.38388821761739,-33.606483434394974,-35.38650610974504,-30.276663552985415,-3.957850781321728,-5.223530497744275,21.19320026793043,22.71028043047005,14.9045710239619,14.135226500776367,27.48892424644555,31.651934117529198,14.898165822362651,14.523791162861462,-16.533147553636766,-15.165648406679471,-16.533759474218794,-12.81095127985271,8.626514469890328,10.81121033088007
0.9269269269269268,21.196562227210872,21.638910809008173,-35.38386574081382,-33.59542822256723,-35.38648926006261,-30.269901187866278,-3.957838212964971,-5.217050096192339,21.193186606679184,22.717529601280066,14.904571084063813,14.140049263232829,27.48887722978185,31.659388433792095,14.898167979631967,14.529192819802844,-16.533128511285067,-15.161313577704945,-16.533742069713146,-12.805096531827854,8.626496433675928,10.81847013558678
0.927927927927928,21.196550259195696,21.643296616230515,-35.38384339423176,-33.5843270629088,-35.38647233599555,-30.26312725590811,-3.95782578342282,-5.210556645846726,21.19317295962556,22.724806943399987,14.904570969617929,14.144892468787862,27.488830692069214,31.666856918270515,14.898170082698334,14.534616447366938,-16.533109540251445,-15.156965881163211,-16.533724663174773,-12.799238119349107,8.62647852007362,10.82574961501353
0.9289289289289288,21.1965381718821,21.647716297344637,-35.3838211759422,-33.57317991171857,-35.38645534031377,-30.256341750049728,-3.9578134901242703,-5.204050114527228,21.19315932726736,22.732112519275432,14.904570684940843,14.149756158257244,27.4887846244657,31.674339558038294,14.898172132748536,14.540062103343075,-16.53309063974638,-15.152605196035852,-16.53370725606392,-12.79337614239812,8.626460727090011,10.83304870520538
0.92992992992993,21.196525968958458,21.65216995243053,-35.38379908405065,-33.561986729117,-35.386438275722305,-30.249544663686358,-3.9578013305470785,-5.197530470728772,21.193145710084984,22.739446391144895,14.904570234254416,14.15464037144179,27.488739018299245,31.681836340161812,14.898174130944073,14.545529844855118,-16.533071808996162,-15.148231399573199,-16.533689849791422,-12.787510701314853,8.626443052770448,10.840367341364907
0.9309309309309308,21.19651365402855,21.656657680735496,-35.383777116696585,-33.550747479116254,-35.38642114486267,-30.2427359906784,-3.957789302216882,-5.190997683633552,21.19313210854191,22.746808621037083,14.904569621687742,14.159545147113306,27.488693865064633,31.689347251700237,14.8981760784217,14.551019728351752,-16.533053047242507,-15.14384436729399,-16.53367244572013,-12.781641896782771,8.626425495198253,10.847705457855408
0.931931931931932,21.196501230613332,21.66117958066006,-35.383755272052866,-33.53946212969044,-35.386403950314254,-30.235915725360147,-3.957777402706351,-5.184451723123073,21.19311852308516,22.754199270768243,14.904568851279066,14.164470523000627,27.488649156420497,31.696872279705754,14.898177976293931,14.556531809596812,-16.53303435374219,-15.139443972985756,-16.533655045166302,-12.775769829813473,8.626408052493991,10.855062988204242
0.9329329329329328,21.19648870215266,21.665735749743813,-35.38373354832516,-33.528130652845995,-35.3863866945956,-30.229083862548364,-3.9577656296343378,-5.177892559790102,21.193104954145763,22.761618401939415,14.90456792697768,14.169416535775762,27.48860488418636,31.704411411223745,14.898179825649551,14.562066143659633,-16.533015727766685,-15.135030088705923,-16.53363764940096,-12.769894601730734,8.626390722814737,10.862439865106298
0.933933933933934,21.196476072006973,21.6703262846511,-35.38371194375137,-33.51675302469203,-35.38636938016576,-30.222240397550816,-3.957753980665054,-5.171320164950514,21.193091402139224,22.769066075933626,14.904566852645774,14.174383221040145,27.488561040339757,31.711964633292943,14.898181627554104,14.567622784905442,-16.5329971686018,-15.130602584783695,-16.533620259651187,-12.764016314153947,8.626373504353358,10.869836020427611
0.934934934934935,21.196463343458976,21.674951281156666,-35.38369045660111,-33.50532922551075,-35.38635200942553,-30.215385326174665,-3.9577424535072527,-5.164734510655026,21.19307786746593,22.776542353913047,14.90456563206024,14.17937061331101,27.48851761701335,31.719531932945543,14.898183383050371,14.573201786985795,-16.53297867554735,-15.126161329822686,-16.533602877101426,-12.758135068980973,8.626356395337819,10.877251385209108
0.935935935935936,21.196450519715256,21.67961083413117,-35.38366908517512,-33.493859239827806,-35.38633458471872,-30.20851864473476,-3.95773104591343,-5.15813556970081,21.1930643505116,22.784047296816084,14.904564268914456,14.184378746007889,27.488474606492147,31.727113297207286,14.898185093158869,14.57880320282906,-16.53296024791682,-15.12170619070435,-16.533585502894713,-12.752250968370365,8.626339394030492,10.884685889670502
0.9369369369369368,21.196437603907896,21.684305037526645,-35.383647827804765,-33.482343056482556,-35.38631710833338,-30.2016403500618,-3.9577197556790344,-5.151523315642982,21.193050851647687,22.7915809653544,14.904562766820035,14.189407651439259,27.48843200121072,31.734708713097515,14.898186758878282,14.584427084630962,-16.53294188503702,-15.117237032592193,-16.53356813813389,-12.746364114722983,8.62632249872748,10.892139463214312
0.937937937937938,21.196424599096023,21.68903398436184,-35.38362668285148,-33.470780668698204,-35.38629958250299,-30.19475043951038,-3.957708580641696,-5.144897722805952,21.193037371231796,22.79914342000989,14.904561129308524,14.194457360789322,27.4883897937505,31.742318167629186,14.89818838118594,14.590073483845169,-16.53292358624779,-15.112753718936816,-16.533550783882788,-12.740474610662957,8.626305707757968,10.899612034430035
0.938938938938939,21.196411508267385,21.693797766707494,-35.383605648706244,-33.459172074151766,-35.386282009407665,-30.187848910966878,-3.9576975186804617,-5.13825876629463,21.193023909608065,22.8067347210316,14.904559359833083,14.199527904104958,27.488347976837083,31.74994164780884,14.898189961038254,14.595742451173972,-16.532905350901682,-15.108256111481763,-16.53353344116737,-12.734582559018026,8.62628901948356,10.907103531098462
0.93993993993994,21.19639833433982,21.698596475671557,-35.383584723789106,-33.4475172750438,-35.38626439117525,-30.180935762857224,-3.957686567715049,-5.131606422005474,21.19301046710756,22.814354928432547,14.904557461770125,14.204619310282844,27.48830654333762,31.757579140636555,14.898191499371157,14.601434036559025,-16.53288717836365,-15.103744070270233,-16.53351611097686,-12.728688062799213,8.626272432297649,10.91461388019613
0.9409409409409408,21.19638508016276,21.703430201384304,-35.38356390654864,-33.43581627816787,-35.38624672988252,-30.174010994154493,-3.9576757257051103,-5.124940666637383,21.192997044048628,22.82200410198652,14.904555438420925,14.209731607056748,27.488265486258225,31.76523063310585,14.89819299710052,14.607148289172159,-16.53286906801077,-15.099217453652622,-16.533498794264805,-12.722791225179844,8.626255944624798,10.92214300789992
