Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.47,30.36213678472558,29.432936751366878,-45.080672334882365,-41.49799158280564,-7.35155341082315,-4.038886919006752,17.78486210602194,17.05502815639319,5.2174283191514395,2.120753136253476,11.4921736807454,12.239800663524576,-19.92878485694638,-22.8089476012605,30.351059848529893,27.616085990407765,11.496035611227503,14.092607916475222,-1.0823770605776537,-4.039077254818034,-32.50644702249005,-33.523577519731866
8.48,30.36206870749089,29.428941286612265,-45.08072242275359,-41.491177952599074,-7.351829550356142,-4.034644917448939,17.784807870191297,17.037307361152138,5.217509143647404,2.1200337293237865,11.492227020469135,12.212888122660447,-19.9289573843731,-22.810370854153742,30.3512620054163,27.618580158705903,11.496100779670924,14.088020885025077,-1.0823301760870092,-4.040731418464943,-32.50627432863394,-33.523962870069944
8.49,30.362002502570817,29.42499085223512,-45.08077076680231,-41.48443404683409,-7.352099469230299,-4.030302337902431,17.78475415657235,17.019991725715787,5.217588230596972,2.119289065615609,11.492278981252143,12.185608420820508,-19.92912756542672,-22.811786104665412,30.35146004256579,27.62102177414964,11.496164734834965,14.083233030129662,-1.082284819323155,-4.04240161357157,-32.50610436292839,-33.5242256775054
8.5,30.361938117276686,29.421085197665583,-45.080817406675635,-41.477757557763,-7.352363308565187,-4.025858703518286,17.78470096403374,17.00308180253082,5.217665613017174,2.1185193575783723,11.492329597064728,12.157990211219092,-19.92929540953299,-22.81319237679638,30.35165403130019,27.62341232285936,11.49622749698207,14.07823984387866,-1.0822409476395949,-4.044087240846254,-32.50593708257902,-33.52436469003453
8.51,30.36187550011899,29.417224067917346,-45.0808623811929,-41.471145988071086,-7.352621206106541,-4.021313618997537,17.78464829131308,16.986577344362235,5.217741323262239,2.1177249402195546,11.492378901054543,12.130063982030789,-19.929460926848428,-22.814588551660517,30.351844041903288,27.625753450951635,11.49628908599376,14.07303678594147,-1.0821985193719543,-4.045787551423822,-32.50577244544391,-33.52437884134368
8.52,30.36181460078755,29.413407204388545,-45.08090572835927,-41.46459666456054,-7.35287329631275,-4.01666676591319,17.784596137021374,16.97047734433377,5.217815393038079,2.116906274407641,11.492426925566248,12.101861924913592,-19.929624128224265,-22.81597336676524,30.352030143628586,27.628046954161334,11.496349521380257,14.067619294156186,-1.0821574938193506,-4.047501644816664,-32.50561041002429,-33.52426726607105
8.53,30.361755370131736,29.409634345756007,-45.080947485379255,-41.45810675425326,-7.353119710438959,-4.011917897978179,17.784544499647314,16.954780076686443,5.217887853416446,2.1160639479351957,11.492473702160652,12.073417778585313,-19.929785025171576,-22.817345417572763,30.35221240470724,27.630294765287285,11.496408822289824,14.061982794117112,-1.082117831226007,-4.049228469118113,-32.505450935455244,-33.52402931378418
8.540000000000001,30.361697760140757,29.405905228956403,-45.080987688670234,-41.45167328279475,-7.353360576618848,-4.007066836294756,17.78449337756149,16.939483138058677,5.21795873484877,2.115198674242106,11.492519261633465,12.044766648796744,-19.929943629827605,-22.818703161368322,30.352390892356283,27.632498939534898,11.496467007517763,14.056122707548488,-1.082079492763118,-4.050966823509917,-32.50529398149656,-33.52366456137777
8.55,30.361641723924055,29.402219590246997,-45.081026373875886,-41.445293154983986,-7.353596019944166,-4.002113464617521,17.78444276902052,16.924583489125137,5.218028067179683,2.11431128874922,11.49256363403357,12.01594480670136,-19.930099954923257,-22.82004492340951,30.3525656727871,27.634661637879848,11.496524095515143,14.05003445928138,-1.0820424405109614,-4.052715363074259,-32.50513950852364,-33.52317282361349
8.56,30.36158721569181,29.39857716633795,-45.08106357587958,-41.43896317719817,-7.353826162542074,-3.9970577246593226,17.78439267217109,16.91007749645764,5.218095879660236,2.113402742806002,11.492606848680882,11.986989468253038,-19.93025401375169,-22.821368905277737,30.352736811214093,27.636785108627105,11.496580104397236,14.043713482686982,-1.082006637441256,-4.054472605857529,-32.504987477518576,-33.5225541615506
8.57,30.36153419073551,29.394977695587755,-45.0810993288177,-41.43268008142941,-7.354051123650373,-3.9918996114664442,17.784343085053905,16.895960974489405,5.218162200960816,2.112474095310636,11.492648934183794,11.95793855784208,-19.930405820138,-22.82267319530027,30.352904371863563,27.638871667387175,11.496635051951658,14.037155223462108,-1.08197204739977,-4.056236942079724,-32.504837850061236,-33.52180888865119
8.58,30.361482605408742,29.391420919253186,-45.08113366609283,-41.42644055060462,-7.354271019690675,-3.986639168886941,17.78429400560755,16.882229227474568,5.2182270591837625,2.111526502115284,11.4926899184562,11.928830459878142,-19.930555388409985,-22.823955780861564,30.35306841798279,27.64092367573422,11.496688955646292,14.030355141710093,-1.0819386350891775,-4.058006645331899,-32.5046905883205,-33.52093757438746
8.59,30.361432417108,29.38790658278544,-45.081166620386945,-41.42024124482238,-7.354485964339572,-3.981276485153636,17.784245431672286,16.8688770913385,5.2182904818757,2.1105612033809136,11.492729828734122,11.899703762421897,-19.93070273336984,-22.825214562377408,30.35322901184927,27.64294351884703,11.496741832636902,14.023308712311286,-1.0819063660521628,-4.059779885556566,-32.50454565504558,-33.519941045228116
8.6,30.36138358425373,29.384434437164536,-45.081198223674434,-41.4140788281133,-7.354696068597873,-3.975811688601097,17.78419736099376,16.855898975312673,5.218352496039587,2.1095795090932326,11.492768691591955,11.870596997235126,-19.930847870266955,-22.826447368666678,30.353386214780116,27.6449335824618,11.49679369977454,14.016011423629998,-1.0818752066547723,-4.061554743564094,-32.504403013557486,-33.51882038293522
8.61,30.36133606627149,29.381004240264822,-45.08122850723504,-41.407949995314134,-7.354901440857948,-3.9702449435338814,17.784149791226625,16.84328890324149,5.218413128146487,2.108582782991968,11.49280653295832,11.84154838074729,-19.930990814771587,-22.827651973424892,30.35354008714162,27.646896229484096,11.496844573612702,14.008458774657425,-1.0818451240700144,-4.0633292268038295,-32.50426262774049,-33.51757692016031
8.620000000000001,30.36128982357327,29.377615758245454,-45.08125750166669,-41.40185149864228,-7.355102186969257,-3.9645764462614066,17.7841027199381,16.83104055443978,5.21847240414707,2.1075724251984433,11.492843378131534,11.812595560418364,-19.9311315829495,-22.82882611248219,30.353690688358913,27.648833776615437,11.496894470414238,14.000646270740756,-1.0818160862617048,-4.065101286083021,-32.5041244620338,-33.516212233385836
8.63,30.36124481753897,29.37426876696093,-45.08128523689821,-41.395780173565576,-7.355298410302095,-3.958806421312949,17.78405614461144,16.81914730396955,5.218530349482842,2.106549853849938,11.492879251794736,11.783775370813471,-19.931270191237495,-22.829967501516883,30.353838076925776,27.650748471347168,11.49694340615808,13.992569418095643,-1.0817880619685585,-4.066868832910765,-32.50398848142331,-33.51472813331404
8.64,30.361201010498093,29.370963053388138,-45.081311742201926,-41.38973296358273,-7.3554902118096175,-3.952935117844476,17.78401006264934,16.80760226219522,5.218586989097125,2.1055164860629434,11.492914178030638,11.75512360340272,-19.931406656419806,-22.831073853894484,30.353982310414537,27.652642469661053,11.496991396545711,13.984223717340976,-1.0817610206885246,-4.068629757138417,-32.5038546514334,-33.51312665285725
8.65,30.361158365711567,29.367698417067867,-45.08133704620611,-41.38370694356086,-7.3556776900881955,-3.9469628062472393,17.783964471377256,16.79639831346879,5.218642347445775,2.1044737185508735,11.492948180335942,11.726674793675139,-19.931540995605367,-22.83214289831095,30.35412344548608,27.65451781475296,11.497038457007475,13.975604656329981,-1.0817349326633685,-4.070381944572316,-32.50372293811889,-33.51141003292986
8.66,30.361116847353788,29.36447467156037,-45.08136117690733,-41.377699341317104,-7.355860941436144,-3.940889774966304,17.783919368046675,16.78552815379175,5.218696448507657,2.1034229082153493,11.492981281635398,11.698462028629564,-19.93167322620587,-22.833172395936955,30.35426153789993,27.6563764170643,11.497084602708648,13.96670770257937,-1.0817097688634898,-4.07212329424863,-32.5035933080571,-33.5095807062809
8.67,30.361076420494843,29.36129164591599,-45.08138416168264,-41.37170755717923,-7.356040059910872,-3.9347163275354373,17.783874749838287,16.774984327299716,5.2187493157948746,2.102365353014512,11.493013504295543,11.670516777103671,-19.931803365914643,-22.834160156786552,30.3543966425244,27.65822003586721,11.49712984855534,13.957528295617864,-1.0816855009729889,-4.073851735082813,-32.50346572833998,-33.507641279636765
8.68,30.36103705108293,29.358149186163534,-45.08140602730166,-41.365729181313064,-7.356215137384503,-3.928442779833061,17.783830613865106,16.764759261419105,5.21880097236276,2.1013022733881046,11.49304487013811,11.642868744753025,-19.931931432686277,-22.835104055066598,30.35452881334682,27.66005026260553,11.497174209200216,13.948061839586897,-1.0816621013749643,-4.075565241636059,-32.50334016656638,-33.50559451444459
8.69,30.36099870592698,29.355047156820355,-45.08142679993847,-41.359762008660645,-7.356386263598006,-3.922069457562264,17.78378695717551,16.754845300553225,5.218851440819639,2.100234794488686,11.493075400453115,11.615545754823787,-19.932057444717024,-22.83600204330188,30.354658103483825,27.661868506146583,11.497217699048033,13.938303696429896,-1.0816395431370571,-4.07726184877693,-32.503216590834384,-33.50344330651872
8.700000000000001,30.36096135267947,29.351985442429445,-45.08144650518337,-41.35380405138934,-7.356553526213884,-3.9155966939562177,17.783743776756225,16.745234738167362,5.218900743336363,2.099163929432999,11.493105116011645,11.588573655203623,-19.932181420425906,-22.836852165072386,30.35478456519164,27.66367598005036,11.497260332260993,13.928249180002892,-1.0816177999972214,-4.078939665055997,-32.503094969733795,-33.501190664895354
8.71,30.36092495981947,29.348963949129832,-45.08146516805455,-41.34785354880699,-7.356717010867454,-3.909024827708735,17.783701069535233,16.73591984715866,5.218948901655619,2.0980905637489005,11.493134037078317,11.561976251610073,-19.932303378436504,-22.837652566242415,30.354908249876473,27.665473691915327,11.497302122763967,13.917893551429074,-1.081596846349737,-4.080596884653343,-32.502975272338674,-33.49883969019454
8.72,30.36088949663588,29.345982606267423,-45.081482813009515,-41.341908974749664,-7.356876801216774,-3.90235420112821,17.783658832384624,16.726892908416012,5.218995937101031,2.097015441153179,11.493162183423484,11.535775266205597,-19.9324233375595,-22.83840150460426,30.35502920810487,27.667262434814752,11.497343084249524,13.907232016004631,-1.0815766572314505,-4.082231797801195,-32.50285746820001,-33.49639355277539
8.73,30.360854933210874,29.343041368054024,-45.08149946395641,-41.33596904249469,-7.357032978991229,-3.895585158511758,17.783617062123362,16.718146237497102,5.21904187058604,2.0959391507556364,11.493189574335103,11.509990320429994,-19.932541316775776,-22.839097357900464,30.35514748961412,27.669042780796335,11.497383230182828,13.896259721943604,-1.0815572083082472,-4.083842799625371,-32.5027415273385,-33.49385547095056
8.74,30.3608212404036,29.34014021528253,-45.08151514426521,-41.33003270729191,-7.357185624038851,-3.888718044735098,17.78357575552002,16.70967220937315,5.219086722622586,2.0948621157464706,11.493216228630356,11.484638940425079,-19.93265733522024,-22.839738630226908,30.35526314332268,27.670815076381615,11.497422573806375,13.884971761227145,-1.0815384758617523,-4.085428397388188,-32.502627420237395,-33.49122868950152
8.75,30.36078838983406,29.33727915710626,-45.081529876778696,-41.324099166639265,-7.357334814372374,-3.8817532040525684,17.783534909295412,16.701463281215997,5.219130513329578,2.0937845835885125,11.493242164666974,11.459736583099712,-19.932771412166215,-22.840323956853265,30.355376217340563,27.672579439971138,11.497461128144606,13.873363172798276,-1.0815204367762574,-4.086987216150897,-32.50251511783547,-33.48851645870772
8.76,30.360756353867195,29.334458232890142,-45.08154368382332,-41.318167858454494,-7.357480626214079,-3.874690979100674,17.783494520125206,16.693512013226044,5.219173262441182,2.092706617704151,11.493267400354302,11.435296680646527,-19.932883567010467,-22.840852107526892,30.355486758979772,27.674335761037103,11.497498906008367,13.861428948318324,-1.0815030685258715,-4.088518002904841,-32.50240459152011,-33.48572201407249
8.77,30.36072510559726,29.33167751414089,-45.08155658721988,-41.31223845731357,-7.357623134039462,-3.8675317100977282,17.78345458464244,16.685811087522257,5.219214989314904,2.0916280906195635,11.4932919531641,11.411330701172346,-19.93299381925877,-22.841321988350543,30.35559481476469,27.676083700967197,11.497535919999242,13.849164040676268,-1.081486349161895,-4.090019629246804,-32.502295813120455,-33.48284855689739
8.78,30.360694618832355,29.32893710652225,-45.08156860829405,-41.30631086893767,-7.357762410619756,-3.860275734231467,17.78341509943999,16.67835332513655,5.2192557129394865,2.090548678506484,11.493315840141078,11.387848223035842,-19.933102188512073,-22.841732642343448,30.355700430442457,27.677822695411507,11.497572182513766,13.836563375418052,-1.081470257300409,-4.09149109269517,-32.502188754900665,-33.47989923582573
8.790000000000001,30.3606648680792,29.326237151960427,-45.081579767886765,-41.30038522311602,-7.357898527063331,-3.852923385226,17.78337606107299,16.671131701173582,5.21929545194263,2.089467857044389,11.493339077913191,11.364857020489614,-19.9332086944532,-22.842083248809082,30.355803650993344,27.67955195797825,11.497607705747502,13.8236218652398,-1.0814547721100896,-4.092931516759665,-32.5020833895533,-33.47687712944668
8.8,30.360635828528142,29.32357783084306,-45.08159008636441,-41.29446186525087,-7.358031552856025,-3.8454749930790877,17.783337466061177,16.664139358213067,5.219334224598526,2.0883848985135267,11.493361682701693,11.34236315828914,-19.933313356834056,-22.84237312164202,30.35590452064109,27.681270485123175,11.497642501699016,13.81033442766711,-1.0814398733002313,-4.0943401498886125,-32.501979690192755,-33.47378523002393
8.81,30.360607476038417,29.3209593643135,-45.08159958362885,-41.28854134670598,-7.358161555900412,-3.837930883960497,17.78329931089118,16.65736961804476,5.219372048835224,2.0872988700214425,11.49338367033091,11.320371093046377,-19.93341619546338,-22.842601706710692,30.356003082863182,27.68297706208096,11.497676582173732,13.796696006021968,-1.0814255411089837,-4.095716363424392,-32.50187763034885,-33.47062642838843
8.82,30.360579787123527,29.31838201665995,-45.08160827912735,-41.28262441413015,-7.358288602554052,-3.830291380262091,17.783261592018768,16.650815991836367,5.2194089422418175,2.0862086327621543,11.493405056237856,11.298883779259846,-19.93351723019496,-22.842768578453487,30.356099380401133,27.684670269694198,11.497709958787665,13.782701593759272,-1.0814117562918,-4.097059648700456,-32.501777183960435,-33.467403500013326
8.83,30.360552738937,29.31584609779672,-45.08161619186226,-41.2767119979153,-7.358412757666748,-3.822556800790295,17.78322430587101,16.644472188841476,5.219444922075476,2.085112842207372,11.493425855481542,11.277902778134612,-19.933616480916353,-22.842873435822813,30.35619345527069,27.686348492005795,11.497742642971076,13.768346262235873,-1.0813985001100943,-4.09836961341243,-32.50167832536917,-33.464119092271396
8.84,30.360526309258244,29.31335196583212,-45.08162334040059,-41.27080519993419,-7.3585340846168386,-3.8147274610916773,17.783187448848416,16.638332123758655,5.219480005268303,2.084009949132659,11.49344608275211,11.25742836750454,-19.933713967538047,-22.84291609770631,30.35628534877201,27.688009924492775,11.497774645972004,13.753625191955967,-1.081385754320101,-4.099645977392171,-32.501581029313336,-33.46077571286073
8.85,30.360500476478695,29.31090002971464,-45.08162974288341,-41.26490528068692,-7.358652645346544,-3.8068036739025453,17.783151017327004,16.632389922853857,5.219514208434047,2.0828982013875406,11.493465752379732,11.237459651376557,-19.933809709983084,-22.842896497946743,30.35637510149976,27.689652582833485,11.4978059788597,13.738533707316865,-1.08137350116194,-4.10088856790759,-32.50148527092179,-33.45737571937366
8.86,30.360475219588157,29.30849075194582,-45.081635417035066,-41.259013645969446,-7.358768500396411,-3.7987857497136686,17.783115007660307,16.62663992895695,5.2195475478746465,2.0817756463267694,11.493484878343306,11.217994667824746,-19.93390372817712,-22.84281468007293,30.356462753353217,27.69127431211458,11.497836652527983,13.72306731485788,-1.081361723348881,-4.102097314603316,-32.50139102570796,-33.453921309976195
8.870000000000001,30.36045051816139,29.306124651344664,-45.08164038017229,-41.253131833161106,-7.358881708938863,-3.790673997441489,17.78307941618134,16.621076705439332,5.219580039586633,2.08064013382967,11.49350347427893,11.19903049416472,-19.933996042038903,-22.84267079184394,30.35654834354622,27.692872796398966,11.497866677698491,13.707221744991442,-1.0813504040568058,-4.103272244188248,-32.50129826956397,-33.45041451516081
8.88,30.360426352344906,29.303802305844833,-45.081644649213075,-41.247261497212776,-7.358992328810891,-3.782468725197443,17.78304423920451,16.61569503927379,5.219611699267383,2.0794893198451994,11.493521553488184,11.180563348531127,-19.934086671471135,-22.8424650796979,30.356631910617132,27.694445568590336,11.497896064923854,13.690992997168799,-1.081339526913866,-4.104413474966232,-32.50120697875483,-33.44685719053364
8.89,30.360402702843977,29.301524355301666,-45.08164824068547,-41.24140439640316,-7.359100416545902,-3.7741702411472886,17.783009473027477,16.610489943270355,5.2196425423212265,2.0783206704116397,11.49353912894622,11.162588687159657,-19.93417563635177,-22.842197883185857,30.356713492438715,27.695990020543583,11.49792482459076,13.67437738840197,-1.081329075990335,-4.1055212112959385,-32.50111712991273,-33.44325101059796
8.9,30.360379550909897,29.29929150428201,-45.08165117073615,-41.235562377917866,-7.359206027404759,-3.7657788544525714,17.782975113932952,16.605456657572862,5.2196725838654165,2.0771314661112075,11.493556213309642,11.145101296837483,-19.934262956525668,-22.841869629460202,30.356793126227913,27.69750341338302,11.497952966922986,13.65737160502814,-1.0813190357886449,-4.106595738055723,-32.50102870003141,-33.43959746349863
8.91,30.360356878327437,29.297104524805334,-45.08165345513889,-41.229737363295065,-7.359309215406021,-3.7572948762866067,17.782941158190468,16.600590650490933,5.219701838735963,2.0759188069310435,11.493572818924203,11.128095382131074,-19.934348651796615,-22.841480827876616,30.356870848555584,27.69898288800154,11.49798050198429,13.639972757561903,-1.0813093912336202,-4.10763741517921,-32.500941666460626,-33.4358978466969
8.92,30.36033466740251,29.29496425900006,-45.08165510930283,-41.22393133377255,-7.359410033355417,-3.7487186209175194,17.78290760205808,16.595887618731275,5.21973032149333,2.074679617512633,11.493588957832335,11.111564647127544,-19.934432741919707,-22.84103206475859,30.35694669535615,27.700425475723517,11.498007439681288,13.622178438433984,-1.081300127662888,-4.10864667231766,-32.50085600690068,-33.43215326355092
8.93,30.36031290095008,29.292871621634383,-45.0816561482806,-41.21814631556413,-7.359508532874568,-3.7400504068510414,17.782874441784028,16.591343487080646,5.219758046428008,2.0734106527815066,11.493604641780475,11.095502371535245,-19.93451524659408,-22.840523998364123,30.357020701937167,27.70182810912222,11.498033789766207,13.603986782362014,-1.0812912308174742,-4.109624003676054,-32.50077169939707,-33.42836462078426
8.94,30.36029156228227,29.290827602476217,-45.08165658677635,-41.212384365088724,-7.359604764428981,-3.7312905580258513,17.782841673608345,16.58695440758111,5.219785027565955,2.072108503957801,11.49361988222623,11.079901481081867,-19.93459618545597,-22.839957354085744,30.35709290298881,27.703187632988598,11.498059561839602,13.585396529039329,-1.081282686832581,-4.110569963061338,-32.50068872233517,-33.42453262683262
8.950000000000001,30.360270635196706,29.288833268432292,-45.081656439153505,-41.20664755417299,-7.359698777355336,-3.722439405054268,17.78280929376443,16.58271675822642,5.219811278673915,2.0707696049557636,11.49363469034536,11.064754612225217,-19.934675578072095,-22.83933291990708,30.35716333259329,27.70450081545233,11.49808476535299,13.566407087761766,-1.0812744822285405,-4.111485159173463,-32.500607054435044,-33.420657791066674
8.96,30.360250103965008,29.28688976541204,-45.08165571944252,-41.200937955247966,-7.359790619888074,-3.7134972865010916,17.78277729848056,16.578627141196577,5.219836813264619,2.0693902391863754,11.493649077038617,11.050054171254166,-19.934753443933364,-22.838651542132347,30.357232024234168,27.70576435925852,11.498109409611422,13.547018603540332,-1.0812666039019407,-4.112370251162791,-32.50052667474632,-33.41674042389697
8.97,30.36022995332158,29.2849983198579,-45.08165444134837,-41.19525762656231,-7.359880339185327,-3.704464550193298,17.78274568398137,16.574682380636354,5.219861644601864,2.067966546781816,11.49366305293838,11.035792387906875,-19.934829802448856,-22.837914121398814,30.357299010805587,27.70697491320342,11.498133503775987,13.527232024170079,-1.0812590391169294,-4.113225944471063,-32.50044756264312,-33.41278063777448
8.98,30.360210168452543,29.283160239879983,-45.08165261825791,-41.189608597438166,-7.359967981354189,-3.695341554553152,17.782714446489287,16.570879519972916,5.219885785705482,2.066494532263395,11.493676628415182,11.021961363671656,-19.934904672940117,-22.837121608976904,30.35736432462142,27.70812908373113,11.498157056866274,13.507049167643652,-1.0812517754966828,-4.114052986967435,-32.50036969781912,-33.40877834910705
8.99,30.36019073498491,29.281376915930295,-45.08165026324718,-41.18399285360162,-7.3600535914753475,-3.6861286699471214,17.7826835822259,16.567215818757667,5.21990924935619,2.064970072675735,11.493689813584032,11.008553114964524,-19.934978074635737,-22.83627500335788,30.35742799742433,27.70922344668959,11.498180077762738,13.486472789213222,-1.0812448010150435,-4.114852165386092,-32.50029306028262,-33.40473328111786
9.0,30.360171638975935,29.279649820949412,-45.08164738908843,-41.17841232262696,-7.360137213627107,-3.6768262800427327,17.78265308741332,16.563688749008723,5.219932048100344,2.063388926209334,11.49370261831062,10.995559611398141,-19.935050026666183,-22.835375347124938,30.35749006039472,27.710254559239026,11.498202575209053,13.465506647318668,-1.0812381039883237,-4.115624302067505,-32.50021763035178,-33.400644967676456
9.01,30.360152866902688,29.277980509917697,-45.08164400825713,-41.17286885954253,-7.360218890908804,-3.667434783165247,17.78262295827547,16.560295991022752,5.219954194254568,2.0617467413311528,11.493715052217365,10.982972809370887,-19.93512054805892,-22.834423724100116,30.35755054415962,27.71121897189895,11.498224557814371,13.444155567515466,-1.0812316730672682,-4.116370252001538,-32.500143388649796,-33.396512758135664
9.02,30.36013440565182,29.2763706187432,-45.08164013293873,-41.16736423265618,-7.360298665463642,-3.6579545936457474,17.782593191039357,16.55703542861889,5.2199756999102975,2.0600390664385246,11.493727124689292,10.970784681213784,-19.93518965773375,-22.833421256756473,30.35760947880144,27.712113240711634,11.498246034055573,13.42242550345535,-1.0812254972291804,-4.1170909001672555,-32.50007031610031,-33.39233582320867
9.03,30.360116242509537,29.274821862420204,-45.08163577503538,-41.16190010966853,-7.360376578500952,-3.64838614315193,17.78256378193627,16.553905143772987,5.219996576938209,2.058261360045523,11.49373884487982,10.958987240137956,-19.93525737449845,-22.832369103882584,30.357666893866675,27.712933939490057,11.498267012279412,13.400323593899763,-1.0812195657702026,-4.117787159161336,-32.49999839392278,-33.38811316191906
9.04,30.360098365151742,29.273336032395665,-45.08163094617243,-41.15647804415377,-7.360452670317907,-3.638729881992597,17.782534727202975,16.550903410598057,5.220016836992559,2.0564090015030017,11.493750221716365,10.947572561227568,-19.935323717044582,-22.831268458484445,30.35772281837447,27.71367767210787,11.498287500704658,13.377858214683947,-1.0812138682977537,-4.118459967104491,-32.49992760362794,-33.38384360965328
9.05,30.360080761634404,29.271914993086114,-45.08162565770486,-41.15109946249867,-7.360526980320691,-3.6289862803865884,17.782506023082856,16.548028688626346,5.220036491515421,2.054477302243973,11.493761263905828,10.93653279872353,-19.935388703943595,-22.83012054590829,30.35777728082511,27.714341084777296,11.498307507424164,13.355039024502071,-1.0812083947231148,-4.119110285813106,-32.499857927013366,-33.37952584733846
9.06,30.36006342038409,29.270560677494732,-45.08161992072353,-41.14576565140113,-7.360599547045143,-3.619155829686674,17.782477665827003,16.545279615350406,5.220055551740832,2.052461517534954,11.49377197993995,10.925860199842608,-19.935452353643097,-22.828926622166584,30.35783030920842,27.71492087824917,11.498327040406906,13.331877003355018,-1.0812031352541716,-4.1197390992214595,-32.499789346159105,-33.375158411759955
9.07,30.36004633018871,29.269275081887784,-45.08161374606132,-41.14047774603948,-7.360670408176901,-3.6092390435487482,17.78244965169528,16.542654997984823,5.220074028698849,2.0503568587016545,11.49378237810054,10.915547115375507,-19.93551468446338,-22.82768797244862,30.35788193101204,27.715413819857414,11.498346107499955,13.308384482496466,-1.0811980803882963,-4.120347412038303,-32.499721843423316,-33.37073970702144
9.08,30.36002948018842,29.268060259501027,-45.08160714429915,-41.13523671903202,-7.360739600571035,-3.5992364590366153,17.782421976957362,16.540153804417066,5.220091933219508,2.0481585057841416,11.493792466464576,10.905586007306466,-19.935575714594133,-22.826405909796513,30.35793217322962,27.715816755318855,11.498364716430434,13.284575164733402,-1.0811932209053807,-4.120936248620236,-32.49965540143806,-33.36626801713641
9.09,30.36001285986674,29.266918313260458,-45.08160012577186,-41.13004337031254,-7.360807160271207,-3.5891486376526673,17.78239463789371,16.537775153325146,5.220109275936707,2.045861620562796,11.493802252909177,10.895969453696333,-19.935635462091337,-22.825081773927124,30.357981062368925,27.716126620188714,11.498382874807408,13.260464133987725,-1.0811885478610086,-4.121506652043261,-32.4995900031051,-33.36174151972332
9.1,30.359996459041817,29.265851387517476,-45.08159270057393,-41.12489831805159,-7.360873122528355,-3.5789761662849084,17.78236763079653,16.535518303451493,5.220126067291997,2.043461359882331,11.493811745116467,10.886690151071027,-19.93569394487439,-22.8237169301803,30.35802862445981,27.716340450862933,11.498400590123758,13.236067853108782,-1.08118405257977,-4.1220596833530125,-32.49952563159177,-33.357158300758286
9.11,30.35998026785791,29.26486165881607,-45.081584878565174,-41.11980199075416,-7.360937521818921,-3.5687196580610645,17.782340951970692,16.53338264203643,5.220142317538292,2.040952889187363,11.493820950578328,10.877740914557831,-19.935751180723393,-22.822312768574083,30.358074885062106,27.716455395011113,11.49841786975799,13.211404149044577,-1.081179726648712,-4.122596420973518,-32.49946227032696,-33.35251637031875
9.12,30.359964276777013,29.26395132572879,-45.08157666937621,-41.11475462066185,-7.36100039186263,-3.558379753100963,17.782314597734626,16.53136767243058,5.220158036743497,2.03833139617002,11.493829876601003,10.869114676012982,-19.935807187276612,-22.82087070294791,30.35811986927345,27.716468721318847,11.498434720976023,13.186492184632545,-1.081175561910927,-4.123117960253941,-32.499399902997084,-33.34781367922989
9.13,30.359948476570672,29.26312259781847,-45.08156808241385,-41.10975623858164,-7.36106176563984,-3.5479571191589643,17.78228856442115,16.529473000923275,5.220173234794061,2.035592104418304,11.49383853030964,10.860804480385314,-19.93586198202813,-22.819392170175462,30.358163601736944,27.71637782841592,11.49845115093295,13.161352416458744,-1.0811715504592716,-4.123625413132538,-32.49933851354218,-33.34304813650349
9.14,30.359932858311964,29.262377683803575,-45.0815591268664,-41.10480667025315,-7.361121675408463,-3.5374524521490103,17.78226284837832,16.527698322842888,5.2201879213984475,2.032730286944052,11.493846918652686,10.852803480561851,-19.93591558232563,-22.817878629429618,30.358206106648744,27.71618025286771,11.498467166674727,13.136006538454852,-1.0811676846302205,-4.124119907897086,-32.49927808615202,-33.33821762743678
9.15,30.359917413367658,29.261718779025987,-45.08154981170879,-41.09990553435215,-7.361180152720478,-3.5268664765458,17.782237445970182,16.52604340800467,5.220202106090536,2.029741279461714,11.493855048406196,10.845104930941991,-19.935968005368427,-22.816331561483086,30.358247407765575,27.7158736761114,11.498482775139877,13.11047741115162,-1.0811639569978446,-4.1246025890213005,-32.49921860526233,-33.333320032217195
9.16,30.359902133390523,29.261148052340346,-45.081540145707635,-41.09505224221014,-7.361237228438042,-3.5161999456567217,17.78221235357756,16.524508085601347,5.220215798232944,2.0266204932844465,11.493862926178032,10.837702179986653,-19.936019268205495,-22.814752468029393,30.358287528412102,27.715455930226476,11.49849798316111,13.084788976780123,-1.0811603603679192,-4.125074617057231,-32.49916005555103,-33.32835324485976
9.17,30.359887010311816,29.26066763256311,-45.08153013742616,-41.090245999307676,-7.361292932749208,-3.5054536417604414,17.782187567598758,16.523092228650768,5.2202290070202855,2.0233634277024577,11.493870558411963,10.830588661987127,-19.936069387733816,-22.81314287101039,30.35832649148825,27.71492500244057,11.498512797466962,13.058966160701033,-1.0811568877721551,-4.125537168564359,-32.49910242193454,-33.32331519228622
9.18,30.359872036333925,29.260279594636444,-45.081519795229035,-41.085485808574475,-7.361347295183269,-3.494628376109485,17.782163084450264,16.521795738132756,5.220241741482349,2.0199656817105462,11.493877951391664,10.823757888294793,-19.93611838069676,-22.811504311937867,30.358364319476348,27.714279038286787,11.498527224683356,13.033034759938909,-1.081153532462552,-4.125991436057083,-32.49904568956414,-33.31820385334132
