Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.46,21.19657898957103,20.376412234941437,-35.386321481693656,-35.713342490944754,-35.387197741336635,-32.120381002950445,-3.959619731115571,-7.015946656856286,21.194230271057116,20.820069516523485,14.90340367042276,12.547424248278334,27.495314935906695,29.71508610576043,14.89765761656068,12.798072526171973,-16.534988788906343,-16.820832101440995,-16.53485423495615,-14.600408514756205,8.628594260694063,8.890391625869041
8.47,21.19660052978595,20.373090512222372,-35.38627835437357,-35.71110356620109,-35.387204551028745,-32.11956960767401,-3.959581833779005,-7.015540427122563,21.194219928979155,20.819444522045067,14.90344416506511,12.545910321463564,27.49518064470685,29.716420769324973,14.897671313791683,12.796688854995866,-16.534959191167793,-16.822243712232176,-16.53484992478139,-14.600040470747444,8.628555039005748,8.890233435249542
8.48,21.196621145866605,20.369769186616697,-35.38623568692164,-35.70884283954995,-35.38721067597566,-32.11876115462766,-3.959544542124928,-7.015138089705526,21.194209430735253,20.818824621342124,14.903483582621067,12.544396253307125,27.49504843177218,29.717760720390967,14.897684710583036,12.79530639278,-16.53492983632262,-16.823658810520776,-16.53484511490737,-14.599672820247521,8.628516320878054,8.89008522774973
8.49,21.19664085804804,20.366448350991394,-35.386193471922084,-35.70656008326527,-35.387216132079985,-32.11795564897304,-3.959507845094396,-7.014739619620766,21.194198781619793,20.81820986546577,14.90352194610409,12.542882086350511,27.49491825990351,29.71910593804821,14.89769781327358,12.793925201743098,-16.534900719666886,-16.825077395662124,-16.534839820903244,-14.599305630209075,8.628478096921555,8.889947047240762
8.5,21.196659686176577,20.363128099208616,-35.386151702074855,-35.704255067856145,-35.38722093491532,-32.11715309561665,-3.959471731827133,-7.014344991635067,21.19418798678755,20.81760030566704,14.9035592780659,12.541367863428762,27.494790092523232,29.720456401119236,14.897710628070238,12.792545344429172,-16.534871836607614,-16.826499466634793,-16.53483405792321,-14.598938968278995,8.628440357928621,8.889818937255159
8.51,21.196677649716296,20.35980852613283,-35.3861103701941,-35.701927562067155,-35.38722509973268,-32.116353499211314,-3.9594361916579297,-7.013954180269833,21.19417705125711,20.816995993395793,14.903595600605229,12.539853627669146,27.494663893666257,29.72181208816083,14.897723161050742,12.791166883705658,-16.534843182660122,-16.82792502203016,-16.534827840716744,-14.59857290280377,8.628403094869931,8.88970094097831
8.52,21.196694767755464,20.35648972763795,-35.38606946920667,-35.69957733287938,-35.38722864146681,-32.11555686415765,-3.959401214113109,-7.013567159804647,21.19416597991421,20.81639698029963,14.903630935376432,12.53833942248972,27.494539627971136,29.723172977465584,14.897735418166327,12.789789882761466,-16.53481475344544,-16.829354060041762,-16.53482118363859,-14.598207502834894,8.628366298891036,8.889593101239882
8.53,21.19671105901282,20.35317180061442,-35.38602899215061,-35.69720414551199,-35.387231574742366,-32.11476319460574,-3.959366788907064,-7.013183904280969,21.194154777514974,20.81580331822274,14.903665303597942,12.536825291597784,27.494417260671216,29.724539047063477,14.89774740524436,12.788414405104929,-16.53478654468776,-16.83078657845444,-16.534814100658533,-14.597842838134333,8.628329961309007,8.889495460505133
8.540000000000001,21.19672654184384,20.349854842976303,-35.38598893217373,-35.69480776342453,-35.38723391387998,-32.113972494456966,-3.959332905938864,-7.0128043875059705,21.194143448689143,20.81521505920474,14.903698726060558,12.535311278988205,27.49429675758592,29.725910274723528,14.897759127990888,12.787040514561662,-16.534758552211986,-16.832222574633303,-16.534806605370928,-14.597478979180048,8.628294073609124,8.889408060866124
8.55,21.196741234246893,20.34653895366832,-35.38594928253213,-35.692387948319855,-35.38723567290226,-32.11318476736591,-3.959299555288932,-7.012428583056516,21.194131997943156,20.814632255479466,14.903731223135605,12.533797428941611,27.494178085112132,29.727286637955455,14.89777059199318,12.785668275272332,-16.534730771941295,-16.833662045512458,-16.53479871100403,-14.597115997171576,8.628258627441657,8.889330944032835
8.56,21.196755153869308,20.34322423267285,-35.38591003658874,-35.689944460147835,-35.38723686553957,-32.112400016742455,-3.959266727215786,-7.012056464283289,21.194120429663197,20.814054959473754,14.903762814782944,12.532283786022473,27.494061210215666,29.72866811401139,14.89778180272218,12.784297751690321,-16.53470319989478,-16.835104987583552,-16.534790430429105,-14.596753964035667,8.62822361461867,8.889264151324175
8.57,21.19676831801337,20.33991078101692,-35.3858711878119,-35.68747705710977,-35.387237505235845,-32.111618245754045,-3.95923441215284,-7.011688004315071,21.194108748118165,20.813483223806166,14.90379352055883,12.53077039507704,27.493946100422814,29.730054679887644,14.897792765534913,12.782929008579286,-16.534675832185137,-16.83655139688408,-16.534781776169318,-14.59639295243198,8.628189027110926,8.889207723658899
8.58,21.196780743642236,20.33659870077911,-35.385832729773945,-35.68498549566357,-35.387237605154155,-32.11083945732803,-3.959202600705275,-7.011323176063169,21.194096957462577,20.81291710128569,14.903823359623644,12.529257301231137,27.493832723812073,29.73144631232647,14.897803485676857,12.78156211101062,-16.534648665016423,-16.838001268985494,-16.534772760408423,-14.596033035758825,8.628154857044816,8.889161701546422
8.59,21.19679244738577,20.33328809509647,-35.38579465614978,-35.68246953052978,-35.387237178182275,-32.110063654154224,-3.95917128364697,-7.010961952226007,21.194085061739393,20.812356644910427,14.90385235074947,12.527744549887833,27.49372104900585,29.73284298781792,14.89781396828424,12.780197124360797,-16.53462169468184,-16.839454598981103,-16.534763394999256,-14.595674288158975,8.628121096699369,8.889126125077537
8.6,21.1968034455463,20.329979068171333,-35.3857569607155,-35.6799289146984,-35.38723623693807,-32.109290838687635,-3.959140451917486,-7.010604305293873,21.19407306488279,20.8118019078662,14.903880512327548,12.52623218672495,27.493611045162357,29.73424468260171,14.897824218386337,12.778834114308612,-16.534594917561584,-16.840911381473727,-16.53475369147203,-14.595316784525512,8.62808773850331,8.889101033915024
8.61,21.196813754104284,20.326671725278104,-35.38571963734699,-35.677363399436594,-35.387234793774844,-32.108521013151275,-3.9591100966191184,-7.010250207553833,21.194060970720848,20.811252943525183,14.903907862375592,12.524720257692428,27.493502681967563,29.7356513726691,14.897834240907637,12.777473146832303,-16.534568330120756,-16.842371610563166,-16.534743661042423,-14.59496060050774,8.628054775032178,8.889086467284171
8.620000000000001,21.196823388723907,20.323366172769994,-35.385682680018576,-35.67477273429728,-35.38723286078654,-32.10775417953923,-3.959080209013998,-7.009899631094817,21.194048782978204,20.81070980544445,14.90393441854497,12.523208809009537,27.49339592962724,29.737063033764876,14.897844040670051,12.776114288206552,-16.534541928907288,-16.843835279833414,-16.53473331461949,-14.594605812517141,8.628022199005486,8.88908246396319
8.63,21.1968323647586,20.320062518085685,-35.38564608280166,-35.67215666712869,-35.38723044981286,-32.10699033961983,-3.959050780521251,-7.009552547812872,21.19403650527862,20.81017254736452,14.90396019812776,12.521697887161926,27.49329075885912,29.73847964138931,14.89785362239503,12.774757604999369,-16.534515710549957,-16.845302382339657,-16.534722662813394,-14.594252497733384,8.627990003283957,8.889089062273529
8.64,21.196840697256484,20.31676086975592,-35.38560983986335,-35.66951494408486,-35.38722757244431,-32.106229494939036,-3.95902180271422,-7.009208929416589,21.194024141147494,20.809641223207848,14.903985218063672,12.52018753889851,27.493187140885137,29.73990117080018,14.89786299070563,12.773403164068847,-16.53448967175642,-16.846772910595064,-16.534711715942944,-14.593900734110377,8.627958180866795,8.889106300070088
8.65,21.19684840096573,20.31346133741005,-35.38557394546518,-35.66684730963714,-35.3872242400271,-32.105471646824,-3.95899326731772,-7.008868747432722,21.19401169401433,20.8091158870773,14.904009494946852,12.518677811228187,27.493085047423737,29.74132759701483,14.897872150128563,12.772051032559792,-16.53446380931129,-16.848246856557328,-16.534700484042965,-14.593550600382367,8.627926724889013,8.889134214731337
8.66,21.19685549033985,20.310164031782463,-35.38553839396175,-35.66415350658674,-35.387220463668,-32.10471679638677,-3.958965166205368,-7.0085319732119755,21.1939991672151,20.808596593254574,14.90403304503256,12.517168751416383,27.492984450682354,29.742758894812265,14.897881105096188,12.770701277900214,-16.534438120074295,-16.849724211614973,-16.534688976871486,-14.593202176070083,8.627895628618814,8.88917284314933
8.67,21.196861979542888,20.306869064718974,-35.38550317979943,-35.66143327607838,-35.38721625423907,-32.103964944528215,-3.9589374913969486,-7.008198577934995,21.19398656399464,20.80808339619859,14.904055884243723,12.515660406981418,27.49288532334988,29.744195038735274,14.89788985994846,12.76935396779768,-16.53441260097843,-16.851204966573448,-16.53467720391677,-14.592855541486925,8.62786488545502,8.889222221719624
8.68,21.19686788245458,20.30357654918311,-35.38546829751507,-35.658686357614975,-35.38721162238234,-32.103216091942144,-3.958910235055834,-7.007868532618538,21.193973887508893,20.80757635054385,14.90407802817738,12.514152825690683,27.492787638589316,29.7456360030926,14.89789841893485,12.768009170235542,-16.53438724902819,-16.85268911164098,-16.53466517440418,-14.592510777745185,8.627834488924552,8.889282386331097
8.69,21.196873212675403,20.30028659926229,-35.38543374173473,-35.65591248907362,-35.38720657851434,-32.10247023911958,-3.958883389486452,-7.007541808121847,21.193961140827152,20.807075511098766,14.904099492110984,12.512646055556637,27.49269137003045,29.74708176196113,14.897906786216204,12.766666953468997,-16.53436206129782,-16.85417663641418,-16.53465289730285,-14.592167966762313,8.627804432679957,8.889353372355664
8.700000000000001,21.19687798353156,20.296999330173943,-35.385399507172394,-35.653111406722616,-35.38720113283062,-32.101727386353275,-3.958856947131803,-7.007218375153221,21.193948326934244,20.80658093284393,14.904120291008628,12.511140144832604,27.49259649176266,29.748532289188145,14.89791496586659,12.765327386021017,-16.53433703492963,-16.855667529863428,-16.534640381332252,-14.591827191267209,8.627774710496979,8.889435214637905
8.71,21.196882208079906,20.29371485827149,-35.38536558862874,-35.65028284523982,-35.38719529531013,-32.1009875337424,-3.958830900571019,-7.006898204276799,21.193935448732653,20.80609267093037,14.904140439527122,12.509635142008372,27.49250297832781,29.749987558393578,14.897922961875086,12.763990536678115,-16.53431216713233,-16.857161780318005,-16.53462763496857,-14.591488534806553,8.62774531627218,8.889527947484575
8.72,21.19688589911275,20.29043330105023,-35.38533198098987,-35.647426537732294,-35.387189075719526,-32.10025068119744,-3.958805242516972,-7.006581265919535,21.193922509044597,20.80561078067776,14.904159952021974,12.508131095805586,27.492410804713195,29.751447542972315,14.897930778147536,12.76265647448596,-16.534287455179417,-16.858659375451005,-16.53461466645092,-14.591152081751167,8.627716244020615,8.889631604654047
8.73,21.196889069162697,20.28715477715311,-35.38529867922611,-35.6445422157572,-35.387182483617416,-32.09951682844531,-3.958779965813924,-7.00626753037841,21.193909510614056,20.8051353175726,14.904178842553264,12.506628055172929,27.49231994634463,29.752912216096536,14.89793841850828,12.761325268744821,-16.534262896407586,-16.86016030226399,-16.53460148378745,-14.590817917302388,8.627687487873525,8.889746219345628
8.74,21.19689173050726,20.28387940637638,-35.38526567839078,-35.641629609344115,-35.38717552835849,-32.098785975034716,-3.958755063435224,-7.0059569678278395,21.19389645610875,20.80466633726633,14.904197124891398,12.505126069281088,27.492230379079587,29.75438155071809,14.89794588670182,12.75999698900486,-16.5342384882152,-16.861664547071403,-16.53458809476127,-14.590486127498483,8.627659042076106,8.889871824188795
8.75,21.196893895173545,20.2806073096751,-35.38523297361899,-35.63868844701879,-35.387168219097624,-32.09805812034163,-3.95873052848104,-7.005649548327319,21.193883348122068,20.80420389557345,14.904214812522776,12.503625187517502,27.49214207920043,29.755855519570883,14.8979531863945,12.75867170506123,-16.53421422806077,-16.86317209548476,-16.53457450693624,-14.590156799221067,8.627630900985302,8.89000845123233
8.76,21.19689557494278,20.277338609168545,-35.38520056012646,-35.63571845582828,-35.38716056479385,-32.097333263575145,-3.95870635417614,-7.005345241829285,21.19387018917496,20.803748048469576,14.904231918655332,12.50212545948087,27.49205502340775,29.757334095173324,14.897960321176097,12.757349486949028,-16.534190113461506,-16.864682932396565,-16.534560727662658,-14.58983002020154,8.627603059067644,8.890156131933368
8.77,21.196896781354813,20.27407342814542,-35.38516843320833,-35.6327193613677,-35.38715257421429,-32.096611403783385,-3.958682533867709,-7.005044018187218,21.193856981717783,20.80329885208945,14.904248456223993,12.500626934975443,27.49196918881376,29.75881724983078,14.897967294561408,12.756030404938036,-16.534166141991864,-16.866197041964014,-16.53454676408274,-14.58950587902754,8.62757551089713,8.890314897146341
8.78,21.19689752571252,20.27081189106898,-35.385136588238026,-35.6296908878084,-35.38714425593798,-32.0958925398598,-3.9586590610232086,-7.004745847163968,21.19384372813207,20.80285636272494,14.904264437896014,12.499129664005057,27.491884552935808,29.76030495563808,14.897974109991807,12.754714529527295,-16.534142311282157,-16.867714407592437,-16.534532623136045,-14.5891844651494,8.627548251153149,8.890484777111833
8.790000000000001,21.19689781908618,20.267554123581938,-35.385105020666074,-35.6266327579279,-35.387135618359686,-32.09517667054959,-3.958635929228271,-7.004450698440332,21.193830430732312,20.80242063682297,14.904279876076249,12.497633696766929,27.491801093689933,29.761797184482038,14.897980770836767,12.753401931439488,-16.53411861901718,-16.8692350119185,-16.534518311564714,-14.5888658688866,8.62752127461844,8.890665801445344
8.8,21.19689767231771,20.26430025251126,-35.38507372601898,-35.623544693141376,-35.38712666969356,-32.09446379445645,-3.9586131321846354,-7.004158541623864,21.19381709176766,20.801991730983442,14.904294782912284,12.496139083645202,27.49171878938455,29.763293908044,14.897987280395323,12.752092681615117,-16.53409506293488,-16.870758836793172,-16.534503835918617,-14.588550181434229,8.627494576177094,8.890857999125965
8.81,21.196897096024948,20.261050405872734,-35.385042699898115,-35.62042641353489,-35.387117417976775,-32.09375391004948,-3.95859066370812,-7.00386934625795,21.193803713423595,20.801569701957103,14.904309170299506,12.49464587520423,27.491637618714183,29.764795097802452,14.897993641897552,12.750786851206486,-16.53407164082507,-16.872285863264423,-16.534489202560348,-14.588237494869425,8.627468150812593,8.891061398484952
8.82,21.196896100605727,20.257804712875412,-35.38501193797857,-35.617277637900386,-35.38710787107312,-32.09304701567041,-3.9585685177266265,-7.003583081831117,21.19379029782355,20.801154606643365,14.904323049886058,12.49315412218159,27.49155756075332,29.7663007250356,14.89799985850598,12.749484511571476,-16.534048350528124,-16.873816071559716,-16.534474417670125,-14.58792790215781,8.627441993605883,8.891276027194232
8.83,21.19689469624202,20.25456330392581,-35.38498143600809,-35.61409808377255,-35.38709803667646,-32.09234310954104,-3.958546688278189,-7.003299717786614,21.193776847030517,20.800746502088106,14.904336433077718,12.491663875480837,27.491478594950276,29.767810760824034,14.898005933316998,12.748185734267103,-16.53402518993378,-16.87534944106822,-16.534459487250555,-14.587621497159912,8.627416099733493,8.891501912254798
8.84,21.196892892903932,20.251326310631942,-35.38495118980597,-35.61088746746744,-35.38708792231418,-32.09164218977098,-3.958525169509049,-7.003019223532253,21.193763363048586,20.800345445481423,14.904349331042678,12.490175186163967,27.491400701121236,29.769325176053393,14.898011869362204,12.746890591042872,-16.534002156979888,-16.876885950322805,-16.53444441713128,-14.587318374637542,8.62739046446568,8.891739079985033
8.85,21.196890700353663,20.248093865807135,-35.38492119526198,-35.607645504123184,-35.38707753535053,-32.0909442543656,-3.958503955671767,-7.002741568450513,21.193749847824463,20.799951494155344,14.904361754716229,12.488688105443599,27.491323859444297,29.77084394141705,14.89801766960976,12.745599153833888,-16.533979249651267,-16.878425576981787,-16.534429212973535,-14.587018630260161,8.627365083164616,8.891987556008948
8.86,21.196888128149418,20.244866103473623,-35.38489144833532,-35.604371907742525,-35.38706688298992,-32.0902493012343,-3.958483041123371,-7.002466721908916,21.19373630324895,20.799564705581513,14.904373714805365,12.48720268467487,27.491248050453635,29.772367027418834,14.898023336965691,12.744311494753754,-16.53395646597853,-16.879968297810436,-16.534413880274567,-14.586722360611198,8.627339951282606,8.89224736524433
8.870000000000001,21.196885185649183,20.241643158865916,-35.38486194505354,-35.601066391237545,-35.387055972280194,-32.089557328199014,-3.958462420323534,-7.002194653270686,21.193722731158392,20.799185137368813,14.904385221793314,12.485718975347025,27.49117325503373,29.773894404375785,14.89802887427518,12.743027686087226,-16.53393380403697,-16.88151408866224,-16.53439842437195,-14.586429663194323,8.627315064360344,8.89251853189082
8.88,21.196881882014573,20.238425168433935,-35.38483268151153,-35.59772866647641,-35.387044810115746,-32.08886833300301,-3.958442087832783,-7.001925331905679,21.193709133336068,20.79881284726098,14.904396285943957,12.48423702907471,27.491099454413668,29.77542604242091,14.898034284323812,12.74174780028263,-16.53391126194546,-16.883062924459942,-16.534382850447813,-14.586140636439676,8.627290418025202,8.892801079417897
8.89,21.196878226214483,20.23521226984589,-35.38480365387049,-35.594358444332315,-35.387033403240665,-32.08818231331999,-3.958422038310746,-7.001658727201604,21.193695511513585,20.79844789313416,14.904406917306185,12.482756897588938,27.49102663016156,29.77696191150598,14.89803956983882,12.740471909944029,-16.53388883786538,-16.884614779176342,-16.53436716353295,-14.585855379710026,8.627266007989547,8.893095030552796
8.9,21.19687422702875,20.232004601990894,-35.384774858356906,-35.59095543473469,-35.38702175825178,-32.08749926676341,-3.958402266514416,-7.001394808575531,21.1936818673722,20.798090332994427,14.904417125718156,12.481278632727761,27.49095476417897,29.77850198140434,14.898044733490272,12.739200087823143,-16.533866529999585,-16.88616962581485,-16.53435136851082,-14.585573993306864,8.627241830049096,8.893400407268347
8.91,21.196869893051765,20.228802304981343,-35.38474629126155,-35.58751934672262,-35.38700988160164,-32.086819190896186,-3.958382767296464,-7.001133545485696,21.19366820254415,20.797740224975282,14.904426920811508,12.479802286426581,27.49088383869547,29.780046221713757,14.89804977789227,12.737932406811002,-16.53384433659138,-16.88772743638984,-16.53433547012148,-14.585296578476433,8.627217880081298,8.893717230770736
8.92,21.19686523269596,20.225605520154954,-35.38471794893851,-35.58404988850072,-35.38699777960148,-32.08614208324062,-3.958363535603565,-7.000874907443595,21.19365451861389,20.797397627335087,14.904436312015442,12.478327910708163,27.490813836263275,29.781594601859272,14.898054705604096,12.736668939929334,-16.533822255923518,-16.889288181906757,-16.534319472965386,-14.58502323741565,8.627194154043753,8.8940455214872
8.93,21.196860254195315,20.222414390076562,-35.384689827804195,-35.58054676749735,-35.38698545842406,-32.08546794128864,-3.958344566474761,-7.0006188640263955,21.193640817119377,20.797062598454488,14.904445308560769,12.476855557672282,27.49074473975189,29.78314709109607,14.898059519131346,12.735409760321692,-16.53380028631725,-16.89085183234199,-16.534303381507122,-14.58475407327796,8.627170647972655,8.894385299053651
8.94,21.19685496560876,20.21922905853959,-35.384661924336385,-35.57700969042538,-35.386972924106516,-32.084796762512404,-3.958325855039853,-7.000365384889636,21.19362709955326,20.79673519683378,14.904453919483858,12.475385279485039,27.490676532342913,29.784703658512388,14.89806422092704,12.73415494124429,-16.53377842613136,-16.892418356622574,-16.53428720007902,-14.584489190179063,8.627147357981269,8.894736582302228
8.950000000000001,21.19684937482354,20.216049670567198,-35.38463423507327,-35.57343836334544,-35.38696018255312,-32.084128544375105,-3.958307396517815,-7.000114439780251,21.193613367364073,20.79641548109025,14.904462153630533,12.473917128367816,27.49060919752487,29.786264273032433,14.898068813392708,12.732904556056553,-16.53375667376126,-16.893987722605623,-16.53427093288472,-14.584228693202544,8.627124280258435,8.895099389248795
8.96,21.196843489558496,20.212876372413113,-35.384606756612506,-35.56983249173189,-35.386947239537996,-32.08346328434218,-3.958289186215244,-6.999865998549902,21.193599621957382,20.79610350995548,14.90447001965986,12.472451156585866,27.490542719088097,29.78782890341931,14.898073298879456,12.731658678211392,-16.533735027638084,-16.895559897057577,-16.534254584002596,-14.58397268840537,8.627101411067107,8.895473737080367
8.97,21.196837317367343,20.209709311562104,-35.384579485610296,-35.56619178054138,-35.386934100707784,-32.08280097989281,-3.9582712195248257,-6.99962003116863,21.19358586469692,20.7957993422726,14.904477526047897,12.47098741643654,27.49047708111976,29.789397518277973,14.898077679689004,12.73041738124516,-16.5337134862278,-16.897134845633254,-16.53423815738915,-14.583721282823255,8.627078746742905,8.895859642142483
8.98,21.196830865641832,20.206548636730112,-35.384552418780466,-35.56251593428424,-35.38692077158425,-32.082141628531716,-3.958253491923839,-6.999376507738827,21.193572096905687,20.795503036993534,14.904484681091352,12.46952596023714,27.490412267998877,29.790970086058195,14.898081958074703,12.729180738767319,-16.53369204803037,-16.898712532854677,-16.534221656882274,-14.583474584475882,8.627056283692715,8.896257119926517
8.99,21.19682414161491,20.203394497863997,-35.38452555289357,-35.55880465709865,-35.386907257566854,-32.08148522780131,-3.9582359989726754,-6.999135398509537,21.193558319867012,20.795214653176185,14.904491492911191,12.468066840312387,27.490348264391464,29.79254657505755,14.898086136242556,12.727948824449783,-16.533670711578917,-16.900292922089733,-16.53420508620445,-14.58323270237196,8.6270340183933,8.896666185056942
9.0,21.196817152363796,20.200247046140912,-35.38449888477599,-35.55505765282771,-35.386893563935246,-32.08083177529415,-3.9582187363133903,-6.998896673891084,21.19354453482561,20.7949342499816,14.904497969456155,12.466610108981493,27.49028505524571,29.794126953424406,14.898090216352164,12.726721712015955,-16.533649475438892,-16.901875975530615,-16.534188448965896,-14.582995746514118,8.627011947389942,8.897086851278539
9.01,21.196809904813005,20.19710643396727,-35.38447241130904,-35.55127462509955,-35.386879695851746,-32.08018126866576,-3.958201699668278,-6.998660304470026,21.19353074298859,20.794661886671097,14.904504118506214,12.465155818544847,27.49022262578727,29.795711189160944,14.898094200517708,12.725499475229428,-16.533628338207297,-16.903461654172112,-16.53417174866757,-14.582763827903614,8.626990067295118,8.897519131443564
9.02,21.196802405737344,20.193972814977293,-35.38444612942813,-35.54745527741036,-35.38686565836376,-32.07953370564775,-3.9581848848384658,-6.99842626102446,21.193516945526454,20.794397622603356,14.904509947675978,12.46370402127029,27.49016096151454,29.79729925012617,14.89809809080888,12.724282187882363,-16.533607298511907,-16.905049917789697,-16.534154988704167,-14.58253705854484,8.62696837478719,8.897963037498865
9.03,21.19679466176484,20.190846344031147,-35.38442003612186,-35.5435993132106,-35.38685145640612,-32.07888908406129,-3.9581682877025415,-6.998194514539645,21.19350314357408,20.794141517231477,14.904515464418015,12.462254769378987,27.49010004819412,29.798891104038955,14.89810188925181,12.723069923783518,-16.53358635501051,-16.906640724917473,-16.53413817236699,-14.582315551449637,8.626946866609124,8.898418580472963
9.04,21.19678667937961,20.18772717721262,-35.384394128431225,-35.53970643599441,-35.386837094803454,-32.07824740183093,-3.958151904215197,-6.9979650362239845,21.193489338231643,20.793893630100026,14.90452067602613,12.46080811503087,27.49003987185623,29.80048671848108,14.898105597829952,12.72186275674594,-16.53356550639018,-16.90823403282594,-16.53412130284679,-14.582099420641365,8.626925539567242,8.898885770463092
9.05,21.19677846492469,20.184615471826337,-35.38436840344873,-35.535776349392236,-35.386822578272415,-32.07760865699876,-3.958135730405894,-6.997737797525337,21.193475530565557,20.793654020842016,14.904525589638553,12.459364110309673,27.489980418790267,29.80208606090028,14.89810921848498,12.720660760574305,-16.533544751366545,-16.909829797499622,-16.534104383236482,-14.581888781158742,8.626904390529983,8.899364616622217
9.06,21.19677002460483,20.181511386394508,-35.384342858317595,-35.531808757266745,-35.38680791142394,-32.076972847738936,-3.9581197623775615,-6.9975127701476865,21.19346172160937,20.793422749175885,14.904530212241085,12.457922807207524,27.48992167554039,29.803689098613322,14.898112753117644,12.719464009051887,-16.5335240886831,-16.911427973614547,-16.53408741653385,-14.581683749059437,8.6268834164267,8.899855127146004
9.07,21.196761364489213,20.17841508065317,-35.38431749023093,-35.52780336381223,-35.38679309876545,-32.076339972372516,-3.958103996305304,-6.997289926068147,21.193447912364633,20.793199874902438,14.904534550670192,12.456484257609102,27.489863628901187,29.80529579880906,14.898116203588623,12.718272575927177,-16.533503517110525,-16.9130285145156,-16.534070405644147,-14.58148444142338,8.626862614246475,8.900357309259793
9.08,21.19675249051414,20.175326715547932,-35.384292296430914,-35.5237598736574,-35.386778144702966,-32.07571002938268,-3.9580884284351394,-6.997069237554328,21.19343410380176,20.792985457901757,14.904538611616024,12.45504851327536,27.48980626591339,29.806906128551518,14.898119571719354,12.717086534900117,-16.533483035446,-16.91463137219375,-16.534053353382635,-14.581290976355794,8.626841981036957,8.900871169205514
9.09,21.196743408485677,20.172246453229175,-35.38426727420804,-35.51967799197171,-35.386763053543234,-32.0750830174303,-3.9580730550827545,-6.996850677182044,21.19342029686087,20.792779558130086,14.904542401625372,12.453615625826789,27.489749573859672,29.80852005478297,14.898122859292831,12.71590595960796,-16.533462642512582,-16.916236497263178,-16.534036262477063,-14.581103472989925,8.626821513903224,8.901396712228623
9.1,21.196734124082237,20.16917445704672,-35.3842424209003,-35.51555742457539,-35.38674782949578,-32.07445893536989,-3.958057872632283,-6.996634217853377,21.193406492452592,20.792582235616692,14.904545927104584,12.45218564672623,27.489693540260493,29.810137544327027,14.898126068054417,12.714730923610745,-16.53344233715855,-16.91784383893829,-16.53401913557009,-14.580922051489448,8.626801210006663,8.901933942565003
9.11,21.19672464285713,20.166110891543916,-35.38421773389242,-35.511397878053025,-35.38673247667495,-32.07383778226584,-3.9580428775351058,-6.996419832815096,21.19339269145885,20.792393550460694,14.904549194322415,12.450758627261232,27.489638152870015,29.81175856389173,14.898129199712608,12.713561500376372,-16.533422118256805,-16.91945334501065,-16.53400197522164,-14.580746833050535,8.626781066563883,8.902482863427865
9.12,21.19671497024106,20.163055922451168,-35.38419321061511,-35.50719905987096,-35.38671699910187,-32.073219557409104,-3.958028066308663,-6.9962074956774245,21.19337889473365,20.79221356282789,14.904552209412833,12.449334618525931,27.489583399672068,29.81338308007263,14.898132255939814,12.712397763265287,-16.533401984704252,-16.92106496182584,-16.533984783911173,-14.580577939903561,8.626761080845627,8.903043476994647
9.13,21.19670511154458,20.16000971667884,-35.3841688485443,-35.50296067849854,-35.38670140070641,-32.072604260334174,-3.958013435535302,-6.9959971804331635,21.193365103103833,20.792042332947524,14.904554978377742,12.447913671402471,27.48952926887619,29.815011059355893,14.898135238373088,12.711239785514755,-16.533381935421225,-16.92267863426027,-16.533967564039948,-14.58041549531445,8.626741250175733,8.903615784393914
9.14,21.196695071960512,20.156972442309534,-35.3841446452004,-35.49868244353314,-35.38668568532906,-32.07199189083646,-3.9579989818611265,-6.9957888614771715,21.193351317369792,20.79187992110908,14.9045575070897,12.44649583654194,27.48947574891372,29.81664246812139,14.898138148614866,12.710087640222726,-16.53336196935091,-16.92429430569791,-16.533950317933186,-14.580259623585604,8.626721571930089,8.90419978569227
9.15,21.19668485656631,20.153944268589754,-35.38412059814759,-35.49436406582927,-35.386669856722854,-32.07138244899001,-3.95798470199488,-6.99558251362619,21.193337538306206,20.791726387659004,14.904559801294534,12.445081164344828,27.48942282843394,29.818277272645787,14.89814098823369,12.708941400331282,-16.53334208545879,-16.925911918007028,-16.533933047842197,-14.580110450056434,8.626702043535621,8.904795479881278
9.16,21.196674470326386,20.150925365920884,-35.38409670499306,-35.49000525763156,-35.38665391855515,-32.0707759351656,-3.957970592706837,-6.995378112139029,21.193323766662733,20.79158179299746,14.904561866613944,12.443669704941,27.489370496300307,29.819915439105632,14.8981437587649,12.707801138609657,-16.533322282732104,-16.927531411516892,-16.533915755946435,-14.57996810110344,8.626682662469308,8.905402864864396
9.17,21.196663918094387,20.147915905849494,-35.38407296338634,-35.48560573271197,-35.386637874409445,-32.070172350049184,-3.9579566508277217,-6.995175632737093,21.193310003164687,20.791446197575027,14.904563708548032,12.442261508169182,27.48931874158669,29.82155693358045,14.898146461711322,12.706666927636833,-16.5333025601793,-16.929152724994466,-16.533898444355522,-14.57983270413984,8.626663426257197,8.906021937443949
