Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.36,0.6545025014435898,-11.312937248644207,0.6232811116901626,-12.516246228630004,19.496077456497137,12.833857905263827,32.09931936272238,21.88506423732397,-37.067847379291365,-47.3408302191185,-24.50060129033147,-36.61404425302572,38.34817852434595,28.46065391202868,-24.479221590741385,-33.42077797974897,-24.491119910567807,-35.611663251558404,6.954693593362571,1.5749320455608478,13.229234096717986,7.244799734787624
8.370000000000001,0.6545215123834689,-11.337881437945775,0.6236119689632971,-12.562521057084929,19.49640997765,12.803978510394119,32.0990058662365,21.860083010277997,-37.067854527385066,-47.363716745082975,-24.50042217850565,-36.622420648088905,38.348418229482576,28.40644168641122,-24.479469480394854,-33.46617504904376,-24.49122310729262,-35.62575332741173,6.954381887848616,1.5450717762915165,13.229116326861485,7.237094919251932
8.38,0.6545401780321521,-11.36262626334272,0.6239383862737852,-12.609308079235152,19.496737770754414,12.77386826548397,32.09869635424283,21.83522983660563,-37.06786131915936,-47.38644338191419,-24.50024534408167,-36.63086938650081,38.34865447441763,28.35297825855383,-24.47971393522155,-33.511133710871555,-24.491324584604875,-35.63971405885008,6.954074326010221,1.5152066936522637,13.229000169184154,7.229489003341864
8.39,0.6545585028777215,-11.387177559284545,0.6242604185697278,-12.656614873953767,19.49706089255456,12.743523349467095,32.09839078043054,21.810499863117794,-37.067867759029504,-47.409021410363316,-24.500070760843258,-36.63939959982161,38.3488873014779,28.30025968658608,-24.479954994614364,-33.55565990601121,-24.491424366311204,-35.65354826223708,6.953770858838409,1.4853310874107442,13.228885601897217,7.221977705109782
8.4,0.6545764913513524,-11.411541506187023,0.624578120192539,-12.704448506702734,19.497379399221963,12.712939312680973,32.098089098928114,21.785888244689758,-37.06787385136067,-47.431461324947016,-24.499898402824368,-36.64802111668662,38.3491167525476,28.248279347815235,-24.48019269761152,-33.599760004249475,-24.491522475903334,-35.667258724915555,6.953471437813273,1.455439004947465,13.228772603492798,7.214556716581077
8.41,0.6545941478281972,-11.435724594529951,0.6248915448827751,-12.752815402929047,19.497693346359764,12.682111102127442,32.09779126430098,21.7613901467513,-37.06787960046884,-47.45377280982352,-24.49972824430749,-36.656744388334864,38.34934286907199,28.197028255819433,-24.480427082898206,-33.643440756116526,-24.491618936562343,-35.680848215182884,6.953176014900411,1.4255242466992233,13.22866115274051,7.207221702846441
8.42,0.6546114766282495,-11.459733590873164,0.6252007457859136,-12.801721214961796,19.498002789006907,12.651033088622265,32.09749723154918,21.73700074708673,-37.067885010621694,-47.47596472137228,-24.499560259821983,-36.665580411152206,38.3495656920609,28.146495365280096,-24.480658188808277,-33.686709247299476,-24.491713771162843,-35.69431949173559,6.952884542547356,1.3955803607371375,13.228551228684044,7.199968300705737
8.43,0.6546284820171897,-11.483575506113059,0.625505775458082,-12.851170683608377,19.498307781642364,12.619699095084746,32.09720695610491,21.712715236982156,-37.06789008603951,-47.49804507700978,-24.4993944241424,-36.67454064699622,38.34978526209231,28.09666786168743,-24.480886053325925,-33.72957285584349,-24.491807002277113,-35.70767531255324,6.952596973680028,1.3656006364612423,13.228442810637812,7.192792116869412
8.44,0.6546451682072127,-11.507257566207219,0.6258066858717382,-12.90116749577064,19.49860837818934,12.588102425312425,32.09692039383017,21.688528821756954,-37.067894830895995,-47.52002104982146,-24.49923071228682,-36.68363694195234,38.35000161931587,28.047531433867853,-24.481110714087414,-33.772039212207844,-24.491898652179152,-35.720918443199835,6.952313261699174,1.3355780973973062,13.228335878183644,7.185688725723384
8.45,0.6546615393578369,-11.530787185512592,0.6261035284213017,-12.951714139540815,19.498904632019464,12.556235892679407,32.09663750101422,21.664436720715813,-37.06789924931908,-47.54189896864951,-24.4990690995152,-36.69288144407511,38.3502148034564,27.999070527982212,-24.481332208382824,-33.81411616220747,-24.491988742848697,-35.73405166452796,6.952033360476835,1.3055054930849188,13.228230411167498,7.178653666662991
8.46,0.6546775995766957,-11.554171942813142,0.6263963539287366,-13.002811758391509,19.499196595957,12.524091848286998,32.09635823437119,21.640434166556876,-37.067903345391734,-47.56368432334238,-24.4989095613277,-36.70228652059619,38.35042485381746,27.951268582229243,-24.481550573157765,-33.85581173283933,-24.49207729597515,-35.74707777977628,6.951757224352808,1.2753752900490911,13.22812638969622,7.171682441001027
8.47,0.6546933529203132,-11.577419560055162,0.6266852126490876,-13.054460006241047,19.499484322283,12.491662208180323,32.09608255103753,21.616516404270538,-37.067907123152686,-47.585381774941006,-24.49875207346304,-36.711864675033276,38.35063180928477,27.904108241965098,-24.48176584501519,-33.89713410096638,-24.492164332961497,-35.759999621055464,6.951484808131121,1.2451796618507085,13.22802379413434,7.164770508454297
8.48,0.6547088033948626,-11.600537883761554,0.626970154275968,-13.10665690534998,19.499767862739507,12.458938479323454,32.09581040856953,21.592678689562273,-37.067910586597186,-47.60699517064371,-24.49859661189685,-36.72162846461137,38.35083570832975,27.857571555325826,-24.481978060217156,-33.93809156481024,-24.492249874928085,-35.77282005522078,6.9512160670765155,1.2149104782142632,13.2279226051009,7.157913283212505
8.49,0.6547239549569078,-11.623534869059084,0.6272512279470017,-13.159398709179982,19.500047268533702,12.425911784097808,32.09554176494074,21.56891628683167,-37.067913739677714,-47.62852756345328,-24.498443152840014,-36.731590418407016,38.35103658901295,27.81164014972696,-24.482187254686636,-33.97869251818601,-24.492333942716456,-35.78554198913247,6.9509509569109404,1.1845592932344289,13.22782280346633,7.151106129592833
8.5,0.654738811514131,-11.646418566223662,0.6275284822492185,-13.21267977251409,19.50032259034207,12.392572883154173,32.09527657853946,21.545224466738443,-37.06791658630465,-47.64998123646274,-24.49829167273704,-36.74176295664584,38.35123448898752,27.766295389824965,-24.482393464009338,-34.018945427399004,-24.492416556893023,-35.79816837430678,6.950689433810052,1.154117332666278,13.22772437034934,7.144344357283293
8.51,0.6547533769260436,-11.669197109626609,0.6278019652244041,-13.266492431287263,19.50059387831453,12.358912196508253,32.095014808166155,21.521598503384926,-37.06791913034693,-47.67135773177745,-24.49814214826441,-36.75215831161971,38.351429445502646,27.721518517672266,-24.482596723435517,-34.05885881071254,-24.492497737752764,-35.810702210962326,6.950431454399726,1.1235754803073292,13.227627287113863,7.137623216177865
8.52,0.654767655004683,-11.6918787089485,0.6280717243744045,-13.320826894697166,19.50086118207859,12.324919822823501,32.094756413030844,21.498033671143038,-37.06792137563272,-47.69265788409853,-24.497994556328965,-36.762788450737744,38.35162149540695,27.67729077589279,-24.482797067881855,-34.09844122028796,-24.4925775053228,-35.82314655146801,6.950176975752575,1.0929242634831522,13.227531535366044,7.130937890806648
8.53,0.6547816495152943,-11.714471642515354,0.6283378066663854,-13.375671152244724,19.50112455074346,12.290585556874095,32.09450135275052,21.474525241152424,-37.06792332595001,-47.7138818590039,-24.49784887406625,-36.7736650022811,38.35181067515193,27.633593514760562,-24.48299453193329,-34.13770122649259,-24.492655879365987,-35.83550450320017,6.949925955384483,1.0621538376519677,13.22743709695122,7.124283494364691
8.540000000000001,0.6547953641769985,-11.736984252603449,0.6286002585380474,-13.431010898379977,19.501384032904152,12.255898905226013,32.094249587346525,21.45106847751512,-37.06792498504721,-47.73502919595693,-24.49770507883891,-36.784799184488875,38.35199702079533,27.590408284089925,-24.4831891498449,-34.176647404467595,-24.49273287938441,-35.84777923081845,6.949678351251147,1.031253970147556,13.227343953950983,7.117655062343861
8.55,0.6548088026634465,-11.759424942553373,0.628859125902797,-13.486829477388644,19.5016396766456,12.22084910021592,32.09400107724193,21.427658633210818,-37.067926356633755,-47.756098856048695,-24.49756314823504,-36.796201738656684,38.352180568004506,27.547716910851847,-24.48338095554379,-34.21528832284507,-24.49280852462283,-35.85997395797174,6.949434121744625,1.0002140230838026,13.227252088680268,7.111047545772997
8.56,0.6548219686034605,-11.781802175529887,0.6291144541548747,-13.543107851037876,19.501891529546736,12.185425112346847,32.09375578325886,21.40429094575575,-37.06792744438064,-47.777089274436605,-24.49742306006661,-36.80788286697461,38.35236135205982,27.505501563424534,-24.483569982630986,-34.253632534502266,-24.49288283407211,-35.87209196844813,6.9491932256899025,0.9690229354483458,13.227161483684428,7.104455804072606
8.57,0.654834865581661,-11.804124474761586,0.6293662881744381,-13.599824591296539,19.502139638684568,12.149615661256858,32.09351366661588,21.38096063262708,-37.067928251920975,-47.79799841738187,-24.497284792367797,-36.81985217586168,38.35253940785797,27.46374480337445,-24.483756264383324,-34.2916885692399,-24.492955826472556,-35.88413660678567,6.9489556223414635,0.9376692044170318,13.227072121736422,7.0978745975315025
8.58,0.6548474971390823,-11.82640042509255,0.6296146723326043,-13.656955900150107,19.50238405063823,12.113409225452653,32.093274688925284,21.35766288647397,-37.06792878285052,-47.81882384371067,-24.497148323393414,-36.8321186255653,38.35271476991528,27.422429625651052,-24.483939833755407,-34.32946492827077,-24.49302752031724,-35.896111278364025,6.948721271379878,0.906140865925186,13.22698398583396,7.091298579413886
8.59,0.6548598667737751,-11.848638675676902,0.6298596504964487,-13.714475658140106,19.502624811493064,12.076794051034527,32.09303881219047,21.334392870135808,-37.06792904072819,-47.83956277043241,-24.49701363161729,-36.84469048678066,38.35288747237107,27.381539488068984,-24.484120723381498,-34.36697008040403,-24.49309793385525,-35.90801944900135,6.948490132908397,0.8744254745360913,13.226897059196736,7.084722287706402
8.6,0.6548719779413973,-11.87084794364633,0.630101266033962,-13.772355502775365,19.502861966844595,12.03975815967256,32.092805998803215,21.311145711487587,-37.06792902907654,-47.86021214214534,-24.49688069573066,-36.85757530500506,38.35305754899092,27.341058330947053,-24.484298965577462,-34.40421245980983,-24.493167085094907,-35.919864644084754,6.948262167449563,0.8425100826515164,13.226811325263656,7.078140136515644
8.61,0.6548838340557931,-11.893037018579875,0.6303395618189656,-13.830564937393985,19.50309556180261,12.002289356126319,32.09257621154099,21.28791649813231,-37.067928751382254,-47.88076870374926,-24.496749494640586,-36.870779873271296,38.35322503316995,27.3009705877757,-24.48447459234273,-34.44120046524712,-24.49323499180695,-35.93165044726777,6.948037335941831,0.81038121911371,13.226726767690124,7.071546407127192
8.620000000000001,0.6548954384895601,-11.915214767604894,0.6305745802359853,-13.889071470413597,19.50332564099513,11.96437523563161,32.092349413564264,21.264700271960326,-37.067928211096614,-47.90122907587152,-24.49662000746833,-36.88431021380343,38.35338995793609,27.26126118779349,-24.48464763536223,-34.477942460636115,-24.493301671527647,-35.94338049877324,6.947815599736198,0.7780248672530578,13.22664337034534,7.064935238737684
8.63,0.654906794574606,-11.937390140957792,0.6308063631850853,-13.947840784210978,19.503552248572408,11.926003191507716,32.09212556841381,21.241492023595843,-37.067927411635935,-47.92158983230128,-24.496492213547818,-36.8981715690072,38.35355235595331,27.2219155513675,-24.484818126008378,-34.51444677685392,-24.493367141561865,-35.9550584933451,6.947596920592854,0.7454264424407089,13.226561117309648,7.058300618871465
8.64,0.654917905602694,-11.95957217783311,0.6310349520866597,-14.006836932143253,19.503775428210908,11.88716042336675,32.09190464000799,21.218286686751625,-37.067926356382024,-47.94184757862294,-24.49636609242398,-36.91236840204873,38.35371225952488,27.18291957909053,-24.484986095343007,-34.550721714629226,-24.49343141898612,-35.96668817789787,6.947381260677837,0.7125707692111255,13.226479992871903,7.051636373493032
8.65,0.6549287748259784,-11.981770012349955,0.6312603878861858,-14.066022561488516,19.50399522311725,11.847833946332981,32.09168659264,21.195079132513815,-37.06792504868258,-47.96199903114905,-24.496241623851244,-36.92690440709352,38.353869700596555,27.144259635527206,-24.4851515741194,-34.58677554840816,-24.49349452065158,-35.97827334891726,6.947168582559703,0.6794420580259546,13.226399981526876,7.044936156825889
8.66,0.6549394054575286,-12.003992879465418,0.6314827110589357,-14.125359159373405,19.504211676032178,11.808010601703645,32.0914713909752,21.17186416358037,-37.06792349185162,-47.98204109518014,-24.4961187877919,-36.941782529077955,38.35402471075977,27.105922528558292,-24.48531459278422,-34.62261653105971,-24.49355646318699,-35.98981784966981,6.946958849206214,0.6460238817582171,13.226321067972664,7.038193440887468
8.67,0.6549498006718443,-12.026250120665852,0.6317019616146502,-14.184807318099661,19.50442482923446,11.767677069503572,32.09125900004835,21.14863650847841,-37.067921689169886,-48.00197094156913,-24.49599756441456,-36.95700499267586,38.35417732125482,27.067895485285078,-24.485475181479533,-34.658252899284626,-24.49361726300161,-36.00132556728319,6.946752023981032,0.612299151984989,13.226243237108186,7.031401504748647
8.68,0.6549599636053602,-12.04855118926851,0.6319181791021717,-14.244327015710994,19.50463472454482,11.72681988340355,32.09104938526091,21.125390815788197,-37.06791964388521,-48.021786080544075,-24.495877934092583,-36.972573339909694,38.354327562974035,27.030166125459896,-24.485633370044788,-34.69369287958752,-24.49367693628805,-36.01280042976144,6.946548070640433,0.5782500951880439,13.226166474030649,7.0245534235252
8.69,0.6549698973569421,-12.070905655168204,0.6321314026140397,-14.303877907182919,19.50484140332983,11.68542544848601,32.09084251237829,21.102121648404353,-37.06791735921292,-48.041484431748344,-24.495759877402495,-36.988488475649696,38.35447546646492,26.992722433402555,-24.485789188018828,-34.72894469466734,-24.49373549902513,-36.02424640300138,6.9463469533300275,0.543858228975967,13.226090764033072,7.01764205710735
8.700000000000001,0.6549796049883726,-12.09332320886615,0.6323416707910463,-14.363419621294463,19.505044906505773,11.643480062351388,32.09063834752712,21.078823477868543,-37.06791483833617,-48.061064389491555,-24.49564337512245,-37.00475072005226,38.35462106193325,26.955552729343058,-24.485942664641893,-34.764016570076976,-24.493792966980653,-36.03566748787667,6.946148636581503,0.5091043384587411,13.226016092601856,7.010660038632826
8.71,0.6549890895248285,-12.115813664621186,0.6325490218267555,-14.422912058068071,19.50524527454252,11.600969940063619,32.090436857192536,21.055490678812042,-37.067912084406345,-48.08052488226859,-24.495528408230673,-37.02135986681931,38.35476437924619,26.918645641097044,-24.486093828857623,-34.79891674099885,-24.49384935571415,-36.047067717455676,6.945953085309375,0.4739684529275896,13.225942445414333,7.003599762708476
8.72,0.6549983539553497,-12.138386962566752,0.6327534934719824,-14.482315681651892,19.50544254746737,11.557881243433568,32.090238008215415,21.03211752355168,-37.06790910054337,-48.09986542569433,-24.49541495790389,-37.0383152460211,38.35490544793542,26.88199007693125,-24.48624270931508,-34.83365345897929,-24.493904680579607,-36.05845115441671,6.945760264807751,0.438429823019818,13.225869808336402,6.996453373386042
8.73,0.6550074012332985,-12.161053169640606,0.6329551230392355,-14.541591803667668,19.505636764868868,11.514200115134242,32.090041767789664,21.00869817688862,-37.06790588983605,-48.11908616811536,-24.495303005515808,-37.0556157901201,38.35504429720017,26.845575200411968,-24.48638933437077,-34.868234998461055,-24.49395895672813,-36.06982188872132,6.9455701407471135,0.40246689858154994,13.225798167420145,6.9892127518993
8.74,0.6550162342768118,-12.18382247917785,0.6331539474071226,-14.600702852350421,19.50582796590062,11.469912718130995,32.08984810345949,20.98522669116633,-37.06790245534243,-48.13818792829197,-24.49519253263556,-37.073260101768774,38.35518095591028,26.8093904079511,-24.48653373209064,-34.902669662950146,-24.494012199110575,-36.08118403560126,6.945382679171116,0.3660573074816532,13.225727508901503,6.981869504172818
8.75,0.6550248559692443,-12.206705209021752,0.6333500030247189,-14.659612623247897,19.506016189285088,11.425005280893131,32.08965698311664,20.96169700165219,-37.06789880009007,-48.157172224688196,-24.49508352102617,-37.09124652192922,38.35531545260923,26.773425309673556,-24.486675930252137,-34.936965790650156,-24.49406442248016,-36.092541733909144,6.9451978464933894,0.3291778356789747,13.225657819197966,6.974414948117342
8.76,0.6550332691596045,-12.229711798010797,0.633543325915898,-14.718286507806665,19.506201473317347,11.379464148829681,32.0894683749977,20.93810292231646,-37.06789492707641,-48.17604129605806,-24.494975952643024,-37.10957319687942,38.35544781551718,26.73766971412896,-24.4868159563462,-34.97113175939435,-24.494115641395023,-36.10389914487605,6.9450156094943685,0.29180440890345105,13.225589084906291,6.96684010073374
8.77,0.655041476662982,-12.25285280070466,0.6337339516836272,-14.776691696821123,19.506383855868854,11.333275842360914,32.08928224768137,20.914438142092983,-37.067890839269026,-48.19479811316629,-24.49486980963235,-37.12823814272558,38.35557807253395,26.702113617262473,-24.48695383757931,-35.005175990703016,-24.494165870220748,-36.115260451311606,6.94483593531813,0.2539120763810133,13.225521292800249,6.959135665056672
8.78,0.6550494812609685,-12.276138880216418,0.6339219155142262,-14.834797356431352,19.506563374391177,11.2864271219975,32.08909857008571,20.89069622171825,-37.06788653960595,-48.213446381625005,-24.49476507432968,-37.14723930613048,38.35570625124201,26.666747195947302,-24.487089600875517,-35.039106952790156,-24.494215123132864,-36.12662985727399,6.944658791469247,0.21547499711378593,13.225454429828398,6.951292016981294
8.790000000000001,0.6550572857020711,-12.299580799023595,0.6341072521815898,-14.89257477509477,19.50674006591971,11.23890506074996,32.088917311465444,20.866870591259193,-37.06788203099597,-48.23199053595825,-24.49466172925835,-37.16657462008727,38.35583237890945,26.631560806267945,-24.487223272878456,-35.072933162340235,-24.494263414119303,-36.13801158822894,6.944484145809658,0.1764664293222302,13.225388483111889,6.943299192031467
8.8,0.6550648927021175,-12.3231894076369,0.634289996051376,-14.949997480694169,19.506913967077377,11.190697124130919,32.08873844140924,20.842954548455648,-37.06787731631888,-48.25043572511988,-24.494559757128,-37.186242053712476,38.3559564824929,26.596544986631297,-24.487354879953397,-35.10666318487108,-24.49431075698283,-36.149409891707954,6.944311966555551,0.13685872376595679,13.22532343994228,6.935146872146652
8.81,0.6550723049446561,-12.346975631013237,0.6344701810851573,-15.00704132765307,19.507085114078286,11.141791257940218,32.08856192983699,20.818941258020953,-37.06787239842579,-48.26878778978195,-24.494459140833037,-37.206239655193414,38.356078588640486,26.561690465675053,-24.487484448189264,-35.14030563349389,-24.494357165343427,-36.16082903846755,6.944142222274263,0.09662332178624736,13.225259287779403,6.9268243725871965
8.82,0.6550795250813473,-12.370950452609245,0.6346478408445377,-15.063684554584123,19.50725354273144,11.092175983936656,32.08838774699711,20.794823752063476,-37.06786728013939,-48.28705323177985,-24.49435986345115,-37.226565587197705,38.356198723694725,26.52698817484107,-24.48761200340067,-35.17386916587471,-24.49440265264066,-36.172273324143156,6.9439748818811955,0.055730759057109974,13.225196014249242,6.918320629084417
8.83,0.65508655573235,-12.395124895983948,0.6348230084952349,-15.119907813578253,19.50741928844433,11.041840503398229,32.088215863463816,20.770594931813307,-37.067861964254185,-48.30523917614391,-24.494261908241832,-37.24721815423063,38.356316913695416,26.492429265387234,-24.48773757112996,-35.20736247919428,-24.494447232136,-36.18374707138337,6.943809914636744,0.014150676194023604,13.22513360714182,6.9096241853931994
8.84,0.6550933994867008,-12.419510003874757,0.6349957168111279,-15.175694172737426,19.507582386226563,10.990774808453786,32.08804625013446,20.746247570861758,-37.0678564535368,-48.32335332616714,-24.494165258644863,-37.26819582160331,38.35643318438251,26.458005129525592,-24.48786117664923,-35.24079430289395,-24.494490916915137,-36.19525463244312,6.943647290143244,-0.028148162448783563,13.22507205440914,6.9007231814409895
8.85,0.6551000589026867,-12.44411681469082,0.6351659981782701,-15.231029093953937,19.50774287069349,10.938969800931389,32.08787887822682,20.721774320146654,-37.06785075072619,-48.3414039119548,-24.49406989827885,-37.28949722584719,38.35654756119898,26.423707425297394,-24.487982844962353,-35.27417338898564,-24.49453371989022,-36.20680039220757,6.943486978341934,-0.07119784026022019,13.22501134416315,6.8916053423085195
8.86,0.6551065365082128,-12.46895633639237,0.6353338845988689,-15.285900388241016,19.507900776069764,10.886417418311188,32.0877137192764,20.697167714943447,-37.06784485853391,-48.35939963287719,-24.493975810939727,-37.31112117657485,38.35666006929363,26.389528104727155,-24.48810260080703,-35.30750849969242,-24.494575653802116,-36.21838877161298,6.943328949509932,-0.11503124838003222,13.224951464673696,6.8822579683246525
8.870000000000001,0.6551128348011624,-12.494039517755125,0.6354994076952307,-15.34029815112474,19.508056136192906,10.833110766192615,32.08755074513379,20.67242018415075,-37.06783877964437,-48.37734959430517,-24.49388298059931,-37.33306664994006,38.35677073352393,26.355459444737246,-24.488220468656795,-35.34080839217522,-24.494616731222592,-36.2300242314251,6.94317317425723,-0.1596820322393292,13.224892404366544,6.872667926610581
8.88,0.6551189562497529,-12.519377217055563,0.6356625987136734,-15.394214680721692,19.50820898451684,10.779044256486872,32.08738992796196,20.64752406218825,-37.06783251671504,-48.395263238952374,-24.4937913914038,-37.35533277399173,38.35687957845881,26.321494080251224,-24.488336472723063,-35.37408180008956,-24.494656964556512,-36.24171127633154,6.943019623523702,-0.20518452238487075,13.2248341518214,6.862821644467518
8.89,0.6551249032928852,-12.544980168256851,0.6358234885284039,-15.447644381158879,19.508359354115445,10.724213750326928,32.08723124023361,20.622471603854795,-37.067826072376704,-48.41315027308359,-24.49370102767235,-37.37791880634436,38.35698662838144,26.28762503886713,-24.488450636957143,-35.407337411706344,-24.49469636604396,-36.253454459300265,6.94286826857613,-0.25157364706920776,13.224776695769966,6.85270510506695
8.9,0.6551306783404873,-12.570858944826693,0.6359821076453648,-15.500583653953207,19.508507277686014,10.668616704450153,32.08707465472853,20.59725500252331,-37.067819449233696,-48.431020587780104,-24.49361187389559,-37.40082410470345,38.35709190729199,26.25384577644064,-24.488562985052248,-35.44058384432285,-24.49473494776238,-36.265258386152986,6.942719081005249,-0.29888482381284354,13.224720025094005,6.842303845973359
8.91,0.6551362837738541,-12.59702392137784,0.6361384862060465,-15.553030779869296,19.50865278755277,10.612252319556465,32.08692014453092,20.57186641207626,-37.0678126498641,-48.44888417538517,-24.493523914734183,-37.424048090887865,38.35719543891037,26.22015021288148,-24.488673540445543,-35.473829614686416,-24.49477272162865,-36.27712772029907,6.942572032722799,-0.3471538268698183,13.224664128823443,6.8316029611055455
8.92,0.6551417219459795,-12.623485233389337,0.6362926539912674,-15.60498579362913,19.50879591567031,10.555121688881949,32.08676768302678,20.54629797300851,-37.06780567682,-48.46675104119188,-24.49343713501739,-37.44759020908371,38.357297246678954,26.186532767434723,-24.488782326320138,-35.5070831051555,-24.494809699401134,-36.28906718757253,6.942427095958603,-0.3964166272660067,13.2246089961345,6.8205871068235036
8.93,0.6551469951818857,-12.650252735341589,0.6364446404249219,-15.656450353667351,19.50893669362705,10.497227944960438,32.08661724390126,20.520541843141643,-37.06779853262767,-48.484631110387205,-24.493351519741623,-37.471449879146505,38.35739735376531,26.152988392691434,-24.488889365607115,-35.540352525333674,-24.494845892681752,-36.30108158111172,6.942284243257659,-0.4467092018453942,13.224554616347817,6.809240512911768
8.94,0.6551521057789461,-12.677335957680206,0.6365944745776959,-15.707427608923458,19.50907515264864,10.438576402281495,32.08646880113605,20.494590233402405,-37.06779121978781,-48.50253413023574,-24.49326705406902,-37.49562644584145,38.357495783064834,26.11951260655122,-24.48899468098753,-35.57364586893414,-24.494881312917936,-36.313175766218315,6.942143447477243,-0.49806730757389156,13.22450097892662,6.797546999315214
8.950000000000001,0.6551570560072042,-12.704744063111212,0.6367421851707503,-15.757922064447136,19.509211323601377,10.379174693302314,32.086322329006784,20.46843544911422,-37.06778374077574,-48.5204695674814,-24.493183723326016,-37.52011912497567,38.357592557203475,26.086101521343426,-24.48909829489443,-35.60697086566967,-24.494915971404644,-36.325354685128595,6.942004681784037,-0.5505262172386135,13.224448073474935,6.7854899995664795
8.96,0.6551618481096865,-12.732485802821724,0.6368878005793736,-15.807939447374519,19.50934523699558,10.319032895044597,32.0861778020804,20.44206993723088,-37.06777609804161,-48.53844650097122,-24.493101513001932,-37.5449269474319,38.35768769854035,26.05275186930566,-24.489200229514836,-35.64033492801856,-24.494949879286303,-36.33762336162599,6.941867919651264,-0.6041204126750698,13.224395889735767,6.773052591921512
8.97,0.6551664843027123,-12.760569473313582,0.637031348836602,-15.857486574618854,19.509476922988934,10.258163643318326,32.086035195212574,20.415486339900674,-37.06776829401063,-48.55647350956911,-24.49302040874755,-37.57004870215929,38.3577812291704,26.019461023619694,-24.489300506791768,-35.67374509279658,-24.494983047558748,-36.34998690541923,6.94173313485585,-0.658883231794259,13.22434441758935,6.760217539285858
8.98,0.6551709667761981,-12.789002874629487,0.6371728576368092,-15.906571223414815,19.509606411389846,10.196582231476517,32.08589448354515,20.388677554681813,-37.06776033108321,-48.57455855553639,-24.49294039637372,-37.595482879213314,38.35787317092697,25.98622701421804,-24.489399148426216,-35.70720795757187,-24.49501548707109,-36.36245051620459,6.941600301475595,-0.714846466012111,13.224293647051391,6.7469673390625085
8.99,0.6551752976939575,-12.817793270838793,0.6373123543392646,-15.9552020056661,19.509733731660752,10.134306690532918,32.085755642503536,20.361636801630027,-37.06775221163522,-48.59270886371577,-24.492861461849948,-37.62122761396125,38.35796354538444,25.9530485376017,-24.489496175879147,-35.74072961209966,-24.49504720852763,-36.375019487324025,6.941469393886361,-0.7720399052575413,13.224243568271357,6.7332842840739024
9.0,0.6551794791939974,-12.846947353729162,0.6374498659716609,-16.003388246874145,19.50985891292142,10.07135784748254,32.08561864779417,20.33435769734026,-37.06774393801815,-48.61093079707346,-24.49278359130302,-37.647280633581005,38.35805237386078,25.919924959953647,-24.489591610373473,-35.77431556513094,-24.495078222489695,-36.38769920892313,6.941340386759285,-0.8304908286103404,13.22419417153075,6.719150535695946
9.01,0.6551835133888094,-12.876471210716367,0.6375854192336111,-16.05113987027371,19.509981983952216,10.007759358765949,32.08548347540197,20.30683433583994,-37.06773551255932,-48.629229729434,-24.492706771015595,-37.67363920697616,38.358139677420105,25.886856312895457,-24.48968547289605,-35.807970667167645,-24.49510853937747,-36.400495170503724,6.941213255057997,-0.8902234398567946,13.224145447241446,6.704548210278677
9.02,0.6551874023656572,-12.906370298033144,0.6377190405001153,-16.09846728666962,19.51010297319737,9.943537716023629,32.08535010158778,20.279061375995575,-37.06772693756205,-48.6476099165881,-24.49263098742484,-37.70030009920739,38.35822547687523,25.853843281318177,-24.489777784199628,-35.84169902999969,-24.49513816947179,-36.41341296275571,6.941087974035862,-0.9512582489086676,13.22409738594402,6.689459479803145
9.03,0.6551911481868601,-12.936649420284066,0.6378507558249968,-16.145381290358145,19.5102219087682,9.878722221604102,32.08521850288585,20.2510341348025,-37.067718215305874,-48.66607436736441,-24.49255622712105,-37.72725953149676,38.35830979279019,25.820887182824638,-24.48986856480484,-35.87550394416602,-24.495167122915948,-36.4264582785418,6.94096451923324,-1.0136114021620404,13.2240499783061,6.67386668752266
9.04,0.6551947528900731,-12.967312717452582,0.6379805909443089,-16.191892961425328,19.510338818446325,9.813344931722582,32.08508865610134,20.222748685577507,-37.0677093480467,-48.684624716727654,-24.49248247684628,-37.75451314779573,38.35839264548271,25.78798993844899,-24.48995783500216,-35.909387795831165,-24.49519540971741,-36.43963691289726,6.940842866474757,-1.0772939675131028,13.224003215120756,6.657752479044144
9.05,0.6551982184885617,-12.998363660413968,0.6381085712797115,-16.23801357464219,19.510453729686873,9.747440565713907,32.08496053830779,20.19420195966651,-37.067700338017,-48.703261103487314,-24.49240972349299,-37.78205598881728,38.35847405502673,25.75515403447031,-24.49004561485385,-35.94335198495318,-24.495223039749593,-36.452954761895235,6.9407229918666,-1.1423111829088635,13.223957087304887,6.6410999489082245
9.06,0.6552015469714747,-13.029805055940571,0.6382347219418186,-16.283754515120574,19.510566669621625,9.681046380476534,32.08483412684464,20.16539184982054,-37.067691187426,-48.721982055754914,-24.49233795410269,-37.8098824743182,38.35855404125487,25.722382475308592,-24.49013192419593,-35.97739684702701,-24.495250022753545,-36.4664178202184,6.940604871793821,-1.2086616809637787,13.22391158589764,6.623892802214104
