Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.58,-10.23400846347997,-15.050086230000792,21.20522037344745,22.96449557300967,33.77351248040447,33.793967851488866,27.498144451114587,29.114723524415375,-16.511269522719683,-17.990570135736046,-22.79454403714698,-22.224938143922905,-29.082228916301283,-28.87909751729437,-29.08800532694295,-29.66551015796656,-16.51308150059169,-20.554796833628668,46.351532643040954,44.291122005200755,-3.955169862469405,-3.655430284142708
8.59,-10.23398433712883,-15.052722694235136,21.20520132966867,22.96454454870981,33.77349546346404,33.79458557294926,27.498110380519773,29.115610103779776,-16.51126614599943,-17.996946687657687,-22.79454857730896,-22.229102581834926,-29.082212390089285,-28.875450035685937,-29.087980734682997,-29.661520668698586,-16.513073150006907,-20.560333621138223,46.35149388671355,44.28686090099168,-3.9551334067941255,-3.6533473102600835
8.6,-10.23396048307196,-15.05533894439689,21.205182423983377,22.96460152982966,33.77347848910212,33.79521865982183,27.498076535570476,29.11650621337544,-16.511262718672846,-18.003360215546298,-22.794552888185542,-22.23328600055681,-29.082195982922695,-28.87177092526349,-29.08795628777825,-29.6575292992649,-16.51306480000327,-20.565799956340644,46.35145535587171,44.28256633323819,-3.955097325537617,-3.6512402500128034
8.61,-10.23393689589204,-15.057934949001586,21.205163654071633,22.964666551317976,33.77346155722109,33.79586695045234,27.498042912725527,29.1174118492943,-16.511259241909972,-18.009810799156085,-22.79455697467011,-22.237488852577926,-29.082179692899494,-28.868060182143946,-29.087931984286513,-29.65353640167047,-16.513056451069573,-20.571196212707445,46.35141704757564,44.27823806005542,-3.955061612510688,-3.6491091631266683
8.620000000000001,-10.233913570282576,-15.060510676364277,21.205145017659316,22.96473964514596,33.773444667721556,33.796530280133105,27.4980095085105,29.11832701235734,-16.511255716860386,-18.016298510819812,-22.794560841562127,-22.241711592647107,-29.08216351815256,-28.864317803645694,-29.087907822296472,-29.649542330623262,-16.513048103681452,-20.576522765708923,46.35137895892917,44.27387584328766,-3.955026261629473,-3.646954111203318
8.63,-10.233890501045792,-15.063066094577438,21.20512651251721,22.964820840285935,33.77342782050242,33.797208481146015,27.49797631951648,29.119251708124157,-16.511252144653515,-18.022823415123018,-22.794564493568775,-22.2459546777453,-29.08214745684905,-28.86054378818171,-29.087883799927248,-29.645547443472413,-16.51303975830169,-20.581779992579733,46.35134108707922,44.269479448696906,-3.954991266913775,-3.644775157679653
8.64,-10.233867683090573,-15.06560117148838,21.205108136460144,22.96491016269101,33.77341101546095,33.797901382805314,27.497943342398873,29.120185946900556,-16.511248526398926,-18.02938556857547,-22.79456793530664,-22.25021856705781,-29.082131507189775,-28.856738135152586,-29.087859915327925,-29.641552100144164,-16.513031415380503,-20.58696827209355,46.35130342921528,44.26504864615473,-3.95495662248542,-3.6425723677885213
8.65,-10.233845111430425,-15.068115874676236,21.20508988734611,22.965007635275803,33.77339425249284,33.798608811499975,27.497910573876183,29.121129743744167,-16.511244863186636,-18.035985019280115,-22.79457117130329,-22.254503721946143,-29.082115667408615,-28.85290084483945,-29.087836166677093,-29.63755666307562,-16.513023075355804,-20.592087984346705,46.351265982568854,44.26058320983736,-3.954922322566645,-3.640345808520651
8.66,-10.23382278118147,-15.070610171428562,21.20507176307543,22.965113277898205,33.773377531492294,33.79933059073576,27.497878010728883,29.12208311846809,-16.511241156087404,-18.042621806599755,-22.794574205998902,-22.258810605919297,-29.082099935771925,-28.849031918296884,-29.087812552182395,-29.63356149714633,-16.513014738653492,-20.597139510550576,46.35122874441297,44.25608291842392,-3.954888361478498,-3.6380955485878124
8.67,-10.233800687560503,-15.07308402871759,21.205053761589927,22.965227107342184,33.77336085235207,33.80006654117693,27.497845649798236,29.12304609564253,-16.51123740615302,-18.049295960821755,-22.794577043747825,-22.263139684604496,-29.082084310577955,-28.845131357245773,-29.08778907008008,-29.629566969607595,-16.513006405687715,-20.602123232832604,46.35119171206162,44.25154755529801,-3.9548547336392694,-3.6358216583871967
8.68,-10.23377882588304,-15.075537413176185,21.2050358808721,22.965349137301665,33.773344214963544,33.800816480687665,27.49781348798519,29.12401870459441,-16.511233614416586,-18.056007502821043,-22.794579688820075,-22.267491425717264,-29.08206879015627,-28.84119916396616,-29.087765718634575,-29.625573450009572,-16.512998076861127,-20.607039534045754,46.351154882869274,44.24697690875231,-3.9548214335629392,-3.6335242099669873
8.69,-10.233757191561422,-15.07797029107357,21.20501811894433,22.9654793783655,33.77332761921678,33.801580224373076,27.497781522249255,29.125000979404955,-16.51122978189282,-18.06275644372171,-22.794582145402902,-22.271866299030776,-29.082053372867215,-28.837235341190098,-29.08774249613804,-29.62158131012615,-16.512989752565154,-20.611888797586285,46.351118254230336,44.24237077219644,-3.95478845585765,-3.631203276993109
8.700000000000001,-10.23373578010296,-15.080382628290845,21.205000473868104,22.96561783800352,33.77331106500059,33.80235758461998,27.497749749607408,29.125992958905204,-16.511225909578314,-18.06954278455753,-22.794584417602263,-22.276264776344423,-29.082038057101336,-28.833239891994555,-29.087719400909933,-29.61759092387754,-16.51298143318024,-20.616671407219613,46.35108182357864,44.23772894436787,-3.9547557952241976,-3.6288589347171363
8.71,-10.233714587108096,-15.082774390296386,21.20498294374323,22.965764520553687,33.773294552202586,33.803148371137304,27.497718167133037,29.126994686669413,-16.51122199845183,-18.0763665159317,-22.794586509444255,-22.280687331451492,-29.08202284127884,-28.82921281969437,-29.087696431296617,-29.613602667250667,-16.512973119076094,-20.62138774691416,46.35104558838694,44.233051229545964,-3.954723446454547,-3.626491259945341
8.72,-10.233693608268592,-15.085145542121142,21.204965526707092,22.965919427210363,33.77327808070922,33.80395239099616,27.49768677195488,29.128006211006355,-16.511218049474564,-18.08322761767618,-22.794588424876608,-22.28513444010593,-29.082007723849085,-28.82515412773531,-29.08767358567092,-29.609616918217306,-16.51296481061194,-20.626038200683006,46.351009546166395,44.22833743776895,-3.954691404430367,-3.6241003310088584
8.73,-10.23367283936577,-15.087496048333929,21.204948220933915,22.966082556013713,33.773261650405864,33.80476944866964,27.49765556125598,29.129027584948446,-16.51121406359042,-18.090126058510954,-22.79459016777005,-22.289606579988092,-29.08199270329003,-28.821063819587252,-29.087650862431733,-29.605634056649986,-16.51295650813675,-20.630623152433184,46.35097369446608,44.223587385053975,-3.9546596641215848,-3.6216862277349535
8.74,-10.23365227626877,-15.089825873016752,21.204931024634025,22.966253901840243,33.77324526117685,33.805599346072235,27.497624532272688,29.130058866238688,-16.511210041726272,-18.097061795703596,-22.79459174191973,-22.294104230669408,-29.08197777810773,-28.816941898637516,-29.0876282600036,-29.601654464235704,-16.51294821198947,-20.635142985822466,46.35093803087248,44.21880089361997,-3.954628220584964,-3.619249031419367
8.75,-10.233631914932838,-15.092134979740228,21.20491393605315,22.966433456394483,33.773228912905516,33.80644188259898,27.497593682293648,29.13110011731537,-16.511205984792245,-18.104034774729534,-22.794593151046577,-22.298627873575914,-29.081962946835837,-28.81278836808441,-29.087605776836337,-29.597678524387423,-16.512939922499264,-20.63959808412347,46.350902553008986,44.21397779211344,-3.954597068962701,-3.6167888247997197
8.76,-10.233611751397635,-15.094423331539176,21.204896953471707,22.966621208201847,33.77321260547427,33.80729685516425,27.49756300865882,29.132151405294493,-16.511201893681953,-18.111044928933378,-22.79459439879864,-22.303177991950548,-29.08194820803508,-28.808603230830986,-29.087583411404616,-29.593706622153412,-16.51293163998572,-20.643988830094983,46.35086725853539,44.20911791583697,-3.9545662044810417,-3.6143056920299554
8.77,-10.233591781785613,-15.096690890888429,21.20488007520413,22.96681714260265,33.77319633876462,33.80816405824022,27.49753250875851,29.133212801949906,-16.511197769272773,-18.11809217919177,-22.794595488752417,-22.30775507081416,-29.081933560292796,-28.80438648937911,-29.08756116220759,-29.58973914412446,-16.51292336475908,-20.648315605860276,46.35083214514742,44.20422110698048,-3.954535622448916,-3.611799718655801
8.78,-10.233572002300358,-15.098937619678953,21.204863299598188,22.967021241747332,33.77318011265723,33.80904328389499,27.497502180032445,29.13428438369104,-16.511193612426094,-18.12517643357814,-22.794596424414156,-22.312359596925152,-29.08191900222244,-28.800138145723817,-29.08753902776851,-29.58577647833896,-16.512915097120448,-20.652578792792337,46.35079721057625,44.19928721485503,-3.954505318256599,-3.6092709915912256
8.790000000000001,-10.233552409225023,-15.101163479194321,21.204846625034325,22.967233484592864,33.773163927031966,33.80993432183036,27.49747201996879,29.13536623153827,-16.51118942398757,-18.132297587029836,-22.79459720922113,-22.31699205873769,-29.081904532463103,-28.795858201248084,-29.087517006634364,-29.58181901418594,-16.512906837362014,-20.656778771405808,46.350762452588015,44.194316096129214,-3.9544752873743825,-3.606719599095874
8.8,-10.233532998920753,-15.103368430087635,21.204830049925015,22.967453846900362,33.77314778176794,33.81083695941931,27.49744202610329,29.136458431095814,-16.511185204787363,-18.13945552101806,-22.7945978465429,-22.321652946358398,-29.08189014967906,-28.791546656617978,-29.087495097375463,-29.577867142306086,-16.512898585767243,-20.66091592125555,46.35072786898331,44.18930761506787,-3.954445525351271,-3.6041456307534556
8.81,-10.233513767825142,-15.105552432358943,21.20481357271414,22.967682301233946,33.773131676743546,33.811750981743025,27.497412196018335,29.13756107252211,-16.511180955640395,-18.14665010322111,-22.794598339682537,-22.32634275150148,-29.08187585255931,-28.787203511678342,-29.087473298585117,-29.573921254490784,-16.512890342611083,-20.664990620841625,46.35069345759676,44.18426164377319,-3.954416027813696,-3.6015491774510724
8.82,-10.233494712450732,-15.107715445333259,21.204797191876334,22.967918816960797,33.773115611836516,33.8126761716276,27.497382527342086,29.138674250497665,-16.51117667734658,-18.153881187201367,-22.79459869187786,-22.331061967442157,-29.081861639817113,-28.78282876534898,-29.087451608879253,-29.56998174357925,-16.512882108160163,-20.6690032475206,46.35065921629651,44.17917806242799,-3.954386790464249,-3.5989303313594556
8.83,-10.233475829383524,-15.109857427639225,21.2047809059164,22.968163360252483,33.77309958692395,33.81361230968038,27.497353017747617,29.13979806419027,-16.511172370691074,-18.161148612086553,-22.794598906302607,-22.335811088968427,-29.08184751018956,-28.778422415521486,-29.08743002689607,-29.566049003353804,-16.512873882672984,-20.67295417742304,46.350625142983795,44.17405675954098,-3.95435780908043,-3.596289185914102
8.84,-10.233457115281515,-15.111978337188514,21.204764713368704,22.968415894087524,33.77308360188234,33.81455917432582,27.497323664952035,29.140932617217565,-16.511168036444506,-18.168452202255747,-22.79459898606763,-22.340590612330967,-29.08183346243714,-28.77398445895671,-29.08740855129567,-29.562123428433406,-16.51286566640012,-20.676843785377013,46.35059123559243,44.16889763219409,-3.9543290795134194,-3.59362583579728
8.85,-10.23343856687328,-15.114078131156052,21.204748612796585,22.96867637825523,33.77306765658764,33.815516541841006,27.49729446671568,29.142078017606902,-16.5111636753632,-18.17579176703068,-22.794598934222034,-22.345401035191184,-29.081819495343293,-28.769514891183007,-29.087387180759748,-29.55820541416543,-16.51285745958439,-20.6806724448375,46.350557492088406,44.163700586291455,-3.954300597686864,-3.5909403769208943
8.86,-10.233420180956546,-15.116156765961128,21.20473260279177,22.968944769360796,33.77305175091529,33.81648418639068,27.497265420841263,29.14323437775241,-16.511159288189422,-18.183167100372852,-22.79459875375432,-22.35024285656731,-29.08180560771402,-28.76501370639528,-29.0873659139912,-29.55429535651585,-16.512849262461035,-20.684440527821597,46.350523910469406,44.15846553681012,-3.9542723595956826,-3.58823290641018
8.870000000000001,-10.233401954396838,-15.118214197249479,21.204716681973824,22.969221020831704,33.77303588474024,33.81746188006182,27.4972365251731,29.144401814369253,-16.511154875651595,-18.19057798058697,-22.79459844759349,-22.355116576778446,-29.081791798377445,-28.76048089735495,-29.08734474971383,-29.550393651957908,-16.51284107525792,-20.688148404849315,46.35049048876435,44.15319240805219,-3.954244361304889,-3.585503522588217
8.88,-10.233383884126098,-15.120250379876431,21.20470084898959,22.969505082925387,33.77302005793698,33.818449392897726,27.497207777596273,29.145580448445017,-16.51115043846452,-18.198024170031296,-22.794598018610163,-22.36002269738653,-29.08177806618342,-28.755916455290897,-29.087323686671997,-29.546500697359285,-16.512832898195686,-20.691796444889942,46.350457225032976,44.14788113389831,-3.954216598948431,-3.5827523249612345
8.89,-10.233365967141369,-15.122265267891182,21.20468510251263,22.969796902738217,33.773004270379616,33.81944649293161,27.497179176035885,29.146770405188132,-16.5111459773296,-18.205505414835432,-22.794597469617635,-22.364961721136083,-29.081764410003125,-28.7513203698015,-29.087302723630295,-29.542616889868,-16.51282473148793,-20.695385015313736,46.350424117365385,44.14253165806224,-3.95418906872805,-3.5799794142046983
8.9,-10.233348200503482,-15.124258814522294,21.20466944124272,22.970096424215786,33.77298852194185,33.820452946219625,27.49715071845628,29.14797181397334,-16.511141492935067,-18.21302144462613,-22.79459680337295,-22.369934151891716,-29.081750828728666,-28.746692628757813,-29.08728185937324,-29.53874262679703,-16.512816575341372,-20.698914481848902,46.35039116388159,44.137143934346405,-3.954161766912151,-3.577184892150151
8.91,-10.233330581335771,-15.126230972164505,21.20465386390529,22.97040358816451,33.772972812497045,33.82146851687331,27.49712240286029,29.14918480828409,-16.511136985956178,-18.22057197226166,-22.794596022577934,-22.374940494573273,-29.081737321272705,-28.742033218208043,-29.08726109270492,-29.534878305507835,-16.512808429956014,-20.702385208543696,46.350358362731114,44.1317179268982,-3.954134689834699,-3.574368861772795
8.92,-10.233313106822823,-15.128181692366912,21.20463836925094,22.970718332264543,33.772957141918255,33.822492967091456,27.4970942272885,29.150409525651874,-16.51113245705544,-18.228156693575354,-22.79459512988022,-22.379981255088552,-29.08172388656807,-28.73734212228339,-29.087240422448733,-29.531024323292883,-16.512800295525306,-20.70579755773352,46.35032571209254,44.126253610466776,-3.9541078338941222,-3.5715314271797998
8.93,-10.233295774209225,-15.130110925822645,21.204622956054926,22.97104059108404,33.77294151007823,33.8235260571913,27.49706618981853,29.15164610759237,-16.511127906882805,-18.235775287128874,-22.794594127874262,-22.38505694026351,-29.08171052356741,-28.732619323105368,-29.08721984744703,-29.5271810772573,-16.5127921722363,-20.709151890012905,46.35029321017309,44.12075097066025,-3.954081195552239,-3.568672693599308
8.94,-10.233278580798356,-15.132018622360084,21.204607623116665,22.971370296094733,33.77292591684947,33.82456754563906,27.497038288564305,29.152894699538432,-16.511123336075897,-18.243427413975805,-22.79459301910231,-22.390168057769884,-29.081697231242757,-28.727864800694714,-29.08719936656084,-29.523348964199794,-16.512784060269798,-20.712448564212263,46.35026085520823,44.11521000420289,-3.954054771333196,-3.565792767370137
8.950000000000001,-10.233261523951205,-15.13390473093572,21.204592369259252,22.971707375688855,33.77291036210425,33.82561718907972,27.497010521675374,29.154155450769807,-16.51111874526019,-18.25111271743614,-22.7945918060554,-22.395315116050117,-29.081684008585263,-28.723078532882017,-29.08717897866956,-29.519528380492982,-16.512775959800518,-20.715687937379254,46.35022864546121,44.109630719192296,-3.954028557822424,-3.562891755932146
8.96,-10.23324460108519,-15.13576919962875,21.20457719332898,22.972051755197402,33.772894845714625,33.826674742366045,27.496982887336216,29.15542851433957,-16.511114135049226,-18.258830822882263,-22.79459049117429,-22.40049862423952,-29.081670854604777,-28.718260495220168,-29.087158682670665,-29.51571972196326,-16.512767870997227,-20.71887036476467,46.35019657922269,44.10401313535606,-3.954002551665613,-3.5599697678172606
8.97,-10.233227809673004,-15.137611975637471,21.20456209419488,22.972403356909744,33.772879367552484,33.82773995858682,27.49695538376556,29.15671404699723,-16.511109506044807,-18.266581337537005,-22.794589076850407,-22.405719092085587,-29.081657768329524,-28.71341066089878,-29.087138477479417,-29.511923383770394,-16.512759794022884,-20.7219961998127,46.350164654810335,44.098357284307916,-3.9539767495676954,-3.5570269126411387
8.98,-10.233211147241509,-15.139433005277569,21.204547070748266,22.972762100094595,33.77286392748957,33.82881258909415,27.49692800921573,29.158012209108453,-16.511104858837182,-18.27436385028435,-22.794587565426777,-22.41097702986433,-29.08164474880576,-28.7085290006607,-29.08711836202856,-29.508139760286955,-16.512751729034793,-20.72506579415548,46.350132870568395,44.092663209802886,-3.95395114829185,-3.554063301095457
8.99,-10.233194611370596,-15.141232233982388,21.20453212190228,22.973127901022306,33.77284852539748,33.82989238352991,27.496900761971997,29.15932316457137,-16.511100194005255,-18.282177931493372,-22.79458595919892,-22.416272948293617,-29.08163179509744,-28.703615482720732,-29.08709833526808,-29.5043692449778,-16.51274367618473,-20.728079497611745,46.35010122486731,44.08693096799131,-3.95392574465852,-3.5510790449408116
9.0,-10.233178199692135,-15.143009606305249,21.20451724659145,22.973500672988532,33.77283316114772,33.83097908985117,27.49687364035194,29.160647080729436,-16.511095512116754,-18.290023132855985,-22.794584260415743,-22.42160735844334,-29.08161890628588,-28.698670072686753,-29.08707839616488,-29.500612230279735,-16.51273563561908,-20.731037658189535,46.35006971610333,44.08116062767138,-3.953900535544447,-3.548074257000211
9.01,-10.233161909888883,-15.144765065923911,21.204502443771275,22.973880326339255,33.772817834611736,33.832072454354616,27.49684664270481,29.16198412828082,-16.51109081372843,-18.29789898723906,-22.794582471280435,-22.426980771642352,-29.08160608146944,-28.693692733483328,-29.087058543702533,-29.49686910748159,-16.512727607478976,-20.733940622092753,46.35003834269811,44.075352270539945,-3.953875517881717,-3.5450490511531534
9.02,-10.233145739693455,-15.146498555647241,21.204487712417787,22.97426676849713,33.77280254566088,33.83317222169985,27.49681976741093,29.16333448118426,-16.511086099386244,-18.30580500855146,-22.794580593951288,-22.432393699382093,-29.081593319763204,-28.688683425277997,-29.087038776881005,-29.493140266604804,-16.512719591900417,-20.7367887337315,46.35000710309836,44.06950599144121,-3.9538506886568214,-3.542003542330273
9.03,-10.23312968688728,-15.14821001742418,21.20447305152714,22.974659903989213,33.77278729416649,33.83427813493153,27.49679301288108,29.164698316561417,-16.511081369625536,-18.313740691626577,-22.79457863054258,-22.437846653216752,-29.08158062029868,-28.68364210541038,-29.087019094716393,-29.489426096284788,-16.512711589014405,-20.73958233573606,46.349975995775424,44.063621898613114,-3.953826044909736,-3.5389378465085417
9.04,-10.233113749299608,-15.149899392355078,21.204458460115205,22.975059634475997,33.77277207999989,33.83538993550033,27.496766377555907,29.16607581459565,-16.51107662497121,-18.32170551212084,-22.794576583125387,-22.443340144659913,-29.08156798222347,-28.678568728324276,-29.08699949624065,-29.48572698365322,-16.512703598947063,-20.74232176897434,46.34994501922492,44.05770011393095,-3.953801583733009,-3.535852080707018
9.05,-10.233097924806518,-15.151566620705463,21.204443937217174,22.975465858781835,33.7727569030324,33.83650736328251,27.496739859905357,29.167467158427247,-16.51107186593791,-18.32969892642876,-22.794574453728405,-22.448874685077545,-29.081555404700985,-28.673463245502877,-29.086979980501344,-29.482043314221464,-16.51269562181976,-20.745007372572715,46.349914171966375,44.051740773148,-3.953777302270869,-3.5327463629831275
9.06,-10.233082211329952,-15.153211641922333,21.204429481887175,22.975878472926652,33.772741763135386,33.83763015659819,27.49671345842808,29.168872534045057,-16.5110670930302,-18.337720371615028,-22.794572244338745,-22.45445078557723,-29.08154288691014,-28.668325605407336,-29.08696054656139,-29.47837547176534,-16.51268765774922,-20.74763948394012,46.34988345254287,44.045744026132795,-3.9537531977183384,-3.529620812429467
9.07,-10.233066606836754,-15.15483439465302,21.20441509319786,22.976297370159035,33.77272666018024,33.83875805222815,27.496687171650883,29.17029213017457,-16.511062306742712,-18.345769265364083,-22.794569956902738,-22.46006895689353,-29.081530428045077,-28.663155753418796,-29.08694119349881,-29.47472383821141,-16.512679706847646,-20.750218438795187,46.349852859520645,44.039710037102644,-3.953729267320372,-3.5264755491711206
9.08,-10.233051109337746,-15.156434816766701,21.204400770240067,22.976722440990596,33.77271159403842,33.8398907854291,27.49666099812819,29.171726138162377,-16.511057507560345,-18.353845005947697,-22.794567593326676,-22.46572970926937,-29.081518027314864,-28.657953631784086,-29.086921920406464,-29.471088793525038,-16.512671769222834,-20.752744571196406,46.34982239148877,44.03363898485307,-3.953705508370996,-3.523310694363483
9.09,-10.233035716886803,-15.158012845378622,21.204386512122433,22.977153573231703,33.77269656458148,33.84102808994732,27.49663493644147,29.173174751857097,-16.51105269595841,-18.361946972210948,-22.794565155477617,-22.471433552333327,-29.081505683943217,-28.652719179565267,-29.086902726391845,-29.467470715600385,-16.512663844978285,-20.75521821357506,46.349792047058784,44.02753106298283,-3.9536819182124714,-3.520126370190572
9.1,-10.233020427579977,-15.159568416877088,21.204372317971032,22.97759065202848,33.77268157168106,33.84216969803066,27.496608985198765,29.17463816748672,-16.511047872402795,-18.370074523577053,-22.794562645184097,-22.477180994972663,-29.08149339716823,-28.647452332593197,-29.086883610576805,-29.463869980152595,-16.5126559342133,-20.75763969677087,46.34976182486434,44.02138648011413,-3.953658494234464,-3.5169226998638288
9.11,-10.23300523955458,-15.161101466953278,21.204358186929028,22.9780335599011,33.77266661520892,33.84331534043868,27.496583143034098,29.176116583532405,-16.51104303735014,-18.378227000071423,-22.794560064236883,-22.482972545202042,-29.081481166242114,-28.64215302342533,-29.086864572097333,-29.46028696061235,-16.5126480370231,-20.760009350070145,46.349731723560865,44.01520546010761,-3.953635233873229,-3.513699807621402
9.12,-10.232990150988352,-15.162611930633942,21.204344118156317,22.978482176783405,33.77265169503695,33.844464746450974,27.496557408607018,29.177610200598778,-16.511038191247984,-18.386403722365323,-22.794557414389683,-22.488808710027765,-29.081468990430896,-28.636821181307887,-29.08684561010332,-29.456722028023048,-16.512640153498936,-20.762327501246336,46.34970174182523,44.00898824227177,-3.953612134610809,-3.5104578187278963
9.13,-10.2329751600986,-15.16409974231702,21.204330110829197,22.978936380063743,33.77263681103719,33.84561764387351,27.496531780602066,29.179119221280718,-16.51103333453492,-18.39460399183945,-22.794554697359857,-22.494689995307372,-29.081456869014197,-28.631456732142667,-29.086826723758335,-29.45317555094079,-16.512632283728163,-20.7645944766028,46.34967187835539,44.002735081566435,-3.953589193974245,-3.5071968594745915
9.14,-10.23296026514137,-15.165564835810239,21.204316164140035,22.979396044627094,33.772621963081846,33.846773759042904,27.49650625772832,29.180643850026712,-16.511028467640752,-18.402827090667767,-22.794551914829125,-22.500616905604527,-29.081444801284952,-28.626059598458625,-29.086807912239387,-29.449647895337424,-16.512624427794364,-20.766810601017664,46.34964213187007,43.99644624879981,-3.953566409534799,-3.5039170571801215
9.15,-10.232945464410628,-15.167007144372711,21.204302277296932,22.979861042898428,33.772607151043296,33.84793281682852,27.49648083871887,29.182184292998794,-16.511023590986653,-18.411072281921836,-22.794549068444233,-22.50658994403901,-29.08143278654917,-28.62062969938845,-29.08678917473672,-29.446139424506836,-16.51261658577744,-20.768976197990593,46.34961250110844,43.99012203081883,-3.953543778907186,-3.500618540191607
9.16,-10.232930756237463,-15.168426600759602,21.204288449523407,22.980331244887275,33.772592374794115,33.84909454063232,27.49645552233039,29.183740757929147,-16.511018704985304,-18.4193388096959,-22.794546159817635,-22.512609612131683,-29.08142082412567,-28.615166950650348,-29.086770510453576,-29.44265049897473,-16.5126087577537,-20.77109158969132,46.34958298482978,43.983762730692234,-3.953521299748825,-3.4973014378862395
9.17,-10.232916138989308,-15.169823137269859,21.204274680058084,22.980806518233532,33.772577634207074,33.85025865238637,27.49643030734262,29.185313453973382,-16.51101381004105,-18.42762589925291,-22.79454319052815,-22.518676409644296,-29.08140891334586,-28.609671264535212,-29.086751918606,-29.439181476412113,-16.512600943795963,-20.77315709700977,46.34955358181316,43.97736866788613,-3.953498969759095,-3.4939658806733154
9.18,-10.232901611069156,-15.171196685797057,21.20426096815438,22.981286728254425,33.77256292915518,33.85142487254782,27.49640519255796,29.186902591560624,-16.51100890655004,-18.43593275719166,-22.79454016212161,-22.524790834413967,-29.081397053553488,-28.604142549899393,-29.08673339842261,-29.435732711552685,-16.51259314397364,-20.775173039607616,46.34952429085715,43.97094017843154,-3.9534767866786065,-3.4906119999967107
9.19,-10.232887170914829,-15.172547177883382,21.20424731308021,22.98177173799264,33.772548259511645,33.852592920091325,27.496380176801004,29.188508382240403,-16.51100399490037,-18.444258571635174,-22.794537076111503,-22.530953382182194,-29.0813852441044,-28.598580712163276,-29.086714949144383,-29.432304556114353,-16.51258535835282,-20.777139735971097,46.34949511077946,43.96447761508347,-3.953454748288484,-3.487239928337802
9.2,-10.232872816998215,-15.173874544776755,21.20423371411767,22.982261408265632,33.77253362514995,33.85376251249883,27.496355258918097,29.190131038526502,-16.51099907547223,-18.452602512440368,-22.794533933979583,-22.537164546418254,-29.081373484366324,-28.59298565331588,-29.08669657002449,-29.428897358725095,-16.512577586996372,-20.779057503464923,46.34946604041668,43.957981347471204,-3.9534328524096582,-3.4838497992188273
9.21,-10.232858547824566,-15.175178717491107,21.204220170562785,22.982755597715997,33.77251902594381,33.854933365746476,27.49633043777691,29.191770773737797,-16.510994148638037,-18.460963731429114,-22.7945307371765,-22.543424818136803,-29.08136177371863,-28.587357271925637,-29.086678260328032,-29.425511464853358,-16.51256982996401,-20.780926658387077,46.34943707862397,43.951451762239316,-3.9534110969021743,-3.4804417472066875
9.22,-10.23284436193177,-15.176459626869848,21.204206681725193,22.983254162862988,33.77250446176722,33.8561051942886,27.496305712266015,29.19342780183621,-16.510989214762564,-18.469341362640623,-22.79452748712239,-22.549734685709552,-29.081350111552116,-28.581695463157644,-29.086660019331894,-29.422147216743213,-16.512562087312396,-20.782747516024386,46.349408224274725,43.94488926317898,-3.953389479664504,-3.4770159079171865
9.23,-10.23283025788966,-15.177717203652477,21.204193246927872,22.983756958155087,33.77248993249445,33.85727771103878,27.49628108129448,29.195102337261872,-16.510984274203086,-18.477734522605143,-22.79452418520748,-22.55609463467082,-29.081338497268792,-28.576000118797488,-29.08664184632453,-29.418804953354446,-16.512554359095205,-20.78452039070861,46.34937947626033,43.93829427134923,-3.953367998632874,-3.4735724180197147
9.24,-10.23281623429934,-15.178951378544374,21.204179865506873,22.98426383602361,33.77247543800006,33.858450627347636,27.496256543791453,29.19679459476559,-16.510979327309514,-18.48614231063887,-22.794520832792653,-22.56250514751682,-29.081326930281666,-28.570271127281927,-29.08662374060574,-29.415485010307794,-16.512546645363205,-20.78624559587293,46.34935083348984,43.93166722518769,-3.953346651780602,-3.470111415242372
9.25,-10.232802289792495,-15.180162082289739,21.20416653681105,22.984774646937332,33.77246097815889,33.85962365297742,27.49623209870577,29.198504789238758,-16.510974374424514,-18.494563809159935,-22.794517431210036,-22.568966703498496,-29.081315410014515,-28.56450837373659,-29.08660570148654,-29.41218771983549,-16.512538946164344,-20.78792344410861,46.349322294889696,43.92500858061036,-3.953325437117453,-3.466633038377538
9.26,-10.232788423030762,-15.181349245747674,21.2041532602018,22.98528923945809,33.77244655284611,33.86079649607321,27.496207745005563,29.200233135540827,-16.510969415883647,-18.502998084025283,-22.79451398176355,-22.575479778407757,-29.081303935901715,-28.558711740020907,-29.086587728288915,-29.40891341073733,-16.51253126154382,-20.78955424722167,46.34929385940344,43.91831881110012,-3.953304352688986,-3.463137427287882
9.27,-10.232774632705064,-15.182512799971386,21.204140035052795,22.98580746029736,33.772432161937196,33.86196886313063,27.496183481677875,29.20197984832445,-16.510964452015486,-18.511444184888195,-22.794510485729475,-22.582044844356915,-29.081292507388007,-28.55288110478045,-29.086569820345677,-29.405662408342387,-16.512523591544156,-20.791138316289363,46.34926552599144,43.91159840778346,-3.953283396575933,-3.4596247229128316
9.28,-10.232760917534993,-15.183652676290482,21.204126860749746,22.986329154373713,33.77241780530795,33.86314045895985,27.49615930772828,29.20374514185844,-16.510959483141743,-18.519901145576203,-22.79450694435696,-22.588662369551145,-29.08128112392831,-28.547016343506915,-29.08655197700026,-29.40243503447658,-16.51251593620526,-20.792675961716284,46.34923729363063,43.90484787949508,-3.9532625668935735,-3.456095067275486
