Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.4,2.9921096392093083,22.480493524343125,3.0125992802636463,19.60646523572847,9.120771244986985,20.99750558220464,-9.6278448828275,6.487969881931399,-15.888724797420345,-0.35138644811716485,-15.893988470925631,-4.0837085402503455,9.239788117755635,21.746202397443742,-16.201514943655084,-5.218690243881889,-3.3130860923715404,7.220111747907357,40.68805366831899,55.15508747595905,-3.3105713603778417,11.409644359807926
8.41,2.9917783486636265,22.54967136386105,3.012051539358946,19.669713417192643,9.121202610531212,21.046215309318523,-9.627820791176992,6.540299583401619,-15.888878364415335,-0.2933086594557305,-15.894057444548135,-4.018378466513867,9.23961514963664,21.807441074623807,-16.20028905326982,-5.16768963093993,-3.313281347721051,7.281463617000418,40.68799154381296,55.208719534083855,-3.3107207879154257,11.454554995938352
8.42,2.9914488839799085,22.618841292707586,3.0115080050080008,19.733117078152073,9.121632393715192,21.09508348114932,-9.627797520933,6.592843108891637,-15.88903149339071,-0.2350494403865766,-15.89412699072515,-3.9527995360716077,9.239443607983889,21.868873762796543,-16.199067846227706,-5.116560189729581,-3.31347588852344,7.343121124376308,40.68792834980577,55.26244349331376,-3.3108700977361387,11.499629523979856
8.43,2.9911212353650165,22.688003270611073,3.010968645650874,19.796676130039682,9.1220605964194,21.144111028405472,-9.627775062325796,6.6456016365767745,-15.88918418327171,-0.17660638468056433,-15.894197098597887,-3.886973147208427,9.239273481441062,21.930501090873065,-16.197851313473667,-5.0653015796076115,-3.3136697156205384,7.405083366878688,40.68786410242048,55.316259526804124,-3.3110192850506155,11.544871273276428
8.44,2.9907953930773896,22.757157457775904,3.010433429924701,19.860390504655978,9.122487220554673,21.1932988806017,-9.6277534056618,6.698576300276258,-15.889336433007134,-0.1179770925644255,-15.894267757406968,-3.8209007834958566,9.239104758724467,21.992323698906038,-16.19663944590845,-5.013913456568024,-3.3138628298661015,7.467349393844775,40.68779881764454,55.37016778634799,-3.311168345118701,11.59028358130238
8.45,2.990471347426756,22.826304207830113,3.0099023266631324,19.9242601540619,9.122912268061892,21.242647965999907,-9.627732541323288,6.751768188864868,-15.88948824156923,-0.0591591728196409,-15.89433895649182,-3.7545840134423347,9.238937428622862,22.05434223821707,-16.195432234389113,-4.962395473266531,-3.31405523212572,7.529918205261688,40.68773251133048,55.424168402210334,-3.311317273249333,11.635869786199308
8.46,2.990149088773852,22.895444060519008,3.0093753048957708,19.988285050426555,9.123335740911669,21.292159211559365,-9.627712459768087,6.805178345784862,-15.88963960795356,-0.0001502448547782559,-15.89441068529013,-3.6880244899879315,9.238771479997306,22.11655737154141,-16.194229669729534,-4.910747279044748,-3.314246923276731,7.592788749983525,40.68766519919649,55.47826148301314,-3.3114660648004177,11.681633219421691
8.47,2.989828607530141,22.96457773418629,3.008852333847598,20.052465185833736,9.123757641104008,21.34183354289593,-9.627693151529291,6.8588077686600855,-15.889790531178882,0.05905205925871874,-15.894482933337258,-3.6212239498415784,9.238606901781,22.178969773190133,-16.1930317427009,-4.858968519954039,-3.314437904208126,7.655959924022034,40.68759689682704,55.532447115675005,-3.311614715178705,11.72757719852186
8.48,2.989509894157537,23.033706118083106,3.008333382938395,20.1168005720512,9.12417797066802,21.391671884250112,-9.627674607214956,6.912657409013791,-15.889941010287025,0.11845009279665211,-15.89455569026568,-3.554184212659316,9.23844368297912,22.241580129229835,-16.1918384440322,-4.80705883877894,-3.3146281758204648,7.719430568923097,40.68752761967353,55.58672536540862,-3.3117632198396554,11.77370502010346
8.49,2.989192939168131,23.10283026454421,3.0078184217821526,20.181291240266443,9.12459673166158,21.44167515846372,-9.627656817507798,6.966728172091289,-15.890091044342755,0.1780461924467821,-15.894628945804412,-3.4869071800626,9.23828181266864,22.304389137679845,-16.190649764410722,-4.755017875060098,-3.3148177390257834,7.783199470240542,40.6874573830549,55.64109627577944,-3.311911574287303,11.820019952970776
8.5,2.9888777331239194,23.171951381069004,3.0073074201864727,20.245937240792806,9.12501392617104,21.491844286964803,-9.627639773164894,7.021020916788154,-15.890240632433676,0.23784267643609894,-15.894702689778455,-3.4193948344962277,9.23812127999815,22.367397508726775,-16.189465694482546,-4.702845265116657,-3.315006594747506,7.847265356118101,40.68738620215824,55.69555986882839,-3.312059774074116,11.866525231499477
8.51,2.9885642666365357,23.2410708223437,3.0068003481519647,20.31073864274957,9.125429556310912,21.54218018976057,-9.627623465017374,7.075536455684335,-15.890389773670076,0.29784184272789,-15.894776912108233,-3.3516492379260017,9.237962074187692,22.430605964956268,-16.188286224853034,-4.6505406420680355,-3.3151947439203533,7.911626895989516,40.68731409203944,55.75011614526129,-3.312207814800853,11.913224049252321
8.52,2.988252530366984,23.310190082239096,3.0062971758716333,20.37569553371958,9.12584362422356,21.592683785437966,-9.627607883970107,7.130275555184088,-15.890538467184806,0.3580459672950893,-15.894851602809023,-3.283672530376764,9.237804184528551,22.49401524160159,-16.187111346087317,-4.598103635855031,-3.315382187490257,7.976282699406012,40.68724106762382,55.80476508470729,-3.3123556921164137,11.960119552861421
8.53,2.987942515025376,23.379310785816685,3.005797873730257,20.44080801938781,9.126256132078913,21.643355991171532,-9.627593021001406,7.185238935761296,-15.89068671213317,0.41845730247563934,-15.894926751990422,-3.215466928312001,9.23764760038308,22.557626086808767,-16.185941048710784,-4.54553387326019,-3.3155689264142665,8.04123131499949,40.68716714370674,55.85950664604837,-3.312503401717687,12.00721483619652
8.540000000000001,2.98763421137067,23.44843468137394,3.0053024123037604,20.50607622316419,9.12666708207414,21.694197722738135,-9.627578867162695,7.240427272309335,-15.890834507692782,0.4790780754148346,-15.895002349855758,-3.1470347228567515,9.23749231118449,22.621439261917747,-16.184775323209575,-4.492830977927403,-3.3157549616604616,8.10647122958896,40.68709233495423,55.91434076782143,-3.3126509393493944,12.054512934836634
8.55,2.987327610210415,23.51756363255757,3.004810762358581,20.571500285793746,9.12707647643338,21.745209894538203,-9.627565413578214,7.295841194594262,-15.89098185306344,0.5399104865988585,-15.895078386701568,-3.078378277866091,9.23733830643665,22.685455541759154,-16.183614160031052,-4.439994570380656,-3.3159402942078624,8.172000867436854,40.68701665590366,55.9692673686944,-3.3127983008039306,12.102016820860284
8.56,2.987022702400489,23.586699610571664,3.0043228948510268,20.63708036495706,9.127484317407426,21.796393419622987,-9.62755265144469,7.351481287809767,-15.891128747467004,0.6009567084829763,-15.895154852917026,-3.009500027842016,9.237185575713893,22.749675714965964,-16.1824575495843,-4.387024268041911,-3.3161249250463407,8.23781858966095,40.686940120964344,56.024286348017164,-3.3129454819211994,12.149729397967365
8.57,2.9867194788448503,23.655844686505432,3.003838780926627,20.702816634863797,9.12789060727344,21.847749209727397,-9.627540572031023,7.407348093231919,-15.89127519014726,0.6622188842171078,-15.895231738983409,-2.9404024757020646,9.237034108660795,22.81410058429949,-16.181305482240592,-4.3339196852480475,-3.31630885517653,8.303922693806843,40.68686274441817,56.079397586447755,-3.313092478588448,12.197653496943582
8.58,2.9864179304952847,23.725001023803394,3.0033583919194773,20.768709285841886,9.128295348334666,21.89927817530795,-9.627529166677975,7.4634421089714476,-15.891421180369797,0.7236991264707864,-15.895309035473533,-2.8710881904035475,9.236883894991964,22.878730966988936,-16.180157948333886,-4.280680433266843,-3.316492085609736,8.37031141358491,40.686784540420255,56.13460094665412,-3.313239286740096,12.245791871476264
8.59,2.986118048351155,23.79417087089861,3.002881699351579,20.83475852392482,9.128698542920128,21.950981225585284,-9.627518426797828,7.519763790820925,-15.891566717421872,0.7853995163588092,-15.895386733051229,-2.8015598044277623,9.236734924491818,22.94356769508374,-16.179014938161288,-4.2273061203119395,-3.316674617367848,8.43698291877498,40.68670552299957,56.189896274091,-3.313385902357561,12.294147194328291
8.6,2.985819823459155,23.863356554027664,3.0024086749321697,20.90096457043926,9.129100193384351,22.002859268590786,-9.627508343874078,7.576313553193931,-15.891711800612288,0.8473221024682113,-15.895464822470773,-2.731820011129072,9.236587187014372,23.008611615817824,-16.17787644198354,-4.173796351556772,-3.3168564514832495,8.503935315300982,40.68662570605958,56.24528339785137,-3.3135323214690833,12.342722053874851
8.61,2.9855232469130635,23.93256047024401,3.0019392905570506,20.967327661595014,9.129500302107092,22.054913211216707,-9.627498909461108,7.633091770152952,-15.891856429271249,0.9094688999865467,-15.89554329457637,-2.6618715619542006,9.236440672483004,23.07386359198488,-16.176742450025486,-4.120150729147421,-3.317037588998729,8.571166645477053,40.6865451033789,56.300762131591284,-3.313678540149544,12.39151895100579
8.620000000000001,2.985228309853503,24.001785080644403,3.0014735183079053,21.033848048079264,9.129898871493022,22.107143959269283,-9.627490115183848,7.690098776522505,-15.892000602750246,0.9718418899308461,-15.895622140301596,-2.5917172635375714,9.236295370890224,23.1393245023237,-16.175612952476566,-4.066368852214363,-3.317218030967391,8.638674888425815,40.6864637286119,56.356332274526785,-3.3138245545202847,12.440540296394412
8.63,2.9849350034676965,24.071032903821138,3.001011330451614,21.100525994656728,9.130295903971478,22.159552417524257,-9.627481952737469,7.7473348690837005,-15.892144320421917,1.0344430184760331,-15.895701350668864,-2.5213599746789472,9.23615127229745,23.20499524191255,-16.17448793949126,-4.012450316883094,-3.317397778452566,8.706457960668695,40.686381595289376,56.41199361250094,-3.3139703607489186,12.489788408131826
8.64,2.98464331898923,24.140306509551017,3.0005526994395617,21.1673617797773,9.130691401996163,22.212139489784192,-9.627474413887034,7.804800307846221,-15.892287581679916,1.0972741963810315,-15.89578091678889,-2.45080260321007,9.236008366834762,23.270876722571472,-16.173367401189587,-3.958394716283611,-3.317576832527723,8.774513716887487,40.686298716819195,56.4677459191189,-3.3141159550491435,12.539265509724173
8.65,2.9843532476978134,24.209608512730174,3.0000975979069406,21.234355695192466,9.131085368044888,22.264906078937035,-9.627467490467176,7.862495317393438,-15.892430385938786,1.1603372985102811,-15.895860829860158,-2.380048102757379,9.235866644700668,23.33696987327147,-16.172251327657552,-3.9042016405587234,-3.317755194276379,8.842839950855579,40.686215106486905,56.52358895694836,-3.31426133368055,12.588973728448495
8.66,2.984064780919047,24.27894156756217,2.9996459986720487,21.301508045581777,9.131477804619276,22.317853087015248,-9.627461174381764,7.9204200882962255,-15.892572732633816,1.2236341634479013,-15.895941081168385,-2.3090994694082783,9.235726096161851,23.403275640549346,-16.171139708947624,-3.849870676871198,-3.3179328647920103,8.911434396536631,40.68613077745641,56.579522478782636,-3.3144064929484265,12.638915094061469
8.67,2.9837779100241866,24.34830836200513,2.9991978747355805,21.368819148190294,9.131868714244504,22.370981415254946,-9.62745545760357,7.9785747785908,-15.892714621220923,1.2871665932012983,-15.896021662085984,-2.2379597382887524,9.235586711552942,23.469794988927,-16.170032535079205,-3.7954014094097124,-3.318109845177965,8.98029472934785,40.68604574277061,56.635546228963015,-3.314551429203563,12.689091537853816
8.68,2.9834926264299124,24.41771161248213,2.9987531992799146,21.436289332478008,9.132258099469032,22.42429196415436,-9.627450332173936,8.03695951531577,-15.892856051176516,1.3509363529906093,-15.89610256407155,-2.1666319800604663,9.235448481276242,23.53652890133397,-16.168929796039084,-3.740793419393624,-3.318286136547373,9.049418567584356,40.685960015352016,56.69165994475701,-3.3146961388420526,12.739504892041937
8.69,2.983208921598098,24.487154058857634,2.9983119456683953,21.50391893978188,9.132645962864324,22.477785633531013,-9.627445790202431,8.09557439610344,-15.892997021997346,1.4149451711200096,-15.896183778669313,-2.0951192973457626,9.235311395801492,23.603478379531875,-16.16783148178191,-3.686046285076549,-3.3184617400230563,9.11880347400062,40.68587360800344,56.74786335778864,-3.314840618305087,12.790156889487076
8.700000000000001,2.9829267870355824,24.556638459681363,2.99787408744461,21.57170832299118,9.13303230702459,22.531463322576954,-9.627441823866524,8.154419490820262,-15.8931375332004,1.4791947389265805,-15.896265297508616,-2.0234248210892276,9.235175445665607,23.670644444539477,-16.16673758223065,-3.6311595817487574,-3.3186366567374415,9.188446957544398,40.6857865334086,56.80415619551671,-3.3149848640787543,12.84104916373128
8.71,2.982646214293943,24.62616758769968,2.9974395983316624,21.639657846236563,9.133417134566512,22.58532592991136,-9.627438425411237,8.213494843251242,-15.893277584322748,1.543686710802143,-15.896347112303408,-1.9515517068647266,9.235040621472422,23.738028137056983,-16.165648087277035,-3.5761328817383857,-3.3188108878324716,9.258346475238076,40.6856988041328,56.86053818275686,-3.315128872693833,12.892183249338448
8.72,2.982367194969269,24.695744225633444,2.997008452231438,21.707767884593245,9.133800448128984,22.63937435362991,-9.627435587148806,8.272800472823045,-15.89341717492142,1.6084227042832049,-15.89642921485169,-1.8795031311369996,9.234906913892424,23.8056305178882,-16.164562986782038,-3.520965754411491,-3.318984434459516,9.328499434201916,40.68561043262354,56.91700904324282,-3.315272640725581,12.94356058252789
8.73,2.98208972070194,24.76537116222013,2.9965806232238736,21.776038823798572,9.134182250372852,22.693609491350202,-9.627433301458357,8.332336376360416,-15.893556304573268,1.6734043002039534,-15.896511597035014,-1.8072822874870627,9.234774313662498,23.87345266835914,-16.163482270576317,-3.465657766170949,-3.319157297779282,9.398903193813272,40.68552143121121,56.973568501222225,-3.315416164793527,12.995182502087083
8.74,2.9818137831764018,24.83505118851704,2.996156085566208,21.844471059984084,9.134562543980651,22.748032240252567,-9.62743156078554,8.392102529870574,-15.89369497287483,1.738633042907035,-15.896594250817955,-1.734892382810785,9.234642811585648,23.941495690731585,-16.16240592846067,-3.410208480454228,-3.319329478961728,9.469555067995433,40.68543181210968,57.03021628308217,-3.315559441561257,13.04705025054966
8.75,2.9815393741209455,24.90478709446144,2.995734813692244,21.913064999422136,9.13494133165635,22.802643497115618,-9.6274303576422,8.45209889035013,-15.8938331794422,1.804110440506715,-15.8966771682476,-1.6623366335001033,9.234512398530734,24.00976070861021,-16.161333950206494,-3.3546174577300527,-3.3195009791859733,9.540452327629453,40.685341587417,57.08695211899954,-3.3157024677361977,13.09916497562415
8.76,2.981266485307489,24.97458166568275,2.9953167822115976,21.981821058287064,9.13531861612508,22.857444158345846,-9.627429684606035,8.512325397609164,-15.893970923910896,1.8698379651988892,-15.896760341453016,-1.589618261616378,9.234383065432208,24.078248867341703,-16.160266325556222,-3.298884255494,-3.319671799640211,9.611592203081981,40.68525076911602,57.143775744611,-3.315845240069402,13.15152773185851
8.77,2.980995108551358,25.044437680560996,2.9949019659089453,22.050739662430754,9.135694400132898,22.912435120000577,-9.627429534320257,8.572781976107004,-15.894108205935716,1.9358170536123311,-15.896843762644744,-1.5167404910654203,9.234254803289822,24.146961334404434,-16.159203044223784,-3.243008428263045,-3.3198419415216183,9.682971886841875,40.68515936907503,57.20068690269752,-3.315987755355329,13.204139482525171
8.78,2.9807252357110725,25.114357907525214,2.994490339743267,22.119821247172425,9.136068686446524,22.96761727780364,-9.627429899493226,8.633468536794405,-15.89424502519062,2.0020491071954996,-15.896927424114288,-1.4437065437836936,9.234127603168371,24.215899299787093,-16.158144095895047,-3.18698952756911,-3.3200114060362704,9.75458853625809,40.68506739904844,57.257685344878254,-3.316130010431624,13.257001101711088
8.790000000000001,2.9804568586881253,25.1843451025848,2.994081878847088,22.189066257102393,9.136441477853085,23.02299152715305,-9.627430772898135,8.694384978956764,-15.894381381368571,2.0685354926332016,-15.897011318233586,-1.3705196359451455,9.234001456197406,24.285063976354788,-16.15708947022826,-3.1308271019516454,-3.3201801943990503,9.826439276371199,40.6849748706774,57.31477083330849,-3.316272002178895,13.310113376597053
8.8,2.9801899694267733,25.25440200708633,2.9936765585257135,22.25847514589946,9.13681277715987,23.078558763120018,-9.62743214737264,8.755531192053144,-15.89451727418143,2.135277542287398,-15.89709543745452,-1.2971829741980265,9.233876353570947,24.354456600201043,-16.156039156854504,-3.074520696949301,-3.3203483078335627,9.898521202830661,40.68488179549045,57.37194314237647,-3.3164137275204904,13.363477009910525
8.81,2.979924559913823,25.324531345687934,2.993274354256463,22.32804837616157,9.137182587194076,23.13431988043865,-9.62743401581853,8.816907057545944,-15.894652703359796,2.2022765546564687,-15.897179774308391,-1.2236997519409396,9.233752286547212,24.424078430984114,-16.154993145378118,-3.018069855090729,-3.320515747572045,9.970831384889882,40.68478818490418,57.42920206039383,-3.3165551834222726,13.417092622536156
8.82,2.979660622178418,25.394735824542895,2.9928752416879,22.397786419249314,9.137550910802569,23.190275773485627,-9.627436371201364,8.878512450716137,-15.894787668652889,2.269533794847288,-15.897264321405414,-1.1500731456471966,9.23362924644833,24.49393075224608,-16.153951425377155,-2.961474115884581,-3.320682514855279,10.043366868470942,40.684694050223875,57.48654739127452,-3.316696366892392,13.470960756268306
8.83,2.9793981482918315,25.465018129683877,2.99247919663906,22.467689755141812,9.137917750851615,23.2464273362492,-9.627439206550138,8.940347242459131,-15.894922169828398,2.3370504950545405,-15.89734907143421,-1.076306311246379,9.23350722466005,24.564014871713095,-16.15291398640381,-2.9047330158087568,-3.3208486109325066,10.11612467929084,40.68459940264416,57.543978956197144,-3.3168372749810557,13.525081876689944
8.84,2.9791371303672536,25.535380925598893,2.9920861950986732,22.537758872304416,9.138283110226675,23.30277546228684,-9.62744251495693,9.002411301056405,-15.895056206672368,2.4048278550417845,-15.897434017161304,-1.0024023805717708,9.233386212631451,24.634332121575255,-16.15188081798486,-2.847846088298971,-3.321014037061337,10.189101826041016,40.68450425324964,57.60149659524559,-3.316977904780302,13.579456376162518
8.85,2.978877560559586,25.60582685398996,2.9916962132243854,22.60799426756778,9.138646991832124,23.35932104467084,-9.627446289576556,9.064704493918255,-15.895189778989048,2.4728670426188883,-15.897519151430616,-0.9283644578820867,9.233266201874669,24.704883858744456,-16.15085190962209,-2.7908128637367056,-3.3211787945076625,10.262295303611909,40.68440861301557,57.65910016902321,-3.317118253423764,13.634084576911665
8.86,2.9786194310652343,25.676358532705237,2.991309227341978,22.678396446017626,9.13900939859102,23.416064975921266,-9.62745052362621,9.127226689293071,-15.89532288660076,2.541169194110583,-15.897604467162964,-0.8541956164656394,9.23314718396458,24.775671465088692,-16.149827250792733,-2.7336328694366263,-3.3213428845455724,10.335702096354318,40.684312492808466,57.71678956023565,-3.3172583180864414,13.688966734193878
8.870000000000001,2.978362734121902,25.746978554835348,2.9909252139445823,22.748965920894662,9.139370333444877,23.47300814792551,-9.627455210385136,9.18997775793879,-15.895455529347764,2.609735414811021,-15.897689957355562,-0.7798988953347816,9.233029150538531,24.846696347641178,-16.148806830949898,-2.6763056296335375,-3.321506308457263,10.409319181369334,40.68421590338679,57.7745646752378,-3.317398095984464,13.744103039529644
8.88,2.978107462008387,25.817689487964568,2.9905441496918934,22.819703213503978,9.139729799353402,23.530151451843825,-9.627460343194253,9.252957574752289,-15.895587707088133,2.678566779419384,-15.897775615081509,-0.7054772960181332,9.232912093296031,24.917959938782722,-16.147790639522995,-2.618830665468963,-3.321669067532952,10.483143531818708,40.68411885540158,57.8324254455404,-3.317537584374857,13.79949362398892
8.89,2.977853607044377,25.888493873567505,2.9901660114093813,22.89060885313332,9.140087799294289,23.58749577800017,-9.627465915455822,9.316166020352682,-15.895719419697595,2.747664332451767,-15.897861433489307,-0.6309337794577465,9.23279600399846,24.989463696395784,-16.146778665918166,-2.5612074949774435,-3.321831163070791,10.557172120247555,40.68402135939708,57.890371829272006,-3.317676780555307,13.855138561515242
8.9,2.977601161590248,25.95939422654201,2.9897907760874993,22.961683376979508,9.140444336262949,23.645042015757703,-9.6274719206331,9.379602982614678,-15.895850667069436,2.817029088624725,-15.897947405802354,-0.5562712630179915,9.23268087446877,25.061209103988595,-16.145770899518702,-2.5034356330726393,-3.32199259637678,10.631401921911428,40.68392342581142,57.94840381259223,-3.3178156818639213,13.911037872275266
8.91,2.977350118046861,26.030393034869068,2.98941842088089,23.032927330082387,9.140799413272296,23.70279105337822,-9.627478352249968,9.443268358148307,-15.895981449114318,2.886662033206101,-15.89803352531845,-0.48149261761254775,9.232566696591183,25.133197670787812,-16.14476732968547,-2.445514591533345,-3.322153368764678,10.705829918099882,40.68382506497724,58.0065214110525,-3.317954285678992,13.967191526020944
8.92,2.9771004688553644,26.101492759390577,2.9890489231075903,23.10434126526552,9.141153033352516,23.76074377786493,-9.627485203890604,9.50716205372158,-15.896111765760184,2.9565641223289187,-15.898119785409303,-0.4066006649554815,9.23245346231091,25.205430931798094,-16.143767945757343,-2.387443878989515,-3.3223134815559203,10.780453099448842,40.683726287122326,58.064724670900524,-3.318092589418755,14.02359944545212
8.93,2.9768522064969924,26.172695833695997,2.9886822602482335,23.175925743082995,9.141505199550815,23.818901074787867,-9.627492469199122,9.57128398762277,-15.896241616952102,3.0267362832643827,-15.898206179520043,-0.33159817494195926,9.232341163633816,25.27791044782706,-16.142772737051594,-2.3292230009084123,-3.322472936079529,10.855268469234169,40.68362710237028,58.12301367032517,-3.318230590541153,14.080261509567846
8.94,2.976605323492868,26.244004664109088,2.98831840994525,23.247681331771567,9.141855914931211,23.877263828091245,-9.62750014187922,9.635634090959307,-15.896371002652138,3.0971794146502147,-15.898292701168725,-0.2564878631637148,9.232229792626152,25.350637805474047,-16.141781692864335,-2.2708514595809968,-3.3226317336720275,10.930273046639089,40.683527520741144,58.18138852063854,-3.318368286543591,14.13717755699523
8.950000000000001,2.9763598124038033,26.315421629766114,2.987957350002066,23.319608607207417,9.142205182574294,23.93583291988215,-9.627508215693828,9.700212308890354,-15.896499922839222,3.167894386670815,-15.898379343945823,-0.18127238856393627,9.232119341414228,25.4236146170811,-16.14079480247092,-2.212328754108674,-3.3227898756773566,11.005463869988272,40.68342755215205,58.239849367392246,-3.3185056749626956,14.194347389285255
8.96,2.9761156658301062,26.386949082777058,2.9875990583823024,23.3917081528668,9.142553005576987,23.994609230199817,-9.62751668446477,9.765018601790475,-15.896628377509009,3.238882041185962,-15.89846610151378,-0.10595435123578566,9.23200980218412,25.496842520644652,-16.13981205512637,-2.1536543803905297,-3.3229473634467857,11.080837999941593,40.68332720641786,58.29839639142526,-3.318642753374073,14.251770774165518
8.97,2.9758728764113815,26.45858934846171,2.987243513208966,23.463980559789814,9.14289938705235,24.053593636764887,-9.627525542072394,9.830052946341919,-15.896756366673747,3.3101431918050155,-15.898552967606486,-0.030536290368301244,9.231901167181364,25.57032317968631,-16.138833440065763,-2.0948278311111848,-3.3231041983388283,11.156392522640823,40.683226493251816,58.35702980984083,-3.3187795193920637,14.309447448740459
8.98,2.9756314368263386,26.53034472565266,2.9868906927636485,23.536426426546527,9.143244330129315,24.112787014707873,-9.62753478245524,9.895315336553272,-15.896883890362153,3.381678623903834,-15.898639936028813,0.044979317657032655,9.231793428710644,25.64405828308119,-16.137858946504664,-2.035848595729409,-3.323260381719157,11.232124552802759,40.68312542226617,58.415749876910354,-3.318915970669502,14.367377122630236
8.99,2.9753913397925964,26.60221748705752,2.986540575485718,23.609046359204736,9.143587837952497,24.172190236276236,-9.62754439960968,9.960805784702483,-15.897010948619249,3.4534890945818773,-15.898727000656114,0.12059006101623107,9.231686579135491,25.718049544842252,-16.13688856363952,-1.9767161604676378,-3.323415914960518,11.30803123675251,40.68302400297283,58.474556884902086,-3.3190521048974677,14.425559481039976
9.0,2.9751525780664907,26.674209879672983,2.9861931399715087,23.681840971298556,9.143929913681951,24.231804170519297,-9.62755438758956,10.026524322202384,-15.89713754150627,3.525575332557218,-15.898814155433763,0.19629359403691737,9.231580610877971,25.79229870385903,-16.135922280648067,-1.9174300083025446,-3.323570799442644,11.384109755390972,40.68292224478402,58.53345116483322,-3.3191879198050422,14.483994187751714
9.01,2.974915144442882,26.746324125243596,2.9858483649735144,23.754810883797074,9.14427056049296,24.291629682950326,-9.627564740505864,10.09247100038713,-15.897263669100496,3.5979380379974564,-15.898901394376654,0.2720876386347101,9.23147551641838,25.86680752358919,-16.134960086689738,-1.8579896189568268,-3.3237250365521724,11.460357327090748,40.68282015701285,58.59243308714366,-3.3193234131590623,14.542680888031981
9.02,2.974679031754964,26.81856242075841,2.9855062293995753,23.827956725072323,9.144609781575804,24.351667635185073,-9.62757545252636,10.158645891218086,-15.89738933149514,3.6705778822847854,-15.898988711568729,0.34796998559046044,9.231371288294932,25.941577791701356,-16.13400197090605,-1.7983944688923679,-3.3238786276825585,11.536771210515102,40.68271774887403,58.651503062290516,-3.319458582763874,14.601619211448496
9.03,2.974444232874074,26.89092693897899,2.985166712312069,23.90127913086573,9.144947580135554,24.411918884556023,-9.62758651787525,10.225049087907951,-15.897514528799196,3.7434955077137357,-15.8990761011625,0.4239384956673686,9.231267919103448,26.016611319667522,-16.13304792242102,-1.7386440313049503,-3.3240315742339903,11.613348707354792,40.682615029484495,58.710661541262105,-3.3195934264610862,14.660808774590079
9.04,2.9742107407095024,26.96341982899254,2.9848297929270955,23.974778744252333,9.145283959391849,24.47238428370164,-9.627597930832806,10.291680705462067,-15.897639261137323,3.8166915271203856,-15.899163557378571,0.49999110056745194,9.231165401497044,26.091909942303527,-16.13209793034156,-1.6787377761206952,-3.3241838776133057,11.690087164977918,40.682512007864,58.76990901601098,-3.319727942129322,14.720249183684436
9.05,2.9739785482083043,27.036043216784304,2.9844954506136663,24.048456215601888,9.14561892257867,24.533064680129847,-9.627609685735043,10.358540881136033,-15.89776352864971,3.8901665234421,-15.899251074505168,0.5761258037272766,9.231063728185832,26.16747551725586,-16.13115198375785,-1.6186751699944166,-3.3243355392339073,11.766983978988277,40.68240869293578,58.82924601980532,-3.319862127683973,14.779940037109043
9.06,2.9737476483551117,27.108799205823544,2.9841636648928898,24.122312202536172,9.145952472944144,24.593960915755023,-9.627621776973362,10.425629774808971,-15.897887331491926,3.9639210492071313,-15.899338646897656,0.6523406809532877,9.230962891936592,26.243309924433184,-16.130210071743765,-1.558455676310082,-3.324486560515679,11.844036595687951,40.68230509352719,58.888673127498514,-3.3199959810769486,14.839880927790915
9.07,2.9735180341719456,27.181689877657888,2.983834415437157,24.196347369881575,9.14628461375032,24.655073826407683,-9.627634198994189,10.49294756927189,-15.898010669834806,4.037955625953685,-15.899426268978072,0.7286338808974904,9.23086288557247,26.31941506538088,-16.12927218335724,-1.4980787551835828,-3.324636942884901,11.921242514440221,40.68220121837034,58.94819095571683,-3.32012950029643,14.900071445491589
9.08,2.97328969871803,27.254717292511042,2.9835076820693263,24.270562389616284,9.146615348272944,24.716404241316127,-9.627646946298636,10.560494470430822,-15.898133543864311,4.112270743578329,-15.899513935234657,0.8050036253746315,9.230763701972664,26.395792862596853,-16.12833830764067,-1.4375438634680202,-3.324786687774168,11.99859928992918,40.6820970761027,59.007800162965346,-3.320262683366621,14.960511178974198
9.09,2.973062635089606,27.327883489879238,2.983183444761908,24.34495794081115,9.146944679801274,24.777952982559217,-9.627660013442163,10.628270707424546,-15.898255953781405,4.1868668596139,-15.89960164022138,0.8814482095224202,9.2306653340721,26.472445258786887,-16.127408433621298,-1.3768504547617277,-3.324935796622303,12.076104534312746,40.68199267526776,59.0675014496525,-3.320395528347498,15.021199718050022
9.1,2.9728368364197477,27.401190489122044,2.98286168363625,24.41953470956351,9.147272611637844,24.8397208644895,-9.627673395034211,10.696276532656823,-15.898377899801902,4.261744398437317,-15.89968937855748,0.957966001806693,9.23056777486114,26.549374216057725,-16.126482550311593,-1.3159979794192533,-3.325084270874278,12.153755919266079,40.68188802431564,59.127295558033794,-3.3205280333345626,15.082136655502424
9.11,2.9726122958781773,27.474640290043546,2.98254237896172,24.4942933889231,9.147599147098274,24.901708693125848,-9.627687085737868,10.76451222174328,-15.898499382156356,4.336903750408006,-15.899777144926984,1.034555443873789,9.230471017385256,26.626581715046047,-16.125560646709644,-1.2549858845655357,-3.325232111981127,12.231551177912705,40.681783131603744,59.18718327207541,-3.320660196458591,15.143321588886568
