Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.07,-5.070248570767948,0.2681824333383164,-30.21358308044239,-27.663303869077,-11.3431127889627,-3.645293450171164,-23.917655349153623,-17.144904949979384,38.93595712226765,47.229572143468715,32.646916356938476,34.94479727510983,1.2297479607366997,8.017072659289536,-5.061600992876736,-2.2701671179160225,1.2193178660603596,3.0295866562504425,20.07813351623662,22.221459481719137,-17.63519954415436,-14.053157148636378
8.08,-5.070123768516728,0.29670195829487067,-30.213518496270343,-27.647227938337977,-11.343312195533768,-3.625235029509949,-23.917679200559352,-17.121716537906998,38.93595851545917,47.24640265490273,32.646915150448756,34.95867015888352,1.229676830283132,8.041571308001364,-5.061582424977752,-2.2538024124634894,1.2193549897703486,3.045547793912045,20.078156263787744,22.234928796952495,-17.63517316800916,-14.031302204073246
8.09,-5.070000370085893,0.3252734809991769,-30.213454473904022,-27.631083823563984,-11.343509161593824,-3.6051277419626406,-23.917702682111987,-17.098540069803597,38.93595969763223,47.2632578390001,32.646913833592635,34.97257779801016,1.2296064674508516,8.06607849949804,-5.061564095130157,-2.2373776196800423,1.2193916811422545,3.0615522679585827,20.07817863425108,22.248462749193948,-17.63514703536112,-14.009306174343754
8.1,-5.069878362180276,0.3538961657791747,-30.213391008038,-27.614871166436576,-11.343703711374015,-3.584971296600288,-23.917725797542182,-17.075374873712008,38.93596067116809,47.28013769180461,32.646912407731826,34.986520511232655,1.229536864801935,8.090594500195111,-5.061546000879052,-2.2208923340382243,1.2194279444336655,3.0776002212975997,20.07820063160355,22.262061689628375,-17.6351211438435,-13.98716737825931
8.11,-5.069757731601369,0.3825691768798411,-30.213328093409334,-27.598589603255224,-11.343895868915617,-3.5647654039765917,-23.91774855055296,-17.052220279854698,38.93596143842931,47.2970422076572,32.646910874216005,35.000498623513934,1.229468014956825,8.115119582647123,-5.061528139790186,-2.204346141879833,1.2194637838687523,3.093691800083156,20.078222259789577,22.275725972282505,-17.635095491108963,-13.964884099205623
8.120000000000001,-5.069638465246972,0.4112916789369285,-30.213265724797346,-27.582238764808483,-11.344085658070918,-3.5445097761260698,-23.91777094481979,-17.029075620718615,38.93596200175979,47.313971379288446,32.64690923438288,35.014512466044856,1.2293999105940363,8.139654025330923,-5.061510509449826,-2.1877386212648737,1.219499203638428,3.109827153852297,20.078243522721213,22.28945595406761,-17.63507007482946,-13.942454584486713
8.13,-5.069520550110848,0.4400628374503234,-30.213203897023387,-27.56581827624236,-11.344273102504124,-3.524204126561346,-23.917792983990665,-17.005940231131664,38.93596236348487,47.33092519791354,32.646907489558274,35.02856237625358,1.2293325444498608,8.164198112428798,-5.061493107464642,-2.1710693418143436,1.21953420790051,3.1260064356599773,20.07826442427833,22.303251994822002,-17.635044892696136,-13.919877044665224
8.14,-5.069403973282374,0.46888181925644656,-30.21314260495066,-27.54932775692589,-11.344458225692236,-3.503848170269605,-23.917814671686184,-16.98281344833111,38.9359625259114,47.347903653329425,32.64690564105618,35.04264869781627,1.229265909318072,8.188752133611283,-5.061475931461581,-2.154337864546714,1.2195688007798815,3.14222980221212,20.07828496830877,22.31711445735316,-17.63501994241922,-13.897149652900035
8.15,-5.069288721946182,0.49774779299911676,-30.21308184348397,-27.53276682031387,-11.34464105092596,-3.4834416237082397,-23.917836011499645,-16.95969461202428,38.93596249132785,47.36490673401426,32.64690369017883,35.05677178066896,1.2291999980496295,8.213316383819484,-5.061458979087744,-2.1375437417079923,1.2196029863686524,3.1584974139964737,20.07830515862851,22.331043707479385,-17.63499522172793,-13.874270544282192
8.16,-5.069174783381804,0.5266599295983043,-30.213021607569484,-27.516135073806765,-11.344821601310596,-3.4629842047997244,-23.91785700699712,-16.936583064441802,38.935962262004345,47.3819344272288,32.6469016382168,35.070931981020514,1.229134803552384,8.23789116304671,-5.061442248010266,-2.120686516595231,1.2196367687263228,3.1748094354109373,20.078324999021845,22.345040114070873,-17.634970728370373,-13.851237815170357
8.17,-5.0690621449633095,0.5556174027162056,-30.212961892194567,-27.49943211860776,-11.344999899766956,-3.442475632925743,-23.91787766171755,-16.91347815038378,38.93596184019279,47.398986719119804,32.646899486449016,35.08512966136649,1.2290703187907803,8.262476776119236,-5.061425735916193,-2.1037657233733644,1.2196701518799455,3.191166034888992,20.07834449324153,22.35910404909001,-17.63494646011344,-13.828049522527056
8.18,-5.068950794158943,0.5846193892200765,-30.212902692387512,-27.482657549576967,-11.345175969032248,-3.421915628920601,-23.91789797917282,-16.8903792172591,38.93596122812693,47.41606359482526,32.646897236142884,35.09936519050377,1.2290065367855627,8.287073532475949,-5.061409440512359,-2.086780886885241,1.219703139824289,3.2075673850218953,20.078363645008963,22.37323588763078,-17.6349224147427,-13.80470368325719
8.19,-5.068840718530756,0.6136650696412687,-30.21284400321734,-27.465810955082798,-11.345349831661004,-3.4013039150639517,-23.917917962847874,-16.86728561511819,38.93596042802243,47.43316503858132,32.64689488855434,35.11363894354579,1.228943450613477,8.31168174594666,-5.061393359525271,-2.0697315224547252,1.219735736522001,3.2240136626772564,20.078382458014342,22.38743600795707,-17.634898590062303,-13.781198273550386
8.2,-5.068731905734234,0.6427536286299229,-30.212785819793584,-27.44889191685051,-11.345521510025982,-3.3806402150728525,-23.917937616200785,-16.84419669667955,38.93595944207698,47.45029103383089,32.64689244492791,35.12795130193814,1.2288810534069772,8.336301734528822,-5.061377490700977,-2.05261713568275,1.2197679459037718,3.2405050491136236,20.078400935916843,22.40170479153971,-17.63487498389487,-13.75753122822895
8.21,-5.06862434351793,0.6718842554047829,-30.212728137266044,-27.431900009807947,-11.345691026319082,-3.3599242540931904,-23.917956942662865,-16.821111817350243,38.935958272470344,47.467441563333686,32.64688990649678,35.1423026534744,1.2288193383539243,8.360933820162394,-5.061361831804956,-2.03543722223619,1.2197997718684996,3.2570417300906875,20.078419082344773,22.41604262309204,-17.634851594081407,-13.733700440103355
8.22,-5.068518019723084,0.7010561441976032,-30.212670950824585,-27.41483480192851,-11.345858402552262,-3.339155758690487,-23.91797594563875,-16.798030335240636,38.935956921364486,47.484616609277786,32.6468872744829,35.15669339231192,1.2287582986972945,8.38557832850253,-5.061346380621991,-2.018191267629436,1.2198312182834536,3.2736238959747004,20.078436900895753,22.43044989060375,-17.63482841848117,-13.709703759337367
8.23,-5.068412922283242,0.7302684946916369,-30.21261425569891,-27.397695854071422,-11.346023660558457,-3.3183344568401116,-23.91799462850651,-16.77495161117366,38.935955390903615,47.50181615339239,32.646884550097,35.17112391898736,1.2286979277348795,8.410235588689838,-5.061331134956049,-2.000878746998554,1.21986228898444,3.2902517418386927,20.078454395136877,22.444926985372827,-17.634805454971595,-13.68553899282515
8.24,-5.068309039223882,0.7595205124537038,-30.212558047158332,-27.380482719819298,-11.346186821992491,-3.2974600779169214,-23.91801299461773,-16.751875008688803,38.935953683214294,47.519040177061925,32.646881734538695,35.185594640431724,1.2286382188189915,8.43490593311783,-5.061316092630164,-1.9834991248679137,1.219892987775966,3.3069254675570607,20.078471568604883,22.459474302035254,-17.634782701448174,-13.661203903582873
8.25,-5.0682063586620245,0.78881140935935,-30.212502320511557,-27.36319494531314,-11.346347908332026,-3.276532352684348,-23.918031047297628,-16.728799894041092,38.93595180040551,47.53628866144119,32.64687882899656,35.20010596998453,1.228579165356165,8.459589697197275,-5.061301251486313,-1.966051854909175,1.2199233184314051,3.323645277894076,20.07848842480632,22.474092238592252,-17.634760155824356,-13.63669621015761
8.26,-5.0681048688058485,0.8181404040106282,-30.212447071106457,-27.34583206908481,-11.346506940878449,-3.2555510132829473,-23.91804878984515,-16.70572563619525,38.93594974456878,47.553561587571615,32.646875834648185,35.214658327406966,1.2285207608068605,8.48428721911705,-5.0612866093852995,-1.9485363796925288,1.2199532846931649,3.3404113825858626,20.07850496721772,22.488781196434743,-17.634737816031443,-13.612013586056516
8.27,-5.068004557954301,0.8475067221460406,-30.212392294329845,-27.328393621887084,-11.346663940757823,-3.234515793218431,-23.91806622553307,-16.682651606815302,38.93594751777821,47.570858936498446,32.64687275266023,35.22925213889356,1.228462998685168,8.508998839601134,-5.061272164206632,-1.930952130430094,1.219982890272848,3.357223996415356,20.07852119928576,22.503541580364686,-17.634715680018484,-13.587153659199643
8.28,-5.067905414496708,0.8769095970422065,-30.212337985607256,-27.310879126521407,-11.346818928921817,-3.2134264273491935,-23.918083357608104,-16.659577180249798,38.9359451220906,47.58818068938886,32.646869584188536,35.24388783708207,1.2284058725585103,8.53372490166135,-5.061257913848407,-1.9132985267113822,1.2200121388514231,3.3740833392797556,20.07853712442745,22.51837379861298,-17.634693745752173,-13.562114011399895
8.290000000000001,-5.0678074269123785,0.9063482699068289,-30.212284140402723,-27.293288097663492,-11.346971926148615,-3.1922826518733474,-23.918100189291,-16.636501733512887,38.93594255954553,47.60552682765083,32.64686633037816,35.258565861061264,1.2283493760473465,8.558465750345421,-5.061243856227187,-1.8955749762307466,1.220041034079388,3.3909896362499534,20.078552746030276,22.533278262853504,-17.634672011216747,-13.536892177874083
8.3,-5.067710583770212,0.9358219902625574,-30.21223075421854,-27.27562004168692,-11.34712295304387,-3.171084204315284,-23.91811672377666,-16.613424646261418,38.93593983216543,47.622897333052826,32.64686299236346,35.27328665637608,1.2282935028248727,8.583221732479936,-5.061229989277885,-1.8777808745067464,1.2200695795769372,3.407943117621401,20.078568067452395,22.54825538821294,-17.634650474413874,-13.511485646789263
8.31,-5.067614873728297,0.9653300163213585,-30.212177822595063,-27.2578744564849,-11.347272030041625,-3.149830823511764,-23.918132964234243,-16.590345300768274,38.93593694195568,47.64029218784414,32.64685957126815,35.28805067502982,1.2282382466167296,8.60799319640773,-5.061216310953645,-1.8599156045933691,1.2200977789341267,3.4249440189558635,20.078583092022782,22.56330559327591,-17.634629133362555,-13.48589185884894
8.32,-5.067520285533512,0.9948716153490278,-30.212125341110465,-27.2400508312904,-11.34741917740524,-3.128522249597553,-23.918148913807276,-16.56726308189213,38.93593389090469,47.65771137487586,32.6468560682054,35.30285837548287,1.2281836012007026,8.632780491719252,-5.061202819225722,-1.841978536783066,1.220125635711043,3.441992581113477,20.07859782304143,22.578429300084967,-17.634607986099013,-13.46010820692409
8.33,-5.067426808021127,1.024446064019494,-30.21207330538051,-27.222148646494926,-11.347564415228348,-3.1071582239906106,-23.91816457561376,-16.544177377043813,38.93593068098401,47.675154877722406,32.64685248427787,35.31771022264743,1.2281295604064266,8.657583968977406,-5.061189512083366,-1.8239690283015697,1.2201531534379677,3.4590890502745064,20.078612263779476,22.593626934134967,-17.63458703067659,-13.434132035734368
8.34,-5.067334430114391,1.054052648758586,-30.21202171105836,-27.204167373466127,-11.347707763435771,-3.085738489376833,-23.91817995274629,-16.521087576149426,38.935927314148365,47.692622680803616,32.6468488205778,35.33260668787773,1.2280761181150897,8.682403979435353,-5.061176387533706,-1.80588642299449,1.2201803356155452,3.476233677950178,20.078626417479413,22.608898924361256,-17.634566265165653,-13.407960641585234
8.35,-5.067243140824136,1.083690666076957,-30.211970553834306,-27.18610647436458,-11.347849241784468,-3.064262789694365,-23.918195048272143,-16.497993071610445,38.9359237923358,47.7101147695073,32.64684507818707,35.34754824895518,1.2280232682591368,8.707240874746779,-5.061163443601632,-1.787730051005689,1.2202071857149497,3.493426720981925,20.07864028735524,22.624245703121115,-17.634545687653468,-13.38159127216729
8.36,-5.067152929248362,1.1133594228918735,-30.21191982943557,-27.16796540196005,-11.347988869864466,-3.0427308701174764,-23.91820986523345,-16.474893258260902,38.93592011746774,47.72763113031226,32.646841258177275,35.36253539006775,1.2279710048219736,8.732095006668038,-5.0611506783296765,-1.7694992284474744,1.220233707178051,3.5106684415283693,20.078653876592643,22.63966770616787,-17.634525296244114,-13.35502112642449
8.370000000000001,-5.067063784571831,1.1430582368376048,-30.21186953362608,-27.14974359944763,-11.348126667099804,-3.021142477040015,-23.918224406647237,-16.451787533321877,38.93591629144907,47.74517175091171,32.6468373616098,35.37756860178304,1.227919321837671,8.756966726751669,-5.061138089777898,-1.7511932570626636,1.2202599034175834,3.527959107039318,20.078667188349147,22.655165372617,-17.63450508905837,-13.328247354498476
8.38,-5.066975696065652,1.1727864365641647,-30.211819662206256,-27.131440500264066,-11.348262652749476,-2.9994973580584245,-23.91823867550559,-16.42867529635341,38.93591231616825,47.76273662033709,32.64683338953586,35.392648381014226,1.2278682133906689,8.78185638603066,-5.0611256760237655,-1.7328114238786052,1.2202857778173108,3.545298990216042,20.078680225754304,22.67073914490355,-17.634485064233605,-13.301267057756787
8.39,-5.06688865308687,1.2025433620241783,-30.21177021101275,-27.113055527904848,-11.348396845908356,-2.9777952619543444,-23.91825267477576,-16.405555949204032,38.93590819349737,47.780325729082286,32.64682934299661,35.40777523097815,1.2278176736154809,8.806764334692902,-5.061113435162046,-1.714353000853274,1.2203113337321954,3.5626883689570494,20.078692991909858,22.686389468730155,-17.634465219923687,-13.274077288913272
8.4,-5.066802645078055,1.2323283647476693,-30.211721175918264,-27.09458809574243,-11.348529265508152,-2.9560359386767714,-23.91826640740027,-16.38242889595801,38.93590392529227,47.797939069228185,32.646825223023185,35.42294966114485,1.2277676966964002,8.831690921745228,-5.0611013653046815,-1.6958172445135868,1.2203365744885628,3.580127526288556,20.07870548988991,22.702116793004844,-17.634445554298864,-13.24667505224965
8.41,-5.066717661566877,1.2621408081045808,-30.211672552831292,-27.076037606846203,-11.34865993031835,-2.934219139323796,-23.91827987629705,-16.359293542880526,38.935899513392606,47.815576634567584,32.64682103063678,35.438172187177486,1.2277182768672037,8.856636494666402,-5.061089464580681,-1.6772033955861296,1.2203615033842712,3.597616750278804,20.0787177227411,22.717921569767828,-17.634426065545668,-13.21905730394775
8.42,-5.066633692165698,1.2919800675548665,-30.211624337695923,-27.057403453804767,-11.348788858947138,-2.912344616123899,-23.91829308435953,-16.33614929836088,38.93589495962195,47.83323842073047,32.6468167668487,35.45344333086197,1.227669408410856,8.88160139904847,-5.0610777311360025,-1.6585106786205213,1.2203861236888771,3.6151563339353556,20.078729693482764,22.733804254106396,-17.634406751866806,-13.191220952542684
8.43,-5.066550726571144,1.3218455308860046,-30.2115765264916,-27.03868501855117,-11.348916069842364,-2.890412122416806,-23.9183060344568,-16.312995572853904,38.93589026578787,47.85092442530963,32.64681243266046,35.46876362002515,1.227621085659219,8.906585978225806,-5.061066163133437,-1.6397383016056901,1.2204104386438028,3.6327465750844508,20.07874140510711,22.749765304056996,-17.63438761148106,-13.163162859507844
8.44,-5.066468754563691,1.351736598437812,-30.21152911523291,-27.019881672191836,-11.349041581292468,-2.8684214126338916,-23.9183187294337,-16.289831778819696,38.935885433682024,47.86863464798665,32.64680802906383,35.484133588440635,1.2275733029927531,8.931590572891235,-5.061054758752495,-1.6208854555793846,1.220434451462503,3.650387776231479,20.07875286057939,22.765805180493512,-17.634368642623176,-13.13487983998336
8.45,-5.06638776600724,1.3816526833144511,-30.21148209996935,-27.000992774839908,-11.349165411427428,-2.846372242278125,-23.918331172110943,-16.266657330661847,38.93588046508026,47.8863690906583,32.64680355704089,35.49955377572116,1.227526054840227,8.9566155206986,-5.061043516189296,-1.6019513142312953,1.220458165330632,3.6680802444015828,20.07876406283806,22.781924347000714,-17.634349843543763,-13.106368663660415
8.46,-5.066307750848693,1.4115932115835426,-30.211435476785105,-26.9820176754539,-11.349287578219702,-2.8242643679035444,-23.91834336528525,-16.24347164466428,38.93587536174269,47.904127757563245,32.64679901756415,35.51502472719631,1.2274793356784222,8.981661155851121,-5.061032433656451,-1.5829350335002257,1.2204815834062106,3.6858242909593777,20.078775014794974,22.79812326973181,-17.63433121250919,-13.077626055834564
8.47,-5.0662286991175325,1.4415576224623172,-30.211389241798837,-26.96295571168255,-11.349408099485164,-2.8020975470942515,-23.918355311729453,-16.22027413892686,38.93587012541377,47.9219106554093,32.64679441159655,35.53054699377445,1.2274331400318412,9.006727808674917,-5.06102150938295,-1.5638357511658059,1.2205047088197922,3.703620231406727,20.07878571933552,22.81440241724894,-17.634312747801477,-13.048648698642046
8.48,-5.066150600925393,1.4715453684907553,-30.211343391163453,-26.943806209716847,-11.34952699288405,-2.7798715384429067,-23.918367014192658,-16.197064233299923,38.93586475782242,47.939717793501025,32.646789740091585,35.54612113178753,1.2273874624724146,9.031815805177073,-5.061010741614051,-1.5446525864353213,1.2205275446746309,3.7214683851574906,20.078796179318815,22.830762260345423,-17.6342944477182,-13.019433232493864
8.49,-5.066073446465635,1.5015559156916822,-30.21129792106588,-26.924568484150328,-11.3496442759219,-2.757586101528716,-23.91837847540032,-16.17384134931781,38.935859260682086,47.957549183867854,32.64678500399333,35.561747702817506,1.227342297619208,9.056925466587648,-5.061000128611163,-1.5253846395262949,1.220550094046846,3.73936907528812,20.078806397577868,22.847203271848546,-17.63427631057238,-12.989976257723294
8.5,-5.065997226012918,1.5315887437178044,-30.211252827726856,-26.905241837848802,-11.349759965950495,-2.7352409968948885,-23.9183896980544,-16.15060491013166,38.93585363569084,47.97540484139275,32.646780204236535,35.5774272735029,1.2272976401381317,9.082057108885012,-5.060989668651742,-1.5060309912455447,1.2205723599855898,3.7573226282629504,20.078816376919736,22.863725926401525,-17.63425833469237,-12.960274336463314
8.51,-5.065921929922769,1.5616433459856862,-30.211208107400697,-26.88582556183072,-11.349874080168796,-2.712835986025549,-23.918400684833472,-16.127354340441457,38.93584788453147,47.9932847839414,32.646775341746675,35.59316041532406,1.2272534847416467,9.107211042303973,-5.060979360029171,-1.4865907025655238,1.2205943455132138,3.775329373633006,20.07882612012571,22.880330700223336,-17.634240518421773,-12.930323994771344
8.52,-5.06584754863116,1.5917192297966851,-30.211163756375072,-26.86631893515956,-11.349986635623887,-2.690370831322081,-23.918411438392862,-16.10408906642764,38.93584200887159,48.01118903249202,32.64677041744003,35.608947704365626,1.2272098261884774,9.132387570826156,-5.060969201052651,-1.4670628141988376,1.2206160536254342,3.7933896437071155,20.07883562995148,22.897018070844993,-17.634222860119326,-12.90012172501955
8.53,-5.065774072654069,1.6218159164448773,-30.21111977097081,-26.846721224849624,-11.350097649211913,-2.6678452960788883,-23.91842196136478,-16.08080851568228,38.93583601036366,48.02911761126583,32.64676543222374,35.62478972105455,1.2271666592833177,9.157586991652138,-5.060959190047094,-1.4474463461719367,1.2206374872914982,3.811503773194104,20.078844909127294,22.913788516820798,-17.634205358158795,-12.86966398856985
8.540000000000001,-5.065701492587055,1.6519329413120194,-30.21107614754165,-26.827031685786864,-11.350207137679014,-2.645259144458539,-23.918432256358408,-16.05751211714006,38.93582989064516,48.04707054785822,32.646760386995865,35.640687049872014,1.2271239788765425,9.182809594654916,-5.060949325353008,-1.4277402973990836,1.2206586494543497,3.8296720988148234,20.07885396035814,22.930642517413062,-17.63418801092887,-12.838947218753608
8.55,-5.065629799104825,1.6820698539496068,-30.21103288247403,-26.807249560666257,-11.35031511762227,-2.622612141466281,-23.91844232596008,-16.034199301009213,38.93582365133863,48.065047873370624,32.64675528264548,35.656640279037596,1.227081779863918,9.208055661814306,-5.060939605326386,-1.4079436452577982,1.2206795430307946,3.8478949588827613,20.078862786323892,22.94758055224878,-17.634170816833077,-12.807967824176894
8.56,-5.065558982960799,1.7122262181481018,-30.21098997218687,-26.78737407994761,-11.350421605490627,-2.5999040529238946,-23.91845217273337,-16.0108694987025,38.93581729405178,48.0830496225433,32.64675012005271,35.672650000163806,1.2270400571863125,9.233325466631994,-5.060930028338601,-1.3880553451671116,1.220700170911667,3.8661726928519746,20.07887138967951,22.96460310094662,-17.634153774289658,-12.776722192372906
8.57,-5.065489034986679,1.7424016119934185,-30.21094741313136,-26.767404461831557,-11.350526617585846,-2.5771346454428574,-23.91846179921924,-15.987522142768485,38.93581082037756,48.101075833888856,32.646744900088805,35.688716807879274,1.2269988058294072,9.258619273526978,-5.0609205927762915,-1.3680743301700693,1.220720535961993,3.8845056408310925,20.078879773055174,22.981710642712635,-17.634136881731475,-12.745206693824048
8.58,-5.065419946092013,1.7725956279107604,-30.21090520179072,-26.74733991225776,-11.350630170063424,-2.554303686396799,-23.918471207936157,-15.964156666823193,38.935804231894274,48.119126549826774,32.64673962361621,35.704841299418625,1.2269580208234103,9.283937337211306,-5.060911297041256,-1.3479995105220623,1.220740641021157,3.902894143062154,20.07888793905648,22.998903655903078,-17.634120137605912,-12.713417686376715
8.59,-5.065351707263764,1.802807872695921,-30.21086333468001,-26.727179624927423,-11.350732278933537,-2.5314109438932055,-23.918480401380226,-15.940772505482373,38.93579753016564,48.137201816818816,32.64673429148864,35.721024074177215,1.226917697242767,9.309279902046045,-5.060902139550342,-1.3278297732866895,1.2207604889030654,3.9213385393630635,20.078895890264583,23.0161826175526,-17.634103540374767,-12.681351520072592
8.6,-5.06528430956587,1.833037967534165,-30.21082180834589,-26.70692278135227,-11.35083296006196,-2.5084561867443553,-23.91848938202532,-15.91736909429452,38.93579071674091,48.15530168550553,32.64672890455112,35.73726573322875,1.2268778302058736,9.334647201377624,-5.060893118735339,-1.3075639819409977,1.2207800823963115,3.939839168532497,20.078903629236372,23.03354800286623,-17.634087088514153,-12.649004542420718
8.61,-5.065217744138813,1.8632855480068227,-30.210780619366417,-26.686568550932332,-11.350932229171022,-2.485439184437447,-23.918498152323213,-15.893945869674818,38.93578379315495,48.173426210843715,32.646723463640065,35.753566878803845,1.226838414874792,9.360039456854762,-5.060884233042869,-1.2872009759920884,1.22079942426434,3.9583963677161345,20.07891115850465,23.05100028467342,-17.6340707805144,-12.61637310413502
8.620000000000001,-5.065152002199183,1.8935502640857325,-30.21073976435082,-26.66611609106499,-11.351030101840506,-2.462359707103892,-23.918506714703696,-15.870502268840225,38.935776760928306,48.19157545224509,32.64671796958334,35.76992811372756,1.2267994464549627,9.38545687772639,-5.060875480934281,-1.2667395706072226,1.2208185172456096,3.977010471733173,20.07891848057826,23.068539932842587,-17.63405461487994,-12.583453565362271
8.63,-5.065087075039238,1.923831780115682,-30.210699239939284,-26.645564547287726,-11.351126593508596,-2.4392175254877384,-23.918515071574717,-15.84703772974586,38.93576962156733,48.20974947371603,32.646712423200334,35.78635004081401,1.2267609201949206,9.410899660121148,-5.060866860885542,-1.2461785562597087,1.2208373640537582,3.9956818123621543,20.07892559794231,23.08616741365447,-17.63403859012922,-12.55024230242553
8.64,-5.06502295402647,1.954129774785003,-30.210659042802742,-26.62491305345733,-11.351221719472802,-2.416012410913192,-23.91852322532251,-15.823551691022905,38.93576237656424,48.22794834399851,32.64670682530201,35.802833262216076,1.2267228313860097,9.436367986309216,-5.060858371387132,-1.2255166983930044,1.2208559673777652,4.0144107175852595,20.078932513058284,23.10388318913283,-17.6340227047946,-12.516735715108014
8.65,-5.06495963060317,1.9844439410844859,-30.210619169642655,-26.604160731968204,-11.35131549489088,-2.3927441352512067,-23.918531178311724,-15.800043591918206,38.93575502739723,48.24617213671227,32.64670117669098,35.81937837872844,1.2266851753621002,9.461862023947493,-5.060850010943937,-1.2047527371056184,1.2208743298821152,4.033197510790344,20.07893922836424,23.121687716330996,-17.634006957422244,-12.482930234502023
8.66,-5.064897096285986,2.014773986254783,-30.210579617190792,-26.583306694012617,-11.351407934781756,-2.3694124708851048,-23.918538932885554,-15.77651287223581,38.93574757553054,48.26442093049817,32.64669547816156,35.835985989041994,1.2266479474993048,9.487381925309329,-5.060841778075142,-1.1838853868595436,1.22089245420696,4.052042509930155,20.078945746274943,23.13958144657286,-17.633991346572028,-12.448822331446953
8.67,-5.064835342665491,2.0451196317224842,-30.210540382209025,-26.56235003988582,-11.351499054026457,-2.346017190675202,-23.918546491365863,-15.752958972280611,38.93574002241457,48.28269480916282,32.64668973049984,35.85265668894814,1.2266111432156963,9.51292782650032,-5.0608336713141275,-1.1629133362151,1.2209103429682815,4.070946026638348,20.07895206918207,23.15756482464713,-17.633975870817434,-12.414408525579509
8.68,-5.0647743614057426,2.0754806130250505,-30.21050146148912,-26.541289859338942,-11.35158886736902,-2.322558067922402,-23.91855385605333,-15.729381332804373,38.93573236948594,48.30099386182443,32.646683934483725,35.8693910704912,1.226574757971025,9.538499846661946,-5.060825689208363,-1.141835247595206,1.220927998758054,4.089908365302133,20.078958199454338,23.175638287953735,-17.633960528745458,-12.379685395017983
8.69,-5.064714144243847,2.1058566797248,-30.210462851852505,-26.52012523198268,-11.351677389417414,-2.299034876330729,-23.91856102922756,-15.705779394954295,38.935724618167605,48.31931818305991,32.64667809088306,35.88618972106767,1.2265387872664395,9.564098087165139,-5.060817830319302,-1.1206497570822285,1.2209454241444049,4.108929822091644,20.078964139437677,23.193802265601434,-17.633945318956503,-12.344649586700873
8.700000000000001,-5.064654682989518,2.1362475953121516,-30.21042455015008,-26.498855227744826,-11.351764634644466,-2.275447389968778,-23.918568013147222,-15.682152600224406,38.93571676986892,48.337667873053164,32.646672200459605,35.903053222471065,1.2265032266442035,9.589722630796228,-5.0608100932222815,-1.099355474250682,1.2209626216717768,4.1280106839463855,20.078969891455404,23.212057177456025,-17.633930240064284,-12.309297827397993
8.71,-5.064595969524647,2.16665313709833,-30.210386553261987,-26.477478907384615,-11.351850617388765,-2.25179538323004,-23.91857481005021,-15.658500390409978,38.93570882598574,48.356043037744556,32.64666626396718,35.91998214988125,1.2264680716874186,9.615373540938032,-5.060802476506411,-1.0779509820391548,1.2209795938610892,4.147151227519435,20.078975457808372,23.23040343313867,-17.633915290695725,-12.273626935409757
8.72,-5.064537995802856,2.1970730960977622,-30.21034885809742,-26.4559953230669,-11.351935351855571,-2.2280786307920977,-23.91858142215371,-15.634822207565227,38.93570078790053,48.37444378898154,32.64666028215166,35.93697707079773,1.226433318019744,9.641050860749301,-5.060794978774477,-1.056434836664929,1.2209963432098976,4.166351718080463,20.078980840775134,23.248841430974235,-17.633900469490868,-12.23763383296723
8.73,-5.064480753849067,2.227507276900378,-30.210311461594387,-26.434403518999115,-11.352018852117752,-2.204296907574651,-23.91858785165439,-15.611117493964514,38.9356926569824,48.39287024467029,32.64665425575107,35.95403854391637,1.2263989613051185,9.666754612346082,-5.060787598642835,-1.034805567584824,1.2210128721925544,4.185612408378986,20.078986042612115,23.267371556889866,-17.633885775102772,-12.201315559341898
8.74,-5.0644242357590645,2.2579554975340628,-30.21027436071953,-26.412702532133796,-11.35210113211666,-2.1804499886963686,-23.9185941007285,-15.587385692067302,38.93568443458726,48.41132252892839,32.64664818549567,35.97116711794955,1.2263649972474826,9.692484795989039,-5.060780334741309,-1.0130616775058396,1.221029183260369,4.204933537469755,20.078991065553748,23.285994183264407,-17.63387120619741,-12.16466928466993
8.75,-5.0643684336990535,2.2884175893175014,-30.2102375524679,-26.390891392939423,-11.352182205663055,-2.156537649430543,-23.918600171532017,-15.563626244487118,38.93567612205785,48.42980077223828,32.646642072107966,35.988363330390136,1.226331421590503,9.71824138928121,-5.060773185713088,-0.9912016424491795,1.221045278841767,4.22431532950266,20.078995911812655,23.304709667729693,-17.633856761453572,-12.127692324490736
8.76,-5.064313339905227,2.3188933967036727,-30.210201033862734,-26.368969126242064,-11.352262086438012,-2.132559665159538,-23.918606066200766,-15.539838593964735,38.935667720723856,48.448305111601584,32.64663591630279,36.00562770622019,1.2262982301172956,9.744024346381153,-5.060766150214627,-0.9692239118712093,1.2210611613424494,4.243757992480025,20.079000583579816,23.323518351925287,-17.633842439562784,-12.09038215499409
