Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.06,-35.275216360596964,-29.77131378528865,35.16649988094459,44.46719534707866,-21.399686976813456,-15.665139601736058,-15.11281236848596,-4.444621539132453,41.44679878466855,50.73270910873809,-22.696701232846827,-18.200543502693577,41.465500655638955,50.329182385829945,22.59550369558116,28.804734684664485,-21.40521439354045,-12.082270806335167,-27.700021888025592,-19.11951594580452,3.742372206329723,8.755778988228268
8.07,-35.27579980088176,-29.749704516475333,35.16661013363479,44.503596728178046,-21.399550182462814,-15.62618729399141,-15.112679637593413,-4.419584145822249,41.446916760310515,50.76720099249208,-22.69726059772255,-18.177667664473976,41.465598584847726,50.37097383326915,22.595624166624088,28.844484811534798,-21.405068457319285,-12.051426097302011,-27.6998685383021,-19.096628056202633,3.7424995717185223,8.785936970855776
8.08,-35.27638292513417,-29.72802720011711,35.1667205056815,44.54007705551669,-21.399413413828366,-15.587031632414185,-15.112546940372331,-4.394535456431477,41.447034768087086,50.8017545986132,-22.697820278630648,-18.154723640067186,41.46569647585781,50.412733607923755,22.595744649557055,28.8844367026633,-21.404922600755008,-12.020514277288258,-27.699715119125948,-19.07361621159327,3.742626881516745,8.816184680122822
8.09,-35.27696573798413,-29.706281739742185,35.16683099545018,44.57663685736191,-21.39927667080709,-15.547671220560881,-15.11241427637047,-4.36947450535602,41.447152807700654,50.836370248302295,-22.698380270941204,-18.131711332986225,41.46579433073017,50.454461563825824,22.59586514441981,28.924591479363183,-21.40477682308929,-11.989535768684572,-27.699561633067447,-19.050480606696954,3.742754136812544,8.846523578979154
8.1,-35.27754824400554,-29.684468038847452,35.166941601329526,44.613276654528114,-21.399139953296544,-15.508104679122756,-15.112281645142554,-4.344400300705081,41.44727087885784,50.871048250062096,-22.698940570080307,-18.108630646712818,41.46589215148901,50.49615762044894,22.595985651250544,28.964950202625058,-21.40463112357343,-11.95849100875148,-27.699408082651768,-19.027221471582763,3.742881338676946,8.87695518137654
8.11,-35.27813044771685,-29.66258600089847,35.16705232173127,44.649996960495706,-21.399003261194835,-15.468330650191985,-15.112149046250185,-4.319311826364799,41.44738898126945,50.90578889983025,-22.699501171529512,-18.085481484697343,41.46598994012229,50.53782176121709,22.596106170085907,29.0055138687128,-21.404485501468297,-11.927380450166496,-27.69925447035959,-19.003839071471393,3.743008488164075,8.907481051986247
8.120000000000001,-35.27871235358156,-29.64063552932941,35.16716315508983,44.68679828150994,-21.39886659440063,-15.428347801737349,-15.112016479261731,-4.294208044192949,41.44750711465037,50.940592481089475,-22.70006207082531,-18.062263750358785,41.46608769858225,50.57945403195604,22.596226700961036,29.046283404657522,-21.40433995604414,-11.896204561595352,-27.699100798627747,-18.98033370650724,3.743135586311374,8.938102805845764
8.13,-35.27929396600879,-29.618616527542997,35.16727409986208,44.723681116659044,-21.39872995281314,-15.38815483228843,-15.111883943752256,-4.269087896344612,41.447625278719535,50.9754592649549,-22.700623263558597,-18.038977347084693,41.46618542878587,50.62105453929082,22.5963472439096,29.087259663657203,-21.404194486580543,-11.864963828285925,-27.69894706984984,-18.956705711497115,3.743262634139823,8.968822107932867
8.14,-35.27987528935376,-29.59652889891049,35.16738515452704,44.76064595793134,-21.398593336332127,-15.347750475826524,-15.11175143930338,-4.243950307728335,41.44774347319987,51.01038951023878,-22.70118474537414,-18.015622178231133,41.466283132615416,50.66262344899289,22.5964677989638,29.12844342039052,-21.40404909236627,-11.833658752683155,-27.698793286376876,-18.932955455613207,3.74338963265416,8.999640672665233
8.15,-35.280456327918365,-29.57437254677161,35.16749631758565,44.79769329025102,-21.398456744857885,-15.307133506879445,-15.111618965503212,-4.218794188591925,41.44786169781822,51.045383463492996,-22.70174651197005,-17.992198147122643,41.46638081191889,50.70416098428059,22.59658836615444,29.169835366254475,-21.40390377269917,-11.8022898550631,-27.698639450517867,-18.909083342057627,3.7435165828430934,9.03056026332371
8.16,-35.28103708595165,-29.552147374434504,35.167607587560454,44.83482359149262,-21.398320178291257,-15.266302745816478,-15.111486521946247,-4.1936184372365375,41.44797995230526,51.08044135902993,-22.70230855909728,-17.968705157052188,41.46647846851053,50.745667424076444,22.596708945510905,29.21143610453645,-21.40375852688605,-11.770857674183898,-27.698485564540444,-18.885089807685937,3.743643485679517,9.061582691397485
8.17,-35.281617567650365,-29.529853285175708,35.16771896299536,44.872037332474335,-21.3981836365336,-15.22525706433856,-15.11135410823328,-4.168421942857302,41.448098236395495,51.11556341892254,-22.702870882559083,-17.94514311128111,41.4665761041713,50.78714310122484,22.596829537061232,29.253246145532483,-21.403613354242587,-11.739362767951247,-27.698331630671458,-18.860975322586807,3.74377034212072,9.092709815849346
8.18,-35.28219777715946,-29.507490182240083,35.16783044245536,44.909334976930445,-21.398047119486836,-15.183995391157625,-15.111221723971294,-4.143203588508203,41.44821654982716,51.15074985298468,-22.703433478210503,-17.921511913039076,41.46667372064935,50.82858840067372,22.59695014083211,29.29526590162463,-21.403468254093195,-11.70780571409569,-27.698177651097556,-18.83674038961498,3.7438971531085974,9.123943542299397
8.19,-35.2827777185726,-29.485057968840785,35.1679420245263,44.94671698146362,-21.39791062705338,-15.14251671785778,-15.111089368773383,-4.1179622541883925,41.448334892342174,51.18600085873299,-22.70399634195788,-17.897811465524054,41.466771319660474,50.870003757623756,22.597070756848915,29.337495682331443,-21.403323225770933,-11.676187110858704,-27.698023627965807,-18.81238554387453,3.744023919569854,9.155285822125562
8.2,-35.2833573959327,-29.46255654815921,35.168053707814565,44.984183795477705,-21.39777415913619,-15.100820104929607,-15.11095704225867,-4.092696820046573,41.44845326368608,51.2213166213318,-22.704559469758305,-17.87404167190224,41.466868902888606,50.911389655648684,22.597191385135737,29.379935689346752,-21.403178268617395,-11.644507577684374,-27.697869563384227,-18.787911352149372,3.744150642416213,9.186738651479402
8.21,-35.283936813232366,-29.43998582334495,35.168165490946876,45.02173586109219,-21.397637715638737,-15.058904687967457,-15.110824744052191,-4.0674061696994555,41.44857166360801,51.25669731352293,-22.705122857619152,-17.850202435308038,41.466966471986254,50.952746624790386,22.597312025715404,29.422586011583128,-21.403033381982596,-11.612767755913065,-27.69771545942239,-18.763318412277975,3.7442773225446144,9.218304070215869
8.22,-35.28451597441448,-29.41734569751575,35.168277372569996,45.059373613039554,-21.397501296465,-15.016769684018106,-15.11069247378484,-4.042089193659696,41.44869009186058,51.29214309554229,-22.70568650159755,-17.826293658843987,41.46706402857495,50.994075239632345,22.597432678609508,29.465446620237486,-21.40288856522487,-11.580968309473292,-27.697561318111987,-18.73860735246908,3.744403960837421,9.249984160735725
8.23,-35.28509488337264,-29.394636073757454,35.168389351350484,45.0970974785471,-21.397364901519488,-14.9744143980675,-15.11056023109325,-4.016744792868029,41.4488085481999,51.327654115025766,-22.706250397799906,-17.802315245580736,41.46716157424572,51.035376117355185,22.597553343838424,29.508517363897447,-21.402743817710785,-11.549109925567642,-27.697407141447353,-18.713778830555295,3.744530558162611,9.281781046739605
8.24,-35.28567354395169,-29.371856855123973,35.16850142597446,45.13490787720501,-21.39722853070721,-14.931838229650706,-15.110428015619735,-3.9913718823236377,41.44892703238549,51.36323050690669,-22.70681454238138,-17.778267098556995,41.46725911055951,51.07664991577807,22.597674021421344,29.55179796370823,-21.40259913881499,-11.517193315348385,-27.697252931386064,-18.68883353318137,3.744657115373978,9.31369689189282
8.25,-35.28625195994817,-29.349007944637222,35.16861359514734,45.172805220822795,-21.39709218393368,-14.889040679568396,-15.110295827012196,-3.965969394806084,41.44904554418021,51.398872393307975,-22.707378931545417,-17.754149120779477,41.46735663904763,51.11789733138974,22.59779471137629,29.59528800862079,-21.402454527920177,-11.485219214578075,-27.697098689849447,-18.663772174924055,3.7447836333113247,9.345733898400269
8.26,-35.286830135110854,-29.32608924528709,35.16872585759359,45.21078991327635,-21.396955861104914,-14.846021356691443,-15.110163664924023,-3.9405362846813725,41.44916408335024,51.43457988343179,-22.70794356154325,-17.72996121522286,41.467454161212174,51.159119097373065,22.597915413720152,29.638986950743043,-21.402309984416927,-11.453188384270215,-27.696944418723135,-18.638595497340397,3.744910112800655,9.377894305491052
8.27,-35.287408073141215,-29.303100660031383,35.168838212056485,45.248862350348304,-21.39681956212743,-14.802779984833341,-15.110031529014044,-3.915071531783968,41.449282649665015,51.470353073450234,-22.7085084286734,-17.705703284829752,41.46755167852648,51.20031598162709,22.598036128468692,29.682894100816828,-21.402165507703643,-11.421101611304785,-27.69679011985759,-18.613304267941476,3.745036554654364,9.410180387812632
8.28,-35.287985777693905,-29.28004209179578,35.168950657297856,45.2870229195645,-21.396683286908235,-14.759316409668289,-15.109899418946409,-3.889574145365803,41.449401242897174,51.50619204640054,-22.709073529281227,-17.68137523251062,41.4676491924355,51.241488784790654,22.59815685563658,29.727008623844245,-21.402021097186427,-11.388959709013209,-27.69663579506863,-18.58789927908869,3.745162959671427,9.442594453734714
8.290000000000001,-35.28856325237724,-29.256913443473795,35.16906319209787,45.32527200002976,-21.39654703535484,-14.715630605670885,-15.109767334390536,-3.864043168102523,41.44951986282252,51.54209687208867,-22.70963885975841,-17.65697696114377,41.467746704356294,51.28263833827162,22.598277595237416,29.771329534887588,-21.401876752279005,-11.356763517727098,-27.696481446137955,-18.56238134680976,3.745289328637585,9.475138843563322
8.3,-35.28914050075367,-29.23371461792672,35.16917581525478,45.36360996226629,-21.39641080737523,-14.671722683051463,-15.109635275021024,-3.838477680146417,41.44963850921996,51.57806760700533,-22.710204416542496,-17.63250837357528,41.46784421567836,51.32376550228606,22.59839834728374,29.815855695067896,-21.401732472402607,-11.324513905284913,-27.696327074813645,-18.536751309531954,3.7454156623255295,9.507815927665884
8.31,-35.28971752634026,-29.210445517983587,35.16928852558468,45.402037168058385,-21.396274602877888,-14.627592894659202,-15.109503240517572,-3.8128768032146816,41.44975718187146,51.61410429425878,-22.710770196116417,-17.607969372618975,41.46794172776411,51.36487116391166,22.598519111787073,29.860585807787512,-21.401588256985885,-11.292211767490535,-27.696172682810676,-18.511010026730048,3.7455419614950847,9.5406281045085
8.32,-35.290294332609164,-29.18710604644112,35.169401321921285,45.44055397030738,-21.396138421771777,-14.583241642823271,-15.109371230564909,-3.7872397047008635,41.44987588056201,51.6502069635288,-22.71133619500803,-17.58335986105636,41.468039241949214,51.40595623515978,22.598639888757916,29.905518415202486,-21.401444105464815,-11.259858028517547,-27.696018271811415,-18.48515837748702,3.745668226893387,9.573577798606964
8.33,-35.29087092298807,-29.163696106063686,35.16951420311568,45.47916071290082,-21.396002263966324,-14.538669486100467,-15.109239244852706,-3.761565601796545,41.44999460507956,51.68637563104661,-22.71190240978964,-17.558679741636585,41.468136759543064,51.44702165107075,22.598760678205785,29.950651894970832,-21.4013000172826,-11.22745364125296,-27.69586384346611,-18.459197258965567,3.7457944592550647,9.606667458393524
8.34,-35.29144730086069,-29.140215599583254,35.16962716803613,45.51785773060037,-21.395866129371456,-14.493877145896022,-15.10910728307552,-3.7358537656095625,41.45011335521499,51.72261029960547,-22.712468837077537,-17.533928917076405,41.46823428182912,51.488068367836924,22.59888148013923,29.995984457302637,-21.40115599188958,-11.19499958757403,-27.69570939939339,-18.43312758478903,3.7459206593024126,9.63989955400174
8.35,-35.2920234695672,-29.116664429699348,35.169740215567806,45.55664534895279,-21.395730017897556,-14.448865512922659,-15.108975344932706,-3.7101035252642967,41.450232130762046,51.75891095860707,-22.71303547353154,-17.509107290060125,41.4683318100653,51.529097360958346,22.59900229456585,30.04151414233791,-21.40101202874314,-11.162496878551748,-27.695554941180728,-18.406950283330634,3.746046827745568,9.673276574972279
8.36,-35.29259943240471,-29.093042499079,35.16985334461259,45.595523884228854,-21.39559392945548,-14.403635653461407,-15.108843430128347,-3.6843142719688733,41.45035093151733,51.79527758414862,-22.713602315854548,-17.484214763239553,41.4684293454844,51.57010962343567,22.599123121492315,30.08723881787769,-21.400868127307604,-11.12994655457467,-27.69540047038493,-18.380666295910384,3.7461729652826814,9.70680102788291
8.370000000000001,-35.29317519262771,-29.069349710356704,35.16996655408884,45.63449364339493,-21.395457863956555,-14.358188815386361,-15.108711538371184,-3.658485463033423,41.45046975728022,51.83171013915598,-22.714169360792063,-17.45925123923396,41.468526889294445,51.611106164005335,22.599243960924383,30.13315617749327,-21.400724287054175,-11.097349685386732,-27.69524598853259,-18.35427657489948,3.7462990726000895,9.7404754339064
8.38,-35.29375075344851,-29.04558596613437,35.17007984293117,45.6735549241223,-21.395321821312564,-14.312526433914346,-15.108579669374553,-3.632616625822934,41.45058860785283,51.86820857356788,-22.71473660513177,-17.434216620630036,41.46862444267907,51.65208800542186,22.599364812866927,30.179263739037726,-21.400580507460813,-11.06470737003287,-27.695091497120575,-18.327782081732597,3.746425150372482,9.774302326300488
8.39,-35.29432611803773,-29.021751168981282,35.170193210090254,45.71270801483921,-21.395185801435755,-14.266650137039518,-15.108447822856292,-3.6067073616276684,41.45070748304002,51.904772824576526,-22.715304045703064,-17.409110809981833,41.4687220067979,51.6930561827922,22.599485677323944,30.225558843582785,-21.400436788012172,-11.032020736706409,-27.69493699761646,-18.301183784828996,3.746551199263067,9.808284247834525
8.4,-35.29490128952468,-28.997845221434048,35.17030665453256,45.75195319483084,-21.39504980423883,-14.220561750612163,-15.108315998538703,-3.5807573494335982,41.450826382649275,51.941402816929774,-22.715871679376622,-17.383933709810734,41.468819582786885,51.734011741967194,22.599606554298575,30.272038654802884,-21.400293128199493,-10.99929094249241,-27.694782491458984,-18.274482657424006,3.746677219923741,9.842423748157863
8.41,-35.29547627099785,-28.973868025996552,35.17042017524019,45.791290734392376,-21.394913829634955,-14.17426330302055,-15.108184196148466,-3.5547663495749093,41.45094530649072,51.97809846329988,-22.71643950306397,-17.358685222605395,41.46891717175872,51.77495573799515,22.599727443793128,30.318700158826708,-21.40014952752053,-10.966519173001473,-27.69462798005851,-18.247679675313094,3.746803212995244,9.876723381115436
8.42,-35.29605106550533,-28.94981948513992,35.17053377121063,45.83072089504029,-21.39477787753773,-14.127757029434479,-15.108052415416571,-3.5287342072502677,41.451064254377066,52.01485966472395,-22.717007513717007,-17.333365250821707,41.46901477480314,51.81588923364235,22.599848345809093,30.365540164574785,-21.40000598547946,-10.933706641888818,-27.694473464797444,-18.220775814511487,3.746929179107328,9.91118570201644
8.43,-35.29662567605523,-28.925699501302457,35.17064744145656,45.870243929786994,-21.394641947861217,-14.081045375569392,-15.10792065607826,-3.5026608558843013,41.45118322612356,52.051686311120775,-22.717575708327622,-17.307973696882748,41.469112392987334,51.85681329798563,22.599969260347155,30.412555304599728,-21.399862501586796,-10.900854590253912,-27.69431894703068,-18.19377204883292,3.747055118878913,9.945813264862382
8.44,-35.297200105616135,-28.901507976889622,35.170761185005645,45.90986008348391,-21.39450604051992,-14.034131000930442,-15.107788917872956,-3.4765463203155993,41.45130222154796,52.088578281888765,-22.718144083927232,-17.282510463178735,41.46921002735623,51.89772900508167,22.60009018740722,30.4597420364435,-21.399719075359307,-10.867964285916361,-27.694164428086037,-18.166669347391995,3.747181032918242,9.980608619541126
8.45,-35.29777435711752,-28.87724481427396,35.170875000900324,45.94956959323785,-21.394370155428778,-13.987016781496804,-15.107657200544208,-3.4503907197924932,41.451421240470495,52.12553544658925,-22.71871263758636,-17.256975452066985,41.4693076789329,51.938637432717854,22.60021112698842,30.507096644523646,-21.399575706319936,-10.835037022564366,-27.69400990926466,-18.139468672035292,3.7473069218230415,10.015574308993864
8.46,-35.29834843345017,-28.852909915795077,35.170988888197606,45.989372688905405,-21.394234292503175,-13.93970581180786,-15.107525503839607,-3.424194270757955,41.45154028271381,52.16255766571927,-22.719281366414226,-17.23136856587186,41.46940534871885,51.979539661249156,22.60033207908914,30.554615242557773,-21.399432393997714,-10.802074118772623,-27.69385539184146,-18.11217097470725,3.747432786180673,10.050712866362256
8.47,-35.29892233746662,-28.82850318375958,35.171102845968875,46.02926959367005,-21.394098451658937,-13.89220140641461,-15.10739382751076,-3.397957289405146,41.45165934810294,52.199644791577526,-22.71985026755829,-17.20568970688473,41.46950303769437,52.020436772525535,22.600453043707027,30.60229377653281,-21.39928913792768,-10.769076916887242,-27.693700877065503,-18.084777194757617,3.747558626568283,10.086026812123158
8.48,-35.29949607198154,-28.804024520441036,35.17121687329969,46.069260524706024,-21.393962632812308,-13.844507100661833,-15.107262171313184,-3.3716801939854704,41.451778436465304,52.23679666922677,-22.72041933820389,-17.17993877736392,41.46960074681892,52.06132984891396,22.600574020839016,30.650128028222483,-21.399145937650797,-10.736046781775988,-27.69354636616045,-18.057288256198078,3.747684443552956,10.121518651218585
8.49,-35.30006963977217,-28.77947382807993,35.171330969289585,46.10934569393317,-21.393826835879985,-13.796626650769113,-15.10713053500628,-3.3453635068514367,41.4518975476306,52.274013137555514,-22.720988575573767,-17.15411567953467,41.46969847703136,52.102219972418936,22.60069501048133,30.69811361925333,-21.399002792713887,-10.702985099442936,-27.69339186032492,-18.02970506491648,3.747810237691863,10.1571908701886
8.5,-35.30064304357874,-28.754851008883612,35.17144513305187,46.14952530886631,-21.393691060779073,-13.748564033181932,-15.106998918353264,-3.3190078562172145,41.452016681430834,52.31129403044144,-22.721557976927713,-17.12822031558909,41.46979622925035,52.14310822390526,22.600816012629508,30.746246015716363,-21.398859702669537,-10.669893275507482,-27.693237360732912,-18.002028505857865,3.747936009532405,10.193045934314943
8.51,-35.301216286104854,-28.73015596502626,35.17155936371345,46.189799573562425,-21.39355530742711,-13.700323443167443,-15.106867321121095,-3.292613977620484,41.452135837700254,52.34863917801839,-22.722127539562113,-17.102252587686113,41.46989400437464,52.18399568242608,22.600937027278412,30.79452053331799,-21.398716667076027,-10.636772733548547,-27.693082868534187,-17.974259440182223,3.748061759612359,10.229086284783122
8.52,-35.301789370017914,-28.705388598648828,35.17167366041463,46.23016868966866,-21.393419575742055,-13.651909292633508,-15.10673574308044,-3.2661827150700344,41.45225501627531,52.386048408048154,-22.722697260809568,-17.07621239795144,41.46999180328339,52.22488342465937,22.601058054422253,30.84293234306057,-21.398573685497254,-10.603624913315743,-27.69292838485466,-17.94639870240969,3.7481874884600255,10.265314335870626
8.53,-35.30236229794951,-28.680548811859005,35.17178802230894,46.270632857573396,-21.393283865642296,-13.603326207153843,-15.10660418400559,-3.2397150218645354,41.45237421699466,52.42352154739787,-22.723267138038494,-17.050099648477516,41.47008962683648,52.26577252445509,22.60117909405459,30.891476477439355,-21.39843075750267,-10.570451268810224,-27.692773910796767,-17.918447097564492,3.748313196594364,10.301732472168732
8.540000000000001,-35.302935072495806,-28.655636506731163,35.1719024485629,46.31119227766255,-21.393148177046616,-13.554579022186823,-15.106472643674426,-3.2132119610690184,41.45249343969908,52.461058423623015,-22.723837168652707,-17.02391424132346,41.47018747587482,52.30666405249523,22.601300146168352,30.940147837139207,-21.39828788266717,-10.537253266238967,-27.692619447439856,-17.890405398329563,3.748438884525134,10.338343045845136
8.55,-35.30350769621798,-28.63065158530632,35.17201693835591,46.35184715168241,-21.393012509874232,-13.505672778480514,-15.106341121868354,-3.186674705636833,41.452612684231475,52.49865886665559,-22.724407350091052,-16.997656078515035,41.47028535122065,52.34755907606821,22.601421210755856,30.98894119821114,-21.398145060571053,-10.50403238184721,-27.69246499584055,-17.862274342224342,3.748564552753038,10.37514837395426
8.56,-35.30408017164256,-28.60559394959209,35.17213149088,46.392597684210116,-21.39287686404477,-13.456612716661839,-15.10620961837225,-3.160104538166181,41.45273195043682,52.53632271059613,-22.72497767982699,-16.971325062044603,41.47038325367784,52.38845865895863,22.60154228780882,31.037851219705303,-21.39800229079994,-10.470790099634817,-27.69231055703311,-17.83405462881864,3.74869020176985,10.412150735801733
8.57,-35.30465250126185,-28.58046350156264,35.172246105339696,46.43344408423199,-21.392741239478255,-13.407404271013364,-15.106078132974403,-3.1335028502817894,41.45285123816215,52.57404979560787,-22.725548155368216,-16.94492109387107,41.470481184032174,52.42936386145305,22.601663377318364,31.086872451733964,-21.397859572944697,-10.437527908963323,-27.692156132029808,-17.80574691699585,3.748815832058556,10.449352370368947
8.58,-35.30522468753429,-28.555260143158634,35.17236078095181,46.474386566829786,-21.392605636095126,-13.35805306244698,-15.105946665466472,-3.1068711416338215,41.4529705472565,52.611839969910385,-22.726118774256285,-16.918444075919847,41.47057914305168,52.47027574046148,22.601784479275036,31.135999343934945,-21.397716906601364,-10.404247302061458,-27.692001721821264,-17.77735182227904,3.748941444093484,10.486755473803129
8.59,-35.30579673288487,-28.529983776287203,35.172475516945305,46.515425354973964,-21.392470053816226,-13.308564890689684,-15.105815215643425,-3.080211018507752,41.45308987757091,52.64969309186972,-22.726689534066217,-16.891893910082807,41.47067713148687,52.511195349754296,22.60190559366883,31.185226254303164,-21.39757429137109,-10.370949771437868,-27.691847327376813,-17.748869914233577,3.7490670383404376,10.524362196977586
8.6,-35.30636863970548,-28.504634302821895,35.17259031256106,46.556560681422845,-21.392334492562785,-13.258945725702626,-15.105683783303483,-3.053524192040643,41.453209228958364,52.687609032181065,-22.727260432406126,-16.865270498218234,41.47077515007106,52.55212374031306,22.602026720489174,31.23454745835535,-21.397431726860056,-10.337636807210734,-27.69169294964485,-17.72030171395998,3.749192615256824,10.562174643126143
8.61,-35.30694041035529,-28.479211624602623,35.17270516705177,46.59779279072572,-21.392198952256457,-13.209201698360648,-15.10555236824809,-3.026812476040999,41.453328601273775,52.72558767613963,-22.727831466916836,-16.838573742150775,41.47087319952063,52.59306196079367,22.602147859724976,31.28395715859066,-21.39728921267941,-10.304309894364867,-27.69153858955315,-17.69164769169058,3.749318175291783,10.600194865554952
8.620000000000001,-35.30751204716112,-28.453715643435626,35.172820079681706,46.63912194132761,-21.39206343281927,-13.15933909042538,-15.105420970281829,-3.000077784411185,41.45344799437395,52.76362892599474,-22.72840263527152,-16.81180354367141,41.47097128053531,52.634011058099404,22.60226901136461,31.33344949420785,-21.3971467484452,-10.27097050994767,-27.69138424800925,-17.66290826450333,3.749443718886313,10.63842486543401
8.63,-35.308083552417834,-28.42814626109342,35.172935049726604,46.680548407772704,-21.39192793417366,-13.1093643238508,-15.105289589212395,-2.9733221281731987,41.45356740811758,52.80173270338149,-22.72897393517532,-16.784959804537387,41.47106939379844,52.67497207806084,22.602390175395936,31.38301855103804,-21.39700433377831,-10.23762012021614,-27.691229925900732,-17.634083794165743,3.749569246473395,10.676866589669796
8.64,-35.308654928388684,-28.40250337931476,35.17305007647347,46.722072483003075,-21.39179245624244,-13.05928394946565,-15.10515822485056,-2.946547612100428,41.45368684236516,52.8398989518241,-22.729545364364984,-16.75804242647219,41.47116753997726,52.71594606621924,22.60251135180632,31.432658371650565,-21.39686196830438,-10.20426017774774,-27.691075624095586,-17.60517458512149,3.74969475847812,10.715521928859536
8.65,-35.30922617730567,-28.37678689980458,35.173165159220424,46.76369448074872,-21.391656998948815,-13.009104635082396,-15.10502687701008,-2.919756430959824,41.45380629697902,52.87812763930422,-22.730116920608516,-16.73105131116549,41.47126571972316,52.75693406870924,22.602632540582633,31.482362965588532,-21.39671965165375,-10.170892118528574,-27.690921343442504,-17.576180882631444,3.749820255317805,10.754392715326556
8.66,-35.309797301369905,-28.350996724233966,35.173280297276534,46.80541473800463,-21.39152156221639,-12.958833153087216,-15.104895545507697,-2.8929508653707092,41.453925771823265,52.91641876088749,-22.73068860170479,-16.7039863602731,41.47136393367195,52.79793713323636,22.60275374171127,31.53212631968998,-21.39657738346141,-10.137517359032787,-27.69076708477124,-17.547102871080337,3.749945737402116,10.793480721235255
8.67,-35.31036830275199,-28.325132754240098,35.173395489961656,46.847233617590014,-21.391386145969133,-12.908476367569962,-15.10476423016305,-2.8661332772881845,41.45404526676376,52.954772341400954,-22.731260405483223,-16.67684747541692,41.47146218244413,52.83895631014411,22.602874955178155,31.58194240845023,-21.3964351633669,-10.10413729330745,-27.69061284889288,-17.517940672459197,3.75007120513319,10.832787656783152
8.68,-35.31093918359234,-28.299194891426207,35.173510736606275,46.889151510784544,-21.391250750131405,-12.858041221056926,-15.104632930798664,-2.839306105120759,41.45416478166808,52.99318843815392,-22.73183232980339,-16.649634558184918,41.4715604666451,52.87999265356538,22.60299618096877,31.6318052043812,-21.39629299101428,-10.07075329007751,-27.69045863660018,-17.488694345032822,3.7501966589057463,10.872315168466532
8.69,-35.31150994600154,-28.273183037361537,35.17362603655136,46.93116884003607,-21.39111537462794,-12.807534720912544,-15.104501647239882,-2.812471858493439,41.45428431640552,53.03166714369452,-22.732404372554704,-16.622347510131053,41.47165878686547,52.921047222651964,22.60311741906814,31.68170868832382,-21.39615086605205,-10.037366689885493,-27.690304448667863,-17.459363882200385,3.750322099107205,10.91206483741517
8.700000000000001,-35.31208059206072,-28.24709709358129,35.1737413891482,46.97328606173408,-21.390980019383857,-12.75696392547892,-15.104370379314824,-2.785633112669,41.454403870847045,53.0702085885941,-22.73297653165605,-16.594986232775252,41.471757143681266,52.9621210828761,22.60323866946086,31.73164685967063,-21.3960087881331,-10.003978802280654,-27.690150285852923,-17.429949211556078,3.7504475261178016,10.952038177790685
8.71,-35.312651123821844,-28.22093696158658,35.17385679375825,47.015503669042715,-21.39084468432463,-12.706335930024052,-15.10423912685435,-2.7587925026415703,41.454523444865266,53.10881294425168,-22.73354880505544,-16.567550627603353,41.47185553765421,53.00321530739732,22.603359932131102,31.781613746456795,-21.395866756914632,-9.97059090307221,-27.689996148894917,-17.400450194155464,3.750572940310699,10.992236635242195
8.72,-35.31322154330811,-28.194702542844407,35.17397224975298,47.057822194787235,-21.390709369376133,-12.655657852570995,-15.104107889692012,-2.731952716917915,41.45464303833442,53.14748042571052,-22.734121190729688,-16.54004059606707,41.47195396933192,53.044330978487785,22.603481207062632,31.831603415279268,-21.395724772058124,-9.937204231661012,-27.689842038516264,-17.37086662399176,3.7506983420521007,11.032661585412038
8.73,-35.313791852514264,-28.168393738787586,35.174087756513735,47.100242214387336,-21.39057407446458,-12.604936819680873,-15.103976667664009,-2.7051164910029732,41.45476265113033,53.18621129447911,-22.73469368668405,-16.512456039583935,41.47205243924819,53.08546918900909,22.603602494238796,31.881609981005745,-21.39558283322924,-9.90381998846366,-27.68968795542254,-17.341198227684952,3.750823731701355,11.073314332483623
8.74,-35.314362053406924,-28.14201045081472,35.17420331343158,47.14276434883098,-21.39043879951657,-12.554179952262482,-15.103845460609143,-2.6782866006071933,41.45488228313042,53.22500586134906,-22.735266290951905,-16.484796859537266,41.47215094792318,53.12663104393323,22.60372379364256,31.931627616237183,-21.395440940097807,-9.870439332442617,-27.68953390030274,-17.311444664385167,3.750949109611072,11.114196107762723
8.75,-35.31493214792493,-28.115552580290142,35.174318919907165,47.18538926768198,-21.390303544459055,-12.503394351480466,-15.10371426836879,-2.6514658545940812,41.45500193421363,53.26386448920259,-22.73583900159441,-16.457062957276115,41.47224949586371,53.16781766190054,22.60384510525651,31.981650560490003,-21.39529909233772,-9.837063378755218,-27.68937987382959,-17.28160552589023,3.75107447612722,11.155308068282983
8.76,-35.315502137979664,-28.089020028543885,35.17443457535056,47.22811769211478,-21.39016830921936,-12.452587084832523,-15.103583090786843,-2.6246570876870976,41.45512160426045,53.302787595802556,-22.73641181670019,-16.42925423411522,41.47234808356341,53.209030176807225,22.603966429062847,32.0316731290668,-21.395157289626912,-9.803693196533814,-27.68922587665981,-17.251680336975934,3.751199831589241,11.196651295425895
