Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.18,6.935907785214461,4.882986042150245,-11.921557583906392,-12.268142710584234,-5.632396269675216,-7.45445608094071,0.6516944165017466,-2.3324259482858047,25.805598010317095,24.91034800813454,13.220621994080927,11.472659078340643,-18.22449934618163,-20.42517885815731,19.51045419812483,16.222139445048732,13.21697860987459,11.858022936925064,-49.659861984248906,-47.570217734558156,6.903690464853827,3.5991460387865364
8.19,6.935889542189639,4.877482242067823,-11.921594713982335,-12.273266891645289,-5.632471751122121,-7.459898629234957,0.6516518381709945,-2.337858293554823,25.80554055426503,24.90595247612118,13.220650630478806,11.46705501824639,-18.224522446467304,-20.430292986487355,19.510376636107043,16.217666803516877,13.216926987624571,11.853389128002625,-49.65976614979117,-47.57348622187651,6.9039491674821685,3.5941474392342516
8.2,6.935871427542872,4.871970122084042,-11.92163152582673,-12.278397384351786,-5.632546421247003,-7.4653487709369735,0.6516096981257116,-2.343297464623983,25.80548336314575,24.901554318904555,13.220678652075586,11.461442796672126,-18.224544746946258,-20.435414736243775,19.510299876076964,16.213186837150374,13.216875965246064,11.8487500168616,-49.65967083195571,-47.57676424782879,6.904204838718078,3.5891414090236093
8.21,6.935853439843622,4.86644967865616,-11.921668020480448,-12.283534186270453,-5.63262028710881,-7.470806506101276,0.651567992275373,-2.348743455709786,25.805426436854255,24.89715356138343,13.220706067881574,11.455822416434865,-18.224566260468052,-20.440544112024742,19.510223909739207,16.208699544100654,13.2168255357716,11.84410560691677,-49.65957603050395,-47.58005181794541,6.904457511150954,3.5841279454717556
8.22,6.935835577685377,4.860920908260453,-11.92170419900467,-12.28867729495568,-5.632693355734687,-7.476271834772088,0.6515267165525065,-2.3541962610301783,25.805369775240273,24.89275022864324,13.220732886785145,11.450193880382466,-18.224586999715733,-20.445681118428215,19.51014872886356,16.204204922547238,13.21677569231901,11.839455901620243,-49.65948174509458,-47.583348937704095,6.904707217059121,3.579107045906063
8.23,6.935817839685015,4.855383807392425,-11.921740062480495,-12.293826707949512,-5.632765634119451,-7.481744756983285,0.6514858669129157,-2.3596558748046177,25.805313378109503,24.888344345957556,13.220759117554303,11.444557191393912,-18.224606977207326,-20.45082576005199,19.510074325285004,16.19970297069783,13.216726428090146,11.834800904461654,-49.659387975286826,-47.58665561253016,6.904953988412535,3.574078707664124
8.24,6.9358002244821835,4.8498383725670235,-11.92177561200855,-12.298982422781654,-5.632837129225086,-7.487225272758354,0.6514454393358915,-2.3651222912541394,25.805257245224823,24.883935938789556,13.22078476883821,11.438912352379594,-18.224626205297305,-20.45597804149377,19.510000690903656,16.19519368678843,13.216677736369656,11.830140618968365,-49.65929472054363,-47.58997184779675,6.905197856875468,3.5690429280937424
8.25,6.935782730738703,4.844284600318858,-11.92181084870861,-12.304144436969466,-5.632907847980253,-7.492713382110343,0.651405429824413,-2.3705955046014187,25.8052013763075,24.879525032793516,13.2208098491687,11.433259366281606,-18.22464469617809,-20.461137967351195,19.509927817684776,16.190677069083392,13.216629610523778,11.825475048705675,-49.659201980234755,-47.59329764882508,6.905438853809158,3.563999704552931
8.26,6.935765357137987,4.838722487202413,-11.921845773719207,-12.309312748017966,-5.632977797279826,-7.49820908504181,0.6513658344053369,-2.3760755090708323,25.80514577103832,24.875111653816308,13.220834366961784,11.427598236074028,-18.22466246188153,-20.466305542221928,19.5098556976587,16.18615311587556,13.21658204399914,11.82080419727702,-49.65910975363982,-47.5966330208847,6.905677010274435,3.558949034409903
8.27,6.935748102384479,4.8331520297922745,-11.921880388197255,-12.31448735341983,-5.63304698398445,-7.503712381544781,0.6513266491295772,-2.381562298888518,25.80509042905876,24.870695827898906,13.220858330519128,11.421928964763225,-18.224679514280393,-20.471480770703693,19.509784322920783,16.18162182548633,13.216535030321602,11.816128068324176,-49.65901803995123,-47.59997796919373,6.905912357034323,3.553890915043067
8.28,6.935730965203109,4.827573224683346,-11.92191469331766,-12.31966825065539,-5.633115414920112,-7.509223271600697,0.6512878700722734,-2.3870558682824328,25.805035349972123,24.866277581277917,13.220881748029512,11.416251555388143,-18.224695865089867,-20.47666365739434,19.509713685631315,16.17708319626578,13.216488563095108,11.811446665527468,-49.65892683827708,-47.603332498919094,6.906144924556608,3.5488253438410227
8.290000000000001,6.935713944338765,4.821986068491073,-11.92194869027293,-12.324855437192642,-5.633183096877734,-7.514741755180367,0.65124949333295,-2.3925562114824066,25.804980533344608,24.86185694038711,13.22090462757028,11.41056601102061,-18.22471152586904,-20.481854206891896,19.509643778015437,16.17253722659273,13.216442636000563,11.806759992605974,-49.65883614764396,-47.60669661517678,6.906374743016389,3.5437523182025554
8.3,6.93569703855578,4.816390557851673,-11.92198238027281,-12.330048910487246,-5.633250036612787,-7.520267832243918,0.6512115150356653,-2.398063322720198,25.80492597870642,24.857433931858978,13.220926977108777,11.404872334765633,-18.224726508022403,-20.48705242379463,19.509574592363037,16.16798391487487,13.216397242794732,11.80206805331773,-49.65874596699968,-47.61007032303208,6.906601842298602,3.5386718355366322
8.31,6.935680246637438,4.810786689422352,-11.922015764543882,-12.335248667982524,-5.633316240844919,-7.525801502740747,0.6511739313291511,-2.403577196229545,25.804871685552826,24.853008582526282,13.220948804503744,11.399170529761713,-18.224740822801348,-20.49225831270111,19.509506121028625,16.16342325954884,13.216352377309144,11.79737085145994,-49.65865629521596,-47.613453627499844,6.906826252000513,3.5335838932623975
8.32,6.935663567385492,4.805174459881546,-11.922048844329195,-12.340454707109469,-5.6333817162576025,-7.5313427666094706,0.651136738386943,-2.4090978262462137,25.804817653345182,24.848580919423647,13.220970117506733,11.393460599181147,-18.224754481305652,-20.497471878210266,19.509438356431215,16.15885525908033,13.216308033449035,11.792668390869181,-49.65856713109102,-47.6168465335447,6.907048001434194,3.5284884888091703
8.33,6.9356469996197,4.79955386592914,-11.922081620887884,-12.345667025286748,-5.633446469497801,-7.5368916237778745,0.6510999324075013,-2.414625207008049,25.804763881511985,24.844150969789133,13.22099092376347,11.38774254623034,-18.224767494484976,-20.50269312492144,19.50937129105418,16.15427991196419,13.21626420519231,11.787960675421616,-49.65847847335213,-47.62024904608133,6.907267119628974,3.5233856196164393
8.34,6.935630542177372,4.793924904286707,-11.92211409549479,-12.350885619920707,-5.6335105071756475,-7.542448074162864,0.6510635096143241,-2.4201593327550177,25.80471036944983,24.839718761065853,13.221011230815234,11.38201637415013,-18.224779873140356,-20.507922057434453,19.509304917445085,16.149697216724512,13.216220886588504,11.78324770903319,-49.65839032065809,-47.623661169974675,6.907483635333865,3.5182752831338613
8.35,6.9356141939129365,4.78828757169774,-11.92214626944008,-12.356110488405372,-5.633573835864147,-7.548012117670411,0.6510274662560508,-2.4257001977292547,25.804657116524428,24.83528432090358,13.221031046100194,11.376282086216088,-18.224791627925693,-20.513158680349665,19.509239228215534,16.145107171914738,13.21617807175778,11.778529495659857,-49.65830267160164,-47.62708291004023,6.9076975770199605,3.513157476821259
8.36,6.935597953697514,4.782641864927889,-11.922178144028878,-12.361341628122464,-5.6336364620988855,-7.553583754195508,0.6509917986065575,-2.431247796175104,25.80460412207156,24.830847677160374,13.221050376954736,11.370539685738859,-18.22480276934924,-20.518402998268037,19.509174216041018,16.140509776117757,13.21613575488994,11.773806039297776,-49.65821552471181,-47.63051427104422,6.907908972882824,3.508032198148617
8.370000000000001,6.93558182041851,4.7769877807651975,-11.922209720580891,-12.366579036441392,-5.633698392377763,-7.559162983622113,0.6509565029650448,-2.4368021223391585,25.80455138539801,24.82640885790423,13.221069230614791,11.364789176064471,-18.224813307775097,-20.52365501579119,19.50910987366066,16.135905027946002,13.216093930243446,11.769077343983527,-49.65812887845622,-47.633955257703896,6.908117850844842,3.5028994445960824
8.38,6.935565792979215,4.771325316020343,-11.92224100043004,-12.371822710719274,-5.6337596331607385,-7.564749805823098,0.650921575656117,-2.4423631704702986,25.804498905782506,24.821967891414733,13.221087614217124,11.359030560574675,-18.22482325342466,-20.528914737521465,19.5090461938771,16.131292926041553,13.21605259214448,11.764343413794322,-49.65804273124333,-47.63740587468775,6.908324238557564,3.4977592136539615
8.39,6.935549870298424,4.765654467526882,-11.922271984924071,-12.377072648300937,-5.633820190869586,-7.570344220660197,0.6508870130298537,-2.4479309348197282,25.804446682476605,24.817524806184725,13.22110553480062,11.353263842687266,-18.22483261637815,-20.534182168061996,19.508983169556245,16.126673469076234,13.21601173498599,11.759604252848217,-49.657957081424605,-47.64086612661576,6.908528163404015,3.4926115028227205
8.4,6.935534051310064,4.759975232141487,-11.92230267542422,-12.382328846518924,-5.633880071887672,-7.575946227983957,0.6508528114618748,-2.4535054096410094,25.804394714705612,24.81307963092199,13.22112299930756,11.347489025856424,-18.224841406576054,-20.539457312016758,19.508920793627055,16.122046655751717,13.21597135322678,11.75485986530432,-49.65787192729665,-47.644336018059626,6.908729652500993,3.4874563096129836
8.41,6.935518334962829,4.754287606744201,-11.922333073304811,-12.387591302693508,-5.633939282559743,-7.5815558276336805,0.6508189673533966,-2.4590865891900946,25.80434300166942,24.80863239455096,13.22114001458486,11.34170611357305,-18.2248496338206,-20.54474017399064,19.508859059081328,16.117412484799615,13.215931441390596,11.750110255363014,-49.65778726710327,-47.64781555354301,6.90892873270134,3.482293631545534
8.42,6.935502720219837,4.748591588238678,-11.92236317995292,-12.392860014132701,-5.633997829191726,-7.587173019437376,0.6507854771312822,-2.464674467725356,25.80429154254338,24.804183126214404,13.22115658738532,11.335915109365104,-18.224857307777228,-20.550030758589507,19.50879795897347,16.112770954981592,13.215891994065244,11.745355427266158,-49.65770309903751,-47.65130473754178,6.909125430596196,3.477123466151313
8.43,6.935487206058289,4.742887173552439,-11.922392996767996,-12.39813497813226,-5.6340557180505435,-7.592797803211705,0.6507523372480846,-2.4702690395076146,25.80424033647913,24.799731855275187,13.22117272436885,11.330116016797955,-18.224864437976052,-20.55532907042026,19.508737486420248,16.108122065089457,13.21585300590172,11.740595385297315,-49.657619421243616,-47.65480357448424,6.909319772517234,3.471945810971422
8.44,6.935471791469142,4.737174359637117,-11.922422525161515,-12.403416191975703,-5.6341129553639435,-7.598430178761926,0.6507195441820822,-2.4758702988001677,25.804189382605426,24.79527861131798,13.221188432103665,11.324308839474726,-18.22487103381332,-20.56063511409091,19.50867763460054,16.10346581394527,13.215814471613342,11.735830133781953,-49.65753623181894,-47.65831206875137,6.9095117845388705,3.4667606635571224
8.45,6.935456475456796,4.73145314346872,-11.922451766556618,-12.408703652934317,-5.63416954732034,-7.604070145881842,0.6506870944373097,-2.4814782398688107,25.804138680028913,24.79082342415103,13.221203717067487,11.318493581036645,-18.224877104552856,-20.565948894210635,19.50861839675509,16.098802200401437,13.21577638597492,11.73105967708767,-49.657453528815815,-47.661830224677054,6.90970149248046,3.461568021469839
8.46,6.935441257038781,4.725723522047879,-11.922480722387744,-12.413997358267173,-5.634225500068665,-7.609717704353747,0.6506549845435802,-2.4870928569818616,25.804088227834956,24.786366323807925,13.221218585648735,11.312670245163398,-18.224882659327513,-20.571270415389847,19.508559766186224,16.094131223340813,13.215738743821914,11.726284019624408,-49.65737131024339,-47.665358046548334,6.909888921908473,3.45636788228116
8.47,6.935426135245469,4.719985492400113,-11.922509394100294,-12.419297305221136,-5.634280819718235,-7.61537285394837,0.6506232110565034,-2.4927141444101806,25.804038025088367,24.78190734054938,13.221233044147668,11.306838835573492,-18.22488770714061,-20.576599682240257,19.5085017362576,16.089452881676817,13.215701540049634,11.721503165844673,-49.657289574069395,-47.66889553860562,6.910074098138647,3.45116024357284
8.48,6.935411109119777,4.714239051576086,-11.92253778315028,-12.424603491030881,-5.634335512338625,-7.6210355944248205,0.6505917705574963,-2.4983420964271894,25.80398807083418,24.777446504865033,13.221247098777548,11.300999356024617,-18.22489225686737,-20.581936699374943,19.50844430039392,16.08476717435351,13.215664769612433,11.716717120243745,-49.657208318221855,-47.67244270504294,6.91025704623813,3.445945102936804
8.49,6.935396177716899,4.70848419665187,-11.922565891003968,-12.429915912918911,-5.634389583959561,-7.626705925530534,0.6505606596537884,-2.5039767073088863,25.803938364098386,24.77298384747525,13.221260755665783,11.295151810314005,-18.224896317256334,-20.587281471408417,19.508387452080644,16.08007410034572,13.215628427522924,11.711925887359902,-49.6571275405908,-47.67599955000817,6.9104377910275945,3.44072245797515
8.5,6.935381340104029,4.7027209247292125,-11.922593719137543,-12.435234568095565,-5.634443040570818,-7.6323838470012175,0.650529874978422,-2.509617971333862,25.803888903888637,24.768519399332963,13.221274020855049,11.289296202278807,-18.224899896930797,-20.592634002956697,19.50833118486371,16.075373658659128,13.215592508851204,11.707129471774639,-49.65704723902988,-47.67956607760326,6.91061635708334,3.4354923063001515
8.51,6.935366595360106,4.696949232935801,-11.922621269036773,-12.440559453759036,-5.634495888122127,-7.638069358560789,0.6504994131902456,-2.5152658827833125,25.803839689194987,24.764053191625507,13.221286900304372,11.28343253579646,-18.22490300439021,-20.59799429863736,19.50827549234923,16.070665848330382,13.215557008724106,11.70232787811289,-49.65696741135797,-47.683142291884465,6.9107927687393795,3.430254645534265
8.52,6.93535194257556,4.6911691184255355,-11.922648542196642,-12.445890567095393,-5.6345481325231,-7.643762459921326,0.6504692709739035,-2.520920435941048,25.80379071899055,24.759585255776482,13.221299399890269,11.27756081478507,-18.224905648011593,-20.60336236306963,19.50822036820319,16.065950668427195,13.215521922324443,11.697521111043239,-49.65688805536074,-47.68672819686258,6.9109670500895035,3.4250094733101313
8.53,6.935337380852066,4.685380578378798,-11.922675540121054,-12.451227905278595,-5.634599779643158,-7.649463150783006,0.6504394450398189,-2.5265816250935034,25.80374199223219,24.75511562344762,13.221311525407794,11.271681043203786,-18.22490783605092,-20.608738200874424,19.50816580615114,16.061228118048447,13.215487244890287,11.692709175278154,-49.656809168792144,-47.69032379650318,6.911139224989329,3.419756787270583
8.540000000000001,6.935322909302313,4.679583610002727,-11.922702264322472,-12.456571465470503,-5.634650835311472,-7.655171430834054,0.6504099321241725,-2.532249444529744,25.803693507861187,24.75064432654067,13.221323282571628,11.265793225053187,-18.224909576644535,-20.614121816674444,19.508111799977893,16.05649819632429,13.21545297171423,11.687892075574199,-49.65673074937592,-47.69392909472681,6.911309317058331,3.4144965850686493
8.55,6.935308527049771,4.673778210531495,-11.9227287163216,-12.461921244820914,-5.634701305316917,-7.660887299750678,0.6503807289888767,-2.5379238885414708,25.803645264803865,24.746171397199305,13.221334677017124,11.259897364375671,-18.224910877810505,-20.61951321509423,19.508058343527193,16.05176090241625,13.215419098142696,11.683069816732266,-49.65665279480701,-47.69754409540926,6.911477349681858,3.409228864367562
8.56,6.935294233228473,4.667964377226588,-11.922754897647051,-12.467277240467563,-5.634751195408025,-7.666610757197018,0.6503518324215437,-2.5436049514230232,25.803597261972257,24.741696867811044,13.221345714301354,11.253993465255844,-18.224911747450015,-20.624912400760238,19.5080054307014,16.047016235517336,13.21538561957523,11.678242403597785,-49.65657530275295,-47.701168802381765,6.9116433460131335,3.4039536228407625
8.57,6.935280026982798,4.662142107377087,-11.922780809835029,-12.47263944953616,-5.63480051129296,-7.672341802825084,0.650323239235451,-2.5492926274713796,25.803549498264697,24.73722077100917,13.221356399904138,11.248081531820919,-18.224912193348732,-20.6303193783009,19.50795305546118,16.04226419485213,13.215352531463829,11.673409841060966,-49.656498270855245,-47.70480321943123,6.911807328975234,3.3986708581719096
8.58,6.935265907467267,4.656311398299949,-11.922806454429006,-12.4780078691404,-5.634849258639493,-7.6780804362746995,0.6502949462695001,-2.5549869109861576,25.803501972566423,24.732743139674696,13.221366739229069,11.242161568241114,-18.224912223178155,-20.635734152346714,19.507901211825136,16.037504779676905,13.215319829312252,11.668572134057007,-49.6564216967307,-47.70844735030045,6.911969321263061,3.3933805680548854
8.59,6.93525187384634,4.650472247340297,-11.9228318329794,-12.48338249638199,-5.634897443074988,-7.683826657173442,0.6502669503881728,-2.5606877962696086,25.803454683750218,24.728264006938318,13.2213767376045,11.236233578730056,-18.22491184449697,-20.64115672753029,19.507849893869516,16.03273798927972,13.215287508675376,11.663729287566328,-49.656345577972694,-47.712101198688366,6.912129345345285,3.388082750193805
8.6,6.935237925294224,4.644624651871706,-11.922856947043275,-12.488763328350673,-5.634945070186398,-7.689580465136583,0.6502392484814825,-2.566395277626616,25.803407630676904,24.7237834061824,13.221386400284564,11.230297567545188,-18.22491106475239,-20.646587108486447,19.50779909572785,16.02796382298053,13.215255565158532,11.658881306614802,-49.656269912152425,-47.71576476825024,6.912287423466288,3.3827774023030255
8.61,6.935224060994685,4.638768609296497,-11.92288179818401,-12.49415036212425,-5.634992145520267,-7.695341859767032,0.6502118374649208,-2.5721093493646863,25.803360812195994,24.719301371042967,13.221395732450125,11.224353538988183,-18.224909891281495,-20.652025299852262,19.507748811590616,16.02318228013129,13.215223994416874,11.654028196273972,-49.656194696820165,-47.719438062597916,6.9124435776480775,3.377464522107153
8.620000000000001,6.935210280140862,4.632904117046026,-11.92290638797101,-12.499543594768603,-5.635038674582741,-7.701110840655273,0.6501847142794018,-2.577830005793941,25.803314227146192,24.714817935411716,13.22140473920976,11.218401497405356,-18.224908331312538,-20.65747130626716,19.507699035704896,16.01839336011605,13.215192792154744,11.649169961661286,-49.65611992950641,-47.72312108530003,6.912597829692195,3.3721441073410543
8.63,6.935196581935099,4.627031172580988,-11.92293071797939,-12.504943023337725,-5.635084662839588,-7.706887407379308,0.650157875891201,-2.583557241227106,25.80326787435595,24.710333133438045,13.221413425600725,11.21244144718809,-18.224906391966268,-20.66292513237297,19.507649762374022,16.013597062351067,13.215161954125056,11.644306607940324,-49.65604560772306,-47.726813839882205,6.912750201181602,3.366816155749867
8.64,6.9351829655887665,4.621149773391709,-11.922954789789683,-12.510348644873746,-5.635130115716217,-7.712671559504592,0.650131319291891,-2.5892910499795,25.803221752644,24.705846999531097,13.22142179658988,11.206473392773253,-18.224904080257243,-20.668386782814018,19.507600985957236,16.008793386284907,13.215131476128692,11.639438140321028,-49.65597172896452,-47.73051632982731,6.912900713482558,3.3614806650890086
8.65,6.935169430322103,4.61525991699845,-11.922978604987534,-12.515760456406955,-5.635175038597723,-7.718463296583975,0.6501050414982745,-2.595031426369018,25.80317586081986,24.70135956836182,13.221429857074634,11.200497338643633,-18.224901403095114,-20.673856262237187,19.50755270086932,16.00398233139855,13.215101354013898,11.634564564059932,-49.65589829070884,-47.734228558575644,6.9130493877464785,3.35613763312419
8.66,6.935155975364052,4.609361600951712,-11.923002165163414,-12.521178454955837,-5.635219436828915,-7.724262618157641,0.650079039552312,-2.600778364716118,25.803130197684347,24.696870874865034,13.22143761188386,11.194513289328366,-18.22489836728591,-20.67933357529199,19.507504901580266,15.999163897205491,13.215071583675694,11.629685884460395,-49.65582529041871,-47.737950529525165,6.913196244911781,3.350787057631426
8.67,6.935142599952105,4.603454822832544,-11.923025471912323,-12.526602637527096,-5.6352633157143694,-7.730069523753046,0.6500533105210483,-2.6065318593437996,25.803084762030064,24.692380954241536,13.22144506577881,11.188521249403378,-18.22489497953332,-20.684818726630652,19.50745758261488,15.99433808325185,13.215042161055305,11.62480210687283,-49.65575272554255,-47.741682246031715,6.913341305705718,3.3454289363970475
8.68,6.935129303332158,4.597539580252847,-11.923048526833506,-12.532033001115687,-5.635306680518484,-7.735884012884854,0.6500278514965339,-2.6122919045775883,25.803039552641884,24.687889841960192,13.221452223454005,11.182521223491818,-18.224891246439963,-20.69031172090818,19.507410738552455,15.98950488911647,13.21501308213957,11.619913236694938,-49.65568059351549,-47.745423711409224,6.913484590646192,3.3400632672177157
8.69,6.935116084758363,4.591615870855694,-11.92307133153017,-12.537469542704848,-5.635349536465533,-7.741706085054878,0.6500026595957442,-2.61805849474551,25.802994568297425,24.683397573760082,13.22145908953813,11.176513216264514,-18.224887174508627,-20.695812562782443,19.50736436402639,15.984664314411024,13.214984342960411,11.615019279371946,-49.65560889176033,-47.74917492892992,6.913626120043561,3.3346900479004344
8.700000000000001,6.935102943492985,4.58568369231564,-11.923093887609202,-12.54291225926613,-5.635391888739736,-7.747535739752015,0.649977731960496,-2.6238316241780684,25.80294980776749,24.67890418565262,13.2214656685949,11.170497232440413,-18.22488277014354,-20.701321256914238,19.507318453723833,15.979816358780118,13.214955939594262,11.610120240396835,-49.65553761768855,-47.752935901824536,6.913765914002425,3.3293092762625642
8.71,6.935089878806271,4.5797430423390395,-11.923116196680894,-12.548361147759431,-5.635433742485331,-7.7533729764521855,0.6499530657573601,-2.6296112872082213,25.802905269816534,24.674409713923723,13.22147196512394,11.164473276787046,-18.22487803965159,-20.706837807967375,19.50727300238531,15.974961021901398,13.21492786816152,11.60521612531058,-49.65546676870117,-47.756706633282555,6.913903992423404,3.323920950131838
8.72,6.935076889976315,4.5737939186643715,-11.923138260358668,-12.553816205133034,-5.635475102806649,-7.759217794618265,0.6499286581775716,-2.635397478171352,25.8028609532031,24.669914195135984,13.221477983561623,11.158441354120978,-18.22487298924355,-20.712362220608753,19.50722800480435,15.970098303485647,13.214900124826032,11.600306939702385,-49.65539634218967,-47.76048712645237,6.9140403750049035,3.318525067346375
8.73,6.935063976288932,4.567836319062558,-11.923160080258809,-12.559277428323634,-5.635515974768201,-7.7650701937000255,0.6499045064369379,-2.64119019140524,25.802816856680224,24.66541766613086,13.22148372828192,11.152401469308279,-18.224867625035316,-20.71789449950843,19.507183455827136,15.965228203276897,13.214872705794551,11.59539268920992,-49.65532633553687,-47.76427738444153,6.9141750812448555,3.3131216257546976
8.74,6.935051137037531,4.561870241337295,-11.923181658000194,-12.564744814256382,-5.635556363394763,-7.770930173134069,0.649880607775743,-2.6469894212500313,25.802772978995872,24.660920164030884,13.221489203597232,11.146353627264984,-18.22486195304909,-20.723434649339705,19.5071393503521,15.960350721052524,13.214845607316231,11.590473379519558,-49.655256746117765,-47.768077410316934,6.914308130442462,3.3077106232157467
8.75,6.935038371523,4.555895683325376,-11.92320299520404,-12.570218359844917,-5.635596273671474,-7.776797732343761,0.6498569594586504,-2.6527951620482058,25.802729318893338,24.656421726241877,13.221494413759215,11.140297832957579,-18.224855979214578,-20.7289826747792,19.507095683329588,15.955465856623361,13.214818825682109,11.58554901636662,-49.65518757130036,-47.77188720710504,6.914439541699915,3.3022920575989
8.76,6.935025679053586,4.549912642897031,-11.92322409349363,-12.575698061991407,-5.635635710543933,-7.782672870739171,0.6498335587746029,-2.658607408144543,25.80268587511164,24.651922390455205,13.221499362959584,11.134234091403462,-18.224849709370194,-20.73453858050693,19.507052449761453,15.950573609833791,13.2147923572246,11.580619605535604,-49.65511880844645,-47.77570677779206,6.9145693339241046,3.296865926783988
8.77,6.935013058944783,4.543921117956255,-11.923244954494072,-12.581183917586586,-5.635674678918302,-7.788555587717002,0.6498104030367202,-2.6644261538860854,25.802642646385912,24.647422194650023,13.22150405533092,11.12816240767144,-18.224843149264224,-20.740102371206383,19.50700964470071,15.945673980561857,13.214766198317015,11.575685152860437,-49.65505045491242,-47.779536125324185,6.91469752582832,3.2914322286613142
8.78,6.935000510519223,4.537921106441151,-11.923265579832035,-12.586675923509794,-5.6357131836614185,-7.794445882660526,0.6497874895821943,-2.6702513936221024,25.80259963144776,24.642921177095563,13.221508494947464,11.122082786882205,-18.224836304555993,-20.745674051564606,19.50696726325113,15.940766968719362,13.214740345373077,11.57074566422471,-49.65498250804997,-47.78337525260776,6.914824135933931,3.285990961131671
8.790000000000001,6.9349880331065705,4.531912606324268,-11.92328597113552,-12.592174076629025,-5.635751229600905,-7.800343754939518,0.6497648157721827,-2.6760831217040497,25.802556829025654,24.63841937635341,13.221512685825886,11.115995234208837,-18.224829180817014,-20.751253626272273,19.5069253005669,15.935852574251975,13.21471479484642,11.565801145561919,-49.65491496520687,-47.787224162509524,6.914949182572062,3.280542122106362
8.8,6.934975626043419,4.5258956156129475,-11.923306130033582,-12.597678373800957,-5.635788821525291,-7.806249203910191,0.6497423789916992,-2.6819213324855293,25.802514237845276,24.63391683127983,13.221516631926074,11.109899754877292,-18.224821783532143,-20.756841100023777,19.5068837518522,15.930930797139325,13.21468954323014,11.560851602855715,-49.65484782372767,-47.791082857856765,6.91507268388525,3.2750857095072203
8.81,6.934963288673193,4.519870132349667,-11.923326058156125,-12.603188811871004,-5.635825964184132,-7.8121622289151285,0.6497201766495033,-2.6877660203222464,25.80247185662985,24.62941358102808,13.22152033715188,11.103796354166908,-18.224814118100714,-20.762436477517298,19.50684261236087,15.926001637395117,13.21466458705632,11.555897042140145,-49.65478108095437,-47.79495134143755,6.915194657829091,3.2696217212666303
8.82,6.9349510203460465,4.513836154612395,-11.923345757133642,-12.60870538767336,-5.6358626622881385,-7.818082829283215,0.6496982061779876,-2.693617179571966,25.802429684100503,24.624909665050755,13.22152380535188,11.09768503741091,-18.22480618983764,-20.76803976345489,19.50680187739602,15.921065095067219,13.21463992289558,11.550937469499898,-49.654714734227106,-47.79882961600093,6.91531512217388,3.264150155327547
8.83,6.9349388204187745,4.507793680514942,-11.92336522859699,-12.614228098031045,-5.635898920509304,-7.824011004329571,0.6496764650330622,-2.699474804594465,25.802387718976604,24.62040512310216,13.221527040320112,11.091565809996924,-18.224798003974563,-20.77365096254256,19.50676154230962,15.916121170237771,13.214615547356612,11.545972891070546,-49.654648780884784,-47.8027176842571,6.915434094506229,3.258671009643521
8.84,6.934926688254719,4.501742708207313,-11.923384474177158,-12.619756939755947,-5.635934743481044,-7.829946753355483,0.6496549506940391,-2.705338889751489,25.802345959976044,24.615899995240667,13.221530045796817,11.08543867736749,-18.224789565660927,-20.77927007949036,19.506721602502168,15.911169863023286,13.214591457085756,11.541003313038802,-49.65458321826572,-47.806615548877616,6.915551592230679,3.2531842821787187
8.85,6.934914623223679,4.495683235876076,-11.923403495505038,-12.625291909648874,-5.635970135798327,-7.835890075648337,0.6496336606635135,-2.7112094294066993,25.80230440581559,24.611394321831135,13.221532825469149,11.07930364502059,-18.22478087996509,-20.784897119012445,19.50668205342228,15.90621117357475,13.214567648766552,11.536028741642756,-49.65451804370825,-47.81052321249561,6.915667632571305,3.2476899709079454
8.86,6.934902624701828,4.489615261744715,-11.923422294211203,-12.630833004499605,-5.6360051020178235,-7.841840970481548,0.6496125924672442,-2.717086417925624,25.80226305521118,24.606888143547295,13.221535382971902,11.073160718510167,-18.224771951875383,-20.790532085827177,19.506642890566333,15.90124510207772,13.214544119119306,11.531049183172135,-49.654453254551306,-47.81444067770594,6.915782232573293,3.242188073816671
8.870000000000001,6.934890692071628,4.483538784074005,-11.923440871925692,-12.636380221086934,-5.6360396466580465,-7.847799437114491,0.6495917436540324,-2.722969849675607,25.8022219068782,24.602381501374207,13.22153772188821,11.067009903446667,-18.224762786301216,-20.7961749846572,19.50660410947807,15.896271648752425,13.214520864900672,11.526064643968544,-49.654388848135014,-47.81836794706542,6.915895409104527,3.236678588901053
8.88,6.934878824721747,4.477453801162374,-11.923459230277787,-12.64193355617873,-5.636073774199502,-7.8537654747924295,0.6495711117955982,-2.728859719025754,25.802180959531793,24.597874436610688,13.221539845750238,11.060851205497569,-18.224753388074095,-20.80182582022952,19.506565705748223,15.89129081385387,13.214497882903236,11.521075130425725,-49.654324821801225,-47.82230502309298,6.916007178857146,3.2311615141679635
8.89,6.934867022046984,4.471360311346282,-11.923477370895805,-12.647493006531977,-5.636107489084842,-7.859739082746451,0.6495506944864572,-2.7347560203468775,25.802140211887135,24.593366990871786,13.22154175803988,11.05468463038793,-18.224743761948712,-20.80748459727559,19.506527675014155,15.886302597671925,13.214475169955092,11.516080648989803,-49.654261172894074,-47.82625190826988,6.916117558349103,3.225636847635012
