p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8128128128128128,-36.493196966233064,-43.47475401494603,20.091195300102232,16.631334000906556,-36.49650774759526,-43.34853864181768,7.506192964507274,2.799958033948651,1.2316236432341126,-6.822443663670395,26.364461823576583,17.91748147627243,-23.910842118683085,-29.630228662988102,-11.352380744207595,-15.606597754756368,26.358951076344223,21.94778198590719,13.79732631079252,8.992400760649343,13.791785798219523,6.52204240917487
0.8138138138138138,-36.4931954933171,-43.50524927009339,20.09117357318423,16.608619967456544,-36.49644847120435,-43.37797618494964,7.506205815106697,2.7762016363705686,1.2316121787050684,-6.84830318506782,26.36448028664623,17.89446982599587,-23.910831369565308,-29.658309703893607,-11.352433237303046,-15.633013439177924,26.35893955719126,21.92639590402215,13.797323139198893,8.968679339343764,13.791783361414904,6.497703979508411
0.8148148148148148,-36.493193641419325,-43.535825204674765,20.09115193480165,16.585842220722906,-36.49639002241019,-43.40748688199393,7.506218362832982,2.7523685310636874,1.231600875150348,-6.8742278504045995,26.364498079407955,17.871397688627386,-23.910820814058013,-29.686468503875254,-11.352484394610752,-15.659497598339973,26.358928194873688,21.90493443624798,13.797319857598309,8.944887244935517,13.79178090789081,6.47330348118798
0.8158158158158159,-36.49319141859937,-43.56648185733853,20.091130382384353,16.563000666181672,-36.49633238543303,-43.437070779548094,7.506230614169275,2.7284586665520445,1.2315897272879777,-6.9002177293593405,26.364515217048183,17.848265021376765,-23.910810448656903,-29.714705141376797,-11.352534241649456,-15.686050338096504,26.358916986745772,21.883397589854646,13.797316468344327,8.92102438355591,13.791778438416326,6.448840852650837
0.8168168168168168,-36.49318883276457,-43.59721926705985,20.091108913441587,16.540095209399357,-36.496275544772054,-43.46672792417744,7.5062425754729905,2.7044719914318764,1.2315787299711125,-6.926272891533383,26.364531714426658,17.825071781713778,-23.91080026992129,-29.743019694443344,-11.352582803499168,-15.712671764137063,26.358905930216732,21.86178537203723,13.797312973744434,8.897090661519245,13.791775953741023,6.424316031920402
0.8178178178178178,-36.49318589167277,-43.62803747314632,20.09108752555993,16.51712575603479,-36.4962194852014,-43.496458362418,7.506254252977947,2.6804084543668982,1.2315678781852424,-6.95239340645111,26.364547586083496,17.801817927367733,-23.91079027447291,-29.77141224072374,-11.352630104807709,-15.739361981986725,26.358895022749252,21.84009778990645,13.797309376061012,8.873085985321152,13.791773454595372,6.399728956596215
0.8188188188188188,-36.493182602935235,-43.65893651524337,20.091066216401263,16.494092211840933,-36.496164191766205,-43.526262140779494,7.50626565279648,2.656268004083638,1.2315571670454493,-6.978579343560264,26.364562846246173,17.778503416327002,-23.910780458994747,-29.79988285747295,-11.352676169797196,-15.766121097006081,26.358884261858037,21.81833485047947,13.797305677512336,8.8490102616369,13.791770941691103,6.3750795638439275
0.8198198198198198,-36.49317897401934,-43.68991643333933,20.091044983700776,16.470994482666725,-36.496109649778695,-43.55613930574832,7.506276780921522,2.6320505893668282,1.2315465917937078,-7.0048307722322685,26.36457750883626,17.7551282068385,-23.91077082022989,-29.82843162155441,-11.352721022270444,-15.792949214391268,26.358873645108417,21.796496560670953,13.79730188027352,8.8248633973197,13.791768415721624,6.350367790385314
0.8208208208208209,-36.49317501225131,-43.720977267770294,20.091023825265044,16.447832474458924,-36.49605584481432,-43.58608990379056,7.506287643228658,2.6077561590548477,1.2315361477962343,-7.031147761762556,26.364591587476053,17.73169225740711,-23.910761354980384,-29.85705860944237,-11.352764685617304,-15.819846439174004,26.358863170114983,21.774582927284442,13.79729798647744,8.800645299398969,13.79176587736236,6.325593572488319
0.8218218218218218,-36.49317072481888,-43.75211905922466,20.091002738970147,16.424606093263947,-36.496002762707896,-43.616113981355035,7.506298245478154,2.5833846620352237,1.231525830540882,-7.057530381370897,26.36460509549505,17.708195526795112,-23.91075206010615,-29.885763897224184,-11.352807182820923,-15.846812876221671,26.35885283454029,21.75259395700402,13.797293998215642,8.7763558750786,13.791763327271145,6.3007568459571415
0.8228228228228228,-36.493166118773914,-43.783341848747405,20.090981722759825,16.401315245229746,-36.495950389549776,-43.64621158487636,7.506308593316948,2.5589360472401865,1.231515635634578,-7.083978700201739,26.36461804593626,17.684637974021506,-23.9107429325239,-29.914547560602628,-11.35284853646394,-15.873848630237411,26.35884263609356,21.73052965638624,13.797289917539228,8.751995031735202,13.79176076608858,6.275857546122344
0.8238238238238238,-36.49316120103492,-43.8146456777441,20.090960774643687,16.37795983660766,-36.49589871168207,-43.676382760778054,7.506318692280621,2.5344102636422834,1.23150555880081,-7.110492787324547,26.364630451562377,17.661019558361346,-23.91073396920605,-29.94340967489814,-11.352888768734603,-15.900953805760242,26.358832572529483,21.70839003185234,13.797285746459714,8.727562676916316,13.791758194438394,6.250895607831017
0.8248248248248248,-36.49315597838958,-43.84603058798463,20.090939892695463,16.35453977375429,-36.49584771569488,-43.70662755547566,7.506328547795341,2.5098072602500463,1.2314955958771532,-7.137072711734146,26.364642324861812,17.637340239345008,-23.910725167179695,-29.972350315051074,-11.352927901432825,-15.92812850716521,26.35882264164701,21.68617508968075,13.797281486949872,8.703058718338632,13.791755612927782,6.2258709654369735
0.8258258258258259,-36.49315045749719,-43.87749662160661,20.090919075051296,16.331054963133383,-36.495797388422595,-43.736946015379935,7.506338165179773,2.485126986103719,1.2314857428128403,-7.163718542351082,26.3646536780546,17.61359997675741,-23.91071652352562,-30.001369555623896,-11.352965955976153,-15.955372838663557,26.358812841288184,21.663884835999866,13.797277140944551,8.678483063886183,13.791753022147756,6.200783552790994
0.8268268268268268,-36.49314464489106,-43.90904382111857,20.09089831990808,16.307505311317716,-36.49574771694019,-43.76733818690003,7.506347549646966,2.460369390271039,1.231475995666377,-7.19043034802197,26.36466452309815,17.589798730637206,-23.910708035377237,-30.030467470803387,-11.353002953405683,-15.982686904302906,26.35880316933707,21.641519276781107,13.797272710341485,8.653835621608522,13.791750422673497,6.1756333032311215
0.8278278278278278,-36.49313854698089,-43.94067222940284,20.09087762552182,16.28389072499099,-36.49569868855956,-43.79780411644673,7.506356706306211,2.435534421843082,1.2314663506031969,-7.217208197519863,26.36467487169289,17.56593646127592,-23.910699699919665,-30.059644134402788,-11.353038914391895,-16.01007080796748,26.358793623718626,21.61907841783225,13.79726819700205,8.62911629971889,13.791747815064662,6.150420149573009
0.8288288288288288,-36.49313217005505,-43.97238188971811,20.09085699020607,16.26021111094973,-36.4956502908259,-43.82834385043573,7.506365640164876,2.4106220299301566,1.2314568038933589,-7.2440521595446175,26.364684735287767,17.542013129217032,-23.910691514388727,-30.088899619863938,-11.35307385924042,-16.037524653378334,26.35878420239767,21.59656226479102,13.79726360275206,8.604325006592369,13.791745199865735,6.125144024100315
0.8298298298298298,-36.49312552028287,-44.00417284570174,20.09083641233039,16.236466376105195,-36.49560251151415,-43.85895743529095,7.506374356130207,2.3856321636577653,1.231447351909286,-7.270962302723265,26.364694125085627,17.518028695255033,-23.910683476070037,-30.11823400025936,-11.353107807897729,-16.065048544093607,26.35877490337789,21.57397082311901,13.797258929382494,8.57946165076403,13.791742577606342,6.099804858555168
0.8308308308308309,-36.493118603716844,-44.03604514137181,20.0908158903188,16.21265642748529,-36.495555338625394,-43.889644917447875,7.506382859011108,2.3605647721626175,1.231437991123543,-7.297938695610393,26.364703052048476,17.49398312043441,-23.91067558229806,-30.147647348294345,-11.353140779956776,-16.092642583508802,26.358765724700824,21.551304098095777,13.797254178650215,8.554526140927056,13.791739948801556,6.07440258412868
0.8318318318318318,-36.49311142629482,-44.06799882112884,20.090795422648355,16.18878117223648,-36.49550876038337,-43.92040634335696,7.506391153519892,2.3354198045887054,1.231428718106656,-7.324981406688527,26.364711526902628,17.46987636604861,-23.910667830455218,-30.177139736308973,-11.353172794662534,-16.120306874857075,26.358756664444936,21.528562094813314,13.797249352278705,8.52951838593087,13.791737313952222,6.048937131451535
0.8328328328328328,-36.49310399384211,-44.100033929757224,20.09077500784768,16.16484051762574,-36.49546276523099,-43.95124175948704,7.50639924427401,2.310197210083436,1.231419529524969,-7.3520905043685225,26.36471956014373,17.44570839363892,-23.910660217970975,-30.206711236280125,-11.353203870917506,-16.148041521209553,26.358747720724683,21.50574481817071,13.797244451958724,8.504438294779249,13.791734673545252,6.023408430584641
0.8338338338338338,-36.493096312073625,-44.13215051242641,20.09075464449558,16.14083437104247,-36.49541734182687,-43.98215121232883,7.506407135797748,2.2848969377938255,1.2314104221385405,-7.379266056989959,26.36472716204168,17.421479164993343,-23.91065274232103,-30.23636191982344,-11.353234027287128,-16.175846625475664,26.358738891689622,21.482852272869124,13.797239479349011,8.479285776628416,13.791732028053936,5.997816411009849
0.8348348348348348,-36.49308838659588,-44.16434861469176,20.090734331219675,16.116762640000434,-36.495372479041954,-44.01313474839843,7.506414832523905,2.259518936862749,1.231401392799077,-7.406508132821538,26.36473434264544,17.397188642145373,-23.91064540102639,-30.266091858195267,-11.353263282005122,-16.203722290403487,26.358730175523547,21.45988446340699,13.79723443607694,8.454060740785147,13.791729377938228,5.972161001620752
0.8358358358358359,-36.49308022290902,-44.19662828249513,20.09071406669507,16.09262523213972,-36.4953281659561,-44.04419241424088,7.5064223387954385,2.234063156425253,1.2313924384479056,-7.433816800061496,26.36474111178771,17.37283678737276,-23.91063819165258,-30.29590112229454,-11.35329165297878,-16.23166861858012,26.358721570443656,21.436841394075515,13.79722932373915,8.428763096704854,13.791726723645024,5.946442130713562
0.8368368368368369,-36.49307182640883,-44.22898956216519,20.090693849643053,16.06842205522869,-36.49528439185479,-44.075324256433795,7.506429658867091,2.2085295456049248,1.2313835561139816,-7.461192126838012,26.364747479089555,17.348423563196185,-23.910631111808815,-30.325789782664657,-11.353319157794187,-16.259685712432066,26.35871307469973,21.41372306895443,13.797224143902191,8.403392753989664,13.79172406560848,5.920659725978058
0.8378378378378378,-36.493063202388605,-44.26143250041738,20.090673678829823,16.04415301716594,-36.495241146225766,-44.10653032159099,7.506436796906991,2.182918053510324,1.2313747429119342,-7.488634181209624,26.364753453964894,17.323948932377927,-23.910624159147183,-30.35575790949529,-11.353345813721354,-16.28777367422564,26.358704686573343,21.39052949190798,13.797218898103132,8.3779496223865,13.791721404250252,5.894813714488629
0.8388388388388388,-36.49305435604111,-44.29395714435368,20.09065355306526,16.019818025982257,-36.49519841875583,-44.1378106563662,7.506443756998224,2.1572286292314735,1.2313659960401466,-7.51614303116566,26.364759045624883,17.29941285792043,-23.91061733136188,-30.38580557262417,-11.353371637719308,-16.31593260606738,26.358696404377124,21.367260666581213,13.797213587850152,8.35243361178515,13.791718739979796,5.868904022695401
0.8398398398398398,-36.493045292460394,-44.32656354146202,20.090633471201716,15.995416989842603,-36.49515619932757,-44.169165307456836,7.506450543140387,2.1314612218364086,1.2313573127788733,-7.543718744626659,26.36476426308222,17.274815303064845,-23.910610626188415,-30.41593284153884,-11.353396646441102,-16.344162609904487,26.358688226453985,21.34391659639649,13.797208214623138,8.32684463221633,13.791716073194625,5.842930576415449
0.8408408408408409,-36.49303601664365,-44.359251739615395,20.090613432132844,15.970949817048092,-36.4951144780162,-44.20059432160778,7.506457159251113,2.105615780367789,1.2313486904883897,-7.571361389444816,26.364769115155347,17.250156231289495,-23.910604041402863,-30.44613978537833,-11.353420856238763,-16.372463787525273,26.358680151176426,21.32049728455026,13.797202779874253,8.301182593849752,13.791713404280578,5.816893300824111
0.8418418418418419,-36.493026533492994,-44.39202178707073,20.09059343479244,15.946416416037973,-36.495073245086374,-44.23209774561524,7.506463609167575,2.0796922538395686,1.2313401266071775,-7.599071033404419,26.36477361047257,17.225435606308313,-23.910597574821136,-30.47642647293485,-11.353444283168187,-16.40083624055963,26.35867217694583,21.297002734010107,13.797197285028489,8.275447406992182,13.79171073361208,5.790792120446397
0.8428428428428428,-36.4930168478172,-44.42487373246747,20.090573478153328,15.921816695391618,-36.4950324909891,-44.26367562633063,7.506469896647965,2.0536905912337278,1.231331618650146,-7.626847744222297,26.36477775747608,17.20065339206918,-23.91059122429822,-30.506792972655372,-11.353466942993933,-16.42928007047951,26.3586643021918,21.273432947512017,13.797191731484215,8.249638982085498,13.79170806155239,5.764626959148492
0.8438438438438438,-36.49300696433347,-44.45780762482579,20.09055356122628,15.89715056383052,-36.49499220635863,-44.29532801066456,7.506476025372948,2.0276107414970643,1.2313231642068805,-7.654691589548277,26.364781564425872,17.175809552752252,-23.910584987727493,-30.53723935264322,-11.353488851193989,-16.457795378599425,26.358656525371497,21.24978792755792,13.797186120613723,8.223757229704747,13.791705388453856,5.738397740129376
0.8448448448448448,-36.49299688766907,-44.49082351354463,20.090533683058933,15.872417930220298,-36.49495238200944,-44.32705494559081,7.506481998947101,2.0014526535380446,1.231314760939929,-7.682602636965646,26.364785039403618,17.15090405276818,-23.910578863040012,-30.567765680659587,-11.353510022964462,-16.48638226607695,26.358648844969,21.22606767641348,13.797180453763724,8.197802060556198,13.791702714658165,5.71210438591254
0.8458458458458459,-36.492986622363034,-44.523921448399385,20.09051384273476,15.847618703572703,-36.494913008933224,-44.35885647815041,7.5064878209003165,1.9752162762237175,1.2313064065831216,-7.710580953991612,26.364788190316418,17.125936856756304,-23.910572848203824,-30.598372024125016,-11.353530473224207,-16.51504083391326,26.35864125949472,21.202272196106094,13.797174732255868,8.1717733854754,13.791700040496568,5.685746818337818
0.8468468468468469,-36.49297617286776,-44.55710147953928,20.090494039372057,15.822752793047632,-36.494874078295894,-44.390732655455736,7.506493494689194,1.9489015583766862,1.2312980989399156,-7.738626608077788,26.364791024900484,17.10090792958277,-23.9105669412233,-30.629058450120823,-11.353550216619372,-16.543771182953655,26.35863376748477,21.178401488423198,13.797168957387257,8.145671115425245,13.791697366290132,5.659324958553333
0.8478478478478478,-36.49296554355063,-44.590363657484524,20.090474272122947,15.797820107955147,-36.49483558143468,-44.4226835246947,7.506499023698408,1.9225084487721422,1.231289835881778,-7.766739666610664,26.36479355072475,17.07581723633859,-23.910561140138466,-30.65982502539048,-11.353569267527917,-16.572573413888122,26.358626367500413,21.154455554910758,13.797163130430894,8.11949516149401,13.791694692349973,5.632838727007565
0.8488488488488488,-36.49295473869556,-44.623708033123144,20.09045454017243,15.7728205577575,-36.49479750985521,-44.45470913313493,7.506504411242048,1.8960368961349585,1.2312816153465964,-7.7949201969120985,26.3647957751944,17.050664742337624,-23.91055544302436,-30.69067181634095,-11.353587640064022,-16.601447627251904,26.35861905812749,21.130434396872037,13.797157252636197,8.093245434893431,13.791692018977464,5.60628804344153
0.8498498498498498,-36.49294376250453,-44.65713465770752,20.090434842737448,15.747754052071162,-36.494759855228686,-44.48680952812812,7.506509660564941,1.8694868491368446,1.2312734353371195,-7.823168266239811,26.3647977055543,17.02545041311452,-23.9105498479904,-30.721598889043953,-11.353605348082503,-16.630393923426077,26.358611837975875,21.10633801536658,13.797151325229423,8.06692184695676,13.791689346464482,5.579672826881094
0.8508508508508509,-36.4929326190991,-44.69064358285066,20.09041517906593,15.722620500668862,-36.494722609389015,-44.51898475711427,7.506514774843955,1.8428582563935607,1.2312652939194288,-7.851483941787886,26.364799348892397,17.000174214422575,-23.91054435317975,-30.752606309237212,-11.353622405183096,-16.659412402638136,26.358604705678953,21.082166411209446,13.797145349414166,8.040524309136828,13.79168667509361,5.552992995629413
0.8518518518518519,-36.492921312521915,-44.72423486052219,20.09039554843594,15.697419813481625,-36.49468576433006,-44.551234867626135,7.506519757189275,1.8161510664621932,1.2312571892214388,-7.879867290687275,26.364800712143015,16.974836112231525,-23.91053895676872,-30.783694142325608,-11.35363882471471,-16.68850316496262,26.358597659893103,21.057919584970684,13.797139326371752,8.014052733004117,13.79168400513836,5.526248467259502
0.8528528528528528,-36.492909846738115,-44.757908543044024,20.09037595015479,15.672151900600817,-36.49464931220286,-44.58355990729367,7.506524610645668,1.7893652278384904,1.2312491194314266,-7.908318380006319,26.36480180209008,16.949436072725277,-23.91053365696616,-30.814862453382307,-11.353654619779642,-16.71766631032171,26.358590699297203,21.033597536975012,13.797133257261704,7.987507030244838,13.79168133686338,5.49943915860694
0.8538538538538538,-36.49289822563677,-44.79166468308583,20.0903563835582,15.646816672280197,-36.49461324531295,-44.61595992384851,7.506529338193714,1.7625006889542578,1.2312410827965892,-7.936837276751265,26.364802625370295,16.923974062299557,-23.910528452012876,-30.84611130714982,-11.35366980323769,-16.746901938485884,26.358583822592152,21.00920026730176,13.797127143222154,7.960887112659001,13.791678670524664,5.472564985762715
0.8548548548548548,-36.492886453032305,-44.82550333366012,20.09033684800944,15.621414038937978,-36.49457755611765,-44.64843496512854,7.5065339427510285,1.7355573981748151,1.2312330776216305,-7.965424047866799,26.364803188476223,16.898450047559514,-23.910523340181047,-30.87744076804101,-11.35368438771024,-16.77621014907454,26.358577028500388,20.98472777578502,13.797120985370256,7.934192892158507,13.79167600636976,5.4456258640662165
0.8558558558558559,-36.49287453266584,-44.85942454811716,20.09031734289855,15.595943911158878,-36.494542237223435,-44.68098507908251,7.506538427173459,1.7085353037965116,1.2312251022673724,-7.99407876023658,26.364803497759333,16.87286399531722,-23.91051831977367,-30.908850900140038,-11.35369838558428,-16.805591041556674,26.35857031576545,20.960180062014032,13.79711478480259,7.907424280765238,13.791673344637951,5.418621708098359
0.8568568568568569,-36.49286246820654,-44.89342838013949,20.090297867641542,15.570406199696196,-36.49450728138335,-44.71361031377472,7.506542794256262,1.681434354044303,1.231217155149399,-8.022801480683789,26.36480355943295,16.847215872589125,-23.910513389123984,-30.94034176720326,-11.353711809016351,-16.835044715251534,26.358563683151527,20.93555712533379,13.797108542595558,7.880581190609154,13.791670685560472,5.391552431674875
0.8578578578578578,-36.492850263252954,-44.92751488373627,20.09027842167965,15.544800815473874,-36.49447268149441,-44.74631071738975,7.506547046735264,1.6542544970693878,1.2312092347367187,-8.051592275971677,26.364803379575164,16.82150564659342,-23.91050854659495,-30.971913432660052,-11.35372466993647,-16.86457126932932,26.35855712944302,20.910858964845875,13.79710225980577,7.853663533926397,13.791668029360686,5.364417947839741
0.8588588588588588,-36.4928379213343,-44.9616841132373,20.09025900447852,15.519127669588576,-36.49443843059507,-44.77908633823722,7.506551187287997,1.626995680946903,1.231201339550463,-8.080451212804128,26.364802964131677,16.79573328474733,-23.9105037905787,-31.003565959613578,-11.353736980051949,-16.89417080281187,26.358550653444148,20.886085579409503,13.797095937470424,7.826671223057413,13.79166537625428,5.337218168858774
0.8598598598598598,-36.492825445911734,-44.995936123286754,20.090239615527565,15.49338667331177,-36.49440452186274,-44.811937224756704,7.506555218534821,1.5996578536736812,1.2311934681626016,-8.109378357826223,26.36480231891857,16.76989875466435,-23.910499119496027,-31.035299410841496,-11.353748750851198,-16.923843414573373,26.358544253978515,20.8612369676428,13.797089576607668,7.799604170445063,13.791662726449442,5.309953006213382
0.8608608608608609,-36.49281284037961,-45.030270968836696,20.090220254339197,15.467577738091807,-36.49437094861131,-44.84486342552258,7.506559143040025,1.5722409631660645,1.2311856191946886,-8.138373777624823,26.36480144962503,16.744002024151353,-23.910494531795848,-31.06711384879661,-11.35375999360746,-16.953589203341078,26.35853792988874,20.836313127924274,13.79708317821697,7.772462288632766,13.791660080147048,5.282622370594478
0.8618618618618619,-36.49280010806668,-45.064688705140256,20.09020092044814,15.441700775556013,-36.494337704288725,-44.877864989249034,7.50656296331291,1.5447449572577814,1.2311777913166326,-8.167437538729143,26.36480036181603,16.71804306120568,-23.91049002595472,-31.099009335607438,-11.353770719382482,-16.98340826769605,26.358531680036062,20.81131405839453,13.797076743279469,7.745245490262635,13.79165743754084,5.255226171896559
0.8628628628628628,-36.49278725223735,-45.099189387744595,20.09018161341076,15.415755697512779,-36.49430478247457,-44.91094196479505,7.506566681808851,1.5171697836978795,1.23116998324549,-8.196569707611351,26.364799060934917,16.692021834012113,-23.910485600476346,-31.130985933078737,-11.353780939030148,-17.013300706073903,26.358525503299973,20.78623975695816,13.797070272758312,7.71795368807363,13.79165479881759,5.22776431921196
0.8638638638638638,-36.4927742760928,-45.13377307248355,20.090162332804404,15.38974241595366,-36.494272176877736,-44.944094401169544,7.506570300930345,1.4895153901487204,1.2311621937442838,-8.22577035068717,26.36479755230596,16.665938310939772,-23.910481253891056,-31.16304370269195,-11.353790663200035,-17.04326661676556,26.358519398577844,20.76109022128588,13.79706376759901,7.6905867948997235,13.791652164157275,5.200236720825276
0.8648648648648649,-36.49276118277219,-45.16843981547007,20.09014307822676,15.363660843055476,-36.494239881334074,-44.97732234753646,7.50657382302804,1.4617817241840318,1.2311544216208454,-8.255039534316486,26.364795841136864,16.639792460538942,-23.910476984755388,-31.19518270560559,-11.353799902340956,-17.07330609791803,26.35851336478459,20.73586544881684,13.797057228729743,7.663144723668075,13.791649533733256,5.1726432842079655
0.8658658658658659,-36.49274797535377,-45.20318967308836,20.090123849295225,15.33751089118241,-36.49420788980411,-45.01062585322,7.506577250401745,1.4339687332870192,1.2311466657266807,-8.284377324803959,26.364793932521227,16.613584251537795,-23.91047279165156,-31.22740300265555,-11.353808666704388,-17.103419247535196,26.35850740085231,20.710565436761154,13.797050657061716,7.635627387397214,13.791646907712416,5.144983916013127
0.8668668668668669,-36.49273465685601,-45.23802270198571,20.09010464564629,15.311292472888125,-36.494176196370795,-45.044004967709874,7.506580585301424,1.4060763648485355,1.2311389249558584,-8.313783788399657,26.364791831440915,16.587313652839054,-23.910468673187054,-31.259704654355357,-11.353816966347916,-17.1336061634786,26.35850150572999,20.685190182102648,13.797044053489442,7.608034699195246,13.79164428625534,5.11725852207047
0.8678678678678678,-36.49272123023868,-45.27293895906419,20.090085466934944,15.285005500917874,-36.494144795237226,-45.07745974066662,7.506583829928171,1.37810456616531,1.231131198243921,-8.343258991299694,26.364789542768406,16.56098063351654,-23.91046462799414,-31.292087720896344,-11.353824811138576,-17.16386694346827,26.35849567838312,20.659739681601767,13.797037418891076,7.580366572258058,13.79164166951647,5.08946700738146
0.8688688688688688,-36.492707698403954,-45.30793850147195,20.09006631283411,15.258649888210611,-36.49411368072453,-45.11099022192697,7.506586986435171,1.3500532844382356,1.2311234845668184,-8.372802999646865,26.364787071269102,16.534585162811656,-23.910460654729448,-31.324552262147755,-11.353832210756176,-17.194201685083545,26.358489917793428,20.634213931798712,13.797030754128713,7.552622919867551,13.791639057644243,5.061609276114664
0.8698698698698699,-36.49269406419746,-45.34302138659436,20.090047183034063,15.232225547901114,-36.49408284726963,-45.144596461509295,7.506590056928646,1.3219224667707132,1.2311157829398631,-8.40241587953131,26.36478442160358,16.50812721012977,-23.91045675207353,-31.35709833765679,-11.353839174696544,-17.224610485763904,26.358484222958555,20.60861292901676,13.79702406004867,7.524803655389876,13.79163645078127,5.033685231601287
0.8708708708708709,-36.492680330409286,-45.37818767204483,20.090028077241872,15.205732393322107,-36.49405228942318,-45.17827850961909,7.506593043468774,1.2937120601670553,1.231108092416708,-8.432097696991171,26.36478159832976,16.481606745036512,-23.910452918730424,-31.38972600664855,-11.353845712274746,-17.255093442809827,26.35847859289176,20.582936669365786,13.797017337481805,7.496908692273688,13.791633849064452,5.0056947763308965
0.8718718718718719,-36.492666499775055,-45.41343741565545,20.090008995180877,15.179170338006381,-36.49402200184742,-45.212036416654534,7.506595948070606,1.2654220115309458,1.2311004120883418,-8.46184851801327,26.364778605905094,16.455023737253963,-23.91044915342726,-31.422435328025955,-11.35385183262824,-17.285650653383655,26.35847302662162,20.55718514874594,13.797010587243772,7.468937944048418,13.791631252625148,4.977637811947361
0.8728728728728729,-36.492652574976866,-45.4487706754673,20.089989936590165,15.152539295688928,-36.49399197931412,-45.24587023321207,7.506598772704959,1.2370522676639581,1.2310927410821102,-8.491668408533783,26.364775448688683,16.42837815665678,-23.91044545491382,-31.45522636036953,-11.35385754472,-17.316282214510483,26.35846752319176,20.531358362851556,13.79700381013532,7.440891324322556,13.791628661589304,4.949514239244981
0.8738738738738738,-36.49263855864432,-45.48418750972057,20.08997090122405,15.125839180309072,-36.49396221670256,-45.279780010092075,7.506601519299294,1.2086027752641306,1.231085078560754,-8.521557434438945,26.364772130943297,16.401669973268195,-23.910441821962163,-31.488099161937164,-11.353862857341564,-17.346988223079048,26.35846208166057,20.505456307175216,13.796997006942556,7.412768746781954,13.791626076077597,4.921323958164824
0.8748748748748749,-36.49262445335547,-45.51968797684441,20.08995188885157,15.099069906012597,-36.49393270899754,-45.3137657983046,7.506604189738582,1.1800734809245983,1.231077423721468,-8.551515661565743,26.36476865683744,16.374899157255935,-23.910438253366205,-31.521053790663785,-11.353867779116054,-17.377768775842636,26.358456701100923,20.479478977012,13.796990178437213,7.384570125188141,13.791623496205569,4.8930668677912825
0.8758758758758759,-36.49261026163774,-45.55527213544655,20.089932899256024,15.072231387153888,-36.493903451287366,-45.34782764907511,7.506606785866146,1.1514643311322819,1.2310697757949811,-8.581543155702633,26.364765030447337,16.34806567892804,-23.910434747941352,-31.554090304160933,-11.35387231850116,-17.408623969420013,26.358451380599945,20.45342636746392,13.796983325376912,7.356295373376655,13.791620922083764,4.864742866348827
0.8768768768768769,-36.49259598596891,-45.59094004430266,20.08991393223449,15.045323538298073,-36.493874438761935,-45.381965613850305,7.506609309484504,1.122775272266633,1.2310621340446537,-8.611639982590262,26.36476125575883,16.321169508728584,-23.910431304524103,-31.58720875971629,-11.353876483792044,-17.439553900296364,26.35844611925873,20.427298473444516,13.796976448505422,7.3279444052554,13.791618353817851,4.836351851198986
0.8778778778778779,-36.492581628777984,-45.62669176234551,20.08989498759735,15.018346274223154,-36.49384566671083,-45.41617974430405,7.506611762356178,1.0940062505984356,1.2310544977655946,-8.641806207922203,26.36475733666932,16.294210617233283,-23.910427921971685,-31.62040921429311,-11.353880283124225,-17.470558664824253,26.358440916192105,20.401095289683646,13.796969548552903,7.299517134803009,13.79161579150876,4.807893718837536
0.8788788788788788,-36.4925671924461,-45.662527348653825,20.08987606516787,14.991299509922163,-36.49381713052144,-45.45047009234325,7.506614146204504,1.0651572122886628,1.2310468662837988,-8.6720418973457,26.364753276989617,16.267188975145014,-23.910424599161686,-31.65369172452959,-11.353883724476413,-17.501638359224593,26.358435770528377,20.374816810732423,13.796962626236166,7.271013476067231,13.7916132352528,4.779368364891922
0.8798798798798799,-36.49255267930742,-45.698446862440996,20.08985716478173,14.964183160605298,-36.49378882567709,-45.48483671011388,7.506616462714421,1.0362281033873906,1.2310392389553002,-8.702347116462422,26.364749080445748,16.240104553289218,-23.91042133499169,-31.687056346738135,-11.353886815673286,-17.532793079587638,26.35843068140911,20.348463030968325,13.796955682258888,7.2424333431633405,13.791610685141784,4.750775684118888
0.8808808808808809,-36.492538091649976,-45.73445036304349,20.089838286286625,14.936997141702074,-36.49376074775524,-45.519279650007,7.506618713533241,1.0072188698327658,1.2310316151653455,-8.732721930829227,26.36474475068076,16.212957322609206,-23.91041812837892,-31.72050313690458,-11.353889564388256,-17.564022921873974,26.358425647988884,20.32203394460048,13.796948717311874,7.213776650272556,13.791608141263152,4.722115570402345
0.8818818818818819,-36.49252343171652,-45.77053790990909,20.089819429541844,14.90974136886347,-36.49373289242567,-45.55379896466485,7.506620900271419,0.9781294574500293,1.2310239943275842,-8.763166405958948,26.364740291256457,16.185747254161353,-23.91041497825991,-31.754032150687305,-11.35389197814614,-17.595327981915567,26.35842066943507,20.29552954567509,13.796941732073275,7.185043311640485,13.791605603700082,4.693387916751467
