Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.540000000000001,21.783879174284905,57.158419579163095,-22.22748818579516,16.976230634987374,-34.798194850151205,5.685392166517722,28.06826513443992,59.99456809650989,-22.216560396052053,17.45607320454831,-9.645382555329084,35.23084964197989,-15.945398200140213,21.18094996931395,-34.79248017806634,1.8230648808865124,28.07215870555437,61.261612124120326,28.085925644634372,63.91697061953917,34.345592766097646,73.47357166218535
8.55,21.783865415589503,57.340429854071274,-22.227474627374058,17.137046162093306,-34.7981639415216,5.83993084999144,28.068255512647458,60.14682331387757,-22.216544995071636,17.591603824921133,-9.645368210442532,35.37754504800332,-15.945399546303372,21.347003706339333,-34.79246632360645,2.0046683193727395,28.072133922906552,61.45152494759789,28.085896470894593,64.07881800209924,34.3455833817587,73.61677582426859
8.56,21.78385167841981,57.52360743727147,-22.227460980748383,17.298147071312194,-34.79813313610981,5.995052845445989,28.068245833085495,60.29959933465125,-22.21652972056656,17.72764729285293,-9.645354073436003,35.5244781607004,-15.945400601521236,21.513623351650494,-34.79245241521589,2.186221278574551,28.072109224571623,61.64238321566269,28.08586719008147,64.24066098274554,34.34557406091664,73.76044965188397
8.57,21.783837962797534,57.707905802279576,-22.227447247848808,17.45953785420848,-34.798102433652254,6.150770089920052,28.068236096792905,60.45289330487044,-22.216514571352292,17.86420421662711,-9.645340141564356,35.671654987203425,-15.94540136947113,21.680803704441534,-34.79243845433386,2.3676943431337696,28.07208461034259,61.83418540769261,28.08583780534095,64.40247983696135,34.345564802425876,73.90457715126641
8.58,21.783824268744077,57.89327299777354,-22.227433430577893,17.6212225061238,-34.798071833879334,6.307095213962264,28.06822630479708,60.60670177759709,-22.21649954625236,18.001273015163648,-9.645326412115194,35.8190818830222,-15.945401853797945,21.84853923240299,-34.79242444237691,2.5490599768343305,28.072060080006928,62.02692707545595,28.08580831976658,64.56425534356946,34.345555605162126,74.04914222932071
8.59,21.7838105962805,58.07965180654821,-22.22741953081047,17.783204534196386,-34.79804133651563,6.4640415882814874,28.06821645811405,60.76102072869789,-22.216484644098337,18.138849793344495,-9.645312882408524,35.966765543307325,-15.945402058114274,22.01682402852534,-34.79241038073924,2.7302925486308625,28.072035633346776,62.220600569585336,28.08577873640023,64.7259688831201,34.34554646802208,74.19412868078352
8.6,21.783796945427554,58.26697998840208,-22.227405550393975,17.94548697505704,-34.798010941280076,6.621623372395982,28.068206557748574,60.91584557711312,-22.216469863729873,18.276928242295416,-9.645299549796418,36.11471299130541,-15.945401986000592,22.185651770097454,-34.792396270793006,2.911368338525131,28.07201127013909,62.415194779234696,28.085749058232828,64.88760253479796,34.34553738992305,74.33952019075112
8.61,21.783783316205646,58.45519060788315,-22.227391491148808,18.108072424116045,-34.797980647886114,6.779855564974231,28.06819660469424,61.07117120922064,-22.21645520399468,18.415499567698827,-9.645286411662658,36.26293156411744,-15.94540164100539,22.35501568096582,-34.792382113888614,3.0922655247569595,28.07198699015577,62.610694891640634,28.085719288205105,65.04913917115483,34.34552836980265,74.48530035495452
8.620000000000001,21.783769708634843,58.64421244529679,-22.22737735486866,18.270963078070906,-34.79795045604187,6.93875405546206,28.068186599933533,61.22699200677179,-22.216440663748536,18.554552448603914,-9.64527346542242,36.41142889591232,-15.94540102664534,22.52490849822186,-34.792367911355015,3.272964154138094,28.07196279316388,62.807082178775424,28.085689429208298,65.21056255012344,34.34551940661844,74.63145271958783
8.63,21.783756122734857,58.83397048669608,-22.22736314332087,18.434160791888807,-34.79792036545031,7.098335676494568,28.068176544437964,61.3833018777797,-22.216426241855288,18.694073028461005,-9.64526070852193,36.56021289878311,-15.94540014640546,22.695322444560173,-34.7923536645,3.453446097671053,28.07193867892573,63.004333818575006,28.085659484084847,65.37185740393579,34.34551049934761,74.77796084180646
8.64,21.783742558525045,59.02438648586715,-22.227348858246735,18.597667151064265,-34.79789037580942,7.258618256499266,28.06816643916815,61.54009428969325,-22.21641193718685,18.83404493926308,-9.645248138438134,36.70929174146179,-15.945399003739269,22.86624920759093,-34.79233937461048,3.633694993855072,28.071914647199055,63.20242275830555,28.085629455629128,65.53300952474042,34.345501646986655,74.92480837123871
8.65,21.7837290160244,59.21537958873298,-22.227334501361867,18.761483559441167,-34.797860486812354,7.419620671809979,28.06815628507389,61.697362304199665,-22.21639774862321,18.974449358763817,-9.645235752678378,36.85867382612868,-15.945397602068931,23.037679927387618,-34.79232504295277,3.8136961822822983,28.071890697737185,63.401317627454844,28.085599346588115,65.69400584686754,34.34549284855106,75.07197915203112
8.66,21.783715495251553,59.40686700827956,-22.22732007435651,18.925611342343675,-34.79783069814757,7.581362897530365,28.068146083094287,61.85509861306902,-22.2163836750524,19.115265099801576,-9.645223548780072,37.00836776356225,-15.945395944785451,23.20960519350003,-34.79231067077288,3.9934366302637847,28.071866830289142,63.60098270706224,28.085569159662064,65.85483452580935,34.34548410307498,75.21945734411682
8.67,21.78370199622475,59.598764736196095,-22.227305578895862,19.090051864209965,-34.797801009499025,7.7438660563108765,28.068135834157815,62.01329557458189,-22.216369715370536,19.256468729838915,-9.645211524310382,37.15838234687497,-15.945394035248812,23.38201505255622,-34.79229625929677,4.172904855290413,28.071843044599824,63.80137796160644,28.08553889750521,66.01548501404496,34.345475409610934,75.36722756159803
8.68,21.78368851896186,59.790988276035904,-22.227291016620413,19.2548066593952,-34.79777142054628,7.90715246413292,28.068125539182414,62.171945250257345,-22.216355868481767,19.398034717975666,-9.645199676865898,37.308726524069904,-15.945391876788136,23.554899027413807,-34.792281809730646,4.35209084612284,28.07181934041011,64.0024591384399,28.085508562726396,66.1759481338297,34.34546676722949,75.51527502541211
8.69,21.78367506348037,59.98345338193164,-22.227276389146223,19.419877574333185,-34.7977419309647,8.07124567212662,28.0681151990756,62.33103944180602,-22.216342133298298,19.539935605955538,-9.645188004072333,37.45940936963173,-15.945389472701862,23.72824614859991,-34.79226732326122,4.530985985212019,28.071795717457015,64.20417793829665,28.08547815788978,66.33621614697802,34.34545817501898,75.66358572684173
8.700000000000001,21.783661629797376,60.17607678678313,-22.22726169806528,19.5852669188445,-34.79771254042553,8.236170503381615,28.06810481473452,62.490569728450396,-22.216328508740357,19.682142199100433,-9.645176503584194,37.61044005533681,-15.945386826257904,23.902044998504326,-34.79225280105598,4.709582974974834,28.07177217547382,64.40648225863143,28.085447685515444,66.49628282149448,34.3454496320852,75.81214659796485
8.71,21.78364821792957,60.36877690438041,-22.227246944945787,19.750977624071695,-34.797683248596115,8.401953083640274,28.068094387046084,62.65052750495672,-22.216314993736223,19.824623772702687,-9.645165173084482,37.761827820430234,-15.945383940693816,24.076283768468866,-34.79223824426345,4.887875770188347,28.07174871419021,64.60931650952044,28.08541714808004,66.65614349465909,34.345441137551084,75.96094568484038
8.72,21.783634827893255,60.56147449108559,-22.22723213133247,19.91701340432233,-34.797654055139986,8.56862086468638,28.068083916887012,62.810904020884415,-22.21630158722218,19.96734828920113,-9.645154010284385,37.91358194127699,-15.945380819216956,24.250950328558798,-34.79222365401347,5.065859518425477,28.071725333332385,64.81262199963872,28.085386548017446,66.81579513186655,34.345432690556464,76.10997231909997
8.73,21.78362145970432,60.754093254393375,-22.227217258746897,20.08337892001352,-34.79762495971703,8.736202639155831,28.06807340512395,62.97169042165592,-22.21628828814252,20.110282621467405,-9.645143012922963,38.06571170055061,-15.945377465004658,24.42603230942371,-34.79220903141742,5.243530510044246,28.0717020326232,65.0163373875189,28.085355887719373,66.97523638018258,34.34542429025775,76.25921728366579
8.74,21.783608113378246,60.94656039780943,-22.227202328687746,20.250079938934753,-34.79759596198358,8.904728545396146,28.06806285261356,63.132877792065024,-22.216275095449543,20.253392777726706,-9.645132178766866,38.21822635597897,-15.945373881204397,24.601517195272887,-34.79219437756851,5.4208861387766465,28.071678811782288,65.22039919100108,28.085325169535988,67.13446761524649,34.345415935827674,76.40867296852431
8.75,21.783594788930102,61.13880709389521,-22.22718734263114,20.41712349317018,-34.797567061592616,9.074230060885627,28.068052260202577,63.29445720276393,-22.216262008103513,20.39664412401344,-9.645121505610009,38.371135108624216,-15.945370070933947,24.777392426622747,-34.79217969354201,5.597924873461331,28.071655670526173,65.42474234562437,28.08529439577652,67.2934909798548,34.345407626454985,76.55833351283763
8.76,21.78358148637454,61.330768879887216,-22.22717230203091,20.58451802923158,-34.79753825819384,9.244739982588692,28.06804162872793,63.45641976009831,-22.21624902507267,20.540001600588674,-9.645110991273295,38.52444707063438,-15.94536603728158,24.953645511140998,-34.79216498039552,5.774646240949905,28.0716326085684,65.62930080081046,28.085263568709873,67.45231041234112,34.3453993613442,76.70819493013825
8.77,21.783568205725786,61.52238597286971,-22.227157208318907,20.75227354922955,-34.79750955143382,9.416292392470316,28.0680309590168,63.61875665940338,-22.216236145333223,20.68342992938812,-9.645100633604311,38.678171232368044,-15.945361783306192,25.13026414063229,-34.79215023916918,5.95105081971516,28.071609625619644,65.8340081411642,28.085232690565206,67.61093166275542,34.345391139715325,76.85825521389721
8.78,21.783554946997643,61.713603503939076,-22.227142062905266,20.920401741230613,-34.79748094095613,9.588922606219562,28.068020251886747,63.78145924155053,-22.21622336786929,20.82689381028865,-9.64509043047705,38.832316428761025,-15.94535731203751,25.30723631199921,-34.79213547088597,6.127140243226632,28.071586721387828,66.03879821916385,28.08520176353253,67.76936229486246,34.34538296080359,77.008514421347
8.790000000000001,21.78354171020349,61.904371673040934,-22.227126867178715,21.088916097288784,-34.797452426401456,9.762667103041618,28.068009508145742,63.944519052168296,-22.21621069167293,20.970358104738654,-9.645080379791596,38.986891304774865,-15.945352626476238,25.484550449883166,-34.79212067655188,6.302917211758016,28.071563895578237,66.24360578500627,28.08517078976329,67.92761167213801,34.34537482385919,77.15897473404563
8.8,21.783528495356265,62.09464582810969,-22.227111622506833,21.25783201797916,-34.797424007407734,9.937563434172754,28.06799872859229,64.10792790258155,-22.216198115744096,21.11378800605658,-9.645070479473873,39.14190427974007,-15.945347729594245,25.662195528648827,-34.79210585715622,6.478385510971557,28.071541147893623,66.44836709944813,28.085139771370923,68.08569092624035,34.34536672814703,77.30964049425806
8.81,21.783515302468473,62.28438647374334,-22.227096330236343,21.42716690257828,-34.79739568361025,10.113650107558499,28.0679879140155,64.27167793115031,-22.21618563909063,21.25714919642952,-9.64506072747533,39.29736351038202,-15.945342624334716,25.840161191425636,-34.7920910136718,6.653550035400206,28.07151847803432,66.65302051614262,28.08510871043144,68.24361290686056,34.34535867294645,77.46051821678216
8.82,21.783502131552183,62.473559215878524,-22.227080991693377,21.59694022431372,-34.79736745464176,10.29096644591978,28.067977065195176,64.43576166337218,-22.21617326072823,21.400407991312342,-9.645051121772685,39.453276852293214,-15.94533731361235,26.01843786405618,-34.792076147055184,6.8284168148257764,28.071495885698347,66.85750702117524,28.08507760898397,68.40139211238295,34.34535065755103,77.61161657633902
8.83,21.783488982619023,62.66213464979082,-22.227065608183743,21.767173590330884,-34.79733932013262,10.469552415225115,28.06796618290189,64.60017206886505,-22.21616097968045,21.54353147251603,-9.64504166036763,39.609651819591946,-15.945331800313513,26.19701686201454,-34.792061258246925,7.002993041529939,28.071473370581504,67.06177071917779,28.08504646903132,68.55904460138251,34.345342681268264,77.7629463710721
8.84,21.78347585568018,62.85008819925104,-22.227050180993217,21.937890786188184,-34.797311279710904,10.649448420403022,28.067955267897077,64.7649026131859,-22.216148794978647,21.68648761176609,-9.645032341286562,39.766495542485835,-15.945326087296406,26.375890488634283,-34.79204634817178,7.177287096467257,28.071450932377488,67.26575925744385,28.08501529254052,68.71658788561184,34.34533474341938,77.91452046304967
8.85,21.783462750746388,63.03739991485218,-22.227034711387763,22.109117804788468,-34.79728333300247,10.830695064985074,28.067944320933105,64.92994730237947,-22.21613670566201,21.829245386898464,-9.645023162580312,39.923814722439666,-15.94532017739126,26.55505212330806,-34.79203141773894,7.351308572562093,28.07142857077798,67.46942418176087,28.084984081443334,68.87404080574312,34.34532684333907,78.06635369694251
8.86,21.783449667827934,63.224054239426465,-22.22701920061385,22.28088285968252,-34.79725547963112,11.013332871288503,28.067933342753363,65.09530071818862,-22.21612471077747,21.971774893135922,-9.645014122323872,40.08161558463483,-15.945314073400487,26.734496298669537,-34.792016467842245,7.5250682935465365,28.07140628547275,67.67272122008116,28.08495283763683,69.03142339169543,34.34531898037529,78.21846279826026
8.870000000000001,21.783436606934657,63.410039748145635,-22.22700364989866,22.453216382642523,-34.797227719218675,11.197401957754781,28.067922334092348,65.2609580419936,-22.216112809379744,22.11404745205174,-9.645005218616127,40.23990382740578,-15.945307778098869,26.91421876612415,-34.7920014993604,7.6985783270142045,28.07138407614976,67.87561049254695,28.08492156298388,69.18875670986014,34.345311153888964,78.3708662526849
8.88,21.783423568075943,63.59534887039,-22.226988060450378,22.62615100530458,-34.79720005138509,11.38294167018942,28.067911295675735,65.42691506577266,-22.21610100053126,22.256035720880607,-9.644996449579592,40.39868456835367,-15.945301294233714,27.094216549439086,-34.79198651315722,7.871851990643986,28.071361942495233,68.078056648645,28.08489025931366,69.34606269991332,34.34530336325382,78.52358416815449
8.89,21.78341055126072,63.77997759983138,-22.226972433458418,22.799721524527875,-34.79717247574856,11.569990163935902,28.067900228220463,65.59316818867791,-22.21608928330216,22.397713804783304,-9.644987813360148,40.55796228687526,-15.945294624525053,27.274487986419018,-34.791971510081794,8.044903850828744,28.071339884193772,68.28002893429353,28.08485892842219,69.50336400415857,34.34529560785613,78.67663812143978
8.9,21.783397556497462,63.96392519844711,-22.226956770093707,22.973964850923988,-34.797144991925606,11.758583934506014,28.067889132434814,65.75971439818795,-22.21607765677026,22.539057374515465,-9.64497930812678,40.717740762914474,-15.945287771665791,27.455032758969015,-34.79195649096873,8.217749713209445,28.071317900928435,68.48150119338509,28.084827572072815,69.66068379247069,34.34528788709449,78.83005099103917
8.91,21.783384583794188,64.14719389940632,-22.226941071508897,23.14891993978534,-34.79711759953118,11.948757294926724,28.067878009018493,65.92655123521854,-22.216066120021033,22.680043791697212,-9.644970932071322,40.878023011852676,-15.945280738321904,27.635851912070386,-34.79194145663836,8.390406604851378,28.071295992380826,68.68245180967347,28.084796191996723,69.8180455859133,34.34528020037962,78.98384677831173
8.92,21.78337163315845,64.3297886129813,-22.226925338838623,23.324627703400846,-34.797090298178766,12.14054179909966,28.067866858662704,66.0936767430351,-22.216054672147585,22.820652243534262,-9.6449626834082,41.03881121561086,-15.945273527132588,27.81694786236368,-34.79192640789694,8.56289274799648,28.071274158231184,68.8828635958811,28.0847647898934,69.97547308199235,34.345272547134115,79.13805041889199
8.93,21.783358704597347,64.51171663886237,-22.226909573199748,23.50113090350399,-34.797063087480474,12.333965611852028,28.067855682050233,66.26108940030869,-22.216043312250605,22.960863888407378,-9.64495456037418,41.20010665024974,-15.945266140710451,27.998324397143282,-34.79191134553683,8.73522752547908,28.071252398158464,69.08272363751851,28.084733367431134,70.13298998429966,34.345264926792275,79.29268758659853
8.94,21.783345798117512,64.69298738751878,-22.2268937756916,23.678474022370562,-34.79703596704712,12.529052828131723,28.067844479855523,66.42878803918343,-22.21603203943837,23.1006620132313,-9.64494656122812,41.36190961062884,-15.945258581641696,28.179986664621925,-34.79189627033674,8.907431438000263,28.07123071184042,69.28202309917305,28.0847019262475,70.29061983901511,34.345257338799854,79.44778449227512
8.950000000000001,21.78333291372512,64.87361211256612,-22.226877947396197,23.856703110886357,-34.79700893648834,12.725822745998213,28.06783325274475,66.5967717497765,-22.216020852826695,23.24003220289254,-9.644938684250713,41.52421933302665,-15.945250852486264,28.361941156324693,-34.7918811830619,9.079526053521096,28.071209098953695,69.48075700098032,28.084670467949813,70.44838588039671,34.3452497826139,79.60336768029656
8.96,21.78332005142587,65.05360365548498,-22.226862089378496,24.03586561175669,-34.796981995412644,12.924289100700266,28.067822001375905,66.76503977310593,-22.216009751538905,23.378962521415634,-9.644930927744248,41.68703391702949,-15.945242955778042,28.544195682426977,-34.791866084464246,9.251533949062493,28.071187559173875,69.67892397268784,28.08463899411559,70.60631088701447,34.345242257702495,79.75946382583403
8.97,21.78330721122501,65.23297620349454,-22.226846202686605,24.216010155946034,-34.796955143427525,13.12445927020069,28.06781072639886,66.93359138503372,-22.2159987347058,23.517443703789837,-9.644923290032374,41.850350248462725,-15.94523489402502,28.726759340766858,-34.791850975282635,9.42347864519703,28.0711660921756,69.87652599221249,28.084607506293025,70.76441705009904,34.34523476354462,79.9160995364025
8.98,21.78329439312732,65.41174506092214,-22.226830288352023,24.397186330432973,-34.79692838013955,13.326333465958609,28.06779942845546,67.10242577441112,-22.21598780146565,23.655469356626327,-9.64491576945984,42.01416392564951,-15.945226669709465,28.909642480147667,-34.791835856243026,9.59538453349503,28.07114469763262,70.0735681149365,28.084576006001416,70.92272585499643,34.3452272996299,80.07330116169143
8.99,21.78328159713711,65.58992643402728,-22.226814347389872,24.579444415456393,-34.796901705154426,13.529903926515498,28.06778810817958,67.27154191920651,-22.215976950964144,23.793036165028315,-9.644908364392276,42.17846919181953,-15.94521828528811,29.092856658409524,-34.79182072805866,9.767276797153285,28.07112337521786,70.27005819923559,28.08454449473164,71.08125797636066,34.345219865458446,80.23109461618591
9.0,21.783268823258226,65.76753722893723,-22.226798380799085,24.762835089622655,-34.79687511807709,13.735154135299004,28.067776766197216,67.44093846495983,-22.21596618235435,23.93014410226592,-9.644901073215946,42.34325887702177,-15.945209743192317,29.276414595597746,-34.791805591430254,9.93918132500022,28.071102124603517,70.46600663293452,28.08451297394657,71.24003318738832,34.345212460540665,80.38950521958033
9.01,21.783256071494037,65.94459486212772,-22.22678238956266,24.947409101546036,-34.79684861851179,13.942058087840996,28.06776540312655,67.61061361040915,-22.215955494796702,24.066796638083364,-9.644893894337512,42.50852435338047,-15.945201045828254,29.46033012239921,-34.79179044704619,10.11112461904591,28.07108094546112,70.66142606458217,28.084481445081504,71.39907028310996,34.345205084397044,80.54855756042379
9.02,21.78324334184747,66.12111708273557,-22.22676637464787,25.133216907104423,-34.796822206062146,14.150579637020163,28.06775401957802,67.78056500553365,-22.215944887458956,24.20300094076248,-9.64488682618381,42.674255507921664,-15.945192195577071,29.64461812386202,-34.79177529558269,10.283133695737648,28.07105983746159,70.85633114266271,28.084449909544617,71.5583870175073,34.345197736558,80.7082753887526
9.03,21.783230634320965,66.29712180591672,-22.226750337006457,25.320308271901474,-34.79679588033126,14.360671947641382,28.067742616154412,67.95078966750135,-22.21593435951617,24.338768067462773,-9.644879867201618,42.840440737430846,-15.945183194795078,29.829294478266053,-34.79176013770398,10.455235981099756,28.07103880027532,71.05073826513798,28.08441836871736,71.71800005402316,34.34519041656366,80.86868154359135
9.04,21.7832179489165,66.47262695646002,-22.226734277574867,25.508731839120433,-34.79676964092175,14.572277093267608,28.06773119345091,68.12128392004477,-22.215923910150657,24.474113136896843,-9.644873015857424,43.0070669698191,-15.94517404581391,30.014375990877838,-34.791744974062496,10.627459199985655,28.07101783357223,71.24466534106604,28.08438682395488,71.87792492887206,34.34518312396373,81.02979792106414
9.05,21.783205285635592,66.64765032193078,-22.226718197274444,25.698534663612197,-34.79674348743586,14.785325828323014,28.067719752055183,68.29204336155544,-22.215913538551945,24.609055478123633,-9.644866270637207,43.17411971621402,-15.945164750940718,30.19988032220799,-34.79172980529903,10.799831259755189,28.070996937021853,71.43813156547337,28.08435527658645,72.03817602643892,34.34517585831727,81.19164548837765
9.06,21.78319264447929,66.8222094147462,-22.226702097011646,25.889761713756474,-34.7967174194755,14.999737566713009,28.067708292547454,68.46306286664066,-22.215903243916777,24.743618749191505,-9.644859630046216,43.341583157402816,-15.945155312458326,30.385825910297683,-34.79171463204291,10.97238012881299,28.07097611029337,71.63115720817879,28.084323727915844,72.19876656596851,34.345168619192556,81.35424434805485
9.07,21.78318002544816,66.99632134277222,-22.226685977678237,26.082455343344392,-34.796691436642334,15.215420594259328,28.06769681550057,68.63433662498547,-22.21589302544903,24.877831019571538,-9.644853092608733,43.50944026730412,-15.945145732625416,30.572231886496315,-34.791699454912184,11.145133710604352,28.07095535305569,71.82376341687474,28.08429217922175,72.35970859869077,34.345161406166895,81.51761385547157
9.08,21.783167428542335,67.17000268827657,-22.2266698401515,26.276654736433443,-34.79666553853784,15.432272535964241,28.067685321480074,68.80585822010065,-22.21588288235973,25.0117248108115,-9.64484665686788,43.67767297482624,-15.945136013676697,30.759117984159293,-34.79168427451377,11.318119713862085,28.070934664977507,72.01597203446413,28.084260631758177,72.5210130144944,34.34515421882646,81.68177279096815
9.09,21.78315485376146,67.34326939537044,-22.22665368529443,26.47239532881119,-34.79663972476338,15.65018109052638,28.06767381104427,68.97762074893323,-22.21587281386696,25.145337090619364,-9.644840321385386,43.84626236381175,-15.945126157823085,30.9465044396959,-34.79166909144363,11.491365520127541,28.070914045727356,72.2078054304199,28.08422908675481,72.68268955724508,34.345147056766116,81.846739585612
9.1,21.78314230110472,67.51613666641792,-22.226637513955932,26.66970821037942,-34.79661399492027,15.869025033896753,28.0676622847443,69.14961698143024,-22.215862819195873,25.278709216640003,-9.644834084741376,44.015188908841715,-15.945116167251872,31.134411885435686,-34.791653906286925,11.664898049827025,28.07089349497367,72.39928634577241,28.084197545417428,72.84474684784246,34.345139919589265,82.01253259715877
9.11,21.78312977057084,67.68861886828246,-22.226621326971017,26.868619513462683,-34.79658834860983,16.08867548150904,28.067650743124226,69.32183955707826,-22.215852897578635,25.411886827486676,-9.64482794553416,44.18443274258766,-15.9451060441269,31.322861233860582,-34.79163871961819,11.838743628465474,28.07087301238484,72.59043775122657,28.08416600892826,73.0071924141174,34.34513280690769,82.17917043004071
9.12,21.78311726215808,67.86072944970685,-22.226605125160976,27.069149792804126,-34.79656278543345,16.308997385908977,28.067639186721056,69.49428121332737,-22.215843048254385,25.544919680075935,-9.644821902380023,44.35397394830508,-15.945095790588732,31.5118735528723,-34.79162353200148,12.012927854796764,28.070852597629266,72.78128271785641,28.08413447844636,73.17003272668634,34.3451257183414,82.34667229048581
9.13,21.78310477586424,68.03248087157766,-22.226588909333607,27.271313403905722,-34.79653730499266,16.529851233801907,28.067627616064872,69.6669350388102,-22.215833270469208,25.677861433917773,-9.64481595391302,44.52379286912997,-15.945085408754837,31.701469931933328,-34.79160834399052,12.187475473138308,28.070832250375418,72.9718442998101,28.08410295510799,73.33327323990201,34.345118653518455,82.51505836536397
9.14,21.783092311686666,68.20388455229475,-22.226572680283365,27.475117887478206,-34.79651190688919,16.751094895095193,28.067616031678845,69.8397947425571,-22.215823563476096,25.810769384645354,-9.644810098784768,44.693870424250825,-15.945074900719742,31.8916713391382,-34.79159315612888,12.362410252310397,28.070811970291864,73.1621454284745,28.084071440026953,73.49691843706997,34.34511161207483,82.68435021130023
9.15,21.783079869622227,68.37495083093218,-22.226556438791565,27.680563369162314,-34.79648659072499,16.972585567375283,28.06760443407934,70.01285492914873,-22.215813926534903,25.943704150637334,-9.644804335664237,44.86418842094839,-15.945064268555226,32.082498469542,-34.79157796895013,12.537754873991322,28.070791757047367,73.3522088175887,28.084039934294974,73.66097187914062,34.34510459365426,82.85457113921223
9.16,21.783067449667353,68.54568895131376,-22.22654018562656,27.887641985416863,-34.79646135610235,17.194181753318098,28.067592823775957,70.18611136906709,-22.21580435891233,26.07672931799851,-9.64479866323756,45.03472985105309,-15.945053514310478,32.27397158539694,-34.791562782977955,12.71353083357905,28.070771610310885,73.54205687885376,28.08400843898205,73.82543625613768,34.3450975979081,83.02574657889932
9.17,21.783055051818007,68.7161070704996,-22.22652392154392,28.096337348543386,-34.796436202623894,17.41574520640136,28.06758120127162,70.35956125348605,-22.215794859881843,26.2099110503407,-9.644793080207826,45.205479160640145,-15.945042640012272,32.466110349323905,-34.79154759872634,12.889758356927958,28.07075152975165,73.73171164765776,28.08397695513677,73.99031344064929,34.34509062449517,83.19790440874402
9.18,21.7830426760697,68.88621229544557,-22.22650764728662,28.30662406616545,-34.79641112989268,17.637142782215648,28.067569567062623,70.53320342339613,-22.21578542872368,26.343317670682186,-9.644787585294887,45.37642248276844,-15.945031647665148,32.658933651870726,-34.7915324166997,13.066456336568613,28.0707315150392,73.92119471861729,28.083945483786707,74.15560454278842,34.34508367308161,83.3710752370056
9.19,21.78303032241749,69.05601075170141,-22.226491363585197,28.51846733295215,-34.79638613751223,17.85824813849456,28.067557921638713,70.70703856423607,-22.215776064724793,26.477019223323047,-9.64478217723516,45.547547824706214,-15.94502053925156,32.85245943537246,-34.79151723739304,13.243642291198018,28.070711565843432,74.11052719072552,28.083914025938707,74.32130996612412,34.34507674334075,83.54529262351403
9.2,21.783017990855974,69.22550768789283,-22.22647507115794,28.731822614726557,-34.79636122508656,18.078943236147538,28.06754626548314,70.88106935899087,-22.21576676717881,26.611087023743966,-9.644776854781426,45.71884520324148,-15.945009316732078,33.04670451651635,-34.79150206129206,13.421332352317902,28.07069168183465,74.29972962199109,28.08388258257925,74.48742946419331,34.345069834952966,83.7205932336411
9.21,21.78300568137931,69.394707619324,-22.22645877071105,28.946635447003036,-34.79633639222027,18.299119605206773,28.06753459907274,71.05530059485208,-22.215757535385983,26.745593204433696,-9.644771616702656,45.890306724169264,-15.944997982045532,33.24168441050156,-34.79148688887335,13.59954128186409,28.0706718626836,74.48882199354553,28.083851154674765,74.65396219732058,34.34506294760554,83.89701691998349
9.22,21.782993393981204,69.56361451327635,-22.226442462938824,29.162841371062093,-34.79631163851857,18.518679352616427,28.067522922877977,71.22973922083524,-22.2157483686532,26.880610264114416,-9.644766461783808,46.061926604675925,-15.944986537109196,33.437413160140835,-34.79147172060449,13.778282524470153,28.070652108061516,74.67782368328663,28.08381974317196,74.82090678959361,34.34505608099254,84.07460673093965
9.23,21.78298112865491,69.73223201741959,-22.226426148523803,29.380366030484502,-34.79628696358733,18.73753590206095,28.067511237363025,71.40439435602248,-22.21573926629387,27.016210627160813,-9.644761388825644,46.233701139897114,-15.944974983818954,33.63390317363862,-34.7914565569442,13.95756829760234,28.07063241764017,74.86675344920225,28.08378834899813,74.98826138595835,34.34504923481468,84.2534088489711
9.24,21.78296888539324,69.90056373116461,-22.226409828136955,29.599125449244692,-34.79626236703313,18.95561446848936,28.067499542985825,71.57927725017899,-22.215730227627944,27.1524662191632,-9.64475639664454,46.4056286172292,-15.944963324049466,33.83116507505555,-34.791441398342464,14.137409722153683,28.07061279109188,75.05562942257603,28.083756973061497,75.15602370950133,34.34504240877918,84.43347246449707
9.25,21.78295666418856,70.06861351778652,-22.226393502437823,29.81902650871448,-34.7962378484633,19.172852280774666,28.06748784019815,71.75440120024827,-22.215721251981844,27.289448063633905,-9.644751484072316,46.5777091838828,-15.944951559654344,34.02920757158614,-34.791426245240686,14.317816995169045,28.0705932280896,75.24446911130345,28.08372561625147,75.3241911190661,34.34503560259965,84.61484959380365
9.26,21.7829444650328,70.23638585278229,-22.2263771720747,30.039967635114245,-34.79621340748595,19.38919857444915,28.067476129445662,71.92978142758254,-22.21571233868844,27.427225903860137,-9.644746649956032,46.74994467459241,-15.944939692466312,34.228037341695064,-34.79141109807181,14.498799605184853,28.070573728306915,75.43328941353248,28.083694279439023,75.4927606674005,34.34502881599597,84.7975948508478
9.27,21.782932287917443,70.40388620130648,-22.226360837684773,30.261839701137397,-34.79618904371005,19.604614382371555,28.067464411167983,72.10543492167845,-22.215703487087,27.565867852914284,-9.644741893157835,46.92233840730295,-15.944927724297376,34.42765894784437,-34.79139595726044,14.680366589229473,28.070554291418095,75.62210664178052,28.083662963476925,75.66172916004047,34.345022048694155,84.98176518327374
