p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8098098098098098,14.952338963195936,16.7994612709609,-35.33575627529123,-38.818862878343644,-10.193740542511954,-9.545321864160837,8.660176674840034,7.6587751888864535,-22.765375827092264,-22.48338239790025,-16.481434206446426,-18.903665608602093,14.949091417922444,13.565907485266353,27.522920676894195,27.81564006199306,27.498107279362177,23.822712448448772,-41.62827445935106,-44.23292430462605,33.81139820759261,34.646434931583094
0.8108108108108109,14.952238365411803,16.798789547282134,-35.335838311165574,-38.833326686049006,-10.193879521584089,-9.55062447621121,8.660040890435951,7.655909672246134,-22.76548582569031,-22.49218353319024,-16.48136995474543,-18.911216792820223,14.94917391619391,13.562316088108519,27.5228525180878,27.817857893843016,27.498741633363913,23.823559213592233,-41.62836674277872,-44.24754736347752,33.8113449415852,34.649431911807554
0.8118118118118118,14.952139044283651,16.79812225391215,-35.335919022320965,-38.84778730827698,-10.194016493204696,-9.55592825993596,8.659906981518958,7.653030934028052,-22.76559413249028,-22.501001826673566,-16.48130652252296,-18.91879648779263,14.94925513427661,13.558707506698697,27.52278509650534,27.82008216391499,27.49936709237215,23.824417774292456,-41.62845738952103,-44.26217995921561,33.81129212021768,34.65244937413993
0.8128128128128128,14.952040984617796,16.797459459256558,-35.335998424167705,-38.86224401035345,-10.194151480897188,-9.561233154828836,8.659774926857109,7.650139055795634,-22.76570076808448,-22.509837307789603,-16.481243900252068,-18.92640457010731,14.94933508683033,13.55508171600983,27.522718403841917,27.82231317213924,27.49998376124723,23.825288226997028,-41.62854641963254,-44.27682188401523,33.81123973875406,34.655487675045556
0.8138138138138138,14.951944171380312,16.796801229729084,-35.336076531981924,-38.876696064422205,-10.19428450796214,-9.566539102248395,8.65964470540316,7.647234120625776,-22.765805752847708,-22.518690006036834,-16.481182078497053,-18.93404091093528,14.949413788393612,13.551438692078595,27.522652431871432,27.82455121691168,27.500591743817132,23.82617066758244,-41.628633852963766,-44.291472931633606,33.81118779250139,34.65854716787365
0.8148148148148148,14.951848589695622,16.796147629718586,-35.33615336090595,-38.89114274978995,-10.194415597478612,-9.571846045460877,8.659516296293893,7.64431621305986,-22.765909106939308,-22.52755995096717,-16.481121047912982,-18.94170537602129,14.949491253383838,13.547778412057937,27.52258717244619,27.826796594992853,27.501191142884895,23.827065191319765,-41.62871970916281,-44.306132897487764,33.81113627680969,34.661628202765606
0.8158158158158159,14.95175422484511,16.79549872155671,-35.336228925948724,-38.905583353267296,-10.194544772305443,-9.5771539296821,8.65938967884942,7.641385419054325,-22.76601085030522,-22.536447172180008,-16.4810607992452,-18.949397825678005,14.949567496097316,13.544100854270516,27.52252261749648,27.829049601408634,27.501782060235968,23.827971892839926,-41.62880400767706,-44.32080157873227,33.81108518707182,34.664731126565236
0.8168168168168168,14.951661062265735,16.794854565486215,-35.33630324198614,-38.920017169505414,-10.19467205508256,-9.582462702118377,8.65926483257249,7.638441825930841,-22.76611100267998,-22.545351699316047,-16.481001323328822,-18.95711811478379,14.949642530709417,13.540405998263005,27.52245875903016,27.831310529352745,27.50236459664558,23.828890866098583,-41.62888676775483,-44.335478774337304,33.81103451872342,34.66785628273089
0.8178178178178178,14.951569087548654,16.794215219629994,-35.33637632376149,-38.93444350132811,-10.194797468232313,-9.587772312006425,8.659141737147745,7.635485522326165,-22.766209583588715,-22.55427356205081,-16.48094261108823,-18.964866092784085,14.949716371274723,13.536693824861253,27.52239558913221,27.833579670091126,27.50293885188609,23.829822204340665,-41.628968008446954,-44.35016428516682,33.81098426724276,34.671004011249536
0.8188188188188188,14.951478286437847,16.793580739960802,-35.33644818588593,-38.94886166005909,-10.194921033960783,-9.593082710652206,8.659020372440997,7.632516598141718,-22.76630661234911,-22.56321279008793,-16.480884653536556,-18.97264160369648,14.949789031727224,13.532964316226268,27.522333099964307,27.835857312868217,27.503504924734298,23.830766000064568,-41.62904774860845,-44.36485791405698,33.810934428150624,34.674174648552835
0.8198198198198198,14.951388644828771,16.79295118027172,-35.33651884283886,-38.96327096584408,-10.19504277425914,-9.598393851468728,8.65890071849846,7.629535144492976,-22.766402108073365,-22.572169413152146,-16.480827441775155,-18.980444486119506,14.949860525880489,13.529217455911002,27.522271283764404,27.83814374481523,27.504062912978817,23.83172234498598,-41.629126006900115,-44.37955946589461,33.81088499701017,34.67736852743518
0.8208208208208209,14.951300148767,16.792326592147365,-35.33658830896848,-38.97767074796772,-10.195162710904954,-9.603705690012742,8.658782755545989,7.626541253658706,-22.766496089670127,-22.58114346098202,-16.480770966993088,-18.988274573245196,14.949930867427922,13.52545322891792,27.52221013284625,27.8404392508604,27.504612913427327,23.832691330001442,-41.629202801790136,-44.394268747695826,33.81083596942677,34.680585976973695
0.8218218218218218,14.951212784446884,16.791707024935853,-35.336656598492205,-38.99206034516483,-10.195280865463562,-9.609018184020336,8.658666463988292,7.623535019030125,-22.76658857584641,-22.590134963322388,-16.48071522046658,-18.9961316928755,14.950000069943007,13.521671621757307,27.52214963959895,27.84274411364132,27.505155021913893,23.833673045151556,-41.62927815155567,-44.408985568684656,33.81078734104786,34.68382732245031
0.8228228228228228,14.951126538210213,16.791092525721563,-35.33672372549721,-39.00643910592595,-10.19539725928941,-9.614331293441394,8.658551824408129,7.62051653506005,-22.766679585109458,-22.599143949916524,-16.480660193558478,-19.004015667442545,14.950068146879582,13.517872622506301,27.522089796486508,27.845058613419383,27.505689333306226,23.834667579583947,-41.62935207428441,-44.423709740371656,33.810739107562775,34.68709288527577
0.8238238238238238,14.951041396544902,16.79048313929869,-35.33678970394092,-39.020806388796906,-10.195511913527405,-9.619644980472911,8.658438817565505,7.617485897212073,-22.76676913576867,-22.608170450498005,-16.480605877717718,-19.011926314032802,14.950135111572116,13.514056220868621,27.522030596047365,27.847383027996315,27.50621594151295,23.83567502151593,-41.62942458787621,-44.43844107663252,33.810691264702555,34.690382982915644
0.8248248248248248,14.95095734608366,16.789878908145617,-35.33685454765159,-39.03516156267222,-10.195624849114273,-9.624959209591143,8.658327424396848,7.614443201909851,-22.766857245937416,-22.617214494782303,-16.480552264478764,-19.019863444415225,14.950200977236053,13.510222408234947,27.521972030893934,27.84971763263292,27.506734939490823,23.83669545819695,-41.62949571004458,-44.45317939378659,33.810643808239774,34.69369792881839
0.8258258258258259,14.950874373602693,16.789279872400108,-35.33691827032878,-39.049504007082135,-10.195736086779933,-9.630273947582568,8.658217626014164,7.611388546486543,-22.7669439335349,-22.626276112458072,-16.480499345461062,-19.027826865073358,14.950265756968117,13.506371177743928,27.52191409371212,27.852062699969967,27.507246419251977,23.837728975870775,-41.629565458318275,-44.46792451067524,33.81059673398835,34.69703803234533
0.8268268268268268,14.950792466020395,16.788686069835354,-35.33698088554398,-39.06383311247311,-10.195845647048854,-9.635589163573666,8.658109403704197,7.608322029134468,-22.76702921628797,-22.63535533317815,-16.480447112368473,-19.035816377241467,14.950329463746698,13.502502524343784,27.52185677726085,27.854418499951333,27.507750471871105,23.838775659737475,-41.62963385004283,-44.482676248740084,33.810550037803324,34.700403598702636
0.8278278278278278,14.950711610396072,16.78809753583686,-35.33704240674114,-39.078148280481635,-10.195953550241429,-9.64090482905948,8.658002738927566,7.605243748855035,-22.76711311173291,-22.644452186550247,-16.480395556988718,-19.043831776944717,14.9503921104322,13.498616444854468,27.5218000743716,27.856785299749333,27.508247187492625,23.839835593915215,-41.6297009023821,-44.49743443210101,33.81050371558069,34.703794928875205
0.8288288288288288,14.950631793928636,16.78751430338022,-35.33710284723728,-39.09244892420115,-10.196059816475342,-9.646220917930963,8.657897613317894,7.602153805408988,-22.767195637217274,-22.653566702127353,-16.480344671192817,-19.05187285504343,14.95045370976744,13.494712938030345,27.521743977947903,27.859163363692335,27.508736655337884,23.840908861401864,-41.62976663231972,-44.5121988876339,33.81045776325714,34.70721231956252
0.8298298298298298,14.950553003955354,16.786936403009747,-35.33716222022309,-39.106734468442006,-10.196164465666952,-9.651537406501097,8.657794008680929,7.599052299267047,-22.7672768099016,-22.66269890939782,-16.480294446934508,-19.059939397281443,14.950514274378058,13.490792004623355,27.52168848096487,27.86155295319458,27.509218963712257,23.841995544036454,-41.62983105666073,-44.5269694450481,33.810412176809876,34.71065606311637
0.8308308308308309,14.950475227950577,16.78636386281801,-35.33722053876352,-39.12100434998423,-10.196267517532672,-9.65685427352978,8.657691906993648,7.595939331560966,-22.767356646761197,-22.67184883777517,-16.480244876249685,-19.06803118433857,14.95057381677294,13.486853647446623,27.52163357646869,27.863954326688297,27.50969420001227,23.843095722460504,-41.62989419203296,-44.541745936963544,33.81036695225636,34.714126447480396
0.8318318318318318,14.950398453524468,16.785796708426265,-35.33727781579839,-39.13525801782309,-10.196368991590337,-9.662171500247455,8.657591290403364,7.592815004035074,-22.767435164587873,-22.68101651658755,-16.480195951255823,-19.076147991887236,14.95063234934466,13.48289787143847,27.521579257576168,27.866367739558058,27.51016245073271,23.844209476079218,-41.6299560548886,-44.55652819898745,33.81032208565411,34.717623756131545
0.8328328328328328,14.95032266842178,16.78523496296577,-35.337334064143064,-39.14949493340722,-10.1964689071606,-9.667489070377508,8.657492141226806,7.5896794189983545,-22.767512379991658,-22.69020197506694,-16.4801476641514,-19.08428959065324,14.95068988436993,13.478924683726788,27.521525517474196,27.86879344407739,27.510623801473688,23.84533688302261,-41.630016661505664,-44.57131606979063,33.810277573100436,34.72114826802322
0.8338338338338338,14.9502478605206,16.784678647060055,-35.337389296489064,-39.16371457086931,-10.196567283368308,-9.672806970157396,8.657394441949208,7.58653267927709,-22.767588309402505,-22.699405242338003,-16.480100007215313,-19.092455746480685,14.950746434010078,13.474934093693733,27.521472349419284,27.871231689347628,27.51107833694768,23.846478020106535,-41.63007602798944,-44.586109391183335,33.81023341073223,34.72470025753023
0.8348348348348348,14.950174017831117,16.78412777880807,-35.337443525404716,-39.17791641724924,-10.196664139143891,-9.67812518835853,8.657298175223376,7.583374888168135,-22.767662969071974,-22.708626347406643,-16.48005297280631,-19.100646220401103,14.950802010311524,13.47092611304069,27.521419746737052,27.87368272123901,27.51152614098656,23.847632962793675,-41.630134170273976,-44.600908008190494,33.81018959472569,34.72827999439539
0.8358358358358359,14.950101128494412,16.783582373768276,-35.337496763335814,-39.192099972709535,-10.196759493224748,-9.683443716304893,8.657203323868757,7.580206149392857,-22.76773637507494,-22.71786531914826,-16.480006553362394,-19.10886076870673,14.95085662520629,13.466900755853475,27.52136770282173,27.876146782333993,27.511967296548605,23.8488017851545,-41.630191104123554,-44.615711769126506,33.8101461212961,34.73188774367781
0.8368368368368369,14.950029180781234,16.78304244494366,-35.33754902260629,-39.2062647507431,-10.19685336415662,-9.6887625478904,8.657109870870489,7.577026567051782,-22.76780854331119,-22.727122186295684,-16.479960741400244,-19.117099143027993,14.950910290512496,13.462858038667713,27.521316211135662,27.87862411187276,27.512401885725456,23.849984559828215,-41.630246845134096,-44.630520525669354,33.810102986697544,34.73552376570274
0.8378378378378378,14.9499581630908,16.78250800276769,-35.33760031541889,-39.22041027837324,-10.196945770295004,-9.694081679595003,8.657017799378453,7.573836245579984,-22.76787948950713,-22.736396977426818,-16.479915529514635,-19.125361090415147,14.950963017934896,13.458797980534356,27.52126526520881,27.881114945700908,27.51282998974909,23.85118135798373,-41.63030140873463,-44.64533413293408,33.81006018722268,34.73918831601294
0.8388388388388388,14.9498880639496,16.78197905509117,-35.33765065385586,-39.234536096345785,-10.197036729806513,-9.699401110499531,8.656927092706319,7.570635289703272,-22.767949229217372,-22.745689720951937,-16.479870910377844,-19.13364635342412,14.951014819065406,13.45472060308528,27.52121485863823,27.883619516219287,27.51325168899872,23.852392249280655,-41.63035481018871,-44.660152449545585,33.81001771920247,34.742881645321596
0.8398398398398398,14.9498188720102,16.78145560717008,-35.33770004987964,-39.24864175931346,-10.19712626067027,-9.704720842299288,8.656837734330573,7.567423804395188,-22.76801777782637,-22.755000445100716,-16.479826876739068,-19.14195467020651,14.951065705383655,13.450625930598918,27.5211649850876,27.88613805233596,27.513667063007716,23.85361730183035,-41.63040706459585,-44.67497533771065,33.8099755790059,34.74660399946654
0.8408408408408409,14.949750576050082,16.780937661654285,-35.33774851533356,-39.26272683601228,-10.19721438067931,-9.710040879316386,8.656749707889553,7.564201894834863,-22.768085150550004,-22.764329177908937,-16.479783421423836,-19.15028577460373,14.951115688257543,13.446513990065887,27.52111563828668,27.888670779420238,27.514076190470465,23.854856582157087,-41.6304581868929,-44.689802663289235,33.80993376303974,34.7503556193659
0.8418418418418419,14.94968316497045,16.780425218577225,-35.337796061942534,-39.27679090943012,-10.197301107441945,-9.715361228510849,8.656662997182465,7.560969666365769,-22.768151362437184,-22.773675947204886,-16.479740537333416,-19.15863939624533,14.9511647789438,13.442384811254534,27.521066812030845,27.89121791925878,27.514479149249212,23.856110155159275,-41.63050819185549,-44.70463429586493,33.809892267748246,34.754136740975014
0.8428428428428428,14.949616627795084,16.779918275346514,-35.3378427013138,-39.290833576967366,-10.197386458383152,-9.720681899490463,8.656577586168408,7.557727224455381,-22.768216428371403,-22.783040780595453,-16.479698217444234,-19.1670152606514,14.951212988588576,13.438238426776364,27.521018500180546,27.89377969001368,27.514876016380903,23.857378084070845,-41.63055709409941,-44.719470108814505,33.80985108961293,34.75794759524456
0.8438438438438438,14.949550953669185,16.77941682673545,-35.337888444937605,-39.30485445058967,-10.197470450745978,-9.726002904519406,8.656493458965379,7.554474674655794,-22.768280363072307,-22.792423705451927,-16.47965645480728,-19.17541308933911,14.951260328228022,13.434074872151285,27.52097069666082,27.896356306182543,27.51526686808395,23.85866043042277,-41.63060490808198,-44.734309979376626,33.80981022515224,34.761788408079795
0.8448448448448448,14.949486131858215,16.778920864875463,-35.33793330418796,-39.318853156972864,-10.197553101592892,-9.731324258525643,8.656410599849279,7.551212122565303,-22.76834318109724,-22.801824748895502,-16.479615242547517,-19.183832599933325,14.951306808788887,13.42989418587263,27.520923395460795,27.898947978560454,27.515651779765,23.859957254004755,-41.630651648103445,-44.74915378871956,33.80976967092133,34.765659400300905
0.8458458458458459,14.949422151746788,16.778430379249464,-35.337977290323366,-39.33282933763996,-10.197634427807182,-9.736645979107115,8.656328993252922,7.547939673790992,-22.768404896842764,-22.81124393778248,-16.4795745738633,-19.192273506281264,14.951352441089131,13.425696409471874,27.52087659063315,27.901554914203818,27.516030826025677,23.861268612827143,-41.63069732830834,-44.764001422007944,33.809729423511726,34.769560787604355
0.8468468468468469,14.949359002837513,16.7779453566861,-35.33802041448751,-39.346782649090414,-10.197714446094338,-9.741968086536714,8.656248623765025,7.5446574339123345,-22.768465524546187,-22.82068129868918,-16.47953444202578,-19.200735518571182,14.95139723583852,13.42148158758301,27.52083027629365,27.90417731639604,27.51640408066929,23.86259456308301,-41.63074196268685,-44.77885276846848,33.80968947955112,34.773492780525125
0.8478478478478478,14.94929667474989,16.7774657813549,-35.33806268771006,-39.36071276292157,-10.197793172983417,-9.747290603766066,8.656169476129206,7.541365508445836,-22.76852507828706,-22.83013685789658,-16.479494840378333,-19.209218343455042,14.951441203639266,13.417249768006512,27.520784446620613,27.906815384614937,27.51677161670748,23.86393515911054,-41.63078556507615,-44.79370772145462,33.80964983570301,34.77745558439983
0.8488488488488488,14.949235157219194,16.776991634762318,-35.33810412090737,-39.37461936594239,-10.197870624828422,-9.752613556428125,8.656091535242966,7.53806400281074,-22.768583571988675,-22.839610641374648,-16.479455762335945,-19.217721684175142,14.951484354986649,13.413001001772834,27.52073909585441,27.909469314501862,27.51713350636692,23.86529045335562,-41.63082814916178,-44.808566178510105,33.8096104886665,34.78144939933059
0.8498498498498498,14.949174440095373,16.77652289574865,-35.338144724883236,-39.38850216027951,-10.197946817809688,-9.757936972838598,8.656014786156687,7.534753022295798,-22.76864101941954,-22.849102674766417,-16.479417201384653,-19.226245240694638,14.951526700269646,13.408735343205368,27.52069421829697,27.912139297832486,27.51748982109589,23.866660496334763,-41.63086972847893,-44.82342804143135,33.80957143517593,34.7854744201496
0.8508508508508509,14.949114513341952,16.77605954048579,-35.338184510329675,-39.402360863475764,-10.198021767935224,-9.763260883996203,8.655939214072601,7.531432672027137,-22.768697434194845,-22.85861298337178,-16.479379151080945,-19.234788709831932,14.951568249771586,13.404452849982823,27.520649808311273,27.914825522489146,27.51784063157087,23.86804533659832,-41.63091031641382,-44.83829321632871,33.80953267200068,34.7895308363843
0.8518518518518519,14.949055367034948,16.775601542475886,-35.338223487827634,-39.416195208581115,-10.198095491042114,-9.768585323581785,8.655864804343778,7.528103056937221,-22.768752829777917,-22.86814159213102,-16.479341605051182,-19.243351785398893,14.951609013670788,13.400153583200929,27.520605860320835,27.917528172434725,27.51818600770312,23.869445020694027,-41.63094992620498,-44.853161613686495,33.80949419594481,34.79361883222313
0.8528528528528528,14.948996991361785,16.77514887255078,-35.33826166784778,-39.430004944236195,-10.19816800279785,-9.773910327956289,8.655791542473098,7.524764281734933,-22.76880721948166,-22.87768852560807,-16.479304556991007,-19.251934158342817,14.951649002041211,13.395837607433444,27.52056236880922,27.920247427687983,27.51852601864519,23.870859593130906,-41.630988570944574,-44.86803314842174,33.80945600384682,34.79773858648167
0.8538538538538538,14.948939376620231,16.774701498872307,-35.338299060751254,-39.443789834748486,-10.198239318701711,-9.779235936157612,8.655719414112227,7.521416450876767,-22.76886061646998,-22.88725380797354,-16.479268000664778,-19.260535516892116,14.951688224853136,13.391504990792356,27.520519328319537,27.922983464300277,27.518860732797418,23.87228909634355,-41.63102626357972,-44.88290773994167,33.80941809257936,34.80189027256924
0.8548548548548548,14.948882513217338,16.774259386933384,-35.33833567679044,-39.45754966016126,-10.198309454086123,-9.784562189896354,8.655648405060587,7.518059668539152,-22.76891303375921,-22.89683746298747,-16.479231929904973,-19.26915554670567,14.951726691973803,13.387155804987243,27.52047673345392,27.925736454333606,27.519190217814383,23.8737335706568,-41.63106301691375,-44.89778531219992,33.80938045904892,34.80607405845573
0.8558558558558559,14.948826391668376,16.773822499559884,-35.33837152610973,-39.47128421631536,-10.198378424118005,-9.789889133550467,8.655578501264326,7.514694038591907,-22.76896448421951,-22.906439513981873,-16.47919633861162,-19.27779393102573,14.951764413168103,13.382790125383716,27.520434578873076,27.928506565839896,27.519514540611382,23.875193054250825,-41.63109884360751,-44.912665793751316,33.80934310019557,34.81029010663872
0.8568568568568569,14.948771002595793,16.773390796913308,-35.33840661874629,-39.484993314903946,-10.19844624380011,-9.795216814158833,8.655509688815286,7.511319664572833,-22.769014980576262,-22.91605998384302,-16.479161220751713,-19.286450350834414,14.95180139809924,13.378408031060873,27.52039285929573,27.93129396284149,27.519833767370784,23.876667583126682,-41.63113375618065,-44.92754911780534,33.80930601299266,34.81453857411071
0.8578578578578578,14.94871633672818,16.772964236494165,-35.33844096463083,-39.498676783520324,-10.198512927972402,-9.800545281413767,8.65544195394997,7.507936649663437,-22.769064535411452,-22.92569889499352,-16.47912657035865,-19.295124485013606,14.951837656329408,13.374009604867707,27.520351569498164,27.934098805312722,27.520147963548425,23.878157191072297,-41.63116776701289,-44.94243522227818,33.80926919444653,34.818819612326465
0.8588588588588588,14.948662384899247,16.77254277314613,-35.338474573588364,-39.512334465698956,-10.198578491313372,-9.805874587652488,8.655375283048501,7.504545096665797,-22.76911316116504,-22.935356269374182,-16.47909238153164,-19.303816010508285,14.951873197320486,13.369594933478384,27.520310704313715,27.93692124916255,27.520457193879945,23.87966190962894,-41.63120088834526,-44.95732404984329,33.80923264159624,34.823133367170314
0.8598598598598598,14.948609138046784,16.7721263590609,-35.33850745533904,-39.52596622094977,-10.198642948341394,-9.81120478784754,8.655309662633597,7.5011451079805616,-22.76916087013631,-22.94503212842566,-16.47905864843515,-19.312524602493163,14.951908030434716,13.365164107446336,27.52027025863228,27.939761446218142,27.520761522387083,23.881181768058212,-41.63123313228138,-44.972215547980554,33.809196351513265,34.82747997892343
0.8608608608608609,14.948556587211655,16.771714943783703,-35.338539619498846,-39.53957192478594,-10.198706313416046,-9.816535939596212,8.65524507936952,7.497736785586075,-22.769207674485237,-22.954726493069916,-16.47902536529832,-19.32124993454257,14.951942164935389,13.360717221257099,27.520230227399825,27.94261954420938,27.521061012383974,23.88271679330954,-41.6312645107887,-44.98710966902391,33.80916032130122,34.83185958223093
0.8618618618618619,14.948504723536804,16.771308474219556,-35.338571075580425,-39.55315146874521,-10.198768600739454,-9.821868103108942,8.65518152006105,7.494320231018642,-22.7692535862338,-22.964439383691506,-16.478992526414405,-19.329991678803513,14.951975609987548,13.356254373379805,27.520190605617895,27.945495686754143,27.521355726483367,23.884267009988207,-41.631295035699715,-45.00200637020746,33.809124548095575,34.83627230606883
0.8628628628628628,14.948453538266232,16.770906894640092,-35.338601832993845,-39.56670476040495,-10.198829824357608,-9.827201341196746,8.655118971652435,7.490895545353901,-22.76929861726733,-22.974170820118665,-16.47896012614021,-19.33874950617179,14.952008374658671,13.351775666317288,27.520151388343123,27.94839001334438,27.521645726602852,23.885832440323945,-41.631324718713245,-45.01690561371005,33.80908902906336,34.84071827371062
0.8638638638638638,14.94840302274403,16.77051014669106,-35.338631901047385,-39.58023172339099,-10.19888999816169,-9.832535719257672,8.655057421226363,7.48746282918932,-22.76934277933581,-22.98392082160425,-16.478928158895513,-19.34752308647116,14.952040467919389,13.34728120665471,27.52011257068675,27.951302659332832,27.521931073971025,23.88741310414011,-41.63135357139561,-45.03180736669826,33.809053761402886,34.84519760269364
0.8648648648648649,14.948353168413382,16.770118169400394,-35.33866128894831,-39.5937322973805,-10.198949135889386,-9.837871305262304,8.654996856002919,7.484022182627795,-22.76938608405517,-22.99368940680653,-16.47889661916253,-19.356312088635374,14.952071898644158,13.342771105106646,27.520074147814128,27.954233755920363,27.522211829133635,23.889009018823423,-41.63138160518185,-45.04671160136781,33.80901874234346,34.84971040478493
0.8658658658658659,14.9483039668156,16.769730899186886,-35.338690005803635,-39.60720643809896,-10.199007251126206,-9.843208169738322,8.654937263338539,7.480573705262344,-22.769428542908617,-23.003476593769832,-16.478865501485323,-19.365116180893068,14.952102675611986,13.338245476562548,27.520036114944254,27.95718343014381,27.522488051959694,23.89062019929436,-41.631408831376966,-45.06161829498337,33.80898396914511,34.85425678594672
0.8668668668668669,14.948255409589144,16.76934826986938,-35.338718060620934,-39.62065411731139,-10.19906435730678,-9.848546385754146,8.654878630724983,7.477117496161885,-22.76947016724786,-23.01328239990505,-16.478834800469276,-19.373935030955366,14.952132807507123,13.333704440130528,27.519998467349275,27.960151804864317,27.522759801647553,23.89224665797813,-41.63143526115708,-45.07652742991668,33.80894943909829,34.85883684630131
0.8678678678678678,14.94820748846868,16.768970212676503,-35.3387454623091,-39.63407532280796,-10.199120467716176,-9.85388602890167,8.654820945788291,7.4736536538580856,-22.769510968294448,-23.02310684197007,-16.478804510780517,-19.382768306206145,14.952162302919785,13.329148119179377,27.519961200354015,27.96313899875601,27.523027136730946,23.893888404776302,-41.63146090557065,-45.091438993683106,33.80891514952361,34.86345068009548
0.8688688688688688,14.948160195284112,16.768596656256904,-35.33877221967912,-39.647470058384194,-10.199175595491171,-9.85922717727811,8.654764196287745,7.470182276333279,-22.769550957140975,-23.03294993605005,-16.47877462714538,-19.391615673894822,14.952191170346827,13.324576641378751,27.5199243093355,27.96614512629502,27.523290115085,23.8955454470391,-41.63148577553964,-45.10635297897641,33.80888109777153,34.86809837566423
0.8698698698698699,14.948113521959646,16.768227526689948,-35.338798341444885,-39.66083834381585,-10.199229753621578,-9.864569911466964,8.654708370114832,7.466703461009419,-22.769590144752364,-23.042811697537665,-16.478745144349855,-19.4004768013316,14.9522194181925,13.319990138737452,27.519887789722485,27.969170297748754,27.523548793932203,23.89721778953836,-41.631509881860694,-45.12126938370194,33.808847281222135,34.87278001539383
0.8708708708708709,14.948067460512856,16.767862747496864,-35.33882383622392,-39.6741802148286,-10.1992829549515,-9.869914314518129,8.654653455292214,7.463217304738063,-22.76962854196709,-23.052692141113237,-16.47871605723903,-19.409351356085043,14.952247054769108,13.315388747639735,27.519851636994975,27.97221461916529,27.52380322984836,23.89890543444115,-41.631533235206334,-45.136188211008026,33.80881369728479,34.8774956756842
0.8718718718718719,14.94802200305374,16.767502239652305,-35.338848712538216,-39.687495723062774,-10.199335212180625,-9.87526047192716,8.654599439972687,7.459723903791383,-22.76966615949843,-23.062591280724828,-16.478687360716567,-19.41823900618192,14.952274088297765,13.310772608879558,27.519815846683763,27.975278192362936,27.52405347876848,23.90060838128413,-41.63155584612608,-45.1511094693157,33.808780343397906,34.88224542691055
0.8728728728728729,14.947977141783824,16.767145921596306,-35.338872978814955,-39.70078493603313,-10.199386537865506,-9.8806084716137,8.65454631243815,7.45622335385416,-22.769703007935668,-23.07250912956828,-16.47865904974414,-19.42713942030914,14.952300526909069,13.306141867692718,27.51978041436995,27.978361114919803,27.524299595992673,23.902326626948568,-41.63157772504762,-45.166033172346665,33.808747217028646,34.88702933338419
0.8738738738738738,14.94793286899522,16.766793709246596,-35.33889664338732,-39.714047937083976,-10.19943694442082,-9.885958403899098,8.654494061098573,7.45271575001677,-22.76973909774531,-23.082445700067247,-16.478631119340925,-19.436052268017747,14.952326378643845,13.301496673786788,27.519745335684497,27.98146348016334,27.52454163619197,23.904060165636107,-41.63159888227796,-45.180959339149524,33.80871431567266,34.89184745331254
0.8748748748748749,14.947889177069742,16.76644551601126,-35.33891971449528,-39.72728482533968,-10.199486444120636,-9.891310361483226,8.65444267449097,7.449201186769132,-22.769774439272283,-23.092401003853183,-16.47860356458303,-19.444977219928827,14.952351651453824,13.296837181368788,27.51971060630775,27.984585377159807,27.524779653414136,23.905808988845255,-41.63161932800456,-45.19588799412422,33.8086816368538,34.89669983875831
0.8758758758758759,14.94784605847799,16.76610125280169,-35.338942200286326,-39.74049571565072,-10.19953504909968,-9.896664439420503,8.654392141278366,7.445679757995601,-22.76980904274114,-23.102375051745373,-16.47857638060299,-19.453913947941217,14.952376353202387,13.292163549170523,27.519676221968982,27.98772689070356,27.52501370108944,23.907573085348606,-41.63163907229645,-45.21081916704475,33.80864917812386,34.90158653559775
0.8768768768768769,14.947803505778468,16.765760828045835,-35.33896410881626,-39.75368073853542,-10.199582771354573,-9.902020735095146,8.654342450248777,7.442151556970786,-22.76984291825723,-23.112367853730955,-16.478549562589237,-19.462862125440903,14.952400491665252,13.287475940471506,27.519642178445935,27.990888101306155,27.525243832036384,23.909352441170817,-41.631658125105375,-45.22575289308002,33.80861693706229,34.90650758347807
0.8778778778778779,14.947761511616696,16.765424147701694,-35.33898544804999,-39.766840040117565,-10.199629622745087,-9.907379348195665,8.654293590314175,7.43861667635628,-22.76987607580786,-23.122379418945002,-16.478523105785552,-19.47182142751202,14.952424074531194,13.282774523119413,27.519608471564375,27.994069085185153,27.52547009846742,23.911147039567346,-41.63167649626688,-45.24068921281301,33.80858491127594,34.91146301577388
0.8788788788788788,14.947720068724328,16.765091115271026,-35.33900622586225,-39.77997378205989,-10.199675614995389,-9.912740380688604,8.654245550509481,7.435075208198276,-22.76990852526349,-23.132409755650645,-16.47849700549056,-19.480791531149293,14.95244710940276,13.278059469547976,27.51957509719761,27.997269914252612,27.525692551994595,23.912956861003938,-41.63169419550146,-45.25562817225803,33.808553098398804,34.91645285954279
0.8798798798798799,14.94767916991829,16.76476163181329,-35.33902645003841,-39.79308214149376,-10.199720759695252,-9.918103936791553,8.65419831999153,7.431527243926051,-22.76994027637885,-23.142458871219283,-16.478471257057205,-19.48977211547185,14.952469603796969,13.273330956792275,27.519542051266075,28.00049065610317,27.5259112436352,23.914781883136897,-41.63171123241561,-45.27056982287623,33.8085214960917,34.92147713547995
