Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.06,-9.06769124427461,2.5754435138972434,-27.912696574435987,-19.750335759014472,35.12725305579112,44.00192680360533,-2.7708311270676904,5.2080862958452565,22.36639557267145,29.02021240728269,-9.06256842861621,-2.657708338784911,-2.781587181089617,3.2187722894106248,-27.93106601458995,-21.929347648273907,-2.7771697414700185,3.4093390349316994,41.23655136678909,53.72102717154919,-15.324745364289706,-5.28097601354279
8.07,-9.06759142117204,2.60784078482329,-27.912609899719858,-19.709446362836115,35.126474131291,44.0379790790558,-2.770765414106242,5.245494370664678,22.366496446692583,29.052625739715705,-9.062479368254923,-2.6240022855978844,-2.7814829957190503,3.2479273657761154,-27.93094088491729,-21.897999687002876,-2.777085520041566,3.4376811387699853,41.23657942355065,53.75953409930482,-15.32475017818538,-5.232364329670118
8.08,-9.06749219987896,2.640283024654352,-27.91252361209509,-19.66833615386252,35.125699495888576,44.07416202958766,-2.770699932110205,5.283067214567595,22.366596718051643,29.08516435964003,-9.062390739108537,-2.590183435088795,-2.7813795123407954,3.277129585873531,-27.930816590666808,-21.866600609242546,-2.7770017574807153,3.466127513011918,41.23660741125411,53.798130885474166,-15.324754962095348,-5.1837687660885
8.09,-9.067393576007648,2.6727707654032926,-27.91243771165304,-19.62700435785898,35.124929131848525,44.110475757120504,-2.7706346832941855,5.320805026673863,22.366696388620873,29.11782894160527,-9.06230254050172,-2.5562512729894435,-2.781276724852983,3.3063787307624515,-27.930693123181136,-21.835150631545122,-2.7769184518044434,3.4946785708532784,41.236635326063805,53.83681845951239,-15.324759715820177,-5.135192567793135
8.1,-9.067295545216789,2.7053045471466453,-27.912352198444644,-19.585450230793278,35.124163021437575,44.14692034189331,-2.770569669796619,5.358707997618579,22.366795460289815,29.150620164053194,-9.062214771732163,-2.5222052612926027,-2.7811746272310147,3.335674613125254,-27.93057047393225,-21.803649948584187,-2.776835601032444,3.523334748324337,41.236663164244085,53.87559776583074,-15.324764439167684,-5.086638863859776
8.11,-9.067198103210789,2.7378849172543176,-27.912267072481225,-19.54367305991315,35.12340114692536,44.18349584284969,-2.770504893681182,5.396776309921303,22.366893934964843,29.18353870910559,-9.06212743207117,-2.4880448383516667,-2.7810732135263336,3.3650170775497377,-27.930448634519212,-21.772098733084487,-2.776753203187167,3.552096503896331,41.23669092215758,53.91446976361091,-15.32476913195283,-5.038110665571215
8.120000000000001,-9.067101245739083,2.77051242958849,-27.912182333735306,-19.501672164864114,35.12264349058521,44.22020229805637,-2.7704403569381797,5.435010138340008,22.366991814568717,29.216585262343667,-9.062040520764244,-2.4537694190326738,-2.7809724778652134,3.394406000755073,-27.93032759666602,-21.7404971357977,-2.776671256293856,3.5809643180074167,41.23671859626344,53.95343542658449,-15.324773793997585,-4.989610864845988
8.13,-9.067004968595464,2.8031876436748058,-27.912097982141383,-19.45944689884769,35.12189003469498,44.25703972515255,-2.770376061485918,5.473409650208272,22.367089101040133,29.249760512578842,-9.061954037031676,-2.4193783949174934,-2.780872414447566,3.4238412917622596,-27.93020735221942,-21.70884528552283,-2.776589758380588,3.6099386925108004,41.236746183115606,53.9924957427783,-15.324778425130823,-4.941142232966147
8.14,-9.066909267617412,2.8359111238490287,-27.91201401759675,-19.416996649819673,35.12114076153783,44.29400812182747,-2.770312009172049,5.511975005754357,22.367185796333292,29.2830651516149,-9.061867980069117,-2.38487113455679,-2.780773017545767,3.4533228920104517,-27.93008789314678,-21.67714328916963,-2.7765087074783117,3.6390201500480477,41.23677367936116,54.03165171422661,-15.324783025188218,-4.892707419599692
8.15,-9.066814138685451,2.8686834383824205,-27.9119304399622,-19.374320841727933,35.120395653403044,44.33110746632375,-2.770248201774901,5.55070635840094,22.36728190241746,29.316499874001426,-9.061782349048135,-2.3502469837712168,-2.7806742815034995,3.4828507754206735,-27.92996921153404,-21.64539123186343,-2.776428101620884,3.668209233350851,41.23680108173859,54.07090435665144,-15.324787594012106,-4.844308952112137
8.16,-9.066719577722488,2.9015051585891274,-27.911847249062827,-19.33141893578895,35.11965469258677,44.36833771796399,-2.7701846410047883,5.589603855044403,22.36737742127655,29.350065376778495,-9.061697143116788,-2.3155052659991244,-2.780576200734611,3.5124249484085928,-27.929851299583635,-21.613589177089512,-2.7763479388451096,3.697506504474786,41.23682838707621,54.11025469911209,-15.324792131451405,-4.7959492351606166
8.17,-9.066625580693186,2.9343768579189082,-27.911764444688767,-19.288290431801954,35.118917861392845,44.40569881769788,-2.770121328505298,5.628667636312679,22.367472354908703,29.383762359212575,-9.061612361400147,-2.280645282688948,-2.7804787697219964,3.542045449848147,-27.92973414961249,-21.581737166875183,-2.776268217190779,3.7269125439688153,41.236855592290475,54.14970378362523,-15.324796637361477,-4.747630550562902
8.18,-9.06653214360334,2.9672991110385607,-27.911682026595916,-19.244934869499353,35.11818514213352,44.443190688667585,-2.770058265854561,5.667897836800815,22.367566705325864,29.417591522523608,-9.061528003000848,-2.2456663137342874,-2.7803819830164884,3.571712350987929,-27.929617754050025,-21.549835222007523,-2.7761889347007056,3.756427949984509,41.236882694384434,54.1892526647569,-15.324801111604046,-4.699355057432831
8.19,-9.066439262499252,3.0002724929053937,-27.91159999450666,-19.201351829931752,35.117456517130236,44.48081323678863,-2.769995454566502,5.7072945852834955,22.367660474553382,29.451553569603313,-9.061444066999613,-2.210567617949598,-2.780285835235773,3.6014257553223348,-27.929502105436235,-21.51788334228476,-2.7761100894207633,3.7860533373291316,41.23690969044614,54.22890240918788,-15.324805554047073,-4.65112479257278
8.2,-9.066346933467132,3.0332975778361027,-27.91151834811058,-19.1575409368857,35.11673196871439,44.51856635134402,-2.76993289609207,5.746858004903925,22.367753664629618,29.485649204724684,-9.061360552455778,-2.1753484335842956,-2.780190321063316,3.631185798419548,-27.929387196419743,-21.48588150679915,-2.7760316793999245,3.8157893364669015,41.236936577647086,54.2686540952539,-15.324809964564654,-4.602941671113092
8.21,-9.0662551526325,3.0663749385743717,-27.911437087065156,-19.11350185833187,35.11601147922805,44.55644990558917,-2.7698705918204527,5.786588213338553,22.36784627760553,29.519879133242764,-9.061277458407796,-2.140007978872999,-2.78009543524731,3.6609926477085044,-27.929273019755943,-21.45382967424917,-2.7759537026902974,3.8456365924728595,41.23696335324069,54.30850881246222,-15.32481434303692,-4.554807487387675
8.22,-9.066163916159583,3.099505145360497,-27.911356210996463,-19.069234307901265,35.115295031024715,44.59446375736521,-2.7698085430802686,5.826485322937255,22.3679383155443,29.55424406128671,-9.061194783873743,-2.104545452619552,-2.780001172599635,3.6908465022270147,-27.929159568305117,-21.421727783278914,-2.775876157347162,3.875595763943904,41.23699001456079,54.34846766098622,-15.324818689349936,-4.506723916034467
8.23,-9.06607322025076,3.132688765006289,-27.911275719499834,-19.02473804638659,35.11458260647004,44.63260774971862,-2.7697467511407443,5.866549440838678,22.36802978052095,29.588744695443285,-9.061112527851824,-2.0689600348124135,-2.779907527994837,3.720747592333265,-27.929046835030643,-21.38957575284237,-2.7757990414290106,3.905667521871625,41.23701655902015,54.38853175113952,-15.324823003395585,-4.4586925133089
8.24,-9.065983061145973,3.1659263599784433,-27.911195612140535,-18.980012883265783,35.113874187942535,44.670881711524856,-2.7696852172128716,5.906780669060571,22.36812067462195,29.62338174243188,-9.061030689320836,-2.033250887268939,-2.779814496369122,3.75069617938291,-27.928934812997195,-21.35737348259048,-2.775722352997579,3.935852548481642,41.23704298410901,54.4287022028313,-15.324827285071487,-4.410714718598178
8.25,-9.065893435122168,3.1992184874935274,-27.91111588845442,-18.93505867824431,35.11316975783431,44.709285458113975,-2.769623942450547,5.947179104565003,22.36821099994486,29.65815590877118,-9.060949267240668,-1.997417154306056,-2.7797220727193652,3.780692555373997,-27.928823495368977,-21.325120853278708,-2.775646090117889,3.9661515360441872,41.23706928739365,54.46898014500454,-15.324831534280888,-4.362791856123775
8.26,-9.06580433849275,3.2325656986276377,-27.91103654794859,-18.889875342812694,35.11246929855175,44.74781879189637,-2.7695629279516942,5.987744839298467,22.368300758597965,29.693067900437686,-9.060868260552766,-1.961457963434793,-2.7796302521021388,3.8107370425619256,-27.928712875408003,-21.292817727193007,-2.775570250858282,3.9965651856607014,41.237095466514965,54.509366715058604,-15.32483575093256,-4.314925136819396
8.27,-9.06571576760703,3.2659685374437197,-27.910957590102008,-18.844462841815293,35.11177279251625,44.78648150298662,-2.7695021747593693,6.028477960206955,22.3683899526999,29.728118422516268,-9.060787668180597,-1.9253724260761178,-2.77953902963275,3.8408299930466274,-27.92860294647239,-21.260463948591976,-2.7754948332904537,4.0270942060312125,41.23712151918706,54.54986305825812,-15.324839934940718,-4.267115660371423
8.28,-9.065627718849695,3.299427540139453,-27.91087901436614,-18.798821195026278,35.11108022216486,44.825273369823805,-2.7694416838628473,6.069378549226163,22.36847858437931,29.76330817884303,-9.0607074890301,-1.889159638295523,-2.7794484004842985,3.8709717883341224,-27.9284937020147,-21.228059344163174,-2.7754198354894957,4.057739312207243,41.23714744319591,54.59047032712951,-15.324844086224909,-4.219364417408812
8.290000000000001,-9.06554018864028,3.332943234218512,-27.910800820165576,-18.752950478728334,35.110391569951005,44.86419415978663,-2.769381456198693,6.1104466832470425,22.3685666557745,29.79863787164072,-9.060627721990144,-1.8528186815538104,-2.7793583598867495,3.901162838874545,-27.928385135580264,-21.195603723491523,-2.775345255533926,4.088501224334964,41.23717323639794,54.631189680847,-15.32484820470992,-4.171672291829383
8.3,-9.065453173432651,3.36651613768792,-27.910723006898618,-18.706850827289514,35.109706818345146,44.903243629801814,-2.7693214926518164,6.151682434057014,22.36865416903308,29.834108201147025,-9.060548365932958,-1.8163486234715316,-2.7792689031260167,3.9314035835786867,-27.928277240805613,-21.16309687953781,-2.7752710915057297,4.119380666393261,41.23719889671877,54.67202228460963,-15.3248522903257,-4.124040063249473
8.31,-9.06536666971449,3.400146758284113,-27.910645573937884,-18.66052243473331,35.109025949835434,44.9424215269444,-2.769261794056507,6.193085868257171,22.368741126311622,29.86971986523608,-9.060469419714572,-1.7797485186045616,-2.779180025543066,3.961694489315027,-27.92817001141686,-21.13053858912539,-2.775197341490389,4.1503783649313,41.23722442215186,54.71296930901084,-15.324856343007257,-4.076468409564065
8.32,-9.065280674006797,3.4338355927302264,-27.910568520630925,-18.613965556296872,35.1083489469284,44.9817275890286,-2.769202361197457,6.2346570471558875,22.368827529775366,29.905473559033616,-9.060390882175245,-1.7430174092283155,-2.77909172253303,3.992036050389167,-27.928063441228144,-21.097928613433243,-2.775124003576925,4.181495047810117,41.237249810757206,54.75403192940221,-15.324860362694553,-4.028957909604639
8.33,-9.065195182863398,3.4675831260270145,-27.91049184630076,-18.567180509972058,35.107675792149585,45.021161545188114,-2.7691431948107654,6.27639602663929,22.368913381597835,29.941369974526175,-9.060312752139875,-1.7061543261281482,-2.7790039895443375,4.022428788007477,-27.927957524140105,-21.06526669849365,-2.775051075857927,4.212731442952637,41.237275060660096,54.79521132525294,-15.324864349332447,-3.981509045882244
8.34,-9.065110192870454,3.501389830779699,-27.91041555024646,-18.52016767802379,35.10700646804418,45.060723116444784,-2.7690842955849257,6.318302857019064,22.368998683960548,29.9774098001648,-9.060235028418433,-1.669158289393519,-2.778916822077858,4.052873249726707,-27.927852254138376,-21.032552575692776,-2.774978556429595,4.244088277106449,41.23730017004985,54.83650867950646,-15.32486830287058,-3.9341222074035263
8.35,-9.065025700645988,3.535256166562934,-27.910339631743724,-18.472927508480026,35.1063409571777,45.10041201626467,-2.7690256641618007,6.360377582858146,22.3690834390527,30.013593720463824,-9.060157709806331,-1.632028309213553,-2.77883021568606,4.083370008891204,-27.927747625292103,-20.99978596227261,-2.774906443391765,4.275566274623508,41.23732513717857,54.877925177935644,-15.3248722232633,-3.8867976925477863
8.36,-9.06494170283941,3.5691825793259615,-27.910264090045416,-18.42546051658751,35.105679242136574,45.14022795110074,-2.768967301137579,6.402620242774848,22.36916764907084,30.049922415595244,-9.06008079508487,-1.5947633866716775,-2.7787441659721814,4.113919664059298,-27.92764363175248,-20.966966561832788,-2.774834734847953,4.307166156260842,41.23734996035995,54.919462008498165,-15.324876110469573,-3.839535711993483
8.370000000000001,-9.06485819613106,3.6031695008399174,-27.910188924382105,-18.37776728622723,35.10502130552879,45.18017062092135,-2.7689092070637167,6.4450308692260005,22.369251316218563,30.08639656097929,-9.060004283021584,-1.5573625145370744,-2.7786586685894172,4.144522838420322,-27.92754026775134,-20.934094064830845,-2.7747634289053837,4.338888638006179,41.23737463796805,54.96112036069318,-15.324879964452892,-3.7923363916829773
8.38,-9.064775177231752,3.637217348189128,-27.9101141339626,-18.3298484712835,35.10436712998449,45.22023971972403,-2.7688513824478656,6.4876094882697455,22.36933444270621,30.123016826871865,-9.05992817237066,-1.5198246780507454,-2.7785737192401165,4.1751801792036165,-27.927437527599725,-20.901168149079645,-2.7746925236750277,4.370734429932277,41.23739916843616,55.002901424920815,-15.324883785181212,-3.74519977581474
8.39,-9.064692642882322,3.6713265233081245,-27.910039717974485,-18.281704796960387,35.103716698156624,45.26043493603389,-2.768793827754784,6.530356119308589,22.369417030750583,30.159783877949533,-9.059852461873303,-1.4821488557040552,-2.778489313674995,4.205892357080816,-27.92733540568653,-20.86818848024079,-2.774622017271634,4.40270423508357,41.2374235502556,55.04480639184565,-15.324887572626846,-3.6981258298526822
8.4,-9.064610589853196,3.7054974125659816,-27.909965675584623,-18.23333706103908,35.1030699927215,45.3007559533864,-2.7687365434072353,6.57327077481338,22.369499082574624,30.196698372892747,-9.059777150258116,-1.4443340200076837,-2.77840544769236,4.2366600655625675,-27.92723389647713,-20.835154712312857,-2.7745519078137644,4.434798748398608,41.2374477819746,55.08683645176547,-15.324891326766396,-3.6511144435427303
8.41,-9.06452901494395,3.739730386399461,-27.909892005939664,-18.184746135069886,35.10242699637941,45.34120245079401,-2.768679529786871,6.6163534600288765,22.36958060040715,30.23376096396817,-9.059702236241453,-1.406379138248991,-2.7783221171373493,4.267484020390769,-27.927132994512057,-20.802066488113496,-2.774482193423828,4.467018655671567,41.23747186219719,55.128992793986505,-15.324895047580668,-3.6041654339272537
8.42,-9.064447914982894,3.774025798996329,-27.90981870816656,-18.135932965492294,35.101787691855186,45.38177410319651,-2.768622787235097,6.659604172661587,22.36966158648256,30.270972296610815,-9.05962771852779,-1.36828317323587,-2.7782393179011824,4.298364958927311,-27.927032694405685,-20.76892343975446,-2.7744128722281136,4.499364632555983,41.23749578958207,55.17127660620618,-15.324898735054596,-3.5572785483484473
8.43,-9.064367286826643,3.8083839880300876,-27.909745781373022,-18.086898574676677,35.10115206189884,45.42247058189489,-2.76856631605393,6.703022902550567,22.36974204304056,30.308333009006926,-9.059553595810083,-1.330045084025243,-2.778157045920422,4.329303639540216,-27.926932990844943,-20.735725189108738,-2.7743439423568232,4.531837343613627,41.23751956284154,55.21368907390461,-15.32490238917716,-3.510453467432273
8.44,-9.064287127359714,3.8428052744472314,-27.90967322464806,-18.03764406188113,35.100520089286064,45.46329155496858,-2.7685101165068384,6.746609631321896,22.36982197232588,30.345843731678443,-9.059479866770111,-1.291663826634432,-2.7780752971762506,4.360300840987972,-27.92683387858807,-20.702471348269068,-2.774275401944106,4.564437441411321,41.237543180740424,55.25623137974576,-15.32490600994131,-3.463689808045088
8.45,-9.06420743349412,3.877289962308028,-27.90960103706239,-17.988170604117013,35.09989175681885,45.50423668767613,-2.768454188819566,6.79036433202753,22.36990137658801,30.38350508706999,-9.059406530078816,-1.2531383547337178,-2.7779940676937604,4.391357361802793,-27.92673535246334,-20.669161519997193,-2.774207249128089,4.5971655656682655,41.237566642095025,55.29890470298932,-15.324909597343895,-3.4169871262155986
8.46,-9.064128202168968,3.9118383386816755,-27.90952921766895,-17.938479456916777,35.09926704732601,45.54530564283933,-2.768398533180948,6.834286968769278,22.369980258080943,30.421317689139357,-9.05933358439664,-1.2144676203184814,-2.777913353541251,4.422474019673428,-27.92663740736787,-20.635795298163302,-2.774139482050912,4.63002234245629,41.23758994577208,55.341710218914145,-15.324913151385584,-3.3703449200152957
8.47,-9.064049430350082,3.946450673596573,-27.909457765503348,-17.888571954997857,35.09864594366376,45.586498081210785,-2.768343149743709,6.878377496308626,22.3700586190629,30.459282142952418,-9.05926102837386,-1.1756505743594126,-2.777833150829541,4.453651650828085,-27.92654003826642,-20.602372268175163,-2.7740720988587584,4.663008383455238,41.237613090687745,55.384649098254286,-15.324916672070788,-3.3237626323910603
8.48,-9.063971115029602,3.981127220046306,-27.9093866795843,-17.83844951281636,35.09802842871626,45.62781366182529,-2.7682880386252497,6.922635859663171,22.370136461796072,30.49739904428356,-9.05918886065091,-1.1366861674293496,-2.7777534557112946,4.484891109417967,-27.926443240190203,-20.5688920073966,-2.7740050977018877,4.6961242852655145,41.237636075806606,55.42772250664829,-15.324920159407588,-3.277239653944128
8.49,-9.06389325322562,4.015868214051805,-27.909315958914096,-17.788113625004616,35.09741448539612,45.66925204233509,-2.76823319990842,6.967061993690425,22.370213788546387,30.535668979222603,-9.059117079858703,-1.0975733503054106,-2.777674264380354,4.516193266901828,-27.926347008235737,-20.535354085554935,-2.7739384767346675,4.729370628779635,41.237658900140666,55.47093160410259,-15.324923613407677,-3.2307753256501197
8.5,-9.063815841981802,4.050673874780014,-27.909245602479015,-17.737565866686687,35.09680409664497,45.710812879329254,-2.76817863364228,7.011655822659766,22.37029060158324,30.574092523789272,-9.059045684618944,-1.0583110745451623,-2.7775955730710864,4.5475590114319004,-27.926251337563706,-20.501758065137228,-2.773872234115604,4.762747978614409,41.2376815627484,55.514277544469756,-15.324927034086269,-3.1843689415153493
8.51,-9.063738878367024,4.085544404719253,-27.90917560924978,-17.68680789366628,35.09619724543397,45.75249582863762,-2.768124339842847,7.056417259813344,22.37036690317926,30.612670243556327,-9.058974673544435,-1.018898293035665,-2.777517378057744,4.578989247241517,-27.926156223397864,-20.468103501775033,-2.7738063680073752,4.796256882605215,41.23770406273379,55.5577614749422,-15.324930421462042,-3.138019751165111
8.52,-9.06366235947502,4.120479989911315,-27.909105978181945,-17.63584144248165,35.09559391476431,45.79430054561949,-2.7680703184938333,7.1013462069167375,22.37044269561007,30.65140269328239,-9.05890404523939,-0.9793339605143316,-2.777439675653829,4.610484894034654,-27.926061661023912,-20.434389944617664,-2.7737408765768605,4.829897871363618,41.23772639924538,55.601384535561934,-15.324933775557067,-3.0917269623601307
8.53,-9.063586282424025,4.155480800240215,-27.909036708216345,-17.584668330322412,35.09499408766775,45.83622668543753,-2.7680165695473637,7.1464425538002105,22.370517981154045,30.69029041655556,-9.05883379829971,-0.9396170340606295,-2.7773624622114776,4.642046886377603,-27.92596764578844,-20.400616936693815,-2.773675757995172,4.863671457899387,41.23774857147538,55.645147858747066,-15.324937096396734,-3.0454897434378454
8.540000000000001,-9.063510644356423,4.190546989777327,-27.908967798279487,-17.53329045480356,35.094397747207104,45.87827390331725,-2.7679630929246923,7.191706177891411,22.370592762092087,30.72933394544892,-9.058763931313305,-0.8997464735577536,-2.7772857341208463,4.673676173092934,-27.925874173097863,-20.366784015261622,-2.773611010437684,4.897578137307788,41.23777057865871,55.689052568835315,-15.324940384009697,-2.9993072256756257
8.55,-9.063435442438434,4.225678697182523,-27.908899247283955,-17.48170979359217,35.09380487647675,45.92044185479254,-2.767909888516898,7.237136943740399,22.370667040707396,30.768533800188997,-9.058694442860356,-0.8597212421235041,-2.777209487809517,4.705373716655873,-27.925781238417397,-20.33289071214713,-2.773546632084065,4.931618386522803,41.23779242007217,55.73309978164516,-15.324943638427786,-2.9531785055735065
8.56,-9.06336067385974,4.26087604616076,-27.9088310541288,-17.429928403882872,35.093215458603105,45.96273019593763,-2.7678569561855713,7.282734702537904,22.37074081928524,30.807890488838243,-9.05862533151362,-0.819540306509697,-2.7771337197419044,4.737140492593184,-27.92568883727002,-20.29893655407132,-2.773482621118308,4.965792664136772,41.23781409503349,55.77729060405491,-15.324946859685976,-2.9071026470544226
8.57,-9.063286335833189,4.296139145973417,-27.908763217699935,-17.37794842171839,35.09262947674512,46.00513858358601,-2.7678042957634914,7.32849929162774,22.37081410011275,30.84740450699263,-9.058556595838686,-0.7792026374695478,-2.777058426418682,4.768977488884631,-27.925596965235485,-20.264921062965808,-2.7734189757287564,5.000101410286712,41.237835602900546,55.82162613360005,-15.32495004782229,-2.8610786835803577
8.58,-9.063212425594456,4.331468092003498,-27.908695736870513,-17.325772061152026,35.092046914094745,46.04766667553677,-2.7677519070552883,7.374430534014342,22.37088688547868,30.887076337495323,-9.058488234394266,-0.7387072100925683,-2.77698360437621,4.800885705367063,-27.925505617949344,-20.230843756277373,-2.7733556941081385,5.03454504660743,41.23785694307044,55.86610745808905,-15.32495320287775,-2.8151056201832194
8.59,-9.063138940401736,4.3668629663737155,-27.908628610501296,-17.273401613249412,35.09146775387743,46.090314130748816,-2.7676997898380966,7.420528237866419,22.370959177673218,30.926906450167518,-9.058420245732457,-0.6980530041066324,-2.77690925018598,4.832866153141158,-27.925414791101968,-20.196704147261556,-2.773292774453593,5.069123976251294,41.2378781149787,55.91073565523792,-15.324956324896322,-2.769182435409635
8.6,-9.063065877535427,4.402323838616222,-27.90856183744103,-17.2208394449273,35.09089197935255,46.13308060952357,-2.7676479438621957,7.466792196017733,22.37103097898775,30.966895301557344,-9.05835262839899,-0.6572390041469686,-2.776835360454064,4.864919853980849,-27.92532448043761,-20.162501745265523,-2.773230214966699,5.103838583974386,41.237899118098454,55.955511792323605,-15.324959413924836,-2.723308083179228
8.61,-9.062993234297831,4.437850766392689,-27.908495416526815,-17.168087997627815,35.09031957381387,46.175965773676495,-2.7675963688516405,7.513222185466081,22.371102291714703,31.00704333470781,-9.05828538093352,-0.6162641999919579,-2.776761931820579,4.897047839745456,-27.925234681753462,-20.128236056000485,-2.773168013853506,5.138689236288537,41.23791995193963,56.0004369258562,-15.324962470012943,-2.677481494556286
8.620000000000001,-9.062921008012848,4.473443796263192,-27.90842934658443,-17.11514978582701,35.08975052059003,46.21896928669813,-2.7675450645048816,7.55981796687156,22.37117311814729,31.047350978944678,-9.058218501869852,-0.575127586765724,-2.776688960959155,4.929251151794526,-27.925145390898788,-20.093906581803918,-2.7731061693245596,5.1736762816785795,41.23794061604814,56.045512101270106,-15.32496549321305,-2.6317015794350658
8.63,-9.062849196025676,4.5091029645022385,-27.908363626428727,-17.0620273953773,35.08918480304495,46.26209081390503,-2.767494030495373,7.606579284055247,22.371243460579336,31.087818649685087,-9.0581519897362,-0.5338281651076195,-2.7766164445764163,4.961530840405417,-27.92505660377395,-20.05951282189192,-2.7730446795949315,5.20880005088395,41.23796111000514,56.09073835263398,-15.32496848358025,-2.585967228139291
8.64,-9.06277779570254,4.544828297960108,-27.90829825486392,-17.008723481683813,35.08862240457828,46.30533002258114,-2.76744326647217,7.6535058634994515,22.371313321305085,31.128446748267706,-9.058085843055435,-0.4923649413088318,-2.776544379411471,4.9938879641936404,-27.924968316329597,-20.025054272601988,-2.7729835428842464,5.244060857243602,41.2379814334262,56.13611670237935,-15.324971441172282,-2.540277312936704
8.65,-9.062706804430386,4.580619814967492,-27.908233230683983,-16.955240767715427,35.08806330862585,46.34868658211013,-2.76739277206052,7.700597413850759,22.371382702619005,31.169235661805168,-9.058020060345328,-0.45073692741644567,-2.7764727622354086,5.026323589536001,-27.92488052456577,-19.990530427626524,-2.7729227574167097,5.279458997103016,41.23800158596061,56.18164816104769,-15.324974366049462,-2.4946306894697985
8.66,-9.06263621961662,4.61647752628129,-27.90816855267293,-16.901582041851846,35.08750749866005,46.392160164099245,-2.767342546862436,7.747853625427077,22.371451606815608,31.21018576305939,-9.057954640118773,-0.4089431413054235,-2.7764015898508085,5.058838789996581,-27.924793224531054,-19.95594077823744,-2.772862321421134,5.314994750281904,41.23802156729062,56.22733372705568,-15.324977258274632,-2.449026198104147
8.67,-9.062566038688823,4.652401436069233,-27.908104219605164,-16.847750155568704,35.08695495819032,46.43575044249496,-2.7672925904572665,7.795274169729973,22.37152003618925,31.25129741034038,-9.057889580884034,-0.3669826067190797,-2.7763308590912557,5.09143464575563,-27.92470641232176,-19.921284813502158,-2.7728022331309674,5.350668380601048,41.238041377130706,56.27317438647824,-15.324980117913103,-2.4034626651959496
8.68,-9.062496259094488,4.688391542930873,-27.9080402302458,-16.793748020963424,35.08640567076348,46.4794570936912,-2.767242902402253,7.842858698963596,22.371587993033963,31.29257094742907,-9.057824881144969,-0.3248543532787488,-2.776260566820865,5.124112243041451,-27.9246200840811,-19.88656202049134,-2.7727424907843177,5.386480136466549,41.23806101522684,56.31917111284905,-15.3249829450326,-2.3579389042806906
8.69,-9.06242687830074,4.724447840952312,-27.907976583350965,-16.739578608125097,35.08585961996421,46.5232797966304,-2.7671934822330773,7.8906068455615275,22.371655479643273,31.334006703524487,-9.057760539401242,-0.2825574164634642,-2.776190709933817,5.15687267356537,-27.92453423599837,-19.85177188447868,-2.772683092623981,5.422430251509582,41.238080481355816,56.36532486697788,-15.324985739703209,-2.31245371718497
8.700000000000001,-9.062357893794104,4.760570320791919,-27.90791327766812,-16.685244942352444,35.085316789415394,46.56721823289787,-2.7671443294644003,7.93851822172292,22.371722498310028,31.37560499321573,-9.057696554148569,-0.2400908375605852,-2.776121285353896,5.189717033959922,-27.924448864308193,-19.81691388913311,-2.772624036897467,5.458518945279639,41.23809977532454,56.411636596784355,-15.32498850199732,-2.267005895063796
8.71,-9.062289303080226,4.796758970794118,-27.907850311936357,-16.630750101224464,35.08477716277856,46.61127208681009,-2.76709544359039,7.986592418959318,22.371789051326225,31.417366116478888,-9.0576329238789,-0.19745366358842686,-2.7760522900340434,5.2226464252204,-27.92436396528972,-19.7819875167037,-2.772565321857022,5.4947464239890484,41.23811889696936,56.45810723714733,-15.324991231989586,-2.221594219365776
8.72,-9.062221103683632,4.833013778128222,-27.90778768488669,-16.576097211529113,35.08424072375422,46.65544104549712,-2.767046824085241,8.034829007653576,22.37185514098284,31.45929035869911,-9.057569647080662,-0.15464494719206567,-2.7759837209559137,5.25566195214993,-27.924279535265892,-19.746992248197575,-2.772506945759659,5.531112881306463,41.23813784615539,56.50473770976932,-15.32499392975686,-2.17621746272882
8.73,-9.062153293147489,4.869334729949161,-27.907725395242355,-16.521289446055956,35.08370745608231,46.69972479897973,-2.766998470403685,8.083227536632316,22.371920769569662,31.501377990717867,-9.05750672223895,-0.111663746513606,-2.775915575129442,5.288764722808274,-27.924195570602677,-19.711927563551175,-2.7724489068671776,5.567618499196849,41.238156622775854,56.551528923055145,-15.32499659537815,-2.1308743898091027
8.74,-9.06208586903334,4.905721814576824,-27.90766344171911,-16.466330020259374,35.0831773435425,46.7441230402416,-2.766950381981491,8.131787532753371,22.371985939375143,31.543629268905338,-9.057444147835731,-0.06850912503830713,-2.7758478495924193,5.321955847964576,-27.92411206770835,-19.676792941795103,-2.772391203446193,5.604263448805402,41.23817522675145,56.59848177200391,-15.324999228934567,-2.085563758046151
8.75,-9.062018828920898,4.942175022690655,-27.90760182302548,-16.411222188799492,35.082650369954635,46.78863546529691,-2.7669025582359583,8.180508500509678,22.37205065268622,31.586044435257847,-9.057381922350052,-0.025180151418078153,-2.7757805414100685,5.355236440554302,-27.92402902303277,-19.64158786121288,-2.7723338337681573,5.641047891382697,41.23819365802971,56.645597138113494,-15.325001830509276,-2.040284318367045
