Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.06,-10.235819894410108,-14.87140918013032,21.206478246679236,22.955497281951963,33.774457489475644,33.787798416187776,27.500343204341934,29.066955861664596,-16.511338082265876,-17.668864997848225,-22.79383103828784,-22.005502854977586,-29.083314190657543,-29.067142036082497,-29.08954519123944,-29.912138413536546,-16.513498578006544,-20.086915922284238,46.35394856367697,44.503031920928386,-3.9577782109509423,-3.7558154408816082
8.07,-10.235770523761596,-14.87512268666726,21.206447306258465,22.95518322942417,33.77443820194572,33.78736687842975,27.50029035477955,29.06704237440199,-16.511339574500205,-17.673134642602538,-22.793857268711417,-22.009149549749782,-29.08328773106214,-29.06543447605166,-29.08950940972419,-29.909049462568294,-16.51349132136557,-20.097004439996006,46.35389276428688,44.500438162411136,-3.957710479790019,-3.7553186875911426
8.08,-10.23572192603194,-14.878819049601885,21.206416717042423,22.954870641403968,33.7744189569485,33.78695247508102,27.500238045783657,29.067144815751377,-16.511340918321142,-17.67743051122103,-22.793882833076168,-22.01279284731747,-29.083261557013767,-29.063704034791964,-29.089473931324196,-29.905945447356622,-16.51348401222555,-20.107021100518583,46.35383741668775,44.49782877030362,-3.957643640114086,-3.7548020002531
8.09,-10.235674086086911,-14.882498246200253,21.20638647254849,22.95455964500607,33.77439975464807,33.78655531412231,27.500186268021395,29.067263012952054,-16.511342116469432,-17.68175269546914,-22.793907744330077,-22.01643296891104,-29.0832356636286,-29.061950483955176,-29.089438751652693,-29.902826482064924,-16.5134766523372,-20.116965384022475,46.35378251494836,44.495203538524365,-3.957577677305923,-3.754265224579738
8.1,-10.23562698907439,-14.886160253400405,21.206356566419498,22.95425036724355,33.77438059519857,33.78617549865839,27.50013501232754,29.067396792832234,-16.511343171644853,-17.686101289524704,-22.79393201518852,-22.020070140503176,-29.083210046108512,-29.060173600666715,-29.089403866389436,-29.899692684093512,-16.51346924341237,-20.126836801627576,46.35372805320623,44.492562258593836,-3.957512576978286,-3.753708211603896
8.11,-10.235580620419686,-14.88980504783038,21.20632699242137,22.953942934973306,33.77436147874445,33.785813126919436,27.500084269701688,29.067545981965402,-16.51134408650667,-17.690476390005884,-22.793955658138177,-22.02370459273198,-29.08318469973967,-29.058373167527122,-29.089369271279757,-29.896544174078254,-16.513461787124786,-20.136634894905114,46.3536740256674,44.48990471966648,-3.957448324970691,-3.753130817639783
8.120000000000001,-10.235534965820902,-14.89343260582623,21.206297744440803,22.953637474841766,33.77434240542078,33.78546829226603,27.50003403130551,29.067710406824272,-16.51134486367412,-17.69487809599351,-22.7939786854409,-22.027336560824143,-29.083159619891145,-29.056548972608397,-29.089334962133645,-29.89338107588908,-16.513454285110786,-20.14635923536112,46.3536204266061,44.48723070856393,-3.95738490734623,-3.752532904240201
8.13,-10.235490011244377,-14.897042903449979,21.206268816482975,22.95333411323086,33.774323375353504,33.78514108319755,27.499984288460052,29.067889893932193,-16.511345505726833,-17.6993065090478,-22.79400110913752,-22.0309662845183,-29.08313480201351,-29.054700809445414,-29.089300934824813,-29.890203516628368,-16.513446738970043,-20.15600942390308,46.353567250364456,44.48454000980949,-3.957322310388424,-3.7519143381504048
8.14,-10.23544574292018,-14.900635916507493,21.2062402026693,22.95303297620425,33.7743043886597,33.784831583363896,27.499935032643055,29.06808427001196,-16.511346015205337,-17.70376173321946,-22.79402294105157,-22.034594007988726,-29.083110241637527,-29.052828477022583,-29.089267185289792,-29.88701162662921,-16.51343915026628,-20.165585090291348,46.353514491352215,44.48183240566376,-3.957260520598112,-3.7512749912588124
8.15,-10.235402147337693,-14.904211620566238,21.206211897235235,22.95273418945389,33.774285445447845,33.78453987158038,27.499886255486327,29.06829336213185,-16.511346394611472,-17.708243875055107,-22.794044192792967,-22.038219979769455,-29.083085934372782,-29.05093177975593,-29.08923370952705,-29.88380553945358,-16.513431520527966,-20.175085892576885,46.35346214404638,44.47910767616149,-3.957199524690379,-3.7506147405447634
8.16,-10.235359211241208,-14.907769990972854,21.206183894528117,22.95243787824692,33.774266545818065,33.78426602184555,27.499837948773152,29.068516997848917,-16.511346646408875,-17.712753043597086,-22.79406487576163,-22.041844452678944,-29.0830618759064,-29.04901052747082,-29.089200503596096,-29.880585391890392,-16.513423851249016,-20.184511516526793,46.35341020299089,44.476365599149695,-3.9571393095915113,-3.749933468023531
8.17,-10.235316921625635,-14.911311002870526,21.20615618900504,22.9521441673729,33.77424768986238,33.78401010336187,27.499790104435736,29.06875500534936,-16.51134677302341,-17.71728935037758,-22.794085001151053,-22.04546768374544,-29.083038062001727,-29.04706453537545,-29.089167563616616,-29.877351323953462,-16.51341614388945,-20.19386167503915,46.35335866279622,44.47360595032692,-3.957079862435998,-3.749231060688782
8.18,-10.235275265732255,-14.914834631216124,21.206128775230773,22.95185318109145,33.774228877664925,33.78377218055906,27.49974271455269,29.069007213585987,-16.511346776843634,-17.72185290940708,-22.794104579951775,-22.049089934133068,-29.083014488497064,-29.045093624030347,-29.08913488576761,-29.874103478879377,-16.51340839987607,-20.203136107548545,46.35330751813906,44.470828503283805,-3.957021170563557,-3.748507410452682
8.19,-10.235234231044505,-14.918340850797048,21.206101647875737,22.95156504308026,33.7742101093022,33.783552313119934,27.499695771346538,29.069273452412673,-16.511346660221243,-17.726443837157216,-22.79412362295486,-22.052711469068825,-29.082991151304437,-29.043097619314004,-29.089102466286548,-29.870842003125272,-16.51340062060311,-20.212334579423658,46.35325676376191,44.468033029544834,-3.956963221516205,-3.747762414083835
8.2,-10.235193805283863,-14.921829636247775,21.206074801713957,22.951279876383534,33.774191384843306,33.783350556008656,27.499649267181297,29.069553552715806,-16.511346425471512,-17.73106225253793,-22.79414214075526,-22.05633255777048,-29.082968046408336,-29.041076352384874,-29.089070301468528,-29.867567046366503,-16.513392807432886,-20.22145688135827,46.353206394472664,44.46521929861138,-3.956906003035354,-3.7469959731432416
8.21,-10.235153976405783,-14.925300962066055,21.206048231621143,22.950997803360867,33.77417270435013,33.78316695950115,27.49960319456003,29.069847346542634,-16.511346074873746,-17.73570827686902,-22.794160143755168,-22.059953473375554,-29.08294516986451,-29.03902965963986,-29.08903838766546,-29.864278761494226,-16.513384961696413,-20.230502828756904,46.353156405144205,44.46238707800597,-3.9568495030589457,-3.746207993918463
8.22,-10.235114732595664,-14.928754802628722,21.20602193257273,22.95071894563658,33.77415406787758,33.78300156921764,27.499557546122546,29.070154667226547,-16.511345610671714,-17.740382033846068,-22.794177642167288,-22.063574492871346,-29.082922517798774,-29.036957382669502,-29.089006721285244,-29.86097730461288,-16.513377084694046,-20.239472261116354,46.353106790713994,44.45953613331783,-3.956793709718625,-3.745398387356159
8.23,-10.235076062264904,-14.932191132207105,21.20599589964198,22.950443424049528,33.7741354754738,33.78285442615708,27.499512314642953,29.07047534950921,-16.511345035074097,-17.745083649500796,-22.79419464601807,-22.067195897026192,-29.082900086405832,-29.034859368210036,-29.088975298790967,-29.85766283503756,-16.513369177696077,-20.248365041404252,46.35305754618364,44.45666622824979,-3.956738611336936,-3.7445670689931783
8.24,-10.235037954047,-14.935609924981993,21.20597012799813,22.95017135860337,33.77411692718036,33.78272556673343,27.49946749302747,29.070809229659595,-16.51134435025492,-17.74981325215581,-22.79421116515088,-22.070817970321922,-29.08287787194811,-29.03273546809243,-29.08894411670011,-29.854335515291247,-16.513361241943336,-20.2571810554358,46.35300866661845,44.45377712466635,-3.956684196424562,-3.743713958886365
8.25,-10.23500039679371,-14.93901115505813,21.20594461290456,22.94990286841737,33.774098423032456,33.782615022813566,27.499423074312094,29.071156145589853,-16.511343558353982,-17.754570972373838,-22.79422720922913,-22.074441000887624,-29.082855870754617,-29.030585539188646,-29.08891317158377,-29.85099551110197,-16.513353278647788,-20.265920211249707,46.35296014714697,44.45086858264322,-3.956630453677591,-3.7428389815412406
8.26,-10.234963379571266,-14.942394796478222,21.205919349717007,22.949638071677693,33.77407996305911,33.78252282175669,27.499379051660387,29.071515936968055,-16.511342661477293,-17.759356942901388,-22.794242787739353,-22.07806528043473,-29.08283407921983,-29.028409443355237,-29.08888246006587,-29.847642991399777,-16.513345288993104,-20.274582438484348,46.352911982960535,44.447940360518075,-3.956577371974822,-3.7419420658397184
8.27,-10.23492689165664,-14.945760823236409,21.2058943338818,22.949377085589216,33.77406154728334,33.78244898645526,27.49933541836126,29.071888445327794,-16.5113416616975,-17.76417129860696,-22.794257909994226,-22.081691104193503,-29.08281249380257,-29.02620704737441,-29.088851978822433,-29.844278128313572,-16.51333727413524,-20.283167687755103,46.352864169312795,44.44499221494278,-3.9565249403750946,-3.7410231449670004
8.28,-10.234890922533882,-14.949109209291198,21.20586956093413,22.9491200263279,33.774043175722376,33.782393535377075,27.49929216782683,29.072273514174675,-16.511340561054315,-17.76901417641376,-22.794272585135523,-22.085318770850954,-29.08279111102493,-29.023978222892765,-29.08882172458079,-29.84090109716782,-16.51332923520298,-20.29167593003377,46.35281670151924,44.44202390093688,-3.9564731481146618,-3.7400821563377957
8.290000000000001,-10.234855461890488,-14.95243992857782,21.205845026496355,22.94886700899369,33.7740248483878,33.782356482608655,27.499249293590296,29.0726709890897,-16.511339361554935,-17.773885715226957,-22.7942868221371,-22.088948582490165,-29.082769927471197,-29.02172284635781,-29.088791694118857,-29.837512076479022,-16.51332117329851,-20.300107156030887,46.3527695749567,44.4390351719426,-3.956421984604585,-3.7391190415220064
8.3,-10.23482049961384,-14.955752955019987,21.20582072627634,22.948618147563977,33.77400656528576,33.7823378378996,27.499206789303795,29.07308071782956,-16.51133806517446,-17.778786055855562,-22.79430062980771,-22.092580844531145,-29.082748939786786,-29.01944079895239,-29.088761884264404,-29.834111247952052,-16.513313089497935,-20.3084613755818,46.352722785062895,44.436025779881184,-3.956371439428168,-3.738133746170004
8.31,-10.234786025787695,-14.959048262541044,21.205796656065814,22.948373554847624,33.77398832641708,33.78233760670795,27.499164648736375,29.073502550423864,-16.51133667385631,-17.783715340928904,-22.79431401679388,-22.09621586567315,-29.082728144677215,-29.01713196652719,-29.08873229189433,-29.830698796476234,-16.513304984851818,-20.316738617037178,46.35267632733588,44.43299547521075,-3.9563215023384184,-3.737126219937628
8.32,-10.234752030688725,-14.962325825074466,21.205772811738782,22.948133342439572,33.773970131777496,33.78235579024638,27.49912286577194,29.07393633926937,-16.51133518951264,-17.788673714807747,-22.79432699158268,-22.09985395783853,-29.08270753890708,-29.014796239531428,-29.088702913933947,-29.827274910121215,-16.513296860385704,-20.324938926658703,46.35263019733358,44.42994400698558,-3.956272163255544,-3.7360964164110264
8.33,-10.2347185047831,-14.965585616573708,21.205749189249932,22.94789762067602,33.77395198135776,33.78239238552917,27.49908143440726,29.074381939221176,-16.51133361402475,-17.793661323490102,-22.79433956250447,-22.10349543611809,-29.082687119299035,-29.01243351294184,-29.088673747356275,-29.823839780132573,-16.51328871710063,-20.333062368020574,46.352584390673265,44.42687112291692,-3.956223412264478,-3.7350442930314505
8.34,-10.23468543872315,-14.968827611021382,21.205725784633103,22.9476664985902,33.773933875143825,33.78244738541982,27.499040348749975,29.074839207681002,-16.511331949243495,-17.79867831451174,-22.7943517377356,-22.10714061871802,-29.082666882732813,-29.010043686190123,-29.088644789181348,-29.820393600927158,-16.513280555973623,-20.34110902141742,46.35253890303103,44.42377656943534,-3.956175239612434,-3.7339698110201134
8.35,-10.234652823344042,-14.972051782437727,21.205702593999774,22.94744008386874,33.773915813116986,33.78252077867924,27.49899960301668,29.075308004682512,-16.51133019698968,-17.803724836841447,-22.794363525301065,-22.1107898269083,-29.082646826144245,-29.007626663088896,-29.08861603647554,-29.816936570088124,-16.5132723779582,-20.34907898327921,46.352493730141305,44.42066009175461,-3.9561276357064945,-3.7328729353032166
8.36,-10.234620649660542,-14.975258104888384,21.20567961353756,22.947218482808655,33.77389779525403,33.78261255001446,27.49895919153099,29.075788192973793,-16.511328359054467,-17.80880104077106,-22.794374933077112,-22.114443384972688,-29.082626946524307,-29.005182351756332,-29.088587486350868,-29.813468888359644,-16.513264183984845,-20.35697236559361,46.35244886779628,44.41752143393722,-3.9560805911112302,-3.7317536344372404
8.370000000000001,-10.234588908863795,-14.978446552491437,21.205656839508745,22.9470018002749,33.77387982152739,33.782722680127726,27.498919108721665,29.076279638096985,-16.51132643719977,-17.813907077800295,-22.79438596879381,-22.118101620160214,-29.082607240918165,-29.002710664539528,-29.088559135964346,-29.809990759641273,-16.513255974961492,-20.36478929533633,46.35240431184541,44.41436033896144,-3.956034096546345,-3.7306118805345894
8.38,-10.234557592318186,-14.981617099423717,21.20563426824889,22.946790139658585,33.773861891905256,33.782851145765925,27.498879349120756,29.07678220846514,-16.51132443315865,-17.81904310051644,-22.794396640037583,-22.121764862638173,-29.08258770642425,-29.000211517936737,-29.088530982517305,-29.80650239098193,-16.51324775177399,-20.372529913909837,46.3523600581949,44.411176548790145,-3.9559881428843537,-3.729447649189681
8.39,-10.234526691558214,-14.98476971992636,21.205611896165372,22.946583602835773,33.77384400635176,33.782997919770324,27.498839907361795,29.077295775436347,-16.511322348635698,-17.824209262468866,-22.7944069542537,-22.125433445446646,-29.08256834019333,-28.997684832518537,-29.088503023254763,-29.803003992573487,-16.51323951528655,-20.38019437659084,46.3523161028071,44.40796980444124,-3.955942721148291,-3.7282609194055576
8.4,-10.234496198285449,-14.987904388309596,21.205589719736057,22.946382290126923,33.77382616482706,33.78316297112647,27.498800778177973,29.077820213385177,-16.51132018530744,-17.8294057180385,-22.794416918748695,-22.129107704454483,-29.08254913942764,-28.995130532848034,-29.08847525546477,-29.799495777743907,-16.513231266342224,-20.38778285198688,46.352272441700066,44.404739846059826,-3.955897822509448,-3.727051673521098
8.41,-10.234466104365511,-14.99102107895677,21.205567735507888,22.94618630025695,33.77380836728749,33.78334626501426,27.498761956400397,29.078355399771485,-16.511317944822704,-17.83463262230219,-22.794426540692807,-22.13278797831676,-29.08253010137996,-28.992548547400173,-29.088447676477777,-29.795977962949927,-16.51322300576331,-20.395295521502373,46.352229070946926,44.401486412992156,-3.955853438285136,-3.725819897138897
8.42,-10.23443640182512,-14.994119766327568,21.205545940095604,22.945995730315914,33.7737906136857,33.783547762858035,27.498723436956336,29.078901215206663,-16.511315628802997,-17.839890130892034,-22.79443582712233,-22.136474608433662,-29.082511223352768,-28.98993880848025,-29.08842028366602,-29.79245076776924,-16.51321473435182,-20.40273257881434,46.35218598667539,44.39820924386133,-3.9558095599364793,-3.724565579053883
8.43,-10.23440708284916,-14.997200424960473,21.20552433018041,22.945810675720356,33.77377290397076,33.78376742237682,27.49868521486752,29.079457543517336,-16.5113132388429,-17.845178399849733,-22.794444784941945,-22.140167938910785,-29.08249250269735,-28.98730125214167,-29.088393074442894,-29.788914414892158,-16.51320645288988,-20.410094229358098,46.35214318506718,44.39490807664485,-3.9557661790662433,-3.7232887111827324
8.44,-10.234378139777816,-15.000263029474402,21.20550290250869,22.94563123017526,33.77375523808828,33.78400519763441,27.498647285248452,29.080024271806618,-16.511310776510424,-17.850497585475953,-22.79445342092701,-22.143868316520813,-29.082473936812992,-28.984635818103044,-29.08836604626236,-29.785369130112695,-16.51319816214016,-20.41738068982309,46.35210066235751,44.39158264875405,-3.95572328741668,-3.721989288494134
8.45,-10.234349565103752,-15.003307554569545,21.20548165389078,22.94545748563667,33.77373761598054,33.78426103908951,27.498609643304743,29.08060129051293,-16.511308243347386,-17.855847844174754,-22.794461741725804,-22.14757609066654,-29.082455523146123,-28.981942449664693,-29.088339196618307,-29.781815142319076,-16.51318986284629,-20.42459218765909,46.3520584148345,44.38823269711538,-3.955680876867409,-3.720667308939964
8.46,-10.234321351469324,-15.0063339750274,21.20546058119969,22.945289532274945,33.77372003758658,33.784534893645684,27.498572284331512,29.08118849346648,-16.511305640869775,-17.861229332293117,-22.794469753861772,-22.15129161334522,-29.082437259189508,-28.97922109362458,-29.088312523044017,-29.778252683483586,-16.513181555733247,-20.431728960592867,46.35201643883867,44.38485795825366,-3.955638939433324,-3.7193227733874075
8.47,-10.234293491663836,-15.00934226570999,21.20543968136994,22.945127458438662,33.77370250284234,33.784826704701224,27.498535203711736,29.08178577794342,-16.511302970568114,-17.866642205955603,-22.79447746373568,-22.155015239114167,-29.08241914248143,-28.976471700193763,-29.088286023111525,-29.774681988651793,-16.51317324150776,-20.43879125615547,46.35197473076234,44.381458168377335,-3.955597467262528,-3.717955685552083
8.48,-10.23426597862086,-15.012332401558252,21.20541895139633,22.944971350619173,33.77368501168075,33.78513641219878,27.498498396914712,29.082393044717747,-16.511300233907818,-17.872086620894173,-22.79448487762776,-22.158747325057618,-29.082401170604925,-28.97369422291141,-29.088259694431088,-29.771103295931024,-16.5131649208587,-20.445779331220233,46.351933287049135,44.37803306346567,-3.955556452634291,-3.716566051932197
8.49,-10.23423880541558,-15.015304357589633,21.2053983883328,22.944821293415824,33.773667564031825,33.78546395267486,27.498461859494483,29.08301019811102,-16.51129743232955,-17.877562732273212,-22.794492001699837,-22.162488230754768,-29.08238334118695,-28.970888618559407,-29.088233534650588,-29.76751684647814,-16.51315659445745,-20.452693451551582,46.351892104193375,44.374582379358074,-3.955515887957043,-3.7151538817437735
8.5,-10.234211965262174,-15.018258108894837,21.205377989291275,22.94467736950182,33.77365015982279,33.78580925930901,27.49842558708832,29.083637146039916,-16.511294567249568,-17.883070694509804,-22.79449884199739,-22.166238318248972,-29.08236565189769,-28.968054847076633,-29.08820754145498,-29.76392288448651,-16.51314826295829,-20.45953389136463,46.35185117873957,44.371105851845456,-3.955475765766383,-3.713719186856986
8.51,-10.23418545151126,-15.021193630633775,21.205357751440545,22.944539659590774,33.77363279897817,33.78617226197281,27.498389575415217,29.0842738000617,-16.511291640060087,-17.888610661089274,-22.79450540445161,-22.169997952018043,-29.08234810044972,-28.965192871472894,-29.08818171256574,-29.760321657172184,-16.513139926998758,-20.46630093289568,46.35181050728185,44.36760321676377,-3.9554360787231255,-3.7122619817336213
8.52,-10.23415925764736,-15.024110898030685,21.20533767200516,22.94440824240388,33.77361548141987,33.786552887278496,27.498353820274403,29.084920075417624,-16.511288652129604,-17.89418278437605,-22.794511694881372,-22.173767498945626,-29.082330684597338,-28.9623026577426,-29.088156045740305,-29.7567134147592,-16.513131587200004,-20.472994865983605,46.35177008646341,44.36407421008967,-3.9553968196113622,-3.7107822833656994
8.53,-10.234133377286431,-15.027009886368443,21.205317748264353,22.94428319463781,33.77359820706728,33.7869510586274,27.498318317543916,29.085575891074367,-16.511285604803255,-17.899787215419895,-22.79451771899527,-22.177547328293556,-29.082313402135775,-28.9593841747782,-29.08813053877157,-29.753098410464023,-16.513123244167154,-20.47961598766205,46.351729912975955,44.36051856803841,-3.9553579813365594,-3.7092801112152727
8.540000000000001,-10.23410780417341,-15.02989057098206,21.20529797755097,22.944164590933223,33.77358097583739,33.78736669625798,27.498283063179144,29.086241169763483,-16.511282499403144,-17.905424103757554,-22.7945234823935,-22.181337811675217,-29.082296250900523,-28.956437394283387,-29.088105189487298,-29.749476900479028,-16.513114898489647,-20.486164601762525,46.35168998355918,44.356936027163975,-3.955319556923674,-3.7077554871554232
8.55,-10.234082532179809,-15.03275292725137,21.205278357250435,22.944052503844006,33.77356378764484,33.78779971729354,27.498248053211434,29.08691583801897,-16.511279337228675,-17.911093597209838,-22.79452899056981,-22.18513932302977,-29.082279228766588,-28.95346229068612,-29.08807999574966,-29.745849143955027,-16.51310655074158,-20.492641018528253,46.351650295000205,44.353326324461506,-3.955281539515299,-3.706208435412473
8.56,-10.234057555301357,-15.03559693059292,21.20525888479973,22.943947003807146,33.773546642402025,33.788250035789616,27.498213283746704,29.087599826212973,-16.511276119556893,-17.91679584167424,-22.79453424891336,-22.188952238597285,-29.082262333647822,-28.950458841051475,-29.08805495545467,-29.742215402982797,-16.513098201482027,-20.499045554238783,46.351610844133,44.34968919747204,-3.9552439223698306,-3.70463898250942
8.57,-10.234032867655667,-15.03842255645107,21.205239557686365,22.94384815911332,33.77352954001918,33.78871756278105,27.498178750964087,29.08829306858965,-16.5112728476428,-17.922530980913084,-22.794539262710575,-22.192776936894653,-29.082245563496222,-28.947427024994372,-29.088030066531697,-29.738575942573537,-16.513089851255387,-20.505378530845242,46.351571627837885,44.346024384389615,-3.9552066988596626,-3.7030471572106123
8.58,-10.23400846347997,-15.041229780288297,21.20522037344745,22.943756035878135,33.77351248040447,33.789202206328625,27.498144451114587,29.088995503297284,-16.511269522719683,-17.928299156337317,-22.79454403714698,-22.196613798692262,-29.082228916301283,-28.944366824592148,-29.08800532694295,-29.734931030638258,-16.51308150059169,-20.51164027561619,46.351532643040954,44.34233162417077,-3.955169862469405,-3.701432990467666
8.59,-10.23398433712883,-15.04401857757473,21.20520132966867,22.943670698014095,33.77349546346404,33.7897038715654,27.498110380519773,29.089707072418644,-16.51126614599943,-17.93410050678597,-22.79454857730896,-22.200463206991376,-29.082212390089285,-28.941278224297033,-29.087980734682997,-29.731280937966044,-16.513073150006907,-20.51783112079396,46.35149388671355,44.338610656646466,-3.9551334067941255,-3.699796515366636
8.6,-10.23396048307196,-15.046788923776917,21.205182423983377,22.943592207203242,33.77347848910212,33.790222460742676,27.498076535570476,29.090427721999635,-16.511262718672846,-17.939935168301353,-22.794552888185542,-22.20432554700216,-29.082195982922695,-28.93816121084853,-29.08795628777825,-29.72762593820114,-16.51306480000327,-20.523951403261357,46.35145535587171,44.33486122263652,-3.955097325537617,-3.698137767076439
8.61,-10.23393689589204,-15.049540794345843,21.205163654071633,22.943520622870494,33.77346155722109,33.790757873275574,27.498042912725527,29.091157402076277,-16.511259241909972,-17.94580327390008,-22.79455697467011,-22.20820120612229,-29.082179692899494,-28.93501577318571,-29.087931984286513,-29.723966307818834,-16.513056451069573,-20.53000146421865,46.35141704757564,44.33108306406649,-3.955061612510688,-3.6964567827985317
8.620000000000001,-10.233913570282576,-15.052274164704196,21.205145017659316,22.94345600215769,33.773444667721556,33.791310005788255,27.4980095085105,29.091896066700055,-16.511255716860386,-17.951704953339966,-22.794560841562127,-22.212090573916104,-29.08216351815256,-28.931841902359437,-29.087907822296472,-29.72030232610012,-16.513048103681452,-20.535981648870678,46.35137895892917,44.32727592408713,-3.955026261629473,-3.6947536017178484
8.63,-10.233890501045792,-15.054989010232914,21.20512651251721,22.94339839989834,33.77342782050242,33.79187875215881,27.49797631951648,29.092643673961657,-16.511252144653515,-17.957640332882903,-22.794564493568775,-22.215994042094223,-29.08214745684905,-28.928639591444515,-29.087883799927248,-29.71663427510505,-16.51303975830169,-20.541892306123984,46.35134108707922,44.32343954719642,-3.954991266913775,-3.693028264954987
8.64,-10.233867683090573,-15.05768530625702,21.205108136460144,22.943347868593104,33.77341101546095,33.79246400356374,27.497943342398873,29.09340018601311,-16.511248526398926,-17.963609535053763,-22.79456793530664,-22.219912004493608,-29.082131507189775,-28.92540883545179,-29.087859915327925,-29.71296243964478,-16.513031415380503,-20.54773378829382,46.35130342921528,44.319573679364176,-3.95495662248542,-3.691280815519645
8.65,-10.233845111430425,-15.060363028030764,21.20508988734611,22.943304458385967,33.77339425249284,33.79306564852213,27.497910573876183,29.094165569088382,-16.511244863186636,-17.969612678395467,-22.79457117130329,-22.223844857057955,-29.082115667408615,-28.9221496312402,-29.087836166677093,-29.709287107252273,-16.513023075355804,-20.55350645082086,46.351265982568854,44.315678068159315,-3.954922322566645,-3.689511298265303
8.66,-10.23382278118147,-15.063022150722073,21.20507176307543,22.943268217041133,33.773377531492294,33.79368357293947,27.497878010728883,29.094939793522432,-16.511241156087404,-17.975649877220263,-22.794574205998902,-22.227792997818426,-29.082099935771925,-28.918861977428765,-29.087812552182395,-29.705608568151593,-16.513014738653492,-20.559210651997518,46.35122874441297,44.311752462879795,-3.954888361478498,-3.687719759845139
8.67,-10.233800687560503,-15.065662649396366,21.205053761589927,22.943239189920682,33.77336085235207,33.7943176601511,27.497845649798236,29.09572283376875,-16.51123740615302,-17.981721241357363,-22.794577043747825,-22.231756826874594,-29.082084310577955,-28.915545874308556,-29.08778907008008,-29.70192711522578,-16.513006405687715,-20.56484675270368,46.35119171206162,44.3077966146852,-3.9548547336392694,-3.685906248669172
8.68,-10.23377882588304,-15.06828449899971,21.2050358808721,22.943217419962927,33.773344214963544,33.79496779096539,27.49781348798519,29.096514668415388,-16.511233614416586,-17.98782687589701,-22.794579688820075,-22.23573674637561,-29.08206879015627,-28.912201323754598,-29.087765718634575,-29.69824304398326,-16.512998076861127,-20.57041511615169,46.351154882869274,44.303810276732115,-3.9548214335629392,-3.68407081486263
8.69,-10.233757191561422,-15.070887674341378,21.20501811894433,22.94320294766153,33.77332761921678,33.79563384370652,27.497781522249255,29.097315280199506,-16.51122978189282,-17.993966880931115,-22.794582145402902,-22.239733160501476,-29.082053372867215,-28.908828329137762,-29.08774249613804,-29.694556652522778,-16.512989752565154,-20.575916107640477,46.351118254230336,44.29979320431216,-3.95478845585765,-3.682213510225516
8.700000000000001,-10.23373578010296,-15.073472150075801,21.205000473868104,22.943195811045353,33.77331106500059,33.796315694257046,27.497749749607408,29.098124656020453,-16.511225909578314,-18.00014135129057,-22.794584417602263,-22.243746475444397,-29.082038057101336,-28.9054268952366,-29.087719400909933,-29.690868241496762,-16.51298143318024,-20.581350094318598,46.35108182357864,44.295745154992865,-3.9547557952241976,-3.680334388193377
8.71,-10.233714587108096,-15.076037900683959,21.20498294374323,22.943196045659082,33.773294552202586,33.7970132161001,27.497718167133037,29.09894278695137,-16.51122199845183,-18.006350376279382,-22.794586509444255,-22.247777099390156,-29.08202284127884,-28.901997028149168,-29.087696431296617,-29.687178114073177,-16.512973119076094,-20.58671744495608,46.35104558838694,44.29166588876128,-3.954723446454547,-3.6784335037992553
8.72,-10.233693608268592,-15.078584900454224,21.204965526707092,22.94320368454459,33.77327808070922,33.79772628036129,27.49768677195488,29.099769668249333,-16.511218049474564,-18.01259403940578,-22.794588424876608,-22.251825442499428,-29.082007723849085,-28.898538735204784,-29.08767358567092,-29.68348657589576,-16.51296481061194,-20.592018529724868,46.351009546166395,44.287555168170414,-3.954691404430367,-3.6765109136368026
8.73,-10.23367283936577,-15.081113123462698,21.204948220933915,22.943218758223075,33.773261650405864,33.798454755850415,27.49765556125598,29.100605299364055,-16.51121406359042,-18.01887241811038,-22.79459016777005,-22.255891916889002,-29.08199270329003,-28.895052024875802,-29.087650862431733,-29.679793935042646,-16.51295650813675,-20.597253719987744,46.35097369446608,44.28341275848848,-3.9546596641215848,-3.6745666758245585
8.74,-10.23365227626877,-15.083622543553048,21.204931024634025,22.94324129467799,33.77324526117685,33.7991985091028,27.497624532272688,29.101449683945106,-16.511210041726272,-18.025185583491652,-22.79459174191973,-22.259976936612837,-29.08197777810773,-28.891536906689318,-29.0876282600036,-29.676100501983353,-16.51294821198947,-20.602423388095495,46.35093803087248,44.279238427851,-3.954628220584964,-3.6726008499713605
8.75,-10.233631914932838,-15.086113134315902,21.20491393605315,22.943271319338727,33.773228912905516,33.79995740442049,27.497593682293648,29.102302829847698,-16.511205984792245,-18.031533600028794,-22.794593151046577,-22.264080917642886,-29.081962946835837,-28.88799339113886,-29.087605776836337,-29.67240658953409,-16.512939922499264,-20.607527907192228,46.350902553008986,44.27503194741569,-3.954597068962701,-3.6706134971428805
8.76,-10.233611751397635,-15.088584869067809,21.204896953471707,22.943308855065116,33.77321260547427,33.80073130391311,27.49756300865882,29.10316474913701,-16.511201893681953,-18.037916525302197,-22.79459439879864,-22.26820427784965,-29.08194820803508,-28.884421489596075,-29.087583411404616,-29.668712512811393,-16.51293163998572,-20.612567651028616,46.35086725853539,44.2707930915203,-3.9545662044810417,-3.6686046798292686
