Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.64,16.079105371688545,12.501378989194592,28.651702036737916,20.614687760496547,9.78683280882155,0.10078329824859615,-15.352715395107126,-20.0205881355976,-15.351986609848357,-22.244644786831252,16.080854903863596,12.005270565595945,-2.7810989357517832,-13.564477875352384,-34.21168450259544,-39.337546523878046,22.364697457582025,13.9856887484849,-2.7822748514381295,-10.999389048675535,-21.637859363765408,-29.538669350582964
8.65,16.079079802024296,12.482326483494887,28.651723414697788,20.58738972323706,9.786830275393926,0.07288062214264579,-15.35273640948711,-20.041019012672795,-15.351968193450949,-22.27488299240542,16.080813524301465,11.982452199967243,-2.7810877606725968,-13.594820176616278,-34.21167803584199,-39.3602198110921,22.36468490234781,13.95962781873205,-2.7822630093980267,-11.027014071803391,-21.637825589727225,-29.558456468813166
8.66,16.079054518923723,12.463207206082945,28.65174416196681,20.560024377948093,9.786827793410152,0.04492345353810731,-15.352756932044263,-20.061488862335555,-15.351949978559562,-22.30518499993909,16.080772663306742,11.959579260313214,-2.7810767334023887,-13.625261065162453,-34.2116713792145,-39.38295194478637,22.364672353195353,13.9335078068508,-2.782251310957615,-11.054684852915457,-21.637792236437065,-29.578352942654266
8.67,16.07902951836575,12.444020418062712,28.651764288253972,20.532591429888583,9.786825362138345,0.0169117079604224,-15.352776970339402,-20.081997673003272,-15.35193196235842,-22.33555078150322,16.080732313604955,11.9366516896027,-2.781065852010237,-13.655801220314999,-34.211664536121646,-39.40574312460068,22.36465981063327,13.907328655422825,-2.782239754117879,-11.082401666580468,-21.63775929786132,-29.598359103088853
8.68,16.07900479638289,12.424765381013405,28.65178380314276,20.50509058644558,9.786822980854993,-0.011154698844482058,-15.352796531832494,-20.10254543279513,-15.351914142069417,-22.365980309247558,16.080692468015425,11.913669431809431,-2.7810551145863074,-13.68644132280034,-34.2116575099252,-39.42859355299105,22.364647275157523,13.88109031016095,-2.7822283369056455,-11.110164786669015,-21.637726768047138,-29.618475267103157
8.69,16.07898034906061,12.405441357265163,28.651802716092476,20.47752155716938,9.786820648844891,-0.03927585097048412,-15.352815623883808,-20.123132129568628,-15.351896514951656,-22.3964735553718,16.080653119450243,11.89063243192047,-2.7810445192416995,-13.71718205466259,-34.21165030394058,-39.45150343534764,22.36463474725166,13.854792719882044,-2.7822170573732925,-11.137974486340573,-21.63769464112146,-29.63870173785211
8.700000000000001,16.078956172536714,12.38604761017593,28.651821036439557,20.449884053807555,9.78681836540109,-0.06745183241113514,-15.352834253755065,-20.143757750958194,-15.351879078301014,-22.4270304920969,16.080614260913237,11.867540635943321,-2.7810340641082947,-13.748024099177785,-34.21164292143733,-39.474472980115515,22.36462222738707,13.828435836478002,-2.7822059135984625,-11.165831038029589,-21.63766291129011,-29.659038804829642
8.71,16.078932263000706,12.366583404409338,28.65183877339888,20.422177790337955,9.786816129824803,-0.09568272711915372,-15.35285242861055,-20.164422284415885,-15.35186182944969,-22.457651091636613,16.080575885498945,11.844393990911707,-2.781023747338602,-13.778968140766983,-34.2116353656397,-39.49750239891828,22.36460971602322,13.802019614884875,-2.782194903683777,-11.19373471343052,-21.63763157283685,-29.679486744043935
8.72,16.078908616693187,12.347048006213356,28.651855936065058,20.394402483000718,9.786813941425375,-0.12396861906559846,-15.35287015551826,-20.18512571725426,-15.351844765765774,-22.488335326169242,16.080537986391626,11.821192444889931,-2.7810135671056044,-13.81001486490821,-34.21162763972714,-39.520591906684515,22.364597213607905,13.7755440130502,-2.7821840257565564,-11.221685783481673,-21.63760062012243,-29.700045818197246
8.73,16.078885229905254,12.327440683699495,28.651872533413737,20.366557850329414,9.7868117995202,-0.15230959229877883,-15.352887441450983,-20.20586803669144,-15.35182788465281,-22.519083167809622,16.08050055686424,11.797935946975796,-2.781003521602606,-13.84116495804722,-34.21161974683483,-39.54374172177714,22.36458472057746,13.749008991898615,-2.7821732779685373,-11.24968451834776,-21.637570047583743,-29.720716276870096
8.74,16.07886209897788,12.307760707122313,28.651888574302856,20.33864361318138,9.786809703434663,-0.1807057310029688,-15.352904293287423,-20.22664922989845,-15.35181118354937,-22.54989458858138,16.08046359027747,11.774624447302022,-2.780993609043078,-13.872419107507033,-34.21161169005418,-39.566952066125616,22.364572237357013,13.722414515295807,-2.7821626584955976,-11.277731187400997,-21.63753984973285,-29.741498356709407
8.75,16.078839220301326,12.288007349159017,28.651904067473932,20.310659494767307,9.786807652502077,-0.209157119556993,-15.352920717813278,-20.247469284048805,-15.351794659928627,-22.580769560389463,16.08042708007873,11.751257897036135,-2.780983827660502,-13.903778001396219,-34.21160347243335,-39.59022316536103,22.3645597643607,13.69576055001084,-2.7821521655374815,-11.305826059200694,-21.63751002115613,-29.762392281620382
8.76,16.078816590314563,12.268179885188912,28.651919021553315,20.282605220680207,9.786805646063604,-0.23766384259276044,-15.35293672172232,-20.268328186370493,-15.351778311297942,-22.61170805499295,16.080391019801194,11.727836248378763,-2.780974175708222,-13.93524232851587,-34.211595096977774,-39.61355524895408,22.364547301991884,13.669047065676954,-2.782141797317527,-11.333969401471178,-21.637480556513392,-29.783398262961782
8.77,16.07879420550467,12.248277593572483,28.651933445053437,20.25448051892376,9.78680368346822,-0.2662259850538254,-15.35295231161747,-20.289225924200274,-15.351762135198438,-22.642710043978195,16.08035540306283,11.704359454560304,-2.780964651459284,-13.966812778265233,-34.211586566650595,-39.63694855035592,22.364534850643384,13.642274034750866,-2.7821315520823964,-11.36216148107797,-21.63745145053697,-29.804516499744317
8.78,16.078772062406266,12.228299755929873,28.65194734637405,20.22628511994021,9.786801764072626,-0.29484363225405985,-15.352967494011857,-20.310162485040447,-15.3517461292046,-22.673775498732297,16.080320223565437,11.68082746983593,-2.7809552532062853,-13.998490040545938,-34.21157788437324,-39.6604033071419,22.36452241069768,13.61544143247064,-2.782121428101809,-11.390402564002109,-21.637422698030885,-29.82574717883187
8.790000000000001,16.07875015760093,12.208245657418535,28.65196073380347,20.198018756637826,9.78679988724119,-0.3235168699365263,-15.35298227532986,-20.331137856618053,-15.351730290923864,-22.704904390416907,16.080285475093707,11.657240249478859,-2.78094597926122,-14.030274805664753,-34.211569053025855,-39.68391976115819,22.364509982527117,13.588549236812185,-2.782111423668277,-11.41869291531252,-21.63739429386996,-29.84709047514531
8.8,16.07872848771664,12.188114587009844,28.651973615519783,20.169681164418012,9.786798052345889,-0.35224578433264286,-15.352996661908168,-20.352152026946577,-15.351714617996205,-22.7360966899424,16.08025115151427,11.633597749771889,-2.7809368279553235,-14.062167764234818,-34.21156007544782,-39.70749815867124,22.364497566494137,13.561597428444443,-2.7821015370968416,-11.447032799136345,-21.637366232998986,-29.86854655186854
8.81,16.07870704942721,12.167905837764426,28.65198599959208,20.1412720812022,9.786796258766232,-0.38103046222173836,-15.353010659996787,-20.373204984390192,-15.351699108093756,-22.76735236794245,16.08021724677476,11.609899927997116,-2.78092779763892,-14.094169607075282,-34.211550954438216,-39.73113875052016,22.364485162951453,13.534585990683293,-2.7820917667248155,-11.475422478627156,-21.637338510431857,-29.89011556065661
8.82,16.078685839451737,12.14761870710601,28.651997893981623,20.112791247458517,9.78679450588922,-0.4098709909910962,-15.35302427576009,-20.394296717730583,-15.351683758920403,-22.798671394748983,16.080183754902915,11.586146742423823,-2.7809188866812677,-14.126281025109247,-34.21154169275632,-39.75484179227183,22.364472772242262,13.50751490944426,-2.7820821109115235,-11.503862215930939,-21.63731112125077,-29.91179764184558
8.83,16.078664854554052,12.127252497093574,28.65200930654309,20.0842384062284,9.786792793109248,-0.43876745869659106,-15.353037515277792,-20.415427216236363,-15.351668568211402,-22.83005374036754,16.080150670005626,11.562338152294485,-2.780910093470405,-14.15850270925997,-34.21153229312206,-39.77860754437898,22.36446039470044,13.480384173194048,-2.7820725680380485,-11.532352272149803,-21.637284060605367,-29.933592924663884
8.84,16.078644091542166,12.10680651469157,28.652020245025717,20.055613303153144,9.786791119828074,-0.46771995412402473,-15.353050384545986,-20.43659646973514,-15.351653533732977,-22.861499374453103,16.08011798626805,11.538474117808851,-2.7809014164129975,-14.190835350345196,-34.21152275821651,-39.802436272340906,22.364448030650735,13.453193772900969,-2.7820631365069786,-11.560892907303332,-21.63725732371192,-29.955501527444977
8.85,16.078623547267743,12.086280072038043,28.6520307170745,20.02691568650054,9.786789485454731,-0.49672856685126965,-15.353062889478116,-20.457804468688252,-15.35163865328196,-22.893008266286344,16.080085697952708,11.514554600106083,-2.7808928539341826,-14.223279638969544,-34.21151309068232,-39.826328246867114,22.364435680408945,13.425943701984298,-2.7820538147421563,-11.5894843802875,-21.63723090585252,-29.977523557840996
8.86,16.078603218625556,12.065672486710419,28.65204073023135,19.998145307191628,9.786787889405476,-0.525793387311332,-15.353075035905974,-20.479051204268224,-15.351623924685398,-22.924580384750342,16.08005379939858,11.490579561244886,-2.780884404477418,-14.255836265414835,-34.211503293124196,-39.8502837440436,22.36442334428212,13.39863395626262,-2.782044601188431,-11.618126948831103,-21.637204802374292,-29.999659113037225
8.870000000000001,16.078583102552972,12.04498308198876,28.65205029193625,19.969301918827664,9.78678633110372,-0.5549145068564483,-15.353086829580658,-20.500336668438933,-15.351609345800188,-22.956215698307812,16.08002228502024,11.466548964181623,-2.780876066504328,-14.288505919528264,-34.211493368109366,-39.8743030455019,22.364411022568728,13.371264533901183,-2.7820354943114136,-11.646820869449643,-21.637179008688584,-30.02190827996714
8.88,16.07856319602942,12.024211187116338,28.652059409528405,19.940385277717382,9.786784809979968,-0.5840920178233313,-15.353098276173547,-20.521660854038565,-15.3515949145127,-22.987914174978798,16.07999114930697,11.442462772746358,-2.780867838494548,-14.321289290608256,-34.21148331816803,-39.898386438590734,22.36439871555884,13.343835435358336,-2.7820264925972324,-11.675566397396608,-21.63715352027018,-30.0442711355278
8.89,16.07854349607588,12.003356137557267,28.65206809024739,19.911395142904603,9.786783325471756,-0.6133260135996813,-15.35310938127726,-20.543023754865338,-15.351580628738418,-23.01967578231891,16.07996038682188,11.418320951616808,-2.7808597189455764,-14.354187067287937,-34.21147314579378,-39.92253421655041,22.364386423534313,13.316346663331057,-2.782017594552294,-11.7043637866121,-21.63712833265652,-30.0667477467954
8.9,16.078523999754363,11.982417275251091,28.652076341234263,19.88233127619628,9.786781877023582,-0.6426165886920838,-15.353120150406586,-20.56442536576606,-15.35156648642157,-23.051500487398094,16.079929992201073,11.39412346629016,-2.780851706372617,-14.38719993741603,-34.21146285344409,-39.946746678689664,22.36437414676894,13.288798222699633,-2.7820087987030404,-11.733213289668774,-21.637103441446943,-30.089338171240758
8.91,16.078504704167415,11.961393948864094,28.652084169532696,19.85319344219106,9.78678046408685,-0.6719638387954123,-15.35313058899944,-20.5858656827275,-15.35155248553478,-23.08338825677996,16.07989996015277,11.369870283052743,-2.7808437993084305,-14.420328587935066,-34.211452443540715,-39.971024130565105,22.364361885528645,13.261190120471525,-2.7820001035957196,-11.762115157715032,-21.63707884230191,-30.112042456944565
8.92,16.078485606457605,11.940285514037194,28.652091582090076,19.82398140830842,9.786779086119797,-0.701367860863857,-15.353140702417775,-20.60734470297066,-15.351538624078705,-23.115339056501664,16.07987028545648,11.345561368947488,-2.78083599630318,-14.453573704756748,-34.21144191847014,-39.995366884163126,22.364349640071627,13.233522365724443,-2.781991507796144,-11.791069640415467,-21.637054530942255,-30.1348606428122
8.93,16.07846670380704,11.919091333630247,28.652098585758623,19.794694944818445,9.786777742587445,-0.7308287531837021,-15.35315049594852,-20.62886242504787,-15.351524900081689,-23.14735285205443,16.079840962962155,11.3211966917392,-2.780828295924281,-14.486935972634308,-34.21143128058404,-40.019775258084195,22.364337410648535,13.205794969548666,-2.781983009889463,-11.820076985888484,-21.63703050314843,-30.15779275878793
8.94,16.078447993436875,11.89781077796261,28.652105187296467,19.76533382487235,9.786776432961515,-0.7603466154479727,-15.35315997480446,-20.650418848942845,-15.351511311599417,-23.17942960836462,16.07981198758937,11.296776219877565,-2.780820696756249,-14.520416075031694,-34.21142053219965,-40.044249577729495,22.364325197502627,13.178007944988654,-2.7819746084799326,-11.849137440641117,-21.637006754759778,-30.180838826068335
8.950000000000001,16.078429472606807,11.87644322504982,28.652111393368735,19.735897824533755,9.786775156720395,-0.7899215488330749,-15.353169144125168,-20.672013976173613,-15.351497856714564,-23.211569289775504,16.07978335432649,11.272299922457897,-2.780813197400549,-14.554014693989398,-34.21140967560023,-40.06879017548984,22.364313000869917,13.150161306983954,-2.781966302190687,-11.878251249500979,-21.63698328167378,-30.203998857314758
8.96,16.078411138614623,11.854988060836245,28.65211721054864,19.706386722810855,9.786773913349052,-0.8195536560775512,-15.353178008977878,-20.693647809898387,-15.351484533536471,-23.243771860029618,16.079755058229868,11.247767769179593,-2.7808057964754447,-14.58773250998677,-34.211398713035486,-40.09339739093672,22.36430082097934,13.122255072309452,-2.7819580896635143,-11.907418655545362,-21.636960079845355,-30.227272856864676
8.97,16.078392988795706,11.833444679423561,28.652122645318517,19.676800301689482,9.786772702338975,-0.8492430415630723,-15.353186574358372,-20.715320355024396,-15.3514713402008,-23.276037282251853,16.079727094423028,11.223179730302267,-2.780798492615848,-14.621570201800584,-34.21138764672196,-40.11807157101555,22.364288658052896,13.094289259514975,-2.7819499695586334,-11.936639900027453,-21.636937145286133,-30.2506608209418
8.98,16.078375020522568,11.811812483294963,28.652127704070896,19.647138346167164,9.786771523188124,-0.8789898113977893,-15.35319484519186,-20.737031618319655,-15.351458274869197,-23.308365518933186,16.079699458095877,11.19853577659956,-2.78079128447317,-14.655528446359689,-34.21137647884346,-40.14281307024078,22.3642765123058,13.066263888864285,-2.7819419405544727,-11.965915222299662,-21.636914474063733,-30.274162737864774
8.99,16.07835723120439,11.790090883534958,28.652132393109557,19.617400644288242,9.786770375400856,-0.9087940735021655,-15.353202826333838,-20.758781608527702,-15.351445335728965,-23.340756531915172,16.07967214450391,11.173835879310587,-2.7807841707151706,-14.689607918595529,-34.21136521155147,-40.16762225089305,22.364264383946622,13.03817898227347,-2.7819340013474516,-11.995244859734054,-21.636892062301076,-30.297778588254335
9.0,16.078339618286556,11.768279300044663,28.652136718650553,19.587586987180078,9.786769258487867,-0.9386559376974095,-15.35321052257095,-20.780570336485326,-15.351432520992756,-23.373210282375133,16.079645148967426,11.149080010089014,-2.7807771500258105,-14.7238092912883,-34.211353846965515,-40.19249948321805,22.36425227317744,13.01003456324876,-2.7819261506517647,-12.024629047639896,-21.636869906175683,-30.321508345238808
9.01,16.078322179250204,11.74637716175247,28.65214068682324,19.557697169090442,9.78676817196614,-0.9685755157966298,-15.353217938621835,-20.802397815243264,-15.351419828898235,-23.405726730812138,16.079618466870752,11.12426814094974,-2.7807702211051017,-14.758133234908529,-34.21134238717362,-40.21744514562713,22.364240180193978,12.981830656823785,-2.7819183871991666,-12.054068019178306,-21.636848001918988,-30.345351974657817
9.02,16.078304911611763,11.724383906820034,28.652144303671307,19.527730987426143,9.78676711535886,-0.9985529216988273,-15.353225079137966,-20.82426406018988,-15.35140725770776,-23.438305837033734,16.07959209366148,11.09940024421319,-2.7807633826689604,-14.792580417453848,-34.21133083423267,-40.242459624899446,22.364228105185727,12.953567289496279,-2.7819107097387596,-12.083562005274018,-21.636826345815663,-30.36930943526408
9.03,16.07828781292252,11.702298982843455,28.65214757515377,19.497688242792908,9.78676608819538,-1.0285882714858448,-15.35323194870448,-20.846169089177835,-15.35139480570807,-23.470947560143514,16.079566024849697,11.074476292447178,-2.7807566334490588,-14.82715150428071,-34.21131919016878,-40.26754331638557,22.3642160483361,12.925244489164262,-2.781903117036784,-12.113111234524277,-21.63680493420293,-30.393380678923183
9.04,16.078270880768176,11.68012184704961,28.65215050714599,19.46756873903663,9.786765090011144,-1.0586816835223887,-15.353238551841011,-20.868112922653758,-15.351382471209988,-23.50365185852949,16.079540256007245,11.049496258406354,-2.7807499721926785,-14.861847157930793,-34.211307456977735,-40.29269662421242,22.36420400982255,12.896862285061703,-2.78189560787641,-12.142715933104869,-21.63678376346992,-30.417565650811266
9.05,16.0782541127684,11.65785196648755,28.65215310544066,19.437372283286,9.78676412034763,-1.0888332785592367,-15.353244893002488,-20.890095583790888,-15.351370252548092,-23.536418689853335,16.07951478276696,11.024460114969198,-2.780743397662564,-14.89666803795186,-34.21129563662534,-40.317919961489345,22.36419198981671,12.868420707693659,-2.781888181057532,-12.172376324673307,-21.636762830056984,-30.44186428961045
9.06,16.078237506576404,11.635488818214908,28.65215537574878,19.407098685996562,9.786763178752294,-1.119043179839745,-15.353250976579954,-20.91211709862471,-15.351358148080427,-23.569248011040482,16.079489600821944,10.999367835072588,-2.780736908636776,-14.931614800712783,-34.21128373104779,-40.34321375051527,22.36417998848452,12.839919788770926,-2.781880835396564,-12.202092630269206,-21.636742130455065,-30.466276527701993
9.07,16.078221059878526,11.613031889479277,28.65215732370065,19.376747760996285,9.7867622647785,-1.1493115132097642,-15.353256806901358,-20.93417749619155,-15.3513461561882,-23.602139778271155,16.079464705924824,10.974219391643901,-2.7807305039085484,-14.966688099212472,-34.21127174215209,-40.36857842298668,22.36416800598633,12.811359561144181,-2.7818735697262382,-12.231865068211851,-21.63672166120503,-30.49080229135704
9.08,16.078204770393796,11.59048067789451,28.6521589548468,19.34631932553264,9.786761377985474,-1.1796384072310748,-15.35326238823235,-20.956276808670175,-15.351334275275478,-23.6350939469723,16.07944009388704,10.949014757530666,-2.78072418228614,-15.001888582882435,-34.211259671816364,-40.39401442020635,22.364156042477052,12.782740058737646,-2.781866382895405,-12.261693853995,-21.636701418897065,-30.515441500924894
9.09,16.078188635873513,11.56783469161189,28.652160274659007,19.315813200321276,9.786760517938234,-1.2100239932984478,-15.35326772477706,-20.978415071526335,-15.351322503768902,-23.668110471810493,16.07941576057812,10.923753905427755,-2.780717942592693,-15.03721689738267,-34.21124752189027,-40.419522193292565,22.364144098106262,12.754061316482243,-2.781859273768836,-12.291579200178955,-21.636681400170012,-30.540194071018778
9.1,16.078172654100847,11.545093449486187,28.652161288531182,19.28522920959631,9.786759684207532,-1.2404684057604345,-15.353272820678864,-21.000592323660243,-15.351310840117389,-23.701189306685805,16.079391701924962,10.898436807802119,-2.7807117836660877,-15.072673684390624,-34.21123529419536,-40.44510220338878,22.36413217301833,12.72532337024828,-2.7818522412270266,-12.321521316279924,-21.636661601710756,-30.565059910698942
9.11,16.078156822890417,11.522256481236532,28.652162001780344,19.254567181162265,9.786758876369804,-1.2709717820439907,-15.353277680021169,-21.022808607557014,-15.351299282791851,-23.734330404726695,16.079367913911145,10.873063436815048,-2.7807057043588013,-15.108259581382885,-34.21122299052542,-40.47075492187336,22.364120267352515,12.696526256777629,-2.7818452841660037,-12.351520408656734,-21.636642020253618,-30.59003892365313
9.12,16.078141140087897,11.499323327602148,28.652162419647546,19.223826946447723,9.786758094007098,-1.301534262783033,-15.353282306828149,-21.045063969440015,-15.351287830284909,-23.767533718285936,16.079344392576232,10.847633764241992,-2.780699703537763,-15.143975221409345,-34.21121061264683,-40.49648083056937,22.364108381243096,12.667670013615433,-2.7818384014971342,-12.381576680394913,-21.63662265257971,-30.61513100837431
9.13,16.07812560356961,11.476293540492897,28.65216254729878,19.19300834056068,9.786757336707026,-1.332155991951026,-15.353286705065509,-21.067358459427115,-15.3512764811106,-23.80079919893758,16.079321134015064,10.822147761389921,-2.780693780084215,-15.179821232859503,-34.21119816229894,-40.52228042195411,22.36409651481948,12.638754679041298,-2.781831592146933,-12.411690331188202,-21.636603495516393,-30.64033605833562
9.14,16.078110211242134,11.453166683134661,28.65216238982592,19.162111202345688,9.786756604062704,-1.3628371169976963,-15.353290878641216,-21.089692131689816,-15.351265233804128,-23.834126797475037,16.079298134377098,10.796605399012229,-2.780687932893569,-15.215798239220604,-34.21118564119439,-40.5481541993682,22.364084668206303,12.609780291999993,-2.781824855056878,-12.441861557217548,-21.636584545936607,-30.665653962162487
9.15,16.07809496104191,11.429942330209586,28.652161952247607,19.131135374442753,9.78675589567269,-1.3935777889899679,-15.35329483140625,-21.112065044615242,-15.351254086921555,-23.867516463910263,16.07927538986572,10.771006647221206,-2.780682160875267,-15.25190685882731,-34.21117305101948,-40.57410267722403,22.364072841523548,12.580746892031646,-2.7818181891832214,-12.472090551027618,-21.63656580075833,-30.691084603801883
9.16,16.078079850934856,11.406620067991181,28.652161239510143,19.100080703348066,9.78675521114093,-1.4243781627572072,-15.353298567155312,-21.134477260970975,-15.35124303903956,-23.900968147474078,16.079252896737582,10.745351475398081,-2.7806764629526426,-15.288147704602567,-34.21116039343449,-40.600126381213315,22.36406103488664,12.551654519201424,-2.7818115934968075,-12.502377501400908,-21.636547256943977,-30.71662786268866
9.17,16.078064878915985,11.383199494474303,28.652160256488393,19.068947039476562,9.786754550076704,-1.455238397040868,-15.353302089627553,-21.156928848072663,-15.35123208875514,-23.93448179661768,16.07923065130193,10.719639852100629,-2.7806708380627785,-15.324521383789373,-34.211147670074034,-40.626225848513464,22.364049248406552,12.522503214028678,-2.7818050669828898,-12.532722593229487,-21.63652891149981,-30.742283613908974
9.18,16.07805004300903,11.35968021950008,28.65215900798665,19.03773423722632,9.78675391209456,-1.486158654648622,-15.353305402507278,-21.179419877954444,-15.351221234685372,-23.968057359015322,16.079208649919966,10.693871744968387,-2.780665285156371,-15.361028497673106,-34.211134882547384,-40.65240162799264,22.364037482189904,12.493293017415565,-2.7817986086409516,-12.563126007384469,-21.636510761475385,-30.768051728360707
9.19,16.07803534126606,11.33606186487578,28.652157498739516,19.00644215504484,9.78675329681427,-1.5171391026130578,-15.353308509424664,-21.20195042754207,-15.351210475467138,-24.001694781568272,16.07918688900418,10.668047120625465,-2.780659803197592,-15.39766964129411,-34.211122032438816,-40.67865428041315,22.364025736339062,12.464023970575122,-2.7817922174845267,-12.593587920583245,-21.63649280396299,-30.79393207291093
9.2,16.07802077176712,11.3123440644897,28.65215573341276,18.97507065549719,9.786752703860769,-1.5481799123550306,-15.353311413956437,-21.224520578828766,-15.351199809756864,-24.035394010409963,16.079165365017726,10.642165944580986,-2.7806543911639507,-15.43444540315021,-34.21110912130792,-40.7049843786329,22.364014010952253,12.434696114958772,-2.7817858925410235,-12.624108505254576,-21.636475036097075,-30.819924510550333
9.21,16.07800633261987,11.28852646442108,28.65215371660418,18.94361960533604,9.786752132864088,-1.5792812598517396,-15.353314119626573,-21.247130419053743,-15.351189236230264,-24.069154990912473,16.07914407447377,10.616228181127164,-2.7806490480461594,-15.471356364888836,-34.21109615068994,-40.73139250780471,22.364002306123613,12.40530949218326,-2.78177963285155,-12.654687929401618,-21.636457455053677,-30.846028900544642
9.22,16.077992021959204,11.264608723045148,28.65215145284442,18.912088875573573,9.78675158345932,-1.6104433258096105,-15.353316629906978,-21.26978004088333,-15.351178753582094,-24.10297766769429,16.07912301393488,10.590233793235043,-2.780643772847995,-15.508403100988444,-34.21108312209608,-40.75787926557314,22.36399062194333,12.375864143957005,-2.7817734374707417,-12.685326356462946,-21.636440058049917,-30.872245098582983
9.23,16.07797783794691,11.240590511133304,28.65214894659786,18.880478341555303,9.786751055286548,-1.6416662958420556,-15.353318948218154,-21.292469542594688,-15.351168360525891,-24.136861984629416,16.079102180012384,10.56418274244792,-2.780638564586167,-15.545586178428925,-34.21107003701382,-40.7844452622685,22.363978958497707,12.346360112005828,-2.78176730546659,-12.716023945171672,-21.636422842343432,-30.898572956923225
9.24,16.07796377877131,11.216471511948535,28.652146202263385,18.84878788303576,9.786750547990795,-1.6729503606521845,-15.353321077929875,-21.315199028262068,-15.351158055793732,-24.170807884857837,16.079081569365773,10.538074988772479,-2.7806334222901823,-15.582906156350688,-34.21105689690726,-40.81109112109788,22.363967315869264,12.316797437998083,-2.7817612359202735,-12.74678084941276,-21.63640580523185,-30.925012324534237
9.25,16.07794984264691,11.192251421336113,28.652143224175255,18.81701738425605,9.78675006122198,-1.7042957162205317,-15.353323022361849,-21.33796860794553,-15.351147838135986,-24.204815310797382,16.079061178702073,10.511910490567644,-2.7806283450022113,-15.620363585702115,-34.211043703217385,-40.83781747833272,22.363955694136813,12.287176163469123,-2.78175522792599,-12.777597218078597,-21.636388944052253,-30.95156304723512
9.26,16.077936027814054,11.167929947809638,28.65214001660389,18.785166734023274,9.786749594634845,-1.7357025639978696,-15.353324784784345,-21.360778397882097,-15.351137706321076,-24.23888420415698,16.07904100477526,10.485689204431212,-2.7806233317769573,-15.657959008875096,-34.21103045736241,-40.86462498349266,22.36394409337555,12.257496329745113,-2.7817492805907915,-12.808473194922966,-21.636372256180668,-30.978224967831366
9.27,16.07792233253859,11.143506812632506,28.65213658375669,18.753235825791783,9.78674914788891,-1.7671711111031712,-15.353326368418877,-21.383628520679274,-15.35112765913523,-24.273014505951377,16.07902104438565,10.459411085084264,-2.780618381681522,-15.69569295932836,-34.21101716073806,-40.89151429952542,22.36393251365715,12.227757977866164,-2.781743393034421,-12.839408918413485,-21.636355739031533,-31.004997926248
9.28,16.077908755111526,11.118981749894864,28.652132929778816,18.721224557746268,9.786748720648433,-1.798701570526782,-15.35332777643881,-21.406519105510874,-15.351117695382255,-24.30720615651727,16.07900129437932,10.4330760852534,-2.7806134937952773,-15.733565961198316,-34.21100381471788,-40.918486102982214,22.363920955049835,12.197961148508764,-2.7817375643891493,-12.87040452158264,-21.63633939005721,-31.031881759659644
9.29,16.07789529384869,11.094354506586127,28.652129058753992,18.689132832886607,9.786748312582334,-1.8302941613388635,-15.353329011970008,-21.429450288315085,-15.3511078138833,-24.341459095530986,16.07898175164751,10.406684155550831,-2.780608667209733,-15.771578528897145,-34.21099042065353,-40.94554108418845,22.363909417618448,12.168105881907483,-2.7817317937996147,-12.901460131877549,-21.63632320674744,-31.05887630261759
9.3,16.077881947090418,11.06962484266312,28.652124974705284,18.656960559114488,9.78674792336416,-1.8619491089031648,-15.353330078091448,-21.4524222119947,-15.35109801347662,-24.375773262027604,16.078962413126057,10.380235244352361,-2.78060390102841,-15.809731166697881,-34.21097697987508,-40.97267994740935,22.36389790142456,12.13819221777593,-2.781726080422666,-12.932575871008524,-21.636307186628905,-31.085981387173845
9.31,16.077868713201205,11.044792531113947,28.652120681595868,18.624707649321742,9.786747552672026,-1.893666645096176,-15.353330977835848,-21.47543502661947,-15.351088293017352,-24.41014859442164,16.078943275794817,10.353729297673308,-2.7805991943667063,-15.848024368306268,-34.210963493691295,-40.99990341101006,22.36388640652651,12.108220195226952,-2.7817204234272035,-12.963751854796628,-21.636291327264672,-31.113196843002175
9.32,16.077855590569403,11.019857358017601,28.652116183329795,18.592374021480335,9.78674720018856,-1.9254470085317203,-15.353331714190263,-21.498488889630426,-15.351078651377293,-24.44458503052925,16.078924336677105,10.327166259042379,-2.7805945463517774,-15.886458616419118,-34.21094996338993,-41.02721220760996,22.363874932979524,12.07818985269202,-2.781714821994026,-12.994988193020312,-21.63627562625375,-31.140522497516187
9.33,16.077842577606887,10.994819122599456,28.652111483752755,18.559959598733975,9.786746865600865,-1.9572904447910318,-15.35333229009671,-21.52158396604621,-15.351069087444667,-24.479082507592025,16.078905592839128,10.300546069373578,-2.7805899561224026,-15.925034382269027,-34.210936390238004,-41.054607084230696,22.36386348083575,12.048101227839823,-2.781709275315676,-13.026284989261288,-21.636260081230574,-31.16795817598444
9.34,16.077829672748756,10.969677637282647,28.652106586652817,18.527464309491283,9.786746548600442,-1.989197206658371,-15.353332708452736,-21.5447204286712,-15.351059600123913,-24.513640962302325,16.07888704138944,10.273868666836155,-2.7805854228288616,-15.963752125155214,-34.210922775482096,-41.08208880243761,22.363852050144356,12.017954357493998,-2.781703782596287,-13.057642340749807,-21.636244689864572,-31.19550370164265
