Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.07,5.785196726017896,5.6663690002540426,-13.07329459488325,-14.390816756330846,-19.358883440609656,-24.006985760535915,-25.642957673935268,-27.45351668330817,-0.4983531327044975,0.07914516738217818,24.64128321919015,21.47610527991543,-0.4972566491016558,-4.559293968375625,12.073120140283008,11.00196967380872,18.36387419648005,16.41139120631768,12.076491827033848,6.423567076171701,-13.068181891285084,-12.87163844469499
8.08,5.785190743853879,5.659419618939867,-13.073255657606436,-14.4000011515105,-19.35886669761586,-24.019977689805586,-25.64295706600421,-27.46282988846963,-0.4984276849405324,0.07075989926766017,24.641293084167295,21.46456432239528,-0.497286966712015,-4.572450824944407,12.073110687072342,10.992714461810117,18.363874255355626,16.40137648481745,12.076556675965431,6.411800408637349,-13.068192647049976,-12.879404789691195
8.09,5.785184858816234,5.652456729923522,-13.073217240863872,-14.409215813785227,-19.35885003559587,-24.03298735523813,-25.642956234122774,-27.472182618752058,-0.4985008979445182,0.062354802484861506,24.64130263801843,21.452977203228727,-0.4973167728002852,-4.585638350180962,12.073101295005856,10.983425538341255,18.363874054595787,16.391323107604485,12.076620202204326,6.400005918238894,-13.068203140827771,-12.887189554242541
8.1,5.785179069562698,5.645480350601412,-13.07317933703932,-14.418460830305749,-19.358833453679697,-24.04601462444949,-25.64295518213019,-27.481574945539695,-0.4985727925059417,0.05392985995027054,24.641311885763923,21.441343865566107,-0.4973460749931455,-4.598856418087648,12.07309196353214,10.974102818276899,18.36387359871927,16.38123097232088,12.076682426129416,6.388183594388052,-13.068213376873612,-12.894992751170369
8.11,5.785173374765829,5.638490497469386,-13.073141938618017,-14.427736288967578,-19.358816951009217,-24.059059366092313,-25.6429539138146,-27.49100694013956,-0.4986433891268047,0.04548505420257439,24.641320832356033,21.429664253898014,-0.497374880819404,-4.6121049017847655,12.07308269210158,10.964746215779765,18.36387289218171,16.371099976620123,12.076743367849383,6.376333426289599,-13.068223359380958,-12.90281439323339
8.120000000000001,5.785167773112908,5.631487186101236,-13.07310503818553,-14.437042278415863,-19.35880052673807,-24.072121449882445,-25.642952432913557,-27.50047867378267,-0.4987127080250462,0.03702036739775979,24.641329482679684,21.4179383140741,-0.4974031977109531,-4.625383673535097,12.073073480166466,10.955355644292629,18.363871939376423,16.360930018171977,12.076803047205637,6.364455402937925,-13.06823309248242,-12.910654493119457
8.13,5.785162263305834,5.624470431127109,-13.073068628426665,-14.446378888050086,-19.35878418003146,-24.08520074662515,-25.64295074311455,-27.509990217625134,-0.4987807691379323,0.028535781304289798,24.64133784155321,21.406165993321963,-0.4974310330037222,-4.638692604768844,12.0730643271811,10.945931016530526,18.36387074463509,16.35072099466739,12.07686148377522,6.352549513113601,-13.068242580250574,-12.9185130634372
8.14,5.785156844061021,5.617440246211846,-13.07303270212432,-14.455746208028604,-19.35876791006605,-24.098297128241025,-25.642948848055532,-27.519541642749154,-0.4988475921254149,0.020031277298359892,24.641345913729083,21.394347240266118,-0.4974583939386266,-4.6520315661089615,12.073055232601922,10.936472244473057,18.363869312228527,16.34047280382353,12.076918696873706,6.340615745379942,-13.068251826698766,-12.926390116707505
8.15,5.785151514109299,5.6103966440332504,-13.072997252158412,-14.465144329273024,-19.35875171602979,-24.111410467791615,-25.64294675132539,-27.529133020163894,-0.4989131963734579,0.011506836359236678,24.6413537038947,21.382482004947025,-0.4974852876625133,-4.665400427396893,12.073046195887594,10.926979239356783,18.363867646367375,16.330185343388873,12.076974705558056,6.328654088079583,-13.068260835781912,-12.934285665354855
8.16,5.785146272195813,5.603339636260294,-13.072962271504757,-14.474573343472427,-19.358735597121782,-24.12454063950473,-25.642944456464488,-27.53876442080622,-0.4989776009973322,0.002962439064682668,24.641361216673072,21.3705702388402,-0.4975117212291037,-4.678799057718682,12.073037216499117,10.91745191166773,18.36386575120283,16.3198585111484,12.077029528629472,6.3166645293310495,-13.068269611397282,-12.94219972169851
8.17,5.785141117079913,5.59626923353126,-13.072927753233992,-14.484033343087422,-19.35871955255214,-24.13768751879946,-25.642941966965164,-27.548435915541337,-0.4990408248448794,-0.005601934413529524,24.641368456623567,21.35861189487539,-0.497537701599932,-4.692227325431461,12.073028293899906,10.907890171133996,18.363863630827336,16.30949220492887,12.07708318463622,6.304647057025346,-13.06827815738528,-12.950132297943565
8.18,5.785136047535061,5.589185445431835,-13.0728936905105,-14.493524421354028,-19.358703581541835,-24.15085098231086,-25.642939286272227,-27.558147575163254,-0.4991028864997443,-0.014186304314010153,24.641375428242647,21.34660692745579,-0.4975632356452797,-4.705685098190315,12.073019427555913,10.898293926718477,18.363861289275295,16.299086322604182,12.077135691876425,6.292601658822539,-13.0682864775302,-12.958083406171859
8.19,5.785131062348717,5.582088280473158,-13.072860076591336,-14.503046672287386,-19.35868768332256,-24.164030907914313,-25.642936417783464,-27.56789947039516,-0.4991638042845762,-0.022790691290049188,24.641382135964573,21.334555292477344,-0.4975883301451071,-4.719172242975502,12.073010616935674,10.888663086611697,18.363858730523752,16.288640762100833,12.07718706840087,6.2805283221483466,-13.06829457556099,-12.966053058332742
8.2,5.785126160322246,5.574977746069822,-13.072826904825162,-14.512600190685298,-19.3586718571366,-24.17722717474958,-25.64293336485013,-27.57769167188963,-0.4992235962641994,-0.03141511641381358,24.64138858416212,21.32245694734806,-0.4976129917899795,-4.732688626120029,12.073001861510429,10.878997558224768,18.363855958493083,16.27815542140347,12.07723733201574,6.268427034190736,-13.068302455151995,-12.974041266233717
8.21,5.785121340270807,5.567853848517846,-13.0727941686512,-14.522185072131577,-19.35865610223668,-24.1904396632445,-25.642930130777454,-27.587524250228693,-0.499282280248753,-0.040059601180441676,24.641394777147298,21.310311851007402,-0.4976372271819903,-4.746234113337573,12.072993160754178,10.869297248182468,18.36385297704768,16.26763019856054,12.077286500285371,6.256297781896524,-13.068310119923696,-12.98204804153095
8.22,5.785116601023252,5.56071659297261,-13.072761861598192,-14.531801412999227,-19.35864041788583,-24.203668255138368,-25.642926718825127,-27.597397275923765,-0.4993398737968004,-0.0487241675120314,24.641400719172008,21.298119963945712,-0.4976610428356791,-4.759808569750739,12.072984514143773,10.85956206231645,18.36384978999661,16.257064991690036,12.077334590534967,6.2441405519679805,-13.068317573443425,-12.990073395719643
8.23,5.785111941422021,5.553565983426783,-13.072729977283348,-14.541449310453427,-19.358624803357262,-24.216912833504953,-25.642923132207788,-27.607310819415428,-0.4993963942184086,-0.057408837761518894,24.641406414428804,21.285881248223646,-0.4976844451789458,-4.773411859919642,12.072975921158973,10.849791905658574,18.363846401094307,16.246459698985355,12.077381619853297,6.231955330859435,-13.068324819226085,-12.998117340124287
8.24,5.78510736032304,5.546402022688223,-13.072698509411335,-14.551128862454325,-19.358609257934223,-24.23017328277519,-25.642919374095516,-27.617264951073054,-0.4994518585781964,-0.06611363471644427,24.641411867051527,21.27359566749165,-0.49770744055396,-4.787043847870813,12.072967381282533,10.839986682434384,18.36384281404121,16.235814218721234,12.077427605095364,6.2197421047738946,-13.068331860734876,-13.006179885888795
8.25,5.785102856595614,5.53922471235787,-13.07266745177326,-14.560840167759652,-19.35859378090985,-24.243449488759506,-25.64291544761432,-27.627259741194266,-0.4995062836983541,-0.0748385816026013,24.641417081116018,21.261263187009472,-0.4977300352180658,-4.800704397126411,12.072958894000257,10.830146296056718,18.36383903248442,16.225128449259834,12.07747256288507,6.207500859659656,-13.068338701381968,-13.01426104396651
8.26,5.785098429122326,5.532034052807646,-13.072636798245638,-14.570583325927126,-19.358578371587058,-24.256741338669787,-25.6429113558466,-27.63729526000425,-0.4995596861616322,-0.08358370208756766,24.641422060640775,21.248883773665654,-0.497752235344682,-4.81439337073373,12.072950458801056,10.820270649119465,18.36383506001837,16.214402289056896,12.077516509617844,6.195231581206931,-13.0683453445292,-13.022360825110097
8.27,5.785094076798928,5.524830043158349,-13.072606542789416,-14.580358437316663,-19.358563029278415,-24.27004872114101,-25.642907101831653,-27.647371577654898,-0.4996120823143013,-0.09234902028411253,24.641426809587657,21.236457395997064,-0.4977740470241974,-4.828110631295001,12.072942075177028,10.810359643391463,18.36383090018544,16.20363563666802,12.077559461463254,6.18293425484447,-13.068351793488764,-13.030479239861325
8.28,5.785089798534241,5.517612681257571,-13.072576679448972,-14.59016560309239,-19.358547753305984,-24.283371526252477,-25.64290268856613,-27.65748876422377,-0.4996634882690821,-0.10113456075347842,24.64143133186252,21.22398402420841,-0.4977954762648614,-4.84185604099747,12.072933742623492,10.800413179810558,18.363826556476603,16.19282839075509,12.0776014343676,6.170608865736191,-13.068358051523868,-13.038616298540733
8.290000000000001,5.785085593250047,5.510381963657631,-13.072547202351124,-14.600004925224443,-19.35853254300122,-24.296709645548713,-25.642898119004514,-27.667646889712923,-0.4997139199080461,-0.10994034850853392,24.641435631315897,21.211463630191755,-0.4978165289936692,-4.855629461643746,12.072925460639052,10.790431158477814,18.36382203233206,16.181980450092748,12.077642444056483,6.1582553987778095,-13.068364121849404,-13.046772011237195
8.3,5.7850814598809865,5.503137885593532,-13.072518105704162,-14.609876506490574,-19.358517397704837,-24.310062972059974,-25.642893396059588,-27.677846024047515,-0.499763392885488,-0.11876640901679433,24.64143971174364,21.198896187546012,-0.4978372110572425,-4.869430754682402,12.072917228725649,10.780413478651875,18.363817331141856,16.171091713575066,12.07768250603735,6.14587383859348,-13.068370007632604,-13.054946387797376
8.31,5.7850773973744545,5.495880440960961,-13.072489383796878,-14.619780450477528,-19.358502316766668,-24.323431400322388,-25.64288852260291,-27.688086237074266,-0.4998119226307683,-0.1276127682033071,24.641443576887585,21.186281671596433,-0.4978575282227047,-4.88325978123883,12.072909046388594,10.770360038743505,18.3638124562465,16.16016208022229,12.077721635602028,6.133464169532432,-13.068375711993676,-13.063139437815092
8.32,5.785073404690492,5.48860962229433,-13.072461030997609,-14.62971686158222,-19.358487299545555,-24.336814826397724,-25.642883501465263,-27.698367598559727,-0.4998595243511279,-0.13647945245339882,24.64144723043618,21.173620059414045,-0.4978774861785507,-4.897116402146322,12.072900913136635,10.760270736310282,18.36380741093758,16.149191449187718,12.077759847829226,6.121026375665611,-13.068381238006454,-13.071351170620572
8.33,5.7850694808016865,5.481325420744866,-13.072433041753278,-14.639685845012695,-19.35847234540923,-24.350213147892784,-25.642878335437132,-27.70869017818837,-0.4999062130344738,-0.14536648861528095,24.64145067602514,21.16091132983508,-0.4978970905355122,-4.911000477977387,12.072892828481988,10.750145468051477,18.36380219845836,16.138179719764736,12.077797157587025,6.1085604407823295,-13.068386588699015,-13.079581595269625
8.34,5.785065624693064,5.4740278260587605,-13.072405410588471,-14.649687506788858,-19.35845745373418,-24.3636262639784,-25.64287302726914,-27.71905404556047,-0.4999520034521365,-0.15427390400251134,24.641453917238064,21.148155463480332,-0.4979163468274169,-4.924911869075269,12.072884791940364,10.739984129803089,18.36379682200439,16.127126791393945,12.077833579535335,6.09606634838691,-13.068391767054308,-13.087830720532722
8.35,5.785061835361984,5.466716826555392,-13.072378132104491,-14.659721953743004,-19.358442623905535,-24.377054075408065,-25.64286757967253,-27.729459270189825,-0.4999969101615996,-0.1632017263963083,24.641456957607076,21.135352442774483,-0.4979352605120423,-4.938850435585672,12.072876803031026,10.729786616533088,18.363791284724087,16.11603256367045,12.077869128128349,6.083544081695341,-13.06839677601076,-13.096098554883984
8.36,5.785058111818039,5.459392409105619,-13.072351200978432,-14.6697892935201,-19.358427855316947,-24.390496484536165,-25.642861995319578,-27.739905921501254,-0.5000409475092014,-0.1721499840477148,24.64145980061344,21.12250225196535,-0.4979538369719646,-4.952816037488672,12.072868861276811,10.719552822336814,18.36378558971934,16.104896936351285,12.077903817616953,6.070993623631928,-13.068401618462891,-13.104385106490096
8.370000000000001,5.785054453082945,5.45205455911016,-13.07232461196226,-14.67988963457786,-19.358413147370467,-24.40395339533583,-25.642856276844093,-27.750394068827923,-0.5000841296328078,-0.18111870567960947,24.641462449688177,21.10960487714308,-0.4979720815154015,-4.9668085346308075,12.07286096620417,10.709282640432582,18.363779740046063,16.093719809362963,12.077937662051138,6.058414956825952,-13.068406297261904,-13.11269038319914
8.38,5.785050858190441,5.444703260478068,-13.072298359881918,-14.690023086186578,-19.35839849947644,-24.4174247134164,-25.64285042684181,-27.760923781408444,-0.5001264704644596,-0.19010792048856212,24.64146490821268,21.096660306259256,-0.4979899993770499,-4.980827786757331,12.072853117343188,10.698975963157471,18.363773738714816,16.082501082809188,12.077970675282383,6.045808063608324,-13.068410815216266,-13.121014392529355
8.39,5.785047326186185,5.437338495605304,-13.072272439636416,-14.700189758428742,-19.358383911053377,-24.430910346040488,-25.642844447870868,-27.771495128383787,-0.5001679837329903,-0.19911765814653076,24.641467179519314,21.08366852914591,-0.4980075957189174,-4.994873653544612,12.07284531422762,10.688632681963314,18.36376758869132,16.071240656978706,12.078002870966005,6.033172926008252,-13.068415175092312,-13.129357141657817
8.4,5.785043856127646,5.429960245353423,-13.072246846196942,-14.710389762198409,-19.358369381527847,-24.444410202140663,-25.642838342452222,-27.782108178793983,-0.5002086829666181,-0.20814794880239754,24.641469266892013,21.070629537534455,-0.4980248756311484,-5.008945994632685,12.072837556394909,10.678252687412883,18.363761292897067,16.059938432353313,12.078034262563502,6.0205095257498975,-13.0684193796148,-13.137718637409064
8.41,5.785040447084004,5.422568489028386,-13.072221574605978,-14.720623209200337,-19.358354910334366,-24.45792419233574,-25.642832113070096,-27.792763001574617,-0.5002485814955103,-0.21719882308334104,24.641471173566885,21.057543325074498,-0.4980418441328447,-5.023044669657914,12.072829843386216,10.66783586917628,18.363754854209855,16.048594309616004,12.07806486334488,6.007817844249043,-13.068423431467489,-13.146098886243651
8.42,5.785037098136044,5.415163204359488,-13.072196619976424,-14.730890211948894,-19.35834049691528,-24.47145222894666,-25.64282576217241,-27.8034596655531,-0.5002876924543209,-0.22627031209604245,24.641472902732794,21.04440988735254,-0.4980585061728796,-5.037169538285775,12.07282217474644,10.657382116027538,18.36374827546435,16.03720818965929,12.078094686390942,5.995097862609757,-13.068427333293693,-13.154497894246651
8.43,5.785033808376054,5.407744367478442,-13.072171977490736,-14.741190883766725,-19.358326140720667,-24.484994226012002,-25.642819292171207,-27.814198239444732,-0.5003260287847019,-0.2353624474277231,24.641474457531935,21.03122922191055,-0.4980748666307075,-5.051320460243742,12.072814550024226,10.646891315841437,18.363741559452624,16.02577997359367,12.078123744595567,5.982349561621062,-13.068431087696831,-13.162915667116094
8.44,5.785030576907722,5.400311952898595,-13.072147642400065,-14.751525338783164,-19.35831184120821,-24.498550099303078,-25.64281270544307,-27.82497879184856,-0.5003636032377877,-0.24447526114701104,24.641475841060437,21.018001328264408,-0.4980909303171656,-5.065497295354254,12.072806968772,10.636363355590523,18.36373470892471,16.01430956275629,12.07815205066798,5.969572921753599,-13.06843469724099,-13.17135221015136
8.45,5.78502740284603,5.392865933494313,-13.072123610023397,-14.761893691932421,-19.358297597843094,-24.512119766338632,-25.64280600432957,-27.83580139124299,-0.5004004283766535,-0.2536087858046342,24.6414770563689,21.004726207922186,-0.498106701975272,-5.079699903567751,12.072799430545968,10.62579812134237,18.36372772658913,16.002796858719705,12.078179617134962,5.956767923156302,-13.06843816445144,-13.179807528241525
8.46,5.785024285317152,5.385406280480531,-13.07209987574673,-14.772296058951511,-19.35828341009792,-24.52570314639917,-25.642799191137644,-27.84666610598118,-0.5004365165787479,-0.26276305443393827,24.64147810646299,20.991403864402297,-0.4981221862810162,-5.093928144995783,12.072791934906142,10.61519549825704,18.36372061511342,15.991241763300893,12.0782064563431,5.943934545653064,-13.068441491815184,-13.188281625853659
8.47,5.7850212234583545,5.377932963392473,-13.072076435022224,-14.782732556377947,-19.358269277452575,-24.539300160540858,-25.64279226814005,-27.85757300428623,-0.5004718800382987,-0.2719381005512266,24.641478994303995,20.97803430325145,-0.4981373878441439,-5.108181879944151,12.072784481416342,10.60455537058479,18.363713377124668,15.979644178570386,12.07823258046096,5.931072768739409,-13.06844468178147,-13.196774507021088
8.48,5.785018216417891,5.37044595006557,-13.072053283367383,-14.793203301547177,-19.358255199394133,-24.552910731609053,-25.642785237575744,-27.868522154246133,-0.5005065307686942,-0.2811339581559206,24.641479722809372,20.964617532062455,-0.498152311208937,-5.122460968946086,12.07277706964421,10.593877621664012,18.36370601521003,15.968004006861593,12.078258001481268,5.918182571579165,-13.06844773676232,-13.205286175331624
8.49,5.785015263354898,5.362945206615571,-13.072030416364234,-14.803708412589772,-19.35824117541676,-24.566534784251417,-25.64277810165032,-27.879513623808464,-0.5005404806048381,-0.2903506617305385,24.641480294853302,20.951153560491797,-0.4981669608549857,-5.136765272795446,12.072769699161222,10.583162133919389,18.36369853191724,15.95632115078031,12.078282731223076,5.905263933001131,-13.068450659133036,-13.21381663391576
8.5,5.785012363439299,5.355430697418856,-13.072007829658508,-14.814248008428372,-19.358227205021613,-24.58017224493065,-25.6427708625364,-27.89054748077489,-0.5005737412054793,-0.29958824624048985,24.64148071326724,20.937642400277067,-0.4981813411979563,-5.151094652579915,12.072762369542689,10.572408788860317,18.363690929755116,15.94459551321441,12.078306781333884,5.892316831495752,-13.068453451232706,-13.222365885434836
8.51,5.785009515851696,5.3479023850929766,-13.071985518958858,-14.824822208774364,-19.35821328771673,-24.59382304193683,-25.642763522374025,-27.901623792795405,-0.5006063240555165,-0.3088467471336857,24.641480980840452,20.924084065254128,-0.4981954565903517,-5.165448969714195,12.072755080367758,10.56161746707955,18.363683211194072,15.932826997343708,12.078330163291769,5.87934124521179,-13.068456115364704,-13.23093393206919
8.52,5.785006719783273,5.3403602304774145,-13.071963480036048,-14.835431134124324,-19.358199423016934,-24.60748710539934,-25.64275608327106,-27.91274262736234,-0.5006382404682788,-0.3181262003399605,24.641481100320547,20.910478571374092,-0.4982093113222664,-5.17982808597317,12.072747831219433,10.550788048252107,18.36367537866661,15.921015506650038,12.078352888407473,5.866337151952993,-13.06845865379718,-13.23952077550628
8.53,5.785003974435693,5.332804192614587,-13.07194170872217,-14.846074905756192,-19.358185610443744,-24.62116436729843,-25.64274854730361,-27.92390405180414,-0.5006695015877796,-0.32742664227030577,24.64148107441401,20.896825936720045,-0.4982229096221355,-5.194231863525036,12.072740621684558,10.539920411134423,18.363667434567823,15.909160944927502,12.078374967826482,5.85330452917477,-13.068461068763552,-13.248126416928802
8.540000000000001,5.785001279020996,5.325234228731095,-13.07192020090987,-14.856753645725194,-19.35817184952527,-24.634854761476358,-25.642740916516388,-27.935108133278884,-0.5007001183909477,-0.3367481098159136,24.64148090578673,20.88312618152353,-0.4982362556574773,-5.208660164964373,12.072733451353828,10.529014433563761,18.363659381255868,15.897263216292925,12.078396412531085,5.840243353980859,-13.068463362462976,-13.256750857002785
8.55,5.784998632761502,5.317650294219234,-13.071898952551576,-14.867467476859511,-19.358158139796114,-24.648558223648166,-25.6427331929231,-27.94635493876759,-0.5007301016898336,-0.3460906403470278,24.641480597064504,20.869379328180774,-0.4982493535356295,-5.223112853345156,12.072726319821784,10.518069992457876,18.363651221052457,15.885322225196518,12.078417233342403,5.827153603119997,-13.06846553706083,-13.265394095865695
8.56,5.784996034889708,5.310052342618773,-13.071877959658725,-14.87821652275569,-19.35814448079729,-24.662274691412044,-25.64272537850684,-27.95764453506724,-0.5007594621337904,-0.3554542717116026,24.64148015083358,20.855585401268645,-0.4982622073044803,-5.23758979221368,12.07271922668682,10.507086963814949,18.363642956243336,15.873337876432727,12.078437440922428,5.814035252982587,-13.068467594689174,-13.274056133114518
8.57,5.784993484648189,5.302440325599016,-13.07185721830102,-14.889000907773788,-19.358130872076103,-24.676004104259313,-25.642717475220483,-27.96897698878358,-0.5007882102116329,-0.36483904223376645,24.64147956964113,20.84174442756032,-0.498274820953192,-5.252090845641393,12.072712171551167,10.496065222713785,18.363634589078753,15.861310075151298,12.078457045775988,5.800888279597375,-13.06846953744722,-13.282736967793863
8.58,5.784990981289501,5.2948141929411525,-13.071836724605689,-14.899820757032272,-19.358117313186114,-24.68974640358404,-25.64270948498703,-27.98035236632369,-0.5008163562537704,-0.3742449907120907,24.641478855995786,20.827856436040676,-0.4982871984129194,-5.266615878257618,12.0727051540209,10.485004643314284,18.36362612177393,15.84923872686856,12.078476058252756,5.787712658628106,-13.06847136740178,-13.291436598384054
8.59,5.784988524076077,5.287173892520914,-13.07181647475671,-14.91067619640264,-19.358103803686973,-24.703501532692222,-25.642701409700017,-27.991770733888245,-0.5008439104343181,-0.38367215641766156,24.64147801236811,20.81392145792133,-0.498299343557522,-5.2811647552821475,12.072698173705923,10.473905098858179,18.36361755650952,15.837123737478901,12.078494488549198,5.774508365370198,-13.068473086587716,-13.300155022789243
8.6,5.784986112280133,5.279519370291542,-13.071796464994126,-14.921567352503809,-19.358090343144383,-24.717269436810643,-25.642693251223864,-28.003232157463604,-0.5008708827731835,-0.3931205790919545,24.64147704119112,20.79993952665543,-0.4983112602042692,-5.295737342557708,12.072691230219975,10.462766461670066,18.36360889543207,15.82496501326648,12.078512346710507,5.761275374747407,-13.0684746970084,-13.308892238325528
8.61,5.784983745183566,5.271850570267078,-13.071776691613284,-14.932494352696207,-19.35807693113,-24.731050063095296,-25.64268501139425,-28.014736702813583,-0.5008972831381301,-0.4025902989445107,24.64147594486074,20.785910677952035,-0.4983229521145406,-5.310333506582263,12.07268432318061,10.451588603158703,18.363600140654466,15.812762460917146,12.078529642632532,5.748013661308487,-13.06847620063613,-13.3176482417091
8.620000000000001,5.784981422077862,5.2641674345059934,-13.071757150964132,-14.94345732507564,-19.358063567221333,-24.74484336063946,-25.642676692018476,-28.026284435471013,-0.5009231212468181,-0.412081356650414,24.641474725736323,20.771834949790218,-0.4983344229945186,-5.324953114541152,12.07267745220919,10.440371393818596,18.363591294256377,15.80051598753058,12.078546386063683,5.734723199223859,-13.068477599412574,-13.326423029044397
8.63,5.784979142263992,5.256469903095162,-13.071737839450511,-14.95445639846687,-19.358050251001675,-24.758649280481382,-25.642668294875833,-28.037875420729023,-0.5009484066688223,-0.42159379334756863,24.641473386141097,20.757712382432764,-0.4983456764958767,-5.339596034339053,12.072670616930882,10.429114703231884,18.363582358284724,15.78822550063268,12.078562586606813,5.721403962282268,-13.068478895249203,-13.33521659581229
8.64,5.784976905052319,5.248757914134194,-13.071718753529447,-14.965491702416951,-19.358036982060003,-24.772467775611585,-25.64265982171795,-28.04950972363209,-0.5009731488276264,-0.4311276506337765,24.64147192836266,20.743543018439524,-0.4983567162164599,-5.354262134631739,12.072663816974648,10.4178184000705,18.363573334754086,15.775890908188144,12.078578253721064,5.708055923887445,-13.068480090027707,-13.344028936858297
8.65,5.7849747097625,5.241031403720131,-13.071699889710452,-14.97656336718829,-19.358023759990903,-24.7862988009798,-25.642651274269145,-28.061187408966816,-0.5009973570025964,-0.4406829705636142,24.641470354653432,20.729326902680366,-0.4983675457009596,-5.368951284857638,12.07265705197322,10.406482352098648,18.36356422564715,15.763512118613312,12.078593396723749,5.694679057054769,-13.068481185600412,-13.352860046380835
8.66,5.784972555723392,5.233290305932529,-13.071681244554846,-14.987671523751452,-19.35801058439449,-24.800142313501535,-25.64264265422679,-28.07290854125245,-0.5010210403309298,-0.45025979564510904,24.641468667231138,20.715064082347755,-0.4983781684415831,-5.383663355269161,12.072650321563106,10.39510642617556,18.36355503291513,15.75108904078923,12.078608024792146,5.681273334407921,-13.06848218379069,-13.361709917919498
8.67,5.784970442272954,5.22553455281893,-13.071662814675072,-14.99881630377771,-19.35799745487631,-24.813998272064257,-25.642633963261652,-28.08467318473117,-0.501044207809584,-0.459858168836214,24.64146686827924,20.7007546069689,-0.4983885878787155,-5.398398216963792,12.072643625384565,10.383690488258573,18.3635457584782,15.738621584074956,12.078622146965326,5.667838728175544,-13.068483086393371,-13.370578544343381
8.68,5.784968368758152,5.217764074380728,-13.071644596734023,-15.009997839631325,-19.357984371047277,-24.827866637533216,-25.64262520301823,-28.096481403358094,-0.5010668682971826,-0.46947813354108203,24.641464959947427,20.686398528417484,-0.4983988074015765,-5.413155741914931,12.072636963081592,10.372234403406495,18.363536404225904,15.726109658321102,12.078635772145937,5.654375210187897,-13.068483895175142,-13.37946591783945
8.69,5.784966334534866,5.209978798559462,-13.071626587444372,-15.021216264361563,-19.35797133252359,-24.841747372756902,-25.642616375115107,-28.108333260791042,-0.501089030515899,-0.479119733606139,24.641462944352035,20.67199590092498,-0.4984088303488709,-5.427935803002471,12.072630334301913,10.360738035783296,18.363526972017578,15.713553173883625,12.078648909101968,5.640882751873512,-13.068484611874936,-13.388372029900953
8.700000000000001,5.784964338967795,5.202178651223518,-13.07160878356792,-15.032471711694468,-19.357958338926647,-24.855640442572145,-25.64260748114528,-28.120228820380035,-0.5011107030533192,-0.4887830133159561,24.641460823576494,20.65754678109148,-0.4984186600094327,-5.442738274043093,12.072623738696956,10.349201248662107,18.363517463682744,15.700952041637862,12.078661566468524,5.627361324255845,-13.068485238204335,-13.39729687131589
8.71,5.784962381430362,5.194363556155278,-13.071591181914942,-15.043764316024356,-19.357945389882968,-24.869545813808827,-25.642598522676497,-28.132168145156538,-0.5011318943642828,-0.4984680173889215,24.641458599671793,20.643051227896102,-0.4984282996228632,-5.457563029820273,12.072617175921849,10.337623904429531,18.363507881021544,15.68830617299281,12.07867375274954,5.6138108979499295,-13.068485775847952,-13.406240432155524
8.72,5.784960461304624,5.186533435038712,-13.071573779343533,-15.055094212405065,-19.35793248502413,-24.883463455294272,-25.64258950125159,-28.144151297822464,-0.5011526127727035,-0.5081747909727125,24.641456274656868,20.628509302706895,-0.4984377523801633,-5.472409946113977,12.072610645635386,10.32600586459028,18.36349822580511,15.675615479905666,12.07868547631951,5.60023144315903,-13.0684862264638,-13.415202701762968
8.73,5.784958577981175,5.178688207447419,-13.071556572758984,-15.066461536540935,-19.357919623986668,-24.89739333785725,-25.642580418388796,-28.156178340738894,-0.5011728664733671,-0.5179033796395673,24.64145385051908,20.613921069290278,-0.4984470214243592,-5.487278899730047,12.072604147500032,10.314346989772131,18.363488499775972,15.662879874896609,12.078696745425184,5.586622929671294,-13.068486591683689,-13.42418366874182
8.74,5.78495673085906,5.170827790833154,-13.071539559113145,-15.077866424777538,-19.35790680641204,-24.911335434331644,-25.642571275582096,-28.168249335914563,-0.5011926635337101,-0.527653829381359,24.641451329214625,20.599286593819958,-0.4984561098511225,-5.5021697685292414,12.07259768118188,10.30264713973121,18.363478704648458,15.650099271063853,12.078707568187257,5.572985326856399,-13.068486873113576,-13.433183320944865
8.75,5.784954919345674,5.162952100514811,-13.071522735403798,-15.089309014092152,-19.357894031946515,-24.925289719559757,-25.642562074301512,-28.18036434499409,-0.5012120118955764,-0.53742618660447,24.64144871266893,20.584605944885357,-0.4984650207093841,-5.517082431455945,12.072591246350653,10.290906173357603,18.363468842109057,15.637273582098947,12.078717952602013,5.5593186036622075,-13.068487072333951,-13.442201645462847
8.76,5.784953142856682,5.155061049667921,-13.071506098674044,-15.100789442083972,-19.357881300241115,-24.93925617039527,-25.64255281599345,-28.192523429245934,-0.5012309193769547,-0.5472204981244707,24.641446002777105,20.569879193499492,-0.4984737570019416,-5.532016768566506,12.072584842679664,10.279123948681303,18.363458913816828,15.624402722302342,12.078727906543,5.545622728611417,-13.068487190900193,-13.451238628613309
8.77,5.784951400815918,5.147154549314632,-13.071489646011688,-15.112307846964072,-19.357868610951545,-24.953234765705865,-25.642543502081,-28.20472664955013,-0.5012493936736943,-0.5570368111606014,24.64144320140434,20.555106413106337,-0.4984823216860617,-5.546972661057216,12.072578469845816,10.267300322878485,18.36344892140377,15.61148660659922,12.078737437762635,5.5318976697982105,-13.068487230342908,-13.460294255929515
