p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8188188188188188,6.934704130394622,3.3825654879009153,6.926295618743052,1.7570381828160004,-18.215808279525795,-21.477610841472764,-24.515958701386538,-33.25730588196585,0.6404176497444849,-1.4385000548902702,-24.495620860504506,-26.87850629216138,6.925430756144923,0.4314898362118062,-5.641969810453819,-8.70418112472189,19.50294015510998,10.88346937803017,-5.639814472427996,-13.427153551758037,38.360257438945965,34.37289912276096
0.8198198198198198,6.934674630921442,3.367643964863488,6.9262990820030454,1.7243708576446182,-18.215804426114516,-21.493852396310132,-24.51587956070834,-33.279690739997086,0.6404262947679453,-1.4543083336437848,-24.49562361023576,-26.894168385487276,6.925441057597649,0.4064138243998527,-5.641981180774785,-8.718191780508121,19.502916875758853,10.863140337583534,-5.639820171698381,-13.448793679793363,38.36022463326722,34.35249824057452
0.8208208208208209,6.934645504562669,3.3527074233580088,6.926302457807137,1.6915616936840907,-18.215800452032713,-21.510171465821507,-24.515801427252516,-33.302138986670755,0.6404348126932203,-1.4701711634965515,-24.49562619496327,-26.909883003053686,6.925451149286278,0.3813397213301413,-5.641992304688005,-8.732220269062081,19.50289380817916,10.842800278899484,-5.639825786723645,-13.470418003050927,38.36019205791606,34.33198954149576
0.8218218218218218,6.934616745136311,3.337755727532138,6.926305747727601,1.6586130630384694,-18.215796360002553,-21.526568392832313,-24.51572428401254,-33.324650783730945,0.6404432055896822,-1.4860883351266467,-24.49562861792389,-26.92564976726754,6.925461035103868,0.35626816768729846,-5.642003186572489,-8.746266371232617,19.502870949142512,10.822448974563134,-5.639831318997595,-13.492026487666045,38.36015970959347,34.311371650861666
0.8228228228228228,6.934588346558023,3.3227887319755016,6.9263089533121835,1.6255274391905454,-18.215792152696483,-21.54304350132058,-24.51564811426105,-33.347226286129214,0.6404514754969938,-1.5020596277065037,-24.495630882299256,-26.94146828459947,6.9254707188762525,0.33119978787702115,-5.64201383073878,-8.760329872130756,19.502848295470407,10.802086208100972,-5.639836769987814,-13.513619094825257,38.3601275850539,34.29064318355695
0.8238238238238238,6.934560302839784,3.3078062814101243,6.926312076084411,1.5923073962773093,-18.215787832738073,-21.559597096079933,-24.51557290154572,-33.36986564203518,0.6404596244254137,-1.5180848094396913,-24.4956329912166,-26.957338145966663,6.925480204363102,0.3061351895863446,-5.642024241429829,-8.774410561341782,19.50282584403355,10.781711773823297,-5.639842141136108,-13.535195781060386,38.36009568110445,34.26980274438234
0.8248248248248248,6.9345326080885865,3.292808210378775,6.926315117543893,1.5589556081547558,-18.215783402702822,-21.576229462413067,-24.515498629685148,-33.39256899286759,0.6404676543561008,-1.534163638133292,-24.49563494774959,-26.9732589271556,6.925489495258965,0.2810749633530733,-5.64203442282186,-8.788508233133602,19.502803591751185,10.761325476637538,-5.639847433858945,-13.556756498570833,38.36006399460401,34.24884892842969
0.8258258258258259,6.934505256505143,3.277794342931636,6.9263180791666255,1.5254748472479092,-18.21577886511897,-21.592940865857322,-24.515425282764827,-33.41533647334641,0.6404755672414192,-1.550295861805415,-24.49563675491916,-26.989230189284875,6.9254985951942984,0.25601968214547405,-5.6420443790252355,-8.802622686661103,19.50278153559045,10.740927131831873,-5.639852649547881,-13.578301195573582,38.36003252246251,34.22778032146318
0.8268268268268268,6.934478242382599,3.262764492311735,6.926320962405296,1.491867983182657,-18.215774222468298,-21.609731551944133,-24.51535284513316,-33.43816821156645,0.6404833650052437,-1.5664812193272162,-24.49563841569431,-27.005251479308082,6.925507507736481,0.23096990095335712,-5.642054114085311,-8.816753726166242,19.502759672565723,10.720516564828634,-5.6398577895699855,-13.599829816680263,38.360001261640086,34.20659550030577
0.8278278278278278,6.934451560105262,3.247718460639572,6.926323768689581,1.458137981196733,-18.215769477186893,-21.626601745993867,-24.5152813013975,-33.461064329092984,0.6404910495432644,-1.5827194410986338,-24.495639932992898,-27.021322330556742,6.925516236390815,0.20592615639169112,-5.642063631983282,-8.830901161173584,19.502737999737963,10.700093610907134,-5.639862855268258,-13.621342303300478,38.35997020914632,34.18529303323019
0.8288288288288288,6.934425204147344,3.23265603859741,6.92632649942644,1.424287900327995,-18.21576463166593,-21.643551652947522,-24.515210636420303,-33.48402494107968,0.6404986227232918,-1.5990102497568766,-24.49564130968244,-27.037442263322895,6.925524784601513,0.1808889663179155,-5.642072936637027,-8.845064806681021,19.50271651421409,10.679658114895627,-5.639867847962034,-13.642838594070476,38.359939362039434,34.163871480353755
0.8298298298298298,6.934399169071717,3.2175770051136925,6.926329156000415,1.390320891378984,-18.215759688252422,-21.66058145723673,-24.515140835315247,-33.50705015640916,0.6405060863855607,-1.615353360916528,-24.49564254858089,-27.053610785480977,6.925533155752669,0.15585882946412413,-5.64208203190194,-8.859244483345432,19.50269521314633,10.659209930832246,-5.639872768947389,-13.66431862530613,38.35990871742558,34.14232939403625
0.8308308308308309,6.934373449528671,3.202481127048066,6.926331739773921,1.35624019465764,-18.21575464924998,-21.677691322693278,-24.515071883443476,-33.53014007785632,0.6405134423430348,-1.6317484839399572,-24.49564365245739,-27.069827393148312,6.925541353169221,0.13083622508529805,-5.642090921571758,-8.873440017663006,19.50267409373162,10.638748921594892,-5.6398776194975335,-13.685782331479025,38.359878272458054,34.12066531928023
0.8318318318318318,6.9343480402547035,3.1873681588774985,6.9263342520875355,1.3220491374949568,-18.215749516919512,-21.69488139249932,-24.515003766409844,-33.55329480227459,0.6405206923817094,-1.6481953227365458,-24.49564462403304,-27.086091571383452,6.925549380117896,0.10582161262476389,-5.642099609379383,-8.887651242144035,19.502653153210975,10.618274958500187,-5.639882400863202,-13.707229645714337,38.35984802433655,34.0988777941331
0.8328328328328328,6.934322936071303,3.1722378423839888,6.92633669426029,1.287751131541311,-18.21574429347998,-21.712151789179305,-24.514936470059236,-33.57651442080498,0.640527838260915,-1.664693576589071,-24.49564546598165,-27.10240279492133,6.925557239808139,0.08081543139804499,-5.642108098997693,-8.901877995481925,19.50263238886886,10.597787920871705,-5.6398871142730345,-13.72866050030904,38.359817970306466,34.0769653500905
0.8338338338338338,6.934298131883757,3.1570899063443676,6.926339067589953,1.2533496698441615,-18.215738981109087,-21.729502614634477,-24.514869980472916,-33.59979901910798,0.6405348817136189,-1.6812429410054042,-24.49564618093044,-27.118760528944097,6.925564935393041,0.05581810029625642,-5.642116394040348,-8.916120122716224,19.502611798032607,10.577287695577887,-5.639891760933952,-13.750074827268879,38.359788107658154,34.05492651250036
0.8348348348348348,6.934273622679966,3.141924066222706,6.926341373353312,1.2188483237108034,-18.21573358194399,-21.746933950220647,-24.514804283964946,-33.6231486776179,0.6405418244467271,-1.6978431085935168,-24.495646771460827,-27.135164229886275,6.925572469970236,0.030830017510171646,-5.6421244980625875,-8.930377475389479,19.5025913780718,10.556774176540154,-5.639896342031527,-13.771472558862364,38.35975843372623,34.03275980096738
0.8358358358358359,6.934249403529273,3.1267400238658354,6.926343612806459,1.1842507393608532,-18.215728098081986,-21.76444585686986,-24.51473936707863,-33.64656347181959,0.6405486681413841,-1.714493769957613,-24.495647240109093,-27.151613346272622,6.925579846582802,0.005851560276057641,-5.642132414562028,-8.944649911697747,19.5025711263977,10.536247264211887,-5.639900858730346,-13.792853628189972,38.359728945888854,34.0104637297575
0.8368368368368369,6.934225469581305,3.1115374672025027,6.926345787185066,1.1495606343741418,-18.215722531581168,-21.782038375256267,-24.51467521658302,-33.67004347254684,0.6405554144532725,-1.7311946146130506,-24.495647589367103,-27.168107319587058,6.925587068220139,-0.019116915355664087,-5.64214014697944,-8.958937296634591,19.50255104046263,10.515706865029108,-5.639905312174369,-13.814217969766585,38.35969964156708,33.988036808202146
0.8378378378378378,6.934201816064825,3.096316069946674,6.926347897704662,1.1147817939406865,-18.215716884461138,-21.799711526006483,-24.51461181946945,-33.69358874630211,0.6405620650129115,-1.747945331917552,-24.495647821683026,-27.184645585170664,6.9255941378188375,-0.044075074727918724,-5.642147698699527,-8.97323950212844,19.50253111775942,10.495152890833815,-5.639909703487277,-13.8355655201151,38.35967051822415,33.96547754110232
0.8388388388388388,6.934178438286603,3.0810754913055103,6.926349945560908,1.0799180669203996,-18.2157111587036,-21.817465309954443,-24.51454916294815,-33.717199355596954,0.6405686214259542,-1.764745612016062,-24.495647939461968,-27.20122757314668,6.925601058263536,-0.06902260475968494,-5.642155073051698,-8.987556407173164,19.502511355820825,10.474585258271121,-5.639914033772821,-13.856896218369034,38.35964157336481,33.94278442913226
0.8398398398398398,6.934155331630286,3.0658153756925257,6.926351931929865,1.0449733617211552,-18.21570535625307,-21.83529970844061,-24.51448723444486,-33.740875359312234,0.6405750852734833,-1.7815951467964668,-24.49564794506672,-27.217852709370224,6.925607832387762,-0.09395921410301171,-5.642162273310826,-9.001887897951802,19.50249175221894,10.454003888161433,-5.639918304115161,-13.878210006881835,38.3596128045347,33.91995596924315
0.8408408408408409,6.934132491555298,3.0505353524464547,6.926353857968268,1.0099516420047832,-18.215699479017463,-21.853214683655207,-24.51442602159753,-33.76461681307753,0.6405814581123062,-1.7984936308532637,-24.49564784081838,-27.23452041640025,6.925614462974766,-0.11888463327351918,-5.642169302698008,-9.016233867953327,19.502472304564673,10.433408704849112,-5.6399225155792,-13.89950683184056,38.35958420931966,33.89699065506688
0.8418418418418419,6.934109913595735,3.0352350355563327,6.926355724813789,0.9748569222314634,-18.21569352886874,-21.87121017902498,-24.51436551225302,-33.78842376966853,0.6405877414752482,-1.815440762456154,-24.495647628997016,-27.25123011449121,6.925620952758341,-0.14379861475363417,-5.642176164381306,-9.030594218082422,19.50245301050716,10.41279963552917,-5.639926669210912,-13.920786643881446,38.359555785345115,33.87388697732054
0.8428428428428428,6.934087593359287,3.0199140233933055,6.926357533585302,0.9396932630538678,-18.21568750764352,-21.88928611964274,-24.51430569446391,-33.812296279421595,0.6405939368714448,-1.8324362445204256,-24.49564731184234,-27.267981222601566,6.925627304423631,-0.16870093306789355,-5.642182861476493,-9.044968856762216,19.502433867733224,10.392176609553681,-5.639930766037664,-13.942049398704881,38.35952753027544,33.85064342421203
0.8438438438438438,6.934065526526159,3.0045718984496714,6.926359285383144,0.9044647665732164,-18.21568141714368,-21.907442412738835,-24.514246556485293,-33.836234390664146,0.6406000457866319,-1.8494797855759078,-24.49564689155433,-27.2847731594163,6.925633520607923,-0.19359138482973934,-5.642189397047785,-9.059357700029981,19.50241487396684,10.371539557719762,-5.639934807068539,-13.963295057687189,38.359499441813334,33.82725848184772
0.8448448448448448,6.934043708848016,2.9892082270856544,6.926360981289378,0.8691755714701848,-18.215675259136965,-21.925678948193454,-24.514188086771608,-33.86023815015986,0.6406060696834346,-1.8665711007311983,-24.495646370293866,-27.30160534438037,6.925639603901438,-0.2184697887593237,-5.642195774108565,-9.073760671625799,19.502396026968583,10.350888411541069,-5.639938793294643,-13.984523588486605,38.3594715176992,33.80373063464295
0.8458458458458459,6.934022136146931,2.9738225592844025,6.926362622368041,0.8338298480243065,-18.215669035357557,-21.94399559908851,-24.514130273973574,-33.88430760356716,0.640612010001655,-1.8837099126298138,-24.49564575018335,-27.318477198739956,6.925645556848095,-0.24333598567194373,-5.642201995622102,-9.088177703074242,19.50237732453512,10.330223102504869,-5.639942725689415,-14.005734965640814,38.359443755710565,33.78005836573658
0.8468468468468469,6.93400080431435,2.9584144284157,6.926364209665407,0.7984317930361574,-18.215662747506663,-21.96239222229768,-24.51407310693513,-33.90844279590978,0.6406178681585581,-1.9008959523948663,-24.49564503330734,-27.335388146588215,6.925651381946284,-0.26818983843683103,-5.642208064502265,-9.102608733759126,19.502358764498652,10.309543561316897,-5.639946605208928,-14.026929171153341,38.35941615366148,33.756240157410716
0.8478478478478478,6.93397970931007,2.9429833510088663,6.926365744210234,0.7629856246671742,-18.21565639725308,-21.98086865911299,-24.514016574690373,-33.93264377205783,0.6406236455491554,-1.9181289605588443,-24.495644221713135,-27.35233761591221,6.9256570816496055,-0.2930312319061308,-5.642213983614222,-9.117053710991424,19.50234034472643,10.288849717136262,-5.639950432792189,-14.048106195066142,38.359388709401905,33.73227449151723
0.8488488488488488,6.933958847161221,2.9275288265353216,6.926367227014016,0.7274955772124541,-18.215649986233743,-21.99942473590618,-24.51396066646064,-33.95691057721794,0.6406293435464873,-1.9354086879750756,-24.495643317411385,-27.369325039637555,6.925662658367618,-0.3178600728140174,-5.64221975577514,-9.131512590070457,19.502322063120232,10.26814149680279,-5.639954209361428,-14.069266036015696,38.35936142081717,33.70815984991253
0.8498498498498498,6.9339382139612695,2.9120503372012747,6.926368659071225,0.6919658958222894,-18.21564351605431,-22.018060264822967,-24.513905371651536,-33.981243257430805,0.6406349635019039,-1.952734896707455,-24.49564232237667,-27.386349856667334,6.925668114466563,-0.34267628964600894,-5.642225383754874,-9.145985334338494,19.50230391761583,10.247418824059254,-5.639957935822387,-14.090408701769961,38.359334285827394,33.683894714902515
0.8508508508508509,6.933917805869029,2.896547347750993,6.926370041359559,0.6564008311885157,-18.21563698828965,-22.0367750445081,-24.513850679850044,-34.00564186007463,0.6406405067453436,-1.9701073608950517,-24.4956412385481,-27.40341151291169,6.925673452270083,-0.36747983247865945,-5.642230870276646,-9.160471915228921,19.502285906182525,10.226681618771009,-5.639961613064601,-14.111534209743557,38.35930730238691,33.65947756969957
0.8518518518518519,6.933897619107683,2.881019305281102,6.926371374840181,0.6208046342119845,-18.21563040448442,-22.055568860859076,-24.513796580821676,-34.03010643437277,0.6406459745856098,-1.9875258675882614,-24.495640067829864,-27.420509462304572,6.925678674059929,-0.3922706727899257,-5.6422362180177235,-9.174972312308164,19.502268026822637,10.205929796145625,-5.639965241961683,-14.132642587488604,38.35928046848373,33.63490689889386
0.8528528528528528,6.933877649963819,2.8654656390663513,6.926372660457961,0.5851815506676182,-18.21562376615357,-22.074441487806173,-24.513743064507647,-34.05463703190384,0.640651368310646,-2.004990217553233,-24.495638812091816,-27.43764316780407,6.925683782076657,-0.4170488032406213,-5.642241429610085,-9.189486513311563,19.502250277571015,10.185163265955133,-5.6399688233715874,-14.153733873158707,38.359253782139014,33.61018118894115
0.8538538538538538,6.933857894786473,2.849885760397282,6.92637389914171,0.5495358158835518,-18.21561707478286,-22.093392688116417,-24.513690121022105,-34.07923370711269,0.6406566891878087,-2.022500226041384,-24.495637473170017,-27.454812102372713,6.925688778520314,-0.4418142374274878,-5.642246507641078,-9.204014514173439,19.50223265649456,10.164381931763522,-5.639972358136887,-14.174808115943634,38.35922724140649,33.58529892866966
0.8548548548548548,6.933838349986193,2.83427906243022,6.926375091804416,0.5138716494508263,-18.215610331829367,-22.11242221421898,-24.513637740649383,-34.103896517820544,0.6406619384641385,-2.040055723520922,-24.495636052867297,-27.472015749934318,6.925693665551115,-0.46656700960852604,-5.642251454654076,-9.218556319051586,19.502215161691737,10.143585690162196,-5.639975847085031,-14.195865376472339,38.35920084437196,33.5602586098086
0.8558558558558559,6.9338190120341,2.8186449200500143,6.926376239343471,0.4781932499799615,-18.21560353872199,-22.131529809049415,-24.51358591384131,-34.12862552573246,0.6406671173666288,-2.057656556367413,-24.49563455295378,-27.48925360630376,6.925698445290109,-0.49130717440134225,-5.642256273149123,-9.233111940346467,19.502197791292115,10.122774430016015,-5.639979291028612,-14.216905727182082,38.3591745891528,33.535058727541106
0.8568568568568569,6.9337998774609755,2.802982689745932,6.926377342640906,0.4425047899205097,-18.21559669686193,-22.150715206910117,-24.513534631214537,-34.15342079694065,0.640672227102493,-2.0753025875105613,-24.495632975167435,-27.506525180086328,6.925703119819833,-0.5160348064553705,-5.642260965583568,-9.247681398715374,19.5021805434559,10.10194803172264,-5.639982690765617,-14.237929252651496,38.35914847389739,33.509697781084554
0.8578578578578578,6.93378094285635,2.7872917095011216,6.926378402563615,0.40681041045937205,-18.215589807623186,-22.169978134344326,-24.51348388354791,-34.17828240242183,0.6406772688594292,-2.092993697034532,-24.49563132121459,-27.52382999354331,6.925707691184958,-0.5407500000989354,-5.642265534372702,-9.262264723081902,19.502163416373463,10.08110636648778,-5.639986047079681,-14.258936049895562,38.35912249678466,33.48417427430125
0.8588588588588588,6.933762204867605,2.7715712986960486,6.926379419963577,0.3711142165132557,-18.215582872353007,-22.18931831102093,-24.51343366177988,-34.20321041852702,0.6406822438058829,-2.1107297827293032,-24.495629592770445,-27.541167583420478,6.92571216139293,-0.5654528689622169,-5.6422699818903785,-9.276861950640997,19.502146408264903,10.060249295618984,-5.639989360740333,-14.279926228620647,38.35909665602355,33.45848671634265
0.8598598598598598,6.9337436601990925,2.7558207580263017,6.926380395678079,0.33542027183015927,-18.2155758923724,-22.20873545062739,-24.51338395700596,-34.22820492746226,0.6406871530913077,-2.1285107605907134,-24.49562779147961,-27.55853750173645,6.925716532414588,-0.5901435455772692,-5.642274310469632,-9.29147312685995,19.502129517379583,10.039376669840518,-5.63999263250324,-14.3008999114378,38.35907094985259,33.43263362233031
0.8608608608608609,6.933725305611253,2.740039369435174,6.926381330529936,0.29973259421420584,-18.215568868976547,-22.228229261768014,-24.51333476047619,-34.253266017758584,0.6406919978464242,-2.146336565267069,-24.495625918956563,-27.575939316527766,6.925720806184792,-0.6148221809563299,-5.642278522403288,-9.306098305475667,19.502112741995703,10.018488328631847,-5.6399958631104505,-14.32185723403275,38.35904537653933,33.40661351407703
0.8618618618618619,6.933707137919756,2.724226396061417,6.926382225327707,0.2640551508874967,-18.21556180343528,-22.247799448864907,-24.51328606359267,-34.27839378472993,0.640696779183475,-2.1642071504503715,-24.4956239767862,-27.593372612547945,6.925724984603019,-0.639488944149733,-5.642282619944565,-9.320737548488568,19.502096080419843,9.997584099592144,-5.63999905329062,-14.342798345291156,38.35901993437994,33.38042492085144
0.8628628628628628,6.933689153994648,2.708381082202565,6.926383080865908,0.22839185400194584,-18.215554696993536,-22.267445713058894,-24.5132378579071,-34.30358833091742,0.6407014981964804,-2.1821224892104367,-24.495621966524272,-27.610836991917672,6.925729069533972,-0.6641440217848069,-5.642286605307671,-9.335390926153485,19.50207953098654,9.976663797833185,-5.640002203759254,-14.363723407377808,38.358994621698685,33.35406638018956
0.8638638638638638,6.93367135075951,2.6925026532942367,6.926383897925224,0.19274655631327592,-18.21554755087176,-22.28716775310782,-24.513190135118375,-34.3288497665188,0.640706155961489,-2.200082574270405,-24.495619889697902,-27.628332074723623,6.925733062808162,-0.688787617587199,-5.642290480668394,-9.350058516967918,19.502063092057867,9.955727225402878,-5.640005315218926,-14.384632595768714,38.35896943684752,33.3275364387568
0.8648648648648649,6.933653725190622,2.676590315905811,6.926384677272719,0.1571230470285212,-18.215540366266374,-22.306965266279615,-24.51314288707021,-34.35417820980167,0.6407107535368283,-2.2180874182223573,-24.495617747806055,-27.645857499563533,6.925736966222494,-0.7134199518861191,-5.6422942481646805,-9.364740407658045,19.502046762023006,9.934774170741601,-5.640008388359509,-14.405526099235098,38.35894437820557,33.30083365326395
0.8658658658658659,6.933636274316148,2.6606432577528905,6.926385419662042,0.1215250478374966,-18.215533144350182,-22.32683794923767,-24.51309610574878,-34.379573787499396,0.640715291963351,-2.236137053681995,-24.495615542319985,-27.66341292403527,6.925740781540831,-0.7380412611050371,-5.642297909897215,-9.379436693162846,19.50203053929783,9.913804408173382,-5.64001142385839,-14.426404119778582,38.35891944417876,33.27395659144053
0.8668668668668669,6.933618995215326,2.6446606477269636,6.92638612583363,0.08595620913776128,-18.21552588627279,-22.346785498916095,-24.51304978328043,-34.405036635188644,0.6407197722646811,-2.254231533381569,-24.49561327468371,-27.680998025167952,6.925744510494567,-0.7626517972394016,-5.6423014679299826,-9.394147476616736,19.5020144223245,9.892817697433856,-5.640014422380689,-14.447266872516952,38.358894633199306,33.24690383306916
0.8678678678678678,6.933601885017663,2.6286416359426843,6.926386796514912,0.05042010646163974,-18.215518593161,-22.366807613382544,-24.513003911929378,-34.43056689764745,0.6407241954474564,-2.272370930200486,-24.49561094631447,-27.698612499793256,6.925748154783172,-0.7872518273229692,-5.642304924290837,-9.408872869331082,19.501998409571048,9.871813783236812,-5.640017384579475,-14.468114585520144,38.35886994372533,33.21967397108422
0.8688688688688688,6.933584940902151,2.6125853538031936,6.926387432420508,0.014920237112867378,-18.21551126611925,-22.38690399268644,-24.51295848409548,-34.45616472919307,0.6407285625015688,-2.2905553371332594,-24.49560855860317,-27.716256064855358,6.925751716074739,-0.8118416328843487,-5.642308280972051,-9.423612990774995,19.501982499530985,9.850792394880996,-5.640020311095969,-14.488947499596199,38.35884537424039,33.19226561273826
0.8698698698698699,6.933568160096486,2.596490914083916,6.926388034252427,-0.0205399829805884,-18.21550390622998,-22.407074339690478,-24.512913492312023,-34.48183029399868,0.6407328744004032,-2.308784867194706,-24.495606112914817,-27.73392845765808,6.925755196006527,-0.8364215093953686,-5.642311539930863,-9.438367968555756,19.501966690722902,9.829753245898711,-5.640023202559755,-14.509765868027172,38.358820923253106,33.16467738083942
0.8708708708708709,6.933551539876301,2.5803574110352723,6.926388602700257,-0.05595722219201144,-18.215496514554033,-22.42731836088347,-24.512868929243528,-34.50756376638836,0.6407371321010723,-2.327059653262534,-24.49560361058896,-27.751629436048088,6.925758596185483,-0.8609917657128683,-5.642314703090022,-9.453137938399262,19.501950981690097,9.808696033747621,-5.64002605958898,-14.53056995625515,38.35879658929672,33.136907915063034
0.8718718718718719,6.933535077564407,2.5641839205047563,6.926389138441363,-0.09132823589524101,-18.215489092131037,-22.447635767172738,-24.51282478768361,-34.53336533110975,0.6407413365446515,-2.345379847857697,-24.495601052940113,-27.769358778533167,6.925761918188766,-0.8855527235155032,-5.642317772338319,-9.467923044130853,19.50193537100015,9.787620439546995,-5.640028882790554,-14.551360041518684,38.358772370928705,33.10895587334043
0.8728728728728729,6.933518770530046,2.54796950007883,6.926389642141072,-0.1266498689343498,-18.21548163997979,-22.468026274654346,-24.512781060552857,-34.559235183583866,0.6407454886564097,-2.3637456228631137,-24.495598441258178,-27.78711628433486,6.925765163564257,-0.9101047167371282,-5.642320749531117,-9.482723437656865,19.50191985724459,9.766526127859535,-5.640031672760347,-14.57213641244014,38.35874826673032,33.080819933327895
0.8738738738738738,6.93350261618815,2.531713189245105,6.926390114452866,-0.16191905786127778,-18.215474159098616,-22.48848960535963,-24.512737740896743,-34.58517353013174,0.6407495893460379,-2.3821571691815953,-24.49559577680886,-27.80490177337492,6.925768333831066,-0.9346480909982926,-5.642323636490872,-9.49753927894728,19.501904439038498,9.745412746519714,-5.6400344300833805,-14.592899368564629,38.35872427530628,33.05249879395845
0.8748748748748749,6.933486611998614,2.5154140095752777,6.926390556018563,-0.19713283294001827,-18.215466650465753,-22.5090254879767,-24.512694821883592,-34.611180588177646,0.6407536395078764,-2.4006146963340123,-24.495593060834075,-27.822715086195277,6.925771430480026,-0.9591832030373413,-5.642326435007644,-9.512370736019761,19.501889115020116,9.724279926509457,-5.640037155334018,-14.61364921985138,38.3587003952843,33.02399117707893
0.8758758758758759,6.933470755465578,2.499070964929301,6.9263909674685,-0.2322883199169467,-18.21545911503969,-22.52963365854563,-24.5126522968025,-34.637256586428684,0.6407576400211388,-2.419118431998973,-24.49559029455235,-27.840556083811453,6.925774454974183,-0.9837104201425697,-5.64232914683961,-9.52721798492545,19.501873883850536,9.703127281881832,-5.640039849076149,-14.634386286118506,38.35867662531478,32.995295829174786
0.8768768768768769,6.933455044136718,2.4826830416812724,6.926391349421715,-0.2673827415578508,-18.21545155375953,-22.550313861126302,-24.512610159061392,-34.66340176503072,0.640761591750134,-2.4376686214954693,-24.49558747915924,-27.858424647499515,6.92577740874928,-1.0082301195868262,-5.642331773713563,-9.542081209736775,19.50185874421329,9.681954409733258,-5.640042511863374,-14.655110896442356,38.35865296407037,32.96641152318447
0.8778778778778779,6.933439475602547,2.4662492089675268,6.926391702486128,-0.3024134189531569,-18.21544396754534,-22.571065848437943,-24.51256840218502,-34.689616375700666,0.640765495544486,-2.456265527210144,-24.49558461582768,-27.876320678516922,6.925780293214222,-1.032742688065896,-5.642334317325409,-9.5569606025376,19.50184369481402,9.660760890224607,-5.640045144239187,-14.675823388512738,38.35862941024564,32.93733706040536
0.8788788788788788,6.933424047495723,2.449768418957425,6.92639202725871,-0.3373777725937474,-18.21543635729849,-22.591889382469653,-24.51252701981305,-34.71590068183527,0.640769352239351,-2.4749094279710286,-24.495581705708403,-27.89424409775781,6.925783109751553,-1.0572485211419367,-5.642336779340653,-9.571856363415963,19.501828734380123,9.639546286651415,-5.640047746737146,-14.696524107945473,38.35860596255669,32.90807127249255
0.8798798798798799,6.933408757490374,2.4332396071473252,6.926392324325663,-0.37227332322062257,-18.215428723901994,-22.612784235061252,-24.512486005698108,-34.74225495859661,0.6407731626556324,-2.4936006183697614,-24.495578749930303,-27.91219484534341,6.925785859717904,-1.08174802269316,-5.642339161394884,-9.586768700459661,19.501813861660395,9.618310145563303,-5.640050319881055,-14.717213407553867,38.35858261974078,32.87861302355176
0.8808808808808809,6.933393603301422,2.4166616926782245,6.92639259426259,-0.40709769245247435,-18.215421068220827,-22.633750188454012,-24.512445353703963,-34.76867949297456,0.6407769276001933,-2.5123394080344768,-24.49557574960081,-27.930172880148614,6.925788544444454,-1.1062416043708883,-5.642341465094252,-9.601697829754924,19.501799075424707,9.597051996932514,-5.640052864185132,-14.737891646580824,38.358559380556024,32.848961212327126
0.8818818818818819,6.933378582683922,2.4000335786775504,6.926392837634663,-0.44184860319600633,-18.21541339110227,-22.654787035810966,-24.512405057803615,-34.79517458382665,0.640780647866067,-2.531126120855698,-24.495572705806268,-27.94817817926572,6.925791165237366,-1.1307296850650284,-5.642343692015936,-9.616643975388374,19.501784374463657,9.575771354371405,-5.640055380154175,-14.75855918989347,38.35853624378099,32.819114774484376
0.8828828828828829,6.933363693432412,2.3833541526255724,6.926393054996789,-0.4765238798445489,-18.215405693376212,-22.675894581706594,-24.512365112077493,-34.821740541895736,0.6407843242326647,-2.5499610941677284,-24.49556961961228,-27.966210737406747,6.925793723378231,-1.1552126903789277,-5.642345843708608,-9.631607369452476,19.50176975758825,9.554467715398525,-5.640057868283732,-14.779216407142243,38.35851320821438,32.78907268498937
0.8838838838838838,6.933348933380268,2.366622286746889,6.926393246893782,-0.5111214482711811,-18.21539797585548,-22.69707264258588,-24.51232551071166,-34.84837768980601,0.6407879574659812,-2.568844677888155,-24.495566492064075,-27.984270566245755,6.925796220124492,-1.1796910521144963,-5.642347921692893,-9.646588252054634,19.501755223629544,9.533140561752836,-5.640060329060261,-14.79986367188657,38.3584902726747,32.75883396058169
0.8848848848848849,6.93333430039907,2.349836838427431,6.926393413860515,-0.5456393356231779,-18.215390239336127,-22.718321047192795,-24.512286247996027,-34.87508636203792,0.640791548318798,-2.5877772336182128,-24.49556332418686,-28.002357693702844,6.925798656709873,-1.204165207768389,-5.642349927461819,-9.661586871330096,19.501740771438374,9.511789359755465,-5.640062762961292,-14.820501360689315,38.3584674359999,32.7283976623425
0.8858858858858859,6.933319792397978,2.332996650657394,6.926393556422089,-0.5800756699251548,-18.215382484597765,-22.73963963696847,-24.512247318322625,-34.90186690488263,0.6407950975308847,-2.60675913370688,-24.49556011698616,-28.020472163171686,6.925801034344791,-1.228635600039963,-5.642351862481263,-9.676603483458768,19.501726399884987,9.490413560718274,-5.640065170455583,-14.841129852182332,38.35844469704707,32.697762898355364
