p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8508508508508509,13.79322161462774,29.018465478332793,13.792030578698734,28.073209316502094,-11.347726233632178,5.130070823852488,13.79198118149966,31.03136810233704,-11.35247915354187,4.602057638171212,26.36095281585313,36.07544033949984,7.506716620692247,18.228206946846818,-17.634041537119803,2.0231212396401417,20.085652367043473,37.3105129029226,-17.633981309738584,5.605473960126628,-36.49061491241863,-15.174942961252707
0.8518518518518519,13.793215971174751,29.06968092761466,13.79202520146671,28.16339141157823,-11.347721038486789,5.192520509978923,13.791977366966488,31.10632247721482,-11.35246726104672,4.65406060006097,26.36094590688686,36.119583563717846,7.506713936417675,18.29055269856892,-17.634034882575236,2.1216688929248693,20.085631479130925,37.364901381433,-17.63397712781597,5.676899259104938,-36.49059752015477,-15.107174563219287
0.8528528528528528,13.793210324698038,29.1211841919273,13.792019846902877,28.252592893587117,-11.347715887707206,5.255142772307794,13.791973544072205,31.181658656790564,-11.352455439825375,4.706165837022626,26.360938996782902,36.16334687691651,7.506711266444412,18.353292483554466,-17.63402822527589,2.2204621912611926,20.08561069356643,37.41933317431496,-17.633972892851844,5.748444582895422,-36.49058019484263,-15.03962768777633
0.8538538538538538,13.793204675547551,29.172976045038094,13.792014514744796,28.340819301440536,-11.3477107805448,5.3179475436480725,13.791969713152808,31.257379672984243,-11.35244368884027,4.7583777471240865,26.360932085873248,36.206725276266056,7.506708610580481,18.416431723731645,-17.63402156561106,2.3194441552948146,20.085590009082647,37.47380067295442,-17.6339686062253,5.820109625738839,-36.490562935796184,-14.972281591687771
0.8548548548548548,13.793199024065428,29.22505709226528,13.79200920473446,28.42808108861768,-11.34770571626443,5.380945604587058,13.791965874537928,31.333488517764202,-11.352432007072371,4.810700736531519,26.360925174482688,36.24971520932226,7.506705968637116,18.47997664736931,-17.634014903961372,2.4185576804039144,20.08556942443317,37.528297143928086,-17.633964269288455,5.891894159949467,-36.49054574234024,-14.905116378344871
0.8558558558558559,13.793193370586124,29.277427806135815,13.792003916618205,28.51439308383903,-11.347700694144208,5.444148529530919,13.791962028550929,31.409988116527924,-11.352420393520877,4.863139240829109,26.36091826292896,36.29231468213509,7.506703340428708,18.54393432383191,-17.634008240698936,2.5177460461381007,20.08554893839218,37.58281669951695,-17.633959883366938,5.963798035072992,-36.49052861381023,-14.838112961799224
0.8568568568568569,13.793187715436574,29.330088560175163,13.791998650146644,28.599773970575036,-11.347695713475275,5.5075686342671135,13.791958175509,31.486881303816165,-11.352408847202865,4.9156977461032065,26.36091135152286,36.334523367508716,7.506700725772756,18.608312700890863,-17.63400157618751,2.6169534230357994,20.085528549754105,37.637354262969616,-17.633955449760325,6.035821180627901,-36.490511549552046,-14.771253025464137
0.8578578578578578,13.793182058936312,29.38303966082202,13.791993405074583,28.68424579193449,-11.347690773561595,5.5712189254695,13.791954315723272,31.564170801451212,-11.35239736715302,4.968380809666437,26.360904440568376,36.3763427105649,7.506698124489816,18.673120644246023,-17.633994910782654,2.7161253672159593,20.085508257333306,37.691905530169706,-17.633950969742603,6.107963612201902,-36.49049454892188,-14.704518976488407
0.8588588588588588,13.793176401397629,29.43628137748243,13.791988181160969,28.76783348551274,-11.347685873719728,5.63511305235525,13.79195044949889,31.641859198956578,-11.352385952423305,5.021193080293396,26.36089753036281,36.417776028639445,7.50669553640345,18.738367978643552,-17.633988244831876,2.8152092934809683,20.085488059963716,37.74646692916792,-17.63394644456262,6.1802254404645875,-36.49047761128602,-14.637893896799703
0.8598598598598598,13.793170743125684,29.489813970751403,13.791982978168782,28.850564451098013,-11.347681013278612,5.699265260523453,13.79194657713512,31.71994893592861,-11.352374602082657,5.074139317834732,26.360890621196873,36.45882860256758,7.506692961340183,18.8040655297754,-17.63398157867478,2.914154918331703,20.085467956498555,37.80103557884398,-17.63394187544452,6.252606882501447,-36.490460736020715,-14.571361491789478
0.8608608608608609,13.793165084418668,29.543637718836745,13.791977795865009,28.932468152738302,-11.347676191579362,5.763690347859279,13.79194269892544,31.798442285894982,-11.352363315216705,5.127224412071592,26.36088371335484,36.49950775657496,7.506690399129447,18.87022516601464,-17.63397491264323,3.012914665249093,20.085447945809975,37.85560924777476,-17.633937263588177,6.325108274774364,-36.490443922512,-14.504906037571486
0.8618618618618619,13.79315942556791,29.59775294222071,13.79197263402054,29.01357575554811,-11.347671407975062,5.828403622273966,13.791938815157636,31.87734134111265,-11.35235209092746,5.180453400668492,26.360876807114646,36.53982292426667,7.506687849603539,18.936859838979483,-17.633968247061464,3.111444025789263,20.085428026788776,37.91018631420882,-17.63393261016962,6.397730086968224,-36.49042717015553,-14.43851232769512
0.8628628628628628,13.79315376685802,29.65216002659113,13.79196749241012,29.093919796759206,-11.34766666183056,5.8934208609676055,13.791934926113882,31.956647997726396,-11.35234092833305,5.233831486080393,26.360869902747993,36.579785698571825,7.506685312597575,19.003983621921368,-17.63396158224627,3.209701871408705,20.085408198344076,37.96476572788711,-17.633927916341456,6.470472935987508,-36.49041047835642,-14.37216562013555
0.8638638638638638,13.793148108567008,29.70685944406645,13.79196237081227,29.173533889861602,-11.34766195252226,5.9587582708460465,13.791931032070844,32.03636394072381,-11.35232982656741,5.287364051269879,26.36086300052048,36.61940986392936,7.506682787949443,19.071611744990296,-17.6339549185071,3.307650712412121,20.085388459403017,38.01934697430739,-17.633923183233282,6.5433375994138245,-36.49039384652909,-14.305851585317068
0.8648648648648649,13.793142450966414,29.761851772728967,13.791957269009227,29.252452460207476,-11.34765727943794,6.024432449692039,13.791927133299758,32.11649062817699,-11.352318784780024,5.341056674093223,26.360856100691706,36.658711409464445,7.506680275499754,19.139760626532404,-17.63394825614623,3.4052569019267716,20.08536880891046,38.07393004190566,-17.633918411952088,6.616325027816792,-36.49037727409711,-14.239556255855959
0.8658658658658659,13.79313679432143,29.817137714469183,13.791952186786885,29.33071051012968,-11.347652641976548,6.09046034768074,13.791923230066525,32.197029274347045,-11.35230780213564,5.394915140220129,26.360849203515368,36.69770852237725,7.506677775091803,19.208447899708315,-17.633941595458868,3.502490784284796,20.08534924582869,38.12851539252125,-17.633913603582666,6.689436355417478,-36.49036076049306,-14.173265978635774
0.8668668668668669,13.793131138891022,29.87271811113157,13.791947123934715,29.40834341142829,-11.347648039547998,6.156859228837701,13.791919322631784,32.27798083133622,-11.352296877814007,5.448945454461093,26.36084230923939,36.73642156122509,7.506675286571522,19.277692433873142,-17.633934936733315,3.5993267885780766,20.085329769137136,38.18310393542188,-17.633908759187996,6.762672908726454,-36.49034430515834,-14.106967369752216
0.8678678678678678,13.793125484928042,29.928593958939356,13.791942080245724,29.48538672297702,-11.347643471573011,6.223646632060395,13.791915411251017,32.35934596909555,-11.352286011009603,5.50315385038846,26.36083541810602,36.77487300920439,7.506672809787436,19.347514350317947,-17.633928280251077,3.6957434693888493,20.085310377832062,38.237697005089856,-17.633903879809637,6.83603621290895,-36.49032790754306,-14.04064727278797
0.8688688688688688,13.793119832679356,29.984766421163222,13.791937055516367,29.561876031174453,-11.347638937482904,6.29084033135944,13.79191149617462,32.441125053725095,-11.35227520093138,5.557546798152031,26.36082853035192,36.81308740791683,7.506670344590625,19.417935032126618,-17.633921626286998,3.7917234977565135,20.08529107092632,38.2922963429078,-17.63389896646811,6.909527995759885,-36.4903115671059,-13.974292720800587
0.8698698698698699,13.793114182385946,30.04123683898649,13.791932049546514,29.637846810994173,-11.34763443671942,6.358458295020247,13.791907577647985,32.52331812413188,-11.352264446802495,5.612131010406936,26.360821646208283,36.85109127242428,7.506667890834676,19.488977128041956,-17.633914975109395,3.88725360629385,20.085271847449025,38.3469040828314,-17.63389402016328,6.983150189295429,-36.49029528331393,-13.907890902329923
0.8708708708708709,13.793108534283034,30.098006740507657,13.791927062139369,29.713334305458233,-11.347629968734532,6.4265186434377535,13.791903655911586,32.605924867231714,-11.352253747860082,5.666913446289797,26.360814765900937,36.888912988653956,7.506665448375643,19.560664550352197,-17.63390832698017,3.9823244930044597,20.085252706445317,38.401522741094645,-17.63388904187471,7.0569049290803925,-36.49027905564248,-13.841429131656517
0.8718718718718719,13.793102888600188,30.15507784780996,13.791922093101416,29.788373421458374,-11.34762553299029,6.495039605433932,13.791899731201063,32.688944591989824,-11.352243103354972,5.721901313398099,26.360807889650427,36.92658269440874,7.506663017072011,19.63302246689796,-17.633901682154942,4.076930688780089,20.08523364697609,38.456155209958794,-17.63388403256204,7.130794551508699,-36.490262883575035,-13.774894823469806
0.8728728728728729,13.79309724556143,30.2124520820169,13.791917142242376,29.86299863996918,-11.34762112895863,6.5640394729282106,13.791895803747298,32.77237620268892,-11.35223251255147,5.7771020677464,26.36080101767213,36.964132145369355,7.506660596784648,19.706077287355374,-17.633895040883168,4.171070393784025,20.085214668117693,38.51080475548822,-17.633878993165343,7.204821589335589,-36.49024676660305,-13.708275472035933
0.8738738738738738,13.793091605385348,30.270131566242565,13.791912209375129,29.93724393883007,-11.347616756121203,6.633536553893086,13.791891873776486,32.85621817188859,-11.35222197472711,5.832523411690519,26.36079415017634,37.001594567551756,7.506658187376774,19.779856643970685,-17.63388840340825,4.264745287975027,20.085195768961725,38.56547501931241,-17.633873924605474,7.278988765824247,-36.49023070422585,-13.64155863489038
0.8748748748748749,13.793085968285194,30.328118626335453,13.79190729431567,30.0111427264126,-11.347612413969207,6.703549123589626,13.791887941510222,32.94046851359671,-11.35221148917241,5.888173289826347,26.360787287368364,37.039004497711225,7.506655788713914,19.854389366903128,-17.63388176996766,4.357960320920467,20.085176948614723,38.6201700243126,-17.63386882778442,7.353298987916585,-36.49021469595048,-13.574731921021543
0.8758758758758759,13.793080334468996,30.386415789304678,13.791902396883057,30.084727784631777,-11.347608102003232,6.774095374138939,13.79188400716558,33.02512475721026,-11.352201055190648,5.944059882882386,26.36078042944862,37.07639761317418,7.506653400663863,19.929705454275528,-17.633875140793062,4.450723485815486,20.085158206197946,38.67489418415263,-17.633863703585632,7.42775533886909,-36.49019874129157,-13.507782983458542
0.8768768768768769,13.79307470413965,30.445025779307446,13.791897516899336,30.158031219900753,-11.34760381973307,6.845193362544845,13.79188007095518,33.11018392280133,-11.352190672097633,6.000191599633828,26.36077357661273,37.113810552538084,7.506651023096649,20.005836036935282,-17.633868516110404,4.543045582295555,20.085139540847095,38.729652316554436,-17.633858552874383,7.502361070811519,-36.49018283977123,-13.440699516131074
0.8778778778778779,13.793069077495035,30.503951511066408,13.79189265418952,30.231084420765416,-11.34759956667758,6.916860957338809,13.791876133087262,33.195642498324055,-11.352180339221468,6.056577066869937,26.36076672905158,37.151280728618765,7.5066486558844945,20.08281333779242,-17.633861896140047,4.634939972230496,20.085120951712103,38.78444966019915,-17.633853376498077,7.5771195976909285,-36.490166990918915,-13.373469254831454
0.8788788788788788,13.7930634547281,30.563196080574816,13.791887808581514,30.3039180210855,-11.347595342364516,6.989115784069813,13.791872193765771,33.28149641930146,-11.352170055902343,6.113225117445146,26.360759886951463,37.18884613495141,7.506646298901781,20.160670625426437,-17.633855281096864,4.726422332243875,20.08510243795686,38.839291895112595,-17.63384817528659,7.6520344890580105,-36.49015119427126,-13.306079982080014
0.8798798798798799,13.79305783602696,30.62276275293636,13.791882979906063,30.376561867751064,-11.347591146330378,7.061975169908199,13.791868253190415,33.36774105152008,-11.352159821492316,6.170144776436807,26.36075305049412,37.226545147073736,7.506643952025009,20.239442161439783,-17.633848671190353,4.817510406234936,20.085083998758996,38.89418516636858,-17.63384295005258,7.727109465139144,-36.490135449372026,-13.238519535675215
0.8808808808808809,13.79305222157499,30.682654947174846,13.791878167996716,30.44904499203528,-11.347586978120246,7.135456087672984,13.791864311556743,33.454371177215066,-11.35214963535508,6.2273452454185225,26.36074621985684,37.264416319743454,7.506641615132767,20.319163140783704,-17.63384206662474,4.908223760709242,20.085065633309643,38.94913611091323,-17.633837701591794,7.802348393617707,-36.49011975577193,-13.170775820699435
0.8818818818818819,13.793046611550936,30.742876217836937,13.791873372689762,30.52139558378579,-11.347582837287638,7.209575099625845,13.791860369056222,33.54138098517289,-11.35213949686578,6.284835884836957,26.36073939521255,37.30249818117231,7.506639288105695,20.399869623992068,-17.633835467599077,4.998583545263778,20.08504734081319,39.004151887277274,-17.633832430683412,7.8777552885236775,-36.49010411302854,-13.102836824750941
0.8828828828828829,13.793041006128984,30.803430233198974,13.79186859382419,30.593640967746506,-11.34757872339436,7.284348301401397,13.791856425876288,33.628764065113,-11.352129405410778,6.342626194451736,26.36073257672989,37.34082902529808,7.506636970826447,20.481598459931554,-17.63382887430735,5.088612260133523,20.08502912048709,39.05924020789969,-17.633827138090314,7.953334311602465,-36.49008852070617,-13.03469063618178
0.8838838838838838,13.793035405478864,30.864320749876946,13.791863831241638,30.665807581379337,-11.34757463601036,7.359791266461921,13.791852482200431,33.716513406637105,-11.352119360387473,6.400725791762458,26.3607257645733,37.379446703066826,7.5066346631796605,20.564387197313717,-17.63382228693858,5.178333532297438,20.085010971561587,39.11440937373374,-17.633821824559398,8.029089776503032,-36.49007297837575,-12.966325465140274
0.8848848848848849,13.793029809765928,30.925551583627513,13.791859084786344,30.73792095362119,-11.34757057471358,7.435918991475012,13.791848538208257,33.80462140295583,-11.352109361204084,6.459144388304095,26.36071895890309,37.418388413660566,7.506632365051922,20.648273982818203,-17.633815705676913,5.267771901267536,20.08499289327954,39.169668310744065,-17.63381649082187,8.105026156091961,-36.49005748561471,-12.897729667245073
0.8858858858858859,13.793024219151253,30.987126576118552,13.791854354305102,30.8100056840662,-11.34756653908982,7.512745843014328,13.791844594075553,33.89307985952001,-11.352099407279464,6.517891763642651,26.360712159875533,37.457690496580604,7.5066300763317315,20.733297443251026,-17.63380913070172,5.356952615347996,20.08497488489619,39.225026607829435,-17.63381113759355,8.18114809316386,-36.49004204200689,-12.828891769754442
0.8868868868868869,13.79301863379171,31.049049557441084,13.791849639647213,30.882085422107593,-11.347562528732585,7.590285505976693,13.791840649974352,33.98188000759885,-11.352089498042892,6.576977736847672,26.360705367642932,37.49738822548386,7.506627796909475,20.81949654871332,-17.6338025621877,5.4459014388534115,20.08495694567895,39.280494555619335,-17.633805765575126,8.257460414778704,-36.49002664714241,-12.759800500138763
0.8878878878878879,13.793013053840063,31.111324304132324,13.791844940664443,30.954182845609804,-11.347558543242965,7.668550934093107,13.791836706073004,34.07101252276176,-11.352079632933906,6.636412135158377,26.3606985823537,37.537515604667526,7.506625526677388,20.906910453293815,-17.633796000304955,5.53464447051599,20.084939074907187,39.33608318549162,-17.633800375452463,8.333968150412058,-36.49001130061757,-12.690444817014487
0.8888888888888888,13.793007479445036,31.173954492483965,13.79184025721098,31.02631963871147,-11.347554582229488,7.747554302886944,13.791832762536226,34.160467548135976,-11.352069811402089,6.6962047594975775,26.360691804152427,37.57810516910648,7.506623265529524,20.995578309335713,-17.633789445219097,5.623207973090158,20.084921271872016,39.39180430804309,-17.63379496789687,8.410676554052687,-36.48999600203474,-12.6208139434521
0.8898898898898899,13.793001910751403,31.23694364692323,13.791835589143384,31.098516468387025,-11.347550645307996,7.827306965399983,13.79182881952518,34.25023472223031,-11.352060032906897,6.756365346424673,26.36068503317997,37.61918778896809,7.506621013361728,21.085539050884382,-17.633782897091336,5.711618213978397,20.08490353587612,39.44767055011379,-17.63378954356536,8.487591130321714,-36.489980751002264,-12.550897402726331
0.8908908908908909,13.792996347900075,31.30029508328007,13.791830936320554,31.17079295942236,-11.3475467321015,7.907819410966254,13.791824877197527,34.34030321103706,-11.352050296917488,6.816903526059131,26.36067826957351,37.66079247956185,7.506618770071599,21.176831141520964,-17.633776356078563,5.799901316553294,20.08488586623352,39.503695389319226,-17.63378410310094,8.564717664615214,-36.48996554713436,-12.48068505663079
0.8918918918918919,13.79299079102816,31.364011846795684,13.791826298603675,31.24316766749305,-11.347542842240063,7.989101227265471,13.791820935707486,34.430661744051534,-11.35204060291253,6.877828775453119,26.360671513466624,37.702946217728424,7.506616535558467,21.269492281461762,-17.633769822333438,5.888083121737056,20.084868262269403,39.559893184883954,-17.633778647132853,8.642062257184811,-36.489950390051,-12.41016714652723
0.8928928928928929,13.792985240269054,31.42809664479026,13.79182167585619,31.315658050077083,-11.347538975360674,8.071161065832507,13.7918169952059,34.521298653782466,-11.352030950380026,6.939150366851565,26.360664764989373,37.74567376573867,7.506614309723359,21.3635590685958,-17.633763296004474,5.976189059321172,20.084850723319907,39.616279203396324,-17.633773176276847,8.719631360965003,-36.489935279377825,-12.339334337337052
0.8938938938938938,13.792979695752516,31.492551773996162,13.79181706794374,31.38828043499388,-11.347535131107117,8.154006611137456,13.791813055840285,34.61220191826843,-11.352021338817153,7.000877310256296,26.360658024268343,37.788997503861324,7.50661209246897,21.459066608095554,-17.633756777236123,6.06424402846609,20.08483324873195,39.67286963792191,-17.63376769113543,8.79743182282786,-36.48992021474605,-12.268177764703646
0.8948948948948949,13.792974157604734,31.557379042682975,13.791812474734146,31.461049986444223,-11.347531309129844,8.237644553282909,13.791809117754902,34.70335920606577,-11.35201176773008,7.063018289715493,26.36065129142674,37.83293727287483,7.506609883699636,21.55604806543187,-17.63375026616886,6.152272286815327,20.08481583786303,39.729681618727746,-17.633762192298104,8.87547092779199,-36.48990519579236,-12.196689085552332
0.8958958958958959,13.792968625948404,31.62257968785817,13.791807896097357,31.533980668538078,-11.347527509085872,8.322080564291499,13.791805181090805,34.794757923134284,-11.352002236633812,7.125581592799359,26.360644566584423,37.87751022794914,7.506607683321304,21.654534158128488,-17.633743762939265,6.240297347692288,20.08479849008105,39.78673321368878,-17.633756680341634,8.953756445530209,-36.48989022215882,-12.124860532242486
0.8968968968968969,13.7929631009028,31.68815428802834,13.79180333190541,31.607085206446456,-11.34752373063865,8.40731927787822,13.791801245985898,34.88638526101803,-11.351992745052025,7.188575032807373,26.360637849858016,37.92273070551238,7.506605491241507,21.75455258248903,-17.63373726768009,6.328341884924073,20.084781204764127,39.84404341628396,-17.63375115583027,9.032296678307222,-36.48987529349279,-12.052684970436344
0.8978978978978979,13.792957582583846,31.754102672255325,13.791798782032402,31.680375045505098,-11.347519973457942,8.4933642725188,13.791797312574994,34.97822824570139,-11.351983292516897,7.252005863392324,26.36063114136092,37.96861010494858,7.506603307369331,21.856127372913015,-17.63373078052035,6.416427644957069,20.084763981300423,39.901632118955895,-17.633745619316,9.111100509234445,-36.4898604094468,-11.980155960692723
0.8988988988988988,13.792952071104184,31.820423826543603,13.791794246354442,31.753860308837268,-11.347516237219718,8.580218057538277,13.791793380989867,35.070273786515735,-11.35197387856896,7.31588068549233,26.360624441203413,38.015156787246134,7.506601131615395,21.95927819338262,-17.633724301585392,6.50457536609666,20.08474681908798,39.95952006952433,-17.63374007133876,9.190177449455696,-36.489845569678515,-11.907267823623906
0.8998998998998999,13.79294656657324,31.887115798950393,13.791789724749624,31.827549754352567,-11.34751252160604,8.667882061853549,13.791789451359309,35.16250872447965,-11.35196450275695,7.380205346744238,26.3606177494927,38.06237599302787,7.50659896389182,22.064019563338967,-17.633717830996982,6.592804704918668,20.084729717534504,40.017728808332585,-17.63373451242669,9.269537682580507,-36.4898307738506,-11.834015708223673
0.9009009009009008,13.792941069097289,31.954175605215777,13.79178521709798,31.901450732317848,-11.347508826304953,8.756356624911279,13.791785523809176,35.25491987947696,-11.351955164637634,7.444984833918491,26.36061106633298,38.11026978273106,7.506596804112204,22.170360023548945,-17.63371136887336,6.6811341701621885,20.08471267605725,40.07628058389304,-17.633728943096347,9.349192104370356,-36.48981602163065,-11.760395662679764
0.901901901901902,13.792935578779527,32.02159913715804,13.79178072328146,31.975569145078875,-11.347505151010369,8.845640989269706,13.791781598462451,35.34749409571164,-11.35194586377568,7.51022315937145,26.360604391825483,38.15883700204972,7.506594652191597,22.278301251731655,-17.63370491532933,6.769581064717703,20.084695694082825,40.13519824501297,-17.63372336385292,9.429152355372302,-36.489801312691114,-11.68640470662405
0.9029029029029028,13.792930095720132,32.08938107655399,13.791776243183875,32.049909410925416,-11.34750149542196,8.935733294182194,13.79177767543929,35.4402182849276,-11.3519365997435,7.575923243055464,26.36059772606856,38.20807327607201,7.506592508046474,22.387837142655545,-17.633698470476315,6.85816143666191,20.084678771047027,40.19450510775519,-17.63371777519046,9.509430843904955,-36.48978664670919,-11.612040903353195
0.9039039039039038,13.792924620016324,32.15751481770078,13.791771776690892,32.12447443451758,-11.347497859245069,9.026630569455252,13.791773754857068,35.53307946694412,-11.351927372121116,7.642086792251127,26.360591069157728,38.257971035800864,7.506590371594711,22.498952873045265,-17.633692034422445,6.946890040646735,20.08466190639469,40.25422479614779,-17.633712177592084,9.590040756560626,-36.48977202336676,-11.537303430083032
0.9049049049049048,13.792919151762428,32.22599240230072,13.791767323689973,32.19926558669847,-11.34749424219058,9.118328728778922,13.79176983683044,35.62606480713464,-11.351918180496,7.708714181871007,26.360584421185713,38.308519580884344,7.506588242755561,22.61162397776322,-17.63368560727261,7.035780311303041,20.08464509957952,40.31438105632817,-17.633706571530197,9.67099605322846,-36.48975744235031,-11.462192643801362
0.905905905905906,13.79291369104994,32.294804470678535,13.791762884070357,32.2742826968685,-11.347490643974837,9.210822561669374,13.79176592147138,35.719161650566676,-11.35190902446295,7.7758043388981735,26.36057778224253,38.359705182339866,7.506586121449631,22.725815470043628,-17.63367918912854,7.124844350640674,20.084628350063937,40.37499754480055,-17.633700957466683,9.752311443604803,-36.48974290335083,-11.386710139787091
0.9069069069069068,13.79290823796758,32.36394023357758,13.791758457723022,32.34952406134293,-11.347487064319536,9.30410572312981,13.791762008889236,35.81235755262295,-11.35189990362395,7.843354635220089,26.360571152415517,38.41151122876757,7.506584007598855,22.841481044607587,-17.633672780088855,7.214092931679362,20.084611657318938,40.436097592701735,-17.63369533585312,9.834002342280284,-36.489728406063755,-11.31085879940915
0.907907907907908,13.79290279260135,32.43338746882677,13.791754044540664,32.42498647120214,-11.347483502951622,9.398170720135878,13.791758099190773,35.90564030603659,-11.351890817588032,7.911360793738488,26.360564531789404,38.46391841894274,7.506581901126474,22.958562407687957,-17.633666380249142,7.303535520687694,20.08459502082393,40.4977039493819,-17.633689707130976,9.91608479981829,-36.489713950188886,-11.234642823457982
0.9089089089089089,13.7928973550346,32.503132546960046,13.79174964441765,32.500665263016494,-11.3474799596032,9.493008894096029,13.791754192480225,35.99899796439384,-11.351881765971145,7.979816813105491,26.360557920446357,38.51690500269939,7.50657980195701,23.07698878163443,-17.633659989702025,7.393180320394662,20.08457844006657,40.55983851016258,-17.633684071731807,9.998575407800132,-36.4896995354303,-11.15806774705417
0.90990990990991,13.792891925348073,32.573160489348105,13.791745257249993,32.57655439543381,-11.347476434011435,9.588610398536451,13.79175028885934,36.092418862282415,-11.35187274839602,8.048714916673742,26.360551318466033,38.57044707062937,7.506577710016247,23.196676633072308,-17.63365360853721,7.483034336326422,20.084561914542657,40.622522034749096,-17.633678430077445,10.081491176628846,-36.48968516149629,-11.081140432185007
0.9109109109109108,13.792886503619972,32.64345506152597,13.79174088293533,32.652646553915545,-11.347472925918463,9.684964171424703,13.791746388427418,36.18589163238782,-11.351863764492062,8.118045531171354,26.360544725925628,38.62451889132118,7.506575625231205,23.31752967178134,-17.633647236841554,7.573103467973984,20.08454544375595,40.68577386433278,-17.63367278258019,10.16484938595609,-36.48967082809929,-11.003869034198795
0.911911911911912,13.792881089926004,32.713998903153076,13.79173652137288,32.7289332848821,-11.347469435071288,9.782057901784167,13.791742491281369,36.27940521995763,-11.351854813895198,8.187797300148022,26.360538142899937,38.67909329269418,7.506573547530121,23.439439161890157,-17.633640874699132,7.66339262579456,20.084529027218057,40.749611646774305,-17.633667129643005,10.248667408897875,-36.489656534955806,-10.92626293918373
0.9129129129129128,13.792875684339435,32.78477369444675,13.791732172463425,32.805405159191636,-11.347465961221705,9.879877990567607,13.791738597515748,36.37294889515844,-11.35184589624777,8.257957136336717,26.360531569461383,38.73414208154702,7.506571476842427,23.562284577244952,-17.63363452219129,7.753905874092032,20.084512664448273,40.81405108025233,-17.63366147165967,10.332962512675197,-36.48964228178632,-10.848332670095921
0.913913913913914,13.792870286931157,32.85576035705094,13.791727836109274,32.88205196328519,-11.3474625041262,9.97840950615157,13.7917347072228,36.466512263934625,-11.35183701119841,8.328510315721793,26.360525005680095,38.789636492891084,7.506569413098728,23.685934618891046,-17.633628179396705,7.844646598641675,20.084496354973453,40.87910568622772,-17.633655809015004,10.417751639862148,-36.48962806831524,-10.770089760769125
0.914914914914915,13.79286489776971,32.92693928525457,13.79172351221424,32.95886291458098,-11.34745906354587,10.077636135276245,13.791730820492502,36.56008527803469,-11.351828158401924,8.399440614332889,26.36051845162393,38.84554765819316,7.5065673562307795,23.81024859498206,-17.633621846391435,7.935617696585134,20.084480098327884,40.94478662237229,-17.633650142085006,10.50305117592379,-36.48961389427086,-10.691546598486358
0.915915915915916,13.79285951692136,32.99829060141759,13.79171920068361,33.0358268959294,-11.347455639246336,10.17754013077119,13.79172693741261,36.653658244893435,-11.351819337519167,8.470730486683662,26.36051190735852,38.90184707955113,7.506565306171473,23.935078143135247,-17.633615523248984,8.026821784720294,20.08446389405314,41.011102545147025,-17.633644471237044,10.588876710036493,-36.48959975938523,-10.612716237527229
0.9169169169169168,13.792854144450136,33.06979442758834,13.79171490142412,33.112932702314524,-11.347452230997654,10.278102257950943,13.791723058068698,36.74722183804156,-11.35181054821694,8.542361282487965,26.36050537294735,38.9585070953288,7.50656326285481,24.060269253836772,-17.63360921004036,8.11826142096953,20.08444774169797,41.078059529963674,-17.633638796830024,10.675242797157706,-36.48958566339416,-10.533612187891459
0.917917917917918,13.79284878041788,33.141431163804846,13.791710614343923,33.19016929168472,-11.347448838574234,10.379301742102562,13.791719182544192,36.840767108655136,-11.351801790167872,8.614313496001397,26.36049884845176,39.015501322107255,7.506561226215883,24.185664532914583,-17.633602906834106,8.209939332664668,20.084431640818156,41.14566105438708,-17.633633119214554,10.762162729819515,-36.48957160603708,-10.454248185078459
0.9189189189189187,13.792843424884294,33.21318176264907,13.791706339352572,33.26752603097778,-11.34744546175476,10.481116219979619,13.791715310920422,36.934285498756566,-11.351793063050309,8.686567040265214,26.36049233393101,39.07280505813319,7.506559196190859,24.31110562345177,-17.633596613696387,8.301858644469458,20.08441559097639,41.21390804678719,-17.63362743873311,10.84964832806711,-36.489557587057035,-10.374637948205253
0.91991991991992,13.792838077906987,33.285027989406316,13.791702076360986,33.34499292820074,-11.34744210032211,10.583521698621245,13.791711443276652,37.02776885643929,-11.351784366548197,8.759101536882289,26.360485829442332,39.130395634823486,7.50655717271696,24.43643569479373,-17.633590330691018,8.394023098378756,20.08439959174216,41.282798999466074,-17.6336217557202,10.937709755311078,-36.489543606200606,-10.294794934715442
0.9209209209209208,13.792832739541526,33.35695265773692,13.791697825281426,33.42256084189252,-11.347438754063273,10.686492525088378,13.791707579690122,37.12120945331773,-11.351775700350997,8.831896610908384,26.360479335040957,39.1882527052654,7.506555155732439,24.56150190005086,-17.633584057879517,8.486437258354226,20.084383642691613,41.352330141857934,-17.633616070502516,11.026355366639326,-36.48952966321783,-10.214732100352899
0.921921921921922,13.792827409841466,33.42893983207612,13.791693586027478,33.50022166042692,-11.347435422769276,10.790001370815556,13.79170372023609,37.214600004212365,-11.35176706415356,8.904932180113084,26.36047285078016,39.24635846185779,7.50655314517657,24.686157704553835,-17.633577795321166,8.579106692791038,20.08436774340745,41.42249566624268,-17.6336103833991,11.115591594435925,-36.489515757862165,-10.13446167288599
