Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.44,34.391578855302754,20.680434227558255,21.82647492098226,14.790134404679948,34.402348001078366,22.65263404512972,-22.185950357621717,-29.086471254408114,-9.603971096789612,-17.93048730051501,-3.320473077919146,-15.729626470899195,28.110446974486397,17.75811604232156,-22.17528558436532,-35.10295736480215,-22.178875560101623,-34.207951861936564,-28.46920179251378,-37.652023126370935,-9.603093653143532,-18.849844842392038
8.45,34.39156847116293,20.643987054861913,21.82641573386939,14.758968674866692,34.40234947818126,22.614250394209087,-22.185947734286824,-29.12037162576679,-9.6039842969959,-17.970678122618285,-3.320451674977233,-15.768109104166184,28.11044452914189,17.714117706954813,-22.17528045784255,-35.13296341239876,-22.17886178219308,-34.25155251281764,-28.46917134755332,-37.70393820425559,-9.603083289111508,-18.89296606637933
8.46,34.39155805677273,20.607419491550903,21.82635736048146,14.727667805452581,34.40235050812927,22.575779873699865,-22.18594480424218,-29.154392133343674,-9.603997233467942,-18.01103960857389,-3.3204306163888955,-15.806654553354303,28.110441877047148,17.670105712374102,-22.175275288596033,-35.16300212797751,-22.178848044382775,-34.29506890465118,-28.46914109534407,-37.75599100984405,-9.603073090613654,-18.93626827637626
8.47,34.39154761314042,20.570728740158394,21.82629978878836,14.696230960965636,34.40235109844524,22.53722310332971,-22.185941573005493,-29.18853336620621,-9.604009910098736,-18.051573596532883,-3.3204098969832714,-15.845262344244917,28.110439021848325,17.626082518768804,-22.17527007753162,-35.19307458840239,-22.17883434644707,-34.338504804037456,-28.46911103366752,-37.808178193988525,-9.60306305509358,-18.979750813168337
8.48,34.39153714125545,20.533911988278685,21.826243006923526,14.66465729913386,34.4023512565519,22.49858071696932,-22.18593804601439,-29.222795848812815,-9.604022330733452,-18.092281927073966,-3.320389511658879,-15.883932011058318,28.110435967140816,17.5820505575259,-22.17526482554226,-35.22318186647068,-22.17882068816455,-34.381863902611684,-28.469081160332223,-37.86049631056397,-9.60305318003089,-19.023412906216674
8.49,34.39152664208883,20.49696640871536,21.826187003181985,14.632945970720012,34.40235098977292,22.45985336137519,-22.185934228627424,-29.257180041945162,-9.604034499169844,-18.133166441465843,-3.3203694553828234,-15.922663097315779,28.11043271646982,17.538012227961445,-22.175259533508132,-35.253325031851965,-22.17880706931599,-34.42514981902243,-28.469051473173547,-37.91294182045612,-9.603043462940732,-19.06725367179771
8.5,34.3915161165934,20.459889159622325,21.82613176601845,14.60109611937907,34.40235030533392,22.421041694952272,-22.18593012612508,-29.291686343747973,-9.604046419158704,-18.174228979905102,-3.320349723190014,-15.961455156764393,28.11042927333092,17.493969894089116,-22.175254202296784,-35.283505152026386,-22.178793489684324,-34.46836610100899,-28.46902197005338,-37.965511095882356,-9.603033901373353,-19.111272111288656
8.51,34.39150556570419,20.422677384638757,21.826077284045414,14.569106881538834,34.402349210363546,22.38214638653375,-22.185925743710747,-29.326315090872928,-9.604058094404254,-18.215471379726495,-3.320330310182384,-16.000307754363135,28.11042564117068,17.44992588143379,-22.175248832763295,-35.31372329322253,-22.1787799490546,-34.51151622756618,-28.46899264885985,-38.01820042503444,-9.603024492913654,-19.1554671096106
8.52,34.39149499033871,20.385328213018756,21.826023546031298,14.536977386304017,34.4023477118945,22.343168114174944,-22.18592108651171,-29.361066559723096,-9.604069528564596,-18.256895473582816,-3.3203112115281193,-16.039220467328203,28.11042182338718,17.405882473898014,-22.175243425750416,-35.34398052135578,-22.17876644721397,-34.5546036111854,-28.46896350750704,-38.071006017030605,-9.603015235180775,-19.199837433841267
8.53,34.39148439139721,20.347838759756478,21.825970540898524,14.504706755384241,34.40234581686453,22.304107563958794,-22.1859161595801,-29.395940967793972,-9.604080725252132,-18.298503087591836,-3.320292422460894,-16.078192886235396,28.11041782333061,17.36184191068903,-22.175237982088692,-35.37427790296817,-22.17875298395164,-34.5976316001611,-28.46893454393473,-38.12392400716296,-9.60300612582765,-19.244381732009273
8.540000000000001,34.39147376976307,20.31020612570728,21.82591825772175,14.472294103046323,34.4023435321175,22.264965428810402,-22.185910967893857,-29.430938475106856,-9.604091688033968,-18.340296039447992,-3.3202739382791124,-16.11722461617689,28.11041364430381,17.317806383313812,-22.17523250259664,-35.404616506171166,-22.178739559058847,-34.64060348095251,-28.46890575610809,-38.17695046242484,-9.602997162540568,-19.289098532081653
8.55,34.391463126302995,20.27242739770542,21.825866685725988,14.439738536091218,34.40234086440434,22.225742407318325,-22.185905516357675,-29.466059185730014,-9.604102420432358,-18.382276136496813,-3.3202557543451574,-16.15631527796954,28.11040928956284,17.27377803264942,-22.17522698808086,-35.43499740159307,-22.17872617232884,-34.6835224805904,-28.46887714201744,-38.230081387301034,-9.602988343038785,-19.33398624115611
8.56,34.39145246186737,20.23449964867875,21.825815814284816,14.407039153856006,34.402337820384105,22.186439202560514,-22.185899809803935,-29.501303149382732,-9.604112925925111,-18.42444517377039,-3.320237866084646,-16.195464509411433,28.110404762317525,17.229758946095668,-22.175221439336195,-35.4654216633328,-22.17871282355683,-34.72639176911939,-28.468848699677977,-38.28331272980273,-9.602979665074075,-19.37904314486921
8.57,34.39144177729051,20.196419937760727,21.82576563291858,14.374195048241306,34.40233440662496,22.147056520933017,-22.18589385299363,-29.536670363117054,-9.604123207946015,-18.466804931982406,-3.320220268985691,-16.234671966583214,28.11040006573199,17.18575115481681,-22.175215857145854,-35.49589036992218,-22.178699512539975,-34.76921446206629,-28.46882042712948,-38.336640387727606,-9.602971126430347,-19.42426740703119
8.58,34.39143107339095,20.158185310400157,21.825716131292623,14.341205303764447,34.40233062960515,22.107595070979706,-22.18588765061728,-29.57216077307166,-9.604133269885256,-18.50935717548159,-3.3202029585981716,-16.27393732519039,28.110395202925226,17.141756631078675,-22.175210242281572,-35.52640460529896,-22.17868623907735,-34.811993622925456,-28.468792322436062,-38.3900602151242,-9.602962724923216,-19.469657069497647
8.59,34.391420350971714,20.11979279846896,21.825667299215535,14.308068997638768,34.40232649571402,22.068055562221634,-22.185881207295832,-29.607774276292112,-9.604143115089824,-18.552103650162792,-3.320185930533005,-16.313260281942558,28.11039017697159,17.097777285687304,-22.175204595503715,-35.55696545979269,-22.178673002969933,-34.854732265652366,-28.46876438368592,-38.443568028938785,-9.602954458399598,-19.515210052287646
8.6,34.391409610820595,20.081239420368355,21.8256191266374,14.274785199879393,34.402322011252956,22.028438703984698,-22.18587452758157,-29.64351072261134,-9.60415274686395,-18.595046081335056,-3.3201691804614306,-16.35264055596535,28.110384990901377,17.05381496553479,-22.17519891756144,-35.58757403112604,-22.17865980402054,-34.89743335715679,-28.46873660899104,-38.49715961582178,-9.602946324737331,-19.56092415395715
8.61,34.3913988537104,20.042522181133847,21.825571603648086,14.241352973435761,34.40231718243638,21.988745204224657,-22.185867615958983,-29.679369916583997,-9.604162168469491,-18.638186171546536,-3.320152704114299,-16.3920778902406,28.11037964770132,17.00987145125762,-22.17519320919282,-35.618231425433635,-22.17864664203384,-34.94009981978745,-28.46870899648696,-38.55083073907,-9.602938321844766,-19.60679705223581
8.620000000000001,34.39138808039922,20.003638072539495,21.825524720475528,14.207771374351289,34.40231201539271,21.9489757683487,-22.185860476845654,-29.71535161946813,-9.604171383126378,-18.68152559836629,-3.3201364972813656,-16.431572053070084,28.110374150315124,16.965948455012388,-22.17518747112498,-35.64893875830099,-22.1786335168163,-34.98273453379998,-28.4686815443325,-38.60457714568023,-9.602930447660375,-19.65282630493426
8.63,34.39137729163068,19.964584073202005,21.82547846748405,14.174039451950389,34.402306516165325,21.90913109803303,-22.185853114593115,-29.751455551247318,-9.604180394012989,-18.725066012123346,-3.320120555810592,-16.47112283955814,28.110368501643965,16.9220476183734,-22.175181704074223,-35.67969715582559,-22.178620428176185,-35.025340339800685,-28.46865425070952,-38.65839457348895,-9.602922700152378,-19.699009351128066
8.64,34.39136648813421,19.925357148685386,21.82543283517269,14.140156249053163,34.40230069071351,21.869211890036176,-22.18584553348771,-29.787681392686313,-9.60418920426658,-18.768809033603805,-3.3201048756074543,-16.510730073108185,28.11036270454703,16.878170510356103,-22.175175908746173,-35.71050775570229,-22.178607375923505,-35.06792004115852,-28.46862711382265,-38.71227875837279,-9.60291507731834,-19.745343512623396
8.65,34.39135567062525,19.885954251606925,21.825387814173546,14.106120802218001,34.40229454491339,21.82921883500796,-22.18583773775145,-29.824028787413027,-9.6041978169837,-18.81275625170695,-3.3200894526342566,-16.550393606928186,28.11035676184201,16.834318625569917,-22.175170085835887,-35.74137170833495,-22.17859435987001,-35.1104764063782,-28.46860013189904,-38.76622544148374,-9.602907577184816,-19.791825995708294
8.66,34.39134483980555,19.84637232174554,21.825343395250133,14.071932142012317,34.402288084558876,21.789152616294267,-22.18582973154283,-29.86049734401963,-9.604206235220577,-18.85690922106179,-3.320074282909453,-16.590113325540067,28.11035067630559,16.79049338250357,-22.175164236028,-35.77229017797603,-22.17858137982917,-35.15301217142764,-28.46857330318813,-38.82023037649319,-9.602900197806964,-19.838453893192227
8.67,34.39133399636334,19.806608286153665,21.825299569295773,14.037589293311628,34.40228131536261,21.749013908738082,-22.185821518957688,-29.897086638175416,-9.604214461993529,-18.9012694596057,-3.3200593625069734,-16.629889146287937,28.11034445067399,16.746696121945476,-22.175158359996832,-35.80326434389544,-22.17856843561612,-35.19553004201328,-28.46854662596137,-38.87428933681879,-9.602892937268171,-19.885224186735265
8.68,34.39132314097364,19.76665905927412,21.825256327331974,14.00309127562715,34.40227424295686,21.708803377477363,-22.185813104029993,-29.933796214744074,-9.60422250027938,-18.945838446127173,-3.3200446875555567,-16.6697210208401,28.11033808764341,16.70292810554131,-22.17515245840654,-35.83429540157992,-22.178555527047685,-35.238032695796996,-28.468520098511995,-38.92839812280835,-9.602885793679706,-19.932133749466853
8.69,34.391312274298414,19.726521543063598,21.82521366050686,13.968437103462055,34.40226687289446,21.668521676740625,-22.185804490732675,-29.970625589897963,-9.604230353015843,-18.99061761777506,-3.3200302542380915,-16.709608936679807,28.110331589870555,16.659190514490376,-22.17514653191122,-35.86538456396358,-22.17854265394231,-35.280522784548914,-28.468493719154775,-38.98255256885537,-9.60287876518034,-19.979179348892792
8.700000000000001,34.391301396986854,19.68619262712472,21.825171560093576,13.933625786696489,34.40225921064971,21.628169448641287,-22.185795682978423,-30.007574253222096,-9.604238023101932,-19.03560836753695,-3.320016058790961,-16.749552918579734,28.1103249599731,16.6154844483819,-22.17514058115505,-35.89653306268995,-22.17852981612006,-35.323002936230615,-28.468467486225773,-39.03674855042112,-9.602871849935998,-20.026357650087526
8.71,34.39129050967557,19.64566918884886,21.825130017488743,13.898656331001462,34.40225126161928,21.58774732197206,-22.185786684620485,-30.044641669800527,-9.604245513398348,-19.08081204168967,-3.3200020975033944,-16.789553030055348,28.110318200530177,16.57181092417191,-22.175134606772385,-35.927742149405475,-22.17851701340261,-35.36547575700371,-28.468441398082103,-39.090981990939206,-9.602865046139405,-20.073665219167406
8.72,34.39127961298884,19.60494809357231,21.82508902421092,13.863527738281606,34.4022430311231,21.547255911000775,-22.185777499453422,-30.081827282278017,-9.604252826727878,-19.1262299372253,-3.3199883667168275,-16.829609374792298,28.11031131408286,16.52817087530088,-22.175128609387915,-35.959013097083904,-22.1785042456132,-35.40794383315905,-28.468415453101706,-39.14524886857883,-9.602858352009727,-20.121098527039088
8.73,34.39126870753878,19.56402619474859,21.82504857189908,13.828239007146824,34.40223452440526,21.506695814269328,-22.185768131213937,-30.11913051288999,-9.604259965875798,-19.171863299256295,-3.319974862824265,-16.869722098043233,28.110304303134622,16.484565150951823,-22.175122589616752,-35.990347201380395,-22.178491512576624,-35.450409732962434,-28.468389649683083,-39.19954522284451,-9.602851765792249,-20.16865395341574
8.74,34.39125779392559,19.52290033414016,21.825008652311087,13.79278913341277,34.40222574663488,21.466067613397485,-22.185758583581578,-30.156550765453943,-9.60426693359025,-19.217713318403675,-3.319961582269652,-16.909891387989514,28.11029717015181,16.44099451544809,-22.175116548064565,-36.02174578201386,-22.17847881411921,-35.49287600841275,-28.46836398624509,-39.25386716099051,-9.602845285757995,-20.216327791092215
8.75,34.39124687273777,19.481567342033117,21.824969257322216,13.757177110630073,34.402216702907005,21.425371871893503,-22.185748860179544,-30.1940874273158,-9.60427373258264,-19.263781128172628,-3.31994852154725,-16.950117477063497,28.110289917564103,16.397459647789677,-22.175110485327703,-36.05321018417533,-22.178466150068783,-35.53534519690938,-28.468338461226697,-39.30821086422988,-9.60283891020344,-20.264116250468984
8.76,34.39123594455227,19.44002403747875,21.824930378923668,13.721401930642143,34.402207398243426,21.384609133973605,-22.185738964575417,-30.2317398712448,-9.60428036552802,-19.310067802320066,-3.31993567720102,-16.990400643227247,28.11028254776499,16.353961141326437,-22.1751044019933,-36.084741779959636,-22.178453520254692,-35.57781982282569,-28.468313073086748,-39.362572593719044,-9.602832637450122,-20.312015464313045
8.77,34.391225009934765,19.398267228566386,21.82489200922111,13.685462584171367,34.4021978375936,21.34377992339248,-22.1857289002819,-30.269507457271,-9.60428683506548,-19.356574352219063,-3.3199230458240105,-17.030741211203765,28.11027506311218,16.31049950356611,-22.17509829863939,-36.11634196981713,-22.17844092450773,-35.62030239898609,-28.468287820303743,-39.41694869630041,-9.602826465844352,-20.36002149274283
8.78,34.39121406943978,19.356293712732146,21.824854140433224,13.649358061433416,34.40218802583545,21.302884742287084,-22.185718670757556,-30.30738953445961,-9.604293143798524,-19.403301724225365,-3.3199106240577545,-17.071139553657005,28.110267465928096,16.267075156114796,-22.17509217583504,-36.1480121840215,-22.17842836266015,-35.66279542804466,-28.46826270137561,-39.47133560998684,-9.60282039375687,-20.408130328422647
8.790000000000001,34.39120312361094,19.314100277108825,21.82481676489028,13.613087352779358,34.402177967776254,21.261924070036066,-22.18570827940752,-30.345385442616863,-9.604299294295451,-19.450250797051503,-3.319898408591667,-17.1115960923172,28.1102597585003,16.22368843474703,-22.17508603414044,-36.17975388414938,-22.17841583454564,-35.70530140376348,-28.468237714819484,-39.52572986917353,-9.602814419582526,-20.456337901951105
8.8,34.391192172981135,19.271683698922335,21.82477987503271,13.576649449365148,34.40216766815347,21.22089836213719,-22.18569772958423,-30.38349451392242,-9.60430528908974,-19.497422379154244,-3.319886396162454,-17.152111299048254,28.11025194308193,16.18033958960234,-22.175079874107027,-36.21156856456643,-22.178403339999303,-35.747822812189575,-28.468212859171476,-39.58012810956434,-9.602808541739956,-20.50464008742672
8.81,34.3911812180727,19.22904074594067,21.824743463409717,13.540043343848051,34.40215713163554,21.179808049105194,-22.18568702458814,-30.421716074483754,-9.604311130680422,-19.544817206141502,-3.3198745835535233,-17.192685696854177,28.11024402189215,16.1370287855048,-22.1750736962776,-36.243457753914655,-22.17839087885764,-35.790362132729605,-28.468188132986455,-39.63452707280128,-9.60280275867128,-20.553032708172886
8.82,34.39117025939763,19.186168176981678,21.824707522677873,13.503268031109442,34.40214636282277,21.13865353539251,-22.185676167668387,-30.4600494458083,-9.60431682153245,-19.592435938205004,-3.319862967594404,-17.233319860821823,28.11023599711657,16.093756102401795,-22.175067501186422,-36.275423016594445,-22.17837845095852,-35.83292183912186,-28.46816353483784,-39.68892361078767,-9.602797068841769,-20.601511542603472
8.83,34.39115929745772,19.143062742486304,21.82467204559976,13.46632250900335,34.40213536624809,21.097435198335265,-22.18566516202351,-30.49849394618969,-9.604322364077078,-19.640279157585326,-3.3198515451601702,-17.274014418997368,28.11022787090767,16.05052153591797,-22.17506128935933,-36.3074659542349,-22.178366056141193,-35.875504400305694,-28.468139063317363,-39.74331468969691,-9.602791470739549,-20.650072330209404
8.84,34.39114833274477,19.099721185164388,21.824637025042605,13.429205779130035,34.40212414637791,21.05615338712695,-22.185654010802136,-30.53704889200476,-9.604327760712229,-19.688347366076165,-3.3198403131708702,-17.314770053194277,28.110219645385246,16.007324998020035,-22.175055061313852,-36.33958820714513,-22.178353694246223,-35.91811228118871,-28.468114717034876,-39.7976973936609,-9.602785962875302,-20.698710777645996
8.85,34.39113736574076,19.056140240720378,21.824602453976933,13.391916847633796,34.4021127076129,21.014808421822117,-22.185642717103633,-30.57571359891844,-9.604333013802853,-19.736640982574894,-3.3198292685909627,-17.35558749973066,28.110211322636804,15.96416631778791,-22.1750488175593,-36.371791455738915,-22.178341365115532,-35.96074794331254,-28.468090494618124,-39.85206892813337,-9.602780543781952,-20.747422564900116
8.86,34.39112639691802,19.012316638666718,21.82456832547524,13.35445472602409,34.4021010542888,20.97340059237236,-22.1856312839788,-30.61448738299422,-9.604338125681313,-19.785160340686758,-3.3198184084287594,-17.396467550094222,28.110202904717983,15.9210452422875,-22.175042558596893,-36.404077421924654,-22.17832906859232,-36.003413845418336,-28.46806639471254,-39.90642662292544,-9.602775212014372,-20.79620335151591
8.870000000000001,34.39111542673937,18.96824710323295,21.824534632710684,13.316818432018971,34.40208919067719,20.93193015769679,-22.185619714430516,-30.653369561708153,-9.604343098647718,-19.833905686390214,-3.3198077297358695,-17.437411051533125,28.11019439365297,15.877961437540174,-22.17503628491984,-36.43644787045208,-22.178316804521096,-36.04611244391353,-28.46804241598104,-39.96076793491199,-9.602769966149092,-20.845048782857507
8.88,34.391104455658336,18.923928354378845,21.824501368955772,13.279006990409753,34.4020771209863,20.890397344789086,-22.185608011414395,-30.69235945486503,-9.604347934970312,-19.88287717577115,-3.319797229606654,-17.478418907571402,28.110185791434905,15.83491448958394,-22.175029997013468,-36.468904610206984,-22.17830457274764,-36.088846193241615,-28.4680185571038,-40.01509045040935,-9.602764804784002,-20.893954496386947
8.89,34.39109348411928,18.879357108920125,21.82446852758108,13.241019433945633,34.40206484936177,20.848802347863074,-22.18559617783943,-30.731456385415633,-9.604352636885816,-19.93207487283387,-3.319786905177684,-17.51949207844763,28.110177100026277,15.791903905621144,-22.175023695355303,-36.50144949544484,-22.178292373119,-36.131617546157074,-28.467994816778074,-40.06939188722595,-9.602759726538071,-20.9429161279356
8.9,34.39108251255757,18.834530081775597,21.82443610205399,13.202854804237,34.40205237988743,20.807145327538674,-22.18558421656863,-30.770659680174504,-9.60435720659978,-19.98149874739694,-3.3197767536272034,-17.560631581475814,28.110168321359332,15.748929115247426,-22.175017380415188,-36.534084426953896,-22.17828020548345,-36.17442895390784,-28.467971193717972,-40.12367009638926,-9.60275473005106,-20.99192931794751
8.91,34.39107154139972,18.789443987344647,21.8244040859374,13.164512152675945,34.40203971658604,20.765426410069907,-22.18557213041965,-30.80996867043813,-9.604361646286945,-20.031148673082097,-3.3197667721745994,-17.601838491327573,28.110159457336454,15.70598947175666,-22.17501105265537,-36.566811353138355,-22.17826806969051,-36.21728286632787,-28.467947686654263,-40.177923063553656,-9.602749813983234,-21.040989717673337
8.92,34.39106057106358,18.744095541024194,21.82437247288852,13.1259905413724,34.40202686342007,20.72364568661646,-22.18555992216542,-30.849382692503823,-9.604365958091588,-20.08102442540451,-3.3197569580798767,-17.643113940234826,28.11015050983057,15.663084253516471,-22.17500471253062,-36.59963227101185,-22.178255965590903,-36.26018173184263,-28.4679242943342,-40.23214891009495,-9.6027449770151,-21.090092995294064
8.93,34.39104960195848,18.698481460874312,21.8243412566576,13.087289044104237,34.40201382429243,20.681803212560187,-22.185547594534743,-30.888901088090005,-9.60437014412788,-20.131125679972918,-3.3197473086431373,-17.684459118112358,28.11014148068553,15.620212665409,-22.1749983604883,-36.6325492270916,-22.17824389303656,-36.30312799739054,-28.46790101552127,-40.28634589389875,-9.602740217847114,-21.139234841954135
8.94,34.39103863448533,18.65259846944176,21.824310431086744,13.048406747279499,34.402000603047235,20.639899006867672,-22.185535150212928,-30.928523204659047,-9.60437420648021,-20.181452010808023,-3.319737821204068,-17.72587527259966,28.11013237171648,15.577373840331497,-22.17499199696849,-36.665564318183506,-22.17823185188058,-36.34612410826348,-28.46787784899505,-40.34051240985069,-9.602735535199423,-21.18841097768448
8.950000000000001,34.39102766903683,18.60644329575063,21.82427999010868,13.0093427509088,34.40198720347051,20.5979330514999,-22.185522591842364,-30.968248395644157,-9.604378147203551,-20.232002888787804,-3.319728493141429,-17.7673637090216,28.110123184710243,15.534566840751461,-22.17498562240407,-36.698679692048486,-22.17821984197724,-36.38917250786961,-28.467854793550988,-40.39464699003764,-9.602730927811592,-21.23761715719662
8.96,34.39101670599761,18.560012677469295,21.824249927745583,12.97009616958585,34.40197362929095,20.55590529086975,-22.18550992202313,-31.00807602058219,-9.604381968323793,-20.28277768022823,-3.3197193218725523,-17.808925790267512,28.110113921425707,15.491790660310985,-22.174979237220818,-36.73189754794063,-22.178207863181974,-36.43227563742184,-28.467831848000213,-40.4487483036699,-9.60272639444234,-21.286849175530072
8.97,34.39100574574431,18.513303363262676,21.824220238107905,12.93066613347387,34.401959884180606,20.513815631347974,-22.185497143313576,-31.04800544515466,-9.60438567183806,-20.333775645607947,-3.3197103048528422,-17.850562936588318,28.110104583594183,15.44904422547512,-22.17497284183751,-36.765220137007724,-22.17819591535136,-36.47543593555535,-28.467809011169347,-40.50281515673503,-9.602721933869276,-21.336102873536277
8.98,34.3909947886458,18.46631211533867,21.82419091539317,12.8910517892956,34.40194597175562,20.471663940818054,-22.18548425823091,-31.08803604113945,-9.604389259715084,-20.384995938445474,-3.3197014395752835,-17.892276625311347,28.110095172919763,15.406326397219132,-22.174966436665997,-36.7986497625451,-22.178183998343087,-36.518655837877624,-28.467786281900324,-40.55684649139483,-9.602717544888645,-21.385374143183437
8.99,34.39098383506327,18.41903571219736,21.82416195388488,12.851252301324395,34.40193189557694,20.42945004828008,-22.18547126925176,-31.12816718627618,-9.604392733895503,-20.436437604337243,-3.319692723569952,-17.934068390472547,28.1100856910797,15.363635972749615,-22.17496002211132,-36.83218878009409,-22.178172112015968,-36.56193777645425,-28.467763659050195,-40.61084138513735,-9.60271322631506,-21.434658932667965
9.0,34.39097288535036,18.371470951591224,21.824133347951317,12.811266852373874,34.40191765915101,20.387173743503773,-22.18545817881274,-31.168398264048378,-9.604396096292216,-20.48809958016486,-3.319684154403533,-17.975939822365735,28.11007613972475,15.320971687254586,-22.174953598571783,-36.86583959737659,-22.178160256229916,-36.60528417923405,-28.467741141490944,-40.66479904969644,-9.602708976981273,-21.483953251319424
9.01,34.39096193985333,18.323614653704226,21.824105092044466,12.771094644783373,34.40190326593045,20.344834776730373,-22.185444989311023,-31.208728663385887,-9.604399348790691,-20.53998069347966,-3.319675729678845,-18.017892567008563,28.11006652047955,15.278332215677821,-22.17494716643906,-36.899604674057805,-22.17814843084593,-36.64869746941668,-28.467718728109304,-40.718718829751566,-9.6027047957379,-21.53325317428744
9.02,34.39095099891115,18.275463664557186,21.824077180698858,12.730734901396398,34.40188871931477,20.30243285842315,-22.18543170310487,-31.24915777829126,-9.604402493249308,-20.592079662072496,-3.319667447034364,-18.059928325524794,28.11005683494292,15.235716174512824,-22.174940726098267,-36.93348652132968,-22.17813663572608,-36.692180064766006,-28.467696417806582,-40.77260020142096,-9.602700681453191,-21.582554847000335
9.03,34.39094006285568,18.22701485964623,21.8240496085305,12.69018686652913,34.40187402265103,20.259967659065918,-22.1854183225142,-31.289685007394016,-9.60440553149966,-20.64439509373647,-3.31965930414376,-18.102048853442508,28.110047084688272,15.19312212361203,-22.17493427792806,-36.9674877013081,-22.1781248707335,-36.735734376872244,-28.46767420949848,-40.82644277056141,-9.602696633012778,-21.63185448938684
9.04,34.39092913201171,18.178265147820483,21.82402237023578,12.649449806925944,34.40185917923453,20.21743880900894,-22.18540484982112,-31.330309753436982,-9.604408465346896,-20.69692548622994,-3.319651298715433,-18.144255959907746,28.110037271263906,15.150548568006998,-22.174927822300724,-37.00161082623751,-22.178113135732374,-36.77936281036591,-28.467652102114904,-40.88024627088791,-9.602692649319438,-21.681148399853786
9.05,34.390918206697194,18.12921147540452,21.823995460590375,12.608523012698779,34.401844192309454,20.17484589836135,-22.18539128727043,-31.371031422698977,-9.604411296570015,-20.749669227446912,-3.3196434284920557,-18.186551506813096,28.11002739619336,15.107993959735557,-22.174921359582257,-37.035858557497136,-22.17810143058792,-36.82306776208626,-28.467630094599812,-40.93401056192655,-9.602688729292854,-21.73043295901417
9.06,34.39090728722327,18.079850830570088,21.8239688744482,12.567405798247139,34.40182906506957,20.13218847692915,-22.185377637070214,-31.411849424358394,-9.604414026922212,-20.80262459580144,-3.3196356912501215,-18.228937407840633,28.110017460975765,15.065456699672062,-22.174914890132456,-37.070233604403974,-22.178089755166376,-36.866851620206866,-28.467608185911015,-40.98773562681383,-9.602684871869382,-21.779704633161646
9.07,34.390896373894456,18.03018024796088,21.823942606740346,12.526097503155388,34.40181380065884,20.089466054197644,-22.18536390139228,-31.452763169802342,-9.604416658131154,-20.855789760832288,-3.319628084799498,-18.27141562741858,28.110007467086156,15.022935139357145,-22.174908414305,-37.104738722808115,-22.178078109335,-36.910716763320664,-28.467586375020023,-41.04142156995557,-9.602681076001817,-21.828959977489045
9.08,34.390885467008715,17.980196813573002,21.823916652474043,12.484597493063957,34.401798402172105,20.046678099357138,-22.18535008237274,-31.493772071886095,-9.604419191899312,-20.909162784033605,-3.319620606982984,-18.313988179591007,28.1099974159758,14.980427582823546,-22.174901932447533,-37.13937671347694,-22.17806649296205,-36.95466555948671,-28.467564660911865,-41.09506861455818,-9.602677340659158,-21.878195639050094
9.09,34.390874566857605,17.92989766989265,21.823891006731653,12.442905160511014,34.40178287265569,20.003824041370596,-22.185336182112472,-31.534875544147788,-9.604421629904266,-20.96274161991682,-3.319613255675871,-18.356657126799803,28.10998730907253,14.937932288414839,-22.17489544490176,-37.17415042026552,-22.17805490591676,-36.99870036524049,-28.467543042584925,-41.14867710004498,-9.6026736648264,-21.927408359465108
9.1,34.39086367372638,17.87928002129137,21.823865664669615,12.401019925741075,34.401767215108066,19.96090326908185,-22.185322202677646,-31.57607299998334,-9.604423973799,-21.01652411730843,-3.319606028785514,-18.399424578578145,28.109977147781052,14.895447470594094,-22.17488895200351,-37.20906272807127,-22.17804334806936,-37.04282352456951,-28.46752151905077,-41.20224747936973,-9.602670047504285,-21.976594977372933
9.11,34.39085278789409,17.828341139677793,21.823840621517466,12.358941237477051,34.40175143248047,19.917915131362953,-22.185308146100212,-31.617363851786667,-9.604426225212215,-21.07050802088767,-3.3195989242508968,-18.442292690154623,28.109966933483285,14.852971301739764,-22.174882454082823,-37.24411656057194,-22.17803181929104,-37.0870373678557,-28.467500089333996,-41.25578031623931,-9.602666487709104,-22.02575243063294
9.12,34.390841909633714,17.777078370403448,21.823815872576837,12.316668573652157,34.40173552767752,19.874858937299155,-22.185294014378385,-31.658747510060348,-9.604428385748616,-21.12469097296744,-3.3195919400422187,-18.485263660967156,28.109956667538658,14.810501913926268,-22.17487595146404,-37.27931487774689,-22.17802031945394,-37.13134421078566,-28.467478752472047,-41.309276282256924,-9.60266298447246,-22.074877758282373
9.13,34.39083103921225,17.72548913841849,21.82379141322048,12.27420144209813,34.40171950355785,19.831733956410027,-22.185279809477123,-31.70022338250187,-9.60443045698922,-21.17907051552111,-3.319585074160467,-18.52833973308586,28.109946351284407,14.76803740068704,-22.174869444465873,-37.3146606731824,-22.178008848431148,-37.17574635322995,-28.467457507515068,-41.36273615399688,-9.602659536841069,-22.123968102255677
9.14,34.390820176890834,17.67357095467168,21.82376723889129,12.231539381186215,34.40170336293469,19.78853941890516,-22.18526553332862,-31.74179087307072,-9.604432440491635,-21.233644092457098,-3.3195783246370083,-18.571523189544,28.10993598603592,14.72557581875798,-22.17486293340148,-37.35015697116287,-22.17799740609669,-37.22024607809183,-28.467436353525738,-41.41616081002131,-9.602656143876528,-22.173020708873956
