p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8888888888888888,36.059966397305125,33.08644663179936,-1.6540469102854496,-4.652444873320248,10.922025033533975,8.131949954452407,-20.515365705933355,-19.139289579695767,-1.634385025527875,-2.567995388922544,-1.639755765935102,-0.3066534378100978,-26.78854269990579,-28.53183328206895,36.07755168528752,35.368600753621436,-26.784869511545786,-24.07809038559176,29.791956222974,30.426369636764594,-33.06570327555728,-32.2732748093872
0.8898898898898899,36.060030915403594,33.08364071103944,-1.653861789658191,-4.656197081562832,10.921985318607623,8.12884128076709,-20.51531665681177,-19.139243759518628,-1.6344485425322477,-2.5724030114665934,-1.6397646942281492,-0.3074194431566306,-26.788539428122206,-28.530842716888326,36.0774751834827,35.36681022262535,-26.784893779814706,-24.078193579719862,29.79188262287218,30.421440725529337,-33.06571870478884,-32.27372240409016
0.8908908908908909,36.06009442348051,33.08082821571743,-1.6536791765823022,-4.659961770869678,10.921946092816617,8.125726867440466,-20.51526802580518,-19.13920617768934,-1.6345112203181975,-2.576821033679231,-1.6397735176817954,-0.30818062554725656,-26.788536047547787,-28.52984446058568,36.07739950746437,35.36502078444923,-26.78491759736114,-24.078291556405627,29.79180984186673,30.416514174697507,-33.06573383592183,-32.2741750304846
0.8918918918918919,36.060156934367875,33.07800916300406,-1.6534990407518737,-4.663738996464717,10.9219073523848,8.122606734214123,-20.515219807826753,-19.13917683157721,-1.634573070264066,-2.581249411160395,-1.6397822382219902,-0.3089369578563835,-26.788532559477233,-28.528838411877473,36.077324646773626,35.363232456671305,-26.78494096951453,-24.078384272709883,29.79173786950376,30.411590102264565,-33.065748672563636,-32.274632685915165
0.8928928928928929,36.060218460757426,33.07518357049016,-1.6533213521805523,-4.667528813868754,10.921869093527494,8.119480901297292,-20.515171997846224,-19.139155718408592,-1.6346341036025565,-2.5856880987543533,-1.6397908577406095,-0.30968841372544853,-26.788528965196814,-28.527824468228225,36.0772505910779,35.36144525697496,-26.78496390155509,-24.07847168558428,29.79166669545632,30.406668626277146,-33.06576321828731,-32.2750953681087
0.8938938938938938,36.06027901520182,33.07235145619166,-1.653146081198787,-4.671331278897978,10.921831312452571,8.116349389373175,-20.515124590889496,-19.139142835268498,-1.6346943314224367,-2.5901370505462324,-1.6397993780959963,-0.3104349675804768,-26.78852526598435,-28.52680252584187,36.07717733016951,35.359659203145725,-26.78498639871412,-24.078553751864458,29.791596309523015,30.401749864820182,-33.06577747663175,-32.27556307518284
0.8948948948948949,36.06033861011586,33.06951283855469,-1.6529731984510865,-4.675146447662377,10.921794005361534,8.113212219605316,-20.51507758203821,-19.139138179102243,-1.6347537646702257,-2.594596219858545,-1.639807801113493,-0.31117659464975955,-26.788521463109195,-28.525772479653234,36.07710485396437,35.35787431306811,-26.785008466174247,-24.07863042826304,29.791526701626605,30.39683393600396,-33.065791451101944,-32.27603580565456
0.8958958958958959,36.060397257777666,33.06666773646067,-1.6528026748932982,-4.6789743765640415,10.921757168450544,8.110069413644029,-20.515030966429332,-19.13914174671712,-1.6348124141518616,-2.599065559247708,-1.6398161285859665,-0.31191327098164934,-26.788517557832165,-28.524734223319676,36.07703315250061,35.35609060472236,-26.785030109069737,-24.078701671362406,29.79145786181264,30.39192095795103,-33.06580514516912,-32.27651355844879
0.8968968968968969,36.060454970329864,33.063816169231565,-1.6526344817899004,-4.682815122295362,10.921720797911451,8.106920993632874,-20.514984739254743,-19.139153534784075,-1.6348702905343568,-2.6035450205005586,-1.639824362274326,-0.3126449734624686,-26.78851355140558,-28.52368764921284,36.076962215937215,35.35430809618111,-26.785051332486752,-24.078767437607304,29.79138978024811,30.38701104878302,-33.065818562271005,-32.27699633290696
0.8978978978978979,36.06051175978078,33.060958156635095,-1.6524685907113108,-4.686668741837128,10.92168488993276,8.103766982215186,-20.514938895760817,-19.13917353983945,-1.634927404347431,-2.6080345546308563,-1.6398325039080344,-0.31337167983452935,-26.7885094450732,-28.52263264841057,36.07689203455277,35.35252680560585,-26.785072141463637,-24.078827683297256,29.79132244722009,30.382104326607365,-33.065831705811995,-32.27748412879557
0.8988988988988988,36.06056763800561,33.05809371889011,-1.6523049735312128,-4.690535292456507,10.921649440700604,8.100607402540644,-20.514893431247973,-19.1392017582867,-1.6349837659851312,-2.6125341118757808,-1.63984055518561,-0.3140933687142594,-26.78850524007023,-28.521569110689004,36.07682259874409,35.35074675124338,-26.785092540991204,-24.07888236457878,29.7912558531344,30.377200909503905,-33.06584457916337,-32.27797694631476
0.8998998998998999,36.060622616747594,33.055222876671955,-1.6521436024238956,-4.694414831704917,10.92161444639968,8.0974422782719,-20.51484834107029,-19.139238186398163,-1.6350393857074343,-2.617043641692415,-1.6398485177751243,-0.3148100196104333,-26.788500937623287,-28.520496924514788,36.07675389902493,35.34896795142206,-26.78511253601301,-24.07893143743744,29.79118998851431,30.37230091551139,-33.06585718566351,-32.278474786106834
0.9009009009009008,36.06067670761918,33.05234565111794,-1.6519844498616127,-4.698307417415782,10.921579903214155,8.094271633591248,-20.51480362063506,-19.139282820316854,-1.6350942736418324,-2.6215630927542195,-1.6398563933146892,-0.3155216129425031,-26.7884965389504,-28.519415977037504,36.07668592602472,35.347190424548,-26.78513213142564,-24.07897485768966,29.791124843999228,30.367404462613873,-33.065869528618094,-32.27897764926483
0.901901901901902,36.06072992210319,33.04946206383286,-1.6518274886119562,-4.7022131077021765,10.92154580732856,8.09109549320734,-20.514759265402372,-19.139335656058282,-1.6351484397849023,-2.6260924129474916,-1.639864183412941,-0.31622813005902606,-26.78849204526098,-28.51832615408226,36.076618670487285,35.34541418910108,-26.785151332079,-24.079012580974396,29.79106041034338,30.362511668727038,-33.065881611300306,-32.27948553734103
0.9029029029029028,36.060782271553975,33.046572136894596,-1.6516726917352451,-4.706131960954346,10.921512154928642,8.08791388236195,-20.51471527088468,-19.13939668951229,-1.6352018940038604,-2.6306315493678087,-1.639871889649514,-0.3169295532561857,-26.788487457755828,-28.517227340142476,36.07655212326955,35.34363926363087,-26.785170142776582,-24.079044562744613,29.79099667841456,30.35762265168437,-33.06589343695106,-32.27999845235545
0.9039039039039038,36.06083376719856,33.04367589285973,-1.651520032581933,-4.710064035837109,10.92147894220222,8.084726826836778,-20.51467163264638,-19.139465916444916,-1.635254646038097,-2.635180448316458,-1.6398795135755102,-0.317625865796402,-26.78848277762711,-28.51611941837288,36.07648627534033,35.34186566675246,-26.78518856827579,-24.079070758258542,29.790933639192847,30.352737529223276,-33.065905008779175,-32.28051639680435
0.9049049049049048,36.06088442013778,33.040773354769314,-1.651369484790029,-4.714009391287139,10.921446165339985,8.081534352960304,-20.51462834630339,-19.13954333250031,-1.6353067055007005,-2.639739055296844,-1.6398870567139607,-0.3183170519270268,-26.788478006058345,-28.515002270582695,36.07642111777906,35.34009341714211,-26.785206613288167,-24.079091122570773,29.790871283769352,30.34785641897109,-33.06591632996163,-32.28103937366872
0.905905905905906,36.06093424134745,33.03786454615459,-1.6512210222825368,-4.7179680865101155,10.92141382053631,8.078336487614674,-20.51458540752271,-19.139628933202648,-1.6353580818799611,-2.6443073150108822,-1.639894520560281,-0.31900309689912093,-26.78847314422442,-28.513875777229053,36.07635664177461,35.338322533532796,-26.785224282479746,-24.079105610523175,29.790809603344975,30.342979438430977,-33.065927403643734,-32.28156738642268
0.9069069069069068,36.06098324167945,33.03494949104286,-1.651074619264908,-4.721940180977757,10.921381903990008,8.075133258242637,-20.514542812022,-19.139722713958086,-1.635408784540862,-2.6488851713553667,-1.6399019065827194,-0.3196839869863083,-26.788468193291553,-28.512739817410655,36.076292838624006,35.33655303470966,-26.78524158047128,-24.079114176735594,29.79074858922917,30.338106704967746,-33.06593823293936,-32.282100439041955
0.907907907907908,36.061031431862915,33.0320282139634,-1.6509302502225134,-4.725925734424719,10.921350411905092,8.071924692854514,-20.514500555569157,-19.139824670056747,-1.6354588227265516,-2.653472567418318,-1.6399092162227995,-0.320359709503703,-26.78846315441732,-28.511594268861636,36.076229699731286,35.33478493950527,-26.78525851183858,-24.07911677559639,29.790688232838733,30.33323833579358,-33.06594882093114,-32.28263853601226
0.9089089089089089,36.06107882250529,33.0291007399534,-1.650787889918129,-4.72992480684536,10.9213193404915,8.068710820035205,-20.51445863398188,-19.139934796674734,-1.6355082055598036,-2.6580694454753053,-1.6399164508957569,-0.3210302528269054,-26.788458028750625,-28.510439007945706,36.076167216606265,35.3330182667948,-26.785275081112776,-24.07911336125279,29.790628525696576,30.32837444795366,-33.065959170670695,-32.28318168233765
0.90990990990991,36.06112542409349,33.026167094563995,-1.6506475133894385,-4.733937458490377,10.921288685965806,8.06549166895124,-20.51441704312724,-19.140053088876176,-1.6355569420444598,-2.6626757469857454,-1.6399236119909664,-0.3216956064110617,-26.788452817431725,-28.509273909650542,36.076105380863375,35.331253035491066,-26.7852912927806,-24.079103887601054,29.790569459430554,30.323515158311697,-33.065969285178824,-32.283729883548894
0.9109109109109108,36.06117124699499,33.02322730386636,-1.6505090959465505,-4.737963749863307,10.921258444551905,8.062267269357859,-20.514375778921274,-19.14017954161531,-1.6356050410668586,-2.6672914125891696,-1.639930700872369,-0.3223557608099839,-26.788447521592204,-28.50809884758245,36.0760441842205,35.3294892645394,-26.785307151284705,-24.07908830827644,29.790511025772265,30.318660583535387,-33.065979167445725,-32.284283145711775
0.911911911911912,36.06121630145893,33.02028139445787,-1.6503726131695344,-4.742003741716885,10.921228612481675,8.05903765160612,-20.514334837328516,-19.140314149738586,-1.6356525113972469,-2.6719163821014655,-1.6399377188788864,-0.32301070769532414,-26.788442142354988,-28.506913693961298,36.07598361849779,35.327726972912444,-26.78532266102393,-24.07906657664302,29.79045321655589,30.313810840081768,-33.06598882043121,-32.28484147543535
0.9129129129129128,36.06126059761722,33.01732939346825,-1.6502380409059705,-4.746057495049266,10.921199185995643,8.055802846650057,-20.514294214361612,-19.140456907986803,-1.635699361691179,-2.676550594511086,-1.639944667324834,-0.32366043987579957,-26.788436680834348,-28.50571831961577,36.07592367561654,35.32596617960477,-26.78533782635359,-24.079038645783303,29.790396023717005,30.308966044182494,-33.06599824706491,-32.28540487988021
0.913913913913914,36.06130414548563,33.01437132856591,-1.650105355268514,-4.750125071100109,10.921170161343598,8.052562886053844,-20.514253906080867,-19.140607810997295,-1.6357456004908997,-2.6811939879752247,-1.639951547500325,-0.32430495131646253,-26.7884311381359,-28.504512593978895,36.07586434759804,35.324206903627356,-26.785352651585796,-24.07900446848768,29.790339439291483,30.30412631182901,-33.06600745024649,-32.285973366766676
0.914914914914915,36.06134695496487,33.01140722796422,-1.6499745326324795,-4.7542065313465045,10.921141534785194,8.049317801999013,-20.514213908593824,-19.140766853306143,-1.6357912362267115,-2.68584649981596,-1.6399583606716712,-0.3249442371580107,-26.78842551535661,-28.503296385083903,36.07580562656246,35.322449164001966,-26.785367140989713,-24.07896399724368,29.790283455414304,30.29929175875766,-33.06601643284585,-32.286546944382955
0.915915915915916,36.06138903584165,33.008437120427914,-1.6498455496334374,-4.758301937498772,10.921113302590562,8.046067627291677,-20.514174218054844,-19.140934029350408,-1.63583627721833,-2.690508066516358,-1.639965108081776,-0.32557829373613295,-26.788419813584813,-28.502069559560418,36.07574750472772,35.32069297975535,-26.785381298791865,-24.078917184225087,29.790228064318455,30.294462500434715,-33.06602519770336,-32.28712562159327
0.9169169169169168,36.0614303977898,33.00546103527951,-1.6497183831648272,-4.762411351496094,10.921085461040866,8.04281239536979,-20.514134830664677,-19.141109333470425,-1.6358807316762214,-2.6951786237165414,-1.639971790950522,-0.326207118600885,-26.788414033900192,-28.50083198263098,36.075689974408405,35.3189383699133,-26.785395129176425,-24.078863981280847,29.79017325833381,30.289638652041283,-33.06603374763005,-32.28770940784593
0.917917917917918,36.06147105037129,33.00247900240581,-1.6495930103755885,-4.766534835502005,10.92105800642886,8.039552140310423,-20.51409574267003,-19.141292759912115,-1.635924607702928,-2.699858106209717,-1.639978410475155,-0.32683071053609003,-26.788408177373817,-28.499583518107936,36.07563302801464,35.31718535349461,-26.785408636285503,-24.078804339923824,29.790119029886014,30.28482032845818,-33.06604208540782,-32.28829831318136
0.9189189189189187,36.06151100303731,32.99949105226445,-1.6494694086678034,-4.7706724518997365,10.921030935059434,8.036286896837074,-20.514056950363152,-19.141484302829348,-1.6359679132943792,-2.7045464479381596,-1.6399849678306586,-0.32744906957875825,-26.78840224506813,-28.498324028390677,36.075576658051055,35.31543394950485,-26.785421824219455,-24.078738211319397,29.790065371495427,30.280007644250702,-33.06605021378967,-32.28889234824006
0.91991991991992,36.06155026512933,32.99649721589047,-1.649347555694361,-4.774824263287388,10.92100424325012,8.033016700326975,-20.514018450081412,-19.141683956286325,-1.6360106563411874,-2.7092435819891554,-1.639991464170127,-0.328062197038521,-26.788396238036984,-28.497053374463277,36.07552085711566,35.313684176929996,-26.785434697037147,-24.07866554627387,29.790012275775982,30.2752007136533,-33.06605813549991,-32.28949152427058
0.9209209209209208,36.06158884588013,32.993497524902985,-1.6492274293566305,-4.77899033247296,10.920977927331602,8.029741586818435,-20.513980238206862,-19.141891714260026,-1.63605284462993,-2.7139494405908975,-1.6399979006251302,-0.32867009551707294,-26.788390157325622,-28.495771415892527,36.07546561789884,35.31193605472994,-26.78544725875626,-24.078586295222745,29.789959735434177,30.270399650554225,-33.06606585323433,-32.29009585313735
0.921921921921922,36.061626754414846,32.990492011511876,-1.649109007802155,-4.7831707224692135,10.920951983648203,8.026461593018187,-20.51394231116585,-19.14210757064268,-1.636094485844419,-2.7186639551083336,-1.6400042783060746,-0.3292727689276165,-26.78838400397073,-28.494478010826356,36.075410933182255,35.31018960183182,-26.785459513353594,-24.0785004082188,29.78990774326796,30.265604568480047,-33.06607336966047,-32.290705347328526
0.9229229229229228,36.06166399975202,32.98748070852454,-1.648992269422359,-4.78736549648838,10.920926408558351,8.02317675630875,-20.513904665428544,-19.14233151924427,-1.6361355875669543,-2.723387056038967,-1.6400105983025584,-0.32987022251430376,-26.788377779000403,-28.493173015992706,36.07535679583782,35.30844483712323,-26.785471464765333,-24.078407834920053,29.789856292165723,30.260815580580125,-33.0660806874178,-32.29132001996374
0.923923923923924,36.06170059080461,32.984463649352676,-1.648877192850272,-4.791574717936697,10.92090119843504,8.0198871147558,-20.51386729750857,-19.142563553795103,-1.636176157279566,-2.7281186730086024,-1.6400168616837207,-0.33046246287166925,-26.7883714834342,-28.49185628669883,36.07530319882669,35.306701779445255,-26.78548311688736,-24.078308524577537,29.789805375105235,30.256032799611,-33.066087809117924,-32.291939884801835
0.924924924924925,36.06173653638103,32.98144086801914,-1.6487637569582667,-4.795798450408789,10.920876349666258,8.016592707115548,-20.513830203962556,-19.142803667948403,-1.6362162023652405,-2.732858734767042,-1.6400230694985871,-0.3310494979640476,-26.78836511828315,-28.490527676831043,36.07525013519819,35.304960447585366,-26.78549447357553,-24.078202426022948,29.78975498515262,30.251256337920704,-33.066094737344805,-32.292564956248455
0.925925925925926,36.061771845186115,32.97841239916482,-1.6486519408558138,-4.800036757681869,10.920851858655414,8.013293572842118,-20.513793381389743,-19.14305185528296,-1.6362557301091356,-2.737607169183725,-1.6400292227764095,-0.3316313371449703,-26.788358684549753,-28.48918703885495,36.07519759808889,35.30322086027016,-26.78550553864597,-24.07808948765613,29.789705115461345,30.246486307433024,-33.06610147465498,-32.29319524936367
0.9269269269269268,36.06180652582221,32.97537827805553,-1.648541723887252,-4.804289703709782,10.92082772182175,8.009989752094937,-20.51375682643154,-19.143308109305806,-1.6362947476997811,-2.742363903243309,-1.640035322527,-0.3322079911765356,-26.788352183228024,-28.487834223816172,36.07514558072152,35.30148303615794,-26.785516315875377,-24.077969657432416,29.78965575927121,30.241722819631654,-33.06610802357775,-32.29383077986947
0.927927927927928,36.06184058679011,32.97233854058904,-1.6484330856295726,-4.808557352616869,10.920803935600729,8.00668128574611,-20.513720535771135,-19.143572423454962,-1.6363332622302664,-2.747128863041195,-1.64004136974106,-0.33277947224874493,-26.78834561530349,-28.486469081341543,36.07509407640401,35.29974699383115,-26.785526809001283,-24.077842882849847,29.789606909907327,30.236965985544312,-33.066114386615396,-32.29447156415721
0.9289289289289288,36.061874036490075,32.96929322330203,-1.6483260058902207,-4.812839768691662,10.920780496444417,8.003368215387802,-20.51368450613308,-19.143844791102207,-1.636371280699414,-2.75190197377899,-1.6400473653905077,-0.3333457939987997,-26.78833898175323,-28.485091459640863,36.07504307852852,35.29801275178863,-26.785537021722376,-24.07770911093623,29.789558560779184,30.23221591572678,-33.066120566243406,-32.29511761929501
0.92992992992993,36.06190688322281,32.96624236337714,-1.6482204647049117,-4.817137016380402,10.920757400821849,8.000050583339608,-20.513648734282857,-19.144125205555916,-1.6364088100129424,-2.7566831597599073,-1.6400533104287949,-0.33390697153035237,-26.788332283545877,-28.48370120550917,36.074992580570495,35.296280328437746,-26.785546957698767,-24.07756828823608,29.789510705379616,30.227472720246862,-33.066126564910654,-32.29576896303502
0.9309309309309308,36.06193913519048,32.96318599865006,-1.6481164423354604,-4.821449160280379,10.920734645219374,7.99672843265591,-20.513613217026503,-19.144413660063922,-1.636445856984614,-2.7614723443841025,-1.640059205791223,-0.3344630214327049,-26.788325521641653,-28.482298164329578,36.07494257608763,35.2945497420863,-26.785556620552285,-24.07742036079743,29.789463337283863,30.22273650866829,-33.066132385039644,-32.29642561382068
0.931931931931932,36.06197080049764,32.96012416761662,-1.6480139192676309,-4.8257762651330935,10.920712226141,7.993401807133228,-20.513577951210177,-19.14471014781645,-1.6364824283373711,-2.7662694501439447,-1.6400650523952562,-0.33501396179994847,-26.788318696992388,-28.480882180076666,36.074893058718985,35.29282101093437,-26.78556601386677,-24.077265274158506,29.789416450148607,30.218007390034575,-33.06613802902668,-32.29708759079385
0.9329329329329328,36.06200188715224,32.95705690943994,-1.647912876208995,-4.830118395817238,10.920690140108714,7.990070751317545,-20.51354293371977,-19.14501466194909,-1.63651853070446,-2.7710743986192163,-1.6400708511408224,-0.3355598122500377,-26.78831181054154,-28.479453095320494,36.074844022184024,35.29109415306588,-26.785575141188357,-24.077102973334306,29.789370037711027,30.213285472852757,-33.0661434992421,-32.2977549138019
0.933933933933934,36.06203240306657,32.95398426395759,-1.647813294086811,-4.834475617341493,10.920668383662791,7.98673531051162,-20.513508161480477,-19.14532719554582,-1.6365541706305402,-2.7758871104722473,-1.6400766029106184,-0.33610059394379294,-26.78830486322423,-28.47801075123121,36.07479546028167,35.28936918644009,-26.785584006025765,-24.076933402803025,29.789324093787855,30.208570865077128,-33.066148798030476,-32.29842760340472
0.934934934934935,36.06206235605821,32.950906271688766,-1.6477151540459167,-4.83884799483714,10.920646953362104,7.98339553078227,-20.51347363145644,-19.145647741642094,-1.636589354572785,-2.780707505442975,-1.6400823085704046,-0.3366363296038231,-26.788297855967254,-28.476554987584283,36.074747366889405,35.28764612888288,-26.785592611850586,-24.076756506492416,29.78927861227445,30.203863674092883,-33.06615392771082,-32.299105680881574
0.935935935935936,36.062091753851014,32.947822973841525,-1.647618437446633,-4.84323559355049,10.92062584578439,7.9800514589676315,-20.51343934065029,-19.14597629322796,-1.6366240889019663,-2.7855355023439325,-1.640087968969298,-0.3371670435333637,-26.788290789689135,-28.475085642766405,36.07469973596234,35.285924998077874,-26.78560096209756,-24.076572227766007,29.789233587143887,30.199164006699696,-33.06615889057679,-32.299789168237986
0.9369369369369368,36.062120604076,32.94473441232,-1.6475231258626897,-4.847638478835117,10.920605057526544,7.976703142684385,-20.5134052861028,-19.146312843251252,-1.636658379903529,-2.7903710190551623,-1.6400935849400595,-0.3376927616350218,-26.788283665300103,-28.473602553782058,36.074652561532325,35.284205811557385,-26.78560906016488,-24.07638050940924,29.78918901244603,30.19447196909525,-33.066163688896886,-32.300478088212444
0.937937937937938,36.062148914272335,32.941640629731666,-1.6474292010791611,-4.852056716143912,10.920584585204873,7.973350630334948,-20.51337146489245,-19.14665738462083,-1.6366922337786534,-2.7952139725190515,-1.6400991572993784,-0.3382135114294222,-26.78827648370217,-28.472105556260757,36.07460583770704,35.28248858669321,-26.785616909414465,-24.076181293615505,29.789144882306655,30.189787666858706,-33.06616832491468,-32.30117246428306
0.938938938938939,36.06217669188824,32.93854166939456,-1.647336645090418,-4.856490371020936,10.920564425455348,7.9699939711146275,-20.51333787413506,-19.147009910209878,-1.6367256566453046,-2.800064278735094,-1.640104686848149,-0.3387293220737466,-26.788269245789124,-28.470594484465035,36.07455955866912,35.28077334068725,-26.785624513172245,-24.07597452197208,29.789101190926537,30.185111204934106,-33.066172800848996,-32.30187232067413
0.93993993993994,36.06220394428191,32.93543757534461,-1.6472454400980956,-4.860939509093083,10.92054457493384,7.966633215018732,-20.51330451098338,-19.14737041285926,-1.6367586545392718,-2.8049218527545694,-1.6401101743717483,-0.33924022438016055,-26.788261952446597,-28.46906917129914,36.07451371867528,35.279060090561906,-26.78563187472845,-24.075760135446,29.789057932580587,30.180442687613727,-33.066177118894124,-32.302577682362575
0.9409409409409408,36.06223067872245,32.93232839234286,-1.647155568509074,-4.8654041960615535,10.920525030316352,7.9632684128496285,-20.51327137262671,-19.147738885380925,-1.6367912334151944,-2.809786608675142,-1.6401156206403051,-0.3397462508341191,-26.78825460455205,-28.467529448318505,36.07446831205544,35.277348853150414,-26.785638997337884,-24.075538074369845,29.789015101616968,30.175782218521373,-33.06618128122003,-32.30328857508434
0.941941941941942,36.06225690239077,32.929214165882804,-1.6470670129334763,-4.869884497693123,10.920505788299234,7.959899616223763,-20.513238456290505,-19.14811532056138,-1.636823399147577,-2.814658459635381,-1.640121026408967,-0.3402474356125458,-26.78824720297484,-28.465975145739993,36.074423333211854,35.27563964508687,-26.78564588422022,-24.07530827842744,29.788972692456237,30.17112990059561,-33.06618528997255,-32.30400502534062
0.9429429429429428,36.06228262238047,32.926094942197636,-1.646979756182679,-4.87438047981122,10.920486845599392,7.956526877578605,-20.51320575923599,-19.14849971116523,-1.6368551575317922,-2.8195373178091945,-1.6401263924181628,-0.3407438146018771,-26.788239748576224,-28.464406092452936,36.07437877661831,35.27393248279616,-26.78565253856027,-24.075070686639506,29.788930699590487,30.166485836072948,-33.06618914727359,-32.30472706040408
0.943943943943944,36.0623078456988,32.922970768267554,-1.64689378126734,-4.878892208286801,10.920468198954485,7.953150250179549,-20.51317327875978,-19.148892049938755,-1.6368865142850753,-2.824423094400181,-1.640131719393861,-0.341235425415965,-26.788232242209418,-28.46282211603102,36.07433463681924,35.27222738248373,-26.785658963508286,-24.07482523734925,29.788889117582507,30.161850126470977,-33.066192855221324,-32.30545470832487
0.944944944944945,36.06233257926748,32.91984169182701,-1.646809071395435,-4.88341974902903,10.9204498451231,7.949769788126742,-20.513141012193493,-19.149292329613576,-1.6369174750475022,-2.8293156996358952,-1.640137008047824,-0.3417223074138314,-26.78822468471959,-28.461223042745004,36.07429090842889,35.270524360125066,-26.7856651621802,-24.074571868207883,29.78884794106494,30.157222872571435,-33.06619641589042,-32.30618799793662
0.945945945945946,36.06235682992361,32.91670776137201,-1.6467256099703187,-4.887963167975748,10.920431780884952,7.946385546361843,-20.51310895690337,-19.149700542910367,-1.636948045382961,-2.8342150427620307,-1.6401422590778592,-0.342204501717266,-26.78821707694395,-28.45960869757633,36.07424758613054,35.26882343145513,-26.785671137657953,-24.07431051616013,29.788807164739467,30.152604174403226,-33.066199831332206,-32.30692695886225
0.9469469469469468,36.06238060442055,32.91356902616734,-1.6466433805887908,-4.892522531083751,10.920414003041026,7.942997580674706,-20.513077110289903,-19.15011668254263,-1.6369782307801102,-2.8391210320365103,-1.640147473168065,-0.3426820512282615,-26.78820941971173,-28.457978904231616,36.07420466467564,35.267124611957534,-26.785676892989738,-24.07404111742965,29.788766783375973,30.147994131225403,-33.0662031035749,-32.30767162151976
0.947947947947948,36.06240390942879,32.910425536253804,-1.6465623670391814,-4.897097904318854,10.920396508413743,7.939605947709983,-20.513045469787464,-19.150540741220556,-1.6370080366533264,-2.844033574723495,-1.6401526509890745,-0.3431550006462785,-26.788201713844245,-28.456333485158098,36.07416213888303,35.26542791685352,-26.78568243119028,-24.073763607504482,29.788726791811744,30.143392841510074,-33.06620623462379,-32.30842201712782
0.948948948948949,36.06242675153682,32.90727734245546,-1.6464825532994505,-4.9016893536457555,10.92037929384712,7.936210704973646,-20.513014032863907,-19.150972711654916,-1.6370374683436415,-2.848952577087301,-1.640157793198293,-0.3436233964853327,-26.788193960154924,-28.45467226156,36.074120003638136,35.26373336109079,-26.785687755241145,-24.073477921122407,29.788687184950664,30.13880040292528,-33.06620922646143,-32.3091781777113
0.94994994994995,36.06244913725197,32.904124496386764,-1.6464039235353003,-4.906296945017695,10.920362356206883,7.932811910839412,-20.512982797020232,-19.15141258656105,-1.6370665311196697,-2.853877944386231,-1.6401629004401357,-0.3440872870908973,-26.788186159449342,-28.452995053415904,36.074078253892175,35.262040959332175,-26.785692868090976,-24.07318399225634,29.78864795776243,30.134216912317807,-33.06621208104786,-32.309940136106675
0.950950950950951,36.06247107300126,32.90096705045976,-1.6463264620983045,-4.910920744365906,10.92034569238062,7.929409624555077,-20.5129517597902,-19.151860358662912,-1.6370952301785204,-2.858809580866315,-1.6401679733462575,-0.34454672265661374,-26.78817831252526,-28.451301679497114,36.07403688466139,35.26035072594403,-26.78569777265579,-24.072881754099686,29.78860910528175,30.129642465695955,-33.06621480032076,-32.31070792596728
0.951951951951952,36.06249256513228,32.897805057891176,-1.646250153524048,-4.915560817588851,10.920329299277896,7.926003906248744,-20.512920918739955,-19.152316020697175,-1.637123570646707,-2.8637473897549626,-1.6401730125357827,-0.34500175524080273,-26.788170420172666,-28.449591957387057,36.07399589102626,35.258662674984514,-26.78570247181924,-24.072571139051718,29.78857062260759,30.125077158212264,-33.066217386195696,-32.31148158176847
0.9529529529529528,36.06251361991398,32.89463857270952,-1.6461749825302854,-4.920217230541264,10.920313173830356,7.9225948169349465,-20.51289027146769,-19.152779565417422,-1.6371515575810391,-2.8686912732545293,-1.6401780186155273,-0.3454524387827693,-26.788162483173785,-28.447865703501748,36.07395526813074,35.25697682019167,-26.785706968432905,-24.072252078702927,29.78853250490238,30.120521084146183,-33.06621984056629,-32.31226113881267
0.953953953953954,36.06253424353751,32.891467649762085,-1.646100934015109,-4.924890049022971,10.920297312991844,7.9191824185206565,-20.51285981560326,-19.153250985598387,-1.6371791959695077,-2.8736411325357913,-1.6401829921802222,-0.345898829118894,-26.78815450230316,-28.446122733111338,36.073915011181505,35.255293174971264,-26.785711265316536,-24.071924503820433,29.788494747391276,30.115974336886698,-33.0662221653044,-32.31304663323428
0.954954954954955,36.06255444211708,32.888292344721975,-1.6460279930551351,-4.929579338767504,10.920281713738488,7.915766773811175,-20.51282954880784,-19.153730274040285,-1.6372064907321586,-2.878596867731333,-1.6401879338127296,-0.34634098399850316,-26.78814647832765,-28.44436286036279,36.0738751154472,35.253611752384515,-26.785715365258355,-24.071588344333378,29.78845734536139,30.111437008914905,-33.06622436226035,-32.3138381020044
0.955955955955956,36.062574221690745,32.88511271409499,-1.6459561449037023,-4.934285165430508,10.9202663730688,7.912347946515894,-20.51279946877356,-19.1542174235732,-1.6372334467219585,-2.883558377928849,-1.6401928440842573,-0.3467789630995114,-26.788138412006496,-28.4425858983037,36.07383557625771,35.251932565135554,-26.785719271015303,-24.07124352931838,29.78842029416106,30.106909191786553,-33.06622643326308,-32.31463558293552
