p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8498498498498498,9.263153037704756,10.076663952296158,15.504013942115364,15.640586069956905,21.79623385733612,17.663496006583934,15.513669385805091,11.270823680161376,-41.05446229433415,-40.168695718766024,-34.77364793413998,-33.99508385515406,15.487879256599737,11.100259818894928,-28.491178351997053,-25.104089229495386,-22.21382211675189,-22.855871092632096,21.796632754594064,18.20887939320054,28.104922324589506,25.992538468603282
0.8508508508508509,9.26284828995847,10.071832438082952,15.504040879474728,15.63453658145125,21.79622801316324,17.65772772146788,15.513644447665357,11.258276782405602,-41.05445584827769,-40.16531727309993,-34.77365854728608,-33.99685703822238,15.488160503731326,11.098453089855592,-28.49110064604824,-25.09550570640858,-22.213728322725014,-22.84548525653575,21.796643978354457,18.200172471649303,28.104771113511013,25.9983492660253
0.8518518518518519,9.2625467242346,10.06698729551983,15.504067559366831,15.628460303136741,21.79622219680121,17.652000892046125,15.513619769098122,11.24575557738325,-41.05444929586608,-40.162057897668696,-34.77366883998833,-33.99867497307658,15.488438430605555,11.096661892384752,-28.49102368998484,-25.086629939967835,-22.213635414063777,-22.835291714757872,21.79665504470604,18.191458125447138,28.104621376612226,26.004298122869233
0.8528528528528528,9.26224831063934,10.062127962964013,15.50409398377638,15.62235771254165,21.796216407657152,17.646317608661793,15.513595347084314,11.233262192463329,-41.05444263891573,-40.158915514846136,-34.77367881581409,-34.00053666637474,15.488713072031764,11.094887552795,-28.49094747672691,-25.077455387804797,-22.21354338225809,-22.82528993576616,21.79666595437573,18.1827382545447,28.1044730996717,26.010383963681846
0.8538538538538538,9.26195301949836,10.057253857537575,15.504120154680876,15.616229220953391,21.796210645149323,17.640680031414934,15.513571178637608,11.220798750041427,-41.05443587922005,-40.15588806600622,-34.773688478301096,-34.00244114287125,15.488984462508933,11.093131458569953,-28.490871999248625,-25.067975439498312,-22.21345221886682,-22.815479306246317,21.79667670810133,18.174014823791897,28.104326268581715,26.016605565339695
0.8548548548548548,9.26166082135598,10.05236437526376,15.504146074050515,15.610075171191331,21.79620490870698,17.63509038964008,15.513547260804136,11.208367364997194,-41.05442901854962,-40.15297351197008,-34.77369783095766,-34.00438744722866,15.489252636227777,11.091395057343691,-28.49079725057805,-25.058183428587306,-22.213361915517332,-22.805859138779425,21.796687306631163,18.165289864223624,28.104180869347665,26.022961553222142
0.8558558558558559,9.261371686974387,10.047458891253212,15.50417174384809,15.603895835423165,21.796199197770218,17.629550981285366,15.513523590662183,11.19597014198926,-41.05442205865252,-40.15016983333806,-34.77370687726274,-34.006374645906035,15.489517627072813,11.089679855763588,-28.490723223796937,-25.048072646167487,-22.21327246390516,-22.79642867931829,21.79669775072372,18.156565474293444,28.10403688808751,26.029450397695165
0.8568568568568569,9.261085587332774,10.042536759942449,15.504197166028872,15.597691413031795,21.7961935117898,17.624064172185467,15.51350016532189,11.183609172575949,-41.05441500125449,-40.14747503071082,-34.77371562066614,-34.008401829128694,15.489779468624429,11.087987418224273,-28.490649912040457,-25.0376363561895,-22.213183855793623,-22.787187114447555,21.796708041147298,18.14784382103769,28.10389431103121,26.03607041093583
0.8578578578578578,9.260802493626535,10.037597315386797,15.504222342540528,15.591462028541308,21.796187850227057,17.61863239521926,15.513476981924947,11.171286532149772,-41.054407848059185,-40.144887124803525,-34.77372406458861,-34.010468112944174,15.490038194160936,11.086319365459216,-28.49057730849698,-25.026867812579315,-22.213096083013447,-22.778133578413314,21.796718178679647,18.139127141150677,28.103753124520136,26.042819744127197
0.8588588588588588,9.260522377266415,10.032639871609804,15.50424727532302,15.58520772961242,21.79618221255368,17.6132581493417,15.513454037644308,11.159004276673288,-41.054400600748416,-40.14240415645697,-34.77373221242202,-34.012572641368514,15.49029383666064,11.084677372975175,-28.490505406407852,-25.015760278303677,-22.213009137462393,-22.769267159908622,21.79672816410766,18.130417741949927,28.10361331500652,26.04969638505303
0.8598598598598598,9.26024520987767,10.027663723010914,15.504271966308512,15.578928485119807,21.79617659825161,17.607943998477985,15.513431329683886,11.14676443920363,-41.05439326098237,-40.140024186549574,-34.773740067529474,-34.01471458862641,15.490546428803883,11.083063169313442,-28.490434199067135,-25.004307046504042,-22.212923011104884,-22.76058690860166,21.796737998227005,18.12171800220826,28.103474869052864,26.056698156121218
0.8608608608608609,9.259970963299208,10.022668144832977,15.504296417421276,15.57262418332593,21.796171006812877,17.602692570266697,15.51340885527827,11.134569026192779,-41.05438583039986,-40.13774529581403,-34.77374763324548,-34.016893161488085,15.490796002975092,11.081478534120722,-28.49036367982138,-24.992501463821714,-22.21283769597163,-22.752091841393558,21.79674768184182,18.113030372827684,28.103337773331372,26.063822712843795
0.8618618618618619,9.259699609582738,10.01765239369088,15.50432063057761,15.56629463016838,21.796165437739475,17.597506554637118,15.513386611692429,11.122420013550641,-41.05437831061851,-40.135565584562535,-34.77375491287608,-34.01910760170461,15.491042591264808,11.079925296011343,-28.49029384206939,-24.98033695603379,-22.212753184159247,-22.743780948392768,21.79675721576437,18.10435737732787,28.103202014623367,26.071067542800275
0.8628628628628628,9.259431120991897,10.01261570816228,15.504344607685749,15.559939547680328,21.79615989054319,17.592388702204552,15.513364596221429,11.110319342458014,-41.054370703235016,-40.13348317232449,-34.773761909699,-34.021357188542396,15.491286225471733,11.07840533020156,-28.490224679261967,-24.967807056114417,-22.212669467829897,-22.735653198592622,21.796766600814745,18.095701612120006,28.103067579818713,26.078429965109553
0.8638638638638638,9.25916547000138,10.00755730944109,15.504368350645782,15.553558572566393,21.79615436474548,17.58734182246617,15.513342806190137,11.098268914916888,-41.05436300982536,-40.131496197400665,-34.7737686269638,-34.02364124141613,15.49152693710475,11.076920555895864,-28.49015618490168,-24.95490543482788,-22.212586539210896,-22.727707545238264,21.796775837820547,18.08706574653461,28.102934455915236,26.08590713043371
0.8648648648648649,9.258902629296069,10.002476402054057,15.504391861349571,15.5471512549592,21.79614885987732,17.582368781778634,15.513321238952946,11.086270589026064,-41.054355231945024,-40.129602816337915,-34.773775067892025,-34.0259591226179,15.491764757384948,11.075472933404592,-28.490088352542603,-24.94162593394878,-22.21250439059435,-22.719942930868456,21.79678492761659,18.078452522569897,28.10280263001814,26.093496021534968
0.8658658658658659,9.258642571770132,9.997372174640292,15.50441514168068,15.540717057384805,21.796143375479076,17.577472501097752,15.513299891893496,11.074326173970938,-41.05434737112922,-40.12780120332869,-34.77378123567735,-34.02831024013838,15.491999717247634,11.074064460971742,-28.490021175790098,-24.927962602189936,-22.212423014336785,-22.712358292017026,21.79679387104458,18.069864754325366,28.10267208933942,26.101193454404456
0.8668668668668669,9.258385270526151,9.99224380079334,15.504438193514282,15.53425535396835,21.79613791110036,17.572655953459414,15.51327876242438,11.062437424717542,-41.054339428893094,-40.12608954953972,-34.773787133485705,-34.03069405057399,15.492231847344344,11.072697171291749,-28.48995464830054,-24.913909733899615,-22.212342402858734,-22.704952563557743,21.79680266895285,18.06130532708332,28.10254282119729,26.10899607997866
0.8678678678678678,9.258130698874211,9.987090439964845,15.5044610187171,15.527765429914355,21.796132466299888,17.567922161180554,15.51325784798688,11.050606036402574,-41.05433140673197,-40.12446606237452,-34.77379276445548,-34.033110062111426,15.492461178044843,11.071373127694214,-28.48988876378108,-24.899461910566323,-22.212262548644436,-22.69772468267547,21.79681132219605,18.05277719599957,28.102414813015574,26.11690038645627
0.8688688688688688,9.257878830331014,9.981911238428522,15.50448361914733,15.52124648129922,21.796127040645352,17.56327419275847,15.513237146050676,11.038833638413308,-41.054323306121525,-40.122928964674514,-34.773798131697625,-34.035557837578615,15.49268773943913,11.07009441997618,-28.489823515989407,-24.884614045140843,-22.21218344424138,-22.690673592445403,21.796819831634863,18.04428338436306,28.10228805232315,26.124902702224663
0.8698698698698699,9.257629638618951,9.976705330302607,15.504505996654574,15.514697615216429,21.79612163371329,17.558715159446933,15.513216654113585,11.027121788153964,-41.05431512851805,-40.12147649386384,-34.77380323829583,-34.03803699754808,15.492911561339412,11.06886315986256,-28.489758898733463,-24.869361429151226,-22.212105082259985,-22.6837982450012,21.796828198135753,18.035826981383302,28.102162526753336,26.1329991994015
0.8708708708708709,9.257383097665208,9.971471838628618,15.504528153079772,15.508117850317852,21.79611624508895,17.55424821148802,15.513196369701276,11.015471964498417,-41.05430687535861,-40.120106901043314,-34.77380808730665,-34.04054722347575,15.493132673282105,11.067681476076963,-28.489694905871243,-24.85369978254665,-22.212027455373207,-22.67709760427193,21.796836422570664,18.02741113946392,28.10203822404332,26.14118589799291
0.8718718718718719,9.25713918160084,9.966209876503683,15.504550090255142,15.501506117797017,21.796110874366143,17.549876533979656,15.513176290367014,11.003885560933137,-41.05429854806132,-40.11881845003912,-34.77381268175969,-34.04308826085472,15.493351104529792,11.066551509007203,-28.48963153131049,-24.837625306159982,-22.21195055631616,-22.67057064826691,21.79684450581676,18.01903907092056,28.10191513203355,26.14945867066547
0.8728728728728729,9.25689786475985,9.960918548263352,15.504571810004103,15.494861262862406,21.796105521147144,17.54560334236047,15.513156413691382,10.992363878398963,-41.054290148025466,-40.117609416412265,-34.773817024657745,-34.04565992236019,15.493566884073203,11.065475404952675,-28.48956876900848,-24.821134736626647,-22.21187437788576,-22.664216370887075,21.796852448756173,18.010714044102233,28.101793238667177,26.157813248124782
0.8738738738738738,9.256659121678265,9.955596950711275,15.504593314141236,15.488182046750445,21.796100185042533,17.541431877495942,15.513136737282013,10.980908117845802,-41.0542816766318,-40.11647808643509,-34.77382111897693,-34.048262090957735,15.493780040633183,11.064455309944176,-28.489506612971745,-24.80422540353846,-22.211798912940324,-22.658033783241144,21.796860252275735,18.002439378876545,28.101672531989426,26.166245225088726
0.8748748748748749,9.256422927093192,9.95024417439177,15.504614604472202,15.481467149328854,21.79609486567109,17.537365400352947,15.51311725877333,10.969519372520674,-41.05427313524269,-40.11542275604153,-34.77382496766687,-34.05089472294346,15.493990602662636,11.063493363131025,-28.48944505725584,-24.786895288546262,-22.211724154399224,-22.652021914445108,21.796867917266727,17.99421844144162,28.10155300014703,26.174750066838943
0.8758758758758759,9.256189255941903,9.944859304900852,15.50463568279371,15.47471517234113,21.79608956265966,17.53340718625362,15.51309797582628,10.958198620016653,-41.054264525202335,-40.11444172975804,-34.773828573650825,-34.05355785088054,15.49419859834847,11.062591689735415,-28.489384095965057,-24.769143086054036,-22.211650095242497,-22.646179811884142,21.79687544462464,17.986054638431025,28.10143463138764,26.18332311632912
0.8768768768768769,9.255958083360872,9.93944142423093,15.504656550893449,15.467924643342215,21.79608427564302,17.52956051870449,15.513078886128072,10.946946714118194,-41.054255847836984,-40.11353331962239,-34.77383193982587,-34.05625158639275,15.49440405561356,11.061752393579743,-28.4893237232522,-24.750968265071112,-22.211576728510476,-22.640506540917244,21.796882835248923,17.977951410282426,28.101317414059217,26.191959601824077
0.8778778778778779,9.255729384684848,9.933989612144032,15.50467721055003,15.461094020373372,21.796079004263778,17.525828682802455,15.51305998739193,10.935764376487082,-41.05424710445511,-40.11269584409803,-34.773835069063026,-34.05897612277189,15.49460700211866,11.060977549199478,-28.489263933318306,-24.732371131708373,-22.21150404730342,-22.635001184006782,21.796890090042744,17.969912223846617,28.101201336609456,26.20065464503879
0.8788788788788788,9.25550313544589,9.928502947568099,15.504697663532957,15.454221697421104,21.796073748172223,17.522214958226,15.513041277356818,10.924652188242636,-41.05423829634762,-40.11192762699162,-34.773837964207424,-34.061731737352346,15.494807465264335,11.060269193561622,-28.489204720412395,-24.713352891720792,-22.211432044781144,-22.629662839257808,21.796897209912768,17.961940564220615,28.10108638758518,26.209403269742015
0.8798798798798799,9.255279311372426,9.922980510010621,15.504717911602558,15.447306010700258,21.796068507026227,17.518722611827762,15.513022753787196,10.913610581499867,-41.05422942478808,-40.1112269963819,-34.77384062807847,-34.06451879360298,15.495005472192895,11.059629317417267,-28.48914607883121,-24.693915712413585,-22.211360714162637,-22.624490618355406,21.796904195768917,17.954039925797176,28.10097255563176,26.218200410784753
0.8808808808808809,9.255057888388295,9.917421380983678,15.504737956509954,15.440345245795106,21.79606328049112,17.5153548898532,15.513004414472764,10.902639830939696,-41.05422049103285,-40.110592283567755,-34.77384306346998,-34.06733774288379,15.495201049790287,11.059059856325845,-28.489088002918965,-24.674062783144862,-22.211290048725704,-22.619483643892792,21.79691104852415,17.94621380253309,28.100859829492514,26.227040923509623
0.8818818818818819,9.25483884261178,9.911824645434246,15.504757799997009,15.433337645684281,21.796058068239557,17.51211500981968,15.512986257228215,10.891740045496062,-41.054211496321315,-40.11002182204386,-34.77384527315036,-34.07018912581292,15.495394224688006,11.058562681398431,-28.489030487067073,-24.653798373576514,-22.21122004180659,-22.614641046088202,21.796917769094247,17.93846567745014,28.100748198008116,26.235919593493474
0.8828828828828829,9.254622150354653,9.906189393173577,15.504777443796282,15.42628141966554,21.796052869951428,17.509006152100557,15.51296827989298,10.88091116025539,-41.05420244187611,-40.10951394651197,-34.77384725986273,-34.07307357318839,15.495585023265,11.058139589817731,-28.48897352571389,-24.633127888749733,-22.21115068679961,-22.609961958894967,21.79692435839758,17.930799011395575,28.10063765011601,26.244831146572118
0.8838838838838838,9.2544077881212,9.900514720299345,15.504796889631,15.41917475318474,21.79604768531372,17.506031451269685,15.51295048033098,10.870152928674253,-41.054193328903224,-40.10906699193575,-34.77384902632512,-34.075991806408865,15.495773471649546,11.057792295202931,-28.488917113344467,-24.612057919995628,-22.211081977156773,-22.60544551551651,21.79693081735492,17.923217231103234,28.10052817484981,26.25377025909307
0.8848848848848849,9.254195732607254,9.894799730604298,15.504816139215007,15.412015818559937,21.796042514020417,17.503193987273168,15.512932856430384,10.859464915230678,-41.05418415859228,-40.10867929264714,-34.77385057523058,-34.07894463733891,15.495959595721148,11.057522417898237,-28.488861244490263,-24.590596290637965,-22.211013906387425,-22.601090843346263,21.796937146889224,17.915723716611897,28.10041976133871,26.262731568339785
0.8858858858858859,9.253985960699229,9.889043536965213,15.50483519425274,15.404802786576274,21.796037355772363,17.50049677650648,15.512915406103374,10.848846488633184,-41.054174932116645,-40.10834918151144,-34.77385190924739,-34.0819329675666,15.496143421112398,11.057331475274346,-28.48880591372892,-24.56875209540812,-22.210946468057877,-22.596897058361705,21.796943347925424,17.908321788113895,28.100312398806892,26.27170968306892
0.8868868868868869,9.253778449473126,9.883245262706092,15.504854056439182,15.397533838910617,21.796032210277193,17.497942762886325,15.512898127285885,10.838296815718682,-41.05416565063368,-40.10807498915825,-34.77385303101916,-34.084957787005386,15.496324973210845,11.057220872142008,-28.48875111568395,-24.54653573247539,-22.21087965579103,-22.592863259011565,21.79694942139024,17.90101469232399,28.100206076572935,26.28069919410094
0.8878878878878879,9.253573176193576,9.877404042929726,15.50487272745984,15.390207181326689,21.796027077249185,17.495534809017343,15.51288101793737,10.827814856175547,-41.05415631528487,-40.107855043284374,-34.77385394316502,-34.08802017179752,15.496504277160852,11.057191891385838,-28.48869684502453,-24.52395892700259,-22.210813463266017,-22.58898851964578,21.796955368211982,17.89380558847587,28.10010078404922,26.289694684903644
0.8888888888888888,9.253370118312844,9.871519025812,15.504891208990704,15.382821057562467,21.79602195640916,17.493275687563486,15.512864076040582,10.81739935823087,-41.05414692719606,-40.107687668034515,-34.77385464827979,-34.09112128148377,15.496681357865455,11.057245684934339,-28.488643096465204,-24.5010347451705,-22.210747884217824,-22.58527188354854,21.79696118932036,17.88669753407067,28.099996510741352,26.29869074210829
0.8898898898898899,9.253169253469846,9.865589373853664,15.504909502698228,15.3753737638118,21.796016847484385,17.49116807294228,15.51284729960131,10.807048855440877,-41.05413748747757,-40.10757118346415,-34.773855148934075,-34.094262355412965,15.496856239988194,11.057383265188154,-28.488589864765625,-24.477777597678468,-22.210682912436948,-22.581712355645685,21.796966885646288,17.87969347051826,28.09989324624755,26.30768196589868
0.8908908908908909,9.252970559489166,9.859614265084597,15.504927610239294,15.367863663682579,21.796011750208457,17.48921453346681,15.512830686648162,10.796761664720107,-41.05412799722443,-40.107503905088414,-34.7738554476745,-34.09744470837531,15.497028947954954,11.057605497032647,-28.488537144730287,-24.45420323182351,-22.21061854176901,-22.578308894968355,21.796972458121715,17.872796208827193,28.09979098025807,26.316662980214982
0.8918918918918919,9.252774014380066,9.853592894216051,15.504945533261193,15.36028920349451,21.7960066643212,17.487417524064597,15.51281423523233,10.786535885738155,-41.05411845751654,-40.10748414351939,-34.773855547023814,-34.10066972545585,15.497199505955788,11.057913090562534,-28.488484931208298,-24.430328711388675,-22.210554766114395,-22.575060406964777,21.796977907679448,17.866008415512226,28.09968970255461,26.32562844271609
0.8928928928928929,9.2525795963355,9.847524473736815,15.504963273401597,15.352648927761496,21.79600158956856,17.485779379704297,15.512797943427357,10.776369401802073,-41.054108869418826,-40.10751020419308,-34.773855449481054,-34.10393885611738,15.49736793794674,11.058306594645126,-28.488433219093057,-24.406172383732272,-22.210491579427902,-22.571965735761154,21.796983235252963,17.859332598899037,28.099589403009727,26.334573054447166
0.8938938938938938,9.252387283731109,9.841408234949661,15.504980832288528,15.34494149468749,21.7959965257025,17.484302309659885,15.512781809328906,10.766259882327942,-41.054099233981454,-40.10758038718585,-34.773855157521716,-34.10725360753689,15.49753426765165,11.058786391444576,-28.48838200332205,-24.3817538336618,-22.21042897571836,-22.56902365648021,21.79698844177625,17.852771096013154,28.09949007158625,26.343491569162243
0.8948948948948949,9.25219705512424,9.83524342894503,15.50499821154036,15.337165691490943,21.795991472480903,17.48298839273742,15.512765831054544,10.756204786986697,-41.054089552239965,-40.107692987118796,-34.773854673597896,-34.11061553723459,15.497698518563958,11.059352692022124,-28.488331278876547,-24.357093823897042,-22.21036694904829,-22.56623286773187,21.79699352818363,17.8463260602439,28.099391698336664,26.352378802255885
0.8958958958958959,9.252008889252943,9.82902932750939,15.505015412765776,15.329320449362646,21.795986429667476,17.481839573581517,15.512750006743504,10.746201371587045,-41.05407982521547,-40.107846293147055,-34.773854000138456,-34.11402624505006,15.497860713948496,11.06000553311657,-28.48828104078135,-24.33221422217111,-22.210305493533504,-22.56359198439424,21.796998495409607,17.839999449973668,28.09929427340258,26.361229639262106
0.8968968968968969,9.251822765034971,9.822765223966227,15.505032437563766,15.321404857855047,21.795981397031635,17.480857660167125,15.512734334556471,10.736246695732772,-41.05407005391479,-40.10803858902931,-34.77385313954918,-34.11748736453535,15.498020876843276,11.060744775195234,-28.48823128410453,-24.30713791528071,-22.210244603342808,-22.561099530804267,21.797003344388695,17.833793018357824,28.0991977870141,26.370039043883896
0.8978978978978979,9.251638661566782,9.816450433948205,15.5050492875236,15.313418178498987,21.79597637434842,17.48004432256713,15.51271881267536,10.726337632263286,-41.05406023933067,-40.10826815327162,-34.77385209421292,-34.121000553849264,15.498179030061266,11.061570101848485,-28.488182003957167,-24.28188871066962,-22.210184272697585,-22.558753934476137,21.79700807605527,17.82770830443067,28.099102229489244,26.378802065521725
0.8988988988988988,9.25145655812254,9.81008429609954,15.50506596422482,15.305359857446222,21.795971361398397,17.4794010930682,15.512703439303094,10.716470878455612,-41.05405038244189,-40.10853325933796,-34.77385086648975,-34.12456748625079,15.498335196192157,11.062481020580995,-28.488133195493084,-24.25649122640467,-22.210124495871465,-22.556553520461,21.797012691343426,17.821746625698232,28.09900759123338,26.387513846275084
0.8998998998998999,9.251276434153114,9.803666172708112,15.505082469237225,15.29722953694363,21.79596635796755,17.478929367685954,15.51268821266338,10.7066429689341,-41.054040484213495,-40.10883217591881,-34.773849458717145,-34.12818984030088,15.49848939760412,11.063476865030527,-28.488084853908585,-24.230970770671394,-22.21006526718996,-22.55449650645444,21.79701719118678,17.81590907235914,28.098913862738627,26.396169627396603
0.9009009009009008,9.251098269285068,9.797195450267395,15.50509880412086,15.289027065457525,21.795961363847216,17.47863040910713,15.512673131000511,10.696850290201695,-41.05403054559689,-40.10916316724753,-34.77384787321011,-34.1318692898915,15.498641656445573,11.064556798620906,-28.488036974442178,-24.205353212168077,-22.21000658103011,-22.55258099874791,21.797021576518393,17.81019650327104,28.09882103458327,26.404764755184214
0.901901901901902,9.250922043319662,9.79067153996866,15.505114970426002,15.280752506283877,21.795956378833942,17.47850535106104,15.512658192579142,10.68708909667479,-41.05402056753004,-40.109524493453506,-34.77384611226134,-34.1356074942276,15.498791994646902,11.06571981963054,-28.487989552374337,-24.179664843002243,-22.209948431820127,-22.550804989107498,21.797025848270582,17.804609543752214,28.098729097431217,26.41329468630233
0.9029029029029028,9.250747736231844,9.784093878124393,15.505130969693155,15.272406144502254,21.795951402729457,17.478555204096264,15.512643395684067,10.677355528073589,-41.05401055093763,-40.10991441094012,-34.77384417814138,-34.139406087891516,15.498940433922211,11.06696476763218,-28.48794258302721,-24.153932235884067,-22.20989081403903,-22.549166352648086,21.79703000737479,17.799148585277198,28.09863804203134,26.421754992528673
0.9039039039039038,9.250575328169246,9.777461926524234,15.505146803453052,15.26398849215716,21.79594643534052,17.478780862711886,15.51262873862003,10.667645627992417,-41.05400049673123,-40.11033117277475,-34.7738420730988,-34.143266671119946,15.49908699577105,11.068290331234321,-28.487896061764385,-24.128182097559048,-22.209833722216317,-22.54766284675369,21.797034054761458,17.793813787091977,28.098547859216986,26.430141364928684
0.9049049049049048,9.250404799451177,9.770775172725035,15.50516247322662,15.255500291579725,21.795941476478863,17.479183113766776,15.512614219711502,10.657955363450608,-41.0539904058094,-40.1107730290777,-34.77383979936029,-34.14719080042113,15.499231701480117,11.06969505703064,-28.487849983990603,-24.102441120521096,-22.209777150931583,-22.546292111075807,21.79703799135987,17.78860507973982,28.09845853990534,26.43844961746434
0.905905905905906,9.25023613056761,9.764033130276998,15.505177980525009,15.246942516794247,21.795936525961107,17.47976264606565,15.512599837302478,10.648280645205286,-41.05398027905793,-40.111238227396804,-34.77383735913088,-34.15117997965385,15.499374572124976,11.071177359641826,-28.487804345151513,-24.076735835093185,-22.209721094814185,-22.545051668621973,21.79704181809806,17.78352217045417,28.098370075096877,26.44667569004892
0.9069069069069068,9.250069302178185,9.757235338888048,15.505193326849565,15.238316372987141,21.795931583608656,17.48052006099858,15.512585589756272,10.638617348593225,-41.05397011734992,-40.11172501305433,-34.77383475459405,-34.155235651681025,15.499515628571771,11.072735532714889,-28.487759140733395,-24.051092463953367,-22.20966554854289,-22.543938927926387,21.797045535902647,17.778564550341095,28.09828245587477,26.454815651063264
0.907907907907908,9.249904295111184,9.750381364528831,15.505208513691842,15.229623294049224,21.795926649247615,17.481455884091115,15.512571475455315,10.628961334660397,-41.05395992154597,-40.11223162945328,-34.773831987911905,-34.15935919069882,15.499654891478896,11.074367760729059,-28.487714366262907,-24.02553678111999,-22.209610506845525,-22.542951186274767,21.797049145698736,17.773731503242104,28.098195673404327,26.46286569935273
0.9089089089089089,9.24974109036254,9.743470799480846,15.505223542533596,15.220864938235016,21.795921722708712,17.482570577306525,15.512557492800958,10.61930847133523,-41.05394969249432,-40.112756318330526,-34.77382906122532,-34.163551895328055,15.499792381298686,11.07607213144534,-28.48767001730682,-24.00009397729371,-22.209555964498623,-22.542085633936566,21.797052648409785,17.769022116139087,28.098109718932413,26.470822165727114
0.90990990990991,9.24957966909482,9.736503262330396,15.50523841484678,15.212043182013822,21.795916803827208,17.483864551929592,15.512543640213256,10.609654654404784,-41.05393943103101,-40.11329731994522,-34.77382597665409,-34.16781498253865,15.499928118279096,11.077846648828737,-28.487626089471753,-23.974788533290386,-22.209501916327085,-22.54133935934027,21.79705604495749,17.764435290938287,28.098024583786888,26.47868151398824
0.9109109109109108,9.249420012636214,9.729478397911054,15.50525313209356,15.20316011221587,21.795911892442817,17.48533818185395,15.51252991613079,10.599995828061939,-41.05392913798,-40.11385287319147,-34.77382273629708,-34.17214958246053,15.500062122465364,11.07968924626857,-28.487582578403927,-23.94964410309466,-22.209448357203826,-22.540709355112032,21.797059336261672,17.759969757449564,28.097940259376028,26.486440341511862
0.911911911911912,9.249262102479529,9.72239587719745,15.505267695726296,15.194218016601928,21.795906988399626,17.48699181709146,15.512516319010455,10.590328004805787,-41.05391881415336,-40.11442121562583,-34.77381934223239,-34.17655673411619,15.500194413701662,11.081597799922827,-28.48753947978889,-23.924683407827334,-22.209395282049424,-22.540192524884834,21.79706252324016,17.75562408736187,28.09785673718796,26.49409537941191
0.9129129129129128,9.249105920281176,9.71525539715317,15.505282107187572,15.185219373006065,21.79590209154599,17.488825797323067,15.512502847327282,10.580647284496013,-41.05390846035139,-40.115000583400985,-34.77381579651751,-34.18103738209198,15.500325011632752,11.08357014201726,-28.487496789351244,-23.899928141659597,-22.209342685831807,-22.53978569077505,21.797065606808697,17.751396709005675,28.0977740087901,26.50164349231584
0.913913913913914,9.24895144786017,9.708056680535556,15.505296367910182,15.176166837218004,21.795897201734515,17.490840465315344,15.512489499574222,10.570949872384519,-41.053898077362746,-40.11558921109854,-34.77381210118943,-34.18559237414735,15.500453935705623,11.085604073938327,-28.487454502854423,-23.875398890433292,-22.20929056356587,-22.53948560141584,21.79706858788079,17.747285922688313,28.097692065828586,26.509081677780276
0.914914914914915,9.248798667197114,9.700799475660165,15.505310479317144,15.167063229783682,21.795892318821892,17.493036180035407,15.512476274261978,10.561232095972834,-41.053887665964616,-40.11618533145521,-34.77380825826484,-34.190222459744554,15.500581205171128,11.087697378970818,-28.487412616100407,-23.851115063468804,-22.20923891031315,-22.539288940432247,21.797071467367683,17.74328991638876,28.0976109000277,26.516407065375937
0.915915915915916,9.248647560433197,9.693483556127637,15.505324442821708,15.157911521910163,21.79588744266889,17.495413329308256,15.512463169918805,10.551490420571131,-41.05387722692284,-40.11678717497805,-34.77380426974027,-34.194928289465864,15.500706839085582,11.089847834545477,-28.48737112492945,-23.827094838769426,-22.209187721181507,-22.539192335241403,21.79707424617817,17.739406781603726,28.09753050318934,26.523616915470285
0.9169169169169168,9.248498109869177,9.686108720515604,15.505338259827363,15.148714820663937,21.795882573140243,17.49797234187466,15.512450185090314,10.54172146346296,-41.05386676099207,-40.11739296944566,-34.7738001375922,-34.19971041527188,15.500830856312408,11.092053223878528,-28.48733002521985,-23.803355121571965,-22.209136991324744,-22.539192366062306,21.79707692521855,17.73563452914666,28.097450867192432,26.530708617735545
0.917917917917918,9.248350297964382,9.678674792038281,15.50535193172785,15.139476353650313,21.79587771010459,17.500713698723438,15.512437318339307,10.531922006608177,-41.05385626891589,-40.11800093929401,-34.77379586377726,-34.20456929154297,15.500953275523717,11.094311346903025,-28.48728931288769,-23.77991151595466,-22.209086715942295,-22.539285575023367,21.79707950539252,17.731971104714987,28.097371983992375,26.53767968940853
0.9189189189189187,9.248204107335711,9.671181618176258,15.505365459907164,15.130199453356404,21.795872853434396,17.503637943589027,15.512424568245576,10.52208900784422,-41.053845751426934,-40.118609304886334,-34.77379145023235,-34.209505276836616,15.501074115201916,11.096620030410863,-28.487248983886538,-23.75677830900094,-22.209036890278888,-22.5394684752618,21.79708198760107,17.728414404057293,28.097293845620495,26.544527773327335
0.91991991991992,9.248059520756613,9.663629070278962,15.505378845739578,15.120887541331566,21.795868003005875,17.506745692522866,15.51241193340572,10.51221961057203,-41.05383520924707,-40.11921628166815,-34.77378689887482,-34.214518636286584,15.501193393641282,11.098977137343361,-28.48720903420725,-23.733968466835236,-22.208987509624205,-22.539737559916613,21.79708437274241,17.724962287591378,28.09721644418348,26.55125063576843
