Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.51,-27.339160715628992,-27.941051880464588,-21.06111942463656,-22.243729017436678,-8.484617574695037,-7.116360946940493,22.938286189246487,19.648204292583802,-2.201470209587551,-4.457596455108444,-14.768428982306611,-15.28142163442216,41.80004851368876,42.5882754568667,-8.486789740965978,-7.517777847592676,-8.485881698036305,-8.381600604024877,48.08211250000135,43.984042791267434,-21.05926327215433,-19.933092733564546
8.52,-27.339137968604263,-27.943599149638775,-21.0610957208967,-22.245963364504792,-8.484644536968911,-7.118948230226443,22.93830048615783,19.644669643221505,-2.2014563470484965,-4.459280943395606,-14.768551146166764,-15.283088624211763,41.80000841703354,42.5885708493432,-8.486760177143207,-7.5164673919834835,-8.48584424408519,-8.383278733165374,48.08211378618907,43.981017520289775,-21.05921696354168,-19.933355216377414
8.53,-27.339115446572546,-27.94616142431771,-21.06107219632408,-22.24819982184479,-8.484671111013542,-7.121534180913412,22.938314513654227,19.641139879890527,-2.2014426691721076,-4.46096820257135,-14.768671593773144,-15.284759201764784,41.799968625814365,42.58886633402179,-8.48673096036502,-7.515157482387744,-8.485807259158726,-8.384960734196271,48.08211482705998,43.977997817668594,-21.05917114522418,-19.933613332088154
8.540000000000001,-27.33909314708704,-27.948738801018152,-21.061048848756425,-22.25043837773165,-8.484697301225127,-7.124118829609089,22.938328274890935,19.637615055890656,-2.2014291734924596,-4.462658207288662,-14.768790344961651,-15.28643338266264,41.79992913698182,42.58916186610823,-8.486702086965234,-7.513848153317894,-8.485770738157793,-8.386646641151023,48.0821156257842,43.97498367834803,-21.059125812085995,-19.933867099372016
8.55,-27.33907106772449,-27.95133137663349,-21.061025676060368,-22.252679020322304,-8.48472311195904,-7.1267022072643025,22.93834177299396,19.634095224030002,-2.201415857576498,-4.46435093181394,-14.768907419374932,-15.288111182480993,41.799889947514146,42.589457400538876,-8.48667355330757,-7.51253943966197,-8.485734676027588,-8.388336488418817,48.082116185501214,43.971975096805494,-21.05908095905361,-19.934116537233677
8.56,-27.339049206085008,-27.9539392484283,-21.061002676131043,-22.254921737654723,-8.48474854753011,-7.129284345172007,22.93835501106024,19.630580436620793,-2.201402719023582,-4.466046350026012,-14.769022836463783,-15.2897926167884,41.79985105441707,42.58975289198184,-8.486645355785546,-7.511231376683154,-8.485699067757404,-8.39003031074629,48.08211650932008,43.96897206705309,-21.05903658109569,-19.93436166500696
8.57,-27.339027559791905,-27.956562514032676,-21.060979846891712,-22.257166517647057,-8.484773612212901,-7.131865274966248,22.938367992157826,19.627070745475276,-2.201389755465034,-4.467744435415181,-14.769136615488616,-15.291477701144967,41.79981245472361,42.59004829483816,-8.486617490822377,-7.509924000019228,-8.48566390838039,-8.391728143239222,48.08211660031962,43.965974582639056,-21.058992673222892,-19.934602502354466
8.58,-27.3390061264915,-27.95920127143643,-21.06095718629337,-22.259413348096782,-8.484798310241993,-7.134445028621093,22.938380719326062,19.623566201901717,-2.2013769645636985,-4.469445161082315,-14.769248775520843,-15.293166451100978,41.79977414549389,42.59034356324306,-8.486589954870878,-7.508617345681947,-8.485629192973333,-8.393430021364232,48.08211646154864,43.96298263664932,-21.05894923048775,-19.934839069267156
8.59,-27.338984903852964,-27.961855618983098,-21.06093469231436,-22.26166221667985,-8.484822645812251,-7.137023638449528,22.93839319557576,19.620066856700497,-2.201364344013505,-4.471148499737968,-14.769359335444332,-15.294858882195536,41.799736123815,42.59063865106715,-8.486562744413348,-7.507311450056324,-8.485594916656414,-8.395135980950466,48.0821160960261,43.95999622170903,-21.05890624798446,-19.935071386063896
8.6,-27.338963889568134,-27.96452565536374,-21.06091236296003,-22.26391311094987,-8.48484662307911,-7.1396011371023285,22.93840542388938,19.61657276016031,-2.20135189153904,-4.47285442370154,-14.769468313956782,-15.29655500995518,41.79969838680075,42.59093351191773,-8.486535855961467,-7.5060063498998275,-8.485561074592987,-8.396846058191269,48.08211550674137,43.95701532998416,-21.058863720848727,-19.935299473390913
8.61,-27.338943081351356,-27.967211479610604,-21.060890196262317,-22.266166018337323,-8.484870246158842,-7.142177557566896,22.938417407221213,19.61308396205447,-2.2013396048951224,-4.47456290490048,-14.769575729571162,-15.298254849892505,41.79966093159153,42.591228099140054,-8.486509286056183,-7.504702082341489,-8.485527661989336,-8.398560289645856,48.08211469665439,43.95403995318322,-21.0588216442576,-19.9355233522212
8.620000000000001,-27.338922476939302,-27.969913191090576,-21.060868190279425,-22.26842092614878,-8.484893519128835,-7.144752933166064,22.938429148497555,19.60960051163732,-2.2013274818663877,-4.476273914869514,-14.7696816006171,-15.299958417504767,41.79962375535413,42.591522365818676,-8.486483031267598,-7.503398684880927,-8.485494674094447,-8.400278712240969,48.082113668695925,43.95107008255894,-21.058780013429296,-19.935743043853872
8.63,-27.338902074090814,-27.97263088949844,-21.06084634309544,-22.270677821566142,-8.48491644602786,-7.147327297556872,22.93844065061689,19.606122457640737,-2.201315520266878,-4.47798742474993,-14.769785945242278,-15.30166572827249,41.79958685528154,42.59181626477879,-8.486457088194857,-7.502096195387275,-8.485462106199773,-8.402001363272529,48.0821124257677,43.94810570891007,-21.05873882362301,-19.935958569913442
8.64,-27.338881870586704,-27.97536467484996,-21.060824652819974,-22.272936691645906,-8.484939030856344,-7.1499006847293085,22.93845191645007,19.602649848270747,-2.2013037179396377,-4.479703405288884,-14.769888781413837,-15.303376797658055,41.79955022859277,42.59210974858762,-8.486431453466027,-7.500794652098025,-8.485429953638992,-8.403728280407275,48.08211097074265,43.94514682258317,-21.058698070138753,-19.936169952349047
8.65,-27.338861864229624,-27.97811464747476,-21.060803117587852,-22.275197523318468,-8.484961277576637,-7.152473129005017,22.9384629488405,19.599182731204266,-2.2012920727563148,-4.481421826838759,-14.769990126919756,-15.305091641104294,41.7995138725327,42.59240276955579,-8.486406123737979,-7.499494093617776,-8.485398211787778,-8.4054595016844,48.082109306465114,43.94219341347451,-21.05865774831716,-19.93637721343359
8.66,-27.33884205284387,-27.98088090800902,-21.060781735558713,-22.277460303387425,-8.484983190113287,-7.155044665035978,22.938473750604302,19.595721153585906,-2.2012805826167696,-4.483142659356558,-14.770089999370231,-15.306810274033063,41.79947778437186,42.59269527973883,-8.486381095696267,-7.498194558916892,-8.48536687606356,-8.407195065517168,48.08210743575105,43.93924547103201,-21.058617853539303,-19.936580375762855
8.67,-27.338822434275222,-27.98366355738795,-21.060760504916708,-22.27972501852892,-8.4850047723533,-7.157615327803147,22.938484324530528,19.592265162024933,-2.2012692454486875,-4.4848658724033355,-14.770188416199066,-15.30853271184382,41.79944196140627,42.59298723093856,-8.486356366055007,-7.496896087330069,-8.485335941925285,-8.408935010694536,48.0821053613882,43.93630298425719,-21.05857838122651,-19.936779462254503
8.68,-27.33880300639079,-27.986462696838085,-21.060739423870153,-22.281991655291012,-8.485026028146407,-7.160185152615075,22.938494673381292,19.58881480259231,-2.2012580592071993,-4.486591435143676,-14.77028539466503,-15.310258969912198,41.79940640095729,42.593278574704655,-8.486331931556755,-7.495598718554806,-8.48530540487318,-8.410679376382749,48.082103086136335,43.933365941707216,-21.05853932684018,-19.936974496147055
8.69,-27.338783767078823,-27.98927842786937,-21.060718490651197,-22.28426020009306,-8.485046961305336,-7.162754175106476,22.93850479989199,19.58537012081785,-2.2012470218745053,-4.488319316345209,-14.770380951853232,-15.31198906358855,41.79937110037137,42.59356926233612,-8.486307788972374,-7.494302492649789,-8.485275260448512,-8.41242820212694,48.082100612727416,43.93043433149698,-21.05850068588158,-19.93716550099876
8.700000000000001,-27.338764714248555,-27.99211085226703,-21.0606977035155,-22.28653063922514,-8.485067575606067,-7.165322431236779,22.93851470677147,19.581931161687493,-2.2012361314595066,-4.490049484378167,-14.770475104676478,-15.313723008196522,41.799336057019936,42.593859244882864,-8.48628393510091,-7.493007450033171,-8.485245504233347,-8.414181527852712,48.08209794386583,43.927508141301246,-21.058462453891664,-19.937352500686426
8.71,-27.338745845830044,-27.994960072083245,-21.060677060741902,-22.28880295884751,-8.4850878747881,-7.167889957288637,22.938524396702206,19.578497969640686,-2.2012253859974416,-4.491781907214984,-14.770567869876627,-15.315460819031587,41.7993012682992,42.594148473147314,-8.486260366769468,-7.491713631480767,-8.485216131850315,-8.415939393867712,48.08209508222858,43.924587358356824,-21.058424626450876,-19.937535519404175
8.72,-27.33872715977401,-27.9978261896286,-21.060656560632115,-22.29107714499006,-8.485107862554717,-7.170456789866401,22.93853387234048,19.575070588567872,-2.2012147835495255,-4.4935165524299405,-14.770659264025944,-15.317202511359593,41.79926673162996,42.59443689768599,-8.486237080833071,-7.490421078124146,-8.485187138962363,-8.417701840863195,48.08209203046545,43.92167196946482,-21.05838719917894,-19.937714581662107
8.73,-27.338708654051644,-28.000709307463328,-21.0606362015104,-22.29335318355184,-8.48512754257324,-7.173022965894565,22.938543136316557,19.571649061808095,-2.2012043222026,-4.4952533871988525,-14.770749303528431,-15.318948100415296,41.79923244445744,42.59472446881119,-8.486214074174534,-7.489129831448629,-8.485158521272519,-8.41946890991558,48.08208879119928,43.91876196099292,-21.05835016773469,-19.937889712284917
8.74,-27.338690326654497,-28.00360952838833,-21.060615981723274,-22.295631060300586,-8.485146918475294,-7.175588522616171,22.938552191234887,19.56823343214673,-2.2011940000687824,-4.496992378298795,-14.770838004621186,-15.320697601400893,41.7991984042511,42.59501113659265,-8.48619134370433,-7.487839933291197,-8.485130274523645,-8.421240642487987,48.08208536702607,43.915857318877734,-21.058313527815837,-19.93806093641043
8.75,-27.338672175594265,-28.006526955435987,-21.06059589963918,-22.297910760872295,-8.485165993857066,-7.178153497591185,22.938561039674255,19.564823741813303,-2.201183815285125,-4.49873349210788,-14.77092538337572,-15.322451029484538,41.79916460850449,42.59529685085931,-8.486168886360458,-7.48655142583829,-8.4851023944982,-8.423017080431777,48.082081760515266,43.91295802862721,-21.05827727515879,-19.93822827948805
8.76,-27.338654198902656,-28.009461691860725,-21.060575953648208,-22.30019227077081,-8.485184772279558,-7.1807179286948335,22.93856968418798,19.56142003247945,-2.2011737660132757,-4.500476694605076,-14.77101145569928,-15.324208399798872,41.79913105473505,42.59558156120101,-8.4861466991083,-7.485264351623518,-8.485074877017999,-8.424798265988063,48.0820779742099,43.910064075323056,-21.05824140553845,-19.93839176727716
8.77,-27.338636394631223,-28.01241384112939,-21.060556142161794,-22.302475575367474,-8.485203257268848,-7.183281854115902,22.938578127304087,19.55802234525698,-2.2011638504391455,-4.502221951370067,-14.77109623733619,-15.325969727439524,41.79909774048392,42.59586521697031,-8.486124778940486,-7.483978753525267,-8.48504771794396,-8.426584241789227,48.08207401062682,43.90717544362325,-21.05820591476798,-19.938551425845418
8.78,-27.338618760851197,-28.015383506911366,-21.06053646361242,-22.304760659900783,-8.485221452316345,-7.1858453123550055,22.93858637152549,19.554630720696053,-2.2011540667725806,-4.503969227583168,-14.77117974386914,-15.327735027463628,41.79906466331582,42.596147767284315,-8.486103122876758,-7.482694674764213,-8.485020913175875,-8.428375050860419,48.08206987225686,43.904292117764605,-21.05817079869865,-19.938707281566998
8.790000000000001,-27.338601295653344,-28.018370793068463,-21.060516916453327,-22.307047509476092,-8.485239360879048,-7.188408342222817,22.93859441933016,19.551245198783484,-2.2011444132470386,-4.505718488025276,-14.771261990720514,-15.329504314888315,41.7990318208188,42.59642916102653,-8.486081727963825,-7.481412158900731,-8.484994458652155,-8.430170736621037,48.08206556156506,43.901414081565356,-21.058136053219577,-19.938859361120734
8.8,-27.338583997147783,-28.021375803644602,-21.06049749915824,-22.309336109065356,-8.485256986379788,-7.1909709828382615,22.93860227317133,19.54786581894115,-2.2011348881192707,-4.507469697077875,-14.771342993153684,-15.331277604689214,41.79899921060415,42.596709346848755,-8.48606059127523,-7.4801312498322075,-8.484968350349591,-8.431971342886207,48.08206108099084,43.89854131842782,-21.058101674257532,-19.939007691488207
8.81,-27.33856686346386,-28.02439864285522,-21.06047821022108,-22.3116264435069,-8.485274332207494,-7.193533273626671,22.938609935477636,19.54449262002453,-2.2011254896690073,-4.509222818723084,-14.77142276627431,-15.33305491179895,41.79896683030616,42.59698827317303,-8.486039709911196,-7.478851991790247,-8.484942584283113,-8.433776913868247,48.08205643294822,43.89567381134112,-21.058067657776757,-19.939152299951733
8.82,-27.338549892749953,-28.02743941507648,-21.060459048155685,-22.313918497505234,-8.485291401717438,-7.196095254317909,22.93861740865333,19.541125640321347,-2.2011162161986486,-4.510977816543755,-14.771501325031624,-15.334836251105619,41.79893467758196,42.5972658881936,-8.486019080998496,-7.477574429337787,-8.484917156505542,-8.43558749417811,48.082051619826,43.89281154288393,-21.05803399977871,-19.93929321409227
8.83,-27.338533083173346,-28.0304982248342,-21.060440011495537,-22.316212255630905,-8.48530819823149,-7.198656964944448,22.93862469507843,19.53776491755034,-2.2011070660329604,-4.512734653723618,-14.77157868421973,-15.336621637451278,41.7989027501114,42.59754213987891,-8.485998701690297,-7.476298607366106,-8.484892063107347,-8.43740312882683,48.082046643987944,43.88995449522731,-21.05800069630189,-19.939430461787264
8.84,-27.33851643292005,-28.033575176792574,-21.060421098793498,-22.318507702320385,-8.485324725038359,-7.201218445839418,22.93863179710893,19.534410488860164,-2.201098037518772,-4.5144932930474795,-14.77165485847886,-15.338411085630423,41.79887104559681,42.5978169759737,-8.485978569166022,-7.475024571091725,-8.484867300216399,-8.43922386322694,48.08204150777299,43.88710265013753,-21.057967743421592,-19.939564071208384
8.85,-27.338499940194673,-28.03667037574262,-21.060402308621537,-22.320804821876003,-8.485340985393854,-7.203779737634613,22.938638717076923,19.53106239082838,-2.2010891290246826,-4.516253696901459,-14.771729862296665,-15.340204610388454,41.79883956176287,42.598090344001044,-8.485958680631201,-7.473752366053221,-8.48484286399773,-8.441049743193894,48.08203621349545,43.88425598897904,-21.05793513724971,-19.9396940708192
8.86,-27.33848360322025,-28.03978392659039,-21.06038363957048,-22.32310359846591,-8.485356982521125,-7.20634088125846,22.93864545729085,19.5277206594606,-2.2010803389407667,-4.518015827273292,-14.771803710009474,-15.342002226420155,41.79880829635642,42.59836219126453,-8.485939033317328,-7.4724820381079216,-8.48481875065329,-8.442880814947449,48.08203076344516,43.881414492717425,-21.057902873934538,-19.93982048937275
8.870000000000001,-27.338467420238093,-28.042915934344922,-21.06036509024975,-22.325404016124097,-8.485372719610913,-7.208901917933947,22.938652020035615,19.524385330189713,-2.2010716656782887,-4.519779645752668,-14.771876415803552,-15.343803948368151,41.79877724714631,42.5986324648504,-8.485919624481703,-7.471213633428508,-8.484794956421693,-8.444717125113065,48.082025159887735,43.8785781419224,-21.057870949660487,-19.939943355909037
8.88,-27.33845138950763,-28.046066504105966,-21.060346659287088,-22.327706058750458,-8.48538819982179,-7.2114628891765165,22.93865840757279,19.52105643787527,-2.201063107669418,-4.521545113531633,-14.771947993716356,-15.345609790821372,41.79874641192321,42.59890111162977,-8.485900451407296,-7.469947198499514,-8.484771477577985,-8.44655872072327,48.0820194050647,43.87574691677092,-21.057839360647954,-19.940062699752435
8.89,-27.33843550930627,-28.0492357410514,-21.060328345328337,-22.33000971011088,-8.485403426280413,-7.2140238367919185,22.938664622140795,19.51773401680297,-2.20105466336695,-4.52331219140503,-14.77201845763778,-15.347419768313511,41.79871578849946,42.599168078260924,-8.48588151140259,-7.46868278011371,-8.484748310433387,-8.448405649219017,48.08201350119371,43.87292079705032,-21.057808103153047,-19.94017855050901
8.9,-27.338419777929236,-28.05242375042444,-21.060310147037168,-22.332314953837386,-8.485418402081764,-7.216584802874019,22.938670665955044,19.514418100684257,-2.201046331244031,-4.525080839771008,-14.7720878213114,-15.349233895321476,41.798685374708874,42.59943331119157,-8.485862801801433,-7.467420425368399,-8.484725451335063,-8.450257958451026,48.08200745046874,43.870099762161445,-21.057777173467375,-19.940290938063747
8.91,-27.33840419368943,-28.05563063752055,-21.06029206309485,-22.33462177342834,-8.48543313028939,-7.219145829802574,22.938676541208153,19.511108722656065,-2.201038109793887,-4.526851018631572,-14.7721560983357,-15.35105218626384,41.79865516840662,42.5996967566612,-8.485844319962887,-7.466160181661597,-8.484702896665866,-8.452115696681108,48.08200125506027,43.867283791121935,-21.05774656791785,-19.940399892577677
8.92,-27.338388754917272,-28.058856507674122,-21.060274092200004,-22.33693015224867,-8.485447613935653,-7.221706960240965,22.938682250070094,19.507805915280656,-2.201029997529554,-4.528622687593187,-14.772223302165314,-15.352874655499289,41.798625167469005,42.59995836070352,-8.485826063271075,-7.464902096688113,-8.484680642844095,-8.453978912583485,48.081994917115466,43.86447286256949,-21.05771628286642,-19.940505444484938
8.93,-27.33837345996055,-28.06210146624485,-21.060256233068365,-22.33924007353016,-8.485461856021963,-7.224268237133884,22.93868779468839,19.504509710545605,-2.201021992983619,-4.53039580586745,-14.77228944611223,-15.35470131732507,41.79859536979334,42.60021806914883,-8.485808029135033,-7.463646218435523,-8.48465868632326,-8.45584765524608,48.08198843875838,43.86166695476522,-21.05768631470991,-19.940607624489722
8.94,-27.338358307184283,-28.065365618603877,-21.06023848443255,-22.34155152037178,-8.485475859519024,-7.226829703704989,22.938693177188256,19.50122013986388,-2.201014094707952,-4.532170332271796,-14.772354543347022,-15.356532185975425,41.79856577329776,42.60047582762655,-8.485790214988555,-7.462392595180039,-8.484637023591823,-8.457721974171799,48.08198182209012,43.85886604559702,-21.057656659879743,-19.94070646356313
8.950000000000001,-27.338343294970564,-28.068649070119633,-21.060220845041822,-22.343864475740073,-8.485489627367071,-7.2293914034545095,22.93869839967279,19.497937234074058,-2.201006301273458,-4.533946225230281,-14.772418606900048,-15.358367275620035,41.79853637592107,42.60073158156776,-8.485772618290037,-7.461141275482273,-8.484615651172968,-8.459601919279795,48.08197506918905,43.85607011258304,-21.057627314841756,-19.940801992939956
8.96,-27.33832842171842,-28.07195192614343,-21.06020331366187,-22.346178922469583,-8.485503162476112,-7.231953380156816,22.938703464223156,19.494661023440678,-2.2009986112698203,-4.535723442774407,-14.77248164966265,-15.360206600362453,41.79850717562256,42.60098527620773,-8.48575523652233,-7.459892308182895,-8.484594565624349,-8.461487540906719,48.08196818211097,43.85327913287517,-21.057598276095955,-19.94089424411533
8.97,-27.338313685843666,-28.075274291994763,-21.06018588907457,-22.348494843263346,-8.485516467726159,-7.234515677857943,22.938708372898738,19.49139153765467,-2.2009910233052508,-4.537501942544011,-14.772543684388364,-15.362050174238544,41.79847817038187,42.60123685658862,-8.485738067192578,-7.458645742398183,-8.484573763537847,-8.463378889807945,48.0819611628893,43.850493083262606,-21.0575695401763,-19.940983248841313
8.98,-27.338299085778743,-28.07861627294633,-21.06016857007779,-22.350812220693417,-8.485529545967466,-7.237078340873072,22.93871312773732,19.488128805833963,-2.2009835360062464,-4.539281681788206,-14.7726047236941,-15.36389801121491,41.79844935819881,42.60148626756211,-8.485721107832074,-7.457401627515469,-8.48455324153933,-8.465276017158793,48.081954013535274,43.84771194017542,-21.057541103650472,-19.941069039123366
8.99,-27.338284619972615,-28.081977974208794,-21.060151355485136,-22.353131037201468,-8.485542400020773,-7.239641413783972,22.93871773075525,19.484872856524156,-2.2009761480173458,-4.541062617366394,-14.772664780061318,-15.365750125187326,41.798420737093195,42.60173345379216,-8.485704355996091,-7.456160013188482,-8.484532996288412,-8.46717897455571,48.0819467360381,43.844935679688255,-21.05751296311967,-19.94115164721673
9.0,-27.338270286890584,-28.085359500915235,-21.06013424412577,-22.355451275099433,-8.485555032677528,-7.242204941436395,22.938722183947625,19.481623717699357,-2.2009688580008904,-4.542844705749319,-14.772723865837216,-15.367606529979163,41.7983923051047,42.60197835975777,-8.485687809263743,-7.454920949332575,-8.484513024478202,-8.46908781401746,48.08193933236515,43.84216427752403,-21.057485115218363,-19.9412311056227
9.01,-27.33825608501417,-28.08876095810534,-21.060117234844174,-22.3577729165702,-8.48556744670013,-7.244768968937428,22.93872648928844,19.478381416763124,-2.200961664636791,-4.5446279030202,-14.772781993235895,-15.36946723933982,41.79836406029268,42.602220929755866,-8.485671465237813,-7.453684486119855,-8.484493322835071,-8.471002587986279,48.08193180446218,43.83939770905768,-21.057457556614075,-19.94130744708479
9.02,-27.33824201284095,-28.092182450709295,-21.060100326499953,-22.360095943668373,-8.485579644822158,-7.247333541652803,22.938730648730775,19.47514598054952,-2.200954566622293,-4.5464121648759095,-14.772839174339529,-15.371332266943147,41.79833600073602,42.60246110790411,-8.485655321544609,-7.4524506739742,-8.484473888118403,-8.472923349329008,48.08192415425344,43.83663594932,-21.057430284007165,-19.941380704584834
9.03,-27.338228068884455,-28.095624083531387,-21.06008351796762,-22.362420338321076,-8.485591629748598,-7.249898705204161,22.93873466420695,19.471917435324297,-2.2009475626717494,-4.5481974466282225,-14.772895421099497,-15.373201626385875,41.79830812453299,42.60269883814393,-8.485639375833806,-7.451219563566173,-8.484454717120359,-8.474850151338222,48.08191638364191,43.8338789730015,-21.057403294130587,-19.94145091133894
9.04,-27.33821425167399,-28.09908596123332,-21.0600668081364,-22.36474608232883,-8.485603404156084,-7.2524645054662695,22.93873853762871,19.468695806786204,-2.2009406515163956,-4.549983703205127,-14.772950745337567,-15.375075331186032,41.79828042980104,42.602934064243456,-8.485623625778283,-7.449991205807829,-8.48443580666563,-8.476783047733324,48.08190849450946,43.831126754456335,-21.057376583749686,-19.941518100793363
9.05,-27.33820055975451,-28.102568188317246,-21.060050195910023,-22.367073157366473,-8.485614970693117,-7.255030988564201,22.938742270887364,19.465481120068407,-2.200933831904125,-4.551770889152196,-14.77300515874702,-15.376953394781374,41.7982529146767,42.60316672980062,-8.485608069073976,-7.448765651847409,-8.484417153611203,-8.478722092661624,48.08190048871703,43.82837926770628,-21.05735014966195,-19.941582306620266
9.06,-27.338186991686495,-28.106070869108482,-21.060033680206537,-22.369401544984164,-8.485626331980303,-7.257598200870457,22.938745865853985,19.46227339974003,-2.2009271025992727,-4.553558958634023,-14.773058672893782,-15.378835830527807,41.7982255773154,42.603396778246235,-8.485592703439712,-7.447542953063934,-8.484398754846113,-8.480667340699398,48.0818923681048,43.82563648644476,-21.05732398869679,-19.941643562713377
9.07,-27.33817354604579,-28.109594107737948,-21.060017259958087,-22.37173122660841,-8.485637490610571,-7.260166189002054,22.93874932437955,19.459072669807824,-2.2009204623823955,-4.555347865435727,-14.773111299217572,-15.380722651697809,41.79819841589128,42.60362415284719,-8.485577526617059,-7.446323161061692,-8.484380607291213,-8.482618846852922,48.081884134492384,43.822898384040904,-21.057298097715343,-19.94170190318355
9.08,-27.33816022142349,-28.1131380081243,-21.06000093411076,-22.374062183543195,-8.485648449149409,-7.26273499981756,22.93875264829512,19.45587895371794,-2.2009139100500623,-4.557137562964521,-14.773163049033007,-15.382613871478853,41.79817142859709,42.60384879670967,-8.485562536370164,-7.44510632766461,-8.484362707898923,-8.484576666559493,48.081875789678975,43.820164933543744,-21.05727247361019,-19.94175736235419
9.09,-27.338147016425772,-28.11670267395577,-21.05998470162437,-22.37639439697114,-8.48565921013508,-7.265304680414084,22.938755839412,19.452692274357833,-2.200907444414642,-4.558928004251347,-14.77321393353073,-15.384509502971833,41.798144613644,42.60407065278244,-8.485547730485601,-7.44389250491053,-8.484345053653,-8.486540855688405,48.081867335443555,43.81743610768634,-21.05724711330518,-19.9418099747566
9.1,-27.33813392967381,-28.120288208671703,-21.05996856147225,-22.378727847954742,-8.485669776078854,-7.267875278124215,22.9387588995219,19.449512654058285,-2.2009010643040963,-4.5607191419525765,-14.773263963778518,-15.38640955918949,41.79811796926145,42.6042896638602,-8.48553310677221,-7.442681745045369,-8.484327641568296,-8.488511470541933,48.08185877354505,43.81471187889006,-21.057222013755187,-19.941859775125216
9.11,-27.33812095980359,-28.123894715443775,-21.05995251264113,-22.381062517437677,-8.485680149465232,-7.270446840512927,22.9387618303971,19.446340114595532,-2.200894768561775,-4.562510928351788,-14.773313150722382,-15.388314053054835,41.79809149369701,42.604505772587004,-8.48551866306094,-7.441474100517175,-8.484310468690524,-8.490488567856264,48.08185010572251,43.81199221926884,-21.057197171945873,-19.941906798392687
9.12,-27.338108105465817,-28.127522297156943,-21.059936554130893,-22.38339838624616,-8.485690332752158,-7.273019415374414,22.938764633790623,19.443174677193518,-2.2008885560462157,-4.564303315361604,-14.773361505187667,-15.390222997399574,41.79806518521622,42.604718921459714,-8.485504397204691,-7.440269623970084,-8.484293532096013,-8.492472204802423,48.08184133369529,43.80927710063357,-21.05717258489349,-19.94195107968491
9.13,-27.338095365325746,-28.131171056390055,-21.05992068495443,-22.385735435090385,-8.485700328371255,-7.275593050728899,22.938767311436372,19.440016362526276,-2.2008824256309434,-4.566096254525608,-14.773409037880146,-15.392136404962544,41.79803904210242,42.60492905283155,-8.48549030707816,-7.439068368238155,-8.484276828891478,-8.494462438987162,48.081832459163174,43.80656649449647,-21.057148249644616,-19.9419926543159
9.14,-27.33808273806308,-28.134841095396176,-21.05990490413745,-22.38807364456601,-8.485710138728034,-7.278167794819382,22.938769865049323,19.436865190720397,-2.2008763762042753,-4.567889697020322,-14.77345575938709,-15.394054288388135,41.79801306265663,42.60513610891569,-8.485476390577682,-7.437870386339113,-8.484260356213783,-8.49645932845383,48.081823483806616,43.80386037207555,-21.05712416327598,-19.94203155778258
9.15,-27.33807022237183,-28.138532516082595,-21.059889210718307,-22.390412995155724,-8.48571976620212,-7.280743696108338,22.93877229632566,19.43372118135764,-2.200870406669127,-4.569683593657273,-14.77350168017836,-15.395976660224727,41.797987245197376,42.605340031788906,-8.485462645621071,-7.436675731467977,-8.484244111229705,-8.49846293168321,48.081814409286864,43.80115870429909,-21.057100322894183,-19.942067825759434
9.16,-27.33805781696018,-28.142245419990537,-21.05987360374783,-22.392753467230893,-8.485729213147465,-7.283320803274375,22.93877460694295,19.43058435347765,-2.200864515942822,-4.5714778948851125,-14.77354681060747,-15.39790353292312,41.79796158806056,42.605540763395354,-8.485449070147467,-7.435484456990588,-8.484228091135698,-8.50047330759434,48.08180523724614,43.79846146181025,-21.05707672563552,-19.94210149409305
9.17,-27.33804552055036,-28.145979908274544,-21.059858082289143,-22.39509504105325,-8.485738481892572,-7.285899165208829,22.93877679856029,19.427454725580777,-2.2008587029569036,-4.573272550791828,-14.77359116091265,-15.399834918834975,41.79793608959928,42.60573824555032,-8.485435662117176,-7.434296616437027,-8.48421229315766,-8.50249051554529,48.081795969307805,43.79576861497163,-21.057053368665724,-19.942132598796555
9.18,-27.338033331878517,-28.14973608168157,-21.059842645417532,-22.397437696776667,-8.485747574740705,-7.288478831012327,22.93877887281848,19.424332315631037,-2.20085296665695,-4.575067511107023,-14.773634741217904,-15.40177083021125,41.79791074818373,42.6059324199441,-8.485422419511512,-7.43311226349493,-8.484196714550698,-8.504514615333921,48.08178660707655,43.793080133869964,-21.057030249179753,-19.942161176043935
9.19,-27.3380212496946,-28.153514040529757,-21.05982729222023,-22.39978141444901,-8.485756493970108,-7.291059849991278,22.93878083134017,19.42121714105915,-2.2008473060023888,-4.576862725204272,-14.773677561534056,-15.403711279200648,41.79788556220099,42.60612322814591,-8.485409340332641,-7.431931452002698,-8.4841813525989,-8.506545667198614,48.08177715213852,43.79039598832082,-21.057007364401574,-19.942187262164218
9.2,-27.338009272762203,-28.15731388468689,-21.05981202179629,-22.402126174014043,-8.485765241834216,-7.29364227165433,22.938782675730018,19.41810921876571,-2.20084171996632,-4.578658142103557,-14.773719631759803,-15.405656277848054,41.797860530054955,42.60631061160795,-8.48539642260343,-7.430754235942599,-8.4841662046151,-8.50858373181896,48.08176760606152,43.78771614787337,-21.056984711583937,-19.942210893635558
