Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.75,34.39124687273777,26.776750389669274,21.824969257322216,20.779562483414676,34.402216702907005,28.78065724885665,-22.185748860179544,-23.03616568237793,-9.60427373258264,-11.770113205240783,-3.31994852154725,-9.583581664286209,28.110289917564103,24.023203333823286,-22.175110485327703,-29.120879981614515,-22.178466150068783,-27.92843917039657,-28.468338461226697,-31.269611027555992,-9.60283891020344,-12.66900672740137
8.76,34.39123594455227,26.767910166763215,21.824930378923668,20.776277417615255,34.402207398243426,28.770288160846082,-22.185738964575417,-23.04226714717733,-9.60428036552802,-11.781268992277049,-3.31993567720102,-9.594583820386363,28.11028254776499,24.0068918681805,-22.1751044019933,-29.12510837558246,-22.178453520254692,-27.947609854858886,-28.468313073086748,-31.291231556846753,-9.602832637450122,-12.68241316579201
8.77,34.391225009934765,26.759074607499,21.82489200922111,20.77295640403289,34.4021978375936,28.759905730270653,-22.1857289002819,-23.048384141296694,-9.60428683506548,-11.79247690632601,-3.3199230458240105,-9.605584077680456,28.11027506311218,23.990594734572436,-22.17509829863939,-29.129282286554044,-22.17844092450773,-27.966571336459214,-28.468287820303743,-31.3129362138042,-9.602826465844352,-12.695897438190084
8.78,34.39121406943978,26.750241958934666,21.824854140433224,20.769598945953295,34.40218802583545,28.749510046487465,-22.185718670757556,-23.054517955684886,-9.604293143798524,-11.803737963888667,-3.3199106240577545,-9.616581912991347,28.110267465928096,23.974313759470224,-22.17509217583504,-29.133402623530245,-22.17842836266015,-27.98532771905819,-28.46826270137561,-31.334723938347633,-9.60282039375687,-12.70946011000959
8.790000000000001,34.39120312361094,26.74141045413416,21.82481676489028,20.766204546952316,34.402177967776254,28.739101231908826,-22.18570827940752,-23.06066983988582,-9.604299294295451,-11.815053206577252,-3.319898408591667,-9.627576805763626,28.1102597585003,23.958050787618372,-22.17508603414044,-29.13747028064004,-22.17841583454564,-28.00388305100199,-28.468237714819484,-31.356593599946272,-9.602814419582526,-12.723101704635145
8.8,34.391192172981135,26.732578312643597,21.82477987503271,20.76277271057012,34.40216766815347,28.72867944052935,-22.18569772958423,-23.0668410010937,-9.60430528908974,-11.826423699719912,-3.319886396162454,-9.638568237970258,28.11025194308193,23.941807680483077,-22.175079874107027,-29.1414861374175,-22.178403339999303,-28.02224132310994,-28.468212859171476,-31.37854399601737,-9.602808541739956,-12.736822701772358
8.81,34.3911812180727,26.723743740922398,21.824743463409717,20.759302939994182,34.40215713163554,28.718244856497325,-22.18568702458814,-23.073032603297403,-9.604311130680422,-11.837850531009273,-3.3198745835535233,-9.649555694036152,28.11024402189215,23.92558631464904,-22.1750736962776,-29.14545105912602,-22.17839087885764,-28.04040646697237,-28.468188132986455,-31.400573850503232,-9.60280275867128,-12.750623535797025
8.82,34.39117025939763,26.714904932732754,21.824707522677873,20.755794737751373,34.40214636282277,28.707797692729702,-22.185676167668387,-23.079245766511814,-9.60431682153245,-11.849334809191733,-3.319862967594404,-9.66053866078085,28.11023599711657,23.90938858016733,-22.175067501186422,-29.149365897125172,-22.17837845095852,-28.058382353537198,-28.46816353483784,-31.422681812631147,-9.602797068841769,-12.764504594104737
8.83,34.39115929745772,26.70606006949055,21.82467204559976,20.752247605409256,34.40213536624809,28.69733818957008,-22.18566516202351,-23.08548156609412,-9.604322364077078,-11.86087766279424,-3.3198515451601702,-9.671516627382328,28.11022787090767,23.893216378856984,-22.17506128935933,-29.15323148927564,-22.178366056141193,-28.076172791965252,-28.468139063317363,-31.44486645585995,-9.602791470739549,-12.778466215462824
8.84,34.39114833274477,26.69720732058089,21.824637025042605,20.7486610432869,34.40212414637791,28.6868666134886,-22.185654010802136,-23.09174103214324,-9.604327760712229,-11.872480238885355,-3.3198403131708702,-9.682489085363928,28.110219645385246,23.877071622563086,-22.175055061313852,-29.1570486603783,-22.178353694246223,-28.093781528735345,-28.468114717034876,-31.467126277016813,-9.602785962875302,-12.792508688366775
8.85,34.39113736574076,26.688344843641076,21.824602453976933,20.745034550175372,34.4021127076129,28.676383255822724,-22.185642717103633,-23.098025148980767,-9.604333013802853,-11.88414370186741,-3.3198292685909627,-9.693455528606176,28.110211322636804,23.860956231374374,-22.1750488175593,-29.16081822264349,-22.178341365115532,-28.111212246981367,-28.468090494618124,-31.489459695627527,-9.602780543781952,-12.806632249403528
8.86,34.39112639691802,26.679470784813773,21.82456832547524,20.741367623068086,34.4021010542888,28.66588843155755,-22.1856312839788,-23.10433485471185,-9.604338125681313,-11.895869232296567,-3.3198184084287594,-9.704415453385263,28.110202904717983,23.84487213180336,-22.175042558596893,-29.164540976186938,-22.17832906859232,-28.128468566044774,-28.46806639471254,-31.511865053443348,-9.602775212014372,-12.820837081624301
8.870000000000001,34.39111542673937,26.670583278972977,21.824534632710684,20.737659756901248,34.40208919067719,28.655382478144332,-22.185619714430516,-23.110671040864684,-9.604343098647718,-11.907658025727681,-3.3198077297358695,-9.715368358439735,28.11019439365297,23.828821254932244,-22.17503628491984,-29.168217709549044,-22.178316804521096,-28.145554041226845,-28.46804241598104,-31.53434061416711,-9.602769966149092,-12.835123312929877
8.88,34.391104455658336,26.66168044992513,21.824501368955772,20.73391044430454,34.4020771209863,28.64486575435562,-22.185608011414395,-23.11703455210726,-9.604347934970312,-11.919511291580882,-3.319797229606654,-9.726313745066875,28.110185791434905,23.812805534527936,-22.175029997013468,-29.1718492002344,-22.17830457274764,-28.162472163726108,-28.4680185571038,-31.556884563380997,-9.602764804784002,-12.849491014471509
8.89,34.39109348411928,26.652760410587728,21.82446852758108,20.730119175362262,34.40206484936177,28.634338639175507,-22.18559617783943,-23.12342618604022,-9.604352636885816,-11.931430252026855,-3.319786905177684,-9.73725111725011,28.110177100026277,23.79682690512961,-22.175023695355303,-29.17543621526879,-22.178292373119,-28.17922636074719,-28.467994816778074,-31.57949500867798,-9.602759726538071,-12.863940199070887
8.9,34.39108251255757,26.64382126314747,21.82443610205399,20.726285437385076,34.40205237988743,28.623801530723266,-22.18558421656863,-23.129846693064653,-9.60435720659978,-11.94341614088787,-3.3197767536272034,-9.748179981818609,28.110168321359332,23.78088730011242,-22.175017380415188,-29.178979511771043,-22.17828020548345,-28.195819995768293,-28.467971193717972,-31.60216997999854,-9.60275473005106,-12.878470819662828
8.91,34.39107154139972,26.634861099199917,21.8244040859374,20.72240871469258,34.40203971658604,28.613254845208676,-22.18557213041965,-23.136296776323746,-9.604361646286945,-11.955470202551707,-3.3197667721745994,-9.759099848640137,28.110159457336454,23.764988649730956,-22.17501105265537,-29.1824798375375,-22.17826806969051,-28.21225636895521,-28.467947686654263,-31.62490743017381,-9.602749813983234,-12.893082767764605
8.92,34.39106057106358,26.625877999872525,21.82437247288852,20.71848848840687,34.40202686342007,28.602699015917285,-22.18555992216542,-23.142777091717218,-9.604365958091588,-11.967593690895661,-3.3197569580798767,-9.770010230848058,28.11015050983057,23.749132879146284,-22.17500471253062,-29.185937931636897,-22.178255965590903,-28.228538717710595,-28.4679242943342,-31.647705235675858,-9.6027449770151,-12.907775871976073
8.93,34.39104960195848,26.61687003593268,21.8243412566576,20.714524236257276,34.40201382429243,28.592134492223828,-22.185547594534743,-23.149288247987496,-9.60437014412788,-11.979787868217937,-3.3197473086431373,-9.780910645103246,28.11014148068553,23.733321906440327,-22.1749983604883,-29.189354525013922,-22.17824389303656,-28.244670217347895,-28.46790101552127,-31.670561197575225,-9.602740217847114,-12.922549896514951
8.94,34.39103863448533,26.607835267882322,21.824310431086744,20.710515432396463,34.402000603047235,28.58156173863198,-22.185535150212928,-23.155830806876555,-9.60437420648021,-11.992054004173808,-3.319737821204068,-9.79180061189146,28.11013237171648,23.717557640621546,-22.17499199696849,-29.192730341099733,-22.17823185188058,-28.26065398187993,-28.46787784899505,-31.693473042705428,-9.602735535199423,-12.937404539791865
8.950000000000001,34.39102766903683,26.59877174604054,21.82427999010868,20.70646154722807,34.40198720347051,28.570981233838683,-22.185522591842364,-23.162405283352335,-9.604378147203551,-12.00439337471403,-3.319728493141429,-9.802679655856663,28.110123184710243,23.701841979625883,-22.17498562240407,-29.1960660964281,-22.17821984197724,-28.276493064912767,-28.467854793550988,-31.71643842503341,-9.602730927811592,-12.952339433029906
8.96,34.39101670599761,26.5896775106155,21.824249927745583,20.702362047246105,34.40197362929095,28.560393469821218,-22.18550992202313,-23.169012145903594,-9.604381968323793,-12.016807261023084,-3.3197193218725523,-9.813547306170516,28.110113921425707,23.68617680831695,-22.174979237220818,-29.199362501255955,-22.178207863181974,-28.292190460636004,-28.467831848000213,-31.739454927234462,-9.60272639444234,-12.967354138933684
8.97,34.39100574574431,26.58055059176681,21.824220238107905,20.698216394886238,34.401959884180606,28.549798950945277,-22.185497143313576,-23.17565181690202,-9.60438567183806,-12.02929694845492,-3.3197103048528422,-9.824403096938184,28.110104583594183,23.67056399648956,-22.17497284183751,-29.20262026018737,-22.17819591535136,-28.30774910490113,-28.467809011169347,-31.76252006246944,-9.602721933869276,-12.98244815041302
8.98,34.3909947886458,26.571389009659466,21.82419091539317,20.694024048389235,34.40194597175562,28.53919819309228,-22.18548425823091,-23.18232467303031,-9.604389259715084,-12.041863725464019,-3.3197014395752835,-9.835246567640365,28.110095172919763,23.655005396880636,-22.174966436665997,-29.205840072800235,-22.178183998343087,-28.323171876380048,-28.467786281900324,-31.78563127636147,-9.602717544888645,-12.997620889366518
8.99,34.39098383506327,26.562190774510288,21.82416195388488,20.689784461676677,34.40193189557694,28.528591722804222,-22.18547126925176,-23.189031045774886,-9.604392733895503,-12.054508882529634,-3.319692723569952,-9.846077263611347,28.1100856910797,23.6395028431916,-22.17496002211132,-29.209022634275026,-22.178172112015968,-28.338461597796236,-28.467763659050195,-31.80878594916869,-9.60271322631506,-13.012871705530431
9.0,34.39097288535036,26.552953886627755,21.824133347951317,20.685497084239188,34.40191765915101,28.517980076444406,-22.18545817881274,-23.19577122198177,-9.604396096292216,-12.06723371107125,-3.319684154403533,-9.856894736552688,28.11007613972475,23.624058148126306,-22.174953598571783,-29.21216863602527,-22.178160256229916,-28.353621037221473,-28.467741141490944,-31.831981398148923,-9.602708976981273,-13.028199875398334
9.01,34.39096193985333,26.54367633644602,21.824105092044466,20.681161361037343,34.40190326593045,28.50736379937243,-22.185444989311023,-23.20254544447407,-9.604399348790691,-12.08003950235337,-3.319675729678845,-9.867698545081954,28.11006652047955,23.60867310144859,-22.17494716643906,-29.215278766329565,-22.17814843084593,-28.36865290943129,-28.467718728109304,-31.855214880111426,-9.6027047957379,-13.043604601217131
9.02,34.39095099891115,26.534356104553762,21.824077180698858,20.676776732415476,34.40188871931477,28.496743445131898,-22.18543170310487,-23.209353912729394,-9.604402493249308,-12.092927546377883,-3.319667447034364,-9.87848825531581,28.11005683494292,23.593349468063433,-22.174940726098267,-29.218353710965037,-22.17813663572608,-28.383559877312727,-28.467696417806582,-31.878483594150268,-9.602700681453191,-13.059085010065049
9.03,34.39094006285568,26.524991161718567,21.8240496085305,20.672342634028546,34.40187402265103,28.486119574649333,-22.1854183225142,-23.21619678361538,-9.60440553149966,-12.105899130762358,-3.31965930414376,-9.889263441486575,28.110047084688272,23.578088986125728,-22.17493427792806,-29.221394153842425,-22.1781248707335,-28.398344553318175,-28.46767420949848,-31.90178468455312,-9.602696633012778,-13.074640153017228
9.04,34.39092913201171,26.515579468907312,21.82402237023578,20.66785849678228,34.40185917923453,28.47549275544294,-22.18540484982112,-23.22307417218138,-9.604408465346896,-12.118955539602778,-3.319651298715433,-9.90002368659118,28.110037271263906,23.562893365180564,-22.174927822300724,-29.224400777643034,-22.178113135732374,-28.413009500959387,-28.467652102114904,-31.925115243878633,-9.602692649319438,-13.09026900440453
9.05,34.390918206697194,26.5061189773031,21.823995460590375,20.66332374678679,34.401844192309454,28.4648635608398,-22.18539128727043,-23.22998615250423,-9.604411296570015,-12.132098052319293,-3.3196434284920557,-9.910768583071356,28.11002739619336,23.547764284338854,-22.174921359582257,-29.227374264457968,-22.17810143058792,-28.42755723633596,-28.467630094599812,-31.948472316194827,-9.602688729292854,-13.105970461171125
9.06,34.39090728722327,26.49660762831919,21.8239688744482,20.658737805323817,34.40182906506957,28.454232569200308,-22.185377637070214,-23.236932758585876,-9.604414026922212,-12.145327942483755,-3.3196356912501215,-9.921497733523697,28.110017460975765,23.532703390492035,-22.174914890132456,-29.230315296430188,-22.178089755166376,-28.441990229692827,-28.467608185911015,-31.971852900470378,-9.602684871869382,-13.121743342336359
9.07,34.390896373894456,26.487043353610282,21.823942606740346,20.654100088827825,34.40181380065884,28.443600363148654,-22.18536390139228,-23.24391398530048,-9.604416658131154,-12.158646476627888,-3.319628084799498,-9.932210751438088,28.110007467086156,23.517712296569492,-22.174908414305,-29.233224556400028,-22.178078109335,-28.456310907001427,-28.467586375020023,-31.99525395410993,-9.602681076001817,-13.13758638856623
9.08,34.390885467008715,26.477424075081547,21.823916652474043,20.64941000888112,34.401798402172105,28.432967528808277,-22.18535008237274,-23.250929789388493,-9.604419191899312,-12.172054913031108,-3.319620606982984,-9.942907261962882,28.1099974159758,23.502792579842215,-22.174901932447533,-29.236102728554904,-22.17806649296205,-28.470521651559558,-28.467564660911865,-32.01867239662406,-9.602677340659158,-13.153498261859745
9.09,34.390874566857605,26.467747704895757,21.823891006731653,20.64466697222317,34.40178287265569,28.422334655041297,-22.185336182112472,-23.25798009049502,-9.604421629904266,-12.185554500487102,-3.319613255675871,-9.953586902695056,28.10998730907253,23.487945780276064,-22.17489544490176,-29.238950499084044,-22.17805490591676,-28.484624805604906,-28.467543042584925,-32.04210511342387,-9.6026736648264,-13.16947754535511
9.1,34.39086367372638,26.458012145478804,21.823865664669615,20.63987038077432,34.401767215108066,28.411702332691064,-22.185322202677646,-23.265064772249705,-9.604423973799,-12.199146477048465,-3.319606028785514,-9.964249324493476,28.109977147781052,23.4731733989379,-22.17488895200351,-29.24176855683913,-22.17804334806936,-28.49862267193754,-28.46752151905077,-32.06554895972972,-9.602670047504285,-13.1855227432606
9.11,34.39085278789409,26.44821528952396,21.823840621517466,20.635019631674037,34.40175143248047,28.40107115382702,-22.185308146100212,-23.272183683385176,-9.604426225212215,-12.212832068748781,-3.3195989242508968,-9.974894192313245,28.109966933483285,23.45847689645761,-22.174882454082823,-29.24455759400175,-22.17803181929104,-28.512517515546776,-28.467500089333996,-32.089000764583,-9.602666487709104,-13.20163228091462
9.12,34.390841909633714,26.438355019995182,21.823815872576837,20.630114117333918,34.40173552767752,28.390441710991194,-22.185294014378385,-23.279336638890992,-9.604428385748616,-12.226612488301706,-3.3195919400422187,-9.985521186059058,28.109956667538658,23.443857691549027,-22.17487595146404,-29.247318306758675,-22.17802031945394,-28.526311565237954,-28.467478752472047,-32.1124573349496,-9.60266298447246,-13.217804504979146
9.13,34.39083103921225,26.42842921012978,21.82379141322048,20.62515322550555,34.40171950355785,28.37981459644577,-22.185279809477123,-23.28652342119992,-9.60443045698922,-12.240488933776739,-3.319585074160467,-9.996130001455349,28.109946351284407,23.429317159592355,-22.174869444465873,-29.250051395985892,-22.178008848431148,-28.54000701525484,-28.467457507515068,-32.13591545990309,-9.602659536841069,-13.234037683770483
9.14,34.390820176890834,26.418435723440883,21.82376723889129,20.620136339363434,34.40170336293469,28.369190401421232,-22.18526553332862,-23.29374378140323,-9.604432440491635,-12.254462587251517,-3.3195783246370083,-10.006720350930962,28.10993598603592,23.414856631280752,-22.17486293340148,-29.252757567942396,-22.17799740609669,-28.553606026893494,-28.467436353525738,-32.159371914875344,-9.602656143876528,-13.250330007730797
9.15,34.390809322924824,26.408372413719988,21.823743345101345,20.615062837603087,34.401687108576496,28.358569715364744,-22.185251187832765,-23.3009974404916,-9.60443433779038,-12.268534613440604,-3.319571689533177,-10.017291964516,28.109925573086993,23.400477391333364,-22.174856418578553,-29.255437534974682,-22.17798599232551,-28.5671107301036,-28.467415289579115,-32.182823465962315,-9.602652804655133,-13.26667959004352
9.16,34.39079847756393,26.398237125040136,21.82371972743097,20.60993209455449,34.401670743207525,28.3479531251885,-22.185236774857604,-23.308284090618173,-9.604436150397134,-12.282706158300904,-3.319565166939874,-10.027844590748415,28.109915113710173,23.386180677276926,-22.17484990029939,-29.25809201623286,-22.17797460699347,-28.5805232250734,-28.467394314762473,-32.20626687427194,-9.602649518267636,-13.28308446739528
9.17,34.39078764105231,26.38802769176015,21.823696381527785,20.604743480310983,34.401654269508434,28.337341214517892,-22.1852222962398,-23.31560339638017,-9.604437879801052,-12.296978347613965,-3.319558754977161,-10.038377997587922,28.10990460915702,23.371967678297924,-22.17484337886096,-29.260721738399223,-22.177963249977328,-28.5938455837945,-28.46737342817515,-32.22969890030148,-9.602646283819068,-13.299542600886507
9.18,34.39077681362864,26.377741938530512,21.82367330310578,20.599496360873744,34.40163769011688,28.326734562939453,-22.185207753785097,-23.322954996115413,-9.604439527469038,-12.311352285545594,-3.3195524517938715,-10.048891973334705,28.10989406065842,23.357839534166963,-22.174836854555004,-29.263327436430068,-22.177951921154744,-28.607079851603007,-28.467352628928413,-32.253116308331144,-9.602643100428525,-13.316051877092361
9.19,34.39076599552624,26.367377680301527,21.823650487944427,20.594190098311962,34.40162100762806,28.316133745248646,-22.185193149268752,-23.330338503210143,-9.604441094846027,-12.325829053183353,-3.319546255567217,-10.059386327550413,28.109883469424865,23.34379733423687,-22.17483032766808,-29.265909854311438,-22.177940620404257,-28.620228048693544,-28.46733191614526,-32.27651587082101,-9.602639967228969,-13.3326101092751
9.2,34.39075518697315,26.356932722334484,21.823627931887735,20.588824050938808,34.40160422459532,28.30553933069764,-22.18517848443599,-23.33775350741432,-9.60444258335526,-12.340409707052654,-3.3195401645023996,-10.06986089197894,28.10987283664674,23.32984211651578,-22.174823798481658,-29.268469745829382,-22.177929347605268,-28.633292171602942,-28.46731128896031,-32.29989437279821,-9.60263688336703,-13.349215038748444
9.21,34.39074438819227,26.346404860216673,21.82360563084339,20.583397573503266,34.40158734353069,28.294951882243367,-22.185163761002432,-23.345199576160756,-9.604443994398563,-12.355095277612318,-3.3195341768322315,-10.080315521464408,28.10986216349461,23.315974866816234,-22.174817267272168,-29.271007875355107,-22.177918102638067,-28.646274194660464,-28.46729074651966,-32.32324861622139,-9.60263384800281,-13.365864336393887
9.22,34.39073359940137,26.33579187988112,21.823583580781847,20.57791001739793,34.40157036690549,28.28437195579619,-22.18514898065453,-23.352676255884276,-9.604445329356626,-12.369886767730627,-3.319528290816757,-10.09075009486389,28.109851451119496,23.302196517981113,-22.17481073431111,-29.273525018645405,-22.177906885383777,-28.659176071401653,-28.46727028798069,-32.34657542430978,-9.602630860309697,-13.382555604328331
9.23,34.39072282081328,26.325091557632167,21.82356177773548,20.572360730882778,34.40155329715082,28.27380009946964,-22.185134145049993,-23.36018307333724,-9.604446589589257,-12.38478515114304,-3.3195225047428782,-10.101164515952366,28.109840700653148,23.288507949186975,-22.17480419986508,-29.2760219636584,-22.177895695724377,-28.671999735943057,-28.46724991251196,-32.36987164582418,-9.60262791947416,-13.399286377721777
9.24,34.390712052635884,26.314301660177993,21.823540217797703,20.566749059325026,34.40153613665815,28.2632368528318,-22.185119255818197,-23.36771953689765,-9.60444777643566,-12.399791370892887,-3.319516816923988,-10.111558714317434,28.109829913208323,23.27490998532514,-22.17479766419587,-29.27849951138465,-22.177884533542674,-28.68474710431522,-28.46722961929306,-32.39313415928774,-9.602625024695582,-13.416054126763196
9.25,34.390701295072276,26.303419944671436,21.823518897122135,20.56107434545503,34.40151888777986,28.252682746158907,-22.18510431456061,-23.375285137866285,-9.60444889121471,-12.41490633775653,-3.319511225699604,-10.121932646241413,28.109819089879046,23.261403396460658,-22.174791127560535,-29.28095847669328,-22.17787339872231,-28.69742007575157,-28.46720940751446,-32.41635987713452,-9.60262217518606,-13.43285625877207
9.26,34.39069054832082,26.292444158760535,21.82349781192174,20.555335929638257,34.40150155282974,28.242138299691923,-22.18508932285121,-23.38287935174919,-9.6044499352252,-12.430130928654624,-3.319505729435007,-10.13228629556844,28.109808231740892,23.247988897369055,-22.17478459021144,-29.283399689192795,-22.177862291147736,-28.71002053393097,-28.46718927637736,-32.43954574977439,-9.60261937017022,-13.449690120452418
9.27,34.390679812575236,26.281372040650385,21.823476958468017,20.54953315016334,34.40148413408358,28.231604022896825,-22.18507428223686,-23.390501639522054,-9.604450909746106,-12.445465985051218,-3.319500326520888,-10.1426196745543,28.109797339851237,23.234667147150557,-22.174778052396352,-29.285823994105865,-22.177851210704222,-28.722550348171907,-28.46716922509357,-32.4626887695632,-9.602616608885048,-13.466553000285561
9.28,34.39066908802468,26.270201319178067,21.82345633309015,20.543665343546152,34.40146663377964,28.22108041372947,-22.185059194237745,-23.39815144887305,-9.604451816036848,-12.460912311342689,-3.3194950153729925,-10.152932824696782,28.109786415249513,23.221438748921244,-22.174771514358486,-29.288232253157226,-22.177840157277835,-28.7350113745765,-28.467149252885356,-32.48578597466769,-9.6026138905797,-13.483442131057156
9.29,34.390658374853835,26.258929713902567,21.82343593217424,20.53773184484982,34.40144905411919,28.210567957905962,-22.185044060347728,-23.405828215420808,-9.60445265533754,-12.476470673238525,-3.3194897944317754,-10.163225817544397,28.10977545895748,23.2083042495804,-22.174764976336593,-29.29062534547358,-22.17782913075543,-28.747405457122664,-28.46712935898532,-32.508834452815194,-9.602611214515331,-13.500354692513508
9.3,34.390647673242995,26.247554935211753,21.823415752162457,20.53173198802067,34.40143139726702,28.200067128179427,-22.185028882034768,-23.413531363904333,-9.604453428869252,-12.492141796136226,-3.319484662162054,-10.173498755481459,28.109764471979467,23.19526413965315,-22.174758438565007,-29.29300416849416,-22.177818131024654,-28.759734428703005,-28.46710954263624,-32.53183134491875,-9.602608579964928,-13.517287814141474
9.31,34.39063698336812,26.236074684448663,21.823395789552276,20.525665106239924,34.401413665351946,28.189578383624276,-22.185013660741287,-23.421260309341836,-9.604454137834246,-12.507926363492665,-3.3194796170526732,-10.183751772487541,28.10975345530263,23.182318853207228,-22.174751901273712,-29.29536963889038,-22.17780715797392,-28.772000112109218,-28.467089803090975,-32.55477384856898,-9.602605986213122,-13.534238578065786
9.32,34.390626305400936,26.224486654059543,21.823376040895695,20.51953053229105,34.40139586046731,28.179102168928942,-22.18499839788456,-23.429014458155546,-9.604454783416235,-12.523825015194472,-3.319474657616163,-10.193985034869483,28.1097424098972,23.169468767842567,-22.174745364688416,-29.29772269349271,-22.177796211492417,-28.784204320960903,-28.467070139612293,-32.577659221384565,-9.602603432556032,-13.551204022056972
9.33,34.39061563950902,26.212788527766207,21.823356502798458,20.51332759894259,34.401377984671484,28.16863891369818,-22.18498309485707,-23.436793209259747,-9.604455366780629,-12.539838345930052,-3.3194697823884116,-10.20419874196419,28.109731336716717,23.156714204752262,-22.174738829030595,-29.300064290222714,-22.17778529147008,-28.796348860577996,-28.467050551472763,-32.600484784214146,-9.602600918301093,-13.568181142642596
9.34,34.390604985855845,26.200977980765522,21.82333717191927,20.50705563934628,34.40136003998835,28.158189031766074,-22.18496775302692,-23.44459595510947,-9.604455889074764,-12.555966903566086,-3.3194649899283366,-10.214393126810593,28.109720236698287,23.14405542885321,-22.17473229451758,-29.302395409027948,-22.177774397797617,-28.808435528796156,-28.467031037954627,-32.62324792418293,-9.602598442766883,-13.585166898313993
9.35,34.39059434460088,26.189052679958966,21.823318044969103,20.500713987450236,34.401342028407775,28.147752920520787,-22.18495237373813,-23.452422082707436,-9.604456351428157,-12.572211187531437,-3.3194602788175596,-10.224568456789235,28.10970911076281,23.131492648984654,-22.174725761362588,-29.304717052817107,-22.177763530366462,-28.820466116724642,-28.467011598349657,-32.645946097578204,-9.60259600528298,-13.60215821282026
9.36,34.39058371589964,26.177010284215374,21.82329911871038,20.494301978426922,34.40132395188611,28.13733096024226,-22.184936958311063,-23.46027097456703,-9.604456754952738,-12.588571647211554,-3.319455647660088,-10.234725034228042,28.109697959815225,23.11902601817266,-22.174719229774812,-29.307030248392653,-22.17775268906879,-28.832442409446422,-28.46699223195905,-32.66857683256872,-9.602593605189783,-13.61915197854081
9.37,34.39057309990378,26.164848444670213,21.82328038995629,20.487818949115642,34.401305812346656,28.12692351345392,-22.18492150804274,-23.468142009629265,-9.604457100743083,-12.60504868035658,-3.3194510950819973,-10.244863196972991,28.10968678474473,23.106655633958475,-22.17471269995946,-29.309336047377883,-22.177741873797505,-28.844366186660476,-28.466972938093285,-32.69113773175345,-9.602591241838356,-13.636145059927435
9.38,34.39056249676117,26.152564805064813,21.823261855570045,20.481264238479195,34.40128761168012,28.116530924289545,-22.18490602420721,-23.476034564131915,-9.604457389876652,-12.621642631506527,-3.31944661973112,-10.254983318922456,28.109675586425023,23.094381538788532,-22.174706172117823,-29.31163552713517,-22.177731084446233,-28.856239223266343,-28.46695371607201,-32.71362647453641,-9.602588914590278,-13.653134297006513
9.39,34.39055190661592,26.140157002129232,21.82324351246416,20.4746371880743,34.401269351745086,28.106153517876347,-22.184890508055872,-23.48394801242921,-9.604457623414012,-12.638353790436975,-3.319442220276734,-10.26508581052411,28.10966436571453,23.08220372046381,-22.174699646447337,-29.313929791671917,-22.177720320909312,-28.86806328989124,-28.466934565223912,-32.73604081932455,-9.602586622817482,-13.670116508931695
9.4,34.390541329608496,26.127622666012535,21.823225357599753,20.467937142535433,34.401251034368485,28.095791599735392,-22.184874960817847,-23.491881727760653,-9.604457802399072,-12.6551823906289,-3.3194378954092643,-10.275171119233407,28.109653123456606,23.070122112646132,-22.174693123141623,-29.316219972530558,-22.17770958308179,-28.8798401533602,-28.466915484886616,-32.75837860554678,-9.602584365902102,-13.687088497577177
9.41,34.390530765875766,26.114959420764432,21.82320738798585,20.461163450071542,34.401232661346015,28.08544545520035,-22.184859383700292,-23.49983508296774,-9.604457927859306,-12.67212860776635,-3.3194336438399725,-10.285239729932737,28.109641860479805,23.058136595418897,-22.17468660239056,-29.31850722965874,-22.177698870859405,-28.891571577109804,-28.46689647440654,-32.780637755492876,-9.60258214323633,-13.704047051161528
9.42,34.390520215551064,26.102164884872376,21.82318960067867,20.454315462975188,34.40121423444262,28.07511534885561,-22.184843777888748,-23.507807451157596,-9.604458000805977,-12.689192558265791,-3.319429464300667,-10.29529216531042,28.109630577598047,23.046246995899686,-22.174680084380345,-29.320792752255667,-22.177688184138596,-28.90325932154634,-28.466877533138792,-32.802816275971594,-9.602579954222255,-13.720988947891877
9.43,34.39050967876426,26.089236671858334,21.823171992780985,20.447392538143532,34.40119575539291,28.06480152399468,-22.18482814454745,-23.515798206312752,-9.604458022234349,-12.706374297841057,-3.3194253555434066,-10.305328986198854,28.109619275610864,23.034453088902087,-22.174673569293528,-29.323077759590447,-22.177677522816484,-28.91490514434922,-28.466858660447055,-32.8249122597883,-9.602577798271732,-13.737910959618246
9.44,34.39049915564183,26.076172390939576,21.8231545614414,20.440394037610545,34.401177225901606,28.054504202099817,-22.184812484819663,-23.523806723846413,-9.604457993123924,-12.723673820107944,-3.3194213163402084,-10.315350791871152,28.10960795530361,23.022754597644074,-22.174667057309083,-29.325363501788072,-22.17766688679087,-28.926510800720752,-28.466839855703466,-32.846923887042784,-9.60257567480622,-13.754809855487771
9.45,34.39048864630689,26.06296964775794,21.823137303853738,20.433319329089848,34.40115864764396,28.044223582343676,-22.184796799828,-23.53183238110291,-9.604457914438637,-12.741091055232582,-3.319417345482764,-10.325358220295724,28.109596617447657,23.011151194500194,-22.17466054860246,-29.327651260578666,-22.177656275960224,-28.938078043583403,-28.466821118288504,-32.8688494262489,-9.602573583256644,-13.771682405588637
