p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8808808808808809,20.65392453257636,28.031531630746127,-10.775778578167133,-0.6570594592502952,-35.916360884250196,-21.880820479809852,-17.069822749513595,-8.607071521152603,33.21922269709957,34.89597920077706,-23.347031444383916,-12.444624783464777,-4.489789065592455,1.8589027330879668,33.21942185905156,36.694378829539005,-35.9235407196659,-27.497275647198805,8.080832357890245,13.802864396548859,33.221548040931395,39.49962138605563
0.8818818818818819,20.653910690659153,28.06101634451186,-10.775775927919254,-0.6384314145898995,-35.9163488455655,-21.84437933918697,-17.069806519525162,-8.572090985425026,33.21921033127048,34.91681747790538,-23.347022933398858,-12.426393020920074,-4.489790050583099,1.8870244239062544,33.21940940145149,36.71438841722547,-35.92351973989003,-27.451136036468498,8.080826627238947,13.824302370583265,33.221533012237764,39.5208145225552
0.8828828828828829,20.65389688369391,28.090556706990245,-10.77577328314131,-0.6195354869231041,-35.91633683640521,-21.80790797393219,-17.069790331825327,-8.536954736711502,33.21919799615107,34.937738156736216,-23.347014442638272,-12.408097047025109,-4.4897910295941115,1.915163502446007,33.21939697354651,36.73472590937283,-35.92349881359406,-27.404916676022612,8.080820910319549,13.845610115150102,33.22151801946319,39.54187405676242
0.8838838838838838,20.653883111537823,28.120150046702534,-10.77577064382916,-0.6003716384979542,-35.916324856649545,-21.771407632196766,-17.06977418623114,-8.501663516642534,33.21918569161584,34.95873576851938,-23.34700597203584,-12.389728700732144,-4.489792002706175,1.9433208862102553,33.219384575233,36.755388380322,-35.923477940543236,-27.35862001750257,8.080815207099173,13.866787058067022,33.2215030624852,39.562797637941266
0.8848848848848849,20.653869374048984,28.1497936460023,-10.775768009978329,-0.5809401023845446,-35.916312906179584,-21.734879647860588,-17.0697580825609,-8.466218065976177,33.219173417540134,34.9798048862787,-23.346997521525314,-12.371279833801257,-4.489792969998385,1.9714975611144503,33.21937220640779,36.776372724540764,-35.92345712050472,-27.31224846625555,8.08080951754457,13.88783285863751,33.2214881411817,39.58358299684919
0.8858858858858859,20.65385567108639,28.179484744001282,-10.775765381584026,-0.5612413703997781,-35.916300984877196,-21.69832543635912,-17.069742020634138,-8.430619122841298,33.219161173800074,35.00094012472489,-23.346989091040577,-12.35274232820158,-4.4897939315482835,1.9996945814672993,33.219359866968105,36.79767567555179,-35.92343635324757,-27.265804377521413,8.080803841622133,13.908747419041987,33.22147325543102,39.60422795689194
0.8868868868868869,20.65384200250992,28.209220539617196,-10.775762758641154,-0.5412761809383907,-35.91628909262506,-21.661746490524898,-17.06972600027161,-8.394867420860926,33.219148960272605,35.02213614029357,-23.34698068051561,-12.334108113273356,-4.489794887431895,2.0279130699082066,33.21934755681159,36.81929382406218,-35.923415638542664,-27.219290052830907,8.080798179297918,13.929530895543387,33.22145840511189,39.624730445723195
0.8878878878878879,20.65382836818033,28.23899819474254,-10.775760141144312,-0.5210455067766118,-35.91627722930665,-21.62514437644425,-17.069710021295286,-8.358963687153045,33.219136776835455,35.043387631320684,-23.346972289884523,-12.315369182557568,-4.489795837723756,2.056154217295127,33.21933527583631,36.84122363527434,-35.92339497616273,-27.17270773662746,8.080792530537654,13.950183709439798,33.22144359010345,39.64508850727655
0.8888888888888888,20.653814767959258,28.268814837533977,-10.775757529087812,-0.5005505429087095,-35.916265394806246,-21.588520729329254,-17.069694083528326,-8.322908640206924,33.219124623367144,35.0646893383678,-23.34696391908154,-12.296517610203562,-4.489796782496951,2.084419282537032,33.219323023940724,36.86346146536551,-35.9233743658823,-27.126059613125104,8.080786895306757,13.970706557692031,33.22142881028523,39.66530031421455
0.8898898898898899,20.653801201709182,28.29866756582225,-10.775754922465683,-0.4797926944705833,-35.91625358900889,-21.55187724940468,-17.06967818679508,-8.286702987634024,33.21911249974696,35.08603604470924,-23.346955568041015,-12.277545566869406,-4.489797721823139,2.1127095923656207,33.219310801023724,36.88600357712976,-35.923353807477675,-27.079347803415406,8.080781273570349,13.991100423149716,33.221414065537196,39.68536418077588
0.8908908908908909,20.65378766929346,28.328553450642936,-10.775752321271684,-0.458773564798569,-35.91624181180039,-21.5152156978096,-17.06966233092108,-8.250347423793624,33.21910040585499,35.10742257699322,-23.34694723669745,-12.258445335035209,-4.489798655772588,2.141026541041353,33.21929860698459,36.90884615478174,-35.92333330072689,-27.03257436283629,8.080775665293272,14.011366584295475,33.2213993557397,39.70527857599771
0.8918918918918919,20.65377417057628,28.35846953988842,-10.775749725499304,-0.43749494366579433,-35.916230063067324,-21.478537892513845,-17.069646515733012,-8.21384262729467,33.219088341572046,35.128843806088625,-23.346938924985448,-12.23920932365569,-4.4897995844142,2.1693715899893404,33.219286441723014,36.93198531792633,-35.92331284540972,-26.98574127861572,8.080770070440098,14.031506624423159,33.22138468077351,39.72504213728577
0.8928928928928929,20.65376070542267,28.388412862081417,-10.775747135141785,-0.4159587957328161,-35.91621834269702,-21.441845704250078,-17.069630741058724,-8.177189258376815,33.219076306779726,35.15029464812904,-23.34693063283979,-12.219830082085208,-4.489800507815548,2.197746267361074,33.2192743051391,36.95541713470228,-35.92329244130763,-26.9388504678029,8.080764488975142,14.051522440163138,33.22137004051981,39.74465368429962
0.8938938938938938,20.653747273698485,28.418380430270137,-10.775744550192108,-0.3941672492439242,-35.91620665057756,-21.405141052463367,-17.0696150067272,-8.140387956175246,33.21906430136037,35.171770065765266,-23.346922360195386,-12.200300313215848,-4.489801426042895,2.226152167518405,33.219262197133354,36.97913763411125,-35.923272088203774,-26.891903775499326,8.080758920862479,14.071416249265285,33.22135543486018,39.76411223311519
0.8948948948948949,20.653733875270408,28.44836924604494,-10.775741970643026,-0.3721225849954595,-35.91619498659774,-21.368425901281324,-17.06959931256856,-8.103439335875677,33.21905232519707,35.193265069637306,-23.346914106987285,-12.18061288577713,-4.489802339161231,2.2545909504365804,33.21925011760668,37.003142817546454,-35.92325178588294,-26.844902973401236,8.080753366065956,14.091190597548726,33.22134086367662,39.78341701062046
0.8958958958958959,20.653720510005932,28.478376303675617,-10.775739396487054,-0.3498272255977755,-35.916183350647096,-21.331702255509402,-17.069583658414043,-8.066343985767775,33.219040378173645,35.214774720076456,-23.34690587315071,-12.16076084575413,-4.489803247234294,2.2830643410235165,33.21923806646038,37.027428669537144,-35.92323153413155,-26.79784975866418,8.080747824549201,14.110848364926737,33.22132632685155,39.802567469093994
0.8968968968968969,20.653707177773356,28.508398594367936,-10.775736827716486,-0.3272837250481083,-35.91617174261589,-21.294972156657717,-17.069568044096,-8.029102464207241,33.21902846017465,35.23629412904773,-23.346897658621025,-12.140737426889325,-4.4898041503246,2.3115741283527815,33.21922604359617,37.05199116772687,-35.923211332737644,-26.750745753099093,8.080742296275634,14.130392770415426,33.22131182426779,39.82156330090909
0.8978978978978979,20.65369387844178,28.53843311063722,-10.775734264323392,-0.3044947586276089,-35.91616016239508,-21.25823767900753,-17.069552469447874,-7.991715296498836,33.21901657108536,35.25781846234254,-23.34688946333376,-12.120536060241992,-4.48980504849347,2.3401221648080623,33.219214048916164,37.076826292104826,-35.92319118149082,-26.70359250270775,8.080736781208486,14.149827376036285,33.22129735580856,39.84040445329917
0.8988988988988988,20.65368061188109,28.56847685079577,-10.775731706299633,-0.28146311313214456,-35.916148609876345,-21.221500925727586,-17.069536934304207,-7.954182971714691,33.21900471079178,35.27934294203117,-23.346881287224605,-12.100150382787554,-4.489805941801054,2.368710365137077,33.21920208232286,37.10193003351034,-35.92317108018226,-26.65639147756367,8.0807312793108,14.169156089525172,33.22128292135751,39.85909114311277
0.8998998998998999,20.653667377961963,28.598526823549932,-10.775729153636869,-0.2581916774431924,-35.91613708495204,-21.184764025052612,-17.06952143850061,-7.916505939464389,33.21899287918061,35.30086284918399,-23.346873130229415,-12.079574245047619,-4.489806830306354,2.3973407054130824,33.21919014371917,37.12729840143119,-35.923151028604664,-26.609144072042305,8.080725790545449,14.18838316576417,33.22126852079871,39.87762387147888
0.9009009009009008,20.65365417655585,28.62858005270149,-10.77572660632656,-0.23468343344221956,-35.91612558751523,-21.14802912653832,-17.06950598187377,-7.878684606635347,33.218981076139265,35.322373526870116,-23.34686499228422,-12.058801717749537,-4.489807714067255,2.426015221902227,33.21917823300838,37.15292743111686,-35.92313102655228,-26.56185160540199,8.080720314875142,14.207513206857834,33.22125415401662,39.89600343829581
0.901901901901902,20.65364100753497,28.65863358194669,-10.775724064359975,-0.21094144726936764,-35.91611411745965,-21.11129839740946,-17.069490564261425,-7.840719334124135,33.21896930155585,35.343870383441555,-23.346856873325223,-12.037827097522001,-4.489808593140544,2.454736009835081,33.21916635009419,37.178813190027896,-35.92311107382082,-26.514515322714324,8.08071485226244,14.226551160781886,33.22123982089612,39.914230956449224
0.9029029029029028,20.653627870772304,28.688684479765076,-10.775721527728209,-0.186968860925013,-35.9161026746797,-21.074574019019547,-17.069475185502366,-7.802610433581301,33.21895755531917,35.36534889611053,-23.34684877328879,-12.016644911640418,-4.489809467581934,2.483505222080688,33.219154494880684,37.20495178364261,-35.923091170207506,-26.46713639613972,8.080709402669761,14.245502318540263,33.221225521322516,39.932307865657826
0.9039039039039038,20.65361476614159,28.718729844388783,-10.775718996422157,-0.1627688842108541,-35.91609125907046,-21.037858183442857,-17.06945984543642,-7.764358164194226,33.21894583731871,35.386804614827014,-23.34684069211148,-11.995249921842465,-4.48981033744609,2.5123250677214792,33.21914266727234,37.23133936064216,-35.923071315510995,-26.419715926540654,8.080703966059389,14.264372309775709,33.22121125518151,39.9502359458379
0.9049049049049048,20.653601693517317,28.748766808841687,-10.775716470432563,-0.13834478700555744,-35.91607987052767,-21.00115309022124,-17.069444543904442,-7.725962729534227,33.21893414744463,35.40823316646295,-23.346832629730013,-11.973637127240226,-4.489811202786649,2.5411978105273363,33.21913086717402,37.25797211749491,-35.923051509531405,-26.372254945421748,8.080698542393485,14.283167096789722,33.22119702235922,39.96801732987189
0.905905905905906,20.653588652774708,28.778792546036282,-10.775713949749996,-0.11369989186866161,-35.91606850894771,-20.96446094328998,-17.069429280748306,-7.6874242744958075,33.21892248558777,35.42963025930906,-23.34682458608131,-11.951801766360669,-4.4898120636562435,2.570125767327036,33.21911909449099,37.28484630246085,-35.92303175207025,-26.324754417182284,8.080693131634098,14.301892966939569,33.221182822742186,39.98565451566006
0.9069069069069068,20.65357564378973,28.808804273914838,-10.775711434364869,-0.08883756696537153,-35.91605717422762,-20.92778394810854,-17.069414055810896,-7.6487428823573085,33.21891085163963,35.450991687889385,-23.34681656110247,-11.929739318350817,-4.489812920106522,2.599111306275206,33.21910734912889,37.3119582190364,-35.92301204293047,-26.277215241663235,8.080687733743169,14.320556523393218,33.22116865621736,40.00315037732976
0.907907907907908,20.653562666439072,28.838799260620025,-10.775708924267434,-0.06376121930405607,-35.91604586626506,-20.89112430902333,-17.06939886893609,-7.609918571993448,33.21889924549237,35.472313338097976,-23.34680855473078,-11.907445503387851,-4.489813772188173,2.6281568450128456,33.21909563099375,37.33930422885985,-35.92299238191637,-26.22963825696721,8.080682348682544,14.339164674237216,33.2211545226721,40.02050817547268
0.9089089089089089,20.65354972060015,28.868774829678905,-10.7757064194478,-0.03847428827766702,-35.91603458495834,-20.85448422689069,-17.069383719968766,-7.570951295271154,33.21888766703882,35.49359119266125,-23.346800566903713,-11.884916282337466,-4.48981461995094,2.6572648487193686,33.21908393999198,37.36688075409753,-35.92297276883364,-26.182024242526122,8.080676976413981,14.357724619947673,33.221140421994185,40.03773156627816
0.90990990990991,20.65353680615109,28.89872836518293,-10.775703919895928,-0.012980239499911249,-35.91602333020638,-20.817865896989197,-17.069368608754772,-7.531840934660776,33.21887611617244,35.51482133692868,-23.346792597558935,-11.86214785570618,-4.48981546344365,2.6864378280540384,33.219072276030396,37.394684279330555,-35.92295320348929,-26.13437392238806,8.080671616899156,14.376243839250373,33.22112635407181,40.05482460942936
0.9109109109109108,20.653523922970734,28.928657316945596,-10.77570142560164,0.012717441073194495,-35.916012101908734,-20.781271507250764,-17.069353535140934,-7.492587301095066,33.21886459278733,35.5359999649933,-23.34678464663431,-11.839136661934917,-4.4898163027142255,2.7156783369846185,33.21906063901617,37.42271135296207,-35.92293368569169,-26.0866879686914,8.080666270099671,14.394730073412374,33.22111231879356,40.07179177462953
0.911911911911912,20.65351107093862,28.95855920561835,-10.775698936554631,0.03861525274579034,-35.91600089996555,-20.744703236840348,-17.069338498975043,-7.453190132108352,33.21885309677824,35.55712338614241,-23.34677671406789,-11.815879375082107,-4.489817137809709,2.74498897050101,33.219049028856865,37.45095858816478,-35.92291421525051,-26.03896700529127,8.080660935977066,14.413191309024153,33.22109831604847,40.088637946628
0.9129129129129128,20.653498249934987,28.988431627744596,-10.775696452744466,0.06470968541795123,-35.9159897242776,-20.70816325511387,-17.069323500105835,-7.413649090287936,33.21884162804055,35.57818803163734,-23.34676879979792,-11.792372901944812,-4.489817968776279,2.7743723622116647,33.21903744546043,37.479422663388895,-35.92289479197672,-25.99121161150079,8.08065561449282,14.431635759347975,33.221084345725956,40.105368428619414
0.913913913913914,20.65348545984076,29.018272260731017,-10.775693974160577,0.09099722466382086,-35.91597857474625,-20.671653720983542,-17.069308538382995,-7.373963762068975,33.21883018647026,35.59919046181982,-23.346760903762853,-11.76861437866609,-4.489818795659272,2.803831181820589,33.21902588873519,37.50810032245046,-35.92287541568256,-25.943422325907104,8.080650305608359,14.450071844324587,33.221070407715864,40.12198894389618
0.914914914914915,20.653472700537552,29.048078867715038,-10.775691500792286,0.11747435656078765,-35.915967451273445,-20.635176782718933,-17.069293613657145,-7.334133656902956,33.21881877196398,35.62012737354054,-23.34675302590134,-11.74460116687587,-4.489819618503198,2.8333681324828617,33.219014358589845,37.5369883742207,-35.92285608618157,-25.895599650220397,8.080645009285067,14.468508169346157,33.22105650190845,40.138505635642
0.915915915915916,20.653459971907655,29.07784930230703,-10.7756890326288,0.14413757227793184,-35.915956353761736,-20.598734578211104,-17.06927872577983,-7.294158206828252,33.21880738441896,35.6409956079036,-23.346745166152232,-11.720330849411347,-4.4898204373517565,2.8629859480367266,33.21900285493348,37.56608369193706,-35.9228368032885,-25.84774405311276,8.080639725484291,14.486953502918345,33.22104262819438,40.154925064765266
0.9169169169169168,20.65344727383403,29.107581513185945,-10.775686569659214,0.17098337243143438,-35.915945282114244,-20.56232923572553,-17.06926387460352,-7.254036766469236,33.21879602373303,35.66179215831845,-23.34673732445458,-11.695801225661084,-4.489821252247861,2.892687390110538,33.21899137767554,37.59538321215717,-35.922817566819354,-25.799855974002856,8.080634454167345,14.505416753348268,33.22102878646474,40.17125420568319
0.917917917917918,20.653434606200307,29.137273548527336,-10.775684111872517,0.19800827121402953,-35.91593423623467,-20.52596287516788,-17.069249059981594,-7.21376861348796,33.21878468980463,35.682514178848315,-23.34672950074764,-11.671010306575,-4.489822063233647,2.922475245103112,33.218979926725865,37.6248839333774,-35.92279837659136,-25.751935826742223,8.080629195295518,14.523906944607475,33.221014976611016,40.187500439982635
0.9189189189189187,20.65342196889078,29.166923560243326,-10.775681659257597,0.22520880030492008,-35.91592321602729,-20.489637609884543,-17.069234281768324,-7.173352949509534,33.21877338253281,35.70315899284149,-23.34672169497087,-11.645956309380084,-4.489822870350497,2.9523523210363765,33.21896850199465,37.654582914338256,-35.92277923242294,-25.703984003159327,8.080623948830079,14.542433191529831,33.22100119852511,40.20367154790024
0.91991991991992,20.65340936179039,29.196529808014866,-10.775679211803242,0.25258151256586636,-35.91591222139692,-20.453355549017488,-17.069219539818885,-7.132788901539037,33.2187621018172,35.72372410182879,-23.34671390706395,-11.620637652039193,-4.48982367363905,2.9823214442796493,33.218957103392476,37.68447727203921,-35.92276013413372,-25.65600087641867,8.080618714732283,14.561004674512969,33.22098745209933,40.219775697583074
0.9209209209209208,20.65339678478474,29.226090663097775,-10.775676769498157,0.28012298552842047,-35.91590125224898,-20.417118800430423,-17.069204833989332,-7.0920755238841435,33.21875084755802,35.74420719466736,-23.346706136966752,-11.595052947487778,-4.4898244731392225,3.012385456145352,33.21894573083028,37.714564179486274,-35.92274108154448,-25.607986804153793,8.08061349296338,14.579630613898702,33.22097373722641,40.23582143211144
0.921921921921922,20.65338423776006,29.255604611885406,-10.77567433233094,0.307829824676513,-35.915890308489395,-20.38092947422029,-17.0691901641366,-7.051211800593589,33.21873961965607,35.7646061569072,-23.34669838461935,-11.569200997680765,-4.489825268890221,3.042547209356548,33.21893438421937,37.744840863196,-35.922722074477186,-25.55994213133547,8.080608283484615,14.598320244212195,33.22096005379948,40.251817654287336
0.9229229229229228,20.653371720603236,29.2850702592124,-10.775671900290122,0.33569866652782443,-35.915879390024664,-20.344789686825198,-17.06917553011849,-7.010196648417304,33.218728418012724,35.78491908035324,-23.34669064996205,-11.54308078747931,-4.489826060930559,3.072809564387352,33.21892306347143,37.77530460048008,-35.92270311275494,-25.51186719283927,8.080603086257236,14.617082788441722,33.22094640171209,40.26777360921487
0.923923923923924,20.653359233201773,29.314486331385922,-10.77566947336414,0.3637261815165897,-35.91586849676182,-20.308701565736577,-17.069160931793665,-6.9690289202894276,33.21871724252993,35.80514427279144,-23.346682932935337,-11.516691478404784,-4.489826849298071,3.1031753856779636,33.218911768498515,37.805952716534996,-35.92268419620198,-25.46376231568024,8.080597901242498,14.635927432540479,33.22093278085819,40.28369886472298
0.924924924924925,20.653346775443815,29.34385167893281,-10.77566705154136,0.3919090766797055,-35.91585762860843,-20.27266725482009,-17.069146369021645,-6.927707409330639,33.21870609311019,35.825280267843134,-23.346675233479942,-11.490032402285092,-4.489827634029926,3.133647537726907,33.218900499213035,37.83678258136163,-35.92266532464367,-25.41562782088666,8.080592728401669,14.654863300328959,33.220919191132154,40.299603289704756
0.925925925925926,20.653334347218124,29.373165279053506,-10.775664634810065,0.42024409814723657,-35.915846785472596,-20.236688920246376,-17.069131841662795,-6.886230853361324,33.218694969656596,35.84532583490739,-23.346667551536783,-11.463103054816422,-4.489828415162646,3.164228881063908,33.21888925552776,37.86779160653958,-35.92264649790648,-25.367464024989278,8.080587567696035,14.673899428971248,33.22090563242874,40.315497030472045
0.9269269269269268,20.65332194841407,29.402426237776012,-10.775662223158472,0.44872803343766315,-35.91583596726295,-20.200768757029287,-17.069117349578313,-6.844597939912097,33.218683872072766,35.865279989146195,-23.346659887047007,-11.435903089061824,-4.489829192732114,3.1949222681078107,33.21887803735584,37.89897724188113,-35.922627715817974,-25.319271241107664,8.080582419086905,14.693044745190868,33.220892104643134,40.331390485247816
0.927927927927928,20.65330957892166,29.431633791805922,-10.77565981657473,0.47735771355747286,-35.91582517388864,-20.164908996165785,-17.06910289263023,-6.80280731171326,33.21867280026288,35.88514200146257,-23.34665223995196,-11.408432308906496,-4.489829966773594,3.225730538914918,33.21886684461078,37.93033697198955,-35.92260897820681,-25.271049779620675,8.080577282535613,14.712308042382103,33.220878607670926,40.34729427694155
0.9289289289289288,20.653297238631485,29.46078731007128,-10.775657415046924,0.5061300149039917,-35.91581440525934,-20.129111912368366,-17.0690884706814,-6.760857572639892,33.21866175413166,35.90491140841674,-23.3466446101932,-11.38069066248854,-4.489830737321738,3.2566565168242363,33.21885567720643,37.961868312746034,-35.92259028490271,-25.222799948413794,8.080572158003521,14.731697958760975,33.22086514140811,40.36321922437474
0.92992992992993,20.653284927434743,29.48988629496389,-10.775655018563072,0.5350418609696674,-35.91580366128522,-20.093379832377483,-17.069074083595495,-6.718747294084573,33.218650733584376,35.924588022020465,-23.346636997712512,-11.352678235623063,-4.4898315044106045,3.2877030040072026,33.218844535057016,37.99356880774897,-35.92257163573646,-25.17452205270205,8.080567045452032,14.75122295668647,33.22085170575109,40.37917631214319
0.9309309309309308,20.653272645223236,29.51893038328165,-10.77565262711114,0.5640902238453743,-35.91579294187696,-20.05771514383835,-17.06905973123699,-6.676475021725339,33.218639738526825,35.944171939344834,-23.34662940245189,-11.324395245236945,-4.489832268073668,3.318872776930651,33.21883341807712,38.02543602472843,-35.92255303053989,-25.126216394433328,8.080561944842582,14.77089130326769,33.22083830059666,40.39517665932063
0.931931931931932,20.65326039188935,29.54791934687935,-10.775650240679033,0.5932721255197013,-35.915782246945746,-20.02212030472349,-17.069045413471166,-6.634039282652321,33.218628768865344,35.96366355187193,-23.346621824353537,-11.295842032831294,-4.489833028343832,3.350168581742972,33.21882232618167,38.05746755195786,-35.92253446914586,-25.077883271283035,8.080556856136653,14.790711052356352,33.220824925842045,40.411231487223255
0.9329329329329328,20.65324816732607,29.576853093038235,-10.775647859254605,0.6225846389706254,-35.915771576403266,-19.986597853279566,-17.069031130164095,-6.591438592812877,33.218617824506794,35.98306355451655,-23.34661426335988,-11.267019057988591,-4.489833785253444,3.3815931295946378,33.21881125928597,38.08966099468367,-35.92251595138827,-25.029522975257077,8.080551779295773,14.81069002800701,33.22081158138485,40.42735208646691
0.933933933933934,20.65323597142695,29.60573166456736,-10.775645482825665,0.652024889045459,-35.91576093016169,-19.951150418474587,-17.069016881182637,-6.548671464731779,33.218606905358556,36.00237295423961,-23.34660671941356,-11.23792689194168,-4.489834538834301,3.4131490919055096,33.218800217305656,38.12201397159185,-35.92249747710202,-24.981135790926167,8.080546714281517,14.83083580946975,33.220798267123094,40.44354978355809
0.934934934934935,20.653223804086124,29.634555239652435,-10.775643111379962,0.6815900531244978,-35.91575030813368,-19.915780730919142,-17.069002666394432,-6.505736415460312,33.21859601132853,36.02159307817149,-23.346599192457433,-11.20856621122211,-4.48983528911767,3.444839095592581,33.21878920015673,38.15452411132951,-35.92247904612302,-24.93272199332011,8.080541661055518,14.851155717762202,33.2207849829552,40.45983590726529
0.935935935935936,20.65321166519831,29.66332413147017,-10.775640744905216,0.7112773615633993,-35.91573971023239,-19.880491634233408,-17.068988485667894,-6.462631974706063,33.21858514232513,36.040725581160096,-23.346591682434564,-11.17893779140583,-4.4898360361342915,3.476665718273022,33.218778207755534,38.18718904909698,-35.92246065828818,-24.884281845516167,8.080536619579462,14.871656803849943,33.220771728779994,40.47622175501994
0.9369369369369368,20.653199554658787,29.692038787588384,-10.775638383389095,0.7410840979089771,-35.915729136371425,-19.845286096829856,-17.0689743388722,-6.419356693093622,33.21857429825728,36.05977245265612,-23.346584189288244,-11.14904250097471,-4.489836779914396,3.508631483458602,33.21876724001878,38.220006423324534,-35.922442313435376,-24.835815595960547,8.080531589815099,14.892345838446989,33.22075850449669,40.49271855959497
0.937937937937938,20.6531874723634,29.720699789174052,-10.775636026819232,0.7710075988828358,-35.9157185864649,-19.810167224080125,-17.068960225877287,-6.375909150505544,33.2185634790344,36.07873602284604,-23.346576712961973,-11.118881295312965,-4.48983752048771,3.5407388557586934,33.2187562968635,38.25297387244551,-35.92242401140346,-24.787323475566726,8.080526571724237,14.913229303431283,33.22074531000492,40.509337456304195
0.938938938938939,20.653175418208548,29.74930785003293,-10.77563367518322,0.8010452541270696,-35.91570806042737,-19.775138270833338,-17.068946146553852,-6.33228796445269,33.21855268456642,36.097618967942495,-23.346569253399473,-11.088455210857989,-4.4898382578834735,3.5729902361101655,33.21874537820711,38.28608903177551,-35.92240575203224,-24.738805694638195,8.080521565268754,14.934313384854324,33.22073214520471,40.52608945095824
0.93993993993994,20.65316339209119,29.77786381550581,-10.77563132846862,0.8311945057061415,-35.91569755817388,-19.74020265425215,-17.068932100773328,-6.288491798423421,33.21854191476376,36.11642431454189,-23.34656181054468,-11.057765359425503,-4.4898389921304425,3.6053879570534644,33.21873448396733,38.31934953050513,-35.922387535162486,-24.690262439666693,8.080516570410595,14.95560396750941,33.22071900999647,40.54298538880124
0.9409409409409408,20.653151393908836,29.8063686612472,-10.775628986662957,0.8614528473590305,-35.91568707961992,-19.70536396693208,-17.068918088407894,-6.24451937016212,33.218531169537336,36.135155442959906,-23.34655438434175,-11.026812922729148,-4.489839723256906,3.637934278075089,33.21872361406226,38.3527529888113,-35.922369360635905,-24.641693870059754,8.080511587111777,14.977106631009647,33.22070590428103,40.560035924638896
0.941941941941942,20.65313942355954,29.834823491912715,-10.77562664975373,0.8918178234958082,-35.915676624681446,-19.67062599026907,-17.06890410933046,-6.2003694598291155,33.21852044879854,36.153816089458154,-23.346546974735055,-10.995599147114563,-4.489840451290691,3.6706313810374587,33.218712768410334,38.38629701509015,-35.92235122829513,-24.593100114853378,8.080506615334395,14.998826647315072,33.2206928279596,40.57725149435182
0.9429429429429428,20.653127480941905,29.86322953978163,-10.77562431772841,0.922287027932971,-35.91566619327486,-19.63599270803984,-17.068890163414668,-6.156040917996176,33.21850975245926,36.17241034727838,-23.346539581669173,-10.964125338527799,-4.489841176259177,3.703481365717817,33.21870194693032,38.41997920331199,-35.92233313798371,-24.544481269467003,8.080501655040615,15.020768979637978,33.2206797809338,40.59464228796944
0.943943943943944,20.65311556595506,29.891588163340558,-10.775621990574438,0.9528581023621362,-35.915655785317014,-19.601468320159093,-17.068876250534874,-6.111532673434381,33.21849908043186,36.190942666405505,-23.346532205088913,-10.932392857737227,-4.489841898189301,3.736486245478317,33.21869114954132,38.453797130496774,-35.922315089546125,-24.495837392558443,8.080496706192687,15.042938282647066,33.220666763105626,40.612218224459255
0.944944944944945,20.65310367849867,29.91990084585355,-10.775619668279235,0.9835287345470971,-35.91564540072521,-19.56705725657733,-17.06886237056615,-6.066843740654205,33.21848843262918,36.209417851986665,-23.346524844939292,-10.90040311582723,-4.489842617107568,3.769647943089754,33.21868037616281,38.48774835430645,-35.92229708282773,-24.447168503036185,8.08049176875294,15.065338903884165,33.22065377437749,40.6299889283643
0.945945945945946,20.65309181847294,29.948169193942782,-10.7756173508302,1.014296656244744,-35.9156350394172,-19.532764191282496,-17.068848523384283,-6.0219732271610855,33.218477808964515,36.22784106134075,-23.346517501165547,-10.8681575699806,-4.489843333040063,3.802968286731554,33.218669626714565,38.521830410748414,-35.922279117674805,-24.398474577285388,8.08048684268379,15.087974886302211,33.22064081465217,40.64796370839904
0.9469469469469468,20.65307998577859,29.976394936202315,-10.775615038214712,1.0451596408459891,-35.915624701311145,-19.498594056368034,-17.06883470886575,-5.976920340393439,33.21846720935165,36.2462177995014,-23.346510173713124,-10.83565771956489,-4.489844046012457,3.836449006190561,33.218658901116726,38.55604081198273,-35.922261193934496,-24.349755546661974,8.080481927947737,15.110849971829776,33.22062788383287,40.666151538090524
0.947947947947948,20.653068180316865,30.00457992186563,-10.775612730420134,1.0761155007335952,-35.91561438632567,-19.464552056128912,-17.06882092688774,-5.931684394314044,33.218456633704825,36.26455391324633,-23.346502862527696,-10.80290510253588,-4.489844756050015,3.870091729280884,33.21864819928975,38.59037704422382,-35.92224331145482,-24.301011295306544,8.080477024507372,15.133967605865635,33.220614981823154,40.68456103852845
0.948948948948949,20.653056401989524,30.032726119545295,-10.775610427433808,1.107162084354699,-35.915604094379816,-19.430643681145977,-17.068807177328118,-5.88626481562979,33.21844608193873,36.28285558357664,-23.346495567555145,-10.769901292168788,-4.489845463177609,3.9038979785065706,33.21863752115445,38.62483656572608,-35.922225470084676,-24.252241658326312,8.080472132325374,15.157330942606695,33.22060210852699,40.70320046326486
0.94994994994995,20.653044650698845,30.06083561606051,-10.775608129243066,1.138297273006844,-35.91559382539305,-19.396874722317065,-17.068793460065443,-5.840661149618938,33.21843555396852,36.30112931662198,-23.346488288741565,-10.736647894125063,-4.48984616741972,3.9378691679881337,33.21862686663194,38.65941680484146,-35.92220766967381,-24.203446420389017,8.080467251364515,15.180942851113773,33.22058926384873,40.72207768538199
