Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.58,17.802142101921234,21.6649639411985,-32.475113539305234,-26.56708097205902,5.2374227741926624,12.944661281010552,-26.19432269352622,-23.706281072430837,30.372388686596416,36.22658722198104,-19.907966099878085,-15.131911683487177,36.66196502372176,40.22969290711856,24.091811739386543,27.598122484621506,-7.331166757000167,0.009532910270350234,-19.909104216616495,-15.082258095964642,-7.338435713175313,-5.080353570111359
8.59,17.80213845447484,21.683211567041347,-32.475103338311676,-26.548446391134473,5.237416218759574,12.96381943209501,-26.19430897739704,-23.687634745453604,30.37238019651172,36.24552357925555,-19.90795646269303,-15.113307107943353,36.66194870263754,40.247807515235365,24.091799730603302,27.61667586917673,-7.331170338732653,0.028822693361721642,-19.909093094334647,-15.064757872049823,-7.338429785200832,-5.06143145617574
8.6,17.802134813036446,21.701506068355535,-32.47509315985341,-26.529763133788652,5.2374096927651195,12.983025297784382,-26.194295301552497,-23.66894157337284,30.372371727441923,36.264508702225875,-19.90794685099906,-15.094654704191703,36.66193241924065,40.26596935522342,24.091787754809147,27.63527611530145,-7.331173909683986,0.04815986996607745,-19.909082002166304,-15.047210160210305,-7.338423876720928,-5.042462384290096
8.61,17.802131177650942,21.719847506098215,-32.475083003911436,-26.51103113898862,5.237403195758872,13.002278937225897,-26.194281665684645,-23.6502014955931,30.372363279299215,36.283542651903716,-19.907937264664454,-15.075954410326537,36.66191617347318,40.284178488055815,24.09177581180352,27.65392328427868,-7.331177469918564,0.06754449823196829,-19.90907093994752,-15.029614897453406,-7.338417987542008,-5.023446294358
8.620000000000001,17.80212754836137,21.738235941227153,-32.475072870465105,-26.492250345704136,5.237396727301385,13.021580409565853,-26.19426806949117,-23.63141445151713,30.372354851996477,36.302625489295394,-19.907927703559157,-15.057206164440407,36.66189996527522,40.30243497470615,24.091763901388873,27.672617437392233,-7.331181019499807,0.0869766363066421,-19.90905990751638,-15.011972020783874,-7.338412117474603,-5.004383126281147
8.63,17.802123925208967,21.756671434700717,-32.475062759492154,-26.47342069290768,5.237390286963919,13.040929773949623,-26.194254512675236,-23.612580380545865,30.372346445447267,36.321757275401836,-19.907918167554747,-15.038409904624112,36.66188379458493,40.32073887614853,24.091752023370596,27.691358635926715,-7.331184558490182,0.10645634233606271,-19.909048904712986,-14.994281467203908,-7.338406266333261,-4.985272819959363
8.64,17.802120308233217,21.775154047477887,-32.475052670968786,-26.45454211957446,5.237383874328163,13.060327089521659,-26.194240994945375,-23.593699222078435,30.37233805956581,36.34093807121854,-19.9079086565244,-15.0195655689667,36.661867661338626,40.33909025335755,24.091740177556936,27.71014694116752,-7.33118808695123,0.12598367446492836,-19.9090379313794,-14.97654317371318,-7.338400433936444,-4.9661153152906055
8.65,17.8021166974719,21.793683840518256,-32.47504260486969,-26.43561456468242,5.2373774889859686,13.079772415425504,-26.194227516015335,-23.57477091551218,30.372329694266988,36.360167937735554,-19.90789917034285,-15.000673095555468,36.66185156547082,40.357489167308294,24.091728363758943,27.72898241440082,-7.331191604943594,0.1455586908366902,-19.909026987359592,-14.958757077308853,-7.3383946201064285,-4.946910552170976
8.66,17.802113092961125,21.812260874782016,-32.47503256116813,-26.416637967212267,5.237371130539088,13.099265810803796,-26.194214075603966,-23.55579540024264,30.372321349466336,36.37944693593746,-19.90788970888635,-14.981732422475972,36.6618355069143,40.375935678976376,24.091716581790404,27.747865116913577,-7.331195112527044,0.1651814495935711,-19.909016072499437,-14.940923114985601,-7.338388824669208,-4.927658470494723
8.67,17.802109494735394,21.830885211229972,-32.47502253983595,-26.397612266147465,5.237364798598925,13.11880733479828,-26.194200673435084,-23.536772615663573,30.372313025080025,36.39877512680332,-19.90788027203264,-14.962743487812022,36.661819485600205,40.39442984933789,24.09170483146778,27.766795109993517,-7.331198609760496,0.18485200887658398,-19.90900518664664,-14.923041223735636,-7.338383047454397,-4.908359010154246
8.68,17.802105902827627,21.849556910823537,-32.47501254084367,-26.37853740047426,5.237358492786279,13.13839704654981,-26.194187309237357,-23.517702501166937,30.37230472102486,36.41815257130669,-19.907870859660907,-14.943706229645692,36.66180350145805,40.412971739369425,24.091693112610137,27.78577245492914,-7.331202096702044,0.20457042682555077,-19.908994329650714,-14.905111340548718,-7.338377288295141,-4.889012111040104
8.69,17.802102317269217,21.86827603452473,-32.475002564160505,-26.359413309181686,5.237352212731109,13.158035005198357,-26.19417398274419,-23.49858499614292,30.37229643721827,36.43757933041556,-19.90786147165176,-14.924620586057317,36.66178755441584,40.43156141004807,24.09168142503909,27.80479721300971,-7.331205573408977,0.22433676157912086,-19.908983501362947,-14.887133402412184,-7.338371547028023,-4.869617713041022
8.700000000000001,17.802098738090063,21.887042643296176,-32.47499260975441,-26.34023993126158,5.237345958072296,13.17772126988302,-26.194160693693593,-23.479420039979924,30.37228817357829,36.45705546509233,-19.9078521078872,-14.905486495125505,36.661771644400055,40.450198922351404,24.09166976857876,27.823869445525244,-7.331209039937802,0.2441510712747899,-19.908972701636355,-14.869107346310965,-7.338365823492978,-4.850175756043893
8.71,17.80209516531861,21.905856798101105,-32.47498267759214,-26.32101720570859,5.237339728457412,13.19745589974203,-26.19414744182809,-23.460207572064586,30.372279930023566,36.47658103629382,-19.907842768250568,-14.886303894927128,36.661755771335784,40.468884337257506,24.09165814305568,27.84298921376652,-7.331212496344267,0.26401341404891854,-19.908961930325656,-14.85103310922761,-7.338360117533207,-4.8306861799337915
8.72,17.8020915989819,21.924718559903354,-32.47497276763927,-26.301745071520198,5.2373335235425,13.217238953912757,-26.19413422689459,-23.440947531781763,30.372271706473335,36.4961561049712,-19.90783345262654,-14.867072723537332,36.66173993514673,40.487617715744946,24.091646548298776,27.86215657902506,-7.3312159426833805,0.28392384803675097,-19.908951187287233,-14.832910628142299,-7.338354428995092,-4.8111489245939705
8.73,17.80208803910559,21.943627989667366,-32.47496287986027,-26.282423467696724,5.237327342991846,13.237070491531721,-26.1941210486443,-23.421639858514556,30.372263502847424,36.51578073206998,-19.90782416090109,-14.847792919029542,36.66172413575527,40.506399118792785,24.0916349841393,27.881371602593138,-7.331219379009431,0.30388243137243404,-19.9089404723791,-14.814739840032875,-7.338348757728116,-4.791563929905874
8.74,17.802084485714015,21.962585148358187,-32.474953014218514,-26.263052333241337,5.237321186477777,13.256950571734597,-26.194107906832595,-23.4022844916443,30.37225531906624,36.53545497853,-19.90781489296144,-14.828464419475464,36.66170837308253,40.52522860738057,24.091623450410776,27.900634345763763,-7.331222805376007,0.3238892221890357,-19.90892978546087,-14.796520681874854,-7.338343103584783,-4.771931135749142
8.75,17.8020809388302,21.981590096941467,-32.47494317067634,-26.243631607160072,5.237315053680444,13.27687925365622,-26.194094801218945,-23.382881370550567,30.372247155050765,36.55517890528537,-19.907805648696066,-14.809087162945083,36.66169264704841,40.54410624248835,24.09161194694894,27.919944869830676,-7.331226221836016,0.3439442786185641,-19.908919126393716,-14.778253090641458,-7.3383374664205405,-4.752250482001614
8.76,17.802077398475912,22.000642896383464,-32.47493334919508,-26.224161228461842,5.237308944287624,13.2968565964306,-26.194081731566794,-23.36343043461119,30.372239010722534,36.5749525732645,-19.90779642799464,-14.789661087506671,36.66167695757163,40.563032085096644,24.09160047359171,27.93930323608835,-7.331229628441704,0.36404765879198614,-19.908908495040357,-14.759937003303623,-7.338331846093708,-4.732521908539336
8.77,17.802073864671687,22.01974360765104,-32.474923549735095,-26.204641136158447,5.23730285799452,13.316882659190917,-26.194068697643477,-23.34393162320224,30.37223088600366,36.59477604338999,-19.907787230748028,-14.77018613122679,36.661661304569826,40.582006196186484,24.09158903017912,27.958709505831983,-7.331233025244667,0.3841994208392465,-19.90889789126501,-14.741572356830032,-7.338326242465398,-4.712745355236572
8.78,17.80207033743687,22.038892291711658,-32.474913772255825,-26.18507126926459,5.237296794503568,13.336957501069543,-26.194055699220115,-23.324384875698055,30.372222780816777,36.61464937657869,-19.907778056848244,-14.750662232170296,36.66164568795953,40.601028636739365,24.09157761655328,27.97816374035749,-7.331236412295876,0.40439962288928655,-19.90888731493337,-14.723159088187126,-7.338320655399449,-4.692920761965799
8.790000000000001,17.802066816789644,22.05808900953338,-32.47490401671581,-26.165451566797888,5.237290753524254,13.357081181198039,-26.19404273607153,-23.304790131471222,30.37221469508508,36.63457263374161,-19.90776890618844,-14.731089328400337,36.66163010765625,40.620099467737276,24.091566232558325,27.99766600096151,-7.331239789645689,0.42464832307006306,-19.90887676591258,-14.704697134339133,-7.338315084762352,-4.6730480685977245
8.8,17.802063302747058,22.077333822084874,-32.474894283072736,-26.145781967778888,5.237284734772922,13.377253758707164,-26.19402980797616,-23.2851473298926,30.372206628732293,36.654545875783946,-19.90775977866287,-14.711467357978366,36.66161456357453,40.63921875016269,24.091554878040373,28.017216348941375,-7.3312431573438674,0.4449455795085672,-19.9088662440712,-14.686186432248086,-7.338309530423188,-4.653127215001286
8.81,17.80205979532507,22.096626790335414,-32.47488457128346,-26.12606241123107,5.237278737972603,13.397475292726888,-26.194016914715963,-23.265456410331307,30.372198581682664,36.674569163605,-19.907750674166877,-14.691796258964136,36.66159905562794,40.658386544998564,24.091543552847487,28.036814845595135,-7.331246515439591,0.46529145033084357,-19.908855749279173,-14.667626918873845,-7.338303992253556,-4.633158141043659
8.82,17.80205629453857,22.115967975254872,-32.47487488130404,-26.106292836180874,5.237272762852836,13.417745842386394,-26.194004056076334,-23.245717312154746,30.372190553860968,36.694642558098195,-19.907741592596857,-14.672075969415703,36.66158358372919,40.67760291322833,24.09153225682962,28.056461552221535,-7.331249863981474,0.48568599366200893,-19.90884528140782,-14.649018531174118,-7.338298470127513,-4.613140786590264
8.83,17.802052800401405,22.135357437813717,-32.47486521308978,-26.086473181657695,5.237266809149501,13.438065466814088,-26.193991231846027,-23.225929974728587,30.372182545192487,36.71476612015103,-19.907732533850247,-14.652306427389437,36.661568147790106,40.6968679158359,24.09152098983858,28.076156530120013,-7.331253203017577,0.5061292676262714,-19.90883484032979,-14.630361206104485,-7.338292963921512,-4.593075091504769
8.84,17.802049312926425,22.154795238983024,-32.474855566595245,-26.06660338669391,5.237260876604653,13.458434225137605,-26.193978441817073,-23.206094337416783,30.372174555603017,36.734939910645075,-19.9077234978255,-14.632487570940018,36.66155274772169,40.71618161380569,24.091509751727983,28.095899840590693,-7.331256532595427,0.5266213303469492,-19.90882442591904,-14.611654880618415,-7.338287473514336,-4.572960995649102
8.85,17.802045832125494,22.174281439734465,-32.474845941774305,-26.046683390324887,5.237254964966359,13.478852176483818,-26.193965685784697,-23.186210339581574,30.37216658501884,36.7551639904559,-19.907714484422065,-14.612619338120444,36.66153738343419,40.73554406812256,24.09149854235323,28.115691544934393,-7.331259852762022,0.54716223994649,-19.908814038050824,-14.592899491667293,-7.338281998787044,-4.552798438883452
8.86,17.80204235800953,22.19381610104031,-32.47483633858016,-26.02671313158899,5.237249073988544,13.499319379978843,-26.193952963547247,-23.16627792058349,30.372158633366748,36.77543842045309,-19.90770549354036,-14.592701666982032,36.661522054837064,40.75495533977186,24.09148736157144,28.135531704452596,-7.331263163563851,0.5677520545464896,-19.908803676601657,-14.574094976200437,-7.33827653962291,-4.532587361066277
8.870000000000001,17.802038890588527,22.21339928387343,-32.47482675696536,-26.006692549527607,5.237243203430836,13.519835894748052,-26.193940274906115,-23.14629701978135,30.372150700574014,36.79576326150022,-19.907696525081764,-14.572734495574423,36.66150676183911,40.774415489739425,24.091476209241453,28.15542038044747,-7.331266465046904,0.5883908322677109,-19.90879334144927,-14.555241271165125,-7.33827109590737,-4.512327702054309
8.88,17.802035429871577,22.233031049207295,-32.474817196881844,-25.98662158318514,5.237237353058415,13.540401779916078,-26.193927619665676,-23.126267576532282,30.372142786568393,36.81613857445479,-19.907687578948583,-14.552717761945583,36.66149150434841,40.79392457901155,24.091465085223746,28.175357634221843,-7.331269757256683,0.6090786312301035,-19.908783032472645,-14.53633831350661,-7.33826566752796,-4.492019401702563
8.89,17.802031975866907,22.25271145801597,-32.47480765828095,-25.966500171609045,5.237231522641871,13.561017094606816,-26.193914997633197,-23.106189530191703,30.37213489127811,36.83656442016824,-19.907678655044037,-14.532651404141811,36.66147628227244,40.81348266857502,24.09145398938042,28.195343527079213,-7.331273040238217,0.6298155095528223,-19.908772749551925,-14.51738604016815,-7.338260254374272,-4.471662399864341
8.9,17.802028528581896,22.27244057127412,-32.47479814111347,-25.94632825384982,5.237225711957059,13.581681897943442,-26.193902408618783,-23.086062820113344,30.372127014631868,36.85704085948589,-19.90766975327225,-14.512535360207739,36.66146109551804,40.83308981941707,24.091442921575183,28.21537812032373,-7.33127631403607,0.6506015253542464,-19.90876249256844,-14.498384388091024,-7.338254856337895,-4.451256636391238
8.91,17.802025088023104,22.292218449957005,-32.47478864532963,-25.926105768961033,5.237219920784965,13.602396249048413,-26.19388985243532,-23.065887385649248,30.372119156558824,36.87756795324696,-19.907660873538212,-14.492369568186335,36.6614459439915,40.852746092525415,24.091431881673287,28.2354614752602,-7.331279578694355,0.671436736751999,-19.908752261404658,-14.479333294214555,-7.338249473312366,-4.430802051133151
8.92,17.80202165419629,22.312045155040483,-32.47477917087918,-25.905832655999326,5.237214148911567,13.623160207043474,-26.19387732889837,-23.045663166149772,30.372111316988605,36.89814576228449,-19.907652015747782,-14.472153966118912,36.66143082759855,40.87245154888824,24.09142086954151,28.25559365319407,-7.331282834256743,0.6923212018629655,-19.908742055944177,-14.460232695476135,-7.338244105193125,-4.41029858393828
8.93,17.802018227106448,22.331920747501,-32.47476971771134,-25.88550885402443,5.2372083961277065,13.643973831049674,-26.193864837826155,-23.025390100963595,30.372103495851277,36.91877434742535,-19.907643179807675,-14.451888492045123,36.66141574624441,40.89220624949421,24.091409885048108,28.27577471543143,-7.331286080766471,0.7132549788033137,-19.908731876071705,-14.441082528811245,-7.338238751877459,-4.389746174653141
8.94,17.802014806757807,22.35184528831561,-32.474760285774884,-25.865134302099186,5.23720266222896,13.664837180187366,-26.193852379039463,-23.005068129437714,30.37209569307736,36.939453769490186,-19.907634365625405,-14.431573084002975,36.661400699833806,40.912010255332426,24.091398928062812,28.29600472327902,-7.331289318266359,0.7342381256885119,-19.908721721673015,-14.42188273115348,-7.338233413264462,-4.369144763122567
8.950000000000001,17.802011393153876,22.371818838461945,-32.47475087501813,-25.844708939289546,5.237196947015513,13.685750313576214,-26.193839952361607,-22.984697190917462,30.37208790859781,36.96018408929343,-19.90762557310932,-14.411207680028824,36.66138568827102,40.93186362739248,24.09138799845677,28.31628373804419,-7.331292546798812,0.7552707006333488,-19.908711592634983,-14.402633239434563,-7.338228089254987,-4.348494289189717
8.96,17.802007986297458,22.39184145891824,-32.47474148538898,-25.82423270466459,5.237191250292043,13.706713290335207,-26.193827557618345,-22.964277224746503,30.372080142344025,36.980965367643236,-19.907616802168544,-14.39079221815738,36.661370711459895,40.95176642666441,24.09137709610253,28.336611821034932,-7.331295766405834,0.7763527617519523,-19.908701488845495,-14.383333990584378,-7.338222779751601,-4.327794692696081
8.97,17.802004586190666,22.41191321066332,-32.47473211683492,-25.803705537296533,5.237185571867597,13.727726169582661,-26.19381519463785,-22.943808170266838,30.37207239424783,37.001797665341485,-19.907608052713,-14.370326636421717,36.66135576930388,40.97171871413874,24.091366220874008,28.35698903355985,-7.331298977129035,0.797484367157809,-19.90869141019348,-14.363984921530989,-7.338217484658542,-4.3070459134814865
8.98,17.802001192834954,22.43203415467661,-32.47472276930307,-25.783127376260758,5.2371799115554785,13.74878901043623,-26.19380286325062,-22.92328996681881,30.37206466424148,37.02268104318373,-19.907599324653372,-14.349810872853272,36.66134086170605,40.99172055080643,24.091355372646458,28.37741543692816,-7.331302179009641,0.8186655749637829,-19.908681356568877,-14.344585969200658,-7.338212203881678,-4.2862478913841064
8.99,17.801997806231125,22.452204351938114,-32.47471344274017,-25.7624981606358,5.237174269173135,13.769901872012912,-26.193790563289465,-22.90272255374111,30.372056952257637,37.0436155619592,-19.90759061790108,-14.329244865481847,36.661325988569104,41.011771997658904,24.09134455129645,28.3978910924497,-7.331305372088501,0.8398964432821352,-19.908671327862617,-14.325137070517874,-7.338206937328468,-4.265400566240462
9.0,17.80199442637936,22.472423863428432,-32.474704137092615,-25.741817829503383,5.237168644542049,13.79106481342906,-26.193778294589418,-22.88210587037078,30.372049258229396,37.064601282450745,-19.907581932368306,-14.308628552335618,36.661311149795445,41.03187311568806,24.09133375670184,28.418416061434897,-7.331308556406096,0.8611770302245432,-19.90866132396659,-14.305638162405371,-7.338201684907915,-4.244503877885434
9.01,17.80199105327923,22.492692750128754,-32.47469485230649,-25.721086321948416,5.2371630374876315,13.812277893800383,-26.19376605698769,-22.86143985604321,30.37204158209025,37.08563826543483,-19.907573267967923,-14.287961871441132,36.661296345287155,41.05202396588622,24.091322988741737,28.438990405194787,-7.331311732002549,0.8825073939021194,-19.908651344773663,-14.286089181784153,-7.338196446530536,-4.223557766152264
9.02,17.801987686929724,22.51301107302086,-32.47468558832756,-25.700303577059014,5.237157447839119,13.833541172241961,-26.19375385032365,-22.84072445009216,30.372033923774104,37.1067265716815,-19.907564624613546,-14.267244760823319,36.661281574946045,41.0722246092462,24.09131224729649,28.45961418504099,-7.331314898917626,0.9038875924254312,-19.908641390177632,-14.266490065573514,-7.338191222108319,-4.2025621708725645
9.03,17.801984327329254,22.533378893087118,-32.4746763451013,-25.67946953392651,5.237151875429473,13.85485470786825,-26.19374167443873,-22.819959591849752,30.37202628321526,37.127866261954345,-19.907556002219454,-14.246477158505492,36.661266838673654,41.09247510676124,24.09130153224765,28.48028746228572,-7.331318057190755,0.9253176839045195,-19.90863146007321,-14.246840750691067,-7.338186011554688,-4.181517031876323
9.04,17.801980974475686,22.553796271310485,-32.47466712257292,-25.65858413164547,5.2371463200952775,13.87621855979309,-26.193729529176416,-22.799145220646473,30.37201866034842,37.1490573970105,-19.907547400700643,-14.225659002509348,36.6612521363713,41.11277551942505,24.091290843477957,28.50101029824177,-7.331321206861019,0.9467977264489188,-19.908621554356024,-14.22714117405276,-7.338180814784465,-4.16042228899191
9.05,17.80197762836635,22.574263268674503,-32.47465792068735,-25.637647309313692,5.237140781676651,13.89763278712971,-26.193717414382174,-22.778281275811185,30.372011055108675,37.17030003760059,-19.907538819972764,-14.204790230854977,36.66123746794008,41.133125908231776,24.09128018087131,28.521782754222507,-7.331324347967175,0.9683277781676757,-19.908611672922593,-14.207391272572902,-7.338175631713839,-4.139277882046084
9.06,17.80197428899805,22.5947799461633,-32.4746487393893,-25.61665900603224,5.237135260017145,13.91909744899074,-26.193705329903437,-22.75736769667113,30.372003467431508,37.19159424446872,-19.907530259952125,-14.183870781560863,36.661222833280874,41.153526334176014,24.09126954431274,28.54260489154187,-7.331327480547654,0.9899078971693687,-19.90860181567031,-14.187590983164188,-7.338170462260328,-4.118083750863999
9.07,17.801970956367096,22.615346364761592,-32.474639578623254,-25.59561916090544,5.237129754963662,13.940612604488217,-26.193693275589514,-22.736404422551928,30.37199589725278,37.21294007835244,-19.90752172055569,-14.162900592643888,36.66120823229443,41.173976858252814,24.091258933688405,28.563476771514367,-7.33133060464057,1.0115381415621272,-19.90859198249743,-14.167740242737716,-7.338165306342751,-4.09683983526921
9.08,17.801967630469317,22.635962585454678,-32.47463043833347,-25.5745277130409,5.237124266366359,13.962178312733593,-26.19368125129159,-22.715391392777594,30.371988344508736,37.23433759998273,-19.907513201701057,-14.141879602119339,36.661193664881296,41.19447754145767,24.091248348885543,28.58439845545506,-7.331333720283725,1.0332185694536509,-19.908582173303053,-14.147838988203018,-7.33816016388119,-4.075546075083681
9.09,17.801964311300058,22.65662866922844,-32.474621318464024,-25.553384601549528,5.237118794078567,13.983794632837744,-26.193669256862663,-22.694328546670526,30.37198080913599,37.25578687008396,-19.907504703306444,-14.120807748000908,36.6611791309419,41.215028444786526,24.091237789792473,28.605370004679564,-7.331336827514616,1.0549492389512292,-19.90857238798711,-14.127887156468075,-7.338155034796963,-4.054202410127788
9.1,17.801960998854216,22.677344677069343,-32.4746122189588,-25.532189765545528,5.237113337956705,14.005461623910975,-26.19365729215751,-22.673215823551523,30.371973291071537,37.27728794937388,-19.907496225290696,-14.0996849683007,36.66116463037656,41.235629629235746,24.091227256298556,28.626391480504044,-7.3313399263704415,1.0767302081617605,-19.908562626450365,-14.107884684439348,-7.338149919012593,-4.0328087802203285
9.11,17.80195769312625,22.698110669964436,-32.474603139761506,-25.51094314414643,5.237107897860199,14.02717934506303,-26.19364535703265,-22.652053162739783,30.371965790252716,37.29884089856357,-19.907487767573254,-14.078511201029233,36.661150163085466,41.25628115580216,24.091216748294187,28.64746294424521,-7.331343016888105,1.0985615351917715,-19.908552888594365,-14.087831509021795,-7.338144816451776,-4.011365125178529
9.12,17.80195439411019,22.71892670890135,-32.474594080815706,-25.489644676473098,5.2371024736514,14.048947855403101,-26.193633451346297,-22.63084050355291,30.37195830661726,37.320445778357445,-19.907479330074164,-14.057286384195445,36.66113572896874,41.27698308548301,24.091206265670777,28.668584457220298,-7.3313460991042225,1.1204432781474365,-19.90854317432146,-14.067727567118897,-7.338139727039356,-3.989871384818048
9.13,17.80195110179965,22.739792854868295,-32.47458504206482,-25.46829430164973,5.237097065195514,14.070767214039835,-26.19362157495831,-22.609577785306914,30.371950840103235,37.342102649453196,-19.907470912714043,-14.036010455806698,36.66112132792642,41.29773547927601,24.091195808320713,28.689756080747088,-7.331349173055128,1.1423754951345968,-19.908533483534775,-14.047572795632684,-7.338134650701292,-3.968327498952983
9.14,17.801947816187845,22.76070916885406,-32.47457602345212,-25.446891958803896,5.237091672360519,14.092637480081338,-26.193609727730212,-22.588264947316226,30.371943390649076,37.363811572541785,-19.907462515414093,-14.014683353868781,36.6611069598585,41.31853839817927,24.091185376137375,28.710977876143875,-7.331352238776876,1.1643582442587799,-19.90852381613821,-14.027367131463752,-7.338129587364637,-3.946733407395879
9.15,17.80194453726761,22.781675711848017,-32.47456702492079,-25.425437587066522,5.237086295017094,14.11455871263519,-26.19359790952508,-22.56690192889369,30.371935958193564,37.38557260830742,-19.907454138096075,-13.993305016385916,36.66109262466493,41.33939190319137,24.09117496901508,28.732249904729475,-7.331355296305251,1.1863915836252192,-19.90851417203641,-14.007110511511291,-7.338124536957506,-3.9250890499577338
9.16,17.8019412650314,22.80269254484011,-32.474558046413875,-25.403931125571926,5.237080933038551,14.13653097080845,-26.19358612020756,-22.545488669350576,30.371928542675832,37.4073858174275,-19.907445780682316,-13.97187538136076,36.66107832224563,41.3602960553113,24.09116458684909,28.753572227823216,-7.331358345675767,1.2084755713388733,-19.90850455113476,-13.98680287267311,-7.338119499409052,-3.903394366448005
9.17,17.801937999471313,22.82375972882086,-32.47454908787434,-25.382372513457824,5.237075586300762,14.158554313707658,-26.193574359643815,-22.524025107996582,30.37192114403535,37.42925126057264,-19.907437443095684,-13.950394386794411,36.661064052500514,41.381250915538494,24.091154229535576,28.774944906744942,-7.331361386923677,1.2306102655044446,-19.90849495333939,-13.966444151845655,-7.338114474649441,-3.881649296674615
9.18,17.8019347405791,22.844877324781372,-32.47454014924505,-25.360761689865335,5.2370702546820915,14.180628800438853,-26.1935626277015,-22.502511184139838,30.371913762211932,37.451168998406594,-19.907429125259583,-13.92886197068641,36.6610498153295,41.40225654487279,24.091143896971627,28.796368002814987,-7.331364420083976,1.2527957242264,-19.908485378557128,-13.946034285924037,-7.338109462609829,-3.859853780443959
9.19,17.801931488346174,22.866045393713318,-32.47453123046882,-25.339098593939003,5.237064938063334,14.202754490107576,-26.19355092424972,-22.480946837086915,30.37190639714573,37.473139091586255,-19.907420827097965,-13.907278071034753,36.66103561063251,41.42331300431449,24.0911335890552,28.817841577354184,-7.331367445191403,1.2750320056089897,-19.90847582669552,-13.925573211802057,-7.338104463222336,-3.8380077575609106
9.2,17.801928242763623,22.88726399660895,-32.47452233148837,-25.317383164826808,5.237059636327646,14.224931441818878,-26.19353924915901,-22.45933200614282,30.371899048777223,37.49516160076162,-19.907412548535284,-13.885642625835882,36.66102143830951,41.44442035486428,24.09112330568513,28.839365691683856,-7.331370462280448,1.2973191677562657,-19.908466297662816,-13.905060866372223,-7.338099476420021,-3.8161111678288293
9.21,17.80192500382222,22.90853319446109,-32.474513452246384,-25.295615341680172,5.237054349360487,14.247159714677329,-26.193527602301295,-22.437666630611012,30.37189171704723,37.51723658657578,-19.90740428949652,-13.863955573084699,36.6610072982605,41.4655786575233,24.091113046761105,28.860940407125813,-7.331373471385357,1.3196572687721027,-19.908456791367932,-13.88449718652578,-7.338094502136867,-3.7941639510495655
9.22,17.801921771512433,22.92985304826313,-32.47450459268549,-25.273795063653985,5.237049077049557,14.269439367787022,-26.19351598354987,-22.4159506497934,30.37188440189689,37.53936410966486,-19.907396049907156,-13.84221685077457,36.66099319038553,41.486787973293104,24.09110281218365,28.88256578500234,-7.331376472540131,1.3420463667602163,-19.908447307720476,-13.863882109152732,-7.33808954030775,-3.7721660470234677
9.23,17.801918545824442,22.95122361900904,-32.47449575274828,-25.251922269906604,5.237043819284738,14.29177046025159,-26.193504392779356,-22.394184002990343,30.371877103267664,37.56154423065803,-19.907387829693175,-13.820426396897327,36.66097911458472,41.50804836317566,24.09109260185411,28.90424188663619,-7.331379465778537,1.3644865198241833,-19.908437846630708,-13.843215571141867,-7.338084590868423,-3.7501173955493896
9.24,17.801915326748148,22.97264496769335,-32.474486932377324,-25.22999689959988,5.237038575958036,14.314153051174202,-26.193492829865693,-22.372366629500675,30.37186982110134,37.58377701017746,-19.90737962878106,-13.798584149443272,36.66096507075826,41.52935988817336,24.091082415674645,28.925968773350586,-7.331382451134105,1.3869777860674606,-19.908428408009552,-13.822497509380778,-7.338079653755495,-3.7280179364246964
9.25,17.801912114273172,22.99411715531117,-32.47447813151516,-25.20801889189915,5.237033346963527,14.336587199657583,-26.193481294686094,-22.35049846862168,30.371862555340012,37.606062508838285,-19.90737144709777,-13.776690046401185,36.660951058806425,41.550722609289004,24.0910722535482,28.947746506469215,-7.331385428640137,1.4095202235934043,-19.908418991768578,-13.801727860755888,-7.338074728906407,-3.70586760944527
9.26,17.801908908388874,23.015640242858172,-32.474469350104336,-25.185988185973276,5.237028132197301,14.359072964804014,-26.193469787119025,-22.32857945964912,30.3718553059261,37.62840078724861,-19.907363284570735,-13.754744025758324,36.6609370786296,41.572136587525804,24.091062115378513,28.969575147316206,-7.331388398329707,1.4321138905052901,-19.908409597819972,-13.780906562152476,-7.338069816259418,-3.683666354405517
9.27,17.801905709084366,23.0372142913306,-32.474460588087375,-25.163904720994637,5.237022931557409,14.381610405715342,-26.19345830704418,-22.306609541877233,30.37184807280233,37.650791906009445,-19.90735514112787,-13.73274602550043,36.66092313012827,41.5936018838874,24.09105200107007,28.991454757216147,-7.331391360235665,1.4547588449063318,-19.908400226076576,-13.760033550454699,-7.338064915753581,-3.661414111098375
9.28,17.801902516348513,23.058839361725255,-32.474451845406804,-25.141768436139156,5.237017744943813,14.404199581492993,-26.193446854342465,-22.284588654598732,30.371840855911724,37.673235925714714,-19.907347016697543,-13.710695983611739,36.66090921320302,41.615118559377834,24.091041910528133,29.01338539749406,-7.331394314390645,1.4774551448997009,-19.908390876451826,-13.739108762545618,-7.338060027328727,-3.6391108193153188
9.29,17.80189933016995,23.080515515039515,-32.474443122005184,-25.119579270586303,5.237012572258336,14.42684055123797,-26.19343542889595,-22.262516737104814,30.371833655197634,37.69573290695119,-19.9073389112086,-13.688593838074974,36.66089532775459,41.63668667500155,24.091031843658687,29.0353671294754,-7.331397260827058,1.5002028485885464,-19.908381548859772,-13.718132135307219,-7.338055150925445,-3.616756418846366
