Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.27,23.498689280585044,21.656263796342937,36.06447527566186,36.93170919782913,-1.6377618477221638,0.790772096930525,-1.6492277014544958,-2.2954475927140408,36.11120080299297,32.68655137261959,17.2161664805107,19.796109617589508,4.653742428669173,6.863944513905132,-26.781252114431677,-26.659760283781313,-26.776436788003704,-28.84211586013252,-39.35780640213764,-36.991017590382185,-20.5121364215693,-25.18229873015814
8.28,23.498694463572154,21.653947678553525,36.06451609226002,36.93725223547633,-1.6377799559907769,0.7938146425402072,-1.6491469929047262,-2.3022594020537674,36.11107415760463,32.69047171868712,17.216134765289723,19.802028183238267,4.653691071999833,6.872467903877539,-26.78125063739173,-26.66623575560946,-26.776458131690138,-28.841370164608197,-39.3578028606858,-36.98509541512313,-20.512018978962423,-25.185465031827302
8.290000000000001,23.498699500075233,21.6516821623048,36.06455643401654,36.94276405020124,-1.6377977075734498,0.7968689634817238,-1.649067002324034,-2.309160545295728,36.110948033380915,32.6944154946287,17.21610344033922,19.807970200458676,4.653640232057709,6.880997602745303,-26.78124903162538,-26.672816315742608,-26.776479171841306,-28.84054035579769,-39.357799026572266,-36.979152277243195,-20.511902706832416,-25.188623615083326
8.3,23.498704392977817,21.649467826461432,36.06459630531942,36.94824337733644,-1.6378151092455269,0.7999350247124235,-1.6489877245749107,-2.3161515722446566,36.110822432099795,32.698382464299584,17.216072500472126,19.81393559149792,4.653589903132747,6.8895334157827754,-26.781247298902304,-26.679501159272295,-26.776499911535076,-28.83962682696584,-39.35779490496329,-36.973188424226485,-20.51178759168003,-25.191775193483934
8.31,23.498709145103444,21.647305240556936,36.06463571052098,36.95368893940193,-1.6378321676587015,0.8030128015589584,-1.648909154529564,-2.3232330008461997,36.11069735543011,32.702372392763124,17.21604194057025,19.819924289017088,4.653540079582927,6.8980751554528315,-26.78124544097598,-26.686289391928394,-26.77652035382258,-28.838629965708538,-39.35779050094615,-36.96720410689528,-20.511673620173976,-25.194920479330566
8.32,23.49871375921686,21.645194964628033,36.06467465393811,36.959099446764704,-1.6378488893431185,0.806102279948783,-1.6488312870705124,-2.3304053157334157,36.1105728049337,32.70638504627147,17.216011755583406,19.825936236425402,4.653490755833382,6.906622641926767,-26.781243459583692,-26.693180027626543,-26.77654050172836,-28.837550154185845,-39.35778581953026,-36.961199579469806,-20.51156077914876,-25.19806018337119
8.33,23.498718238025205,21.643137549038304,36.064713139852536,36.964473598351844,-1.6378652807094418,0.8092034566389781,-1.6487541170911673,-2.3376689667591712,36.110448782067465,32.710420192247426,17.215981940528557,19.831971388206714,4.653441926375523,6.915175703609579,-26.78124135644658,-26.700171986112448,-26.776560358250578,-28.836387769382007,-39.357780865648266,-36.955175099628455,-20.511449055602505,-25.201195014492342
8.34,23.49872258417919,21.64113353429098,36.064751172511095,36.96981008241791,-1.6378813480508945,0.8123163394418312,-1.6486776394963978,-2.3450243675169857,36.11032528818541,32.714477599267475,17.215952490488977,19.838029710236906,4.653393585766178,6.923734177669036,-26.781239133269644,-26.707264090716315,-26.77657992636116,-28.835143183391704,-39.357775644157165,-36.949130928568295,-20.511338436694828,-25.204325679400323
8.35,23.49872680027423,21.639183450830807,36.06478875612599,36.975107577367524,-1.637897097545264,0.8154409474465761,-1.6486018492030825,-2.3524718938530733,36.11020232454067,32.71855703704608,17.21592340061339,19.844111180090692,4.6533457286267454,6.932297910566865,-26.781236791741804,-26.714455066231007,-26.77659920900602,-28.833816763731825,-39.35777015983937,-36.9430673310656,-20.511228909744737,-25.207452882291562
8.36,23.49873088885156,21.63728781883497,36.064825894875064,36.980364752633605,-1.6379125352568789,0.8185773112366583,-1.6485267411406443,-2.360011882372515,36.11007989228753,32.72265827642133,17.215894666115165,19.850215787336346,4.653298349642355,6.940866758590217,-26.781234333535917,-26.721743536927764,-26.776618209105184,-28.832408873677974,-39.35776441740376,-36.936984575536286,-20.51112046222853,-25.210577324512137
8.370000000000001,23.49873485239936,21.635447147993226,36.064862592902024,36.98558026961162,-1.637927667138554,0.8217254731018688,-1.648452310251575,-2.367644628942693,36.109957992483345,32.726781089341834,17.215866282271477,19.856343533816784,4.653251443561041,6.949440588381535,-26.78123176030882,-26.729128024723472,-26.776636929553,-28.830919872624793,-39.35775842148676,-36.930882934095976,-20.511013081777783,-25.213699704206572
8.38,23.49873869335382,21.6336619372774,36.06489885431673,36.99075278264998,-1.637942499033508,0.824885487244652,-1.6483785514919391,-2.375370387197302,36.10983662609052,32.73092524885518,17.215838244422514,19.86249443391545,4.653205005192932,6.958019277464767,-26.781229073701383,-26.73660694751362,-26.7766553732183,-28.8293501164691,-39.35775217665334,-36.92476268261955,-20.510906756177288,-25.21682071595598
8.39,23.498742414100192,21.631932674700607,36.064934683195446,36.99588094009653,-1.6379570366772471,0.828057419979871,-1.6483054598318725,-2.3831893670444533,36.10971579397841,32.7350905290977,17.215810547970655,19.868668514805364,4.65315902940944,6.966602714765854,-26.781226275338536,-26.744178617685037,-26.776673542944582,-28.827699958014758,-39.35774568739809,-36.91862410079994,-20.510801473363063,-25.2199410504057
8.4,23.498746016973875,21.630259837066607,36.06497008358107,37.00096338540063,-1.6379712856994255,0.8312413499272827,-1.648233030256057,-2.3911017331825555,36.10959549692521,32.739276705285754,17.215783188379696,19.874865816679723,4.6531135111424735,6.975190801125258,-26.781223366829337,-26.751841240822465,-26.77669144155019,-28.82596974739807,-39.357738958146186,-36.912467472205954,-20.510697221420376,-25.223061393882656
8.41,23.498749504261397,21.628643889709796,36.06500505948341,37.00599875827037,-1.637985251625671,0.8344373681959513,-1.6481612577641922,-2.3991076036278556,36.10947573561979,32.74348355370857,17.215756161174053,19.881086392962448,4.653068445383654,6.983783449800286,-26.78122034976701,-26.759592914622853,-26.77670907182847,-28.82415983253239,-39.35773199325441,-36.90629308433898,-20.5105939885818,-25.226182428002616
8.42,23.498752878201437,21.627085286226517,36.0650396148794,37.01098569588385,-1.637998939879386,0.8376455785598055,-1.648090137371445,-2.4072070482576806,36.109356510663595,32.74771085172249,17.215729461937993,19.887330310497028,4.653023827183544,6.992380586954838,-26.781217225729005,-26.767431628030884,-26.776726436547968,-28.82227055957054,-39.35772479701213,-36.900101228688285,-20.510491763225275,-25.229304829267726
8.43,23.498756140985808,21.625584468198408,36.06507375371338,37.015922834153415,-1.63801235578352,0.8408660976235226,-1.6480196641088911,-2.4154000873736003,36.10923782257237,32.75195837774682,17.215703086314864,19.893597649712063,4.652979651650886,7.000982152134206,-26.78121399627704,-26.77535526060897,-26.77674353845259,-28.82030227338351,-39.35771737364228,-36.89389220078479,-20.510390533872226,-25.232429268654563
8.44,23.498759294760433,21.624141864908687,36.06510747989731,37.0208088090413,-1.6380255045623138,0.8440990549779046,-1.6479498330239437,-2.423686690288882,36.109119671778,32.75622591126118,17.215677030006347,19.89988850476193,4.652935913951855,7.009588098722454,-26.781210662957175,-26.783361582154324,-26.776760380261784,-28.81825531805384,-39.357709727302314,-36.887666300252995,-20.51029028918565,-25.235556411193166
8.45,23.49876234162628,21.622757893052313,36.06514079731103,37.025642257924886,-1.638038391343016,0.8473445933438948,-1.6478806391807657,-2.432066773944758,36.109002058630274,32.760513232804435,17.215651288771692,19.906202983641013,4.652892609309314,7.018198394379937,-26.78120722729987,-26.791448252575197,-26.776776964670713,-28.8161300373819,-39.35770186208514,-36.881423830860996,-20.510191017968317,-25.238686915537436
8.46,23.498765283640317,21.621432956441154,36.0651737098025,37.03042182100941,-1.6380510211575734,0.8506028687043701,-1.6478120776606744,-2.4405402015601623,36.10888498339858,32.76482012397502,17.21562585842699,19.912541208270063,4.652849733002086,7.026813021458449,-26.78120369082004,-26.799612822037464,-26.77679329435042,-28.813926775403324,-39.3576937820201,-36.87516510056826,-20.510092709160897,-25.24182143352744
8.47,23.498768122816394,21.62016744570532,36.06520622118802,37.035146142785656,-1.6380633989442952,0.8538740504228357,-1.6477441435625302,-2.449106781319715,36.10876844627364,32.76914636743291,17.215600734844433,19.918903314553187,4.652807280364238,7.035431977391548,-26.781200055017123,-26.807852731392043,-26.776809371948012,-28.81164587691559,-39.35768549107383,-36.86889042157105,-20.50999535184016,-25.24496060974413
8.48,23.498770861126168,21.618961737991988,36.06523833525248,37.03981387352987,-1.638075529549489,0.8571583213481406,-1.6476768320031154,-2.457766265104838,36.108652447369195,32.77349174690294,17.215575913951596,19.9252894524042,4.652765246784362,7.044055275057578,-26.781196321375152,-26.816165312892476,-26.77682520008683,-28.80928768801179,-39.357676993151216,-36.862600110345284,-20.509898935217223,-25.248105081057066
8.49,23.498773500499976,21.6178161966631,36.0652700557496,37.044423670842775,-1.6380874177290734,0.86045587790433,-1.6476101381175006,-2.4665183472729733,36.10853698672366,32.777856047179654,17.215551391730724,19.931699785741053,4.652723627704884,7.0526829431129805,-26.781192491362816,-26.824547791210996,-26.77684078136662,-28.806852556619436,-39.357668292096285,-36.856294487686554,-20.509803448635765,-25.251255476165873
8.5,23.49877604282769,21.616731170993415,36.06530138640215,37.04897420122421,-1.6380990681501633,0.8637669301647541,-1.6475440570593989,-2.475362663489959,36.10842206430175,32.7822390541335,17.215527164218013,19.938134492447205,4.652682418621365,7.061315026293549,-26.78118856643354,-26.832997284760072,-26.7768561183637,-28.804340833042197,-39.35765939169309,-36.84997387874729,-20.509708881570287,-25.254412415136027
8.51,23.498778489959573,21.615706995870518,36.06533233090217,37.05346414167973,-1.6381104853926307,0.8670917019095561,-1.6474785840015098,-2.4842987896206505,36.10830767999611,32.78664055471839,17.21550322750292,19.944593764298933,4.652641615081825,7.069951585681324,-26.781184548025543,-26.841510807325164,-26.776871213631143,-28.801752870502252,-39.35765029566657,-36.84363861307074,-20.509615223624422,-25.257576508929816
8.52,23.498780843707113,21.614743991498397,36.06536289291124,37.057892181355015,-1.638121673950641,0.8704304306656723,-1.6474137141358511,-2.493326240682922,36.10819383362893,32.79106033698056,17.215479577727482,19.95107780685768,4.652601212686069,7.078592698934976,-26.78118043756194,-26.850085270012894,-26.77688606969894,-28.79908902568099,-39.35764100768345,-36.83728902462164,-20.509522464529223,-25.26074835893326
8.53,23.498783105843824,21.613842463106323,36.06539307606065,37.062257023193794,-1.638132638234164,0.8737833677284957,-1.6473494426740802,-2.5024444698701847,36.10808052495342,32.79549819006865,17.215456211085606,19.957586839326716,4.652561207085027,7.087238460481598,-26.781176236450776,-26.85871748351731,-26.776900689074164,-28.79634965925573,-39.35763153135304,-36.83092545181347,-20.509430594141513,-25.263928556479826
8.540000000000001,23.49878527810606,21.613002700664815,36.06542288395167,37.066557385614644,-1.6381433825704617,0.8771507781643689,-1.6472857648478043,-2.511652867647539,36.107967753655466,32.799953904244965,17.21543312382242,19.964121094371517,4.652521593980094,7.095888981667994,-26.781171946085145,-26.86740416070531,-26.776915074241153,-28.793535136430044,-39.357621870228144,-36.824548237532056,-20.509339602442218,-25.267117682371907
8.55,23.498787362193788,21.612224978610463,36.06545232015575,37.07079200420175,-1.63815391120555,0.8805329407931005,-1.6472226759088808,-2.520950760926647,36.10785551935508,32.804427270897804,17.215410312233605,19.970680817903467,4.652482369122489,7.104544390869708,-26.781167567843248,-26.876141919520485,-26.77692922766167,-28.790645827455318,-39.35761202780583,-36.818157729155416,-20.50924947953474,-25.270316306400964
8.56,23.498789359771376,21.611509555581513,36.06548138821476,37.074959633404525,-1.6381642283056417,0.8839301481497298,-1.6471601711297048,-2.5303374123243345,36.107743821607905,32.80891808255479,17.215387772664712,19.977266268826654,4.652443528312622,7.113204833556194,-26.78116310308848,-26.88492728620298,-26.77694315177509,-28.78768210814112,-39.35760200752827,-36.81175427856975,-20.50916021564339,-25.27352498686738
8.57,23.49879127246832,21.61085667416603,36.06551009164118,37.079059048240744,-1.638174337958559,0.8873427064247968,-1.6470982458034906,-2.539812019509842,36.10763265990672,32.81342613289712,17.21536550151054,19.983877718747685,4.65240506739946,7.12187047231076,-26.781158553169515,-26.893756698820994,-26.77695684899852,-28.78464436035201,-39.357591812783575,-36.80533824218138,-20.50907180111177,-25.276744270101045
8.58,23.498793101880008,21.61026656066452,36.06553843391835,37.08308904599761,-1.6381842441751313,0.8907709353824178,-1.647036895244539,-2.5493737146455255,36.10752203368288,32.81795121677463,17.21534349521447,19.990515451648733,4.652366982279913,7.130541486804087,-26.78115391942038,-26.90262651110779,-26.77697032172703,-28.781532972488435,-39.35758144690654,-36.798909980924584,-20.5089842264012,-25.27997468998378
8.59,23.498794849568423,21.609739424868902,36.06556641850068,37.08704844792518,-1.6381939508905643,0.8942151682555128,-1.6469761147884967,-2.55902156392565,36.107411942307714,32.82249313022158,17.215321750267844,19.9971797635241,4.652329268898224,7.139218073720401,-26.78114920316055,-26.911532996596154,-26.776983572333776,-28.778348339949318,-39.35757091317949,-36.792469860265236,-20.508897482089218,-25.283216767474702
8.6,23.498796517062885,21.609275459859603,36.06559404881384,37.090936100916196,-1.6382034619657893,0.8976757516175824,-1.646915899792607,-2.56875456721775,36.107302385094,32.82705167047301,17.21530026320933,20.003870961980915,4.652291923245364,7.147900446635571,-26.781144405695027,-26.920472353040307,-26.77699660317018,-28.775090865574185,-39.357560214832986,-36.78601825020012,-20.508811558868025,-25.28647101013967
8.61,23.498798105860708,21.60887484182263,36.065621328254984,37.094750879166575,-1.6382127811887903,0.9011530452304873,-1.646856245635948,-2.578571657810809,36.107193361297306,32.83162663598166,17.215279030624302,20.010589365804673,4.652254941358441,7.156588835846697,-26.781139528314437,-26.929440707113464,-26.77700941656609,-28.771760960062554,-39.357549355046665,-36.77955552525192,-20.508726447543005,-25.289737911686053
8.620000000000001,23.498799617427917,21.60853772988831,36.065648260192994,37.0984916858105,-1.6382219122759103,0.9046474218677508,-1.646797147719664,-2.588471702274291,36.10708487011736,32.83621782643519,17.215258049144225,20.017335304490658,4.652218319320116,7.16528348815299,-26.78113457229511,-26.9384341193674,-26.777022014829964,-28.76835904236854,-39.35753833694994,-36.773082064459736,-20.508642139031224,-25.293017951503924
8.63,23.498801053199905,21.60826426599341,36.06567484796865,37.102157454524225,-1.6382308588731345,0.9081592671129651,-1.646738601467188,-2.598453500431769,36.10697691069943,32.84082504277375,17.215237315446057,20.02410911774237,4.65218205325802,7.173984666588043,-26.781129538899172,-26.947448589438526,-26.777034400249,-28.764885540068676,-39.35752716362278,-36.76659825136521,-20.50855862435999,-25.296311594214995
8.64,23.498802414582087,21.608054574768133,36.065701094894855,37.10574715109263,-1.6382396245573534,0.9116889791329628,-1.6466806023244516,-2.608515785452623,36.106869482135615,32.845448087207615,17.215216826251634,20.03091115493837,4.652146139344192,7.182692650103842,-26.78112442937465,-26.95648006148338,-26.777046575089333,-28.76134088970108,-39.3575158380964,-36.76010447399416,-20.50847589466539,-25.299619289230453
8.65,23.498803702950553,21.6079087634496,36.06572700425683,37.10925977493272,-1.638248212837606,0.9152369684254857,-1.6466231457600915,-2.6186572240649406,36.10676258346616,32.85008676323488,17.21519657832709,20.037741774569096,4.652110573794513,7.191407733207155,-26.781119244955526,-26.965524429824725,-26.777058541596176,-28.757725537074286,-39.35750436335406,-36.75360112483374,-20.50839394119089,-25.302941470318967
8.66,23.498804919652688,21.60782692182305,36.06575257931235,37.11269436056826,-1.6382566271563015,0.918803657541171,-1.646566227265643,-2.628876416892413,36.10665621368076,32.85474087565903,17.215176568482278,20.044601343645454,4.652075352868151,7.200130225549243,-26.78111398686189,-26.974577544788037,-26.77707030199399,-28.754039937544118,-39.357492742331694,-36.74708860080511,-20.508312755285907,-25.3062785551861
8.67,23.4988060660078,21.60780912219208,36.0657778232919,37.11604997905005,-1.6382648708904204,0.9223894807797552,-1.6465098423557265,-2.639171898917642,36.1065503717198,32.859410230606315,17.215156793570173,20.0514902370811,4.652040472867017,7.208860451470055,-26.781108656299963,-26.983635218706684,-26.777081858486657,-28.750284556257245,-39.35748097791868,-36.7405673032317,-20.508232328404443,-25.309630945066342
8.68,23.49880714330772,21.607855419378986,36.065802739398926,37.11932573931631,-1.6382729473526976,0.9259948838604931,-1.6464539865682255,-2.6495421400738715,36.106445056475614,32.864094635542685,17.21513725048632,20.058408837050536,4.652005930135229,7.217598749498408,-26.781103254462263,-26.99269323207301,-26.777093213257604,-28.74645986836019,-39.3574690729585,-36.73403763780312,-20.50815265210371,-25.312999024328985
8.69,23.498808152817396,21.60796585075618,36.065827330809995,37.1225207894882,-1.6382808597927845,0.929620323566876,-1.6463986554644592,-2.659985545966744,36.106340266793715,32.86879389929032,17.215117936168255,20.06535753232528,4.651971721058574,7.226345471809863,-26.78109778252764,-27.001747339811295,-26.77710436847001,-28.74256635917275,-39.357457030249456,-36.72750001453464,-20.508073718042787,-25.316383160099058
8.700000000000001,23.498809095775485,21.608140436309426,36.06585160067503,37.12563431809543,-1.638288611398392,0.9332662673658361,-1.64634384462934,-2.670500458727225,36.10623600147399,32.87350783204351,17.21509884759497,20.072336717590552,4.65193784206399,7.235100983644285,-26.781092241661412,-27.01079327764787,-26.77711532626692,-28.738604524324987,-39.35744485254531,-36.72095484772254,-20.50799551798129,-25.31978370189448
8.71,23.49880997339491,21.60837917873356,36.065875552117475,37.12866555522745,-1.6382962052964145,0.9369331930017186,-1.6462895496715315,-2.6810851579963937,36.106132259271895,32.87823624538381,17.21507998178633,20.079346792744946,4.651904289619045,7.243865662685306,-26.78108663301544,-27.019826768552726,-26.777126088771453,-28.734574869857195,-39.35743254255598,-36.71440255589522,-20.507918043778034,-25.32320098128056
8.72,23.498810786863423,21.60868206356111,36.06589918823452,37.13161377360601,-1.6383036445540362,0.9406215880654069,-1.646235766223595,-2.6917378620423063,36.10602903889963,32.88297895229436,17.21506133580257,20.086388162185784,4.65187106023143,7.252639898404144,-26.78108095772824,-27.028843529226624,-26.77713665808691,-28.730477912282343,-39.35742010294819,-36.70784356176033,-20.507841287389795,-25.326635311542994
8.73,23.498811537344164,21.609049059324057,36.06592251209726,37.13447828957521,-1.638310932179817,0.944331949539087,-1.6461824899421242,-2.7024567290086576,36.10592633902726,32.887735767173176,17.21504290674372,20.093461234082813,4.651838150448456,7.261424091370412,-26.781075216925068,-27.037839276607265,-26.777147036296963,-28.726314178610885,-39.35740753634611,-36.70127829214792,-20.50776524086998,-25.330086987380344
8.74,23.49881222597618,21.6094801177489,36.06594552675094,37.13725846400554,-1.638318071124762,0.9480647833172422,-1.6461297165078832,-2.7132398582944566,36.10582415828391,32.892506505845446,17.215024691749093,20.100566419643084,4.651805556856556,7.270218652532755,-26.78106941171803,-27.04680973436802,-26.777157225465796,-28.72208420633784,-39.35739484533201,-36.69470717794989,-20.50768989636739,-25.333556284617096
8.75,23.49881285387496,21.6099751739848,36.06596823521509,37.139953703108986,-1.6383250642833724,0.9518206037045717,-1.646077441625926,-2.7240852920634233,36.10572249525879,32.89729098557457,17.21500668799677,20.107704132369793,4.651773276080798,7.279024002472318,-26.781063543206177,-27.055750639382747,-26.77716722763827,-28.71778854339243,-39.357382032446885,-36.68813065405577,-20.507615246124978,-25.337043459938176
8.76,23.498813422132947,21.61053414686459,36.06599064048376,37.14256345916254,-1.6383319144946784,0.9555999328916279,-1.6460256610257165,-2.7349910168812968,36.10562134850236,32.90208902507192,17.214988892703065,20.11487478731798,4.6517413047844025,7.287840570632155,-26.7810576124756,-27.06465774813056,-26.777177044840062,-28.713427748050652,-39.35736910019107,-36.68154915928508,-20.50754128247861,-25.340548750645848
8.77,23.498813931820052,21.611156939198167,36.066012745525704,37.145087231138035,-1.638338624543255,0.9594033004090728,-1.645974370461237,-2.745954965478728,36.10552071652738,32.90690044450525,17.214971303122024,20.122078800349882,4.651709639668267,7.296668794525847,-26.78105162059954,-27.073526843014818,-26.77718667907785,-28.70900238881143,-39.357356051024865,-36.67496313631642,-20.507467997855873,-25.344072374439797
8.78,23.498814383984133,21.611843438097573,36.06603455328453,37.14752456523668,-1.638345197160221,0.9632312425615486,-1.6459235657110938,-2.7569750186369117,36.10542059780998,32.911725065505536,17.214953916544914,20.12931658739285,4.651678277470496,7.305509118928649,-26.781045568638486,-27.082353738571353,-26.777196132339423,-28.704513044237196,-39.357342887369136,-36.66837303161347,-20.507395384774885,-25.34761452922117
8.790000000000001,23.49881477965149,21.612593515332968,36.06605606667892,37.14987505532712,-1.638351635024221,0.9670843018422585,-1.645873242578613,-2.7680490071925963,36.10532099079069,32.91656271117237,17.214936730299737,20.13658856370255,4.651647214965939,7.314361995054567,-26.781039457640265,-27.09113428754177,-26.77720540659386,-28.69996030275984,-39.35732961160591,-36.66177929534819,-20.507323435843087,-25.351175392921192
8.8,23.49881511982732,21.613407027718473,36.06607728860282,37.152138343286424,-1.63835794076239,0.970963026329446,-1.6458233968919298,-2.779174714158609,36.105221893875466,32.921413206077595,17.214919741750723,20.14389514313422,4.651616448965734,7.323227879722796,-26.781033288640156,-27.09986438678867,-26.777214503791686,-28.695344762453335,-39.35731622607898,-36.655182381321325,-20.50725214375612,-25.354755123355012
8.81,23.49881540549622,21.61428381752674,36.06609822192561,37.154314119243736,-1.6383641169513024,0.974867969066049,-1.6457740245040762,-2.7903498769555375,36.10512330543672,32.92627637626731,17.21490294829785,20.151236737424654,4.6515859763168566,7.332107234516957,-26.78102706266099,-27.10853998303087,-26.777223425865,-28.69066703077429,-39.35730273309443,-36.64858274688051,-20.507181501296653,-25.358353858101193
8.82,23.4988156376226,21.615223712930927,36.06611886949228,37.15640212172705,-1.6383701661179046,0.978799687423893,-1.6457251212930553,-2.8015721897497254,36.10502522381428,32.93115204926203,17.214886347376375,20.158613755487416,4.651555793901678,7.34100052494055,-26.781020780713245,-27.117157078378018,-26.777232174727644,-28.685927724272013,-39.357289134921295,-36.641980852836205,-20.507111501333267,-25.361971714407325
8.83,23.49881581715116,21.616226528472634,36.066139234123625,37.15840213771375,-1.6383760907404323,0.9827587424538644,-1.6456766831619147,-2.812839305892282,36.10492764731638,32.936040054055084,17.21486993645634,20.16602660272378,4.651525898637526,7.349908219572018,-26.78101444379516,-27.12571173564547,-26.777240752275343,-28.681127468269732,-39.35727543379204,-36.63537716337573,-20.50704213681934,-25.365608789122046
8.84,23.498815945007287,21.617292065554228,36.06615931861642,37.160314002586354,-1.6383818932493108,0.9867456982235802,-1.6456287060388122,-2.8241488404533586,36.10483057422062,32.94094022110908,17.214853713042114,20.17347568035166,4.651496287476252,7.358830789222712,-26.781008052892812,-27.13420008343191,-26.777249160385853,-28.676266896518737,-39.35726163190317,-36.62877214597554,-20.50697340079195,-25.369265158653672
8.85,23.498816022097532,21.618420112953853,36.0661791257436,37.16213759999498,-1.6383875760280409,0.9907611211441363,-1.6455811858770757,-2.835498372845529,36.10473400277491,32.94585238235048,17.21483767467194,20.18096138475475,4.65146695740381,7.367768706101003,-26.781001608980255,-27.14261832094381,-26.777257400919115,-28.67134665082735,-39.35724773141574,-36.62216627131216,-20.506905286370777,-25.3729408789556
8.86,23.49881604930999,21.619610447361353,36.06619865825444,37.163872861628846,-1.638393141414069,0.9948055792875778,-1.6455341186552566,-2.846885449529719,36.10463793119838,32.950776371162206,17.214821818917464,20.188484106853792,4.6514379054398285,7.376722442985627,-26.780995113019603,-27.150962722552684,-26.777265475717385,-28.666367380666713,-39.357233734455946,-36.61556001317192,-20.506837786757057,-25.376635985538453
8.870000000000001,23.498816027514717,21.620862833933227,36.06621791887472,37.16551976689927,-1.638398591699644,0.9988796416967842,-1.6454875003771805,-2.8583075867967653,36.10454235768232,32.955712022374314,17.214806143383292,20.196044231501944,4.651409128637204,7.385692472411258,-26.78098856596112,-27.159229642072834,-26.7772733866054,-28.661329742755456,-39.357219643115606,-36.6089538483598,-20.506770895232503,-25.380350493508956
8.88,23.49881595756414,21.622177026864648,36.066236910306905,37.16707834253707,-1.6384039291326562,1.0029838776895095,-1.6454413270719883,-2.869762273617358,36.10444728039103,32.96065917225264,17.21479064570654,20.203642136905763,4.651380624081688,7.3946792658691365,-26.780981968743347,-27.167415516749188,-26.77728113539051,-28.65623440062534,-39.35720545945271,-36.60234825660765,-20.506704605158298,-25.38408439763532
8.89,23.49881584029344,21.623552769976573,36.06625563523033,37.16854866210766,-1.6384091559174647,1.0071188561583517,-1.6453955947941752,-2.8812469745528175,36.10435269746274,32.965617658485485,17.2147753235564,20.21127819407342,4.651352388891485,7.4036832930253995,-26.780975322293187,-27.17551687094669,-26.777288723862817,-28.651082024170094,-39.35719118549193,-36.59574372048206,-20.50663890997402,-25.387837672438884
8.9,23.49881567652094,21.624989797315884,36.06627409630135,37.16993084544753,-1.638414274215709,1.0112851448684521,-1.6453502996236231,-2.8927591327189104,36.10425860701044,32.97058732016829,17.214760174633707,20.218952766291324,4.651324420216857,7.412705020959611,-26.780968627526025,-27.183530319534633,-26.777296153795337,-28.64587328917959,-39.35717682322513,-36.58914072529217,-20.506573803196684,-25.391610272311656
8.91,23.498815467048477,21.626487833766475,36.06629229615354,37.17122505802578,-1.638419286147107,1.015483309754744,-1.6453054376656284,-2.904296172794667,36.10416500712279,32.97556799778634,17.214745196670506,20.226666208630345,4.651296715239726,7.42174491342577,-26.7809618853458,-27.191452570961104,-26.77730342694411,-28.640608876861574,-39.35716237461189,-36.582539758997605,-20.506509278419713,-25.395402131659285
8.92,23.49881521266177,21.628046595669232,36.06631023739785,37.17243151023506,-1.6384241937902388,1.0197139142205787,-1.6452610050509244,-2.915855504068002,36.104071895864855,32.9805595331955,17.214730387429633,20.234418867482496,4.6512692711732955,7.430803430137897,-26.780955096645155,-27.1992804300147,-26.777310545048383,-28.63528947335315,-39.35714784157995,-36.57594131211697,-20.50644532931196,-25.39921316506892
8.93,23.498814914130783,21.629665791448804,36.06632792262277,37.173550456616084,-1.6384289991833174,1.023977518439556,-1.6452169979356988,-2.927434523509787,36.103979271279016,32.98556176960099,17.214715744704296,20.242211080128808,4.65124208526166,7.439881026082058,-26.780948262305493,-27.20701080027229,-26.77731750983072,-28.629915769224205,-39.357133226025766,-36.56934587763699,-20.50638194961673,-25.403043267501324
8.94,23.498814572210083,21.631345122245087,36.066345354394485,37.17458219502045,-1.6384337043249455,1.0282746786623762,-1.645173412501607,-2.9390306188679243,36.10388713138572,32.99057455153428,17.214701266317665,20.25004317433891,4.651215154779436,7.44897815085652,-26.78094138319711,-27.214640686233476,-26.777324322997146,-28.62448845897487,-39.35711852981493,-36.56275395092272,-20.50631913315085,-25.406892314506514
8.950000000000001,23.49881418763916,21.63308428254742,36.066362535257085,37.17552706571621,-1.6384383111748593,1.0326059465305115,-1.645130244955781,-2.9506411717729235,36.103795474184295,32.995597724828066,17.21468695012246,20.257915468002704,4.651188477031388,7.458095248041455,-26.78093446017928,-27.222167195143964,-26.77733098623728,-28.619008240529165,-39.3571037547827,-36.55616602962897,-20.50625687380369,-25.41076016246215
8.96,23.498813761142785,21.63488296082948,36.06637946773269,37.17638545044122,-1.638442821654659,1.0369718683984679,-1.645087491530832,-2.9622635608464596,36.10370429765372,33.00063113658943,17.214672794000556,20.265828268794237,4.651162049352062,7.4672327545994595,-26.78092749410037,-27.229587538511698,-26.77733750122451,-28.61347581472682,-39.3570889027344,-36.549582613613296,-20.50619516553625,-25.414646648833784
8.97,23.498813293431343,21.636740840182913,36.06639615432162,37.17715777140892,-1.638447237648527,1.0413729846663673,-1.6450451484848505,-2.9738951648044223,36.10361359975339,33.0056746351712,17.214658795862587,20.273781873867815,4.651135869105427,7.476391100307872,-26.78092048579793,-27.236899033320995,-26.777343869616065,-28.607891884815235,-39.35707397544596,-36.54300420485079,-20.506134002380247,-25.418551592456033
