p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8908908908908909,26.94606111013057,62.31643322895576,20.66968850397133,55.77030332079467,-35.91564461760048,2.636394212162738,-29.622222996236832,9.537694703130926,-17.053934565389476,22.106407368135486,14.384258621229144,51.24445052442346,26.94766841162649,63.83708103925227,-23.3428446555902,15.0122385214392,14.37941382748777,50.511881809136725,14.383034132669415,52.05294049036812,-10.7711688389747,26.522372195625472
0.8918918918918919,26.946051495116652,62.47646697036707,20.669673574205113,55.90801509220869,-35.91562110389407,2.770688103144036,-29.622203205561473,9.711234739043036,-17.05392619417799,22.266044581975358,14.384246381041466,51.372527760279944,26.947654413501755,63.950476239993904,-23.34283113784463,15.15949526690971,14.379404178995872,50.63818891796364,14.383020638405732,52.1842831838513,-10.771160106465397,26.657731558313053
0.8928928928928929,26.94604189919588,62.63481855383353,20.66965862289735,56.04560750253859,-35.91559761521959,2.905564714808169,-29.622183569326197,9.885103316535107,-17.05391779774427,22.427176379424488,14.384234113250988,51.50099051230099,26.94764048648325,64.06457594970611,-23.342817575316097,15.307599396914002,14.37939455075604,50.764497830247585,14.383007164476483,52.315912371743416,-10.771151346130807,26.79350261597639
0.8938938938938938,26.946032322341377,62.791584547569265,20.669643650907712,56.18307089596278,-35.91557415185131,3.041047141129741,-29.622164085588594,10.059246366907294,-17.05390937678381,22.589792776280532,14.384221818718398,51.629850294554586,26.947626629806877,64.17941475374931,-23.3428039692906,15.456568379526454,14.379384942756133,50.89083948350791,14.38299371099824,52.44784756546049,-10.77114255869138,26.92972453539739
0.8948948948948949,26.94602276452612,62.946858694197445,20.66962865908292,56.32039614664061,-35.915550714059584,3.177158582696986,-29.62214475243018,10.233609201853403,-17.053900931982188,22.75387861604211,14.38420949829214,51.75911633604496,26.94761284271797,64.29502384534467,-23.342790321033537,15.606419804910246,14.379375354983049,51.017240933624436,14.38298027808449,52.58010888825314,-10.771133744858156,27.066435119522396
0.8958958958958959,26.94601322572298,63.10073102619848,20.669613648256913,56.45757487727898,-35.915527302110895,3.3139223025519997,-29.622125567956147,10.40813683578544,-17.053892464015142,22.91941297743089,14.38419715280853,51.888795696374096,26.947599124471203,64.4114308170558,-23.34277663178995,15.757171100402267,14.379365787422731,51.14372546871705,14.382966865845695,52.712717022455934,-10.771124905332876,27.203670657583626
0.8968968968968969,26.94600370590468,63.253287247577084,20.66959861925099,56.59459964250787,-35.915503916267845,3.451361563517672,-29.622106530295117,10.582774335018794,-17.053883973548704,23.086368630011552,14.384184783091891,52.01889342495343,26.947585474330477,64.52865952856088,-23.342762902784823,15.9088392631537,14.379356240060217,51.27031274756163,14.382953474389335,52.8456931917836,-10.771116040808062,27.34146580574337
0.8978978978978979,26.94599420504382,63.40460833722304,20.66958357287397,56.73146407883507,-35.91548055678916,3.5894995451214102,-29.62208763759889,10.757467184091972,-17.053875461239304,23.25471155274964,14.38417238995469,52.14941275425007,26.947571891568806,64.64673004451343,-23.34274913522337,16.06144060585929,14.379346712879622,51.397018961690804,14.382940103819951,52.97905917310343,-10.77110715196709,27.479853494094346
0.8988988988988988,26.94598472311287,63.554770334951506,20.669568509922343,56.86816302328013,-35.915457223929735,3.728359238788613,-29.62206888804221,10.932161659328019,-17.053866927733875,23.424400531115793,14.384159974197647,52.28035531842188,26.947558375468223,64.76565863696722,-23.34273533029131,16.214990511322704,14.379337205864186,51.52385702119,14.382926754239188,53.11283733227935,-10.771098239484283,27.618864856823585
0.8998998998998999,26.94597526008415,63.703844276672854,20.669553431180404,57.00469260295507,-35.91543391794062,3.867963320627311,-29.622050279822513,11.1068052000105,-17.053858373669968,23.595386848894364,14.38414753660988,52.41172138957207,26.94754492531968,64.88545784747356,-23.34272148915511,16.369503192110038,14.379327718996285,51.65083676467654,14.382913425745844,53.24705067895671,-10.77108930402499,27.75852918328075
0.9009009009009008,26.94596581592987,63.851896250210096,20.669538337420423,57.141050297926725,-35.915410639069044,4.00833400185307,-29.622031811159697,11.281346768181091,-17.05384979967585,23.767614090948634,14.384135077969024,52.54351012471036,26.94753154042292,65.00613660446238,-23.342707612962304,16.52499145227208,14.37931825225745,51.77796519405287,14.382900118435918,53.38172293548102,-10.771080346245672,27.898873888523504
0.901901901901902,26.945956390622086,63.9989875477603,20.669523229402778,57.27723497970888,-35.91538738755844,4.149492857695745,-29.622013480295855,11.455737188998976,-17.053841206370613,23.941018072608706,14.384122599041351,52.675719817334404,26.9475182200864,65.12770039183366,-23.34269370284171,16.68146644901363,14.379308805628389,51.90524673437684,14.382886832402647,53.516878615485055,-10.77107136679398,28.039924502595568
0.9029029029029028,26.94594698413271,64.14517489480012,20.669508107876094,57.41324692771473,-35.91536416364844,4.29146063646342,-29.621995285495085,11.629929464761709,-17.053832594364295,24.115526909888263,14.38411010058191,52.80834814833787,26.94750496362718,65.25015146478464,-23.342679759903735,16.838937453207432,14.379299379088996,52.032683518627,14.38287356773655,53.652543108015834,-10.77106236630884,28.181704678292974
0.9039039039039038,26.94593759643354,64.29051073835849,20.669492973577405,57.549087825967334,-35.91534096757492,4.4342570512811905,-29.62197722504321,11.803879056998497,-17.053823964257955,24.291061242260522,14.384097583334633,52.94139243171044,26.947491770370824,65.3734891087725,-23.34266578524059,16.997411608746873,14.379289972618388,52.160275696305,14.38286032452547,53.78874276339661,-10.77105334542054,28.324236217466993
0.9049049049049048,26.94592822749621,64.435043580065,20.66947782723227,57.68476074231966,-35.91531779956998,4.5779005578325185,-29.621959297247567,11.977544132436464,-17.0538153166438,24.467534616163505,14.384085048032468,53.074849851221,26.947478639651305,65.49770993717675,-23.342651779926587,17.156893691862425,14.379280586194902,52.28802176377111,14.382847102854624,53.92550497732728,-10.7710443047508,28.467539115985225
0.905905905905906,26.945918877292225,64.57881834131186,20.669462669554953,57.820270092375736,-35.915294659862006,4.7224081221624425,-29.621941500436776,12.150885770039327,-17.053806652105273,24.64485403278471,14.3840724953975,53.20871768496793,26.947465570810895,65.62280822271721,-23.34263774501836,17.317385872646593,14.379271219796127,52.41591891302728,14.382833902806633,54.06285827002093,-10.771035244912866,28.611631627324357
0.9069069069069068,26.945909545792947,64.72187674934163,20.66944750124851,57.955621590225064,-35.91527154867564,4.867794983206971,-29.6219238329605,12.323868127663651,-17.053797971217172,24.82292065812718,14.384059926141068,53.34299351533864,26.94745256320008,65.74877625705615,-23.342623681555136,17.478887482095217,14.379261873398915,52.54396339443118,14.382820724461562,54.20083235745943,-10.771026166511588,28.756530344411207
0.907907907907908,26.945900232969603,64.86425773420835,20.66943232300496,58.090822187999535,-35.915248466231844,5.014074415146186,-29.621906293189223,12.496458568118147,-17.053789274545732,25.00163068712753,14.38404734096389,53.47767542254199,26.947439616177466,65.87560473233819,-23.34260959055896,17.64139478893186,14.379252546979403,52.672150887643376,14.382807567896975,54.339458212129855,-10.771017070143497,28.90225029878958
0.9089089089089089,26.94589093879327,65.00599782747203,20.66941713550543,58.22588000613111,-35.9152254127479,5.161257494903138,-29.621888879514024,12.668627745505786,-17.053780562648733,25.180876347030484,14.384034740556189,53.61276216045746,26.947426729109665,66.00328313778111,-23.342595473034965,17.80490079129075,14.379243240513029,52.800476874077546,14.382794433187968,54.47876811087999,-10.77100795639688,29.048805075509826
0.90990990990991,26.945881663234893,65.14713155428946,20.669401939420258,58.360804256028615,-35.91520238843742,5.3093528801027015,-29.62187159034635,12.840349653648921,-17.053771836075605,25.36054701875597,14.384022125597786,53.74825331408055,26.94741390137122,66.13180016391043,-23.342581329971587,17.96939502894994,14.379233953974538,52.928937003340515,14.382781320407192,54.61879566780405,-10.770998825851883,29.196206941369862
0.9109109109109108,26.945872406265263,65.28769181135267,20.669386735409145,58.495605156703995,-35.91517939351038,5.458366602557775,-29.621854424117796,13.011601639129523,-17.053763095367515,25.540530449101546,14.384009496758251,53.8841494383293,26.947401132344503,66.26114410671225,-23.34256716234081,18.134863422193156,14.379224687338017,53.05752744569852,14.38276822962492,54.75957585033702,-10.770989679080566,29.344466983344347
0.911911911911912,26.945863167855048,65.42771022397709,20.66937152412129,58.63029384666705,-35.915156428173134,5.608301881877846,-29.621837379279885,13.182364382017482,-17.053754341057473,25.720714021782136,14.383996854697,54.020452178407545,26.947388421419635,66.3913032639312,-23.342552971098403,18.301288143509257,14.37921544057689,53.18624522255317,14.38275516090906,54.90114497699152,-10.770980516646995,29.493595253291495
0.9129129129129128,26.94585394797475,65.56721747659964,20.66935630619551,58.76488229217883,-35.91513349262844,5.759158963129911,-29.621820454303844,13.352621847717753,-17.053745573670422,25.900986051942898,14.383984200063413,54.15716437229293,26.94737576799437,66.52226631600823,-23.34253875718415,18.468647528195405,14.37920621366396,53.315088507287975,14.382742114325213,55.04354069540619,-10.77097133910732,29.64360091439224
0.913913913913914,26.945844746594755,65.70624361202901,20.669341082260377,58.89938319271688,-35.91511058707549,5.910934981674167,-29.62180364768039,13.522361213558463,-17.053736793723342,26.081237067207027,14.38397153349695,54.29429013622759,26.947363171474013,66.654022684755,-23.34252452152208,18.63691602950966,14.379197006571395,53.444056889651854,14.38272908993669,55.18680193957933,-10.77096214700985,29.79449238431441
0.914914914914915,26.94583556368529,65.84481829597935,20.669325852934342,59.03380988426886,-35.9150877117099,6.06362385740908,-29.62178695791952,13.69157277378943,-17.053728001725332,26.26136103870882,14.38395885562727,54.4318349343347,26.94735063127136,66.78656286378147,-23.34251026502068,18.80606422332887,14.37918781927077,53.57315159804046,14.382716087804573,55.33096886532452,-10.77095294089514,29.94627746985171
0.915915915915916,26.945826399216433,65.9829710446725,20.66931061882587,59.16817624084488,-35.915064866723775,6.217216219760115,-29.621770383550288,13.860249826589465,-17.05371919817772,26.441256527913286,14.38394616707434,54.569805633664195,26.947338146806565,66.91987871588202,-23.342495988573123,18.976058866328167,14.379178651733056,53.70237567554475,14.382703107987728,55.47608276309688,-10.770943721296062,30.09896348779184
0.9169169169169168,26.945817253158147,66.12073141454877,20.669295380533548,59.3024965743915,-35.915042052305694,6.371699363899424,-29.621753923120593,14.028388546518153,-17.053710383574142,26.620827719163543,14.383933468448548,54.708210546084764,26.94732571750708,67.05396373396981,-23.3424816930575,19.14686301053951,14.379169503928658,53.831734107357256,14.382690150542851,55.62218594739067,-10.77093448873788,30.252557367027126
0.917917917917918,26.94580812548024,66.25812915430897,20.669280138646226,59.436785533109386,-35.91501926864076,6.527057237946611,-29.621737575196985,14.19598784561884,-17.053701558400636,26.7999853134989,14.383920760350817,54.8470594584907,26.947313342807565,67.18881326362899,-23.34246737933702,19.318436175807715,14.379160375827416,53.96123389894027,14.382677215524511,55.76932162189749,-10.770925243738342,30.40706572742092
0.9189189189189187,26.945799016152375,66.39519432054814,20.66926489374313,59.571057998027634,-35.91499651591062,6.683270460314775,-29.62172133836443,14.363049226107316,-17.053692723135747,26.978647265907924,14.38390804337271,54.98636365278219,26.947301022149787,67.32442468682787,-23.34245304826023,19.4907345801892,14.379151267398626,54.090884106141836,14.382664302985166,55.91753371953943,-10.770915986807736,30.562494931651017
0.91991991991992,26.94578992514409,66.53195735907248,20.66924964639399,59.705328977574545,-35.914973794293466,6.840316365954306,-29.621705211226132,14.529576627284218,-17.053683878250602,27.15673935531667,14.383895318096547,55.12613591701319,26.94728875498255,67.46079756769744,-23.342438700661216,19.663711426782843,14.379142178611046,54.2206958200778,14.382651412975212,56.066866716358604,-10.770906718448984,30.718851107121445
0.9209209209209208,26.94578085242477,66.66844915457199,20.669234397159155,59.83961349980977,-35.914951103964086,6.998169080012531,-29.621689192403306,14.695576269003766,-17.053675024209006,27.334195583750574,14.383882585095511,55.26639054898644,26.947276540761617,67.59793376243941,-23.342424337359834,19.837317243899005,14.379133109432916,54.35068211098276,14.382638545543015,56.21736541806575,-10.770897439157714,30.87614013601134
0.921921921921922,26.94577179796367,66.80470105163494,20.669219146589715,59.97392650194602,-35.91492844509387,7.156799617355507,-29.62167328053499,14.861056493728281,-17.053666161467532,27.510958407782965,14.383869844933756,55.407143353418434,26.94726437894959,67.73583749631807,-23.34240995916189,20.01150027391956,14.379124059831977,54.48085793629681,14.382625700734945,56.36907471784271,-10.770888149422332,31.034367612558107
0.9229229229229228,26.9457627617299,66.94074485014453,20.669203895227614,60.108282716791244,-35.914905817850844,7.316176006459856,-29.62165747427783,15.026027608904723,-17.053657290475602,27.68697881121462,14.383857098166512,55.548411633605106,26.94725226901588,67.87451541126974,-23.342395566859363,20.18620690473715,14.37911502977546,54.611240018958675,14.382612878595396,56.52203932378064,-10.770878849724095,31.19353876769914
0.923923923923924,26.94575374369244,67.07661277792653,20.66918864360579,60.24269655578301,-35.9148832223997,7.476263436338975,-29.62164177230589,15.190501731121184,-17.053648411675585,27.86221623265151,14.383844345340195,55.69021417830026,26.94724021043659,68.01397658792223,-23.342381161230584,20.36138213634375,14.379106019230132,54.741846702210005,14.382600079166842,56.67630345414541,-10.770869540537202,31.353658362177942
0.924924924924925,26.945744743820132,67.21233744317244,20.66917339224824,60.37718198836631,-35.91486065890181,7.6370244253767074,-29.621626173310453,15.354492633240689,-17.053639525502877,28.03663836511945,14.38383158699251,55.832571244280295,26.947228202694436,68.15423254577081,-23.34236674304045,20.5369700740216,14.37909702816229,54.87269778720081,14.382587302489844,56.83191049852801,-10.770860222328846,31.51473055012311
0.925925925925926,26.94573576208169,67.34795176871317,20.669158141670188,60.511752417585015,-35.91483812751524,7.798419011161336,-29.621610675999825,15.51801559546828,-17.053630632385985,28.21022084704906,14.383818823652556,55.975504534819656,26.947216245278685,68.29529722494854,-23.342352313040617,20.712914438722883,14.379088056537771,55.00381435936812,14.382574548603102,56.98890264289749,-10.770850895559304,31.676758715911138
0.9269269269269268,26.945726798445673,67.48348890973635,20.669142892378165,60.646420551917195,-35.91481562839481,7.960404960607486,-29.62159527909914,15.681087261086123,-17.053621732746613,28.382946864956537,14.383806055840935,56.119037174047726,26.947204337685054,68.4371869525145,-23.342337871969686,20.88915908464865,14.379079104321974,55.13521860900021,14.382561817543476,57.14732045666868,-10.770841560682008,31.83974528781571
0.927927927927928,26.94571785288053,67.61898215609799,20.669127644870137,60.78119827358833,-35.91479316169211,8.122937999795258,-29.62157998135016,15.843725497390693,-17.053612826999753,28.554806688083605,14.383793284069844,56.26319367690822,26.94719247941566,68.57992039553174,-23.342323420553395,21.065648513781586,14.379070171479864,55.266933650671035,14.38254910934602,57.30720244016916,-10.770832218143614,32.00369153252592
0.9289289289289288,26.94570892535457,67.75446482003909,20.669112399635605,60.91609650384763,-35.914770727555485,8.285972063026078,-29.621564781511097,16.005949262186757,-17.05360391555376,28.72579715433913,14.383780508843184,56.40799991420216,26.9471806699789,68.72351850248835,-23.342308959504805,21.242328377206036,14.379061257975987,55.3989833454092,14.382536424044003,57.46858453138552,-10.770822868384078,32.168597335087995
0.92992992992993,26.945700015835968,67.88997010993239,20.669097157155715,61.05112506599485,-35.914748326130116,8.44945956058397,-29.621549678356416,16.167778476035547,-17.05359499881044,28.89592112532052,14.38376773065666,56.55348307197334,26.947168908889417,68.86800443389552,-23.342294489524495,21.419145953461186,14.379052363774491,55.53139212862783,14.382523761668963,57.631499571630606,-10.77081351183673,32.334460969198005
0.9309309309309308,26.945691124292768,68.02553099068547,20.66908191790338,61.186292547300845,-35.91472595755801,8.61335166459822,-29.62153467067665,16.329233900320062,-17.053586077165114,29.06518692619917,14.383754949997886,56.699671604297414,26.947157195668005,69.01340348223626,-23.342280011300726,21.596050594901925,14.37904348883912,55.664184846052066,14.382511122250705,57.79597673084477,-10.770804148928342,32.501278863054786
0.931931931931932,26.945682250692897,68.16118003163268,20.66906668234337,61.32160616137695,-35.91470362197805,8.777598612233543,-29.621519757278207,16.49033702107981,-17.05357715100673,29.23360778402451,14.383742167346474,56.84659517836962,26.94714552984153,69.1597429808809,-23.34226552550964,21.77299413405263,14.379034633133232,55.79738659919748,14.382498505817354,57.96204089465823,-10.770794780079202,32.669045366179304
0.9329329329329328,26.945673395004132,68.2969492431567,20.669051450932425,61.45707161301352,-35.914681319526004,8.942150025195987,-29.6215049369832,16.651109938481174,-17.053568220717924,29.401201275700796,14.383729383174138,56.99428461066061,26.947133910942867,69.3070522011665,-23.34225103281542,21.949931243184512,14.379025796619818,55.93102260141857,14.382485912395374,58.129712017125456,-10.770785405703185,32.83775252272206
0.933933933933934,26.94566455719415,68.4328699038724,20.669036224119363,61.59269296802196,-35.914659050334556,9.106955244247397,-29.62149020862925,16.81157526172816,-17.053559286675092,29.56798879464836,14.383716597944794,57.142771792832605,26.94712233851082,69.45536223657277,-23.342236533870484,22.126819741768387,14.379016979261502,56.065118045193,14.3824733420096,58.29900444520322,-10.770776026207823,33.007389856812914
0.934934934934935,26.94565573723049,68.56897238094919,20.669021002345183,61.728472531165295,-35.914636814533345,9.271963677078634,-29.62147557106931,16.97175600918167,-17.053550349248486,29.733995043070028,14.383703812114652,57.29208960608839,26.947110812090045,69.60470587282498,-23.34222202931564,22.303620847986544,14.37900818102056,56.19969798114927,14.38246079468326,58.46992622356719,-10.77076664199438,33.177944175452176
0.935935935935936,26.945646935080568,68.70528594699479,20.66900578604315,61.86441073583141,-35.91461461224898,9.437125157510424,-29.621461023171495,17.13167551344237,-17.05354140880228,29.899247554863532,14.383691026132317,57.442271822672254,26.947099331230987,69.7551174428064,-23.34220751978027,22.480299372061722,14.378999401858923,56.3347872093836,14.382448270438012,58.64247839120298,-10.770757253457912,33.34939939429036
0.9369369369369368,26.945638150711677,68.84183859781858,20.66899057563894,62.0005060496637,-35.914592443605066,9.602390313577066,-29.62144656381889,17.291357331161464,-17.05353246569465,30.063776252583136,14.383678240438874,57.59335299336256,26.94708789548981,69.90663266535348,-23.342193005882493,22.656823850712495,14.378990641738197,56.47041018383165,14.382435769293965,58.816654284280936,-10.770747860987342,33.521736391385076
0.937937937937938,26.945629384090996,68.97865687627102,20.66897537155068,62.13675490088022,-35.914570308722226,9.767710941606754,-29.621432191909378,17.450825157372627,-17.053523520277857,30.22761304046612,14.383665455467996,57.7453683199954,26.94707650442831,70.05928846731122,-23.34217848822933,22.833166623512398,14.378981900619657,56.60659093083135,14.3824232912697,58.99243886300146,-10.77073846496553,33.694932893647724
0.938938938938939,26.945620635185577,69.11576570814708,20.668960174189102,62.273151630440104,-35.91454820771815,9.933040382946432,-29.62141790635547,17.610102744183784,-17.053514572898308,30.390791434393748,14.383652671646024,57.89835351234067,26.94706515761387,70.21312278861014,-23.342163967416862,23.009303853264488,14.37897317846427,56.743352983490894,14.382410836382316,59.169808083197005,-10.77072906576934,33.8689634001904
0.93993993993994,26.94561190396236,69.2531882567734,20.66894498395761,62.40968847550215,-35.91452614070761,10.098333899494,-29.621403706084138,17.76921382372537,-17.053505623896644,30.55334622873085,14.38363988939207,58.052344629011756,26.947053854619373,70.36817437055494,-23.342149444030415,23.185215493663552,14.378964475232706,56.880719334002144,14.382398404647429,59.348728336268344,-10.770719663769713,34.04379914615059
0.9409409409409408,26.94560319038816,69.39094580329629,20.668929801252386,62.54635558970852,-35.91450410780247,10.263549043704748,-29.621389590036625,17.928182035317406,-17.053496673607803,30.715313199256492,14.383627109118102,58.20737790251896,26.947042595023134,70.5244825279422,-23.342134918644696,23.360885208477875,14.37895579088534,57.018712406545205,14.382385996079222,59.529155983237594,-10.770710259331716,34.219408109808505
0.941941941941942,26.945594494429695,69.52905765978215,20.66891462646248,62.68314110565694,-35.91448210911175,10.42864601824696,-29.62137555716829,18.087030856885644,-17.05348772236111,30.87672884082992,14.383614331229037,58.36348954905602,26.947031378408845,70.68208690600873,-23.34212039182396,23.53630024722557,14.378947125382265,57.15735405383758,14.382373610690458,59.71103701000945,-10.770700852814633,34.39575506492886
0.9429429429429428,26.945585816053548,69.6675411219688,20.66889945996993,62.820031244444394,-35.914460144741625,10.593588020017235,-29.62136160644844,18.245783540721117,-17.05347877048032,31.037630138001354,14.383601556122825,58.52071556411244,26.947020204365497,70.84102722350394,-23.342105864122153,23.711451282843175,14.378938478683295,57.29666558061094,14.382361248492506,59.89430683102515,-10.77069144457202,34.57280167927165
0.943943943943944,26.945577155226207,69.80641146781791,20.668884302149817,62.957010476331476,-35.91443821479546,10.75834156282243,-29.62134773686015,18.404463053731433,-17.05346981828373,31.19805436644845,14.383588784190549,58.6790915054959,26.94700907248732,71.0013430033354,-23.342091336083097,23.88633221715202,14.378929850747983,57.43666779727418,14.38234890949537,60.07889026707243,-10.770682034951768,34.75050665915248
0.944944944944945,26.945568511914043,69.94568200688488,20.668869153370387,63.0940617353665,-35.914416319373835,10.922876772735375,-29.621333947400128,18.563092022369254,-17.05346086608421,31.358038922871653,14.383576015816503,58.83865226578708,26.94699798237372,71.16307329221564,-23.34207680824061,24.060939960034204,14.378921241535632,57.577381106678004,14.382336593707707,60.26470171984328,-10.770672624296177,34.92882593882609
0.945945945945946,26.945559886083323,70.08536418393881,20.668854013993137,63.231166689227166,-35.914394458574584,11.087167649986153,-29.62132023707851,18.721692682437524,-17.053451914189303,31.517621180795224,14.383563251378291,58.99943183658756,26.9469869336292,71.32625637050884,-23.34206228111866,24.235274188154694,14.378912651005283,57.718825626190174,14.38232430113686,60.4516455607788,-10.770663212942004,35.10771291235868
0.9469469469469468,26.945551277700204,70.22546773826309,20.668838884372896,63.36830606362287,-35.91437263249281,11.251192291313723,-29.621306604918736,18.880286833956387,-17.053442962901276,31.676838369579485,14.383550491246895,59.16146306711492,26.946975925863317,71.490929453023,-23.34204775523153,24.40933708883224,14.378904079115754,57.861021346206,14.382312031788867,60.639616744825986,-10.770653801220556,35.28711870459237
0.947947947947948,26.94554268673074,70.36600091771098,20.66882376485793,63.50546001842897,-35.91435084122091,11.41493306702435,-29.62129304995737,19.038895801229167,-17.053434012517194,31.83572747384235,14.383537735786778,59.32477741971151,26.9469649586906,71.65712838081933,-23.342033231083946,24.583133094295945,14.37889552582562,58.00398832477686,14.382299785668508,60.82850165115547,-10.770644389457727,35.466992476836324
0.948948948948949,26.945534113140877,70.5069707439863,20.66880865579001,63.642608570408,-35.914329084848625,11.578376747623258,-29.621279571243935,19.197540398161937,-17.053425063328994,31.994325150407786,14.38352498535596,59.489404724639726,26.946954031730503,71.82488730324728,-23.34201870917122,24.756668611094366,14.37888699109324,58.147746916301045,14.382287562779297,61.01817914305347,-10.770634977974076,35.64728176209076
0.94994994994995,26.945525556896467,70.64838332290948,20.66879355750452,63.77973205505583,-35.91430736346304,11.741514575823825,-29.62126616784079,19.35624089877304,-17.053416115623552,32.15266765984257,14.383512240306102,59.65537293613562,26.94694314460734,71.99423834841917,-23.342004189979413,24.929951748877833,14.378878474876752,58.29231803028704,14.382275363123531,61.20852182869658,-10.770625567084886,35.82793282396359
0.950950950950951,26.945517017963255,70.79024419078144,20.668778470330547,63.9168116179577,-35.91428567714863,11.904342280987759,-29.621252838822933,19.51501701267932,-17.053407169682735,32.31079080961256,14.383499500982593,59.82270789110599,26.9469322969502,72.16521127930574,-23.34198967398545,25.10299205218219,14.378869977134098,58.43772341420403,14.382263186702303,61.39939749409106,-10.770616157100228,36.00889103300674
0.951951951951952,26.9455084963069,70.93255868556095,20.668763394590947,64.05382972421785,-35.91426402598727,12.066860034571398,-29.621239583277873,19.67388786517109,-17.053398225783482,32.46872990589099,14.38348676772463,59.991433071133095,26.946921488392935,72.33783313168202,-23.34197516165726,25.275800238231213,14.37886149782301,58.58398595253671,14.38225103351552,61.59067066994235,-10.770606748325015,36.19010125400235
0.9529529529529528,26.945499991892948,71.07533232960957,20.66874833060244,64.19077067319184,-35.91424241005831,12.229072346877041,-29.62122640030547,19.83287198129894,-17.05338928419787,32.626519711093884,14.383474040865298,60.16156936767128,26.94691071857405,72.51212782942775,-23.34196065345393,25.44838794317541,14.378853036901036,58.73112997252782,14.382238903561928,61.782204286448334,-10.770597341059084,36.371508237774165
0.953953953953954,26.945491504686863,71.21857120940055,20.6687332786757,64.32762110502233,-35.91422082943851,12.39098790723478,-29.62121328901778,19.991987273205687,-17.05338034519317,32.78419440431445,14.383461320731652,60.33313484957841,26.94689998713668,72.68811577234494,-23.341946149825823,25.620767478624565,14.37884459432553,58.87918154587782,14.382226796839134,61.973861364712654,-10.770587935597234,36.55305701138013
0.954954954954955,26.945483034654018,71.36228233696674,20.668718239115424,64.46437048542907,-35.914199284202176,12.55261937155109,-29.621200248538916,20.151251029762463,-17.053371409031907,32.94178754199499,14.3834486076448,60.506144531529294,26.946889293728507,72.86581339185491,-23.34193165121472,25.792951599837423,14.37883617005368,59.02816877500501,14.382214713343629,62.16550669118613,-10.770578532229296,36.73469326103683
0.955955955955956,26.945474581759676,71.50647397805744,20.668703212220432,64.6010115558413,-35.914177774421105,12.713983102829333,-29.62118727800489,20.310679907426504,-17.053362475971944,33.09933201642903,14.38343590191997,60.68061014151352,26.946878638001724,73.0452326708207,-23.34191715805394,25.964953286529234,14.378827764042502,59.17812205243395,14.382202653070804,62.35700842252711,-10.770569131240196,36.91636370280102
0.9569569569569568,26.945466145969036,71.65115593300898,20.668688198283732,64.73754073723501,-35.91415630016465,12.87509887167562,-29.621174376563467,20.470289921146748,-17.05335354626652,33.25686001004482,14.383423203866608,60.85653988561718,26.946868019612964,73.22638062541444,-23.341902670768462,26.136785536967555,14.378819376248842,59.329074282504635,14.382190616014974,62.54823957247617,-10.770559732910018,37.09801643684355
0.957957957957958,26.945457727247195,71.7963397581685,20.668673197592614,64.87395847783851,-35.91413486149974,13.035989524853255,-29.621161543374033,20.630096434117558,-17.053344620164335,33.41440294390011,14.383410513788435,61.03393820868891,26.94685743822324,73.40925874947271,-23.34188818977509,26.3084611758638,14.378811006629396,59.481061055850176,14.382178602169397,62.73907933940798,-10.770550337514049,37.2796012820447
0.958958958958959,26.94544932555917,71.94203891825084,20.66865821042872,65.01026953704584,-35.91411345849091,13.19668063057505,-29.62114877760743,20.79011414523235,-17.053335697909585,33.57199141942671,14.38339783198354,61.21280555031981,26.946846893497906,73.59386242514864,-23.341873715482528,26.47999267654093,14.378802655140706,59.63412076889458,14.38216661152629,62.92941424253156,-10.770540945322844,37.461070088561925
0.95995995995996,26.945440940869897,72.08826886311476,20.668643237068125,65.14648320025329,-35.91409209120032,13.357200109398875,-29.621136078445844,20.95035707322491,-17.053326779742047,33.72965515320527,14.383385158744444,61.3931380968063,26.946836385106575,73.78018030779548,-23.341859248291534,26.65139199796458,14.378794321739177,59.788294682848196,14.382154644076865,63.11913904545248,-10.7705315566023,37.64237702691405
0.960960960960961,26.945432573144213,72.2350470259473,20.668628277781416,65.28261342173056,-35.91407075968779,13.517577859332237,-29.621123445082624,21.110838536707504,-17.053317865897128,33.88742290541827,14.38337249435818,61.574927531350234,26.946825912723103,73.96819369773777,-23.34184478859505,26.822670437453322,14.378786006381072,59.943626919171,14.382142699811316,63.30815745709493,-10.770522171613685,37.823478852936866
0.961961961961962,26.9454242223469,72.38239274355867,20.668613332833772,65.41867889489484,-35.91404946401083,13.677845383107115,-29.621110876722177,21.271571129616113,-17.05330895660592,34.045322403601936,14.383359839106364,61.758160786579744,26.946815476025503,74.1578759166509,-23.341830336778283,26.99383850020914,14.378777709022527,60.10016439106539,14.38213077871888,63.49638261093262,-10.77051279061372,38.00433514864452
0.9629629629629628,26.94541588844265,72.53032710322796,20.66859840248503,65.5547030513452,-35.91402820422465,13.83803542463508,-29.621098372579816,21.432566691941965,-17.05330005209527,34.20338026435975,14.383347193265282,61.94281980541055,26.946805074695902,74.34919171134418,-23.34181589321886,27.164905787194503,14.378769429619554,60.25795667308198,14.382118880787816,63.68373733332663,-10.77050341385462,38.18490853953932
