p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8698698698698699,-18.21126717182382,-13.143292651362485,-30.790270838786583,-27.539534141081557,32.07774921271719,33.088563643707104,25.787260406197113,28.701396421936266,0.6498645601244928,2.9271897680692893,-18.2295397394502,-14.78649703872995,25.78813227010128,27.001221801837147,6.945814094693177,11.753318239212874,-11.926887832476886,-9.081736619633231,-5.618528988142478,-0.6973311714337996,-5.632647945541735,-0.2639633101784912
0.8708708708708709,-18.21124017496496,-13.126992544018153,-30.79017882798641,-27.519831687698037,32.0777689210456,33.09542791643097,25.787291799502743,28.711350235753372,0.6498678320873995,2.940650200290541,-18.22942983733521,-14.7689605843877,25.78819163091182,27.011114006666563,6.945677861966941,11.766323913455254,-11.926839293372426,-9.065111418741438,-5.618763506124059,-0.6822758715093451,-5.6326683781199005,-0.2505501719436154
0.8718718718718719,-18.21121338640492,-13.110644280338875,-30.790087651563848,-27.500096167844763,32.0777882620575,33.10232436476754,25.787322746916704,28.72133705474938,0.649871033577548,2.9541395896696665,-18.22932091155358,-14.751384510024362,25.7882501810888,27.021021546785732,6.945543058122256,11.779363135552686,-11.926791239250647,-9.048448812015607,-5.618995465567069,-0.6671839548702835,-5.6326885998112015,-0.23709372829525122
0.8728728728728729,-18.211186804418674,-13.094247852062313,-30.78999730189196,-27.48032771963779,32.07780723890094,33.10925335828162,25.787353252791043,28.73135694082222,0.6498741653754766,2.967657903702097,-18.229212953141868,-14.733768770120012,25.78830792903164,27.03094419189788,6.945409669766325,11.792435937010932,-11.926743665537836,-9.031748813855172,-5.619224890528289,-0.6520553823699204,-5.632708612735248,-0.2235939279496014
0.8738738738738738,-18.21116042729186,-13.077803252281633,-30.789907771402827,-27.46052647655832,32.07782585471273,33.116215267681625,25.787383321446164,28.741409954747006,0.6498772282551991,2.9812051091551224,-18.229105953208396,-14.716113319754323,25.78836488306442,27.040881712002726,6.945277683608389,11.805542349177781,-11.926696567696,-9.015011440142406,-5.619451804884624,-0.6368901149242752,-5.632728418991655,-0.21005072057956786
0.8748748748748749,-18.211134253320793,-13.061310475438514,-30.789819052587205,-27.440692567348098,32.077844112618216,33.12321046463923,25.78741295717092,28.751496156152516,0.6498802229842249,2.9947811720664483,-18.228999902932767,-14.698418114615569,25.788421051436487,27.050833877451854,6.945147086459234,11.818682403240844,-11.926649941222683,-8.998236708257748,-5.619676232333864,-0.6216881135123621,-5.63274802066023,-0.19646405681909318
0.8758758758758759,-18.211108280812457,-13.044769517315329,-30.78973113799421,-27.420826115908422,32.077862015731064,33.13023932160743,25.78744216422269,28.761615603497845,0.6498831503235794,3.0083860577429187,-18.228894793565416,-14.680683111009454,25.788476442323027,27.060800459005158,6.94501786523068,11.83185613022535,-11.926603781650794,-8.981424637094872,-5.619898196395458,-0.6064493391764683,-5.6327674198011675,-0.18283388826697203
0.8768768768768769,-18.211082508084473,-13.028180375026484,-30.78964402023096,-27.400927241202975,32.07787956715303,33.13730221163723,25.787470946827423,28.771768354049293,0.649886011027826,3.0220197307594048,-18.228790616427148,-14.662908265867756,25.78853106382568,27.070781227888308,6.944890006935086,11.84506356099191,-11.92655808454842,-8.964575247075464,-5.6201177204112795,-0.5911737530224258,-5.632786618455232,-0.16916016749012677
0.8778778778778779,-18.211056933465137,-13.011543047008931,-30.78955769196228,-27.38099605716443,32.07789676997377,33.1443995081932,25.787499309179807,28.781954463857463,0.6498888058450881,3.0356821549578705,-18.228687362908666,-14.645093536756791,25.788584923973108,27.080775955851358,6.944763498684846,11.858304726234262,-11.926512845518648,-8.947688560163728,-5.620334827546407,-0.5758613162198797,-5.632805618643945,-0.15544284802634326
0.8788788788788788,-18.211031555293353,-12.994857533011865,-30.789472145910334,-27.361032672604974,32.0779136272706,33.151531584968154,25.787527255443266,28.792173987734603,0.6498915355170728,3.0493732934466182,-18.228585024470135,-14.62723888188569,25.788638030721597,27.090784415228462,6.944638327691885,11.871579656476996,-11.926468060199385,-8.930764599880574,-5.620549540789907,-0.5605119900025504,-5.632824422369768,-0.14168188438646237
0.8798798798798799,-18.21100637191868,-12.978123834085594,-30.78938737485432,-27.34103719113076,32.07793014210835,33.15869881569708,25.78755478975011,28.80242697923217,0.6498942007790944,3.0630931085997215,-18.22848359264072,-14.609344260114481,25.788690391955615,27.10080637899877,6.944514481267154,11.88488838207325,-11.926423724263175,-8.913803391317508,-5.620761882955614,-0.545125735668492,-5.632843031616281,-0.12787723205602497
0.8808808808808809,-18.210981381701274,-12.961341952569606,-30.789303371630123,-27.321009711060388,32.07794631753915,33.165901573970736,25.787581916201606,28.812713490618677,0.6498968023600998,3.0768415620566527,-18.228383059018128,-14.591409630961973,25.788742015488396,27.11084162084848,6.94439194682013,11.8982309332024,-11.92637983341702,-8.896804961150195,-5.620971876682931,-0.5297025145803451,-5.6328614483483666,-0.11402884749636767
0.8818818818818819,-18.210956583011903,-12.944511892079852,-30.789220129130012,-27.300950325347404,32.07796215660225,33.17314023304897,25.78760863886808,28.82303357285778,0.6498993409826934,3.0906186147221084,-18.22828341526819,-14.57343495461345,25.788792909062504,27.12088991523417,6.94427071185831,11.911607339867714,-11.926336383402198,-8.879769337651682,-5.621179544437609,-0.514242288165585,-5.63287967451238,-0.10013668814516821
0.8828828828828829,-18.21093197423192,-12.927633657495225,-30.78913764030229,-27.280859121506897,32.07797766232381,33.18041516567408,25.78763496178901,28.83338727558666,0.6499018173631635,3.104424226766043,-18.22818465312438,-14.555420191928157,25.7888430803504,27.13095103744733,6.944150763986702,11.925017631893994,-11.92629336999407,-8.862696550705282,-5.62138490851256,-0.4987450179167645,-5.632897712036328,-0.08620071241643955
0.8838838838838838,-18.210907553753263,-12.910707254943272,-30.78905589815097,-27.260736181546193,32.07799283771679,33.18772674388447,25.78766088897314,28.84377464709465,0.6499042322115093,3.118258357623917,-18.2280867643874,-14.537365304446583,25.788892536955,27.14102476368022,6.944032090907326,11.938461838925187,-11.926250789001912,-8.84558663181709,-5.621587991028646,-0.48321066539175206,-5.63291556283004,-0.07222087969997325
0.8848848848848849,-18.21088331997841,-12.893732691785154,-30.788974895735485,-27.240581581899704,32.07800768578074,33.19507533882878,25.78768642439857,28.854195734302227,0.6499065862314678,3.1321209659971636,-18.227989740924723,-14.519270254397544,25.78894128641023,27.151110871093053,6.943914680418707,11.951939990421998,-11.926208636268724,-8.828439614128136,-5.621788813935491,-0.46763919221396477,-5.632933228785337,-0.05819715036023279
0.8858858858858859,-18.2108592713204,-12.876709976599841,-30.78889462617032,-27.220395393367905,32.07802220950163,33.202461320580746,25.78771157201286,28.864650582740225,0.6499088801205426,3.146012009853885,-18.227893574670173,-14.501135004705048,25.788989336181565,27.16120913788251,6.943798520415366,11.965452115659449,-11.926166907671044,-8.811255532426156,-5.621987399012287,-0.4520305600725963,-5.632950711776202,-0.04412948573469866
0.8868868868868869,-18.21083540620279,-12.859639119167596,-30.78881508262471,-27.200177681060495,32.07803641185173,33.20988505795503,25.787736335733157,28.87513923652942,0.649911114570032,3.159931446429786,-18.227798257623476,-14.482959518994962,25.789036693666603,27.17131934335166,6.943683598887318,11.978998243724451,-11.926125599118771,-8.794034423156955,-5.622183767868606,-0.43638473072283973,-5.632968013658947,-0.030017848131667732
0.8878878878878879,-18.21081172305964,-12.842520130452726,-30.78873625832232,-27.1799285043437,32.07805029578942,33.2173469183242,25.78776071944629,28.88566173836043,0.6499132902650587,3.173879232229348,-18.227703781849833,-14.46474376160145,25.78908336619558,27.181441267981324,6.943569903919562,11.992578403513331,-11.926084706554985,-8.77677632443538,-5.6223779419452145,-0.4207016659861055,-5.632985136272376,-0.01586220082751024
0.8888888888888888,-18.210788220335512,-12.82535302258565,-30.788658146540932,-27.159647916791748,32.07806386425908,33.2248472674372,25.787784727008876,28.89621812947391,0.649915407884599,3.1878553230272586,-18.227610139479495,-14.446487697573218,25.78912936103192,27.19157469350287,6.943457423691582,12.006192623729355,-11.926044225955732,-8.75948127605586,-5.622569942514891,-0.40498132775023404,-5.633002081437949,-0.0016625080633882548
0.8898898898898899,-18.210764896485426,-12.808137808844275,-30.788580740612108,-27.1393359661425,32.078077120190926,33.23238646923932,25.78780836224745,28.906808449641158,0.6499174681015134,3.2018596738700977,-18.227517322707328,-14.428191292679523,25.789174685372767,27.201719402972515,6.943346146476829,12.019840932880218,-11.926004153329892,-8.74214931950252,-5.62275979068325,-0.3892236779697037,-5.633018850959942,0.012581264958559418
0.8908908908908909,-18.210741749974847,-12.790874503634726,-30.788504033920884,-27.118992694257198,32.07809006650089,33.23996488569415,25.787831628958575,28.917432737144996,0.6499194715825771,3.2158922390782947,-18.227425323792396,-14.409854513415983,25.789219346349512,27.211875180847166,6.943236060642225,12.033523359275529,-11.925964484718945,-8.724780497958852,-5.622947507389557,-0.3734286786658331,-5.633035446625607,0.026869152079560532
0.8918918918918919,-18.210718779279674,-12.773563122471419,-30.78842801990545,-27.09861813708433,32.07810270609047,33.24758287660745,25.78785453090895,28.928091028761074,0.6499214189885115,3.2299529722483595,-18.227334135057532,-14.391477327010152,25.78926335102832,27.222041813061804,6.943127154647653,12.047239931024261,-11.925925216196816,-8.70737485631692,-5.623133113407564,-0.35759629192697917,-5.63305187020533,0.04120118618907464
0.8928928928928929,-18.210695982886204,-12.756203681956535,-30.788352692056833,-27.078212324627593,32.07811504184662,33.255240799453404,25.787877071835553,28.938783359739514,0.6499233109740156,3.2440418262554047,-18.227243748888917,-14.373059701426897,25.78930670641065,27.232219087108476,6.943019417045449,12.060990676032198,-11.925886343869674,-8.689932441186109,-5.623316629346333,-0.3417264799087295,-5.633068123452785,0.055577399230173456
0.8938938938938938,-18.21067335929112,-12.738796199758877,-30.788278043918584,-27.057775280917888,32.07812707664163,33.26293900920321,25.787899255445733,28.949509763786935,0.649925148187798,3.2581587532559584,-18.22715415773567,-14.354601605373535,25.78934941943378,27.242406792116917,6.9429128364798975,12.074775621999345,-11.925847863875765,-8.672453300901381,-5.623498075651067,-0.3258192048340902,-5.633084208105087,0.06999782220542872
0.8948948948948949,-18.21065090700145,-12.721340694592165,-30.78820406908647,-27.037307023989335,32.078138813332984,33.27067785815644,25.787921085417356,28.960270273048877,0.6499269312726098,3.2723037046910832,-18.22706535410942,-14.336103008304766,25.78939149697131,27.252604718936837,6.942807401686723,12.088594796417333,-11.9258097723852,-8.654937485531043,-5.623677472603943,-0.30987442899366857,-5.633100125882951,0.08446248518329943
0.8958958958958959,-18.21062862453457,-12.70383718619278,-30.788130761208137,-27.016807565859256,32.0781502547633,33.278457695775145,25.78794256539891,28.971064918092615,0.6499286608652769,3.286476631289811,-18.226977330583907,-14.317563880427379,25.78943294583367,27.26281266022189,6.9427031014925875,12.1024482265668,-11.925772065599803,-8.637385046883999,-5.623854840324948,-0.29389211474585075,-5.633115878490833,0.0989714173050096
0.8968968968968969,-18.210606510418152,-12.686285695296977,-30.788058113982835,-26.996276912512084,32.07816140376017,33.28627886852104,25.78796369900967,28.981893727890377,0.6499303375967334,3.3006774830728998,-18.22689007979456,-14.298984192704733,25.789473772768645,27.27303041051538,6.942599924814581,12.116335939514752,-11.925734739752896,-8.619796038516496,-5.624030198772716,-0.2778722245169749,-5.633131467617085,0.11352464679190702
0.8978978978978979,-18.21058456319015,-12.668686243617595,-30.787986121161072,-26.97571506388712,32.07817226313608,33.29414171969584,25.78798448983976,28.99275672980297,0.6499319620920553,3.314906209356926,-18.226803594438085,-14.280363916861033,25.78951398446185,27.283257766337716,6.942497860659715,12.130257962111909,-11.925697791109137,-8.602170515738324,-5.624203567745366,-0.26181472080149915,-5.633146894934102,0.1281222009532933
0.8988988988988988,-18.210562781398767,-12.651038853820287,-30.787914776544323,-26.955122013870117,32.07818283568833,33.302046589285005,25.788004941450342,29.00365394956385,0.6499335349704942,3.3291627587587223,-18.22671786727207,-14.261703025385371,25.789553587537245,27.293494526275673,6.942396898124422,12.144214320990029,-11.925661215964316,-8.58450853561848,-5.624374966881343,-0.2457195661621649,-5.633162162098466,0.14276410619471439
0.8998998998998999,-18.21054116360244,-12.633343549499314,-30.78784407398472,-26.934497750288617,32.078193124198904,33.30999381380497,25.788025057373726,29.014585411263607,0.6499350568455113,3.343447079200168,-18.226632891114573,-14.243001491535553,25.78959258855763,27.30374049107343,6.942297026394045,12.158205042559219,-11.92562501064518,-8.566810156990272,-5.624544415660264,-0.2295867232301554,-5.633177270751091,0.15745038802670067
0.9009009009009008,-18.210519708369795,-12.615600355152893,-30.78777400738473,-26.913842254910953,32.07820313143441,33.31798372615406,25.788044841113493,29.02555113733487,0.6499365283248123,3.3577591179133486,-18.22654865884371,-14.22425928934171,25.789630994025114,27.313995463725483,6.942198234742333,12.17223015300522,-11.925589171509255,-8.549075440455843,-5.624711933403755,-0.21341615470524966,-5.633192222517364,0.1721810710739451
0.901901901901902,-18.21049841427963,-12.597809296158157,-30.787704570696867,-26.89315550344888,32.078212860145975,33.3260166554672,25.788064296144633,29.036551148537693,0.6499379500103817,3.3720988214460905,-18.22646516339728,-14.205476393609683,25.78966881038164,27.324259249571398,6.942100512530939,12.186289678286684,-11.92555369494465,-8.531304448390133,-5.624877539276301,-0.19720782335597178,-5.6332070190072905,0.1869561790849072
0.9029029029029028,-18.210477279920884,-12.57997039874575,-30.787635757923372,-26.872437465563756,32.078222313069176,33.33409292697462,25.788083425913687,29.047585463945378,0.6499393224985177,3.386466135667885,-18.22638239777233,-14.186652779924199,25.789706044009428,27.334531656392475,6.942003849208913,12.200383644132424,-11.92551857736987,-8.513497244944228,-5.625041252286093,-0.18096169201973553,-5.633221661815629,0.20177573494183096
0.9039039039039038,-18.2104563038926,-12.56208368997406,-30.78756756311591,-26.85168810487618,32.07823149292397,33.34221286186459,25.78810223383887,29.058654100930752,0.649940646379868,3.4008610057762128,-18.226300355024787,-14.167788424651826,25.78974270123148,27.344812494510315,6.941908234312197,12.214512076038657,-11.92548381523364,-8.495653896048108,-5.625203091285873,-0.16467772360298466,-5.633236152522032,0.2166397606711632
0.9049049049049048,-18.2104354848039,-12.544149197703149,-30.787499980375273,-26.830907378979056,32.07824040241459,33.350376777150366,25.78812072331022,29.06975707515292,0.6499419222394648,3.4152833763032784,-18.226219028269053,-14.14888330494371,25.789778788312056,27.355101576887307,6.9418136574631255,12.228674999266223,-11.92544940501472,-8.477774469412775,-5.6253630749737855,-0.14835588108132874,-5.6332504926911815,0.2315482774543598
0.905905905905906,-18.21041482127395,-12.526166950568395,-30.787433003851064,-26.810095239453933,32.07824904422952,33.35858498554146,25.78813889768973,29.0808944005445,0.6499431506567601,3.4297331911231708,-18.226138410677617,-14.129937398738104,25.78981431145712,27.365398719229084,6.941720108369918,12.242872438837786,-11.92541534322172,-8.459859034531755,-5.6255212218942265,-0.13199612749967465,-5.633264683872928,0.2465013056390659
0.9069069069069068,-18.21039431193194,-12.508136977953862,-30.7873666277414,-26.78925163189063,32.07825742104139,33.366837795319285,25.78815676031148,29.092066089299323,0.6499443322056623,3.4442103934594575,-18.22605849548065,-14.110950684762674,25.78984927681484,27.375703740088937,6.9416275768261775,12.257104419535022,-11.925381626392909,-8.44190766268194,-5.625677550438694,-0.11559842597235376,-5.633278727602417,0.2614988647506565
0.907907907907908,-18.210373955417023,-12.490059309965448,-30.78730084629262,-26.768376495909997,32.07826553550694,33.37513551021727,25.788174314481783,29.10327215186063,0.6499454674545713,3.458714925893228,-18.22597927596563,-14.09192314253661,25.78988369047604,27.386016460974197,6.941536052710391,12.271370965895791,-11.925348251096038,-8.423920426923795,-5.625832078846641,-0.09916273968324507,-5.633292625400229,0.27654097350412316
0.9089089089089089,-18.210353750378328,-12.471933977403818,-30.78723565379896,-26.747469765189766,32.078273390266936,33.38347842930563,25.788191563479337,29.11451259690978,0.6499465569664156,3.4732467303715993,-18.225900745476952,-14.072854752372505,25.789917558474663,27.396336706454623,6.941445525985424,12.285672102211295,-11.925315213928158,-8.405897402100884,-5.625984825206325,-0.08268903188589417,-5.633306378772506,0.2916276498162929
0.90990990990991,-18.21033369547487,-12.453761011737173,-30.78717104460229,-26.72653136749338,32.07828098794616,33.39186684688073,25.788208510555325,29.125787431355437,0.6499476012986878,3.4878057482166924,-18.22582289741554,-14.053745495378049,25.789950886788223,27.406664304272773,6.941355986698021,12.300007852523212,-11.92528251151543,-8.387838664838725,-5.626135807455665,-0.06617726590362825,-5.633319989211083,0.3067589108183643
0.9109109109109108,-18.21031378937556,-12.435540445073855,-30.78710701309177,-26.70556122470176,32.07828833115331,33.40030105235913,25.78822515893362,29.137096660323287,0.6499486010034815,3.5023919201350977,-18.225745725238465,-14.034595353457497,25.78998368133827,27.416999085456393,6.941267424978306,12.314378240620817,-11.925250140512947,-8.369744293542952,-5.62628504338309,-0.049627405129667165,-5.633333458193617,0.3219347728687465
0.911911911911912,-18.210294030759147,-12.417272310134845,-30.78704355370359,-26.684559252847897,32.07829542248098,33.408781330176495,25.788241511810877,29.14844028714624,0.6499495566275276,3.517005186227839,-18.225669222458563,-14.015404309312945,25.79001594799084,27.427340884432784,6.941179831039279,12.328783290038098,-11.925218097604548,-8.351614368396776,-5.626432550628399,-0.03303941302723081,-5.6333467871837115,0.3371552515661861
0.9129129129129128,-18.2102744183142,-12.398956640226155,-30.786980660920666,-26.663525362154182,32.07830226450561,33.41730795969122,25.7882575723567,29.159818313355192,0.649950468712231,3.5316454860008513,-18.225593382644064,-13.996172346445396,25.790047692556893,27.4376895391452,6.9410931951763235,12.343223024050841,-11.925186379502636,-8.333448971357736,-5.62657834668361,-0.016413253129642674,-5.633359977631047,0.3524203617631672
0.913913913913914,-18.210254950739053,-12.38059346921117,-30.786918329272304,-26.64245945707242,32.078308859787455,33.425881215092986,25.78827334371377,29.171230738670282,0.6499513377937077,3.546312758375984,-18.2255181994182,-13.976899449155631,25.79007892079278,27.448044891171232,6.941007507766701,12.357697465673711,-11.925154982948005,-8.315248186153736,-5.626722448893816,0.0002511109595700785,-5.633373030971501,0.3677301175795695
0.914914914914915,-18.210235626741785,-12.362182831482933,-30.786856553333973,-26.621361436326424,32.078315210870535,33.43450136531614,25.78828882899801,29.182677560992698,0.649952164402821,3.561006941702546,-18.225443666458837,-13.957585602544878,25.790109638400654,27.458406785843167,6.940922759269056,12.372206637657314,-11.925123904709633,-8.297012098278339,-5.626864874458041,0.01695371556658012,-5.633385948627274,0.38308453241656953
0.915915915915916,-18.21021644504017,-12.343724761936429,-30.78679532772696,-26.60023119295712,32.0783213202826,33.443168673958,25.78830403129872,29.194158776397014,0.6499529490652188,3.5757279737694025,-18.225369777498106,-13.938230792515284,25.79013985102895,27.468775072370345,6.940838940222922,12.386750562485247,-11.925093141584528,-8.278740794985326,-5.627005640430093,0.033694596947166734,-5.633398732007011,0.3984836189707695
0.9169169169169168,-18.210197404361654,-12.325219295940888,-30.786734647118095,-26.579068614370094,32.0783271905351,33.451883399202075,25.78831895367872,29.20567437912408,0.6499536923013707,3.5904757918176418,-18.225296526322012,-13.918835005770202,25.79016956427277,27.47914960396347,6.94075604124822,12.40132926237113,-11.925062690397535,-8.260434365282512,-5.62714476371942,0.050473791286625956,-5.633411382505923,0.4139273892485399
0.917917917917918,-18.210178503443306,-12.30666646931212,-30.786674506219452,-26.557873582385458,32.07833282412317,33.4606457937462,25.788333599174504,29.217224361574445,0.6499543946266046,3.6052503325538234,-18.225223906770097,-13.89939822981427,25.790198783674352,27.48953023796085,6.940674053044766,12.415942759255628,-11.925032548001152,-8.242092899924792,-5.62728226109196,0.06729133469968376,-5.633423901505904,0.4294158545805595
0.9189189189189187,-18.210159741031767,-12.28806631828492,-30.786614899788063,-26.536645973290046,32.07833822352561,33.469456104735585,25.788347970796387,29.228808714302346,0.6499550565511444,3.6200515321638207,-18.225151912735036,-13.879920452953318,25.79022751472349,27.499916835956554,6.940592966391776,12.43059107480346,-11.925002711275352,-8.223716491406433,-5.627418149171002,0.08414726323041241,-5.633436290375656,0.4449490256365387
0.91991991991992,-18.21014111588326,-12.26941887948557,-30.786555822625623,-26.51538565789178,32.07834339120483,33.478314573700715,25.788362071528645,29.240427426010257,0.6499556785801462,3.634879326327274,-18.2250805381623,-13.860401664294075,25.79025576285796,27.51030926393047,6.940512772147373,12.445274230400386,-11.924973177127406,-8.205305233952583,-5.627552444438036,0.10104161285214952,-5.633448550470797,0.4605269124401114
0.9209209209209208,-18.210122626763496,-12.250724189904453,-30.786497269578216,-26.494092501576194,32.078348329606854,33.48722143650022,25.788375904329676,29.25208048354399,0.6499562612137363,3.6497336502326685,-18.225009777049763,-13.840841853743703,25.79028353346394,27.520707392380185,6.940433461248091,12.459992247150197,-11.924943942491696,-8.18685922351,-5.627685163233607,0.11797441946742013,-5.633460683133987,0.4761495243838802
0.921921921921922,-18.210104272447666,-12.23198228686881,-30.786439235535997,-26.47276636436501,32.07835304116131,33.49617692326851,25.788389472132135,29.263767871888373,0.6499568049470478,3.664614438593051,-18.22493962344736,-13.821241012009136,25.790310831876425,27.531111096454705,6.9403550247083885,12.474745145871674,-11.924915004329543,-8.168378557737006,-5.627816321758167,0.13494571890786122,-5.633472689695036,0.4918168702446011
0.9229229229229228,-18.21008605172038,-12.213193208015662,-30.786381715432935,-26.451407100976752,32.0783575282814,33.505181258368246,25.788402777843093,29.2754895741635,0.6499573102702576,3.679521625662397,-18.224870071456728,-13.801599130596257,25.79033766337965,27.541520256089914,6.940277453620154,12.489532947095551,-11.924886359629026,-8.149863335992631,-5.62794593607293,0.15195554693414898,-5.633484571471021,0.5075289581984928
0.923923923923924,-18.210067963375664,-12.194356991264923,-30.786324704246503,-26.430014560889276,32.07836179336391,33.51423466034764,25.78841582434418,29.287245571621554,0.6499577776686244,3.694455145252646,-18.22480111523082,-13.781916201808881,25.790364033207517,27.551934756145766,6.940200739152215,12.504355671061452,-11.9248580054048,-8.131313659324972,-5.628074022100723,0.16900393923592832,-5.6334963297664,0.5232857958366566
0.924924924924925,-18.210050006216875,-12.175473674792723,-30.786268196997412,-26.408588588404207,32.07836583878918,33.52333734190238,25.788428614491743,29.29903584364421,0.6499582076225244,3.709414930751419,-18.224732748973583,-13.762192218747579,25.79038994654398,27.562354486545125,6.940124872549851,12.519213337714827,-11.924829938697917,-8.112729630458743,-5.628200595626836,0.18609093143174477,-5.633507965873121,0.5390873901805934
0.925925925925926,-18.21003217905669,-12.156543297004959,-30.78621218874931,-26.387129022713196,32.07836966692111,33.53248950984231,25.788441151116995,29.31086036774063,0.6499586006074898,3.7244009151404276,-18.22466496693957,-13.742427175308316,25.79041540852347,27.57277934241422,6.940049845134305,12.534105966703873,-11.924802156575655,-8.09411135378202,-5.628325672299876,0.2032165590689784,-5.633519481070735,0.5549337476978032
0.9269269269269268,-18.21001448071705,-12.137565896511108,-30.786156674608502,-26.365635697965978,32.07837328010717,33.54169136506263,25.78845343702615,29.322719119546043,0.6499589570942449,3.7394130310145957,-18.22459776343361,-13.722621066180935,25.79044042423129,27.583209224224607,6.939975648302298,12.549033577376436,-11.92477465613134,-8.075458935332184,-5.628449267632611,0.22038085762377999,-5.633530876626506,0.570824874317455
0.927927927927928,-18.209996910029123,-12.118541512098307,-30.78610164972369,-26.344108443340136,32.078376680678375,33.55094310251975,25.788465475000592,29.33461207282091,0.6499592775487434,3.7544512106019012,-18.224531132810437,-13.70277388684746,25.790464998704028,27.593644037936627,6.939902273525539,12.56399618877692,-11.924747434484155,-8.056772482781044,-5.628571397002824,0.23758386250100885,-5.633542153795517,0.5867607754461117
0.9289289289289288,-18.209979465833275,-12.099470182705735,-30.786047109285644,-26.322547083112593,32.078379870949306,33.56024491121149,25.788477267797017,29.3465391994507,0.6499595624322053,3.769515385783958,-18.22446506947435,-13.682885633580252,25.79048913692995,27.604083695144197,6.939829712350247,12.57899381964317,-11.924720488778988,-8.038052105419151,-5.6286920756541585,0.25482560903417256,-5.633553313820781,0.6027414559835006
0.92992992992993,-18.209962146979,-12.0803519473993,-30.785993048526965,-26.30095143673272,32.0783828532181,33.56959697416174,25.78848881814759,29.35850046944624,0.649959812201154,3.784605488117343,-18.224399567878855,-13.66295630343999,25.79051284384939,27.61452811322094,6.939757956396659,12.594026488403342,-11.924693816186233,-8.019297914139308,-5.6288113186969655,0.27210613248536814,-5.633564357933345,0.6187669203383128
0.9309309309309308,-18.20994495232491,-12.061186845346665,-30.785939462721785,-26.279321318897082,32.07838562976648,33.5789994684094,25.78850012876009,29.37049585094471,0.6499600273074526,3.799721448855693,-18.22433462252633,-13.642985894273504,25.790536124355153,27.624977215467478,6.939686997358554,12.609094213172787,-11.924667413901624,-8.000510021419258,-5.6289291411091495,0.28942546804522495,-5.633575287352398,0.6348371724440232
0.931931931931932,-18.209927880738665,-12.041974915792615,-30.785886347185496,-26.257656539625753,32.07838820285974,33.588452565001546,25.788511202318062,29.38252531021119,0.6499602081983415,3.814863198972573,-18.224270227967676,-13.622974404711442,25.790558983292907,27.635430931259865,6.9396168270027685,12.624197011750898,-11.924641279146073,-7.981688541303568,-5.629045557737012,0.3067836508328488,-5.633586103285375,0.6509522157747156
0.9329329329329328,-18.20991093109694,-12.022716198034802,-30.785833697274462,-26.235956904340203,32.07839057474678,33.5979564289907,25.788522041480977,29.39458881164086,0.6499603553164746,3.8300306691851373,-18.224206378801956,-13.602921834165793,25.79058142546156,27.64588919619899,6.939547437168718,12.639334901617964,-11.924615409165469,-7.962833589384712,-5.6291605832960965,0.32418071589576725,-5.633596806928059,0.6671120533609048
0.933933933933934,-18.209894102285386,-12.003410731399857,-30.785781508385757,-26.214222213942687,32.07839274766009,33.607511219436134,25.788532648884367,29.40668631776179,0.6499604690999554,3.8452237899785935,-18.22414306967607,-13.582828182827257,25.790603455613653,27.656351952260874,6.939478819767917,12.654507899932014,-11.92458980123052,-7.943945282783343,-5.629274232372029,0.3416166982098759,-5.633607399464687,0.6833166878053412
0.934934934934935,-18.209877393198585,-11.984058555219912,-30.785729775956874,-26.19245226489718,32.078394723815805,33.61711708940914,25.788543027139987,29.418817789238346,0.6499605499823747,3.860442491631477,-18.224080295284427,-13.562693451662463,25.79062507845574,27.666819147947738,6.939410966783501,12.669716023525648,-11.924564452636591,-7.925023740127771,-5.629386519421358,0.35909163267938593,-5.633617882068047,0.6995661212987893
0.935935935935936,-18.209860802740007,-11.964659708809526,-30.785678495465454,-26.170646849311776,32.07839650541369,33.62677418600206,25.788553178835976,29.43098318487522,0.649960598392846,3.8756867042417564,-18.224018050368556,-13.542517642411054,25.79064629864877,27.6772907384397,6.9393438702697505,12.684959288902865,-11.924539360703507,-7.906069081532656,-5.629497458772396,0.3766055541367721,-5.633628255899587,0.7158603556357689
0.9369369369369368,-18.209844329821955,-11.945214231443037,-30.785627662429032,-26.14880575502259,32.07839809463718,33.63648265034106,25.788563106536987,29.443182461622065,0.6499606147560424,3.890956357753775,-18.223956329716827,-13.52230075758261,25.79066712080846,27.687766685747004,6.939277522351617,12.700237712235879,-11.924514522775397,-7.887081428576908,-5.629607064626054,0.39415849734272157,-5.633638522109505,0.7321993922302487
0.937937937937938,-18.209827973365535,-11.925722162332356,-30.785577272404723,-26.12692876567912,32.07839949365339,33.64624261760253,25.788572812784356,29.455415574578772,0.6499605994922324,3.90625138198604,-18.223895128164074,-13.502042800453445,25.790687549505673,27.698246958862565,6.939211915224246,12.715551309361931,-11.924489936220509,-7.868060904280826,-5.629715351056681,0.4117504969860831,-5.633648681836857,0.7485832321312824
