p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8048048048048048,46.39779873899107,53.6335174917258,14.955295837841089,26.467839770233777,-10.213993097296944,-0.6568040873377391,-10.211276974357771,-1.46743422100973,-29.07240920009659,-18.527156234312457,-10.220297758136526,-0.6694414132673241,2.361724478748036,7.953428678010214,8.652352092437216,13.459076125610974,-10.207989201689916,-0.052398902351565184,8.659590497843594,18.03613977485602,-10.213089301748257,-4.753604096337449
0.8058058058058059,46.39776731251056,53.688710331071206,14.955283268174371,26.51583480583283,-10.213984881415364,-0.625233167471055,-10.211272917929062,-1.4324856894488776,-29.072391781562697,-18.50084159178959,-10.220291564623608,-0.6429404048377467,2.36172691205596,7.990310048205765,8.652349364044621,13.494920762788821,-10.207983801172198,-0.030624588612572,8.659584156663161,18.079305455639854,-10.213079954210745,-4.7171428648013825
0.8068068068068068,46.397735350013065,53.74409583723997,14.955270453269218,26.564267799696506,-10.21397651184369,-0.5935212171310742,-10.21126871250084,-1.3974427381548813,-29.072374205466843,-18.474367628283897,-10.22028503694152,-0.6163868565056534,2.3617293642060155,8.027346610317505,8.652346593932057,13.531008223361809,-10.207978336855488,-0.008620773805374713,8.659577669802609,18.122400055119115,-10.21307051507958,-4.680458948248574
0.8078078078078078,46.39770286242811,53.79966824006811,14.95525739688724,26.613142143745385,-10.213967991964315,-0.5616655899342097,-10.211264360674807,-1.3623045838672059,-29.07235647525094,-18.447732616553143,-10.220278181439774,-0.5897794339401639,2.3617318352477397,8.064539022278613,8.652343783238639,13.567340754637296,-10.2079728102516,0.013619190625538142,8.65957104053696,18.16542732200626,-10.21306098622225,-4.643551587283437
0.8088088088088088,46.39766986052184,53.85542168758198,14.955244102760206,26.662461016112754,-10.213959325103914,-0.5296636793757505,-10.21125986502044,-1.3270704310500137,-29.0723385943069,-18.420934837074057,-10.220271004375473,-0.5631167770085717,2.361734325221431,8.101887931409058,8.652340933080763,13.603920547490732,-10.207967222846603,0.0361018419059098,8.659564272085072,18.208390989495236,-10.213051369480986,-4.606420093338324
0.8098098098098098,46.397636354899134,53.91135025562765,14.955230574589905,26.71222736682724,-10.21395051453421,-0.4975129239015579,-10.211255228075265,-1.2917394717720632,-29.07232056597723,-18.393972578344663,-10.220263511914398,-0.5363974997938883,2.3617368341583744,8.139393973480734,8.652338044552502,13.640749737164237,-10.207961576101226,0.05883359418288968,8.659557367610464,18.251294772572745,-10.21304166667305,-4.56906384913636
0.8108108108108109,46.397602356005656,53.9674479577648,14.955216816047988,26.76244390325107,-10.21394156347277,-0.4652108121006022,-10.211250452345151,-1.2563108856612346,-29.072302393555606,-18.366844137132258,-10.220255710132102,-0.5096201905957045,2.3617393620810647,8.177057771832754,8.652335118725983,13.677830404353873,-10.207955871451214,0.08182072685233466,8.659550330222132,18.29414236567078,-10.213031879590975,-4.531482308980803
0.8118118118118118,46.39756787412994,54.023708755379715,14.95520283077586,26.813113075307868,-10.21393247508378,-0.4327548880070607,-10.211245540304576,-1.2207838399297584,-29.072284080287464,-18.33954781866359,-10.220247605014965,-0.482783411914226,2.361741909003426,8.214879936533533,8.652332156651763,13.715164576578891,-10.207950110307705,0.10506937299902652,8.65954316297535,18.336937440644647,-10.213022010002849,-4.49367499886864
0.8128128128128128,46.397532919405386,54.080126567971284,14.955188622384556,26.864237060538336,-10.213923252478793,-0.40014275649940817,-10.211240494396902,-1.1851574894662462,-29.07226562937055,-18.312081936753994,-10.220239202461253,-0.4558857004177246,2.361744474931031,8.252861063586247,8.652329159359203,13.752754229825007,-10.2079442940576,0.1285855079883276,8.659535868872478,18.3796836450606,-10.21301205965256,-4.455641516427036
0.8138138138138138,46.39749750181228,54.13669528356324,14.955174194454642,26.915817749027106,-10.213913898717482,-0.36737208878259575,-10.211235317034658,-1.1494309769906796,-29.072247043955507,-18.28444481387256,-10.220230508282189,-0.428925566894034,2.361747059861312,8.291001734174158,8.652326127856835,13.790601290452587,-10.20793842406392,0.152374938249344,8.65952845086374,18.42238460077708,-10.21300203026006,-4.417381530672146
0.8148148148148148,46.397461631179794,54.19340876919625,14.955159550536116,26.967856728248833,-10.213904416808406,-0.33444062793801266,-10.211230010599808,-1.1136034332685858,-29.07222832714643,-18.256634781140626,-10.220221528202972,-0.4019014961871256,2.3617496637837783,8.329302513942311,8.65232306313272,13.82870763735952,-10.207932501666164,0.17644329029101052,8.659520911848002,18.46504390280362,-10.212991923521631,-4.378894781590691
0.8158158158158159,46.39742531718791,54.25026088145382,14.955144694148322,27.020355267887076,-10.213894809709716,-0.30134619452448164,-10.21122457744403,-1.077673977380737,-29.072209482001423,-18.22865017826126,-10.22021226786384,-0.3748119471202065,2.3617522866802196,8.367763952312083,8.652319966154801,13.867075104387425,-10.207926528180666,0.20079599999363631,8.659513254673547,18.50766511842141,-10.21298174111013,-4.340181079545684
0.8168168168168168,46.3973885693694,54.30724547697695,14.955129628779888,27.07331430468482,-10.213885080329902,-0.2680866922120527,-10.211219019888985,-1.0416417170448327,-29.07219051153315,-18.20048935337776,-10.220202732821074,-0.3476553524071965,2.3617549285249164,8.406386581825071,8.652316837871261,13.905705482958881,-10.207920504900937,0.22543830221934405,8.659505482138828,18.55025178654964,-10.212971484675249,-4.301240304508599
0.8178178178178178,46.39735139711169,54.3643564229239,14.95511435788865,27.126734427391202,-10.2138752315285,-0.23466011342884363,-10.211213340226594,-1.005505748985766,-29.072171418709384,-18.172150662859472,-10.220192928548029,-0.32043011855485304,2.3617575892848417,8.445170917512876,8.652313679210861,13.944600524932374,-10.207914433098004,0.2503752207854831,8.659497596993221,18.592807417341913,-10.212961155843765,-4.262072405121231
0.8188188188188188,46.39731380965883,54.42158760733309,14.955098884901604,27.180615861874674,-10.213865266116809,-0.20106454499964227,-10.211207540719306,-0.9692651593512307,-29.07215220645355,-18.143632471013838,-10.22018286043614,-0.2931346257582177,2.3617602689198622,8.484117456289406,8.652310491083282,13.983761945660799,-10.207908314020765,0.2756115588454917,8.659489601937764,18.635335491997058,-10.212950756219788,-4.222677397591436
0.8198198198198198,46.39727581611331,54.478932949349385,14.955083213214856,27.23495845647865,-10.213855186858575,-0.16729817375345185,-10.21120162360037,-0.9329190241696018,-29.072132877645256,-18.114933149723726,-10.220172533795932,-0.2657672277924591,2.361762967382937,8.523226676362386,8.652307274379462,14.023191427238551,-10.207902148896304,0.3011518897218154,8.65948149962589,18.677839462768958,-10.212940287385024,-4.183055364427859
0.8208208208208209,46.39723742543792,54.53638640927638,14.955067346193593,27.2897616677014,-10.213844996470712,-0.1333592920756366,-10.211195591074103,-0.8964664098471947,-29.07211343512084,-18.086051078009856,-10.220161953858,-0.23832625190456552,2.3617656846203103,8.562499036660892,8.652304029971923,14.062890621921541,-10.20789593893024,0.32700054823535063,8.659473292664151,18.7203227531602,-10.21292975089901,-4.143206453019633
0.8218218218218218,46.397198646457625,54.59394199841994,14.955051287172042,27.345024546287608,-10.21383469762396,-0.09924630337883986,-10.211189445316167,-0.8599063737022035,-29.072093881673883,-18.056984641518348,-10.220151125773995,-0.21080999870870593,2.361768420571708,8.601934976275855,8.652300758715098,14.102861155703799,-10.207889685307036,0.35316162257547257,8.659464983612928,18.76278875828457,-10.212919148299362,-4.103130874067942
0.8228228228228228,46.39715948786131,54.65159378869141,14.955035039453463,27.400745723824485,-10.213824292943569,-0.06495772746541212,-10.211183188473823,-0.823237964532808,-29.072074220055732,-18.027732231934042,-10.22014005461762,-0.18321674208941552,2.361771175170523,8.641534913910629,8.65229746144565,14.143104632033815,-10.20788338919033,0.3796389467540154,8.65945657498714,18.80524084538377,-10.21290848110202,-4.062828899877121
0.8238238238238238,46.39711995820364,54.70933592194175,14.95501860631014,27.456923399940404,-10.213813785009965,-0.030492205752733946,-10.211176822666207,-0.7864602232171373,-29.072054452976033,-17.99829224632071,-10.22012874538557,-0.15554472911706915,2.361773948344005,8.681299247338895,8.652294138982791,14.183622635653307,-10.207877051723251,0.40643609368560185,8.659448069256936,18.847682354483933,-10.212897750801488,-4.022300862513771
0.8248248248248248,46.39708006590678,54.767162619001425,14.955001990983364,27.513555330208828,-10.213803176359416,0.004151493668430782,-10.2111703499846,-0.7495721833429759,-29.072034583103225,-17.96866308638974,-10.220117202998503,-0.12779217998037903,2.3617767400134433,8.72122835286735,8.652290792128586,14.224416736540709,-10.207870674028731,0.43355636893546173,8.659439468848387,18.8901165991779,-10.212886958871085,-3.981547151843103
0.8258258258258259,46.39703981926217,54.82506818840382,14.954985196683449,27.570638814864452,-10.213792469484677,0.03897447117353102,-10.211163772492672,-0.7125728718652933,-29.07201461306506,-17.938843157699417,-10.220105432302,-0.09995728794088389,2.3617795500943477,8.761322584800848,8.652287421668262,14.265488493941389,-10.207864257209811,0.46100280517433423,8.659430776144161,18.93254686751956,-10.212876106763169,-3.940568213452377
0.8268268268268268,46.39699922643226,54.88304703477369,14.95496822658974,27.62817068844207,-10.213781666835622,0.07397769097370804,-10.21115709222678,-0.6754613097898715,-29.071994545449108,-17.908830868787415,-10.220093438067485,-0.07203821931458318,2.361782378496628,8.801582274907878,8.652284028370515,14.306839460466403,-10.20785780234996,0.4887781573782149,8.659421993484193,18.974976423016813,-10.21286519590938,-3.899364546471937
0.8278278278278278,46.3969582954522,54.94109366686518,14.95495108385064,27.68614731045138,-10.213770770819904,0.10916197674785173,-10.2111503111962,-0.6382365128814976,-29.071974382803237,-17.87862463023962,-10.22008122499318,-0.04403311348600443,2.3617852251247693,8.842007731884506,8.652280612987797,14.34847118624146,-10.20785131051335,0.5168848988085786,8.659413123166347,19.017408505710232,-10.212854227720882,-3.857936701304863
0.8288288288288288,46.39691703423156,54.99920270523737,14.954933771583626,27.74456455720282,-10.21375978380356,0.1445280075704625,-10.211143431383404,-0.600897492395366,-29.071954127636136,-17.84822285369886,-10.220068797705018,-0.01594008296007188,2.3617880898780044,8.882599240815159,8.652277176256614,14.390385223087677,-10.207844782745177,0.5453252178062882,8.659404167447073,19.059846333324735,-10.212843203588584,-3.8162852772767493
0.8298298298298298,46.39687545055598,55.057368889558326,14.954916292875296,27.8034178149003,-10.213748708111632,0.1800763141688253,-10.211136454744318,-0.5634432558305149,-29.07193378241778,-17.81762395081766,-10.22005616075756,0.012242786542834564,2.3617909726504847,8.9233570626289,8.652273718897813,14.43258312871576,-10.207838220071942,0.5741010154296764,8.659395128542045,19.10229310248206,-10.212832124883382,-3.7744109202174982
0.8308308308308309,46.39683355208882,55.11558708553146,14.954898650781397,27.862701974116256,-10.213737546028796,0.21580727554299234,-10.21112938320858,-0.5258728077042871,-29.071913349579923,-17.786826332159496,-10.220043318634906,0.040517435943283706,2.3617938733314476,8.964281433550129,8.652270241616868,14.475066470915289,-10.207831623501743,0.6032139039642689,8.659386008626797,19.144751989962206,-10.21282099295638,-3.7323143199873536
0.8318318318318318,46.39679134637283,55.17385229144104,14.954880848326882,27.922411425762835,-10.213726299799944,0.25172111598174135,-10.211122218679796,-0.4881851503469663,-29.071892831516585,-17.75582840605357,-10.22003027575159,0.06888583260542185,2.3617967918053813,9.005372564542915,8.652266745104152,14.51783683172088,-10.207824994024566,0.6326652063282945,8.65937680983736,19.18722615400239,-10.212809809139126,-3.6899962079596142
0.8328328328328328,46.39674884083171,55.23215964431571,14.954862888505966,27.98254005866975,-10.213714971630788,0.28781790250699973,-10.211114963035804,-0.4503792847158838,-29.071872230584507,-17.72462857740838,-10.220017036453475,0.09734997008076303,2.361799727952186,9.046630640748509,8.652263230035215,14.560895811537263,-10.207818332612549,0.6624559563945072,8.65936753427087,19.229718735622566,-10.212798574743829,-3.6474573544726354
0.8338338338338338,46.39670604277177,55.29050442571142,14.95484477428218,28.043081258874814,-10.213703563688457,0.3240975427781769,-10.211107618128928,-0.4124542112284356,-29.07185154910365,-17.693225246489895,-10.220003605018636,0.12591186778832314,2.361802681647335,9.088055820915852,8.65225969707106,14.604245033205446,-10.207811640220273,0.6925869002449226,8.659358183986189,19.27223285996689,-10.212787291063592,-3.6046985662637896
0.8348348348348348,46.396662959383455,55.34888206711684,14.954826508588436,28.10402791072687,-10.21369207810206,0.3605597834864024,-10.211100185786227,-0.37440893061357383,-29.071830789357634,-17.6616168076703,-10.219989985658229,0.1545735706265947,2.361805652762029,9.129648236825254,8.652256146858397,14.64788614599245,-10.207804917785042,0.7230584983708569,8.659348761004502,19.314771637651017,-10.212775959372628,-3.561720683898041
0.8358358358358359,46.396619597742934,55.40728815498593,14.954808094327111,28.16537239989285,-10.21368051696328,0.3972042092668152,-10.211092667809757,-0.33624244478145693,-29.071809953594215,-17.629801648153716,-10.21997618251736,0.18333714851324373,2.3618086411633517,9.171407992705722,8.65225258002992,14.69182082948739,-10.207798166227136,0.7538709288261494,8.659339267309916,19.35733816610554,-10.212764580926486,-3.518524579203689
0.8368368368368369,46.39657596481363,55.46571843540354,14.954789534370114,28.22710661835122,-10.21366888232692,0.4340302421547726,-10.211085065976818,-0.2979537577110539,-29.07178904402574,-17.597778146685435,-10.219962199675942,0.21220469584886217,2.3618116467144215,9.213335164646761,8.652248997204554,14.73605079738702,-10.207791386450088,0.7850240913366743,8.659329704850045,19.39993553090635,-10.21275315696226,-3.4751111527276515
0.8378378378378378,46.39653206744775,55.52416881839088,14.954770831558974,28.289221971442636,-10.21365717621148,0.4710371416091453,-10.211077382040209,-0.2595418763555956,-29.071768062829584,-17.5655446722514,-10.219948041149545,0.24117833090162563,2.3618146692745388,9.255429800005803,8.652245398987711,14.780577801154164,-10.207784579340943,0.8165176123641985,8.659320075536593,19.44256680708317,-10.212741688698818,-3.431481331222381
0.8388388388388388,46.396487912387805,55.58263538185817,14.954751988704931,28.351709387035747,-10.21364540059969,0.5082240051227421,-10.21106961772847,-0.22100581156586036,-29.071747012148627,-17.53309958277488,-10.219933710890231,0.2702601951102863,2.361817708699333,9.29769191681278,8.652241785971542,14.825403633532938,-10.20777774577052,0.8483508511173661,8.659310381245925,19.48523506039792,-10.212730177337006,-3.387636065176168
0.8398398398398398,46.396443506268064,55.64111437521192,14.954733008589027,28.414559326851432,-10.213633557439072,0.5455897694363689,-10.211061774746144,-0.18234457903136644,-29.071725894091667,-17.5004412238173,-10.219919212787394,0.29945245230356476,2.361820764840904,9.34012150317366,8.652238158735182,14.870530131904905,-10.207770886593666,0.8805229064970889,8.659300623819627,19.527943348585165,-10.21271862405987,-3.3435763263981384
0.8408408408408409,46.396398855616056,55.6996022226247,14.954713893962207,28.477761799972782,-10.213621648642468,0.5831332123691009,-10.211053854774017,-0.1435572002396226,-29.07170471073388,-17.467567927290176,-10.21990455066858,0.3287572878346907,2.3618238375479677,9.382718516675157,8.652234517844992,14.9159591814709,-10.207764002649505,0.9130326249579492,8.65929080506507,19.570694722547326,-10.212707030032856,-3.2993031056687405
0.8418418418418419,46.396353966854015,55.758095525974234,14.954694647545429,28.54130637855058,-10.21360967608857,0.6208529552730564,-10.211045859469358,-0.10464270345366328,-29.07168346411724,-17.434478010185188,-10.2198897283003,0.3581769076305726,2.3618269266659877,9.425482883793128,8.652230863854797,14.961692718243514,-10.207757094761693,0.945878609261402,8.659280926755951,19.613492227497787,-10.212695396404031,-3.25481741046594
0.8428428428428428,46.39630884630032,55.816591067458845,14.954675272029757,28.60518221569552,-10.213597641622446,0.6587474661163506,-10.211037790466175,-0.06560012470816715,-29.07166215625096,-17.401169773329205,-10.219874749388843,0.3877135371558404,2.361830032037317,9.468414499307553,8.652227197306122,15.00773273183577,-10.207750163738655,0.9790592280906515,8.659270990632843,19.65633890404563,-10.21268372430429,-3.2101202627766576
0.8438438438438438,46.3962635001709,55.87508581189492,14.954655770076496,28.669378065528743,-10.213585547056056,0.6968150631930141,-10.211029649375456,-0.026428508824526624,-29.071640789111907,-17.367641500170993,-10.21985961758108,0.41736942029279844,2.361833153501328,9.511513225727262,8.652223518728418,15.054081268031908,-10.207743210373836,1.0125726264911303,8.659260998403722,19.69923778921615,-10.212672014847543,-3.165212697002268
0.8448448448448448,46.39621793458067,55.933576908701625,14.9546361443173,28.73388230534203,-10.213573394168767,0.7350539194535596,-10.2110214377854,0.01287308955469331,-29.07161936464503,-17.333891455606107,-10.219844336465234,0.4471468181391328,2.3618362908945434,9.55477889272799,8.652219828639295,15.100740431126649,-10.207736235445934,1.0464167370945756,8.6592509517445,19.74219191740188,-10.212660269130946,-3.1200957579661646
0.8458458458458459,46.39617215554488,55.99206169357673,14.954616397354288,28.79868295979822,-10.213561184707842,0.7734620674446148,-10.211013157261682,0.0523056049113987,-29.07159788476379,-17.299917884846195,-10.21982890957169,0.4770480077260339,2.3618394440507653,9.598211296607595,8.65221612754474,15.147712386019776,-10.207729239719132,1.0805892920788542,8.659240852299538,19.785204321239313,-10.212648488235084,-3.07477049903055
0.8468468468468469,46.39612616898051,56.05053768986653,14.95459653176018,28.8637677270816,-10.213548920388952,0.8120374048406966,-10.211004809347664,0.09186995977713114,-29.07157635135053,-17.265719012338643,-10.21981334037375,0.5070752806602046,2.3618426128012,9.641810199762618,8.652212415939342,15.19499936005329,-10.207722223943335,1.1150878358100056,8.659230701682162,19.82827803240705,-10.212636673224177,-3.029237980328668
0.8478478478478478,46.39607998070764,56.109002609631645,14.954576550078428,28.929124006887303,-10.213536602896651,0.8507777005458539,-10.210996395564656,0.13156706363709503,-29.071554766256927,-17.231293040742095,-10.219797632288415,0.5372309416940189,2.361845796974582,9.685575330190682,8.652208694306502,15.242603644578866,-10.207715188854404,1.1499097381075156,8.659220501475172,19.871416082341575,-10.212624825146277,-2.9834992671177445
0.8488488488488488,46.39603359645073,56.16745435440937,14.954556454823344,28.994738930118714,-10.21352423388488,0.8896806013376303,-10.210987917412131,0.17139781181230843,-29.07153313130438,-17.196638149963018,-10.21978178867713,0.5675173072288653,2.361848996397294,9.72950638102347,8.65220496311865,15.290527596243829,-10.207708135174364,1.185052208068696,8.659210253231333,19.91462150286743,-10.212612945033465,-2.9375554282568754
0.8498498498498498,46.39598702184001,56.225891015672254,14.95453624848024,29.060599390142613,-10.21351181497742,0.9287436390206931,-10.210979376367993,0.2113630843190522,-29.071511448284408,-17.161752496257968,-10.219765812846546,0.5979367037574356,2.3618522108934865,9.773603010095377,8.652201222837455,15.338773637984245,-10.20770106361164,1.2205123083832874,8.659199958473868,19.957897326738937,-10.212601033902049,-2.891407534813045
0.8508508508508509,46.395940262412736,56.284310874981585,14.954515933505576,29.12669207543382,-10.213499347768378,0.9679642380526057,-10.21097077388877,0.25146374470470023,-29.071489718959043,-17.126634211405808,-10.21974970804926,0.628491466251401,2.361855440285192,9.817864839553122,8.652197473914024,15.387344259714288,-10.207693974861272,1.2562869700651185,8.659189618696951,20.001246588091206,-10.212589092752747,-2.845056658797367
0.8518518518518519,46.39589332361453,56.342712403833715,14.954495512327098,29.193003503424677,-10.213486833822644,1.0073397235996884,-10.21096211140988,0.2917006388589155,-29.07146794506123,-17.091281401953545,-10.21973347748455,0.6591839365015377,2.3618586843924403,9.862291455511915,8.65219371678911,15.436242018701401,-10.20768686960514,1.292373007523903,8.659179235366171,20.044672322798547,-10.2125771225709,-2.7985038720325237
0.8528528528528528,46.3958462108006,56.40109426319651,14.95447498734399,29.259520055360213,-10.213474274676356,1.0468673299767928,-10.210953390345844,0.33207459379909454,-29.071446128295204,-17.05569214853903,-10.219717124299098,0.6900164614179131,2.361861943033369,9.906882407763948,8.652189951893314,15.485469539617325,-10.207679748512158,1.328767133897116,8.659168809919013,20.08817756873888,-10.212565124326623,-2.7517502451512468
0.8538538538538538,46.39579892923705,56.45945530273269,14.954454360927029,29.326228011947396,-10.213461671837344,1.0865442094211721,-10.210944612090524,0.3725864164288339,-29.071424270336884,-17.019864505293125,-10.21970065158772,0.720991391298214,2.3618652160243325,9.951637209545266,8.652186179647272,15.535029514255458,-10.207672612238497,1.365465976559415,8.659158343765318,20.13176536596313,-10.212553098975034,-2.7047968467245345
0.8548548548548548,46.3957514841021,56.51779455970673,14.954433635418727,29.393113589576995,-10.213449026785575,1.1263674411475495,-10.210935778017348,0.4132368922680808,-29.07140237283424,-16.98379649932348,-10.219684062394068,0.752111078072688,2.361868503180009,9.996555337367178,8.652182400461852,15.58492470090551,-10.207665461427789,1.402466092725326,8.659147838287742,20.175438756769,-10.21254104745641,-2.6576447425171534
0.8558558558558559,46.39570388048731,56.57611125757188,14.954412813133512,29.460162976889166,-10.213436340973608,1.1663340406290095,-10.210926889479536,0.45402678415351627,-29.07138043740768,-16.94748613028151,-10.21966735971134,0.7833778735344572,2.361871804313505,10.041636230918618,8.652178614738347,15.635157923376873,-10.207658296711337,1.4397639850599215,8.659137294842207,20.219200785678872,-10.212528970696384,-2.610294994866837
0.8568568568568569,46.39565612339883,56.63440480423411,14.954391896357862,29.527362371449343,-10.213423615827004,1.2064409690465208,-10.210917947810326,0.494956830907604,-29.071358465650412,-16.910931370013696,-10.219650546482976,0.8147941275641643,2.361875119236456,10.086879293045957,8.652174822868654,15.685732069662553,-10.207651118708297,1.477356117212024,8.659126714758342,20.263054499321857,-10.212516869606125,-2.5627486621824604
0.8578578578578578,46.39560821775855,56.69267478999026,14.954370887350484,29.594698016299258,-10.213410852744769,1.2466851428487722,-10.210908954323202,0.5360277459746252,-29.071336459128815,-16.874130162297693,-10.219633625603343,0.8463621863580021,2.3618784477591293,10.132283889816907,8.652171025235461,15.736650090236022,-10.207643928025904,1.5152389291850827,8.659116099339926,20.3070029462204,-10.212504745082516,-2.5150067985553792
0.8588588588588588,46.39556016840534,56.75092098513832,14.954349788342483,29.66215623614915,-10.213398053099771,1.2870634433635866,-10.210899910312106,0.5772402160219127,-29.0713144193828,-16.83708042266351,-10.21961659991843,0.8780843906681761,2.3618817896905187,10.177849350675267,8.652167222212427,15.78791499597374,-10.207636725259643,1.5534088524622969,8.659105449865317,20.35104917648197,-10.212492598008335,-2.4670704534770476
0.8598598598598598,46.39551198009619,56.8091433372587,14.954328601537524,29.729723472981256,-10.21338521823916,1.3275727264024857,-10.21089081705167,0.6185948995043941,-29.07129234792617,-16.799780038299367,-10.219599472226498,0.9099630740647361,2.3618851448384417,10.223574968693287,8.652163414164356,15.839529855696588,-10.20762951099346,1.5918623248047794,8.65909476758788,20.395196241396675,-10.212480429252432,-2.418940671655006
0.8608608608608609,46.39546365750736,56.867341968166286,14.954307329111996,29.797386320841568,-10.213372349484777,1.3682098318009914,-10.210881675797433,0.6600924251904677,-29.07127024624697,-16.762226868041576,-10.219582245278769,0.9420005612275077,2.3618885130096334,10.269460000928511,8.652159601447377,15.891497793323897,-10.20762228579993,1.6305958046445541,8.659084053736407,20.43944719294177,-10.2124682396699,-2.3706184929183616
0.8618618618618619,46.395415205235565,56.925517170534505,14.954285973215198,29.86513155960646,-10.213359448133543,1.4089715928389535,-10.210872487786046,0.7017333906471562,-29.07124811580785,-16.724418742447444,-10.219564921780073,0.9741991662765479,2.361891894009836,10.315503668891917,8.652155784409105,15.943821984634173,-10.207615050240468,1.6696057849979045,8.659073309515524,20.483805083194085,-10.21245603010225,-2.3221049522029653
0.8628628628628628,46.39536662779906,56.98366940419384,14.95426453596951,29.932946187522727,-10.213346515457888,1.4498548454875593,-10.210863254235516,0.7435183606824283,-29.0712259580464,-16.68635346394988,-10.2195475043895,1.0065611911491483,2.3618952876438892,10.361705159134171,8.652151963388821,15.996505653627134,-10.207607804865493,1.708888806829,8.659062536106102,20.528272963651627,-10.212443801377583,-2.2734010796056445
0.8638638638638638,46.395317929638786,57.04179929210872,14.95424301947057,30.00081745233401,-10.213333552706118,1.490856437432647,-10.210853976345389,0.7854478657425444,-29.071203774375505,-16.648028807092167,-10.21952999572106,1.0390889240309296,2.3618986937158177,10.408063623956735,8.65214813871763,16.049552068482036,-10.207600550214629,1.7484414717987422,8.659051734665665,20.572853884465506,-10.212431554310772,-2.2245079004960884
0.8648648648648649,46.39526911511945,57.09990761603833,14.954221425787454,30.068732880822814,-10.213320561102815,1.5319732368274634,-10.210844655296984,0.8275224002622773,-29.071181566183665,-16.609442518841192,-10.21951239834429,1.0717846378480038,2.3619021120289148,10.454578182254476,8.65214431071862,16.10296453710783,-10.20759328681686,1.788260454339328,8.659040906328775,20.617550893583413,-10.2124192897036,-2.175426435674285
0.8658658658658659,46.39522018853063,57.157995311888406,14.95419975696285,30.13668030661531,-10.213307541849218,1.573202140732016,-10.210835292253597,0.8697424209658778,-29.07115933483535,-16.570592318977305,-10.219494714784917,1.104650588826554,2.3619055423858266,10.501247920496253,8.652140479707032,16.156746402281044,-10.207586015190731,1.82834251300104,8.659030052207425,20.662367035805858,-10.21240700834495,-2.1261577015608255
0.8668668668668669,46.395171154087855,57.21606346476266,14.954178015013255,30.2046478961155,-10.2132944961236,1.6145400832005716,-10.210825888360713,0.9121083451167238,-29.07113708167134,-16.53147590055891,-10.21947694752545,1.1376890151254813,2.3619089845886334,10.548071893849816,8.65213664599041,16.2109010363679,-10.207578735844509,1.8686845010241473,8.659019173391428,20.70730535175626,-10.212394711010973,-2.076702710406881
0.8678678678678678,46.39512201593365,57.27411330372409,14.95415620192915,30.272624172455586,-10.21328142508163,1.6559840429836015,-10.21081644474622,0.9546205487136843,-29.07111480800901,-16.492090930459884,-10.219459099005826,1.1709021355470317,2.361912438438927,10.595049127457072,8.652132809868753,16.265431835627545,-10.20757144927635,1.909283376095439,8.659008270948787,20.752368876765953,-10.21238239846523,-2.0270624705102698
0.8688688688688688,46.3950727781386,57.33214619627787,14.954134319675186,30.340598037370476,-10.213268329856762,1.6975310508154489,-10.210806962520603,0.997279364632381,-29.071092515142706,-16.452435049977964,-10.219441171623991,1.2042921483295335,2.3619159037378905,10.642178617865545,8.652128971634673,16.320342214093927,-10.207564155974474,1.9501362092557453,8.658997345926073,20.79756063967499,-10.212370071458876,-1.9772379864237344
0.8698698698698699,46.39502344470236,57.3901636425889,14.954112370190376,30.408558790925586,-10.213255211560572,1.739178196264136,-10.210797442777162,1.040085080709719,-29.071070204344036,-16.412505875512323,-10.219423167736522,1.2378612300255583,2.36191938028637,10.689459334621475,8.652125131573538,16.375635597034353,-10.207556856417336,1.9912401929316883,8.658986399348791,20.84288366154962,-10.2123577307308,-1.9272302591413724
0.8708708708708709,46.39497401955473,57.44816726944858,14.954090355388288,30.47649614904844,-10.213242071283128,1.7809226341249422,-10.210787886592213,1.0830379377703103,-29.071047876862195,-16.372300999308703,-10.219405089659205,1.2716115344679972,2.361922867884951,10.736890222029675,8.652121289963624,16.43131541398339,-10.207549551073782,2.03259264807181,8.65897543222174,20.88834095431699,-10.212345377007802,-1.8770402862490994
0.8718718718718719,46.394924506556606,57.50615882400623,14.954068277157218,30.544400258835463,-10.21322891009334,1.8227615903445866,-10.210778295025278,1.126138127593711,-29.07102553392428,-16.3318179902706,-10.21938693966763,1.3055451918257046,2.3619263663340284,10.784470201084789,8.652117447076254,16.487385091351445,-10.20754224040321,2.074191030374007,8.658964445529369,20.933935519317668,-10.212333011004729,-1.8266690620250783
0.8728728728728729,46.39487490950103,57.56414016728193,14.954046137360406,30.612261711625617,-10.213215729039304,1.864692367467962,-10.210768669119313,1.1693857908217633,-29.0710031767356,-16.291054394835275,-10.21936871999778,1.3396643077495292,2.3619298754338764,10.832198171578094,8.652113603175941,16.543848044608097,-10.207534924855732,2.116032935597827,8.65895344023613,20.979670345776334,-10.212320633424646,-1.7761175774762186
