Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.28,-18.21257612109519,-15.958561242202627,-30.7948642380121,-30.272549961690064,32.07658488065385,34.232735949757725,25.785531306486764,27.876504114517207,0.649659200873163,-0.5088602043729842,-18.235007307291507,-17.27925467870972,25.78488585217672,27.61038104029204,6.952809638640671,11.280763753009978,-11.929357009565802,-11.206370911746085,-5.606388670504903,-1.6772505405404303,-5.631599504750123,-1.8012458499866515
8.290000000000001,-18.21253896779393,-15.95002507527979,-30.79473067550547,-30.260585002741376,32.07662245839804,34.24366328285046,25.785585124541583,27.884515481526424,0.6496661160110432,-0.5066653734428148,-18.23484870520958,-17.267485663989923,25.784986698809657,27.619101017526447,6.952601964571615,11.292122234894126,-11.92928418418978,-11.196204258110454,-5.6067511172885895,-1.6652495784581174,-5.631630684733045,-1.791816371533206
8.3,-18.2125021026014,-15.941449634829398,-30.794598315212813,-30.24858569649914,32.07665953389141,34.25462110004574,25.78563829063426,27.892561739994328,0.649672922982293,-0.5044247943058686,-18.234691514947013,-17.255682237597913,25.785086317407284,27.627852222040406,6.952396362377408,11.303513320184758,-11.929212064153417,-11.186016763290567,-5.607109855794046,-1.6532182326496558,-5.631661546972421,-1.7823503129092029
8.31,-18.21246552336658,-15.932834846259038,-30.794467146781727,-30.23655201373417,32.076696110452616,34.265609432498216,25.78569081042715,27.90064296166617,0.6496796228353806,-0.5021381630410867,-18.23453572415455,-17.243844372846265,25.785184720044228,27.636634783776948,6.952192814065046,11.314936981851206,-11.929140643277076,-11.175808417018269,-5.607464918025373,-1.6411564758884007,-5.631692094607559,-1.7728477073086348
8.32,-18.212429227948142,-15.924180635670393,-30.794337159933864,-30.2244839253855,32.07673219140535,34.2766283115063,25.78574268955187,27.90875921751019,0.6496862166127401,-0.49980518159930926,-18.234381320576972,-17.231972043066026,25.785281918690135,27.64544883160377,6.95199130176294,11.326393192453425,-11.929069915423174,-11.165579208533085,-5.607816335781984,-1.6290642809919529,-5.631722330747338,-1.7633085885054494
8.33,-18.212393214214536,-15.91548692986445,-30.79420834446451,-30.21238140255556,32.07676778007771,34.287677768513625,25.78579393360916,27.91691057771092,0.6496927053507143,-0.4974255578090476,-18.234228292052418,-17.22006522160399,25.785377925210536,27.65429449329947,6.951791807720485,11.337881924156422,-11.928999874496052,-11.155329126602727,-5.608164140658999,-1.6169416208217149,-5.631752258470534,-1.7537329908279382
8.34,-18.212357480043995,-15.90675365634625,-30.794080690242183,-30.200244416505317,32.07680287980165,34.29875783511049,25.78584454816872,27.925097111662915,0.6496990900795011,-0.4949990053784747,-18.234076626511783,-17.20812388181996,25.785472751367703,27.663171895540508,6.951594314307627,11.349403148744356,-11.928930514441868,-11.145058159544035,-5.608508364047654,-1.604788468282459,-5.631781880826153,-1.7441209491332614
8.35,-18.21232202332463,-15.897980743329182,-30.793954187208247,-30.188072938649377,32.076837493912386,34.309868543035265,25.78589453876908,27.93331888796498,0.6497053718231022,-0.4925252438937117,-18.233926311978113,-17.196147997084108,25.785566408821495,27.672081163888784,6.9513988040144215,11.360956837634314,-11.928861829248456,-11.134766295244342,-5.608849037135733,-1.5926047963219074,-5.6318112008337415,-1.7344724987821245
8.36,-18.21228684195447,-15.889168119738828,-30.793828825376483,-30.17586694055112,32.07687162574787,34.32100992417574,25.78594391091748,27.94157597441482,0.6497115515992757,-0.4900039988134926,-18.23377733656595,-17.184137540774287,25.78565890913017,27.681022422779932,6.951205259450595,11.372542961889751,-11.92879381294522,-11.124453521183229,-5.609186190907998,-1.580390577930326,-5.631840221483712,-1.724787675613623
8.370000000000001,-18.212251933841497,-15.880315715216382,-30.79370459483272,-30.16362639391778,32.076905278648205,34.33218201057045,25.78599267008974,27.949868438004145,0.649717630419491,-0.4874350014602891,-18.233629688480733,-17.172092486273456,25.785750263751247,27.689995795512278,6.951013663345102,11.38416149223361,-11.928726459602991,-11.114119824454669,-5.609519856146642,-1.5681457861401285,-5.631868945737645,-1.7150665159202685
8.38,-18.21221729690372,-15.871423460121619,-30.79358148573444,-30.15135127059554,32.076938455955144,34.343384834409925,25.78604082173016,27.958196344914207,0.6497236092888864,-0.48481798900798284,-18.233483356018187,-17.16001280696709,25.785840484042296,27.699001404236437,6.9508239985456814,11.395812399061112,-11.928659763333917,-11.103765191789526,-5.609850063431751,-1.5558703940254948,-5.631897376528605,-1.7053090564232127
8.39,-18.2121829290692,-15.862491285535462,-30.79345948831037,-30.13904154256461,32.07697116101155,34.354618428037945,25.7860883712514,27.966559760511778,0.6497294892062297,-0.48215270446617203,-18.233338327563732,-17.147898476240652,25.78592958126177,27.708039369945592,6.950636248018407,11.407495652452235,-11.928593718291292,-11.093389609578407,-5.610176843141779,-1.5435643747020018,-5.631925516761435,-1.6955153342476805
8.4,-18.212148828276103,-15.853519123262119,-30.793338592860103,-30.126697181934304,32.07700339716088,34.36588282395271,25.78613532403439,27.97495874934554,0.6497352711638819,-0.47943889666120343,-18.23319459159187,-17.13574946747709,25.7860175665698,27.717109812466404,6.950450394847237,11.419211222183865,-11.928528318669471,-11.082993063894836,-5.6105002254540315,-1.5312277013262643,-5.631953369313063,-1.6856853868986268
8.41,-18.212114992472745,-15.84450690583082,-30.793218789753716,-30.114318160938126,32.077035167746686,34.37717805480797,25.78618168542825,27.98339337514289,0.649740956147762,-0.47667632021402073,-18.23305213666561,-17.123565754054386,25.786104451029004,27.726212850450583,6.950266422233563,11.43095907774164,-11.928463558703696,-11.072575540518736,-5.61082024034517,-1.51886034709559,-5.63198093703279,-1.6758192522366295
8.42,-18.21208141961761,-15.835454566497154,-30.79310006943138,-30.101904451928842,32.07706647611213,34.38850415341415,25.786227460750197,27.991863700807144,0.649746545137316,-0.47386473551492286,-18.232910951435844,-17.111347309343124,25.786190245605265,27.735348601367072,6.950084313495755,11.442739188331492,-11.92839943266998,-11.062137024960212,-5.611136917591715,-1.5064622852476457,-5.632008222742584,-1.6659169684540303
8.43,-18.212048107679436,-15.826362039244026,-30.792982422402968,-30.089456027373558,32.077097325599475,34.399861152739376,25.786272655285476,28.000369788415163,0.6497520391054878,-0.4710039086953271,-18.232771024640822,-17.09909410670412,25.786274961168512,27.744517181494874,6.949904052068705,11.454551522890872,-11.928335934884943,-11.0516775024836,-5.61145028677057,-1.4940334890601363,-5.632035229237369,-1.6559785740513338
8.44,-18.2120150546372,-15.817229258782223,-30.792865839247696,-30.07697285984882,32.07712771954965,34.41124908591053,25.78631727428729,28.00891169921533,0.6497574390186918,-0.4680936115966324,-18.232632345105525,-17.086806119486074,25.78635860849352,27.75371870591648,6.949725621503366,11.46639605009969,-11.928273059705695,-11.041196958131778,-5.611760377259551,-1.481573931850494,-5.6320619592853,-1.6460041078138767
8.45,-18.21198225848018,-15.80805616055062,-30.792750310613723,-30.064454922035697,32.077157661301754,34.42266798621419,25.786361322976735,28.01748949362593,0.6497627458367884,-0.46513362173628,-18.232494901741116,-17.074483321023287,25.78644119826066,27.762953288511916,6.949549005466294,11.478272738390952,-11.928210801529676,-11.030695376750726,-5.612067218237932,-1.4690835869755798,-5.63208841562805,-1.6359936087887768
8.46,-18.211949717207997,-15.798842680716026,-30.79263582721779,-30.0519021867149,32.07718715419262,34.43411788709757,25.78640480654276,28.026103231233897,0.6497679605130622,-0.4621237222711087,-18.23235868354436,-17.062125684633397,25.786522741056665,27.77222104195338,6.949374187739182,11.49018155596113,-11.928149154794513,-11.0201727430143,-5.612370838686997,-1.4565624278313989,-5.63211460098108,-1.6259471162621704
8.47,-18.21191742883062,-15.789588756172682,-30.792522379844833,-30.039314626761904,32.077216201556375,34.4455988221694,25.7864477301421,28.034752970793896,0.6497730839942014,-0.4590637019581029,-18.232223679597073,-17.049733183615167,25.786603247375385,27.781522077700465,6.9492011522183965,11.50212247078022,-11.928088113977871,-11.009629041449221,-5.612671267390597,-1.4440104278528232,-5.632140518033913,-1.6158646697367482
8.48,-18.21188539136842,-15.780294324541417,-30.79240995934762,-30.02669221514207,32.077244806723996,34.45711082520079,25.78649009889925,28.043438770227784,0.6497781172202801,-0.455953355112632,-18.23208987906555,-17.037305791246318,25.786682727618548,27.790856505995965,6.94902988291451,11.514095450601568,-11.928027673597308,-10.99906425646027,-5.612968532935736,-1.4314275605133293,-5.632166169450401,-1.605746308909598
8.49,-18.21185360285218,-15.770959324168485,-30.792298556646372,-30.014034924905815,32.077272973022886,34.46865393012603,25.786531917906423,28.052160686624394,0.6497830611247424,-0.4527924815642797,-18.231957271200024,-17.0248434807814,25.786761192096485,27.800224435862223,6.948860363951831,11.526100462971394,-11.927967828210114,-10.988478372355647,-5.613262663713139,-1.4188137993247452,-5.632191557868989,-1.59559207365036
8.5,-18.211822061323147,-15.761583694124074,-30.792188162728408,-30.001342729183776,32.077300703776466,34.480228171043336,25.78657319222352,28.06091877623963,0.6497879166343883,-0.44958088661036244,-18.231825845334097,-17.012346225449715,25.786838651028884,27.80962597509806,6.948692579567937,11.538137475238075,-11.92790857241317,-10.977871373372501,-5.6135536879178565,-1.4061691178370088,-5.632216685902974,-1.585402003979704
8.51,-18.21179076483303,-15.752167374200516,-30.792078768647755,-29.988615601182,32.077328002303766,34.4918335822156,25.786613926878108,28.06971309449692,0.6497926846693621,-0.44631838096723536,-18.23169559088421,-16.999813998453284,25.786915114545508,27.81906123027623,6.948526514113196,11.550206454561177,-11.927849900842782,-10.967243243702617,-5.613841633549859,-1.393493489637938,-5.632241556140767,-1.575176140048135
8.52,-18.211759711444035,-15.742710304910203,-30.791970365524804,-29.975853514177178,32.077354871919034,34.50347019807106,25.786654126865397,28.078543695987925,0.6497973661431423,-0.4430047807194845,-18.2315664973491,-16.98724677296485,25.786990592686927,27.828530306741378,6.948362152050296,11.562307367920232,-11.92779180817453,-10.956593967518236,-5.614126528414651,-1.3807868883530103,-5.632266171146141,-1.5649145221151302
8.53,-18.2117288992289,-15.733212427483215,-30.79186294454593,-29.96305644151187,32.07738131593134,34.51513805320394,25.78669379714824,28.087410634473585,0.6498019619625333,-0.4396399072671031,-18.231438554309246,-16.974644522125917,25.78706509540522,27.838033308608573,6.94819947795377,11.574440182123292,-11.927734289123114,-10.945923528998003,-5.614408400123892,-1.3680492876451547,-5.6322905334584865,-1.5546171905286175
8.540000000000001,-18.21169832627089,-15.723673683864677,-30.791756496963146,-29.95022435658979,32.07740733764419,34.526837182375075,25.786732942657117,28.096313962885425,0.6498064730276589,-0.43622358727075006,-18.231311751426357,-16.96200721904488,25.787138632564716,27.847570338762274,6.948038476509513,11.586604863815241,-11.927677338442184,-10.935231912353018,-5.6146872760960225,-1.3552806612145523,-5.632314645593055,-1.5442841857047973
8.55,-18.211667990663848,-15.71409401671185,-30.791651014093716,-29.937357232871094,32.07743294035518,34.538567620512445,25.786771568290128,28.105253733327135,0.6498109002319583,-0.432755652595187,-18.23118607844283,-16.949334836795146,25.787211213942665,27.857141498855842,6.947879132514309,11.598801379485897,-11.927620950924194,-10.924519101853,-5.614963183556901,-1.342480982798449,-5.632338510041204,-1.533915548108312
8.56,-18.21163789051218,-15.704473369390982,-30.791546487319835,-29.92445504386772,32.07745812735561,34.55032940271172,25.78680967891301,28.114229997076425,0.6498152444621823,-0.42923594025099066,-18.231061525181214,-16.936627348413317,25.787282849229943,27.866746889311486,6.947721430875346,11.611029695477892,-11.927565121400225,-10.91378508185253,-5.615236149540453,-1.3296502261709775,-5.632362129270639,-1.5235113182327693
8.57,-18.211608023930893,-15.694811685973901,-30.791442908088232,-29.911517763138747,32.077482901930146,34.562122564236745,25.786847279359133,28.123242804587118,0.6498195065983926,-0.4256642923346351,-18.230938081543723,-16.923884726897448,25.78735354803179,27.876386609320694,6.947565356609734,11.623289777994355,-11.927509844739824,-10.903029836817375,-5.615506200889323,-1.3167883651429895,-5.632385505725651,-1.5130715365816203
8.58,-18.21157838904561,-15.6851089112344,-30.79134026790984,-29.898545364285795,32.07750726735647,34.57394714051999,25.78688437442953,28.132292205491492,0.6498236875139619,-0.422040555967039,-18.23081573751167,-16.91110694520531,25.78742331986842,27.88606075684511,6.947410894844024,11.635581593106389,-11.927455115850863,-10.892253351350869,-5.615773364255532,-1.3038953735618977,-5.6324086418273485,-1.5025962436493967
8.59,-18.211548983992554,-15.675364990644386,-30.791238558359424,-29.885537820948453,32.07753122690493,34.58580316716296,25.786920968892897,28.14137824860284,0.6498277880755757,-0.41836458323067,-18.230694483144987,-16.89829397625273,25.787492174175775,27.895769428617854,6.94725803081372,11.647905106760366,-11.927400929679338,-10.881455610220367,-5.616037666101154,-1.2909712253115286,-5.632431539973893,-1.4920854799033103
8.6,-18.211519806918616,-15.665579870369836,-30.791137771075245,-29.872495106799754,32.077554783838245,34.59769067993656,25.786957067485623,28.15050098191826,0.6498318091432358,-0.41463623110529907,-18.2305743085817,-16.885445792911945,25.787560120306143,27.905512720145218,6.947106749862794,11.660260284785036,-11.927347281209226,-10.870636598383737,-5.6162991326989875,-1.2780158943119835,-5.632454202540724,-1.4815392857652143
8.61,-18.21149085598131,-15.655753497266547,-30.791037897758695,-29.859417195541685,32.07757794141115,34.609609714781456,25.786992674911826,28.15966045262163,0.6498357515702646,-0.41085536140249473,-18.230455204037433,-16.87256236801003,25.78762716752888,27.915290725708843,6.946957037443196,11.67264709289847,-11.927294165462309,-10.859796301015875,-5.616557790133241,-1.26502935451951,-5.632476631880787,-1.4709577015939306
8.620000000000001,-18.211462129348817,-15.645885818875707,-30.79093893017395,-29.846304060900728,32.0776007028701,34.62156030780835,25.78702779584336,28.168856707086814,0.649839616203312,-0.40702184069894654,-18.23033715980488,-16.85964367432737,25.787693325031025,27.925103538368226,6.946808879114369,11.685065496714829,-11.927241577498,-10.848934703535278,-5.616813664300223,-1.2520115799263822,-5.6324988303247565,-1.4603407676679434
8.63,-18.211433625199977,-15.63597678341929,-30.790840860147625,-29.833155676623466,32.07762307145297,34.633542495298265,25.78706243491989,28.178089790881014,0.6498434038823621,-0.4031355402687056,-18.23022016625333,-16.846689684596157,25.78775860191799,27.934951249963635,6.9466622605427535,11.697515461750982,-11.92718951241319,-10.838051791630614,-5.617066780909045,-1.238962544560791,-5.632520800181252,-1.4496885241684592
8.64,-18.2114053417243,-15.626026339795288,-30.790743679568426,-29.819972016472203,32.077645050388725,34.645556313702755,25.7870965967489,28.18735974876832,0.6498471154407426,-0.39919633601442833,-18.230104213828156,-16.83370037149895,25.7878230072142,27.944833951119392,6.9465171675013,11.709996953432972,-11.927137965342055,-10.827147551287311,-5.61731716548232,-1.2258822224867425,-5.632542543737062,-1.4390010111628337
8.65,-18.21137727712198,-15.61603443757279,-30.79064738038679,-29.806753054220646,32.07766664289718,34.657601799644134,25.787130285905747,28.196666624713405,0.649850751705135,-0.39520410839770703,-18.22998929305033,-16.820675707667267,25.787886549863753,27.95475173124749,6.946373585868975,11.722509937102341,-11.927086931455907,-10.816221968814164,-5.617564843356878,-1.2127705878039656,-5.6325640632573535,-1.4282782685883675
8.66,-18.21134942960387,-15.606001026986917,-30.790551954614575,-29.79349876364963,32.07768785218867,34.669678989915596,25.787163506933712,28.206010461885395,0.6498543134955853,-0.3911587423685718,-18.22987539451592,-16.807615665680245,25.787949238731045,27.964704678551563,6.946231501630267,11.735054378022324,-11.927036405962998,-10.805275030869925,-5.617809839684483,-1.1996276146478289,-5.632585360985883,-1.4175203362364672
8.67,-18.21132179739154,-15.595926058933628,-30.790457394324665,-29.78020911854289,32.077708681463804,34.68178792148137,25.787196264344058,28.215391302661857,0.6498578016255175,-0.387060127294243,-18.229762508895607,-16.79452021806332,25.788011082601415,27.97469288003117,6.946090900874693,11.747630241383916,-11.926986384108362,-10.794306724489902,-5.618052179432557,-1.1864532771892649,-5.63260643914521,-1.406727253737174
8.68,-18.211294378717216,-15.5858094849644,-30.790363691650676,-29.766884092682865,32.077729133913195,34.693928631476815,25.78722856261606,28.224809188632925,0.6498612169017464,-0.3829081568872146,-18.229650626934212,-16.78138933728696,25.788072090181792,27.984716421486397,6.945951769796301,11.760237492311813,-11.926936861173637,-10.783317037112534,-5.618291887384911,-1.1732475496347046,-5.632627299936901,-1.395899060544056
8.69,-18.21126717182382,-15.5756512572808,-30.790270838786583,-29.753523659846586,32.07774921271719,34.70610115720845,25.787260406197113,28.23426416060555,0.6498645601244928,-0.3787027291327454,-18.2295397394502,-16.76822299576545,25.78813227010128,27.994775387522736,6.945814094693177,11.77287609587025,-11.926887832476886,-10.772305956605964,-5.618528988142478,-1.1600104062260186,-5.632647945541735,-1.3850357959194657
8.700000000000001,-18.21124017496496,-15.56545132872895,-30.79017882798641,-29.74012779380157,32.0777689210456,34.71830553615402,25.787291799502743,28.243756258607867,0.6498678320873995,-0.3744437462158336,-18.22942983733521,-16.755021165855705,25.78819163091182,28.004869861556283,6.945677861966941,11.785546017068743,-11.926839293372426,-10.761273471294581,-5.618763506124059,-1.146741821240467,-5.6326683781199005,-1.374137498920159
8.71,-18.21121338640492,-15.555209652793902,-30.790087651563848,-29.726696468301792,32.0777882620575,34.73054180596247,25.787322746916704,28.25328552189363,0.649871033577548,-0.37013111444774843,-18.22932091155358,-16.74178381985615,25.7882501810888,28.014999925819158,6.945543058122256,11.798247220867708,-11.926791239250647,-10.75021956998555,-5.618995465567069,-1.1334417689906577,-5.6326885998112015,-1.363204208383274
8.72,-18.211186804418674,-15.544926183593939,-30.78999730189196,-29.713229657083712,32.07780723890094,34.74281000445391,25.787353252791043,28.262851988946778,0.6498741653754766,-0.36576474419219024,-18.229212953141868,-16.72851093000562,25.78830792903164,28.02516566136521,6.945409669766325,11.81097967218402,-11.926743665537836,-10.7391442419953,-5.619224890528289,-1.1201102238245124,-5.632708612735248,-1.3522359629126692
8.73,-18.21116042729186,-15.534600875874782,-30.789907771402827,-29.699727333862327,32.07782585471273,34.755110169619556,25.787383321446164,28.272455697486052,0.6498772282551991,-0.3613445497911487,-18.229105953208396,-16.715202468482314,25.78836488306442,28.035367148075963,6.945277683608389,11.823743335896468,-11.926696567696,-10.728047477176,-5.619451804884624,-1.1067471601252397,-5.632728418991655,-1.3412328008656147
8.74,-18.211134253320793,-15.52423368500375,-30.789819052587205,-29.686189472327303,32.077844112618216,34.76744233962163,25.78741295717092,28.282096684469693,0.6498802229842249,-0.356870449490527,-18.228999902932767,-16.701858407402796,25.788421051436487,28.04560446466677,6.945147086459234,11.836538176851143,-11.926649941222683,-10.716929265941992,-5.619676232333864,-1.0933525523113166,-5.63274802066023,-1.330194760339838
8.75,-18.211108280812457,-15.513824566963862,-30.78973113799421,-29.672616046139147,32.077862015731064,34.77980655279324,25.78744216422269,28.291774986100197,0.6498831503235794,-0.35234236536559693,-18.228894793565416,-16.68847871882102,25.788476442323027,28.055877688693197,6.94501786523068,11.84936415986675,-11.926603781650794,-10.705789599296198,-5.619898196395458,-1.0799263748364776,-5.6327674198011675,-1.3191218791609192
8.76,-18.211082508084473,-15.503373478347882,-30.78964402023096,-29.65900702892544,32.07787956715303,34.79220284763821,25.787470946827423,28.30149063782913,0.649886011027826,-0.3477602232463494,-18.228790616427148,-16.675063374727426,25.78853106382568,28.066186896557618,6.944890006935086,11.862221249739868,-11.92655808454842,-10.69462846885649,-5.6201177204112795,-1.06646860218971,-5.632786618455232,-1.3080141948700315
8.77,-18.211056933465137,-15.492880376352337,-30.78955769196228,-29.645362394277115,32.07789676997377,34.80463126283091,25.787499309179807,28.311243674361958,0.6498888058450881,-0.3431239526428011,-18.228687362908666,-16.661612347048045,25.788584923973108,28.076532163515967,6.944763498684846,11.875109411250135,-11.926512845518648,-10.683445866882028,-5.620334827546407,-1.0529792088952583,-5.632805618643945,-1.296871744712026
8.78,-18.211031555293353,-15.482345218771501,-30.789472145910334,-29.6316821157448,32.0779136272706,34.81709183721603,25.787527255443266,28.321034129662948,0.6498915355170728,-0.3384334866703168,-18.228585024470135,-16.64812560764367,25.788638030721597,28.086913563684703,6.944638327691885,11.888028609165396,-11.926468060199385,-10.672241786299566,-5.620549540789907,-1.039458169512633,-5.632824422369768,-1.2856945656238554
8.790000000000001,-18.21100637191868,-15.471767963991352,-30.78938737485432,-29.617966166835213,32.07793014210835,34.82958460980835,25.78755478975011,28.33086203696007,0.6498942007790944,-0.33368876197500563,-18.22848359264072,-16.634603128309053,25.788690391955615,28.097331170047916,6.944514481267154,11.900978808246798,-11.926423724263175,-10.661016220729717,-5.620761882955614,-1.0259054586366294,-5.632843031616281,-1.2744826942233334
8.8,-18.210981381701274,-15.461148570983529,-30.789303371630123,-29.60421452100762,32.07794631753915,34.84210961979246,25.787581916201606,28.340727428749915,0.6498968023600998,-0.3288897186592454,-18.228383059018128,-16.621044880772143,25.788742015488396,28.10778505446459,6.94439194682013,11.913959973253842,-11.92637983341702,-10.649769164513195,-5.620971876682931,-1.0123210508973508,-5.6328614483483666,-1.263236166798225
8.81,-18.210956583011903,-15.450486999299264,-30.789220129130012,-29.590427151670333,32.07796215660225,34.854666906522475,25.78760863886808,28.35063033680262,0.6498993409826934,-0.3240363002073894,-18.22828341526819,-16.607450836693374,25.788792909062504,28.118275287676006,6.94427071185831,11.926972068949407,-11.926336383402198,-10.63850061273702,-5.621179544437609,-0.9987049209602396,-5.63287967451238,-1.2519550192956663
8.82,-18.21093197423192,-15.439783209063332,-30.78913764030229,-29.576604032177283,32.07797766232381,34.86725650952171,25.78763496178901,28.360570792166797,0.6499018173631635,-0.3191284534117066,-18.22818465312438,-16.593820967664982,25.7888430803504,28.12880193931328,6.944150763986702,11.940015060104736,-11.92629336999407,-10.627210561260696,-5.62138490851256,-0.9850570435261149,-5.632897712036328,-1.240639287311905
8.83,-18.210907553753263,-15.429037160968003,-30.78905589815097,-29.56274513582464,32.07799283771679,34.87987846848232,25.78766088897314,28.370548825174453,0.6499042322115093,-0.3141661282986046,-18.2280867643874,-16.580155245210364,25.788892536955,28.139365077905,6.944032090907326,11.953088911504402,-11.926250789001912,-10.615899006742358,-5.621587991028646,-0.9713773933312165,-5.63291556283004,-1.2292890060823618
8.84,-18.21088331997841,-15.418248816267003,-30.788974895735485,-29.5488504358475,32.07800768578074,34.89253282326494,25.78768642439857,28.380564465445886,0.6499065862314678,-0.3091492780551824,-18.227989740924723,-16.56645364078346,25.78894128641023,28.14996477088499,6.943914680418707,11.966193587951249,-11.926208636268724,-10.604565946664906,-5.621788813935491,-0.957665945147255,-5.632933228785337,-1.2179042104720053
8.85,-18.2108592713204,-15.40741813676951,-30.78889462617032,-29.534919905416622,32.07802220950163,34.9052196138983,25.78771157201286,28.390617741894562,0.6499088801205426,-0.30407785895615924,-18.227893574670173,-16.55271612576821,25.788989336181565,28.160601084600138,6.943798520415366,11.979329054271322,-11.926166907671044,-10.593211379362103,-5.621987399012287,-0.9439226737814683,-5.632950711776202,-1.206484934966036
8.86,-18.21083540620279,-15.39654508483417,-30.78881508262471,-29.520953517635228,32.07803641185173,34.91793888057877,25.787736335733157,28.40070868273195,0.649911114570032,-0.29895183029122185,-18.227798257623476,-16.538942671477997,25.789036693666603,28.17127408431835,6.943683598887318,11.992495275318777,-11.926125599118771,-10.581835304044668,-5.622183767868606,-0.9301475540766844,-5.632968013658947,-1.1950312136608772
8.870000000000001,-18.21081172305964,-15.385629623363155,-30.78873625832232,-29.506951245535852,32.07805029578942,34.930690663669914,25.78776071944629,28.410837315472325,0.6499132902650587,-0.29377115429283235,-18.227703781849833,-16.525133249155168,25.78908336619558,28.181983834236522,6.943569903919562,12.005692215980792,-11.926084706554985,-10.570437720826355,-5.6223779419452145,-0.9163405609113902,-5.632985136272376,-1.1835430802554632
8.88,-18.210788220335512,-15.374671715796254,-30.788658146540932,-29.492913062077267,32.07806386425908,34.94347500370206,25.787784727008876,28.421003666937523,0.649915407884599,-0.2885357960645361,-18.227610139479495,-16.511287829970573,25.78912936103192,28.192730397488628,6.943457423691582,12.018919841182463,-11.926044225955732,-10.559018630750012,-5.622569942514891,-0.9025016691998061,-5.633002081437949,-1.1720205680428255
8.89,-18.210764896485426,-15.363671326105019,-30.788580740612108,-29.478838940141458,32.078077120190926,34.95629194137177,25.78780836224745,28.431207763261643,0.6499174681015134,-0.2832457235098075,-18.227517322707328,-16.497406385023133,25.789174685372767,28.203513836153803,6.943346146476829,12.03217811589171,-11.926004153329892,-10.547578035813654,-5.62275979068325,-0.8886308538919667,-5.633018850959942,-1.1604637099019675
8.9,-18.210741749974847,-15.352628418786963,-30.788504033920884,-29.464728852530644,32.07809006650089,34.969141517541324,25.787831628958575,28.44144962989568,0.6499194715825771,-0.2779009072614689,-18.227425323792396,-16.48348888533945,25.789219346349512,28.214334211264518,6.943236060642225,12.045467005124184,-11.925964484718945,-10.536115938996524,-5.622947507389557,-0.8747280899738068,-5.633035446625607,-1.1488725382900244
8.91,-18.210718779279674,-15.341542958859819,-30.78842801990545,-29.45058277196439,32.07810270609047,34.982023773238204,25.78785453090895,28.451729291612093,0.6499214189885115,-0.2725013206117178,-18.227334135057532,-16.469535301873464,25.78926335102832,28.225191582814755,6.943127154647653,12.058786473948166,-11.925925216196816,-10.524632344285164,-5.623133113407564,-0.8607933524672532,-5.63305187020533,-1.1372470852347045
8.92,-18.210695982886204,-15.33041491185585,-30.788352692056833,-29.436400671076736,32.07811504184662,34.99493874965452,25.787877071835553,28.462046772509307,0.6499233109740156,-0.2670469394427937,-18.227243748888917,-16.455545605506106,25.78930670641065,28.23608600976821,6.943019417045449,12.072136487489495,-11.925886343869674,-10.513127256699512,-5.623316629346333,-0.8468266164303224,-5.633068123452785,-1.1255873823270042
8.93,-18.21067335929112,-15.319244243816254,-30.788278043918584,-29.42218252241344,32.07812707664163,35.007886488146426,25.787899255445733,28.472402096016125,0.649925148187798,-0.2615377421583153,-18.22715415773567,-16.441519767045026,25.78934941943378,28.24701755006652,6.9429128364798975,12.085517010936497,-11.925847863875765,-10.501600682318998,-5.623498075651067,-0.8328278569572236,-5.633084208105087,-1.1138934607141924
8.94,-18.21065090700145,-15.308030921285614,-30.78820406908647,-29.407928298429212,32.078138813332984,35.02086703023351,25.787921085417356,28.482795284896056,0.6499269312726098,-0.2559737096153176,-18.22706535410942,-16.427457757224325,25.78939149697131,28.25798626063746,6.942807401686723,12.09892800954493,-11.9258097723852,-10.490052628308684,-5.623677472603943,-0.8187970491784666,-5.633100125882951,-1.1021653510930611
8.950000000000001,-18.21062862453457,-15.29677491130645,-30.788130761208137,-29.39363797148507,32.0781502547633,35.0338804175982,25.78794256539891,28.49322636125155,0.6499286608652769,-0.25035482505701473,-18.226977330583907,-16.413359546704324,25.78943294583367,28.26899219740318,6.9427031014925875,12.11236944864294,-11.925772065599803,-10.478483102945432,-5.623854840324948,-0.8047341682609755,-5.633115878490833,-1.0904030837034335
8.96,-18.210606510418152,-15.285476181413843,-30.788058113982835,-29.379311513845717,32.07816140376017,35.04692669208509,25.78796369900967,28.503695346528147,0.6499303375967334,-0.24468107404631548,-18.22689007979456,-16.39922510607137,25.789473772768645,28.280035415288395,6.942599924814581,12.125841293636055,-11.925734739752896,-10.466892115644113,-5.624030198772716,-0.7906391894082074,-5.633131467617085,-1.0786066883219272
8.97,-18.21058456319015,-15.274134699630153,-30.787986121161072,-29.364948897676996,32.07817226313608,35.06000589570029,25.78798448983976,28.51420226151849,0.6499319620920553,-0.23895244440011437,-18.226803594438085,-16.385054405837668,25.78951398446185,28.291115968228556,6.942497860659715,12.13934351001217,-11.925697791109137,-10.455279676983864,-5.624203567745366,-0.7765120878602765,-5.633146894934102,-1.066776194255965
