Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.25,0.0723724162284805,3.1875206400071403,25.218147979532585,25.884996769445824,6.357916367724937,6.907640650435142,-25.06378720658762,-23.600737651619323,-12.507902218813811,-12.045019974715544,6.353486412604011,7.505648274865285,-25.063744070062345,-21.968487874797475,-6.215977778852713,-4.027011420814004,44.08633654574831,47.42051801035231,-6.21663002550727,-5.212527835744303,-6.229840161559092,-5.993179547096658
8.26,0.0723623385687481,3.192887891527571,25.218118637490424,25.889947620168765,6.357905617245128,6.912378323994058,-25.06380505063145,-23.596340879695344,-12.507872196350991,-12.04097077302824,6.353498282771472,7.5091183950114155,-25.06375461715511,-21.963668964142975,-6.2159869135240795,-4.022911345167655,44.08626996422663,47.42596635789911,-6.2166132874111115,-5.208761666897175,-6.229744514774183,-5.988652586137739
8.27,0.0723523943762422,3.198262997174159,25.21808950615243,25.89490385149315,6.357894970851558,6.9171214944997494,-25.063822607200837,-23.591937946262597,-12.507842408704036,-12.036915979029521,6.353510012617661,7.512594141470999,-25.0637649793946,-21.958843703513697,-6.215995847945339,-4.018804806510962,44.08620383606523,47.431421051965735,-6.216596705354419,-5.204989461861831,-6.2296499110084165,-5.98412037453415
8.28,0.0723425820682672,3.203645959627686,25.21806058336253,25.899865465863055,6.357884427459732,6.921870163697084,-25.06383987980803,-23.587528850207534,-12.50781285307924,-12.03285559233889,6.353521603774013,7.516075516559396,-25.063775159052387,-21.954012092260385,-6.216004584695069,-4.0146918035661745,44.086138156733185,47.43688209262024,-6.216580277601252,-5.201211219232155,-6.229556338706266,-5.979582911579092
8.290000000000001,0.072332900078387,3.2090367815623027,25.21803186698609,25.904832465719302,6.3578739859945115,6.926624333328137,-25.063856871928703,-23.583113590418346,-12.507783526718056,-12.028789612575318,6.353533057855161,7.519562522589639,-25.063785158376483,-21.949174129734704,-6.2160131263239675,-4.010572335055055,44.0860729217441,47.44234947992797,-6.216564002433523,-5.197426937606452,-6.229463786422033,-5.975040196565382
8.3,0.0723233468562927,3.2144354656454768,25.218003354909772,25.909804853499455,6.357863645390075,6.93138400513219,-25.063873587002263,-23.57869216578497,-12.50775442689666,-12.024718039357236,6.353544376459073,7.523055161872409,-25.06379497959152,-21.944329815289233,-6.216021475355103,-4.006446399698884,44.08600812665578,47.447823213951644,-6.216547878150851,-5.193636615587464,-6.229372242819105,-5.970492228785457
8.31,0.0723139208676713,3.219842014537944,25.21797504504132,25.91478263163781,6.357853404589871,6.93614918084572,-25.063890028432123,-23.57426457519909,-12.507725550925556,-12.020640872302547,6.353555561167189,7.526553436716009,-25.063804624898957,-21.939479148277467,-6.21602963428416,-4.002313996218468,44.08594376706985,47.4533032947513,-6.2165319030704085,-5.18984025178238,-6.229281696669212,-5.965939007531384
8.32,0.0723046205940751,3.225256430893657,25.217946935309417,25.91976580256539,6.357843262546573,6.940919862202394,-25.063906199586008,-23.569830817554138,-12.507696896149142,-12.016558111028624,6.353566613544558,7.530057349426333,-25.063814096477262,-21.934622128053807,-6.21603760557968,-3.9981751233341356,44.08587983863142,47.458789722384324,-6.216516075526775,-5.186037844802852,-6.229192136851687,-5.961380532094859
8.33,0.0722954445327911,3.230678717359736,25.217919023663494,25.92475436870994,6.35783321822203,6.94569605093306,-25.06392210379627,-23.56539089174529,-12.507668459945322,-12.01246975515231,6.353577535139973,7.533566902306845,-25.063823396482107,-21.929758753973562,-6.216045391683307,-3.9940297797657487,44.08581633702871,47.46428249690543,-6.216500393871789,-5.1822293932650085,-6.229103552352722,-5.956816801767215
8.34,0.0722863911967116,3.2361088765764174,25.217891308073582,25.929748332495926,6.357823270587224,6.950477748765741,-25.06393774436016,-23.5609447966695,-12.507640239725086,-12.008375804289923,6.353588327486109,7.537082097658543,-25.063832527046554,-21.924889025392947,-6.21605299501003,-3.989877964232703,44.085753257992714,47.469781618366696,-6.216484856474398,-5.178414895789466,-6.229015932264632,-5.952247815839429
8.35,0.0722774591142048,3.241546911177003,25.21786378653011,25.934747696344516,6.3578134186222215,6.955264957425626,-25.06395312454014,-23.55649253122546,-12.507612232932129,-12.004276258057258,6.353598992099656,7.540602937779942,-25.06384149028124,-21.92001294166907,-6.21606041794842,-3.985719675453932,44.085690597296846,47.47528708681752,-6.216469461720514,-5.174594351001343,-6.228929265785113,-5.947673573602123
8.36,0.0722686468289872,3.2469928237878105,25.21783645704375,25.939752462673585,6.357803661316122,6.960057678635061,-25.06396824756417,-23.552034094313633,-12.50758443704243,-12.000171116069586,6.353609530481453,7.54412942496704,-25.063850288274573,-21.91513050215995,-6.216067662860866,-3.981554912147913,44.085628350756586,47.48079890230464,-6.216454208012869,-5.1707677575302755,-6.228843542216506,-5.943094074345576
8.370000000000001,0.072259952899995,3.2524466170281197,25.217809317645248,25.944762633897703,6.35779399766702,6.964855914113548,-25.063983116625984,-23.54756948483626,-12.507556849563898,-11.996060377941658,6.353619944116623,7.547661561513292,-25.06385892309291,-21.910241706224483,-6.216074732083819,-3.977383673032669,44.08556651422913,47.48631706487215,-6.216439093770865,-5.166935114010428,-6.228758750965057,-5.938509317359723
8.38,0.0722513759012576,3.257908293510124,25.217782366385254,25.94977821242813,6.357784426681946,6.969659665577731,-25.063997734885405,-23.54309870169734,-12.507529468035948,-11.99194404328771,6.353630234474705,7.551199349709583,-25.06386739678074,-21.905346553222465,-6.21608162792802,-3.973205956825775,44.08550508361305,47.49184157456149,-6.216424117430438,-5.163096419080509,-6.228674881540187,-5.9339193019341625
8.39,0.0722429144217706,3.263377855838877,25.21775560133416,25.954799200672806,6.357774947376828,6.974468934741389,-25.064012105468617,-23.53862174380265,-12.507502290029146,-11.987822111721458,6.353640403009785,7.554742791844202,-25.063875711360883,-21.90044504251458,-6.216088352678734,-3.969021762244362,44.08544405484797,47.49737243141142,-6.216409277443906,-5.159251671383783,-6.2285919235537515,-5.929324027358161
8.4,0.0722345670653702,3.268855306612242,25.217729020581924,25.959825601036357,6.3577655587764355,6.979283723315432,-25.064026231468453,-23.53413861005975,-12.507475313144818,-11.983694582856108,6.353650451160629,7.558291890202814,-25.063883868834655,-21.895537173462394,-6.216094908595988,-3.9648310880051185,44.08538342391417,47.50290963545806,-6.2163945722798335,-5.155400869568082,-6.2285098667193095,-5.924723492920662
8.41,0.0722263324506083,3.274340648420841,25.217702622237905,25.964857415920076,6.3577562599143365,6.98410403300789,-25.064040115944692,-23.529649299377976,-12.507448535014682,-11.97956145630435,6.353660380350813,7.561846647068432,-25.06389187118206,-21.89062294542835,-6.2161012979147925,-3.9606339328242988,44.08532318683232,47.50845318673487,-6.216380000422886,-5.151544012285824,-6.228428700851392,-5.920117697910285
8.42,0.0722182092106272,3.279833883848,25.217676404430705,25.96989464772192,6.357747049832845,6.988929865523907,-25.064053761924328,-23.525153810668453,-12.507421953300472,-11.975422731678366,6.353670191988855,7.565407064721387,-25.06389972036198,-21.885702357775777,-6.216107522845377,-3.956430295417724,44.08526333966306,47.514003085272655,-6.2163655603736885,-5.147681098194024,-6.228348415864772,-5.915506641615338
8.43,0.0722101959930363,3.2853350154697,25.217650365307996,25.9749372988365,6.357737927582974,6.993761222565734,-25.064067172401856,-23.520652142844096,-12.507395565693582,-11.971278408589832,6.353679887468343,7.5689731454393065,-25.063907418312333,-21.880775409868868,-6.216113585573413,-3.9522201745007894,44.08520387850673,47.51955933109957,-6.216351250648689,-5.143812125954305,-6.228269001773735,-5.910890323323816
8.44,0.0722022914597885,3.2908440458545223,25.217624503036365,25.979985371655097,6.357728892224386,6.998598105832718,-25.06408035033956,-23.51614429481961,-12.507369369914692,-11.967128486649917,6.353689468168063,7.572544891497082,-25.063914966950275,-21.875842101072696,-6.216119488260244,-3.948003568788466,44.085144799503006,47.52512192424111,-6.216337069780017,-5.139937094232916,-6.228190448691348,-5.906268742323411
8.45,0.0721944942870576,3.2963609775635976,25.217598815801143,25.985038868565617,6.35771994282534,7.003440517021299,-25.064093298667792,-23.511630265511503,-12.507343363713424,-11.962972965469287,6.353698935452129,7.576122305166844,-25.063922368172364,-21.870902430753194,-6.2161252330431065,-3.9437804769953066,44.08508609883056,47.53069086472013,-6.216323016315344,-5.1360560017007435,-6.228112746828739,-5.901641897901514
8.46,0.0721868031651161,3.3018858131505535,25.217573301806265,25.990097791952618,6.357711078462648,7.0082884578249995,-25.064106020285234,-23.50711005383808,-12.507317544867972,-11.958811844658104,6.353708290670109,7.579705388717931,-25.063929623854744,-21.865956398277163,-6.216130822035353,-3.9395508978354505,44.085027772706745,47.536266152556806,-6.216309088817748,-5.132168847033323,-6.228035886494369,-5.897009789345223
8.47,0.0721792167982146,3.30741855516146,25.217547959274068,25.99516214419729,6.35770229822162,7.013141929934417,-25.064118518059196,-23.50258365871945,-12.50729191118477,-11.954645123826033,6.353717535157153,7.583294144416868,-25.06393673585332,-21.861004003012262,-6.216136257326674,-3.9353148300226266,44.08496981738726,47.541847787768695,-6.2162952858655744,-5.128275628910855,-6.227959858093311,-5.892372415941347
8.48,0.0721717339044601,3.3129592061347783,25.21752278644517,26.00023192767745,6.357693601196014,7.0180009350372154,-25.06413079482588,-23.498051079077534,-12.507266460498135,-11.950472802582242,6.353726670234119,7.586888574527333,-25.06394370600394,-21.85604524432701,-6.216141540983318,-3.9310722722701597,44.08491222916581,47.54743577037068,-6.216281606052305,-5.124376346018221,-6.227884652126529,-5.887729776976412
8.49,0.0721643532156967,3.3185077686013074,25.217497781578295,26.005307144767535,6.35768498648799,7.022865474818121,-25.064142853390656,-23.493512313836067,-12.507241190669925,-11.946294880535403,6.353735697207696,7.590488681310132,-25.063950536122555,-21.85108012159078,-6.216146675048309,-3.9268232232909734,44.08485500437379,47.55303010037501,-6.216268047986414,-5.120470997044991,-6.227810259190156,-5.883081871736666
8.5,0.0721570734773858,3.32406424508413,25.21747294295012,26.010387797838593,6.357676453208054,7.027735550958911,-25.064154696528327,-23.4889673619206,-12.507216099589195,-11.942111357293696,6.353744617370534,7.5940944670231705,-25.063957228005407,-21.84610863417379,-6.216151661541662,-3.9225676817975965,44.084798139379984,47.55863077779127,-6.216254610291244,-5.11655958068544,-6.227736669974782,-5.878428699508082
8.51,0.0721498934484879,3.3296286380985594,25.217448268855115,26.01547388925829,6.3576680004750115,7.032611165138408,-25.064166326983408,-23.484416222258503,-12.507191185171887,-11.937922232464807,6.353753432001361,7.597705933921426,-25.0639637834292,-21.841130781447106,-6.216156502460602,-3.918305646502166,44.08474163059018,47.56423780262641,-6.216241291604865,-5.112642095638564,-6.2276638752647315,-5.873770259576368
8.52,0.0721428119013439,3.3352009501520867,25.217423757605385,26.02056542139088,6.357659627415916,7.037492319032468,-25.064177747470396,-23.47985889377897,-12.50716644536047,-11.933727505655938,6.353762142365111,7.60132308425692,-25.063970204151268,-21.83614656278264,-6.216161199779772,-3.9140371161164333,44.084685474446914,47.56985117488472,-6.216228090579943,-5.1087185406080895,-6.2275918659373595,-5.869106551226967
8.53,0.0721358276215581,3.3407811837443258,25.217399407530515,26.02566239659723,6.357651333166016,7.042379014313981,-25.064188960674027,-23.475295375413033,-12.507141878123626,-11.9295271764738,6.353770749713048,7.604945920278691,-25.06397649190974,-21.83115597755315,-6.216165755451451,-3.9097620893517675,44.08462966742911,47.57547089456785,-6.216215005883611,-5.104788914302491,-6.227520632962331,-5.864437573745066
8.540000000000001,0.0721289394078814,3.34636934136696,25.217375216977423,26.030764817234783,6.357643116868707,7.047271252652853,-25.06419996924955,-23.470725666093546,-12.507117481455928,-11.925321244524621,6.353779255282881,7.608574444232766,-25.063982648423725,-21.82615902513221,-6.216170171405761,-3.9054805649191606,44.08457420605179,47.58109696167481,-6.216202036197335,-5.100853215435,-6.227450167400916,-5.859763326415601
8.55,0.0721221460720953,3.351965425503689,25.2173511843102,26.03587268565757,6.357634977675477,7.052169035716005,-25.064210775823,-23.466149764755208,-12.507093253377516,-11.92110970941415,6.353787660298893,7.612208658362132,-25.063988675393468,-21.821155704894245,-6.216174449550877,-3.9011925415292334,44.084519086865726,47.58672937620196,-6.2161891802167855,-5.096911442723625,-6.227380460405284,-5.855083808523261
8.56,0.0721154464388965,3.3575694386301724,25.21732730790996,26.040986004216197,6.3576269147458575,7.057072365167366,-25.064221382991427,-23.46156767033456,-12.50706919193378,-11.91689257074765,6.353795965972057,7.615848564906708,-25.063994574500523,-21.816146016214503,-6.216178591773237,-3.896898017892239,44.08446430645717,47.592368138143016,-6.216176436651707,-5.092963594891158,-6.227311503217794,-5.850399019352493
8.57,0.0721088393457818,3.3631813832139765,25.21730358617468,26.046104775257845,6.3576189272473735,7.06198124266786,-25.0642317933232,-23.456979381769983,-12.507045295195054,-11.912669828129912,6.353804173500157,7.619494166103319,-25.064000347407923,-21.811129958469056,-6.216182599937744,-3.8925969927180684,44.08440986144748,47.59801324748905,-6.21616380422579,-5.089009670665193,-6.227243287170297,-5.845708958187508
8.58,0.0721023236429348,3.3688012617145198,25.21728001751907,26.051229001126256,6.35761101435549,7.066895669875401,-25.06424200935825,-23.452384898001714,-12.507021561256298,-11.908441481165248,6.353812284067906,7.623145464185666,-25.064005995760343,-21.8061075310348,-6.216186475887975,-3.8882894647162556,44.0843557484929,47.6036647042285,-6.216151281676543,-5.0850496687781375,-6.22717580368343,-5.841013624312287
8.59,0.0720958981931116,3.374429076583018,25.2172566003744,26.05635868416173,6.3576031752535584,7.071815648444885,-25.064252033608295,-23.447784217971844,-12.506997988236796,-11.904207529457496,6.353820298847065,7.626802461384299,-25.064011521184263,-21.801078733289444,-6.216190221446382,-3.883975432595981,44.08430196428415,47.609322508347155,-6.216138867755167,-5.081083587967228,-6.227109044265923,-5.8363130170105855
8.6,0.0720895618715287,3.3800648302624285,25.217233333188375,26.061493826701117,6.357595409132771,7.076741180028183,-25.064261868557168,-23.44317734062432,-12.50697457427986,-11.899967972610023,6.353828218996564,7.63046515992659,-25.064016925288133,-21.796043564611516,-6.216193838414495,-3.87965489506608,44.0842485055462,47.61498665982816,-6.216126561226425,-5.077111426974542,-6.227043000513898,-5.831607135565938
8.61,0.072083313565751,3.385708525187397,25.217210214424956,26.066634431077816,6.357587715192105,7.081672266274129,-25.064271516661,-23.438564264904958,-12.506951317552517,-11.89572281022573,6.353836045662613,7.634133562036701,-25.064022209662536,-21.79100202438035,-6.216197328573122,-3.875327850835043,44.084195369037914,47.62065715865204,-6.216114360868523,-5.073133184547012,-6.22697766411018,-5.826895979261665
8.620000000000001,0.0720771521755799,3.3913601637842,25.21718724256424,26.071780499621763,6.357580092638271,7.086608908828519,-25.064280980348517,-23.433944989761432,-12.506928216245225,-11.891472041907045,6.35384377997882,7.63780766993556,-25.064027375880357,-21.785954111976096,-6.216200693682548,-3.870994298611024,44.08414255155178,47.62633400479666,-6.216102265472978,-5.069148859436439,-6.226913026823602,-5.822179547380877
8.63,0.0720710766129432,3.3970197484706914,25.217164416102307,26.076932034659425,6.357572540685662,7.091551109334098,-25.064290262021274,-23.4293195141433,-12.506905268571575,-11.887215667255937,6.35385142306631,7.641487485840831,-25.064032425496936,-21.780899826779695,-6.216203935482731,-3.866654237101846,44.084090049913584,47.632017198237264,-6.216090273844503,-5.065158450399507,-6.226849080508319,-5.8174578392064795
8.64,0.0720650858017845,3.402687281656245,25.217141733551067,26.0820890385138,6.357565058556302,7.096498869430553,-25.064299364053912,-23.42468783700199,-12.50688247276802,-11.88295368587391,6.353858976033836,7.645173011966888,-25.06403736005023,-21.775839168172897,-6.216207055693506,-3.8623076650150043,44.08403786098214,47.637706738946456,-6.216078384800877,-5.0611619561977985,-6.22678581710312,-5.812730854021179
8.65,0.0720591786779543,3.4083627657416997,25.217119193438126,26.0872515135044,6.357557645479796,7.101452190754504,-25.064308288794408,-23.42004995729081,-12.506859827093551,-11.878686097362007,6.353866439977894,7.648864250524783,-25.06404218106097,-21.770772135538245,-6.2162100560147655,-3.8579545810576716,44.083985981648965,47.64340262689421,-6.216066597172827,-5.057159375597802,-6.226723228630746,-5.80799859110749
8.66,0.072053354189101,3.4140462031193044,25.21709679430664,26.092419461947255,6.357550300693273,7.1064110749394995,-25.06431703856431,-23.415405873964957,-12.50683732982946,-11.874412901320817,6.353873815982837,7.65256120372222,-25.064046890032827,-21.76569872825907,-6.216212938126667,-3.853594983936705,44.08393440883799,47.64910486204785,-6.216054909803905,-5.053150707370932,-6.226661307197207,-5.803261049747735
8.67,0.072047611294563,3.41973759617266,25.217074534715163,26.097592886154903,6.35754302344134,7.111375523616006,-25.064325615659,-23.410755585981516,-12.506814979279024,-11.870134097350467,6.353881105120988,7.656263873763529,-25.064051488452563,-21.760618945719497,-6.216215703689817,-3.8492288723586503,44.08388313950529,47.65481344437209,-6.216043321550366,-5.0491359502935405,-6.226600044991105,-5.798518229224056
8.68,0.0720419489652615,3.4254369472766655,25.217052413237525,26.102771788436378,6.357535812976027,7.116345538411401,-25.06433402234793,-23.40609909229947,-12.506792773767254,-11.865849685050637,6.353888308452749,7.659972262849633,-25.06405597779019,-21.755532787304432,-6.216218354345463,-3.8448562450297468,44.08383217063875,47.660528373828996,-6.216031831281054,-5.04511510314693,-6.226539434282958,-5.793770128818417
8.69,0.0720363661835938,3.4311442587974583,25.21703042846267,26.107956171097214,6.357528668556737,7.121321120949962,-25.064342260874852,-23.4014363918797,-12.50677071164061,-11.861559664020552,6.353895427026716,7.663686373178024,-25.064060359499116,-21.75044025239956,-6.216220891715683,-3.8404771006559337,44.08378149925781,47.66624965037801,-6.216020437877277,-5.041088164717369,-6.226479467424525,-5.789016747812606
8.700000000000001,0.0720308619433269,3.4368595330923615,25.217008578994538,26.113146036439435,6.357521589450192,7.126302272852865,-25.064350333458083,-23.39676748368499,-12.50674879126674,-11.85726403385899,6.353902461879787,7.667406206942731,-25.06406463501632,-21.74534134039135,-6.216223317403575,-3.836091437942855,44.08373112241317,47.67197727397596,-6.216009140232693,-5.037055133796104,-6.226420136848138,-5.784258085488247
8.71,0.0720254352494927,3.442582772509824,25.2169868634519,26.11834138676154,6.357514574930382,7.131288995738168,-25.06435824229073,-23.392092366680032,-12.5067270110342,-11.852962794164277,6.353909414037272,7.671131766334296,-25.06406880576248,-21.740236050667033,-6.216225632993439,-3.8316992555958644,44.08368103718649,47.677711244577026,-6.21599793725319,-5.033016009179372,-6.226361435066035,-5.7794941411268
8.72,0.0720200851182833,3.448313979389365,25.216965280468248,26.123542224358506,6.357507624278513,7.1362812912208105,-25.064365989540928,-23.387411039831438,-12.506705369352208,-11.848655944534304,6.353916284513004,7.6748630535397435,-25.064072873142138,-21.735124382614618,-6.216227840050966,-3.8273005523200316,44.08363124069012,47.68345156213277,-6.215986827856774,-5.02897078966842,-6.226303354669689,-5.774724914009567
8.73,0.0720148105769466,3.454053156061517,25.216943828691637,26.128748551521785,6.35750073678296,7.1412791609126005,-25.064373577352075,-23.38272350210773,-12.506683864650372,-11.844343484566512,6.353923074309445,7.678600070742549,-25.064076838543865,-21.730006335622875,-6.2162299401234185,-3.8228953268201473,44.08358173006681,47.68919822659212,-6.2159758109734495,-5.024919474069511,-6.226245888329156,-5.7699504034177
8.74,0.0720096106636837,3.459800304847769,25.216922506784567,26.133960370539285,6.3574939117392075,7.14628260642221,-25.064381007843075,-23.37802975247936,-12.50666249537844,-11.840025413857905,6.353929784417792,7.682342820122617,-25.064080703340377,-21.724881909081336,-6.216231934739816,-3.8184835778007296,44.08353250248944,47.6949512379014,-6.215964885545105,-5.020862061193945,-6.226189028792406,-5.765170608632203
8.75,0.0720044844275454,3.4655554280605063,25.21690131342383,26.139177683695372,6.3574871484498034,7.151291629355163,-25.064388283108563,-23.373329789918703,-12.506641260006042,-11.835701732005052,6.35393641581809,7.686091303856248,-25.064084468888723,-21.71975110238029,-6.216233825411111,-3.8140653039660277,44.08348355516072,47.7007105960043,-6.215954050525402,-5.016798549858067,-6.226132768884675,-5.76038552893394
8.76,0.0719994309283313,3.4713185280029575,25.216880247300388,26.14440049327087,6.357480446224305,7.156306231313833,-25.064395405219145,-23.36862361340007,-12.506620157022434,-11.831372438604083,6.3539429694793315,7.689845524116111,-25.0640881365304,-21.71461391491078,-6.216235613630374,-3.8096405040200296,44.083434885312926,47.706476300841885,-6.215943304879658,-5.012728938883285,-6.226077101507802,-5.755595163603637
8.77,0.0719944492364874,3.477089606969133,25.21685930711924,26.149628801543038,6.357473804379229,7.161326413897428,-25.06440237622161,-23.363911221899713,-12.506599184936263,-11.827037533250696,6.353949446359565,7.6936054830712175,-25.06409170759153,-21.709470346064602,-6.216237300872967,-3.805209176666467,44.08338649020765,47.71224835235261,-6.215932647584737,-5.00865322709608,-6.22602201963959,-5.75079951192189
8.78,0.0719895384330065,3.482868667243769,25.21683849159928,26.154862610785578,6.357467222237998,7.166352178701988,-25.06440919813918,-23.359192614395816,-12.506578342275317,-11.822697015540161,6.353955847406001,7.697371182886888,-25.064095183382967,-21.70432039523429,-6.216238888596722,-3.8007713206088196,44.08333836713546,47.71802675047231,-6.215922077628941,-5.004571413328025,-6.2259675163331485,-5.745998573169171
8.790000000000001,0.0719846976093278,3.4886557111022682,25.216817799473173,26.160101923268623,6.357460699130892,7.1713835273203745,-25.064415872971725,-23.354467789868522,-12.506557627586265,-11.818350885067318,6.353962173555113,7.70114262572473,-25.064098565200496,-21.699164061813125,-6.216240378242116,-3.796326934550324,44.08329051341571,47.7238114951342,-6.215911594011889,-5.00048349641579,-6.225913584716254,-5.741192346625828
8.8,0.0719799258672374,3.494450740810643,25.216797229487227,26.165346741258727,6.357454234394996,7.176420461342262,-25.064422402695993,-23.34973674729992,-12.50653703943445,-11.81399914142658,6.353968425732741,7.704919813742604,-25.064101854324928,-21.694001345195126,-6.216241771232445,-3.7918760171939763,44.08324292639622,47.72960258626888,-6.215901195744419,-4.996389475201169,-6.225860217990709,-5.736380831572097
8.81,0.0719752223187703,3.5002537586254565,25.21677678040126,26.170597067018868,6.357447827374145,7.181462982354132,-25.064428789265826,-23.344999485674062,-12.506516576403628,-11.809641784211939,6.353974604854196,7.708702749094599,-25.06410505202227,-21.68883224477504,-6.216243068973997,-3.78741856724254,44.08319560345299,47.73540002380434,-6.215890881848471,-4.992289348531079,-6.2258074094317,-5.731564027288102
8.82,0.0719705860861119,3.506064766793764,25.21675645098847,26.175852902808437,6.357441477418879,7.186511091939261,-25.064435034612387,-23.34025600397696,-12.50649623709574,-11.805278813016965,6.353980711824363,7.712491433931001,-25.06410815954387,-21.68365675994835,-6.216244272856222,-3.7829545833985505,44.08314854199001,47.74120380766595,-6.215880651356982,-4.988183115257586,-6.225755152387165,-5.726741933053863
8.83,0.0719660163015012,3.5118837675530536,25.216736240035303,26.181114250883226,6.357435183886389,7.191564791677716,-25.064441140644387,-23.335506301196595,-12.506476020130684,-11.80091022743481,6.353986747537798,7.716285870398267,-25.06411117812653,-21.67847489011126,-6.216245384251904,-3.778484064364322,44.08310173943892,47.74701393777647,-6.21587050331378,-4.984070774237911,-6.22570344027716,-5.721914548149301
8.84,0.071961512107134,3.5177107631311895,25.216716146341348,26.18638111349543,6.357428946140467,7.196624083146346,-25.064447109248295,-23.330750376322918,-12.506455924146085,-11.796536027058208,6.35399271287883,7.7200860606389945,-25.064114108992683,-21.673286634660705,-6.216246404517327,-3.774007008841953,44.08305519325879,47.75283041405607,-6.215860436773472,-4.979952324334448,-6.22565226659323,-5.717081871854241
8.85,0.0719570726550671,3.5235457557463503,25.216696168719174,26.19165349289364,6.35742276355145,7.201688967918771,-25.06445294228856,-23.32598822834786,-12.506435947797064,-11.79215621147948,6.353998608721661,7.723892006791894,-25.064116953350503,-21.668091992994324,-6.216247334992445,-3.769523415533332,44.083008900935816,47.75865323642228,-6.215850450801343,-4.975827764414777,-6.225601624897785,-5.712243903448419
8.86,0.0719526971071227,3.5293887476069723,25.216676305994252,26.196931391322828,6.357416635496178,7.206759447565377,-25.064458641607818,-23.32121985626534,-12.506416089756032,-11.787770780290534,6.354004435930468,7.7277037109917615,-25.064119712394067,-21.662890964510478,-6.216248177001047,-3.765033283140145,44.08296285998314,47.76448240479005,-6.215840544473249,-4.971697093351674,-6.225551508823473,-5.70740064221149
8.870000000000001,0.0719483846347943,3.5352397409116882,25.216656557004775,26.20221481102435,6.357410561357938,7.211835523653306,-25.06446420902712,-23.316445259071262,-12.50639634871245,-11.783379733082873,6.354010195359496,7.731521175369447,-25.06412238730347,-21.657683548608237,-6.216248931850918,-3.7605366103638787,44.082917067940514,47.770317919071715,-6.215830716875512,-4.967560310023131,-6.2255019120725645,-5.702552087423027
8.88,0.0719441344191526,3.541098737849269,25.216636920601587,26.207503754235944,6.357404540526412,7.21691719774645,-25.064469646346144,-23.31166443576352,-12.506376723372616,-11.77898306944759,6.3540158878531585,7.735344402051829,-25.06412497924499,-21.652469744687373,-6.2162496008340105,-3.75603339590583,44.08287152237408,47.776159779177,-6.21582096710482,-4.963417413312368,-6.225452828416331,-5.6976982383625305
8.89,0.071939945650752,3.5469657405985644,25.216617395648033,26.212798223191704,6.357398572397632,7.222004471405437,-25.06447495534339,-23.306877385342016,-12.506357212459465,-11.77458078897537,6.354021514246132,7.739173393161785,-25.064127489371188,-21.647249552148363,-6.216250185226597,-3.751523638467109,44.082826220876115,47.78200798501304,-6.215811294268118,-4.959268402107842,-6.225404251694437,-5.6928390943094325
8.9,0.0719358175295383,3.552840751328442,25.21659798101984,26.218098220122094,6.357392656373927,7.227097346187631,-25.064480137776403,-23.30208410680865,-12.50633781471233,-11.770172891256506,6.354027075363457,7.743008150818162,-25.06412991882107,-21.64202297039238,-6.21625068628944,-3.747007336748648,44.08278116106479,47.78786253648436,-6.215801697482511,-4.955113275303267,-6.225356175814326,-5.687974654543103
8.91,0.0719317492647567,3.5587237721977285,25.216578675605007,26.223403747253933,6.357386791863869,7.232195823647117,-25.06448519538198,-23.297284599167334,-12.50631852888676,-11.765759375880881,6.354032572020628,7.746848677135748,-25.064132268720215,-21.636789998821286,-6.216251105267943,-3.742484489451206,44.082736340583885,47.7937234334929,-6.215792175875161,-4.950952031797626,-6.225308594750618,-5.683104918342852
8.92,0.0719277400748603,3.564614805355149,25.21655947830367,26.228714806810384,6.3573809782822295,7.237299905334695,-25.06449012987638,-23.292478861423998,-12.506299353754294,-11.761340242437988,6.354038005023693,7.7506949742252464,-25.0641345401809,-21.631550636837638,-6.216251443392315,-3.7379550952753746,44.082691757102594,47.799590675937985,-6.215782728583188,-4.946784670495182,-6.225261502544499,-5.678229884987937
8.93,0.07192378918742,3.570513852939267,25.21654038802799,26.234031401010956,6.357375215049927,7.242409592797875,-25.064494942955516,-23.287666892586593,-12.50628028810226,-11.756915490516922,6.354043375169342,7.754547044193243,-25.064136734302235,-21.62630488384468,-6.216251701877724,-3.733419152921586,44.082647408315225,47.80546426371636,-6.215773354753568,-4.942611190305496,-6.225214893303129,-5.67334955375757
8.94,0.0719198958390339,3.5764209170784236,25.216521403702053,26.239353532071497,6.357369501593976,7.247524887580862,-25.064499636295174,-23.28284869166509,-12.50626133073358,-11.752485119706387,6.354048683245005,7.758404889142181,-25.0641388521703,-21.621052739246327,-6.216251881924454,-3.7288766610901187,44.082603291940984,47.81134419672217,-6.215764053543036,-4.938431590143438,-6.225168761199037,-5.66846392393092
8.950000000000001,0.0719160592752382,3.582335999890678,25.21650252426172,26.244681202204188,6.35736383734744,7.2526457912245546,-25.06450421155121,-23.2780242576715,-12.506242480466558,-11.748049129594696,6.354053930028944,7.762268511170329,-25.064140894858262,-21.615794202447177,-6.21625198471806,-3.7243276184811025,44.08255940572374,47.81723047484696,-6.215754824117986,-4.934245868929201,-6.225123100469536,-5.663572994787117
