Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.92,20.65376070542267,33.84463836988536,-10.775747135141785,0.1403170213854793,-35.91621834269702,-23.44938510263987,-17.069630741058724,-9.282199270565322,33.219076306779726,40.511155116842204,-23.34693063283979,-12.934720681097321,-4.489800507815548,5.798281754734241,33.2192743051391,40.79675674880972,-35.92329244130763,-27.35185828234275,8.080764488975142,16.380663300451438,33.22137004051981,45.32586862312819
8.93,20.653747273698485,33.88685808380111,-10.775744550192108,0.1668156496626143,-35.91620665057756,-23.410975821404836,-17.0696150067272,-9.250207202337066,33.21906430136037,40.545081247848145,-23.346922360195386,-12.906870118656323,-4.489801426042895,5.83577611249006,33.219262197133354,40.832634717737854,-35.923272088203774,-27.30881218644796,8.080758920862479,16.419914110121336,33.22135543486018,45.363706307534734
8.94,20.653733875270408,33.92915435950307,-10.775741970643026,0.19328188800117163,-35.91619498659774,-23.37253524324944,-17.06959931256856,-9.21810018683931,33.21905232519707,40.57904031817598,-23.346914106987285,-12.879001569955195,-4.489802339161231,5.873383675164985,33.21925011760668,40.86861660156166,-35.92325178588294,-27.265722064060228,8.080753366065956,16.45924695241515,33.22134086367662,45.40161189107788
8.950000000000001,20.653720510005932,33.971527075460166,-10.775739396487054,0.21971598502772344,-35.916183350647096,-23.33406444960684,-17.069583658414043,-9.185878329498712,33.219040378173645,40.61303187728056,-23.34690587315071,-12.851114559604131,-4.489803247234294,5.911104338752772,33.21923806646038,40.904702604334005,-35.92323153413155,-27.222588573152535,8.080747824549201,16.498661536190916,33.22132632685155,45.439585013996165
8.96,20.653707177773356,34.01397611853948,-10.775736827716486,0.24611826461232086,-35.91617174261589,-23.29556452838642,-17.069568044096,-9.153541716910487,33.21902846017465,40.647055480278915,-23.346897658621025,-12.823208585646364,-4.4898041503246,5.948937973188907,33.21922604359617,40.94089295165468,-35.923211332737644,-27.179412361858386,8.080742296275634,16.538157566950627,33.22131182426779,45.477625316508814
8.97,20.65369387844178,34.056501384390614,-10.775734264323392,0.27248912824467275,-35.91616016239508,-23.25703657371196,-17.069552469447874,-9.121090416713844,33.21901657108536,40.681110688181725,-23.34688946333376,-12.79528311926619,-4.48980504849347,5.986884421921101,33.219214048916164,40.97718789077152,-35.92319118149082,-27.136194067980163,8.080736781208486,16.577734746879084,33.22129735580856,45.515732438869435
8.98,20.65368061188109,34.09910277782473,-10.775731706299633,0.2988290573769285,-35.916148609876345,-23.218481685658023,-17.069536934304207,-9.088524477487752,33.21900471079178,40.71519706811453,-23.346881287224605,-12.767337604511573,-4.489805941801054,6.024943501504562,33.21920208232286,41.013587690663044,-35.92317108018226,-27.09293431850204,8.0807312793108,16.617392774885644,33.22128292135751,45.55390602141509
8.99,20.653667377961963,34.141780213186664,-10.775729153636869,0.3251386157249568,-35.91613708495204,-23.17990096998578,-17.06952143850061,-9.055843928668175,33.21899287918061,40.74931419352718,-23.346873130229415,-12.73937145803178,-4.489806830306354,6.063115001223932,33.21919014371917,41.05009264210106,-35.923151028604664,-27.049633729108017,8.080725790545449,16.657131346648846,33.22126852079871,45.59214570461041
9.0,20.65365417655585,34.18453361471807,-10.77572660632656,0.35141845151965073,-35.91612558751523,-23.141295537879465,-17.06950598187377,-9.023048780487931,33.218981076139265,40.783461644390194,-23.34686499228422,-12.711384068830425,-4.489807714067255,6.101398682743801,33.21917823300838,41.08670305769154,-35.92313102655228,-27.006292903705685,8.080720314875142,16.69695015466397,33.22125415401662,45.63045112908638
9.01,20.65364100753497,34.227362916909875,-10.775724064359975,0.3776692996994482,-35.91611411745965,-23.10266650568481,-17.069490564261425,-8.990139023940364,33.21896930155585,40.817639007376584,-23.346856873325223,-12.683374798034363,-4.489808593140544,6.139794279789762,33.21916635009419,41.12341927189201,-35.92311107382082,-26.96291243395628,8.08071485226244,16.7368488882935,33.22123982089612,45.6688219356736
9.02,20.653627870772304,34.270268064841794,-10.775721527728209,0.40389198403493287,-35.9161026746797,-23.064014994650854,-17.069475185502366,-8.957114630768022,33.21895755531917,40.85184587602754,-23.34684877328879,-12.655342978678865,-4.489809467581934,6.178301497861969,33.219154494880684,41.16024164100392,-35.923091170207506,-26.91949289881162,8.080709402669761,16.776827233820498,33.221225521322516,45.70725776542965
9.03,20.65361476614159,34.313249014506965,-10.775718996422157,0.4300874191760861,-35.91609125907046,-23.025342130676712,-17.06945984543642,-8.923975553477607,33.21894583731871,40.886081850900524,-23.34684069211148,-12.627287915509479,-4.48981033744609,6.216920013983186,33.21914266727234,41.197170543138064,-35.923071315510995,-26.876034864058536,8.080703966059389,16.816884874504847,33.22121125518151,45.74575825966034
9.04,20.653601693517317,34.35630573311947,-10.775716470432563,0.45625661261249106,-35.91607987052767,-22.986649044064862,-17.069444543904442,-8.890721725382402,33.21893414744463,40.92034653969817,-23.346832629730013,-12.599208884801028,-4.489811202786649,6.255649476483344,33.21913086717402,41.23420637815146,-35.923051509531405,-26.832538881871354,8.080698542393485,16.85702149064237,33.22119702235922,45.784323059934486
9.05,20.653588652774708,34.39943819940245,-10.775713949749996,0.4824006665365576,-35.91606850894771,-22.94793686928273,-17.069429280748306,-8.857353060673455,33.21892248558777,40.9546395573763,-23.34682458608131,-12.5711051341942,-4.4898120636562435,6.294489504822593,33.21911909449099,41.27134956755389,-35.92303175207025,-26.789005490373025,8.080693131634098,16.897236759626722,33.221182822742186,45.82295180809204
9.06,20.65357564378973,34.4426464038546,-10.775711434364869,0.5085207795996391,-35.91605717422762,-22.909206744734373,-17.069414055810896,-8.82386945452076,33.21891085163963,40.98896052622939,-23.34681656110247,-12.542975882550174,-4.489812920106522,6.333439689454869,33.21910734912889,41.30860055438235,-35.92301204293047,-26.745435213205496,8.080687733743169,16.93753035601401,33.22116865621736,45.861644146245276
9.07,20.653562666439072,34.48593034899267,-10.775708924267434,0.5346182485507577,-35.91604586626506,-22.870459812544155,-17.06939886893609,-8.790270783205681,33.21889924549237,41.023309075951964,-23.34680855473078,-12.514820319823766,-4.489813772188173,6.372499591733965,33.21909563099375,41.3459598030418,-35.92299238191637,-26.701828559109913,8.080682348682544,16.977901951590077,33.2211545226721,45.90039971677272
9.08,20.65354972060015,34.52929004956747,-10.7757064194478,0.5606944697475446,-35.91603458495834,-22.831697218354485,-17.069383719968766,-8.75655690428586,33.21888766703882,41.05768484367397,-23.346800566903713,-12.486637606955599,-4.48981461995094,6.411668743864094,33.21908393999198,41.38342779911036,-35.92297276883364,-26.658186021517228,8.080676976413981,17.018351215440337,33.221140421994185,45.93921816230572
9.09,20.65353680615109,34.57272553275123,-10.775703919895928,0.5867509405289464,-35.91602333020638,-22.792920111139637,-17.069368608754772,-8.722727656793822,33.21887611617244,41.0920874739686,-23.346792597558935,-12.458426875783795,-4.48981546344365,6.450946648896878,33.219072276030396,41.42100504910745,-35.92295320348929,-26.614508078149793,8.080671616899156,17.058877814022022,33.22112635407181,45.978099125707374
9.1,20.653523922970734,34.61623683829357,-10.77570142560164,0.6127892604392394,-35.916012101908734,-22.754129643037885,-17.069353535140934,-8.688782861470452,33.21886459278733,41.12651661883082,-23.34678464663431,-12.430187228975749,-4.4898163027142255,6.490332780776707,33.21906063901617,41.45869208022317,-35.92293368569169,-26.570795190634563,8.080666270099671,17.099481411238745,33.22111231879356,46.01704225004355
9.11,20.65351107093862,34.659824018643896,-10.775698936554631,0.6388111322929506,-35.91600089996555,-22.715326969204177,-17.069338498975043,-8.6547223210345,33.21885309677824,41.160971937624815,-23.34677671406789,-12.401917739980538,-4.489817137809709,6.529826584436323,33.219049028856865,41.49648944000743,-35.92291421525051,-26.52704780412843,8.080660935977066,17.1401616685172,33.22109831604847,46.056047178545995
9.12,20.653498249934987,34.70348713903769,-10.775696452744466,0.6648183630703992,-35.9159897242776,-22.676513247685694,-17.069323500105835,-8.620545820489205,33.21884162804055,41.195453096998754,-23.34676879979792,-12.373617453002577,-4.489817968776279,6.569427475944462,33.21903744546043,41.53439769601726,-35.92289479197672,-26.483266346956306,8.08065561449282,17.18091824488583,33.221084345725956,46.095113554567156
9.13,20.65348545984076,34.74722627754433,-10.775693974160577,0.6908128646337522,-35.91597857474625,-22.637689639322645,-17.069308538382995,-8.586253127467101,33.21883018647026,41.22995977076518,-23.346760903762853,-12.345285382997137,-4.489818795659272,6.609134842707301,33.21902588873519,41.57241743542102,-35.92287541568256,-26.439451230262524,8.080650305608359,17.221750797055275,33.221070407715864,46.13424102152676
9.14,20.653472700537552,34.79104152507407,-10.775691500792286,0.7167966542537378,-35.915967451273445,-22.598857307676777,-17.069293613657145,-8.551843992613946,33.21881877196398,41.264491639745366,-23.34675302590134,-12.316920515688404,-4.489819618503198,6.648948043725407,33.219014358589845,41.610549264558095,-35.92285608618157,-26.39560284767611,8.080645009285067,17.2626589795004,33.22105650190845,46.17342922284992
9.15,20.653459971907655,34.83493298534197,-10.7756890326288,0.7427718549374798,-35.915956353761736,-22.56001741899005,-17.06927872577983,-8.517318150012718,33.21880738441896,41.299048391576115,-23.346745166152232,-12.288521807610772,-4.4898204373517565,6.688866409907766,33.21900285493348,41.648793808452886,-35.9228368032885,-26.351721574990506,8.080639725484291,17.303642444543637,33.22104262819438,46.212677801896696
9.16,20.65344727383403,34.87890077478648,-10.775686569659214,0.7687406955483098,-35.915945282114244,-22.521171142175998,-17.06926387460352,-8.482675317648468,33.21879602373303,41.33362972047744,-23.34673732445458,-12.260088186174112,-4.489821252247861,6.728889244444411,33.21899137767554,41.687151710282095,-35.922817566819354,-26.307807769858293,8.080634454167345,17.344700842439416,33.22102878646474,46.25198640188307
9.17,20.653434606200307,34.922945022440565,-10.775684111872517,0.794705510708885,-35.91593423623467,-22.482319648846303,-17.069249059981594,-8.447915197914769,33.21878468980463,41.3682353269797,-23.34672950074764,-12.231618549753787,-4.489822063233647,6.7690158232390205,33.218979926725865,41.72562363079421,-35.92279837659136,-26.263861771501443,8.080629195295518,17.38583382145941,33.221014976611016,46.291354665793264
9.18,20.65342196889078,34.96706586975346,-10.775681659257597,0.8206687404794797,-35.91592321602729,-22.44346411337513,-17.069234281768324,-8.413037478162376,33.21877338253281,41.40286491760881,-23.34672169497087,-12.203111767806247,-4.489822870350497,6.809245395402779,33.21896850199465,41.76421024768051,-35.92277923242294,-26.219883900437683,8.080623948830079,17.42704102797831,33.22100119852511,46.33078223628334
9.19,20.65340936179039,35.01126347036106,-10.775679211803242,0.8466329298039459,-35.91591222139692,-22.404605713003722,-17.069219539818885,-8.378041831290597,33.2187621018172,41.43751820452827,-23.34671390706395,-12.174566681011058,-4.48982367363905,6.84957718381062,33.218957103392476,41.802912254896846,-35.92276013413372,-26.17587445822344,8.080618714732283,17.46832210655977,33.22098745209933,46.370268755576184
9.2,20.65339678478474,35.05553798980322,-10.775676769498157,0.8726007277165314,-35.91590125224898,-22.365745627987806,-17.069204833989332,-8.342927916381772,33.21875084755802,41.47219490513685,-23.346706136966752,-12.145982101440248,-4.4898244731392225,6.890010385720858,33.21894573083028,41.84173036193574,-35.92274108154448,-26.131833727213923,8.08061349296338,17.509676700042306,33.22097373722641,46.40981386534778
9.21,20.65338423776006,35.09988960518655,-10.77567433233094,0.8985748863035224,-35.915890308489395,-22.326885041790227,-17.0691901641366,-8.307695379379105,33.21873961965607,41.5068947416209,-23.34669838461935,-12.11735681275594,-4.489825268890221,6.93054417345904,33.21893438421937,41.88066529304846,-35.922722074477186,-26.087761970340818,8.080608283484615,17.551104449624646,33.22096005379948,46.44941720660491
9.22,20.653371720603236,35.14431850479106,-10.775671900290122,0.9245582594145223,-35.915879390024664,-22.288025141321246,-17.06917553011849,-8.27234385380796,33.218728418012724,41.541617440460314,-23.34669064996205,-12.088689570437218,-4.489826060930559,6.971177695166694,33.21892306347143,41.919717786417024,-35.92270311275494,-26.043659430908072,8.080603086257236,17.592604994950328,33.22094640171209,46.489078419554374
9.23,20.653359233201773,35.1888248876197,-10.77566947336414,0.9505538011190987,-35.91586849676182,-22.249167117228836,-17.069160931793665,-8.236872961540602,33.21871724252993,41.576362731887514,-23.346682932935337,-12.059979102037257,-4.489826849298071,7.011910075615457,33.218911768498515,41.95888859327613,-35.92268419620198,-25.999526332406226,8.080597901242498,17.634177974191065,33.22093278085819,46.52879714346372
9.24,20.653346775443815,35.23340896288963,-10.77566705154136,0.97656456390552,-35.91585762860843,-22.21031216424121,-17.069146369021645,-8.201282313604166,33.21870609311019,41.611130349298705,-23.346675233479942,-12.031224107471752,-4.489827634029926,7.052740417086899,33.218900499213035,41.998178476985316,-35.92266532464367,-25.955362878345746,8.080592728401669,17.675823024128523,33.220919191132154,46.568573016513746
9.25,20.653334347218124,35.27807094946456,-10.775664634810065,1.002593696619352,-35.915846785472596,-22.171461481563693,-17.069131841662795,-8.16557151103154,33.218694969656596,41.645920028617084,-23.346667551536783,-12.002423259339716,-4.489828415162646,7.093667800318117,33.21888925552776,42.03758821205191,-35.92264649790648,-25.91116925210973,8.080587567696035,17.717539780234112,33.22090563242874,46.608405675642885
9.26,20.65332194841407,35.322811075227655,-10.775662223158472,1.0286444421407963,-35.91583596726295,-22.132616273331998,-17.069117349578313,-8.129740145754635,33.218683872072766,41.68073150760767,-23.346659887047007,-11.973575203277747,-4.489829192732114,7.134691285513008,33.21887803735584,42.077118583105424,-35.922627715817974,-25.866945616826417,8.080582419086905,17.759327876746386,33.220892104643134,46.648294756383606
9.27,20.65330957892166,35.367629576394606,-10.77565981657473,1.0547201348008177,-35.91582517388864,-22.09377774912368,-17.06910289263023,-8.093787801539339,33.21867280026288,41.715564525143726,-23.34665223995196,-11.944678558348873,-4.489829966773594,7.1758099134188775,33.21886684461078,42.11677038382441,-35.92260897820681,-25.822692115261784,8.080577282535613,17.80118694674561,33.220878607670926,46.688239892691094
9.28,20.653297238631485,35.41252669676702,-10.775657415046924,1.080824197537315,-35.91581440525934,-22.0549471245295,-17.0690884706814,-8.057714054961334,33.21866175413166,41.750418820424905,-23.3466446101932,-11.915731917467092,-4.489830737321738,7.217022706467811,33.21885567720643,42.156544415816924,-35.92259028490271,-25.77840886973261,8.080572158003521,17.84311662222509,33.22086514140811,46.72824071676439
9.29,20.653284927434743,35.45750268692626,-10.775655018563072,1.1069601387938401,-35.91580366128522,-22.01612562178617,-17.069074083595495,-8.021518476421722,33.218650733584376,41.78529413214745,-23.346636997712512,-11.886733847858732,-4.4898315044106045,7.2583286699820135,33.218844535057016,42.19644148745606,-35.92257163573646,-25.73409598204023,8.080567045452032,17.88511653415883,33.22085170575109,46.768296858860275
9.3,20.653272645223236,35.50255780336836,-10.77565262711114,1.1331315491646508,-35.91579294187696,-21.977314470471732,-17.06905973123699,-7.985200631201267,33.218639738526825,41.820190197627014,-23.34662940245189,-11.857682891561755,-4.489832268073668,7.299726793442055,33.21883341807712,42.236462412672246,-35.92255303053989,-25.689753533425257,8.080561944842582,17.927186312565105,33.22083830059666,46.80840794710013
9.31,20.65326039188935,35.54769230758074,-10.775650240679033,1.1593420977911808,-35.915782246945746,-21.9385149082647,-17.069045413471166,-7.948760080551856,33.218628768865344,41.85510675187492,-23.346621824353537,-11.828577565964089,-4.489833028343832,7.341216051816729,33.21882232618167,42.276608009704105,-35.92253446914586,-25.6453815845434,8.080556856136653,17.9693255865655,33.220824925842045,46.84857360727007
9.32,20.65324816732607,35.59290646506187,-10.775647859254605,1.1855955285163293,-35.915771576403266,-21.899728181767646,-17.069031130164095,-7.912196382823645,33.218617824506794,41.89004352662879,-23.34661426335988,-11.799416364382093,-4.489833785253444,7.382795406952951,33.21881125928597,42.31687909981015,-35.92251595138827,-25.600980175462595,8.080551779295773,18.011533984439,33.22081158138485,46.888793462614615
9.33,20.65323597142695,35.638200544285304,-10.775645482825665,1.2118956558042833,-35.91576093016169,-21.86095554739586,-17.069016881182637,-7.875509094626153,33.218606905358556,41.925000249338844,-23.34660671941356,-11.770197756680151,-4.489834538834301,7.424463809023884,33.218800217305656,42.35727650594362,-35.92249747710202,-25.556549325681456,8.080546714281517,18.053811133670774,33.220798267123094,46.929067133624294
9.34,20.653223804086124,35.68357481560957,-10.775643111379962,1.2382463604348974,-35.91575030813368,-21.822198272331285,-17.069002666394432,-7.838697772021431,33.21859601132853,41.959976642111386,-23.346599192457433,-11.740920189932412,-4.48983528911767,7.466220198033191,33.21878920015673,42.39780105139303,-35.92247904612302,-25.512089034169136,8.080541661055518,18.09615666099516,33.2207849829552,46.96939423781739
9.35,20.65321166519831,35.72902955013604,-10.775640744905216,1.2646515849829452,-35.91573971023239,-21.783457635541644,-17.068988485667894,-7.801761971747236,33.21858514232513,41.99497242061109,-23.346591682434564,-11.711582089127589,-4.4898360361342915,7.5080635053730855,33.218778207755534,42.438453558391345,-35.92246065828818,-25.467599279426533,8.080536619579462,18.138570192432578,33.220771728779994,47.009774389516224
9.36,20.653199554658787,35.77456501851687,-10.775638383389095,1.2911153290938124,-35.915729136371425,-21.744734928864442,-17.0689743388722,-7.764701252468047,33.21857429825728,42.02998729292413,-23.346584189288244,-11.68218185791766,-4.489836779914396,7.549992655433549,33.21876724001878,42.479234846696635,-35.922442313435376,-25.42308001956875,8.080531589815099,18.181051353319926,33.22075850449669,47.050207199618356
9.37,20.6531874723634,35.820181489715395,-10.775636026819232,1.317641644568428,-35.9157185864649,-21.706031458155046,-17.068960225877287,-7.727515176051552,33.2185634790344,42.06502095838432,-23.346576712961973,-11.652717879411227,-4.48983752048771,7.592006567259849,33.2187562968635,42.520145732147625,-35.92242401140346,-25.37853119242866,8.080526571724237,18.223599768334164,33.22074531000492,47.09069227536294
9.38,20.653175418208548,35.865879229721855,-10.77563367518322,1.3442346302713897,-35.91570806042737,-21.667348544497816,-17.068946146553852,-7.6902033088681625,33.21855268456642,42.10007310636464,-23.346569253399473,-11.623188517012181,-4.4898382578834735,7.634104156255238,33.21874537820711,42.5611870251974,-35.92240575203224,-25.333952715681324,8.080521565268754,18.26621506150878,33.22073214520471,47.131229220092685
9.39,20.65316339209119,35.911658500227176,-10.77563132846862,1.3708984268773516,-35.91569755817388,-21.628687525478842,-17.068932100773328,-7.65276522311095,33.21854191476376,42.13514341503689,-23.34656181054468,-11.59359211530421,-4.4898389921304425,7.676284335925441,33.21873448396733,42.602359529428846,-35.922387535162486,-25.28934448698898,8.080516570410595,18.308896856242843,33.22071900999647,47.17181763301171
9.4,20.653151393908836,35.957519557258045,-10.775628986662957,1.397637211471775,-35.91568707961992,-21.590049756518432,-17.068918088407894,-7.615200498133316,33.218531169537336,42.17023155010229,-23.34655438434175,-11.563927000981524,-4.489839723256906,7.718546019661336,33.21872361406226,42.64366404005563,-35.922369360635905,-25.244706384166175,8.080511587111777,18.3516447753024,33.22070590428103,47.21245710893968
9.41,20.65313942355954,36.00346264977659,-10.77562664975373,1.4244551920230923,-35.915676624681446,-21.551436612261178,-17.06890410933046,-7.577508721801602,33.21852044879854,42.20533716349607,-23.346546974735055,-11.534191483826051,-4.489840451290691,7.760888122555953,33.218712768410334,42.68510134241245,-35.92235122829513,-25.20003826536461,8.080506615334395,18.39445844081405,33.2206928279596,47.2531472380625
9.42,20.653127480941905,36.049488018248105,-10.77562431772841,1.4513566017441983,-35.91566619327486,-21.51284948802095,-17.068890163414668,-7.5396894918597805,33.21850975245926,42.24045989206953,-23.346539581669173,-11.504383857731185,-4.489841176259177,7.8033095632517595,33.21870194693032,42.72667221043862,-35.92233313798371,-25.155339969277136,8.080501655040615,18.43733747425049,33.2206797809338,47.293887605680034
9.43,20.65311556595506,36.09559589318058,-10.775621990574438,1.4783456933619428,-35.915655785317014,-21.474289801277806,-17.068876250534874,-7.501742417303271,33.21849908043186,42.27559935625284,-23.346532205088913,-11.474502401771947,-4.489841898189301,7.8458092658139265,33.21869114954132,42.76837740515898,-35.922315089546125,-25.11061131536024,8.080496706192687,18.480281496407972,33.220666763105626,47.334677791950995
9.44,20.65310367849867,36.14178649363965,-10.775619668279235,1.5054267333139537,-35.91564540072521,-21.43575899322333,-17.06886237056615,-7.46366711975894,33.21848843262918,42.31075515870244,-23.346524844939292,-11.444545381321303,-4.489842617107568,7.888386161625153,33.21868037616281,42.810217673166285,-35.92229708282773,-25.06585210407433,8.08049176875294,18.523290127375564,33.22065377437749,47.375517371635496
9.45,20.65309181847294,36.18806002574298,-10.7756173508302,1.532603995892661,-35.9156350394172,-21.39725853035056,-17.068848523384283,-7.425463234868238,33.218477808964515,42.34592688293687,-23.346517501165547,-11.414511049212088,-4.489843333040063,7.931039191297397,33.218669626714565,42.852193745109275,-35.922279117674805,-25.02106211714097,8.08048684268379,18.566362986496266,33.22064081465217,47.41640591383546
9.46,20.65307998577859,36.23441668113796,-10.775615038214712,1.5598817573568142,-35.915624701311145,-21.358789906084098,-17.06883470886575,-7.3871304136704845,33.21846720935165,42.38111409196502,-23.346510173713124,-11.384397646943816,-4.489844046012457,7.973767306595747,33.218658901116726,42.89430633419059,-35.922261193934496,-24.97624111781617,8.080481927947737,18.60949969232,33.22062788383287,47.45734298173323
9.47,20.653068180316865,36.28085663546671,-10.775612730420134,1.587264290031088,-35.91561438632567,-21.320354642445718,-17.06882092688774,-7.348668323983246,33.218456633704825,42.41631632691103,-23.346502862527696,-11.354203405933406,-4.489844756050015,8.016569472369524,33.21864819928975,42.93655613467875,-35.92224331145482,-24.931388851178703,8.080477024507372,18.652699862548612,33.220614981823154,47.49832813232857
9.48,20.653056401989524,36.32738004682244,-10.775610427433808,1.6147558564145386,-35.915604094379816,-21.28195429175015,-17.068807177328118,-7.310076651776849,33.21844608193873,42.4515331056402,-23.346495567555145,-11.323926548808613,-4.489845463177609,8.059444668485606,33.21863752115445,42.97894382043848,-35.922225470084676,-24.88650504443238,8.080472132325374,18.695963113973104,33.22060210852699,47.53936091617445
9.49,20.653044650698845,36.373987054201166,-10.775608129243066,1.6423607033187269,-35.91559382539305,-21.243590438325402,-17.068793460065443,-7.271355102540028,33.21843555396852,42.48676392139032,-23.346488288741565,-11.293565290742684,-4.48984616741972,8.102391891758867,33.21862686663194,43.021470043483376,-35.92220766967381,-24.841589407221043,8.080467251364515,18.7392890624033,33.22058926384873,47.58044087711172
9.5,20.65303292634761,36.42067777595279,-10.775605835835227,1.6700830560562379,-35.91558357928527,-21.20526470025143,-17.06877977497895,-7.232503402633829,33.21842504970979,42.522008241413,-23.34648102603327,-11.263117840828505,-4.489846868800451,8.145410157874593,33.2186162356437,43.06413543255518,-35.922189910072824,-24.796641631955016,8.080462381587664,18.782677322590356,33.22057644769313,47.62156755200287
9.51,20.653021228839105,36.467452308235444,-10.7756035471976,1.6979271127001143,-35.91557335597677,-21.166978731110515,-17.06876612194855,-7.193521300630909,33.218414569078604,42.55726550562972,-23.34647377937679,-11.232582403490245,-4.489847567343535,8.188498503297682,33.21860562811152,43.10694059173362,-35.92217219113316,-24.75166139414757,8.08045752295778,18.826127508142456,33.2205636599653,47.6627404704652
9.52,20.653009558077123,36.514310723477024,-10.775601263317482,1.7258970384343943,-35.915563155388284,-21.12873422174222,-17.068752500854814,-7.154408568637494,33.21840411199145,42.592535125307364,-23.346466548718865,-11.201957179930202,-4.489848263072338,8.231655987163435,33.21859504395752,43.14988609908063,-35.922154512707095,-24.706648352759967,8.080452675437927,18.869639231434274,33.22055090057077,47.70395915460333
9.53,20.652997913965955,36.56125306884758,-10.775598984182164,1.7539969600154801,-35.91555297744095,-21.09053290199532,-17.068738911578986,-7.115165003595315,33.21839367836526,42.62781648175799,-23.346459334006457,-11.171240369608306,-4.489848956009872,8.27488169314479,33.21858448310416,43.19297250532298,-35.922136874647734,-24.661602150553456,8.080447838991265,18.913212103510723,33.220538169415434,47.74522311874141
9.54,20.65298629641038,36.60827936474629,-10.775596709778933,1.7822309603634956,-35.915542822056324,-21.052376542468544,-17.068725354002957,-7.075790428561003,33.218383268117414,42.6631089250679,-23.346452135186723,-11.140430171751417,-4.4898496461788,8.318174731290872,33.21857394547421,43.2362003325767,-35.92211927680899,-24.616522414446536,8.080443013581055,18.95684573398568,33.220525466405576,47.786531869154885
9.55,20.652974705315668,36.65538960330647,-10.775594440095068,1.8106030733021043,-35.91553268915634,-21.014266956231534,-17.068711828009278,-7.036284693960487,33.21837288116571,42.698411772860865,-23.346444952207055,-11.109524786889335,-4.489850333601441,8.361534239831832,33.21856343099079,43.27957007311708,-35.9221017190456,-24.57140875587571,8.080438199170661,19.00053973093647,33.22051279144787,47.827884903802094
9.56,20.65296314058758,36.70258374692196,-10.775592175117849,1.839117278464469,-35.915522578663364,-20.97620600051681,-17.068698333481134,-6.996647678816123,33.218362517428396,42.733724309100545,-23.346437785015056,-11.078522418414096,-4.489851018299784,8.404959386945045,33.218552939577314,43.32308218819736,-35.92208420121309,-24.52626077115786,8.080433395723551,19.04429370079495,33.220500144449346,47.8692817120555
9.57,20.65295160213236,36.749861726798116,-10.775589914834548,1.867777496382151,-35.91551249050014,-20.938195578373072,-17.068684870302363,-6.956879291944395,33.218352176824126,42.76904578293715,-23.346430633558523,-11.0474212741589,-4.489851700295486,8.448449372477889,33.21854247115754,43.366737106919444,-35.922066723167795,-24.481078041852314,8.080428603203298,19.088107248236124,33.22048752531744,47.910721774432766
9.58,20.65294008985673,36.797223441530306,-10.775587659232446,1.8965875837727715,-35.91550242458982,-20.900237640269516,-17.06867143835743,-6.916979473122172,33.21834185927199,42.80437540760345,-23.34642349778548,-11.016219567992744,-4.4898523796098875,8.49200342962245,33.21853202565554,43.41053522515951,-35.92204928476683,-24.43586013512043,8.080423821573584,19.1319799760654,33.220474933959956,47.95220456232738
9.59,20.652928603667885,36.844668755712824,-10.775585408298818,1.925551329041203,-35.91549238085593,-20.862334185640385,-17.068658037531435,-6.876948194219678,33.21833156469148,42.83971235936518,-23.346416377644157,-10.984915521426572,-4.489853056264011,8.535620826537738,33.21852160299571,43.45447690455139,-35.92203188586809,-24.390606604080727,8.080419050798195,19.17591148510556,33.22046237028508,47.99372953773897
9.6,20.652917143473495,36.892197498580764,-10.775583162020943,1.9546724480079403,-35.9154823592224,-20.824487264358243,-17.0686446677101,-6.836785460298468,33.21832129300253,42.875055776530985,-23.346409273083,-10.953507365226512,-4.489853730278574,8.57930086791516,33.21851120310276,43.49856247153024,-35.922014526330244,-24.345316988157222,8.080414290841029,19.219901374084763,33.22044983420136,48.035296153002996
9.61,20.6529057091817,36.93980946268725,-10.775580920386108,1.9839545798771185,-35.915472359613545,-20.78669897812396,-17.068631328779762,-6.796491310672863,33.218311044125464,42.910404758527044,-23.346402184050657,-10.921993341029545,-4.48985440167399,8.623042896483271,33.218500825901714,43.54279221643891,-35.921997206012726,-24.29999081341869,8.080409541666093,19.263949239526916,33.22043732561774,48.07690385051971
9.62,20.6528943007011,36.98750440261835,-10.775578683381594,2.013401283455417,-35.91546238195406,-20.748971481760652,-17.068618020627387,-6.756065819933477,33.21830081798103,42.945758365041506,-23.346395110495997,-10.890371702956728,-4.489855070470381,8.66684629444805,33.21849047131792,43.587166392699196,-35.92197992477574,-24.254627592906527,8.080404803237506,19.308054675645828,33.22042484444352,48.11855206248221
9.63,20.65288291794076,37.03528203374752,-10.7755764509947,2.043016033631822,-35.91545242616901,-20.7113069843982,-17.068604743140536,-6.7155090989315696,33.21829061449037,42.981115615243915,-23.346388052368088,-10.858640719218904,-4.489855736687577,8.710710484865235,33.21848013927704,43.631685216049945,-35.92196268248023,-24.20922682694868,8.080400075519501,19.35221727424481,33.220412390588386,48.16024021060316
