p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8448448448448448,38.36805009310941,33.593917734127004,-18.19338358619624,-27.754453398312275,-37.05551787279612,-42.37176411765255,38.38386061481346,35.64656953807688,38.371673208470945,26.401793105857838,-11.90940994267549,-18.994101752201047,-24.48217042630096,-33.10635260388424,-5.621667990007775,-11.668294970342503,0.6598284978944502,-1.560470201475743,-11.909768045827075,-22.389771427923456,-5.626038736194233,-13.016138879107592
0.8458458458458459,38.36804036371321,33.587786779701005,-18.193377945816714,-27.781214158985733,-37.055496137909834,-42.40012371416742,38.38382982357449,35.628571809072234,38.37165859994638,26.375910811478942,-11.909405226590415,-19.027905403954858,-24.482157553175664,-33.13872911242843,-5.62166913113308,-11.67847657990641,0.6598299228615636,-1.5945080963628668,-11.909762792764866,-22.427285142413297,-5.626034108414712,-13.045906864937109
0.8468468468468469,38.36803065825481,33.581763171191426,-18.193372319344224,-27.80778021248812,-37.055474457983685,-42.428571200683656,38.38379911064493,35.610556387700896,38.371644028067806,26.34987128318682,-11.909400522247113,-19.06215267592363,-24.48214471274023,-33.1710658497105,-5.621670269295335,-11.688570137046476,0.6598313443047255,-1.6285093662191588,-11.909757552882084,-22.464472503372782,-5.626029492489248,-13.075690864301931
0.8478478478478478,38.36802097662421,33.57584192839519,-18.19336670673132,-27.834149341289802,-37.05545283287036,-42.45711318933064,38.38376847584631,35.59252439590334,38.37162949271274,26.323662055647123,-11.909395829600092,-19.096846984536324,-24.48213190489256,-33.2033539569705,-5.621671404477374,-11.69858288220723,0.6598327622046212,-1.6624588454890303,-11.909752326138836,-22.501342849135725,-5.626024888386986,-13.105487440103252
0.8488488488488488,38.3680113187126,33.57001794432121,-18.193361107930578,-27.86031958905825,-37.05543126242088,-42.48575647230114,38.38373791899697,35.574477015674304,38.371614993758634,26.297270415875147,-11.90939114860434,-19.131991037597444,-24.482119129530293,-33.235584885475774,-5.621672536663176,-11.708522376034129,0.6598341765431361,-1.6963415941646054,-11.909747112495191,-22.537906121011144,-5.626020296076527,-13.135293035679956
0.8498498498498498,38.36800168441231,33.5642859867574,-18.193355522894617,-27.886289252851917,-37.05540974648471,-42.51450802308938,38.38370743991222,35.55641548864971,38.3716005310829,26.270683405637527,-11.909386479215264,-19.167586758028143,-24.482106386550832,-33.267750417429575,-5.621673665837826,-11.718396483663861,0.6598355873033168,-1.7301429449895618,-11.909741911911189,-22.57417281509363,-5.626015715525955,-13.165103974964609
0.8508508508508509,38.36799207361683,33.55864070045066,-18.193349951576124,-27.91205687487063,-37.05538828490984,-42.5433749970567,38.38367703840445,35.53834111573875,38.37158610456293,26.243887825527043,-11.909381821388711,-19.203635206717763,-24.48209367585136,-33.29984268493214,-5.621674791987476,-11.72821335793398,0.6598369944693333,-1.7638485489986584,-11.909736724346816,-22.6101539365426,-5.626011146702865,-13.194916463354655
0.8518518518518519,38.36798248622074,33.55307660991427,-18.19334439392783,-27.93762123388747,-37.055366877542845,-42.57236473126169,38.383646714283266,35.52025525685258,38.371571714076126,26.216870240989046,-11.909377175080936,-19.24013650512392,-24.482080997328858,-33.33185418693293,-5.621675915099307,-11.737981421522163,0.6598383980264434,-1.7974444191017693,-11.90973154976205,-22.64586095637111,-5.626006589574398,-13.224726589291778
0.8528528528528528,38.36797292211972,33.54758812284328,-18.193338849902535,-27.962981336488493,-37.05534552422899,-42.60148474349115,38.38361646735559,35.50215933078265,38.3715573594999,26.189616990583286,-11.90937254024858,-19.277089758350684,-24.48206835088013,-33.363777804125526,-5.621677035161494,-11.74770934803799,0.6598397979609565,-1.8309169714406122,-11.90972638811683,-22.681305770760225,-5.626002044107258,-13.254530326531102
0.8538538538538538,38.367963381210515,33.54216953408432,-18.193333319453107,-27.988136408245893,-37.05532422481228,-42.630742730428196,38.38358629742578,35.48405481528305,38.37154304071173,26.16211419676871,-11.909367916848677,-19.314492979527426,-24.482055736401826,-33.39560681174924,-5.621678152163168,-11.757406042105853,0.6598411942602002,-1.86425306426848,-11.909721239371072,-22.716500662896053,-5.625997510267746,-13.28432353707145
0.8548548548548548,38.36795386339093,33.53681503007309,-18.193327802532497,-28.013085884947074,-37.055302979135554,-42.66014656489334,38.383556204295765,35.46594324741153,38.371528757589125,26.134347779501244,-11.909363304838624,-19.35234301640279,-24.482043153790453,-33.42733489027518,-5.621679266094383,-11.7670806184964,0.6598425869124861,-1.8974400341275108,-11.909716103484676,-22.75145826731279,-5.625992988021782,-13.314101974708397
0.8558558558558559,38.3679443685598,33.53151869362152,-18.19332229909372,-28.03782940399633,-37.05528178704055,-42.689704292093836,38.38352618776513,35.44782622418427,38.3715145100097,26.106303472935696,-11.909358704176176,-19.39063548115592,-24.4820306029424,-33.458956133967654,-5.621680376946086,-11.776742380385556,0.6598439759070783,-1.9304657291236147,-11.909710980417511,-22.78619153671549,-5.625988477334924,-13.343861289163327
0.8568568568568569,38.367934896616966,33.52627450890915,-18.19331680908991,-28.062366796097148,-37.055260648367955,-42.71942412481612,38.383496247631214,35.42970540359828,38.37150029785117,26.0779668455228,-11.909354114819434,-19.42936468450716,-24.482018083753943,-33.4904650573255,-5.62168148471008,-11.786400796844173,0.6598453612341614,-1.9633185391254215,-11.90970587012945,-22.820713711249997,-5.625983978172401,-13.373597030734254
0.8578578578578578,38.36792544746327,33.5210763665101,-18.193311332474263,-28.08669807731144,-37.0552395629575,-42.74931443749498,38.38346638368924,35.411582506074126,38.37148612099136,26.049323323791143,-11.909349536726832,-19.468523575279352,-24.482005596121287,-33.52185659942155,-5.6216825893789935,-11.79606547968755,0.6598467428848097,-1.9959874227398018,-11.909700772580338,-22.85503829018372,-5.625979490499125,-13.403304655407844
0.8588588588588588,38.36791602100053,33.51591806826984,-18.19330586920009,-28.11082344157698,-37.055218530648006,-42.779383759092255,38.3834365957324,35.39345931636927,38.37147197930821,26.020358220101265,-11.909344969857123,-19.50810368661386,-24.481993139940563,-33.553126126171584,-5.621683690946255,-11.805746159841481,0.6598481208509582,-2.028461930942019,-11.909695687730018,-22.889179005958578,-5.625975014279719,-13.432979530366719
0.8598598598598598,38.36790661713152,33.51079333183556,-18.193300419220787,-28.134743253746073,-37.05519755127744,-42.80964076471624,38.38340688355195,35.37533768600898,38.37145787267985,25.991056764655372,-11.909340414169373,-19.54809509007923,-24.48198071510785,-33.58426943057753,-5.62168478940606,-11.815452663409664,0.6598494951253733,-2.0607322272628505,-11.909690615538324,-22.923149800576013,-5.625970549478534,-13.462616939822016
0.8608608608608609,38.367897235759955,33.50569579464193,-18.193294982489867,-28.158458043186794,-37.055176624682986,-42.84009426591148,38.38337724693733,35.35721953627782,38.37144380098453,25.9614041420411,-11.909335869622948,-19.588486358919756,-24.48196832151919,-33.61528273100183,-5.621685884753342,-11.82519488765515,0.6598508657016251,-2.092789104457637,-11.90968555596509,-22.95696480427214,-5.6259660960596705,-13.492212091097937
0.8618618618618619,38.36788787679046,33.50061901716008,-18.193289558960952,-28.181968497963478,-37.055155750701104,-42.87075319954673,38.38334768567619,35.33910686180916,38.371429764100704,25.93138553258108,-11.90933133617751,-19.629264541673013,-24.481955959070604,-33.64616266754237,-5.621686976983749,-11.834982777135123,0.6598522325740597,-2.1246239976029293,-11.909680508970151,-22.990638316438485,-5.6259616539869945,-13.521760120892953
0.8628628628628628,38.36787854012859,33.49555648523359,-18.193284148587775,-28.205275459585486,-37.055134929167565,-42.90162661522705,38.38331819955456,35.321001734804085,38.371415761907,25.900986158751525,-11.909326813793,-19.670415147335248,-24.48194362765811,-33.6769062965884,-5.621688066093615,-11.844826300252361,0.6598535957377736,-2.156228993585053,-11.909675474513342,-23.02418478873943,-5.625957223224159,-13.551256101641128
0.8638638638638638,38.36786922568076,33.49050161135053,-18.193278751324183,-28.22837991828322,-37.05511415991754,-42.93272366115397,38.383288788356886,35.30290630990314,38.37140179428227,25.870191336922332,-11.909322302429636,-19.71192214316916,-24.481931327177737,-33.707511083648484,-5.621689152079932,-11.854735426507133,0.6598549551885874,-2.187596836961585,-11.909670452554506,-23.057618810370915,-5.625952803734618,-13.580695047896723
0.8648648648648649,38.36785993335428,33.48544773473548,-18.193273367124156,-28.251283008738397,-37.0550934427856,-42.96405356835592,38.38325945186613,35.28482282972564,38.37138786110557,25.838986534657504,-11.909317802047898,-19.75376796612765,-24.481919057525527,-33.73797489455121,-5.6216902349403295,-11.864720104748608,0.6598563109230212,-2.2187209321916272,-11.909665443053498,-23.090955095395515,-5.625948395481647,-13.610071922665863
0.8658658658658659,38.367850663057325,33.480388120189325,-18.193267995941785,-28.27398600616268,-37.05507277760582,-42.99562563320959,38.38323018986385,35.26675363108086,38.371373962256186,25.807357433797648,-11.909313312608528,-19.79593354870889,-24.481906818597572,-33.76829598512793,-5.621691314673048,-11.87479024273379,0.6598576629382704,-2.2495953422442523,-11.909660445970182,-23.124208472076468,-5.625943998428355,-13.639381643610328
0.8668668668668669,38.367841414698894,33.47531595565689,-18.19326263773129,-28.2964903225855,-37.0550521642118,-43.02744919817187,38.383201002130285,35.24870115184376,38.37136009761365,25.7752899995245,-11.909308834072514,-19.838398359863284,-24.48189461029001,-33.79847298949474,-5.621692391276917,-11.884955688303254,0.6598590112321823,-2.2802147836071125,-11.90965546126444,-23.157393874117275,-5.6259396125377,-13.668619089050615
0.8678678678678678,38.367832188188814,33.47022434856144,-18.193257292447026,-28.318797503179702,-37.0550316024367,-43.05953363064158,38.3831718884444,35.23066793847444,38.37134626705775,25.74277055558018,-11.909304366401091,-19.881140461343637,-24.481882432499024,-33.828504907057486,-5.621693464751332,-11.895226212475416,0.6598603558032332,-2.310574617729521,-11.909650488896174,-23.190526333694013,-5.62593523777251,-13.697779103698132
0.8688688688688688,38.36782298343773,33.46510632100943,-18.19325196004348,-28.34090922242347,-37.055011092113304,-43.09188829987084,38.383142848584015,35.21265665414593,38.37133247046853,25.70978586577956,-11.909299909555736,-19.92413657963009,-24.481870285120905,-33.858391088369466,-5.621694535096233,-11.905611494743592,0.6598616966505068,-2.3406708389470663,-11.909645528825305,-23.223620976144666,-5.625930874095488,-13.726856504049666
0.8698698698698699,38.36781380035709,33.45995480403602,-18.193246640475273,-28.36282727987017,-37.054990633074055,-43.124522551847576,38.38311388232582,35.19467008742841,38.37131870772631,25.676323221911186,-11.90929546349814,-19.967362193276703,-24.481858168052,-33.888131219976735,-5.621695602312082,-11.916121110832218,0.6598630337736716,-2.3705000589486716,-11.909640581011775,-23.25669301615384,-5.625926521469229,-13.755846083381236
0.8708708708708709,38.36780463885911,33.454762631129604,-18.19324133369717,-28.384553595275882,-37.0549702251511,-43.15744568207381,38.3830849894455,35.176711161460034,38.37130497871169,25.64237053806891,-11.909291028190232,-20.01079163522431,-24.481846081188777,-33.91772530838992,-5.6216966663998456,-11.926764523129611,0.6598643671729617,-2.40005948786269,-11.909635645415564,-23.289757755242604,-5.6259221798562375,-13.78474261628284
0.8718718718718719,38.36779549885679,33.449522531338964,-18.19323603966407,-28.406090202818255,-37.05494986817633,-43.19066690616907,38.38305616971775,35.15878294351519,38.37129128330557,25.607916451390707,-11.909286603594152,-20.05439820931302,-24.4818340244278,-33.94717366332547,-5.6216977273609725,-11.937551073964801,0.6598656968491553,-2.429346912056702,-11.909630721996674,-23.32283058034255,-5.625917849218933,-13.813540862680648
0.8728728728728729,38.36778638026389,33.444227122326666,-18.193230758331023,-28.427439244131918,-37.0549295619814,-43.22419532823501,38.38302742291637,35.14088865486025,38.37127762138913,25.572950429101162,-11.909282189672254,-20.098154319917473,-24.48182199766576,-33.976476880362554,-5.621698785197376,-11.948489981835623,0.6598670228035557,-2.4583606687666766,-11.909625810715143,-23.355926963201146,-5.625913529519664,-13.842235571298797
0.8738738738738738,38.367777282994886,33.438868903783664,-18.193225489653216,-28.448602959885413,-37.05490930639781,-43.25803990692617,38.38299874881435,35.12303168076474,38.3712639928439,25.53746288165742,-11.909277786387095,-20.142031613329234,-24.481810000799474,-34.005635823164866,-5.6216998399114155,-11.95959034062524,0.6598683450379721,-2.487099617695384,-11.909620911531045,-23.389062460333204,-5.625909220720724,-13.870821482519029
0.8748748748748749,38.36776820696502,33.43344025166027,-18.19322023358599,-28.469583679634027,-37.05488910125688,-43.29220941918294,38.38297014718387,35.105215580513175,38.37125039755169,25.501445281683367,-11.909273393701444,-20.186001129234253,-24.48179803372591,-34.03465160541991,-5.621700891505879,-11.970861121766285,0.659869663554701,-2.5155631097474993,-11.909616024404492,-23.422252713201413,-5.625904922784356,-13.899293330603264
0.8758758758758759,38.367759152090215,33.42793341369422,-18.193214990084837,-28.490383809702234,-37.05486894638985,-43.32671242159677,38.38294161779644,35.087444097239015,38.371236835394654,25.46489028824144,-11.909269011578257,-20.230033460389908,-24.481786096342177,-34.0635255726514,-5.621701939983963,-11.982311179227409,0.6598709783565089,-2.5437509530996336,-11.90961114929564,-23.45551344827875,-5.625900635672765,-13.927645845251588
0.8768768768768769,38.36775011828713,33.422340506725575,-18.193209759105393,-28.511005818879333,-37.05484884162785,-43.3615572093941,38.382913160422866,35.06972116737867,38.371223306255274,25.427791875834583,-11.909264639980682,-20.274098918405105,-24.48177418854555,-34.09225928406398,-5.621702985349263,-11.993949257108923,0.6598722894466141,-2.5716633768371397,-11.909606286164689,-23.488860476618058,-5.625896359348129,-13.955873752476254
0.8778778778778779,38.367741105473094,33.41665351627862,-18.193204540603453,-28.531452221752215,-37.054828786801984,-43.39675177304528,38.38288477483339,35.05205092952009,38.371209810016374,25.39014546735188,-11.90926027887206,-20.318167703376666,-24.48176231023347,-34.120854494583185,-5.621704027605747,-12.005783999544798,0.6598735968286706,-2.5993009924253934,-11.909601434971878,-23.5223096925302,-5.625892093772609,-13.9839717747812
0.8788788788788788,38.36773211356613,33.41086429886125,-18.193199334534963,-28.551725559549475,-37.05480878174332,-43.43230375252711,38.382856460797704,35.03443773239839,38.37119634656112,25.351948069970422,-11.909255928215916,-20.362210075041954,-24.48175046130357,-34.14931313725774,-5.621705066757751,-12.017823962520895,0.6598749005067513,-2.626664753320392,-11.90959659567751,-23.555877070952985,-5.625887838908355,-14.011934630646165
0.8798798798798799,38.36772314248492,33.40496458738242,-18.19319414085603,-28.571828378430798,-37.054788826282945,-43.4682203892937,38.382828218084995,35.016886141770485,38.37118291577304,25.31319841280484,-11.90925158797595,-20.406196523075202,-24.48173864165364,-34.17763730619528,-5.621706102809953,-12.030077627136828,0.6598762004853322,-2.6537559130608894,-11.909591768241931,-23.58957866307911,-5.625883594717518,-14.039757033324928
0.8808808808808809,38.36771419214882,33.39894600001855,-18.193188959522914,-28.59176320522314,-37.054768920251995,-43.50450847603929,38.382800046464034,34.99940094588371,38.37116951753601,25.273897084856976,-11.90924725811604,-20.450097934184743,-24.481726851181698,-34.20582924020686,-5.621707135767369,-12.042553413764793,0.6598774967692774,-2.6805759822205038,-11.909586952625544,-23.623430589803792,-5.625879361162257,-14.067433688978381
0.8818818818818819,38.36770526247781,33.39280005277056,-18.193183790492036,-28.611532520679283,-37.05474906348166,-43.54117430436906,38.382771945703176,34.981987159239566,38.37115615173427,25.234046671566684,-11.909242938600237,-20.49388575375878,-24.481715089785947,-34.23389130733918,-5.62170816563533,-12.055259696496085,0.6598787893638238,-2.7071266846319157,-11.90958214878881,-23.657449032551483,-5.625875138204746,-14.094959294175016
0.8828828828828829,38.367696353392525,33.38651817584854,-18.19317863371998,-28.631138730412918,-37.05472925580323,-43.57822361052938,38.38274391557046,34.96465002434606,38.37114281825245,25.193651888006496,-11.90923862939276,-20.53753213995457,-24.481703357364804,-34.261825990476,-5.621709192419475,-12.068204817217845,0.6598800782745669,-2.7334099133247287,-11.909577356692246,-23.691650221046963,-5.625870925807185,-14.122328532804055
0.8838838838838838,38.36768746481421,33.380091733901544,-18.193173489163488,-28.650584133744992,-37.054709497048115,-43.61566151938805,38.3827159558336,34.947395011150036,38.37112951697553,25.15271970650681,-11.909234330457997,-20.581010108323333,-24.481691653816902,-34.28963587419128,-5.621710216125734,-12.0813970986315,0.6598813635074462,-2.7594276866422693,-11.909572576296435,-23.726050417608928,-5.6258667239318,-14.149536072459476
0.8848848848848849,38.36767859666474,33.373512049981585,-18.193168356779463,-28.669870890776508,-37.05468978704786,-43.65349248689662,38.3826880662601,34.93022781384742,38.37111624778888,25.111259476254563,-11.909230041760493,-20.624293665302417,-24.481679979041115,-34.317323633034995,-5.6217112367603175,-12.09484485551247,0.6598826450687327,-2.7851821050188996,-11.909567807562029,-23.76066589756396,-5.62586253254086,-14.176576560366778
0.8858858858858859,38.367669748866575,33.366770432996795,-18.193163236524978,-28.689000988080103,-37.05467012563419,-43.691720241311856,38.38266024661722,34.91315434478432,38.37110301057825,25.069283032189503,-11.90922576326496,-20.66735792917746,-24.48166833293652,-34.34489202142775,-5.621712254329701,-12.108556403519616,0.6598839229650147,-2.810675308906804,-11.909563050449735,-23.795512925405397,-5.6258583515966745,-14.203444618937887
0.8868868868868869,38.36766092134278,33.359858208273906,-18.19315812835725,-28.7079762034743,-37.05465051263899,-43.73034772350099,38.382632496672066,34.89618072518777,38.3710898052298,25.026804790342325,-11.90922149493626,-20.710179237409186,-24.481656715402465,-34.372343865331516,-5.621713268840618,-12.122540064893533,0.6598851972031857,-2.8359094383383736,-11.909558304920338,-23.830607726354277,-5.625854181061604,-14.230134841053298
0.8878878878878879,38.36765211401701,33.35276675072091,-18.193153032233695,-28.72679807040718,-37.054630947894395,-43.76937702670507,38.38260481619163,34.8793132725018,38.371076631630054,24.983841826632926,-11.909217236739416,-20.752735239521243,-24.48164512633851,-34.399682055849226,-5.621714280300044,-12.136804170435191,0.6598864677904317,-2.860886594596113,-11.909553570934694,-23.865966453018164,-5.625850020898067,-14.256641785183646
0.8888888888888888,38.367643326813486,33.3454875199612,-18.193147948111868,-28.745467842527926,-37.054611431232736,-43.80880933618684,38.38257720494281,34.862558484153475,38.37106348966594,24.940413936091048,-11.9092129886396,-20.795004975045874,-24.481633565644493,-34.4269095448864,-5.6217152887151896,-12.151357057230136,0.6598877347342195,-2.885608804435664,-11.90954884845373,-23.901605146887114,-5.6258458710685435,-14.28295997047545
0.8898898898898899,38.367634559657,33.33801209670697,-18.193142875949498,-28.763986459062796,-37.05459196248661,-43.84864486924267,38.38254966269247,34.84592301763505,38.371050379224805,24.89654366949069,-11.909208750602131,-20.83696893631343,-24.481622033220496,-34.45402934298069,-5.621716294093486,-12.166207061676857,0.6598889980422844,-2.910077987268685,-11.909544137438449,-23.93753969445384,-5.62584173153558,-14.309083871937121
0.8908908908908909,38.36762581247289,33.33033221955651,-18.19313781570448,-28.782354511634672,-37.05457254148889,-43.88888281611226,38.38252218920744,34.829413666861655,38.371037300194374,24.852256344517784,-11.90920452259248,-20.878609116140822,-24.48161052896687,-34.481044519371906,-5.621717296442575,-12.181362507488808,0.6598902577226201,-2.934295925660994,-11.909539437849933,-23.9737857777964,-5.625837602261797,-14.335007915871298
0.8918918918918919,38.36761708518705,33.32243982134217,-18.193132767334887,-28.80057221317055,-37.05455316807271,-43.92952128237369,38.38249478425461,34.81303733484864,38.37102425246279,24.807580028829516,-11.909200304576265,-20.919909040716167,-24.481599052784222,-34.507958204343986,-5.621718295770303,-12.196831688464883,0.6598915137834664,-2.9582642394381584,-11.909534749649342,-24.01035881951572,-5.625833483209891,-14.360726475707596
0.8928928928928929,38.36760837772592,33.314327064126196,-18.193127730798945,-28.818639369528523,-37.05453384207153,-43.970557233464234,38.3824674476009,34.79680100284716,38.3710112359186,24.762545492720463,-11.909196096519238,-20.960853788186963,-24.481587604573445,-34.53477359382288,-5.621719292084706,-12.212622845959046,0.6598927662333001,-2.981984363616732,-11.909530072797924,-24.047273921976135,-5.625829374342642,-14.386233868395788
0.8938938938938938,38.36759969001646,33.3059863719435,-18.19312270605505,-28.836555354444393,-37.05451456331912,-44.01198644201758,38.382440179013344,34.78071169617825,38.37099825045078,24.717186129588207,-11.909191898387306,-21.001429993634186,-24.481576184235703,-34.561493956160774,-5.621720285394007,-12.228744141121933,0.6598940150808233,-3.0054575302963342,-11.909525407257,-24.084545800854652,-5.625825275622916,-14.411524351522727
0.8948948948948949,38.36759102198615,33.297410460424416,-18.193117693061776,-28.854319088348543,-37.05449533164961,-44.05380343875467,38.38241297825909,34.76477644711162,38.3709852959487,24.671537842985675,-11.909187710146506,-21.041625841253612,-24.48156479167244,-34.58812264097895,-5.621721275706598,-12.24520362213065,0.6598952603349548,-3.0286847545579865,-11.909520752987987,-24.12218871306287,-5.625821187013671,-14.436592121316849
0.8958958958958959,38.36758237356298,33.288592362496836,-18.193112691777863,-28.87192902153726,-37.05447614689745,-44.09600146770595,38.38238584510545,34.749002255242445,38.370972372302155,24.625638899748523,-11.90918353176302,-21.08143104466954,-24.481553426785396,-34.61466308988075,-5.62172226303104,-12.26200918676258,0.6598965020048195,-3.051666824320457,-11.909516109952383,-24.160216379164886,-5.625817108477958,-14.461431311701654
0.8968968968968969,38.36757374467547,33.27952544946388,-18.193107702162216,-28.889383122101325,-37.05445700889747,-44.138572446575985,38.38235877931994,34.73339604592224,38.37095947940136,24.579529749475768,-11.90917936320316,-21.120836816377043,-24.48154208947659,-34.64111884878489,-5.621723247376049,-12.27916854079937,0.6598977400997398,-3.074404294012032,-11.90951147811178,-24.198641900474748,-5.625813039978927,-14.486035994554026
0.8978978978978979,38.367565135252605,33.27020344687762,-18.19310272417391,-28.906678868921215,-37.05443791748489,-44.18150693308446,38.38233178067024,34.71796462739506,38.370946617136944,24.533252811495576,-11.909175204433378,-21.159835827350918,-24.48153077964836,-34.66749358157053,-5.621724228750491,-12.296689152863491,0.6598989746292261,-3.096897481823769,-11.90950685742786,-24.237477671078782,-5.625808981479829,-14.510400181314672
0.8988988988988988,38.36755654522389,33.260620444776215,-18.193097757772197,-28.92381324993581,-37.054418872495305,-44.22479409812899,38.382304848924335,34.70271464737194,38.37093378539997,24.486852231334183,-11.909171055420256,-21.19842215787696,-24.48151949720331,-34.693791084671766,-5.621725207163373,-12.314578206387058,0.6599002056029681,-3.1191464702256737,-11.909502247862392,-24.27673528509229,-5.625804932944024,-14.534517826086512
0.8998998998998999,38.36754797451928,33.25077090201583,-18.19309280291649,-28.940782765784405,-37.05439987376474,-44.26842170661151,38.38227798385044,34.687652549841,38.37092098408192,24.440373609588026,-11.909166916130516,-21.236591240659273,-24.48150824204437,-34.720015302214286,-5.621726182623836,-12.332842549487044,0.6599014330308273,-3.1411511093530606,-11.909497649377249,-24.316425439527734,-5.625800894334976,-14.558382830342826
0.9009009009009008,38.36753942306923,33.24064964460244,-18.193087859566372,-28.957583438813778,-37.054380921129614,-44.31237610674981,38.38225118521709,34.672784532953145,38.370908213074706,24.39386370693742,-11.909162786531002,-21.274339797240998,-24.481497014074773,-34.746170341253126,-5.621727155141145,-12.351488643569702,0.6599026569228271,-3.1629110228101847,-11.90949306193439,-24.356557833224265,-5.625796865616263,-14.581989049350714
0.901901901901902,38.36753089080467,33.230251858104914,-18.193082927681605,-28.974210827337913,-37.05436201442679,-44.35664222865652,38.382224452793125,34.65811650884093,38.370895472270654,24.34737012979433,-11.909158666588691,-21.31166576875005,-24.48148581319806,-34.77226048665087,-5.621728124724688,-12.37052251150796,0.6599038772891467,-3.1844256153950115,-11.90948848549588,-24.397141062367947,-5.625792846751579,-14.605330300397561
0.9029029029029028,38.367522377656975,33.21957307440138,-18.193078007222113,-28.990660044941198,-37.05434315349358,-44.40120359290768,38.38219778634774,34.64365406621844,38.370882761562534,24.300941001708374,-11.909154556270698,-21.348568241950456,-24.481474639318087,-34.79829021513232,-5.621729091383964,-12.38994968622837,0.659905094140112,-3.205694082225128,-11.909483920023884,-24.43818251322012,-5.6257888377047305,-14.628400372889208
0.9039039039039038,38.36751388355797,33.208609153168794,-18.19307309814799,-29.006925784530697,-37.05432433816774,-44.44604232974018,38.38217118565049,34.62940243657199,38.37087008084353,24.25462462613042,-11.90915045554425,-21.385047371546936,-24.481463492339024,-34.82426420806625,-5.621730055128576,-12.409775160509664,0.6599063074861891,-3.2267154187417475,-11.909479365480657,-24.47968825276985,-5.625784838439647,-14.651193040369114
0.9049049049049048,38.36750540843993,33.19735625866293,-18.193068200419507,-29.02300234677207,-37.05430556828747,-44.491139209411905,38.38214465047134,34.61536646468596,38.37085743000728,24.208469146425767,-11.909146364376712,-21.421104299658317,-24.481452372165364,-34.85018736255767,-5.62173101596823,-12.430003338735316,0.6599075173379769,-3.247488431087057,-11.909474821828564,-24.521662918136563,-5.625780848920379,-14.673702074488565
0.905905905905906,38.36749695223559,33.185810832447935,-18.193063313997097,-29.038883672489035,-37.05428684369147,-44.5364736841294,38.38211818058065,34.6015505841559,38.37084480894782,24.162522209121512,-11.909142282735573,-21.456741073345547,-24.48144127870192,-34.87606480048478,-5.621731973912725,-12.450637991261145,0.6599087237062,-3.2680117463892406,-11.909470289030075,-24.564109605671785,-5.625776869111102,-14.695921260939436
0.9069069069069068,38.367488514878104,33.17396956281556,-18.193058438841355,-29.05456337856906,-37.05426816421891,-44.582023941796855,38.38209177574922,34.5879587984272,38.37083221755965,24.116830636259635,-11.909138210588443,-21.49196056105299,-24.481430211853837,-34.90190187518292,-5.621732928971948,-12.471682211960411,0.6599099266017021,-3.2882838225478532,-11.909465767047765,-24.607029760844306,-5.625772898976116,-14.717844417343617
0.907907907907908,38.36748009630106,33.161829351682044,-18.193053574913066,-29.070034796898224,-37.054249529709445,-44.62776697166894,38.382065435748295,34.57459466776483,38.37081965573768,24.071440112413505,-11.909134147903066,-21.526766368797453,-24.481419171526575,-34.927704175559626,-5.621733881155866,-12.493138379398276,0.6599111260354397,-3.3083029571872395,-11.909461255844304,-24.650423070139762,-5.62576893847985,-14.739465413077358
0.9089089089089089,38.36747169643846,33.14938727976444,-18.193048722173167,-29.085291015844934,-37.05423094000323,-44.673678641801416,38.38203916034961,34.5614613024146,38.37080712337727,24.026394891427522,-11.909130094647296,-21.561162756916612,-24.481408157625932,-34.95347752751894,-5.621734830474527,-12.515008121970428,0.6599123220184754,-3.3280672955341277,-11.909456755382486,-24.694287356361354,-5.625764987586863,-14.760778190994223
0.90990990990991,38.367463315224725,33.136640570817804,-18.19304388058277,-29.100324923823553,-37.05421239494093,-44.71973378799195,38.38201294932538,34.54856136206442,38.37079462037419,23.981737527283656,-11.90912605078912,-21.59515455816603,-24.48139717005804,-34.97922799267482,-5.621735776938048,-12.537292287222984,0.6599135145619721,-3.347574837073361,-11.909452265625202,-24.73861847887866,-5.625761046261846,-14.781776790997267
0.9109109109109108,38.36745495259469,33.12358655566403,-18.193039050103156,-29.115129254492494,-37.05419389436372,-44.76590631369373,38.38198680244832,34.535897061561336,38.37078214662467,23.937508632719116,-11.90912201629664,-21.628747097929935,-24.48138620872936,-35.00496186443859,-5.621736720556614,-12.559990915457737,0.6599147036771874,-3.3668234409386963,-11.909447786535456,-24.783410240530937,-5.6257571144696215,-14.802455375398743
0.911911911911912,38.3674466084836,33.110222636664474,-18.19303423069577,-29.129696633173815,-37.05417543811328,-44.81216930017288,38.381960719491694,34.52347018269322,38.37076970202536,23.89374666835568,-11.909117991138087,-21.661946117283403,-24.48137527354669,-35.03068566167048,-5.62173766134047,-12.583103217623314,0.6599158893754672,-3.3858108300991683,-11.909443318076368,-24.82865430304198,-5.625753192175148,-14.822808255993538
