Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.92,1.230294207687004,-1.5472331825567793,-24.03261430542875,-21.47701479648912,13.832671198988873,14.679365003038276,-23.91952525863705,-22.514610161927642,-23.846514290939872,-21.91673327276973,32.62413925935754,30.850891433895157,26.333631088773455,27.033000177017193,1.2152130645953254,-0.4284837789431122,-5.052035331337136,-5.7683068702833,7.470764185389419,6.1070998874594835,-5.0199133351064065,-2.6985229338181402
8.93,1.2302253410371176,-1.5456282718046086,-24.031321760512174,-21.475512643758517,13.832013667760725,14.678504691138707,-23.919465674220213,-22.50947627010326,-23.84782230775976,-21.917542078791406,32.62440457112852,30.850095780882587,26.33432217034377,27.033107492968348,1.215312759706423,-0.4291226424268064,-5.052188924727395,-5.767262014341935,7.471284065915879,6.106302085456673,-5.020653425330494,-2.6986143975352626
8.94,1.230154569821703,-1.5440287407582463,-24.030043271416435,-21.47401455625816,13.8313646728386,14.677646775803076,-23.919408638847088,-22.504325141629643,-23.849110111942093,-21.91835204011461,32.6246656132638,30.849294422354067,26.335004344177605,27.03321504445821,1.2154099472372943,-0.4297618363807071,-5.052341123857288,-5.766214963616513,7.471796634537476,6.105506221592019,-5.0213821524711815,-2.6987056531354026
8.950000000000001,1.2300819857137522,-1.5424346369972541,-24.028778728257,-21.47252054599376,13.83072410954778,14.676791293548682,-23.919354077276385,-22.499156931450724,-23.850378007060336,-21.919163164993734,32.62492245531228,30.848487312852996,26.33567769619477,27.033322826343092,1.2155046859396832,-0.43040139455994786,-5.052491928655813,-5.765165704864799,7.472301990327905,6.10471227957706,-5.022099698444238,-2.698796709451399
8.96,1.230007677790576,-1.5408460079518569,-24.027528021062345,-21.471030624951876,13.83009187460232,14.675938281046042,-23.919301916099705,-22.493971798421075,-23.851626292332288,-21.919975461770818,32.62517516560536,30.847674406524426,26.33634231203249,27.033430833458564,1.2155970332511443,-0.4310413512235924,-5.05264133954148,-5.764114225168539,7.472800231003266,6.103920242656342,-5.022806241906945,-2.6988875754717023
8.97,1.22993173259416,-1.5392629008942207,-24.02629103980157,-21.469544805101535,13.829467866076063,14.675087775111527,-23.9192520837031,-22.488769905315902,-23.85285526267216,-21.920788938876044,32.62542381128142,30.846855657119217,26.336998277030496,27.03353906062037,1.2156870453240258,-0.431681741132974,-5.052789357402724,-5.763060511938822,7.473291452941753,6.103130093607275,-5.023501958325978,-2.6989782603420496
8.98,1.2298542341902663,-1.53768536292963,-24.0250676744113,-21.46806309839581,13.82885198337462,14.674239812699787,-23.91920451022928,-22.48355141883945,-23.85406520874253,-21.92160360482824,32.625668458309676,30.846031017998403,26.337645676216734,27.03364750262534,1.2157747770537954,-0.43232259954980884,-5.052935983578963,-5.7620045529213755,7.473775751203071,6.102341814740206,-5.024187020043702,-2.6990687733671352
8.99,1.229775264226308,-1.5361134409875639,-24.023857814821813,-21.466585516773414,13.828244127208386,14.673394430895959,-23.91915912754049,-22.47831650963181,-23.855256417006142,-21.922419468235354,32.62590917151342,30.84520044213784,26.338284594293594,27.033756154252323,1.2158602821067273,-0.43296396223408035,-5.053081219842258,-5.760946336201798,7.474253219547577,6.10155538789869,-5.024861596342915,-2.699159124012266
9.0,1.229694901988017,-1.534547181812674,-24.022661350982453,-21.46511207216028,13.827644199566508,14.672551666907662,-23.919115869182015,-22.473065352274077,-23.856429169777577,-21.923236537794946,32.62614601459276,30.8443638821331,26.33891511562469,27.03386501026314,1.2159436129469627,-0.43360586544169094,-5.0532250683795805,-5.759885850210718,7.474723950455159,6.100770794459978,-5.025525853510082,-2.699249321905007
9.01,1.2296132244549318,-1.5329866319556715,-24.02147817288631,-21.463642776471154,13.827052103691743,14.671711558056767,-23.91907467034633,-22.46779812529181,-23.857583745274628,-21.92405482229463,32.62637905014673,30.843521290204613,26.33953732422218,27.03397406540352,1.216024820862962,-0.4342483459218796,-5.053367531775649,-5.758823083728885,7.475188035143849,6.099988015335715,-5.02617995489709,-2.6993393768368135
9.02,1.2295303063547285,-1.5314318377641225,-24.020308170594223,-21.46217764161116,13.826467744056218,14.670874141770968,-23.919035467837887,-22.462515011156807,-23.85872041766957,-21.924874330612536,32.62660833969489,30.842672618203093,26.340151303734604,27.03408331440409,1.2161039559933589,-0.43489144091440207,-5.053508612996323,-5.757758025892167,7.475645563588155,6.099207030972865,-5.026824060981563,-2.6994292987646484
9.03,1.229446220216415,-1.5298828453731559,-24.019151234258057,-21.46071667947738,13.825891026338004,14.670039455575116,-23.918998200038512,-22.45721619628709,-23.85983945714013,-21.925695071717747,32.626833943698415,30.84181781761519,26.340757137435197,27.034192751981333,1.2161810673522342,-0.4355351881464715,-5.053648315372544,-5.756690666196477,7.476096624537139,6.098427821354853,-5.027458329425773,-2.6995190978125883
9.04,1.2293610364224163,-1.528339700696091,-24.018007254143356,-21.459259901960404,13.825321857398505,14.66920753708237,-23.91896280687344,-22.451901871045134,-23.8609411299202,-21.92651705467072,32.62705592158068,30.840956839569436,26.34135490821072,27.034302372838592,1.216256202853821,-0.43617962582945774,-5.053786642584798,-5.75562099450261,7.476541305532222,6.097650366002928,-5.028082915134178,-2.6996087842734084
9.05,1.2292748232595658,-1.526802449414985,-24.016876120651283,-21.457807320945907,13.824760145260605,14.668378423985104,-23.91892922977793,-22.446572229734272,-23.862025698350298,-21.9273402886237,32.62727433174731,30.840089634842432,26.341944698550737,27.03441217166706,1.216329409336656,-0.43682479265534246,-5.053923598648087,-5.754549001040977,7.476979692924729,6.0968746439777695,-5.028697970309619,-2.699698368610157
9.06,1.2291876469690288,-1.525271136971106,-24.015757724339945,-21.456358948316172,13.824205799087572,14.667552154045627,-23.91889741166454,-22.44122747059324,-23.863093420927715,-21.92816478282111,32.62748923160583,30.8392161538653,26.342526590537396,27.034522143146795,1.2164007325871882,-0.4374707277929295,-5.054059187897386,-5.753474676416251,7.477411871893169,6.09610063388131,-5.029303644508217,-2.699787861457707
9.07,1.2290995717951785,-1.5237458085553368,-24.01465195594508,-21.454914795951648,13.823658729162638,14.666728765086688,-23.91886729689092,-22.435867795788873,-23.864144552356365,-21.92899054659995,32.627700677584784,30.83833634673041,26.343100665835617,27.034632281947733,1.21647021736286,-0.4381174708838078,-5.054193414973592,-5.752398011611908,7.477837926460252,6.095328313858804,-5.02990008469299,-2.6998772736242906
9.08,1.2290106600334445,-1.5222265090985119,-24.01355870640011,-21.453474875732464,13.823118846869264,14.665908294981769,-23.918838831228275,-22.430493411406868,-23.865179343596303,-21.929817589390158,32.62790872515244,30.83745016319836,26.34366700568374,27.034742582730722,1.2165379074146716,-0.438765062038066,-5.054326284809917,-5.751318997994664,7.478257939509651,6.094557661601131,-5.030487435286227,-2.699966616093016
9.09,1.2289209720771517,-1.5207132832616939,-24.0124778668556,-21.452039199539946,13.822586064672064,14.665090781645175,-23.918811961830347,-22.425104527440627,-23.86619804191291,-21.930645920714962,32.62811342883506,30.83655755270521,26.34422569088461,27.034853040148562,1.216603845509242,-0.43941354182975717,-5.054457802618741,-5.750237627318795,7.478671992802509,6.093788654347339,-5.031065838220658,-2.70005590002336
9.1,1.228830566463376,-1.519206175426394,-24.011409328698097,-21.450607779258124,13.82206029609832,14.66427626302193,-23.91878663720301,-22.41970135777814,-23.867200890925726,-21.93147555019123,32.62831484223474,30.835658464370013,26.344776801797032,27.03496364884704,1.216668073450377,-0.4400629512921134,-5.054587973878895,-5.749153891730351,7.479080166993685,6.093021268887429,-5.031635432989426,-2.700145136752643
9.11,1.228739499917826,-1.5177052296847404,-24.010352983568428,-21.449180626775224,13.82154145572012,14.663464777077468,-23.918762807174417,-22.4142841201869,-23.868188130656925,-21.93230648752979,32.62851301804685,30.834752847002576,26.34532041832771,27.035074403465998,1.216730632100157,-0.4407133319125084,-5.054716804323362,-5.74806778377124,7.479482541647758,6.092255481565392,-5.03219635669492,-2.700234337797476
9.12,1.2286478273987806,-1.516210489829601,-24.009308723379377,-21.44775775398513,13.82102945913703,14.662656361787121,-23.9187404228657,-22.40885303629677,-23.8691599975794,-21.93313874253574,32.62870800807709,30.833840649111487,26.34585661992348,27.03518529864039,1.216791561399557,-0.4413647256271682,-5.054844299927386,-5.7469792963831985,7.47987919525477,6.091491268282483,-5.032748744096473,-2.7003235148551874
9.13,1.2285556021400923,-1.514721999344664,-24.008276440332835,-21.446339172788853,13.820524222959344,14.661851055125421,-23.91871943666226,-22.403408331580877,-23.87011672466448,-21.933972325108744,32.6288998632581,30.832921818912414,26.346385485564017,27.03529632900134,1.2168509003886063,-0.44201717481563,-5.054970466896977,-5.7458884229116265,7.480270205245739,6.090728604500756,-5.033292727656968,-2.700412679805226
9.14,1.228462875693279,-1.5132398013944834,-24.007256026936385,-21.444924895095983,13.82002566479182,14.661048895055215,-23.918699802185547,-22.397950235334427,-23.871058541429253,-21.934807245243313,32.62908863366578,30.831996304336666,26.346907093754822,27.035407489177246,1.216908687226103,-0.4426707222949477,-5.055095311657794,-5.7447951571092934,7.480655648007909,6.089967465246839,-5.033828437588365,-2.7005018447105327
9.15,1.2283696979687218,-1.5117639388144954,-24.00624737601937,-21.443514932826098,13.81953370321794,14.660249919516584,-23.918681474265412,-22.392478980651447,-23.871985673983467,-21.93564351302906,32.6292743685352,30.83106405303999,26.34742152252069,27.03551877379483,1.2169649592088887,-0.4433254113136455,-5.055218840844404,-5.743699493139905,7.481035598899782,6.08920782511597,-5.034356001896196,-2.7005910218188918
9.16,1.2282761172759844,-1.5102944541010073,-24.005250380748407,-21.442109297910186,13.81904825778462,14.659454166415587,-23.918664408912996,-22.386994804399475,-23.87289834507604,-21.936481138650947,32.62945711627616,30.830125012411653,26.34792884939938,27.035630177480254,1.2170197527907003,-0.44398128554541966,-5.055341061289891,-5.742601425581534,7.48141013226589,6.088449658276284,-5.034875546423027,-2.7006802235642486
9.17,1.228182180363273,-1.5088313894011693,-24.004264934642418,-21.440708002292027,13.818569248987409,14.658661673612826,-23.918648563294106,-22.381497947192123,-23.873796774141148,-21.937320132389516,32.629636924488395,30.82917912958375,26.348429151435763,27.035741694860196,1.2170731036006035,-0.4446383890825884,-5.055461980015818,-5.741500949429898,7.481779321451351,6.08769293847335,-5.03538719489094,-2.7007694625680014
9.18,1.2280879324560532,-1.507374786502934,-24.00329093158712,-21.439311057929565,13.818096598256094,14.657872478911829,-23.918633895703145,-22.375988653359556,-23.874681177343867,-21.938160504621095,32.6298138399765,30.828226351440787,26.348922505176212,27.03585332056296,1.2171250464610173,-0.4452967664292914,-5.055581604222526,-5.740398060101496,7.482143238816182,6.086937639034974,-5.035891068943036,-2.7008587516402627
9.19,1.2279934172948384,-1.505924686825007,-24.002328265849084,-21.43791847679626,13.81763022794075,14.657086620047272,-23.918620365537524,-22.370467170916832,-23.875551767625417,-21.939002265818,32.62998790876446,30.827266624629495,26.34940898666336,27.035965049219577,1.2171756154053457,-0.4459564624944398,-5.055699941279754,-5.739292753436592,7.48250195574939,6.08618373287625,-5.036387288183998,-2.7009481037810876
9.2,1.2278986771721698,-1.5044811314067963,-24.001376832089235,-21.436530270882404,13.817170061298162,14.656304134673038,-23.91860793327259,-22.364933751530117,-23.876408754747953,-21.939845426548697,32.63015917610993,30.8262998955689,26.34988867143114,27.036076875464907,1.2172248436952164,-0.44661752258441817,-5.055816998717578,-5.738185025702034,7.482855542682838,6.085431192504868,-5.036875970219732,-2.7010375321816724
9.21,1.2278037529688004,-1.50304416089837,-24.00043652537594,-21.43514645219644,13.816716022478658,14.655525060350106,-23.91859656043702,-22.359388650480767,-23.877252345338892,-21.940689997477964,32.63032768651813,30.825326110460637,26.350361634500164,27.036188793938756,1.2172727638373455,-0.44727999239553945,-5.055932784217655,-5.73707487359392,7.483204069104886,6.084679990026687,-5.037357230696109,-2.701127050225518
9.22,1.2277086841890998,-1.5016138155504217,-23.9995072411976,-21.433767032766237,13.816268036513293,14.654749434534299,-23.918586209588742,-22.353832126627267,-23.87808274293484,-21.941535989367036,32.63049348375556,30.824345215299484,26.35082795037335,27.03630079928699,1.2173194076000269,-0.4479439180062558,-5.0560473056047615,-5.735962294240097,7.483547603573816,6.083930097151555,-5.03783118333683,-2.7012166714895605
9.23,1.2276135089956948,-1.5001901352042561,-23.998588875474834,-21.432392024640333,13.81582602930139,14.653977294563871,-23.918576844291305,-22.34826444236503,-23.87890014802502,-21.942383413073713,32.6306566108633,30.823357155884157,26.351287693031907,27.036412886162655,1.2173648060292626,-0.4486093458691265,-5.056160570838623,-5.7348472852024965,7.48388621373104,6.083181485199392,-5.038297939980433,-2.7013064097452646
9.24,1.2275182642433615,-1.498773159281798,-23.997681324572156,-21.43102143988918,13.81538992759842,14.653208677646964,-23.9185684290907,-22.342685863584027,-23.8797047580943,-21.943232279552472,32.6308171101701,30.82236187782832,26.351740935931495,27.03652504922708,1.2174089894645417,-0.44927632280254554,-5.056272588006016,-5.733729844479291,7.484219966314102,6.082434125106526,-5.038757610616475,-2.7013962789596837
9.25,1.227422985512183,-1.4973629267756334,-23.99678448530928,-21.42965529060634,13.814959659004208,14.652443620848915,-23.918560929492703,-22.337096659624315,-23.880496767665697,-21.944082599854536,32.6309750233052,30.821359326571834,26.35218775199877,27.036637283151013,1.2174519875542695,-0.449944895982232,-5.056383365313146,-5.732609970506885,7.484548927169464,6.081687987432283,-5.0392103034208935,-2.7014862932964787
9.26,1.2273277071399862,-1.4959594762390864,-23.995898254971983,-21.42829358890967,13.814535151951432,14.651682161079451,-23.91855431194061,-22.331497103229374,-23.88127636834248,-21.944934385127947,32.63113039121083,30.820349447392196,26.352628213628098,27.036749582615734,1.2174938292708637,-0.45061511293248546,-5.056492911078277,-5.731487662161719,7.484873161265091,6.080943042365836,-5.039656124790578,-2.7015764671169022
9.27,1.2272324622540738,-1.494562845776342,-23.99502253132254,-21.426936346942455,13.814116335694443,14.65092433507974,-23.918548543793474,-22.32588747049736,-23.882043748849796,-21.945787646617603,32.631283254154525,30.819332185416247,26.353062392678577,27.036861942314182,1.2175345429255189,-0.45128702151721034,-5.056601233724623,-5.730362918761903,7.485192732702832,6.080199259733301,-5.040095179377165,-2.701666814980741
9.28,1.2271372828022635,-1.4931730730326194,-23.994157212609775,-21.42558357687453,13.813703140298356,14.650170179409342,-23.918543593304733,-22.320268040830182,-23.882799095075818,-21.946642395665283,32.6314336517411,30.818307485632037,26.353490360471287,27.03697435695206,1.21757415618265,-0.45196066993071154,-5.05670834177348,-5.729235740068662,7.485507704730608,6.079456609005087,-5.040527570120086,-2.701757351647219
9.29,1.2270421995832497,-1.4917901951844028,-23.99330219757871,-21.42423529090338,13.813295496628404,14.649419730433044,-23.918539429601314,-22.314639096880505,-23.88354259011243,-21.94749864370964,32.63158162292446,30.81727529290093,26.35391218778678,27.037086821248977,1.217612696074022,-0.4526361066882666,-5.056814243837595,-5.72810612628759,7.485818139754395,6.0787150593034935,-5.040953398278877,-2.70184809207586
9.3,1.2269472422762986,-1.4904142489297383,-23.992457385479852,-21.422891501255183,13.812893336339576,14.648673024307595,-23.918536022663133,-22.309000924496623,-23.884274414295483,-21.948356402286198,32.63172720601911,30.81623555196991,26.3543279448628,27.03719932993954,1.2176501890125702,-0.4533133806164767,-5.056918948614764,-5.726974078069723,7.486124099350023,6.077974579410558,-5.041372763464761,-2.7019390514273054
9.31,1.226852439470293,-1.4890452704786001,-23.99162267607803,-21.42155222018585,13.812496591866488,14.647930096968341,-23.91853334330304,-22.30335381266525,-23.884994745244526,-21.9492156830273,32.631870438711466,30.815188207484052,26.35473770139224,27.03731187777449,1.217686660805923,-0.4539925408434023,-5.057022464881659,-5.725839596512421,7.4864256442747825,6.077235137776143,-5.04178576367155,-2.7020302450640927
9.32,1.2267578186921366,-1.487683295543338,-23.99079796966098,-21.420217459981995,13.8121051964135,14.647190984115786,-23.918531363147153,-22.297698053452244,-23.885703757902128,-21.95007649766206,32.63201135807094,30.814133203999212,26.3551415265213,27.0374244595218,1.2177221366696294,-0.4546736367884865,-5.05712480148786,-5.724702683160048,7.486722834478848,6.076496702526271,-5.042192495305851,-2.7021216885513866
9.33,1.226663406434532,-1.4863283593292078,-23.98998316704745,-21.418887232961918,13.81171908394507,14.646455721202056,-23.91853005461562,-22.292033941941277,-23.8864016245727,-21.950938858016276,32.63215000056076,30.813070485994874,26.35553948884788,27.037537069967804,1.2177566412401013,-0.4553567181522721,-5.057225967350104,-5.723563340004465,7.487015729116514,6.075759241471689,-5.042593053216607,-2.7022133976576663
9.34,1.226569228183145,-1.484980496524997,-23.989178169595032,-21.417561551476517,13.811338189176302,14.645724343417312,-23.91852939090375,-22.286361776170473,-23.88708851496086,-21.951802776012325,32.63228640204864,30.811999997887195,26.355931656420136,27.037649703918277,1.217790198587274,-0.45604183490591643,-5.057325971446735,-5.72242156948532,7.487304386557259,6.075022722116683,-5.042987530724,-2.7023053883553683
9.35,1.226475308443166,-1.4836397412937474,-23.98838287920764,-21.416240427910175,13.810962447563748,14.644996885676088,-23.91852934596357,-22.280681857067048,-23.887764596209337,-21.95266826366906,32.632420597817166,30.81092168404219,26.356318096735293,27.037762356199554,1.2178228322269935,-0.45672903728050984,-5.057424822812347,-5.7212773744901435,7.487588864396626,6.074287111668107,-5.043376019647706,-2.7023976768214792
9.36,1.2263816707652824,-1.4823061272635847,-23.98759719834263,-21.41492387468162,13.810591795296377,14.64427338260358,-23.918529894485747,-22.274994488379964,-23.88843003293642,-21.953535333101648,32.632552622574025,30.809835488789087,26.3566988767386,27.037875021659616,1.2178545651331378,-0.45741837575620303,-5.057522530532623,-5.720130758354236,7.487869219466934,6.073552377044656,-5.043758610334544,-2.702490279438086
9.37,1.2262883377710705,-1.4809796875186625,-23.986821030017587,-21.413611904244743,13.81022616928675,14.643553868521886,-23.918531011881885,-22.26929997661064,-23.889084987272916,-21.954403996521407,32.63268251046204,30.808741356433853,26.357074062822488,27.037987695169193,1.2178854197494742,-0.45810990105114907,-5.057619103739348,-5.71898172486036,7.48814550784782,6.072818484886357,-5.04413539168552,-2.702583212792873
9.38,1.2261953311778226,-1.4796604545902259,-23.98605427781683,-21.412304529089372,13.809865507162405,14.642838377436227,-23.918532674267205,-22.26359863094175,-23.889729618898674,-21.955274266235637,32.632810295068964,30.807639231272827,26.35744372082593,27.038100371622832,1.2179154180012617,-0.4588036641102663,-5.0577145516056135,-5.717830278238225,7.488417784876611,6.072085401564274,-5.044506451182283,-2.7026764936795713
9.39,1.2261026718228172,-1.4783484604478012,-23.98529684589757,-21.41100176174201,13.809509747257373,14.642126943021113,-23.91853485844359,-22.257890763164138,-23.890364085078645,-21.956146154647396,32.63293600943712,30.80652905760651,26.357807916033934,27.038213045939983,1.2179445813066048,-0.45949971609382806,-5.057808883341184,-5.716676423163769,7.488686105158534,6.07135309319044,-5.044871874913006,-2.702770139098362
9.4,1.2260103796870436,-1.477043736490521,-23.98454863899578,-21.409703614766553,13.809158828603916,14.641419598606518,-23.918537541882976,-22.25217668760187,-23.89098854069847,-21.957019674255278,32.633059686072826,30.80541077975349,26.35816671317725,27.03832571306607,1.2179729305875608,-0.4601981083658858,-5.057902108188035,-5.715520164758232,7.488950522576766,6.070621525627991,-5.045231747597712,-2.7028641662562216
9.41,1.2259184739183946,-1.475746313538588,-23.98380956243176,-21.40841010076493,13.808812690924402,14.640716377164031,-23.918540702711113,-22.246456721035514,-23.89160313829963,-21.957894837653164,32.63318135695568,30.804284342064456,26.35852017643219,27.038438367973537,1.21800048628101,-0.4608988924825325,-5.057994235416054,-5.714361508587029,7.489211090302323,6.069890664501511,-5.0455861526130565,-2.702958592567223
9.42,1.225826972854334,-1.4744562218248893,-23.983079522115418,-21.40712123237774,13.808471274623344,14.640017311293017,-23.918544319691648,-22.24073118262362,-23.892208028114133,-21.95877165752995,32.63330105354763,30.803149688936355,26.358868369420655,27.03855100566293,1.2180272683492916,-0.4616021201800129,-5.058085274318896,-5.713200460658411,7.489467860803795,6.069160475207573,-5.045935172016569,-2.7030534356527807
9.43,1.225735894044053,-1.4731734909867606,-23.982358424551244,-21.405837022284835,13.8081345207796,14.639322433206782,-23.918548372210577,-22.235000393822496,-23.89280335809875,-21.959650146669258,32.63341880680187,30.802006764826622,26.359211355210288,27.03866362116391,1.2180532962906112,-0.4623078433626881,-5.058175234209995,-5.71203702742192,7.489720885856929,6.0684309229254785,-5.046278886570388,-2.703148713341843
9.44,1.225645254270122,-1.471898150057914,-23.981646176843064,-21.40455748320585,13.807802371138711,14.638631774718775,-23.91855284026101,-22.22926467830431,-23.89338927396881,-21.960530317949107,32.63353464717158,30.80085551426752,26.359549196314777,27.038776209536298,1.218078589149225,-0.4630161140908616,-5.058264124418719,-5.710871215766646,7.489970216554065,6.067701972628183,-5.04661737576448,-2.703244443671034
9.45,1.225555069569652,-1.4706302274605314,-23.980942686698445,-21.403282627900705,13.807474768105395,14.637945367228793,-23.918557704428263,-22.22352436187355,-23.89396591923154,-21.961412184341594,32.6336486046185,30.799695881880556,26.359881954694316,27.038888765871107,1.2181031655254069,-0.4637269845684742,-5.05835195428667,-5.709703033019264,7.490215903313414,6.066973589093405,-5.046950717839373,-2.703340644884737
9.46,1.225465355254972,-1.4693697509975312,-23.980247862432893,-21.40201246917006,13.807151654736147,14.637263241709258,-23.918562945875287,-22.21777977238192,-23.894533435218964,-21.962295758912525,32.63376070862135,30.798527812390954,26.36020969175617,27.039001285291533,1.2181270435851996,-0.464440507130676,-5.058438733164123,-5.708532486941874,7.490457995888209,6.066245736914915,-5.047278989808397,-2.703437335435129
9.47,1.2253761259338345,-1.4681167478450146,-23.979561612973782,-21.400747019855732,13.806832974732009,14.63658542869152,-23.91856854632839,-22.2120312396417,-23.89509196112037,-21.963181054821046,32.63387098818407,30.797351250642222,26.360532468355427,27.039113762953978,1.2181502410699607,-0.46515673423128234,-5.058524470406596,-5.7073595857296375,7.4906965433757,6.065518380513989,-5.047602267479473,-2.703534533982155
9.48,1.2252873955291554,-1.4668712445448975,-23.97888384786403,-21.399486292841054,13.806518672431428,14.63591195825224,-23.918574488063292,-22.206279095337635,-23.895641634014343,-21.96406808531923,32.633979471843915,30.796166141610744,26.36085034479581,27.039226194049018,1.2181727753057006,-0.4658757184301234,-5.0586091753715525,-5.706184338008203,7.490931594226014,6.064791484151032,-5.04792062547642,-2.703632259393449
9.49,1.2251991772983033,-1.465633266997734,-23.978214477265507,-21.398230301051203,13.806208692803269,14.635242859999835,-23.918580753891465,-22.200523672937415,-23.89618258890033,-21.964956863751667,32.63408618767939,30.794972430420422,26.361163380830693,27.039338573802386,1.2181946632122234,-0.46659751238029357,-5.058692857415232,-5.705006752830934,7.491163196250884,6.064065011937352,-5.048234137259837,-2.703730530744201
9.5,1.225111483851941,-1.4644028404557374,-23.977553411962248,-21.39697905745348,13.805902981439926,14.634578163060999,-23.918587327146778,-22.1947653076008,-23.89671495872984,-21.965847403555006,32.63419116331805,30.793770062357364,26.361471635664152,27.039450897475938,1.2182159213120718,-0.4673221688153111,-5.058775525889597,-5.703826839675931,7.491391396632238,6.063338927847088,-5.048542875147532,-2.7038293673169624
9.51,1.225024327172432,-1.4631799895160031,-23.976900563363404,-21.395732575057536,13.805601484550545,14.633917896067327,-23.918594191672444,-22.18900433608743,-23.897238874437136,-21.96673971825751,32.63429442594418,30.79255898288457,26.361775167952217,27.039563160368594,1.2182365657392813,-0.46804974053619464,-5.0588571901394,-5.70264460844286,7.491616241930656,6.062613195729277,-5.048846910334532,-2.703928788601399
9.52,1.2249377186318209,-1.461964738113942,-23.976255843505974,-21.39449086691558,13.805304148954352,14.633262087142043,-23.91860133180823,-22.183241096663416,-23.897754464969587,-21.967633821478554,32.63439600230626,30.791339137656664,26.362074035804145,27.03967535781727,1.2182566122479468,-0.46878028039846686,-5.058937859499371,-5.701460069449574,7.491837778093704,6.0618877793200605,-5.049146312912682,-2.7040288142939866
9.53,1.224851669009393,-1.460757109516926,-23.975619165057303,-21.393253946122492,13.805010922074118,14.632610763886824,-23.918608732377972,-22.177475929006757,-23.89826185731754,-21.968529726928125,32.63449591872437,30.79011047253458,26.362368296783902,27.039787485197802,1.218276076220607,-0.46951384129909285,-5.059017543291501,-5.700273233428546,7.492056050464133,6.0611626422550104,-5.049441151889824,-2.7041294642976443
9.54,1.2247661885088266,-1.4595571263181542,-23.974990441317395,-21.392021825815945,13.80472175192967,14.63196395336876,-23.918616378677356,-22.171709174111648,-23.898761176543793,-21.96942744840629,32.63459420109741,30.788872933600288,26.36265800791167,27.039899537925844,1.2182949726764507,-0.47025047616336263,-5.0590962508224555,-5.699084111523103,7.492271103787965,6.060437748081583,-5.049731495208596,-2.7042307587213172
9.55,1.224681286774944,-1.458364810430741,-23.97436958622099,-21.390794519176442,13.804436587131548,14.631321682107453,-23.918624256461964,-22.165941174191744,-23.899252545812676,-21.97032699980266,32.63469087491019,30.787626467171474,26.36294322566545,27.040011511457752,1.2183133162793467,-0.47099023793172656,-5.059173991381066,-5.697892715283469,7.492482982222443,6.059713060271678,-5.050017409764833,-2.704332717879495
9.56,1.2245969729100656,-1.457180183082036,-23.97375651433944,-21.389572039427325,13.804155376874736,14.630683976062233,-23.918632351935596,-22.16017227258246,-23.89973608641869,-21.9712283950958,32.63478596524044,30.786371019816198,26.363224005982847,27.040123401291464,1.218331121345704,-0.4717331795465929,-5.059250774235942,-5.696699056662626,7.492691729343874,6.058988542234304,-5.0502989614255975,-2.704435362291674
9.57,1.2245132554899818,-1.4560032648081744,-23.973151140882397,-21.38835439983472,13.80387807093248,14.630050860619557,-23.918640651738844,-22.15440281364237,-23.900211917814783,-21.972131648352665,32.63487949676561,30.7851065383675,26.36350040426285,27.040235202967335,1.218348401852164,-0.4724793539390963,-5.059326608633174,-5.695503148011976,7.492897388155346,6.058264157328337,-5.050576215046838,-2.704538712681763
9.58,1.2244301425795476,-1.4548340754488682,-23.972553381699296,-21.38714161370746,13.8036046196502,14.629422360580556,-23.91864914293793,-22.148633142653768,-23.90068015764017,-21.973036773727976,32.63497149376964,30.783832969937983,26.363772475367764,27.04034691206899,1.2183651714431287,-0.4732288140158468,-5.059401503794128,-5.694305002076832,7.4931000010943345,6.057539868875368,-5.050849234490689,-2.704642789977426
9.59,1.2243476417479064,-1.4536726341424364,-23.971963153280655,-21.385933694396932,13.80333497393949,14.628798500148756,-23.91865781301378,-22.142863605722475,-23.90114092174782,-21.973943785463593,32.635061980149516,30.782550261934297,26.36404027362519,27.040458524224135,1.21838144343813,-0.47398161264566807,-5.059475468913336,-5.693104631991724,7.493299610040192,6.056815640172625,-5.051118082642422,-2.704747615309371
9.6,1.2242657600833518,-1.452518959321084,-23.971380372759207,-21.384730655296902,13.803069085272194,14.628179302917983,-23.91866664985136,-22.137094549676963,-23.901594324231503,-21.97485269788787,32.63515097942177,30.78125836207159,26.364303852830112,27.040570035105347,1.21839723083904,-0.4747378026463346,-5.059548513156472,-5.6919020512755285,7.49349625632153,6.056091434505969,-5.05138282142705,-2.7048532100105755
9.61,1.2241845042078356,-1.4513730687064295,-23.970804957910794,-21.38353250984327,13.80280690567456,14.627564791860465,-23.918675641729237,-22.13132632196687,-23.902040477452463,-21.975763525414976,32.63523851472886,30.779957218387835,26.364563266247053,27.040681440430863,1.2184125463371305,-0.4754974367713169,-5.059620645658418,-5.69069727382643,7.493689980723488,6.055367215162947,-5.051643511825603,-2.704959595615458
