p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8548548548548548,-33.069750940272236,-53.69462606941104,4.634353070821541,-14.60095166032869,-20.4634993727709,-35.81645652770521,17.21535430284209,0.4623652076936261,23.51016096011021,7.909734770187662,-33.073115778042265,-56.192503899938956,17.20661272656304,-2.059364611925798,-14.210733456090948,-31.28115244205421,29.939379603725648,9.95161013868915,10.925637746106284,-7.786748000730702,-1.6485462043289674,-23.4503408062812
0.8558558558558559,-33.069661906401194,-53.77542297621745,4.634444620831681,-14.680265997263355,-20.463575080572607,-35.88637947973165,17.21540240089115,0.3886797199332022,23.51017505097379,7.84425443625554,-33.07303463129019,-56.27032453238943,17.206706806286768,-2.1387595866610294,-14.210681400630737,-31.35035096244661,29.93880984044895,9.877336573403477,10.92572572238412,-7.867723349290611,-1.6484587642582398,-23.527322359874894
0.8568568568568569,-33.06957329294089,-53.85629075447093,4.634535701250539,-14.759793436208101,-20.46365037041907,-35.95650388659925,17.215450248056534,0.31476023587064594,23.510189069685175,7.778620687336308,-33.07295384603011,-56.348362265002045,17.206800367723503,-2.2183465586928146,-14.21062956936689,-31.419668722015533,29.93824289485176,9.802900045603685,10.925813217954682,-7.948915899418235,-1.6483717621017333,-23.604421788003496
0.8578578578578578,-33.06948509831768,-53.93722879018823,4.634626314170868,-14.83953345168451,-20.463725244137997,-36.02683007853596,17.215497845123817,0.24060538776627916,23.510203015771104,7.712832305509807,-33.072873420820166,-56.426618388219964,17.206893413251095,-2.298124947868156,-14.210577961783503,-31.489105040333428,29.937678756646427,9.728300224204657,10.925900234882462,-8.030325074281192,-1.648285196122934,-23.681640022038128
0.8588588588588588,-33.069397320959006,-54.018236524541464,4.634716461675468,-14.919485505199965,-20.463799703549007,-36.097358392668,17.215545192882267,0.1662137889286845,23.51021688877785,7.646888056540646,-33.07279335422158,-56.50509420876251,17.206985945237022,-2.378094167563263,-14.210526577356774,-31.55865923957982,29.937117415541696,9.653536776833809,10.925986775223963,-8.111950280060375,-1.6481990645884053,-23.758977995571275
0.8598598598598598,-33.06930995929342,-54.09931345307086,4.634806145837335,-14.999649045577494,-20.463873750463804,-36.16808917305887,17.215592292124743,0.09158403353900173,23.51023068827083,7.580786690869317,-33.07271364479865,-56.58379104985611,17.207077966038504,-2.458253624970794,-14.210475415555203,-31.628330645098856,29.936558861243142,9.578609369825426,10.926072841027803,-8.193790906064182,-1.6481133657677915,-23.836436644370774
0.8608608608608609,-33.06922301175063,-54.18045912485586,4.634895368719813,-15.080023509285484,-20.46394738668628,-36.23902277074521,17.215639143647586,0.016714696454546416,23.510244413834226,7.514526944606396,-33.072634291118725,-56.662710251469306,17.20716947800261,-2.5386027213861215,-14.21042447583979,-31.698118585990034,29.936003083453663,9.503517668214363,10.92615843433484,-8.275846324854994,-1.6480280979338189,-23.914016906363575
0.8618618618618619,-33.06913647676153,-54.261673141648465,4.634984132376738,-15.160608320766762,-20.464020614012632,-36.310159543769906,17.21568574825054,-0.05839566700933674,23.510258065070577,7.448107540527818,-33.07255529175226,-56.741853170551565,17.207260483466353,-2.6191408524922473,-14.210373757664218,-31.768022395734064,29.93545007187394,9.428261335729127,10.926243557178283,-8.358115892388122,-1.6479432593622985,-23.991719721649588
0.8628628628628628,-33.06905035275823,-54.34295515697275,4.635072438852582,-15.241402892766446,-20.46409343423151,-36.381499857212646,17.215732106736642,-0.13374852132021336,23.510271641600436,7.381527189069309,-33.072476645272786,-56.82122118127589,17.207350984756822,-2.69986740864298,-14.210323260475036,-31.838041412855684,29.934899816202915,9.352840034784373,10.926328211583792,-8.440598948163364,-1.6478588483321293,-24.069546032545897
0.8638638638638638,-33.06896463817413,-54.424304875194146,4.635160290182591,-15.32240662665807,-20.464165849124104,-36.45304408321833,17.215778219912128,-0.2093453509932517,23.51028514306199,7.314784589318034,-33.07239835025692,-56.90081567528489,17.20744098419125,-2.7807817751440345,-14.21027298371185,-31.90817498162534,29.93435230613824,9.277253426472809,10.926412399569596,-8.52329481538935,-1.647774863125302,-24.1474967836616
0.8648648648648649,-33.068879331443895,-54.50572205056229,4.635247688392921,-15.403618912767419,-20.46423786046427,-36.52479260102376,17.215824088586345,-0.28518766088055625,23.510298569110684,7.247878429999637,-33.07232040528437,-56.980638061940006,17.207530484077143,-2.8618833325316926,-14.210222926807493,-31.97842245280161,29.93380753137674,9.201501170556552,10.92649612314659,-8.606202801160814,-1.6476913020269028,-24.22557292200353
0.8658658658658659,-33.068794431003546,-54.58720648623098,4.6353346355007705,-15.48503913069353,-20.464309470018645,-36.596745796982844,17.215869713571653,-0.3612769764859536,23.510311919418896,7.18080739045884,-33.07224280893796,-57.06068976857346,17.207619486712357,-2.9431714568487104,-14.21017308918821,-32.04878318441621,29.93326548161486,9.125582925457946,10.926579384318432,-8.689322196648886,-1.647608163325118,-24.30377539711306
0.8668668668668669,-33.06870993529047,-54.66875803325883,4.635421133514509,-15.56666664962631,-20.464380679546743,-36.66890406459081,17.215915095683332,-0.43761484430595493,23.510325193675556,7.113570141631856,-33.072165559803594,-57.14097224074241,17.207707994385203,-3.0246455199171423,-14.210123470273826,-32.1192565426035,29.93272614654911,9.049498348249848,10.926662185081655,-8.772652277304534,-1.6475254453112382,-24.382105161234264
0.8678678678678678,-33.06862584274346,-54.75037658959394,4.635507184433803,-15.648500828660223,-20.46445149080108,-36.74126780450783,17.2159602357395,-0.5142028321975338,23.51033839158582,7.046165347008916,-33.07208865647031,-57.22148694248467,17.207796009374544,-3.106304889607782,-14.210074069477924,-32.189841902476296,29.932189515876516,8.973247094645405,10.926744527425742,-8.856192303075176,-1.647443146279664,-24.460563169513488
0.8688688688688688,-33.068542151802745,-54.832062099046,4.635592790249738,-15.730541017103485,-20.464521905527256,-36.81383742458237,17.21600513456102,-0.5910425297732573,23.51035151287073,6.978591663585279,-33.07201209753023,-57.30223535657531,17.207883533949882,-3.188148930105928,-14.210024886207997,-32.260538649049785,29.931655579295036,8.896828818987323,10.926826413333233,-8.93994151863454,-1.6473612645279103,-24.53915038023062
0.8698698698698699,-33.06845886091005,-54.91381455024894,4.635677952944938,-15.81278655478219,-20.464591925464063,-36.88661333987481,17.216049792971393,-0.6681355488242094,23.51036455726688,6.910847742799139,-33.07193588157862,-57.383218984783234,17.20797057037145,-3.2701770021731904,-14.209975919865634,-32.33134617821539,29.931124326504012,8.820243174236648,10.92690784477981,-9.023899153625774,-1.647279798356615,-24.61786775506211
0.8708708708708709,-33.0683759685086,-54.99563397561721,4.635762674493685,-15.895236772338828,-20.464661552343586,-36.959595972681726,17.216094211796708,-0.7454835237710367,23.510377524526092,6.84293223145493,-33.071860007213864,-57.464439348126774,17.20805712089031,-3.352388463405072,-14.20992716984667,-32.40226389776629,29.93059574720459,8.743489811961048,10.926988823734389,-9.108064422917757,-1.6471987460695412,-24.69671625937589
0.8718718718718719,-33.06829347304316,-55.07752045029864,4.635846956862024,-15.977890991524568,-20.464730787891295,-37.03278575256115,17.216138391865524,-0.8230881121433291,23.510390414415085,6.774843772630581,-33.07178447303748,-57.545897987127276,17.20814318774842,-3.4347826684840603,-14.209878635541346,-32.47329122847629,29.930069831100138,8.666568382322634,10.92706935215919,-9.192436526874612,-1.647118105973587,-24.77569686255826
0.8728728728728729,-33.0682113729601,-55.15947409112663,4.635930802007885,-16.060748525484765,-20.464799633826132,-37.10618311635949,17.2161823340088,-0.9009509950874308,23.510403226715177,6.706581006567347,-33.071709277654115,-57.627596462059344,17.208228773178742,-3.5173589694279914,-14.20983031633447,-32.544427605233736,29.929546567896676,8.589478534065275,10.927149432009845,-9.277014651638288,-1.6470378763787914,-24.85481053837282
0.8738738738738738,-33.06812966670739,-55.24149505557429,4.636014211881181,-16.14380867903707,-20.464868091860613,-37.17978850824026,17.2162260390598,-0.9790738779026417,23.51041596122196,6.6381425715409215,-33.07163441967156,-57.70953635319649,17.20831387940532,-3.60011671583344,-14.209782211605567,-32.615672478231964,29.92902594730328,8.512219914501454,10.927229065235448,-9.361797969424115,-1.6469580555983403,-24.93405826535148
0.8748748748748749,-33.06804835273468,-55.3235835407131,4.636097188423918,-16.227070748941507,-20.4649361637009,-37.2536023797153,17.216269507854037,-1.057458490605641,23.510428617745006,6.5695271047125985,-33.07155989770075,-57.79171926105062,17.20839850864335,-3.6830552551139113,-14.209734320729035,-32.68702531421792,29.92850795903249,8.434792169498627,10.927308253778662,-9.446785638829185,-1.6468786419485768,-25.013441027217553
0.8758758758758759,-33.06796742949327,-55.40573978217835,4.636179733570294,-16.31053402416197,-20.4650038510469,-37.327625189678784,17.21631274122915,-1.136106588522814,23.510441196107568,6.500733242959323,-33.07148571035578,-57.874146806603726,17.208482663099268,-3.766173932732619,-14.2096866430743,-32.75848559780028,29.927992592800724,8.3571949434651,10.927386999575772,-9.531976805153338,-1.6467996337490052,-25.09295981334089
0.8768768768768769,-33.06788689543622,-55.48796405314349,4.636261849246801,-16.39419778611841,-20.465071155592337,-37.401857404444435,17.21635574002486,-1.2150199529100183,23.510453696146275,6.4317596236815655,-33.071411856253896,-57.95682063152994,17.208566344970837,-3.849472092429637,-14.209639178005936,-32.83005283281848,29.927479838328665,8.279427879335419,10.927465304556767,-9.617370600732551,-1.6467210293223022,-25.172615619225084
0.8778778778778779,-33.06780674901832,-55.570256663305514,4.636343537372322,-16.478061308929153,-20.46513807902484,-37.47629949778645,17.216398505082868,-1.294200391599158,23.510466117710852,6.362604885588009,-33.07133833401551,-58.03974239840609,17.20864955644722,-3.932949076443227,-14.209591924883847,-32.901726543773826,29.92696968534167,8.201490618555251,10.927543170645418,-9.702966145284453,-1.6466428269943238,-25.25240944702655
0.8788788788788788,-33.06772698869616,-55.652617957883066,4.636424799858221,-16.56212385964261,-20.465204623026015,-37.55095195098444,17.216441037246792,-1.3736497396707774,23.51047846066384,6.293267669456139,-33.0712651422642,-58.12291379090841,17.208732299709045,-4.016604225725152,-14.209544883063382,-32.9735062773239,29.92646212357016,8.123382801065755,10.927620599759331,-9.78876254626565,-1.6465650250941146,-25.332342306105485
0.8798798798798799,-33.06764761292816,-55.73504831662904,4.63650563860844,-16.646384698457776,-20.465270789271525,-37.62581525287283,17.216483337362074,-1.4533698601516962,23.510490724880302,6.223746618867873,-33.07119227962674,-58.20633651399337,17.208814576928493,-4.100436880149789,-14.20949805189548,-33.04539160384121,29.925957142749994,8.045104065287427,10.927697593810027,-9.874758899240524,-1.6464876219539162,-25.412415213608444
0.8808808808808809,-33.0675686201746,-55.81754815285912,4.636586055519583,-16.730843078932757,-20.465336579431163,-37.70088989989508,17.21652540627592,-1.533362644736531,23.510502910247578,6.1540403809195,-33.07111974473307,-58.29001229405983,17.20889639026937,-4.184446378716871,-14.209451430726812,-33.11738211903698,29.925454732622864,7.966654048103406,10.927774154703004,-9.960954288261108,-1.6464106159091765,-25.49262919508245
0.8818818818818819,-33.06749000889763,-55.90011791249755,4.636666052481009,-16.815498248180646,-20.46540199516892,-37.77617639616301,17.21656724483721,-1.6136300145317466,23.510515016664975,6.084147606905222,-33.071047536216305,-58.37394287909009,17.208977741887168,-4.268632059747691,-14.209405018899911,-33.189477445650795,29.92495488293667,7.888032384842223,10.927850284337794,-10.04734778625761,-1.6463340052985584,-25.572985285120343
0.8828828828828829,-33.067411777561354,-55.98275807314134,4.636745631374909,-16.900349447052033,-20.465467038143064,-37.85167525352164,17.21660885389643,-1.694173920820675,23.510527044043545,6.014066952973719,-33.07097565271278,-58.45813003876681,17.209058633929143,-4.3529932610746105,-14.209358815753308,-33.26167723520666,29.92445758344591,7.809238709259976,10.92792598460803,-10.133938455439116,-1.646257788463951,-25.653484528037115
0.8838838838838838,-33.06733392463182,-56.065469143143794,4.636824794076394,-16.985395910303367,-20.465531710006196,-37.92738699161978,17.216650234305604,-1.774996345847721,23.510538992305783,5.943797080757221,-33.07090409286202,-58.54257556456279,17.20913906853438,-4.437529320223714,-14.209312820621658,-33.33398116983594,29.92396282391201,7.730272653521902,10.928001257401506,-10.220725347703961,-1.6461819637504782,-25.73412797857693
0.8848848848848849,-33.06725644857706,-56.148251660718195,4.636903542453571,-17.070636866750434,-20.465596012405324,-38.00331213798659,17.21669138691821,-1.8560993036197466,23.510550861385425,5.873336657972661,-33.07083285530676,-58.627281269800285,17.20921904783387,-4.522239574590483,-14.209267032835868,-33.40638896416721,29.92347059410373,7.651133848183338,10.928076104600226,-10.307707505059197,-1.6461065295065087,-25.81491670265045
0.8858858858858859,-33.06717934786715,-56.231106193062246,4.636981878367624,-17.15607153940615,-20.465659946981923,-38.07945122811442,17.216732312589116,-1.937484840722381,23.51056265122714,5.802684358994575,-33.07076193869294,-58.71224898967643,17.209298573950555,-4.607123361608346,-14.209221451723224,-33.47890036728325,29.922980883797504,7.5718219221700425,10.928150528080469,-10.394883960048576,-1.6460314840836667,-25.895851778102067
0.8868868868868869,-33.067102620974204,-56.3140333355037,4.637059803672887,-17.241699145601867,-20.465723515371995,-38.15580480554802,17.216773012174503,-2.019155037148752,23.510574361786333,5.73183886539949,-33.07069134166973,-58.797480581251044,17.209377648999418,-4.69218001890998,-14.209176076607514,-33.55151516474472,29.92249368277781,7.49233650275784,10.92822452971283,-10.482253736188412,-1.6459568258368422,-25.97693429550653
0.8878878878878879,-33.06702626637243,-56.397033710667394,4.637137320216916,-17.327518897091387,-20.465786719206132,-38.23237342198028,17.21681348653181,-2.1011120071378686,23.51058599302887,5.660798866481649,-33.070621062889515,-58.882977923392815,17.20945627508752,-4.77740888448125,-14.20913090680915,-33.624233180680235,29.92200898083751,7.412677215551584,10.92829811136229,-10.569815848410613,-1.6458825531242016,-26.05816535899451
0.8888888888888888,-33.06695028253815,-56.48010796766381,4.637214429840563,-17.41353000013679,-20.465849560109575,-38.30915763735457,17.216853736519646,-2.1833579000195984,23.510597544930853,5.589563059739998,-33.070551101007915,-58.9687429166799,17.209534454314078,-4.862809296807684,-14.209085941645284,-33.697054279942016,29.921526767778225,7.3328436844634,10.928371274888246,-10.65756930351219,-1.645808664307198,-26.139546087106417
0.8898898898898899,-33.06687466794985,-56.56325678129903,4.637291134378045,-17.49973165557528,-20.46591203970227,-38.386158019973784,17.21689376299774,-2.2658949010628953,23.51060901747839,5.51813015133645,-33.070481454683794,-59.05477748325036,17.209612188770528,-4.948380595013371,-14.209041180429926,-33.76997837032619,29.92104703341064,7.252835531690178,10.928444022144571,-10.745513100610456,-1.6457351577505834,-26.221077613673877
0.8908908908908909,-33.066799421088184,-56.64648085130582,4.6373674356570085,-17.586123058866086,-20.46597415959892,-38.463375146615846,17.216933566826853,-2.3487252323236203,23.51062041066738,5.446498856525559,-33.070412122579256,-59.141083566598,17.20968948054057,-5.034122118992226,-14.208996622474062,-33.84300540485642,29.92056976755487,7.172652377690297,10.928516354979658,-10.833646231603124,-1.6456620318224184,-26.302761088728094
0.8918918918918919,-33.06672454043604,-56.72978090159535,4.637443335498597,-17.67270340011658,-20.46603592140904,-38.54080960265585,17.21697314886874,-2.4318511534879717,23.51063172450323,5.374667900055804,-33.070343103359654,-59.227663131308645,17.20976633170023,-5.120033209531514,-14.208952267085763,-33.916135384129255,29.92009496004081,7.092293841159545,10.928588275236466,-10.921967681632452,-1.6455892848940843,-26.384597679434307
0.8928928928928929,-33.06665002447854,-56.81315767952899,4.637518835717514,-17.75947186408664,-20.466097326737007,-38.61846198219443,17.21701250998606,-2.5152749627072035,23.51064295900073,5.302636016542795,-33.0702743956936,-59.31451816273192,17.209842744317925,-5.206113208427596,-14.208908113570295,-33.98936835871934,29.919622600708447,7.011759539006218,10.92865978475256,-11.01047642955254,-1.6455169153402942,-26.466588571051428
0.8938938938938938,-33.06657587170308,-56.89661195520929,4.637593938122083,-17.84642763017033,-20.46615837718211,-38.696332888192266,17.217051651042325,-2.5989989974189536,23.510654114183737,5.2304019508148265,-33.07020599825298,-59.40165066658312,17.20991872045451,-5.292361458593837,-14.208864161230233,-34.06270443164213,29.91915267940819,6.931049086325352,10.928730885360157,-11.099171448398867,-1.6454449215391052,-26.548734967915877
0.8948948948948949,-33.06650208059936,-56.980144520789175,4.63766864451431,-17.933569872353928,-20.466219074338603,-38.774422932610285,17.21709057290183,-2.6830256351501265,23.510665190085035,5.157964458231269,-33.070137909712926,-59.48906266846973,17.209994262163335,-5.378777304160644,-14.20882040936556,-34.136143760871526,29.9186851860012,6.850162096372087,10.92880157888616,-11.18805170585911,-1.6453733018719288,-26.631038094448556
0.8958958958958959,-33.066428649659436,-57.06375618979829,4.637742956689938,-18.020897759149317,-20.46627941979574,-38.85273273655525,17.217129276429603,-2.767357294295893,23.510676186746092,5.085322304974439,-33.070070128751865,-59.57675621333676,17.21006937149029,-5.465360090567616,-14.208776857273785,-34.20968656190932,29.91822011035973,6.7690981805341215,10.928871867152209,-11.277116164744221,-1.6453020547235444,-26.713499196183754
0.8968968968968969,-33.06635557737771,-57.147447796485025,4.637816876438507,-18.108410453501733,-20.466339415137828,-38.93126293043013,17.21716776249132,-2.851996434868954,23.510687104216863,5.0124742683156684,-33.07000265405151,-59.66473336482506,17.21014405047388,-5.552109164647812,-14.208733504250024,-34.28333311040307,29.917757442367403,6.687856948303234,10.9289417519747,-11.366363783458763,-1.6452311784821096,-26.796119540818736
0.8978978978978979,-33.066282862251,-57.23122019517284,4.637890405543403,-18.196107112670855,-20.466399061944273,-39.010014154088786,17.217206031953275,-2.9369455592127935,23.510697942555588,4.939419136856406,-33.06993548429684,-59.75299620453628,17.210218301145236,-5.639023874704139,-14.208690349587128,-34.35708374480843,29.917297171919564,6.606438007245864,10.929011235164849,-11.455793516469395,-1.6451606715391731,-26.87890041928258
0.8988988988988988,-33.06621050277854,-57.31507425962913,4.637963545781916,-18.28398688808422,-20.46645836178962,-39.08898705699407,17.21724408568229,-3.0222072126722126,23.5107087018286,4.866155710745311,-33.06986861817616,-59.841546831198144,17.210292125528202,-5.7261035705779255,-14.208647392575765,-34.430938869091655,29.91683928892357,6.524840962972721,10.929080318528683,-11.54540431477045,-1.6450905322896874,-26.9618431468228
0.8998998998998999,-33.06613849746201,-57.39901088244488,4.638036298925288,-18.372048925161874,-20.466517316243586,-39.168182298378746,17.217281924545677,-3.107783984213959,23.51071938211012,4.7926828018724,-33.06980205438105,-59.9303873597235,17.210365525639364,-5.813347603709707,-14.208604632504514,-34.50489895546741,29.916383783299096,6.443065419107416,10.92914900386713,-11.63519512634543,-1.6450207591320192,-27.044949064108078
0.9009009009009008,-33.066066844805604,-57.483030974422995,4.6381086667387645,-18.460292363111265,-20.466575926871112,-39.24760054740811,17.217319549411176,-3.1936785069898135,23.510729983482076,4.718999234041446,-33.06973579160641,-60.019519920156284,17.210438503488103,-5.9007553271923525,-14.20856206865998,-34.57896454716658,29.915930644978452,6.361110977254097,10.929217292975997,-11.725164896623301,-1.6449513504679636,-27.12821953834536
0.901901901901902,-33.06599554331601,-57.56713546397328,4.638180650981642,-18.548716334691257,-20.466634195232388,-39.32724248334344,17.217356961146887,-3.279893458833983,23.51074050603392,4.645103843121929,-33.06966982855046,-60.108946656497594,17.210511061076637,-5.988326095816609,-14.208519700326876,-34.653136261228234,29.915479863906864,6.278977236964088,10.929285187646036,-11.815312568928357,-1.644882304702756,-27.211655964409427
0.9029029029029028,-33.065924591502466,-57.65132529651156,4.638252253407313,-18.637319965944226,-20.466692122882904,-39.407108795704936,17.21739416062123,-3.3664315626861567,23.51075094986243,4.570995477181988,-33.06960416391473,-60.19866972540463,17.21058320040007,-6.076059266109233,-14.208477526788103,-34.72741479130937,29.915031430042784,6.1966637957015225,10.92935268966296,-11.905637084922478,-1.6448136202450836,-27.295259765982895
0.9039039039039038,-33.06585398787678,-57.73560143386062,4.638323475763314,-18.726102375895163,-20.46674971137347,-39.487200184432986,17.21743114870287,-3.4532955869310418,23.51076131507154,4.49667299660393,-33.06953879640409,-60.288691294755466,17.21065492344643,-6.163954196363878,-14.208435547324871,-34.80180091050553,29.914585333358172,6.1141702488079845,10.929419800807478,-11.996137385038526,-1.6447452955070994,-27.379032396704414
0.9049049049049048,-33.065783730953356,-57.819964853650234,4.638394319791366,-18.815062676216712,-20.46680696225026,-39.56751736004625,17.21746792626069,-3.540488345644679,23.510771601772166,4.422135274184013,-33.06947372472673,-60.37901354207229,17.21072623219672,-6.2520102466649465,-14.208393761216763,-34.876295474174746,29.914141563838783,6.031496189466153,10.92948652285531,-12.08681240890364,-1.6446773289044336,-27.462975341322803
0.905905905905906,-33.06571381924923,-57.90441654871342,4.638464787227418,-18.904199970859082,-20.466863877054845,-39.64806104379502,17.217504494163695,-3.6280126987372663,23.51078181008203,4.347381195218325,-33.069408947594184,-60.46963865279574,17.210797128624954,-6.34022677890466,-14.208352167741824,-34.950899422756876,29.913700111484474,5.948641208662477,10.929552857577225,-12.177661095751155,-1.6446097188562072,-27.547090116854545
0.9069069069069068,-33.065644251284105,-57.988957526476156,4.638534879801689,-18.99351335564377,-20.466920457324218,-39.72883196780808,17.217540853281,-3.7158715519816727,23.51079194012548,4.272409657576745,-33.069344463721336,-60.56056881840294,17.2108676146982,-6.4286031567936535,-14.208310766176664,-35.025613784579434,29.913260966309437,5.865604895148901,10.929618806739064,-12.26868238481987,-1.644542463785044,-27.631378273742015
0.907907907907908,-33.065575025580344,-58.07358880833726,4.6386045992387075,-19.083001917820088,-20.46697670459083,-39.80983087523132,17.21757700448176,-3.8040678569162436,23.51080199203334,4.197219571767105,-33.06928027182642,-60.65180623436198,17.210937692376614,-6.517138745865404,-14.208269555796525,-35.100439678640925,29.912824118342527,5.782386835403666,10.929684372101756,-12.359875215739383,-1.644475562117084,-27.71584139700961
0.9089089089089089,-33.06550614066304,-58.15831142903534,4.638673947257346,-19.17266473558345,-20.46703262038262,-39.891058520355976,17.217612948635114,-3.892604610609926,23.510811965942736,4.121809860991811,-33.06921637063103,-60.743353097915254,17.211007363613497,-6.6058329134749085,-14.20822853587537,-35.17537831736159,29.91238955762751,5.698986613591236,10.929749555421356,-12.451238528900186,-1.644409012281996,-27.800481107414726
0.90990990990991,-33.06543759506001,-58.243126435999365,4.638742925570864,-19.26250087755447,-20.46708820622304,-39.972515668734346,17.217648686610136,-3.9814848552771602,23.51082186199694,4.046179461199334,-33.06915275886012,-60.8352116056847,17.21107663035531,-6.694685028792032,-14.20818770568597,-35.25043100929125,29.91195727422333,5.615403811521392,10.929814358449049,-12.54277126580726,-1.644342812712989,-27.88529906259047
0.9109109109109108,-33.06536938730184,-58.328034888679504,4.638811535886939,-19.352509402217898,-20.46714346363108,-40.05420309728073,17.217684219275796,-4.070711677729393,23.51083168034521,3.9703273211331394,-33.06908943524202,-60.92738395109164,17.21114549454173,-6.783694462790028,-14.20814706449997,-35.325599161762995,29.911527258204387,5.531638008607554,10.929878782931182,-12.63447236941586,-1.644276961846829,-27.970296958176675
0.911911911911912,-33.06530151592191,-58.41303785785443,4.638879779907703,-19.44268935732051,-20.4671983941213,-40.136121594355025,17.21771954750089,-4.160288208649493,23.510841421142633,3.8942524023807477,-33.069026398508434,-61.01987232158446,17.211213958105667,-6.87286058822979,-14.20810661158798,-35.40088428348123,29.911099499660796,5.447688781824407,10.92994283060928,-12.726340784448231,-1.6442114581238465,-28.055476528935703
0.9129129129129128,-33.06523397945641,-58.49813642491155,4.638947659329776,-19.533039779227103,-20.467252999203858,-40.21827195982646,17.21775467215402,-4.250217621674772,23.510851084549977,3.817953679425797,-33.06896364739445,-61.11267889566741,17.211282022973318,-6.962182779640441,-14.208066346219642,-35.47628798703161,29.910673988698644,5.36355570566491,10.930006503220072,-12.818375457690024,-1.644146299987953,-28.140839549849293
0.913913913913914,-33.06516677644438,-58.58333168109632,4.639015175844296,-19.623559692233826,-20.467307280384507,-40.30065500511452,17.21778959410351,-4.340503132273749,23.510860670733543,3.7414301397061096,-33.06890118063854,-61.205805839724356,17.211349691064196,-7.051660413296965,-14.208026267663714,-35.55181199130007,29.91025071544025,5.279238352096774,10.930069802495495,-12.910575338265149,-1.644081485886654,-28.226387837192547
0.914914914914915,-33.065099905427715,-58.6686247267267,4.639082331136956,-19.714248107838138,-20.46736123916467,-40.383271553204324,17.217824314217392,-4.431147996401237,23.510870179865023,3.664680783680914,-33.068838996982585,-61.299255304631515,17.211416964291157,-7.141292867195623,-14.207986375188137,-35.627458123787584,29.90982967002441,5.194736290518534,10.930132730162724,-13.002939377887916,-1.6440170142710606,-28.312123249580953
0.915915915915916,-33.06503336495122,-58.75401667036887,4.639149126888027,-19.80510402396477,-20.467414877041413,-40.46612243863318,17.217858833363334,-4.522155508915826,23.51087961212134,3.5877046249105295,-33.068777095171846,-61.39302942215382,17.21148384456044,-7.23107952102801,-14.20794666806011,-35.70322832280662,29.909410842606665,5.11004908771533,10.930195287944178,-13.095466531091287,-1.643952883595902,-28.398047688986157
0.9169169169169168,-33.0649671535626,-58.8395086279702,4.63921556477239,-19.896126424147184,-20.46746819550749,-40.54920850744527,17.21789315240861,-4.613529001743309,23.51088896768453,3.51050069015195,-33.06871547395501,-61.487130301120125,17.211550333771697,-7.321019756154644,-14.207907145546164,-35.77912463954485,29.908994223359525,5.025176307814524,10.930257477557548,-13.188155755430158,-1.6438890923195402,-28.48416310171605
0.917917917917918,-33.064901269812516,-58.925101721945374,4.639281646459565,-19.98731427666414,-20.467521196051347,-40.63253061711098,17.21792727222005,-4.705271841769163,23.510898246741583,3.4330680194739047,-33.06865413208417,-61.58156002337301,17.211616433818023,-7.4111129555791075,-14.207867806912224,-35.855149239981166,29.90857980247273,4.940117512241323,10.930319300715794,-13.281006011658631,-1.643825638903981,-28.57047147935451
0.9189189189189187,-33.0648357122546,-59.01079708021173,4.639347373613739,-20.078666533631083,-20.467573880157175,-40.71608963640746,17.21796119366399,-4.7973874284427325,23.51090744948433,3.3554056663951024,-33.06859306831483,-61.67632063948985,17.211682146585986,-7.501358503923811,-14.207828651423686,-35.931304406638766,29.908167570153463,4.854872259674564,10.93038075912718,-13.374016263880314,-1.6437625218148884,-28.656974859656042
0.91991991991992,-33.064770479445464,-59.09659583516965,4.639412747893786,-20.170182130046232,-20.46762624930489,-40.79988644525679,17.217994917606237,-4.889879191075449,23.510916576109285,3.277512698049483,-33.068532281405936,-61.771414164272585,17.21174747395566,-7.59175578740857,-14.207789678345478,-36.00759254015943,29.907757516626628,4.769440106002853,10.930441854495268,-13.467185479670771,-1.6436997395215966,-28.743675327390342
0.9209209209209208,-33.06470556994474,-59.18249912262411,4.6394777709533,-20.261859982791417,-20.467678304970168,-40.8839219345181,17.21802844491202,-4.982750585815057,23.510925626817546,3.1993881953824133,-33.06847177011984,-61.86684257200449,17.211812417800658,-7.682304193833257,-14.207750886942128,-36.0840161606831,29.90734963213505,4.683820604281258,10.930502588518936,-13.560512630171337,-1.6436372904971237,-28.830575015131704
0.921921921921922,-33.06464098231511,-59.268508080643365,4.639542444440613,-20.353698989587883,-20.467730048624468,-40.96819700572983,17.218061776445946,-5.0760050922776045,23.510934601814636,3.1210312533818554,-33.06841153322235,-61.962607791473516,17.211876979988144,-7.773003112565887,-14.20771227647783,-36.16057790901643,29.906943906939706,4.598013304688778,10.930562962892402,-13.653996690153628,-1.6435751732181825,-28.91767610398804
0.9229229229229228,-33.06457671512231,-59.35462384835096,4.639606769998822,-20.445698027907476,-20.467781481735035,-41.05271257079825,17.218094913071965,-5.1696462098188025,23.5109435013104,3.042440981348615,-33.06835156948271,-62.05871170076274,17.21194116237888,-7.8638519345376166,-14.207673846216505,-36.23728054757392,29.906540331319977,4.512017754486828,10.930622979305213,-13.7476366380542,-1.6435133861651965,-29.00498082426418
