Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.05,33.814790435374725,34.10076833563137,-3.9010130663256937,-1.0273091354100976,-3.895986587210753,1.1499596573348632,-16.475073643076424,-12.123442310491793,33.823053587003436,38.68147067268774,-22.780717265435275,-16.349334112727476,-10.183160691335296,-6.7286175830186865,21.25193086022778,27.584053389785733,-10.179192764593656,-8.393774623506209,-22.78079893575586,-19.899634250322922,2.3857342130977788,3.9957493471342223
8.06,33.814774642046196,34.11475591924264,-3.901026366637192,-1.0194194109836445,-3.8960140461312496,1.1610746156635225,-16.475068966205004,-12.110256641081266,33.823006556596354,38.69646892507075,-22.78063844032209,-16.32960273686405,-10.183159206116397,-6.708175808591922,21.25189658754761,27.597850071897877,-10.179209774589289,-8.380076651138772,-22.780720363575377,-19.88062368721916,2.38572551935719,4.008969779693055
8.07,33.81475880752662,34.12878928562309,-3.9010394401285846,-1.0114843110044978,-3.896041130835195,1.1722291801357956,-16.475064201757736,-12.097039689297592,33.82295982946691,38.711476200112436,-22.780560297958715,-16.309858241598075,-10.18315777025478,-6.68768889728254,21.25186249216647,27.611675811105293,-10.179226607071543,-8.36636316780095,-22.780642449969413,-19.86158351739932,2.385716910786718,4.0221807224530854
8.08,33.814742933304665,34.14286788836073,-3.90105229011712,-1.00350302569547,-3.896067846825698,1.183423414620874,-16.475059351606795,-12.083791386528748,33.82291340253264,38.72649250147297,-22.78048283014329,-16.290100718542284,-10.183156382669443,-6.667156781936806,21.25182857273956,27.625530480838425,-10.179243264114463,-8.352634126391523,-22.780565187490915,-19.84251380833105,2.385708386361613,4.035382046473709
8.09,33.814727020839854,34.15699118378365,-3.9010649198756497,-0.9954747460963084,-3.8960941995268743,1.1946573802112588,-16.47505441759167,-12.070511667075744,33.82286727274147,38.741517831267494,-22.78040602876932,-16.27033025839413,-10.183155042300475,-6.64657940376363,21.251794827928094,27.639413951954733,-10.179259747772262,-8.338889473738526,-22.78048856876993,-19.823414624137698,2.385699945067512,4.04857362946469
8.1,33.81471107156315,34.17115863098763,-3.9010773326331623,-0.9873986643516641,-3.896120194284944,1.2059311352163748,-16.475049401519712,-12.057200468218268,33.822821437071454,38.75655219011769,-22.780329885824784,-16.250546950885546,-10.18315374810869,-6.6259567126474535,21.251761256399476,27.653326092766758,-10.179276060079378,-8.325129150627033,-22.780412586513066,-19.804286025647716,2.385691585900408,4.061755355773092
8.11,33.814695086877485,34.18536969186292,-3.901089531575309,-0.9792739740009602,-3.896145836369307,1.2172447351569173,-16.475044305166684,-12.043857730278841,33.822775892530615,38.77159557720581,-22.78025439339121,-16.230750884732686,-10.183152499075284,-6.6052886674545,21.25172785682734,27.667266769071606,-10.179292203050558,-8.311353091827863,-22.78033723350295,-19.785128070445108,2.385683307866614,4.074927116369041
8.120000000000001,33.81467906815827,34.19962383112036,-3.9011015198449224,-0.9710998702699745,-3.896171130973613,1.2285982327599443,-16.47503913027729,-12.030483396685423,33.82273063615671,38.786647990331275,-22.78017954364277,-16.210942147585584,-10.183151294201474,-6.5845752363319905,21.2516946278917,27.681235844181884,-10.17930817868092,-8.297561226127117,-22.780262502597672,-19.76594081292093,2.3856751099827327,4.0880888088304435
8.13,33.81466301675391,34.21392051631684,-3.9011133005425336,-0.9628755503639452,-3.896196083216812,1.2399916779547184,-16.475033878565707,-12.01707741403243,33.822685665017055,38.80170942596967,-22.780105328845373,-16.191120825977816,-10.183150132508151,-6.563816396999936,21.251661568279022,27.69523317895816,-10.179323988946027,-8.283753476356495,-22.78018838673023,-19.74672430432585,2.385666991275609,4.1012403373267325
8.14,33.814646933986324,34.228259217880215,-3.9011248767268825,-0.9546002137619999,-3.8962206981441887,1.2514251178693092,-16.475028551716115,-12.003639732140105,33.82264097620827,38.816779879334184,-22.780031741355774,-16.1712870052761,-10.183149013035544,-6.543012137035125,21.25162867668235,27.709258631842985,-10.179339635801972,-8.269929759424327,-22.780114878908012,-19.727478592823623,2.385658950782296,4.114381612601763
8.15,33.81463082115142,34.2426394091338,-3.9011362514154233,-0.9462730625126998,-3.896244980728389,1.26289859682796,-16.475023151383184,-11.990170304112198,33.82259656685613,38.83185934443937,-22.779958773620677,-16.151440769629904,-10.18314793484286,-6.522162454146896,21.251595951801367,27.72331205889656,-10.179355121185448,-8.256089986347249,-22.780041972212192,-19.70820372354561,2.385650987550007,4.127512551955934
8.16,33.814614679519586,34.257060566320526,-3.901147427584824,-0.937893301530487,-3.896268935870424,1.2744121563492254,-16.475017679192586,-11.976669086391908,33.822552434115316,38.84694781416725,-22.77988641817585,-16.131582201921013,-10.183146897007978,-6.501267356444325,21.251563392342497,27.737393313834037,-10.179370447013838,-8.24223406228244,-22.779969659797228,-19.688899738646132,2.3856431006360737,4.140633079227647
8.17,33.81459851033618,34.27152216862677,-3.9011584081714616,-0.9294601388928114,-3.8962925684006726,1.2859658351448848,-16.475012136741498,-11.963136038816058,33.822508575169245,38.86204528033561,-22.779814667645244,-16.111711383713086,-10.1831458986271,-6.480326862694426,21.251530997018996,27.751502248064572,-10.179385615185303,-8.228361886560396,-22.77989793489029,-19.669566677358787,2.3856352891078956,4.15374312477418
8.18,33.81458231482197,34.286023698206016,-3.9011691960719137,-0.920972786137711,-3.896315883079855,1.297559669119635,-16.47500652559906,-11.94957112466743,33.82246498722982,38.87715173376852,-22.779743514740115,-16.091828395201194,-10.183144938814442,-6.459341002570982,21.251498764551027,27.765638710732123,-10.179400627578865,-8.214473352718132,-22.779826790790707,-19.650204576053593,2.385627552042892,4.166842625452078
8.19,33.81456609417361,34.30056464020241,-3.9011797941434394,-0.9124304585616093,-3.896338884600007,1.3091936913715638,-16.475000847306877,-11.935974310725255,33.822421667537256,38.89226716436898,-22.77967295225816,-16.071933315161342,-10.183144016701894,-6.438309816893626,21.251466693665744,27.779802548758074,-10.1794154860545,-8.20056834853278,-22.779756220869423,-19.630813468294964,2.3856198885284496,4.179931524597148
8.2,33.814549849564074,34.31514448277423,-3.9011902052044656,-0.90383237551709,-3.896361577585433,1.3208679321934105,-16.47499510337947,-11.92234556731379,33.82237861335986,38.90739156119355,-22.779602973082643,-16.05202622089997,-10.183143131438724,-6.417233357856792,21.25143478309736,27.7939936068857,-10.179430192453236,-8.186646756055508,-22.779686218568436,-19.61139338490049,2.385612297661872,4.193009772004139
8.21,33.81453358214312,34.329762717117426,-3.901200432035056,-0.8951777607104019,-3.896383966593647,1.3325824190746072,-16.47498929530474,-11.908684868348974,33.822335821993825,38.92252491252902,-22.779533570181545,-16.03210718820345,-10.183142282191255,-6.39611168924816,21.251403031587227,27.808211727726537,-10.17944474859724,-8.172708451645697,-22.779616777400257,-19.5919443540005,2.3856047785503223,4.206077323906199
8.22,33.8145172930377,34.34441883748926,-3.901210477377386,-0.8864658424984413,-3.8964060561163065,1.3443371767041081,-16.474983424544426,-11.894992191383102,33.822293290763035,38.937667205970946,-22.77946473660669,-16.01217629128754,-10.183141468142573,-6.374944886656234,21.251371437883904,27.822456751808684,-10.17945915628993,-8.158753306005336,-22.77954789094735,-19.572466401098332,2.385597330310768,4.219134142954191
8.23,33.8145009833524,34.359112341232084,-3.901220343936204,-0.877695854184954,-3.8964278505801246,1.3561322269740013,-16.474977492534528,-11.881267517647501,33.822251017018836,38.95281842850402,-22.77939646549294,-15.99223360274681,-10.183140688492202,-6.353733037666679,21.251340000743223,27.836728517627076,-10.17947341731606,-8.144781184213535,-22.77947955286158,-19.55295954913134,2.3855899520699237,4.232180198195942
8.24,33.81448465416984,34.37384272879739,-3.901230034379295,-0.8688670343156949,-3.896449354347777,1.3679675889839018,-16.47497150068577,-11.867510832093181,33.82220899813985,38.967978566584144,-22.779328750057303,-15.972279193504079,-10.18313994245583,-6.332476242047079,21.251308718928343,27.85102686169576,-10.179487533441833,-8.130791945761153,-22.779411756863674,-19.53342381853257,2.385582642964192,4.2452154650555105
8.25,33.814468306551085,34.388609503770134,-3.9012395513379343,-0.859978626972278,-3.896470571718793,1.3798432790461248,-16.47496545038401,-11.853722123429417,33.82216723153175,38.98314760622219,-22.77926158359813,-15.952313132759768,-10.183139229265002,-6.311174611919762,21.251277591209828,27.865351618602215,-10.179501506414995,-8.116785444585437,-22.779344496742652,-19.513859227293075,2.3855754021396027,4.258239925312543
8.26,33.814451941536056,34.40341217289342,-3.9012488974073394,-0.8510298820644459,-3.8964915069304378,1.3917593106916322,-16.474959342990665,-11.839901384160257,33.82212571462706,38.99832553306928,-22.77919495949427,-15.932335487941243,-10.18313854816684,-6.289828271922359,21.251246616365684,27.879702621063736,-10.179515337964965,-8.102761529104644,-22.77927776635529,-19.49426579102487,2.3855682287517515,4.271253567081793
8.27,33.81443556014391,34.41825024609362,-3.901258075147115,-0.8420200556204841,-3.896512164158578,1.4037156946767506,-16.474953179843137,-11.826048610618912,33.822084444884965,39.01351233250352,-22.779128871204243,-15.912346324652106,-10.183137898423755,-6.268437359355773,21.251215793181434,27.894079699985912,-10.179529029802906,-8.088720042252591,-22.77921155962557,-19.474643523024447,2.385561121965737,4.284256384792872
8.28,33.814419163373444,34.433123236505956,-3.901267087081696,-0.8329484100755041,-3.896532547518539,1.415712438990653,-16.474946962255206,-11.812163803000033,33.82204341979107,39.02870798971813,-22.779063312265432,-15.892345706621434,-10.183137279313168,-6.247002024319247,21.251185120450145,27.908482684523236,-10.179542583621862,-8.074660821513072,-22.779145870544102,-19.454992434336884,2.3855540809560978,4.297248379170304
8.290000000000001,33.814402752203435,34.448030660500585,-3.9012759357007822,-0.8238142145573136,-3.89655266106595,1.427749548863598,-16.474940691517432,-11.798246965389827,33.82200263685723,39.043912489810786,-22.778998276293255,-15.872333695652967,-10.18313669012723,-6.225522429832231,21.251154596972505,27.922911402141825,-10.179556001096865,-8.0605836989541,-22.77908069316765,-19.435312533820444,2.3855471049067463,4.31022955721393
8.3,33.814386327593056,34.46297203770928,-3.901284623459772,-0.8146167451695946,-3.896572508797579,1.4398270267759197,-16.474934368897557,-11.78429810579403,33.8219620936213,39.059125817874154,-22.77893375698037,-15.852310351574234,-10.183136130172556,-6.203998751942756,21.25112422155684,27.937365678684337,-10.179569283885032,-8.046488501261917,-22.779016021618485,-19.415603828211715,2.385540193010904,4.323199932179754
8.31,33.81436989048221,34.4779468910527,-3.901293152780187,-0.8053552852721045,-3.896592094652151,1.4519448724677584,-16.474927995640883,-11.77031723616368,33.821921787646986,39.074347959087405,-22.778869748095858,-15.832275732185602,-10.183135598769958,-6.182431179822056,21.251093993019175,27.951845338437032,-10.179582433625704,-8.03237504977475,-22.778951850083917,-19.395866322191196,2.3855333444710345,4.336159523561254
8.32,33.8143534417919,34.49295474676836,-3.901301526050101,-0.7960291257576189,-3.8966114225111608,1.4641030829495258,-16.474921572970654,-11.756304372418738,33.82188171652359,39.08957889880873,-22.778806243484432,-15.812229893209265,-10.183135095254183,-6.160819915845166,21.25106391018327,27.966350204199024,-10.17959545194054,-8.018243160516228,-22.778888172815712,-19.376100018449335,2.385526558498776,4.349108357071242
8.33,33.81433698242457,34.50799513443924,-3.901309745624548,-0.7866375653253302,-3.896630496199674,1.4763016525130905,-16.47491510208843,-11.742259534469484,33.82184187786583,39.10481862266863,-22.778743237065665,-15.792172888238143,-10.18313461897365,-6.1391651756572765,21.251033971880656,27.980880097353744,-10.179608340433642,-8.00409264422846,-22.778824984129557,-19.356304917752983,2.385519834314874,4.362046464624299
8.34,33.81432051326445,34.52306758702318,-3.901317813825948,-0.7771799107504225,-3.8966493194871137,1.4885405727436771,-16.474908584174464,-11.728182746235737,33.821802269313615,39.12006711666389,-22.77868072283317,-15.772104768684706,-10.183134169290197,-6.117467188225602,21.25100417695067,27.995434837942575,-10.179621100691673,-7.989923306404708,-22.77876227840452,-19.33648101901222,2.3855131711491095,4.374973884319859
8.35,33.8143040351779,34.53817164088299,-3.901325732944507,-0.7676554771495367,-3.896667896088042,1.5008198325324646,-16.474902020388043,-11.714074035663854,33.82176288853187,39.135324367252146,-22.77861869485384,-15.752025583729699,-10.18313374557883,-6.095726195876578,21.250974524240483,28.010014244740713,-10.179633734283966,-7.975734947321613,-22.77870005008249,-19.316628319347565,2.385506568240233,4.38789066042596
8.36,33.814287549013734,34.553306835817416,-3.9013335052386258,-0.7580635882418517,-3.896686229662924,1.5131394180898743,-16.474895411867863,-11.699933434741544,33.821723733210305,39.15059036144694,-22.77855714726708,-15.73193538027078,-10.18313334722748,-6.073942454318195,21.250945012605147,28.024618135335214,-10.179646242762663,-7.961527362070965,-22.778638293667672,-19.296746814157498,2.3855000248358915,4.400796843363732
8.370000000000001,33.814271055603555,34.56847271509284,-3.9013411329352983,-0.7484035766054998,-3.8967043238188865,1.525499312959532,-16.474888759732366,-11.685760979510464,33.82168480106321,39.165865086913016,-22.778496074284018,-15.711834202871065,-10.18313297363675,-6.0521162326473075,21.250915640907596,28.039246326205234,-10.179658627662826,-7.947300340590948,-22.77857700372601,-19.276836497186267,2.385493540192559,4.413692489692636
8.38,33.814254555762055,34.58366882547588,-3.901348618230512,-0.7386747839290456,-3.896722182110467,1.5378994980328937,-16.474882065080084,-11.671556710076626,33.82164608982929,39.181148532061925,-22.778435470186768,-15.691722093707561,-10.183132624219692,-6.030247813341774,21.250886408018697,28.053898632804458,-10.179670890502546,-7.933053667696854,-22.778516174884665,-19.256897360592,2.385487113575465,4.426577662096501
8.39,33.81423805028734,34.59889471726685,-3.901355963289634,-0.7288765612577577,-3.89673980804035,1.5503399515645195,-16.47487532898998,-11.657320670618613,33.821607597271395,39.19644068614761,-22.77837532932765,-15.67159909251951,-10.183132298401562,-6.0083374922373185,21.250857312817253,28.0685748696457,-10.179683032783084,-7.918787123111224,-22.77845580183148,-19.236929395015036,2.385480744258522,4.439452429370397
8.4,33.814221539961224,34.614149944334045,-3.901363170247802,-0.7190082692344084,-3.8967572050600894,1.5628206491879808,-16.47486855252178,-11.64305290939361,33.82156932117639,39.21174153936198,-22.77831564612845,-15.651465236556625,-10.183131995619584,-5.9863855784890045,21.25082835419003,28.083274850387664,-10.179695055988985,-7.904500481493384,-22.77839587931445,-19.216932589646486,2.385474431524257,4.4523168664083554
8.41,33.81420502554956,34.62943406414895,-3.9013702412103064,-0.7090692783343426,-3.896774376570832,1.575341563932388,-16.47486173671629,-11.62875347874126,33.8215312593549,39.227051082930295,-22.77825641507969,-15.631320560527216,-10.183131715322734,-5.964392394517254,21.25079953103179,28.09799838792382,-10.179706961588206,-7.890193512468362,-22.778336402141164,-19.19690693229697,2.3854681746637323,4.4651710541919805
8.42,33.81418850780251,34.64474663782232,-3.901377178252969,-0.6990589690945608,-3.89679132592402,1.5879026662395226,-16.47485488259573,-11.614422435085368,33.82149340964113,39.24236930920621,-22.77819763073985,-15.611165096546236,-10.183131456971507,-5.942358275938362,21.250770842245274,28.11274529447342,-10.179718751032238,-7.875865980655152,-22.778277365178308,-19.17685240946551,2.385461972976478,4.478015079779965
8.43,33.81417198745483,34.66008723014116,-3.9013839834225177,-0.6889767323365718,-3.896808056422093,1.6005039239815573,-16.474847991164037,-11.600059838933467,33.82145576989265,39.257696211766394,-22.77813928773467,-15.5909988740832,-10.183131220037712,-5.920283571479487,21.250742286741243,28.12751538167457,-10.179730425756231,-7.8615176456943106,-22.77821876335111,-19.156769006408588,2.3854558257704173,4.490849036298526
8.44,33.81415546522616,34.675455409606585,-3.901390658736958,-0.6788219693827746,-3.896824571319171,1.61314530247935,-16.47484106340718,-11.585665754874247,33.821418337990224,39.273031785504514,-22.778081380756408,-15.57082191991003,-10.18313100400423,-5.898168642878106,21.250713863438484,28.142308460679374,-10.179741987179128,-7.847148262274859,-22.778160591642816,-19.136656707209248,2.385449732361794,4.503673022932786
8.45,33.81413894182131,34.69085074847259,-3.9013972061859383,-0.66859409226614,-3.8968408738217386,1.625826764521296,-16.474834100293467,-11.571240251572899,33.82138111183757,39.28837602672455,-22.778023904563117,-15.550634258048797,-10.183130808364822,-5.876013864765979,21.250685571263816,28.157124342251073,-10.17975343670377,-7.832757580160482,-22.77810284509417,-19.116515494846322,2.3854436920750945,4.51648714491911
8.46,33.81412241793055,34.70627282278571,-3.901403627731112,-0.6582925239329679,-3.8968569670893105,1.6385482703827199,-16.474827102773837,-11.55678340176436,33.82134408936119,39.30372893323321,-22.777966853977933,-15.530435909719387,-10.18313063262392,-5.853819624537659,21.250657409152097,28.171962836863184,-10.179764775717048,-7.818345344215001,-22.77804551880289,-19.09634535126369,2.385437704242982,4.529291513538396
8.47,33.814105894229826,34.72172121242547,-3.9014099253064978,-0.647916698438511,-3.8968728542350943,1.6513097778457948,-16.474820071782155,-11.542295282244512,33.82130726851017,39.319090504431394,-22.77791022388836,-15.510226893287081,-10.183130476296409,-5.831586322203637,21.25062937604623,28.186823754800546,-10.179776005590016,-7.803911294427118,-22.777988607923135,-19.076146257439532,2.385431768206216,4.542086246110349
8.48,33.81408937138107,34.73719550114584,-3.90141610081883,-0.6374660611352597,-3.896888538326642,1.6641112422199695,-16.47481300823551,-11.527775973859352,33.82127064725595,39.3344607414045,-22.77785400924557,-15.490007224210078,-10.183130338907429,-5.809314370228235,21.25060147089717,28.201706906262274,-10.17978712767802,-7.789455165934406,-22.777932107665,-19.055918193455614,2.3854258833135797,4.554871465988715
8.49,33.81407285003245,34.75269527661738,-3.9014221561479143,-0.6269400688536997,-3.896904022386492,1.6769526163628896,-16.47480591303449,-11.51322556149216,33.82123422359217,39.34983964701149,-22.77779820506369,-15.469776914986953,-10.18313021999218,-5.787004193352364,21.250573692663913,28.216612101466527,-10.179798143320829,-7.774976689046559,-22.777876013293984,-19.03566113856649,2.385420048921808,4.5676473025575
8.5,33.814056330818616,34.76822013047029,-3.901428093146969,-0.6163381900753601,-3.896919309392803,1.6898338507017963,-16.474798787063463,-11.498644134048684,33.821197995534455,39.36522722597258,-22.777742806419127,-15.449535975104077,-10.183130119095734,-5.76465622840132,21.250546040313523,28.231539150757072,-10.179809053842762,-7.760475589267873,-22.777820320130477,-19.015375071268664,2.3854142643955103,4.58041389122816
8.51,33.81403981436094,34.783769658338215,-3.9014339136429697,-0.6056599050979855,-3.89693440227998,1.7027548932553855,-16.474791631190858,-11.484031784440411,33.8211619611202,39.3806234849554,-22.777687808449876,-15.429284410983001,-10.183130035772823,-5.7422709240778085,21.250518512821102,28.246487864711572,-10.179819860552811,-7.745951587318972,-22.777765023549257,-18.995059969369656,2.3854085291071003,4.593171373437752
8.52,33.81402330126778,34.79934345990284,-3.901439619436988,-0.5949047061926775,-3.8969493039392926,1.7157156896561152,-16.47478444626942,-11.469388609565911,33.821126118408394,39.39602843265951,-22.777633206354825,-15.409022225927842,-10.183129969587664,-5.719848740740407,21.2504911091698,28.261458054251516,-10.179830564744789,-7.731404399157767,-22.777710118978952,-18.974715810056914,2.385402842436718,4.605919896648053
8.53,33.81400679213472,34.8149411389392,-3.901445212304525,-0.5840720977528608,-3.8969640172194793,1.7287161831729412,-16.4747772331365,-11.45471471029032,33.821090465479436,39.4114420798992,-22.777578995393092,-15.388749420072651,-10.183129920113776,-5.6973901501677044,21.250463828350806,28.276449530753766,-10.179841167697418,-7.716833735999658,-22.77765560190157,-18.954342569966606,2.3853972037721585,4.618659614345623
8.540000000000001,33.813990287544776,34.830562303361674,-3.901450693995843,-0.5731615964349487,-3.896978544927352,1.7417563147344708,-16.474769992614288,-11.44001019142299,33.82105500043492,39.42686443968431,-22.777525170883347,-15.368465990328822,-10.18312988693378,-5.674895635308404,21.250436669363346,28.291462106163614,-10.179851670674507,-7.702239304336976,-22.77760146785196,-18.933940225252204,2.3853916125087955,4.631390686042812
8.55,33.813973788068665,34.846206565270684,-3.9014560662362943,-0.5621727312905908,-3.896992889828387,1.7548360229525173,-16.47476272551009,-11.425275161693353,33.82101972139744,39.442295527299116,-22.777471728203142,-15.34817193033254,-10.183129869639249,-5.652365690017664,21.25040963121465,28.30649559310931,-10.179862074925047,-7.687620805957671,-22.777547712417302,-18.913508751652873,2.3853860680495096,4.644113277279677
8.56,33.81395729426501,34.86187354099995,-3.90146133072664,-0.5511050438904044,-3.8970070546473066,1.7679552441460413,-16.474755432616572,-11.410509733725014,33.82098462651042,39.45773536037909,-22.77741866278828,-15.327867230392297,-10.183129867830502,-5.6298008187800095,21.250382712919993,28.321549805017977,-10.179872381683351,-7.672977937963261,-22.77749433123664,-18.8930481245616,2.3853805698046133,4.65682755962682
8.57,33.81394080668056,34.87756285116439,-3.9014664891433735,-0.5399580884391035,-3.897021042068658,1.7811139123654665,-16.47474811471201,-11.395714024008148,33.820949713937914,39.47318395898536,-22.777365970132102,-15.307551877436499,-10.183129881116452,-5.607201536419169,21.25035591350263,28.336624556232795,-10.179882592169186,-7.658310392786042,-22.777441320000356,-18.87255831909305,2.385375117191778,4.669533710689092
8.58,33.81392432585043,34.89327412070848,-3.9014715431390345,-0.5287314318819565,-3.897034854737381,1.7943119594173558,-16.474740772560533,-11.380888152870222,33.820914981864384,39.4886413456769,-22.777313645784915,-15.287225854961196,-10.183129909114426,-5.584568367795193,21.25032923199381,28.351719662131458,-10.179892707587888,-7.643617858205579,-22.777388674449664,-18.85203931015113,2.3853697096359596,4.682231914110171
8.59,33.813907852298286,34.90900697895515,-3.901476494342523,-0.5174246540025157,-3.8970484952593663,1.807549314889437,-16.474733406912367,-11.366032244445082,33.82088042849456,39.50410754558022,-22.777261685353277,-15.266889142977956,-10.18312995145,-5.561901847489261,21.250302667432756,28.366834939245745,-10.179902729130507,-7.62890001736449,-22.777336390376146,-18.83149107249623,2.3853643465693266,4.694922359577976
8.6,33.813891386536575,34.924761059655054,-3.9014813443594063,-0.506037347511583,-3.897061966202014,1.820825906175964,-16.47472601850406,-11.35114642664047,33.82084605205322,39.51958258645651,-22.777210084499412,-15.246541717961916,-10.183130007756835,-5.539202519476596,21.250276218866645,28.381970205382146,-10.17991265797393,-7.614156548783539,-22.77728446362122,-18.81091358081206,2.3853590274311856,4.707605242830888
8.61,33.813874929066735,34.9405360010363,-3.901486094772225,-0.49456911812738635,-3.8970752700947706,1.8341416585034038,-16.474718608058726,-11.336230831104,33.820811850785006,39.53506649876615,-22.777158838940547,-15.226183552800045,-10.183130077676529,-5.516470936787933,21.250249885350595,28.397125279743474,-10.179922495281,-7.599387126376061,-22.777232890075695,-18.790306809772126,2.385353751667909,4.720280765664755
8.620000000000001,33.81385848037938,34.95633144585439,-3.9014907471407945,-0.4830195846469611,-3.897088409429674,1.8474964949564403,-16.47471117628626,-11.321285593187637,33.82077782295424,39.55055931573048,-22.777107944448304,-15.20581461673964,-10.183130160858427,-5.493707661159992,21.250223665947644,28.412299983051348,-10.179932242200662,-7.584591419461731,-22.77718166567925,-18.769670734105777,2.3853485187328625,4.732949135940657
8.63,33.81384204095451,34.97214704144249,-3.9014953030025032,-0.47138837900874575,-3.89710138666188,1.8608903365042821,-16.47470372388358,-11.306310851910741,33.82074396684474,39.56606107339072,-22.77705739684807,-15.185434875337116,-10.183130256959505,-5.4709132626754595,21.25019755972873,28.427494137669463,-10.179941899868073,-7.56976909277971,-22.777130786419953,-18.749005328663777,2.385343328086333,4.745610567593379
8.64,33.81382561126171,34.98798243976191,-3.9014997638726063,-0.4596751463464176,-3.89711420421019,1.8743231020272697,-16.474696251534827,-11.291306749921707,33.82071028075963,39.581571810664,-22.777007192018377,-15.16504429040708,-10.183130365644182,-5.448088319392972,21.250171565772668,28.44270756772756,-10.179951469404742,-7.55491980650119,-22.77708024833379,-18.72831056848341,2.3853381791954553,4.758265280640588
8.65,33.813809191760335,35.00383729745266,-3.901504131244519,-0.4478795450340103,-3.89712686445756,1.8877947083437698,-16.474688759911597,-11.276273433458272,33.820676763021154,39.5970915693964,-22.776957325890308,-15.144642819971782,-10.183130486584195,-5.425233416967628,21.25014568316613,28.457940099246,-10.17996095191865,-7.54004321624136,-22.777030047504176,-18.70758642885303,2.385333071534142,4.77091350119265
8.66,33.81379278289969,35.01971127588418,-3.901508406590101,-0.43600124672237145,-3.8971393697516183,1.9013050702373546,-16.474681249673147,-11.261211052306495,33.82064341197051,39.61262039441293,-22.77690779444688,-15.124230418210939,-10.18313061945845,-5.402349148262572,21.25011991100362,28.473191560260833,-10.179970348504384,-7.525138973070828,-22.776980180061493,-18.686832885376113,2.3853280045830103,4.783555461463069
8.67,33.81377638511923,35.03560404120595,-3.901512591359943,-0.42403993636703485,-3.8971517224051606,1.9148541004842559,-16.474673721466605,-11.246119759758518,33.82061022596762,39.628158333564414,-22.776858593722437,-15.10380703541199,-10.183130763952857,-5.379436112952202,21.25009424838744,28.488461780949297,-10.179979660243257,-7.510206723526531,-22.776930642182595,-18.666049914034655,2.385322977829313,4.796191399779506
8.68,33.81375999884876,35.051515264398205,-3.9015166869836504,-0.4119953122475976,-3.8971639246966494,1.9284417098810913,-16.474666175927176,-11.230999712569103,33.82057720339102,39.64370543777118,-22.77680971980209,-15.083372617920826,-10.183130919760208,-5.356494917117579,21.25006869442768,28.5037505937556,-10.179988888203436,-7.495246109622162,-22.776881430090356,-18.64523749125201,2.385317990766864,4.808821560595335
8.69,33.81374362450855,35.0674446213224,-3.901520694870114,-0.3998670859787082,-3.897175978870702,1.9420678072728585,-16.474658613678343,-11.215851070911027,33.820544342637604,39.659261761063505,-22.77676116882109,-15.062927108093024,-10.183131086580037,-5.333526172834619,21.250043248242175,28.519057833516943,-10.179998033440077,-7.480256768858144,-22.776832540053185,-18.624395593955036,2.385313042895973,4.821446194501702
8.700000000000001,33.813727262509566,35.08339179277157,-3.901524616407792,-0.38765498251278785,-3.897187887138572,1.9557322995811932,-16.47465103533207,-11.200673998329366,33.820511642122504,39.6748273606188,-22.77671293696426,-15.042470444245645,-10.183131264118474,-5.310530497755665,21.25001790895649,28.534383337589635,-10.180007096995432,-7.465238334231208,-22.776783968384574,-18.60352419963558,2.3853081337233704,4.834065558240046
8.71,33.81371091325364,35.09935646452042,-3.901528452964975,-0.37535874013462184,-3.897199651678624,1.9694350918328893,-16.474643441488993,-11.185468661694737,33.820479100278874,39.69040229679551,-22.776665020465433,-15.022002560609618,-10.183131452088118,-5.287508514685053,21.249992675703876,28.549726945975237,-10.180016079898996,-7.450190434243588,-22.77673571144263,-18.582623286411224,2.3853032627621404,4.84667991471503
8.72,33.81369457713359,35.11533832737506,-3.90153220589006,-0.3629781104479731,-3.897211274636804,1.983176087188681,-16.474635832738617,-11.170235231155525,33.82044671555773,39.705986633163626,-22.776617415606857,-15.001523387282791,-10.1831316502079,-5.264460851149275,21.249967547625253,28.56508850144663,-10.180024983167616,-7.435112692911888,-22.77668776562961,-18.5616928330853,2.385298429531651,4.859289533007854
8.73,33.81367825453344,35.13133707722244,-3.90153587651181,-0.3505128583543848,-3.897222758127101,1.9969551869722852,-16.4746282096595,-11.154973880089159,33.820414486427765,39.72158043653182,-22.77657011871863,-14.98103285018365,-10.18313185820296,-5.241388138962381,21.24994252386917,28.58046784967388,-10.180033807805623,-7.420004729775668,-22.77664012739147,-18.54073281920609,2.385293633557484,4.871894688389898
8.74,33.813661945828564,35.14735241507924,-3.901539466139619,-0.33796276202435266,-3.897234104232001,2.0107722906997076,-16.47462057281944,-11.139684785052482,33.82038241137518,39.73718377697125,-22.77652312617817,-14.960530871005787,-10.183132075804515,-5.218291013787229,21.249917603591772,28.59586483934983,-10.180042554804952,-7.404866159905778,-22.776592793217425,-18.51974322512524,2.3852888743713687,4.88449566233665
